t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.13,0.005132281788274587,0.0026372706237391217,0.008021501454378807,-0.038836404863613824
65.14,0.005739340123699111,0.0004504878224156476,0.008668143253964781,-0.041132872964922296
65.15,0.0063464129234336525,-0.0017861357124076042,0.00931064766383937,-0.043395847727574245
65.16,0.0069532740161301725,-0.00407208394841343,0.009948788931433012,-0.045624843301768074
65.17,0.007559692312240114,-0.006406764614598343,0.010582344705447732,-0.04781942410256406
65.18,0.008165431866824785,-0.008789508916070334,0.011211096078660578,-0.0499792041030164
65.19,0.008770251947744242,-0.011219644643855492,0.01183482762416302,-0.052103898518242826
65.2,0.009373907071589693,-0.013697599584649178,0.012453327411940244,-0.0541936658133914
65.21000000000001,0.009976146992386891,-0.01622357792800196,0.01306638700305052,-0.0562486159004583
65.22,0.010576716693803627,-0.018797328912119615,0.013673801439603082,-0.05826878844129571
65.23,0.011175356427632687,-0.02141797483333433,0.014275369243080786,-0.060254096089393167
65.24,0.01177180179397776,-0.024084579843067326,0.014870892417457829,-0.06220454440933906
65.25,0.012365783839863599,-0.026796103996763895,0.015460176449685881,-0.06412015697230859
65.26,0.012957029177348462,-0.02955107855339336,0.01604303031039852,-0.06600086205534787
65.27,0.013545260126373141,-0.03234798393086201,0.016619266457089853,-0.06784664888639015
65.28,0.014130194870116977,-0.03518524868720552,0.01718870083501292,-0.06965754422931944
65.29,0.014711547613369238,-0.03806131785891456,0.01775115287152225,-0.071433688297138
65.3,0.015289028748107746,-0.04097440847272876,0.01830644546480228,-0.07317519776470693
65.31,0.015862345034478476,-0.04392259081883106,0.01885440497184476,-0.07488217885680415
65.32000000000001,0.016431199795560358,-0.046903866397367,0.019394861196138893,-0.07655477912000683
65.33,0.016995293121325,-0.04991614026979854,0.019927647372796453,-0.07819316997936537
65.34,0.01755432208105993,-0.05295723898784045,0.02045260015073736,-0.07979755365914895
65.35,0.01810798094405757,-0.056024905971416544,0.020969559572102742,-0.08136815786299378
65.36,0.018655961408225438,-0.05911680837859591,0.021478369048998285,-0.08290523654560741
65.37,0.01919795283632852,-0.06223053843524426,0.02197887533770595,-0.08440906761006056
65.38,0.019733642498885966,-0.06536363837881318,0.022470928510521827,-0.0858799509955596
65.39,0.02026271582269041,-0.0685135931417815,0.022954381925392196,-0.08731820764188136
65.4,0.020784856645774633,-0.07167779940248062,0.023429092193144284,-0.08872418894858282
65.41,0.021299747479555372,-0.07485359573561767,0.023894919141573344,-0.09009828627925218
65.42,0.021807069777446064,-0.07803825695673199,0.0243517257770933,-0.09144088679857235
65.43,0.02230650420952309,-0.0812289975457305,0.024799378245679068,-0.0927523820364813
65.44,0.022797730942736395,-0.08442298574768536,0.02523774579309952,-0.09403318252004068
65.45,0.0232804299259188,-0.08761734333950896,0.025666700723786344,-0.09528371006698724
65.46000000000001,0.023754281179124415,-0.09080915189154792,0.026086118358375668,-0.09650439958835026
65.47,0.024218965086896086,-0.09399545588112473,0.026495876990076776,-0.09769569612819831
65.48,0.024674162695034724,-0.09717326748135241,0.02689585783999673,-0.09885805428262047
65.49,0.025119556010446725,-0.1003395705951948,0.02728594501156278,-0.09999193642904204
65.5,0.025554828303634085,-0.10349132534623184,0.027666025444177823,-0.10109781155282482
65.51,0.02597966441339292,-0.10662547240470066,0.028035988866247218,-0.10217615378026773
65.52,0.02639375105350126,-0.10973893022451761,0.028395727747699915,-0.10322744149650993
65.53,0.026796777131995735,-0.11282825329710076,0.02874513725148269,-0.10425217658118112
65.54,0.027188434101496933,-0.11588958290012663,0.029084115183040205,-0.10525088615776076
65.55,0.027568416339883238,-0.11891896766247836,0.029412561937941676,-0.10622410225572244
65.56,0.02793642154807394,-0.12191231076935007,0.02973038044856309,-0.10717236380328878
65.57000000000001,0.028292151159815936,-0.12486541459645056,0.030037476130243653,-0.10809621289785604
65.58,0.028635310755545575,-0.1277741998851477,0.03033375682749596,-0.10899618073253405
65.59,0.02896561047014751,-0.13063465610664843,0.030619132760977604,-0.10987278957799568
65.6,0.02928276539999851,-0.13344260596259472,0.030893516475001312,-0.11072656584920719
65.61,0.02958649601647111,-0.13619388157446893,0.031156822786979076,-0.11155797270905982
65.62,0.02987652858180173,-0.1388843261972397,0.03140896875817809,-0.11236688168484939
65.63,0.030152595562771466,-0.14150982618019703,0.03164987370478024,-0.11315284587713595
65.64,0.030414436039354644,-0.14406635079260932,0.031879459242025635,-0.11391523491667298
65.65,0.03066179611788447,-0.1465495589171275,0.0320976493421918,-0.11465346780246997
65.66,0.03089442935666889,-0.14895514569825583,0.032304370402950894,-0.11536666603185372
65.67,0.031112097188191353,-0.15127905377217837,0.032499551332061616,-0.11605386656336542
65.68,0.03131456931911449,-0.15351752199818075,0.03268312363483072,-0.1167143425888947
65.69,0.03150162410390543,-0.1556670075270321,0.03285502149345342,-0.11734730687018365
65.7,0.03167304890135755,-0.1577239790919548,0.033015181850447016,-0.11795178534502848
65.71000000000001,0.03182864044546251,-0.15968427865807688,0.03316354450654095,-0.11852667343889398
65.72,0.03196820524137981,-0.1615439269093576,0.03330005222433851,-0.11907100825138589
65.73,0.03209155994038823,-0.16329973738327808,0.03342465082181286,-0.11958401336535182
65.74,0.032198531658309965,-0.16494896861076672,0.0335372892558251,-0.1200648468879791
65.75,0.032288958254867904,-0.16648892230505086,0.033637919698894285,-0.12051287123264816
65.76,0.032362688617931464,-0.16791638463585334,0.03372649762517318,-0.12092686582335421
65.77,0.032419582979498374,-0.1692279079164219,0.03380298191849009,-0.12130569739197114
65.78,0.032459513235846914,-0.17042061043877807,0.033867334982859626,-0.12164838634278587
65.79,0.03248236322440835,-0.1714922542620057,0.0339195228376671,-0.12195414810415035
65.8,0.03248802895300597,-0.17244074991443042,0.0339595151935619,-0.12222241295991278
65.81,0.032476418804846245,-0.1732641417414138,0.03398728551132833,-0.12245269431794145
65.82000000000001,0.032447453733948126,-0.17396047235071976,0.03400281105600627,-0.12264438919260073
65.83,0.032401067464875456,-0.174527560065791,0.03400607298849037,-0.12279581347178803
65.84,0.032337206697253915,-0.17496342608257806,0.03399705650497038,-0.12290553745370694
65.85,0.03225583129413316,-0.1752664322404598,0.03397575095779296,-0.12297301837731349
65.86,0.03215691442752869,-0.17543565117294566,0.033942149911771094,-0.1229982231874912
65.87,0.032040442680739134,-0.17547019949579212,0.03389625116100247,-0.12298101526535443
65.88,0.03190641613458826,-0.17536918820238423,0.033838056760951925,-0.12292060302268773
65.89,0.0317548484557161,-0.1751316416242908,0.033767573115337186,-0.12281553356519949
65.9,0.03158576698407656,-0.1747567512065349,0.033684811103162224,-0.12266453055411589
65.91,0.03139921279846628,-0.17424420749698777,0.033589786179810295,-0.12246729892563465
65.92,0.031195240748483403,-0.17359388261707417,0.033482518423338554,-0.12222363609505517
65.93,0.030973919461579343,-0.17280584558759027,0.03336303256274848,-0.12193314748730587
65.94,0.03073533132860987,-0.1718804306498073,0.0332313580140841,-0.12159543291878791
65.95,0.03047957246940053,-0.17081806942188363,0.03308752892742807,-0.1212098709461773
65.96000000000001,0.030206752685497898,-0.16961928338869808,0.03293158424373514,-0.12077587898465542
65.97,0.02991699540200465,-0.1682847419337763,0.032763567760721674,-0.1202926604360271
65.98,0.029610437590743794,-0.1668154257827801,0.0325835281914327,-0.11975997345872941
65.99,0.029287229668930652,-0.16521251722509378,0.03239151919800106,-0.11917762928153758
66.0,0.02894753536884058,-0.16347761763309998,0.032187599409665556,-0.11854550909072706
66.01,0.028591531584772772,-0.16161226577070464,0.0319718324384967,-0.11786342234929476
66.02,0.028219408210664827,-0.1596181366327818,0.03174428689916729,-0.11713111734053819
66.03,0.027831367961555557,-0.15749725190375857,0.03150503643351984,-0.11634833062184552
66.04,0.027427626173376886,-0.155251695332745,0.031254159734270176,-0.11551488450721535
66.05,0.027008410582023162,-0.1528839027974506,0.030991740559547065,-0.11463076836775232
66.06,0.02657396107478851,-0.15039660449674339,0.03071786772920045,-0.11369623992312743
66.07000000000001,0.02612452941937399,-0.14779256343038366,0.030432635109963843,-0.11271138155399386
66.08,0.025660378980868093,-0.14507469378620014,0.03013614160238824,-0.11167632685890541
66.09,0.025181784427040006,-0.14224602775915196,0.02982849112729558,-0.11059125508755902
66.1,0.024689031421159875,-0.13930971872683412,0.029509792607942766,-0.10945637844015625
66.11,0.024182416298441336,-0.13626918376308061,0.029180159933536662,-0.10827243120671086
66.12,0.023662245728243176,-0.13312780495010543,0.028839711909032374,-0.1070397354193312
66.13,0.023128836366751237,-0.12988916271658077,0.028488572204210503,-0.10575896173408054
66.14,0.022582514497005,-0.1265569556293119,0.028126869290201497,-0.10443089332093787
66.15,0.022023615654854226,-0.12313502529736228,0.02775473635699477,-0.10305652604972884
66.16,0.02145248424034129,-0.1196273843627971,0.027372311208124712,-0.10163718266531264
66.17,0.02086947311664483,-0.11603808663609663,0.02697973613656357,-0.10017413540847503
66.18,0.020274943201322622,-0.11237126342273743,0.026577157795072873,-0.09866870738994556
66.19,0.019669263051384545,-0.10863109899414519,0.026164727065192905,-0.09712221651622656
66.2,0.019052808442778922,-0.10482182777891375,0.02574259892492123,-0.09553599866280053
66.21000000000001,0.018425961945221666,-0.10094772456145773,0.025310932315550587,-0.09391139124142239
66.22,0.017789112493071572,-0.0970130989877806,0.024869890007912423,-0.09224973669060256
66.23,0.017142654952959007,-0.09302228804254545,0.02441963846837293,-0.09055237614033472
66.24,0.016486989688836818,-0.08897964968612795,0.02396034772486536,-0.08882064814320288
66.25,0.015822522125134575,-0.08488955600770381,0.023492191233265472,-0.08705588479712245
66.26,0.015149662308834102,-0.080756381688085,0.02301534574499487,-0.08525939010286915
66.27,0.014468824471210909,-0.07658450272899295,0.02252999117649831,-0.08343245614928646
66.28,0.013780426589584543,-0.07237829472368353,0.022036310479770744,-0.08157637776701888
66.29,0.01308488994950507,-0.06814212280255671,0.02153448951341931,-0.07969243537419922
66.3,0.01238263870809911,-0.06388033519944916,0.0210247169149427,-0.07778189094906329
66.31,0.011674099459266372,-0.05959725775161552,0.020507183974796447,-0.07584598702559384
66.32000000000001,0.01095970080129558,-0.055297188192153804,0.019982084512444313,-0.07388594441301966
66.33,0.010239872907459775,-0.05098439079976729,0.019449614754571173,-0.07190296078782707
66.34,0.009515047100124338,-0.04666309113175763,0.018909973215622215,-0.06989820908575625
66.35,0.008785655428895492,-0.042337470983003014,0.018363360580814333,-0.06787283623148503
66.36,0.008052130253304252,-0.03801166350527101,0.017809979591751936,-0.06582796193694121
66.37,0.007314903830514283,-0.033689748523959444,0.01725003493476235,-0.06376467770164387
66.38,0.006574407908519662,-0.029375748037600204,0.016683733132050422,-0.06168404594601108
66.39,0.005831073325274278,-0.025073621910030763,0.016111282435757462,-0.05958709930887463
66.4,0.005085329614185658,-0.02078726375189422,0.015532892724992729,-0.05747484008927983
66.41,0.0043376046166998215,-0.01652048642261561,0.014948775405877211,-0.05534824033804906
66.42,0.0035883241028331213,-0.012277020127612519,0.014359143314615354,-0.05320824154195354
66.43,0.002837911399379069,-0.008060533190529042,0.013764210623649109,-0.051055753342377705
66.44,0.0020867870252558192,-0.003874618052329138,0.013164192750948286,-0.04889165400364546
66.45,0.0013353683346548466,0.00027722124647045366,0.012559306272865044,-0.046716776650083836
66.46000000000001,0.0005840691691809998,0.004391578880573456,0.011949768843161734,-0.04453184645448717
66.47,-0.00016670048080091475,0.008465130867980893,0.01133579911767458,-0.04233760740575702
66.48,-0.0009165348061331673,0.012494637963937868,0.010717616679701602,-0.04013481877151296
66.49,-0.0016650324999560268,0.016476957461030294,0.010095441965481084,-0.03792420012638006
66.5,-0.0024117970693080413,0.020409042700095005,0.009469496192016676,-0.03570644851486779
66.51,-0.003156437136922002,0.024287946567400874,0.008840001287718535,-0.03348223097958598
66.52,-0.0038985667328544273,0.028110828183793887,0.00820717982572658,-0.03125218988935457
66.53,-0.004637805575237773,0.03187496328218296,0.007571254959818448,-0.029016942364760333
66.54,-0.005373779340317839,0.03557771863454949,0.0069324503633791815,-0.02677706236558812
66.55,-0.00610611992223842,0.03921657032904782,0.006290990177031661,-0.024532928277773727
66.56,-0.0068344656823501855,0.04278909803781429,0.005647098964829219,-0.022284981460782484
66.57000000000001,-0.007558461688071534,0.04629298187498569,0.005001001668418929,-0.0200337532465674
66.58,-0.008277759941417459,0.04972600731230525,0.0043529235566212784,-0.017779738983692176
66.59,-0.008992019597324472,0.05308605621113545,0.003703090176175157,-0.015523396106448097
66.6,-0.009700907171695323,0.056371121398857485,0.0030517273150507487,-0.013264858490502742
66.61,-0.010404096738342828,0.059579314295455425,0.002399060978698124,-0.011004382768920974
66.62,-0.011101270114116915,0.06270886492120187,0.0017453173617400257,-0.008742383600380472
66.63,-0.011792117032086784,0.06575812177690721,0.0010907228098128074,-0.006479263167559527
66.64,-0.012476335302900238,0.06872554878970673,0.00043550377823092556,-0.0042154451996083515
66.65,-0.013153630964508127,0.07160972503318425,-0.00022011320957568498,-0.0019513341809171538
66.66,-0.013823718420333099,0.07440934477455552,-0.0008759016031189019,0.0003126648654489729
66.67,-0.014486320565891856,0.07712321734035388,-0.0015316348653270514,0.0025761544236927785
66.68,-0.015141168903894085,0.07975026690141462,-0.002187086512609258,0.0048387386643052475
66.69,-0.015788003647839177,0.08228953211943904,-0.002842030154602036,0.007100024610431023
66.7,-0.01642657381415302,0.08474016569774,-0.003496239533725201,0.009359619870650577
66.71000000000001,-0.017056637302915185,0.08710143381377422,-0.004149488564650492,0.011617132153330169
66.72,-0.017677960967237432,0.08937271545304272,-0.004801551373791944,0.013872167960048625
66.73,-0.018290320671364973,0.09155350163679757,-0.00545220233891697,0.01612433176327278
66.74,-0.018893501337581737,0.09364339455334258,-0.006101216128974967,0.018373225019644165
66.75,-0.019487296982012958,0.0956421065914825,-0.006748367744233434,0.020618445346337996
66.76,-0.020071510739422874,0.09754945928186981,-0.007393432556806785,0.02285958569967468
66.77,-0.02064595487712276,0.09936538214721263,-0.008036186351657149,0.02509623363872611
66.78,-0.021210450798103464,0.10108991146534702,-0.008676405368140957,0.02732797063453678
66.79,-0.02176482903352399,0.10272318894720422,-0.009313866342168721,0.029554371446165285
66.8,-0.022308929224690684,0.10426546033279377,-0.009948346549039864,0.031775003554107915
66.81,-0.022842600094673624,0.10571707390764407,-0.01057962384700788,0.03398942665656778
66.82000000000001,-0.023365699409708195,0.10707847894247227,-0.01120747672162598,0.03619719222624148
66.83,-0.023878093930549512,0.1083502240585427,-0.011831684330915563,0.038397843128832196
66.84,-0.02437965935393724,0.10953295552126036,-0.01245202655139582,0.0405909133024014
66.85,-0.024870280244353945,0.11062741546438284,-0.013068284025004807,0.042775927497415996
66.86,-0.025349849956253966,0.11163444004716477,-0.013680238206937437,0.04495240107667777
66.87,-0.025818270561043095,0.11255450059094663,-0.014287671414302115,0.04711984370939749
66.88,-0.02627545281676843,0.11338720634659738,-0.014890366888443878,0.04927733754150163
66.89,-0.02672131615733741,0.11413314021771258,-0.015488108875543187,0.05142406077806961
66.9,-0.027155788646487076,0.11479301961910525,-0.016080682702002407,0.053559480528573386
66.91,-0.027578806906013508,0.11536755987014961,-0.01666787484386072,0.05568273348521141
66.92,-0.027990316019252823,0.11585819559921513,-0.017249473000841675,0.057793149988463445
66.93,-0.028390269397228714,0.11626642501974549,-0.017825266161708507,0.0598902433279026
66.94,-0.028778628631901542,0.11659360597452437,-0.018395044658255796,0.06197347803959349
66.95,-0.029155363348700395,0.11684130395988358,-0.018958600223799922,0.0640421337954068
66.96000000000001,-0.029520451042774693,0.11701137104092793,-0.019515726060254167,0.06609553897012695
66.97,-0.029873876892749698,0.1171058004073216,-0.020066216901944166,0.06813316761512567
66.98,-0.03021563355866858,0.11712669221141235,-0.020609869071791662,0.0701544765005477
66.99,-0.03054572097044614,0.11707619596845813,-0.02114648053528184,0.07215892835907835
67.0,-0.030864146113185977,0.11695641816581999,-0.021675850954423884,0.07414598745089702
67.01,-0.031170922808327863,0.1167696396666186,-0.022197781741707567,0.07611511175805566
67.02,-0.03146607148374566,0.11651825096913643,-0.02271207611689005,0.07806567638469002
67.03,-0.03174961893388844,0.11620468189680817,-0.02321853916849637,0.07999704000465507
67.04,-0.03202159807202865,0.11583148853471903,-0.023716977915094847,0.08190864759768945
67.05,-0.032282047673634004,0.11540129097805463,-0.0242072013621152,0.08379996070801624
67.06,-0.032531012112571235,0.11491676254073994,-0.024689020556366903,0.08567043332463482
67.07000000000001,-0.03276854109195467,0.11438062759093513,-0.02516224864044066,0.0875195244235902
67.08,-0.03299468937016513,0.11379565511193933,-0.025626700907024045,0.08934669230006272
67.09,-0.033209516482534084,0.11316465429812284,-0.02608219485305744,0.09115139801628029
67.1,-0.03341308645921032,0.11249046909472568,-0.0265285502337059,0.09293310429174584
67.11,-0.03360546754041921,0.11177595044090363,-0.026965589116052728,0.09469127812690385
67.12,-0.0337867318915436,0.11102392545037049,-0.02739313593235852,0.09642539239513417
67.13,-0.03395695532864794,0.11023692005356842,-0.027811017532249335,0.09813494225673283
67.14,-0.03411621706968813,0.10941712881724319,-0.028219063232934827,0.09981944697874805
67.15,-0.03426459950767589,0.10856676174680296,-0.028617104867671835,0.1014784295124613
67.16,-0.034402187994466454,0.10768787581930789,-0.029004976833451896,0.10311141632081311
67.17,-0.03452907063428172,0.10678245128493995,-0.029382516139197793,0.10471790908867719
67.18,-0.034645338079612634,0.10585261584285058,-0.02974956245422229,0.1062974380782482
67.19,-0.03475108332017135,0.10490053949382884,-0.03010595815502882,0.1078495570932824
67.2,-0.03484640147141427,0.10392824860193031,-0.030451548370150884,0.10937382718137731
67.21000000000001,-0.03493138957089751,0.10293772240816709,-0.030786181026089727,0.11086974683642817
67.22,-0.03500614638145936,0.1019308902476645,-0.03110970691050835,0.11233635058493442
67.23,-0.035070772196244354,0.10090973571622389,-0.0314219797653153,0.1137724865938462
67.24,-0.03512536864165323,0.09987625857021869,-0.031722856401983926,0.11517687741719482
67.25,-0.03517003848640877,0.09883220384964597,-0.03201219682274432,0.1165483752687366
67.26,-0.035204885466646796,0.09777919832209489,-0.03228986434527705,0.11788559153612364
67.27,-0.035230014120149616,0.09671892852144293,-0.03255572573686133,0.11918713333202179
67.28,-0.035245529615975685,0.09565321400112452,-0.03280965135128226,0.12045167904085864
67.29,-0.035251537572803984,0.09458399269571569,-0.033051515257366854,0.1216780666723135
67.3,-0.035248143868860264,0.09351320466130728,-0.033281195359689916,0.12286508660597172
67.31,-0.03523545445573296,0.09244258830517917,-0.033498573526668025,0.12401126361814971
67.32000000000001,-0.03521357519902496,0.09137333738930384,-0.03370353572828079,0.12511526572120496
67.33,-0.035182611746915234,0.09030674507321418,-0.03389597216868652,0.1261758669086999
67.34,-0.03514266939175606,0.08924452316220038,-0.03407577740586614,0.12719199993687427
67.35,-0.0350938529041047,0.0881885463979185,-0.03424285046374909,0.1281625190382784
67.36,-0.03503626635091577,0.0871406774122893,-0.03439709493745117,0.12908652538948573
67.37,-0.03497001292631522,0.08610228929494797,-0.0345384191005839,0.12996270794846304
67.38,-0.03489519481846657,0.08507437961816507,-0.03466673602918098,0.130789718566247
67.39,-0.03481191310795504,0.08405784171345485,-0.0347819637272362,0.1315664798484478
67.4,-0.03472026766651035,0.08305396760075215,-0.03488402524011173,0.13229189775225889
67.41,-0.03462035703450786,0.0820641683426239,-0.03497284875671603,0.13296509523441774
67.42,-0.03451227828943285,0.08108970460039785,-0.03504836769803207,0.13358530076055355
67.43,-0.034396126920708994,0.08013179750593187,-0.03511052079330955,0.13415183460692276
67.44,-0.03427199671591601,0.07919146095853283,-0.0351592521512543,0.13466396454099466
67.45,-0.0341399796696712,0.07826933327029278,-0.03519451135601078,0.13512018013815394
67.46000000000001,-0.03400016591712291,0.07736599079613769,-0.0352162535999884,0.13551905579930654
67.47,-0.033852643678623937,0.07648198880266303,-0.03522443980923557,0.13585976957256515
67.48,-0.03369749920010027,0.07561809696553998,-0.03521903672535319,0.13614188737985636
67.49,-0.03353481668100123,0.07477515918100723,-0.03520001694903025,0.13636521154018708
67.5,-0.03336467820224337,0.07395376455284142,-0.03516735897322914,0.13652925317023343
67.51,-0.03318716367101734,0.07315431708671778,-0.03512104723866581,0.13663311557395058
67.52,-0.033002350789031264,0.07237692136985342,-0.035061072227970905,0.13667548759904305
67.53,-0.03281031504093681,0.07162162653352996,-0.034987430582323,0.13665525405435153
67.54,-0.03261112968729875,0.07088861520018841,-0.03490012519322402,0.13657205683274562
67.55,-0.032404865755136035,0.07017797112931148,-0.03479916525095906,0.13642560446376423
67.56,-0.03219159203287214,0.06948970801367574,-0.03468456627930253,0.13621545994307716
67.57000000000001,-0.031971375071580724,0.06882381096197097,-0.03455635017321649,0.135941279523516
67.58,-0.03174427919189216,0.06818017198248308,-0.03441454524211692,0.1356024830052896
67.59,-0.03151036650300944,0.06755845756687368,-0.03425918626120138,0.13519854767728462
67.6,-0.03126969693678105,0.06695826650130754,-0.03409031452580743,0.13472891199878984
67.61,-0.03102232829359134,0.06637906654808108,-0.0339079779115828,0.1341928515241139
67.62,-0.030768316294347123,0.06582038028709601,-0.03371223092367003,0.133590283291957
67.63,-0.03050771463286615,0.06528171228105824,-0.033503134722071004,0.13292097408535133
67.64,-0.0302405750263491,0.06476262168477975,-0.033280757138629706,0.13218479221483595
67.65,-0.029966947274148097,0.06426232146799235,-0.03304517269312062,0.13138156881366606
67.66,-0.02968687933102374,0.06378007297914803,-0.03279646261139808,0.1305110628355326
67.67,-0.029400417384877402,0.06331513502015551,-0.032534714846859956,0.12957306526599038
67.68,-0.029107605938089434,0.06286662078259306,-0.03226002410101605,0.12856739119098848
67.69,-0.0288084878915254,0.06243378977413033,-0.03197249183719421,0.12749401911765057
67.7,-0.02850310462335843,0.06201592616916002,-0.031672226277816413,0.12635318318166497
67.71000000000001,-0.02819149606761435,0.061612187753258635,-0.03135934238917341,0.12514500914191884
67.72,-0.027873700800562715,0.06122166206739439,-0.031033961866293168,0.12386962972157088
67.73,-0.02754975613466881,0.06084338271912458,-0.030696213117189175,0.12252725613009313
67.74,-0.027219698219089934,0.06047629995961025,-0.03034623124407242,0.12111806812267104
67.75,-0.0268835621425123,0.06011945353700031,-0.029984158009129815,0.11964274580299425
67.76,-0.026541382037342246,0.05977174656849624,-0.02961014178257868,0.11810176333615412
67.77,-0.026193191189645387,0.05943205447022776,-0.029224337487191856,0.11649571874133414
67.78,-0.025839022152623778,0.05909926695617594,-0.028826906533250096,0.11482545405428216
67.79,-0.025478906859766923,0.058772275958679024,-0.02841801673288159,0.11309200973539997
67.8,-0.025112876735718725,0.05845003166549048,-0.027997842188670123,0.11129678653026302
67.81,-0.024740962805191568,0.058131449462603096,-0.027566563158501242,0.1094412519115696
67.82000000000001,-0.024363195803521965,0.057815406794740315,-0.02712436590850055,0.10752692207115253
67.83,-0.023979606290718884,0.057500747571389454,-0.026671442560602644,0.10555536678024477
67.84,-0.023590224768826856,0.057186282955244486,-0.026207990935060287,0.10352820310539874
67.85,-0.023195081802397644,0.05687079400851751,-0.025734214388133465,0.10144709457877768
67.86,-0.022794208141861914,0.05655303344742048,-0.02525032164523733,0.09931374753258253
67.87,-0.022387634849601844,0.0562317278821165,-0.024756526629817973,0.09712990875572833
67.88,-0.021975393428504773,0.055905579848129036,-0.024253048288240462,0.09489736240562892
67.89,-0.021557515952796653,0.055573269976114545,-0.02374011041097314,0.09261792722124576
67.9,-0.021134035200932873,0.05523345912364974,-0.02321794145036,0.0902934535266591
67.91,-0.020704984790337107,0.054884790556407756,-0.022686774335274405,0.08792582029293634
67.92,-0.02027039931376821,0.05452589213319961,-0.022146846282951188,0.08551693213670959
67.93,-0.01983031447709566,0.05415537851665423,-0.021598398608295915,0.08306871632839777
67.94,-0.01938476723826354,0.05377185340252633,-0.02104167653097088,0.08058311978532207
67.95,-0.018933795947139533,0.053373914377991126,-0.020476928980561256,0.07806210597153657
67.96000000000001,-0.018477440485907038,0.052960154851382654,-0.019904408400125605,0.0755076519185374
67.97,-0.01801574240992379,0.0525291603340687,-0.019324370548423713,0.07292174548935676
67.98,-0.017548745089046757,0.05207951315129875,-0.018737074301109134,0.0703063823468057
67.99,-0.017076493849138764,0.05160979651281719,-0.018142781451181995,0.06766356297248015
68.0,-0.016599036113420534,0.05111859600323554,-0.0175417565089969,0.06499528982533968
68.01,-0.016116421543428714,0.0506045022949151,-0.016934266502112737,0.06230356450007829
68.02,-0.015628702179354827,0.0500661132568892,-0.016320580775266186,0.0595903849596846
68.03,-0.015135932579533681,0.049502036370290166,-0.01570097079074546,0.05685774281336301
68.04,-0.014638169958844822,0.04891089115082217,-0.01507570992941705,0.05410762126422989
68.05,-0.014135474325682205,0.0482913150959462,-0.014445073292220667,0.051342006096132924
68.06,-0.0136279086172246,0.04764196121034282,-0.013809337502256934,0.04856286538343344
68.07000000000001,-0.013115538833000227,0.04696149850375093,-0.013168780508539988,0.04577214017371983
68.08,-0.012598434166609506,0.04624861713755671,-0.012523681392017528,0.04297175286962273
68.09,-0.012076667135282623,0.04550203055783576,-0.011874320173715132,0.04016360440314373
68.1,-0.011550313706989801,0.04472047782018945,-0.011220977625038124,0.03734957231687704
68.11,-0.011019453424886682,0.043902725785634644,-0.010563935080450528,0.03453150851312755
68.12,-0.010484169528870877,0.04304757134950489,-0.00990347425274039,0.03171123730281389
68.13,-0.009944549074031308,0.042153843618077017,-0.009239877051072893,0.02889055344128768
68.14,-0.00940068304577546,0.041220406072363325,-0.00857342540202229,0.02607122030971916
68.15,-0.008852666471421347,0.0402461586954884,-0.007904401073765596,0.023254968164629353
68.16,-0.008300598528042456,0.03923004007218303,-0.007233085503610541,0.020443492495540245
68.17,-0.0077445826463601285,0.03817102945264131,-0.006559759629021496,0.01763845247166078
68.18,-0.007184726610352685,0.03706815288497399,-0.005884703722304203,0.014841469254284045
68.19,-0.006621142651853824,0.03592049578692614,-0.005208197229123825,0.012054124030294091
68.2,-0.006053947540164864,0.0347271782684756,-0.004530518610979067,0.009277958258463566
68.21000000000001,-0.005483262667439954,0.03348736188093065,-0.003851945191486437,0.00651447924955206
68.22,-0.004909214129311239,0.03220027178312121,-0.0031727530044280946,0.003765217395120798
68.23,-0.004331932800098222,0.030865178579844804,-0.002493216643686465,0.0010316270060052957
68.24,-0.0037515544029919578,0.029481400471140416,-0.0018136091191771292,-0.001684924844897343
68.25,-0.003168219575173765,0.0280483128666194,-0.0011342017198057587,-0.004383110249779375
68.26,-0.002582073926867067,0.026565364153979247,-0.00045526388167058894,-0.007061652624537873
68.27,-0.001993268093903785,0.025032058416977386,0.0002229369401954841,-0.009719282787634504
68.28,-0.0014019577842641691,0.023447957799467824,0.0009001354017006959,-0.012354634348224482
68.29,-0.0008083038191111411,0.021812672587508575,0.0015760683992420118,-0.014966502236966425
68.3,-0.0002124721689362011,0.020125856087946092,0.002250475192185407,-0.017553714359020728
68.31,0.0003853660154815846,0.018387229078713825,0.002923097527326558,-0.020114878357904376
68.32000000000001,0.0009850343788338268,0.01659659259529978,0.0035936797652181564,-0.022648872587400604
68.33,0.001586351344728287,0.014753822786328988,0.004261968991329067,-0.025154774498127478
68.34,0.0021891301066649014,0.012858866348989001,0.004927715111349584,-0.027631683221376237
68.35000000000001,0.0027931786262288096,0.010911742023303295,0.005590670939338212,-0.030078767635871754
68.36,0.003398299638502511,0.008912541295697834,0.006250592280625355,-0.032495240968248164
68.37,0.004004290664786052,0.006861429459749724,0.006907238009391981,-0.034880373340759364
68.38,0.004610944032714268,0.004758646360171783,0.007560370141007495,-0.03723348522446893
68.39,0.0052180469038475,0.0026045071622823692,0.008209753899113754,-0.03955395032321788
68.4,0.005825381308803914,0.00039940296818357897,0.008855157777502213,-0.04184119362754434
