t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.94,0.031046864705271786,-0.15755666593392031,0.04505911544013593,-0.2365378430639878
56.95,0.02983499908173075,-0.1509123038561295,0.04397095245587361,-0.22987457488222435
56.96,0.028608105854374007,-0.14421387886499398,0.042859881675032595,-0.223074761559974
56.97,0.027366855335278474,-0.13746731378818927,0.04172658430326013,-0.2161474912123524
56.980000000000004,0.026111922613937865,-0.13067838801508333,0.040571754188385004,-0.20910183696389048
56.99,0.02484398698099116,-0.12385272953123497,0.03939609691407094,-0.20194683249159642
57.0,0.02356373136707133,-0.11699580871383594,0.038200328897505714,-0.19469145364558174
57.01,0.022271841797394977,-0.11011293305532432,0.036985176493074916,-0.18734460037543432
57.02,0.020969006862752552,-0.10320923835076717,0.035751375104638924,-0.17991505256372972
57.03,0.019655917207546326,-0.09628968526599764,0.034499668309354796,-0.17241145691382953
57.04,0.0183332650352872,-0.08935905739071315,0.033230806994879035,-0.16484231667382587
57.050000000000004,0.017001743631805507,-0.08242195806900118,0.03194554851136189,-0.15721597078987856
57.06,0.015662046906421177,-0.07548280900195059,0.030644655839903983,-0.149540579675648
57.07,0.014314868951231125,-0.06854584917666236,0.0293288967790682,-0.14182410973998977
57.08,0.012960903618607272,-0.06161513478590233,0.0279990431508843,-0.13407432062110175
57.09,0.011600844116907975,-0.0546945397554352,0.026655870027654918,-0.12629875315035677
57.1,0.010235382624345158,-0.04778775700346047,0.025300154980727064,-0.11850471902219943
57.11,0.008865209920878935,-0.04089830031092836,0.023932677352259114,-0.11069929165456288
57.120000000000005,0.007491015037945697,-0.03402950679373339,0.022554217550877144,-0.10288929846092706
57.13,0.006113484925772697,-0.02718453991610327,0.021165556371981725,-0.09508131437499705
57.14,0.004733304137971912,-0.020366393032566262,0.019767474343333,-0.08728165683019395
57.15,0.0033511545330400547,-0.013577893975662721,0.018360751096299078,-0.07949638543786608
57.160000000000004,0.001967714992348321,-0.006821708764608997,0.016946164763180675,-0.07173129237314131
57.17,0.0005836611542306075,-0.00010034584825865944,0.015524491401178687,-0.06399189954782411
57.18,-0.0008003348362879525,0.006583838279283584,0.01409650444322601,-0.05628346209724894
57.19,-0.002183604562632263,0.01322863381899009,0.012662974175565129,-0.04861096840982717
57.2,-0.0035654835572427107,0.01983197209088968,0.01122466724195906,-0.04097914154085288
57.21,-0.004945311508110217,0.02639191979984863,0.009782346174401078,-0.03339244125055911
57.22,-0.006322432451857093,0.03290667314168512,0.008336768950103325,-0.02585506696505478
57.230000000000004,-0.007696194953951848,0.03937455178455828,0.006888688574466137,-0.018370961397342626
57.24,-0.009065952276655088,0.04579399279354024,0.00543885268965841,-0.010943814812619327
57.25,-0.010431062535301041,0.05216354453382658,0.0039880032083729955,-0.00357707001259351
57.26,-0.011790888843524073,0.05848186053330147,0.0025368759722550075,0.003726072112069693
57.27,-0.013144799448035588,0.06474769336881755,0.0010862004344454148,0.010962646603476395
57.28,-0.014492167853564752,0.07095988860660249,-0.000363300634363047,0.018129918014957343
57.29,-0.0158323729385585,0.0771173788097485,-0.0018109114170032443,0.025225373620958016
57.300000000000004,-0.0171647990622451,0.08321917764352615,-0.00325592329872527,0.03224671630268099
57.31,-0.018488836163635825,0.08926437409468105,-0.00469763509461722,0.03919185716626642
57.32,-0.01980387985304806,0.09525212682571985,-0.006135353256293709,0.046058907940190914
57.33,-0.021109331496703184,0.10118165867911481,-0.007568392058614649,0.052846173199697685
57.34,-0.022404598294950166,0.10705225134651532,-0.008996073767211867,0.05955214246141517
57.35,-0.023689093354637824,0.11286324021475116,-0.010417728787614978,0.06617548218947006
57.36,-0.02496223575615163,0.11861400939950534,-0.011832695796775771,0.07271502775108726
57.370000000000005,-0.026223450615603154,0.12430398697472168,-0.013240321857795164,0.07916977535712717
57.38,-0.027472169142649983,0.12993264040524075,-0.014639962518657798,0.08553887402001904
57.39,-0.028707828694391934,0.1354994721874007,-0.01603098189577827,0.09182161755891943
57.4,-0.02992987282578198,0.1410040157017846,-0.017412752743156217,0.09801743667916152
57.410000000000004,-0.031137751336957356,0.14644583128043798,-0.01878465650793192,0.10412589115042611
57.42,-0.03233092031788351,0.1518245024894369,-0.020146083373122185,0.11014666210560366
57.43,-0.03350884219067689,0.15713963262718117,-0.021496432288305348,0.1160795444797278
57.44,-0.03467098574995391,0.16239084143681798,-0.022835110989009175,0.12192443960619759
57.45,-0.03581682620153109,0.1675777620309259,-0.024161536005540194,0.12768134798513
57.46,-0.03694584519978037,0.17270003802527525,-0.025475132661975226,0.1333503622366651
57.47,-0.038057530883922976,0.17775732087782697,-0.026775335066017692,0.13893166025000522
57.480000000000004,-0.03915137791352519,0.182749267428242,-0.028061586090401127,0.1444254985371602
57.49,-0.040226887503438336,0.18767553763279188,-0.02933333734650253,0.14983220579855477
57.5,-0.041283567458408124,0.19253579248848593,-0.03059004915080605,0.15515217670613324
57.51,-0.04232093220755713,0.19732969214031343,-0.03183119048483649,0.1603858659079926
57.52,-0.04333850283892814,0.20205689416444458,-0.03305623894915965,0.16553378225731805
57.53,-0.04433580713425644,0.2067170520203409,-0.03426468071202412,0.1705964832670358
57.54,-0.045312379604126464,0.2113098136640933,-0.03545601045319627,0.17557456979052907
57.550000000000004,-0.04626776152364742,0.21583482031529824,-0.03662973130351842,0.18046868092767185
57.56,-0.04720150096876885,0.22029170536935097,-0.03778535478069666,0.1852794891545604
57.57,-0.048113152853347545,0.22468009344729697,-0.03892240072180319,0.190007695674413
57.58,-0.04900227896705437,0.2289995995749075,-0.040040397212955596,0.19465402598644713
57.59,-0.04986844801420626,0.23324982848308143,-0.04113888051661393,0.19921922566880892
57.6,-0.050711235653588635,0.23743037402142092,-0.04221739499691509,0.20370405637111616
57.61,-0.05153022453932899,0.24154081867715263,-0.04327549304344294,0.2081092920116263
57.620000000000005,-0.052325004362869305,0.24558073319156848,-0.04431273499381204,0.21243571517364937
57.63,-0.05309517189607103,0.24954967626648678,-0.04532868905542406,0.21668411369541946
57.64,-0.053840331035487285,0.25344719435319424,-0.04632293122673487,0.2208552774473878
57.65,-0.05456009284781905,0.2572728215168204,-0.047295045218353315,0.2249499952905854
57.660000000000004,-0.05525407561656996,0.2610260793689743,-0.04824462237427386,0.22896905220957245
57.67,-0.0559219048899082,0.2647064770618849,-0.049171261593527596,0.2329132266133046
57.68,-0.05656321352973226,0.26831351133729076,-0.05007456925252045,0.2367832877971506
57.69,-0.05717764176194124,0.27184666662358514,-0.05095415912831001,0.24057999355925297
57.7,-0.057764837227894876,0.2753054151747264,-0.0518096523230584,0.24430408796436615
57.71,-0.0583244550370547,0.27868921724460805,-0.052640677189882745,0.24795629924834936
57.72,-0.05885615782078534,0.2819975212906269,-0.05344686926031187,0.2515373378565097
57.730000000000004,-0.05935961578729998,0.28522976420027424,-0.05422787117354338,0.25504789460904936
57.74,-0.059834506777725574,0.28838537153465726,-0.054983332607683864,0.2584886389869619
57.75,-0.06028051632326458,0.29146375778291933,-0.05571291021314215,0.2618602175318497
57.76,-0.060697337703431616,0.29446432662169464,-0.05641626754833411,0.2651632523531961
57.77,-0.06108467200533457,0.29738647117369277,-0.05709307501784809,0.26839833973680255
57.78,-0.06144222818398202,0.30022957425990043,-0.05774300981320782,0.2715660488482111
57.79,-0.061769723123588104,0.3029930086398475,-0.0583657558563626,0.2746669205250934
57.800000000000004,-0.06206688169985464,0.305676137234705,-0.05896100374602389,0.277701466152703
57.81,-0.062333436843208065,0.3082783133282947,-0.05952845070696025,0.28067016661664895
57.82,-0.06256912960297366,0.31079888074116346,-0.060067800542354347,0.283573471327412
57.83,-0.06277370921710065,0.3132370240014304,-0.06057876358895834,0.2864118089888787
57.84,-0.06294693345845266,0.3155832269286165,-0.06106105665403804,0.289186251723539
57.85,-0.06308857018668705,0.3178029340747498,-0.06151440286190356,0.29189978498478547
57.86,-0.06319840080154944,0.31984561435041536,-0.06193853135605323,0.2945565994349932
57.870000000000005,-0.06327622434115718,0.32168142637957464,-0.06233317695525186,0.2971592254319498
57.88,-0.06332186009006567,0.3233059337624723,-0.0626980799305327,0.299708160562655
57.89,-0.0633351484199648,0.32471807182699575,-0.06303298592471954,0.30220359995571006
57.9,-0.0633159509814224,0.32591614610071107,-0.06333764592652921,0.30464575540002137
57.910000000000004,-0.06326415083567426,0.32689925366029327,-0.06361181625275768,0.30703474375780665
57.92,-0.06317965255712316,0.3276665767061807,-0.06385525853605283,0.30937064213843846
57.93,-0.06306238230237435,0.3282177384813184,-0.06406773971862471,0.31165345966725927
57.94,-0.06291228784764648,0.32855262623893927,-0.06424903205177795,0.31388315107873827
57.95,-0.06272933859356954,0.32867147895411586,-0.06439891310137455,0.3160596094957097
57.96,-0.06251352553796347,0.3285748409060518,-0.06451716575921429,0.31818266971584064
57.97,-0.06226486121657928,0.3282635805991786,-0.06460357826036993,0.3202521063329956
57.980000000000004,-0.06198337961225905,0.32773887528284235,-0.06465794420648173,0.32226763451469687
57.99,-0.06166913603293546,0.32700221024275855,-0.06468006259502776,0.3242289093719432
58.0,-0.06132220700224388,0.3260539713401101,-0.06466973798979335,0.32613114527445525
58.01,-0.060942691106538056,0.32486511885903047,-0.06462678379878883,0.32787601876199757
58.02,-0.060530711342328375,0.32340578328813563,-0.06455103028243789,0.32936444786008423
58.03,-0.06008641722180411,0.32167409138609254,-0.06444233171742668,0.3305857849671474
58.04,-0.05960998536531765,0.319672926095253,-0.06430056888263455,0.33153993815072064
58.050000000000004,-0.05910161932917617,0.3174044173120347,-0.06412564940240603,0.3322227509148882
58.06,-0.058561549352642434,0.31487147405585225,-0.06391750801070475,0.3326323777050005
58.07,-0.05799003207795116,0.3120771144418355,-0.06367610680318632,0.33276626822439415
58.08,-0.057387350228998706,0.30902502157968414,-0.06340143544149536,0.3326230687221348
58.09,-0.056753812243010834,0.3057192680913839,-0.06309351130219085,0.33220175603307295
58.1,-0.056089751856531055,0.30216435817225107,-0.06275237956588899,0.33150194911313163
58.11,-0.05539552765030969,0.2983651883853226,-0.062378113252085754,0.330523787823096
58.120000000000005,-0.05467152255535881,0.29432701018824015,-0.06197081320004166,0.32926791511452363
58.13,-0.05391814332274226,0.29005543193033734,-0.061530607997478365,0.32773552637621906
58.14,-0.053135819958712284,0.2855563874024892,-0.0610576538565662,0.325928318794712
58.15,-0.052325005128069126,0.28083609191956865,-0.06055213444086268,0.3238484221806362
58.160000000000004,-0.051486173527664075,0.27590107046281287,-0.06001426064340457,0.3214985354931443
58.17,-0.050619821231039676,0.2707581087145078,-0.05944427031370386,0.31888182555914835
58.18,-0.04972646500718253,0.26541421694456613,-0.05884242793834917,0.3160018494350759
58.19,-0.048806641616115344,0.25987663106564257,-0.058209024278758945,0.31286262849203167
58.2,-0.04786090708247762,0.25415279672089985,-0.05754437596383114,0.30946865266234075
58.21,-0.046889835948865734,0.2482503367929323,-0.05684882503777325,0.3058248170452548
58.22,-0.04589402051146639,0.24217703138613417,-0.05612273846659603,0.3019364077620293
58.230000000000004,-0.044874070040374074,0.23594079346538738,-0.05536650760634966,0.2978090653833148
58.24,-0.04383060998687672,0.22954964649717202,-0.054580547636059115,0.29344875669988946
58.25,-0.042764281179632935,0.22301171393469232,-0.05376529695641084,0.2888618091593287
58.26,-0.04167573901141577,0.21633519553582814,-0.052921216554292584,0.2840548706073763
58.27,-0.04056565261855325,0.20952834335908416,-0.052048789335831305,0.27903486593896487
58.28,-0.03943470405527208,0.20259944360159665,-0.051148519431332216,0.2738089819738031
58.29,-0.038283587464946575,0.19555679639921808,-0.050220931474608044,0.26838463872831864
58.300000000000004,-0.03711300825017689,0.18840869739457033,-0.049266569859110654,0.2627694669044582
58.31,-0.03592368224357236,0.1811634192616616,-0.04828599797334725,0.2569712818843082
58.32,-0.03471633488111203,0.17382919265108537,-0.047279797418447005,0.25099804686383537
58.33,-0.03349170037987665,0.16641419028423288,-0.04624856721067901,0.24485785773114552
58.34,-0.03225052092174659,0.15892651296347876,-0.0451929229705976,0.23855893655068314
58.35,-0.030993545844590034,0.15137417260585095,-0.04411349610058606,0.2321095943021635
58.36,-0.029721530842527964,0.14376507697912674,-0.04301093295364385,0.2255182025084419
58.370000000000005,-0.02843523717678126,0.13610701607853598,-0.04188589399621448,0.21879317182143804
58.38,-0.027135430898489552,0.1284076489066264,-0.040739052967412114,0.2119429280394191
58.39,-0.02582288208479265,0.12067449131069384,-0.039571096036923346,0.20497589043467423
58.4,-0.024498364089392172,0.11291490456748116,-0.03838272096379672,0.19790045008151638
58.410000000000004,-0.02316265280871603,0.10513608488018988,-0.037174636258248336,0.19072494945736354
58.42,-0.021816525964733928,0.09734505371082952,-0.03594756034852511,0.18345766278406733
58.43,-0.02046076240537287,0.08954864898274023,-0.03470222075477307,0.176106777466914
58.44,-0.019096141423406553,0.08175351712874132,-0.03343935327175735,0.16868037652948512
58.45,-0.017723442094602623,0.07396610598242169,-0.03215970116217591,0.16118642215928308
58.46,-0.016343442635828577,0.06619265849560771,-0.03086401436220038,0.15363274035712973
58.47,-0.014956919783735107,0.058439207157395215,-0.029553048700839607,0.14602700434664723
58.480000000000004,-0.013564648194570358,0.050711569265337514,-0.028227565134639677,0.13837672186462405
58.49,-0.012167399865571742,0.04301534328339095,-0.026888328998829265,0.1306892302151951
58.5,-0.01076594357830775,0.035355905653571704,-0.025536109275839446,0.12297168222566517
58.51,-0.00936104436427514,0.027738408197538415,-0.02417167788235764,0.11523103432176292
58.52,-0.00795346299299169,0.02016777644656312,-0.02279580897601048,0.10747403913257184
58.53,-0.0065439554827583105,0.012648708507657485,-0.021409278282518814,0.09970723761344702
58.54,-0.005133272634183813,0.005185674626213298,-0.0200128624440457,0.09193695305778657
58.550000000000004,-0.003722159586515944,-0.00221708267860553,-0.0186073383893529,0.08416928576735806
58.56,-0.0023113553967564274,-0.009555547893668383,-0.01719348272627422,0.07641010894666196
58.57,-0.000901592641475779,-0.016825931257308288,-0.01577207115691398,0.06866506548148742
58.58,0.0005064029587976743,-0.024024666994941313,-0.014343877915879428,0.060939565698891925
58.59,0.0019119128928029969,-0.031148411077399987,-0.012909675231765047,0.053238785977079234
58.6,0.0033142261896125114,-0.038194038552415266,-0.011470232812012685,0.045567668384002086
58.61,0.004712639727814716,-0.04515864044189176,-0.010026317351185149,0.03793092094586706
58.620000000000005,0.006106458523127311,-0.05203952026783431,-0.008578692062616085,0.030333018645717497
58.63,0.007494995994796608,-0.05883419022758306,-0.007128116233327678,0.022778205201996263
58.64,0.008877574211166772,-0.06554036705275354,-0.005675344802033821,0.015270495472646842
58.65,0.010253524114840366,-0.07215596757749723,-0.004221127959982602,0.007813678472723056
58.660000000000004,0.011622185727877814,-0.07867910404684977,-0.002766210774331844,0.00041132093555202426
58.67,0.012982908337507329,-0.08510807919142041,-0.0013113328336968118,-0.006933228622703634
58.68,0.014335050662844857,-0.09144138109600554,0.00014277208453951538,-0.014216835388839838
58.69,0.01567798100313642,-0.09767767788688093,0.0015953763256090975,-0.021436573334088885
58.7,0.017011077368062184,-0.10381581226275394,0.0030457586479282635,-0.028589719938809793
58.71,0.018333727590648885,-0.10985479589183755,0.004493204493384338,-0.03567375060453886
58.72,0.019645329423355576,-0.11579380369755758,0.005937006237899709,-0.0426863327967069
58.730000000000004,0.020945290617906013,-0.12163216805300399,0.007376463422861027,-0.049625319959006944
58.74,0.022233028989451162,-0.12736937290391886,0.00881088296802267,-0.05648874523866327
58.75,0.023507972465650243,-0.13300504783813977,0.010239579366513079,-0.06327481505962637
58.76,0.024769559121269186,-0.13853896211835875,0.011661874862586585,-0.06998190257876798
58.77,0.02601723719888925,-0.1439710186941735,0.013077099612775683,-0.07660854105782637
58.78,0.02725046511633217,-0.1493012482074308,0.014484591831105835,-0.08315341718188791
58.79,0.028468711461398715,-0.154529803004808,0.01588369791904074,-0.089615364352791
58.800000000000004,0.02967145497452275,-0.15965695116918632,0.017273772580827792,-0.09599335598391492
58.81,0.03085818451993732,-0.16468307058155068,0.01865417892491362,-0.10228649882052003
58.82,0.03202839904594974,-0.16960864302301898,0.020024288552095995,-0.10849402630782559
58.83,0.03318160753491363,-0.1744342483265073,0.021383481631074407,-0.11461529202692608
58.84,0.03431732894348641,-0.1791605585858826,0.022731146962054003,-0.12064976321672374
58.85,0.03543509213374966,-0.18378833243022596,0.02406668202904908,-0.12659701439809865
58.86,0.03653443579576549,-0.18831840936941657,0.02538949304152211,-0.13245672111477189
58.870000000000005,0.037614908362138225,-0.19275170421696347,0.026698994965982086,-0.13822865380351612
58.88,0.03867606791513328,-0.19708920159501978,0.02799461154815364,-0.14391267180473294
58.89,0.03971748208690813,-0.20133195052590996,0.029275775326313497,-0.14950871752283443
58.9,0.04073872795339609,-0.20548105911399622,0.030541927636376327,-0.15501681074435888
58.910000000000004,0.04173939192236968,-0.2095376893209882,0.03179251860929631,-0.16043704312036347
58.92,0.04271906961621182,-0.21350305183741808,0.03302700716133387,-0.1657695728183159
58.93,0.0436773657499059,-0.21737840105236,0.03424486097771997,-0.1710146193474905
58.94,0.044613894004742714,-0.2211650301231967,0.035445556490234384,-0.1761724585607101
58.95,0.0455282768982462,-0.22486426614661156,0.03662857884919414,-0.1812434178342804
58.96,0.04642014565079193,-0.2284774654316583,0.03779342189033342,-0.1862278714269337
58.97,0.047289140049393955,-0.23200600887544476,0.03893958809703625,-0.19112623601777104
58.980000000000004,0.04813490830912349,-0.23545129744136395,0.040066588558366256,-0.19593896642236694
58.99,0.04895710693260711,-0.23881474773969993,0.04117394292332018,-0.20066655148547544
59.0,0.049755400568050036,-0.242097787709961,0.042261179351713515,-0.2053095101481388
59.01,0.05052946186621192,-0.2453018524039599,0.04332783446208999,-0.2098683876864057
59.02,0.05127897133675682,-0.24842837986855942,0.04437345327702936,-0.2143437521183552
59.03,0.05200361720439194,-0.25147880712644743,0.045397589166210305,-0.2187361907756704
59.04,0.05270309526518953,-0.25445456625358454,0.04639980378757042,-0.22304630703558717
59.050000000000004,0.05337710874348897,-0.25735708055121287,0.04737966702688802,-0.22727471720873388
59.06,0.054025368149758606,-0.2601877608108421,0.048336756936095425,-0.23142204757800672
59.07,0.05464759113978815,-0.2629480016700223,0.04927065967061849,-0.235488931583463
59.08,0.0552435023755795,-0.2656391780572198,0.05018096942602223,-0.23947600714788947
59.09,0.05581283338828579,-0.2682626417236663,0.05106728837422883,-0.24338391413761692
59.1,0.0563553224435456,-0.27081971786068665,0.05192922659956069,-0.24721329195291133
59.11,0.05687071440955177,-0.27331170180054876,0.05276640203484794,-0.2509647772422565
59.120000000000005,0.05735876062818048,-0.27573985579969823,0.05357844039782832,-0.25463900173463955
59.13,0.05781921878950147,-0.278105405902759,0.05436497512805464,-0.258236590183988
59.14,0.058251852809982387,-0.2804095388864123,0.05512564732451502,-0.2617581584198152
59.15,0.05865643271469199,-0.28265339928206235,0.055860105684159084,-0.26520431149814044
59.160000000000004,0.05903273452379701,-0.2848380864765455,0.05656800644151496,-0.268575641946768
59.17,0.059380540143640484,-0.2869646518902373,0.05724901330957143,-0.2718727280990369
59.18,0.05969963726268404,-0.28903409623185455,0.057902797422091166,-0.2750961325102417
59.19,0.05998981925258624,-0.29104736682957566,0.05852903727751271,-0.27824640045096055
59.2,0.06025088507468149,-0.2930053550377677,0.05912741868459167,-0.28132405847168884
59.21,0.060482639192116154,-0.29490889371884055,0.05969763470992364,-0.284329613033247
59.22,0.06068489148789523,-0.2967587547995141,0.060239385627485854,-0.28726354919758906
59.230000000000004,0.0608574571890774,-0.29855564689624503,0.06075237887032786,-0.29012632937413996
59.24,0.061000156906133085,-0.30029668874743154,0.06123632897607788,-0.2929186661660063
59.25,0.061112817534729205,-0.30195684218602137,0.061690957468254204,-0.2956429661372788
59.26,0.0611952750578382,-0.30348724895710694,0.06211599259281763,-0.2983034554527319
59.27,0.06124737875240325,-0.30484583582478764,0.06251116894923316,-0.3009037827863073
59.28,0.06126899454989023,-0.3060223307901294,0.06287622719218242,-0.303445067452411
59.29,0.06126000636756382,-0.30701698668709443,0.06321091389611395,-0.3059275693532178
59.300000000000004,0.06122031634294355,-0.30782840313049387,0.06351498150921614,-0.30835164469381904
59.31,0.06114984490354866,-0.308456426731254,0.06378818832357075,-0.3107175212507721
59.32,0.061048530813877615,-0.30890070532808994,0.06403029845026108,-0.31302541002980294
59.33,0.06091633119131493,-0.3091614140074296,0.06424108180012389,-0.3152754481485451
59.34,0.06075322149483918,-0.30923889329691956,0.06442031406991333,-0.3174677262494614
59.35,0.06055919548448971,-0.30913382941682,0.06456777673410727,-0.31960227374799544
59.36,0.06033426515270049,-0.3088471615641001,0.06468325704234387,-0.32167906527829365
59.370000000000005,0.06007846062722358,-0.30838012379528323,0.0647665480225865,-0.32369801663738973
59.38,0.05979183004624602,-0.307734217711409,0.06481744849005058,-0.3256589860763236
59.39,0.059474439406052654,-0.30691121789459597,0.06483576306194841,-0.32756177300243294
59.4,0.05912637238192851,-0.30591315819934994,0.06482130217818179,-0.32940611501790085
59.410000000000004,0.058747730547715246,-0.3047285666492054,0.06477388347149621,-0.3311481636398005
59.42,0.058338635154488346,-0.3033168992797521,0.06469333814444463,-0.33265162673803544
59.43,0.057899229745124556,-0.3016656882172264,0.06457952005922916,-0.3338681193256034
59.44,0.05742968140048402,-0.2997804853948704,0.0644323106019075,-0.3348046794476886
59.45,0.05693018065285686,-0.29766322375679954,0.06425161954548607,-0.3354530439520294
59.46,0.05640094114969778,-0.29531818787361197,0.06403738531144482,-0.33581345126993684
59.47,0.05584219931396523,-0.2927483285672998,0.06378957520369084,-0.33588322297104534
59.480000000000004,0.05525421399225395,-0.2899576210883249,0.0635081855411296,-0.33566219145770093
59.49,0.054637266083178516,-0.28694989472525856,0.06319324174150831,-0.3351496174703539
59.5,0.053991658138285784,-0.2837294467379623,0.06284479835275196,-0.3343457707434009
59.51,0.05331771393734566,-0.2803007485790303,0.06246293903747061,-0.3332511898359449
59.52,0.05261577803613858,-0.2766685841141655,0.06204777650412344,-0.33186706583793457
59.53,0.051886215288969174,-0.2728379439295417,0.061599452387810005,-0.3301950059501609
59.54,0.051129410346137084,-0.2688140985190519,0.06111813707784512,-0.3282372583053681
59.550000000000004,0.05034576712720606,-0.26460252136455525,0.06060402949099965,-0.3259965398277312
59.56,0.04953570827293374,-0.2602088724709366,0.060057356794548315,-0.3234760335857866
59.57,0.04869967457734587,-0.2556390256635113,0.059478374079147446,-0.32067950247718446
59.58,0.0478381244002152,-0.2508990270051093,0.05886736397841149,-0.3176112104966027
59.59,0.04695153306260476,-0.2459950574919864,0.058224636239155324,-0.3142758474474802
59.6,0.04604039222832132,-0.24093342730949768,0.05755052724681966,-0.3106785534062693
59.61,0.04510520927270386,-0.23572056245645473,0.05684539950642567,-0.3068249165710033
59.620000000000005,0.04414650663992085,-0.23036299177471561,0.05610964107855444,-0.3027209774060146
59.63,0.04316482119047417,-0.22486732131704348,0.05534366497168977,-0.29837318002805396
59.64,0.04216070354138559,-0.21924020305396819,0.054547908495410836,-0.2937883020165464
59.65,0.041134717401428024,-0.21348832519858657,0.05372283257862588,-0.2889734619685887
59.660000000000004,0.04008743890298005,-0.20761839625223633,0.05286892105441885,-0.2839361014440951
59.67,0.039019455932068,-0.20163712619710883,0.051986679913224164,-0.27868395342960517
59.68,0.037931367458343836,-0.19555120990545125,0.051076636527043376,-0.27322501645279873
59.69,0.03682378286665767,-0.1893673120654581,0.05013933884726471,-0.26756753320230237
59.7,0.035697321291686,-0.18309205453439675,0.049175354578088845,-0.26171997638766786
59.71,0.03455261095729026,-0.1767319917360894,0.0481852703289683,-0.2556909746900215
59.72,0.033390288522464236,-0.17029359815354272,0.04716969075059725,-0.249489293247859
59.730000000000004,0.032210998435272364,-0.16378325862858578,0.04612923765721921,-0.2431238225888505
59.74,0.031015392295939172,-0.15720725429038884,0.045064549137264764,-0.23660354364502337
59.75,0.029804128230311158,-0.15057175156445388,0.04397627865502163,-0.22993750326466192
59.76,0.02857787027486183,-0.1438827910096441,0.04286509414612863,-0.2231347853180127
59.77,0.027337287774302686,-0.1371462776337141,0.04173167710959603,-0.21620448504881354
59.78,0.026083054792776703,-0.1303679718858258,0.04057672169899355,-0.20915568301935436
59.79,0.024815849539520325,-0.12355348173148165,0.039400933815354054,-0.2019974206378967
59.800000000000004,0.023536353809748136,-0.11670825651762945,0.03820503020407785,-0.19473868196746538
59.81,0.022245252441382733,-0.10983758166799834,0.036989737557790205,-0.18738837522682386
59.82,0.02094323278828487,-0.10294656994172496,0.03575579162778618,-0.17995528869371816
59.83,0.019630984210624088,-0.09604015808969024,0.03450393634700385,-0.17244807777115875
59.84,0.01830919758279676,-0.08912310492226298,0.03323492296635702,-0.16487525453456528
59.85,0.016978564819142564,-0.0821999881987711,0.031949509205843885,-0.157245166867109
59.86,0.015639778417696714,-0.0752752032791442,0.03064845842210835,-0.14956598419143546
59.870000000000005,0.014293531022136345,-0.06835296210948832,0.02933253879404908,-0.141845681970474
59.88,0.01294051500200093,-0.061437293197640575,0.028002522527918145,-0.13409202891011895
59.89,0.011581422051191672,-0.054532042198782896,0.02665918508321946,-0.12631257489507638
59.9,0.010216942804683165,-0.04764087323475431,0.02530330442057482,-0.1185146406302516
59.910000000000004,0.008847766473308353,-0.040767270825145335,0.02393566027259068,-0.11070530847443784
59.92,0.007474580496429564,-0.033914542422015324,0.02255703343862048,-0.10289141468631911
59.93,0.006098070212223061,-0.02708582148629591,0.021168205104189097,-0.09507954292457887
59.94,0.004718918545285523,-0.02028407106666831,0.019769956185711913,-0.08727601902445746
59.95,0.0033378057111742646,-0.013512088256650161,0.018363066700935543,-0.07948690974116336
59.96,0.0019554089374615325,-0.006772508551418064,0.01694831516542842,-0.07171801744554449
59.97,0.0005724022008791776,-6.78098315317413e-05,0.015526478015626437,-0.06397487304436583
59.980000000000004,-0.0008105440198891486,0.006599682226987648,0.014098329058788033,-0.05626273917580231
59.99,-0.002192762976283407,0.013227788467652105,0.01266463894978187,-0.04858661208872308
60.0,-0.003573591867368178,0.019814470797254638,0.011226174694536665,-0.04095122213041175
60.01,-0.00495237204332155,0.026357826296293633,0.009783699180015423,-0.03336103622660814
60.02,-0.006328449195489088,0.03285608130433456,0.00833797073049745,-0.02582026060130335
60.03,-0.007701173533595397,0.03930758533114126,0.0068897426898691,-0.01833284451943648
60.04,-0.009069899950724039,0.04571080490943066,0.005439763029554309,-0.010902484519171626
60.050000000000004,-0.01043398817666755,0.05206431742853106,0.003988773981649235,-0.003532629321978428
60.06,-0.011792802920271404,0.0583668049639,0.0025375116967645815,0.0037735146203513696
60.07,-0.013145714001378235,0.06461704809045721,0.0010867059260175856,0.011012977110653764
60.08,-0.014492096472989855,0.07081391977448798,-0.00036292027343000756,0.018183017804970513
60.09,-0.01583133073425558,0.07695637932598788,-0.0018106508099330065,0.02528111941692329
60.1,-0.01716280263488394,0.08304346645438485,-0.0032557768067048437,0.03230498060915496
60.11,-0.018485903571570022,0.08907429543966894,-0.004697596829653848,0.039252508609806835
60.120000000000005,-0.019800030577018114,0.09504804944087883,-0.006135417094453619,0.046121811610440155
60.13,-0.02110458640212236,0.10096397495745613,-0.00756855165360902,0.05291119098830356
60.14,-0.02239897959185523,0.1068213764577507,-0.008996322564296408,0.059619133398763104
60.15,-0.023682624555395892,0.11261961118756689,-0.010418060037769511,0.06624430277788647
60.160000000000004,-0.024954941631018305,0.11835808416834984,-0.011833102571129794,0.07278553229404605
60.17,-0.026215357146222334,0.12403624339471557,-0.013240797062267407,0.0792418162835233
60.18,-0.02746330347360159,0.12965357523716992,-0.014640498908776497,0.08561230220303108
60.19,-0.028698219082885272,0.13520960005614618,-0.01603157209165083,0.09189628262876917
60.2,-0.02991954858960152,0.14070386803060037,-0.017413389244556772,0.09809318732932375
