t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.81,0.0392409338609683,-0.1545447848191315,0.04259594179577095,-0.1653359445334475
59.82,0.03926158972503797,-0.15379764648489835,0.0428977885967163,-0.16694318151290216
59.83,0.0392669188896047,-0.1530334915996691,0.04318291945790409,-0.16850622727946632
59.84,0.03925699715820661,-0.15225289541395087,0.043451178675867765,-0.17002458681547175
59.85,0.03923190192377567,-0.15145582651387796,0.04370241503009173,-0.17149773133440194
59.86,0.0391917121676786,-0.15064204124277827,0.043936481832488945,-0.17292521552643786
59.870000000000005,0.0391365085047305,-0.14981053725067633,0.044153236970436834,-0.1743066904885838
59.88,0.039066373282836894,-0.14895989489262118,0.04435254294289689,-0.1756418233534502
59.89,0.03898139073424255,-0.14808817798339874,0.04453426689246492,-0.17693032546274176
59.9,0.0388816471829229,-0.14719272740449507,0.04469828063340365,-0.17817195702873992
59.910000000000004,0.03876723130719763,-0.14627058468958523,0.04484446067568638,-0.17936650073831195
59.92,0.03863823443705402,-0.14531861080492786,0.04497268824663579,-0.18051374968701592
59.93,0.038494750836313756,-0.14433464055154344,0.04508284931856007,-0.1816132713549155
59.94,0.03833687786052444,-0.14331909475371868,0.045174834655734596,-0.18266436053270477
59.95,0.038164715933288906,-0.142273518732338,0.04524853987643294,-0.18366640479594024
59.96,0.03797836841921557,-0.14119935629785224,0.04530386551466963,-0.18461882669792928
59.97,0.0377779414797516,-0.140098051452148,0.04534071708219423,-0.1855209249274578
59.980000000000004,0.03756354394279526,-0.13897066809235736,0.04535900516697491,-0.1863709914832557
59.99,0.037335287208627804,-0.13781770295412696,0.04535864564054662,-0.18716548092505617
60.0,0.03709328521437072,-0.13663890971747833,0.04533956004665118,-0.1878985578512763
60.01,0.0368376544780444,-0.13543301714969336,0.04530167623776374,-0.18856119499356394
60.02,0.03656851425189574,-0.1341973307747064,0.045244929352776186,-0.18913988395599377
60.03,0.03628598681229978,-0.1329276654886683,0.04516926322581895,-0.1896163598971924
60.04,0.035990197821827524,-0.13162079493621628,0.045074632025115524,-0.18997538301892905
60.050000000000004,0.035681276564225727,-0.13027703149858824,0.04496100148589838,-0.19021306986212846
60.06,0.03535935595317023,-0.12889774305303403,0.0448283494157292,-0.19032900478004375
60.07,0.03502457242566987,-0.12748408250393523,0.0446766658227131,-0.1903221736710046
60.08,0.034677065821141384,-0.12603733631576755,0.0445059529885095,-0.19019208906753002
60.09,0.034316979259494916,-0.12455874759014751,0.04431622552817535,-0.18993823044870267
60.1,0.03394445901743539,-0.12304960173778276,0.0441075104335395,-0.18956032666384934
60.11,0.03355965440365211,-0.121511180662883,0.04387984710151331,-0.18905821674630574
60.120000000000005,0.03316271763285572,-0.11994478251794,0.04363328734643852,-0.18843192099708445
60.13,0.032753803698993,-0.11835170849990581,0.0433678953967804,-0.18768160637311251
60.14,0.03233307024780363,-0.11673326596575731,0.043083747875925706,-0.18680760416745695
60.15,0.03190067744898079,-0.11509076323542713,0.04278093376717585,-0.18581040097815163
60.160000000000004,0.0314567878681659,-0.11342550841110573,0.04245955436291541,-0.1846906424692489
60.17,0.031001566339033376,-0.11173880605976223,0.04211972319804911,-0.183449130170967
60.18,0.03053517983572619,-0.11003195484945519,0.041761565967798904,-0.1820868211993379
60.19,0.030057797345907543,-0.10830624460820479,0.04138522043001046,-0.18060482595944416
60.2,0.029569589724494912,-0.10656360865615541,0.04099083629462851,-0.17900432579091308
60.21,0.029070729466019584,-0.10480759530094474,0.040578575081080204,-0.1772873299209375
60.22,0.02856139039980021,-0.10304126584029558,0.04014860992725232,-0.17545604494380904
60.230000000000004,0.028041747404391748,-0.1012668097305175,0.03970112536705581,-0.17351284876872342
60.24,0.02751197618922656,-0.09948594643982395,0.03923631710438774,-0.17145983561574338
60.25,0.026972253131084662,-0.09769992699394911,0.038754391795215726,-0.16929918106467584
60.26,0.0264227551361125,-0.09591022254691581,0.03825556682198083,-0.1670333612786818
60.27,0.025863659514780264,-0.09411783142728355,0.03774007006022621,-0.16466457147667823
60.28,0.025295143884816036,-0.09232345923844454,0.03720813965093981,-0.16219507910877945
60.29,0.024717386094121736,-0.09052793169392667,0.036660023763258914,-0.15962752856416423
60.300000000000004,0.02413056414341367,-0.08873207642149958,0.036095980335941656,-0.15696460314956542
60.31,0.02353485611372022,-0.08693648192074194,0.035516276812790154,-0.15420887886553586
60.32,0.02293044011154521,-0.08514154299959664,0.03492118987989731,-0.15136301971190944
60.33,0.022317494230277905,-0.08334758739773046,0.034311005197909916,-0.14842977947551908
60.34,0.021696196521633574,-0.0815548457262184,0.03368601712580417,-0.14541198738510597
60.35,0.021066724975216125,-0.07976348049011214,0.03304652843585255,-0.1423125803049821
60.36,0.020429257504283673,-0.07797362085433385,0.03239285001551792,-0.1391346985844266
60.370000000000005,0.019783971938359686,-0.07618526774811016,0.031725300558729984,-0.1358814325670534
60.38,0.01913104602494281,-0.07439835004844024,0.031044206256750754,-0.13255583614290736
60.39,0.01847065743971318,-0.07261271474687564,0.030349900489614577,-0.1291610353516218
60.4,0.017802983806029425,-0.07082808082320596,0.02964272351359445,-0.1257001933478494
60.410000000000004,0.01712820272469798,-0.06904408738642256,0.02892302214412886,-0.12217651532061181
60.42,0.016446491812515406,-0.0672602947560445,0.028191149435124994,-0.11859323337992402
60.43,0.015758028748478387,-0.06547618747136102,0.027447464355326977,-0.11495360528465813
60.44,0.015062991327424382,-0.06369117661322307,0.026692331462360185,-0.11126090635099742
60.45,0.014361557520827132,-0.06190460282622739,0.025926120575017995,-0.10751842487549809
60.46,0.013653905544461142,-0.06011573932133813,0.025149206444368404,-0.10372945592813032
60.47,0.012940213932619581,-0.05832379521674117,0.024361968424239825,-0.09989729610906642
60.480000000000004,0.012220661618168496,-0.05652793153432162,0.023564790140493588,-0.0960252750979922
60.49,0.011495428017538837,-0.05472726244815715,0.022758059158009297,-0.0921167433554211
60.5,0.010764693121101787,-0.052920828765420244,0.021942166648305048,-0.08817497692328712
60.51,0.010028637589655302,-0.05110761569840849,0.021117507061641373,-0.08420321290635295
60.52,0.009287442856256283,-0.049286566356586195,0.020284477803033857,-0.0802046722422847
60.53,0.008541291232377625,-0.047456581714644244,0.019443478910895463,-0.07618254202393349
60.54,0.007790366017924722,-0.04561652729738772,0.018594912738666324,-0.0721399776009269
60.550000000000004,0.007034851614670003,-0.043765236683590454,0.017739183639908604,-0.06808009506705892
60.56,0.006274933642637757,-0.04190151684486511,0.016876697657271105,-0.0640059688238038
60.57,0.005510799058736713,-0.04002416022902602,0.016007862215787743,-0.05992062522540889
60.58,0.004742636276884507,-0.03813194639663735,0.015133085820948217,-0.055827040110722606
60.59,0.003970635289642834,-0.03622363121914432,0.01425277776179667,-0.05172813851163955
60.6,0.0031949877914697715,-0.03429795969330827,0.013367347819269812,-0.04762678985985921
60.61,0.0024158873028758744,-0.032353675653174915,0.0124772059801413,-0.04352580393776395
60.620000000000005,0.0016335292946607885,-0.030389524730928024,0.011582762156939475,-0.0394279285226521
60.63,0.0008481113117090758,-0.028404260374696365,0.010684425914121358,-0.03533584656771801
60.64,5.98330958524316e-05,-0.02639664831379227,0.009782606200758602,-0.031252173931244374
60.65,-0.0007311032926919171,-0.024365471756545402,0.008877711089970972,-0.027179457145181177
60.660000000000004,-0.00152449335580236,-0.02230953615740896,0.007970147525322761,-0.02312017147477881
60.67,-0.0023201300403346277,-0.020227674111156235,0.007060321074375956,-0.019076719139373297
60.68,-0.0031178036238802306,-0.018118750074502,0.006148635689573665,-0.015051427754736989
60.69,-0.00391730160387612,-0.015981665041790622,0.005235493476608541,-0.011046548961352761
60.7,-0.004718408590522047,-0.013815361090653316,0.004321294470409659,-0.007064257250420008
60.71,-0.005520906203954197,-0.011618825817690845,0.003406436418863071,-0.0031066489750551443
60.72,-0.006324572976114224,-0.009391096634274836,0.002491314574362441,0.0008242584542127871
60.730000000000004,-0.007129184257785375,-0.007131266538949647,0.001576321493087728,0.004726521359056419
60.74,-0.007934512131329627,-0.004838489687888829,0.0006618468416137163,0.008598264743421067
60.75,-0.008740325329397454,-0.002511977512184566,-0.0002517227886306869,0.012437710557058933
60.76,-0.009546389159697523,-0.00015100463124256055,-0.0011640040580228233,0.01624316915110533
60.77,-0.010352465436235308,0.002245084671489851,-0.0020746170467239537,0.020013028480231405
60.78,-0.011158312417518544,0.004676874414816786,-0.0029831854145499887,0.02374575820271031
60.79,-0.011963684752061924,0.007144873256183673,-0.0038893365528240155,0.027439907168481506
60.800000000000004,-0.012768333431485365,0.009649511960324665,-0.004792701728236106,0.0310941040143064
60.81,-0.013572005751484185,0.01219114062866985,-0.0056929162187668355,0.034707056009184466
60.82,-0.014374445280922063,0.014770026379781349,-0.0065896194417347335,0.03827754859104479
60.83,-0.015175391839275977,0.01738635114393312,-0.0074824550740449245,0.041804444382629875
60.84,-0.015974581482647483,0.02004020974277374,-0.008371071164723829,0.04528668230391694
60.85,-0.016771746498516676,0.022731608173261614,-0.009255120239838738,0.04872327648156354
60.86,-0.01756661540940928,0.025460462137233457,-0.010134259399908217,0.05211331511547257
60.870000000000005,-0.018358912985609818,0.028226595797577705,-0.011008150409920925,0.05545595923168075
60.88,-0.01914836026703944,0.031029740769850496,-0.011876459782087474,0.05875044136659959
60.89,-0.019934674594389433,0.033869535344024676,-0.012738858851459253,0.061996064169021085
60.9,-0.020717569649579864,0.036745523936694446,-0.013595023844554842,0.06519219893566831
60.910000000000004,-0.021496755505593733,0.03965715677048294,-0.014444635941141553,0.06833828408087113
60.92,-0.022271938685700775,0.04260378977826036,-0.015287381329327382,0.07143382354836658
60.93,-0.023042822232086275,0.045584684728374514,-0.016122951254121613,0.0744783851691553
60.94,-0.02380910578385206,0.04859900956713944,-0.016951042059631036,0.07747159897106243
60.95,-0.024570485664354928,0.0516458389737992,-0.017771355225060795,0.08041315544449265
60.96,-0.025326654977818067,0.05472415512322329,-0.018583597394694427,0.08330280376910411
60.97,-0.026077303715130864,0.05783284865076602,-0.01938748040203158,0.08614035000567646
60.980000000000004,-0.026822118868734878,0.060970719813522825,-0.02018272128826473,0.08892565525737205
60.99,-0.0275607845564729,0.06413647984214951,-0.0209690423152796,0.09165863380431803
61.0,-0.028292982154258312,0.06732875247710116,-0.021746170973366716,0.09433925121542723
61.01,-0.0290183904374066,0.07054607569090751,-0.022513839983833116,0.09696752244359293
61.02,-0.02973668573044133,0.07378690387222028,-0.02327178729670363,0.09954350997011528
61.03,-0.030447542065137383,0.07704961073834686,-0.024019756083698156,0.10206732196418972
61.04,-0.03115063134659934,0.08033248987129382,-0.024757494726684065,0.10453910997034727
61.050000000000004,-0.03184562352721945,0.08363375679336636,-0.025484756801813977,0.10695906699426515
61.06,-0.03253218678829302,0.08695155220683845,-0.02620130105954484,0.10932742572187704
61.07,-0.033209987729014845,0.09028394456678902,-0.02690689140072531,0.11164445652513648
61.08,-0.033878691562572116,0.09362893286955493,-0.027601296848946168,0.11391046551573931
61.09,-0.03453796231905837,0.0969844494941149,-0.0282842915193498,0.11612579257548318
61.1,-0.03518746305489973,0.10034836370663752,-0.02895565458400998,0.11829081217547278
61.11,-0.03582685606839485,0.10371848720401614,-0.029615170233531777,0.12040594465288726
61.120000000000005,-0.036455803121074215,0.1070925724533293,-0.030262627635115495,0.12247162974584536
61.13,-0.037073965664743906,0.11046831604639591,-0.03089782088824152,0.12448832426595705
61.14,-0.03768100507390998,0.11384336397758654,-0.03152054897834343,0.12645651090444104
61.15,-0.03827658288317631,0.11721531445762948,-0.032130615728235244,0.12837669318517408
61.160000000000004,-0.03886036102925265,0.12058172157976102,-0.03272782974737882,0.13024939513131528
61.17,-0.03943200209723815,0.12394009860977404,-0.033312004379189644,0.1320751585961974
61.18,-0.03999116957083543,0.12728792151072676,-0.033882957646564946,0.13385454178819398
61.19,-0.040537528086146815,0.130622632376256,-0.03444051219582346,0.1355881172278208
61.2,-0.04107074368870905,0.1339416429272906,-0.03498449523923929,0.1372764700185346
61.21,-0.04159048409341537,0.13724233797826518,-0.03551473849635382,0.13892019599294117
61.22,-0.04209641894698024,0.14052207891093885,-0.0360310781342449,0.14051989995433284
61.230000000000004,-0.04258822009259845,0.1437782071243227,-0.036533354706931934,0.1420761939052987
61.24,-0.04306556183645361,0.14700804746816448,-0.03702141309409225,0.14358969531835108
61.25,-0.043528121215737854,0.15020891164686073,-0.03749510243926158,0.14506102542229338
61.26,-0.043975578267836324,0.1533781015932057,-0.03795427608769022,0.14649080751819754
61.27,-0.04440761630034825,0.1565129128049625,-0.038398791524021904,0.1478796653189481
61.28,-0.04482392216160524,0.15961063764158695,-0.03882851030996214,0.1492282213160284
61.29,-0.04522418651136554,0.16266856857640344,-0.03924329802209768,0.15053709517243385
61.300000000000004,-0.04560810409135507,0.16568400140095177,-0.039643024190028596,0.15180690214290413
61.31,-0.045975373995469186,0.16865423417297087,-0.04002756223495941,0.15303825184902442
61.32,-0.04632569994485041,0.17157639798293822,-0.04039678940847432,0.15423176016851622
61.33,-0.046658790580096324,0.17444733112787192,-0.04075058673067257,0.15538805769910172
61.34,-0.04697435977656799,0.1772636956110784,-0.04108883892733245,0.15650777932898796
61.35,-0.047272126981542394,0.18002191173618093,-0.04141143436633552,0.15759156802147087
61.36,-0.04755181757099214,0.1827182603992617,-0.04171826499365384,0.15864006558680013
61.370000000000005,-0.04781316322742384,0.18534871500145242,-0.04200922626812263,0.15965395020609355
61.38,-0.04805590233933293,0.18790912681413532,-0.0422842170933996,0.1606339340898648
61.39,-0.048279780424675386,0.19039495870293283,-0.04254313974854402,0.16158069672370545
61.4,-0.048484550581430266,0.19280149255045378,-0.04278589982027812,0.16249489400796147
61.410000000000004,-0.04866997396885515,0.19512355102448242,-0.04301240613625578,0.1633772082528732
61.42,-0.0488358203194355,0.19735581054791373,-0.043222570697875204,0.16422830966338514
61.43,-0.04898186848604488,0.19949233214651702,-0.04341630861224388,0.16504889866228656
61.44,-0.0491079070278655,0.2015269969847594,-0.04359353802314388,0.1658396677344872
61.45,-0.04921373482754471,0.20345335371747167,-0.04375418004164877,0.16660131425823635
61.46,-0.049299161737055196,0.20526466601564722,-0.04389815867667004,0.16733453539698342
61.47,-0.04936400923548908,0.20695447770905445,-0.0440254007667993,0.16803998377861756
61.480000000000004,-0.04940811104223423,0.20851751031438776,-0.04413583591796308,0.16871819533891158
61.49,-0.04943131358748781,0.20995104158523828,-0.04422939645193151,0.1693695698176045
61.5,-0.049433476305486224,0.21125324670046847,-0.044306017380135065,0.1699939798465188
61.51,-0.04941447184211525,0.21242200042700804,-0.04436563644369485,0.1705900835369643
61.52,-0.049374186264751777,0.21345500890320984,-0.04440819426141435,0.17115532194686608
61.53,-0.04931251929566161,0.21434967501829333,-0.04443363460379104,0.1716857779237707
61.54,-0.04922938457603086,0.21510300041008862,-0.044441904814144936,0.17217571997837972
61.550000000000004,-0.04912470997340985,0.21571141473346228,-0.04443295641602153,0.17261715367809005
61.56,-0.048998437946997986,0.21617064406058095,-0.044406745950870144,0.17299940571371034
61.57,-0.04885052598200792,0.21647566687794223,-0.0443632360780501,0.17330903795056538
61.58,-0.04868094706956227,0.21662163171852913,-0.04430239686127937,0.17353270984040103
61.59,-0.048489690107778975,0.21660644589578434,-0.0442242068550169,0.17366517644893417
61.6,-0.048276760107518954,0.21642982138726985,-0.04412865363027774,0.17370633998514404
61.61,-0.04804217825035468,0.21609160321238213,-0.04401573388802789,0.17365604869697446
61.620000000000005,-0.047785981897750754,0.21559184777368434,-0.04388545346805979,0.1735143295982543
61.63,-0.04750822458204077,0.2149307769224953,-0.04373782734859989,0.1732812586055821
61.64,-0.047208975979289705,0.21410879847330885,-0.0435728796364887,0.17295702453932513
61.65,-0.0468883218643535,0.21312649293323216,-0.043390643548364395,0.1725418958317802
61.660000000000004,-0.04654636404829072,0.21198461656736678,-0.04319116138276731,0.17203623552897995
61.67,-0.046183220298410634,0.21068409595916202,-0.042974484483372766,0.17144049183584067
61.68,-0.04579902424121277,0.20922602651152528,-0.04274067319344674,0.1707552005906811
61.690000000000005,-0.04539392524852099,0.20761166868182102,-0.04248979680170475,0.1699809814845857
61.7,-0.04496808830711709,0.20584244507587013,-0.042221933479740695,0.16911853712969713
61.71,-0.044521693872208674,0.20391993685604204,-0.04193717021122653,0.1681686504361698
61.72,-0.04405493770507397,0.20184588025592942,-0.04163560271309346,0.16713218258134951
61.730000000000004,-0.04356803069524568,0.19962216282337852,-0.04131733534892531,0.16601007044347865
61.74,-0.043061198680246444,0.1972504101866263,-0.040982481033146195,0.16480337794767433
61.75,-0.04253468233557961,0.19473029235073497,-0.04063116111668622,0.1635135176090134
61.76,-0.04198873716268621,0.19206159532913444,-0.04026350527464295,0.16214119908197036
61.77,-0.04142363347271714,0.18924529799646012,-0.03987965144715078,0.16068631065018366
61.78,-0.04083965628510394,0.18628315276510607,-0.03947974582276936,0.15914912744050663
61.79,-0.04023710514326306,0.18317759525694516,-0.039063942803281584,0.15753043362345612
61.800000000000004,-0.039616293871982976,0.17993136336890903,-0.038632404928733606,0.15583123930338938
61.81,-0.03897755029175979,0.1765476704185961,-0.03818530276992324,0.15405292180003344
61.82,-0.03832121590152878,0.17302980128013307,-0.03772281480368463,0.1521966834567078
61.83,-0.03764764554298624,0.1693812202490353,-0.037245127281314516,0.15026399355425618
61.84,-0.03695720704531417,0.16560569528734786,-0.03675243407864278,0.14825660077749506
61.85,-0.03625028084661871,0.16170715054002205,-0.03624493652783066,0.14617622769576089
61.86,-0.03552725959939649,0.15768958571549258,-0.035722843248227915,0.14402449004666748
61.870000000000005,-0.03478854776426002,0.15355716244679019,-0.03518636997962777,0.14180311320488656
61.88,-0.03403456118854838,0.1493142271389311,-0.03463573940627367,0.1395140148288239
61.89,-0.03326572666920888,0.14496523941244877,-0.03407118096843777,0.13715913710341177
61.9,-0.032482481503033483,0.14051477233322712,-0.03349293066762269,0.1347404661412314
61.910000000000004,-0.031685273026046394,0.13596749960938787,-0.032901230868240997,0.13226001584310895
61.92,-0.030874558142916283,0.13132818776346733,-0.032296330096126,0.12971982979545763
61.93,-0.03005080284771025,0.12660167442717335,-0.031678482834279396,0.12712197542665646
61.940000000000005,-0.029214481737373905,0.12179286318045282,-0.031047949317953925,0.1244684841496048
61.95,-0.028366077518484793,0.11690672825029051,-0.03040499533125973,0.1217613799292159
61.96,-0.027506080506792742,0.11194832602111511,-0.029749892002250013,0.11900277050049689
61.97,-0.02663498811966322,0.10692276998287242,-0.029082915593262947,0.11619478758609937
61.980000000000004,-0.025753304362976362,0.10183521331049702,-0.028404347288538877,0.11333955873304775
61.99,-0.024861539313962316,0.09669084483462816,-0.027714472981434268,0.11043921540929945
62.0,-0.02396020860084572,0.09149487849008181,-0.027013583061687725,0.10749588329898038
62.01,-0.02304983288011856,0.0862525461566894,-0.026301972203077326,0.10451168167451484
62.02,-0.02213093731227887,0.0809690889526964,-0.025579939151844585,0.10148871841812586
62.03,-0.021204051036845802,0.07564974946752923,-0.024847786516223713,0.09842908742220481
62.04,-0.020269706647455726,0.07029976370646425,-0.024105820557413313,0.09533486501539101
62.050000000000004,-0.019328439667831824,0.06492435337741535,-0.023354350982305955,0.09220810710283418
62.06,-0.018380788029403784,0.05952871822028068,-0.022593690738279777,0.08905084618595285
62.07,-0.017427291551338084,0.05411802854456786,-0.021824155810338267,0.08586508868782294
62.08,-0.016468491423728675,0.048697417907432844,-0.021046065020868233,0.08265281237822648
62.09,-0.0155049296946758,0.04327197598096452,-0.020259739832269277,0.07941596400731915
62.1,-0.014537148761961717,0.03784674159808672,-0.01946550415269086,0.07615645709804778
62.11,-0.013565690870020552,0.032426695995440076,-0.018663684145094676,0.0728761699257241
62.120000000000005,-0.012591097612872358,0.0270167562558108,-0.017854608039842925,0.06957694367276328
62.13,-0.011613909443673196,0.021621768959388523,-0.01703860595099526,0.06626058076571958
62.14,-0.010634665191515303,0.016246504048463128,-0.016216009696478403,0.06292884339112219
62.15,-0.009653901586085032,0.010895648911018862,-0.015387152622275413,0.059583452190845335
62.160000000000004,-0.008672152790765464,0.005573802676004749,-0.014552369430764567,0.05622608509170571
62.17,-0.00768994994484225,0.000285467930344706,-0.013711996013655539,0.052858365502177006
62.18,-0.00670782071539203,-0.004964951518275524,-0.0128663692897944,0.049481873173468846
62.190000000000005,-0.005726288859200484,-0.010173152702625463,-0.012015827047203952,0.04609815488091861
62.2,-0.004745873795075038,-0.015334941034734878,-0.01116070778896237,0.04270871330396789
62.21,-0.0037670901871279835,-0.02044623538210856,-0.01030135058332949,0.039315004689122426
62.22,-0.0027904475395436703,-0.025503072110833566,-0.00943809491843102,0.0359184397081468
62.230000000000004,-0.001816449803266455,-0.030501609283211585,-0.008571280561518103,0.03252038297010398
62.24,-0.0008455949949994072,-0.03543813041744549,-0.00770124742279867,0.02912215342741362
62.25,0.00012162517110225764,-0.0403090481033488,-0.0068283354238244595,0.025725024546426428
62.26,0.0010847256386933323,-0.04511090732391275,-0.005952884370402673,0.022330224797586947
62.27,0.0020432283511320893,-0.04984038855481616,-0.005075233829989611,0.018938938177272067
62.28,0.0029966625796939185,-0.054494310602955905,-0.004195723013508842,0.01555230489468255
62.29,0.003944565237840473,-0.05906963320074974,-0.003314690661527917,0.012171422146070837
62.300000000000004,0.0048864811812790124,-0.06356345934552854,-0.002432474934713346,0.008797345003944121
62.31,0.005821963493594961,-0.0679730373877996,-0.0015494133084758546,0.00543108739602247
62.32,0.006750573757250365,-0.07229576286538447,-0.0006658424717072459,0.002073623175099653
62.33,0.007671882309776285,-0.07652918008502359,0.00021790177049818205,-0.0012741127322912155
62.34,0.008585468485003274,-0.08067098345139248,0.0011014845902528976,-0.004611223103826827
62.35,0.009490920839212382,-0.08471901854561023,0.0019845722265376996,-0.007936847134597436
62.36,0.010387837362098098,-0.08867128295498128,0.0028668320712449034,-0.011250159092510141
62.370000000000005,0.011275825672473943,-0.09252592685720068,0.0037479327517369165,-0.014550366923441213
62.38,0.012154503198669437,-0.09628125336206407,0.004627544210059351,-0.017836710813242614
62.39,0.013023497343587915,-0.09993571861500136,0.005505337778952777,-0.021108461713620436
62.4,0.013882445634426846,-0.1034879316665352,0.0063809862548094886,-0.024364919838735635
62.410000000000004,0.014730995857081682,-0.1069366541125698,0.007254163967725102,-0.027605413139185787
62.42,0.015568806175271779,-0.11028079951052647,0.008124546848797744,-0.030829295759779014
62.43,0.016395545234461854,-0.11351943257643943,0.008991812494827436,-0.034035946487374215
62.440000000000005,0.01721089225066017,-0.11665176816845763,0.009855640230570981,-0.0372247671947816
62.45,0.018014537084207426,-0.1196771700621492,0.0107157111687068,-0.04039518128653317
62.46,0.01880618029868242,-0.12259514952304423,0.011571708267664592,-0.04354663215203692
62.47,0.019585533205079456,-0.1254053636819969,0.01242331638747325,-0.04667858163145417
62.480000000000004,0.02035231789142092,-0.1281076137188574,0.013270222343780105,-0.04979050849930656
62.49,0.021106267238000492,-0.13070184285995712,0.014112114960191576,-0.05288190697060424
62.5,0.02184712491845922,-0.13318813419519682,0.014948685119084275,-0.05595228523396315
62.51,0.022574645386922252,-0.13556670832006373,0.015779625811031536,-0.05900116401596201
62.52,0.023288593851438878,-0.13783792080861554,0.016604632182988528,-0.06202807518060418
62.53,0.023988746233983352,-0.14000225952290574,0.017423401585374528,-0.06503256036757316
62.54,0.02467488911729537,-0.14206034176491966,0.018235633618187447,-0.06801416967255582
62.550000000000004,0.025346819678847596,-0.14401291127669658,0.019041030176281844,-0.07097246037271714
62.56,0.026004345612249933,-0.14586083509488865,0.019839295493936114,-0.0739069957000543
62.57,0.026647285036408314,-0.14760510026551607,0.020630136188831073,-0.07681734366508605
62.58,0.027275466392775886,-0.14924681042531154,0.02141326130555569,-0.0797030759330565
62.59,0.027888728331038913,-0.15078718225559745,0.022188382358752045,-0.08256376675455128
62.6,0.028486919583603283,-0.15222754181515852,0.022955213376004518,-0.08539899195215586
62.61,0.02906989882924993,-0.15356932075807408,0.023713470940573893,-0.08820832796455085
62.620000000000005,0.029637534546343696,-0.15481405244218152,0.02446287423407057,-0.09099135094948815
62.63,0.030189704855989603,-0.1559633679219931,0.025203145079155637,-0.09374763594963484
62.64,0.030726297355547515,-0.15701899167631556,0.025934007982350966,-0.09647675614764051
62.65,0.031247208942935915,-0.15798273715843147,0.026655190177032866,-0.09917828217187487
62.660000000000004,0.03175234563214247,-0.1588565031532104,0.02736642166668113,-0.10185178134291072
62.67,0.032241622360345924,-0.15964226958907235,0.02806743526845236,-0.10449681707299534
62.68,0.03271496278707263,-0.16034209286475098,0.02875796665713742,-0.10711294836838356
62.690000000000005,0.03317229908584318,-0.1609581013803717,0.029437754409553884,-0.10969972934578008
62.7,0.033613571728766806,-0.16149249101270868,0.030106540049419466,-0.11225670881472828
62.71,0.034038729264531664,-0.16194752056131362,0.030764068092748415,-0.11478342991293976
62.72,0.034447728090256514,-0.16232550714881,0.031410086093805356,-0.11727942980025548
62.730000000000004,0.034840532217663214,-0.16262882159372782,0.032044344691646985,-0.11974423940655902
62.74,0.035217113034032015,-0.16285988375644758,0.0326665976572761,-0.12217738323394162
62.75,0.03557744905846854,-0.16302115603554496,0.033276601941693226,-0.12457837056917788
62.76,0.03592152569402409,-0.16311513905365838,0.03387411772524742,-0.12694669668885378
62.77,0.036249334976044344,-0.1631443707924788,0.034458908467846286,-0.129281860774237
62.78,0.036560875317065276,-0.1631114202646704,0.03503074095933974,-0.1315833586972188
62.79,0.036856151248774116,-0.16301888178835755,0.03558938537023104,-0.13385067807268666
62.800000000000004,0.03713517316156444,-0.16286937080824085,0.03613461530302486,-0.13608330079363046
62.81,0.03739795704215826,-0.162665518995633,0.03666620784421771,-0.13828070195928116
62.82,0.037644524209760104,-0.16240996973732524,0.03718394361690908,-0.1404423506678895
62.83,0.037874901051207985,-0.16210537346458406,0.037687606834017666,-0.14256770993429407
62.84,0.03808911875557707,-0.16175438310491,0.03817698535207898,-0.14465623709891606
62.85,0.03828721304869921,-0.1613596495205697,0.03865187072559857,-0.14670738404168446
62.86,0.038469223928049266,-0.16092381700998049,0.039112058261931426,-0.14872059754042094
62.870000000000005,0.038635195398447716,-0.16044951884005465,0.03955734707665567,-0.15069531960055052
62.88,0.03878517520902532,-0.15993937283331616,0.03998754014940513,-0.15263098783890267
62.89,0.03891921459189098,-0.15939597700494826,0.04040244438012342,-0.15452703587658143
62.9,0.03903736800293521,-0.15882190526009482,0.04080187064569966,-0.15638289375954875
62.910000000000004,0.0391396928653656,-0.15821969777688905,0.04118563385693098,-0.15819798881121241
62.92,0.03922624932188033,-0.1575916877497677,0.04155355301534249,-0.15997175921524565
62.93,0.03929710000811136,-0.15693987547454952,0.041905451268870804,-0.16170366393678265
62.940000000000005,0.03935230985424817,-0.156266016901721,0.04224115596586112,-0.16339317596207686
62.95,0.03939194591499455,-0.15557155739837897,0.0425604987073542,-0.16503978756225948
62.96,0.03941607722728028,-0.1548576997408534,0.042863315397695834,-0.1666430051436079
62.97,0.039424774698884425,-0.15412523530533995,0.04314944629321017,-0.1682023625089904
62.980000000000004,0.039418111029927885,-0.15337470712321014,0.04341873605020942,-0.16971736172686086
62.99,0.0393961606728351,-0.15260607529350148,0.0436710337742826,-0.17118749635034833
63.0,0.03935899983284776,-0.1518190804431278,0.04390619306801964,-0.17261234426256578
63.01,0.03930670651451802,-0.15101270061052807,0.044124072072206234,-0.17399156505648497
63.02,0.03923936062121594,-0.15018555963082675,0.04432453350088684,-0.17532483193108095
63.03,0.03915704410485462,-0.14933571138311563,0.04450744467270852,-0.1766118642345092
63.04,0.039059841172186145,-0.1484605179658176,0.04467267753826097,-0.1778524282045229
63.050000000000004,0.0389478385450444,-0.14755706783963596,0.044820108703573676,-0.17904630973850072
