t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.92,0.025238989550680133,-0.12658497111335346,0.03692611566065015,-0.19227878467290377
56.93,0.02419291774918646,-0.12088690110447967,0.03597867107185108,-0.18666373086328186
56.94,0.02313481508877016,-0.11514625752174934,0.035012626572097284,-0.1809431115085489
56.95,0.022065255941239734,-0.1093677694342326,0.03402855518842921,-0.17512362083847047
56.96,0.020984818427447916,-0.10355606670777504,0.033027039759178076,-0.16921194477233303
56.97,0.01989408395560791,-0.09771567390059521,0.032008672265985645,-0.16321474445329487
56.980000000000004,0.018793636770153156,-0.09185100499948348,0.030974053168435236,-0.15713864150583134
56.99,0.017684063511663354,-0.08596635863483126,0.029923790742798717,-0.1509902034120869
57.0,0.01656595278833245,-0.08006591394716367,0.028858500426333113,-0.14477592987265
57.01,0.015439894759363174,-0.07415372755676025,0.027778804168393154,-0.1385022429785561
57.02,0.014306480730618099,-0.06823373056932333,0.026685329789504247,-0.13217547456910841
57.03,0.01316630276284778,-0.06230972470765363,0.025578710349832296,-0.125801846224419
57.04,0.012019953292795873,-0.05638538097889616,0.02445958352849579,-0.11938746250666447
57.050000000000004,0.01086802476734775,-0.05046423880791297,0.023328591014666375,-0.11293830391201294
57.06,0.009711109290824676,-0.044549704951438396,0.022186377911255765,-0.10646021664037078
57.07,0.008549798285505528,-0.038645053254873996,0.021033592152063903,-0.09995890510414919
57.08,0.007384682165405085,-0.03275342469720405,0.019870883933196023,-0.09343992430610915
57.09,0.006216350023295429,-0.026877827965121823,0.01869890515946804,-0.08690867351246773
57.1,0.00504538933091644,-0.02102114040123194,0.017518308906440582,-0.08037039049129692
57.11,0.0038723856522674643,-0.015186109364029048,0.016329748898641666,-0.07383014665976065
57.120000000000005,0.002697922369855216,-0.009375353943446841,0.015133879004457966,-0.06729284294076916
57.13,0.0015225804237094555,-0.0035913670191730293,0.013931352748100178,-0.06076320639700374
57.14,0.00034693806297023794,0.0021634823711014686,0.012722822838971637,-0.05424578757191887
57.15,-0.0008284293901973077,0.007886946377275762,0.011508940718698308,-0.04774495853716787
57.160000000000004,-0.0020029497646341186,0.013576895175937383,0.01029035612596695,-0.041264912962308865
57.17,-0.0031760542524648418,0.0192313139984165,0.00906771667928417,-0.03480966360670596
57.18,-0.004347177609921957,0.024848300097548046,0.007841667477823161,-0.028383040871131204
57.19,-0.005515758347038588,0.030426059018541944,0.006612850720411237,-0.02198869497852524
57.2,-0.006681238906563627,0.03596290085620345,0.005381905342537951,-0.015630097301926507
57.21,-0.007843065832480843,0.041457236477177715,0.004149466671231686,-0.009310541782269106
57.22,-0.009000689928504942,0.04690757357997387,0.002916166097643648,-0.003033147007400696
57.230000000000004,-0.010153566406952601,0.052312512697910894,0.0016826307671347661,0.003199141379617208
57.24,-0.011301155028385685,0.05767074312170785,0.0004494832866170746,0.009383547830492587
57.25,-0.012442920232430635,0.06298103877911514,-0.0007826585511366081,0.015517463729606731
57.26,-0.0135783312601875,0.0682422541050306,-0.0020131820265354163,0.021598443881505974
57.27,-0.014706862268638593,0.07345331990240475,-0.0032414797359201376,0.027624202676075408
57.28,-0.015827992437469234,0.07861323919649442,-0.0044669498184047194,0.03359261001209145
57.29,-0.01694120606871224,0.08372108312884742,-0.005688996167219103,0.039501687003511844
57.300000000000004,-0.018045992679626977,0.08877598688467422,-0.006907028625984941,0.04534960148408921
57.31,-0.019141847089213574,0.09377714567647118,-0.008120463170375165,0.051134663345180666
57.32,-0.020228269498767364,0.09872381079124948,-0.009328722075624496,0.05685531973123304
57.33,-0.02130476556686206,0.10361528571444016,-0.010531234070372535,0.06251015012072586
57.34,-0.022370846479148502,0.10845092233915346,-0.011727434477331836,0.06809786131655343
57.35,-0.023426029013345315,0.11323011726983373,-0.012916765341282489,0.07361728236963268
57.36,-0.024469835599788384,0.11795230822776485,-0.014098675544900794,0.07906735945740716
57.370000000000005,-0.025501794377897718,0.1226169705648105,-0.015272620912934286,0.08444715073783296
57.38,-0.026521439248903964,0.12722361389119174,-0.016438064305237705,0.08975582119774558
57.39,-0.02752830992517449,0.13177177882160696,-0.01759447569918428,0.09499263751322962
57.4,-0.02852195197645617,0.13626103384369892,-0.01874133226196622,0.10015696293807062
57.410000000000004,-0.029501916873349902,0.14069097231159033,-0.01987811841329473,0.10524825223508334
57.42,-0.030467762028314596,0.14506120956671503,-0.021004325879005192,0.1102660466636834
57.43,-0.0314190508344829,0.14937138018725354,-0.022119453736068818,0.11520996903580484
57.44,-0.032355352702565114,0.15362113536703903,-0.02322300844950315,0.12007971885098619
57.45,-0.03327624309609957,0.15781014042384497,-0.024314503901667492,0.12487506752024899
57.46,-0.034181303565294856,0.16193807243674113,-0.02539346141441945,0.12959585368721785
57.47,-0.03507012177970229,0.1660046180113784,-0.02645940976459912,0.13424197865383808
57.480000000000004,-0.03594229155993398,0.17000947117169984,-0.027511885193297544,0.1388134019170193
57.49,-0.03679741290864265,0.17395233137618032,-0.028550431409353552,0.14331013682151342
57.5,-0.037635092040950995,0.17783290165603483,-0.02957459958751359,0.14773224633345414
57.51,-0.03845494141452361,0.18165088687282568,-0.03058394836167441,0.1520798389380856
57.52,-0.0392565797594485,0.1854059920921342,-0.03157804381361844,0.1563530646644213
57.53,-0.04003963210808996,0.18909792107011375,-0.03255645945763751,0.16055211123882335
57.54,-0.04080372982506438,0.19272637484896887,-0.03351877622142823,0.16467720036880734
57.550000000000004,-0.041548510637475944,0.19629105045772732,-0.03446458242362923,0.16872858415773026
57.56,-0.042273618665544466,0.19979163971394823,-0.03539347374835703,0.17270654165045185
57.57,-0.04297870445373694,0.20322782812228657,-0.0363050532170853,0.17661137550952521
57.58,-0.04366342500251972,0.20659929386542009,-0.03719893115819773,0.18044340882098336
57.59,-0.044327443800826184,0.20990570688296056,-0.03807472517453287,0.18420298202836638
57.6,-0.04497043085933335,0.21314672803371731,-0.038932060109226084,0.187890449993228
57.61,-0.04559206274462787,0.21632200833695392,-0.03977056801014153,0.19150617918001595
57.620000000000005,-0.046192022614340925,0.21943118828791686,-0.04058988809317373,0.1950505449629166
57.63,-0.04677000025331292,0.2224738972432475,-0.04138966670468765,0.19852392905196334
57.64,-0.04732569211085797,0.22544975287181926,-0.04216955728335226,0.20192671703548146
57.65,-0.04785880133917342,0.22835836066652512,-0.042929220321613545,0.20525929603572565
57.660000000000004,-0.048369037832949546,0.23119931351274908,-0.04366832332703883,0.2085220524744066
57.67,-0.04885611827021813,0.23397219130925068,-0.04438654078375572,0.2117153699446211
57.68,-0.04931976615448087,0.23667656063721967,-0.04508355411419687,0.21483962718562982
57.69,-0.04975971185814652,0.2393119744734592,-0.04575905164135232,0.21789519615677871
57.7,-0.05017569266731086,0.24187797194359717,-0.0464127285517205,0.22088244020683118
57.71,-0.050567452827898325,0.24437407811130626,-0.04704428685914072,0.22380171233490528
57.72,-0.05093474359318972,0.24679980379972466,-0.04765343536967952,0.22665335353918956
57.730000000000004,-0.051277323272754693,0.24915464544103647,-0.04823988964773523,0.2294376912496018
57.74,-0.051594957282800856,0.25143808495055187,-0.04880337198351689,0.2321550378405436
57.75,-0.05188741819795733,0.25364958962144535,-0.04934361136204486,0.2348056892199644
57.76,-0.05215448580449718,0.25578861203651304,-0.04986034343381421,0.23738992349092772
57.77,-0.05239594715501468,0.2578545899933356,-0.05035331048725321,0.23990799968195736
57.78,-0.05261159662455939,0.25984694643932593,-0.050822261423103754,0.24236015654247284
57.79,-0.05280123596824072,0.261765089413328,-0.05126695173084286,0.24474661139970255
57.800000000000004,-0.05296467440026231,0.2636077652282736,-0.051687143465706,0.24706760942154415
57.81,-0.053101729000483974,0.2653641759948323,-0.05208260520259682,0.24932411388557893
57.82,-0.053212226093863134,0.26700769560064447,-0.052453111916794526,0.25151829317028923
57.83,-0.053296003800815304,0.26850519296044223,-0.052798444776231794,0.2536527931343627
57.84,-0.053352914788710515,0.2698375591666893,-0.05311839092118139,0.2557291323404791
57.85,-0.053382827961919004,0.2710018045109478,-0.0534127433301087,0.25774753566417324
57.86,-0.05338562900955968,0.2719971836042543,-0.053681300778019615,0.25970802261505793
57.870000000000005,-0.0533612205356477,0.2728225728033174,-0.053923867830429774,0.26161061523535295
57.88,-0.05330952214746902,0.27347737014243123,-0.054140254843381384,0.2634552670628819
57.89,-0.053230470523371765,0.2739610474832854,-0.054330277967842025,0.265241897689572
57.9,-0.05312401945737117,0.2742733755629486,-0.05449375915874398,0.26697037453647654
57.910000000000004,-0.052990139881776165,0.2744143114610055,-0.05463052618862641,0.26864052111700926
57.92,-0.05282881986724054,0.2743840537511676,-0.054740412665983784,0.2702521121393288
57.93,-0.052640064600669695,0.27418301269727074,-0.05482325805834363,0.2718048752720287
57.94,-0.05242389634099959,0.2738118218328475,-0.05487890772012967,0.27329848965415193
57.95,-0.05218035435318395,0.27327132776962426,-0.05490721292534228,0.27473258610447965
57.96,-0.051909494820677214,0.272562589830442,-0.05490803090509287,0.27610674654105866
57.97,-0.05161139101670774,0.27167780557809806,-0.054881225772865624,0.2773918996655885
57.980000000000004,-0.05128613458027889,0.2705874218177865,-0.05482667300416132,0.27848968853297473
57.99,-0.050933837374013725,0.26928350615823116,-0.05474426581876384,0.2793693060634203
58.0,-0.05055463232694013,0.26777034110223397,-0.05463391842590635,0.2800378502447329
58.01,-0.05014867337295637,0.26604812781234843,-0.05449556647901314,0.28048894897064686
58.02,-0.049716135273991255,0.2641195159110131,-0.054329167223511055,0.2807234676163987
58.03,-0.04925721343826947,0.26198600798801985,-0.05413469964728235,0.28073922688618314
58.04,-0.04877212372591889,0.25964978437342845,-0.05391216457328474,0.28053616084530786
58.050000000000004,-0.04826110222976081,0.25711347784772987,-0.053661584726451536,0.28011360429552234
58.06,-0.04772440500450558,0.25438023428455625,-0.0533830047661617,0.2794716139286778
58.07,-0.047162307760322555,0.25145324352752163,-0.05307649129595793,0.2786102120269296
58.08,-0.04657510553457869,0.2483360037365015,-0.052742132847762885,0.27752984019979243
58.09,-0.04596311233922984,0.24503228024720441,-0.0523800398346161,0.2762313110955773
58.1,-0.04532666078032628,0.24154611697618988,-0.05199034446382637,0.2747158578675888
58.11,-0.04466610165145684,0.2378817857248346,-0.051573200611336266,0.2729850600831595
58.120000000000005,-0.043981803503447436,0.23404378507321982,-0.051128783659451754,0.271040860852416
58.13,-0.043274152192172136,0.2300368143367087,-0.05065729029959994,0.26888553296398054
58.14,-0.042543550405855064,0.2258657715618156,-0.050158938300665125,0.26652170425546995
58.15,-0.04179041717343159,0.2215357223769686,-0.04963396624435688,0.26395229161928485
58.160000000000004,-0.04101518735570761,0.2170518950419524,-0.04908263322962774,0.261180524954394
58.17,-0.04021831112038675,0.21241967354899255,-0.04850521854596938,0.2582099566399255
58.18,-0.03940025340225803,0.2076445700672368,-0.04790202131644272,0.25504440332080075
58.19,-0.03856149335045979,0.2027322113799222,-0.04727336011356893,0.2516879316777866
58.2,-0.037702523764196375,0.19768833367192185,-0.04661957254917236,0.24814488308528
58.21,-0.03682385051792011,0.192518766803076,-0.045941014837928985,0.24441985125356963
58.22,-0.03592599197741085,0.18722941636250728,-0.04523806133620581,0.24051765086379254
58.230000000000004,-0.035009478408323455,0.18182625161735666,-0.04451110405844722,0.23644330895212798
58.24,-0.03407485137867676,0.1763152886425165,-0.043760552173167634,0.2322020320369043
58.25,-0.033122663156641384,0.17070258096013863,-0.042986831480171045,0.2277992117241757
58.26,-0.03215347610479945,0.16499420753173058,-0.04219038386968957,0.22324041433309047
58.27,-0.031167862072101322,0.1591962579819607,-0.04137166676470597,0.21853135295795326
58.28,-0.030166401784874532,0.15331482028931634,-0.040531152548538674,0.21367787143120806
58.29,-0.029149684238150116,0.14735596874939297,-0.039669327979549515,0.2086859276183122
58.300000000000004,-0.028118306088508002,0.14132575239091685,-0.038786693594619524,0.2035615770686288
58.31,-0.027072871049593158,0.13523018379989749,-0.03788376310303664,0.19831095661140935
58.32,-0.026013989291417603,0.1290752283303842,-0.03696106277244807,0.19294026752369725
58.33,-0.02494227684454005,0.12286679313150531,-0.03601913080871795,0.1874557533086997
58.34,-0.023858355010143363,0.11661071864528741,-0.035058516731256754,0.18186369526395746
58.35,-0.022762849776924183,0.11031276954322994,-0.03407978074492447,0.17617039809505575
58.36,-0.021656391245699968,0.10397862533674886,-0.03308349310994088,0.170382169336925
58.370000000000005,-0.02053961306262026,0.09761387234141433,-0.03207023351151327,0.16450530607499336
58.38,-0.01941315186181079,0.0912239959700997,-0.03104059043068735,0.15854608055986844
58.39,-0.018277646718198644,0.08481437367007554,-0.02999516051779557,0.15251072720208073
58.4,-0.017133738611229486,0.07839026835340647,-0.028934547969824944,0.14640542975568793
58.410000000000004,-0.01598206990012099,0.071956822392389,-0.027859363912963644,0.14023630933671938
58.42,-0.014823283811250277,0.06551905214199356,-0.026770225791524275,0.13400941299523392
58.43,-0.013658023938214945,0.0590818429991063,-0.025667756764374824,0.1277307030169621
58.44,-0.012486933755057642,0.0526499449839809,-0.024552585109940964,0.12140604689409819
58.45,-0.011310656143087574,0.046227968837023195,-0.023425343640773727,0.11504120801637446
58.46,-0.010129832931685345,0.03982038261861128,-0.022286669128605795,0.1086418370707576
58.47,-0.008945104453426358,0.03343150879956756,-0.021137201740748,0.10221346416313068
58.480000000000004,-0.007757109113803497,0.027065521805254983,-0.01997758448862608,0.09576149102585628
58.49,-0.006566482975798282,0.02072644600239851,-0.018808462689220526,0.08929118378449766
58.5,-0.005373859359484196,0.014418154254609713,-0.017630483439995234,0.08280767056998412
58.51,-0.004179868456811887,0.008144366850114604,-0.01644429510776047,0.07631593551191637
58.52,-0.002985136961672715,0.0019086507449755478,-0.015250546831990876,0.06982081305008328
58.53,-0.0017902877153125611,-0.0042855806957489626,-0.014049888043095668,0.06332698474079357
58.54,-0.0005959393671169101,-0.01043506763630119,-0.01284296799601416,0.056838975938385994
58.550000000000004,0.0005972939492408817,-0.0165367033278093,-0.011630435319434624,0.05036115348428319
58.56,0.001788802924340707,-0.022587533341728683,-0.010412937580875425,0.043897723802131715
58.57,0.002977983366323597,-0.028584754481415467,-0.009191120867806081,0.03745273166328526
58.58,0.004164236479081094,-0.034525713397680555,-0.007965629384929835,0.03103005945103719
58.59,0.005346969125466781,-0.040407904925350575,-0.0067371050676944865,0.02463342696884548
58.6,0.006525594075701577,-0.04622897015800329,-0.005506187212047081,0.018266391712493526
58.61,0.00769953024116838,-0.05198669428528041,-0.004273512120399493,0.011932349641983657
58.620000000000005,0.008868202893813095,-0.05767900420896674,-0.003039712763723362,0.005634536401418037
58.63,0.010031043871399064,-0.06330396594607747,-0.0018054184596514972,-0.0006239711193947645
58.64,0.011187491768870543,-0.06885978184748814,-0.0005712545664237728,-0.006840252833627248
58.65,0.012336992116112163,-0.07434478764603575,0.0006621578075204004,-0.01301154314440382
58.660000000000004,0.013478997542399434,-0.07975744935035683,0.001894202078536571,-0.019135228324738938
58.67,0.014612967927852393,-0.08509635999983378,0.003124266447621847,-0.025208843606422667
58.68,0.015738370542221873,-0.09036023629623723,0.0043517441454062784,-0.03123007001193669
58.69,0.016854680171345063,-0.09554791512628386,0.005576033662608166,-0.037196730953418675
58.7,0.017961379231622013,-0.10065834998922946,0.006796538966294503,-0.04310678862647933
58.71,0.019057957872869333,-0.10569060734256314,0.008012669702309337,-0.048958340223441955
58.72,0.020143914069923306,-0.11064386287837859,0.009223841384248603,-0.05474961399075183
58.730000000000004,0.021218753703359704,-0.1155173977422122,0.010429475569377993,-0.060478965153624935
58.74,0.022281990629717047,-0.12031059470553113,0.011629000021900673,-0.06614487173026631
58.75,0.02333314674160062,-0.12502293430220904,0.012821848863994944,-0.07174593025660914
58.76,0.02437175201806164,-0.12965399093890329,0.014007462715048723,-0.0772808514415236
58.77,0.0253973445656339,-0.1342034289882241,0.015185288819526296,-0.08274845577118571
58.78,0.026409470650430207,-0.13867099887338052,0.01635478116390558,-0.088147669080133
58.79,0.027407684721678063,-0.1430565331518372,0.01751540058313004,-0.0934775181053569
58.800000000000004,0.028391549427100964,-0.14735994260545093,0.018666614857017767,-0.09873712603859905
58.81,0.02936063562052334,-0.15158121234343258,0.01980789879707358,-0.10392570809087323
58.82,0.0303145223621033,-0.15572039792433273,0.02093873432414559,-0.10904256708209444
58.83,0.031252796911569375,-0.1597776215025385,0.02205861053736764,-0.11408708906756347
58.84,0.03217505471485585,-0.16375306800405903,0.02316702377482328,-0.11905873901204599
58.85,0.0330808993845155,-0.16764698133641343,0.02426347766636352,-0.12395705652103726
58.86,0.03396994267428937,-0.17145966063630064,0.02534748317900388,-0.12878165163791377
58.870000000000005,0.03484180444821214,-0.1751914565589374,0.026418558655319946,-0.13353220071460817
58.88,0.035696112644619284,-0.17884276761203377,0.027476229845253667,-0.1382084423625922
58.89,0.036532503235428795,-0.18241403653744379,0.028520029931733342,-0.14281017349002623
58.9,0.03735062018105565,-0.18590574674273105,0.02954949955050311,-0.14733724543013588
58.910000000000004,0.03815011538131409,-0.18931841878507913,0.03056418680454788,-0.15178956016504808
58.92,0.03893064862266902,-0.19265260690913544,0.031563647273488926,-0.15616706664862626
58.93,0.03969188752216907,-0.19590889564064984,0.03254744401831845,-0.16046975723107906
58.94,0.04043350746841204,-0.19908789643698419,0.03351514758182786,-0.1646976641875484
58.95,0.04115519155987605,-0.20219024439583422,0.03446633598507607,-0.16885085635219105
58.96,0.04185663054094068,-0.2052165950228247,0.03540059472023369,-0.17292943585877166
58.97,0.0425375227359263,-0.20816762105883224,0.03631751674012709,-0.1769335349882295
58.980000000000004,0.043197573981466356,-0.21104400936734063,0.03721670244479654,-0.18086331312321816
58.99,0.04383649755752375,-0.2138464578822234,0.038097759665372086,-0.18471895380917788
59.0,0.04445401411735671,-0.21657567261602573,0.038960303645559434,-0.1885006619211045
59.01,0.04504985161673205,-0.21923236472863067,0.039803957021018264,-0.19220866093482727
59.02,0.04562374524268148,-0.22181724765619604,0.04062834979690438,-0.19584319030126618
59.03,0.0461754373420811,-0.22433103429993362,0.04143311932383787,-0.19940450292187173
59.04,0.04670467735034413,-0.2267744342743303,0.042217910272547676,-0.20289286272318532
59.050000000000004,0.04721122172049282,-0.22914815121418988,0.042982374607434856,-0.20630854232822107
59.06,0.04769483385288432,-0.23145288013994414,0.04372617155928599,-0.20965182082217698
59.07,0.04815528402584762,-0.23368930488044498,0.044448967597359654,-0.21292298160982062
59.08,0.04859234932749796,-0.23585809555265416,0.04515043640105832,-0.21612231036171844
59.09,0.0490058135889679,-0.23795990609739848,0.045830258831391635,-0.2192500930463655
59.1,0.04939546731931094,-0.2399953718705705,0.04648812290242552,-0.22230661404516827
59.11,0.04976110764231352,-0.24196510728915574,0.047123723752905924,-0.2252921543471168
59.120000000000005,0.05010253823545006,-0.2438697035314178,0.04773676361823629,-0.2282069898199615
59.13,0.05041956927121005,-0.24570972629084156,0.048326951802981424,-0.23105138955458257
59.14,0.05071201736102372,-0.24748571358335192,0.048894004654062156,-0.23382561427928514
59.15,0.05097970550200044,-0.24919817360752888,0.049437645534799166,-0.23652991484065472
59.160000000000004,0.051222463026696564,-0.2508475826575665,0.04995760479995703,-0.23916453074766034
59.17,0.05144012555611802,-0.25243438308886723,0.05045361977193357,-0.2417296887756541
59.18,0.05163253495616113,-0.25395898133616535,0.05092543471823391,-0.24422560162697218
59.19,0.0517995392976899,-0.2554217459842415,0.05137280083036196,-0.24665246664485013
59.2,0.051940992824926084,-0.25682286049611136,0.05179547620390954,-0.2490104758820914
59.21,0.052056756126763935,-0.2581562548265331,0.05219322580483721,-0.25130028697900925
59.22,0.05214669710988477,-0.2594000058942344,0.05256582137546189,-0.25352376940460225
59.230000000000004,0.05221069320146216,-0.2605217201934762,0.05291304124706787,-0.25568358103885697
59.24,0.05224863415829516,-0.2614962541810857,0.053234670108161845,-0.25778177995616025
59.25,0.05226042413343532,-0.2623176216705124,0.05353049883393939,-0.25981889623827664
59.26,0.05224598246372893,-0.2629859878349746,0.05380032441874076,-0.2617949516965751
59.27,0.052205243804037245,-0.26350058423895184,0.05404394996234225,-0.2637100148459622
59.28,0.0521381581624922,-0.26386140656687046,0.05426118466661762,-0.26556406868724275
59.29,0.05204469091904861,-0.2640683672560698,0.054451843836128194,-0.26735707578897466
59.300000000000004,0.051924822822537575,-0.2641217199399938,0.05461574888308341,-0.26908894448086096
59.31,0.05177854996855847,-0.26402184682733665,0.05475272733656994,-0.2707595445958056
59.32,0.05160588375709532,-0.26376936350335556,0.05486261285621556,-0.272368698519835
59.33,0.051406850830575584,-0.26336506386833386,0.054945245250311844,-0.2739161846766665
59.34,0.051181492992288136,-0.2628099438903804,0.05500047049848197,-0.27540173487351255
59.35,0.05092986710559259,-0.26210518482989703,0.055028140778940755,-0.2768250347934924
59.36,0.050652044974201615,-0.2612521556393701,0.05502811450040659,-0.27818572298530836
59.370000000000005,0.05034811325421326,-0.26025077801096075,0.055000256497111016,-0.2794782585014511
59.38,0.05001817427657544,-0.2590736713021854,0.054944441158343064,-0.2806103387366215
59.39,0.04966234793702917,-0.25770347871594,0.05486055898603543,-0.28152072577901965
59.4,0.049280773017910735,-0.2561426866725073,0.05474852141571236,-0.28221027258443887
59.410000000000004,0.048873607369973086,-0.25439255276939865,0.054608262093187226,-0.2826754391338603
59.42,0.048441027731220915,-0.2524553618699345,0.05443973705707281,-0.28291542775745504
59.43,0.04798322952266508,-0.2503332895607108,0.0542429248978477,-0.28292862410826786
59.44,0.047500426615335344,-0.24802896010597025,0.054017826873120456,-0.2827143846010825
59.45,0.046992851072119514,-0.245545165428266,0.053764466988606395,-0.2822721460125989
59.46,0.046460752851167325,-0.242885387456916,0.05348289204298787,-0.28160176540398846
59.47,0.045904399465653896,-0.2400533117401561,0.0531731716412181,-0.280703398222064
59.480000000000004,0.04532407562227239,-0.23705254711155507,0.052835398165311374,-0.27957783073724607
59.49,0.04472008285345324,-0.23388689823584702,0.052469686694057285,-0.27822630380934793
59.5,0.044092739136011944,-0.2305603451391639,0.0520761748776186,-0.2766503890633964
59.51,0.04344237849252238,-0.2270770216201793,0.05165502277618136,-0.27485200269851523
59.52,0.04276935057714346,-0.22344120666507866,0.051206412665440994,-0.27283337248204087
59.53,0.04207402024635726,-0.21965733719081737,0.0507305488084966,-0.27059709557201006
59.54,0.04135676711510706,-0.21572997706171673,0.05022765719388846,-0.26814607574326504
59.550000000000004,0.04061798509946142,-0.21166382217608198,0.04969798524047606,-0.26548356420893165
59.56,0.03985808194656603,-0.20746368721873804,0.049141801468990144,-0.2626131399094254
59.57,0.03907747875337727,-0.2031344753122764,0.04855939514211007,-0.25953865492732353
59.58,0.03827660947563711,-0.19868118762213957,0.047951075874664524,-0.25626428267942475
59.59,0.037455920427692295,-0.19410890782022983,0.04731717321323885,-0.2527944989724776
59.6,0.036615869774552584,-0.1894227756668321,0.04665803618694042,-0.24913402472849686
59.61,0.035756927018036316,-0.18462797912603945,0.04597403283250173,-0.24528782674065386
59.620000000000005,0.034879572478165866,-0.17972974640854036,0.045265549694851845,-0.2412611164628954
59.63,0.03398429677069207,-0.17473333508571542,0.044532991303472776,-0.23705934123542963
59.64,0.0330716002818836,-0.16964401767984538,0.04377677962579616,-0.23268815843692517
59.65,0.03214199264207628,-0.1644670634538828,0.04299735350033696,-0.22815339505818866
59.660000000000004,0.031195992199392796,-0.15920773080159445,0.04219516805216259,-0.22346104476857587
59.67,0.030234125494688856,-0.15387125705089083,0.041370694092073466,-0.21861725386727346
59.68,0.029256926738727672,-0.1484628470429295,0.04052441750088045,-0.21362830077391307
59.69,0.02826493729266105,-0.14298766300284055,0.0396568386006059,-0.2085005786433766
59.7,0.027258705152815442,-0.13745081568113676,0.03876847151428476,-0.20324058199486605
59.71,0.026238784440693625,-0.13185735545189525,0.03785984351586957,-0.19785489051626268
59.72,0.025205734899200506,-0.12621225956040316,0.036931494372422845,-0.1923501327860439
59.730000000000004,0.02416012139611326,-0.12052042516203297,0.035983975681053965,-0.18673297505718428
59.74,0.023102513435589916,-0.11478666295555781,0.03501785020221542,-0.18101011010802392
59.75,0.02203348467840305,-0.10901568946318799,0.034033691190734565,-0.1751882376577457
59.76,0.0209536124716007,-0.10321212081424458,0.03303208172623006,-0.16927404941529603
59.77,0.01986347738823801,-0.0973804666766315,0.03201361404454539,-0.16327421263795666
59.78,0.018763662777764662,-0.09152512501654916,0.030978888871763213,-0.15719535534379062
59.79,0.01765475432759394,-0.08565037734626565,0.02992851476230707,-0.15104405167655632
59.800000000000004,0.01653733963631928,-0.07976038462242668,0.028863107442566933,-0.14482680823723906
59.81,0.015412007798961846,-0.07385918432685604,0.02778328916130187,-0.13855005472221993
59.82,0.014279349004574159,-0.0679506873135315,0.026689688047979374,-0.1322201300721841
59.83,0.013139954146524968,-0.06203867410018293,0.0255829374805166,-0.12584326316246816
59.84,0.011994414445755303,-0.05612679363837293,0.0244636754638495,-0.11942556632473511
59.85,0.010843321087162043,-0.05021856240522047,0.0233325440202639,-0.11297302782882393
59.86,0.009687264869216655,-0.04431736339772327,0.02219018859229791,-0.10649150179821681
59.870000000000005,0.008526835866887983,-0.03842644591957096,0.021037257459097885,-0.0999867006086907
59.88,0.007362623107897536,-0.032548925683602264,0.01987440116703635,-0.09346418728479913
59.89,0.006195214262293117,-0.026687785432588384,0.018702271975314055,-0.0869293691278146
59.9,0.005025195345269651,-0.020845875941639662,0.017521523317189754,-0.08038749194174918
59.910000000000004,0.0038531504331402885,-0.015025917431107701,0.01633280927739835,-0.07384363515270731
59.92,0.002679661392309797,-0.009230501337595289,0.015136784086241466,-0.06730270764648444
59.93,0.0015053076210739462,-0.0034620924284324023,0.013934101630756424,-0.06076944438029385
59.94,0.00033066580402636226,0.0022769687726404662,0.012725414983296197,-0.054248403704330414
59.95,-0.0008436903211629454,0.007984463273449765,0.011511375947779652,-0.04774396538553044
59.96,-0.0020171901848803405,0.013658290568511944,0.010292634623789714,-0.04126032974571421
59.97,-0.003189266594917641,0.019296465223895054,0.00906983898859281,-0.034801517921559125
59.980000000000004,-0.00435935593435742,0.024897113910302835,0.007843634497189724,-0.02837136843228163
59.99,-0.0055268983483164015,0.030458471844741063,0.006614663700520349,-0.021973538518067666
60.0,-0.006691337919899881,0.035978878790248005,0.005383565881747205,-0.015611506611367464
60.01,-0.007852122835754703,0.0414567752864449,0.0041509767104375445,-0.009288573385658989
60.02,-0.009008705541604553,0.04689069861677418,0.0029175279144729367,-0.003007864001351906
60.03,-0.01016054288816913,0.05227927876684066,0.001683846969484621,0.003227669587090251
60.04,-0.011307096267870517,0.05762123428313589,0.000450556805566229,0.009415245745311251
60.050000000000004,-0.012447831742738641,0.0629153681027329,-0.0007817244690213015,0.015552250005597904
60.06,-0.013582220163932625,0.06816056334778531,-0.002012383827473822,0.021636231560192315
60.07,-0.014709737283296125,0.0733557791341683,-0.0032408135677491233,0.02766489948301089
60.08,-0.01582986385736216,0.07850004638537264,-0.004466411539936013,0.03363611863612346
60.09,-0.016942085744228744,0.08359246365949957,-0.0056885813580961194,0.039547905371103344
60.1,-0.018045893993713775,0.08863219303122105,-0.006906732597011078,0.04539842304092024
60.11,-0.01914078493120658,0.09361845602181781,-0.008120280974284905,0.05118597733902839
60.120000000000005,-0.020226260235611346,0.09855052959948998,-0.009328648518269388,0.05690901149781767
60.13,-0.021301827011789704,0.10342774225595,-0.010531263722292973,0.06256610137034489
60.14,-0.02236699785788542,0.10824947017140583,-0.01172756168568604,0.06815595042138278
60.15,-0.02342129092791407,0.11301513347567799,-0.01291698424210377,0.0736773846505548
60.160000000000004,-0.024464229989991225,0.11772419261334076,-0.014098980075654396,0.07912934746985507
60.17,-0.02549534448055515,0.12237614481946413,-0.015273004825345325,0.0845108945558484
