t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.5,0.00024199569878659847,0.001273473770563839,-0.006671414364441011,0.06697745932066371
42.51,0.0006279395925437045,-0.002606323072192324,-0.006308564827395906,0.06334847051359377
42.52,0.001013576097720456,-0.00650494286688677,-0.005939421904159724,0.05966038474446364
42.53,0.001398514566361629,-0.010418644360036484,-0.005564354878286389,0.055916585755073855
42.54,0.0017823629056847399,-0.014343392084052203,-0.005183738564824898,0.05212062150993168
42.550000000000004,0.002164727985557008,-0.01827493523130636,-0.004797952954656092,0.0482761847874703
42.56,0.0025452160671259106,-0.02220886928124374,-0.004407382846500108,0.04438703055435239
42.57,0.0029234332481545998,-0.02614063001293453,-0.004012417470015375,0.0404570096723794
42.58,0.0032989859232764825,-0.030065520660917243,-0.0036134501004268303,0.03649005358777928
42.59,0.0036714812570726877,-0.03397873962176989,-0.003210877665912447,0.03249013739465894
42.6,0.004040527667450034,-0.03787539980229978,-0.0028051003503638747,0.02846126391959564
42.61,0.004405735318304807,-0.04175051224055136,-0.0023965211908185706,0.024407535530029653
42.62,0.0047667166197620445,-0.04559905517277782,-0.001985545671405411,0.020332989768788216
42.63,0.005123086733780748,-0.049415944804161116,-0.0015725813161647727,0.01624173976546326
42.64,0.00547446408493183,-0.053196044027877754,-0.0011580372775009653,0.012137959843293133
42.65,0.00582047087431773,-0.05693423296313853,-0.0007423239236921215,0.008025707760677353
42.660000000000004,0.006160733594208123,-0.060625368029673166,-0.00032585242864201425,0.003909114964291633
42.67,0.006494883543330278,-0.06426430456421853,9.096564081043578e-05,-0.00020765220312713104
42.68,0.006822557341409798,-0.06784593281141656,0.0005077187387177817,-0.004320494352849818
42.69,0.0071433974403713185,-0.07136518872461337,0.0009239957495626176,-0.008425367211502699
42.7,0.007457052631040647,-0.0748170507452948,0.0013393863948796996,-0.012518191024579966
42.71,0.007763178544731081,-0.07819655882552118,0.0017534816402805288,-0.016594895350659878
42.72,0.008061438148203278,-0.0814988357003311,0.002165874101037205,-0.02065146494917138
42.730000000000004,0.008351502230093469,-0.08471910152730576,0.0025761584421588398,-0.024683969608487615
42.74,0.008633049877413949,-0.08785268114022778,0.002983931772646547,-0.028688497406114438
42.75,0.008905768941225757,-0.09089501307202831,0.0033887940367395876,-0.032661151094198725
42.76,0.00916935649041141,-0.0938416666629365,0.003790348402151016,-0.03659809638126475
42.77,0.009423519252214772,-0.09668835174652446,0.0041882016432305096,-0.04049555386298189
42.78,0.009667974038378371,-0.09943092993470959,0.004581964518205501,-0.04434980858202513
42.79,0.009902448155834022,-0.10206542455062673,0.004971252140102215,-0.048157212739021654
42.800000000000004,0.010126679800941873,-0.10458803010853586,0.005355684340906488,-0.051914189487682734
42.81,0.010340418436354,-0.10699512106454667,0.005734886028634805,-0.05561723575447765
42.82,0.010543425149643182,-0.10928325987944695,0.006108487537008811,-0.059262925189490584
42.83,0.010735472992909147,-0.11144920437811767,0.006476124967452542,-0.06284791068602417
42.84,0.010916347302994083,-0.11348990302925063,0.006837440523127617,-0.06636892764819315
42.85,0.011085846005639444,-0.1154023901790186,0.00719208283446041,-0.06982280478200815
42.86,0.011243779909364614,-0.11718376981458067,0.007539707275453734,-0.07320646760826897
42.87,0.011389972989078935,-0.11883130865135202,0.007879976270560914,-0.07651693307509519
42.88,0.011524262653526584,-0.12034248896641714,0.008212559592393757,-0.07975130710231128
42.89,0.011646499992231584,-0.12171500537760069,0.008537134650438118,-0.08290678625864882
42.9,0.011756549999748572,-0.1229468075508941,0.008853386770808878,-0.08598065559218826
42.910000000000004,0.011854291775536726,-0.12403608887032126,0.009161009467060447,-0.08897029044331198
42.92,0.011939618699360895,-0.12498128068961156,0.009459704701970072,-0.09187315757334821
42.93,0.01201243858127216,-0.1257810999131478,0.009749183140300778,-0.09468681192412112
42.94,0.01207267378538165,-0.12643450243333496,0.010029164392560417,-0.09740890049512353
42.95,0.012120261327739135,-0.12694071728311151,0.01029937724970872,-0.10003715974613027
42.96,0.012155152947941736,-0.1272992345505323,0.010559559908836773,-0.10256941641473208
42.97,0.012177315154290776,-0.1275098090128787,0.010809460189846052,-0.10500358695258248
42.980000000000004,0.012186729242242003,-0.12757247052137638,0.011048835743176376,-0.10733767628838312
42.99,0.012183391285494496,-0.12748752696757001,0.011277454248676764,-0.10956977704020253
43.0,0.012167312098493603,-0.1272555925617724,0.011495093605771082,-0.11169806664812795
43.01,0.01213851717060796,-0.12687753280425856,0.011701542114966029,-0.11372081087318257
43.02,0.012097046575255453,-0.12635442861114884,0.011896598650524217,-0.11563636573735316
43.03,0.012042954856915427,-0.12568757401769298,0.012080072824159306,-0.11744317679697747
43.04,0.011976310897083483,-0.12487846881714261,0.012251785139761693,-0.1191397787627984
43.050000000000004,0.01189719775975588,-0.12392881320664517,0.01241156713920393,-0.12072479493479765
43.06,0.01180571251706731,-0.12284050095195931,0.012559261539275682,-0.12219693673715297
43.07,0.011701966055738184,-0.12161561286396763,0.012694722359796067,-0.12355500322864917
43.08,0.01158608286500876,-0.120256409738427,0.012817815042950185,-0.12479788066777736
43.09,0.011458200806771363,-0.11876532523050702,0.012928416563892256,-0.12592454210859522
43.1,0.011318470868616804,-0.11714495847441103,0.013026415532654928,-0.12693404705371156
43.11,0.01116705690054452,-0.11539806658786075,0.013111712287397688,-0.12782554116423622
43.12,0.011004135336089634,-0.11352755703500116,0.013184218979022538,-0.12859825603835612
43.13,0.010829894898634349,-0.1115364799028289,0.013243859647177817,-0.1292515090628004
43.14,0.010644536293922162,-0.10942801234599887,0.01329057028841677,-0.12978467894436024
43.15,0.010448271890644845,-0.10720542788068756,0.0133242989199411,-0.1301971338155469
43.160000000000004,0.010241325391265885,-0.10487208552021404,0.013345005643251173,-0.13048822189508918
43.17,0.010023931494346657,-0.10243142579478996,0.013352662709203782,-0.13065728382005323
43.18,0.009796335549095685,-0.0998869608509482,0.013347254584247504,-0.13070364633935871
43.19,0.009558793203170015,-0.09724225946392892,0.013328778018596776,-0.13062659986554306
43.2,0.009311570045071419,-0.09450093400992576,0.013297242118085877,-0.13042538199907497
43.21,0.009054941242306203,-0.0916666328158393,0.013252668420953713,-0.13009917776783295
43.22,0.00878919117621964,-0.08874303145322074,0.013195090979976478,-0.1296471162531664
43.230000000000004,0.008514613073872059,-0.08573383952071881,0.013124556448714393,-0.12906831583639133
43.24,0.00823150863464389,-0.08264287024031988,0.01304112416217212,-0.12836212827500595
43.25,0.0079401876433326,-0.07947419169463282,0.012944866183381348,-0.1275286423465398
43.26,0.007640967563715037,-0.07623203549218503,0.012835867294388584,-0.12656841898071966
43.27,0.00733417311785784,-0.07292067487889176,0.01271422494598316,-0.1254821282761195
43.28,0.0070201358590299585,-0.06954442367423909,0.01258004918872674,-0.12427056882103751
43.29,0.006699193740979588,-0.06610762635377537,0.012433462591782065,-0.12293465858405239
43.300000000000004,0.00637169068423809,-0.06261465297435975,0.01227460014943223,-0.1214754406733813
43.31,0.006037976140123865,-0.05906989185529407,0.012103609175242024,-0.11989408152569808
43.32,0.005698404653084287,-0.055477743563766,0.011920649183782248,-0.11819187272539505
43.33,0.005353335422016589,-0.05184261443430349,0.011725891759868306,-0.1163702308348351
43.34,0.005003131861187569,-0.04816891051146321,0.011519520415267184,-0.11443069802636291
43.35,0.004648161161359974,-0.044461031474500604,0.011301730432844954,-0.11237494210175539
43.36,0.004288793851726262,-0.0407233647680297,0.011072728698139075,-0.11020475658729739
43.37,0.003925403363225422,-0.036960279886403956,0.010832733518356522,-0.10792206056675616
43.38,0.003558365593785299,-0.03317612357963339,0.010581974428806757,-0.10552889862920392
43.39,0.0031880584757091345,-0.029375224137999558,0.010320691986694015,-0.10302744350193743
43.4,0.002814861545659606,-0.02556187301288936,0.010049137552288472,-0.10041999125816121
43.410000000000004,0.0024391555175413927,-0.021740340975430133,0.009767573057585155,-0.09770896383206104
43.42,0.0020613218582244846,-0.017914865257810088,0.009476270762484963,-0.09489690700940098
43.43,0.0016817423657512923,-0.014089671345722473,0.009175512998471162,-0.09198649290230497
43.44,0.0013007987484707885,-0.010268996302551216,0.008865591899615855,-0.08898052267300978
43.45,0.0009188722021256376,-0.006457133950184404,0.008546809120570566,-0.08588193177865701
43.46,0.0005363429783147292,-0.002658560481850423,0.008219475540685169,-0.0826938075258286
43.47,0.00015358992773005395,0.0011217568623762414,0.007883910951936504,-0.07941943258219358
43.480000000000004,-0.00022900999715967215,0.004878435693707009,0.007540443728461298,-0.07606227515034639
43.49,-0.0006110822338890758,0.008607244162641893,0.007189410484220921,-0.07262576487792274
43.5,-0.0009922550310456821,0.012304659670469623,0.006831155728333584,-0.06911334936135317
43.51,-0.0013721598105995059,0.015967188882706852,0.006466031516726864,-0.06552859177447853
43.52,-0.0017504315168940074,0.01959127056090508,0.00609439708719731,-0.06187539691021907
43.53,-0.002126708970053542,0.023173290171631774,0.005716618466761958,-0.05815794686467358
43.54,-0.002500635213711734,0.02670994469607309,0.005333068060020316,-0.05438037669621425
43.550000000000004,-0.0028718578405070912,0.030198186694054958,0.004944124235256014,-0.05054679271744323
43.56,-0.003240029292270961,0.03363518140299876,0.004550170912141675,-0.046661325853437186
43.57,-0.003604807136906189,0.037018347697654594,0.004151597151298706,-0.04272802652081185
43.58,-0.003965854323871928,0.04034525880618054,0.003748796744962785,-0.03875102301788524
43.59,-0.0043228394204784994,0.04361370424480978,0.003342167807458661,-0.034734377438287084
43.6,-0.004675436830012505,0.04682162169740306,0.0029321123650860636,-0.030682227769267267
43.61,-0.0050233269927817195,0.049967131710427104,0.002519035945410814,-0.0265986530165928
43.62,-0.005366196570628904,0.05304850830939288,0.00210334716684192,-0.02248776952149356
43.63,-0.005703738616446221,0.056064154661870695,0.0016854573263211713,-0.01835373364967654
43.64,-0.006035652729228061,0.059012643916103696,0.0012657799873950731,-0.014200602365364664
43.65,-0.006361645195055975,0.06189265637860866,0.0008447305694319144,-0.010032529763860768
43.660000000000004,-0.006681429115973693,0.06470299134996622,0.0004227259340309536,-0.005853670077741776
43.67,-0.0069947245272091296,0.06744257397249284,1.8397184276249565e-07,-0.001668102839239209
43.68,-0.007301258502908943,0.0701104304797913,-0.00042247680714761716,0.002520084384853943
43.69,-0.007600765252055679,0.07270566980555791,-0.0008448376844875401,0.006706730959669184
43.7,-0.00789298620581818,0.0752274894338224,-0.0012664801461011025,0.010887733154864939
43.71,-0.008177670096652016,0.07767516697408564,-0.0016869862921226162,0.015059039572987735
43.72,-0.00845457302990162,0.08004804436508833,-0.0021059392430462544,0.01921659734512657
43.730000000000004,-0.00872345854910846,0.08234552013788082,-0.002522923545617117,0.02335633004764952
43.74,-0.008984097696034973,0.08456704022292305,-0.0029375255794494943,0.02747417534295917
43.75,-0.009236269066189401,0.08671209198660393,-0.0033493339613317966,0.03156613744612931
43.76,-0.009479758860540201,0.08878019564826012,-0.0037579399452052757,0.035628244625052076
43.77,-0.009714360934200604,0.09077089637880568,-0.0041629378189345185,0.039656547445269474
43.78,-0.0099398768428534,0.09268375774653395,-0.004563925298593636,0.04364712525851871
43.79,-0.01015611588759759,0.09451835506134931,-0.004960503920018895,0.04759608504188242
43.800000000000004,-0.010362895158849491,0.09627426949436682,-0.005352279427410593,0.05149956617857853
43.81,-0.01056003957988182,0.09795108257403588,-0.005738862158701603,0.05535374274279696
43.82,-0.010747381950527098,0.09954837132194576,-0.0061198674273736505,0.05915482717868773
43.83,-0.010924762991522277,0.1010657039345694,-0.006494915900398811,0.06289907342966337
43.84,-0.011092031389903114,0.1025026360746794,-0.006863633971971229,0.0665827804914719
43.85,-0.011249043845827127,0.10385870703322712,-0.007225654132684055,0.07020229595506167
43.86,-0.011395665123336068,0.10513336648380311,-0.00758061533362551,0.07375402514839191
43.87,-0.011531768112492725,0.10632585284144826,-0.00792816334447323,0.07723444413979914
43.88,-0.011657233908090295,0.10743526600653641,-0.008267951104824551,0.08064009782355945
43.89,-0.01177195190114164,0.1084606512277205,-0.008599639068685947,0.08396759720705298
43.9,-0.011875819877284508,0.1094010080734921,-0.008922895542196075,0.08721362260389567
43.910000000000004,-0.011968744118359608,0.1102553433528912,-0.009237397014483877,0.0903749234926857
43.92,-0.012050639505245287,0.11102264233912451,-0.009542828481412956,0.09344832481350394
43.93,-0.01212142962148616,0.11170189558126686,-0.00983888376184263,0.09643072900480469
43.94,-0.01218104685578067,0.11229213679547687,-0.010125265806144238,0.09931911721581708
43.95,-0.012229432502184296,0.11279240173088247,-0.010401686996645145,0.10211055672528066
43.96,-0.012266536857798285,0.1132017767013426,-0.01066786943959829,0.10480220137798733
43.97,-0.012292319316549215,0.11351939233921327,-0.010923545248364048,0.10739129629611052
43.980000000000004,-0.012306748458032245,0.11374443522778022,-0.011168456817463437,0.10987518117688837
43.99,-0.012309802130019337,0.11387617837482003,-0.01140235708719208,0.11225129208320332
44.0,-0.01230146752182205,0.11391401575021015,-0.011625009798598493,0.11451716286670191
44.01,-0.012281741226720188,0.11385744504828521,-0.011836189738555814,0.11667043056364004
44.02,-0.01225062929562829,0.11370600264991668,-0.012035682974354514,0.11870884441515386
44.03,-0.01220814728567605,0.11345925913132474,-0.012223287077136625,0.12063027003541982
44.04,-0.012154320304997504,0.11311682611437746,-0.012398811333690606,0.12243269255616485
44.050000000000004,-0.012089183053380982,0.11267835898921726,-0.0125620769462684,0.12411421993604896
44.06,-0.012012779858358753,0.11214356171996934,-0.012712917220107338,0.12567308593442303
44.07,-0.011925164706319548,0.11151219058732376,-0.012851177738357443,0.1271076529784778
44.08,-0.011826401268233443,0.11078405840285815,-0.012976716524132514,0.1284164147892748
44.09,-0.011716562919572106,0.10995903839142049,-0.013089404189424877,0.12959799881540976
44.1,-0.011595732754033312,0.10903706810950047,-0.01318912407064352,0.13065116843302307
44.11,-0.0114640035906787,0.10801815291885064,-0.013275772350584704,0.13157482407805327
44.12,-0.01132147797465764,0.10690235242484025,-0.01334925816836241,0.13236795054428802
44.13,-0.011168268172814976,0.1056897575199113,-0.01340950372241534,0.13302953481062846
44.14,-0.01100449616537937,0.1043804970958703,-0.01345644437131991,0.13355857802517893
44.15,-0.010830293633614492,0.10297474568802378,-0.01349002873296633,0.13395411085339892
44.160000000000004,-0.010645801942855838,0.10147272541175711,-0.013510218781175682,0.13421519116100813
44.17,-0.010451172120600656,0.09987470893449457,-0.01351698993952542,0.13434090540760493
44.18,-0.010246564829601434,0.09818101482602765,-0.013510331173045658,0.13433034644492156
44.19,-0.010032150335987927,0.09639201242699798,-0.013490245078596542,0.1341826218973943
44.2,-0.009808108471901738,0.09450813351590573,-0.013456747973016344,0.1338968844528919
44.21,-0.009574628591207604,0.09252989731533731,-0.013409869975134875,0.13347240455025852
44.22,-0.009331909513903272,0.09045800464710144,-0.013349655068506324,0.1329088606293872
44.230000000000004,-0.009080159449820983,0.08829347611274757,-0.013276161115886007,0.13220676701379727
44.24,-0.008819595896563805,0.08603753466759169,-0.013189459810172716,0.13136709853361508
44.25,-0.008550445517806655,0.08369150637132006,-0.013089636581684895,0.1303909735675641
44.26,-0.008272944008776121,0.08125683371487907,-0.012976790483682204,0.12927969144702386
44.27,-0.007987335950407404,0.07873506933258781,-0.012851034061281996,0.1280347086133196
44.28,-0.00769387465212857,0.07612787916773439,-0.012712493204015175,0.12665764489794532
44.29,-0.007392821983304116,0.07343704057084555,-0.01256130698246686,0.12515027426414155
44.300000000000004,-0.007084448193359828,0.07066444260489557,-0.012397627469395184,0.12351452287324745
44.31,-0.006769031720650408,0.06781208493523445,-0.012221619545790496,0.12175246307771415
44.32,-0.006446858990144657,0.06488207712958607,-0.012033460692344027,0.11986630907504199
44.33,-0.006118224200022525,0.06187663746997882,-0.011833340766828503,0.11785841139158242
44.34,-0.005783429097300509,0.05879809173946705,-0.011621461767910365,0.11573125164875142
44.35,-0.005442782742616561,0.05564887176555314,-0.011398037585933765,0.11348743692285705
44.36,-0.005096601264325186,0.052431513833301926,-0.011163293741232832,0.11112969408871626
44.37,-0.004745207602072215,0.04914865678754396,-0.010917467110530595,0.10866086434592621
44.38,-0.004388931240172359,0.04580303567825032,-0.010660805641879887,0.1060839008410136
44.39,-0.004028107931162182,0.04239748094578036,-0.010393568058543237,0.10340186310331084
44.4,-0.0036630794097824446,0.038934915752527846,-0.010116023552564484,0.1006179030555459
44.410000000000004,-0.0032941930980376066,0.035418340850067925,-0.009828451468800641,0.09773526596240736
44.42,-0.002921801802471873,0.03185082362934106,-0.009531140979926748,0.09475728125369573
44.43,-0.0025462634048495523,0.028235487020113765,-0.009224390753099944,0.09168735433114443
44.44,-0.0021679405484742657,0.024575462234950204,-0.008908508609045379,0.0885289608354427
44.45,-0.0017872003249428353,0.020873816116161768,-0.008583811174456555,0.08528563215079416
44.46,-0.0014044139707278791,0.0171333931825716,-0.008250623529215536,0.08196093356893473
44.47,-0.0010199565935786199,0.01335646638236933,-0.007909278851304314,0.0785584156946853
44.480000000000004,-0.0006342069296702997,0.009545364483903876,-0.0075601180610684856,0.07508165284101678
44.49,-0.00024754707282525644,0.005703589536851001,-0.007203489460517634,0.07153435273562801
44.5,0.0001396378685536769,0.001835066361093497,-0.006839748363467562,0.06792029150415467
44.51,0.0005269601581658618,-0.002056295653006201,-0.00646925671999448,0.06424323431197362
44.52,0.000914029820866659,-0.005966755854252645,-0.006092382748718997,0.06050666611494598
44.53,0.001300455023928783,-0.009892546870958432,-0.005709500584939235,0.056714013667574247
44.54,0.0016858424653977836,-0.013829607686457576,-0.005320989932129843,0.05286886711287127
44.550000000000004,0.002069797784051833,-0.01777366456229444,-0.0049272357021029525,0.04897495948125033
44.56,0.002451925990372505,-0.02172029011584832,-0.004528627642920389,0.045036087015026656
44.57,0.0028318319139675934,-0.025664903511869713,-0.004125559958183925,0.041056132132786846
44.58,0.0032091206657197456,-0.029602787666729583,-0.0037184309181077417,0.037039064553174385
44.59,0.003583398112716483,-0.0335291237728164,-0.0033076424633758446,0.032988892234419954
44.6,0.003954271363385402,-0.03743900805781887,-0.0028935998045174004,0.028909650568928864
44.61,0.004321349261831698,-0.04132743472721012,-0.002476711016052189,0.024805475230574407
44.62,0.004684242889699363,-0.04518936680204519,-0.0020573866272078772,0.020680434187604017
44.63,0.005042566073303391,-0.049019705630253874,-0.0016360392116490415,0.016538670655554717
44.64,0.00539593589588085,-0.05281329963376781,-0.0012130829728943457,0.01238438965153173
44.65,0.0057439732129320065,-0.05656501509692741,-0.0007889333287956833,0.008221678705268524
44.660000000000004,0.006086303168197597,-0.06026969602040551,-0.0003640064983951523,0.004054695727223104
44.67,0.006422555710195111,-0.06392218562230695,6.128091350430727e-05,-0.00011236565889835889
44.68,0.006752366107967299,-0.06751736192336844,0.0004865123329862864,-0.004275375320314153
44.69,0.007075375463442488,-0.0710501502988834,0.0009112716293841336,-0.008430264160571715
44.7,0.007391231219183078,-0.07451551949571597,0.001335143524468185,-0.012572928775425606
44.71,0.007699587660939505,-0.07790850000696126,0.001757714001919107,-0.016699273170914058
44.72,0.008000106413524551,-0.08122420577117315,0.0021785707154408436,-0.020805256249747873
44.730000000000004,0.00829245692810514,-0.08445784867409858,0.0025973033914314762,-0.024886921521988667
44.74,0.008576316959489747,-0.08760474655043404,0.0030135042256786864,-0.028940336632886452
44.75,0.008851373032494315,-0.09066033150353667,0.003426768276813969,-0.03296158236482333
44.76,0.00911732089633755,-0.09362016691574146,0.003836693856742682,-0.036946801632529884
44.77,0.009373865965748336,-0.09647995746756306,0.0042428829160277085,-0.04089219366412527
44.78,0.009620723747602814,-0.09923556019553528,0.00464494142329837,-0.0447940220995481
44.79,0.009857620252050095,-0.10188299451483389,0.0050424797382898085,-0.04864861847868268
44.800000000000004,0.0100842923871231,-0.10441845162881574,0.005435112978074604,-0.052452385675911505
44.81,0.010300488335915145,-0.10683830328036856,0.005822461376154158,-0.0562018008743575
44.82,0.010505967915461883,-0.10913910978063145,0.006204150634106406,-0.05989341841233534
44.83,0.01070050291654424,-0.11131762734716892,0.0065798122655102275,-0.06352387232797599
44.84,0.010883877424079256,-0.1133708023554442,0.00694908393186126,-0.06708987966495153
44.85,0.011055888121462241,-0.11529566716262937,0.007311609769932778,-0.07058825120460603
44.86,0.011216344584479825,-0.1170893288546512,0.007667040709889151,-0.07401589456035111
44.87,0.011365069564595034,-0.11874906064770749,0.00801503478394819,-0.07736980890864795
44.88,0.011501899255781206,-0.1202723519664852,0.008355257425859729,-0.08064708272975184
44.89,0.011626683540754983,-0.12165690460850367,0.008687381761361572,-0.08384489551346115
44.9,0.011739286214450771,-0.12290067700609579,0.009011088889643786,-0.08696051544871526
44.910000000000004,0.01183958518315208,-0.12400186772535825,0.009326068155831792,-0.08999130162024381
44.92,0.011927472639192246,-0.12495891671287296,0.009632017414406483,-0.09293470457308216
44.93,0.01200285521023317,-0.12577054624903877,0.009928643283574018,-0.09578826356976021
44.94,0.012065654082422318,-0.12643571792081704,0.01021566139059636,-0.09854961017492779
44.95,0.012115805097720164,-0.12695366591883592,0.010492796608038075,-0.10121646570677216
44.96,0.012153258825033918,-0.12732388360321883,0.010759783280954479,-0.10378664214367435
44.97,0.012177980605001193,-0.12754612914006513,0.011016365445048136,-0.10625804138886064
44.980000000000004,0.012189950568201385,-0.12762043256159442,0.01126229703584173,-0.10862865427688605
44.99,0.012189163626230178,-0.1275470995231186,0.011497342088956216,-0.11089655971018957
45.0,0.012175629434427375,-0.12732674038731767,0.011721274931646198,-0.11305992171548887
45.01,0.01214937232626999,-0.12696022118992947,0.011933880365660328,-0.11511699246720537
45.02,0.012110431222487861,-0.12644862468605034,0.012134953841268089,-0.11706611445667527
45.03,0.01205885951794035,-0.1257932459108127,0.012324301622302644,-0.11890571992228491
45.04,0.011994724947452677,-0.12499558586096322,0.01250174094221785,-0.1206343303799376
45.050000000000004,0.011918109431189951,-0.12405734559294992,0.012667100151211079,-0.12225055609264741
45.06,0.011829108900208251,-0.12298041963679697,0.01282021885446014,-0.1237530955794289
45.07,0.01172783310283066,-0.12176688932500546,0.012960948041524289,-0.12514073513136845
45.08,0.011614405392533068,-0.12041901578484,0.013089150206955601,-0.1264123483678461
45.09,0.011488962498047825,-0.1189392327670728,0.01320469946216415,-0.1275668958321022
45.1,0.011351654276407065,-0.11733013927075187,0.01330748163857623,-0.12860342464094335
45.11,0.011202643449671456,-0.11559449202910657,0.013397394382119487,-0.1295210681942078
45.12,0.011042105326102036,-0.1137351978674952,0.013474347239062521,-0.13031904595274962
45.13,0.010870227506544686,-0.11175530596976944,0.013538261733230025,-0.13099666329064769
45.14,0.010687209576856439,-0.10965799826053503,0.01358907143478367,-0.13155330572130305
45.15,0.010493262787911531,-0.10744656024508706,0.013626722022923936,-0.1319883718880764
45.160000000000004,0.01028860972551551,-0.10512435830781205,0.013651171347373219,-0.13230122702291014
45.17,0.010073483972003496,-0.102694837296721,0.013662389491728223,-0.13249122023597334
45.18,0.009848129760405146,-0.1001615103701053,0.013660358838966182,-0.13255767742001232
45.19,0.009612801622153697,-0.09752794515546118,0.013645074139695193,-0.13249988242709893
45.2,0.009367764029526127,-0.09479775397692251,0.01361654258440948,-0.13231707086804295
45.21,0.00911329103401044,-0.09197457953762424,0.01357478388106953,-0.1320084093420297
45.22,0.008849665901768495,-0.08906208634826762,0.013519830339247018,-0.13157299245012113
45.230000000000004,0.008577180746750747,-0.0860639653514516,0.013451726960209714,-0.13100988115301446
45.24,0.008296136159683233,-0.08298398985970443,0.013370531524916294,-0.13031830346277654
45.25,0.008006840824929294,-0.07982618203463651,0.013276314652224267,-0.1294982062015195
45.26,0.007709611117505438,-0.0765947608265863,0.013169159800428775,-0.1285501147386551
45.27,0.007404770684027258,-0.07329399648160508,0.013049163221667975,-0.12747469532611333
45.28,0.007092650016237898,-0.06992819601410194,0.012916433894301744,-0.12627273171700654
45.29,0.006773586020841817,-0.0665016989610241,0.012771093442789757,-0.12494513404064292
45.300000000000004,0.006447921586378896,-0.06301886948535057,0.01261327604519212,-0.12349293560543717
45.31,0.006116005147794191,-0.05948409048207051,0.012443128328191947,-0.12191729559986293
45.32,0.005778190249346312,-0.05590175686492373,0.012260809249583787,-0.12021949868710763
45.33,0.005434835106496895,-0.05227626944870559,0.012066489968164222,-0.11840095597664775
45.34,0.005086302167393501,-0.04861202872360827,0.011860353700983477,-0.1164632051119812
45.35,0.004732957674561329,-0.0449134288768845,0.011642595567925197,-0.11440791058588257
45.36,0.0043751712273935725,-0.041184851887347385,0.011413422423599086,-0.11223686370843809
45.37,0.004013315346025402,-0.037430661833659416,0.011173052676544956,-0.10995198251737494
45.38,0.003647765037128495,-0.03365520001769177,0.010921716095757929,-0.10755531167229455
45.39,0.0032788973618530877,-0.029862789233969275,0.010659653604462246,-0.10504902502579787
45.4,0.002907091006354987,-0.026057715909428757,0.01038711706114805,-0.10243542112654752
45.410000000000004,0.002532725855210276,-0.022244245438241748,0.010104369027973998,-0.09971692550341528
45.42,0.0021561825676647372,-0.018426610168025142,0.00981168252657004,-0.09689608882834104
45.43,0.0017778421563289764,-0.01460903124700805,0.009509340781206667,-0.09397558951028487
45.44,0.0013980855667411409,-0.01079574231472442,0.00919763694915084,-0.09095823655169867
45.45,0.0010172932547380853,-0.0069910364860771915,0.008876873837837009,-0.08784697536387072
45.46,0.0006358447548041566,-0.003199397299445992,0.00854736360792411,-0.08464490669003524
45.47,0.00025411822213764395,0.0005741810732323906,0.008209427459738418,-0.08135533342961142
45.480000000000004,-0.00012751006615665123,0.004324315290561221,0.0078633953009252,-0.07798174371527747
45.49,-0.0005086662025054069,0.00804680269091927,0.007509605402390732,-0.07452757809404251
45.5,-0.0008889790681618157,0.011738130971259404,0.007148404052340265,-0.07099629587232908
45.51,-0.0012680806943436286,0.015394809885652113,0.006780145206654061,-0.06739147584305114
45.52,-0.0016456066110373182,0.0190132724002579,0.006405190122186691,-0.06371704732373658
45.53,-0.002021196200486814,0.022589908220256843,0.0060239069621473495,-0.05997720700197658
45.54,-0.0023944930444402468,0.026121426571537463,0.005636670382954195,-0.05617609971942014
45.550000000000004,-0.0027651452486712096,0.029604788814036654,0.005243861119141902,-0.052317845451748377
45.56,-0.0031328057422343597,0.03303716821951872,0.00484586556967322,-0.04840659212542597
45.57,-0.0034971325535086105,0.036415991982634725,0.004443075385828712,-0.04444640831121011
45.58,-0.0038577890648363315,0.03973884202762243,0.004035887060072689,-0.040441440666243195
45.59,-0.004214444247964163,0.043003516115776026,0.0036247015146351944,-0.03639577161150468
45.6,-0.00456677288133032,0.04620796012415522,0.0032099236893667494,-0.03231356065997411
45.61,-0.004914455750283968,0.04935030282657167,0.0027919621288849325,-0.028198908847503437
45.62,-0.0052571798307659645,0.05242882670984562,0.002371228569952264,-0.02405595474137765
45.63,-0.005594638458006104,0.05544194253864712,0.0019481375268562595,-0.019888879876407306
45.64,-0.005926531480786862,0.058388231350680775,0.001523105877036103,-0.015701765946516476
45.65,-0.006252565401632759,0.061266381747418816,0.0010965524478798378,-0.011498789786437357
45.660000000000004,-0.006572453504902317,0.06407520003014791,0.0006688976006397521,-0.0072841342158639485
45.67,-0.006885915973282663,0.06681361840304524,0.00024056281453725155,-0.003061906468384489
45.68,-0.007192679992812068,0.06948067049369605,-0.00018802972564889846,0.001163781177040993
45.69,-0.007492479848083174,0.07207547200532777,-0.0006164575430597212,0.005388740771860788
45.7,-0.007785057008927605,0.07459722652380643,-0.001044298284395251,0.009608837540223673
45.71,-0.00807016020890106,0.07704521758791982,-0.0014711301327296037,0.013819990619359712
45.72,-0.008347545516303335,0.07941879284667992,-0.0018965322166135435,0.018018118442196907
45.730000000000004,-0.008616976398925074,0.08171735615774475,-0.0023200850187456426,0.022199119278184305
45.74,-0.008878223783550373,0.083940358287372,-0.0027413707854566714,0.026358896778405375
