t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.19,0.0005831233643815492,-0.0071564810370279,0.0008865250474622234,-0.008568169481008034
42.2,0.0005623885476928948,-0.006809060971896361,0.000883369447840913,-0.008554226943718473
42.21,0.0005409818469167319,-0.006454261372807078,0.0008793584070045116,-0.008532409642527784
42.22,0.0005189388303691637,-0.006092972545170385,0.0008744941987284426,-0.008502684092561236
42.230000000000004,0.0004962956862356319,-0.005726088153628033,0.0008687798894214482,-0.008465021380349099
42.24,0.0004730891331705686,-0.0053545040811344875,0.0008622193409378917,-0.008419397400348161
42.25,0.0004493563308208902,-0.0049791150103078346,0.0008548172128917421,-0.008365793409129364
42.26,0.0004251347906053731,-0.004600810139466357,0.0008465789644219648,-0.00830419660135854
42.27,0.0004004622870452815,-0.004220472496738346,0.0008375108553689548,-0.008234600153096535
42.28,0.0003753767698760785,-0.003838975399991115,0.0008276199468730605,-0.008157002425990495
42.29,0.0003499162771740876,-0.0034571808285226583,0.0008169141014721271,-0.008071405730471368
42.300000000000004,0.0003241188498218655,-0.0030759339129461894,0.0008054019828490883,-0.007977813922671963
42.31,0.0002980224476738277,-0.0026960608543939914,0.0007930930554370937,-0.007876230328284065
42.32,0.00027166486764896967,-0.0023183685722696938,0.0007799975836925431,-0.0077666687479907475
42.33,0.0002450836638623043,-0.001943642722217862,0.0007661266308294729,-0.007649143883434932
42.34,0.00021831607017777717,-0.001572638844689242,0.0007514920580403952,-0.007523646396351092
42.35,0.00019139892609876822,-0.00120606779480105,0.0007361065261388971,-0.007390126260298681
42.36,0.000164368607442579,-0.0008445780124017759,0.0007199835030495218,-0.007248424364968661
42.37,0.00013726096302118764,-0.0004887534107362062,0.0007031372805089627,-0.0070982836262346825
42.38,0.00011011125468143615,-0.00013921375921699164,0.0006855829908760713,-0.0069396699170844916
42.39,8.295409667424667e-05,0.00020341395049496507,0.0006673366104852603,-0.006772690979916877
42.4,5.582339526179855e-05,0.0005385434674811086,0.0006484149517103852,-0.006597450580789019
42.410000000000004,2.8752291080717047e-05,0.0008656158435357965,0.00062883565167037,-0.006414076775874942
42.42,1.7731048332022178e-06,0.0011841091747001697,0.0006086171594901068,-0.006222708066084352
42.43,-2.5082713507804463e-05,0.0014935377458439219,0.0005877787220188747,-0.006023500629719556
42.44,-5.1784632097811156e-05,0.001793443377564407,0.0005663403678232574,-0.005816631547377065
42.45,-7.83030822174611e-05,0.0020833777748158087,0.0005443228884056862,-0.005602323000335287
42.46,-0.00010460950284375797,0.002362872366340414,0.0005217478163297922,-0.0053808118275981524
42.47,-0.0001306763876270524,0.0026314061011724144,0.0004986374019348245,-0.0051523282240991996
42.480000000000004,-0.00015647733884425845,0.002888328008799158,0.00047501459033645176,-0.004917094271131784
42.49,-0.00018198712736146346,0.003133032358912294,0.00045090299861017636,-0.004675343190951453
42.5,-0.00020718174299852574,0.0033652327311091694,0.0004263268914529019,-0.004427344665942787
42.51,-0.00023203842433868247,0.0035847670437209665,0.00040131115425456524,-0.004173386798312401
42.52,-0.0002565356753990183,0.0037914953985126593,0.0003758812639142212,-0.003913778080745514
42.53,-0.00028065327934449395,0.003985258913819961,0.0003500632547556123,-0.00364894146280412
42.54,-0.0003043723117984407,0.004165927960590687,0.000323883677145944,-0.003379340171986362
42.550000000000004,-0.0003276751499754822,0.004333473514080975,0.00029736955288348765,-0.0031054044718976663
42.56,-0.0003505454738352347,0.004487945568922165,0.00027054833212506737,-0.0028275417989717545
42.57,-0.0003729682593684306,0.004629458929816,0.0002434478521254446,-0.002546158643274512
42.58,-0.000394929765066857,0.004758196068365635,0.00021609629695496055,-0.0022616460941744243
42.59,-0.0004164175119682049,0.004874399294554783,0.00018852215829238817,-0.0019743858274827086
42.6,-0.0004374202577952233,0.00497836474714826,0.00016075419706141193,-0.0016847572995458838
42.61,-0.000457927965791771,0.0050704378976163846,0.00013282140536766417,-0.0013931400150324028
42.62,-0.0004779317685327741,0.005151015614755851,0.00010475296901197251,-0.0010998963709322115
42.63,-0.0004974239271237826,0.00522053253762465,7.657823028566639e-05,-0.0008054071873247802
42.64,-0.0005163977866297853,0.005279454493005565,4.832665076306e-05,-0.0005100350934940558
42.65,-0.0005348477290127973,0.00532825649655858,2.0027775072147857e-05,-0.00021412858602416312
42.660000000000004,-0.0005527691244642361,0.005367433219987273,-8.288804996376383e-06,8.19403287493149e-05
42.67,-0.0005701582804928032,0.005397517772128102,-3.659348658484898e-05,0.00037782128645515113
42.68,-0.0005870123876744203,0.005419079923928991,-6.485669094435648e-05,0.0006731739144029874
42.69,-0.0006033294621776052,0.005432713341132756,-9.304889809954136e-05,0.0009676443226145699
42.7,-0.00061910828591919,0.005439029872237853,-0.00012114068181955956,0.0012608836564214259
42.71,-0.0006343483447970962,0.0054386623096035975,-0.00014910274411854838,0.0015525586244291303
42.72,-0.0006490497651374009,0.005432258981260413,-0.0001769059487565892,0.0018423399663497278
42.730000000000004,-0.0006632132488315367,0.005420475119650465,-0.00020452135430720412,0.002129895838397881
42.74,-0.0006768400077416708,0.00540397179949364,-0.00023192024728301374,0.0024148937995044774
42.75,-0.0006899316979586433,0.005383404326133858,-0.00025907417486831637,0.002697016479847852
42.76,-0.0007024903544535604,0.005359423571145155,-0.0002859549766742733,0.0029759542276849493
42.77,-0.0007145183262707754,0.005332676144131424,-0.0003125348157092465,0.00325140064441325
42.78,-0.0007260182125102656,0.005303795508874375,-0.00033878620883009893,0.0035230557976753257
42.79,-0.0007369927995162701,0.005273402419705208,-0.0003646820566327977,0.0037906253032123443
42.800000000000004,-0.000747444999545349,0.005242101104120011,-0.00039019567274325507,0.004053820997048041
42.81,-0.000757377791232241,0.005210474549476728,-0.00041530081250572466,0.004312360562425542
42.82,-0.0007667941622295857,0.005179082382890089,-0.00043997170106076835,0.004565967946627971
42.83,-0.000775697054298117,0.0051484580379763546,-0.00046418306081163634,0.00481437300135814
42.84,-0.0007840893111141382,0.005119105992570603,-0.0004879101382603391,0.005057312395052461
42.85,-0.0007919736290164605,0.005091500615896795,-0.0005111287301641448,0.005294530005011995
42.86,-0.0007993525109265473,0.005066082094237473,-0.0005338152089545139,0.00552577758945527
42.87,-0.0008062282237991875,0.005043251967193569,-0.0005559465473786074,0.005750814771750173
42.88,-0.000812602759852676,0.005023374713868349,-0.0005775003423794119,0.005969408125181381
42.89,-0.0008184778015573915,0.005006778445229395,-0.0005984548382098233,0.006181332820640128
42.9,-0.0008238546904033202,0.004993752175429061,-0.0006187889487160649,0.006386372673692897
42.910000000000004,-0.0008287343995659579,0.004984545576576525,-0.0006384822787581779,0.0065843200805055235
42.92,-0.0008331175105743481,0.004979367618854541,-0.0006575151447729511,0.006774975932012373
42.93,-0.0008370041940794881,0.004978385591778573,-0.0006758685944803199,0.006958149764445125
42.94,-0.0008403941947810196,0.004981725495934373,-0.000693524425688598,0.0071336610438397265
42.95,-0.0008432868205183201,0.004989471651234137,-0.0007104652041292011,0.007301339266929695
42.96,-0.0008456809355396226,0.005001666470905893,-0.0007266742802964765,0.007461023787636767
42.97,-0.0008475749579789309,0.005018310033171398,-0.0007421358053086115,0.007612563516552453
42.980000000000004,-0.000848966861544558,0.005039360499124745,-0.0007568347457753508,0.007755817998409553
42.99,-0.0008498541814049666,0.005064734079421398,-0.0007707568976820175,0.007890655580822041
43.0,-0.0008502340242325503,0.005094306076486756,-0.0007838888993253535,0.008016954506203603
43.01,-0.0008501030822907322,0.005127912486651273,-0.0007962182432527861,0.008134603938204263
43.02,-0.0008494576514387366,0.0051653510190499685,-0.0008077332871204829,0.008243504352348932
43.03,-0.0008482936529378197,0.005206381901202425,-0.0008184232634163356,0.008343568018511553
43.04,-0.0008466066589330321,0.00525072987171687,-0.0008282782880395783,0.008434718260264342
43.050000000000004,-0.0008443919214505278,0.005298085586588551,-0.000837289367749588,0.00851688992791063
43.06,-0.0008416444047566258,0.00534810691631338,-0.0008454484064508876,0.008590030198523411
43.07,-0.0008383588209158142,0.005400421146311938,-0.0008527482102814472,0.008654098059006727
43.08,-0.0008345296682937929,0.005454628652720592,-0.000859182491524392,0.00870906399308565
43.09,-0.000830151272738939,0.005510304318432279,-0.0008647458713480292,0.008754910638441764
43.1,-0.0008252178312446732,0.005566999007489011,-0.0008694338813471385,0.0087916328394619
43.11,-0.0008197234579428919,0.005624241200136952,-0.0008732429638686291,0.008819237679277833
43.12,-0.0008136622322752978,0.005681538229993427,-0.0008761704711332754,0.008837744035371214
43.13,-0.0008070282491358029,0.005738379940638244,-0.0008782146632078172,0.008847181499126586
43.14,-0.0007998156707209547,0.005794240421226036,-0.0008793747049075986,0.008847589807566274
43.15,-0.000792018779891318,0.005848579253051088,-0.0008796506616809673,0.008839018782637431
43.160000000000004,-0.0007836320348252445,0.005900845465491907,-0.0008790434945005598,0.00882152797677083
43.17,-0.0007746501247203093,0.005950478114182092,-0.0008775550538228033,0.008795185304126563
43.18,-0.0007650680263554325,0.005996909102414596,-0.0008751880727041738,0.008760066574098974
43.19,-0.0007548810612340438,0.006039567091976079,-0.0008719461591457723,0.008716254808467942
43.2,-0.0007440849529606635,0.006077880790802786,-0.0008678337874187354,0.008663849645344451
43.21,-0.0007326758845780599,0.006111279946819108,-0.0008628562880219953,0.00860296402033134
43.22,-0.0007206505556801131,0.006139197697213114,-0.000857019836465538,0.00853371719745573
43.230000000000004,-0.000708006239125643,0.006161071796217305,-0.0008503314412753295,0.00845623520699763
43.24,-0.0006947408371213009,0.0061763486104271965,-0.0008427989313455713,0.008370650532223634
43.25,-0.0006808529364840816,0.006184482186121689,-0.0008344309428157834,0.008277096570910393
43.26,-0.0006663418629873114,0.006184936205725587,-0.000825236905729129,0.00817570839623464
43.27,-0.0006512077346216663,0.006177187065512969,-0.0008152270306788921,0.008066618359893469
43.28,-0.0006354515134847632,0.006160726857764682,-0.000804412295281578,0.00794996788568228
43.29,-0.0006190750560432323,0.00613506505310509,-0.0007928044303458064,0.007825895635931255
43.300000000000004,-0.0006020811617289165,0.0060997252425238555,-0.0007804159067329664,0.0076945166243864525
43.31,-0.00058447361997543,0.006054245644350554,-0.0007672599239408067,0.007555929801449004
43.32,-0.0005662572558353319,0.005998176241889889,-0.0007533504008382148,0.007410205383859533
43.33,-0.0005474379739966672,0.00593108860604579,-0.0007387019686537066,0.007257396970519489
43.34,-0.0005280227996945955,0.005852611067375412,-0.0007233299625328738,0.007097649620894073
43.35,-0.0005080199147460802,0.005762423548278127,-0.0007072504064616868,0.006931187762443891
43.36,-0.00048743868882373376,0.00566023961512515,-0.0006904799922668973,0.006758242309521865
43.37,-0.00046628970700901036,0.005545804852888448,-0.0006730360566246207,0.006579047646360931
43.38,-0.0004445847940545034,0.00541889727267684,-0.0006549365576536835,0.006393841993297895
43.39,-0.00042233703520488003,0.005279332429517353,-0.0006362000511810814,0.006202865925317535
43.4,-0.0003995607933493126,0.005126962441911277,-0.0006168456667532797,0.006006362114497322
43.410000000000004,-0.00037627172248985816,0.004961674862782903,-0.0005968930834433227,0.005804575057169996
43.42,-0.00035248677771754347,0.0047833893178601304,-0.00057636250548522,0.0055977506328872655
43.43,-0.00032822422197323933,0.004592054622356654,-0.000555274637767446,0.005386135949240152
43.44,-0.00030350362973717587,0.004387651022484335,-0.0005336506612149851,0.005169978911387331
43.45,-0.00027834588802801234,0.004170176262859719,-0.0005115122080606431,0.00494952897481253
43.46,-0.00025277319569638794,0.003939634615517641,-0.0004888813369366841,0.0047250384550903855
43.47,-0.00022680906286080162,0.0036960033952623526,-0.00046578050759228456,0.004496766263385643
43.480000000000004,-0.00020047831543142287,0.0034391332052216917,-0.000442232554110325,0.004265007639152892
43.49,-0.00017380710381482522,0.0031689575776162075,-0.0004182606554059815,0.004030083729381858
43.5,-0.00014682290012946026,0.0028857282145207624,-0.00039388830478818596,0.0037922815529725633
43.51,-0.0001195544746213708,0.002589806988469141,-0.0003691392812744266,0.0035518693548621397
43.52,-9.20318597204689e-05,0.002281576041270094,-0.00034403762326144197,0.00330909081603068
43.53,-6.428631163544664e-05,0.0019613946975666607,-0.000318607607250874,0.0030640770580399714
43.54,-3.63502715924849e-05,0.0016296572978118265,-0.000292873733469811,0.002816931591235596
43.550000000000004,-8.257322734739011e-06,0.0012868572873741475,-0.0002668607139404042,0.002567794738655954
43.56,1.9957860920818236e-05,0.0009335646203467255,-0.00024059345851585925,0.0023168313879575945
43.57,4.8259573175049266e-05,0.0005704120332533972,-0.0002140970588204968,0.0020642113264416604
43.58,7.661114086128511e-05,0.000198095257515121,-0.00018739677103019246,0.0018101181845060828
43.59,0.00010497499512763243,-0.00018263297891263114,-0.00016051799752264613,0.001554746746765196
43.6,0.00013331274829551213,-0.0005709691411287615,-0.00013348626749115218,0.0012982984779150919
43.61,0.00016158527594791852,-0.0009660562059779741,-0.00010632721696262431,0.0010409761071177976
43.62,0.00018975280560939143,-0.0013669396755650808,-7.906656824995552e-05,0.0007829941807182944
43.63,0.00021777501300461496,-0.0017726075179538441,-5.1730109279244285e-05,0.0005245513538934108
43.64,0.0002456111234170433,-0.00218203452662964,-2.4343672775031862e-05,0.00026586850410683396
43.65,0.0002732200152698453,-0.002594178971110639,3.0668855977653573e-06,7.174686632677835e-06
43.660000000000004,0.0003005603248193225,-0.003007995416459913,3.047570919660966e-05,-0.0002513251905228554
43.67,0.00032759055158805886,-0.003422428163654914,5.7856962032272505e-05,-0.0005094038459567774
43.68,0.00035426916465238346,-0.003836409826247291,8.518485120929667e-05,-0.0007668283644743381
43.69,0.0003805547098966424,-0.00424886440378496,0.00011243364957386055,-0.001023382666411388
43.7,0.00040640591788136335,-0.004658714096818657,0.0001395777177162084,-0.0012788485376504803
43.71,0.0004317818118377857,-0.005064882450592531,0.0001665915260774652,-0.001532997291787227
43.72,0.0004566418153872946,-0.00546629805191928,0.00019344967760953025,-0.0017856006762984847
43.730000000000004,0.0004809458596541607,-0.005861897469184151,0.000220126930401146,-0.0020364377649374787
43.74,0.000504654489427497,-0.0062506290512238175,0.0002465982196922954,-0.0022852957037235474
43.75,0.0005277289679645623,-0.006631457895746349,0.00027283867955415705,-0.0025319551545445796
43.76,0.0005501313800347991,-0.00700336902989651,0.00029882366474497373,-0.002776196500568699
43.77,0.000571824732881467,-0.007365369725696099,0.00032452877257321296,-0.003017804671231682
43.78,0.0005927730548566599,-0.0077164916792081765,0.0003499298644865196,-0.0032565665817069515
43.79,0.0006129414913772818,-0.0080557973072358,0.0003750030873473894,-0.003492273411605742
43.800000000000004,0.0006322963977341428,-0.00838238370234843,0.0003997248943464785,-0.0037247201719091934
43.81,0.0006508054283602266,-0.008695384958253526,0.0004240720655072937,-0.003953706433526164
43.82,0.00066843762226566,-0.008993975597322894,0.0004480217277521943,-0.0041790363987812135
43.83,0.0006851634843492799,-0.009277373037484748,0.00047155137451188256,-0.004400518891638547
43.84,0.0007009550623354938,-0.00954483984778863,0.0004946388848746803,-0.004617967418103822
43.85,0.0007157860190948185,-0.009795686243877758,0.0005172625422778504,-0.004831200021456949
43.86,0.0007296317001260858,-0.010029272330969147,0.0005394010527304577,-0.005040039763477658
43.87,0.0007424691959783321,-0.010245010017398703,0.0005610335625414034,-0.005244314914607063
43.88,0.0007542773994267923,-0.010442364653607844,0.0005821396755403274,-0.005443858723245493
43.89,0.0007650370572522739,-0.010620856433522525,0.0006026994697988651,-0.0056385093912437135
43.9,0.0007747308164825327,-0.010780061615829478,0.0006226935138560756,-0.005828110141194117
43.910000000000004,0.0007833432649859205,-0.010919613492115923,0.000642102882444363,-0.006012509219052396
43.92,0.0007908609663252638,-0.011039203212439824,0.0006609091717173502,-0.006191559786767233
43.93,0.0007972724887991989,-0.011138580310510916,0.0006790945139866887,-0.006365119854282133
43.94,0.0008025684286243436,-0.011217553007231928,0.0006966415919779374,-0.006533052115269983
43.95,0.0008067414272350828,-0.011275988374796292,0.0007135336526159771,-0.006695223896690428
43.96,0.000809786182694793,-0.011313812176833318,0.0007297545203434479,-0.006851507221085769
43.97,0.0008116994552312267,-0.011331008723567586,0.0007452886099764438,-0.007001778593697856
43.980000000000004,0.0008124800669394264,-0.011327620147059781,0.000760120939111719,-0.007145918813675746
43.99,0.0008121288957066673,-0.011303745782420351,0.0007742371401026257,-0.007283812862919479
44.0,0.0008106488634488159,-0.011259541116000344,0.0007876234716145601,-0.007415349824134594
44.01,0.0008080449187559858,-0.011195216662797033,0.0008002668297708583,-0.0075404227326567414
44.02,0.0008043240140697439,-0.01111103680363361,0.0008121547589019753,-0.00765892842378886
44.03,0.00079949507751153,-0.011007318392808673,0.0008232754619123321,-0.007770767415519051
44.04,0.0007935689795188971,-0.010884429057187468,0.0008336178102761326,-0.007875843794408045
44.050000000000004,0.0007865584944567031,-0.01074278533496496,0.0008431713536734076,-0.007974065118113449
44.06,0.0007784782573866564,-0.010582850970681892,0.0008519263292771494,-0.008065342275164387
44.07,0.0007693447161974845,-0.010405134509282748,0.0008598736707020516,-0.008149589420875122
44.08,0.000759176079295262,-0.010210187698610814,0.0008670050166208915,-0.008226723976980184
44.09,0.0007479922590732089,-0.009998602801811841,0.0008733127190508434,-0.008296666573102367
44.1,0.0007358148113735406,-0.009771010912432824,0.0008787898513164113,-0.008359340945662137
44.11,0.0007226668711654406,-0.009528079442432969,0.0008834302156948787,-0.008414673908504082
44.12,0.0007085730846901376,-0.009270508935618454,0.0008872283507551119,-0.008462595136550144
44.13,0.0006935595383493477,-0.008999031148014359,0.0008901795383872172,-0.0085030375874309
44.14,0.0006776536845779393,-0.008714406200306023,0.000892279810506868,-0.008535937499568488
44.15,0.0006608842649784063,-0.008417419588550844,0.0008935259554343618,-0.008561234114305306
44.160000000000004,0.0006432812310079656,-0.008108879415826442,0.0008939155239431282,-0.008578870288100953
44.17,0.0006248756624820938,-0.007789614115151155,0.0008934468349600741,-0.008588792268271557
44.18,0.0006056996841501759,-0.0074604698125359985,0.0008921189809084451,-0.008590949952810257
44.19,0.0005857863806090066,-0.0071223072365860784,0.000889931832679131,-0.008585297079869367
44.2,0.0005651697098652978,-0.006775998476700651,0.0008868860442160179,-0.008571791220504247
44.21,0.0005438844158168338,-0.006422425272226301,0.0008829830567023554,-0.00855039409719332
44.22,0.0005219659399134454,-0.00606247549345563,0.0008782251023196054,-0.008521072000316748
44.230000000000004,0.0004994503322967854,-0.005697040153757727,0.0008726152075474317,-0.008483795938479626
44.24,0.00047637416267054316,-0.005327012234162223,0.000866157195987923,-0.008438541680701855
44.25,0.00045277443112890544,-0.004953283186960323,0.0008588556906907255,-0.008385290351669272
44.26,0.00042868847926406483,-0.004576738740654868,0.0008507161159301939,-0.008324029044567123
44.27,0.00040415390185168803,-0.004198258305803741,0.0008417446983875826,-0.008254750977223469
44.28,0.00037920845933135986,-0.003818711420330858,0.0008319484677412534,-0.008177454764966214
44.29,0.0003538899913202754,-0.0034389561052173235,0.000821335256740428,-0.008092143043694053
44.300000000000004,0.0003282363314853285,-0.0030598331708477883,0.0008099137009188158,-0.007998820076565223
44.31,0.0003022852241520149,-0.0026821642008766386,0.0007976932381763377,-0.00789748906686882
44.32,0.0002760742428661341,-0.0023067510773416076,0.0007846841080665856,-0.007788163283763923
44.33,0.0002496407110178669,-0.0019343748133385068,0.0007708973505870708,-0.007670856524865217
44.34,0.00022302162492562503,-0.0015657844560751154,0.000756344805559175,-0.007545556080529533
44.35,0.00019625358039308504,-0.0012016828032578603,0.0007410391147169479,-0.007412203428336975
44.36,0.00016937270431463945,-0.0008427052977154994,0.0007249937304308246,-0.007270615223299898
44.37,0.00014241459227499695,-0.0004894321558150792,0.0007082229335464712,-0.0071205417277082905
44.38,0.00011541424895252169,-0.0001424857382159013,0.0006907418494747578,-0.006961975890551851
44.39,8.84060275966241e-05,0.00019751220051564993,0.000672566449959829,-0.0067950287948880615
44.4,6.142357003969866e-05,0.0005299816606303875,0.0006537135444589688,-0.006619803681565869
44.410000000000004,3.449974965370892e-05,0.0008543695553151101,0.0006342007687629316,-0.00643643007712339
44.42,7.666617689896428e-06,0.0011701614934216751,0.0006140465721752139,-0.006245047100651407
44.43,-1.904464679899516e-05,0.0014768791802636345,0.0005932702031323813,-0.006045812179617295
44.44,-4.5603783728383234e-05,0.001774068032781038,0.0005718916928124172,-0.00583891245083259
44.45,-7.19814965928307e-05,0.002061281723384326,0.0005499318356606313,-0.005624575650688986
44.46,-9.814949690188095e-05,0.002338050569565747,0.0005274121671358002,-0.005403035574857204
44.47,-0.00012408055123421026,0.0026038514845749335,0.0005043549406090032,-0.005174517756275253
44.480000000000004,-0.00014974853565808758,0.0028580222543781696,0.00048078310473264707,-0.00493924174211781
44.49,-0.0001751284955372077,0.003099981282990024,0.00045672028076728847,-0.004697443120195534
44.5,-0.00020019669423576564,0.003329464260557531,0.00043219073815625633,-0.004449392210215231
44.51,-0.0002249306412084396,0.0035463139228933205,0.0004072193675265314,-0.004195376875338235
44.52,-0.000249309107869305,0.003750394475022032,0.0003818316513134038,-0.0039357117915106024
44.53,-0.00027331214096873305,0.0039415483665473025,0.0003560536291683955,-0.0036708266220011106
44.54,-0.0002969210754272683,0.004119656678000682,0.00032991185621745274,-0.0034011815802871543
44.550000000000004,-0.00032011854261161264,0.004284700112580409,0.0003034333585357131,-0.0031272046334535003
44.56,-0.0003428884705308722,0.0044367372830316255,0.00027664559027904846,-0.0028493022161512455
44.57,-0.0003652160762416074,0.004575891714305714,0.0002495763926068009,-0.002567877968885804
44.58,-0.00038708785151612187,0.004702352386135772,0.00022225395354107813,-0.0022833235964301456
44.59,-0.0004084915421742393,0.004816368949135985,0.00019470676882906774,-0.0019960193864171118
44.6,-0.0004294161215432969,0.004918243791597183,0.0001669636036291833,-0.0017063450254223306
44.61,-0.00044985175866481443,0.005008328187457906,0.00013905345444972304,-0.0014146804995732788
44.62,-0.00046978978152683204,0.0050870247233006025,0.0001110055116373228,-0.0011213881147739534
44.63,-0.0004892226357181851,0.005154772979918805,8.284912216501105e-05,-0.0008268487778620106
44.64,-0.0005081438395649872,0.005212036969947055,5.46137524330548e-05,-0.0005314247906507927
44.65,-0.000526547937002568,0.005259293731443816,2.6328952066913543e-05,-0.00023546424932060245
44.660000000000004,-0.0005444304487013039,0.005297042916239931,-1.9756819562832476e-06,6.066052515628468e-05
44.67,-0.000561787820684795,0.0053258236855503955,-3.0270541450743744e-05,0.0003565978747612398
44.68,-0.0005786173695231273,0.005346211381550594,-5.852604226919987e-05,0.0006520073455410479
44.69,-0.000594917224367823,0.005358802962837911,-8.671265894851612e-05,0.000946536614987368
44.7,-0.0006106862667107094,0.005364214601589084,-0.00011480095965108056,0.0012398353033691864
44.71,-0.0006259240682465337,0.005363082299136779,-0.00014276164074214387,0.001531569047276619
44.72,-0.0006406308270118611,0.0053560568182572646,-0.0001705655603722342,0.0018214086053329223
44.730000000000004,-0.0006548073022691981,0.005343795919028221,-0.0001981837715329704,0.0021090231494449033
44.74,-0.0006684547487298378,0.005326961218818418,-0.0002255875551465081,0.0023940797526580825
44.75,-0.0006815748507244977,0.005306208727884933,-0.0002527484528317219,0.002676260059259426
44.76,-0.0006941696567810988,0.005282190439793806,-0.000279638298716394,0.002955254436980081
44.77,-0.0007062415147679873,0.005255552766671486,-0.0003062292504377822,0.003230756073595573
44.78,-0.0007177930078830611,0.005226928777723428,-0.00033249381960790536,0.003502465214428468
44.79,-0.0007288268918830991,0.005196938975479517,-0.0003584049017011299,0.003770087527460642
44.800000000000004,-0.0007393460338253275,0.005166186164113361,-0.00038393580533999447,0.004033334792432658
44.81,-0.0007493533526661914,0.005135251722522884,-0.00040906028098405757,0.004291924710733579
44.82,-0.0007588517620757711,0.005104693434517832,-0.00043375254901154584,0.004545581094522414
44.83,-0.0007678441157352388,0.005075042199963294,-0.00045798732718998466,0.004794033844090739
44.84,-0.0007763331553953728,0.00504679995081376,-0.00048173985751128894,0.005037019643592353
44.85,-0.0007843214618981946,0.005020438033797933,-0.0005049859323407338,0.005274282541525252
44.86,-0.0007918114094184078,0.004996393018119714,-0.0005277019198213606,0.005505574459939372
44.87,-0.0007988051232761001,0.004975062627072784,-0.0005498647885040167,0.005730655005751589
44.88,-0.0008053044415532395,0.0049568075026357825,-0.0005714521312209592,0.005949290867623427
44.89,-0.0008113108804836202,0.004941951595088601,-0.0005924421881871474,0.006161257435842219
44.9,-0.0008168256036457047,0.004930779424582937,-0.0006128138692654048,0.0063663386803250455
44.910000000000004,-0.0008218493950854539,0.004923535957148698,-0.0006325467753687336,0.006564327182228965
44.92,-0.0008263826364661176,0.0049204251323755445,-0.0006516212190077749,0.006755023923231764
44.93,-0.000830425288345543,0.004921609050175854,-0.000670018243980239,0.006938238713075163
44.94,-0.0008339768756284762,0.004927208318189862,-0.0006877196441513994,0.0071137913122742555
44.95,-0.0008370364772065202,0.004937301648286449,-0.0007047079812606414,0.00728151147052146
44.96,-0.0008396027197930206,0.0049519256678523665,-0.0007209666017346924,0.007441238800950043
44.97,-0.0008416737759849245,0.004971074514544964,-0.0007364796525218682,0.00759282249228593
44.980000000000004,-0.0008432473665496593,0.004994700285021158,-0.0007512320959311883,0.007736122395581188
44.99,-0.0008443207669238352,0.005022712987867123,-0.0007652097234881614,0.007871007096776208
45.0,-0.000844890817878274,0.005054981652087922,-0.0007783991688424259,0.00799735517290119
45.01,-0.0008449539402378223,0.005091335944381803,-0.0007907879196719754,0.008115056222825146
45.02,-0.000844506153520739,0.005131567180260373,-0.000802364328500486,0.00822401113190343
45.03,-0.0008435430983877708,0.005175429139886452,-0.0008131176223784623,0.008324132586529833
45.04,-0.0008420600627704598,0.005222640069809948,-0.0008230379114212333,0.008415344326581984
45.050000000000004,-0.000840052011517867,0.005272884142443003,-0.0008321161962150368,0.008497581654899132
45.06,-0.0008375136194045048,0.00532581275308658,-0.0008403443740570833,0.008570792212032191
45.07,-0.0008344393073370434,0.005381046691556165,-0.0008477152439980076,0.008634935442495103
45.08,-0.0008308232815102618,0.0054381797730650265,-0.000854222510706829,0.008689982313545378
45.09,-0.0008266595752380411,0.005496780432573321,-0.0008598607871632924,0.008735915947108236
45.1,-0.0008219420932596821,0.005556393165721232,-0.0008646255961508266,0.008772731673779345
45.11,-0.0008166646583686685,0.005616540187420702,-0.0008685133705336836,0.008800437064084695
45.12,-0.0008108210602080911,0.005676722648075244,-0.0008715214523298001,0.008819051492593124
45.13,-0.0008044051060297594,0.005736424242803997,-0.0008736480906331043,0.008828605066981365
45.14,-0.0007974106731531924,0.005795113099585858,-0.000874892438464754,0.008829138049525778
45.15,-0.0007898317629217199,0.005852242935266304,-0.0008752545486055319,0.008820700784490229
45.160000000000004,-0.0007816625559362023,0.00590725704646995,-0.000874735368434128,0.00880335338218773
45.17,-0.0007728974683244222,0.005959588984785623,-0.0008733367338319452,0.008777164306808081
45.18,-0.0007635312088524624,0.006008665183509721,-0.0008710613622433779,0.008742209959690382
45.19,-0.0007535588366074853,0.006053908967064207,-0.0008679128449654702,0.008698573852825927
45.2,-0.0007429758188966733,0.0060947440671067065,-0.0008638956384287099,0.008646355917313314
45.21,-0.0007317780890828557,0.006130595312958901,-0.0008590150541148092,0.008585669614541056
45.22,-0.0007199621041801246,0.006160891109488407,-0.0008532772472933896,0.008516634703855032
45.230000000000004,-0.0007075249020312547,0.0061850647517761245,-0.0008466892049769672,0.008439377716193332
45.24,-0.0006944641578352384,0.006202558197083032,-0.0008392587332248887,0.00835403159861804
45.25,-0.0006807782398312398,0.0062128215889707015,-0.0008309944439729776,0.008260730239506835
45.26,-0.0006664662640401939,0.006215314726655395,-0.0008219057416437163,0.008159609198253516
45.27,-0.0006515281478995771,0.006209510334302054,-0.000812002809752692,0.008050801057946897
45.28,-0.0006359646625110865,0.006194897137652118,-0.0008012965973555632,0.007934447417117393
