t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.480000000000004,0.00036237120733831216,-0.0013467709239578986,-0.005582117677177077,0.0551550546461327
42.49,0.0006799783560227216,-0.004480199036156107,-0.005272355470424959,0.0519985057034003
42.5,0.0009971014859233053,-0.007621774438338597,-0.004957429579965412,0.048795514562989646
42.51,0.0013134259495414119,-0.010768452580812073,-0.004637660648482097,0.045549818128608685
42.52,0.0016286366253498497,-0.013917240524697724,-0.00431337355263301,0.04226503775789927
42.53,0.001942418217008311,-0.017065247989633797,-0.0039848970435851176,0.03894464238013036
42.54,0.0022544555502238854,-0.02020946436505546,-0.003652563396254588,0.03559213666436558
42.550000000000004,0.0025644338774430423,-0.023346752438171192,-0.0033167080581010667,0.032211079967382254
42.56,0.0028720391935948175,-0.02647389605800859,-0.0029776692942876486,0.02880503874129828
42.57,0.003176958561329004,-0.029587577297168145,-0.002635787829644989,0.025377636265545102
42.58,0.0034788804439022285,-0.03268444199458191,-0.002291406488894517,0.02193245635591129
42.59,0.0037774950440352915,-0.03576106318802705,-0.0019448698365578867,0.018473119318690296
42.6,0.0040724946477740595,-0.03881398876314904,-0.001596523817406978,0.015003194340689825
42.61,0.0043635739723621265,-0.041839720395793804,-0.0012467153980866455,0.011526270547586788
42.62,0.004650430517399787,-0.04483473988421911,-0.0008957922102163342,0.008045889427940139
42.63,0.004932764918024077,-0.04779552130786206,-0.0005441021967249894,0.004565550621014341
42.64,0.005210281299605158,-0.050718510668463654,-0.00019199326051404643,0.0010887751855571844
42.65,0.0054826876332880504,-0.05360017258431819,0.00016018708401991494,-0.002381016492447244
42.660000000000004,0.005749696090822013,-0.056436978472081054,0.0005120920539433623,-0.005840436114575091
42.67,0.0060110233983181605,-0.0592254069979799,0.000863375936921784,-0.009286104104149262
42.68,0.006266391188526947,-0.061961964706877475,0.001213694427355226,-0.012714704139257333
42.69,0.006515526350149826,-0.06464320034887139,0.0015627049562929082,-0.01612301525449695
42.7,0.006758161373209159,-0.06726569975353493,0.001910067014594923,-0.019507842951215795
42.71,0.006994034690196196,-0.06982609449225981,0.0022554424717340944,-0.02286603120000589
42.72,0.007222891012247252,-0.07232107588747926,0.0025984958899717505,-0.02619449588729833
42.730000000000004,0.007444481659210544,-0.07474740367259203,0.0029388948315285618,-0.029490240721143764
42.74,0.0076585648826921985,-0.07710191217357872,0.0032763101579746487,-0.032750335623015756
42.75,0.00786490618149156,-0.07938151398064117,0.0036104163232856617,-0.03597189422989393
42.76,0.008063278608845937,-0.08158320988656004,0.0039408916612366845,-0.03915210175975034
42.77,0.00825346307070494,-0.08370409598036099,0.004267418666140687,-0.0422882169978816
42.78,0.00843524861428602,-0.08574136994045181,0.004589684266273637,-0.045377572637241695
42.79,0.008608432706264777,-0.0876923375409022,0.004907380089838874,-0.048417578212448076
42.800000000000004,0.008772821499978684,-0.0895544184440964,0.005220202723310822,-0.051405720352245596
42.81,0.008928230091060958,-0.0913251518065567,0.005527853962051446,-0.054339563923536664
42.82,0.009074482763776731,-0.093002110197837,0.005830041052902343,-0.0572167596388848
42.83,0.009211413246292967,-0.09458244319856801,0.006126476927219682,-0.060035080780676764
42.84,0.009338864997126226,-0.09606294248103313,0.006416880422533884,-0.0627924184287879
42.85,0.009456691517658166,-0.09744039532563167,0.0067009764931936075,-0.06548675393041296
42.86,0.009564756668141076,-0.09871170930357442,0.006978496411743168,-0.06811614928194167
42.87,0.009662934970961181,-0.09987401228524753,0.007249177962291205,-0.07067873938979344
42.88,0.009751111896370795,-0.10092456834708383,0.007512765626240664,-0.07317273855740307
42.89,0.009829184126640291,-0.10186097945096788,0.0077690107607050335,-0.0755964245275506
42.9,0.009897059794227085,-0.10268105967894464,0.008017671769977646,-0.07794814792137013
42.910000000000004,0.009954658694424363,-0.10338289246664892,0.008258514270056616,-0.08022632725525732
42.92,0.010001912470639763,-0.10396488000359785,0.00849131124642234,-0.08242944442533555
42.93,0.010038764770564895,-0.10442568381539534,0.008715843205271068,-0.08455604853476929
42.94,0.010065171372868829,-0.10476430072004772,0.008931898318313543,-0.08660474905288353
42.95,0.010081100282678036,-0.10498003563987872,0.009139272561368164,-0.0885742168811637
42.96,0.010086531793791032,-0.10507256342003915,0.00933776984701314,-0.09046317839009348
42.97,0.010081458512648238,-0.10504200880743025,0.009527202151801582,-0.09227040794890239
42.980000000000004,0.010065885342154572,-0.10488884095492798,0.00970738963831335,-0.09399473476101096
42.99,0.01003982943334734,-0.10461373222928227,0.009878160771559128,-0.09563505239965574
43.0,0.01000332011448326,-0.10421754176707765,0.010039352429136695,-0.0971903185775526
43.01,0.009956398801102391,-0.10370131689322447,0.010190810005014362,-0.09865955346085076
43.02,0.009899118887570058,-0.10306628561305954,0.010332387507059747,-0.10004183863251231
43.03,0.009831545620550837,-0.10231385298664333,0.010463947648441012,-0.10133631572201446
43.04,0.00975375595494397,-0.1014455950196521,0.010585361933023818,-0.10254218520696759
43.050000000000004,0.009665838392817254,-0.10046325329365421,0.010696510734890205,-0.10365870514747401
43.06,0.009567892805932371,-0.09936872876454902,0.01079728337210023,-0.1046851899862654
43.07,0.009460030242461698,-0.09816407555556877,0.010887578174818455,-0.10562100936114337
43.08,0.009342372718541141,-0.09685149437244203,0.01096730254792091,-0.10646558696917817
43.09,0.009215052995315396,-0.09543332576784719,0.011036373028196156,-0.10721839947515104
43.1,0.00907821434216456,-0.0939120431108302,0.011094715336254547,-0.10787897525466295
43.11,0.008932010287927832,-0.09229020919857713,0.011142264426785025,-0.10844677920253142
43.12,0.008776604364696626,-0.09057040251818874,0.011178964549357163,-0.10892100259658365
43.13,0.00861216984887863,-0.08875521045888617,0.011204769332388897,-0.10930056416102124
43.14,0.008438889500964514,-0.08684724134532815,0.01121964189250813,-0.10958417061739893
43.15,0.008256955303983534,-0.08484910981904306,0.011223554967013097,-0.10977029351791423
43.160000000000004,0.008066568202121786,-0.0827634051122817,0.01121649107175671,-0.1098570921788384
43.17,0.007867937840985337,-0.08059270293325457,0.011198442686854512,-0.1098424741090439
43.18,0.007661282310639687,-0.07833953031606414,0.01116941247146695,-0.10972400709055372
43.19,0.007446827893631494,-0.0760063427251701,0.011129413512335424,-0.10949886958590536
43.2,0.007224808818895314,-0.07359555403335949,0.011078469606644834,-0.10916396778773373
43.21,0.006995467019301116,-0.0711095758810677,0.011016615569880903,-0.10871608243760532
43.22,0.006759051884208081,-0.06855101525568447,0.01094389753912725,-0.10815251660247366
43.230000000000004,0.006515819982658489,-0.06592312274369125,0.010860373192354066,-0.10747253937070278
43.24,0.006266034738206774,-0.06322956472571312,0.010766111821095485,-0.10667668970705695
43.25,0.006009966069005307,-0.060474059530164256,0.01066119429723483,-0.10576564702877472
43.26,0.005747890015694137,-0.05766037487803162,0.01054571300299647,-0.10474024502455075
43.27,0.005480088364733093,-0.054792317242651004,0.010419771746141535,-0.10360145967854412
43.28,0.005206848267901775,-0.051873726870173484,0.010283485660519143,-0.10235041470705142
43.29,0.004928461858665117,-0.048908470056627115,0.010136981092054298,-0.10098837787083352
43.300000000000004,0.004645225866067848,-0.0459004328983917,0.009980395470235204,-0.09951676142147217
43.31,0.00435744122683463,-0.04285351442062101,0.009813877165213572,-0.09793712004473919
43.32,0.004065412696332226,-0.03977162014503415,0.009637585330650284,-0.09625114961361614
43.33,0.003769448459042273,-0.036658655579237885,0.009451689732473949,-0.09446068509028463
43.34,0.0034698597391910084,-0.03351851989963375,0.00925637056374588,-0.09256769840496035
43.35,0.003166960412160047,-0.030355099704626,0.009051818245858038,-0.09057429589692875
43.36,0.002861066617298197,-0.027172262912588098,0.008838233216318422,-0.0884827155262696
43.37,0.002552496372740489,-0.023973852785878352,0.008615825703408976,-0.08629532375755045
43.38,0.002241569192820075,-0.020763682281232057,0.008384815488026762,-0.08401461227421747
43.39,0.0019286057085140332,-0.017545532463795276,0.008145431652999243,-0.0816431958401276
43.4,0.0016139272913465146,-0.01432314515623231,0.007897912320178429,-0.07918380793313269
43.410000000000004,0.0012978556812529448,-0.011100218944236549,0.0076425043757437135,-0.0766392952226366
43.42,0.0009807126187244425,-0.007880409578386448,0.007379463184142618,-0.07401261532336298
43.43,0.0006628194811517539,-0.004667334160114233,0.007109052291000365,-0.07130683323935708
43.44,0.0003444969230790463,-0.0014645736723987429,0.006831543115348226,-0.06852511713926634
43.45,2.6064519407071874e-05,0.0017243030406626312,0.006547214631450663,-0.06567073836031699
43.46,-0.0002921595913364439,0.004895685866941328,0.0062563530402021,-0.0627470750149665
43.47,-0.0006098590701952932,0.008045812357348478,0.005959251429536493,-0.05975762421702928
43.480000000000004,-0.0009267197598371854,0.01117057765893039,0.005656209422427728,-0.056706026094462014
43.49,-0.0012424300734157013,0.014266298176094226,0.005347532814847729,-0.053595940546777195
43.5,-0.0015566813491607408,0.017329941132747956,0.005033533210538839,-0.05043100700747241
43.51,-0.001869168159812738,0.02035862353197524,0.004714527654785371,-0.04721491751151486
43.52,-0.002179588600423277,0.023349507235207723,0.004390838262379547,-0.04395148143779182
43.53,-0.0024876445722980304,0.02629971189959021,0.004062791832066344,-0.04064472501558942
43.54,-0.0027930420633501176,0.02920651189977149,0.0037307194471880595,-0.03729869958238427
43.550000000000004,-0.0030954914146752812,0.03206740713362992,0.003394956072315727,-0.03391740765413811
43.56,-0.0033947075672944725,0.03488008071515333,0.003055840152820932,-0.030504818794387847
43.57,-0.0036904102899228053,0.0376423943690358,0.002713713218333609,-0.027064860989746337
43.58,-0.003982324389909091,0.040352354056200614,0.002368919488720837,-0.023601468572574617
43.59,-0.004270179908190045,0.043008140958182464,0.002021805482895276,-0.02011850109667483
43.6,-0.004553712298736698,0.045608068796541265,0.001672719630998806,-0.01661982481214974
43.61,-0.004832662593601723,0.0481505968654142,0.0013220118892985273,-0.013109255755722395
43.62,-0.005106777553761524,0.05063433027456976,0.000970033359315204,-0.009590549408394562
43.63,-0.005375809806587189,0.05305798464722364,0.0006171359103744036,-0.006067479919886942
43.64,-0.005639517970808587,0.055420414726479864,0.0002636718055481641,-0.0025437210828273085
43.65,-0.00589766676890201,0.05772059344969278,-9.000666651733842e-05,0.0009770948410474138
43.660000000000004,-0.006150027127988669,0.05995759210503886,-0.0004435475558294195,0.004491332146591722
43.67,-0.006396376270147299,0.0621305967771566,-0.0007965996113899098,0.00799545931114761
43.68,-0.006636497792147753,0.06423889405935432,-0.0011488126343290126,0.011486013269577171
43.69,-0.0068701817354845625,0.0662818550685608,-0.0014998378252995077,0.014959540157873725
43.7,-0.007097224647798214,0.06825893530942694,-0.0018493281279578324,0.018412653718069882
43.71,-0.007317429636151207,0.0701696703637171,-0.00219693856602202,0.02184206105707289
43.72,-0.0075306064126555,0.07201366576441275,-0.0025423265723924114,0.02524453330721676
43.730000000000004,-0.007736571333290121,0.07379058908739164,-0.0028851523117210836,0.028616891150903902
43.74,-0.007935147430723936,0.07550016302580628,-0.0032250789977964723,0.03195600240239024
43.75,-0.008126164441858187,0.07714215878096795,-0.003561773204647031,0.035258830595888295
43.76,-0.008309458830716283,0.07871638997251282,-0.003894905169525364,0.03852241851417013
43.77,-0.008484873807318978,0.08022270515535065,-0.004224149088092764,0.041743873220318944
43.78,-0.00865225934323305,0.08166098194305303,-0.004549183402592797,0.04492037491013279
43.79,-0.008811472184420799,0.08303112069273498,-0.0048696910830098765,0.04804917247531345
43.800000000000004,-0.008962375861990664,0.08433303877686633,-0.005185359901180249,0.05112758602373329
43.81,-0.009104840701425072,0.08556666500931964,-0.005495882697838694,0.054153006246716935
43.82,-0.009238743830828197,0.08673193446878893,-0.005800957642559286,0.05712289518915945
43.83,-0.00936396918975177,0.08782874958844847,-0.00610028848648747,0.06003478880113534
43.84,-0.009480407554699387,0.08885652396935773,-0.006393584806633913,0.06288633220591397
43.85,-0.009587956610045887,0.08981400564940001,-0.006680562239527967,0.06567529305919517
43.86,-0.009686521070493816,0.09069965336385812,-0.00696094270378907,0.0683995319230356
43.87,-0.009776012832941966,0.09151186414478743,-0.00723445461337952,0.07105698403092428
43.88,-0.009856351137495846,0.0922490251100376,-0.00750083308316371,0.07364565477324393
43.89,-0.009927462730872631,0.09290950333109217,-0.007759820127347499,0.07616362004447999
43.9,-0.009989282025843003,0.09349183454467014,-0.008011164851337923,0.07860901110290328
43.910000000000004,-0.010041751251662383,0.09399459117299269,-0.008254623637458781,0.08098002448565192
43.92,-0.010084820595861698,0.09441646028709193,-0.008489960324530511,0.08327491560898616
43.93,-0.010118448333930335,0.09475631548188947,-0.008716946381616885,0.08549199287891407
43.94,-0.010142600944041326,0.0950131441310734,-0.008935361076187958,0.08762962316449192
43.95,-0.010157253205936212,0.09518614592843815,-0.009144991636788209,0.08968622396817302
43.96,-0.010162388280289767,0.09527474081470153,-0.009345633410510324,0.09166026274113677
43.97,-0.01015799776327141,0.095278664253617,-0.009537090015692388,0.09355024947265214
43.980000000000004,-0.010144081709720252,0.09519802245147838,-0.009719173490348974,0.0953547325049303
43.99,-0.010120648627672126,0.09503305421095032,-0.009891704436110314,0.09707231730153004
44.0,-0.01008771545785075,0.09478403541274649,-0.010054512156589404,0.09870167410154047
44.01,-0.010045307546868698,0.09445130051330489,-0.01020743478947459,0.10024153647817245
44.02,-0.009993458615304332,0.09403523153787394,-0.010350319432231756,0.10169070247869041
44.03,-0.009932210720601353,0.09353626330722603,-0.010483022261391974,0.1030480345503774
44.04,-0.009861614214834844,0.09295488051100492,-0.010605408645387528,0.10431246014912726
44.050000000000004,-0.009781727697346854,0.09229161881560381,-0.010717353250897533,0.10548297207720402
44.06,-0.009692617962276972,0.09154706390846781,-0.010818740142658703,0.10655862902108795
44.07,-0.009594359941006632,0.09072185152486625,-0.010909462876693019,0.10753855604744508
44.08,-0.009487036639548498,0.08981666693299006,-0.010989424586900115,0.10842194517110466
44.09,-0.009370739071414261,0.08883222814673346,-0.011058538066568913,0.10920800378130217
44.1,-0.009245566189910178,0.08776918522382415,-0.011116725857109981,0.10989563822577277
44.11,-0.009111624825821072,0.08662809862614629,-0.011163920362708612,0.11048338723615465
44.12,-0.00896902963244244,0.08540947487663508,-0.011200063996886184,0.1109695369458304
44.13,-0.008817903036888298,0.08411375787540024,-0.011225109357376256,0.1113520959207446
44.14,-0.008658375197587099,0.08274132279378951,-0.011239019428785845,0.11162877865069395
44.15,-0.00849058396777337,0.08129249756043994,-0.011241767812165517,0.11179707634472798
44.160000000000004,-0.008314674865133155,0.07976752720563672,-0.011233338981696334,0.11185414748200632
44.17,-0.008130801048780239,0.07816657894564394,-0.011213728571898509,0.11179683731229823
44.18,-0.0079391233027479,0.0764897832879537,-0.011182943692448134,0.11162181109482057
44.19,-0.007739810022677942,0.0747372724781045,-0.011141003259791046,0.11132567871641391
44.2,-0.007533037197995984,0.07290934242268904,-0.011087938320934082,0.11090550770750632
44.21,-0.007318988366844058,0.07100690546221936,-0.011023792297608881,0.11036024913944623
44.22,-0.007097854519844919,0.0690314373488426,-0.01094862107543682,0.10969056990317941
44.230000000000004,-0.006869833959815415,0.0669845416005741,-0.01086249296049601,0.10889748270682341
44.24,-0.006635132142009006,0.06486788426160363,-0.010765488580545119,0.10798214234164936
44.25,-0.0063939615060892505,0.06268321407613721,-0.010657700766029976,0.10694591037406849
44.26,-0.006146541300524186,0.06043234975801005,-0.010539234412902375,0.10579031626723204
44.27,-0.0058930973995213395,0.058117183573428995,-0.0104102063275168,0.10451706954734527
44.28,-0.0056338621127247435,0.0557396766441575,-0.01027074505420658,0.10312804574051962
44.29,-0.005369073987855045,0.05330185828733049,-0.01012099068604257,0.10162528476796767
44.300000000000004,-0.005098977606508778,0.05080582325216634,-0.009961094659391469,0.10001098250645811
44.31,-0.004823823373321141,0.048253729941251405,-0.009791219532893797,0.09828748521539714
44.32,-0.004543867298709863,0.04564779808936567,-0.009611538751534745,0.09645728203575757
44.33,-0.004259370775413481,0.04299030667883559,-0.009422236396503187,0.09452299801620229
44.34,-0.003970600349053664,0.040283591716195624,-0.009223506921565327,0.09248738649749895
44.35,-0.0036778274829294523,0.037530044070448285,-0.009015554876702461,0.0903533214992181
44.36,-0.003381328317275971,0.03473210728324737,-0.008798594619780706,0.08812378984621559
44.37,-0.003081383423204446,0.03189227535925578,-0.008572850017032988,0.08580188335502978
44.38,-0.002778277551578799,0.029013089618102447,-0.008338554133113232,0.0833907917305117
44.39,-0.002472299377182249,0.02609713360639123,-0.008095948911361629,0.08089379822924182
44.4,-0.0021637412383806315,0.023147036565528058,-0.007845284845118417,0.07831426400162432
44.410000000000004,-0.0018528988727180597,0.020165457674622234,-0.007586820641041857,0.07565562489156782
44.42,-0.0015400711490286244,0.017155090311539715,-0.007320822875212234,0.07292138123517863
44.43,-0.0012255597966654582,0.014118645968268107,-0.00704756564282593,0.0701150901572356
44.44,-0.0009096691331672219,0.011058834691552779,-0.006767330202307141,0.06724035759707785
44.45,-0.000592705792485203,0.007978337977714932,-0.006480404614744463,0.06430082659908096
44.46,-0.0002749784576063857,0.004879740438490737,-0.006187083379774717,0.06130016481716955
44.47,4.3202393508635e-05,0.0017653674265629051,-0.005887667069561587,0.05824203867213404
44.480000000000004,0.00036152471828094303,-0.0013627492296075898,-0.005582461963005648,0.05513009372149142
44.49,0.0006796751384855689,-0.004501991051689061,-0.005271779679339443,0.05196803028131877
44.5,0.0009973392056830085,-0.007649313658301982,-0.004955936808161576,0.0487595901727707
44.51,0.0013142016995127109,-0.010801666407305576,-0.0046352545364376505,0.045508511841031336
44.52,0.0016299469327917793,-0.013956060796579503,-0.004310058278874107,0.04221840305216295
44.53,0.0019442590509612485,-0.017109595843615547,-0.003980677319038044,0.03889273452967971
44.54,0.0022568223300484945,-0.020259239488855937,-0.003647444458418215,0.03553502257118696
44.550000000000004,0.0025673214830285915,-0.023401841643231527,-0.003310695664428097,0.032148832402997034
44.56,0.0028754419769944487,-0.026534174053974274,-0.002970769714918824,0.028737734581148172
44.57,0.0031808703595826993,-0.029652907815971217,-0.002628007839703549,0.025305356286654757
44.58,0.0034832945929648956,-0.03275467801352969,-0.002282753360377105,0.021855285506433057
44.59,0.0037824043937300512,-0.03583604854617438,-0.0019353513298658012,0.01839114500404003
44.6,0.004077891577670804,-0.03889355852950498,-0.0015861481725999308,0.014916506319261308
44.61,0.004369450408508325,-0.041923701647611424,-0.0012354913259091515,0.011434960569400892
44.62,0.00465677794984912,-0.04492295198568445,-0.0008837288829029428,0.00795005168346678
44.63,0.004939574419092511,-0.047887777191370454,-0.0005312092386316171,0.004465279713772812
44.64,0.005217543542775226,-0.05081461717539291,-0.00017828073864885444,0.000984166713835486
44.65,0.005490392912721062,-0.053699930406649665,0.0001747086696207964,-0.002489863803336511
44.660000000000004,0.005757834341419707,-0.05654018388418055,0.0005274117799795761,-0.0059534247010429656
44.67,0.006019584216238243,-0.05933185224757524,0.000879482466587029,-0.00940313676342444
44.68,0.006275363852100248,-0.062071437926270526,0.0012305760201371352,-0.012835681044793832
44.69,0.006524899841164185,-0.06475548656276461,0.0015803494779171043,-0.016247835925612505
44.7,0.006767924398482643,-0.06738058194417554,0.0019284619469983266,-0.019636408711337188
44.71,0.00700417570334876,-0.06994335398371189,0.0022745749229506305,-0.022998243809779845
44.72,0.007233398235621504,-0.0724404927996198,0.0026183526039715854,-0.026330256794008185
44.730000000000004,0.007455343105901489,-0.07486875721681298,0.002959462198160855,-0.029629448287002882
44.74,0.00766976837862532,-0.07722498184533721,0.0032975742229827405,-0.032892891038035964
44.75,0.007876439387466771,-0.07950608018695121,0.0036323627981882916,-0.03611770051191954
44.76,0.008075129042481302,-0.08170905418087597,0.003963505933076945,-0.039301061537759134
44.77,0.008265618128234108,-0.08383100183591344,0.004290685807188085,-0.042440233920064865
44.78,0.008447695592155056,-0.08586912320714445,0.004613589043672268,-0.0455325507499642
44.79,0.008621158822470165,-0.08782072702458421,0.004931906975194934,-0.04857542228878464
44.800000000000004,0.008785813915094566,-0.08968323640630749,0.005245335902217339,-0.05156633581742409
44.81,0.008941475928904567,-0.09145419447076433,0.005553577343544084,-0.05450285697206233
44.82,0.009087969131681167,-0.09313117762353643,0.00585633827883982,-0.057382637291928794
44.83,0.00922512725487943,-0.09471134269613934,0.006153331381589307,-0.060203450706544856
44.84,0.009352793779242157,-0.09619149392513174,0.006444275240701292,-0.06296318858196948
44.85,0.009470822246131258,-0.09756843201142053,0.006728894571117635,-0.06565983254692451
44.86,0.009579076572163978,-0.09883907895894109,0.007006920415164773,-0.068291444848399
44.87,0.009677431351177017,-0.1000005729133958,0.0072780903358858826,-0.07085616101088527
44.88,0.009765772138848938,-0.1010501878019289,0.007542148602715713,-0.07335219602007675
44.89,0.009843995715728943,-0.10198553951100565,0.007798846369839318,-0.07577782800741874
44.9,0.009912010324449457,-0.10280444420543106,0.00804794184758889,-0.07813140891986457
44.910000000000004,0.009969735881670843,-0.10350499570846468,0.008289200466874824,-0.080411357959435
44.92,0.010017104162692811,-0.10408559962334112,0.00852239503686619,-0.08261615824820587
44.93,0.010054058957103706,-0.10454492206378363,0.008747305896115906,-0.08474436001533445
44.94,0.010080556195047325,-0.10488196390871812,0.008963721057244849,-0.08679457388000483
44.95,0.010096564042452303,-0.10509602864305759,0.009171436345408237,-0.08876547229764695
44.96,0.010102062963277786,-0.10518678964961134,0.009370255530801879,-0.0906557831640934
44.97,0.010097045743760268,-0.10515436580122595,0.009559990455714942,-0.09246428268006394
44.980000000000004,0.010081517476422936,-0.10499923039909251,0.009740461156430546,-0.09418980106034716
44.99,0.010055495511403743,-0.10472206390103007,0.009911495979523344,-0.0958312325364304
45.0,0.010019009384842634,-0.10432373233913084,0.01007293169194221,-0.09738753552127272
45.01,0.009972100728212033,-0.10380529058978258,0.010224613584727564,-0.0988577307749758
45.02,0.009914823159122928,-0.10316797391215915,0.010366395570480146,-0.10024090043774836
45.03,0.009847242154062902,-0.10241319477256353,0.0104981402747078,-0.10153618662060016
45.04,0.009769434903593305,-0.10154253648421162,0.010619719121175106,-0.10274279022269105
45.050000000000004,0.00968149015055512,-0.10055774793780828,0.010731012411380254,-0.10385996965448195
45.06,0.009583508011860212,-0.099460737325333,0.010831909398283013,-0.1048870396405583
45.07,0.009475599784490755,-0.09825356594674045,0.010922308354402995,-0.10582337002824559
45.08,0.009357887736333417,-0.09693844159545925,0.01100211663440669,-0.10666838465164064
45.09,0.009230504882522111,-0.0955177118157654,0.011071250732294929,-0.10742156023847989
45.1,0.009093594747964034,-0.09399385687124548,0.011129636333305229,-0.10808242520499381
45.11,0.008947311117869661,-0.09236944679153158,0.01117720836412024,-0.10865044587322184
45.12,0.00879181778083971,-0.0906470669117061,0.011213911053580414,-0.10912481411008201
45.13,0.008627288269262024,-0.08882931083923665,0.011239698016623957,-0.10950444765317349
45.14,0.008453905598462028,-0.08691879259297082,0.011254532363753202,-0.10978805102655385
45.15,0.008271862004615146,-0.08491813156522723,0.01125838683376683,-0.10997409108493493
45.160000000000004,0.008081358682893572,-0.08282992103595099,0.011251243952117372,-0.11006072073321624
45.17,0.007882605527347366,-0.08065673981930968,0.011233096217300793,-0.11004583862699946
45.18,0.007675820873661204,-0.0784011166743718,0.011203946316592793,-0.10992699988979855
45.19,0.007461231247020728,-0.07606550756391078,0.011163807375876583,-0.10970136702190791
45.2,0.007239071115991531,-0.07365232553052692,0.01111270324414727,-0.10936582663980622
45.21,0.007009582650151368,-0.07116398068362344,0.011050668803304506,-0.10891713829199938
45.22,0.0067730154727027175,-0.06860308125749363,0.010977750273245004,-0.10835259328507615
45.230000000000004,0.006529626383445713,-0.06597288429377408,0.010894005431980424,-0.10767146618716848
45.24,0.006279679033104098,-0.06327706142316296,0.010799503688200748,-0.10687429839969873
45.25,0.006023443562915117,-0.06051933488572833,0.010694326047862083,-0.10596176828724393
45.26,0.005761196232095401,-0.05770347664320966,0.010578565044158359,-0.1049347102995791
45.27,0.005493219040777611,-0.054833297009518944,0.010452324652690338,-0.10379410070508639
45.28,0.005219799349126839,-0.05191264002915553,0.010315720191957181,-0.10254106417982883
45.29,0.004941229493339214,-0.048945375568606495,0.010168878209257687,-0.10117686954914112
45.300000000000004,0.004657806399188284,-0.04593539315306816,0.010011936352059972,-0.09970293052332356
45.31,0.004369831193794034,-0.042886595045133105,0.009845043224954927,-0.09812080349871177
45.32,0.004077608816268779,-0.039802889830938715,0.00966835823232498,-0.09643218638259725
45.33,0.003781447627897034,-0.03668818589379598,0.009482051406895519,-0.0946389164583708
45.34,0.0034816590224857656,-0.03354638509851123,0.009286303224363336,-0.09274296828019855
45.35,0.00317855703751726,-0.030381376537495307,0.009081304404328196,-0.09074645110187853
45.36,0.0028724579667240235,-0.027197030426013215,0.008867255697782279,-0.08865160608871137
45.37,0.0025636799746872564,-0.02399719211943913,0.008644367661443888,-0.08646080319237784
45.38,0.0022525427140498286,-0.020785676450320537,0.008412860419246172,-0.08417653785491039
45.39,0.0019393669457964601,-0.017566265865037185,0.008172963411276542,-0.08180142873332714
45.4,0.0016244741630032284,-0.01434270389935841,0.007924915130469407,-0.07933821365723515
45.410000000000004,0.0013081862185721914,-0.01111869005844434,0.007668962847478314,-0.07678974375669888
45.42,0.0009908249572665754,-0.007897881291284624,0.007405362324162424,-0.07415898141807947
45.43,0.0006727118519560088,-0.004683895685698068,0.007134377516017383,-0.07144899663282483
45.44,0.00035416764377322766,-0.0014803152637919825,0.006856280263902008,-0.06866296276280467
45.45,3.551198517680201e-05,0.001709288601192403,0.006571349975336065,-0.06580415676411942
45.46,-0.00028293691707969275,0.004881300491448486,0.006279873295328267,-0.06287596283739458
45.47,-0.0006008626659215475,0.008031942648297598,0.0059821437661417625,-0.05988188558856055
45.480000000000004,-0.0009179510575324978,0.011157088359001501,0.0056784614745563075,-0.05682557314399474
45.49,-0.0012338904709880897,0.014253073319451172,0.005369132689203922,-0.053710687911958634
45.5,-0.0015483722219654366,0.017316875959341855,0.005054469494907705,-0.050540874189347815
45.51,-0.0018610908712702122,0.020345612088917036,0.0047347894259457055,-0.04731983104851882
45.52,-0.0021717445125592817,0.023336440569380012,0.004410415093129397,-0.04405138222163641
45.53,-0.0024800350564970924,0.026286479367929622,0.004081673797024353,-0.04073956609231594
45.54,-0.0027856685110172275,0.02919301020201745,0.00374889712755764,-0.03738843894278032
45.550000000000004,-0.003088355247379335,0.03205353872686595,0.00341242055999425,-0.03400200878285387
45.56,-0.0033878102463218754,0.0348657529788429,0.0030725830538933024,-0.030584253139482535
45.57,-0.0036837533252373255,0.03762752214596403,0.0027297266559540077,-0.027139103548359456
45.58,-0.0039759093484532555,0.04033685824892819,0.002384196105458678,-0.023670500908340806
45.59,-0.004264008421525247,0.04299194915369043,0.0020363384425178084,-0.020182310221296462
45.6,-0.0045477860700138565,0.045591115615018135,0.001686502619679064,-0.01667840343375891
45.61,-0.004826983403829327,0.048132823954173024,0.0013350391162586035,-0.013162602255757017
45.62,-0.005101347267345033,0.050615687080230856,0.00098229955693974,-0.009638666605299759
45.63,-0.005370630376113706,0.05303842794600514,0.000628636333804769,-0.006110376719332592
45.64,-0.005634591441072827,0.05539990911316585,0.0002744022317311212,-0.0025814114810460867
45.65,-0.005892995280144929,0.05769911175114978,-8.004994026032628e-05,0.00094459335887286
45.660000000000004,-0.006145612918330362,0.05993511506128227,-0.0004343677136766668,0.004463996557213399
45.67,-0.006392221677219122,0.06210711307950907,-0.0007881993214027882,0.00797326120270513
45.68,-0.006632605253922802,0.06421440067127049,-0.0011411940513250385,0.011468920508971069
45.69,-0.006866553790281733,0.06625635737301332,-0.0014930025940772169,0.014947518620576833
45.7,-0.007093863933463158,0.06823244664644816,-0.0018432773868791883,0.01840566325186283
45.71,-0.007314338888433672,0.07014221203110291,-0.002191672951076836,0.021840056801918584
