t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.730000000000004,-0.00046367718217755235,0.006319752189948296,0.0014956739421266543,-0.011072083104673537
47.74,-0.0005425337654733948,0.006836848648591746,0.0014139015568745063,-0.01045328449754253
47.75,-0.0006207043340187486,0.00733445264496162,0.0013310913482761856,-0.009825343624812204
47.76,-0.0006981397942026117,0.007812343082882726,0.0012473062245454123,-0.009188947303493879
47.77,-0.0007747930141739355,0.008270399897070515,0.0011626099315642758,-0.00854475457058926
47.78,-0.0008506188328591286,0.008708615585448429,0.00107706698780513,-0.007893376141915556
47.79,-0.0009255740594329329,0.009127048195104667,0.000990742621611636,-0.007235441536826492
47.800000000000004,-0.0009996174643338923,0.009525854233034868,0.0009037027102176716,-0.006571524986240708
47.81,-0.0010727097623909638,0.009905247866971464,0.0008160137203048921,-0.00590222747290009
47.82,-0.001144813588958382,0.01026551638105612,0.0007277426492936661,-0.005228119003554729
47.83,-0.001215893469288081,0.010607014301416898,0.0006389569680417189,-0.004549756623872461
47.84,-0.0012859157818516159,0.010930139869460277,0.0005497245637279712,-0.003867732147625489
47.85,-0.00135484871619275,0.011235358084409702,0.0004601136829397949,-0.003182583718096102
47.86,-0.0014226622252681569,0.011523179949978623,0.0003701928763023895,-0.0024948633403470448
47.870000000000005,-0.0014893279731099302,0.011794154322905492,0.00028003094254899395,-0.0018051535484229985
47.88,-0.0015548192783287997,0.012048877685832161,0.00018969687213626495,-0.0011139941729779099
47.89,-0.0016191110534397079,0.012287984081583093,9.925979267841982e-05,-0.0004219151420578534
47.9,-0.0016821797405593218,0.012512137077233483,8.788914904245477e-06,0.0002705271758009491
47.910000000000004,-0.0017440032441293797,0.012722028425514297,-8.16465226410122e-05,0.0009627714252860857
47.92,-0.001804560860973357,0.012918375466455722,-0.00017197730877209803,0.0016542848008329477
47.93,-0.0018638332079983404,0.013101915676828798,-0.00026213431330597597,0.0023445414837448123
47.94,-0.0019218021480036681,0.013273401965314263,-0.00035204853990072963,0.0030330120204401997
47.95,-0.00197845071412769,0.013433596597200361,-0.0004416511793296345,0.003719153968541795
47.96,-0.0020337630336119705,0.013583262628758523,-0.0005308736635042798,0.004402423413286154
47.97,-0.002087724251451197,0.013723162674691813,-0.0006196477191105389,0.005082299382245662
47.980000000000004,-0.002140320454081601,0.013854061104833263,-0.0007079054200498864,0.005758263629249799
47.99,-0.0021915385932354792,0.013976716897740207,-0.0007955792392543171,0.006429798972475922
48.0,-0.0022413664103650218,0.014091880911541947,-0.0008826021003119188,0.007096390695965276
48.01,-0.002289792361874586,0.014200297057375574,-0.0009689074288749882,0.007757526285858194
48.02,-0.002336805545366222,0.014302695385730577,-0.0010544292037808563,0.00841269723215669
48.03,-0.0023823956273736667,0.014399786984283366,-0.0011391020078873493,0.009061396253303319
48.04,-0.0024265527730203264,0.01449226242807249,-0.001222861078667878,0.009703119134846137
48.050000000000004,-0.002469267577817684,0.014580790375592555,-0.0013056423585615555,0.010337363719776664
48.06,-0.0025105310018121237,0.014666013962578028,-0.0013873825450692338,0.010963630659731338
48.07,-0.0025503343063133016,0.014748549894462878,-0.0014680191405092393,0.011581425650779784
48.08,-0.002588668993469535,0.014828983416627438,-0.001547490501362267,0.012190257682219029
48.09,-0.0026255267490040333,0.014907866715030454,-0.0016257358872772678,0.012789638086034531
48.1,-0.0026608993884491405,0.014985713676442945,-0.0017026955097186336,0.013379083822644832
48.11,-0.002694778807100401,0.015063001851134294,-0.0017783105800921917,0.013958118124579026
48.120000000000005,-0.0027271569337186012,0.015140171902842267,-0.001852523357319974,0.014526268321786946
48.13,-0.0027580256880951207,0.015217623075609976,-0.0019252771948983654,0.015083067825154938
48.14,-0.0027873769426236305,0.015295716224776965,-0.001996516587327443,0.015628057976295375
48.15,-0.0028152024879541434,0.01537476924689913,-0.0020661872158569774,0.016160785597584226
48.160000000000004,-0.0028414940028999463,0.015455056746938027,-0.002134235993588231,0.01668080447664121
48.17,-0.0028662430286906866,0.01553681034737488,-0.0022006111098312455,0.01718767782210789
48.18,-0.0028894409475793584,0.01562021814338364,-0.0022652620735762875,0.017680977960700842
48.19,-0.0029110789659325892,0.015705420846185706,-0.002328139756038103,0.018160286620665135
48.2,-0.002931148102074612,0.015792509579288343,-0.002389196432297508,0.018625193875668283
48.21,-0.0029496391788721103,0.015881532108562642,-0.0024483858220205757,0.01907530030682121
48.22,-0.0029665428207352514,0.01597249460491681,-0.002505663129082053,0.01951021984955885
48.230000000000004,-0.0029818494548647548,0.016065360351456903,-0.0025609850799550886,0.019929578328475667
48.24,-0.0029955493167635227,0.016160049787492137,-0.002614309960943657,0.020333011525807843
48.25,-0.003007632460022209,0.01625644099328436,-0.0026655976543417444,0.02072016648256107
48.26,-0.003018088770336755,0.016354370029462835,-0.0027148096733482967,0.02109070621341744
48.27,-0.0030269079837610406,0.016453629846967403,-0.0027619091955588594,0.021444307137572175
48.28,-0.00303407970916556,0.016553972688244385,-0.0028068610949793455,0.021780661951114427
48.29,-0.00303959345479097,0.01665511043377115,-0.002849631972495469,0.022099478831503223
48.300000000000004,-0.0030434386587870057,0.01675671579924089,-0.0028901901847830343,0.022400481374754998
48.31,-0.00304560472359106,0.016858425054542603,-0.002928505871648058,0.02268340955141656
48.32,-0.0030460810537680117,0.016959844818696817,-0.002964550981668014,0.022948022412640625
48.33,-0.003044857096972138,0.017060550424668683,-0.0029982992960364756,0.023194096314213115
48.34,-0.003041922388007877,0.017160084934350738,-0.003029726450631989,0.023421425356726016
48.35,-0.0030372665959547277,0.01725796257304918,-0.0030588099562753293,0.02362982299350908
48.36,-0.003030879574169603,0.017353670026055375,-0.003085529217085678,0.023819122073920465
48.370000000000005,-0.003022751412950609,0.01744666894621557,-0.0031098655469006878,0.023989174891229644
48.38,-0.003012872494655265,0.017536397759523165,-0.0031318021837158758,0.0241398545254985
48.39,-0.003001233551140365,0.017622271443383193,-0.003151324302202838,0.024271050741999325
48.4,-0.002987825723385543,0.017703685048346,-0.0031684190245055846,0.0243826692413573
48.410000000000004,-0.0029726406230148783,0.017780017388861744,-0.0031830754292401188,0.024474637919897343
48.42,-0.0029556703954055487,0.017850633000038436,-0.0031952845583764753,0.024546907720390435
48.43,-0.0029369077841796573,0.01791488296732096,-0.0032050394218464265,0.02459945236100961
48.44,-0.0029163461967885527,0.01797211200253198,-0.0032123349998543767,0.02463226894080477
48.45,-0.002893979770791806,0.018021659091104373,-0.0032171682428930276,0.02464537711384025
48.46,-0.0028698034407807125,0.01806285380458554,-0.0032195380696095023,0.02463881528797671
48.47,-0.0028438130058979867,0.01809502311655206,-0.0032194453627924294,0.02461263848430469
48.480000000000004,-0.0028160051977052965,0.018117490914049718,-0.003216892963698484,0.02456691711342029
48.49,-0.0027863777482415334,0.01812957948059918,-0.003211885664806018,0.024501737468659936
48.5,-0.0027549294579444243,0.018130618081114783,-0.0032044302005828024,0.024417215087239926
48.51,-0.0027216602629845546,0.018119942658845194,-0.0031945352357781944,0.024313488950501762
48.52,-0.002686571301911179,0.018096894340315965,-0.0031822113514836034,0.024190714279888868
48.53,-0.0026496649814887687,0.018060825699510348,-0.003167471029403394,0.024049063470680577
48.54,-0.0026109450414924405,0.018011099337438517,-0.0031503286345512293,0.023888722232457922
48.550000000000004,-0.0025704166183063144,0.017947091152362094,-0.0031308003965425995,0.023709889633191924
48.56,-0.0025280863070699764,0.017868194219638166,-0.003108904389389039,0.023512783565169584
48.57,-0.002483962222127757,0.017773818529268168,-0.003084660509510659,0.023297641144303972
48.58,-0.002438054055644623,0.017663393380388574,-0.0030580904520826208,0.023064710819007492
48.59,-0.002390373134307813,0.017536366167083088,-0.0030292176862676797,0.022814246866669892
48.6,-0.002340932473961654,0.017392208028161427,-0.0029980674294833227,0.022546518410612785
48.61,-0.002289746831793191,0.017230417722287512,-0.0029646666204870245,0.0222618055468059
48.620000000000005,-0.0022368327559641518,0.017050515520522003,-0.002929043891407319,0.021960395609971626
48.63,-0.0021822086325661355,0.016852054209520705,-0.0028912295386500308,0.0216425939288327
48.64,-0.0021258947292582342,0.01663462653460085,-0.0028512554915495606,0.0213087456005766
48.65,-0.002067913234943098,0.016397866807079282,-0.0028091552776167614,0.020959230994299513
48.660000000000004,-0.0020082882954309015,0.016141445651658058,-0.0027649639848604346,0.02059444352253482
48.67,-0.0019470460453841832,0.015865067554246756,-0.002718718222469831,0.0202147863951829
48.68,-0.0018842146367034967,0.015568473308161305,-0.0026704560804523617,0.019820672761281397
48.69,-0.001819824263267358,0.015251440444085195,-0.0026202170883282395,0.019412524261622332
48.7,-0.001753907181917902,0.014913784540499193,-0.0025680421729709644,0.01899077037653168
48.71,-0.001686497729598195,0.0145553599648399,-0.0025139736156860677,0.018555847382270035
48.72,-0.0016176323365576805,0.01417606076936123,-0.0024580550086181823,0.01810819751484482
48.730000000000004,-0.0015473495355400847,0.013775821379362965,-0.002400331210577004,0.017648268047195905
48.74,-0.0014756899668924332,0.013354617255206848,-0.0023408483023698973,0.017176510431952643
48.75,-0.0014026963795246478,0.012912465586645626,-0.0022796535417282486,0.01669337944710928
48.76,-0.001328413627645932,0.012449426274683295,-0.0022167953179096063,0.016199332442613346
48.77,-0.0012528886631713748,0.011965603383992322,-0.002152323106046797,0.015694828781463752
48.78,-0.0011761705238259577,0.011461141306915187,-0.0020862874213235898,0.015180328637195432
48.79,-0.001098310317227537,0.01093622123494011,-0.0020187397730525827,0.014656292795893592
48.800000000000004,-0.001019361201358451,0.010391056073488052,-0.0019497326187071717,0.014123182064844478
48.81,-0.0009393783621740192,0.009825876737459029,-0.0018793193179488308,0.013581456989798296
48.82,-0.0008584189902898457,0.009240894427177553,-0.001807554086650871,0.01303157866718708
48.83,-0.0007765422616720578,0.008636210267332764,-0.0017344919508207424,0.012474010797618727
48.84,-0.0006938093358182787,0.00801154667175002,-0.0016601887000808413,0.01190922697997965
48.85,-0.0006102833765441766,0.007366567842217361,-0.0015847008406923897,0.011337698411576416
48.86,-0.0005260295615508318,0.006701633203878795,-0.0015080855493246176,0.010759870050210589
48.870000000000005,-0.00044111505081258147,0.006017358425323727,-0.0014304006285394705,0.010176174908396375
48.88,-0.00035560893083771066,0.005314285816932412,-0.001351704465887418,0.009586964752474426
48.89,-0.00026958215970975484,0.0045928860059854405,-0.0012720560031370363,0.00899240057822559
48.9,-0.00018310751454386515,0.003853712197305804,-0.0011915147160732767,0.008392658222765189
48.910000000000004,-9.625953131168513e-05,0.003097478061308603,-0.0011101405948927908,0.0077879925149405595
48.92,-9.114432230354203e-06,0.002324990485952675,-0.0010279941195014948,0.0071786874885391115
48.93,7.824995813590181e-05,0.0015371710779191416,-0.0009451362297317003,0.006565094350781954
48.94,0.00016575430606676744,0.0007350002975004685,-0.0008616282921197001,0.005947549436378648
48.95,0.00025331786988454723,-8.044807615042115e-05,-0.0007775320641882924,0.0053264505451476795
48.96,0.00034085860850537823,-0.0009080474715273917,-0.0006929096566039193,0.00470217533593471
48.97,0.0004282932965069263,-0.0017466024953584538,-0.0006078234938163907,0.004075143316704273
48.980000000000004,0.0005155376453578289,-0.0025948600517996883,-0.0005223362728249177,0.003445780429063939
48.99,0.0006025064299968686,-0.003451527933916261,-0.00043651092139940977,0.002814492975726154
49.0,0.0006891136202720143,-0.004315253520187424,-0.00035041055529599126,0.0021817469006380694
49.01,0.0007752725171722082,-0.0051846483720250375,-0.0002640984335088867,0.0015479887096488674
49.02,0.0008608958928753959,-0.006058293728844824,-0.00017763791389544063,0.000913645501947992
49.03,0.0009458961341007441,-0.006934732400292347,-9.109240876823245e-05,0.0002791886588017407
49.04,0.0010301853886948362,-0.007812480653792324,-4.52533849083437e-06,-0.0003549044192185207
49.050000000000004,0.0011136757147556119,-0.008690037081290038,8.19999151262717e-05,-0.0009881880399303625
49.06,0.0011962792317795398,-0.009565876796799554,0.0001684200539836094,-0.0016202167792700424
49.07,0.001277908273919101,-0.01043845231581415,0.0002546719089516196,-0.002250521505763657
49.08,0.0013584755449560539,-0.011306208948846881,0.0003406924863649594,-0.002878631049741804
49.09,0.0014378942740648228,-0.012167589724734782,0.000426419014881429,-0.0035040810728780365
49.1,0.0015160783716289357,-0.013021041299642091,0.0005117889914194223,-0.004126427711696827
49.11,0.001592942584452828,-0.013865022203891433,0.0005967402258988816,-0.0047452290346929075
49.120000000000005,0.0016684026498182262,-0.014698003785561086,0.0006812108858680756,-0.0053600309026855305
49.13,0.0017423754480941703,-0.01551847356256148,0.0007651395415405785,-0.005970384371165915
49.14,0.0018147791535015633,-0.016324942088510354,0.0008484652106455431,-0.0065758462530987796
49.15,0.0018855333824972604,-0.017115947077220944,0.0009311274027727812,-0.007175977405519762
49.160000000000004,0.0019545593393712445,-0.01789005551117742,0.0010130661631902967,-0.007770345842866484
49.17,0.0020217799586817074,-0.01864586998690673,0.0010942221159606124,-0.008358528457925613
49.18,0.0020871200442212703,-0.019382027041594158,0.0011745365062745536,-0.008940108921283831
49.19,0.0021505064043194854,-0.020097202294276185,0.0012539512420474423,-0.009514678461530203
49.2,0.0022118679830408572,-0.02079011760249322,0.001332408934723442,-0.010081837718693525
49.21,0.0022711359868127904,-0.021459541424331083,0.0014098529391659634,-0.01064119722629578
49.22,0.0023282440062203473,-0.022104292484265264,0.0014862273926170074,-0.011192375987461934
49.230000000000004,0.0023831281326727387,-0.022723243033581496,0.001561477252762559,-0.011735002254696012
49.24,0.002435727069662666,-0.023315320755606366,0.0016355483348364233,-0.012268715343903678
49.25,0.002485982238385012,-0.02387951111237544,0.001708387347697369,-0.01279316435558472
49.26,0.002533837877518406,-0.024414858843067593,0.0017799419289269034,-0.01330800751016713
49.27,0.0025792411369643573,-0.02492047098486633,0.0018501606789618626,-0.013812913550174286
49.28,0.0026221421653459883,-0.025395517485994914,0.0019189931942024555,-0.014307561842111724
49.29,0.0026624941911971554,-0.025839230667086273,0.001986390099053509,-0.014791642679272994
49.300000000000004,0.002700253597742062,-0.026250909149233996,0.0020523030769033666,-0.015264856560086328
49.31,0.002735379991025358,-0.02662991976536987,0.0021166849000759176,-0.015726914000679344
49.32,0.002767836261202923,-0.02697569817614491,0.0021794894587658514,-0.01617753595944009
49.33,0.002797588636925215,-0.027287749229814466,0.0022406717889788016,-0.01661645255089751
49.34,0.002824606732763358,-0.027565647444805982,0.002300188099506902,-0.017043403849662825
49.35,0.002848863589636245,-0.027809037747703123,0.002357995797903979,-0.01745814056174652
49.36,0.002870335708200982,-0.02801763523780293,0.0024140535154387717,-0.017860423126207184
49.370000000000005,0.0028890030752225194,-0.028191224617629233,0.002468321131067846,-0.018250021373397943
49.38,0.0029048491829829297,-0.028329659637052577,0.0025207597944680517,-0.018626714328500188
49.39,0.0029178610417851256,-0.02843286250427558,0.002571331948164037,-0.018990289594678463
49.4,0.002928029185608826,-0.02850082350777011,0.002620001348787657,-0.019340543262872566
49.410000000000004,0.0029353476709834897,-0.028533600132855146,0.002666733087500615,-0.01967727941347037
49.42,0.0029398140691509955,-0.028531316294050743,0.0027114936095795164,-0.02000031100277109
49.43,0.0029414294516101037,-0.028494161417102815,0.002754250733147641,-0.020309459254564663
49.44,0.0029401983691621854,-0.028422388621007287,0.0027949736670932453,-0.02060455276444873
49.45,0.0029361288245959936,-0.028316313771320864,0.002833633028245857,-0.020885427009888144
49.46,0.002929232239095534,-0.028176315721366627,0.0028702008578343403,-0.02115192491377025
49.47,0.002919523412447805,-0.02800283399333088,0.0029046506372129646,-0.021403896706064046
49.480000000000004,0.0029070204772610312,-0.02779636569325886,0.0029369573028864447,-0.02164119876812894
49.49,0.002891744847455331,-0.027557463611831767,0.0029670972608988105,-0.021863693456021616
49.5,0.0028737211612079407,-0.02728673522275299,0.00299504840060417,-0.02207124954867281
49.51,0.002852977218539174,-0.02698483988850943,0.0030207901078166343,-0.022263741699160067
49.52,0.002829543913750412,-0.026652486872036835,0.003044303277377913,-0.022441049801181816
49.53,0.002803455162947894,-0.026290433089413576,0.0030655703251518964,-0.022603060021072187
49.54,0.002774747826840326,-0.02589948185826057,0.003084575199425696,-0.022749664223816676
49.550000000000004,0.0027434616290410727,-0.02548047887477599,0.0031013033917579196,-0.022880758910949088
49.56,0.002709639070176338,-0.025034309948290208,0.003115741947323428,-0.02299624566839295
49.57,0.0026733253380362824,-0.024561899386745245,0.0031278794747365587,-0.023096031728878356
49.58,0.0026345682139635915,-0.02406420795547464,0.0031377061553445698,-0.023180029035139653
49.59,0.0025934179757294558,-0.023542229003212664,0.0031452137520045554,-0.023248154953516634
49.6,0.0025499272971967117,-0.02299698647903951,0.003150395617343714,-0.023300331728765646
49.61,0.002504151145043734,-0.02242953155039932,0.0031532467015032233,-0.023336486893625382
49.620000000000005,0.0024561466728030804,-0.021840941326909676,0.0031537635593422474,-0.023356553713315648
49.63,0.0024059731123720484,-0.021232317829136486,0.0031519443571159083,-0.023360469771442256
49.64,0.002353691663289184,-0.020604781142961666,0.0031477888787210593,-0.02334817589581502
49.65,0.002299365380177749,-0.01995946782883893,0.003141298531519798,-0.02331961847554331
49.660000000000004,0.0022430590585724966,-0.019297531140840353,0.003132476351621983,-0.023274750268691514
49.67,0.002184839119302029,-0.018620135935771602,0.0031213270085293436,-0.0232135307957812
49.68,0.0021247734917518874,-0.017928456191285375,0.003107856809090253,-0.023135926844135988
49.69,0.0020629314962709463,-0.017223673798326115,0.0030920737007095423,-0.023041913205216855
49.7,0.001999383725936635,-0.016506975079275094,0.0030739872737835915,-0.022931472143622015
49.71,0.0019342019280194323,-0.015779546003617174,0.003053608763453105,-0.02280459078057566
49.72,0.001867458885454272,-0.01504257226853577,0.003030951050867729,-0.022661259330381663
49.730000000000004,0.0017992282985560336,-0.014297234340182558,0.003006028664134679,-0.022501470029826557
49.74,0.00172958466715984,-0.013544709632865679,0.0029788577787133886,-0.02232522767676443
49.75,0.001658603173307864,-0.012786168104568982,0.002949456216783413,-0.022132548792204616
49.76,0.0015863595648092455,-0.01202276735740067,0.0029178434456350395,-0.021923454610284738
49.77,0.0015129300400717543,-0.011255650333169906,0.0028840405755472223,-0.021697967775530173
49.78,0.0014383911345226806,-0.010485941794992801,0.0028480703574785392,-0.021456111580835793
49.79,0.0013628196086861387,-0.009714753213485465,0.0028099571803968876,-0.02119791893532118
49.800000000000004,0.0012862923381215766,-0.008943170573475462,0.0027697270681944336,-0.020923420252138468
49.81,0.0012088862056676328,-0.008172256161960465,0.0027274076767021824,-0.020632640429070658
49.82,0.0011306779961547133,-0.007403048357872774,0.002683028291114074,-0.02032560138650406
49.83,0.0010517442933897134,-0.006636566982881271,0.0026366198231174277,-0.020002342740656383
49.84,0.0009721613787554773,-0.005873826159829999,0.0025882148050908617,-0.019662972598028433
49.85,0.0008920051310794319,-0.0051158214158609945,0.002537847379314687,-0.01930763965102837
49.86,0.0008113509284417717,-0.004363520427074663,0.0024855532834150043,-0.01893650574025529
49.870000000000005,0.0007302735526441717,-0.0036178623655797465,0.002431369833807086,-0.01854975043973505
49.88,0.000648847096615167,-0.0028797561655025277,0.002375335907505976,-0.018147569341509177
49.89,0.0005671448748737533,-0.002150079452443478,0.002317491922256351,-0.017730175444146547
49.9,0.0004852393371801577,-0.0014296771967591054,0.0022578798149535447,-0.01729779894352668
49.910000000000004,0.00040320198550399363,-0.0007193602819264423,0.0021965430183211246,-0.016850687799725476
49.92,0.00032110329447344356,-1.990327219696022e-05,0.0021335264358131713,-0.016389108010150196
49.93,0.00023901263538862933,0.0006679537686468532,0.002068876414718442,-0.01591334354783648
49.94,0.00015699820360328074,0.001343500663577712,0.0020026407174678113,-0.01542369625533789
49.95,7.512694894301313e-05,0.0020060551917605984,0.0019348684911532177,-0.014920485805254824
49.96,-6.535491431727899e-06,0.0026549500132104203,0.0018656102352833425,-0.014404049018219815
49.97,-8.792485951004638e-05,0.0032894968017080214,0.0017949177678684605,-0.013874737977364772
49.980000000000004,-0.00016897834692225947,0.003908901088588866,0.0017228441900830132,-0.013332915424073099
49.99,-0.00024963468252679966,0.004511997024432707,0.0016494438502060711,-0.0127789405654736
50.0,-0.0003298342443664387,0.005097489407586605,0.0015747723072017591,-0.01221318283507912
50.01,-0.00040951916351534054,0.00566478640793844,0.0014988862921499976,-0.011636066782776816
50.02,-0.0004886333867175859,0.006213586022577868,0.0014218436657758605,-0.011048048516334716
50.03,-0.0005671227130123137,0.006743514830459604,0.001343703370820435,-0.010449665651216295
50.04,-0.000644934830422883,0.0072541264572845215,0.00126452537349506,-0.009841658984653284
50.050000000000004,-0.0007220193553658153,0.007745048151745252,0.001184370593152481,-0.009224773798690456
50.06,-0.0007983278648037785,0.008216070478226666,0.0011033008297656026,-0.008599689198798114
50.07,-0.0008738139158346148,0.008667082571261111,0.0010213786953437226,-0.00796705980651673
50.08,-0.0009484330536859154,0.009098087891949177,0.0009386675494697983,-0.007327488403275634
50.09,-0.0010221428101706857,0.009509153864979037,0.0008552314372330437,-0.00668159891510748
50.1,-0.0010949026937390476,0.009900446239861114,0.000771135028858142,-0.00602995983114054
50.11,-0.001166674171673464,0.010272188537018787,0.0006864435608360391,-0.005373166327635684
50.120000000000005,-0.0012374206453039068,0.010624677056230138,0.0006012227777882841,-0.004711782807241383
50.13,-0.0013071074184583939,0.010958275708979883,0.0005155388757621558,-0.004046359669263336
50.14,-0.0013757016598923656,0.011273391033351248,0.00042945844566588426,-0.003377485096918793
50.15,-0.0014431723602945242,0.011570496167231261,0.00034304841677159275,-0.002705693829055925
50.160000000000004,-0.0015094902837650484,0.011850111846902744,0.00025637600187843556,-0.0020315283587926834
50.17,-0.0015746279145803634,0.012112795323666076,0.00016950864206187824,-0.0013555666238742065
50.18,-0.0016385593998649252,0.012359150408787791,8.251395076044736e-05,-0.0006783466308903748
50.19,-0.0017012604881154623,0.012589820193435412,-4.540340355828434e-06,-3.9011070110392284e-07
50.2,-0.001762708464020834,0.012805477611290923,-9.158643463183332e-05,0.0006777580807413701
50.21,-0.0018228820803120535,0.013006822053357996,-0.00017855652488436827,0.001355540168371296
50.22,-0.0018817614870390725,0.013194578033455234,-0.00026538284807680967,0.0020324264952914064
50.230000000000004,-0.0019393281585331648,0.013369490843751709,-0.0003519977385128444,0.0027078984245434245
50.24,-0.001995564818465485,0.013532320714491178,-0.0004383336800658872,0.0033814327332055884
50.25,-0.002050455363628174,0.013683834969829086,-0.0005243233586962816,0.004052496919606249
50.26,-0.0021039847871377453,0.01382480217251145,-0.0006098997156983078,0.004720552314000363
50.27,-0.002156139101476732,0.013955992770915509,-0.0006949960007218916,0.005385083076368785
50.28,-0.002206905261546108,0.014078175914921137,-0.000779545823655696,0.006045577459489463
50.29,-0.0022562710879555237,0.014192116429988584,-0.0008634832058345162,0.0067015242589592025
50.300000000000004,-0.0023042251908455005,0.014298572449713425,-0.0009467426309624408,0.007352417780125479
50.31,-0.0023507568944685256,0.014398293821909054,-0.0010292590957405483,0.007997752516122801
50.32,-0.002395856162844213,0.014492015754416013,-0.0011109681602770873,0.008637025980528575
50.33,-0.0024395135270102253,0.014580453172777579,-0.001191805998298071,0.009269736995739958
50.34,-0.0024817200142398014,0.014664301719879553,-0.001271709447133017,0.009895387450680857
50.35,-0.002522467079361009,0.014744235173855627,-0.0013506160573862015,0.010513483497449221
50.36,-0.0025617465383904066,0.014820902147175019,-0.0014284641422871705,0.011123532718342
50.370000000000005,-0.002599550504824163,0.014894921659552418,-0.0015051928267924362,0.011725045579185219
50.38,-0.0026358713288493333,0.014966883789524474,-0.0015807420963710834,0.012317537103179229
50.39,-0.002670701539730285,0.01503734302154662,-0.0016550528453415886,0.012900527577550879
50.4,-0.002704033791765093,0.015106815737878124,-0.0017280669247575888,0.013473540423117027
50.410000000000004,-0.002735860813947719,0.015175783735546955,-0.0017997271898524292,0.014036104861738372
50.42,-0.0027661753633471888,0.015244689873861919,-0.0018699775469279696,0.014587756721794581
50.43,-0.00279497018238982,0.015313936625662723,-0.0019387629996750505,0.015128035860648146
50.44,-0.0028222379601864464,0.015383886393991467,-0.00200602969496492,0.015656488519876104
50.45,-0.002847971297983381,0.015454859325026514,-0.0020717249679829907,0.016172669375653124
50.46,-0.002872162678853714,0.01552713261453511,-0.0021357973865847196,0.016676140667722748
50.47,-0.0028948044417331517,0.015600939597925943,-0.0021981967948604265,0.017166472707439418
50.480000000000004,-0.00291588875988963,0.015676468512687315,-0.0022588743559429953,0.017643242549000984
50.49,-0.0029354076240488093,0.015753857925199715,-0.002317782594011613,0.018106037297059226
50.5,-0.0029533528302918438,0.015833200680537785,-0.0023748754352901614,0.018554456229263026
50.51,-0.0029697159725280853,0.015914546974391118,-0.0024301082479293266,0.018988108864074694
50.52,-0.002984488439342875,0.0159979031818986,-0.002483437880868816,0.019406613594857142
50.53,-0.0029976614151996065,0.01608323226367421,-0.0025348227017517677,0.01980959878549297
50.54,-0.0030092258859448708,0.016170455508294095,-0.002584222633722634,0.02019670736029748
50.550000000000004,-0.003019172648554188,0.016259451228932006,-0.0026315991909392905,0.02056759426882112
50.56,-0.003027492325161675,0.01635005434344716,-0.0026769155127496173,0.020921929208572356
50.57,-0.0030341753813888836,0.016442057196201995,-0.002720136396451754,0.021259396530672013
50.58,-0.0030392121489139314,0.016535210255227042,-0.0027612283286085784,0.021579694611711633
50.59,-0.0030425928521839968,0.016629223603794385,-0.002800159514912849,0.02188253703255848
50.6,-0.0030443076391244986,0.016723768640130587,-0.0028368999084784573,0.02216765515272566
50.61,-0.0030443466155693774,0.01681848324410361,-0.00287142123642813,0.022434797438904527
50.620000000000005,-0.0030426998830504538,0.016912974111847265,-0.0029036970247993243,0.022683728192578093
50.63,-0.0030393575797914556,0.017006814479374348,-0.002933702621767189,0.022914230067363348
50.64,-0.003034309924894849,0.017099546667286712,-0.0029614152190674983,0.0231261046533815
50.65,-0.0030275472655905663,0.017190683567003578,-0.002986813871569521,0.02331917155223582
50.660000000000004,-0.003019060127371626,0.017279710203726338,-0.003009879514963088,0.02349327066143388
50.67,-0.0030088392667926797,0.01736608741814213,-0.0030305949815107366,0.023648260696865382
50.68,-0.002996875726799969,0.01744924924524211,-0.0030489450140347503,0.02378401460469796
50.69,-0.002983160894496384,0.017528607669839526,-0.0030649162782333313,0.02390042479751804
50.7,-0.0029676865609926345,0.01760355803748937,-0.0030784973730723394,0.023997405932889904
50.71,-0.002950444983009255,0.017673478051591432,-0.003089678839005327,0.024074895134236107
50.72,-0.0029314289460861103,0.017737730528532274,-0.0030984531639502806,0.024132852185820484
50.730000000000004,-0.0029106318291628507,0.017795667244210788,-0.003104814786993867,0.0241712600191118
50.74,-0.0028880476701395328,0.017846633604035714,-0.0031087600998433926,0.024190123168589137
50.75,-0.002863671232248528,0.017889964073632726,-0.003110287446200093,0.024189464306989504
50.76,-0.002837498071251596,0.017924986157858425,-0.0031093971192846788,0.02416932328832668
50.77,-0.0028095246032225026,0.017951024423051687,-0.0031060913576776983,0.02412975565001939
50.78,-0.0027797481727056318,0.017967398542309734,-0.0031003743395281477,0.024070833869232186
50.79,-0.0027481671209413218,0.017973433610647314,-0.0030922521747136188,0.023992659837531707
50.800000000000004,-0.0027147808537394385,0.017968458594334283,-0.0030817328945044824,0.023895358573462085
50.81,-0.0026795899088635426,0.017951806471969197,-0.003068826438995573,0.023779071787724513
50.82,-0.0026425960228392727,0.01792281795382671,-0.0030535446426934567,0.0236439596051908
50.83,-0.0026038021969497682,0.017880842997727034,-0.0030359012184546052,0.023490195613086077
50.84,-0.002563212762208161,0.017825242817602487,-0.0030159117399290837,0.023317968672565626
50.85,-0.0025208334430670298,0.017755393530729278,-0.0029935936224878093,0.02312748388716263
50.86,-0.0024766714196164112,0.017670687012667642,-0.002968966102387701,0.022918967862771433
50.870000000000005,-0.0024307353881045097,0.01757053266546029,-0.0029420502141085385,0.02269266180982231
