t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.34,-0.06853989770758157,0.3850031545557331,-0.05393411968435469,0.31508717261918023
53.35,-0.07014988305433635,0.3937930516158942,-0.055973163949230825,0.32584801486318715
53.36,-0.0717203931121956,0.40239755275277533,-0.057979510483984725,0.3364143946707216
53.370000000000005,-0.07325056925723906,0.4108149582119738,-0.05995210489255111,0.3467845677873019
53.38,-0.07473957160308006,0.41904361371675325,-0.06188991241298577,0.35695692928732875
53.39,-0.07618657916651868,0.4270819058951091,-0.06379191807662811,0.36693000518847413
53.4,-0.07759079002912288,0.4349282578981833,-0.06565712685426149,0.37670244420864113
53.410000000000004,-0.07895142149516922,0.4425811252094822,-0.06748456379009374,0.386273009677071
53.42,-0.08026771024636094,0.45003899164284933,-0.06927327412436489,0.39564057160985633
53.43,-0.08153891249371759,0.45730036552716696,-0.07102232340537279,0.40480409895862923
53.44,-0.08276430412702133,0.46436377607495993,-0.07273079759168886,0.4137626520399789
53.45,-0.08394318086217273,0.47122776993145754,-0.07439780314531969,0.42251537515193693
53.46,-0.0850748583868054,0.4778909079008934,-0.07602246711654992,0.43106148938270916
53.47,-0.08615867250448175,0.48435176184575035,-0.07760393722118365,0.4394002856158755
53.480000000000004,-0.08719397927777585,0.49060891175512567,-0.07914138191088173,0.44753111773525733
53.49,-0.08818015517054043,0.49666094297786667,-0.08063399043727135,0.45545339603180585
53.5,-0.08911659718962497,0.5025064436160724,-0.08208097291048615,0.4631665808140719
53.51,-0.09000272302631243,0.5081440020747244,-0.08348156035277228,0.47067017622306634
53.52,-0.0908379711977101,0.5135722047629597,-0.08483500474777761,0.4779637242516813
53.53,-0.09162180118832897,0.5187896339428015,-0.08614057908611902,0.485046798968247
53.54,-0.0923536935920626,0.5237948657211453,-0.08739757740780381,0.4919190009432631
53.550000000000004,-0.09303315025476407,0.5285864681809179,-0.0886053148420601,0.4985799518779238
53.56,-0.09365969441761166,0.5331629996477854,-0.08976312764511057,0.5050292894325612
53.57,-0.09423287086142744,0.5375230070885503,-0.09087037323640564,0.5112666622529141
53.58,-0.09475224605211818,0.5416650246381399,-0.09192643023380986,0.5172917251917084
53.59,-0.09521740828737393,0.5455875722520356,-0.09293069848821876,0.5231041347228662
53.6,-0.09562796784476923,0.5492891544814372,-0.09388259911806096,0.5287035445454552
53.61,-0.09598355713137914,0.5527682593688179,-0.09478157454412443,0.534089601374305
53.620000000000005,-0.09628383083510797,0.5560233548120757,-0.09562708852511786,0.5392619411490485
53.63,-0.09652846661559385,0.5590354682001001,-0.09641862614667378,0.5442217301145663
53.64,-0.09671716863331929,0.5617215853020002,-0.0971556935602902,0.5489757952276503
53.65,-0.09684967343730126,0.5640359017891985,-0.097837817515674,0.5535276213286204
53.660000000000004,-0.09692575383948697,0.5659792949577376,-0.09846454507568231,0.5578765021564522
53.67,-0.09694521987772932,0.567548466475994,-0.09903544359396146,0.5620220648633091
53.68,-0.09690791897871845,0.5687428426862967,-0.09955010076737754,0.5659636622341858
53.69,-0.09681373609181969,0.5695611044957405,-0.10000812469448671,0.5697006769989016
53.7,-0.09666259377531265,0.5700029232278703,-0.10040914394183617,0.5732323658587006
53.71,-0.09645445224466742,0.5700680917053422,-0.10075280761748454,0.5765579340849855
53.72,-0.09618930937816109,0.5697569560219733,-0.10103878545238207,0.5796764951796036
53.730000000000004,-0.09586720068246969,0.5690701952085391,-0.10126676788958891,0.5825870883979475
53.74,-0.09548819921738556,0.5680089252745576,-0.10143646618160197,0.5852886676968406
53.75,-0.09505241548071358,0.566574639375894,-0.10154761249587912,0.587780105340255
53.76,-0.09455999725362117,0.5647692283012196,-0.10159996002870375,0.5900601885265255
53.77,-0.0940111294072655,0.562594959212757,-0.10159328312746987,0.5921276198563991
53.78,-0.0934060342540955,0.5600355944727561,-0.10152737927261823,0.593921038769283
53.79,-0.09274497374591992,0.5570444274715749,-0.10140207705124397,0.5952811086303569
53.800000000000004,-0.09202825239278264,0.5536119901434691,-0.10121724654075581,0.5961656073909298
53.81,-0.09125621840966756,0.5497461506462047,-0.10097280417974068,0.5965862487956876
53.82,-0.09042926346447556,0.5454485246476579,-0.10066871330923517,0.5965337760250325
53.83,-0.08954782227054661,0.5407246729531974,-0.10030498433014075,0.5960104034509888
53.84,-0.08861237214423062,0.5355789777971178,-0.09988167485480508,0.5950136016782482
53.85,-0.08762343250078511,0.5300171800890489,-0.09939888976220783,0.5935442129711556
53.86,-0.08658156430462544,0.5240450798186842,-0.0988567812013286,0.5916023998407868
53.870000000000005,-0.08548736946976061,0.5176691266344184,-0.09825554851955312,0.5891896833117892
53.88,-0.0843414902195463,0.5108960108101377,-0.09759543812579255,0.5863079611748485
53.89,-0.08314460841714308,0.5037325706295538,-0.09687674327728091,0.5829601318836017
53.9,-0.0818974448766717,0.49618587815702436,-0.09609980378813954,0.5791497867103876
53.910000000000004,-0.08060075862816796,0.48826403158465514,-0.09526500567054656,0.5748809520345427
53.92,-0.07925534610798188,0.47997575136038123,-0.0943727807255368,0.570158146937639
53.93,-0.07786204028839268,0.4713300744535206,-0.09342360608176854,0.5649865096643553
53.94,-0.07642170977209203,0.4623362714246894,-0.09241800368932687,0.559371329372177
53.95,-0.0749352578602805,0.4530038910686408,-0.09135653978123127,0.5533183040510646
53.96,-0.07340362158913684,0.44334291158949907,-0.09023982428845191,0.5468338875224047
53.97,-0.07182777072866152,0.4333636647666199,-0.08906851018898088,0.5399251994028272
53.980000000000004,-0.07020870674544316,0.4230768108990276,-0.08784329278924584,0.5326000025374942
53.99,-0.06854746173389938,0.41249328018148157,-0.08656490894409871,0.5248665947679518
54.0,-0.06684509731985218,0.40162425761255593,-0.08523413622100473,0.5167338142851037
54.01,-0.06510270353952097,0.390481144872037,-0.08385179201227469,0.5082109758234895
54.02,-0.06332139769657126,0.37907554563919443,-0.08241873259780527,0.49930788944376875
54.03,-0.06150232320007601,0.36741922094220275,-0.08093585216230506,0.49003474244989514
54.04,-0.0596466483862431,0.35552407766974764,-0.07940408177115083,0.4804021419921399
54.050000000000004,-0.05775556532594592,0.3434021495629936,-0.07782438830539598,0.4704211055614807
54.06,-0.05583028862064954,0.33106555108045427,-0.07619777335984186,0.46010292221661475
54.07,-0.053872054189650846,0.318526468839658,-0.07452527210967866,0.4494592022748739
54.08,-0.05188211805061187,0.30579714090402105,-0.07280795214639652,0.43850186386516354
54.09,-0.04986175509542444,0.2928898291884243,-0.07104691228453376,0.4272430719256813
54.1,-0.04781225786389639,0.2798167963634234,-0.06924328134369034,0.41569520090271894
54.11,-0.04573493531767028,0.2665902822890568,-0.06739821691035798,0.40387078598286996
54.120000000000005,-0.043631111616460924,0.2532224892563975,-0.06551290408218431,0.39178254012965114
54.13,-0.0415021248984125,0.23972556208207124,-0.06358855419576605,0.379443322597327
54.14,-0.03934932606652357,0.2261115663129341,-0.061626403540713255,0.36686608954205185
54.15,-0.03717407758314403,0.2123924709075194,-0.059627712063708614,0.35406387253246147
54.160000000000004,-0.03497775227437957,0.19858013046673129,-0.05759376206552923,0.34104974836172675
54.17,-0.0327617321461345,0.18468626885074935,-0.055525856893757,0.3278368127410697
54.18,-0.030527407213456155,0.17072246262350588,-0.053425319634230535,0.3144381428082125
54.19,-0.028276174344740553,0.15670012785206688,-0.05129349180370562,0.30086679395167243
54.2,-0.02600943612219375,0.1426305065050219,-0.049131732045348986,0.2871357762525347
54.21,-0.02372859971989405,0.12852465275645883,-0.04694141482932252,0.2732580211256636
54.22,-0.021435075800772512,0.11439342125462071,-0.044723929161176235,0.2592463616301906
54.230000000000004,-0.01913027743369816,0.10024745600198609,-0.04248067730036532,0.2451135103203815
54.24,-0.01681561903176402,0.0860971803278695,-0.040213073490951046,0.23087204051476665
54.25,-0.014492515312766286,0.0719527877000289,-0.03792254270642921,0.216534367473212
54.26,-0.01216238028279056,0.05782423345894028,-0.0356105194105241,0.202112730920359
54.27,-0.009826626243711419,0.04372122744231088,-0.03327844633568546,0.18761917879323237
54.28,-0.007486662825343077,0.029653227486647993,-0.030927773280898158,0.17306555222565947
54.29,-0.005143896042876084,0.015629433784911217,-0.028559955930295096,0.1584634717056126
54.300000000000004,-0.0027997273801522054,0.001658784078150139,-0.026176454693943637,0.14382432443868953
54.31,-0.00045555289925570887,-0.012250050341352132,-0.02377873357205558,0.1291592528935863
54.32,0.0018872376231952146,-0.02608866784196591,-0.02136825904375422,0.11447914452633069
54.33,0.00422726153273942,-0.03984893890595517,-0.0189464989814128,0.0997946226619662
54.34,0.006563144106513874,-0.05352300785265192,-0.016514921591464712,0.0851160385144825
54.35,0.008893519335277225,-0.06710329386083311,-0.014074994382471055,0.07045346431833219
54.36,0.011217030677923871,-0.0805824913202302,-0.011628183161121778,0.055816687542796284
54.370000000000005,0.01353233178846107,-0.09395356954311783,-0.00917595105673771,0.041215206156273575
54.38,0.015838087215483045,-0.10720977186659345,-0.006719757574736637,0.026658224904948312
54.39,0.01813297307424342,-0.12034461417715542,-0.004261057679426207,0.012154652567665413
54.4,0.020415677691475356,-0.1333518828885389,-0.0018013009063882434,-0.0022868998534150927
54.410000000000004,0.022684902223172806,-0.14622563240392739,0.0006580694953729049,-0.016658120048586692
54.42,0.024939361245589663,-0.15896018209377696,0.0031156173914348826,-0.0309509944663629
54.43,0.027177783319765888,-0.17155011281906885,0.005569914560116153,-0.045157807574087834
54.44,0.029398911529936973,-0.18399026303100147,0.008019541460869273,-0.05927114035877977
54.45,0.03160150399621604,-0.1962757244757061,0.010463087973066595,-0.07328386811429317
54.46,0.0337843343619901,-0.20840183753385375,0.012899154105404632,-0.08718915756079113
54.47,0.03594619225649715,-0.22036418622261972,0.015326350676221128,-0.10098046334267723
54.480000000000004,0.03808588373308973,-0.23215859288827834,0.01774329996508045,-0.11465152395053654
54.49,0.04020223168372088,-0.24378111261563268,0.020148636336039142,-0.12819635711228639
54.5,0.042294076230215416,-0.25522802738064926,0.0225410068330571,-0.1416092546978084
54.51,0.044360275092912495,-0.26649583997110565,0.02491907174806745,-0.15488477718048216
54.52,0.04639970393729845,-0.27758126769968233,0.027281505162261716,-0.16801774769790667
54.53,0.04841125669925223,-0.288481235932462,0.029626995461187786,-0.1810032457529189
54.54,0.05039384588956359,-0.2991928714555172,0.03195424582429221,-0.1938366005945906
54.550000000000004,0.052346402878380674,-0.30971349570052337,0.0342619746895713,-0.20651338431756883
54.56,0.05426787816027886,-0.3200406178501015,0.03654891619402185,-0.21902940471652316
54.57,0.05615724160063072,-0.3301719278421029,0.03881382059060839,-0.23138069793090663
54.58,0.05801348266398949,-0.3401052892911877,0.04105545464248226,-0.2435635209136793
54.59,0.059835610625189224,-0.34983873234545504,0.04327260199520708,-0.2555743437558484
54.6,0.061622654763882234,-0.3593704464941406,0.04546406352775802,-0.26740984189717903
54.61,0.0633736645432334,-0.368698773342602,0.04762865768307379,-0.2790668882514952
54.620000000000005,0.06508770977349464,-0.3778221993685767,0.04976522077894898,-0.2905425452735545
54.63,0.06676388076118832,-0.38673934867430176,0.051872607300059034,-0.30183405699251736
54.64,0.06840128844462301,-0.3954489757468378,0.0539496901719143,-0.31293884103557024
54.65,0.06999906451646905,-0.4039499582393038,0.05599536101753961,-0.3238544806634592
54.660000000000004,0.07155636153411431,-0.41224128978420355,0.05800853039767507,-0.33457871683813456
54.67,0.07307235301852437,-0.42032207284984446,0.05998812803528957,-0.3451094403410851
54.68,0.07454623354231597,-0.4281915116496039,0.061933103025194496,-0.35544468395945417
54.69,0.07597721880776018,-0.4358489051138828,0.06384242402953677,-0.3655826147554502
54.7,0.0773645457154131,-0.44329363993331394,0.06571507945994345,-0.3755215264332292
54.71,0.07870747242407325,-0.45052518368153344,0.06755007764707875,-0.38525983181599804
54.72,0.08000527840275384,-0.45754307802549754,0.06934644699836454,-0.39479605544476837
54.730000000000004,0.08125726447534652,-0.46434693203031,0.07110323614460219,-0.404128826309006
54.74,0.08246275285864862,-0.47093641556570903,0.07281951407622093,-0.4132568707181529
54.75,0.08362108719441151,-0.47731125282033066,0.07449437026986365,-0.4221790053219915
54.76,0.08473163257606056,-0.4834712159300377,0.07612691480600564,-0.4308941302866531
54.77,0.0857937755707181,-0.48941611872581153,0.07771627847828752,-0.439401222632193
54.78,0.08680692423716221,-0.49514581060668483,0.0792616128952253,-0.4476993297366696
54.79,0.08777050814032568,-0.5006601705427418,0.080762090574946,-0.4557875630108193
54.800000000000004,0.0886839783629383,-0.505959101213029,0.08221690503357904,-0.46366509174661674
54.81,0.0895468075148957,-0.5110425232829077,0.08362527086791595,-0.47133113714229596
54.82,0.09035848974092849,-0.515910369825221,0.08498642383293455,-0.4787849665056543
54.83,0.09111854072712311,-0.5205625808895048,0.08629962091476476,-0.4860258876369069
54.84,0.09182649770684335,-0.524999098223037,0.0875641403996555,-0.4930532433917349
54.85,0.09248191946657246,-0.5292198601477074,0.08877928193948471,-0.4998664064246543
54.86,0.09308438635218855,-0.5332247965962735,0.0899443666143361,-0.5064647741123827
54.870000000000005,0.09363350027617096,-0.5370138243114888,0.09105873699264788,-0.5128477636564533
54.88,0.0941288847262096,-0.5405868422115125,0.09212175718942195,-0.5190148073639337
54.89,0.09457018477568525,-0.5439437269248975,0.0931328129229627,-0.5249653481048459
54.9,0.09495706709645999,-0.5470843284982838,0.09409131157059865,-0.5306988349445443
54.910000000000004,0.0952892199744068,-0.5500084662798861,0.09499668222382111,-0.5362147189491602
54.92,0.09556635332808948,-0.5527159249819013,0.09584837574325802,-0.5415124491619635
54.93,0.09578819899524998,-0.5551978885624209,0.09664586479045391,-0.5465922278627321
54.94,0.09595451343760279,-0.5573809728976258,0.09738864364624696,-0.5514599675421438
54.95,0.09606508336323495,-0.5592060780905297,0.0980762277724481,-0.5561202795173724
54.96,0.09611973019644787,-0.5606699160810802,0.09870815347911654,-0.5605727816706996
54.97,0.0961183114147568,-0.56177226298159,0.09928397787351732,-0.5648167876901133
54.980000000000004,0.09606072064910559,-0.5625123462851549,0.0998032789221199,-0.5688516309101528
54.99,0.09594688772439273,-0.5628902454231937,0.1002656555209007,-0.5726765386156485
55.0,0.09577677866412479,-0.5629061911901324,0.10067072757193682,-0.5762906911226818
55.01,0.09555039565537399,-0.5625609141071601,0.10101813606687453,-0.5796931887881441
55.02,0.0952677769761643,-0.5618554665749944,0.1013075431773189,-0.5828830654492241
55.03,0.09492899688460373,-0.5607913064717491,0.10153863235242265,-0.5858592790273038
55.04,0.09453416547065663,-0.5593702483182486,0.10171110842379724,-0.588620713929621
55.050000000000004,0.09408342847082765,-0.5575944790188367,0.1018246977179101,-0.5911661779223149
55.06,0.09357696704650088,-0.5554665396742089,0.1018791481760742,-0.5934944021332051
55.07,0.09301499752661413,-0.552989322781257,0.10187422948212795,-0.5956040398463884
55.08,0.09239777130964648,-0.5501597707751011,0.10180973381431854,-0.5974736933779553
55.09,0.091725576429812,-0.5469302016568018,0.10168548199863768,-0.5989390885172835
55.1,0.09099874062979442,-0.5432793292451786,0.10150133455878538,-0.5999187332259899
55.11,0.0902176331282553,-0.5392144833032901,0.10125719872587598,-0.6004210283939276
55.120000000000005,0.08938266460525199,-0.5347380548471332,0.10095302988830383,-0.6004377054024401
55.13,0.08849428676578941,-0.5298556914522581,0.10058883179918683,-0.5999698902643861
55.14,0.08755299186661135,-0.5245721825659876,0.10016465676111493,-0.5990150812594353
55.15,0.08655931218463221,-0.5188934974801485,0.09968060571522384,-0.5975736682480529
55.160000000000004,0.08551381943975843,-0.5128257449802381,0.09913682827035379,-0.5956456774739693
55.17,0.08441712416787912,-0.5063756703477,0.0985335226539939,-0.5932324004377283
55.18,0.08326987504846775,-0.4995503819086041,0.09787093559408448,-0.5903355771538507
55.19,0.08207275818707,-0.4923574615887228,0.09714936212740939,-0.586957798732102
55.2,0.08082649635511793,-0.4848048838257943,0.09636914533735588,-0.583102296052186
55.21,0.07953184818822011,-0.476901037439569,0.09553067602082356,-0.5787730272909585
55.22,0.07818960733900528,-0.4686548693950488,0.09463439228931123,-0.5739745102624034
55.230000000000004,0.07680060156290812,-0.46007634157635535,0.09368077911966644,-0.5687115328125847
55.24,0.07536569174820759,-0.4511752432367985,0.09267036785227654,-0.5629897951394162
55.25,0.07388577093602762,-0.4419613172761767,0.09160373560327766,-0.5568161505791446
55.26,0.07236176333330063,-0.4324447190926668,0.09048150457888102,-0.5501981952894447
55.27,0.0707946233015285,-0.4226357577226584,0.08930434131359022,-0.5431440651618934
55.28,0.06918533432326984,-0.41254495421478066,0.08807295585113617,-0.535662413302636
55.29,0.06753490795085104,-0.4021829677120581,0.08678810087538374,-0.5277623410736734
55.300000000000004,0.06584438273850944,-0.3915606370260567,0.08545057079196974,-0.5194534982681828
55.31,0.06411482315944678,-0.3806889134340306,0.08406120076119933,-0.5107459498947932
55.32,0.062347318509702696,-0.3695788796475046,0.08262086568401936,-0.5016502663034857
55.33,0.0605429818006736,-0.3582417030701164,0.08113047914252171,-0.4921774171982264
55.34,0.05870294864304659,-0.34668860892776976,0.07959099229978735,-0.48233872764415026
55.35,0.05682837612377147,-0.33493090010619253,0.07800339275983549,-0.4721459915622044
55.36,0.05492044167772429,-0.3229798893495561,0.07636870338897009,-0.46161127640589683
55.370000000000005,0.05298034195729303,-0.3108468900398869,0.07468798110563171,-0.450746932756637
55.38,0.05100929170168985,-0.2985432160241799,0.07296231564066172,-0.43956564216507515
55.39,0.04900852260707102,-0.2860801524889105,0.07119282826753098,-0.42808034899078523
55.4,0.04697928219993051,-0.2734689228382159,0.06938067050773171,-0.4163041704243988
55.410000000000004,0.04492283271630434,-0.2607206780905851,0.06752702281710472,-0.4042503969875277
55.42,0.04284044998836072,-0.24784648401654524,0.06563309325523582,-0.391932480185662
55.43,0.040733422339601574,-0.23485730867103832,0.06370011613882531,-0.3793640226532898
55.44,0.03860304949021456,-0.2217640006851835,0.06172935068160311,-0.3665587184741075
55.45,0.03645064147455886,-0.2085772674316977,0.05972207962583937,-0.3535302913848427
55.46,0.03427751757255201,-0.19530766717940395,0.05767960786969767,-0.34029249410364676
55.47,0.032085005256138846,-0.18196559679653476,0.05560326109246486,-0.32685908311467765
55.480000000000004,0.029874439152000942,-0.16856127930714862,0.05349438437982822,-0.313243789042833
55.49,0.02764716002164055,-0.1551047546134865,0.051354340851697336,-0.2994602993040912
55.5,0.025404513759809146,-0.14160587086033108,0.04918451029458901,-0.2855222394143836
55.51,0.023147850412378285,-0.12807426863032734,0.04698628780174165,-0.27144311140669175
55.52,0.020878523214804677,-0.11451937446429933,0.04476108242476548,-0.25723628094508977
55.53,0.01859788765197085,-0.10095039632557067,0.04251031583894315,-0.24291496877457355
55.54,0.016307300539971318,-0.08737631627005045,0.040235421023680724,-0.2284922240865132
55.550000000000004,0.014008119130445423,-0.07380588573591734,0.03793784096010966,-0.21398090774615772
55.56,0.011701700237974509,-0.06024762090629279,0.035619027347802715,-0.19939367257624593
55.57,0.009389399390954881,-0.04670979988593135,0.033280439342316205,-0.1847429501324149
55.58,0.007072570006216828,-0.033200461353836086,0.03092354231488121,-0.17004094163926922
55.59,0.004752562587662559,-0.019727399597035747,0.028549806636028033,-0.15529958313777578
55.6,0.0024307239492267303,-0.006298163737093222,0.026160706485316463,-0.14053053662167386
55.61,0.0001083964622607536,0.007079940942984718,0.023757718688382088,-0.1257451872414599
55.620000000000005,-0.00221308267270864,0.020399853056966264,0.021342321582015763,-0.11095463023411303
55.63,-0.004532382129918488,0.03365475362986337,0.0189159939082062,-0.09616966350725302
55.64,-0.006848177138125094,0.04683806445333009,0.016480213738037597,-0.08140077894157143
55.65,-0.009159150136366315,0.05994344554439309,0.014036457426197583,-0.0666581565897347
55.660000000000004,-0.011463991405978487,0.07296479212929032,0.011586198596715488,-0.051951659421728406
55.67,-0.013761399679173222,0.08589623108610321,0.009130907160426529,-0.0372908293575734
55.68,-0.016050082724538735,0.09873211690100983,0.006672048364553269,-0.02268488434212093
55.69,-0.018328757909864046,0.11146702717825266,0.004211081874681285,-0.008142716520050062
55.7,-0.020596152742743477,0.12409575774142191,0.001749460889303993,0.006327108591702252
55.71,-0.022851005389450372,0.13661331737064739,-0.0007113687129921054,0.020716351957685394
55.72,-0.025092065172607564,0.14901492221202084,-0.0031699691937248087,0.03501709997020578
55.730000000000004,-0.027318093048211187,0.16129598990116978,-0.005624911742210926,0.04922176253409514
55.74,-0.029527862062600455,0.17345213343717011,-0.008074777230957288,0.06332307034754042
55.75,-0.03172015778998199,0.18547915484516314,-0.010518156939027436,0.0773140714310022
55.76,-0.033893778751141926,0.1973730386625553,-0.012953653243738412,0.09118812695920736
55.77,-0.03604753681399632,0.20912994528365542,-0.015379880281109932,0.1049389064492385
55.78,-0.038180257576644804,0.2207462041950755,-0.017795464575553203,0.1185603823578837
55.79,-0.04029078073359853,0.2322183071331887,-0.020199045639344694,0.13204682414019103
55.800000000000004,-0.04237796042587057,0.24354290119298624,-0.022589276542483078,0.14539279182015902
55.81,-0.04444066557560619,0.2547167819154963,-0.024964824453577002,0.15859312912326204
55.82,-0.046477780205951606,0.26573688637999154,-0.027324371152453116,0.1716429562188773
55.83,-0.048488203746841534,0.27660028632422506,-0.029666613515213446,0.1845376621192484
55.84,-0.05047085132739378,0.28730418131507973,-0.031990263972504825,0.19727289677969814
55.85,-0.052424654055588854,0.29784589198957645,-0.03429405094179234,0.2098445629430426
55.86,-0.05434855928590874,0.3082228533845518,-0.036576719234453804,0.22224880776914863
55.870000000000005,-0.056241530875597155,0.31843260837172904,-0.03883703043853372,0.23448201428854837
55.88,-0.058102549430193495,0.3284728012129721,-0.04107376327801254,0.24654079271696702
55.89,-0.05993061253898373,0.33834117124897367,-0.04328571394945958,0.2584219716654675
55.9,-0.061724735000991814,0.3480355467331105,-0.04547169643694967,0.2701225892787818
55.910000000000004,-0.06348394904212933,0.3575538388206113,-0.04763054280612887,0.28163988433229337
55.92,-0.06520730452409607,0.3668940357217549,-0.049761103478319656,0.29297128731595895
55.93,-0.06689386914561549,0.37605419702648224,-0.05186224748555648,0.30411441153138996
55.94,-0.06854272863656681,0.385032448206463,-0.05393286270744125,0.31506704422627146
55.95,-0.07015298694556403,0.39382697529950583,-0.05597185609070365,0.3258271377882392
55.96,-0.07172376642150223,0.40243601977981486,-0.057978153852346934,0.33639280101846025
55.97,-0.07325420798959058,0.4108578736170001,-0.05995070166724883,0.3467622905032213
55.980000000000004,-0.07474347132235339,0.41909087452492266,-0.061888464841080335,0.3569340021000956
55.99,-0.07619073500607776,0.42713340140165307,-0.06379042846939113,0.3669064625534703
56.0,-0.07759519670315652,0.4349838699596775,-0.0656555975836987,0.37667832125265605
56.01,-0.07895607331076498,0.4426407285459273,-0.06748299728540294,0.3862483421441959
56.02,-0.08027260111627843,0.45010245414952754,-0.06927167286833422,0.39561539580856153
56.03,-0.08154403594983822,0.45736754859543466,-0.07102068993072329,0.40477845171003274
56.04,-0.08276965333443365,0.4644345349206979,-0.07272913447736785,0.41373657062729896
56.050000000000004,-0.08394874863386714,0.471301953930545,-0.07439611301274907,0.4224888972710889
56.06,-0.08508063719893949,0.47796836093048223,-0.0760207526258349,0.431034653094029
56.07,-0.08616465451218445,0.48443232263053054,-0.0776022010672865,0.4393731292969338
56.08,-0.08720015633145525,0.4906924142177146,-0.07913962681976537,0.44750368003470054
56.09,-0.08818651883265924,0.4967472165922625,-0.0806322191620174,0.4554257158242053
56.1,-0.08912313875191004,0.5025953137635845,-0.08207918822739181,0.4631386971556974
56.11,-0.09000943352735913,0.5082352904013326,-0.08347976505743081,0.47064212830854224
56.120000000000005,-0.09084484144095027,0.5136657295374679,-0.08483320165114619,0.4779355513714713
56.13,-0.09162882176032326,0.5188852104150126,-0.08613877101057887,0.48501854046688714
56.14,-0.09236085488108085,0.5238923064792738,-0.08739576718321654,0.49189069617831616
56.15,-0.09304044246962301,0.5286855835077697,-0.0886035053018238,0.4985516401795503
56.160000000000004,-0.0936671076067262,0.5332635978747966,-0.0897613216222209,0.5050010100637081
56.17,-0.09424039493204957,0.5376248949473887,-0.09086857355952448,0.5112384543700096
56.18,-0.09475987078971922,0.5417680076091042,-0.09192463972334679,0.5172636278058509
56.19,-0.09522512337514247,0.5456914549088492,-0.09292891995242811,0.5230761866614521
56.2,-0.09563576288318582,0.5493937408319729,-0.09388083534915913,0.5286757844141926
56.21,-0.0959914216578371,0.5528733531912774,-0.09477982831443063,0.5340620675195806
56.22,-0.09629175434353231,0.5561287603421203,-0.0956253625832235,0.539234671589074
56.230000000000004,-0.09653643857540578,0.5591410100819657,-0.09641692321369882,0.5441947607701614
56.24,-0.09672517851238338,0.5618269258913837,-0.09715401632581347,0.5489491761893023
56.25,-0.09685771072902001,0.5641408154176211,-0.09783616863332321,0.5535013924164931
56.26,-0.09693380808506244,0.5660836370018618,-0.0984629271591864,0.5578506956151487
56.27,-0.0969532806832912,0.5676520569926777,-0.09903385921369497,0.561996715726446
56.28,-0.09691597603195669,0.5688455221774615,-0.09954855244698482,0.5659388033624223
56.29,-0.09682177917852083,0.5696627062463431,-0.10000661490755104,0.5696763415292208
56.300000000000004,-0.09667061279562807,0.5701032873496066,-0.10040767510860928,0.5732085859477623
56.31,-0.09646243722918142,0.5701670583196663,-0.10075138210167167,0.5765347415064331
56.32,-0.09619725050370247,0.5698543688674333,-0.10103740555798867,0.5796539209946546
56.33,-0.09587508828767632,0.5691659000308519,-0.10126543585782843,0.5825651630897515
56.34,-0.09549602381799746,0.5681027708214883,-0.10143518418786836,0.5852674210730394
56.35,-0.09506016778458887,0.5666664770869889,-0.10154638264678503,0.5877595665514515
56.36,-0.09456766817545802,0.5648589126484204,-0.10159878435918708,0.5900403860266015
56.370000000000005,-0.09401871008302068,0.5626823477149154,-0.10159216359797033,0.5921085813915999
56.38,-0.09341351605594037,0.5601205202351878,-0.10152631776901318,0.5939027042840174
56.39,-0.0927523482981976,0.5571267280053842,-0.10140107538904283,0.5952634210632639
56.4,-0.09203551158704674,0.5536915411097816,-0.10121630646754658,0.5961486177314093
56.410000000000004,-0.09126335441745696,0.549822837024651,-0.1009719273718061,0.5965700221716819
56.42,-0.09043626874887248,0.5455222313003242,-0.10066790136563196,0.5965183680050836
56.43,-0.08955468959736115,0.5407952908815616,-0.10030423876691885,0.5959958713494736
56.44,-0.08861909459279407,0.5356464007404287,-0.09988099709945272,0.5949999988377889
56.45,-0.08763000347434585,0.5300813061699101,-0.09939828114831338,0.5935315909761528
56.46,-0.08658797754038512,0.524105809876577,-0.09885624296350123,0.5915908072634056
56.47,-0.08549361904879031,0.5177263580616618,-0.09825508178854665,0.5891791681193034
56.480000000000004,-0.08434757057748893,0.5109496191479955,-0.09759504392349967,0.5862985784459355
56.49,-0.0831505143586856,0.5037823462222227,-0.09687642251020132,0.5829519751945579
56.5,-0.0819031715929031,0.4962316677773398,-0.09609955723951674,0.5791429266970555
56.51,-0.08060630171067153,0.4883057515071624,-0.09526483399390842,0.5748754260008682
56.52,-0.07926070155836935,0.48001331786650925,-0.09437268444037561,0.5701539909136154
56.53,-0.07786720452655047,0.47136340089159107,-0.09342358557120066,0.5649837189342148
56.54,-0.0764266796451345,0.4623652527436366,-0.09241805920184917,0.5593698325099357
56.550000000000004,-0.07494003065187851,0.45302844117883423,-0.09135667143612655,0.5533180442564226
56.56,-0.0734081950275619,0.44336296716752355,-0.09024003208080512,0.5468348399140975
56.57,-0.07183214299294112,0.43337917493409706,-0.0890687939926746,0.5399273441749862
56.58,-0.07021287647006602,0.42308773726088655,-0.08784365235891957,0.5326033249034648
56.59,-0.06855142801227587,0.41249959662616575,-0.086565343916556,0.5248710865603886
56.6,-0.06684885970661364,0.4016259479680435,-0.08523464611625957,0.516739465232072
56.61,-0.06510626205177351,0.3904782030809194,-0.08385237623459789,0.5082177747735941
