t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.06,0.055260434162186935,-0.32803885842939584,0.07067785276118556,-0.4268913961383266
50.07,0.05383175307395416,-0.3191312551006451,0.06952176107123512,-0.4197602650248515
50.08,0.05237126258970102,-0.31002411749457137,0.06832378235059218,-0.41232313744386884
50.09,0.05087987517787461,-0.3007260840319276,0.0670846634884887,-0.40458813047924264
50.1,0.04935852230223253,-0.29124585446615525,0.06580518106286719,-0.39656361836606224
50.11,0.047808153551503293,-0.2815921956249789,0.06448614049929206,-0.38825825651611345
50.120000000000005,0.04622973576342312,-0.271773909485147,0.06312837520418466,-0.3796809179830915
50.13,0.044624252144531515,-0.2617998360218139,0.06173274567403965,-0.3708407260027213
50.14,0.04299270138699971,-0.25167882762446003,0.060300138582017944,-0.36174699740918537
50.15,0.04133609678409332,-0.2414197361639021,0.05883146584452482,-0.35240922783423245
50.160000000000004,0.0396554653454265,-0.23103141274336159,0.05732766366881072,-0.3428371179631354
50.17,0.03795184691327236,-0.2205226752204314,0.05578969158332325,-0.3330404850007975
50.18,0.03622629328168853,-0.20990230331319668,0.05421853145439085,-0.3230292715306836
50.19,0.0344798673194518,-0.19917903499747902,0.05261518649007556,-0.3128135608405723
50.2,0.032713642097785454,-0.18836154354694234,0.050980680232242524,-0.302403512795112
50.21,0.03092870002444805,-0.1774584255708917,0.04931605554038724,-0.29180934192574287
50.22,0.02912613198543584,-0.16647819445772866,0.04762237356961831,-0.28104131578078895
50.230000000000004,0.027307036495152134,-0.15542927074271237,0.04590071274379089,-0.27010973937007704
50.24,0.02547251885590093,-0.14431997388320203,0.044152167724964844,-0.25902494307493434
50.25,0.02362369032776496,-0.1331585072038995,0.04237784838149444,-0.24779723718964358
50.26,0.021761667309988228,-0.12195295102579884,0.04057887875753693,-0.23643690208710694
50.27,0.01988757053467724,-0.11071125685827327,0.03875639604559918,-0.22495418054371732
50.28,0.01800252427349647,-0.09944123926944559,0.03691154956332519,-0.21335925735770578
50.29,0.016107655558045934,-0.08815057018433048,0.035045499736032076,-0.20166224802389876
50.300000000000004,0.014204093414514953,-0.07684677399633899,0.03315941708624782,-0.18987318928451014
50.31,0.012292968113226306,-0.06553721909961545,0.031254481231895725,-0.1780020081999428
50.32,0.010375410433722481,-0.054229113457302316,0.02933187989518358,-0.16605851099374344
50.33,0.008452550945867653,-0.042929501920363086,0.027392807923523416,-0.15405237770084979
50.34,0.006525519307303869,-0.03164526219309145,0.02543846632340987,-0.14199314781243488
50.35,0.004595443577602009,-0.020383102146294227,0.02347006130837342,-0.1298902105021135
50.36,0.002663449549392757,-0.00914955731824246,0.021488803362108802,-0.11775279378643179
50.370000000000005,0.0007306600967045398,0.0020490106810989936,0.01949590631775887,-0.1055899563682124
50.38,-0.001201805459343016,0.013206414740808334,0.01749258645411987,-0.09341058278956808
50.39,-0.00313283196736945,0.02431664448993022,0.015480061609685545,-0.08122336671753397
50.4,-0.005061309044944744,0.03537386661940868,0.013459550315638977,-0.06903680480700423
50.410000000000004,-0.006986131660154681,0.04637242394636224,0.011432270948488511,-0.056859194658290146
50.42,-0.008906200695567452,0.05730683501305024,0.009399440902770716,-0.044698628295236666
50.43,-0.010820423494681928,0.0681717929042528,0.007362275784306304,-0.03256298818470917
50.44,-0.012727714390959648,0.07896216387950011,0.0053219886244680464,-0.020459942878417684
50.45,-0.014626995219592945,0.08967298550907651,0.003279789115846154,-0.008396944061748618
50.46,-0.016517195812193963,0.1002994644859003,0.0012368828696186149,0.0036187759115876997
50.47,-0.018397254474623738,0.11083697411242163,-0.0008055293051384636,0.01558020580512049
50.480000000000004,-0.020266118448218063,0.12128105148178682,-0.002846252100027961,0.02748055665738354
50.49,-0.022122744354691765,0.13162739438141458,-0.004884096383687373,0.039313262318814345
50.5,-0.023966098625032475,0.14187185793988139,-0.006917879855875023,0.05107197940723463
50.51,-0.025795157912722865,0.15201045104375804,-0.008946427679297098,0.06275058670582498
50.52,-0.02760890949164588,0.16203933254605377,-0.010968573089241051,0.07434318403642964
50.53,-0.029406351639056985,0.1719548072908641,-0.012983157981133087,0.08584409063697647
50.54,-0.03118649400401945,0.18175332197603522,-0.014989033476186327,0.09724784307425038
50.550000000000004,-0.032948357961716,0.1914314608763935,-0.016985060465353,0.10854919272206663
50.56,-0.03469097695406442,0.20098594144875614,-0.01897011013183693,0.11974310283539573
50.57,-0.03641339681707816,0.2104136098394938,-0.020943064452461753,0.1308247452503437
50.58,-0.03811467609541712,0.2197114363143342,-0.02290281667822923,0.14178949673973443
50.59,-0.039793886344586825,0.2288765106295952,-0.024848271794434353,0.15263293505341247
50.6,-0.041450112421249,0.23790603736281898,-0.02677834696073598,0.16335083467180658
50.61,-0.04308245276210473,0.24679733121986014,-0.028691971931610587,0.17393916230066447
50.620000000000005,-0.04469001965182389,0.2555478123349162,-0.030588089457640927,0.18439407213397935
50.63,-0.0462719394804835,0.26415500157822513,-0.032465655668115934,0.19471190091145135
50.64,-0.04782735299098744,0.2726165158862055,-0.03432364043543702,0.20488916279572852
50.65,-0.0493554155169307,0.2809300636267059,-0.0361610277218447,0.2149225440939211
50.660000000000004,-0.050855297211365884,0.2890934400121836,-0.037976815908994946,0.22480889784670524
50.67,-0.05232618326693741,0.2971045225716501,-0.03977001811092574,0.23454523830742868
50.68,-0.05376727412782497,0.3049612666921653,-0.04153966247096836,0.2441287353324663
50.69,-0.055177785693945366,0.312661701239064,-0.04328479244316348,0.2535567087030873
50.7,-0.056556949517846726,0.32020392426383265,-0.045004467058750657,0.26282662239788374
50.71,-0.057904012994722164,0.3275860988070777,-0.046697761178304036,0.27193607883385246
50.72,-0.05921823954596063,0.3348064488039516,-0.048363765730089714,0.28088281309295765
50.730000000000004,-0.06049890879663997,0.3418632550978691,-0.050001587935222504,0.28966468715007915
50.74,-0.06174531674736453,0.34875485156816843,-0.051610351520197814,0.2982796841170768
50.75,-0.06295677594082137,0.3554796213765603,-0.05318919691737519,0.30672590251663495
50.76,-0.06413261562344177,0.362035993336151,-0.054737281453983745,0.31500155059867146
50.77,-0.0652721819025153,0.36842243840685096,-0.05625377953021867,0.3231049407108921
50.78,-0.06637483789911634,0.3746374663197267,-0.057737882786989644,0.3310344837343294
50.79,-0.0674399638971682,0.38067962233284114,-0.059188800263877475,0.338788683593606
50.800000000000004,-0.0684669574889763,0.38654748412014495,-0.060605758547846104,0.3463661318509295
50.81,-0.06945523371752997,0.39223965879496103,-0.061988001913250636,0.3537655023918555
50.82,-0.07040422521587815,0.3977547800686864,-0.0633347924536698,0.3609855462101989
50.83,-0.07131338234385212,0.4030915055454153,-0.06464541020608508,0.36802508629855624
50.84,-0.0721821733224091,0.4082485141524276,-0.06591915326791466,0.3748830126503634
50.85,-0.07301008436585203,0.4132245037064919,-0.06715533790740122,0.38155827737857834
50.86,-0.07379661981216089,0.41801818861543893,-0.06835329866784044,0.38804988995557127
50.870000000000005,-0.07454130225167271,0.42262829771434535,-0.0695123884661243,0.39435691257814676
50.88,-0.0752436726543159,0.4270535722355607,-0.07063197868606166,0.4004784556610755
50.89,-0.07590329049560725,0.43129276391131155,-0.07171145926692489,0.4064136734620555
50.9,-0.0765197338815948,0.435344633208131,-0.07275023878765885,0.4121617598404585
50.910000000000004,-0.07709259967292327,0.43920794769141536,-0.0737477445471747,0.4177219441518901
50.92,-0.07762150360818618,0.4428814805193743,-0.07470342264113711,0.42309348728009105
50.93,-0.07810608042670732,0.4463640090645744,-0.07561673803564121,0.4282756778074401
50.94,-0.07854598399089822,0.4496543136621912,-0.07648717463815904,0.43326782832493543
50.95,-0.07894088740830398,0.4527511764834681,-0.07731423536612464,0.4380692718822561
50.96,-0.07929048315345841,0.4556533805333087,-0.07809744221350964,0.4426793585782942
50.97,-0.07959448318963927,0.45835970877077736,-0.07883633631573018,0.4470974522922622
50.980000000000004,-0.0798526190906187,0.4608689433515898,-0.07953047801320906,0.45132292755536996
50.99,-0.0800646422138858,0.463178199307173,-0.08017944690934804,0.4553553142201343
51.0,-0.08023032502961004,0.46524981281331435,-0.08078284182526815,0.4591972316354858
51.01,-0.08034946465776553,0.4670312878889795,-0.08134028055836151,0.46285261330741606
51.02,-0.0804218865472489,0.46851151773969274,-0.08185139962868836,0.4663217069440384
51.03,-0.08044744602035239,0.4696918279707746,-0.0823158542158766,0.4696036442981145
51.04,-0.08042602849894907,0.47056987470814315,-0.08273331821407934,0.4726978765343324
51.050000000000004,-0.0803575495960138,0.47114559095972885,-0.08310348429969591,0.475603644444138
51.06,-0.0802419551886393,0.47141821407609263,-0.08342606400157337,0.4783202406777852
51.07,-0.08007922145602299,0.47138777168709534,-0.08370078777533016,0.4808468759851293
51.08,-0.07986935489073442,0.4710543372876822,-0.08392740508123563,0.48318274377752984
51.09,-0.07961239227926721,0.4704183999273089,-0.08410568446615732,0.48532698581367795
51.1,-0.0793084006541348,0.469480675769652,-0.08423541364951932,0.4872787076267786
51.11,-0.07895747721675475,0.468242197664601,-0.08431639961346934,0.48903696937126234
51.120000000000005,-0.07855974923197308,0.46670426468177595,-0.08434846869729627,0.49060078925363004
51.13,-0.07811537389677325,0.46486838325886815,-0.08433146670378695,0.49196889474802036
51.14,-0.07762453881238877,0.46271600682431147,-0.08426526101490316,0.4930754032637024
51.15,-0.07708746374004213,0.4602189509942266,-0.08414974687532047,0.49382295504731133
51.160000000000004,-0.07650440243095348,0.4573748789334112,-0.08398485399842104,0.49419545605339454
51.17,-0.07587564315917146,0.4541882942041388,-0.08377054913609233,0.49419770532319696
51.18,-0.07520150848562139,0.4506611212324848,-0.08350683628917391,0.4938255064123638
51.19,-0.07448235495617346,0.44679717067155555,-0.08319375678871763,0.4930798698201516
51.2,-0.07371857276857902,0.44259989404868544,-0.08283138935618353,0.4919599145395441
51.21,-0.07291058539672518,0.4380734928915666,-0.08241985010298959,0.49046641848128913
51.22,-0.07205884917924595,0.4332223529921124,-0.08195929248906478,0.48860004417204445
51.230000000000004,-0.07116385287033203,0.428051309915781,-0.08144990723058053,0.48636222368299237
51.24,-0.07022611715550363,0.42256549648272507,-0.08089192216202255,0.4837547110750335
51.25,-0.06924619413274366,0.41677040418637334,-0.08028560205046713,0.48077980133114845
51.26,-0.06822466676062135,0.4106718296451884,-0.07963124836368278,0.4774402139961599
51.27,-0.06716214827483055,0.4042758749330358,-0.07892919899190376,0.47373914421073826
51.28,-0.06605928157513508,0.39758891669617513,-0.07817982792400247,0.46968023198454567
51.29,-0.06491673858533736,0.3906175707487688,-0.07738354487800905,0.4652675803720125
51.300000000000004,-0.06373521959148996,0.3833685991662733,-0.07654079488481391,0.4605057838215156
51.31,-0.06251545256370314,0.37584890822247574,-0.07565205782326555,0.45539992911704996
51.32,-0.06125819245368544,0.36806586521685725,-0.07471784791210098,0.4499553996788234
51.33,-0.05996422045599905,0.36002718249426213,-0.07373871316756045,0.4441779011912237
51.34,-0.05863434323752158,0.3517407547467454,-0.0727152348279115,0.438073506134407
51.35,-0.05726939214690197,0.34321461252685953,-0.07164802674886368,0.43164843704697375
51.36,-0.05587022240885605,0.33445694316353436,-0.07053773477585593,0.424909191068765
51.370000000000005,-0.054437712301441475,0.3254761474861641,-0.06938503608663639,0.4178626925805579
51.38,-0.05297276231438238,0.3162807982847008,-0.06819063849595934,0.41051623411607463
51.39,-0.05147629429000491,0.306879620023821,-0.06695527972328406,0.4028774445368013
51.4,-0.04994925054929941,0.29728146654791376,-0.0656797266269786,0.3949542642526472
51.410000000000004,-0.04839259300534974,0.2874952972099289,-0.06436477440843985,0.3867548947000402
51.42,-0.04680730226610093,0.27753016552954984,-0.06301124578891429,0.37828780481399604
51.43,-0.04519437672808048,0.267395200269302,-0.0616199901607175,0.36956169799317795
51.44,-0.043554831662896976,0.25709958403083766,-0.060191882715698745,0.36058546856332707
51.45,-0.041889698298158556,0.2466525463701637,-0.05872782355306472,0.35136822409221224
51.46,-0.04020002289418576,0.23606334398334922,-0.05722873676768212,0.3419192412502585
51.47,-0.03848686581822305,0.22534124171918365,-0.05569556952191061,0.33224792328585195
51.480000000000004,-0.036751300617709405,0.2144955050583523,-0.05412929110331336,0.32236382023648863
51.49,-0.034994413093836836,0.20353538455391884,-0.05253089196897999,0.3122765999963248
51.5,-0.03321730037678335,0.1924701005541486,-0.05090138277843163,0.3019960178607818
51.51,-0.03142107000409412,0.18130882996599695,-0.049241793417879744,0.2915318939464905
51.52,-0.029606839003538627,0.1700606941783923,-0.04755317201799472,0.28089409894494827
51.53,-0.027775732981622794,0.15873474881018335,-0.04583658396647038,0.2700925496676689
51.54,-0.025928885218878178,0.1473399712669281,-0.04409311091669637,0.25913718282145304
51.550000000000004,-0.024067435773094868,0.13588524956054715,-0.04232384979452972,0.2480379352606368
51.56,-0.022192530591609774,0.12437937218989342,-0.040529911805125836,0.2368047288607976
51.57,-0.020305320633669216,0.11283101833510414,-0.03871242144147796,0.22544745391928606
51.58,-0.018406961003844105,0.10124874855955807,-0.036872515496338215,0.21397595116374338
51.59,-0.016498610097410236,0.08964099624758007,-0.03501134207917174,0.20239999766526134
51.6,-0.014581428758535415,0.07801606010260431,-0.03313005963939646,0.19072930027256
51.61,-0.01265657945204355,0.06638209656248295,-0.031229835997035403,0.17897347865411958
51.620000000000005,-0.010725225449498058,0.05474711281779738,-0.02931184738220876,0.16714205035836094
51.63,-0.00878853003028036,0.04311896065953073,-0.02737727748487689,0.15524441988530047
51.64,-0.0068476556982935335,0.03150533077088733,-0.02542731651603029,0.14328986691729467
51.65,-0.004903763414841056,0.019913747651860724,-0.023463160281435563,0.13128753626174078
51.660000000000004,-0.0029580118481900355,0.008351565063338336,-0.021486009268972425,0.11924642790161766
51.67,-0.0010115566402675762,-0.003174037971716514,-0.019497067750529517,0.10717538800177498
51.68,0.0009344503091205208,-0.014656060639110279,-0.01749754289935563,0.09508310063628286
51.69,0.0028788615402008913,-0.026087683284719016,-0.015488643923683517,0.08297808026604546
51.7,0.004820534712988789,-0.037462269862964144,-0.013471581217372127,0.07086866493970394
51.71,0.006758333268647811,-0.04877336989725324,-0.011447565528238354,0.05876301021791961
51.72,0.008691127072263488,-0.06001471996936393,-0.009417807144679052,0.04666908380371312
51.730000000000004,0.010617793036884296,-0.0711802447546965,-0.007383515101111975,0.03459466086677588
51.74,0.012537215728738397,-0.08226405762141435,-0.005345896402697519,0.022547320043822507
51.75,0.014448287953561276,-0.09326046081153466,-0.003306155269732758,0.010534440097119463
51.76,0.016349911324028174,-0.10416394522271782,-0.0012654924020463988,-0.0014368027893846118
51.77,0.01824099680831771,-0.11496918980943367,0.000774895736341152,-0.013359437097807696
51.78,0.02012046525986184,-0.12567106062238173,0.0028138176120911865,-0.025226697471061536
51.79,0.021987247928398148,-0.1362646095053806,0.004850087296807599,-0.03703202563849585
51.800000000000004,0.02384028695244242,-0.1467450724680113,0.0068825251206002785,-0.04876907079754875
51.81,0.025678535833357503,-0.1571078677535795,0.008909958304916782,-0.06043168947694295
51.82,0.027500959891215485,-0.16734859362001603,0.010931221574660543,-0.07201394490777756
51.83,0.0293065367026728,-0.17746302585286416,0.012945157749663774,-0.08351010592901245
51.84,0.031094256521115065,-0.18744711502759023,0.014950618315628215,-0.09491464545424928
51.85,0.0328631226793481,-0.197296983539485,0.016946463974690698,-0.10622223852665118
51.86,0.03461215197513217,-0.2070089224178987,0.01893156517581195,-0.11742775998888735
51.870000000000005,0.0363403750398859,-0.21657938794207132,0.020904802625224705,-0.12852628179471792
51.88,0.03804683669089416,-0.22600499807464952,0.022865067777213005,-0.13951306998864038
51.89,0.039730596267387286,-0.23528252872915909,0.02481126330552713,-0.15038358137948632
51.9,0.041390727950858755,-0.2444089098865906,0.0267423035557697,-0.1611334599335321
51.910000000000004,0.04302632107002036,-0.25338122157638676,0.02865711497911497,-0.17175853291196846
51.92,0.04463648039079163,-0.26219668973614674,0.030554636547750445,-0.18225480677703493
51.93,0.04622032639174431,-0.2708526819640046,0.032433820152450756,-0.1926184628904131
51.94,0.04777699552542617,-0.2793467031773446,0.0342936309827163,-0.20284585302665015
51.95,0.049305640466002006,-0.28767639119042554,0.03613304788992561,-0.2129334947237343
51.96,0.050805430343653535,-0.295839512223651,0.037951063733967935,-0.22287806649196
51.97,0.05227555096618887,-0.30383395635612187,0.03974668571383582,-0.2326764029014725
51.980000000000004,0.05371520502832243,-0.31165773293290777,0.04151893568266862,-0.24232548956797428
51.99,0.05512361230907721,-0.319308965937818,0.043266850447750256,-0.2518224580551438
52.0,0.056500009857781724,-0.32678588934203934,0.04498948205596965,-0.261164580711473
52.01,0.0578436521691229,-0.33408684243834885,0.04668589806526101,-0.2703492654582693
52.02,0.059153811347724676,-0.34121026517041897,0.048355181802544736,-0.2793740505446752
52.03,0.060429777262719385,-0.3481546934658969,0.04999643260869318,-0.2882365992846583
52.04,0.0616708576927776,-0.35491875458178657,0.05160876607104737,-0.29693469479002277
52.050000000000004,0.06287637846206873,-0.361501162470229,0.05319131424401018,-0.3054662347125736
52.06,0.06404568356760815,-0.3679007131720199,0.05474322585824196,-0.31382922600778246
52.07,0.06517813529845733,-0.37411628024536414,0.05626366651898094,-0.32202177973135176
52.08,0.06627311434723435,-0.38014681023653396,0.05775181889400778,-0.3300421058793343
52.09,0.06733001991438503,-0.3859913181989949,0.05920688289176999,-0.33788850828162026
52.1,0.0683482698056661,-0.3916488832672106,0.060628075830174814,-0.34555937955785776
52.11,0.06932730052328179,-0.3971186442909344,0.06201463259655495,-0.3530531961441272
52.120000000000005,0.07026656735110876,-0.4023997955356948,0.06336580579930257,-0.36036851339797404
52.13,0.07116554443444349,-0.40749158245471295,0.06468086591166025,-0.3675039607887609
52.14,0.07202372485468969,-0.41239329753745874,0.06595910140814831,-0.37445823717959964
52.15,0.07284062069940607,-0.4171042762396394,0.0671998188940991,-0.38123010620658954
52.160000000000004,0.07361576312811487,-0.4216238929993603,0.06840234322875939,-0.387818391760439
52.17,0.07434870243427465,-0.4259515573439524,0.06956601764241042,-0.3942219735750589
52.18,0.07503900810380427,-0.43008671009176225,0.0706902038479462,-0.40043978292716703
52.19,0.07568626887053403,-0.43402881965315143,0.07177428214733847,-0.4064707984504815
52.2,0.07629009276895894,-0.4377773784346444,0.072817651533405,-0.41231404206764516
52.21,0.07685010718464856,-0.44133189935033923,0.07381972978728724,-0.41796857504254664
52.22,0.07736595890266303,-0.4446919124441453,0.07477995357202998,-0.42343349415542214
52.230000000000004,0.07783731415431078,-0.44785696162682953,0.07569777852264474,-0.4287079280026462
52.24,0.07826385866257611,-0.4508266015313048,0.07657267933302472,-0.43379103342290626
52.25,0.07864529768652498,-0.4536003944898366,0.07740414984006773,-0.43868199205107705
52.26,0.07898135606499662,-0.45617790763661736,0.07819170310534984,-0.4433800070009147
52.27,0.07927177825986087,-0.45855871013910054,0.07893487149468069,-0.44788429967741084
52.28,0.07951632839912653,-0.46074237056155765,0.07963320675585651,-0.4521941067194703
52.29,0.07971479034009575,-0.462727808241466,0.08028628009314848,-0.4563087343627169
52.300000000000004,0.07986696863285953,-0.4644858115068266,0.08089368216077074,-0.4602299926587312
52.31,0.07997269170234952,-0.46596071362380675,0.08145502285887443,-0.4639620391289559
52.32,0.08003181565870277,-0.46713682272218054,0.08196993107392514,-0.46750547507191265
52.33,0.08004422609073028,-0.468016766011952,0.08243805459873077,-0.47085926882126605
52.34,0.08000983831016056,-0.46859847219503326,0.08285906019061251,-0.4740228014314348
52.35,0.07992859738040511,-0.4688826458828181,0.08323263364918511,-0.47699520316968796
52.36,0.07980047813076303,-0.4688690296627378,0.08355847989593979,-0.47977568289241673
52.370000000000005,0.07962548513537866,-0.46855827154072993,0.08383632305763275,-0.48236336074978714
52.38,0.07940365266746607,-0.46795098856815814,0.08406590655272336,-0.484757349567334
52.39,0.07913504462381216,-0.467048231391451,0.08424699318146496,-0.48695671216542163
52.4,0.07881975442243319,-0.46585124726487703,0.08437936521954086,-0.4889604810208917
52.410000000000004,0.07845790487242514,-0.4643615928360659,0.0844628245154642,-0.4907676470458406
52.42,0.07804964801707001,-0.4625810710267957,0.08449719259176783,-0.4923771641064145
52.43,0.07759516495034675,-0.460511754898007,0.08448231075007685,-0.49378794595998354
52.44,0.07709466595221769,-0.45814479997919977,0.08441804127479009,-0.49496339909552295
52.45,0.07654839189407578,-0.4554475042529356,0.08430427275621222,-0.4957902965758011
52.46,0.0759566162686225,-0.4524120939318831,0.08414092747923782,-0.4962338247931937
52.47,0.07531964603350692,-0.4490446133234111,0.0839279651218188,-0.4963023170414347
52.480000000000004,0.07463782141608809,-0.44534670374359675,0.08366538322831923,-0.4959893810684827
52.49,0.073911515577026,-0.4413227820059866,0.083353217307635,-0.4952967291673532
52.5,0.07314113424927898,-0.436976439323722,0.08299154092398729,-0.49422276796832243
52.51,0.07232711533336937,-0.43231222872689967,0.08258046571670345,-0.4927683070151858
52.52,0.07146992845981699,-0.4273347569257464,0.08212014138052409,-0.49093370567321515
52.53,0.070570074514737,-0.42204912278990864,0.08161075559056286,-0.48872029897021035
52.54,0.06962808513217981,-0.41646068136042114,0.08105253387995548,-0.48612968179856936
52.550000000000004,0.06864452215310278,-0.41057514404029327,0.08044573946648731,-0.48316406194854666
52.56,0.06761997705282066,-0.4043985096852428,0.07979067303056657,-0.47982607664703586
52.57,0.0665550703379002,-0.3979370793281556,0.0790876724440752,-0.4761188753561288
52.58,0.06545045091399132,-0.3911974283435158,0.07833711245124955,-0.47204606738450416
52.59,0.06430679542588347,-0.38418639974555246,0.07753940430214216,-0.4676117348767162
52.6,0.06312480757125159,-0.3769110853850958,0.07669499533971179,-0.46282041163654025
52.61,0.06190521738946982,-0.36937881546715157,0.07580436854156805,-0.4576770754654037
52.620000000000005,0.06064878052657164,-0.3615971524948408,0.07486804201785553,-0.4521871258703371
52.63,0.059356277474761375,-0.35357395925680646,0.07388656846869794,-0.44635631381229446
52.64,0.0580285127794064,-0.34531752330360255,0.07286053460887428,-0.44019061975530194
52.65,0.05666631422035069,-0.33683609321443353,0.07179056055819154,-0.4336965433803939
52.660000000000004,0.05527053198671767,-0.3281379196702622,0.07067729918476995,-0.4268811323896446
52.67,0.05384203784581638,-0.3192314659826861,0.06952143539657783,-0.41975190222996117
52.68,0.05238172429869109,-0.31012528658883043,0.06832368538862199,-0.4123167061406402
52.69,0.050890503724418,-0.3008280186535027,0.06708479585622146,-0.40458365656603185
52.7,0.04936930751660346,-0.2913483612072832,0.06580554318085442,-0.39656112380998454
52.71,0.047819085213098314,-0.28169508095109896,0.06448673258948225,-0.38825775921616384
52.72,0.046240803620028546,-0.2718769805219744,0.06312919728815654,-0.37968243283557945
52.730000000000004,0.04463544593151825,-0.26190290094252466,0.06173379757156825,-0.370844264579306
52.74,0.04300401084640083,-0.2517816959920833,0.06030141990997838,-0.361752567612193
52.75,0.04134751168351094,-0.24152221994043224,0.058832976016098076,-0.3524168358167619
52.76,0.03966697549671752,-0.2311333261012007,0.05732940189296742,-0.34284676603979924
52.77,0.037963442190983625,-0.22062383505716726,0.0557916568646438,-0.33305217189657643
52.78,0.03623796364119478,-0.21000253012556744,0.05422072259319455,-0.32304299418746696
52.79,0.034491602814739654,-0.19927815307980065,0.05261760208278468,-0.3128293137555116
52.800000000000004,0.03272543289885186,-0.1884593809828478,0.05098331867202891,-0.3024212864112592
52.81,0.03094053643429655,-0.1775548148279747,0.049318915018163864,-0.2918291235694936
52.82,0.029138004456623314,-0.1665729728899118,0.04762545207534242,-0.28106309029870974
52.83,0.027318935645829642,-0.15552228127348894,0.04590400806797743,-0.27013349077663057
52.84,0.02548443548531269,-0.14441106472499005,0.044155677460402706,-0.2590506517595091
52.85,0.023635615431202735,-0.13324753207725415,0.042381569925280464,-0.24782487959485125
52.86,0.021773592093171885,-0.12203976980577601,0.040582809313447855,-0.23646645236100433
52.870000000000005,0.019899486427524173,-0.11079573577459446,0.03876053262673482,-0.22498561025203748
52.88,0.018014422943243655,-0.09952325120686131,0.03691588899499759,-0.21339253572260825
52.89,0.01611952892169055,-0.08822999527412592,0.035050038658836546,-0.20169734378670473
52.9,0.01421593365054574,-0.07692349939970862,0.03316415195929228,-0.18991006833518437
52.910000000000004,0.012304767672644473,-0.06561113898826107,0.03125940833629909,-0.17804063259636188
52.92,0.010387162050342914,-0.0543001295123537,0.02933699533788491,-0.16609884068676395
52.93,0.008464247645871304,-0.042997523496152594,0.027398107641334275,-0.15409437059110345
52.94,0.00653715441802106,-0.03171020646933018,0.02544394608726949,-0.14203675985760839
52.95,0.004607010735508887,-0.020444894257152388,0.023475716727797934,-0.12993539580142965
52.96,0.0026749427073113033,-0.0092081304627065,0.021494629889824757,-0.1177995046805968
52.97,0.0007420735301855962,0.001993714843542778,0.019501899254460005,-0.10563814520808716
52.980000000000004,-0.0011904771464691139,0.01315444636098309,0.017498740953324477,-0.09346019978523334
52.99,-0.0031215938382595106,0.024268045697792524,0.015486372682791679,-0.0812743590755073
53.0,-0.005050165825824379,0.03532867124286323,0.01346601283721293,-0.06908911835029453
53.01,-0.006975087737222503,0.04633065750103147,0.011438879661719862,-0.05691277393546245
53.02,-0.00889526011272884,0.057268514705194264,0.009406190425051583,-0.04475341674374156
53.03,-0.010809589952110444,0.06813692767664238,0.007369160612924441,-0.03261892813621805
53.04,-0.012716991244481718,0.0789307544661074,0.005329003142406679,-0.020516975674105497
53.050000000000004,-0.014616385480891505,0.08964502449621232,0.0032869275976801613,-0.008455010204610536
53.06,-0.01650670214982042,0.1002749364062124,0.001244139487494122,0.00355973666664999
53.07,-0.01838687921581079,0.11081585555188016,-0.000798160475451945,0.015520254339351197
53.08,-0.020255863581482843,0.12126331120804276,-0.0028387770730230037,0.027419754389219054
53.09,-0.02211261153321368,0.13161299348855704,-0.004876521257952231,0.039251671100899735
53.1,-0.02395608917079321,0.14186075001141077,-0.006910210807885496,0.05100966142832387
53.11,-0.025785272821388105,0.1520025823319661,-0.008938670957176586,0.06268760439346603
53.120000000000005,-0.02759914943817502,0.16203464216791075,-0.010960735006498364,0.07427959996281402
53.13,-0.029396716984018065,0.17195322743933522,-0.012975244910387308,0.08577996742708054
53.14,-0.031176984800586144,0.1817547781463874,-0.014981051842888539,0.09718324331695923
53.15,-0.03293897396332806,0.19143587210656157,-0.01697701674151298,0.10848417888420255
53.160000000000004,-0.03468171762272386,0.20099322057320412,-0.01896201082976371,0.11967773717886825
53.17,-0.03640426133225513,0.21042366375547789,-0.020934916118526704,0.13075908975252087
53.18,-0.038105663363541,0.21972416626001917,-0.022894625886658918,0.1417236130171237
53.19,-0.0397849950090927,0.22889181247291518,-0.024840045141141295,0.15256688428872098
53.2,-0.041441340873150455,0.23792380190028772,-0.026770091057194377,0.16328467754444292
53.21,-0.043073799151062915,0.2468174444844231,-0.02868369339878406,0.17387295892071444
53.22,-0.04468148189768213,0.25557015591181126,-0.030579794919968734,0.18432788197967528
53.230000000000004,-0.04626351528523672,0.2641794529280259,-0.03245735174756373,0.19464578277012023
53.24,-0.04781903985115006,0.2726429486739654,-0.03431533374561876,0.20482317470823366
53.25,-0.04934721073627524,0.2809583480564154,-0.03615272486222019,0.21485674330253063
53.26,-0.050847197913995085,0.28912344316535177,-0.03796852345914893,0.22474334074636362
53.27,-0.0523181864106566,0.29713610874934443,-0.039761742624933274,0.23447998040036527
53.28,-0.05375937651778153,0.30499429775933895,-0.0415314104718507,0.24406383118606828
53.29,-0.05516998399649913,0.31269603697044795,-0.043276570417439,0.25349221191094845
53.300000000000004,-0.056549240274638486,0.32023942269032124,-0.044996281451084454,0.26276258554395115
53.31,-0.05789639263690524,0.3276226165619395,-0.046689618386259624,0.27187255345954237
53.32,-0.05921070440855804,0.33484384146780954,-0.04835567209898674,0.28081984966716006
