t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.5,0.02840381983607611,-0.0962554928843167,0.027236814745896808,-0.1250142205280713
60.51,0.029117488889116007,-0.09895655624276133,0.028101569894573845,-0.12803152693369402
60.52,0.029821225027673464,-0.10169575215763271,0.02895349087930623,-0.1309887634542024
60.53,0.03051475172992269,-0.10447361308341932,0.029792282792803427,-0.1338867502383209
60.54,0.031197788608480766,-0.1072905719397759,0.030617656642114646,-0.13672633844534363
60.550000000000004,0.03187005130755604,-0.11014902847772659,0.031429329264819804,-0.13950834859623054
60.56,0.03253125124851029,-0.1130532190983806,0.03222702324092777,-0.1422337686699209
60.57,0.03318109528132319,-0.11600624964165102,0.03301046676425269,-0.1449046495695423
60.58,0.03381928540851654,-0.11900952545464138,0.033779393455135594,-0.1475231336276371
60.59,0.0344455186456419,-0.12206347422853386,0.034533542167549704,-0.15009071851392386
60.6,0.03505948697743596,-0.12516807476277736,0.035272656821688377,-0.15260904946848192
60.61,0.035660877370488335,-0.12832281707582777,0.03599648625489803,-0.15507935404641715
60.620000000000005,0.03624937183108229,-0.13152679501673525,0.03670478409292214,-0.15750277576378124
60.63,0.036824647496507414,-0.1347789622890495,0.037397308627219204,-0.15988066334740053
60.64,0.037386376752128456,-0.1380779138194841,0.03807382269650231,-0.16221395442076283
60.65,0.0379342273776634,-0.14142195908080538,0.03873409358703774,-0.1645035054716514
60.660000000000004,0.038467862716660556,-0.14480933879931296,0.039377892935294256,-0.16675049001563585
60.67,0.0389869418632562,-0.14823802337911007,0.04000499662181623,-0.1689559109199741
60.68,0.03949111987217538,-0.15170570365445135,0.040615184673676995,-0.17112056348304827
60.69,0.03998004799317695,-0.1552098944220907,0.04120824118064283,-0.17324524044686537
60.7,0.04045337392518878,-0.1587479289212541,0.04178395421648896,-0.17533070489924774
60.71,0.040910742087049284,-0.16231700096986484,0.0423421157605772,-0.1773777609158947
60.72,0.041351793901880964,-0.16591419720479406,0.04288252161464723,-0.17938732145889452
60.730000000000004,0.04177616809620517,-0.169536382332576,0.043404971318591175,-0.1813601324408102
60.74,0.042183501017606,-0.17318023871692734,0.04390926807552361,-0.18329683661528004
60.75,0.042573426969669086,-0.17684231748626245,0.04439521868518465,-0.18519807913059264
60.76,0.04294557860104227,-0.18051773763419832,0.04486263347816226,-0.1870645412173231
60.77,0.04329958748409277,-0.1841978460363664,0.0453113262422215,-0.18889710095757622
60.78,0.043635084978868435,-0.18787169514276042,0.04574111413524842,-0.1906967322999689
60.79,0.04395170330057057,-0.19152782591812584,0.04615181758976139,-0.1924644032940584
60.800000000000004,0.044249076652819214,-0.19515492956785202,0.04654326021729554,-0.19420103459787288
60.81,0.04452684236695489,-0.19874158196260464,0.046915268713963634,-0.19590758891850538
60.82,0.044784642025307346,-0.20227695955520533,0.04726767276700259,-0.19758496070335946
60.83,0.045022122542505864,-0.20575070347412736,0.04760030496813472,-0.19923390656400566
60.84,0.045238937222629054,-0.20915210215209493,0.047913000735791085,-0.20085516080696383
60.85,0.04543474676754373,-0.21247228491002573,0.04820559824538059,-0.20244932154524323
60.86,0.045609220235700625,-0.21570125869511278,0.048477938365703625,-0.2040170206361874
60.870000000000005,0.045762035980719436,-0.2188302950513986,0.04872986460889761,-0.20555848531018828
60.88,0.04589288254887212,-0.22185068471666092,0.04896122317637027,-0.20707145920663136
60.89,0.046001459593601184,-0.2247523197237029,0.049171863205362105,-0.20855141882117895
60.9,0.04608747882681727,-0.227526119430012,0.049361637215989566,-0.2099925625279025
60.910000000000004,0.046150664938570805,-0.230163272805135,0.049530401674787644,-0.21138881059681455
60.92,0.046190756483397016,-0.23265495284049426,0.049678017601059686,-0.21273395986667656
60.93,0.04620750674484608,-0.2349928847753391,0.049804351211819316,-0.21402093287068777
60.94,0.046200684547177406,-0.23716962525116445,0.049909274586256436,-0.21524349801178846
60.95,0.04617007500694736,-0.2391779874005192,0.049992666301593804,-0.21639555738255367
60.96,0.046115480244704424,-0.24101112752717369,0.05005441208739486,-0.21746966054817507
60.97,0.04603672005119877,-0.24266295581763425,0.05009440551038875,-0.21845944733900957
60.980000000000004,0.04593363247446601,-0.24412851392443485,0.050112548578115874,-0.21936030950479116
60.99,0.045806074334406394,-0.2454028931184702,0.05010875230802327,-0.2201652579454411
61.0,0.04565392170158173,-0.24648153440685888,0.050082937398136164,-0.22086670113736603
61.01,0.04547707030566089,-0.24736156177026491,0.05003503484342091,-0.2214612951628958
61.02,0.045275435861519116,-0.24803984493844572,0.04996498640337716,-0.22194410608639312
61.03,0.04504895439235702,-0.24851267421180465,0.04987274514778899,-0.22230749362532715
61.04,0.04479758254342407,-0.24877772820925728,0.04975827606036456,-0.22254729014460953
61.050000000000004,0.04452129782211518,-0.24883321523886517,0.049621556500201364,-0.22266011069657446
61.06,0.04422009878810017,-0.24867722158830746,0.049462576593809975,-0.22264134583171252
61.07,0.04389400523314074,-0.24830801876996333,0.04928133968039466,-0.22248611925381642
61.08,0.04354305833154147,-0.24772460665471083,0.04907786275029872,-0.22219098714652236
61.09,0.04316732073416069,-0.2469265256157021,0.048852176791334925,-0.22175336935211443
61.1,0.04276687661702618,-0.24591345198843145,0.0486043270757938,-0.22117030940376384
61.11,0.042341831704321646,-0.24468532527864117,0.04833437344794562,-0.2204388844743289
61.120000000000005,0.041892313258265465,-0.24324264588947542,0.048042390587220214,-0.21955714707643925
61.13,0.0414184700212568,-0.24158639207345056,0.04772846819973766,-0.21852388928407834
61.14,0.04092047211551631,-0.23971779303076157,0.04739271115231266,-0.2173379597059813
61.15,0.04039851091080482,-0.23763840258370716,0.04703523957960153,-0.2159985135198918
61.160000000000004,0.03985279885224537,-0.23535038506806777,0.04665618893738889,-0.21450592444033661
61.17,0.039283569243277534,-0.23285617264189587,0.04625570998406193,-0.21286074711825143
61.18,0.03869107599007707,-0.2301586254290868,0.04583396870738649,-0.21106423915425365
61.19,0.038075593299922196,-0.22726123893080963,0.045391146170483884,-0.20911903554569156
61.2,0.03743741532823459,-0.22416788093843104,0.04492743825771344,-0.2070283606082545
61.21,0.036776855786919055,-0.22088267112185433,0.04444305535677972,-0.20479568049121374
61.22,0.0360942475262223,-0.21740994597886043,0.04393822201241524,-0.20242461816797339
61.230000000000004,0.035389942094264125,-0.2137542570799465,0.0434131765622054,-0.1999189695518007
61.24,0.034664309275632896,-0.20992035169482348,0.042868170756326325,-0.1972826746832459
61.25,0.033917736610393386,-0.20591316239325205,0.04230346936239824,-0.19451981441755212
61.26,0.03315062889485754,-0.20173779255282112,0.041719349756788635,-0.1916345909072564
61.27,0.032363407665431235,-0.19739950372332926,0.04111610150378284,-0.18863131503923067
61.28,0.03155651066686302,-0.1929037022297484,0.04049402592412727,-0.18551439026076372
61.29,0.030730391306212163,-0.18825592631675397,0.039853435654433306,-0.18228829825720752
61.300000000000004,0.029885518093845743,-0.18346183325240883,0.03919465419893341,-0.17895758386637411
61.31,0.029022374072743724,-0.17852718673775225,0.03851801547506248,-0.1755268406502307
61.32,0.028141456237391112,-0.1734578444963016,0.03782386335431728,-0.17200069652134145
61.33,0.027243274943486412,-0.16825974615489311,0.037112551199818565,-0.16838379982613516
61.34,0.026328353309695195,-0.16293890139773892,0.03638444140196437,-0.16468080577863953
61.35,0.02539722661261853,-0.15750137870429945,0.03563990491352257,-0.16089636339717767
61.36,0.024450441676091752,-0.15195329482502623,0.03487932078546381,-0.15703510292802778
61.370000000000005,0.023488556255906345,-0.1463008033996343,0.03410307570478682,-0.1531016237539389
61.38,0.022512138421100853,-0.1405500836707375,0.03331156353553067,-0.14910048303947918
61.39,0.021521765932914157,-0.13470733096242965,0.03250518486410459,-0.14503618496251425
61.4,0.020518025622395592,-0.1287787465548414,0.03168434655000448,-0.14091317060247235
61.410000000000004,0.019501512767647982,-0.12277052849593757,0.030849461282918173,-0.1367358085105453
61.42,0.01847283047163816,-0.11668886262239082,0.030000947147221745,-0.13250838380938496
61.43,0.017432589041390653,-0.11053991612964761,0.029139227196465615,-0.1282350374797262
61.44,0.01638140536930821,-0.10432982880163362,0.028264729039371692,-0.12391982130607285
61.45,0.015319902317537215,-0.09806470235609793,0.027377884435100596,-0.11956672131052863
61.46,0.014248708106308003,-0.09175059437693844,0.026479128896884748,-0.11517961419524499
61.47,0.01316845570698528,-0.08539351094178393,0.02556890130582877,-0.1107622637076301
61.480000000000004,0.012079782240489133,-0.07899940002522698,0.02464764353607463,-0.10631831563266939
61.49,0.01098332838175917,-0.07257414518336334,0.02371580009175255,-0.10185129447987476
61.5,0.009879737770880604,-0.0661235597231649,0.022773817756116258,-0.09736459908564772
61.51,0.008769656431435896,-0.059653381831163435,0.021822145253426628,-0.09286149349619208
61.52,0.007653732196611787,-0.053169268756235566,0.020861232923793254,-0.08834511759730782
61.53,0.006532614143625081,-0.04667679119857239,0.019891532410650035,-0.08381848641212569
61.54,0.005406952036987046,-0.04018142918726367,0.01891349636087782,-0.07928448399644067
61.550000000000004,0.004277395781055825,-0.033688567873367006,0.017927578137841252,-0.07474586499268288
61.56,0.0031445948822764955,-0.02720349355073287,0.01693423154739205,-0.07020525438722783
61.57,0.0020091979215048125,-0.02073139000009229,0.015933910576777247,-0.06566514889368996
61.58,0.0008718520367751004,-0.01427733508599028,0.014927069146350473,-0.06112791820598301
61.59,-0.0002667975831565052,-0.007846297628128695,0.013914160873937147,-0.05659580694847022
61.6,-0.0014061081941775246,-0.0014431345139671852,0.012895638851665087,-0.05207093685990772
61.61,-0.002545439980819561,0.004927411946611313,0.011871955435034706,-0.04755530939194877
61.620000000000005,-0.003684156528625258,0.011260716443308061,0.010843562043968209,-0.043050808581992644
61.63,-0.00482162528465219,0.017552272869968553,0.00981090897554791,-0.038559204220704
61.64,-0.005957218005893349,0.02379769632386704,0.008774445228125025,-0.03408215525543543
61.65,-0.007090311195423571,0.029992724907003054,0.007734618336457331,-0.029621213411221557
61.660000000000004,-0.008220286526096344,0.03613322133802454,0.006691874217512535,-0.025177826992244478
61.67,-0.00934653125163406,0.042215174381692123,0.005646657026556094,-0.020753344837527513
61.68,-0.010468438604979164,0.0482347001023416,0.004599409023127968,-0.016349020400905728
61.690000000000005,-0.011585408183780004,0.054188042947464876,0.0035505704464994826,-0.011966015929048994
61.7,-0.012696846322916438,0.06007157666681151,0.002500579400193179,-0.007605406711432177
61.71,-0.013802166453974403,0.0658818050724461,0.0014498717451405356,-0.003268185378185372
61.72,-0.014900789451604222,0.07161536264497408,0.00039888100104876027,0.0010447337770671217
61.730000000000004,-0.01599214396669976,0.07726901499116384,-0.0006519617444556067,0.005332510470633163
61.74,-0.01707566674637274,0.08283965915851235,-0.0017022279193368074,0.009594374118226855
61.75,-0.018150802940682418,0.08832432381234107,-0.002751491543744859,0.013829619558726566
61.76,-0.019217006396120093,0.09372016928155413,-0.003799329300120778,0.01803760282893285
61.77,-0.02027373993584434,0.09902448747933662,-0.0048453205972336195,0.02221773700454494
61.78,-0.021320475626682458,0.10423470170549018,-0.00588904762856362,0.02636948812112165
61.79,-0.022356695032925707,0.1093483663374461,-0.00693009542543742,0.030492371187349623
61.800000000000004,-0.023381889456951983,0.11436316641705827,-0.007968051905312539,0.03458594630158968
61.81,-0.024395560166725828,0.11927691714055405,-0.009002507915597563,0.03864981488137006
61.82,-0.025397218610231195,0.12408756325897313,-0.010033057273382948,0.042683616014233886
61.83,-0.02638638661690218,0.12879317839633642,-0.011059296801445778,0.046687022937178115
61.84,-0.027362596586127805,0.13339196429257394,-0.012080826360878089,0.05065973965084734
61.85,-0.02832539166290745,0.13788224997808401,-0.01309724888067575,0.05460149767355382
61.86,-0.029274325900747192,0.14226249088612614,-0.014108170384610211,0.058512052939294
61.870000000000005,-0.03020896441189446,0.1465312679091807,-0.015113200015691004,0.06239118284299785
61.88,-0.03112888350499978,0.15068728640460669,-0.016111950058513118,0.06623868343542835
61.89,-0.03203367081032313,0.1547293751546569,-0.017104035959766905,0.07005436676938621
61.9,-0.03292292539258014,0.1586564852852818,-0.018089076347174413,0.07383805839815455
61.910000000000004,-0.03379625785155154,0.16246768914773946,-0.01906669304710001,0.07758959502648842
61.92,-0.03465329041056551,0.16616217916669868,-0.020036511101068192,0.08130882231381281
61.93,-0.03549365699297339,0.16973926665784678,-0.02099815878140648,0.08499559282877803
61.940000000000005,-0.03631700328674169,0.17319838061811238,-0.02195126760621587,0.08864976415379962
61.95,-0.037122986797286296,0.17653906649088508,-0.022895472353856316,0.09227119713774143
61.96,-0.03791127688867194,0.17976098490874787,-0.0238304110771206,0.09585975429447717
61.97,-0.03868155481331171,0.18286391041573968,-0.02475572511725432,0.09941529834471916
61.980000000000004,-0.03943351373029181,0.1858477301712217,-0.025671059117966646,0.10293769089810494
61.99,-0.04016685871245997,0.18871244263705633,-0.026576061039561377,0.10642679127227522
62.0,-0.04088130674240861,0.1914581562496902,-0.027470382173305153,0.10988245544540488
62.01,-0.04157658669748778,0.19408508807874075,-0.028353677156135813,0.11330453513837929
62.02,-0.04225243932398916,0.19659356247299675,-0.029225603985801034,0.11669287702266969
62.03,-0.042908617200634346,0.19898400969522473,-0.030085824036505105,0.12004732204972687
62.04,-0.043544884691510626,0.20125696454615427,-0.0309340020751295,0.12336770489765646
62.050000000000004,-0.044161017888591905,0.20341306497854322,-0.031769806278080986,0.12665385353073558
62.06,-0.044756804543986776,0.20545305070118447,-0.03259290824881033,0.12990558886732353
62.07,-0.04533204399998243,0.20737750480873313,-0.033402983035709946,0.1331227350430607
62.08,-0.045886547201118164,0.20918453612525031,-0.03419970914688193,0.13630521713503632
62.09,-0.04642013683956131,0.21087197946522435,-0.034982768559359965,0.1394529776608822
62.1,-0.046932647528005,0.21243878185549553,-0.03575184674771851,0.14256524010260535
62.11,-0.047423925910881105,0.2138842772184879,-0.03650663276567615,0.1456406508266495
62.120000000000005,-0.04789383070450714,0.21520876831169208,-0.03724681936492438,0.1486780337776517
62.13,-0.048342232663279784,0.21641315652493873,-0.037972103105586685,0.15167656916064873
62.14,-0.04876901447982344,0.21749890837434466,-0.03868218443854671,0.15463566462825434
62.15,-0.049174070637896077,0.21846773747136272,-0.039376767777923545,0.15755445479870075
62.160000000000004,-0.049557307230132276,0.21932174268977722,-0.04005556156520751,0.16043263543748257
62.17,-0.04991864174220486,0.22006334024099689,-0.0407182783102428,0.1632699290615479
62.18,-0.050258002812661635,0.22069498477611227,-0.04136463463312836,0.166065626128067
62.190000000000005,-0.050575329970636865,0.22121958627356075,-0.041994351310723654,0.1688195417012993
62.2,-0.05087057334423347,0.22164025638730056,-0.04260715330050868,0.17153166130889833
62.21,-0.05114369334891525,0.22196014637708938,-0.04320276975027506,0.17420182063508138
62.22,-0.05139466036716963,0.22218250292768216,-0.043780934019892165,0.176829594374776
62.230000000000004,-0.05162345441396102,0.22231085934415026,-0.044341383709930605,0.1794148480658348
62.24,-0.05183006477974323,0.22234896136124574,-0.04488386067474129,0.18195765210447476
62.25,-0.05201448965458302,0.22230064976392547,-0.04540811102105538,0.18445803162870042
62.26,-0.052176735746219706,0.2221696795369692,-0.04591388510284648,0.18691607370979274
62.27,-0.05231681797388204,0.22195743329023288,-0.04640093751140261,0.18933195001466846
62.28,-0.05243475936943272,0.22166243068713307,-0.04686902705990545,0.19170583481467426
62.29,-0.05253059118635356,0.22128255951632805,-0.047317916758645384,0.19403814712372147
62.300000000000004,-0.052604353105361275,0.22081542419769518,-0.04774737377320453,0.19632946417436714
62.31,-0.05265609345052908,0.22025915223878223,-0.048157169371558006,0.1985803120294826
62.32,-0.05268586939009492,0.21961171808623617,-0.04854707886911788,0.2007912634960095
62.33,-0.05269374711534093,0.2188717240026951,-0.048916881573397075,0.20296286105917205
62.34,-0.052679801972178524,0.21803840539948452,-0.04926636072975857,0.20509563004584638
62.35,-0.052644118573918854,0.21711020002207188,-0.0495953034667608,0.2071901551072576
62.36,-0.05258679087513281,0.2160876850344305,-0.04990350074296039,0.20924688912615927
62.370000000000005,-0.05250792219831216,0.2149700619286713,-0.0501907473053095,0.2112660815457559
62.38,-0.052407625279467636,0.2137567584143217,-0.050456841716696614,0.21324615070361197
62.39,-0.05228602231429088,0.21244770927267276,-0.050701586541246436,0.21518346296837912
62.4,-0.052143245012615344,0.2110416302125399,-0.050924788694534574,0.21707349614118895
62.410000000000004,-0.051979434685322366,0.2095378182439353,-0.05112625989944858,0.21891103956984317
62.42,-0.051794742307143406,0.20793620840209748,-0.05130581719001849,0.22069099806058248
62.43,-0.05158932854797821,0.2062363698297744,-0.05146328345224759,0.22240733294086826
62.440000000000005,-0.0513633638043223,0.20443805220246164,-0.05159848800790389,0.2240540487421903
62.45,-0.051117028199835476,0.20254195727944557,-0.051711267188290874,0.22562600880918005
62.46,-0.05085051154695643,0.20054841713536176,-0.05180146490926703,0.22711663372637936
62.47,-0.05056401330619212,0.198457828069032,-0.051868933307189474,0.22851912838964444
62.480000000000004,-0.050257742516294585,0.19627166966519316,-0.051913533366367226,0.22982824075228236
62.49,-0.0499319176615673,0.1939916897963459,-0.05193513546665873,0.23103897477812513
62.5,-0.04958676652713453,0.19161890958208025,-0.051933619992434114,0.23214294856854212
62.51,-0.04922252604328115,0.1891557005399433,-0.05190887803442759,0.23313402370096792
62.52,-0.04883944204579998,0.1866054649938812,-0.05186081196609422,0.2340087047826615
62.53,-0.04843776899891797,0.18397030940263975,-0.051789335971069765,0.23475941553209886
62.54,-0.04801776975610493,0.18125253134110736,-0.0516943767053762,0.2353790514229955
62.550000000000004,-0.04757971530981988,0.1784553146267527,-0.051575873932996834,0.2358632274148401
62.56,-0.04712388450024286,0.17558163596040371,-0.05143378103898609,0.23620687291650866
62.57,-0.04665056372722425,0.17263413625778895,-0.05126806555486162,0.23640387545996694
62.58,-0.04616004667946131,0.16961557222673077,-0.0510787097365638,0.23644852481811948
62.59,-0.04565263405242588,0.16652909846092095,-0.05086571110227913,0.23633643409395344
62.6,-0.04512863324451878,0.16337786754624273,-0.05062908289377389,0.23606331964099767
62.61,-0.044588358051981976,0.16016482393789755,-0.05036885452209762,0.2356243918634959
62.620000000000005,-0.04403212837027934,0.15689303982009328,-0.05008507201825652,0.2350154433473949
62.63,-0.04346026988403826,0.15356588928056336,-0.049777798429286986,0.23423342784277174
62.64,-0.04287311374203737,0.15018666815899406,-0.04944711414544112,0.23327530047040124
62.65,-0.04227099623133613,0.14675863385051974,-0.04909311719942427,0.23213817639970505
62.660000000000004,-0.04165425844399555,0.14328539684299732,-0.04871592351396482,0.23082058778089992
62.67,-0.041023245927812965,0.13977054631845154,-0.04831566706786693,0.22932133825393008
62.68,-0.04037830832539435,0.13621785778953185,-0.04789249999134553,0.2276401814553171
62.690000000000005,-0.039719798991225866,0.1326315354187445,-0.04744659255568941,0.22577860105323896
62.7,-0.03904807458075785,0.12901588442048723,-0.04697813303634127,0.22373880604208618
62.71,-0.03836349462717743,0.12537517205674975,-0.046487327496316996,0.2215233187907987
62.72,-0.037666421119655534,0.1217136132800967,-0.045974399530846345,0.21913495255989718
62.730000000000004,-0.03695721808674696,0.11803536324338505,-0.045439589982553596,0.2165768092303845
62.74,-0.036236251185917064,0.11434450675535493,-0.04488315662814842,0.2138522658927053
62.75,-0.03550388730012885,0.11064504954180476,-0.04430537383750956,0.21096496918066085
62.76,-0.03476049414242868,0.10694090853931126,-0.04370653220609093,0.20791882277393486
62.77,-0.0340064398694369,0.10323590333914984,-0.043086938161949716,0.2047179689607395
62.78,-0.03324209270459265,0.09953374786621094,-0.042446913548962364,0.2013667754787086
62.79,-0.03246782057197327,0.0958380422014194,-0.04178679518764889,0.1978698223896059
62.800000000000004,-0.03168399074150225,0.0921522648342834,-0.041106934414995966,0.19423188641328631
62.81,-0.030890969486312488,0.08847976520368571,-0.04040769660478293,0.1904579256721587
62.82,-0.03008912175299989,0.08482375671468943,-0.039689460669972636,0.186553063525512
62.83,-0.02927881084545342,0.08118731017294359,-0.03895261854876973,0.18252257229533875
62.84,-0.028460398122907654,0.07757334770265382,-0.03819757467598343,0.17837185662294533
62.85,-0.0276342427128178,0.07398463715266976,-0.037424745441354865,0.17410643672610926
62.86,-0.026800701239103664,0.07042378701633978,-0.036634558636524955,0.1697319315601113
62.870000000000005,-0.025960127566259403,0.06689324188207739,-0.035827452892324134,0.16525404201553676
62.88,-0.025112872559779793,0.06339527842746388,-0.0350038771080611,0.1606785342175138
62.89,-0.02425928386328494,0.05993200197093232,-0.03416428987447817,0.1560112230197447
62.9,-0.023399705692686307,0.056505343587876684,-0.03330915889201857,0.15125795576676027
62.910000000000004,-0.02253447864767145,0.05311705779890083,-0.03243896038602458,0.14642459640088623
62.92,-0.021663939540722713,0.049768720831844054,-0.031554178520450706,0.14151700998168432
62.93,-0.02078842124384871,0.04646172945876901,-0.030655304811632113,0.1365410476819435
62.940000000000005,-0.019908252553121838,0.043197300404194894,-0.029742837543603382,0.13150253231778491
62.95,-0.019023758071083363,0.03997647031947543,-0.02881728118640597,0.12640724446487828
62.96,-0.01813525810700724,0.036800096314337484,-0.027879145818765296,0.12126090920656254
62.97,-0.01724306859496065,0.03366885703469513,-0.02692894655645468,0.11606918355353121
62.980000000000004,-0.01634750102955221,0.030583254272812374,-0.025967202987595223,0.11083764456859915
62.99,-0.015448862419194253,0.027543615093806116,-0.024994438616070955,0.10557177822391793
63.0,-0.014547455256665825,0.02455009446017652,-0.024011180314164392,0.10027696901203133
63.01,-0.013643577506710924,0.0216026781827814,-0.023017957785302745,0.09495849486086769
63.02,-0.01273752261040728,0.01870118523736869,-0.022015303036595057,0.08962155225785709
63.03,-0.011829579505995523,0.015845272703054518,-0.02100374986200589,0.08427119184864158
63.04,-0.010920032665693769,0.013034441121603619,-0.019983833339247387,0.07891230562865119
63.050000000000004,-0.010009162148000295,0.010268038538812214,-0.01895608934165747,0.07354964762974217
63.06,-0.009097243665002877,0.007545266251978186,-0.017921054064660245,0.06818782208717922
63.07,-0.008184548664186556,0.004865183910127145,-0.016879263567043296,0.06283128147947029
63.08,-0.007271344424185755,0.0022267154610835574,-0.015831253327560926,0.057484320755103575
63.09,-0.006357894163912001,-0.0003713448725546579,-0.014777557817272323,0.05215107455457472
63.1,-0.005444457164444776,-0.0029303262771056635,-0.013718710087960566,0.046835514144073116
63.11,-0.0045312889030731844,-0.005451675237630101,-0.012655241376739679,0.04154145061952529
63.120000000000005,-0.0036186411988454767,-0.007936948447402148,-0.011587680726994766,0.03627252702630396
63.13,-0.0027067623689293894,-0.010387805594462266,-0.01051655462610949,0.031032214214174757
63.14,-0.0017958973950862997,-0.012806002626571628,-0.009442386660227411,0.025823814509743574
63.15,-0.0008862880995573356,-0.015193384589502035,-0.00836569718594186,0.020650461915401336
63.160000000000004,2.182667033962849e-05,-0.017551878387878674,-0.0072870030188112505,0.01551512276379965
63.17,0.0009282108496266449,-0.01988348547226115,-0.006206817138627885,0.010420596862864945
63.18,0.001832630955824037,-0.022190274478135163,-0.005125648411322406,0.005369519065697722
63.190000000000005,0.0027348558825879433,-0.02447437383823268,-0.004044001327342569,0.0003643612463536975
63.2,0.0036346566875558716,-0.02673796438956313,-0.0029623757563049975,-0.004592565360689356
63.21,0.004531806375142453,-0.028983271996070294,-0.0018812667176831353,-0.009499107487133486
63.22,0.005426079675019217,-0.03121256020665349,-0.0008011641672608808,-0.014353266858561994
63.230000000000004,0.006317252817003768,-0.033428122973020225,0.0002774472009478437,-0.019153196954690463
63.24,0.007205103303084094,-0.035632277643186744,0.0013540881376391664,-0.02389719954655392
63.25,0.00808940967728356,-0.03782735765021316,0.002428285006368759,-0.028583720995233285
63.26,0.008969951294089819,-0.04001570529356402,0.003499569937281458,-0.03321134838141696
63.27,0.009846508086154664,-0.042199664996556155,0.004567480966808744,-0.03777880550599412
63.28,0.010718860331943346,-0.04438157656000552,0.005631562163736252,-0.04228494875404941
63.29,0.011586788424003378,-0.04656376853501261,0.0066913637420553005,-0.046728762856441584
63.300000000000004,0.012450072638507653,-0.04874855177077045,0.007746442161023127,-0.051109356573909845
63.31,0.013308492906714027,-0.05093821312107598,0.008796360212863683,-0.05542595832413776
63.32,0.014161828588962797,-0.05313500933133595,0.00984068709854686,-0.05967791177189992
63.33,0.015009858251821709,-0.05534116110557623,0.010878998492086794,-0.06386467140035577
63.34,0.01585235944896372,-0.05755884736284123,0.011910876593802433,-0.06798579808027287
63.35,0.016689108506347066,-0.05979019968517679,0.0129359101729831,-0.07204095465240834
63.36,0.017519880312247705,-0.06203729696162799,0.013953694600400485,-0.07602990153684604
63.370000000000005,0.01834444811267663,-0.0643021602298118,0.014963831871105547,-0.07995249238167462
63.38,0.01916258331268519,-0.06658674771718207,0.015965930617945545,-0.08380866976200023
63.39,0.019974055284059256,-0.06889295008238969,0.016959606116229715,-0.08759846093903044
63.4,0.02077863117986362,-0.07122258585771561,0.017944480279967926,-0.09132197368760153
63.410000000000004,0.021576075756292577,-0.07357739709211777,0.018920181650098285,-0.09497939219942889
63.42,0.022366151202253166,-0.07595904519526453,0.019886345375112885,-0.09857097306810896
63.43,0.02314861697709472,-0.07836910698188357,0.02084261318448212,-0.102097041360926
63.440000000000005,0.02392322965687171,-0.08080907091624503,0.021788633355269885,-0.10555798678142214
63.45,0.02468974278951222,-0.08328033355626974,0.02272406067232228,-0.10895425992581938
63.46,0.02544790675924162,-0.08578419619682526,0.023648556382403367,-0.1122863686354948
63.47,0.026197468660590546,-0.08832186171162636,0.024561788142642163,-0.11555487444692537
63.480000000000004,0.02693817218229884,-0.09089443159323851,0.025463429963644618,-0.11876038913980884
63.49,0.027669757501406253,-0.09350290319042226,0.026353162147615246,-0.12190357138342363
63.5,0.028391961187798645,-0.09614816714208332,0.02723067122182284,-0.12498512348073146
63.51,0.02910451611946364,-0.09883100500686018,0.028095649867735085,-0.12800578820919298
63.52,0.029807151408684313,-0.10155208708720165,0.028947796846137342,-0.13096634575685223
63.53,0.03049959233938756,-0.10431197044671213,0.02978681691854089,-0.13386761075184322
63.54,0.031181560315832267,-0.10711109711926907,0.030612420765177662,-0.1367104293831562
63.550000000000004,0.03185277277456144,-0.10995135677006393,0.03142432490123887,-0.1394956321276544
63.56,0.032512942952510566,-0.11283706362155865,0.03222225159163789,-0.14222410158788376
63.57,0.03316177953469095,-0.11577164532056322,0.03300592872986401,-0.14489780886431794
63.58,0.033798986357683476,-0.11875660370875696,0.03377508965669661,-0.14751889729785972
63.59,0.034424262253385886,-0.12179254863764985,0.03452947296569161,-0.15008896643688457
63.6,0.03503730099329276,-0.12487949089648012,0.03526882233072712,-0.15260966119340638
63.61,0.03563779129374136,-0.12801699387615378,0.03599288635369956,-0.15508224925193553
63.620000000000005,0.036225416868688874,-0.13120417813694374,0.036701418434302364,-0.1575078575641573
63.63,0.03679985651691396,-0.13444004151904163,0.03739417664701692,-0.15988784621631066
63.64,0.0373607842346418,-0.1377232357799269,0.03807092362134715,-0.16222318748988507
63.65,0.03790786935764228,-0.14105208754352908,0.03873142644080117,-0.16451471774341056
63.660000000000004,0.0384407767278791,-0.14442486599756715,0.039375456545980674,-0.166763606210213
63.67,0.038959166877458935,-0.14783957699394845,0.040002789628726276,-0.16897086658547578
63.68,0.03946269623537231,-0.1512939427750962,0.040613205533921046,-0.17113730058221072
63.690000000000005,0.039951017358941486,-0.15478550335972455,0.04120648817524832,-0.17326369682301304
63.7,0.04042377918530632,-0.15831161827516066,0.04178242545654364,-0.17535081964498095
63.71,0.04088062729952398,-0.16186950974089376,0.042340809193426046,-0.17739947193662903
63.72,0.04132120421644411,-0.1654562840444821,0.042881435030089024,-0.17941056769163952
63.730000000000004,0.04174514967775681,-0.16906882430915263,0.043404102355050225,-0.18138485264617699
63.74,0.0421521009677666,-0.17270383322062238,0.04390861422621067,-0.18332296943962353
