t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.9,0.018274144164047067,-0.0902227591003909,0.015759516833301623,-0.0777859479291249
56.910000000000004,0.018526522379883167,-0.09167553431526851,0.016125229519242463,-0.07945623882723692
56.92,0.018769711402602196,-0.09309478777736346,0.016482979631707737,-0.08109166597218018
56.93,0.019003569650346552,-0.09447975813326129,0.016832604024683777,-0.08269200252782007
56.94,0.019227958991391406,-0.09582968544105189,0.017173943062166575,-0.08425703714577115
56.95,0.01944274482018815,-0.09714381170202416,0.017506840639314333,-0.08578656773530115
56.96,0.01964779613317644,-0.09842138154922075,0.017831144202638136,-0.08728039872155914
56.97,0.019842985604283145,-0.09966164342273576,0.018146704769400956,-0.08873834389395287
56.980000000000004,0.020028189660004327,-0.10086385048879534,0.01845337694616121,-0.09016022568687114
56.99,0.020203288553975667,-0.10202726158610999,0.018751018946457157,-0.09154587461894166
57.0,0.020368166442617946,-0.10315108776585255,0.019039492607592027,-0.09289513194274124
57.01,0.02052271147933253,-0.10423401085939368,0.019318663405528427,-0.0942078779090593
57.02,0.020666815954111933,-0.10527411801781383,0.019588400466343383,-0.09548403497770397
57.03,0.02080037647893835,-0.10626930239433055,0.019848576574287843,-0.0967235431861335
57.04,0.020923294198789317,-0.10721731773993334,0.020099068177720874,-0.09792635635149693
57.050000000000004,0.021035475010869286,-0.10811599761298918,0.020339755394008917,-0.09909242859466384
57.06,0.021136829785654173,-0.10896307753565404,0.020570522013814513,-0.10022172457673205
57.07,0.021227274584359832,-0.10975651353927805,0.020791255505130165,-0.10131420024623837
57.08,0.021306730870836062,-0.11049415137212984,0.02100184701719512,-0.10236982260435086
57.09,0.021375125716621778,-0.11117409266500593,0.021202191384345793,-0.10338854877217142
57.1,0.021432391994668357,-0.11179446641643578,0.021392187130125244,-0.10437033628880235
57.11,0.021478468565124056,-0.11235345033462248,0.02157173647158514,-0.10531514218395623
57.120000000000005,0.021513300448648437,-0.11284952996695712,0.021740745324064573,-0.10622290863723285
57.13,0.02153683898634247,-0.113281099879439,0.02189912330646167,-0.10709358601752011
57.14,0.021549041989474403,-0.1136468330660786,0.022046783746818777,-0.10792711098718238
57.15,0.021549873873639346,-0.11394551888583776,0.02218364368856035,-0.10872341580811204
57.160000000000004,0.0215393057790375,-0.11417603128304957,0.02230962389730176,-0.10948243011145996
57.17,0.021517315677843356,-0.11433745209069111,0.022424648871377,-0.11020397010337221
57.18,0.021483888471176955,-0.1144288126145136,0.0225286468737689,-0.11088734176077371
57.19,0.021439016081900606,-0.11444922685540947,0.022621550004101668,-0.11153144201721474
57.2,0.021382697539861547,-0.11439795312666576,0.022703294309725217,-0.11213488228621399
57.21,0.021314939049976087,-0.11427452156954171,0.022773819921630595,-0.11269618808202725
57.22,0.021235754040644178,-0.11407857211735467,0.022833071206694103,-0.11321367605740744
57.230000000000004,0.021145163200780078,-0.11380976361310852,0.02288099693579787,-0.11368553763742799
57.24,0.02104319450995107,-0.11346787736975891,0.02291755045779917,-0.11411010880532359
57.25,0.020929883263858116,-0.11305263729488456,0.022942689880764557,-0.1144853390270187
57.26,0.020805272097127996,-0.11256386756494036,0.02295637826651924,-0.11480927228925969
57.27,0.020669410997217228,-0.11200155641999583,0.022958583818793767,-0.11508025617320924
57.28,0.020522357314149677,-0.11136550023948656,0.02294928007940237,-0.11529583179543966
57.29,0.02036417576683222,-0.11065580798894932,0.022928446134401023,-0.11545431299351692
57.300000000000004,0.02019493843865247,-0.10987255859675757,0.022896066807043484,-0.11555372111832113
57.31,0.020014724769341147,-0.10901579976262454,0.022852132858902606,-0.11559178642191853
57.32,0.019823621540747922,-0.10808584563766954,0.022796641191321142,-0.11556688141645054
57.33,0.019621722852330752,-0.10708293731315349,0.02272959503359183,-0.11547696727266665
57.34,0.019409130091606736,-0.10600742551626771,0.022651004133697573,-0.11532016930007322
57.35,0.01918595189622215,-0.10485980395141836,0.022560884940604688,-0.115094887116041
57.36,0.018952304106293765,-0.10364058276111371,0.02245926077329923,-0.1147994059034567
57.370000000000005,0.018708309708410517,-0.10235042465124819,0.022346161980267516,-0.11443232796804079
57.38,0.018454098768747436,-0.10099009072737608,0.02222162608079411,-0.1139924105517386
57.39,0.018189808353943415,-0.09956048370682757,0.022085697883170486,-0.11347870810238866
57.4,0.01791558243679628,-0.0980627090918739,0.02193842956984666,-0.11289077139464955
57.410000000000004,0.01763157178106524,-0.09649813466346902,0.0217798807308719,-0.11222884225643691
57.42,0.017337933804722955,-0.09486827748568782,0.021610118342726966,-0.11149350845495522
57.43,0.01703483242919823,-0.09317470241580547,0.021429216715308664,-0.1106853937902342
57.44,0.016722437921358,-0.09141903802182555,0.021237257427411914,-0.10980521564493102
57.45,0.01640092672983584,-0.08960296414373792,0.021034329254949812,-0.1088537538482633
57.46,0.016070481315947033,-0.08772821357370375,0.020820528091909075,-0.10783186375782285
57.47,0.01573128997953397,-0.08579656659823452,0.02059595686429427,-0.10674046702109695
57.480000000000004,0.015383546680027855,-0.08380984904666244,0.020360725437206104,-0.10558055329981679
57.49,0.015027450853055763,-0.0817699285338589,0.0201149505152723,-0.10435317632471777
57.5,0.014663207222904387,-0.0796787115670911,0.019858755536631554,-0.10305945260962124
57.51,0.014291025611159273,-0.07753814019307165,0.01959227056069811,-0.1017005586720947
57.52,0.01391112074184483,-0.07535018885976202,0.019315632149936368,-0.10027772885002738
57.53,0.013523712043382548,-0.07311686116673759,0.01902898324588948,-0.09879225268241512
57.54,0.013129023447691068,-0.07084018667882312,0.018732473039712285,-0.09724547238369248
57.550000000000004,0.012727283186749774,-0.06852221772637668,0.01842625683746743,-0.09563878016058264
57.56,0.012318723586941426,-0.06616502624125462,0.018110495920451084,-0.09397361551083631
57.57,0.011903580861493514,-0.06377070061401416,0.017785357400819737,-0.09225146244812076
57.58,0.011482094901333872,-0.061341342589344885,0.017451014072795083,-0.09047384669491096
57.59,0.01105450906466476,-0.05887906420049296,0.017107644259728792,-0.08864233283639367
57.6,0.010621069965568,-0.056385984751037024,0.01675543165731106,-0.086758521452724
57.61,0.010182027261938334,-0.05386422784807531,0.01639456517321009,-0.08482404623462046
57.620000000000005,0.009737633443042607,-0.05131591849252586,0.016025238763430868,-0.08284057109323593
57.63,0.009288143616995695,-0.048743180230803665,0.015647651265681732,-0.08080978727196869
57.64,0.008833815298435337,-0.0461481323723845,0.015262006230037685,-0.0787334104691561
57.65,0.00837490819667548,-0.04353288727706886,0.014868511747187426,-0.07661317797955383
57.660000000000004,0.007911684004605648,-0.04089954771552058,0.01446738027454989,-0.07445084586256423
57.67,0.007444406188603084,-0.03825020430640837,0.014058828460542542,-0.07224818614464189
57.68,0.006973339779708302,-0.035586933032922916,0.013643076967281061,-0.07000698406303502
57.69,0.006498751166315893,-0.03291179284140887,0.013220350291984935,-0.0677290353575725
57.7,0.006020907888615463,-0.030226823324371488,0.012790876587359437,-0.06541614361681544
57.71,0.0055400784350161094,-0.027534042489937398,0.012354887481218465,-0.06307011768445857
57.72,0.005056532040773923,-0.024835444619612648,0.011912617895606771,-0.060692769131409786
57.730000000000004,0.0045705384890373825,-0.022132998215913677,0.011464305865673569,-0.0582859097985388
57.74,0.004082367914512852,-0.019428644041266867,0.01101019235854232,-0.055851349414611944
57.75,0.0035922906099453184,-0.016724293249327397,0.010550521092414089,-0.05339089329346729
57.76,0.003100576835600319,-0.01402182560972808,0.01008553835613362,-0.05090634011402709
57.77,0.0026074966319216157,-0.011323087826999815,0.009615492829439342,-0.048399479786279884
57.78,0.002113319635533832,-0.008629891954233998,0.009140635404109516,-0.04587209140591348
57.79,0.001618314898742177,-0.005944013901909066,0.008661219006208375,-0.04332594129982274
57.800000000000004,0.0011227507126837244,-0.0032671920419201153,0.00817749841962619,-0.04076278116431544
57.81,0.0006268944342601112,-0.0006011259068983829,0.007689730111099039,-0.03818434629737868
57.82,0.0001310123169879317,0.0020525250156035136,0.00719817205688346,-0.0355923539260042
57.83,-0.000364630654121817,0.004692142394502195,0.00670308357125265,-0.03298850162915795
57.84,-0.0008597709235389996,0.007316150072900859,0.006204725136970714,-0.030374465856628046
57.85,-0.001354146521949591,0.009923014993136282,0.00570335823789208,-0.027751900543630414
57.86,-0.0018474972186564359,0.01251124803031014,0.00519924519382365,-0.02512243582072507
57.870000000000005,-0.0023395646695674715,0.015079404735707106,0.0046926489977778445,-0.022487676818286843
57.88,-0.002830092560694704,0.017626085991727124,0.0041838331557349446,-0.019849202564494208
57.89,-0.0033188267471043927,0.02014993858002093,0.0036730615290241865,-0.017208564975517558
57.9,-0.0038055153872597076,0.022649655664842963,0.003160598179423471,-0.014567287936364347
57.910000000000004,-0.0042899090727123975,0.02512397719357092,0.0026467072170690384,-0.01192686647058623
57.92,-0.004771760953101833,0.027571690216629766,0.0021316526512568648,-0.009288765996875852
57.93,-0.005250826856434841,0.029991629128992815,0.001615698244209704,-0.006654421670364706
57.94,-0.005726865404620988,0.032382675835609,0.0010991073678746257,-0.004025237806297902
57.95,-0.0061996381242484565,0.03474375984304519,0.000582142863807829,-0.0014025873835852474
57.96,-0.006668909552596624,0.037073858279739864,6.506690619601305e-05,0.0012121883743775488
57.97,-0.0071344473388786755,0.039371995847203994,-0.00045185913194497804,0.003817780344346047
57.980000000000004,-0.007596022340727469,0.041637244704560414,-0.0009683748093599809,0.006412911776139387
57.99,-0.008053408715932379,0.04386872428873441,-0.001484220743906493,0.00899633849671248
58.0,-0.00850638400944937,0.04606560107262999,-0.0019991387366488102,0.011566849048349042
58.01,-0.008954729235709977,0.0482270882636435,-0.0025128718926811064,0.014123264763938936
58.02,-0.009398228956259089,0.05035244544466883,-0.003025164738672526,0.016664439782374568
58.03,-0.009836671352761176,0.052440978160005945,-0.00353576333713318,0.01918926100706656
58.04,-0.010269848295416483,0.05449203744813797,-0.004044415397405606,0.02169664801061892
58.050000000000004,-0.010697555412081167,0.056504849248263225,-0.004550870383515616,0.024185548890170994
58.06,-0.011119592170902864,0.05847837218225929,-0.005054879619165979,0.026654937817812682
58.07,-0.011535761966281047,0.060411963290475865,-0.005556196389604366,0.029103830434013073
58.08,-0.011945872184778132,0.06230516213844188,-0.006054576041093141,0.031531237099936965
58.09,-0.012349734256133376,0.06415744425009784,-0.006549776080365112,0.033936150476570656
58.1,-0.01274716370058195,0.06596839065409099,-0.007041556273582282,0.03631761100067391
58.11,-0.013137980170455511,0.06773763955850239,-0.007529678741810905,0.03867470687877328
58.120000000000005,-0.013522007484449223,0.06946490807952316,-0.008013908051400221,0.04100658439011164
58.13,-0.013899073655581776,0.07114995505930005,-0.008494011299791618,0.043312414351332144
58.14,-0.014269010913598371,0.07279260260260474,-0.008969758197284074,0.04559142212105229
58.15,-0.01463165572214966,0.07439271451385315,-0.009440921144941421,0.047842855054849816
58.160000000000004,-0.014986848791250411,0.07595020089491372,-0.00990727530920431,0.0500659971196176
58.17,-0.015334435084995398,0.07746502523547391,-0.010368598692681693,0.05226018336496623
58.18,-0.01567426382481226,0.07893718120204904,-0.010824672201549099,0.05442475355885179
58.19,-0.01600618848885774,0.08036670557933986,-0.011275279710515758,0.0565590859452302
58.2,-0.01633006680739012,0.08175367786968497,-0.011720208124502848,0.05866260067791579
58.21,-0.016645760754110627,0.08309821299414814,-0.01215924743667484,0.060734744335146806
58.22,-0.016953136533981592,0.08440045662006751,-0.012592190783865326,0.06277497875418939
58.230000000000004,-0.017252064567872715,0.08566058621752705,-0.01301883449996344,0.06478279044727123
58.24,-0.017542419474010106,0.08687881308178061,-0.013438978166625726,0.0667577032631075
58.25,-0.017824080046252508,0.08805537755189044,-0.013852424660854568,0.06869926698152398
58.26,-0.018096929229474677,0.08919054646630883,-0.0142589801998567,0.07060705405480823
58.27,-0.01836085409232176,0.09028461165485671,-0.014658454383554249,0.07248066004758055
58.28,-0.01861574579755917,0.09133788685872919,-0.01505066023501592,0.07431969634857089
58.29,-0.01886149957023752,0.09235070641460172,-0.015435414239077985,0.07612379280475204
58.300000000000004,-0.019098014663801986,0.09332342524298978,-0.015812536378857843,0.07789260780434736
58.31,-0.019325194324261136,0.09425641595735987,-0.016181850169823552,0.07962582136506423
58.32,-0.019542945752631463,0.09515006640640437,-0.016543182691682017,0.08132313123696783
58.33,-0.01975118006588948,0.09600477805343338,-0.016896364618393597,0.08298425358654388
58.34,-0.019949812256620802,0.09682096394402623,-0.017241230246404855,0.08460892141788558
58.35,-0.020138761151556918,0.09759904689221002,-0.01757761752117767,0.08619688412798183
58.36,-0.020317949369186423,0.09833945757537238,-0.017905368062099154,0.08774790649940942
58.370000000000005,-0.020487303276635668,0.09904263254285806,-0.018224327185918165,0.08926176585662651
58.38,-0.020646752946009053,0.09970901226140058,-0.018534343928923527,0.09073825031013265
58.39,-0.02079623211037236,0.10033903981585031,-0.018835271067793584,0.09217716564640845
58.4,-0.020935678119536186,0.10093315902530589,-0.01912696513891967,0.09357833183466245
58.410000000000004,-0.0210650318992753,0.10149170026929351,-0.019409286456142757,0.09494158619735715
58.42,-0.021184237935968193,0.10201435234343172,-0.019682099125839375,0.09626681501972496
58.43,-0.02129324431242779,0.1025002450562339,-0.019945271057930956,0.0975539471829164
58.44,-0.021392002789085752,0.10294834444769255,-0.020198673973250002,0.09880293006034965
58.45,-0.02148046890934123,0.10335745400617766,-0.020442183408614648,0.10001372837823826
58.46,-0.021558602114210443,0.10372644172705626,-0.0206756787205828,0.10118630996707871
58.47,-0.021626365861230207,0.1040540394213916,-0.020899043088270876,0.10232065683177845
58.480000000000004,-0.021683727741516595,0.10433921627288768,-0.02111216351567922,0.1034167422181733
58.49,-0.02173065959511085,0.1045807052200446,-0.02131493083359351,0.1044745579832505
58.5,-0.021767137622083925,0.10477760358350521,-0.021507239701286127,0.10549407822790895
58.51,-0.021793142485512687,0.10492884123384795,-0.021688988608349547,0.10647528919706697
58.52,-0.021808659410958272,0.10503349686510277,-0.021860079876492355,0.10741817022172823
58.53,-0.021813678275554593,0.10509085587332073,-0.022020419661696673,0.10832269213343466
58.54,-0.021808193687987733,0.10510007346047182,-0.0221699179566347,0.10918883534669446
58.550000000000004,-0.021792205061824263,0.10506059717594872,-0.022308488593298738,0.11001656341012118
58.56,-0.021765716677211923,0.1049718675187229,-0.022436049246251723,0.11080584057436337
58.57,-0.021728737732831037,0.10483346566844567,-0.022552521437581942,0.11155658549749685
58.58,-0.02168128239127179,0.10464496592480545,-0.022657830557804032,0.11226827263276283
58.59,-0.021623369823486283,0.10440589386960064,-0.02275190592603495,0.11293984380474452
58.6,-0.021555024253427257,0.10411585193050346,-0.022834680895889286,0.11356989599766029
58.61,-0.021476274993918545,0.10377463499920417,-0.02290609299385795,0.11415686635220446
58.620000000000005,-0.02138715646552212,0.10338223214346248,-0.02296608407854879,0.11469899250295107
58.63,-0.0212877082021529,0.10293862809902588,-0.02301460051949469,0.11519429960156008
58.64,-0.021177974851237263,0.10244386726816182,-0.02305159338645077,0.11564094059252612
58.65,-0.02105800617367654,0.1018979079839519,-0.02307701864791418,0.1160367011106652
58.660000000000004,-0.02092785704613644,0.10130073305744661,-0.023090837385126038,0.11637937105417942
58.67,-0.020787587459729473,0.10065245821455471,-0.023093016002752428,0.11666707617286386
58.68,-0.020637262519388282,0.09995294877455628,-0.023083526449093127,0.11689709340289285
58.69,-0.020476952444416302,0.09920234766192175,-0.023062346446881203,0.11706749968470774
58.7,-0.02030673256368039,0.0984006875654451,-0.023029459713773907,0.11717596919458487
58.71,-0.020126683311843554,0.09754796633250899,-0.02298485619195774,0.11722001321759191
58.72,-0.019936890223221725,0.09664438515296837,-0.022928532275675425,0.11719772876506329
58.730000000000004,-0.019737443920753245,0.09569000048131243,-0.022860491028300678,0.11710671859556085
58.74,-0.019528440104163367,0.09468499636609876,-0.022780742401119613,0.11694494610633407
58.75,-0.019309979533009097,0.09362961098218424,-0.022689303439836158,0.11671051176405164
58.76,-0.019082168004490488,0.09252408392379635,-0.02258619847784958,0.11640149449011236
58.77,-0.01884511632625876,0.09136877956868714,-0.02247145931652348,0.11601634147005553
58.78,-0.018598940280963535,0.09016412934540388,-0.022345125381719667,0.11555369348192727
58.79,-0.018343760580826363,0.08891070035439702,-0.022207243850777277,0.11501260347038586
58.800000000000004,-0.018079702806995817,0.08760929240763994,-0.02205786973314951,0.11439284254669277
58.81,-0.017806897328053562,0.08626092121341558,-0.021897065886776475,0.11369485116020356
58.82,-0.01752547920125976,0.08486666689290598,-0.021724902980972707,0.11291927216189891
58.83,-0.017235588065844697,0.08342762536629059,-0.02154145943437344,0.1120668043413935
58.84,-0.01693736803329175,0.08194492324140647,-0.021346821342825412,0.1111382532773333
58.85,-0.01663096757515043,0.08041970732736173,-0.02114108239847195,0.11013450323916345
58.86,-0.01631653940854116,0.07885314680564612,-0.0209243438000737,0.109056528259676
58.870000000000005,-0.015994240379576953,0.07724642904639167,-0.02069671415484569,0.10790538330484692
58.88,-0.015664231344898853,0.07560075858720308,-0.02045830937200289,0.1066822050954281
58.89,-0.015326677051535547,0.07391735452705958,-0.02020925254828052,0.10538820781633944
58.9,-0.014981746015293462,0.07219744871962813,-0.01994967384568665,0.10402468111342325
58.910000000000004,-0.014629610397882306,0.07044228358479174,-0.019679710361775907,0.10259298669472713
58.92,-0.014270445882981478,0.06865311013939786,-0.019399505992741956,0.10109455539654737
58.93,-0.013904431551452347,0.06683118595709453,-0.01910921128964532,0.09953088380326418
58.94,-0.01353174975589005,0.06497777321222595,-0.018808983308105008,0.09790353089657253
58.95,-0.01315258599471753,0.06309413673994177,-0.01849898545179518,0.09621411451686347
58.96,-0.012767128786010842,0.06118154215560636,-0.01817938731009891,0.0944643077664568
58.97,-0.012375569541241272,0.0592412540207532,-0.017850364490280896,0.09265583531119709
58.980000000000004,-0.011978102439121055,0.05727453407022749,-0.017512098444548475,0.09079046962373215
58.99,-0.011574924299724513,0.05528263950099272,-0.01716477629237759,0.08887002716844306
59.0,-0.011166234459057981,0.053266821329682135,-0.0168085906384849,0.08689636454961501
59.01,-0.010752234644238173,0.051228322822058164,-0.016443739386831635,0.08487137463345014
59.02,-0.010333128849440008,0.049168377999083336,-0.016070425551046416,0.08279698265971791
59.03,-0.00990912321275593,0.047088210222860104,-0.015688857061656018,0.08067514235583607
59.04,-0.009480425894111964,0.04498903086595831,-0.015299246570511965,0.0785078320671653
59.050000000000004,-0.009047246954371329,0.04287203806683506,-0.014901811252799133,0.07629705091619744
59.06,-0.008609798235747172,0.04073841557398097,-0.01449677260701044,0.0740448150031664
59.07,-0.00816829324364202,0.038589331680715905,-0.014084356253265748,0.07175315365991311
59.08,-0.007722947030016131,0.036425938252431615,-0.013664791730349603,0.06942410576831483
59.09,-0.007273976078384402,0.034249369847339554,-0.013238312291834134,0.0670597161539512
59.1,-0.006821598190526598,0.032060742931661466,-0.012805154701647023,0.06466203206500279
59.11,-0.006366032374989012,0.02986115518945846,-0.012365559029435294,0.062233099745703215
59.120000000000005,-0.005907498737446343,0.027651684927071887,-0.011919768446066117,0.05977496111293632
59.13,-0.005446218372982664,0.025433390571559036,-0.011468029019595689,0.057289650543847555
59.14,-0.004982413260338967,0.023207310262173406,-0.011010589512025956,0.05477919178157545
59.15,-0.004516306158170964,0.020974461533385957,-0.010547701177156778,0.05224559496547184
59.160000000000004,-0.004048120503344786,0.01873584108770441,-0.010079617559829447,0.049690853791404324
59.17,-0.0035780803112946723,0.016492424655985757,-0.009606594296843352,0.04711694280699261
59.18,-0.0031064100784561934,0.014245166942699297,-0.009128888919814929,0.044525814845874444
59.19,-0.0026333346867791255,0.011995001653281816,-0.008646760660233678,0.04191939860435448
59.2,-0.002159079310317146,0.009742841600283578,-0.008160470256955899,0.03929959636308155
59.21,-0.0016838693238860232,0.007489578885036791,-0.0076702797663620575,0.03666828185567244
59.22,-0.0012079302137659525,0.005236085151060819,-0.007176452375389743,0.034027298285537716
59.230000000000004,-0.0007314874904299203,0.0029832119054954975,-0.0066792522176380535,0.03137845649149678
59.24,-0.00025476660326070524,0.0007317909045994747,-0.0061789441927257915,0.02872353326213484
59.25,0.00022200714278059933,-0.0015173654007202492,-0.005675793789070076,0.026064269798268796
59.26,0.0006986086685761161,-0.0037634633633979904,-0.005170066910237239,0.02340237032230329
59.27,0.0011748132004194849,-0.006005727586911723,-0.004662029705004052,0.02073950083274099
59.28,0.001650396347776957,-0.008243400324226647,-0.00415194840125148,0.018077288001601338
59.29,0.0021251341793096035,-0.01047574083324127,-0.003640089143800231,0.015417318212050087
59.300000000000004,0.002598803297215201,-0.012702024692727147,-0.0031267178362825968,0.012761136733112808
59.31,0.0030711809099588797,-0.014921543082918043,-0.00261209998713147,0.010110247027972998
59.32,0.0035420449034664608,-0.017133602033235263,-0.0020965005597546483,0.007466110192200464
59.33,0.004011173910852137,-0.019337521633540543,-0.0015801838269488622,0.004830144518974595
59.34,0.004478347380759037,-0.02153263524825614,-0.0010634132295959254,0.002203725181330977
59.35,0.0049433456443925845,-0.023718288702277678,-0.0005464512396714905,-0.00041181596755092176
59.36,0.005405949981325683,-0.0258938394066051,-2.955922758469017e-05,-0.003015190472782105
59.370000000000005,0.005865942684167642,-0.02805865541327657,0.00048700266614465934,-0.0056051532313681676
59.38,0.006323107122174549,-0.030212114760189472,0.001002975654874557,-0.008180502428832285
59.39,0.006777227803881581,-0.03235360464120447,0.001518102425505529,-0.010740079320526126
59.4,0.007228090438821127,-0.03448252101540428,0.002032127253844916,-0.01328276786593759
59.410000000000004,0.007675481998377809,-0.03659826798790376,0.002544796115704269,-0.01580749437995391
59.42,0.008119190775692937,-0.03870026197289186,0.0030558567937646855,-0.018313227191992652
59.43,0.008559006443315243,-0.040787967615311234,0.003565058980209136,-0.020798977440866413
59.44,0.00899472009887691,-0.04286115258037926,0.004072154374784199,-0.02326380895800085
59.45,0.009426124295638074,-0.04491955990266071,0.004576896778252013,-0.02570682313474473
59.46,0.009853013077537111,-0.046962633273345,0.005079042182042295,-0.028127150542729785
59.47,0.010275182028435675,-0.04898985173652286,0.005578348852513845,-0.03052402566037461
59.480000000000004,0.01069242832431509,-0.05100073387347216,0.006074577407268821,-0.03289675553838366
59.49,0.011104550784552603,-0.05299474233543572,0.006567490885659316,-0.035244652783593206
59.5,0.011511349926225121,-0.05497130611224512,0.007056854817446599,-0.03756703451227197
59.51,0.011912628021697071,-0.0569298372360597,0.007542437290233474,-0.039863246851219204
59.52,0.012308189158399076,-0.05886972525516225,0.008024009014991208,-0.04213264838694697
59.53,0.01269783930033127,-0.06079035034239623,0.0085013433893378,-0.04437463209374787
59.54,0.013081386351014513,-0.06269107478050434,0.008974216558505192,-0.04658860286813264
59.550000000000004,0.013458640217772974,-0.06457125191143911,0.009442407473959736,-0.04877400059629515
59.56,0.013829412877049647,-0.06643022691300288,0.009905697949165026,-0.05093029418295067
59.57,0.01419351844081494,-0.06826732778740821,0.01036387271296243,-0.053056960948012453
59.58,0.014550773224217276,-0.07008187451335501,0.010816719461058593,-0.05515350755071363
59.59,0.01490099581412887,-0.0718731812222596,0.011264028904750088,-0.057219477895765584
59.6,0.015244007138471299,-0.07364055069547251,0.01170559481677586,-0.05925443063654442
59.61,0.015579630536536026,-0.07538327461542685,0.012141214075268747,-0.06125793864068472
59.620000000000005,0.01590769183029744,-0.07710063695832625,0.012570686705984845,-0.06322959844856756
59.63,0.016228019396552013,-0.07879191353690537,0.012993815922476839,-0.0651690263033616
59.64,0.016540444239788673,-0.08045637376748532,0.013410408164057752,-0.06707586343174143
59.65,0.016844800065701774,-0.08209328087454304,0.013820273131451809,-0.06894977348047038
59.660000000000004,0.017140923355341963,-0.08370189058154605,0.01422322382052511,-0.07079043052659495
59.67,0.01742865343991948,-0.08528145254285982,0.01461907655461243,-0.07259752316573258
59.68,0.017707832576178525,-0.08683121167971916,0.015007651015390498,-0.0743707572474818
59.69,0.017978306022230103,-0.08835040857694573,0.01538877027216129,-0.07610985331097532
59.7,0.018239922113772185,-0.08983828039801675,0.015762260809616707,-0.07781454662619626
59.71,0.018492532340618636,-0.09129406159529166,0.016127952554171255,-0.07948458596593219
59.72,0.018735991423457745,-0.09271698477190943,0.016485678898939867,-0.08111973304688917
59.730000000000004,0.018970157390755173,-0.0941062816980702,0.016835276727364817,-0.08271976407225545
59.74,0.019194891655698546,-0.09546118421810354,0.01717658643545816,-0.08428446872871603
59.75,0.019410059093111446,-0.09678092469681718,0.017509451952892063,-0.08581364326420393
59.76,0.01961552811626018,-0.09806473709294676,0.01783372076323426,-0.0873070925747609
59.77,0.019811170753460134,-0.09931185806525256,0.018149243923322664,-0.08876463148394763
59.78,0.01999686272437819,-0.1005215278475284,0.01845587608172247,-0.09018608319749735
59.79,0.02017248351593356,-0.10169299126250411,0.01875347549632154,-0.09157127915470324
59.800000000000004,0.020337916458918633,-0.10282545919048405,0.019041904051054048,-0.09292006057838097
59.81,0.020493048821506862,-0.10391764592130084,0.01932102727083742,-0.09423230572461312
59.82,0.020637771947792042,-0.10496762214901004,0.019590714333097954,-0.0955079379267296
59.83,0.020771981444943417,-0.10597323043732224,0.019850838075736097,-0.09674690009636622
59.84,0.020895577398504565,-0.10693217767893452,0.020101275002819646,-0.09794914863973778
59.85,0.021008464596579512,-0.10784224498013834,0.02034190528920814,-0.09911464054625291
59.86,0.021110552755787382,-0.10870112331405207,0.020572612784575024,-0.1002433428202022
59.870000000000005,0.021201756743288083,-0.10950672666552849,0.020793285017200937,-0.1013352135596463
59.88,0.02128199679296732,-0.11025685809578642,0.021003813197640664,-0.10239022288069898
59.89,0.02135119871415482,-0.11094959637040747,0.021204092222363944,-0.10340832829103173
59.9,0.02140929408863786,-0.11158302836376441,0.021394020677739326,-0.10438948874461604
59.910000000000004,0.021456220459445254,-0.11215531716202842,0.021573500844240923,-0.1053336618029628
59.92,0.02149192150648109,-0.11266492403393868,0.021742438701144246,-0.10624079054035605
59.93,0.021516347208605652,-0.11311022255871225,0.021900743931718168,-0.10711082609477049
59.94,0.021529453995189195,-0.11348987598959236,0.022048329928752664,-0.10794370516304044
59.95,0.021531204881832727,-0.11380265255707736,0.022185113800756672,-0.1087393607223927
59.96,0.021521569592128687,-0.11404741853826997,0.022311016378733613,-0.10949772229288346
59.97,0.02150052466633137,-0.11422323972952464,0.022425962226921708,-0.11021859888987552
59.980000000000004,0.021468053559896578,-0.11432912745512128,0.02252987967582783,-0.11090127228685678
59.99,0.02142414673823265,-0.11436417486261494,0.022622700896346028,-0.11154461385158146
60.0,0.021368801764117408,-0.1143276161789986,0.022704362013349008,-0.11214721014217938
60.01,0.021302023368252185,-0.11421895358858111,0.022774803243982848,-0.11270756570857988
60.02,0.021223823500614747,-0.1140377920933705,0.022833969052274954,-0.11322397005359126
60.03,0.021134221370649978,-0.11378376195344989,0.022881808319271165,-0.1136946061279008
60.04,0.021033243480453143,-0.11345661404307855,0.02291827451837978,-0.11411779630054557
60.050000000000004,0.020920923653318445,-0.11305603979662837,0.022943325898078484,-0.11449146953627239
60.06,0.020797303059375886,-0.1125818426407877,0.022956925677253045,-0.11481368576390812
60.07,0.02066243023204177,-0.11203398220562656,0.02295904223324192,-0.11508278349531605
60.08,0.02051636108038704,-0.11141222853785673,0.022949649298227324,-0.11529630128134832
60.09,0.020359158897737328,-0.11071667693093794,0.02292872616458239,-0.1154525891473969
60.1,0.020190894359279062,-0.10994737967265847,0.02289625787624834,-0.11554966337127173
60.11,0.02001164551599306,-0.1091043685837288,0.022852235428543984,-0.11558528167763887
60.120000000000005,0.01982149778215545,-0.10818794404311968,0.02279665596734526,-0.11555784948912942
60.13,0.01962054391229166,-0.10719833159148515,0.02272952297429036,-0.11546535414838699
60.14,0.01940888397308051,-0.10613586824307214,0.02265084645463655,-0.11530595148134175
