t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.33,-0.0014459908515055617,0.011271590540551157,0.019318719323660638,-0.09464357888926969
53.34,-0.0031334996978177104,0.0211178271235364,0.017588689126058408,-0.083813990313111
53.35,-0.004818778938731311,0.03089604314273621,0.01585039473882291,-0.07303836341475323
53.36,-0.0065008510465896134,0.0406018048119155,0.01410491282718286,-0.06232423075911612
53.370000000000005,-0.00817874580819717,0.0502309243241055,0.012353313842318773,-0.051678633528070894
53.38,-0.0098515007423239,0.05977945177023509,0.010596661322534102,-0.04110813092819371
53.39,-0.011518161493437186,0.06924366686532678,0.008836011242463662,-0.030618811033253632
53.4,-0.013177782202487815,0.07862007054353846,0.007072411409224037,-0.020216302891749135
53.410000000000004,-0.014829425855589573,0.08790537647813354,0.005306900904286663,-0.00990578973503936
53.42,-0.01647216461144046,0.09709650257819691,0.0035405095697457695,0.0003079768720937753
53.43,-0.01810508010832763,0.10619056250866103,0.0017742575375594635,0.010420662089611333
53.44,-0.019727263751568438,0.11518485727593321,9.154800266782442e-06,0.02042833221262507
53.45,-0.02133781698222243,0.12407686691628894,-0.001753799178382081,0.030327438569366035
53.46,-0.022935851527903568,0.132864242320472,-0.003513615814493644,0.04011480103352825
53.47,-0.024520489636510875,0.14154479722267566,-0.0052693177184463,0.049787591269103974
53.480000000000004,-0.026090864293670687,0.15011650037908547,-0.007019938974328152,0.05934331581686873
53.49,-0.027646119424674567,0.1585774679564166,-0.008764525386086786,0.06877979912289449
53.5,-0.029185410081672553,0.16692595614815223,-0.010502134692085767,0.07809516660054924
53.51,-0.030707902616852974,0.17516035403221733,-0.0122318367497589,0.08728782780885791
53.52,-0.03221277484232667,0.18327917668132931,-0.01395271369203995,0.09635645982160786
53.53,-0.033699216177398086,0.19128105853449434,-0.01566386005722717,0.10529999085337549
53.54,-0.0351664277838898,0.19916474703537676,-0.017364382893914242,0.11411758420088651
53.550000000000004,-0.036613622690148576,0.2069290965415398,-0.019053401842589007,0.1228086225505097
53.56,-0.03804002590434699,0.21457306250636754,-0.020730049195462855,0.13137269269566626
53.57,-0.03944487451765645,0.2220956959337551,-0.022393469936053442,0.13980957070122182
53.58,-0.0408274177978477,0.22949613810442018,-0.02404282175999791,0.14811920754561922
53.59,-0.042186917273845076,0.23677361557089813,-0.025677275078525953,0.15630171526577782
53.6,-0.04352264681173394,0.24392743541780731,-0.027296013005971835,0.16435735362425127
53.61,-0.044833892682693104,0.25095698078198164,-0.02889823133265232,0.17228651731338943
53.620000000000005,-0.04611995362330462,0.25786170662726615,-0.03048313848438277,0.18008972370649362
53.63,-0.047380140888656004,0.26464113576677595,-0.032049955469850816,0.18776760116205873
53.64,-0.04861377829863968,0.2712948551257405,-0.033597915817009646,0.19532087788338248
53.65,-0.04982020227782027,0.27782251223637455,-0.035126265499598956,0.20275037133256488
53.660000000000004,-0.050998761889215836,0.28422381195651236,-0.036634262854846306,0.2100569781949754
53.67,-0.05214881886233313,0.2904985134023156,-0.038121178493344926,0.21724166488770918
53.68,-0.053269747615751074,0.29664642708554495,-0.03958629520205255,0.2243054586032418
53.69,-0.054360935274546454,0.3026674122449152,-0.0410289078413001,0.2312494388776597
53.7,-0.05542178168282969,0.3085613743609574,-0.042448323236647774,0.23807472967105092
53.71,-0.0564516994116363,0.31432826284334325,-0.043843860066375175,0.2447824919463334
53.72,-0.05745011376240884,0.3199680688792562,-0.04521484874534225,0.25137391673164566
53.730000000000004,-0.05841646276628435,0.32548082343156637,-0.046560631305909296,0.25785021865039215
53.74,-0.05935019717938929,0.33086659537481466,-0.047880561276558604,0.2642126299023876
53.75,-0.06025078047432898,0.3361254897577445,-0.04917400355881437,0.270462394678925
53.76,-0.06111768882804738,0.3412576461803891,-0.050440334303015165,0.2766007639941637
53.77,-0.06195041110622106,0.34626323727447506,-0.05167894078345121,0.28262899091497123
53.78,-0.06274844884433775,0.3511424672755783,-0.052889221273339865,0.2885483261711798
53.79,-0.06351131622561061,0.35589557067615285,-0.054070584920073515,0.29436001412817986
53.800000000000004,-0.06423854005585654,0.36052281094841376,-0.055222451621139826,0.3000652891037544
53.81,-0.06492965973547477,0.3650244793267764,-0.056344251901078606,0.305665372011241
53.82,-0.06558422722864511,0.369400893639697,-0.05743542678980751,0.3111614673112423
53.83,-0.06620180702986707,0.3736523971810649,-0.058495427702618924,0.3165547602544678
53.84,-0.06678197612795352,0.3777793576113515,-0.059523716322119995,0.3218464143993547
53.85,-0.06732432396759311,0.3817821657933943,-0.060519764482361994,0.32703756938876094
53.86,-0.06782845240874302,0.3856612300514943,-0.06148305405539556,0.3321293383976688
53.870000000000005,-0.06829397568482647,0.3894169543349338,-0.062413076840526195,0.3371228047808089
53.88,-0.06872052036545097,0.39304959204609824,-0.06330933445654792,0.34201902001786755
53.89,-0.06910772537736205,0.39655775294081386,-0.06417133823619638,0.34681903386665514
53.9,-0.06945524214432983,0.39993891576164836,-0.06499860911931918,0.3515239615894008
53.910000000000004,-0.06976273473905702,0.40319302237819693,-0.06579067754351582,0.3561348982176962
53.92,-0.07002987990856237,0.4063208921866829,-0.0665470833365063,0.36065287365846427
53.93,-0.07025636702448687,0.4093227986585756,-0.0672673756248562,0.3650785044008658
53.94,-0.07044189873707649,0.4121765282570116,-0.0679511127266872,0.36941362882515427
53.95,-0.07058619608106191,0.41475195198592757,-0.06859786172933255,0.37366860300928467
53.96,-0.0706890072005689,0.41698873853855795,-0.0692071977872102,0.37784843815873237
53.97,-0.07075011268638151,0.41889370656565944,-0.06977870367419325,0.3819530005009016
53.980000000000004,-0.07076932662796952,0.4204604075701448,-0.070311969661257,0.38598326981873193
53.99,-0.07074649675698784,0.42169008219050763,-0.07080659345835294,0.38993965581777335
54.0,-0.07068150455928097,0.42258118153866975,-0.07126218015396611,0.39382284245797716
54.01,-0.07057426529628442,0.42313463652268035,-0.07167834215431647,0.3976334509700636
54.02,-0.0704247279663732,0.42335114373198657,-0.07205469912405572,0.4013719786517811
54.03,-0.07023287519305134,0.4232325604586392,-0.07239087793251275,0.4050389810715482
54.04,-0.06999872304548876,0.42278123140324586,-0.07268651259787043,0.40863506651883963
54.050000000000004,-0.06972232079010328,0.42200021547317834,-0.07294124423593046,0.4121605725712871
54.06,-0.06940375057765376,0.4208932094663586,-0.07315472101820211,0.4156159335907975
54.07,-0.0690431270636665,0.41946459565289607,-0.07332659812976733,0.4190016090562407
54.08,-0.06864059696410162,0.41771935228745805,-0.07345653772713923,0.4223179560940988
54.09,-0.06819633855004593,0.41566304429757384,-0.07354420890564588,0.4255651703241205
54.1,-0.0677105611076965,0.4133010447680959,-0.0735892877515313,0.42874102574479606
54.11,-0.06718350471992807,0.4106282420398266,-0.07359145858757274,0.4318086037581458
54.120000000000005,-0.06661544101219892,0.4076251790191896,-0.07355041842799405,0.4346840620132042
54.13,-0.06600667491347947,0.4042691755481159,-0.07346588480594936,0.43727156725825866
54.14,-0.06535754673620897,0.40054155717263484,-0.07333760478325546,0.4394861966620019
54.15,-0.06466843384121582,0.39643275806407346,-0.07316536281345254,0.44127039548592667
54.160000000000004,-0.06393975137687455,0.39194607636873513,-0.07294898581745829,0.442606148325289
54.17,-0.06317195205760412,0.3870895267405069,-0.07268834533960322,0.4434892567711668
54.18,-0.062365525448806386,0.38187133754959,-0.07238335825162463,0.4439151562387368
54.19,-0.06152099712246064,0.376300570259388,-0.07203398714885653,0.4438809976761623
54.2,-0.060638927752765026,0.37038676267111215,-0.07164024064724386,0.4433846343548172
54.21,-0.05971991215324796,0.36414005699471697,-0.0712021735742499,0.4424251353163111
54.22,-0.05876457825971112,0.3575710824175111,-0.07071988705637665,0.4410025241499931
54.230000000000004,-0.057773586062058124,0.3506909620816533,-0.07019352849990304,0.4391179783606399
54.24,-0.056747626488772636,0.34351125449056363,-0.06962329146292605,0.4367737397492182
54.25,-0.055687420247729345,0.3360439228717833,-0.06900941541923108,0.43397311330047317
54.26,-0.05459371662738603,0.3283012908510369,-0.06835218541645563,0.4307204464301192
54.27,-0.05346729226234815,0.32029600380613243,-0.06765193163006714,0.4270211136295679
54.28,-0.052308949867389216,0.3120409865520788,-0.06690902881507489,0.4228814921582095
54.29,-0.05111951694404295,0.3035494023291574,-0.06612389565790974,0.4183089319363894
54.300000000000004,-0.04989984446392266,0.29483461083809986,-0.0652969940315216,0.41331172049576176
54.31,-0.048650805532919554,0.2859101268062319,-0.06442882815720734,0.4078990445444198
54.32,-0.047373294040436706,0.276789578602464,-0.06351994367709217,0.40208094679675765
54.33,-0.04606822329777151,0.26748666744332217,-0.06257092664159887,0.3958682792497916
54.34,-0.04473652466971544,0.258015127183253,-0.061582402416618096,0.3892726528746729
54.35,-0.04337914620337711,0.24838868496253397,-0.06055503451543182,0.3823063843349571
54.36,-0.04199705125814309,0.23862102282381176,-0.05948952336074215,0.3749824400551499
54.370000000000005,-0.04059121714059667,0.22872574048252498,-0.058386604982412785,0.36731437812963047
54.38,-0.03916263374809545,0.2187163193807078,-0.0572470496567437,0.35931628849526165
54.39,-0.03771230222458152,0.20860608816776005,-0.05607166049326695,0.3510027318319265
54.4,-0.03624123363204787,0.198408189726663,-0.05486127197517425,0.34238867763501196
54.410000000000004,-0.03475044764094051,0.18813554985904818,-0.053616748459564184,0.33348944190650515
54.42,-0.03324097124259573,0.17780084772599425,-0.052338982643731505,0.3243206248955534
54.43,-0.031713837486645684,0.1674164881304655,-0.0510288940037105,0.3148980493060326
54.44,-0.030170084246135213,0.156994575712371,-0.04968742721123486,0.3052376993680698
54.45,-0.028610753012906307,0.1465468911146084,-0.04831555053518477,0.2953556611479992
54.46,-0.027036887725599132,0.1360848691642782,-0.04691425423346699,0.28526806444501757
54.47,-0.02544953363243368,0.1256195790995942,-0.04548454894110934,0.2749910265943589
54.480000000000004,-0.023849736190712113,0.11516170686015964,-0.04402746406016023,0.26454059846617095
54.49,-0.022238540004792383,0.10472153944436857,-0.042544046156760336,0.253932712917331
54.5,-0.0206169878040678,0.09430895132618214,-0.04103535737050726,0.24318313592014804
54.51,-0.018986119462281816,0.08393339291037452,-0.039502473840964974,0.23230742055849676
54.52,-0.01734697105931473,0.07360388099501045,-0.03794648415588096,0.22132086404800755
54.53,-0.01570057398635882,0.06332899119871542,-0.03636848782537299,0.21023846790367398
54.54,-0.014047954095228831,0.05311685230091672,-0.03476959378602944,0.19907490134566305
54.550000000000004,-0.012390130892338412,0.04297514243429543,-0.033150918938546395,0.18784446800246496
54.56,-0.010728116777708411,0.0329110870609218,-0.031513586722192864,0.17656107594057155
54.57,-0.009062916329186158,0.02293145865671794,-0.02985872572906456,0.16523821102134387
54.58,-0.007395525631885418,0.013042578022843735,-0.02818746836075481,0.15388891355932077
54.59,-0.005726931652699899,0.0032503171380887583,-0.026500949529741507,0.14252575823171235
54.6,-0.0040581116595863635,-0.006439896538138831,-0.024800305407465455,0.13116083716674878
54.61,-0.0023900326851677305,-0.016023074404864845,-0.023086672220759715,0.11980574611858326
54.620000000000005,-0.0007236510340819211,-0.025494659796202846,-0.02136118509798055,0.10847157361902965
54.63,0.0009400881666401801,-0.0348505198915988,-0.019624976965897458,0.09716889298123371
54.64,0.0026002513749788132,-0.044086936556937226,-0.017879177498113207,0.08590775701770895
54.65,0.004255917000047334,-0.053200596212704156,-0.016124912115518,0.07469769532460732
54.660000000000004,0.005906175727949966,-0.06218857882532234,-0.014363301039025134,0.06354771397603731
54.67,0.007550130808489836,-0.07104834611549524,-0.012595458394597853,0.05246629746601286
54.68,0.009186898303911041,-0.07977772907612525,-0.010822491370353182,0.041461412731674314
54.69,0.010815607300932568,-0.08837491488914558,-0.009045499425323178,0.03054051508912712
54.7,0.012435400087386068,-0.09683843332843173,-0.007265573549264028,0.019710555912852413
54.71,0.014045432294825543,-0.10516714273224864,-0.005483795572731411,0.008977991890676443
54.72,0.01564487300851178,-0.11336021562524243,-0.0037012375264842087,-0.0016512043111853547
54.730000000000004,0.017232904846215043,-0.12141712406657323,-0.0019189610491398756,-0.012171532134751384
54.74,0.018808724007303112,-0.12933762479627448,-0.00013801684188140612,-0.022577950125503194
54.75,0.02037154029359978,-0.13712174424840137,0.001640555831092124,-0.03286586198739697
54.76,0.021920577103515502,-0.14476976349472928,0.0034157295977713343,-0.043031101842354307
54.77,0.02345507140095421,-0.15228220317908103,0.005186489390677155,-0.05306991883175719
54.78,0.02497427366050125,-0.15965980849736866,0.006951832817879584,-0.06297896118991804
54.79,0.026477447790396194,-0.1669035342745017,0.008710770494288499,-0.07275525991150034
54.800000000000004,0.027963871034776204,-0.1740145301849838,0.010462326334851505,-0.0823962121266387
54.81,0.029432833856668443,-0.18099412615906746,0.012205537811320475,-0.09189956428929118
54.82,0.03088363980318879,-0.18784381801308336,0.013939456174267126,-0.10126339527584623
54.83,0.03231560535437587,-0.19456525333738947,0.015663146642036184,-0.11048609948284861
54.84,0.03372805975707202,-0.20116021767197179,0.01737568855832363,-0.1195663700044617
54.85,0.03512034484522756,-0.20763062099550697,0.019076175520059108,-0.12850318196230093
54.86,0.036491814847974764,-0.21397848455005614,0.020763715477255803,-0.13729577605260185
54.870000000000005,0.03784183618678457,-0.22020592801985495,0.022437430806469053,-0.14594364236816923
54.88,0.039169787262982585,-0.22631515707939664,0.02409645835947684,-0.15444650454548445
54.89,0.040475058236865674,-0.2323084513227992,0.02573994948876243,-0.1628043042805817
54.9,0.041757050799619166,-0.2381881525833811,0.027367070051342486,-0.17101718625089604
54.910000000000004,0.04301517793919756,-0.24395665365009633,0.02897700039244312,-0.1790854834742619
54.92,0.04424886370129231,-0.2496163873843728,0.030568935310482506,-0.18700970313069668
54.93,0.045457542946469184,-0.25516981623957863,0.03214208400477184,-0.19479051286729532
54.94,0.04664066110451482,-0.2606194221825768,0.03369567000729906,-0.20242872760181216
54.95,0.04779767392700021,-0.26596769701599654,0.03522893109990861,-0.20992529683600203
54.96,0.048928047239015046,-0.27121713309765977,0.03674111921814079,-0.21728129248582742
54.97,0.05003125669100511,-0.27637021445316756,0.03823150034294116,-0.22449789723185254
54.980000000000004,0.05110678751158489,-0.28142940827607454,0.03969935438140059,-0.2315763933899041
54.99,0.052154134262178534,-0.2863971568097161,0.04114397503763203,-0.23851815229906653
55.0,0.053172800594289776,-0.29127586960400487,0.042564669674840946,-0.24532462422142226
55.01,0.054162299010171035,-0.29606791613992445,0.043960759169593605,-0.25199732874567565
55.02,0.05512215062762463,-0.3007756188144115,0.04533157775923789,-0.25853784568467825
55.03,0.05605188494962874,-0.3054012462776948,0.04667647288338231,-0.2649478064552363
55.04,0.05695103963945287,-0.3099470071152465,0.04799480502028995,-0.27122888592703626
55.050000000000004,0.057819160301883464,-0.314415043866193,0.049285947518998785,-0.27738279472631405
55.06,0.058655800271158666,-0.31880742736994805,0.050549286427932626,-0.28341127197889676
55.07,0.059460520406164855,-0.3231261514328082,0.05178422032072548,-0.28931607847650087
55.08,0.060232888893428364,-0.3273731278059693,0.05299016011993773,-0.2950989902495419
55.09,0.06097248105839577,-0.3315501814668973,0.05416652891930398,-0.30076179252933494
55.1,0.061678879185469604,-0.3356590461991419,0.055312761805112284,-0.3063062740811182
55.11,0.0623516723472359,-0.33970136050808897,0.05642830567727976,-0.3117342218532667
55.120000000000005,0.06299045624327002,-0.3436786642181009,0.05751261907065926,-0.3170474158565014
55.13,0.06359483304879208,-0.34759239793796065,0.05856517197712262,-0.32224762308937377
55.14,0.06416441127346309,-0.35144389635780193,0.05958544566890597,-0.32733659485042926
55.15,0.06469880563038878,-0.35523439708060994,0.060572932523641564,-0.3323160611652361
55.160000000000004,0.0651976369145804,-0.35896505491814323,0.0615271358515879,-0.3371877248697752
55.17,0.06566053188739995,-0.36263702586594837,0.06244756972577456,-0.3419532514294101
55.18,0.0660871231459196,-0.36625200631480564,0.06333375881677755,-0.34661423337331715
55.19,0.06647704891913296,-0.3698131990920146,0.06418523823615656,-0.35117212282934296
55.2,0.06682995282522766,-0.37332231864746024,0.06500155338890498,-0.3556283501205521
55.21,0.06714548371253337,-0.3767797921493369,0.06578225982538634,-0.3599844861243216
55.22,0.06742329557947326,-0.3801865003994368,0.06652692307007683,-0.3642426423967643
55.230000000000004,0.06766304750806652,-0.38354298392598285,0.0672351184191716,-0.36840498431789626
55.24,0.06786440581205183,-0.3867782856921841,0.0679064305624515,-0.3724789389156404
55.25,0.06802705153834833,-0.3897626158654215,0.06854045281149843,-0.37647623450780254
55.26,0.06815068914066136,-0.3924680977976709,0.06913678626238931,-0.38040047335171034
55.27,0.06823505022390555,-0.3949011507330128,0.06969503936300166,-0.38425239792448235
55.28,0.0682798940167292,-0.397054104298587,0.07021482775126842,-0.3880337486283224
55.29,0.06828500762290014,-0.3989270456169788,0.07069577412516721,-0.39174547149986405
55.300000000000004,0.06825020626305023,-0.4005169777829782,0.07113750812370521,-0.39538878890271817
55.31,0.06817533344336835,-0.40182323831952715,0.07153966622030644,-0.3989645879322296
55.32,0.068060261082529,-0.402844754362366,0.07190189163215371,-0.4024735986292539
55.33,0.06790488958027033,-0.4035815038017981,0.07222383424349009,-0.40591656485738864
55.34,0.06770914783276892,-0.40403376700471966,0.07250515053570854,-0.4092940892737555
55.35,0.06747299319273674,-0.4042024559092803,0.07274550353054965,-0.41260656723797995
55.36,0.06719641137752637,-0.4040889601215424,0.07294456274958383,-0.415854288778518
55.370000000000005,0.06687941632373605,-0.4036952311581843,0.0731020041853774,-0.41903746679620063
55.38,0.0665220499886154,-0.40302373601552477,0.07321751027953863,-0.4221562824086149
55.39,0.06612438209965625,-0.40207743246744376,0.07329076990930769,-0.425210740426724
55.4,0.06568650993974756,-0.4008570073343347,0.0733214786561553,-0.42819201126561
55.410000000000004,0.06520855869836667,-0.3993481248206362,0.07330934103076385,-0.43104212633375005
55.42,0.0646906829765953,-0.3975245533259107,0.07325407650083193,-0.43366418141784396
55.43,0.06413306916542524,-0.39536041177918935,0.07315542841211528,-0.43596127677775526
55.44,0.0635359378652883,-0.392835529288895,0.07301317315579425,-0.4378534435087887
55.45,0.06289954563559114,-0.389942073974567,0.07282712733651493,-0.43929839948502475
55.46,0.06222418568289958,-0.3866831992825479,0.07259715171385914,-0.4402872696658698
55.47,0.06151018769241636,-0.3830643407157221,0.07232315255915486,-0.44081735152415863
55.480000000000004,0.06075791732196441,-0.3790911846741494,0.07200508205111351,-0.44088582832727896
55.49,0.0599677756138155,-0.3747702141148705,0.0716429385028638,-0.44049157881108475
55.5,0.059140198347262446,-0.3701083930619901,0.07123676648275751,-0.43963428431435875
55.51,0.05827565533326808,-0.3651132790133365,0.07078665682338368,-0.43831487941953284
55.52,0.05737464965507529,-0.3597929191829977,0.0702927465211723,-0.4365353252734875
55.53,0.05643771685753318,-0.35415585534570654,0.06975521852490735,-0.4342987382983261
55.54,0.0554654240887022,-0.34821106655493983,0.069174301415094,-0.431609266457671
55.550000000000004,0.054458369197358886,-0.3419679409658893,0.06855026897763149,-0.4284720929310407
55.56,0.053417179790133155,-0.33543623727252175,0.0678834396745481,-0.42489342002654346
55.57,0.052342512251834304,-0.3286260490190047,0.06717417601347477,-0.420880438300429
55.58,0.05123505073267123,-0.32154776629670145,0.06642288381886459,-0.4164412888609755
55.59,0.05009550610611373,-0.31421203850810775,0.06563001140874211,-0.4115850208541787
55.6,0.04892461490116204,-0.30662973653579595,0.06479604868130891,-0.4063215434180417
55.61,0.047723138212773394,-0.2988119157278242,0.06392152611613255,-0.400661576604731
55.620000000000005,0.0464918605941588,-0.29076977924133673,0.06300701369493471,-0.3946165981142334
55.63,0.04523158893460104,-0.28251464213524435,0.062053119747326115,-0.3881987866525417
55.64,0.043943151326377126,-0.2740578963312663,0.06106048972715423,-0.3814209630577947
55.65,0.04262739592427797,-0.2654109766325531,0.06002980492537036,-0.374296529333421
55.660000000000004,0.04128518980110957,-0.2565853279255642,0.05896178112551604,-0.3668394062382542
55.67,0.03991741780244827,-0.24759237370965645,0.05785716720807116,-0.3590639698284394
55.68,0.03852498140377581,-0.23844348606167898,0.05671674371000579,-0.3509849874685476
55.69,0.03710879757298958,-0.2291499571426485,0.055541321345924675,-0.34261755375311487
55.7,0.03566979764111887,-0.21972297232772936,0.05433173949719832,-0.33397702679713365
55.71,0.03420892618392022,-0.21017358503268635,0.05308886467543337,-0.3250789653168265
55.72,0.03272713991685299,-0.20051269328900412,0.05181358896655154,-0.3159390669067736
55.730000000000004,0.031225406605763145,-0.19075101810926318,0.05050682846162325,-0.30657310788726394
55.74,0.029704703995421827,-0.180899083666128,0.04916952168044201,-0.29699688506798816
55.75,0.028166018757886786,-0.17096719929726217,0.047802627993630914,-0.28722615974014104
55.76,0.026610345462469768,-0.16096544333292073,0.046407126048847606,-0.2772766041753845
55.77,0.02503868556891521,-0.15090364873179352,0.04498401220640092,-0.2671637508741639
55.78,0.023452046445209502,-0.14079139049866488,0.04353429898931681,-0.2569029447698663
55.79,0.021851440411268786,-0.13063797484629602,0.04205901355259351,-0.24650929855886744
55.800000000000004,0.020237883809574128,-0.12045243005505384,0.0405591961760732,-0.2359976512905694
55.81,0.018612396103658235,-0.11024349897417078,0.03903589878503091,-0.2253825303162937
55.82,0.016975999005181923,-0.1000196331014741,0.03749018350224524,-0.21467811666196554
55.83,0.015329715630180162,-0.08978898817142714,0.03592312123497426,-0.20389821385696827
55.84,0.013674569684913363,-0.07955942117552572,0.03433579029991371,-0.193056220221072
55.85,0.01201158468161207,-0.06933848873487045,0.03272927508887086,-0.1821651045827077
55.86,0.010341783184267072,-0.05913344674013428,0.03110466477754528,-0.1712373853758377
55.870000000000005,0.008666186084498569,-0.04895125117269986,0.029463052079470434,-0.16028511303868626
55.88,0.0069858119074153605,-0.038798560016994735,0.02780553204684242,-0.1493198556166592
55.89,0.005301676147265911,-0.028681736175103265,0.026133200919642913,-0.13835268745291218
55.9,0.003614790632588477,-0.018606851292466652,0.024447155024156692,-0.12739418083423437
55.910000000000004,0.0019261629204710858,-0.008579690405591277,0.022748489721690572,-0.11645440044629458
55.92,0.00023679571945751327,0.0013942426770902905,0.021038298408021128,-0.10554290048149755
55.93,-0.0014523136594424579,0.011309719347840051,0.019317671563836167,-0.09466872423408813
55.94,-0.003140173824244487,0.02116177960996718,0.017587695856188044,-0.08384040601094746
55.95,-0.004825799796638184,0.03094572500711483,0.015849453290746655,-0.07306597518240415
55.96,-0.006508213480502853,0.040657111149589364,0.014104020414429255,-0.06235296219532426
55.97,-0.008186444105038233,0.05029173991156652,0.01235246756778916,-0.051708406370442536
55.980000000000004,-0.00985952864328589,0.0598456513693736,0.010595858186369132,-0.04113886530730969
55.99,-0.01152651220685012,0.06931511554616439,0.00883524815006659,-0.03065042572305071
56.0,-0.013186448417640129,0.07869662402435607,0.007071685179416021,-0.020248715555364158
56.01,-0.014838399757472072,0.0879868814815764,0.0053062082775695565,-0.009938917165343775
56.02,-0.016481437896373217,0.09718279720230971,0.0035398472166479128,0.0002742185178883427
56.03,-0.01811464400043682,0.10628147661141678,0.0017736220670418153,0.01038635706189913
56.04,-0.019737109020071274,0.11528021287196637,8.542768166016384e-06,0.020393564948377175
56.050000000000004,-0.021347933959480273,0.12417647858462211,-0.001754391260895255,0.030292293478565088
56.06,-0.022946230128205902,0.13296791762178595,-0.0035141914724619986,0.0400793622934316
56.07,-0.024531119375540377,0.14165233712479874,-0.005269880504700768,0.04975194262663806
56.08,-0.02610173430861624,0.15022769968956154,-0.00702049246110818,0.05930754039937005
56.09,-0.027657218494942428,0.15869211576064213,-0.008765073156726026,0.06874397925739816
56.1,-0.02919672665015197,0.16704383625196828,-0.010502680332780946,0.07805938364174113
56.11,-0.03071942481169574,0.17528124540775125,-0.012232383841438732,0.08725216197576405
56.120000000000005,-0.03222449049919071,0.18340285391485406,-0.01395326580235071,0.09632099004306069
56.13,-0.0337111128621171,0.19140729227525555,-0.01566442073264959,0.10526479462225238
56.14,-0.035178492815517305,0.19929330444432583,-0.01736495565202709,0.11408273743706036
56.15,-0.03662584316433451,0.20705974173903502,-0.01905399016449245,0.12277419947245237
56.160000000000004,-0.038052388717003706,0.21470555701789254,-0.02073065651837425,0.13133876570059846
56.17,-0.03945736638886606,0.22222979913291907,-0.022394099646087868,0.13977621025365436
56.18,-0.04084002529597109,0.2296316076523426,-0.02404347718514392,0.1480864820741801
56.19,-0.042199626839784295,0.23691020785155975,-0.02567795948182734,0.15626969106809385
56.2,-0.04353544478330713,0.24406490596836328,-0.02729672957892451,0.16432609477978585
56.21,-0.044846765319079496,0.2510950847179876,-0.02889898318882481,0.17225608560394118
56.22,-0.04613288712951507,0.25800019906183347,-0.03048392865326861,0.18006017854424633
56.230000000000004,-0.04739312143999037,0.26477977222366883,-0.03205078689095943,0.18773899952492623
56.24,-0.048626792065087805,0.2714333919456304,-0.033598791334202405,0.19529327425745233
56.25,-0.04983323544836538,0.277960706976314,-0.035127187855676166,0.20272381766143593
56.26,-0.05101180069600551,0.28436142378187956,-0.03663523468638958,0.21003152383579246
56.27,-0.0521618496046718,0.29063530347135913,-0.03812220232581999,0.21721735657367086
56.28,-0.05328275668388198,0.2967821589259474,-0.03958737344517549,0.22428234041242898
56.29,-0.054373909173183015,0.3028018521223085,-0.04103004278467039,0.23122755220794217
56.300000000000004,-0.05543470705440016,0.3086942916391109,-0.04244951704565039,0.23805411322093833
56.31,-0.056464563059205844,0.3144594303357539,-0.04384511477835385,0.24476318170158118
56.32,-0.05746290267224364,0.3200972631920808,-0.04521616626604486,0.25135594595743566
56.33,-0.058429164130025885,0.3256078252974922,-0.04656201340620616,0.2578336178889598
56.34,-0.05936279841580422,0.33099118997792465,-0.04788200958943376,0.26419742697592613
56.35,-0.06026326925060183,0.33624746704902775,-0.049175519576629745,0.27044861469761455
56.36,-0.06113005308058692,0.3413768011838929,-0.05044191937504635,0.2765884293692124
56.370000000000005,-0.06196263906094706,0.3463793703838819,-0.0516805961136939,0.28261812137651693
56.38,-0.06276052903642339,0.3512553845412439,-0.05289094791858456,0.2885389387909215
56.39,-0.06352323751864684,0.3560050840823511,-0.054072383788246726,0.2943521233466242
56.4,-0.0642502916604163,0.36062873868099243,-0.055224323469908444,0.3000589067619452
56.410000000000004,-0.06494123122704551,0.3651266460309871,-0.056346197336714525,0.3056605073868386
56.42,-0.0655956085649086,0.36949913066838824,-0.057437446266308825,0.3111581271588373
56.43,-0.06621298856730043,0.37374654283323105,-0.05849752152108318,0.3165529488499775
56.44,-0.0667929486377267,0.37786925736140964,-0.059525884630365615,0.321846133588015
56.45,-0.06733507865074027,0.3818676725640955,-0.06052200727479251,0.32703881863893625
56.46,-0.0678389809105328,0.38574220604615916,-0.061485371173094355,0.33213211508536067
56.47,-0.06830427010816409,0.38949327343964546,-0.062415467971563214,0.337127104290986
56.480000000000004,-0.06873057328344,0.39312113048362374,-0.06331179913649675,0.3420248354720201
56.49,-0.0691175298519879,0.39662417723621823,-0.06417387584873782,0.34682636050445015
56.5,-0.0694647917524909,0.3999999875581986,-0.06500121889673738,0.35153279631554657
56.51,-0.06977202359374188,0.4032486416347367,-0.06579335856722075,0.35614523319898045
56.52,-0.07003890267162334,0.4063709485595841,-0.06654983453782966,0.36066469874205376
56.53,-0.07026511891805585,0.4093671537567791,-0.06727019578833691,0.36509173549957913
56.54,-0.07045037556432965,0.4122147918751937,-0.06795400049665339,0.36942819486756806
56.550000000000004,-0.0705943942468152,0.41478415977477257,-0.0686008156171822,0.3736844368315436
56.56,-0.07069692371595804,0.41701492133374785,-0.06921021617795399,0.37786548194533387
56.57,-0.0707577451695079,0.4189137609774038,-0.06978178483226352,0.3819712027456381
56.58,-0.07077667330828624,0.42047432672518276,-0.07031511173540414,0.38600259252133917
56.59,-0.07075355647830224,0.42169783558262675,-0.07080979448573083,0.3899600615871155
