t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.07,0.012586780644541653,-0.006521468888013445,0.018923658943231305,-0.09977401822632705
63.08,0.013496508843092218,-0.00896786520589289,0.019991187714750246,-0.10343276982420298
63.09,0.014405322458393394,-0.011523790035177842,0.021048334226759842,-0.10700910331489824
63.1,0.015312960289474247,-0.014190775340685587,0.02209474210158556,-0.11050340080971109
63.11,0.01621914999358633,-0.016970181118968298,0.02313006315955411,-0.11391614389805335
63.120000000000005,0.017123607957850465,-0.01986319222662159,0.024153957369380145,-0.11724791017613885
63.13,0.018026039188471104,-0.022870815462942336,0.025166092788988195,-0.12049936979772444
63.14,0.01892613721779698,-0.02599387690404208,0.026166145497115295,-0.12367128204840931
63.15,0.019823584029486026,-0.02923301948728647,0.027153799516037212,-0.126764491943729
63.160000000000004,0.02071805000201228,-0.03258870084216453,0.028128746725758134,-0.12977992685125359
63.17,0.021609193870719707,-0.036061191365174265,0.0290906867700023,-0.13271859313618423
63.18,0.022496662708608624,-0.03965057253505358,0.030039326954342888,-0.13558157282976194
63.190000000000005,0.02338009192601615,-0.043356735465717194,0.030974382136801704,-0.1383700203193282
63.2,0.024259105243893728,-0.0471808524831151,0.03189557461299556,-0.1410851024595402
63.21,0.0251333144537282,-0.05112908930520324,0.032802633950316296,-0.14372957040545864
63.22,0.02600231893056717,-0.05520683252307515,0.033695296731213104,-0.14630657493425497
63.230000000000004,0.026865705197835713,-0.059415871930270994,0.03457330624910433,-0.1488191457861911
63.24,0.027723046706763545,-0.06375730220756304,0.03543641222410825,-0.1512696081923011
63.25,0.02857390379004909,-0.06822998394326804,0.0362843705749744,-0.1536596714553721
63.26,0.0294178237284834,-0.07283313193959251,0.03711694320772174,-0.15599194041049558
63.27,0.030254340865707843,-0.07756526173611619,0.037933897797441905,-0.15826820298850752
63.28,0.031082976797304988,-0.08242337163481311,0.03873500760708831,-0.16048978275591413
63.29,0.03190324065091075,-0.08740437804742623,0.039520051333581614,-0.16265838465564328
63.300000000000004,0.032714629396289774,-0.09250532186289476,0.04028881292942585,-0.164776194693491
63.31,0.03351662816126293,-0.09772290541273412,0.041041081407912204,-0.16684491710516297
63.32,0.0343087105886229,-0.1030529617382128,0.04177665067270524,-0.16886592931472036
63.33,0.03509033925404436,-0.10849094749449409,0.04249531936916222,-0.1708407364005568
63.34,0.03586096612784229,-0.11403204866040376,0.04319689073775759,-0.1727707808784274
63.35,0.036620033066488825,-0.11967115362097591,0.04388117246720611,-0.17465753405681358
63.36,0.037366972330053955,-0.12540295270821317,0.04454797654346957,-0.17650259520192202
63.370000000000005,0.038101207119788566,-0.1312219834567217,0.04519711908442728,-0.178307805579209
63.38,0.03882215213806557,-0.1371224228748394,0.04582842017006946,-0.1800746831006667
63.39,0.039529214174295974,-0.14309827228058747,0.04644170368873666,-0.18180458895990967
63.4,0.04022179271608758,-0.1491432177949813,0.04703679719608303,-0.1834989304366413
63.410000000000004,0.04089928058859558,-0.15525063917160367,0.04761353177611708,-0.1851590748355191
63.42,0.04156106462024201,-0.161413743604439,0.04817174190352057,-0.1867863833852244
63.43,0.042206526328971455,-0.167625534868865,0.04871126530789739,-0.18838219093420872
63.440000000000005,0.042835042647949614,-0.17387816427231578,0.049231942838785084,-0.18994785457937
63.45,0.04344598678048298,-0.1801610812684274,0.0497336183262231,-0.19148485741400742
63.46,0.04403872925214308,-0.18646220690374318,0.050216138432933315,-0.19299473909376333
63.47,0.04461263911739577,-0.19276862389091765,0.05067935250085582,-0.19447905160189516
63.480000000000004,0.04516708523584699,-0.19906746951461485,0.051123112397247296,-0.19593930594405246
63.49,0.04570143757627664,-0.20534541894966896,0.051547272362157635,-0.19737702704286353
63.5,0.04621506854602388,-0.21158901881151185,0.05195168885238673,-0.19879385878182373
63.51,0.04670735430717975,-0.21778573267742402,0.05233622038546617,-0.2001912460296258
63.52,0.047177676066545056,-0.2239224763943145,0.052700727394324846,-0.20157053083961704
63.53,0.04762542139006499,-0.2299856492260741,0.05304507209363518,-0.20293296969365576
63.54,0.048049985538145955,-0.23596213820656778,0.05336911841591075,-0.20427776284578825
63.550000000000004,0.04845077277262,-0.24183928713547603,0.05367273212440624,-0.20560172785749184
63.56,0.048827197672506414,-0.24760309959094023,0.05395578108810341,-0.20690155997346976
63.57,0.04917868654797767,-0.2532382371153529,0.05421813564287478,-0.20817288387920738
63.58,0.0495046788623679,-0.258732092853594,0.054459669028143955,-0.2094106703343191
63.59,0.04980462850404901,-0.26407339979355193,0.054680257846143734,-0.21061089038212405
63.6,0.05007800501716186,-0.26924831882683603,0.05487978250418762,-0.2117688846040907
63.61,0.05032429494015654,-0.2742427622597612,0.05505812769406883,-0.21287916029185688
63.620000000000005,0.050543003124873656,-0.27904530343190237,0.05521518290363773,-0.21393691998552025
63.63,0.05073365390713539,-0.28364521599314774,0.05535084288645607,-0.2149381464298645
63.64,0.050895792197665164,-0.2880315185479394,0.055465008075263424,-0.21587895061841547
63.65,0.051028984583164065,-0.2921928476820028,0.05555758502863717,-0.2167536645650929
63.660000000000004,0.05113282044661251,-0.29611797889154223,0.0556284869488471,-0.21755707887820872
63.67,0.05120691303149653,-0.2997975145144258,0.05567763417003711,-0.21828535134035398
63.68,0.051250900385638565,-0.3032229342765307,0.05570495454660598,-0.21893539323204017
63.690000000000005,0.051264446213871905,-0.30638608728179334,0.055710383760082145,-0.21950467693668257
63.7,0.051247240714200844,-0.3092781941207108,0.055693865691565474,-0.21998717134342363
63.71,0.051199001432611774,-0.31189062931261413,0.05565535295870018,-0.2203767618952665
63.72,0.05111947405900425,-0.3142168208845061,0.05559480740685693,-0.22067119421926484
63.730000000000004,0.05100843307862611,-0.31625148459148056,0.055512200362921676,-0.22086978336533014
63.74,0.050865682320695084,-0.3179892842019785,0.05540751279964666,-0.22096976125032547
63.75,0.05069105550360326,-0.3194242446197625,0.05528073566575961,-0.22096531850671938
63.76,0.050484416779687014,-0.320551451529305,0.05513187035636524,-0.2208523003146947
63.77,0.05024566119557282,-0.32136742954406905,0.05496092907520208,-0.2206293555528257
63.78,0.04997471503156909,-0.32186963465864593,0.05476793503098864,-0.2202949642190183
63.79,0.04967153605603589,-0.32205586113544776,0.054552922598202644,-0.21984723489211166
63.800000000000004,0.04933611373974763,-0.3219240566402408,0.05431593751275564,-0.21928384831860961
63.81,0.04896846942699737,-0.32147310286882863,0.05405703710344964,-0.2186022485820706
63.82,0.0485686564431021,-0.3207023452930094,0.05377629053509809,-0.2178001546432978
63.83,0.04813676012061301,-0.3196124201514346,0.05347377899808492,-0.21687673277997527
63.84,0.047672897727271187,-0.31820478281915454,0.05314959580601607,-0.2158316356121052
63.85,0.04717721832163604,-0.31648109384021583,0.05280384645434469,-0.21466407588048503
63.86,0.046649902565217144,-0.31444356876645563,0.0524366486837027,-0.21337350651329676
63.870000000000005,0.04609116249329215,-0.31209474072822285,0.05204813254756026,-0.21195913754871995
63.88,0.04550124123887658,-0.30943779657259474,0.0516384404645865,-0.21042090965630333
63.89,0.044880412699174595,-0.3064765375229682,0.05120772721791881,-0.20875947008556853
63.9,0.04422898114261442,-0.30321528915149754,0.050756159891523066,-0.20697590611468492
63.910000000000004,0.04354728076825332,-0.2996586883925544,0.05028391777587058,-0.2050711428022693
63.92,0.0428356752268142,-0.29581178279189424,0.04979119226720541,-0.20304629066307042
63.93,0.04209455710265834,-0.2916800322581464,0.04927818675361112,-0.20090269479504275
63.940000000000005,0.041324347345649735,-0.2872696014874724,0.04874511644881793,-0.19864289918366326
63.95,0.04052549465344356,-0.2825868737613016,0.048192208170605294,-0.1962691742396393
63.96,0.03969847481734572,-0.2776386162344937,0.047619700100057866,-0.1937840807799465
63.97,0.038843790030134204,-0.2724320788483669,0.047027841511713554,-0.19119083278530613
63.980000000000004,0.037961968149935674,-0.26697492281917656,0.046416892450880036,-0.18849312458129794
63.99,0.037053561918867835,-0.2612753139140993,0.04578712334875272,-0.18569547865454533
64.0,0.03611914814107531,-0.25534166992132107,0.04513881458455072,-0.1828025010491518
64.01,0.03515932683185833,-0.24918262583056988,0.044472256026479154,-0.17981881957022552
64.02,0.034174720345053346,-0.24280701947650832,0.04378774656917846,-0.17674908696679884
64.03,0.0331659724808445,-0.236223866513477,0.04308559366984854,-0.1735979444906647
64.04,0.032133747576389954,-0.22944233230807032,0.042366112887161536,-0.17036994491554655
64.05,0.0310787295812663,-0.22247172784624752,0.04162962742497664,-0.16706963388265797
64.06,0.03000162111910203,-0.21532149099259865,0.04087646767834138,-0.1637015503304
64.07000000000001,0.028903142537242972,-0.2080011610366434,0.04010697078200698,-0.16027016611996217
64.08,0.02778403094659589,-0.20052036153769892,0.03932148016448863,-0.15677988425256398
64.09,0.026645039253561858,-0.19288878175468313,0.038520345109515505,-0.15323502066333697
64.1,0.025486935185859153,-0.1851161596480913,0.03770392032607219,-0.14963979550747322
64.11,0.024310500313955173,-0.177212264887948,0.03687256552819605,-0.14599832105667684
64.12,0.023116529069803004,-0.16918688273512125,0.03602664502557698,-0.14231459267501206
64.13,0.021905827764491643,-0.16104979833567462,0.03516652732592719,-0.13859247967591037
64.14,0.020679213606377558,-0.15281078170824203,0.03429258474998596,-0.13483571766970412
64.15,0.01943751372119575,-0.14447957327060673,0.03340519305993282,-0.13104790160749513
64.16,0.018181564175595556,-0.13606587000533704,0.03250473110188424,-0.12723247991147546
64.17,0.01691220900549879,-0.12757931142145598,0.03159158046305513,-0.12339274950230696
64.18,0.01563029925102638,-0.11902945393851183,0.0306661251440602,-0.11953185212509758
64.19,0.01433669199916313,-0.11042578069451686,0.029728751246751405,-0.11565277068597223
64.2,0.013032249434543642,-0.10177769211670717,0.028779846677911627,-0.11175832698137954
64.21000000000001,0.01171783789937428,-0.09309448496528516,0.02781980086902337,-0.10785118045226583
64.22,0.010394326964021537,-0.08438534123702743,0.026849004512629948,-0.10393381490770201
64.23,0.00906258850993973,-0.07565930305461545,0.025867849324024264,-0.10000827770810612
64.24,0.007723495825875005,-0.06692528752187031,0.024876727830973642,-0.09607651809060205
64.25,0.006377922717309717,-0.05819208184921247,0.02387603317587939,-0.0921405180024897
64.26,0.00502674262980528,-0.049468323349613985,0.02286615892327927,-0.08820209557211024
64.27,0.003670827787526843,-0.04076249170152728,0.021847498879328294,-0.0842629210055887
64.28,0.0023110483479131094,-0.032082901607095496,0.020820446926449635,-0.08032451370184376
64.29,0.0009482715731910977,-0.023437696265153938,0.0197853968727599,-0.07638824957692958
64.3,-0.0004166389806069277,-0.014834841098209667,0.01874274231587386,-0.07245536399181408
64.31,-0.0017828242565165414,-0.006282118078774221,0.0176928765206226,-0.06852695750130063
64.32000000000001,-0.003149430470845122,0.002212879603537988,0.016636192310192633,-0.06460400075542698
64.33,-0.004515609868190826,0.010642752357903585,0.015573081970151845,-0.060687340312260966
64.34,-0.005880521457557386,0.01900027507426597,0.014503937171285385,-0.056777494370265476
64.35,-0.007243331730634705,0.027278395700099392,0.01342914892932077,-0.05287439057768389
64.36,-0.00860321536101518,0.03547028992507539,0.012349107589415289,-0.04897830933055546
64.37,-0.009959355881417404,0.04356935677909134,0.011264202800048626,-0.045089686734627654
64.38,-0.011310946338497534,0.05156920199177209,0.010174823478542361,-0.04120875384191265
64.39,-0.012657189926177388,0.05946364509252591,0.009081357786315669,-0.03733565395988522
64.4,-0.013997300597437872,0.06724672313453259,0.007984193113875207,-0.03347048617402982
64.41,-0.015330503653854726,0.07491270315483155,0.006883716070486382,-0.02961332427490408
64.42,-0.016656036312312914,0.08245607747860317,0.005780312478296388,-0.02576416601763987
64.43,-0.017973148248898965,0.0898715638581586,0.004674367372064153,-0.02192296483562268
64.44,-0.01928110212003077,0.09715410717705703,0.0035662650041213724,-0.018089623813027873
64.45,-0.02057917406073928,0.1042988798584037,0.0024563888538469947,-0.014264008316935532
64.46000000000001,-0.021866654160041125,0.11130128252471837,0.0013451216410564394,-0.010445949077280582
64.47,-0.02314284691336884,0.11815694406984636,0.00023284534267019666,-0.006635249782261613
64.48,-0.024407071652050718,0.12486172163756365,-0.0008800587879293671,-0.0028316921363279748
64.49,-0.02565866294986681,0.13141170024858687,-0.001993210199437684,0.000964958119957977
64.5,-0.026896971006720893,0.13780319224899218,-0.0031062290196216496,0.004754945994252403
64.51,-0.02812136200950341,0.1440327365043617,-0.004218736031305561,0.00853852196653212
64.52,-0.029331218470232533,0.150097097409638,-0.0053303526478632205,0.012315937097712008
64.53,-0.03052593954158704,0.1559932636981314,-0.006440700888706771,0.016087438312581897
64.54,-0.03170494130995827,0.1617184470840039,-0.00754940335523765,0.019853263970578593
64.55,-0.032867657066169675,0.16727008074077637,-0.008656083207700357,0.023613639674786465
64.56,-0.03401353755402399,0.17264581763577386,-0.009760364143353815,0.027368774348581478
64.57000000000001,-0.035142051196857683,0.1778435287282093,-0.010861870376349147,0.03111885656835832
64.58,-0.03625268430228739,0.18286130104388387,-0.011960226619677243,0.03486405115939284
64.59,-0.03734494124535561,0.1876974356343256,-0.01305505806952266,0.038604496051225345
64.6,-0.03841834463028222,0.19235044542945934,-0.014145990392335219,0.04234029939279304
64.61,-0.03947243543105127,0.19681905299053615,-0.015232649714903911,0.04607153692442298
64.62,-0.04050677311105943,0.2011021881702873,-0.016314662617693067,0.04979824960413025
64.63,-0.04152093572207345,0.20519898568626121,-0.017391656131674413,0.05352044148445445
64.64,-0.04251451998274174,0.20910878261349924,-0.018463257738864525,0.05723807783565941
64.65,-0.043487141336921255,0.2128311158026231,-0.019529095376752036,0.06095108351041203
64.66,-0.04443843399208259,0.21636571922965697,-0.020588797446775147,0.06465934154457442
64.67,-0.0453680509380658,0.21971252128443314,-0.021641992826986485,0.06836269198823001
64.68,-0.046275663946461265,0.22287164200457776,-0.022688310889019507,0.07206093096064799
64.69,-0.04716096355090325,0.22584339026295647,-0.023727381519447907,0.07575380992250222
64.7,-0.04802365900855549,0.22862826091600247,-0.024758835145608612,0.07944103515840313
64.71000000000001,-0.04886347824308554,0.23122693192150975,-0.025782302765937227,0.08312226746248112
64.72,-0.04968016776941581,0.23364026143322109,-0.026797415984845304,0.08679712201966794
64.73,-0.050473492600548155,0.23586928488040343,-0.027803807052148834,0.09046516847513897
64.74,-0.051243236136759775,0.23791521203909877,-0.028801108907038627,0.09412593118435769
64.75,-0.0519892000374605,0.2397794241016696,-0.029788955226566206,0.0977788896361462
64.76,-0.052711204076017516,0.24146347074997315,-0.030766980478599916,0.10142347904124951
64.77,-0.05340908597783529,0.24296906723661124,-0.031734819979191274,0.10505909107893423
64.78,-0.05408270124199001,0.24429809147763182,-0.032692109954274746,0.10868507479427715
64.79,-0.05473192294670916,0.24545258115891117,-0.03363848760560977,0.11230073763889349
64.8,-0.05535664153899148,0.24643473085753986,-0.034573591180858995,0.11590534664803222
64.81,-0.05595676464448016,0.24724572752043283,-0.035497060045806945,0.1194981906378935
64.82000000000001,-0.056532217049050926,0.24788269802890478,-0.03640853475057376,0.12307874473436138
64.83,-0.05708294084580193,0.24834451907297106,-0.037307657115324765,0.12664554315607432
64.84,-0.05760889561686232,0.24862871345975768,-0.038194070421254576,0.13019509747059296
64.85,-0.05811005852588598,0.24873672824219345,-0.03906741966324232,0.1337257606703176
64.86,-0.05858642425076392,0.24866977820222907,-0.03992735176235243,0.13723553461425306
64.87,-0.059038004852386375,0.24842901819073998,-0.04077351577536952,0.14072189988401904
64.88,-0.05946482954501981,0.24801903144994855,-0.04160556308773062,0.14418393399143414
64.89,-0.05986694431944751,0.24744374151194698,-0.04242314754114727,0.14762060759107026
64.9,-0.060244411566188066,0.246705942631873,-0.043225925573606376,0.15102963827118468
64.91,-0.06059730970989104,0.24581028877557282,-0.04401355639623748,0.15440962298223243
64.92,-0.060925732737351246,0.24476263402363413,-0.044785702128996165,0.15775988741798028
64.93,-0.06122978963164352,0.2435687830416955,-0.045542027888007965,0.16107959312703624
64.94,-0.06150960378053366,0.24223469677205162,-0.046282201867167,0.16436788309140782
64.95,-0.06176531240321551,0.24076552968053552,-0.04700589544979575,0.16762306060594193
64.96000000000001,-0.061997065980575077,0.23916751338410058,-0.04771278334461074,0.17084399668997655
64.97,-0.06220502762400801,0.23744767100440306,-0.04840254369371749,0.17403009694912078
64.98,-0.06238937238266457,0.2356130813808351,-0.049074858145363894,0.17718068880169982
64.99,-0.06255028653659511,0.23367069720838304,-0.049729411916912845,0.18029519850040837
65.0,-0.06268796695159706,0.23162564814291944,-0.05036589385087911,0.18337316810158433
65.01,-0.06280262056196441,0.22948192540872014,-0.05098399645968149,0.18641425604482273
65.02,-0.06289446396482548,0.22724290020629617,-0.05158341596871026,0.18941791437924516
65.03,-0.06296372307308876,0.22491177307332222,-0.05216385237398415,0.19238337745733863
65.04,-0.06301063277175266,0.22249231333669198,-0.05272500949997092,0.19531035404686378
65.05,-0.06303543655557464,0.21998810519528075,-0.05326659503170247,0.1981987651543448
65.06,-0.06303838614540813,0.21740336996017706,-0.05378832052938377,0.20104845469925367
65.07000000000001,-0.0630197410551534,0.2147430414775895,-0.05428990144167512,0.20385929598101182
65.08,-0.06297976813954942,0.21201113939532412,-0.054771057122828544,0.20663103870671481
65.09,-0.06291874118565875,0.20921128661711608,-0.05523151090127592,0.20936194351208529
65.1,-0.06283694052657088,0.2063476173641853,-0.05567099027013231,0.21204878168945665
65.11,-0.06273465261518481,0.20342500679522396,-0.056089227174454075,0.2146885247317055
65.12,-0.06261216959060266,0.20044706951753535,-0.05648595834267412,0.2172773446445981
65.13,-0.06246978893271321,0.19741611743144125,-0.056860925661218246,0.2198111644667354
65.14,-0.062307813142488365,0.19433653222527886,-0.05721387656535862,0.2222862902207887
65.15,-0.06212654931002015,0.19121386736221363,-0.05754456442555212,0.224698719732478
65.16,-0.06192630863789669,0.18805193648484705,-0.05785274895634649,0.22704396651836123
65.17,-0.061707406071884525,0.18485312255814162,-0.05813819664782565,0.22931778500044278
65.18,-0.061470159986488054,0.18162144538084724,-0.05840068118139286,0.23151636071571893
65.19,-0.06121489179237323,0.1783617657081324,-0.05863998381257504,0.23363610284181008
65.2,-0.0609419254800413,0.1750786288614622,-0.05885589372764697,0.23567363413868125
65.21000000000001,-0.06065158719162614,0.17177564673166934,-0.059048208431777736,0.2376240702441463
65.22,-0.06034420485140491,0.16845623499284756,-0.059216734199350494,0.23948278618578492
65.23,-0.06002010782403834,0.1651238332291448,-0.059361286514551796,0.2412460209159035
65.24,-0.059679626552545204,0.16178263590601555,-0.059481690452126444,0.24291040286143298
65.25,-0.059323092151160856,0.15843708626435704,-0.05957778100156072,0.24447321649901707
65.26,-0.05895083599400743,0.15509089180850144,-0.05964940338192194,0.245930749320367
65.27,-0.0585631893647497,0.15174681153619626,-0.0596964134750603,0.24727662844362683
65.28,-0.05816048316637459,0.1484076537021154,-0.05971867836684514,0.2485058746584814
65.29,-0.05774304761657528,0.14507723000521303,-0.05971607678443403,0.24961634936603064
65.3,-0.05731121188815871,0.14175950466244042,-0.05968849935551284,0.2506062445126262
65.31,-0.056865303739334634,0.13845789083728177,-0.05963584885364476,0.25147185466928473
65.32000000000001,-0.05640564920577526,0.13517459108637256,-0.05955804060887464,0.25220694386186554
65.33,-0.05593257235562515,0.13191206477852516,-0.05945500303904706,0.25280662766420936
65.34,-0.05544639503751237,0.128673368090293,-0.05932667809253812,0.25326834842861445
65.35,-0.05494743659185069,0.12546163267867677,-0.05917302155637581,0.2535893216602894
65.36,-0.05443601355168799,0.12227983047854507,-0.05899400334080824,0.25376639941005524
65.37,-0.053912439372934946,0.11913019303316029,-0.05878960780516031,0.25379582226855485
65.38,-0.053377024196207296,0.11601521849418954,-0.05855983412645839,0.25367365578969664
65.39,-0.05283007462142655,0.11293704143880859,-0.058304696697803624,0.25339567294399884
65.4,-0.052271893476091895,0.10989841457748559,-0.05802422549653594,0.2529592055125707
65.41,-0.051702779556202574,0.10690222140309116,-0.057718466372916125,0.2523618535794471
65.42,-0.051123027362523915,0.10395089153537891,-0.05738748130664618,0.2516008323394221
65.43,-0.05053292686026134,0.10104673932611423,-0.057031348671581016,0.2506735356520991
65.44,-0.04993276326557036,0.09819168487098212,-0.05665016351208506,0.24957694052543294
65.45,-0.049322816854704944,0.09538761918803758,-0.05624403781754251,0.2483086364329175
65.46000000000001,-0.048703362783257244,0.09263640428671996,-0.055813100753590694,0.24686690193384078
65.47,-0.04807467090967312,0.0899398270452806,-0.05535749883104791,0.24525053992006426
65.48,-0.04743700563275673,0.08729935759779058,-0.05487739604154943,0.24345815218968908
65.49,-0.046790625752339395,0.08471626813202593,-0.05437297398741612,0.24148851377439676
65.5,-0.04613578434988635,0.08219170154487787,-0.0538444319946315,0.23934079875265013
65.51,-0.04547272867263565,0.07972701632650156,-0.053291987157314466,0.23701565169432448
65.52,-0.04480170002412488,0.07732309741066343,-0.05271587432233345,0.234513048796247
65.53,-0.0441229336705272,0.07498093342720309,-0.05211634604299874,0.23183409674943659
65.54,-0.04343665875182854,0.0727014883351412,-0.051493672467644046,0.22898063122601053
65.55,-0.042743098189500534,0.07048580657438079,-0.05084814113759297,0.22595553444373256
65.56,-0.04204246858896445,0.06833498167012192,-0.05018005669008423,0.22276262749196699
65.57000000000001,-0.04133498014586307,0.06624984698615022,-0.04948974049478419,0.21940571182148944
65.58,-0.040620836567889854,0.06423111026705483,-0.04877753026073173,0.21588897796306275
65.59,-0.039900235013792265,0.0622792837079984,-0.04804377961934395,0.21221678265956953
65.6,-0.03917336604932844,0.06039471667431419,-0.047288857683573125,0.20839374098408894
65.61,-0.03844041362049635,0.058577577512499604,-0.046513148585121206,0.20442465981727734
65.62,-0.03770155504404543,0.05682786120410595,-0.04571705099081138,0.2003145497410749
65.63,-0.03695696101539135,0.05514538456627628,-0.04490097759971261,0.19606859688102238
65.64,-0.03620679563395581,0.053529788132069656,-0.0440653546224454,0.19169215409576235
65.65,-0.03545121644596332,0.05198053519909229,-0.04321062124424783,0.18719072192659833
65.66,-0.03469037450466058,0.05049691280329101,-0.0423372290733608,0.182569934242942
65.67,-0.033924414447918584,0.04907803227433198,-0.041445641576342,0.1778355412414717
65.68,-0.03315347459311836,0.04772283055162104,-0.04053633350192134,0.172993393602948
65.69,-0.0323776870491174,0.04643007438067938,-0.03960979029448923,0.16804944335670055
65.7,-0.031597177844909605,0.04519836545062908,-0.03866650749730545,0.1630097497613754
65.71000000000001,-0.03081206707493751,0.04402613077500632,-0.03770699014790523,0.15788038908508625
65.72,-0.030022469061239097,0.04291162853952715,-0.036731752170067154,0.15266745386387118
65.73,-0.02922849253209361,0.04185295522367127,-0.03574131576381342,0.1473770642456398
65.74,-0.028430240816655093,0.040848047609997606,-0.03473621079370231,0.14201534182498174
65.75,-0.02762781205518814,0.039894687433616696,-0.033716974176761685,0.1365884005324151
65.76,-0.026821299424522948,0.03899050524663953,-0.03268414927155279,0.13110232968804372
65.77,-0.026010791378294252,0.03813298521418499,-0.03163828526975974,0.1255631817526003
65.78,-0.02519637190151272,0.03731946994188562,-0.030579936591667616,0.11997695857908522
65.79,-0.024378120778965204,0.036547165777659825,-0.029509662286823817,0.1143495993215542
65.8,-0.023556113876925862,0.03581314832756646,-0.028428025441119567,0.10868696847583989
65.81,-0.02273042343761949,0.03511436829872277,-0.027335592591461465,0.10299484485592825
65.82000000000001,-0.021901118385859463,0.034447657579537896,-0.026232933149135503,0.09727891113905629
65.83,-0.021068264647246756,0.033809735580330846,-0.02512061883289667,0.09154474418763656
65.84,-0.020231925477307483,0.03319721579446256,-0.02399922311274468,0.08579780606164994
65.85,-0.01939216180090262,0.0326066125773025,-0.022869320665276107,0.08004343577358453
65.86,-0.018549032561247417,0.03203434811989066,-0.02173148684142838,0.07428684176191531
65.87,-0.017702595077835327,0.0314767596072777,-0.02058629714736057,0.06853309508971668
65.88,-0.016852905412562444,0.030930106544237976,-0.019434326739142544,0.06278712335344964
65.89,-0.01600001874331603,0.03039057823612011,-0.018276149931854047,0.057053705291614784
65.9,-0.015143989744288601,0.029854301409027142,-0.017112339723624817,0.05133746607534749
65.91,-0.01428487297225685,0.029317347955218495,-0.015943467335079488,0.045642873261974935
65.92,-0.013422723258025312,0.028775743712046054,-0.0147701017645869,0.03997423332546045
65.93,-0.012557596101825505,0.028225489234138475,-0.013592809357917374,0.03433574499484307
65.94,-0.011689548071556725,0.02766255804977562,-0.012412153386408258,0.02873160720638918
65.95,-0.01081863720394805,0.02708288349164853,-0.011228693636738937,0.02316571170475541
65.96000000000001,-0.009944923408618097,0.026482379398704955,-0.010042986023858008,0.017641692043184633
65.97,-0.009068468873828608,0.025856954503877823,-0.00885558222707776,0.012163041476899951
65.98,-0.008189338472657034,0.025202518792306183,-0.007667029343945153,0.006733067499536413
65.99,-0.0073076001687273125,0.02451499251830363,-0.006477869561096498,0.0013549147565603786
66.0,-0.00642332542069693,0.023790313807462778,-0.005288639842192012,-0.003968445641678359
66.01,-0.005536589584701474,0.02302444686928292,-0.004099871632798035,-0.009234209422099463
66.02,-0.004647472313962673,0.022213389766510293,-0.002912090582142024,-0.01443974060611446
66.03,-0.0037560579547901802,0.021353181958145985,-0.0017258162812822777,-0.019582558646916395
66.04,-0.0028624359386300122,0.020439898959745125,-0.000541562003937475,-0.024659912469175954
66.05,-0.0019667011697244345,0.019469671738621866,0.0006401655561522733,-0.029669271877885713
66.06,-0.001068954406976778,0.018438703392047222,0.0018188665263990864,-0.03460862159856182
66.07000000000001,-0.00016930263944854012,0.017343246957165284,0.0029940480629204675,-0.039476069864161356
66.08,0.0007321405447442293,0.016179640262515126,0.00416522453721919,-0.044269873692264886
66.09,0.0016352545979868075,0.01494432300913456,0.005331917706884886,-0.04898849036006671
66.1,0.002539911662360006,0.013633823401276463,0.0064936568686645504,-0.053630532296110096
66.11,0.0034459762284292992,0.012244769325762272,0.00764997899538438,-0.05819475840686521
66.12,0.004353304804252869,0.010773900336517546,0.008800428858064884,-0.06268007341559886
66.13,0.0052617455955468045,0.00921807171573766,0.00994455913357452,-0.06708552329194423
66.14,0.006171138197548679,0.007574257918757384,0.01108193049814279,-0.07141029259497562
66.15,0.007081313299034507,0.005839559645914634,0.012212111707072622,-0.07565370067179548
66.16,0.007992092399051983,0.004011208777357812,0.013334679660994551,-0.0798151983533052
66.17,0.008903287536924615,0.0020865740385795075,0.014449219459012804,-0.0838943643474383
66.18,0.009814701036051896,6.31659884740782e-05,0.015555324439094706,-0.087890901747423
66.19,0.010726125262011766,-0.0020613580008513833,0.016652596206057944,-0.09180463445901305
66.2,0.01163734239544978,-0.00428918909711091,0.017740644647510663,-0.09563550365780292
66.21000000000001,0.0125481242202124,-0.006622362553297151,0.018819087938100356,-0.09938356423082402
66.22,0.013458231927163965,-0.009062753515202596,0.019887552532426758,-0.10304898123457182
66.23,0.014367415934096064,-0.011612073069181994,0.020945673146973615,-0.10663202636044215
66.24,0.015275415722117418,-0.01427186454286117,0.02199309273141284,-0.11013307441830035
66.25,0.016181959688886787,-0.017043500059080906,0.02302946242963267,-0.11355259983751999
66.26,0.01708676501902536,-0.019928177343312176,0.02405444153084013,-0.11689117318964691
66.27,0.017989537572017582,-0.02292691678576034,0.0250676974110855,-0.1201494577333334
66.28,0.018889971787888264,-0.026040558755472443,0.02606890546555468,-0.1233282059831472
66.29,0.01978775061091835,-0.029269761165094707,0.0270577490319722,-0.12642825630252424
66.3,0.020682545431628625,-0.03261499728280441,0.0280339193054565,-0.12945052952110303
66.31,0.021574016047249407,-0.03607655378847346,0.028997115245165177,-0.1323960255760455
66.32000000000001,0.022461810640856696,-0.03965452907053662,0.029947043473066894,-0.13526582017662034
66.33,0.02334556577934109,-0.04334883176073899,0.030883418165173232,-0.13806106149099226
66.34,0.024224906397281108,-0.047160251381985714,0.03180596093688255,-0.14078292402698137
