t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.54,-0.024109237830471086,0.1540232245729254,-0.00504818445509035,0.047315684280761335
51.550000000000004,-0.025539243610922278,0.1625392781583599,-0.006688512748945236,0.05712967338437247
51.56,-0.026952891259312238,0.17092461162309613,-0.008323024113169144,0.06682986128079306
51.57,-0.028349344036257672,0.17917707812247363,-0.009950749838776824,0.07641333725637499
51.58,-0.029727778539140333,0.18729470755818114,-0.01157073290734979,0.0858774902577099
51.59,-0.03108738489658975,0.19527569933007044,-0.013182028249404476,0.09521999382825573
51.6,-0.03242736694603508,0.2031184152228107,-0.014783702974471607,0.10443879112934305
51.61,-0.033746942395030656,0.21082137244396018,-0.01637483657438194,0.11353208011230738
51.620000000000005,-0.035045342967059676,0.21838323682750088,-0.017954521101236725,0.12249829890133873
51.63,-0.03632181453249088,0.22580281621464277,-0.019521861321520388,0.13133611143969784
51.64,-0.0375756172253523,0.23307905402121198,-0.021075974847786352,0.14004439344541833
51.65,-0.038806025546566356,0.240211022998976,-0.022615992249314928,0.14862221871629647
51.660000000000004,-0.04001232845427048,0.24719791919584538,-0.02414105714310768,0.1570688458181021
51.67,-0.041193829441828034,0.2540390561184299,-0.025650326266543746,0.16538370518438378
51.68,-0.042349846604111605,0.2607338590980177,-0.027142969532982963,0.17356638665113508
51.69,-0.043479712692628444,0.2672818598601524,-0.02861817007155572,0.18161662744471455
51.7,-0.044582775160022084,0.27368269129563727,-0.030075124252335998,0.1895343006370412
51.71,-0.04565839619448439,0.27993608243034085,-0.0315130416980452,0.19731940407801332
51.72,-0.04670595274457422,0.2860418535892213,-0.03293114528338832,0.20497204981139772
51.730000000000004,-0.04772483653493125,0.2919999117496708,-0.03432867112307487,0.2124924539770099
51.74,-0.04871445407334528,0.29781024607780027,-0.035704868549528854,0.21988092719905225
51.75,-0.049674226649636645,0.3034729236411272,-0.037059000081242834,0.22713786545770284
51.76,-0.05060359032676729,0.30898808529000976,-0.03839034138268406,0.23426374143888837
51.77,-0.05150199592460622,0.31435594169784664,-0.03969818121661143,0.2412590963568806
51.78,-0.052368908996741646,0.31957676930094914,-0.04098182138961676,0.24812453224769934
51.79,-0.05320380980094832,0.32465090012334413,-0.04224057669167832,0.25486070394317356
51.800000000000004,-0.05400619326439214,0.32957870520752447,-0.043473774830544314,0.2614683103995443
51.81,-0.0547755689465888,0.33436053034255536,-0.044680756361897014,0.26794808285269395
51.82,-0.05551146101458526,0.3389963406690488,-0.04586087461709612,0.2743007510863733
51.83,-0.0562134082956407,0.3434842145925385,-0.047013495633522744,0.2805269425339672
51.84,-0.05688096441126958,0.3478228509637976,-0.048137998085521244,0.2866274310883257
51.85,-0.05751369785818667,0.35201287567616146,-0.04923377320450491,0.2926031741141454
51.86,-0.058111191976258005,0.35605509365163407,-0.05030022468716991,0.29845512683162684
51.870000000000005,-0.058673044880522406,0.3599499560468108,-0.051336768613715784,0.3041838057221444
51.88,-0.05919886940846467,0.3636978707891739,-0.05234283339519462,0.3097894868483571
51.89,-0.059688293067605626,0.3672995291454346,-0.05331785973543337,0.3152726397216447
51.9,-0.06014095796427948,0.3707558056409499,-0.054261300585391574,0.32063382323731326
51.910000000000004,-0.06055652071344717,0.3740677152844456,-0.05517262108789058,0.3258736412069132
51.92,-0.06093465233213641,0.37723646283125234,-0.05605129851258413,0.3309928842717516
51.93,-0.06127503811914313,0.38026330641056394,-0.05689682218298476,0.3359922724784009
51.94,-0.061577377524283106,0.3831496379459771,-0.05770869339892574,0.3408726668011836
51.95,-0.06184138400766932,0.3858969264860298,-0.05848642535318896,0.3456349365929039
51.96,-0.062066784900036504,0.3885064007448442,-0.05922954304573705,0.3502799248437613
51.97,-0.062253322164863026,0.39095040869929937,-0.05993758312372225,0.35481091584243635
51.980000000000004,-0.06240075652165782,0.3931387601506626,-0.06061009345470902,0.35923594849029916
51.99,-0.06250887443533061,0.39500694987884843,-0.061246632480065025,0.36356101442030925
52.0,-0.06257749329393224,0.39654810512450184,-0.06184676871171581,0.36778769243239134
52.01,-0.06260646301985957,0.39776226397482073,-0.06241008050476079,0.37191699383769306
52.02,-0.06259566620954946,0.39864920126456305,-0.06293615594863163,0.3759498212104732
52.03,-0.062545018117208,0.3992097466697198,-0.06342459277537578,0.3798870589866236
52.04,-0.06245446657887096,0.39944514759700966,-0.06387499826989002,0.38372962654989196
52.050000000000004,-0.06232399187298018,0.3993573680116862,-0.06428698918136244,0.387478359469841
52.06,-0.062153606520362226,0.39894892496092726,-0.06466019164042476,0.39113401958972116
52.07,-0.06194335502384189,0.3982229516416437,-0.06499424108603932,0.3946972244186922
52.08,-0.06169331354865082,0.39718316408294485,-0.06528878220102863,0.3981685889078654
52.09,-0.0614035895438709,0.39583386565704926,-0.0655434688514658,0.40154869884017425
52.1,-0.061074321306357926,0.3941799136868901,-0.06575796403024145,0.4048380525634811
52.11,-0.06070567748905914,0.3922267083981401,-0.06593193980770667,0.40803707719400956
52.120000000000005,-0.060297856555699865,0.3899801680484694,-0.0660650772901418,0.41114611564673315
52.13,-0.05985108618402014,0.387446705302683,-0.0661570665876014,0.4141653867347832
52.14,-0.05936562267050953,0.38463156566726675,-0.06620760695038282,0.41708989760701554
52.15,-0.05884175068159691,0.38153032367250084,-0.06621640814925188,0.41988277510093486
52.160000000000004,-0.05827978379046694,0.37812932037270197,-0.06618319447541465,0.42247660978251556
52.17,-0.057680065728559216,0.37441270473191657,-0.06610771113458903,0.4247956840657774
52.18,-0.05704297190419595,0.37036539167381566,-0.06598973161851317,0.4267654464741036
52.19,-0.056368910807135415,0.3659761760558212,-0.06582906483831322,0.42832251138156496
52.2,-0.0556583249357835,0.36124262664043594,-0.06562556085577884,0.4294303082115771
52.21,-0.05491169093938601,0.3561712295307361,-0.06537911422395251,0.430079673913718
52.22,-0.054129519079136504,0.3507706562644359,-0.0650896652531688,0.4302676472950856
52.230000000000004,-0.05331235240022209,0.34504974134628197,-0.06475720043236285,0.42999117271589926
52.24,-0.05246076583176286,0.33901799835062274,-0.06438175268160679,0.42924884447207734
52.25,-0.05157536523852101,0.332685315091114,-0.0639634015004105,0.4280400543909873
52.26,-0.05065678642603672,0.326062057273851,-0.063502273005884,0.42636543057796034
52.27,-0.04970569410325749,0.3191589659399443,-0.06299853986258198,0.4242266220066005
52.28,-0.04872278080570261,0.3119871563044822,-0.062452421102821065,0.42162640164078
52.29,-0.04770876578289508,0.30455806444703776,-0.061864181838631564,0.41856860167075827
52.300000000000004,-0.04666439385358337,0.2968834188857165,-0.06123413286617755,0.4150581241942622
52.31,-0.04559043423249941,0.2889751987936174,-0.06056263016449076,0.4111009058101562
52.32,-0.04448767933237281,0.28084559824639677,-0.05985007429068903,0.4067038971417361
52.33,-0.04335694354499858,0.2725069870849717,-0.059096909674494644,0.40187502708335726
52.34,-0.042199062005150695,0.2639718733730915,-0.058303623815320324,0.3966231672595687
52.35,-0.0410148893411411,0.2552528652345781,-0.057470746385701085,0.39095808939600396
52.36,-0.03980529841580147,0.24636263344524556,-0.056598848245285965,0.3848904197600661
52.370000000000005,-0.03857117906162808,0.23731387435633083,-0.05568854037002553,0.3784315891503471
52.38,-0.03731343681377454,0.22811927361595877,-0.05474047270156451,0.37159377980012215
52.39,-0.036032991644506324,0.2187914707022353,-0.053755332922184866,0.36438986915394417
52.4,-0.03473077670264539,0.209343024496279,-0.05273384516093531,0.356833371209393
52.410000000000004,-0.03340773706142469,0.19978638000343374,-0.05167676863682992,0.3489383757704487
52.42,-0.03206482847806067,0.19013383637686565,-0.05058489624519744,0.3407194861445151
52.43,-0.03070301616821828,0.18039751635864298,-0.04945905309341495,0.3321917557266627
52.44,-0.029323273598402026,0.17058933725624847,-0.048300094992365074,0.32337062395511906
52.45,-0.02792658129914774,0.16072098355288475,-0.04710890691001428,0.31427185209022146
52.46,-0.026513925701732652,0.15080388124079455,-0.04588640139352193,0.3049114592660835
52.47,-0.025086298000943343,0.1408491739521831,-0.04463351696625893,0.2953056592399502
52.480000000000004,-0.023644693046259605,0.13086770094926004,-0.043351216506040666,0.28547079824462757
52.49,-0.02219010826363596,0.12086997702189076,-0.0420404856107642,0.2754232943217776
52.5,-0.020723542609858377,0.11086617432749045,-0.04070233095748973,0.26517957848577384
52.51,-0.019245995561268558,0.10086610619494937,-0.039337778660818994,0.2547560380359886
52.52,-0.01775846613845245,0.09087921290162926,-0.03794787263620645,0.2441689623023313
52.53,-0.016261951968285414,0.08091454941975088,-0.03653367297359402,0.23343449107419956
52.54,-0.01475744838453786,0.0709807751173303,-0.03509625432648967,0.22256856592759838
52.550000000000004,-0.013245947568046392,0.06108614538664581,-0.03363670432131893,0.21158688462959888
52.56,-0.01172843772726531,0.05123850516402334,-0.03215612199157036,0.2005048587636238
52.57,-0.010205902319820477,0.041445284293686116,-0.030655616240933402,0.18933757468440787
52.58,-0.008679319315514715,0.03171349468056854,-0.02913630433929273,0.17809975787745919
52.59,-0.0071496605010416495,0.02204972916834914,-0.0275993104551051,0.16680574076553592
52.6,-0.005617890826503905,0.01246016207202324,-0.026045764227338567,0.15546943397389595
52.61,-0.004084967793668604,0.0029505512877986938,-0.02447679937980952,0.14410430103734936
52.620000000000005,-0.002551840885721867,-0.0064737581017701405,-0.02289355238041072,0.1327233365055412
52.63,-0.001019451038158377,-0.01580782881496194,-0.02129716114738301,0.12133904737877492
52.64,0.0005112698497202776,-0.02504712504031117,-0.019688763804454053,0.10996343778479256
52.65,0.0020393993633387383,-0.03418750488244487,-0.018069497486343053,0.0986079967878574
52.660000000000004,0.003564024982180757,-0.04322521167906441,-0.016440497195819876,0.08728368920464724
52.67,0.005084244450802538,-0.05215686428605579,-0.014802894713208161,0.07600094928742872
52.68,0.006599166112507661,-0.060979446427536235,-0.013157817558937114,0.06476967712325672
52.69,0.008107909206753009,-0.06969029520725051,-0.01150638800947635,0.05359923758864789
52.7,0.009609604131446865,-0.07828708887720627,-0.00984972216673602,0.04249846169224535
52.71,0.01110339267136441,-0.08676783395710902,-0.00818892908077632,0.031475650133089166
52.72,0.012588428193974712,-0.0951308517963612,-0.006525109925451687,0.020538578899339827
52.730000000000004,0.014063875814025996,-0.1033747646674709,-0.004859357226412553,0.009694506731296683
52.74,0.015528912528284538,-0.11149848147622615,-0.003192754140703609,-0.0010498157267141907
52.75,0.016982727321853547,-0.11950118317075509,-0.0015263737870293325,-0.01168813525877782
52.76,0.01842452124753665,-0.12738230792698274,0.00013872137439072024,-0.022214684063801147
52.77,0.019853507479722327,-0.1351415361843096,0.0018014801135885705,-0.032624166560767394
52.78,0.021268911344290178,-0.14277877560018037,0.003460862955563534,-0.042911745171997966
52.79,0.02266997032603343,-0.15029414598802876,0.005115842659376053,-0.053073025236996196
52.800000000000004,0.024055934055113647,-0.15768796429813126,0.0067654046531320546,-0.06310403920212561
52.81,0.025426064274030314,-0.16496072969587067,0.008408547426444452,-0.07300123022365816
52.82,0.026779634786610426,-0.17211310878765487,0.010044282882012227,-0.08276143531340213
52.83,0.02811593139047773,-0.17914592103955057,0.011671636648005173,-0.09238186814765248
52.84,0.02943425179446116,-0.1860601244292937,0.013289648352973327,-0.10186010165156577
52.85,0.030733905522374462,-0.19285680136821481,0.01489737186502147,-0.11119405046220328
52.86,0.03201421380455961,-0.19953714492478847,0.01649387549700212,-0.12038195336489577
52.870000000000005,0.03327450945857856,-0.206102445378217,0.018078242179479724,-0.12942235578884195
52.88,0.034514136760378955,-0.21255407712605914,0.019649569603214744,-0.13831409243949014
52.89,0.03573245130724627,-0.2188934859669217,0.021206970332900123,-0.14705627013703165
52.9,0.03692881987380346,-0.22512217677565516,0.022749571893862373,-0.15564825092236356
52.910000000000004,0.03810262026228112,-0.23124170158539747,0.02427651683341277,-0.16408963548440522
52.92,0.03925324114824862,-0.23725364808845795,0.02578696275850017,-0.17238024695534282
52.93,0.04038008192294458,-0.243159628564953,0.027280082351281695,-0.18052011511364036
52.94,0.04148255253330785,-0.2489612692461659,0.028755063364185058,-0.18850946102820426
52.95,0.04256007332076477,-0.25466020011774887,0.030211108595992915,-0.196348682171175
52.96,0.043612074859786736,-0.26025804517111156,0.031647435850432296,-0.2040383380182244
52.97,0.04463799779718099,-0.2657564131683847,0.03306327787870592,-0.21157913606887907
52.980000000000004,0.045637292693021206,-0.2711568892208218,0.03445788230735832,-0.21897191831796078
52.99,0.04660941986395436,-0.2764610303249325,0.035830511552885816,-0.22621764619041973
53.0,0.047553849229679424,-0.28167035202550283,0.03718044272440241,-0.23331739080237215
53.01,0.04847006016337983,-0.2867863270910369,0.038506967515472106,-0.24027232222942219
53.02,0.049357541346408663,-0.2918103862220234,0.0398093920862843,-0.24708369480226555
53.03,0.05021579062703821,-0.29674392388293985,0.041087036937380576,-0.25375283835365764
53.04,0.051044314882093884,-0.30158832661506074,0.042339236775971095,-0.2602811480150211
53.050000000000004,0.05184262987682464,-0.30634507453428006,0.04356534037576372,-0.26667007621087313
53.06,0.052610260105516095,-0.3110161277215572,0.04476471043071732,-0.2729211386282121
53.07,0.053346738572279916,-0.3156045584557938,0.04593672340220332,-0.27903592624782736
53.08,0.054051606541483305,-0.32011234115585985,0.0470807693631706,-0.28501596522516637
53.09,0.05472441335829219,-0.3245402296730907,0.048196251845079925,-0.29086274670388307
53.1,0.055364716343647945,-0.3288892240266022,0.04928258767638431,-0.2965781332326556
53.11,0.05597208069863163,-0.33316040788759604,0.050339206792172006,-0.30216434992746094
53.120000000000005,0.056546079409491815,-0.3373545538152538,0.05136555202242241,-0.30762349686327767
53.13,0.05708629317701307,-0.34147209151482527,0.05236107888546749,-0.3129574733993362
53.14,0.05759231037513496,-0.3455132507328657,0.053325255395483155,-0.31816812560131874
53.15,0.058063727033874996,-0.3494780125913214,0.0542575618809579,-0.32325715776482505
53.160000000000004,0.05850014684407527,-0.35336617569593676,0.05515749081320934,-0.3282262097895182
53.17,0.05890118118233497,-0.35717733442840727,0.05602454664445531,-0.33307680600120504
53.18,0.05926644915415697,-0.36091093478431113,0.05685824565269985,-0.33781047631817546
53.19,0.05959557765461331,-0.3645662212731756,0.057658115793701385,-0.34242858651578323
53.2,0.059888201446858,-0.36814227526209076,0.05842369656235131,-0.34693245681967394
53.21,0.06014396357502731,-0.37162773165691143,0.05915453883402085,-0.3513242347230291
53.22,0.06036251846939442,-0.374940813401899,0.05985020450302875,-0.355611346806157
53.230000000000004,0.0605435390850627,-0.37798840161846825,0.06051026582097651,-0.35980196807662695
53.24,0.060686723814358794,-0.38074791519775436,0.06113430476409456,-0.3638987584981479
53.25,0.06079179948607201,-0.38321795059437846,0.06172191271247192,-0.3679026193887713
53.26,0.06085852201165222,-0.38539431204331553,0.06227269032278654,-0.3718145266309754
53.27,0.060886676683536284,-0.3872749864715972,0.06278624743944251,-0.37563521825717183
53.28,0.06087607842938479,-0.3888576808810492,0.06326220301718634,-0.37936539359751936
53.29,0.060826572006988655,-0.39014107188422764,0.06370018505352294,-0.3830056490660321
53.300000000000004,0.060738032145756626,-0.3911241906051669,0.06409983052893559,-0.386556518157806
53.31,0.06061036363128625,-0.39180672040801606,0.06446078535748391,-0.39001836514761035
53.32,0.06044350133511508,-0.39218884652813313,0.06478270435061077,-0.3933914377580178
53.33,0.060237410188823136,-0.39227133335239717,0.06506525119304754,-0.3966758868079641
53.34,0.05999208510309983,-0.392055476629773,0.06530809842903237,-0.3998717589824119
53.35,0.0597075508322834,-0.3915431141016287,0.06551092745862366,-0.4029790028600595
53.36,0.05938386178544975,-0.39073660399606336,0.06567342854362798,-0.4059974794590752
53.370000000000005,0.059021101785136816,-0.38963881746379525,0.06579530082182097,-0.40892698432471625
53.38,0.05861938377927258,-0.388252983548394,0.0658762523427377,-0.41176677533507106
53.39,0.0581788496704505,-0.3865776246696606,0.06591600064058939,-0.4144996098443522
53.4,0.05769967071280875,-0.3846001723352436,0.06591427526100475,-0.41707168603667333
53.410000000000004,0.05718204872346685,-0.3823024226421231,0.06587082300943126,-0.4194100747776108
53.42,0.05662621779303845,-0.3796661130923671,0.06578541490917482,-0.42144045590883317
53.43,0.05603244604136456,-0.3766752102465204,0.06565785342463194,-0.4230943843972534
53.44,0.05540103708778356,-0.3733193936437259,0.06548797890020568,-0.4243203176826754
53.45,0.05473233088636119,-0.36959834508738815,0.06527567410872838,-0.4250971617247749
53.46,0.05402670376844335,-0.3655177664108657,0.06502086640696553,-0.4254218182960057
53.47,0.05328456796898418,-0.36108405074808214,0.06472352836045141,-0.425292502718315
53.480000000000004,0.05250637098198723,-0.35630416699614254,0.06438367791585721,-0.424708471571414
53.49,0.05169259485683483,-0.3511856330886306,0.0640013784635947,-0.42367003143101806
53.5,0.05084375544006066,-0.34573648470003154,0.06357673879577984,-0.42217853319436344
53.51,0.04996040156561136,-0.33996524420929863,0.06310991295986086,-0.4202363656615655
53.52,0.049043114196763264,-0.3338808877922642,0.06260110000877414,-0.41784694150255586
53.53,0.04809250552297053,-0.32749281198482855,0.06205054364900493,-0.4150146791859177
53.54,0.04710921801500915,-0.3208107993406213,0.06145853178845397,-0.4117449792943931
53.550000000000004,0.04609392344185421,-0.31384498365539515,0.06082539598650745,-0.40804419629469624
53.56,0.045047321852775254,-0.30660581480782406,0.060151510809189505,-0.40391960557301193
53.57,0.04397014052816591,-0.2991040234695942,0.05943729309273075,-0.3993793662349526
53.58,0.042863132902640134,-0.2913505858306985,0.05868320111931304,-0.3944324798800083
53.59,0.041727077463922256,-0.2833566885294103,0.05788973370914458,-0.38908874575312147
53.6,0.04056277663103514,-0.2751336939451292,0.057057429233379295,-0.38335871262192167
53.61,0.03937105561525481,-0.26669310601554364,0.05618686455271549,-0.3772536277900313
53.620000000000005,0.03815276126724174,-0.2580465367252346,0.05527865388679153,-0.3707853836535679
53.63,0.036908760913697006,-0.24920567340546773,0.05433344761973531,-0.3639664622296685
53.64,0.03563994118680509,-0.24018224697364765,0.05335193104742326,-0.3568098780874877
53.65,0.034347206849629136,-0.2309880012301191,0.052334823072159295,-0.3493291201162484
53.660000000000004,0.03303147962051974,-0.221634663319078,0.05128287485059522,-0.34153809256037065
53.67,0.03169369699948191,-0.21213391544796104,0.05019686840078317,-0.33345105574458095
53.68,0.03033481109931654,-0.20249736794876383,0.049077615174277,-0.32508256689925313
53.69,0.028955787484216833,-0.1927365337520357,0.047925954599186034,-0.3164474214802888
53.7,0.027557604018362023,-0.18286280433267557,0.04674275260003063,-0.3075605953578621
53.71,0.026141249726900115,-0.17288742717495476,0.04552890010015917,-0.29843718822548176
53.72,0.02470772367155869,-0.162821484792113,0.04428531151236088,-0.2890923685550542
53.730000000000004,0.023258033842971926,-0.15267587532491989,0.04301292322315125,-0.2795413203957161
53.74,0.021793196071648254,-0.14246129473223898,0.0417126920760207,-0.26979919228448257
53.75,0.02031423295934534,-0.1321882205764032,0.04038559385872332,-0.25988104850581806
53.76,0.018822172832464408,-0.12186689739549576,0.03903262179944653,-0.24980182290545067
53.77,0.01731804871890969,-0.11150732364625493,0.03765478507644553,-0.2395762754315598
53.78,0.015802897349709886,-0.10111924019085405,0.036253107345452916,-0.2292189515445773
53.79,0.01427775818653626,-0.09071212029435849,0.03482862528888664,-0.2187441446051023
53.800000000000004,0.012743672476110739,-0.0802951610907403,0.03338238719058099,-0.20816586131885545
53.81,0.011201682332341496,-0.0698772764694888,0.03191545153946036,-0.19749779028797457
53.82,0.009652829846888923,-0.05946709132849097,0.030428885665264672,-0.18675327368990138
53.83,0.00809815622872523,-0.04907293713400781,0.02892376440912367,-0.17594528207866322
53.84,0.006538700973122494,-0.03870284872381817,0.02740116883146572,-0.16508639227890612
53.85,0.004975501060379416,-0.028364562286629216,0.025862184959438615,-0.15418876832047132
53.86,0.0034095901844783732,-0.01806551444743687,0.02430790257571732,-0.14326414534109544
53.870000000000005,0.0018419980117590146,-0.007812842387238374,0.022739414050277827,-0.1323238163665947
53.88,0.00027374946958716375,0.002386615076388529,0.021157813216430173,-0.12137862186214518
53.89,-0.0012941359350973286,0.012526315521332716,0.019564194292129057,-0.11043894193458616
53.9,-0.002860644767553535,0.022600010139345303,0.01795965084731534,-0.09951469105435788
53.910000000000004,-0.00442477028762029,0.03260174021353885,0.016345274817793694,-0.08861531515637529
53.92,-0.005985513043062121,0.04252583292669488,0.014722155565913898,-0.07774979097205267
53.93,-0.007541881434301842,0.05236689656998779,0.013091378988102826,-0.06692662743940364
53.94,-0.009092892251027985,0.062119815220100676,0.011454026669088334,-0.05615386903486575
53.95,-0.010637571181207828,0.071779742949387,0.009811175082465092,-0.04543910086873626
53.96,-0.012174953293094138,0.08134209763195925,0.008163894837079,-0.03478945538614037
53.97,-0.013704083490842548,0.09080255440438126,0.006513249968546737,-0.02421162051662752
53.980000000000004,-0.015224016944403162,0.10015703883769594,0.004860297275085161,-0.013711849118231464
53.99,-0.016733819494364442,0.10940171987310471,0.0032060856966962077,-0.0032959695654104504
54.0,-0.01823256803246469,0.11853300257130525,0.0015516557366409196,0.00703060266493771
54.01,-0.019719350858492947,0.1275475207211983,-0.00010196107596231933,0.017262852549815716
54.02,-0.02119326801432445,0.13644212935141006,-0.0017537426836648944,0.02739615235290195
54.03,-0.02265343159583882,0.1452138971836834,-0.0034026769596606026,0.03742624786131253
54.04,-0.02409896604347819,0.15386009906508843,-0.005047762129582671,0.04734924414654653
54.050000000000004,-0.025529008412201522,0.16237820841211606,-0.006688007157550765,0.057161590962489434
54.06,-0.026942708621594542,0.1707658896970256,-0.00832243209792805,0.06686006788557528
54.07,-0.028339229686886937,0.17902099100390617,-0.009950068414273846,0.07644176929448429
54.08,-0.029717747931619493,0.18714153667897204,-0.01156995926699295,0.08590408927891316
54.09,-0.031077453182700866,0.19512572009682452,-0.013181159771187834,0.09524470655925299
54.1,-0.032417548948576826,0.20297189656201609,-0.01478273722621938,0.10446156949131687
54.11,-0.03373725258121941,0.21067857636210927,-0.016373771318472317,0.11355288122297305
54.120000000000005,-0.03503579542263678,0.21824441798680239,-0.01795335429880539,0.12251708506217583
54.13,-0.03631242293657808,0.2256682215242077,-0.019520591136145272,0.13135285010913428
54.14,-0.03756639482609616,0.23294892224425573,-0.021074599648656416,0.1400590571986394
54.15,-0.03879698513760935,0.2400855843757801,-0.02261451061388708,0.14863478519242723
54.160000000000004,-0.0400034823520868,0.2470773950830472,-0.024139467859257458,0.15707929765541417
54.17,-0.041185189463958174,0.25392365864433103,-0.025648628334216536,0.1653920299442487
54.18,-0.04234142404833199,0.2606237908343276,-0.02714116216535294,0.17357257673132753
54.19,-0.04347151831708354,0.267177313509939,-0.0286162526957022,0.1816206799827393
54.2,-0.044574819164356176,0.27358384939774577,-0.030073096509446093,0.18953621740408502
54.21,-0.045650688201996095,0.27984311708011456,-0.03151090344315424,0.19731919136410767
54.22,-0.04669850178542432,0.2859549261756352,-0.03292889658466931,0.20496971830237543
54.230000000000004,-0.047717651030426494,0.2919191727087562,-0.03432631226068956,0.2124880186238262
54.24,-0.048707541821328026,0.29773583466241327,-0.03570240001405333,0.21987440707998926
54.25,-0.049667594810994246,0.30340496770685765,-0.03705642257168206,0.2271292836340498
54.26,-0.050597245413090026,0.3089267010972301,-0.03838765580408925,0.23425312480476454
54.27,-0.05149594378700756,0.3143012337215646,-0.03969538867731598,0.2412464754860478
54.28,-0.05236315481587995,0.3195288295020495,-0.04097892319810652,0.24810994120122487
54.29,-0.05319835807836001,0.32460980554163676,-0.042237574353127326,0.25484417969473055
54.300000000000004,-0.054001047815307464,0.32954451676025154,-0.043470670043053966,0.2614498926315137
54.31,-0.05477073289429817,0.3343332941520248,-0.044677551012455935,0.2679278140941968
54.32,-0.05550693678445668,0.33897614816436605,-0.04585757077710129,0.27427868179548814
54.33,-0.05620919759971762,0.3434713996690564,-0.04701009555321651,0.28050314373466617
54.34,-0.056877068226901084,0.3478175251066335,-0.04813450418784496,0.28660195453278686
54.35,-0.05751011641741758,0.3520150035043147,-0.049230188079672485,0.29257606576878425
54.36,-0.05810792476552724,0.35606468315322115,-0.0502965510873164,0.2984264518648387
54.370000000000005,-0.05867009064086711,0.3599670233900163,-0.051333009444774196,0.3041536921054985
54.38,-0.059196226134860114,0.36372241949403183,-0.052338991705106155,0.30975806855671345
54.39,-0.059685958010659186,0.36733150184115,-0.053313938701910514,0.3152400153838861
54.4,-0.06013892763612783,0.37079511421175615,-0.054257303505916704,0.32060007178908784
54.410000000000004,-0.0605547908971164,0.3741142475451399,-0.05516855137138965,0.32583884146201597
54.42,-0.06093321809354806,0.37729007882385923,-0.056047159671959126,0.33095710005359885
54.43,-0.061273893821672934,0.38032384311330975,-0.056892617828538834,0.33595556278238764
54.44,-0.06157651684566443,0.3832169107531516,-0.0577044272325346,0.34083508380711375
54.45,-0.06184079995906471,0.38597072952072453,-0.05848210116306096,0.3455965274389661
54.46,-0.06206646984538094,0.38858656682107984,-0.05922516470175561,0.35024073028398606
54.47,-0.06225326781637427,0.3910374942021628,-0.05993315457518244,0.35477091253878296
54.480000000000004,-0.06240095392539627,0.39323246100009,-0.060605618729508905,0.3591951726549377
54.49,-0.06250931399531663,0.3951066261890792,-0.0612421156814244,0.363519528144892
54.5,-0.06257816481619063,0.3966535587611667,-0.06184221401354645,0.3677455220580813
54.51,-0.06260735574340785,0.3978732273757887,-0.06240549214846565,0.37187416011482743
54.52,-0.06259676883160221,0.3987654221796235,-0.06293153824113355,0.3759063369387626
54.53,-0.06254631881970846,0.39933094916153344,-0.06341995008747917,0.3798429425471422
54.54,-0.0624559530559713,0.3995710525778338,-0.0638703350345605,0.38368489520504817
54.550000000000004,-0.06232565135954523,0.39948768280406144,-0.0642823098920676,0.3874330268018779
54.56,-0.0621554258214543,0.3990833482997095,-0.06465550085005696,0.3910880869961833
54.57,-0.06194532054517026,0.3983611728910986,-0.06498954340656028,0.3946506918197461
54.58,-0.06169541132783116,0.3973248663424561,-0.06528408230323404,0.3981214625557249
54.59,-0.06140580528238072,0.39597872474051915,-0.06553877146453443,0.40150098288260994
54.6,-0.061076640402151855,0.39432759910477017,-0.06575327394134296,0.40478974863172545
54.61,-0.060708085069795144,0.392376883934913,-0.06592726186184354,0.4079881847921398
54.620000000000005,-0.06030033751251395,0.39013249230293623,-0.06606041639035556,0.4110966275572154
54.63,-0.05985362520579732,0.3876008321938734,-0.06615242769580183,0.41411528773694306
54.64,-0.05936820427557415,0.3847872430894591,-0.06620299507902944,0.41703948600845936
54.65,-0.05884435924012566,0.38168745201625437,-0.06621182832253943,0.4198328408535161
54.660000000000004,-0.05828240353903542,0.37828775011856053,-0.06617865166464344,0.4224277920455052
54.67,-0.057682680788725155,0.37457213719285376,-0.06610321020563355,0.42474815670903604
54.68,-0.05704556631299384,0.3705254122857639,-0.06598527731651688,0.42671901826397135
54.69,-0.05637146855789222,0.3661363159818814,-0.06582466180496328,0.42827681753120644
54.7,-0.055660830020931765,0.36140251282412594,-0.0656212136531402,0.4293852828114278
54.71,-0.05491412738766761,0.35633055146194714,-0.06537482734102863,0.4300354436617349
54.72,-0.05413187098787296,0.3509291012636869,-0.0650854430974912,0.4302243245733027
54.730000000000004,-0.053314603966275145,0.3452070020993633,-0.06475304731825593,0.4299488773312316
54.74,-0.05246290138218254,0.3391737698315406,-0.06437767281850494,0.4292076918844058
54.75,-0.05157736926082119,0.33283929678537627,-0.0639593989812239,0.4280001607408668
54.76,-0.05065864359805982,0.32621395273861387,-0.06349835179550194,0.4263269093049475
54.77,-0.049707389322579995,0.31930848368216136,-0.06299470378655593,0.4241895846718073
54.78,-0.0487242992185421,0.3121340099888701,-0.06244867383629261,0.4215909566530612
54.79,-0.04771009281247402,0.3047019734280503,-0.06186052689555867,0.41853485407488067
54.800000000000004,-0.046665515227909536,0.29702410856780526,-0.06123057358891697,0.41502617494865585
