t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.31,0.022274920914957943,-0.08121959297007735,0.026701577736344188,-0.0976408736258034
69.32000000000001,0.022491132924827885,-0.08346188564470389,0.026855259010931568,-0.09796491669114385
69.33,0.02269892577097654,-0.08569816739119841,0.026999146703401904,-0.09825928322802012
69.34,0.022898075412363675,-0.08792483524572937,0.02713321175935957,-0.09852454714961124
69.35000000000001,0.02308835887979613,-0.09013835473173432,0.027257428020006788,-0.09876127814568843
69.36,0.02326955463675257,-0.09233502427730972,0.027371772164583412,-0.09897005900598603
69.37,0.023441442945588704,-0.09451118777335174,0.02747622365784525,-0.09915129144929817
69.38,0.02360380623306019,-0.09666324151696,0.02757076472132604,-0.0993048883873894
69.39,0.023756429457496116,-0.09878741176090623,0.027655380338317315,-0.0994305686693474
69.4,0.02389910049160975,-0.10087965260082854,0.027730058282218754,-0.09952791774659703
69.41,0.024031610510821717,-0.10293628010702827,0.027794789157410297,-0.09959645343513786
69.42,0.024153754361932137,-0.10495383809628171,0.027849566443505898,-0.09963577803526737
69.43,0.024265330925177207,-0.10692848475255944,0.027894386541006233,-0.09964535709574877
69.44,0.02436614348977612,-0.10885640846367359,0.027929248821252375,-0.0996246820028728
69.45,0.02445600012329739,-0.11073419252401887,0.02795415567253887,-0.09957341520379963
69.46000000000001,0.024534714019111094,-0.1125584752923483,0.027969112536578754,-0.09949124194257089
69.47,0.024602103836715586,-0.11432578127391194,0.027974127947503216,-0.09937761984832276
69.48,0.024657994044592447,-0.1160326959198843,0.02796921357934654,-0.09923208170291244
69.49,0.02470221525896108,-0.11767590905439382,0.02795438428598672,-0.09905443060017685
69.5,0.024734604568732957,-0.11925234766431683,0.027929658122402213,-0.09884459484908606
69.51,0.02475500584576546,-0.12075896510381429,0.027895056361446485,-0.09860227507546719
69.52,0.024763270051322433,-0.12219263993290316,0.027850603530500662,-0.09832681243760541
69.53,0.024759255538431175,-0.12355048275926776,0.027796327456378004,-0.09801800203987969
69.54,0.024742828338114184,-0.12482979970267803,0.02773225928068458,-0.09767610036262436
69.55,0.02471386242972904,-0.1260279468828699,0.027658433451328453,-0.09730110836322847
69.56,0.024672240005467472,-0.12714226107590124,0.027574887731495506,-0.09689257504027642
69.57000000000001,0.02461785172935952,-0.12817025270418775,0.02748166323143569,-0.09645019739780265
69.58,0.024550596981596402,-0.12910963915815,0.02737880442853209,-0.09597410490111137
69.59,0.02447038408576246,-0.1299582460438672,0.027266359163059445,-0.09546442839668706
69.60000000000001,0.02437713052371055,-0.13071399072017204,0.027144378627292545,-0.09492123555589635
69.61,0.024270763139974585,-0.1313749104651108,0.027012917359286393,-0.09434454324108757
69.62,0.02415121833336099,-0.13193920447205237,0.02687203324156539,-0.09373433132366371
69.63,0.02401844223657249,-0.13240512119452352,0.02672178750112774,-0.09309062908120812
69.64,0.023872390882601725,-0.13277115263912237,0.026562244702110986,-0.09241364850723353
69.65,0.023713030353530347,-0.13303593709644362,0.026393472726604823,-0.09170366195986206
69.66,0.023540336913943975,-0.13319821915840693,0.02621554275063899,-0.09096088486172796
69.67,0.02335429713040843,-0.13325692898981606,0.026028529221033627,-0.0901855574276675
69.68,0.023154907976156096,-0.13321110893373592,0.025832509832861842,-0.08937789705535587
69.69,0.022942176921903156,-0.1330599504928946,0.02562756550548528,-0.0885381882437116
69.7,0.022716122012469597,-0.13280279284180513,0.025413780353569535,-0.0876667856078559
69.71000000000001,0.022476771928132553,-0.13243913646516975,0.025191241650088035,-0.08676414838678925
69.72,0.02222416603163185,-0.13196859241189424,0.024960039784458307,-0.08583068146437142
69.73,0.02195835440216715,-0.13139091185472512,0.0247202682202014,-0.08486682532025865
69.74,0.021679397856038653,-0.13070598233725872,0.02447202345119041,-0.08387304415063393
69.75,0.02138736795353976,-0.12991382798480905,0.02421540495529361,-0.08284982595220873
69.76,0.021082346990620896,-0.12901465952230773,0.023950515140757026,-0.08179784082558633
69.77,0.020764427975889677,-0.128008776033839,0.023677459287019406,-0.08071763275222739
69.78,0.020433714594730864,-0.12689663255805855,0.023396345485432325,-0.0796098340987546
69.79,0.020090321159303638,-0.12567883502939053,0.023107284575790834,-0.07847515234279674
69.8,0.019734372544034665,-0.12435611792093748,0.022810390077173257,-0.07731430261916442
69.81,0.019366004106753685,-0.12292937828274686,0.022505778113255114,-0.07612811882352287
69.82000000000001,0.0189853615952878,-0.12139964216153667,0.02219356733107447,-0.074917452078506
69.83,0.01859260104066241,-0.11976805901746974,0.021873878816466356,-0.07368315787175214
69.84,0.018187888637878062,-0.11803590131997743,0.021546836008678776,-0.07242610014029653
69.85000000000001,0.01777140061448639,-0.11620456131356346,0.021212564614357266,-0.07114714694051952
69.86,0.017343323087212318,-0.11427554893927205,0.020871192521033456,-0.06984717030982794
69.87,0.016903851906871274,-0.11225048893030626,0.020522849710280396,-0.06852704402334167
69.88,0.016453192491867,-0.11013111808254297,0.020167668170682485,-0.06718764240230166
69.89,0.015991559650551736,-0.10791928221057524,0.01980578181077716,-0.065829838603222
69.9,0.01551917739275481,-0.10561693304213705,0.019437326372119243,-0.06445450318038971
69.91,0.015036278730826635,-0.10322612417568666,0.019062439342623624,-0.06306250242769082
69.92,0.014543105470649935,-0.10074900485991282,0.018681259870347095,-0.06165469672475896
69.93,0.01403990799297815,-0.09818782114381766,0.018293928677846728,-0.06023193976369111
69.94,0.013526945025260941,-0.09554491289693091,0.01790058797723435,-0.05879507697508453
69.95,0.013004483404258353,-0.09282270809860826,0.01750138138607262,-0.05734494382720694
69.96000000000001,0.012472797829891306,-0.09002371957459898,0.01709645384426619,-0.055882364556717384
69.97,0.01193217061073614,-0.08715054083888141,0.01668595153208528,-0.054408150814320815
69.98,0.011382891401548172,-0.08420584226347308,0.01627002178945227,-0.05292310042528998
69.99,0.010825256933227383,-0.08119236697846831,0.015848813036615037,-0.051427996168514345
70.0,0.010259570735618227,-0.0781129268113999,0.015422474696328773,-0.04992360462853357
70.01,0.00968614285356948,-0.07497039812615011,0.014991157117658903,-0.04841067509774103
70.02,0.00910528955666418,-0.07176771764244158,0.01455501150151452,-0.046889938545333985
70.03,0.008517333043045337,-0.06850787807861308,0.014114189828025913,-0.0453621062801575
70.04,0.007922601137871866,-0.06519392078790895,0.013668844786151126,-0.0438278602388471
70.05,0.007321426986866314,-0.0618289351668922,0.013219129705722164,-0.04228786259295222
70.06,0.0067141487452145494,-0.05841605616412994,0.012765198491516475,-0.040742759976770224
70.07000000000001,0.006101109262152336,-0.05495845776549532,0.012307205559170397,-0.03919317651001564
70.08,0.005482655761739068,-0.05145934880017815,0.011845305773207391,-0.037639713417366084
70.09,0.004859139520293112,-0.04792196863321441,0.011379654387356887,-0.03608294838619791
70.10000000000001,0.004230915540914235,-0.04434958293769741,0.010910406987215406,-0.03452343517396455
70.11,0.0035983422255188614,-0.04074547945875069,0.010437719435294075,-0.03296170320518969
70.12,0.0029617810448114715,-0.03711296382120988,0.009961747818488995,-0.03139825728838276
70.13,0.0023215962066157796,-0.03345535536409181,0.009482648398002762,-0.029833577387992978
70.14,0.0016781543229736078,-0.02977598301778061,0.009000577561739402,-0.028268118483489733
70.15,0.0010318240764365229,-0.026078181223789146,0.008515691779184782,-0.02670231049894028
70.16,0.00038297588594584595,-0.022365285904103194,0.008028147558779697,-0.025136558310352587
70.17,-0.0002680184272875732,-0.018640630483496307,0.0075381014077835875,-0.02357124182582146
70.18,-0.000920785973511386,-0.01490754196943064,0.0070457097946200345,-0.022006716139174955
70.19,-0.0015749531273743188,-0.011169337093616557,0.006551129113688105,-0.020443311754758463
70.2,-0.0022301458596988943,-0.007429318518967122,0.0060545156526161876,-0.018881334882128693
70.21000000000001,-0.002885990067703992,-0.0036907711159046472,0.005556025561928017,-0.017321067798560456
70.22,-0.0035421119033124055,4.304168852966011e-05,0.005055814827084595,-0.0157627692774377
70.23,-0.004198138099169943,0.003768881485138642,0.004554039242857573,-0.014206675080214757
70.24,-0.004853696292030354,0.007483538377419967,0.004050854389985443,-0.012652998509582973
70.25,-0.005508415343150904,0.011183834393666908,0.0035464156140557683,-0.011101931021269057
70.26,-0.0061619256553626395,0.01486662682700681,0.003040878006552472,-0.009553642891428224
70.27,-0.0068138594860896965,0.018528824256374553,0.0025343963879880744,-0.008008284345709769
70.28,-0.007463851255323056,0.022167390959995006,0.002027125293021631,-0.00646598653934305
70.29,-0.00811153784898472,0.02577931572707603,0.0015192189575047794,-0.00492686115345543
70.3,-0.008756558918654032,0.029361627203816038,0.0010108313074198988,-0.0033910015680722124
70.31,-0.009398557177096254,0.03291140757960398,0.0005021159496214614,-0.0018584841595711155
70.32000000000001,-0.010037178688680655,0.03642579048498709,-6.773835730830317e-06,-0.00032936906144068683
70.33,-0.010672073154369317,0.039901966088251424,-0.0005156851011424403,0.0011962987697900715
70.34,-0.011302894191022097,0.04333718244107948,-0.0010244652362556602,0.0027184885916717353
70.35000000000001,-0.01192929960453466,0.04672875591781006,-0.001532961970092109,0.0042372097449067244
70.36,-0.012550951656122323,0.05007407593384028,-0.002041023369533774,0.005752520513125618
70.37,-0.013167517321952715,0.05337058428410586,-0.0025484978357257575,0.0072644428356388015
70.38,-0.013778668546750177,0.05661578482870306,-0.003055234101625055,0.00877298867489058
70.39,-0.014384082491013072,0.05980725320601128,-0.0035610812302515585,0.010278186746193987
70.4,-0.01498344177121064,0.06294263534013034,-0.004065888612226264,0.011780068750335744
70.41,-0.0155764346927404,0.06601965116804065,-0.0045695059625871035,0.0132786745461132
70.42,-0.01616275547421689,0.0690361358090967,-0.005071783317077928,0.014774046363099865
70.43,-0.016742104461970334,0.07199000794289781,-0.005572571028048702,0.01626623026825411
70.44,-0.017314188336976913,0.07487922222809479,-0.00607171976000644,0.017755276206181846
70.45,-0.017878720316034068,0.07770180620975614,-0.006569080484848655,0.019241236019405465
70.46000000000001,-0.018435420345941814,0.08045587240035969,-0.007064504476787883,0.020724166256446835
70.47,-0.01898401528860427,0.08313964293225917,-0.007557843302595118,0.022204266606356562
70.48,-0.019524239096526,0.08575141979020419,-0.00804894880573594,0.023681702770731578
70.49,-0.020055832978181594,0.08828963363445189,-0.008537673093022556,0.025156521882718424
70.5,-0.020578545553344613,0.09075278224348517,-0.009023868527936237,0.0266287666198439
70.51,-0.02109213300149068,0.09313939646834904,-0.009507387726684472,0.028098474267618436
70.52,-0.021596359203601326,0.09544812278727559,-0.009988083550462106,0.02956581680740592
70.53,-0.022090995872142662,0.09767778344498401,-0.01046580908543834,0.03103115195285717
70.54,-0.022575822669572154,0.09982721703530575,-0.010940417619132845,0.0324945710696201
70.55,-0.023050627320982627,0.10189531141795437,-0.011411762623416156,0.033956258429312956
70.56,-0.02351520572003287,0.10388107975433426,-0.01187969772563998,0.035416804995692476
70.57000000000001,-0.02396936202596588,0.10578359047829528,-0.012344076671234279,0.03687636817580402
70.58,-0.024412908752895483,0.10760199221935904,-0.012804753306943426,0.038334870319775255
70.59,-0.024845666851095276,0.10933552760012147,-0.01326158158309072,0.039792271057233514
70.60000000000001,-0.025267465779256464,0.11098352907868878,-0.013714415560261848,0.04124847777840369
70.61,-0.025678143567596665,0.11254542122286215,-0.014163109418027958,0.04270339156245076
70.62,-0.02607754687182385,0.11402071955264714,-0.014607517465947413,0.04415688325483655
70.63,-0.026465531017956467,0.11540903095396546,-0.015047494156777284,0.04560880456770824
70.64,-0.026841960038027707,0.11671005317708666,-0.015482894102012847,0.047058981762095387
70.65,-0.02720670669669229,0.11792357465759079,-0.015913572089771594,0.04850721813653017
70.66,-0.027559652508776886,0.11904947404496591,-0.016339383105078573,0.04995329220873305
70.67,-0.02790068774781558,0.12008771974554652,-0.016760182352580637,0.05139695814786044
70.68,-0.028229711445627192,0.12103836932869849,-0.01717582528172147,0.052837945178249565
70.69,-0.028546631382991624,0.12190156887241849,-0.017586167614398306,0.0542759575939884
70.7,-0.028851364071501632,0.12267755221221738,-0.017991065375116074,0.05571067456407543
70.71000000000001,-0.029143834726661304,0.12336664011270222,-0.018390374923648874,0.05714175013757532
70.72,-0.029423977232327304,0.12396923935412882,-0.01878395299021082,0.05856881324307348
70.73,-0.029691734096578562,0.12448584173951771,-0.019171656713134026,0.0599914677841173
70.74,-0.029947056399126693,0.12491702302160673,-0.01955334367904342,0.061409292778468016
70.75,-0.030189903740073146,0.12526312724066715,-0.019928871969469426,0.06282171441205482
70.76,-0.030420244229700286,0.125523485122106,-0.020298100229498052,0.06422770541249664
70.77,-0.030638054501069448,0.1256984534009113,-0.02066088775119574,0.06562658368296079
70.78,-0.030843319687707874,0.12578852554048706,-0.02101709455052926,0.06701761596976316
70.79,-0.031036033377909892,0.12579407920602725,-0.021366581442221033,0.0683999966339621
70.8,-0.031216197548174476,0.12571626571640077,-0.02170921011083824,0.06977319063528616
70.81,-0.0313838224574016,0.12555634678319097,-0.022044843170581557,0.07113664212451949
70.82000000000001,-0.031538926525511525,0.125315420467165,-0.022373344225087872,0.07248965451826057
70.83,-0.031681536218034094,0.1249945834177639,-0.022694577936517493,0.07383146881221585
70.84,-0.03181168592171651,0.12459533082665107,-0.023008410096216916,0.07516146483654122
70.85000000000001,-0.03192941779570798,0.12411931505409096,-0.023314707689172882,0.07647904109391124
70.86,-0.03203478160568135,0.12356823829402216,-0.023613338955713204,0.07778356615474169
70.87,-0.03212783454944164,0.12294390099583542,-0.023904173454456695,0.07907440374159287
70.88,-0.032208641074641796,0.12224817276751349,-0.024187082126591757,0.08035090114755121
70.89,-0.03227727269188636,0.12148290184502414,-0.024461937361108018,0.0816124038619805
70.9,-0.03233380780312275,0.1206494336208566,-0.024728613061095323,0.08285823589796698
70.91,-0.03237833156097135,0.11974893124527991,-0.02498698471201973,0.0840876925100978
70.92,-0.03241093574302005,0.11878268873041573,-0.025236929449778896,0.08530013558021653
70.93,-0.03243171862097346,0.11775207760828707,-0.025478326125574956,0.08649494148089956
70.94,-0.03244078482157416,0.11665853178177732,-0.025711055369351445,0.08767146687690025
70.95,-0.03243824517676719,0.11550368759292395,-0.025934999654306522,0.08882905542869947
70.96000000000001,-0.03242421656093907,0.11428923971676677,-0.026150043362732932,0.08996704084460143
70.97,-0.032398821720591345,0.11301690858465986,-0.026356072852675695,0.09108475417333968
70.98,-0.03236218909519979,0.11168862504032367,-0.02655297653027056,0.09218135264096858
70.99,-0.03231445262693476,0.11030633130260248,-0.02674064494508152,0.09325552770353913
71.0,-0.03225575157454931,0.10887168526718712,-0.026918970917288385,0.09430579494229295
71.01,-0.03218623033619547,0.10738650664713952,-0.027087849686877778,0.09533053612230519
71.02,-0.03210603825842645,0.10585298957202224,-0.027247179073487404,0.09632811407044113
71.03,-0.032015329427069646,0.10427321652721494,-0.027396859636642214,0.09729699444343287
71.04,-0.03191426246263002,0.10264906606859134,-0.02753679483473027,0.09823553087796548
71.05,-0.03180300031878539,0.1009827180321639,-0.02766689118525231,0.09914214873234596
71.06,-0.03168171006422159,0.09927654429080794,-0.02778705841823762,0.10001545127597795
71.07000000000001,-0.03155056265080446,0.09753286308962891,-0.027897209619831803,0.10085402921121041
71.08,-0.0314097326823247,0.09575394075469924,-0.027997261376622985,0.10165635513501384
71.09,-0.03125939818549347,0.09394209157074979,-0.028087133922694723,0.10242100991137248
71.10000000000001,-0.03109974037605854,0.09209974840464612,-0.02816675127659431,0.10314680303751286
71.11,-0.03093094341515572,0.0902294439775658,-0.028236041361534178,0.10383265168791248
71.12,-0.03075319415903117,0.08833369374234934,-0.02829493612018554,0.10447732921074561
71.13,-0.030566681911436924,0.08641489404089524,-0.028343371642292163,0.10507935434406948
71.14,-0.030371598179186797,0.0844755441640544,-0.02838128829703771,0.10563759081613106
71.15,-0.03016813642198787,0.08251824400036975,-0.028408630840683208,0.1061513141503032
71.16,-0.02995649179607978,0.08054557089582595,-0.02842534849970702,0.10661971349296588
71.17,-0.029736860900035425,0.07856000740794758,-0.028431395058503225,0.10704170454000589
71.18,-0.029509441526720245,0.0765640060024428,-0.028426728965640417,0.10741609403942762
71.19,-0.029274432416716685,0.07456008404979315,-0.028411313438598547,0.10774208696313901
71.2,-0.029032033008902947,0.07255076967921549,-0.028385116546384637,0.10801903720547103
71.21000000000001,-0.02878244319070971,0.07053854614608054,-0.028348111278082167,0.10824626086969799
71.22,-0.028525863052164507,0.06852584197059278,-0.02830027560979437,0.10842309089611642
71.23,-0.028262492644390947,0.06651506075769639,-0.028241592571831488,0.10854884919588002
71.24,-0.02799253174086149,0.06450859482234272,-0.02817205031543328,0.10862287926245381
71.25,-0.027716179603373137,0.06250872029627101,-0.02809164217831797,0.10864453480694065
71.26,-0.02743363475318209,0.06051774222375176,-0.028000366742456637,0.10861339092827953
71.27,-0.027145094743675446,0.058537946450727754,-0.027898227880449697,0.10852903096883003
71.28,-0.026850755936534434,0.05657152071954802,-0.027785234795692913,0.10839108428184276
71.29,-0.026550813284026725,0.05462062572603059,-0.0276614020590311,0.10819921485927586
71.3,-0.0262454601163331,0.052687367552497075,-0.02752674964248257,0.10795309644818955
71.31,-0.025934887934633367,0.05077377261780125,-0.027381302950915693,0.10765243110568204
71.32000000000001,-0.025619286210962967,0.04888181244154648,-0.027225092849585325,0.10729700324860227
71.33,-0.025298842194548598,0.04701338947711341,-0.027058155685085985,0.10688666045747693
71.34,-0.02497374072449446,0.0451703478966838,-0.026880533298553052,0.10642134749528723
71.35000000000001,-0.024644164049416738,0.043354445915628634,-0.02669227303214843,0.10590103058375507
71.36,-0.024310291655278073,0.04156735250315016,-0.02649342773205939,0.10532569219961366
71.37,-0.02397230010165521,0.03981066261959246,-0.026284055748036845,0.104695387037213
71.38,-0.0236303628663121,0.03808587902215395,-0.026064220928417533,0.10401018999810768
71.39,-0.023284650198353334,0.03639442249921183,-0.02583399261091378,0.10327023442450356
71.4,-0.022935328978937165,0.03473766007616631,-0.025593445605410273,0.10247580608115352
71.41,-0.02258256258975764,0.03311684640755267,-0.025342660168960862,0.10162716206800831
71.42,-0.022226510791386555,0.03153313168837942,-0.025081721979177022,0.10072455981140661
71.43,-0.021867329610586596,0.029987614990915443,-0.024810722102852314,0.09976842885960388
71.44,-0.021505171235730147,0.02848128194683912,-0.02452975695676936,0.09875917637654984
71.45,-0.021140183921276045,0.027015039153489104,-0.024238928263480085,0.09769729802123327
71.46000000000001,-0.020772511900677252,0.025589719300271374,-0.023938342999887497,0.09658339539483729
71.47,-0.020402295307577666,0.02420605529349797,-0.023628113338073926,0.095418095168796
71.48,-0.020029670106259636,0.022864687135919482,-0.023308356581345245,0.09420207111806328
71.49,-0.019654768031626555,0.021566158171026344,-0.022979195096374225,0.09293603201889267
71.5,-0.019277716538704446,0.02031091689896105,-0.022640756241454323,0.09162072658047223
71.51,-0.018898638761673286,0.019099316251776192,-0.022293172290971587,0.09025693979894397
71.52,-0.018517653482391157,0.017931614380649996,-0.02193658035616067,0.08884549354330404
71.53,-0.018134875108380362,0.016807974926404956,-0.021571122302236637,0.08738724496895414
71.54,-0.01775041366021445,0.015728467783433647,-0.021196944661987693,0.08588308596340444
71.55,-0.01736437476824066,0.014693069848559795,-0.0208141985459218,0.08433394202338033
71.56,-0.016976859678545363,0.013701666004552757,-0.020423039549062508,0.08274077136582453
71.57000000000001,-0.016587965268066947,0.012754050209187134,-0.020023627654492202,0.08110456387335473
71.58,-0.016197784068738084,0.01184992675643507,-0.019616127133744693,0.07942634007460905
71.59,-0.015806404300507986,0.010988912211396836,-0.019200706444154184,0.07770715000500776
71.60000000000001,-0.015413909913047457,0.010170537995682865,-0.018777538123272534,0.07594807204516979
71.61,-0.015020380635979299,0.009394249652750616,-0.01834679868046468,0.07415021200177632
71.62,-0.014625892037574618,0.008659408562084664,-0.01790866848578547,0.07231470194939159
71.63,-0.014230515591744403,0.00796529481573238,-0.017463331656252634,0.07044269898206752
71.64,-0.013834318753099694,0.007311108978455082,-0.01701097593963641,0.06853538404979513
71.65,-0.013437365039857834,0.0066959743547856075,-0.016551792595886537,0.06659396073573812
71.66,-0.013039714124382602,0.0061189391627131835,-0.01608597627631739,0.0646196540357724
71.67,-0.012641421931126474,0.005578978908683775,-0.015613724900675162,0.06261370911246394
71.68,-0.012242540741740847,0.005074998809148805,-0.015135239532211006,0.060577390039852005
71.69,-0.011843119307103387,0.004605836327002755,-0.014650724250886985,0.05851197853370875
71.7,-0.01144320296601194,0.004170263780934299,-0.014160386024841189,0.05641877267247899
71.71000000000001,-0.011042833770272665,0.0037669910397175265,-0.013664434580241407,0.05429908560902686
71.72,-0.010642050615920107,0.0033946682875256387,-0.013163082269655138,0.05215424427568186
71.73,-0.01024088938028288,0.0030518888587268604,-0.012656543939066622,0.04998558808401119
71.74,-0.009839383064612132,0.0027371921350750786,-0.012145036793670868,0.047794467621093975
71.75,-0.009437561941982146,0.002449066500864284,-0.011628780262574816,0.045582243343960306
71.76,-0.009035453710160811,0.002185952350716556,-0.011107995862537148,0.04335028427380888
71.77,-0.008633083649155802,0.001946245145183898,-0.010582907060876452,0.04109996669161228
71.78,-0.00823047478308636,0.0017282996603655777,-0.010053739137581714,0.03883267598155026
71.79,-0.007827648046025442,0.001530432778200104,-0.009520719046629279,0.036549804394705544
71.8,-0.007424622451564826,0.0013509244228104684,-0.008984075276807531,0.034252743655364876
71.81,-0.00702141526586454,0.001188021769789434,-0.008444037712414535,0.03194288643466607
71.82000000000001,-0.0066180421838492685,0.0010399430781910888,-0.007900837493889272,0.02962162672640316
71.83,-0.006214517508180404,0.0009048806382887385,-0.00735470687839373,0.027290357773711933
71.84,-0.0058108543306821655,0.0007810041818723567,-0.006805879100466345,0.02495047121873655
71.85000000000001,-0.005407064715896137,0.0006664640809792119,-0.0062545882328745635,0.022603355659059163
71.86,-0.005003159886431498,0.0005593946657109065,-0.005701069047789786,0.020250395521191112
71.87,-0.004599150409791237,0.00045791748912951246,-0.005145556878406807,0.017892969797823288
71.88,-0.0041950463863380414,0.00036014461849243886,-0.004588287481129751,0.01553245087728378
71.89,-0.0037908576380797834,0.00026418190647094827,-0.0040294968984426515,0.013170203352809183
71.9,-0.003386593897941718,0.00016813225880423594,-0.0034694213225831124,0.01080758286953187
71.91,-0.002982264999202431,7.009888336271045e-05,-0.002908296960134361,0.008445934981933648
71.92,-0.0025778810647721574,-3.1811478481586896e-05,-0.0023463598976488607,0.006086594036985334
71.93,-0.0021734526959847917,-0.0001394853452969234,-0.001783845968415804,0.0037308820769282954
71.94,-0.0017689911605915383,-0.0002547993166826753,-0.0012209906204811076,0.0013801077661934182
71.95,-0.0013645085796364835,-0.0003796169269396918,-0.0006580287860267923,-0.000964434658382319
71.96000000000001,-0.0009600181128984024,-0.0005157855348456664,-9.519475221512385e-05,-0.003301466412304782
71.97,-0.0005555341425972851,-0.0006651332536602604,0.00046727796640183024,-0.005629725162764984
71.98,-0.00015107245505127255,-0.0008294659247354411,0.0010291567538062995,-0.00794796600159959
71.99,0.0002533495800088088,-0.0010105641383614011,0.0015902100166768323,-0.010254962391304353
72.0,0.000657712832767231,-0.0012101803047454736,0.0021502073066937285,-0.01254950708344546
72.01,0.0010619962395854022,-0.001430035744008186,0.002708919440896144,-0.01483041301374377
72.02,0.001466176632947456,-0.0016718027713550675,0.0032661186199547526,-0.017096515718273794
72.03,0.0018702285759215097,-0.0019371082615112956,0.003821578544218873,-0.01934667345561536
72.04,0.0022741242005361465,-0.002227558814261733,0.004375074527545113,-0.021579765243805834
72.05,0.002677833049265825,-0.0025447243298901082,0.00492638360893559,-0.023794693030750828
72.06,0.0030813219202431804,-0.002890127944041849,0.005475284661872572,-0.025990383168261307
72.07000000000001,0.0034845547169936528,-0.0032652470952174916,0.006021558501221608,-0.02816578677247728
72.08,0.0038874923029570763,-0.0036715093132714018,0.006564987987631405,-0.030319880579158107
72.09,0.00429009236102723,-0.004110290753585115,0.007105358129363596,-0.03245166750492409
72.10000000000001,0.004692309258387272,-0.004582912421165481,0.007642456181600877,-0.03456017361435582
72.11,0.005094093917349149,-0.005090623733439506,0.008176071744934704,-0.03664439755321739
72.12,0.005495393692501719,-0.005634621618155509,0.008705996863249297,-0.038703386342807865
72.13,0.005896152253956995,-0.00621603702692555,0.009232026117639387,-0.0407362554514238
72.14,0.006296309478370326,-0.006835889916696566,0.009753956715016832,-0.04274215172684521
72.15,0.006695801347447712,-0.007495179047307515,0.010271588572986356,-0.04472024868500636
72.16,0.0070945598509712555,-0.00819486354582516,0.010784724401966874,-0.04666974613356404
72.17,0.0074925128946015315,-0.008935826540874112,0.011293169784491255,-0.048589875968984966
72.18,0.007889584215551854,-0.00971884465021653,0.011796733252018205,-0.0504798823574295
72.19,0.008285693309775627,-0.010544541504235325,0.01229522636425009,-0.05233888796435265
72.2,0.008680755368448962,-0.01141355361209808,0.012788463790596245,-0.05416613237101972
72.21000000000001,0.009074681219585526,-0.012326430075097285,0.013276263383927971,-0.05596099542812855
72.22,0.00946737727733705,-0.01328360386658108,0.013758446252090698,-0.057722630230341465
72.23,0.009858745499616484,-0.01428548135587598,0.014234836838982015,-0.05945015285436027
72.24,0.010248683351697709,-0.015332394691754101,0.014705263017034845,-0.06114251396088854
72.25,0.010637083776295415,-0.016424603610334976,0.015169556187407153,-0.06279870269011131
72.26,0.011023835170243957,-0.017562318855346613,0.015627551367070187,-0.06441817676546958
72.27,0.011408821367349884,-0.018745677259283812,0.016079087248128048,-0.06600051903548025
72.28,0.01179192162850157,-0.019974731188799076,0.01652400624146687,-0.06754531981209745
72.29,0.012173010639917907,-0.02124945226113497,0.016962154515771304,-0.06905222742874942
72.3,0.012551958519640864,-0.022569728583716166,0.017393382032518487,-0.07052092288228683
72.31,0.012928630832315312,-0.023935365386770747,0.017817542576817415,-0.071951132348601
72.32000000000001,0.013302888612297831,-0.025346084115239392,0.018234493784178598,-0.07334262066035646
72.33,0.013674588395127054,-0.02680152244756418,0.018644097163199445,-0.07469519420656755
72.34,0.014043582257378387,-0.028301234009705595,0.019046218114210277,-0.0760086990221513
72.35000000000001,0.014409717864908394,-0.02984468840118546,0.019440725943906733,-0.07728302118480636
72.36,0.014772838529491525,-0.03143127122627166,0.019827493876013146,-0.07851808596045945
72.37,0.015132783271396765,-0.03306036344131173,0.02020639905470451,-0.07971396494366935
72.38,0.015489386869613138,-0.03473180720296097,0.02057732252543829,-0.08087120247185083
72.39,0.015842479879069362,-0.036445780898222896,0.02094014919817869,-0.08199006312888833
72.4,0.016191888642599038,-0.03820180316344386,0.021294767813009804,-0.08307087879169947
72.41,0.016537435333355627,-0.03999924728607473,0.021641070912174862,-0.08411384439199675
72.42,0.01687893802678445,-0.041837182941960586,0.021978954821685454,-0.0851190209273517
72.43,0.017216210799519318,-0.04371438492054968,0.022308319633553887,-0.08608675126884965
72.44,0.01754906385027514,-0.04562957956923669,0.02262906917892677,-0.08701730804743925
72.45,0.017877303628769072,-0.047581497709338116,0.02294111100171879,-0.08791087986555261
72.46000000000001,0.018200732971857408,-0.04956865918436286,0.02324435633666445,-0.0887676916779567
72.47,0.018519151256629948,-0.05158936741626492,0.023538720086063405,-0.08958800656984575
72.48,0.018832354570116526,-0.05364186636828828,0.0238241207932624,-0.09037210937678053
72.49,0.019140135889354003,-0.0557242954717925,0.024100480613530838,-0.09112031047490955
72.5,0.01944228526969822,-0.05783473006251759,0.024367725281692176,-0.09183297082326784
72.51,0.01973859004043236,-0.05997117618016636,0.02462578407493322,-0.0925105106160134
72.52,0.02002883500771963,-0.0621315514739975,0.02487458977276555,-0.09315331544273224
72.53,0.02031280266396378,-0.06431374917881108,0.025114078617802797,-0.09376176221066408
72.54,0.020590273403913083,-0.06651553716636185,0.02534419027666291,-0.0943362600888525
72.55,0.02086102575086181,-0.0687345696648767,0.025564867798966794,-0.09487723416518531
