t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.06,0.04784749675036308,-0.1678489257245307,0.05669217207653331,-0.2263059296580034
63.07,0.04779540565072175,-0.16753560970695128,0.05694278271712157,-0.22800589025721596
63.08,0.04772659801425765,-0.16722646192050364,0.05717057187699364,-0.22964683908753955
63.09,0.04764110264847676,-0.1669087708806,0.057375376386358895,-0.2312294524637384
63.1,0.047538949219256485,-0.16657264665859067,0.057557038913776296,-0.2327541935849846
63.11,0.04742016904599503,-0.16621640246372166,0.05771540793451555,-0.23422089982240427
63.120000000000005,0.04728479535373129,-0.16584101796944178,0.05785033774004006,-0.23562921353015154
63.13,0.04713286324670624,-0.1654469847299411,0.0579616884679368,-0.23697882675244375
63.14,0.046964409645970706,-0.16503503550744297,0.058049326133435164,-0.23826942514146698
63.15,0.04677947322857,-0.16460577978777094,0.05811312265959119,-0.23950071583840538
63.160000000000004,0.0465780943662692,-0.1641598861989059,0.05815295590631146,-0.24067241312283133
63.17,0.0463603150648147,-0.16369799111790395,0.05816870969817094,-0.2417842450658523
63.18,0.046126178903251734,-0.16322074383882013,0.05816027385110163,-0.2428359495603977
63.190000000000005,0.045875730973588054,-0.1627287830866092,0.058127544197980385,-0.2438272755447367
63.2,0.045609017823015664,-0.16222267386985723,0.05807042262046316,-0.24475774553611235
63.21,0.045326087804693535,-0.16168986882392972,0.05798881837297041,-0.24558537150130758
63.22,0.04502699227047733,-0.16111156876511357,0.05788265206161193,-0.2462487069979985
63.230000000000004,0.04471178683905008,-0.16048492629059244,0.05775185984835833,-0.24673670770084621
63.24,0.044380531870304406,-0.1598112895460668,0.05759639514357339,-0.24705151651642446
63.25,0.04403329247033453,-0.15909029259075652,0.057416228815917736,-0.24718995675448685
63.26,0.04367013846885165,-0.1583225198234858,0.05721134931064359,-0.24715189148246255
63.27,0.0432911443953216,-0.15750817279911428,0.05698176275783224,-0.24693605063008559
63.28,0.04289638944650003,-0.15664773532216464,0.05672749304693985,-0.24654212343593282
63.29,0.04248595744770085,-0.15574168662003623,0.056448581879088675,-0.24596971062353962
63.300000000000004,0.04205993672928402,-0.15479307985912888,0.05614508878318855,-0.2452191124425738
63.31,0.04161841984246806,-0.15380606848654826,0.05581709105494451,-0.24429206383585758
63.32,0.041161503211063155,-0.15278348990136034,0.05546468362701053,-0.24318978554878903
63.33,0.040689286854634944,-0.15172727485311294,0.05508797891881742,-0.24191406071265376
63.34,0.04020187419166541,-0.15063905314994736,0.05468710668181916,-0.24046625046912184
63.35,0.039699371899086865,-0.1495196873133356,0.05426221385334801,-0.2388477526361035
63.36,0.039181889814028245,-0.1483700885312,0.05381346438482201,-0.23706100788587914
63.370000000000005,0.03864954084383467,-0.1471913098817837,0.053341039037370426,-0.23510782101822214
63.38,0.038102440888303314,-0.14598374891865173,0.05284513518502813,-0.23299010172502035
63.39,0.037540708796868515,-0.14474762437987268,0.05232596661353783,-0.23071014163459508
63.4,0.03696446634115606,-0.14348335720418723,0.05178376327825567,-0.22827087992535378
63.410000000000004,0.03637383818451822,-0.142191253452639,0.05121877102131703,-0.22567529576544046
63.42,0.03576895185260072,-0.14087163667465125,0.05063125127915125,-0.22292620306138905
63.43,0.03514993771225688,-0.13952460110618,0.050021480788918,-0.22002668993023836
63.440000000000005,0.03451692896751221,-0.13815003917339025,0.049389751278459806,-0.21698004618471242
63.45,0.0338700616705929,-0.13674781866933539,0.04873636913482217,-0.21378975864245126
63.46,0.03320947474061679,-0.13531772203821502,0.048061655053459176,-0.2104594963326017
63.47,0.03253530998738882,-0.13385951280261316,0.047365943666317044,-0.20699319573819844
63.480000000000004,0.031847712137356106,-0.13237296375565405,0.04664958314184732,-0.2033951590010727
63.49,0.03114682886400353,-0.13085769540442696,0.04591293476363164,-0.19966962578857028
63.5,0.030432810828882127,-0.1293132151152489,0.04515637250401148,-0.1958208643104863
63.51,0.029705811730122562,-0.1277390593605584,0.04438028259258725,-0.19185330410747886
63.52,0.028965988353669044,-0.12613469561228635,0.0435850630731524,-0.18777147378528933
63.53,0.02821350063153445,-0.12449944911189059,0.0427711233483917,-0.18358003739357032
63.54,0.027448511710596906,-0.12283256798730224,0.04193888371298474,-0.17928375543132044
63.550000000000004,0.026671188029495786,-0.12113324513554093,0.04108877487651338,-0.17488747864924095
63.56,0.025881699401492927,-0.11940061065485261,0.040221237477678994,-0.17039613409774373
63.57,0.025080219103008245,-0.11763373924394405,0.03933672159095282,-0.1658147150320616
63.58,0.024266923967601703,-0.1158316505781051,0.038435686226805085,-0.16114826887160877
63.59,0.023441994485100436,-0.1139933136674521,0.037518598826647535,-0.1564018861798874
63.6,0.02260561490555979,-0.1121176496715088,0.036585934753623386,-0.15158068924388643
63.61,0.021757973347164256,-0.11020355355093267,0.03563817677874362,-0.14668987365706201
63.620000000000005,0.020899261906574384,-0.10824990605467665,0.03467581456011718,-0.14173472208656068
63.63,0.020029676772501493,-0.10625551541778974,0.03369934411987117,-0.1367204067314064
63.64,0.01914941834436635,-0.10421914279008374,0.032709267326657375,-0.1316520406743893
63.65,0.018258691355113522,-0.10213952877743976,0.03170609138341532,-0.12653473281993985
63.660000000000004,0.01735770499651462,-0.10001538891968653,0.03069032831784948,-0.12137354950124542
63.67,0.016446673046356202,-0.09784542364928903,0.029662494476285113,-0.11617351921369298
63.68,0.01552581399701706,-0.0956283212801779,0.02862311002193155,-0.11093961628531102
63.690000000000005,0.014595351184885402,-0.09336276475789967,0.027572698438426847,-0.10567675563448942
63.7,0.013655512919810764,-0.09104744536436331,0.026511786039622735,-0.10038978050847772
63.71,0.012706532613213419,-0.08868108081894323,0.025440901486625894,-0.09508345254524954
63.72,0.01174864890486428,-0.08626237745422799,0.02436057531276566,-0.08976245375375247
63.730000000000004,0.010782105789390806,-0.08379004518081101,0.023271339456859882,-0.08443137767011928
63.74,0.009807152741793775,-0.08126282126799728,0.02217372680550853,-0.07909471859423413
63.75,0.008824044840505956,-0.07867947035477263,0.02106827074526843,-0.07375686679094007
63.76,0.00783304288724628,-0.07603879360032728,0.0199555047253576,-0.06842210200969703
63.77,0.006834413523085221,-0.07333963322916164,0.018835961831455462,-0.06309458854574095
63.78,0.005828429340109873,-0.07058087931812587,0.01771017437112529,-0.05777837022505117
63.79,0.004815368988104088,-0.06776147536999574,0.016578673471334765,-0.052477366122053296
63.800000000000004,0.0037955172756528564,-0.06488042435584869,0.015441988688506691,-0.047195366600225094
63.81,0.0027691652650964024,-0.06193679435149249,0.014300647631485267,-0.04193602987427227
63.82,0.0017366103607736965,-0.058929724163582824,0.01315517559775802,-0.03670287898462762
63.83,0.0006981563900070735,-0.05585842871356585,0.012006095223229074,-0.03149929922738205
63.84,-0.0003458863237012857,-0.05272220425846326,0.010853926145795794,-0.026328536003863635
63.85,-0.0013952008958608006,-0.049520436402239534,0.00969918468259651,-0.02119370415442468
63.86,-0.002449463825296204,-0.04625260751696382,0.008542383520263165,-0.016097795991034333
63.870000000000005,-0.0035083449477672033,-0.04291828672351837,0.007384031419283917,-0.011043626650563673
63.88,-0.004571507398814258,-0.03951713868876695,0.006224632934478635,-0.006033851377299968
63.89,-0.005638607586355638,-0.036048933376643125,0.005064688151171628,-0.001070986237822784
63.9,-0.006709295173720719,-0.03251354737051993,0.0039046924359456615,0.00384259994517304
63.910000000000004,-0.007783213073514194,-0.028910968400388173,0.0027451362018205082,0.008704680850671947
63.92,-0.00885999745262071,-0.025241297790938942,0.0015865046878160934,0.013513173860240544
63.93,-0.009939277748647465,-0.021504753458218055,0.0004292777527968547,0.018266137833320494
63.940000000000005,-0.011020676698052822,-0.017701672137794205,-0.0007260703165196507,0.022961772173478005
63.95,-0.012103810376195312,-0.013832511489435049,-0.0018790709835410776,0.027598414849261597
63.96,-0.01318828824948315,-0.009897851755201711,-0.003029261625940288,0.0321745405670123
63.97,-0.014273713239781473,-0.005898397125637392,-0.004176185686156566,0.03668875852087156
63.980000000000004,-0.015359681801206632,-0.0018349767377518495,-0.005319392808478472,0.04113981003431414
63.99,-0.016445784009383006,0.002291454658297095,-0.006458438962951795,0.045526565960230796
64.0,-0.01753160366322384,0.006479816378715524,-0.007592886556372583,0.049848023931188847
64.01,-0.0186167183992538,0.010728901821109742,-0.008722304530643706,0.05410330543753711
64.02,-0.019700699818456634,0.015037378813854635,-0.009846268448789483,0.05829165276799122
64.03,-0.02078311362560351,0.019403790293288512,-0.010964360568936167,0.06241242581767575
64.04,-0.021863519780982377,0.02382655530378361,-0.012076169906579445,0.0664650987837145
64.05,-0.02294147266441292,0.02830397037183749,-0.01318129228547037,0.07044925678805324
64.06,-0.02401652125134375,0.0328342130948748,-0.014279330377439139,0.07436459307491952
64.07000000000001,-0.025088209300771918,0.03741534389159768,-0.015369893731489264,0.0782109048955773
64.08,-0.026156075554873905,0.042045304226074144,-0.01645259879257249,0.08198808862315976
64.09,-0.027219653950268825,0.046721920284957724,-0.01752706891045764,0.08569613685425816
64.1,-0.02827847384064426,0.05144290670403594,-0.01859293433903707,0.08933513505992279
64.11,-0.029332060230401188,0.05620586921844076,-0.019649832226415222,0.09290525767202598
64.12,-0.030379934019013937,0.061008308059191545,-0.020697406596152868,0.09640676437023243
64.13,-0.03142161225576709,0.06584762132114988,-0.021735308320047688,0.09983999624051988
64.14,-0.03245660840452109,0.07072110867719693,-0.02276319508283165,0.10320537198263109
64.15,-0.03348443261812987,0.07562597522845983,-0.023780731339166316,0.10650338410438785
64.16,-0.03450459202194145,0.0805593414359819,-0.024787588262373008,0.1097346256789612
64.17,-0.03551659100580747,0.08551824336562937,-0.02578344368434446,0.11289976786593078
64.18,-0.0365199315244923,0.09049962924165492,-0.026767982028621073,0.11599951453306112
64.19,-0.03751411340634836,0.09550036868401304,-0.027740894238721437,0.11903462166391796
64.2,-0.03849863466967087,0.1005172590338626,-0.028701877701511523,0.12200590234075913
64.21000000000001,-0.039472991846114386,0.10554702937299354,-0.029650636165230008,0.12491421871318242
64.22,-0.04043668031068832,0.11058634578275572,-0.030586879652513773,0.1277604804922675
64.23,-0.04138919461783985,0.1156318161168613,-0.03151032436880236,0.13054564024667978
64.24,-0.0423300288431273,0.12067999512187741,-0.03242069260647696,0.1332706903707365
64.25,-0.043258676929981234,0.1257273894618494,-0.03331771264509362,0.1359366592936674
64.26,-0.04417463304104204,0.13077046284530475,-0.03420111864806085,0.13854460814972946
64.27,-0.04507739191356823,0.13580564112829369,-0.03507065055610785,0.1410956273036099
64.28,-0.04596644921839946,0.14082931743395996,-0.035926053977883406,0.14359083303702955
64.29,-0.04684130192196782,0.14583785724395665,-0.0367670800780192,0.14603136424692673
64.3,-0.04770144865084849,0.15082760346324053,-0.037593485462985084,0.14841837923238083
64.31,-0.048546390058341535,0.15579488143682774,-0.03840503206505823,0.15075305253398447
64.32000000000001,-0.04937562919259134,0.1607360039116651,-0.03920148702472003,0.15303657184543507
64.33,-0.050188671865745486,0.16564727593061257,-0.039982622571789486,0.15527013498881373
64.34,-0.050985027023669485,0.17052499965125104,-0.040748215905594035,0.15745494695867487
64.35,-0.05176420711573517,0.17536547908084504,-0.041498049074472985,0.15959221703300455
64.36,-0.05252572846421711,0.18016502472152093,-0.0422319088549008,0.16168315595220628
64.37,-0.05326911163283319,0.184919958119539,-0.042949586630511655,0.16372897316558424
64.38,-0.05399388179397874,0.18962661631408687,-0.043650878271299626,0.1657308741453382
64.39,-0.054699569094132795,0.19428135891470624,-0.0443355840126123,0.16769007880262937
64.4,-0.055385709016466146,0.19888058540717823,-0.045003508330021445,0.16960792060351965
64.41,-0.05605184274037633,0.2034207125876803,-0.0456544598110154,0.1714856454800307
64.42,-0.05669751749852574,0.2078981801651138,-0.046288251031483554,0.17332441204224905
64.43,-0.05732228693077882,0.21230947556063584,-0.046904698438288865,0.17512537802770234
64.44,-0.05792571143392035,0.2166511276297638,-0.047503622234504335,0.17688967267726008
64.45,-0.05850735850724854,0.2209196979115157,-0.04808484626663546,0.17861840752809435
64.46000000000001,-0.05906680309423369,0.22511179225277472,-0.04864819791410505,0.18031266787448275
64.47,-0.05960362791962023,0.22922406793883626,-0.049193507981178906,0.18197351373537346
64.48,-0.06011742382135594,0.23325323524909897,-0.04972061059156167,0.1836019763071948
64.49,-0.06060779007701676,0.2371960613705107,-0.05022934308585462,0.1851990567874915
64.5,-0.06107433472442987,0.2410493729056763,-0.050719545922072604,0.18676572411618333
64.51,-0.06151667487620254,0.24481005886537197,-0.05119106257940488,0.18830291335838267
64.52,-0.06193443702754593,0.2484750845286613,-0.051643739460090876,0.18981169585000535
64.53,-0.06232725735712532,0.2520414763713004,-0.0520774257828226,0.19129322138746074
64.54,-0.06269478203390978,0.2555059174200587,-0.05249197347709787,0.19274839643463576
64.55,-0.06303666756323432,0.2588643265227403,-0.05288723708942698,0.194178083062637
64.56,-0.06335258120096149,0.26211185465306497,-0.05326307369431084,0.19558321603255605
64.57000000000001,-0.06364220144555224,0.26524284317721125,-0.05361934280233238,0.19696473610975573
64.58,-0.06390521861267125,0.26825074375778857,-0.05395590626599896,0.1983236010828301
64.59,-0.06414133550629612,0.2711278206358689,-0.054272628183240086,0.19966081393020635
64.6,-0.06435026821089153,0.2738648835024249,-0.054569374796106115,0.20097745010751733
64.61,-0.06453174702656092,0.27645119540138946,-0.05484601438276904,0.20227465740232578
64.62,-0.06468551756039384,0.2788743621548433,-0.055102417141923606,0.20355366793849694
64.63,-0.06481134196680911,0.2811208015952124,-0.055338455070134206,0.20481576139088992
64.64,-0.06490900022489764,0.2831786930260055,-0.055554001840856106,0.2060620332776478
64.65,-0.06497829114302764,0.28504299234798436,-0.055748932709539074,0.20729299848600824
64.66,-0.06501903289197433,0.2867119581700056,-0.055923124460560004,0.2085088638138844
64.67,-0.06503106324221211,0.28818380952461486,-0.05607645538222688,0.20970979140710794
64.68,-0.0650142397266285,0.2894571295005326,-0.05620880525244784,0.210895866659214
64.69,-0.06496843978100746,0.29053066296499924,-0.05632005533097057,0.21206711360857397
64.7,-0.06489356086119655,0.2914034172678768,-0.056410088358323694,0.21322348654834025
64.71000000000001,-0.06478952053756996,0.29207461084809383,-0.056478788561458604,0.21436487363971377
64.72,-0.06465625656749595,0.292543668125837,-0.05652604166904616,0.21549100076648653
64.73,-0.06449372701649092,0.29280797067024306,-0.05655173516123116,0.21659429941009709
64.74,-0.06430191082096855,0.2928537283834177,-0.056555759988892285,0.21763136400719119
64.75,-0.06408080897048456,0.2926662611058878,-0.05653801430307356,0.21855566703841553
64.76,-0.06383044555948165,0.29224369031606545,-0.05649840683490727,0.219359935893831
64.77,-0.06355086813569387,0.29158701193362446,-0.05643685814784631,0.22004502554706085
64.78,-0.0632421476751691,0.2906965265897381,-0.0563533008011091,0.22060894059947844
64.79,-0.06290437851147694,0.289573291993776,-0.05624767944315403,0.22105131167350914
64.8,-0.06253767824046487,0.28821839175161584,-0.05611995089999878,0.22137115900905474
64.81,-0.06214218759687188,0.28663329544994165,-0.055970084245843134,0.2215680121553953
64.82000000000001,-0.06171807030520553,0.28481967254085994,-0.05579806086212904,0.22164135102295254
64.83,-0.06126551290457977,0.2827794697178617,-0.05560387448184879,0.22159088689108017
64.84,-0.060784724619921536,0.2805125593578074,-0.05538753121167844,0.22141671114869196
64.85,-0.060275937381442594,0.2780171442166965,-0.05514904951944857,0.2211192829573451
64.86,-0.05973940594092865,0.2752922738469641,-0.054888460255229025,0.22069714264358922
64.87,-0.05917540792305812,0.27233880402459876,-0.05460580676639459,0.22014862180282138
64.88,-0.05858424374877143,0.2691583001178831,-0.05430114504685218,0.21947250757201728
64.89,-0.05796623644106255,0.2657538453895981,-0.05397454383539818,0.21866863991334934
64.9,-0.05732173132972673,0.26212891653464987,-0.05362608465767624,0.21773670974524623
64.91,-0.05665109569668649,0.2582873176133601,-0.05325586183250724,0.21667712654594795
64.92,-0.055954718368961216,0.25423377548418585,-0.05286398242526379,0.215490961021664
64.93,-0.05523300925994446,0.24997300959060106,-0.05245056617683087,0.21417855660984003
64.94,-0.0544863988773217,0.24551024460887386,-0.052015745433785676,0.21274095722789224
64.95,-0.05371533779482385,0.24085107654046656,-0.05155966504317694,0.21117969802127148
64.96000000000001,-0.05292029609073209,0.2360012656171856,-0.05108248220661354,0.20949639778717583
64.97,-0.05210176275975836,0.2309669385638209,-0.05058436631753315,0.20769277160017832
64.98,-0.05126024510011084,0.22575433901038194,-0.05006549879988168,0.20577028069203837
64.99,-0.050396268078256645,0.22037001588829097,-0.04952607294585873,0.20373076048341365
65.0,-0.04951037366704928,0.21482082260267346,-0.048966293729480616,0.20157639305859704
65.01,-0.048603120157746774,0.20911378149542859,-0.04838637759354893,0.1993094274158334
65.02,-0.04767508145206968,0.20325610200730776,-0.0477865522224322,0.19693224262761502
65.03,-0.046726846337082996,0.19725514818891754,-0.04716705630436873,0.19444730568968965
65.04,-0.04575901774437762,0.19111843147279284,-0.04652813928380181,0.19185718191899764
65.05,-0.04477221199516965,0.18485359072834678,-0.0458700611045634,0.18916451886413374
65.06,-0.0437670580328843,0.17846837815127603,-0.045193091944585484,0.1863720433554582
65.07000000000001,-0.04274419664681779,0.17197057840099061,-0.04449751194639939,0.1834824384703502
65.08,-0.04170427968976015,0.16536805365197932,-0.043783610946994844,0.18049842652898435
65.09,-0.040647969287043055,0.1586688055272224,-0.04305168820062611,0.1774229227932099
65.1,-0.039575937035438075,0.15188089838485774,-0.04230205208899151,0.1742589170363162
65.11,-0.038488863195429324,0.1450124281399634,-0.041535019823005476,0.1710094279850989
65.12,-0.037387435880143885,0.13807151515381588,-0.04075091714040095,0.16767751465164837
65.13,-0.036272350242477956,0.1310662856084609,-0.039950078000018735,0.16426625961489963
65.14,-0.03514430766186932,0.12400485903433,-0.039132844273461795,0.16077876653827958
65.15,-0.03400401493216347,0.11689533318970952,-0.03829956543485639,0.15721815081256132
65.16,-0.032852183451980745,0.10974577073415298,-0.03745059824940462,0.1535875339195245
65.17,-0.031689528418964184,0.10256418550838159,-0.03658630646141379,0.14989003625050218
65.18,-0.030516768029248922,0.09535852955036112,-0.03570706048245513,0.14612877104507627
65.19,-0.029334622683459106,0.08813668031362856,-0.034813237080286566,0.14230683814488024
65.2,-0.028143814200497504,0.0809064283850964,-0.03390521906914488,0.13842731824093413
65.21000000000001,-0.02694506504035382,0.07367546557969336,-0.03298339500198742,0.1344932672975972
65.22,-0.02573909753711253,0.06645137349669268,-0.03204815886523364,0.1305077113315261
65.23,-0.02452663314329721,0.059241612515012976,-0.031099909776527185,0.12647364147330398
65.24,-0.023308391686646522,0.05205351125497914,-0.030139051686007744,0.12239400936211621
65.25,-0.022085090640364433,0.044894256505664476,-0.029165993081550694,0.11827172285965684
65.26,-0.020857444407843238,0.03777088362761702,-0.028181146698399436,0.11410964209891454
65.27,-0.019626163622814722,0.0306902674324986,-0.02718492923358186,0.109910575866011
65.28,-0.018391954465825935,0.023659113542859878,-0.026177761065470064,0.10567727831945779
65.29,-0.017155517997898547,0.01668395023200356,-0.025160065978807846,0.10141244604548336
65.3,-0.01591754951221915,0.009771119376997239,-0.02413227089566078,0.09711871014721582
65.31,-0.014678737904823956,0.002926764813733743,-0.023094805613340652,0.09279861672662952
65.32000000000001,-0.013439765064883083,-0.0038431630200660045,-0.022048102549116617,0.08845466925289695
65.33,-0.012201305284822809,-0.010532914910043644,-0.020992596490257757,0.08408932046659079
65.34,-0.010964024690905778,-0.017136953730200296,-0.019928724349615335,0.07970495151219846
65.35,-0.009728580695069983,-0.023649958135029618,-0.018856924927777807,0.075303877053612
65.36,-0.008495621468594146,-0.030066828203735248,-0.01777763868207637,0.07088834144466162
65.37,-0.007265785438055545,-0.03638268939974234,-0.016691307502496224,0.06646051982265075
65.38,-0.006039700804007535,-0.04259289666818034,-0.015598374494545564,0.0620225171552903
65.39,-0.004817985082752856,-0.048693037766822274,-0.014499283769093882,0.057576368710042014
65.4,-0.0036012446715472193,-0.05467893628486158,-0.013394480239171901,0.05312404018951236
65.41,-0.002390074437512149,-0.06054665413023303,-0.012284409423697757,0.04866742839185526
65.42,-0.0011850573305038352,-0.0662924936008635,-0.011169517258072043,0.04420836194451221
65.43,1.3235979877313778e-05,-0.07191299899220865,-0.010050249911562694,0.039748602315925224
65.44,0.0012042474429799005,-0.07740495777456985,-0.008927053611379538,0.035289844980458215
65.45,0.002387431941395974,-0.08276540133634694,-0.007800374473320268,0.030833720776904373
65.46000000000001,0.0035622575807949595,-0.0879916053086535,-0.006670658338852283,0.02638179741786954
65.47,0.004728205955274892,-0.09308108947933283,-0.005538350618478264,0.021935581149313883
65.48,0.005884772388255406,-0.09803161730886031,-0.00440389614122003,0.01749651853842916
65.49,0.007031466148965637,-0.10284119505997745,-0.0032677390100409637,0.013065998378982353
65.5,0.008167810644636824,-0.10750807055353487,-0.0021303224630175874,0.008645353698051418
65.51,0.009293343588526041,-0.11203073156371744,-0.000992088740058956,0.004235863851098374
65.52,0.01040761714394792,-0.11640790386522326,0.00014652104503495769,-0.0001612433087793682
65.53,0.01151019804451978,-0.12063854894581702,0.0012850670273921144,-0.004544789200404204
65.54,0.012600667690863158,-0.12472186139666908,0.002423110708987046,-0.008913642236058531
65.55,0.013678622224028998,-0.12865726599350585,0.003560215071886412,-0.013266715507308235
65.56,0.014743672575951506,-0.13244441448056637,0.00469594468705215,-0.017602964447291383
65.57000000000001,0.015795444497265432,-0.13608318206990702,0.00582986581893452,-0.021921384480966786
65.58,0.016833578562843374,-0.13957366366755913,0.006961546526089389,-0.02622100867437556
65.59,0.01785773015544249,-0.1429161698385473,0.008090556758053641,-0.030500905393403867
65.6,0.018867569427874993,-0.1461112225221568,0.009216468448711128,-0.03476017598200736
65.61,0.019862781244140506,-0.149159550508824,0.010338855606380398,-0.038997952469177394
65.62,0.02084306509997849,-0.1520620846901613,0.01145729440085219,-0.043213395313444945
65.63,0.02180813502333208,-0.15481995309299104,0.012571363247600185,-0.04740569119309612
65.64,0.02275771945522132,-0.15743447570744556,0.013680642889385166,-0.05157405085001689
65.65,0.023691561111558877,-0.159907159101087,0.014784716475465816,-0.05571770699826154
65.66,0.024609416826456468,-0.16223969060759497,0.01588316963862363,-0.05983591232625967
65.67,0.02551105737761182,-0.164433932306365,0.016975590570200847,-0.0639279375407388
65.68,0.026396267294346864,-0.1664919159059346,0.01806157009334771,-0.0679930694187676
65.69,0.0272648446488629,-0.16841583684545375,0.019140701734667726,-0.07203060901785113
65.7,0.02811660083130973,-0.17020804783421078,0.020212581794439483,-0.07603986997999886
65.71000000000001,0.028951360309302437,-0.17187105255497054,0.0212768094155847,-0.08002017689749043
65.72,0.02976896037252876,-0.17340749923611826,0.022332986651542402,-0.08397086377852785
65.73,0.03056925086309544,-0.1748201741404172,0.02338071853320219,-0.08789127260209566
65.74,0.031352093892268874,-0.17611199494626245,0.02441961313503888,-0.09178075196993846
65.75,0.032117363544279943,-0.17728600404882194,0.025449281640581935,-0.09563865585352338
65.76,0.03286494556786376,-0.17834536178168775,0.026469338407343366,-0.09946434243836247
65.77,0.03359473705622196,-0.17929333957494403,0.027479401031318136,-0.10325717306510328
65.78,0.03430664611609083,-0.18013331305703983,0.02847909041116149,-0.10701651126758734
65.79,0.035000591526612966,-0.1808687551126575,0.02946803081213783,-0.11074172190711315
65.8,0.035676502388706045,-0.18150322890622528,0.030445849929926667,-0.11443217040197486
65.81,0.03633431776563495,-0.18204038088196334,0.03141217895436063,-0.1180872220508885
65.82000000000001,0.036973986315500675,-0.18248393315304068,0.032366652633250115,-0.12170623862371842
65.83,0.037595465916564416,-0.1828376706756225,0.03330890933734397,-0.12528855021875165
65.84,0.03819872328612519,-0.18310544318025018,0.0342385911266354,-0.12883349573701405
65.85,0.038783733593289606,-0.18329115951176406,0.035155343816342284,-0.13234043022666095
65.86,0.03935048006623456,-0.1833987763165689,0.03605881704203915,-0.13580870409941395
65.87,0.03989895359481965,-0.18343229183727994,0.03694866432471086,-0.13923766676863517
65.88,0.04042915232930377,-0.18339573863237008,0.037824543136019725,-0.14262666469028104
65.89,0.04094108127585748,-0.18329317691863362,0.038686114963780126,-0.14597504233718434
65.9,0.041434751889550835,-0.1831286876724481,0.03953304537764407,-0.14928214181673807
65.91,0.041910181665501464,-0.1829063659379409,0.04036500409498405,-0.15254730327060986
65.92,0.04236739372885224,-0.1826303141196732,0.04118166504695826,-0.1557698649830955
65.93,0.042806416424248685,-0.18230463538224678,0.041982706444733814,-0.1589491637285676
65.94,0.04322728290547412,-0.18193342709963406,0.042767810845839305,-0.1620845350879146
65.95,0.043630030725894595,-0.18152077439123476,0.04353666522061132,-0.1651753138628933
65.96000000000001,0.04401470143036167,-0.18107074373190596,0.04428896101869479,-0.1682208345183885
65.97,0.044381340149204994,-0.18058737665010932,0.04502439423555169,-0.17122043168138154
65.98,0.044729995194947046,-0.18007468351432948,0.045742665478928655,-0.17417344067615867
65.99,0.04506071766235447,-0.17953663741594122,0.046443480035229384,-0.1770791980996189
66.0,0.045373561032439225,-0.17897716815292217,0.047126547935734286,-0.17993704242833194
66.01,0.045668580781002124,-0.17840015632123393,0.04779158402260705,-0.18274631465494373
66.02,0.04594583399231122,-0.17780942751959472,0.04843830801462411,-0.18550635894854547
66.03,0.046205378978489614,-0.1772087466739164,0.049066444572561096,-0.18821652333509176
66.04,0.046447274905215184,-0.17660181104935047,0.04967572336448154,-0.1908761502723485
66.05,0.04667158142523602,-0.17599221644335267,0.05026587913628076,-0.1934844178586477
66.06,0.046878358321166526,-0.17538346721320966,0.050836651788498353,-0.19604056724688806
66.07000000000001,0.04706766515641605,-0.1747790193403959,0.051387786449472866,-0.1985439619263033
66.08,0.04723956093278001,-0.1741822539600934,0.05191903354125253,-0.20099396335934977
66.09,0.0473941037557586,-0.17359645773637833,0.05243014884272441,-0.20338994747351272
66.1,0.04753135050909816,-0.17302482203946196,0.052920893551814445,-0.20573129793935868
66.11,0.047651356539171096,-0.1724704364041877,0.05339103434662655,-0.2080174106923555
66.12,0.04775417534963613,-0.17193628509873082,0.05384034344546528,-0.21024769280132152
66.13,0.04783985830689527,-0.1714252399402646,0.054268598666631085,-0.2124215326056435
66.14,0.04790845435776121,-0.17094002783186812,0.05467558350107405,-0.21453792428968077
66.15,0.047960009761489626,-0.17048321646294495,0.055061087199234166,-0.21659604483316786
66.16,0.0479945678584111,-0.17005653868232892,0.05542490484612876,-0.21859541136806887
66.17,0.04801216892697737,-0.16966030452001707,0.055766837414090914,-0.22053560330338068
66.18,0.04801285017139446,-0.1692934066841537,0.05608669180091064,-0.22241635523948475
66.19,0.04799664585873461,-0.16895307714698887,0.056384280854596555,-0.22423754667175166
66.2,0.04796358763164655,-0.1686344273108772,0.05665942338256369,-0.22599923007523434
66.21000000000001,0.04791370503627886,-0.1683300541200241,0.05691194414313468,-0.22770166118044208
66.22,0.047847026304757075,-0.16802968933492263,0.057141673816516754,-0.22934532456036288
66.23,0.04776357940169526,-0.16772070511110085,0.05734844895464408,-0.23093089315449492
66.24,0.04766339317731689,-0.16739262985466302,0.05753211192219755,-0.23245887775110596
66.25,0.04754649820561662,-0.16704325861712915,0.0576925108614001,-0.2339291574779723
66.26,0.04741292707411431,-0.1666735514149557,0.05782949969842402,-0.23534137726053186
66.27,0.04726271436843476,-0.16628400415452976,0.05794293817237065,-0.23669522930303027
66.28,0.047095896610210276,-0.16587534414479324,0.05803269186672336,-0.23799039966206945
66.29,0.046912512196352084,-0.1654481824482359,0.058098632239533966,-0.2392265948471643
66.3,0.046712601337749786,-0.16500318789802332,0.05814063665250708,-0.24040352812009053
66.31,0.04649620599835277,-0.16454099992040166,0.058158588398938865,-0.24152092583509102
66.32000000000001,0.04626336983416793,-0.1640622716088731,0.05815237673058574,-0.24257852363995797
