t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.12,-0.019603974399281448,0.1557123821684126,-0.01712769468470052,0.13811892544916088
46.13,-0.019679156147390697,0.15635818335578894,-0.017501535800836528,0.14119646557632215
46.14,-0.019738699561699602,0.15688306380633096,-0.017861226520471632,0.14416238924006208
46.15,-0.01978255322028207,0.15728636327498596,-0.01820647159627994,0.14701444580465367
46.160000000000004,-0.0198106778535758,0.15756779476009222,-0.018536987190601095,0.14975044636355211
46.17,-0.01982304637807513,0.1577271796253571,-0.01885250109285093,0.1523682859380271
46.18,-0.019819643915057236,0.15776441170817102,-0.019152752928848795,0.154865947706666
46.19,-0.01980046780097459,0.15767946947973543,-0.019437494361400215,0.15724150343694765
46.2,-0.01976552758978496,0.15747241039501125,-0.019706489281976478,0.15949311526567714
46.21,-0.019714845047163566,0.1571433741083643,-0.01995951399336187,0.16161903674520764
46.22,-0.019648454136581336,0.15669258121011917,-0.020196357383140615,0.16361761419414406
46.230000000000004,-0.01956640099721982,0.1561203341506696,-0.02041682108790141,0.16548728782989175
46.24,-0.019468743913705684,0.15542701701325373,-0.020620719648040967,0.16722659294101394
46.25,-0.019355553277646327,0.1546130957994441,-0.020807880653053234,0.1688341609669924
46.26,-0.01922691154095445,0.15367911839044468,-0.020978144877195872,0.17030872054811122
46.27,-0.019082913160959003,0.1526257145980499,-0.021131366405429942,0.17164909851062585
46.28,-0.018923664537292773,0.1514535960943053,-0.0212674127495359,0.17285422080114599
46.29,-0.01874928394056864,0.15016355632171674,-0.021386164954312364,0.1739231133598463
46.300000000000004,-0.01855990143284617,0.14875647033007147,-0.021487517693772065,0.17485490293430822
46.31,-0.01835565877990614,0.14723329456428363,-0.021571379357254207,0.17564881782982072
46.32,-0.018136709355356346,0.14559506658913213,-0.021637672125378867,0.17630418859504277
46.33,-0.017903218036744797,0.14384289963318245,-0.02168633203627686,0.176820432434606
46.34,-0.017655361097725298,0.14197786078560437,-0.021717309054685018,0.1771966697615254
46.35,-0.017393326106667467,0.14000083218005377,-0.021730567176635785,0.17743128732187177
46.36,-0.01711731183913342,0.1379125708589402,-0.02172608459295685,0.17752213038249087
46.37,-0.016827528201618557,0.13571378596195946,-0.02170385390308566,0.17746675009589816
46.38,-0.016524196160272904,0.13340518056356165,-0.02166388235900077,0.1772625391178194
46.39,-0.01620754766722219,0.13098757447761425,-0.02160619211562774,0.17690712232568004
46.4,-0.01587782556839572,0.1284622023810607,-0.021530820436705612,0.17639929772743176
46.410000000000004,-0.015535283473271924,0.12583079276433898,-0.021437819794251273,0.1757392853180706
46.42,-0.015180185586755907,0.12309524391523907,-0.02132725786217601,0.1749277087688754
46.43,-0.014812806520695682,0.12025752446770023,-0.021199217459000486,0.17396528521594265
46.44,-0.014433431095510391,0.11731970067312336,-0.02105379647236905,0.17285291378911086
46.45,-0.014042354133029967,0.11428392076682757,-0.020891107768548647,0.17159162929972754
46.46,-0.013639880240602987,0.11115242063693123,-0.020711279086810648,0.17018262298847767
46.47,-0.013226323586663022,0.10792751869594565,-0.020514452918990757,0.16862722938666425
46.480000000000004,-0.012802007667887734,0.10461161600971443,-0.020300786374359826,0.1669269297750041
46.49,-0.01236726506813067,0.10120719366177508,-0.020070451030053376,0.16508334700857552
46.5,-0.011922437209292222,0.09771681136899965,-0.019823632767284053,0.16309824433600204
46.51,-0.011467874094322107,0.0941431053462976,-0.019560531593604637,0.1609735219117275
46.52,-0.011003934042539028,0.09048878642675423,-0.019281361451498565,0.15871121416597092
46.53,-0.010530983417473772,0.08675663793976802,-0.01898635001359947,0.1563134864647036
46.54,-0.010049396347440051,0.08294951360143332,-0.018675738464857136,0.15378263185889504
46.550000000000004,-0.0095595544390512,0.07907033529587375,-0.018349781271985322,0.15112106753935542
46.56,-0.009061846483902828,0.07512209081377223,-0.018008745940542862,0.14833133120553757
46.57,-0.008556668158653176,0.0711078315207927,-0.017652912760014402,0.14541607726100172
46.58,-0.008044421718730382,0.06703066997514272,-0.0172825745372716,0.14237807289645676
46.59,-0.007525515685915231,0.06289377749034555,-0.016898036318806996,0.13922019404738814
46.6,-0.0070003645300348236,0.05870038165062255,-0.016499615102146377,0.1359454212503742
46.61,-0.006469388345029037,0.05445376377976162,-0.016087639536853427,0.13255683540375182
46.62,-0.005933012519635324,0.0501572563435391,-0.01566244961555011,0.12905761351365047
46.63,-0.005391667402970368,0.04581423997304851,-0.015224396355370111,0.1254510246579325
46.64,-0.0048457879653374565,0.04142813919315651,-0.014773841470199616,0.12174042768612357
46.65,-0.004295813454519554,0.03700242267886935,-0.01431115703415222,0.11792926301105794
46.660000000000004,-0.003742187047920462,0.032540594178619466,-0.013836725136829542,0.11402104931192918
46.67,-0.003185355500995232,0.028046192546346015,-0.013350937530837654,0.11001937882143711
46.68,-0.0026257687924779657,0.02352278123816445,-0.012854195272035513,0.10592791153950214
46.69,-0.0020638797672779476,0.018973936867311646,-0.012346908353089874,0.10175036888382372
46.7,-0.0015001437784098977,0.014403230060446704,-0.011829495331057876,0.09749052418842782
46.71,-0.0009350183306146299,0.009814177399530062,-0.0113023829500967,0.09315218634548128
46.72,-0.00036896273203160457,0.0052101243668753235,-0.010766005761511082,0.08873916047553121
46.730000000000004,0.00019756224148817996,0.0005943141013907693,-0.01022080574319118,0.08425525493924937
46.74,0.0007640946852529565,-0.0040296358265439584,-0.009667231914888675,0.07970441047806416
46.75,0.001330171926808368,-0.008657923762494007,-0.009105739944353654,0.07509065019383743
46.76,0.0018953309025195365,-0.013286780461422183,-0.008536791746391966,0.07041800998164599
46.77,0.002459108534107468,-0.017912503952178832,-0.007960855080499884,0.06569049855447516
46.78,0.0030210421014173496,-0.022531386237033775,-0.007378403149242091,0.06091213584652557
46.79,0.0035806696166193956,-0.027139639839329002,-0.006789914195113468,0.056086990336005345
46.800000000000004,0.004137530203733684,-0.031733435814473625,-0.006195871093680031,0.051219166117709485
46.81,0.0046911644830503535,-0.03630890343589137,-0.005596760942743111,0.046312807944536453
46.82,0.005241114958769661,-0.0408621603469272,-0.004993074648552019,0.04137206818394408
46.83,0.005786926408936257,-0.045389294299354885,-0.004385306509566065,0.03640114022232575
46.84,0.006328146277002605,-0.049886394496714684,-0.003773953798258875,0.03140421017639957
46.85,0.006864325064183721,-0.05434954005579489,-0.003159516341671651,0.02638548986254531
46.86,0.00739501672217108,-0.0587748123717025,-0.0025424961008600625,0.021349190257798398
46.87,0.007919779045419205,-0.06315830800245659,-0.0019233967503228086,0.016299507596925326
46.88,0.008438174062517559,-0.06749612579824726,-0.0013027232574279613,0.011240662048020572
46.89,0.008949768426336897,-0.07178438936959648,-0.0006809814618863096,0.006176843170218863
46.9,0.009454133802025224,-0.07601924907274077,-5.867765692837996e-05,0.0011122187033876195
46.910000000000004,0.009950847252433075,-0.08019687804614467,0.0005636818280118579,-0.00394903820852429
46.92,0.01043949162078865,-0.08431348309757222,0.0011855910438288329,-0.009002774778333375
46.93,0.010919655909839452,-0.08836531514315878,0.001806544835866238,-0.014044887489827868
46.94,0.011390935656745727,-0.09234866860347692,0.0024260392544966174,-0.01907129598538606
46.95,0.011852933303448497,-0.0962598843243679,0.0030435719630724028,-0.02407793682375924
46.96,0.012305258562152303,-0.10009535748962567,0.0036586426434492376,-0.029060783558385508
46.97,0.012747528775310995,-0.10385154270852395,0.004270753398058686,-0.03401585179323075
46.980000000000004,0.01317936926950907,-0.10752496035926701,0.0048794091473755895,-0.0389392156669142
46.99,0.013600413702749416,-0.11111219878486393,0.005484118022547063,-0.04382698583907293
47.0,0.01401030440479952,-0.11460991824660632,0.006084391753896165,-0.04867531101405609
47.01,0.014408692710177168,-0.11801485695021556,0.006679746055156806,-0.05348039418838766
47.02,0.014795239283281431,-0.12132383493055791,0.007269701002641801,-0.058238491542287406
47.03,0.015169614435215887,-0.12453375839629877,0.007853781408956565,-0.06294591639764724
47.04,0.015531498431897852,-0.12764162375958435,0.008431517191008561,-0.06759904165698188
47.050000000000004,0.01588058179303999,-0.13064452155606432,0.009002443732038231,-0.07219430227409834
47.06,0.01621656558162605,-0.13353964018450087,0.009566102237433349,-0.07672819741310605
47.07,0.016539161683501235,-0.136324269487887,0.01012204008410612,-0.08119729258935525
47.08,0.016848093076728323,-0.13899580416013022,0.010669811163222421,-0.08559822164477868
47.09,0.01714309409037279,-0.14155174697257267,0.011208976216085251,-0.08992768863305355
47.1,0.017423910652394754,-0.14398971181725806,0.011739103162985653,-0.09418246957779228
47.11,0.01769030052635344,-0.1463074265592886,0.01225976742484546,-0.09835941412439489
47.12,0.017942033536637425,-0.14850273569682074,0.012770552237488074,-0.10245544707742331
47.13,0.018178891781966484,-0.15057360282339122,0.013271048958383592,-0.10646756983055974
47.14,0.018400669836916635,-0.15251811289142259,0.01376085736572698,-0.11039286168882838
47.15,0.01860717494125229,-0.15433447427396974,0.014239585949716672,-0.1142284810869982
47.160000000000004,0.01879822717809265,-0.15602098074372323,0.014706852195816428,-0.1179716698471942
47.17,0.018973659653275528,-0.15757567062251784,0.015162282858902773,-0.12161978111143462
47.18,0.019133318695612998,-0.15899625835660391,0.015605514226643274,-0.12517028553713322
47.19,0.019277064079276627,-0.16028042238387663,0.016036192371922355,-0.12862074941374108
47.2,0.01940476925115199,-0.16142594410870018,0.016453973395585107,-0.13196882456054354
47.21,0.01951632154839259,-0.16243078016086926,0.01685852366058041,-0.13521224343769858
47.22,0.01961162239794766,-0.16329312414538918,0.017249520018071972,-0.13834881501659688
47.230000000000004,0.01969058749172659,-0.16401146726400745,0.01762665002594375,-0.1413764206705621
47.24,0.019753146930192967,-0.16458469524950248,0.017989612160200567,-0.14429300716863602
47.25,0.01979924532403269,-0.1650122303368331,0.018338116020016382,-0.1470965760905272
47.26,0.01982884185065543,-0.165293847022282,0.018671882526641953,-0.1497851983969925
47.27,0.01984191027788548,-0.16542947600188068,0.01899064411518395,-0.15235702985443797
47.28,0.01983843896811799,-0.16541920548303568,0.01929414491820471,-0.15481031109564478
47.29,0.019818430866858687,-0.1652632778906375,0.01958214094082326,-0.15714336796681408
47.300000000000004,0.019781903475796506,-0.16496208949419008,0.019854400227297002,-0.15935461158946457
47.31,0.01972888881055904,-0.16451618822757808,0.020110703019070083,-0.16144253850793946
47.32,0.019659433343326815,-0.16392627207830768,0.0203508419042765,-0.16340573074335177
47.33,0.019573597930491043,-0.1631931868698348,0.020574621958691808,-0.16524285584971618
47.34,0.019471457725574595,-0.1623179240386236,0.02078186087812766,-0.16695266693036567
47.35,0.019353102077647944,-0.16130161811846877,0.020972389102267307,-0.1685340026414379
47.36,0.019218634415490595,-0.160145544089908,0.021146049929941915,-0.16998578717467075
47.37,0.019068172117773993,-0.1588511145299959,0.021302699625848635,-0.1713070302288216
47.38,0.01890184636954676,-0.1574198766093248,0.021442207518714024,-0.17249682697024096
47.39,0.01871980200533574,-0.15585350892746486,0.021564456090905328,-0.17355435798728935
47.4,0.018522197339176236,-0.15415381820595997,0.02166934105949501,-0.1744788892409071
47.410000000000004,0.018309203981906712,-0.15232273584402042,0.02175677144878278,-0.17526977201458396
47.42,0.018081006646078212,-0.15036231434905056,0.021826669654279825,-0.17592644286616488
47.43,0.017837802938835412,-0.14827472365054678,0.021878971498160184,-0.17644842358403603
47.44,0.01757980314336875,-0.14606223999297013,0.021913626276893486,-0.17683529812714496
47.45,0.017307229993552692,-0.14372711648542624,0.021930596814399263,-0.17708631734241018
47.46,0.01702031845208056,-0.1412714634899893,0.021929859551941665,-0.1772000346597856
47.47,0.01671931549875833,-0.1386973068676252,0.021911404694533673,-0.17717450145451277
47.480000000000004,0.01640447992657807,-0.13600664860761857,0.021875236405135397,-0.1770074699897309
47.49,0.016076082140336845,-0.13320150195366343,0.021821373028971653,-0.17669651635793546
47.5,0.015734403951348796,-0.1302840055917437,0.02174984732637036,-0.17623941367767426
47.51,0.015379738353110855,-0.12725670895902894,0.02166070666497136,-0.17563504877042568
47.52,0.015012389259606351,-0.1241226361565338,0.02155401311192952,-0.17488364042580096
47.53,0.014632671207103765,-0.12088497344313165,0.021429843427296008,-0.17398576512716377
47.54,0.014240909036519681,-0.11754697519835886,0.02128828901114292,-0.17294207311680465
47.550000000000004,0.01383743756648618,-0.11411198595395583,0.02112945583511342,-0.1717533721056957
47.56,0.013422601258437758,-0.11058342256541219,0.020953464361186214,-0.17042058472441574
47.57,0.01299675387410317,-0.10696477625639714,0.020760449447472254,-0.1689447689141142
47.58,0.012560258125897053,-0.1032596046805043,0.02055056024122562,-0.1673271066525201
47.59,0.012113485320652298,-0.09947152894051395,0.020323960059088157,-0.16556890831703336
47.6,0.011656814997169787,-0.09560422810628273,0.020080826254687607,-0.16367160903269215
47.61,0.011190634558042223,-0.091661434972554,0.01982135007367898,-0.16163676883061823
47.62,0.010715338896219232,-0.08764693119702849,0.019545736496353817,-0.15946607070360252
47.63,0.010231330016779238,-0.0835645427596241,0.019254204067943606,-0.15716131951534748
47.64,0.00973901665436773,-0.07941813528299815,0.018946984716763458,-0.15472444028513166
47.65,0.009238813886766131,-0.07521160945463681,0.018624323560351506,-0.15215747658737167
47.660000000000004,0.008731142745049322,-0.0709488964402249,0.018286478699774306,-0.14946258869697795
47.67,0.008216429820783716,-0.06663395335302295,0.01793372100228177,-0.14664205166603872
47.68,0.0076951068707231856,-0.06227075875602804,0.017566333872506827,-0.14369825324037314
47.69,0.007167610419445114,-0.05786330821723855,0.01718461301241944,-0.14063369166336318
47.7,0.006634381360369522,-0.05341560991626359,0.016788866170256735,-0.13745097334541792
47.71,0.006095864555601232,-0.048931680311032524,0.01637941287866318,-0.13415281041230986
47.72,0.005552508435020512,-0.04441553986764828,0.01595658418228825,-0.1307420181283704
47.730000000000004,0.005004764595049666,-0.03987120887112454,0.015520722355100481,-0.12722151220041011
47.74,0.004453087397504533,-0.03530270347510661,0.015072180607688073,-0.12359430600064322
47.75,0.003897933568855992,-0.030714034202280638,0.014611322784801173,-0.11986350846578271
47.76,0.0033397618002527383,-0.02610919937035364,0.014138523053409898,-0.11603232037785943
47.77,0.002779032348641096,-0.021492185648255353,0.013654165581564294,-0.11210403238631055
47.78,0.002216206639191229,-0.01686696429438155,0.013158644208322365,-0.1080820219569665
47.79,0.0016517468690761003,-0.01223749540447554,0.012652362104958825,-0.1039697526224613
47.800000000000004,0.0010861156122145307,-0.007607735867690282,0.012135731427537553,-0.099770774469408
47.81,0.0005197754238402489,-0.002981660816494567,0.011609172960679466,-0.0954887292772422
47.82,-4.681155853288963e-05,0.0016366645917403645,0.011073115751566926,-0.09112737302805914
47.83,-0.0006131840258863202,0.006242950038684289,0.010527996731573582,-0.08669062114737479
47.84,-0.0011788819161679496,0.010833072241414275,0.009974260327029213,-0.08218241262348319
47.85,-0.0017434468168144408,0.015403299456088372,0.00941235806743956,-0.07760662890931853
47.86,-0.0023064223415260104,0.01994999964163134,0.008842748194856748,-0.07296719116310416
47.870000000000005,-0.002867354494876486,0.024469525061201956,0.008265895269597508,-0.0682681123315581
47.88,-0.0034257920358943196,0.028958222638613234,0.0076822697677247625,-0.06351350000993171
47.89,-0.003981286839082697,0.03341254073605353,0.00709234767110032,-0.05870749233071594
47.9,-0.004533394246801822,0.03782904846709423,0.0064966100537060265,-0.05385423893059288
47.910000000000004,-0.0050816734108979685,0.04220440567416382,0.005895542666024551,-0.04895791450345304
47.92,-0.0056256876241123355,0.046535381463632446,0.00528963551810716,-0.044022688964263035
47.93,-0.00616500464190563,0.05081882362551906,0.0046793824615145125,-0.039052760540650024
47.94,-0.006699196995220985,0.05505167871647851,0.004065280770202183,-0.034052319578072816
47.95,-0.0072278422943810195,0.05923097349152005,0.0034478307205310123,-0.029025579469655744
47.96,-0.007750523524242205,0.0633538278433921,0.002827535170839091,-0.02397673618556153
47.97,-0.00826682933066437,0.06741744413511433,0.0022048991409277245,-0.018910001816551714
47.980000000000004,-0.008776354298596328,0.07141910654843123,0.0015804293911641902,-0.013829586453008814
47.99,-0.00927869922168321,0.07535619195696977,0.0009546340024001982,-0.00873966687691641
48.0,-0.009773471363438943,0.07922615160247,0.0003280219568249391,-0.003644444371865552
48.01,-0.010260284710417544,0.08302651956620005,-0.00029889728112706494,0.0014518991882898815
48.02,-0.010738760217290304,0.08675491417121588,-0.0009256141822968506,0.006545217191037546
48.03,-0.011208526043758977,0.09040903220628951,-0.0015516195677732086,0.011631376569181203
48.04,-0.011669217783685707,0.09398664522296632,-0.0021764050225860825,0.016706241202313968
48.050000000000004,-0.0121204786866583,0.09748560230269462,-0.0027994633081124603,0.021765712622551676
48.06,-0.012561959871958668,0.1009038289735883,-0.0034202887714111854,0.026805733315519862
48.07,-0.012993320535035208,0.10423932357591054,-0.004038377750993829,0.031822271419848926
48.08,-0.013414228146721182,0.10749015610918415,-0.0046532289796924605,0.03681132166033259
48.09,-0.013824358645399161,0.11065446615465,-0.005264343985040784,0.041768900111770514
48.1,-0.014223396622267593,0.11373046187101041,-0.005871227486422415,0.046691076145456936
48.11,-0.014611035499843649,0.11671641848875652,-0.006473387787722562,0.05157396566258761
48.120000000000005,-0.014986977703844244,0.1196106762942094,-0.007070337165417435,0.05641372365726158
48.13,-0.015350934828630184,0.12241163923580513,-0.00766159225236474,0.06120655186648447
48.14,-0.015702627796363815,0.12511777328774998,-0.008246674417075902,0.0659486984277872
48.15,-0.01604178701004084,0.12772760498735225,-0.008825110138238864,0.07063646099107168
48.160000000000004,-0.01636815250053688,0.13023971995429162,-0.00939643137428754,0.07526618860936886
48.17,-0.016681474067819835,0.13265276150091856,-0.009960175927787425,0.07983428416305856
48.18,-0.016981511416458473,0.13496542930617997,-0.010515887804417182,0.08433720643909604
48.19,-0.017268034285560323,0.1371764781719424,-0.011063117566328464,0.08877147230903361
48.2,-0.017540822573258147,0.13928471687003158,-0.011601422679671842,0.09313365878559955
48.21,-0.017799666455857104,0.1412890070825569,-0.01213036785608191,0.097420405071274
48.22,-0.0180443665017445,0.14318826244624297,-0.012649525387918348,0.10162841454394449
48.230000000000004,-0.018274733780155556,0.1449814477016431,-0.01315847547706451,0.10575445670950459
48.24,-0.018490589964872205,0.14666757795471252,-0.013656806557089719,0.10979536910800267
48.25,-0.01869176743292883,0.14824571805165504,-0.014144115608584829,0.113748059181701
48.26,-0.018878109358427,0.1497149805677932,-0.014620008467481713,0.11760950621827224
48.27,-0.019049469807066424,0.15107434770932843,-0.015084100125744055,0.12137677690356134
48.28,-0.01920571385166133,0.15232230059812835,-0.015536015022681189,0.12504705585736547
48.29,-0.019346717724741527,0.15345700482598806,-0.0159753873254577,0.12861763306475535
48.300000000000004,-0.01947236899758265,0.15447659570911365,-0.01640186119945098,0.1320858833493105
48.31,-0.01958256676563169,0.15537925257568846,-0.01681509106984979,0.13544926208834215
48.32,-0.019677221827775346,0.15616330362204606,-0.01721474187531915,0.13870529851085525
48.33,-0.019756256850949068,0.15682728632601245,-0.017600489314247517,0.14185159242083337
48.34,-0.019819606512057598,0.1573700434019505,-0.01797202008405866,0.14488580814458782
48.35,-0.019867217605635586,0.15779090559514453,-0.018329032114347034,0.1478056617112789
48.36,-0.01989904910965785,0.15808958346910584,-0.01867123479428225,0.1506089308395696
48.370000000000005,-0.019915072219520696,0.15826589870823168,-0.01899834919334841,0.15329347743405647
48.38,-0.01991527036680687,0.1583197450246676,-0.01931010827397236,0.15585725206285328
48.39,-0.01989963922966537,0.15825110122245228,-0.019606257095364153,0.15829829431614423
48.4,-0.019868186735121873,0.15806002506263062,-0.019886553008408085,0.16061473462151923
48.410000000000004,-0.0198209330532554,0.1577466566890444,-0.02015076584147572,0.16280479527071826
48.42,-0.01975791058323074,0.15731121722814617,-0.020398678077033612,0.1648667917777328
48.43,-0.01967916393116359,0.15675400975049464,-0.02063008501892234,0.16679913400508256
48.44,-0.019584749879794236,0.15607541899458832,-0.020844794950190284,0.16860032733655342
48.45,-0.019474737349962083,0.15527591164738633,-0.021042629281367495,0.17026897375390393
48.46,-0.01934920735386622,0.1543560362795102,-0.021223422689072055,0.17180377288535778
48.47,-0.019208252940111532,0.15331642338157303,-0.02138702324484542,0.17320352298855352
48.480000000000004,-0.019051979130535156,0.15215778527442925,-0.02153329253411904,0.1744671218831831
48.49,-0.01888050284882215,0.15088091600335785,-0.021662105765220114,0.17559356782231927
48.5,-0.018693952840918893,0.14948669115817473,-0.021773351868330137,0.17658196030460951
48.51,-0.01849246958726199,0.14797606764576182,-0.021866933584315924,0.1774315008230054
48.52,-0.018276205206842526,0.1463500833998604,-0.021942767543359422,0.17814149354905967
48.53,-0.018045323353135596,0.14460985703427376,-0.022000784333318545,0.17871134595028737
48.54,-0.017799999102968884,0.14275655369470636,-0.0220409285610525,0.1791404626113803
48.550000000000004,-0.01754041884591345,0.14079119427434222,-0.022063158930504763,0.17942764382886453
48.56,-0.017266780185612913,0.13871461232408977,-0.022067448373466393,0.17957095193646316
48.57,-0.016979291856053014,0.13652754820184898,-0.022053784242207206,0.17956801238618184
48.58,-0.016678173647346854,0.1342307013371914,-0.022022168546538795,0.17941618252801175
48.59,-0.016363656333863812,0.1318248190902075,-0.021972618212256628,0.17911283574962986
48.6,-0.0160359815927868,0.1293109069803296,-0.02190516532306002,0.17865602685598417
48.61,-0.0156954018914543,0.12669053669984706,-0.02181985727752408,0.17804546261142673
48.620000000000005,-0.015342180331812803,0.12396559692254544,-0.021716756824241384,0.177281718038736
48.63,-0.014976590465659918,0.12113805157073132,-0.02159594201806795,0.17636547811295467
48.64,-0.014598916096910169,0.11820996026925717,-0.021457506148327286,0.1752976049494768
48.65,-0.014209451075026174,0.11518346589016812,-0.021301557651755936,0.17407910145291663
48.660000000000004,-0.013808499079709454,0.11206079864361819,-0.021128220010169167,0.17271112714413683
48.67,-0.013396373397021355,0.1088442717492384,-0.020937631633111763,0.17119498753573817
48.68,-0.012973396687077773,0.1055362811750023,-0.02072994572563626,0.16953213638139208
48.69,-0.012539900743491534,0.10213930320567244,-0.020505330141447425,0.16772417114696198
48.7,-0.012096226244733261,0.09865589296463725,-0.02026396722163716,0.1657728315417691
48.71,-0.011642722497597765,0.09508868233287372,-0.02000605361927409,0.16367999620370755
48.72,-0.01117974717296513,0.09144037804846801,-0.019731800110123942,0.16144768000536094
48.730000000000004,-0.0107076660340575,0.0877137596006983,-0.0194414313898004,0.15907803076221022
48.74,-0.010226852657402077,0.08391167711725067,-0.019135185857662926,0.15657332596784865
48.75,-0.009737688146711826,0.08003704915102387,-0.018813315387796684,0.15393596925976707
48.76,-0.009240560839909123,0.07609286041900279,-0.01847608508742579,0.1511684867805332
48.77,-0.008735866009515243,0.07208215947270993,-0.018123773043127064,0.14827352336896776
48.78,-0.008224005556651228,0.06800805631615059,-0.017756670055224348,0.14525383863139174
48.79,-0.007705387698875068,0.06387371996892699,-0.0173750793607591,0.14211230288552135
48.800000000000004,-0.007180426652116,0.05968237598119758,-0.01697931634544187,0.13885189299849804
48.81,-0.006649542306946335,0.05543730390065345,-0.016569708245002528,0.1354756881270443
48.82,-0.006113159899450711,0.05114183466508168,-0.016146593836362234,0.13198686547727664
48.83,-0.005571709676972913,0.0467993473831257,-0.015710323119039367,0.12838869644316292
48.84,-0.005025626559067379,0.04241326555403399,-0.01526125698714509,0.12468454397033614
48.85,-0.0044753497939030214,0.0379870571054301,-0.014799766892444393,0.12087785383613256
48.86,-0.003921322610497782,0.03352422482888629,-0.014326234499038502,0.11697215223345236
48.870000000000005,-0.0033639918672291554,0.029028307289361628,-0.013841051330126463,0.11297104038831855
48.88,-0.0028038076970911593,0.024502868236885557,-0.013344618407334809,0.10887818886342322
48.89,-0.002241223150551628,0.019951485491700977,-0.012837345883195923,0.10469733129586234
48.9,-0.0016766938372965972,0.01537773378421624,-0.012319652667492142,0.10043225483175104
48.910000000000004,-0.001110677569218318,0.01078514309830173,-0.011791966048524448,0.09608678512011111
48.92,-0.0005436340102013753,0.006177096134152196,-0.011254721311357054,0.09166475004271454
48.93,2.3975661484491894e-05,0.001556830538645344,-0.010708361355461568,0.08716996889008047
48.94,0.0005916890914089492,-0.003072071621505936,-0.010153336308743972,0.08260639077740092
48.95,0.0011590431080526886,-0.0077058130246169775,-0.00959010313240849,0.07797805964925685
48.96,0.0017255740987780004,-0.01234061435102063,-0.009019125217934692,0.07328904009937112
48.97,0.00229081838705704,-0.016972764431509448,-0.008440871981822081,0.06854337522599845
48.980000000000004,0.0028543126057303885,-0.021598560307993744,-0.007855818460842807,0.06374511283114064
48.99,0.0034155940709284013,-0.026214221186466134,-0.00726444490606477,0.05889834677357752
49.0,0.003974201161135171,-0.030815918968577754,-0.0066672363732832775,0.05400721049354749
49.01,0.004529673701307651,-0.035399786969122264,-0.00606468230944889,0.04907587421289489
49.02,0.005081553350278231,-0.039961943458866424,-0.005457276136139626,0.04410851957861268
49.03,0.005629383990563646,-0.044498476611880784,-0.00484551483046613,0.03910936940299312
49.04,0.006172712119888146,-0.049005475883422994,-0.0042298985039115914,0.0340826400512261
49.050000000000004,0.006711087243538111,-0.0534790197431342,-0.003610929979840078,0.029032574782730254
49.06,0.00724406226710395,-0.05791518957603966,-0.0029891143698656617,0.023963414648045238
49.07,0.007771193888835326,-0.06231008023474354,-0.0023649586501233288,0.018879389968662605
49.08,0.008292042991150836,-0.06665978894069025,-0.001738971237389655,0.01378475425837571
49.09,0.008806175030923893,-0.07096043855334451,-0.0011116615653145312,0.008683726954801095
49.1,0.009313160427644823,-0.07520817647438731,-0.0004835396623267066,0.003580512677653126
49.11,0.009812574949101194,-0.07939917286410461,0.00014488426919733144,-0.0015206796622953503
49.120000000000005,0.010304000094341393,-0.08352963205045805,0.0007731002729622975,-0.006615664768355041
49.13,0.01078702347309641,-0.08759580200567492,0.0014005990561984615,-0.011700306311389658
49.14,0.011261239181002046,-0.09159397280556306,0.002026872403694952,-0.016770485343592097
49.15,0.011726248170391158,-0.09552048076661188,0.0026514135894452513,-0.02182210141397865
49.160000000000004,0.012181658616230983,-0.09937171656566096,0.0032737177858395013,-0.026851093091025294
49.17,0.012627086276579269,-0.10314412995105048,0.00389328246922742,-0.031853442526312926
49.18,0.013062154846966928,-0.10683423593751773,0.004509607820812897,-0.036825188709179016
49.19,0.013486496308252001,-0.11043861647025363,0.005122197122907851,-0.04176240247908713
49.2,0.0138997512675984,-0.11395392526850584,0.005730557151225963,-0.04666119591818195
49.21,0.014301569292136185,-0.1173768936381096,0.0063341985628207545,-0.05151773607738316
49.22,0.01469160923480023,-0.12070433416270546,0.006932636278879977,-0.056328242571671246
49.230000000000004,0.015069539551911999,-0.12393314518252421,0.007525389862067757,-0.06108899263547529
49.24,0.015435038612092063,-0.12706031475757207,0.008111983888153042,-0.06579632303017326
49.25,0.01578779499609145,-0.13008292461571325,0.008691948311647867,-0.07044663272109929
49.26,0.016127507787164718,-0.13299815388273642,0.009264818825220157,-0.0750363849720049
49.27,0.01645388685160158,-0.13580328267325878,0.009830137212656744,-0.07956210955479008
49.28,0.01676665310907414,-0.13849569549978633,0.010387451695164342,-0.08402040472451011
49.29,0.01706553879245245,-0.14107288450628647,0.010936317270808255,-0.08840793913658813
49.300000000000004,0.01735028769677842,-0.1435324525180346,0.011476296046899561,-0.09272145361851473
49.31,0.0176206554170899,-0.14587211590193722,0.012006957565153877,-0.09695776284228205
49.32,0.0178764095748178,-0.14808970723536313,0.012527879119455666,-0.10111375687657331
49.33,0.018117330032494515,-0.15018317777807844,0.013038646066073158,-0.10518640263227833
49.34,0.018343209096527945,-0.15215059974632683,0.013538852126180516,-0.10917274519775705
49.35,0.01855385170782204,-0.1539901683858183,0.014028099680554306,-0.11306990906946433
49.36,0.018749075620917273,-0.15570017544310183,0.014506000056252607,-0.11687510151678696
49.370000000000005,0.018928711582909076,-0.15727868558984717,0.014972173804265142,-0.12058563918093536
