t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.92,0.058403397097051446,-0.15286819021587483,0.07907302234638963,-0.3016594111794066
65.93,0.05910830630945535,-0.15826335354190504,0.07969358905924757,-0.3031282368300258
65.94,0.059797217233688145,-0.16377241406397733,0.08028384320483294,-0.3044683793962938
65.95,0.06046957257759411,-0.16939027299093135,0.08084365275619214,-0.3056819832995775
65.96000000000001,0.06112480436451628,-0.17511229458696387,0.08137289826070727,-0.30677242303501406
65.97,0.06176233442165295,-0.18093361019940638,0.08187147256204148,-0.30774190355529807
65.98,0.06238157484402733,-0.1868502172899874,0.08233928058208437,-0.30859176981252295
65.99,0.06298192848387968,-0.19285605654645244,0.08277623915290622,-0.3093238702721664
66.0,0.06356278956496038,-0.1989437487374232,0.08318227684077646,-0.3099400563773341
66.01,0.06412354439862754,-0.20510602300212125,0.08355733375741042,-0.31044226896712945
66.02,0.06466357214377114,-0.21133484681942405,0.08390136136526839,-0.31083249820308523
66.03,0.06518224563317745,-0.2176211749923806,0.08421432225729597,-0.31111342731979835
66.04,0.06567893229385245,-0.2239550187313064,0.08449618989231919,-0.31128803678821987
66.05,0.06615299512485114,-0.2303266788599654,0.08474694832547038,-0.3113585495931355
66.06,0.06660379370339145,-0.23672567795586014,0.08496659197324245,-0.31132708859462543
66.07000000000001,0.0670306852542815,-0.24314053709604955,0.08515512539343398,-0.31119594018470226
66.08,0.06743302577945208,-0.24955991074252865,0.0853125630610854,-0.31096732547669437
66.09,0.06781017120886002,-0.25597217133313294,0.08543892914371946,-0.31064349000492075
66.1,0.0681614785558347,-0.26236589956176815,0.08553425727823295,-0.3102266301220372
66.11,0.0684863070731457,-0.26872948663391005,0.08559859035000875,-0.30971893489423935
66.12,0.06878401941149653,-0.2750514012479982,0.08563198028420499,-0.30912224361861823
66.13,0.06905398279139748,-0.2813196621227245,0.08563448789456367,-0.30843709789762114
66.14,0.0692955702027639,-0.2875220461001144,0.085606182833516,-0.307663059130934
66.15,0.06950816162208018,-0.2936464219987212,0.08554714362416098,-0.3067994365486248
66.16,0.06969114523448422,-0.2996804924995985,0.08545745773484657,-0.30584519155381035
66.17,0.0698439186521553,-0.305612272410521,0.08533722167243298,-0.30479939991561034
66.18,0.06996589010342655,-0.31143031872459553,0.08518654108077528,-0.3036610094693006
66.19,0.0700564795860861,-0.31712327312598565,0.08500553083381028,-0.30242927527011354
66.2,0.07011512000981024,-0.3226796363083533,0.08479431510567008,-0.3011037883843204
66.21000000000001,0.07014125834620275,-0.32808781469401105,0.08455302745013128,-0.2996831055863896
66.22,0.07013435676771693,-0.3333367965336784,0.0842818108956958,-0.2981667193030919
66.23,0.07009389375587585,-0.33841567847605725,0.08398081801838007,-0.2965540109626794
66.24,0.07001936519261893,-0.3433135431995382,0.08365021101487428,-0.2948439305737385
66.25,0.06991028543604587,-0.3480199166992417,0.08329016177152429,-0.2930363266080486
66.26,0.06976618837125914,-0.3525244166270485,0.08290085190504884,-0.29113080365225674
66.27,0.06958662844259782,-0.35681681836464596,0.08248247280101534,-0.28912685589111187
66.28,0.06937118166411349,-0.36088727642122154,0.0820352256463963,-0.2870245037850463
66.29,0.06911944660055085,-0.36472617901365584,0.08155932143801164,-0.2848237794290956
66.3,0.0688310453216854,-0.36832414680688297,0.08105498098155862,-0.28252466614882893
66.31,0.0685056243283776,-0.3716721811930359,0.08052243488188612,-0.2801275032148941
66.32000000000001,0.06814285544496416,-0.37476160266643355,0.07996192351327362,-0.2776327410821169
66.33,0.0677424366782412,-0.3775840464859973,0.07937369697585285,-0.27504087507588104
66.34,0.06730409304122358,-0.38013156810624776,0.07875801503773155,-0.2723527223938363
66.35,0.06682757733804114,-0.3823965957466189,0.07811514705647221,-0.26956922691897117
66.36,0.06631267090862603,-0.3843719826362057,0.07744537188052183,-0.26669157490078443
66.37,0.06575918432975214,-0.3860510657134246,0.0767489777244535,-0.263721333624472
66.38,0.06516695807039864,-0.3874276045579832,0.07602626201742639,-0.26066017466308594
66.39,0.06453586309890462,-0.38849592459870036,0.07527753123902597,-0.257509768920494
66.4,0.06386580144402944,-0.3892506619722885,0.07450310075107347,-0.25427185284878456
66.41,0.06315670672047859,-0.38968673575716006,0.07370329462417372,-0.2509482299306512
66.42,0.062408544620197945,-0.38979950973775124,0.07287844545832536,-0.24754074852589697
66.43,0.061621313362292346,-0.3895847845186402,0.07202889419861436,-0.24405130298185815
66.44,0.0607950440982537,-0.3890388162683592,0.07115498994638458,-0.24048183296745532
66.45,0.05992980127120401,-0.38815833447888815,0.07025708976471806,-0.2368343615213724
66.46000000000001,0.0590256829269795,-0.38694057304325175,0.06933555847448467,-0.23311105574329288
66.47,0.05808282097772895,-0.38538318895323376,0.06839076844421194,-0.22931399990670426
66.48,0.05710138142043982,-0.3834842930731623,0.06742309938208849,-0.22544525025032305
66.49,0.056081564509292046,-0.38124248824829055,0.06643293812906315,-0.221506926031661
66.5,0.055023604879652896,-0.37865686093608075,0.06542067844855212,-0.21750117411885794
66.51,0.05392777162313479,-0.3757269899578748,0.06438672081220846,-0.213430184974307
66.52,0.052794368313513126,-0.37245294512246496,0.06333147218197165,-0.2092961825998793
66.53,0.05162373298335301,-0.3688352894205056,0.06225534578849355,-0.2051014272003247
66.54,0.05041623805131726,-0.36487507787172613,0.0611587609061289,-0.20084821117966387
66.55,0.04917229020022425,-0.3605738565426899,0.0600421426246629,-0.19653885816905065
66.56,0.047892330206024576,-0.3559336599386378,0.058905921617986565,-0.1921757202392011
66.57000000000001,0.046576832717970085,-0.35095700771159677,0.05775053390994141,-0.1877611757281875
66.58,0.04522630599034773,-0.3456469002080823,0.05657642063757817,-0.18329762647697823
66.59,0.043841291566243994,-0.3400068131316719,0.055384027812092014,-0.17878749508723404
66.6,0.04242236391391758,-0.3340406911992102,0.054173806077713646,-0.17423322190605878
66.61,0.04097013001643031,-0.32775294088835294,0.052946210468855046,-0.1696372618996118
66.62,0.03948522891530569,-0.32114842225825757,0.05170170016582162,-0.16500208134999045
66.63,0.03796833120905222,-0.31423243987014504,0.05044073824942107,-0.16033015441561663
66.64,0.036420138508137787,-0.30701071205679265,0.049163791454991584,-0.15562395368130452
66.65,0.034841382849754854,-0.29948931877975205,0.047871329926624705,-0.1508859421348212
66.66,0.033232826073404165,-0.2916747727034984,0.04656382697148067,-0.14611859510851438
66.67,0.03159525915507376,-0.28357400973855407,0.045241758813649835,-0.1413243884406288
66.68,0.029929501500361378,-0.27519434705663504,0.04390560434814049,-0.13650578478021108
66.69,0.028236400198899437,-0.26654348134360784,0.042555844895903285,-0.13166523325357288
66.7,0.02651682924164007,-0.2576294689286081,0.04119296396035527,-0.12680516357490576
66.71000000000001,0.02477168870239728,-0.24846071400925793,0.039817446985795736,-0.1219279829249236
66.72,0.023001903885145763,-0.23904595196364328,0.03842978111812214,-0.11703607143187378
66.73,0.02120842443862004,-0.22939423425988034,0.037030454968245585,-0.1121317783846213
66.74,0.019392223440457372,-0.21951489085455883,0.0356199583803366,-0.1072173621272567
66.75,0.01755429645486073,-0.20941747193732746,0.034198782211540345,-0.10229487355231137
66.76,0.015695660564743627,-0.19911183459760562,0.03276741812166214,-0.09736642957908735
66.77,0.01381735337610709,-0.1886081141764559,0.0313263583626593,-0.09243417923796067
66.78,0.011920431996097557,-0.1779166674856487,0.029876095567482473,-0.08750019754479224
66.79,0.01000597198822407,-0.1670480701562429,0.028417122543041514,-0.08256652236826492
66.8,0.008075066306794458,-0.15601309080224757,0.026949932068289693,-0.07763513120030317
66.81,0.006128824212354848,-0.1448226765116344,0.025475016697626047,-0.07270794820686073
66.82000000000001,0.004168370169996296,-0.13348793248462065,0.023992868569969312,-0.0677868363482623
66.83,0.002194842732366307,-0.12202010446453301,0.022503979223758398,-0.06287359719313304
66.84,0.00020939340924980832,-0.11043055973530559,0.021008839418160192,-0.05796996713374184
66.85,-0.0017868144744310683,-0.09873076885733256,0.019507938960728537,-0.05307761566150828
66.86,-0.0037926069303413023,-0.0869322870924695,0.018001766541750175,-0.04819814288771645
66.87,-0.005806800463787176,-0.07504665334798628,0.016490809575491396,-0.04333307768059261
66.88,-0.0078282032268363,-0.06308526321944669,0.014975554048471536,-0.03848387808315627
66.89,-0.009855616170033768,-0.05105971805853497,0.013456484374826884,-0.03365192974521369
66.9,-0.011887834204636868,-0.0389817357918882,0.011934083258944595,-0.028838542487729837
66.91,-0.013923647373132108,-0.026862998443094387,0.010408831565609828,-0.02404494902101859
66.92,-0.015961842019858643,-0.014715187225483463,0.008881208197825492,-0.01927230394895302
66.93,-0.018001201959152304,-0.0025499398231337064,0.007351689982398699,-0.014521683106864587
66.94,-0.020040509639500166,0.009621152726969059,0.005820751563360739,-0.009794083104158942
66.95,-0.022078547302025037,0.021786568382960194,0.004288865303263414,-0.005090421112362081
66.96000000000001,-0.024114098128547024,0.03393497055480581,0.00275650120394944,-0.00041115979311656697
66.97,-0.026145947373608074,0.046055190036493124,0.0012241268616521052,0.004243573526922606
66.98,-0.02817288348505764,0.05813603052187438,-0.00030779256508960357,0.008873240442021623
66.99,-0.030193699219686343,0.0701663804330028,-0.0018387944033050761,0.01347723565314115
67.0,-0.032207192750052016,0.08213528340589052,-0.0033684185206933333,0.01805509144693806
67.01,-0.03421216875728328,0.09403192368336669,-0.004896207374175946,0.022606376284953218
67.02,-0.0362074395084011,0.10584565215422043,-0.006421706051364089,0.027130743501190453
67.03,-0.0381918259137193,0.11756609829980626,-0.007944462305461086,0.03162790136883202
67.04,-0.04016415855132319,0.12918339754122116,-0.009464026584041406,0.036097615445204644
67.05,-0.042123278663560956,0.14068759834287942,-0.010979952051845975,0.040539719312991544
67.06,-0.044068039146707025,0.1520687746486173,-0.012491794607044531,0.044954113885954904
67.07000000000001,-0.045997305532374626,0.16331726871051647,-0.013999112891132733,0.04934075628270956
67.08,-0.04790995694888079,0.17442361654753086,-0.015501468292990478,0.05369966086250733
67.09,-0.049804887058714505,0.18537863813609562,-0.016998424941401375,0.05803108924777461
67.1,-0.051681004963147065,0.19617363222140652,-0.018489549645152314,0.062336569961862126
67.11,-0.05353723607458537,0.20679998944810296,-0.01997441178706272,0.06661693921289102
67.12,-0.05537252297163881,0.2172491991075054,-0.02145258324862807,0.07087233916911395
67.13,-0.057185826232684034,0.22751322097350152,-0.022923638376924946,0.07510309781162093
67.14,-0.058976125226598154,0.23758458313321143,-0.024387153958129786,0.07930947648558308
67.15,-0.0607424188694368,0.24745570669308642,-0.025842709188195718,0.08349181664673984
67.16,-0.06248372637206986,0.25711910199063504,-0.027289885640652184,0.0876504684897498
67.17,-0.06419908797312328,0.26656766617860084,-0.028728267222099813,0.09178611689737184
67.18,-0.06588756563426723,0.27579483418130946,-0.030157440043564996,0.0959016322752672
67.19,-0.06754824369453061,0.2847942605564754,-0.03157699221621608,0.09999862426138872
67.2,-0.0691802294899007,0.29356002875001547,-0.03298651370815278,0.10407734256854015
67.21000000000001,-0.07078265394692831,0.3020862392552236,-0.03438559628494086,0.10813830717522945
67.22,-0.07235467216283613,0.310367115275464,-0.03577383345527263,0.1121823113383147
67.23,-0.07389546396046318,0.3183974700899106,-0.03715082028805788,0.11621370507672832
67.24,-0.07540423440823552,0.32617222629362175,-0.03851615310703408,0.12023494046760334
67.25,-0.07688021431766259,0.3336864753924129,-0.03986942927155821,0.12424643856689845
67.26,-0.0783226607204563,0.34093561564747826,-0.04121024709091969,0.12824876091070062
67.27,-0.07973085731806916,0.34791533316053536,-0.0425382057839864,0.1322420764614149
67.28,-0.08110411490141896,0.3546216197954899,-0.043852905453281556,0.1362266253026637
67.29,-0.08244177174057536,0.36105076502008204,-0.0451539470675004,0.14020251181590968
67.3,-0.08374319394438218,0.36719935890825217,-0.046440932450434395,0.14416980458500883
67.31,-0.08500777579013849,0.373064289009712,-0.04771346427709686,0.1481284831501197
67.32000000000001,-0.0862349400234563,0.3786427398239246,-0.04897114607697661,0.15207846161816502
67.33,-0.0874241381284674,0.3839321904836661,-0.05021358224475229,0.15601957412779377
67.34,-0.08857485056856687,0.388930412914821,-0.05144037805856969,0.15995157966324314
67.35,-0.08968658699791977,0.393635469330498,-0.05265113970607131,0.16387415747628836
67.36,-0.0907588864439756,0.39804570968050623,-0.05384547431829623,0.16778690747960323
67.37,-0.09179131746126593,0.40215976875539905,-0.05502299001157603,0.1716893484326264
67.38,-0.0927834782567798,0.40597656313315245,-0.05618329593752155,0.1755809175040027
67.39,-0.09373499678723307,0.4094952878937787,-0.05732600234118293,0.17946096941809425
67.4,-0.09464553082857088,0.41271541317055815,-0.058450720627444865,0.1833287760773929
67.41,-0.09551476801805336,0.4156366805266293,-0.05955706343570226,0.18718352621240214
67.42,-0.09634242586929877,0.41825909919012233,-0.06064464472284377,0.19102432527889937
67.43,-0.09712825176066407,0.4205829421548105,-0.061713079854553064,0.1948501954891254
67.44,-0.09787202289736383,0.4226087421674255,-0.06276198570492117,0.1986600760291049
67.45,-0.09857354624773176,0.42433728761308404,-0.06379098076434637,0.2024528234318575
67.46000000000001,-0.09923265845404666,0.42576961831493587,-0.06479968525568108,0.20622721211702816
67.47,-0.09984922571834318,0.42690702125965274,-0.06578772125857053,0.20998193508712343
67.48,-0.10042314366364678,0.4277510262617543,-0.0667547128419101,0.2137156047805493
67.49,-0.10095433717106604,0.42830340157729396,-0.0677002862043348,0.2174267540766356
67.5,-0.10144276019319004,0.42856614947752986,-0.06862406982263762,0.2211138374502291
67.51,-0.10188839554423512,0.4285415017916583,-0.06952569460799932,0.2247752322722605
67.52,-0.10229125466739247,0.4282319154271601,-0.07040479406989772,0.2284092402531687
67.53,-0.10265137737983039,0.42764006787539766,-0.07126100448754984,0.23201408902582019
67.54,-0.10296883159579953,0.42676885270920006,-0.072093965088727,0.23558793386470106
67.55,-0.10324371302830257,0.4256213750785262,-0.07290331823576864,0.23912885953795315
67.56,-0.10347614486977513,0.42420094720927826,-0.07368870961860809,0.24263488228896182
67.57000000000001,-0.10366627752640793,0.42250867879786,-0.07444978844809759,0.24610416320242343
67.58,-0.10381428860197446,0.4205409725473585,-0.07518620765728276,0.24953441968029835
67.59,-0.10392038307715014,0.4182967977658664,-0.07589762425776683,0.25291896624957405
67.6,-0.10398479335285561,0.41577841717397546,-0.07658369984007891,0.2562537820694864
67.61,-0.10400777920155423,0.4129841840069293,-0.07724410094152323,0.25953769178217123
67.62,-0.10398962780781781,0.40991370713554354,-0.07787849927441903,0.2627677855460788
67.63,-0.10393065377013602,0.4065683371328645,-0.07848657205021234,0.26593900224114486
67.64,-0.10383119893261526,0.40295135635602675,-0.07906800237968349,0.26904836566629475
67.65,-0.10369163204335032,0.39906747510319013,-0.07962247957302977,0.27209418242932243
67.66,-0.10351234835594512,0.3949197412061203,-0.08014969934594986,0.2750744161523132
67.67,-0.10329376924567733,0.39051247211048534,-0.08064936401195863,0.27798720489943735
67.68,-0.10303634174728936,0.3858515564146957,-0.08112118270555777,0.2808296276216198
67.69,-0.10274053799184034,0.38094284139851853,-0.08156487169093729,0.2835975730049117
67.7,-0.1024068545870692,0.37579307633380027,-0.08198015474285546,0.2862871717061903
67.71000000000001,-0.1020358119418937,0.37040941627891766,-0.08236676355012973,0.2888941949697624
67.72,-0.1016279535456824,0.3647992715009066,-0.08272443814447314,0.29141401136237266
67.73,-0.10118384521540691,0.35897043746384416,-0.08305292735521871,0.2938420235718527
67.74,-0.10070407432035712,0.35293066792780925,-0.08335198926190338,0.29617390549766326
67.75,-0.10018924900796704,0.3466875084199832,-0.08362139163237953,0.2984053433906514
67.76,-0.09963999739989424,0.3402498331763244,-0.08386091234222397,0.30053243573878546
67.77,-0.09905696670860026,0.3336271140368051,-0.08407033977646652,0.30255118462745156
67.78,-0.09844082230152303,0.32682873344720403,-0.0842494732332422,0.30445741778461316
67.79,-0.0977922467515806,0.3198642898650704,-0.08439812333234761,0.3062471430455416
67.8,-0.09711193886958223,0.3127436896393498,-0.08451611240925665,0.307916661398153
67.81,-0.09640061270343277,0.3054772991608601,-0.08460327486237271,0.3094632029438203
67.82000000000001,-0.0956589965058493,0.2980755885544293,-0.08465945744437257,0.31088413323770014
67.83,-0.09488783168731169,0.2905490606891902,-0.08468451953292341,0.3121766730995737
67.84,-0.09408787176055222,0.28290838784494976,-0.08467833339294585,0.31333846047478287
67.85,-0.09325988127333266,0.275164343780968,-0.08464078441377308,0.314367370275113
67.86,-0.09240463473304833,0.26732771052135695,-0.08457177132562817,0.315261299701728
67.87,-0.09152291552842573,0.2594093000386122,-0.08447120640568016,0.3160182946488012
67.88,-0.09061551484839706,0.251419976734777,-0.08433901566733884,0.31663669023609403
67.89,-0.08968323059956604,0.24337056155403486,-0.08417513902937024,0.3171149158215068
67.9,-0.08872686633451149,0.2352715735241978,-0.08397953047111517,0.3174515136167474
67.91,-0.08774723019270417,0.2271336451027688,-0.08375215817214458,0.3176452880253495
67.92,-0.08674513383858447,0.2189675250907535,-0.08349300463520032,0.31769509183328665
67.93,-0.08572139139490198,0.2107838728650382,-0.08320206679606072,0.3175999542683148
67.94,-0.0846768183809362,0.2025932731877682,-0.08287935611676102,0.31735912875541217
67.95,-0.0836122306602926,0.1944061903768079,-0.08252489865913715,0.31697203303382965
67.96000000000001,-0.08252844340117478,0.18623293788906126,-0.08213873514250684,0.31643819089564407
67.97,-0.0814262700524851,0.1780836473413261,-0.08172092099072562,0.315757194063538
67.98,-0.08030652134003138,0.16996819866336504,-0.08127152637594122,0.31492856321009843
67.99,-0.07917000428537786,0.16189626829222087,-0.08079063626176673,0.3139519066416005
68.0,-0.0780175212446992,0.1538773822994062,-0.08027835043526219,0.31282709914923534
68.01,-0.07684986896652528,0.1459208375820684,-0.07973478352080325,0.3115541186046095
68.02,-0.07566783767201832,0.13803567571368303,-0.07916006498138232,0.31013301328684567
68.03,-0.07447221016080648,0.13023067602594102,-0.07855433911168457,0.30856391812869394
68.04,-0.0732637609436915,0.12251434037027,-0.07791776502302566,0.3068470468301635
68.05,-0.07204325540340999,0.1148948830771773,-0.07725051662009132,0.30498269611023204
68.06,-0.07081144898459327,0.10738021939000286,-0.07655278256947935,0.3029712439492131
68.07000000000001,-0.0695690864139771,0.09997795574365359,-0.0758247662600093,0.3008131508911806
68.08,-0.06831690095185088,0.09269538021301799,-0.07506668575477712,0.29850895986219833
68.09,-0.06705561367565745,0.0855394539814393,-0.07427877373492162,0.2960592967681145
68.1,-0.06578593279658251,0.078516803408116,-0.07346127743507135,0.29346487072962324
68.11,-0.06450855300989677,0.07163371291325396,-0.07261445857043715,0.2907264745152758
68.12,-0.0632241548797399,0.0648961185723274,-0.07173859325551571,0.2878449848805935
68.13,-0.061933404258959227,0.05830960247642223,-0.07083397191436938,0.28482136294731264
68.14,-0.06063695174454485,0.0518793878272271,-0.06990089918244799,0.2816566545435301
68.15,-0.059335432169121204,0.045610334779007985,-0.06893969379992074,0.278351990531705
68.16,-0.05802946412888898,0.03950693701412865,-0.06795068849648814,0.27490858709833993
68.17,-0.05671964954833189,0.0335733190493849,-0.06693422986764762,0.2713277460057533
68.18,-0.05540657328193146,0.027813234262195518,-0.06589067824239059,0.2676108547929663
68.19,-0.054090802753063875,0.022230063626864888,-0.06482040754231357,0.2637593869198202
68.2,-0.052772887630174514,0.016826815148258626,-0.06372380513213247,0.25977490184510044
68.21000000000001,-0.05145335954026821,0.011606123978699014,-0.06260127166159458,0.25565904503145354
68.22,-0.05013273181967151,0.006570253202347558,-0.06145322089879181,0.2514135478695169
68.23,-0.04881149930196879,0.0017210952702337344,-0.06028007955488489,0.24704022751429028
68.24,-0.04749013814294185,-0.002939825932838715,-0.05908228710025924,0.242540986627093
68.25,-0.046169105682282184,-0.007411352386026847,-0.05786029557214059,0.23791781302585785
68.26,-0.04484884034170154,-0.01169268606974464,-0.05661456937368256,0.23317278009628772
68.27,-0.04352976155881204,-0.01578338024226412,-0.055345585064537496,0.2283080460887938
68.28,-0.04221226975627989,-0.019683341958710927,-0.05405383114304785,0.22332585063110705
68.29,-0.0408967463461348,-0.023392829654930454,-0.052739807820228884,0.2182285151586498
68.3,-0.03958355376891969,-0.026912445799495623,-0.05140402678558744,0.21301844303767584
68.31,-0.038273035567095555,-0.03024313175851398,-0.05004701096480948,0.20769811814716846
68.32000000000001,-0.036965516492070485,-0.03338616101998049,-0.04866929426941735,0.20227010387872835
68.33,-0.035661302644205764,-0.03634313256484474,-0.04727142133851893,0.19673704172998802
68.34,-0.034360681645089784,-0.039115963528343754,-0.04585394727278305,0.1911016499069859
68.35000000000001,-0.033063922841341895,-0.041706881604126944,-0.044417437360788715,0.18536672172449997
68.36,-0.03177127753916635,-0.04411841700468999,-0.04296246679790843,0.17953512391252496
68.37,-0.030482979268837,-0.04635339409756495,-0.04148962039789924,0.17360979477406896
68.38,-0.029199244078259773,-0.048414922693530295,-0.0399994922973878,0.16759374222501153
68.39,-0.027920270854729146,-0.050306389027493015,-0.03849268565344848,0.161490041702921
68.4,-0.026646241673965045,-0.05203144644524074,-0.03696981233448572,0.1553018339558885
68.41,-0.02537732217548133,-0.05359400581979485,-0.03543149260464466,0.14903232271036443
68.42,-0.024113661963321417,-0.054998225718206055,-0.03387835480198509,0.14268477222473513
68.43,-0.022855395031163322,-0.05624850233968594,-0.032311035010665894,0.13626250473173412
68.44,-0.02160264021078095,-0.05734945924741767,-0.030730176727397134,0.12976889777589726
68.45,-0.020355501642821513,-0.058305936914889424,-0.029136430522428803,0.12320738145143632
68.46000000000001,-0.019114069268852837,-0.0591229821094308,-0.027530453695352834,0.11658143554697163
68.47,-0.01787841934357823,-0.059805836310148706,-0.025912909925939403,0.10989458878838784
68.48,-0.016648614965606576,-0.06035990874174922,-0.024284468918871663,0.10315045865164153
68.49,-0.015424706625493492,-0.06079078571035641,-0.022645806042182533,0.09635269453498482
68.5,-0.014206732770889524,-0.06110422755846062,-0.020997601962166167,0.0895049533937057
68.51,-0.01299472038811716,-0.0613061456721771,-0.01934054227622562,0.08261092777969636
68.52,-0.011788685598661685,-0.061402592157574876,-0.017675317142919072,0.07567434047354753
68.53,-0.010588634269247403,-0.061399748245878835,-0.016002620908983255,0.06869894229944123
68.54,-0.009394562634385475,-0.06130391334184315,-0.014323151733667362,0.06168850825741233
68.55,-0.008206457930277382,-0.06112149376974156,-0.012637611210706029,0.0546468344554858
68.56,-0.007024299038955279,-0.0608589917098428,-0.010946703988267777,0.04757773461346573
68.57000000000001,-0.005848057141553184,-0.06052299410240081,-0.009251137387213634,0.04048503676372071
68.58,-0.004677696379603462,-0.06012016164816353,-0.007551621018002635,0.033372579848444654
68.59,-0.0035131745232584847,-0.05965721785868083,-0.005848866396580602,0.026244210374783493
68.60000000000001,-0.0023544436453454753,-0.05914093819384071,-0.004143586559588376,0.01910377905813816
68.61,-0.0012014508001755278,-0.05857813928136814,-0.0024364956792226953,0.011955137499026249
68.62,-5.413870603014148e-05,-0.057975668231577196,-0.0007283086780824235,0.004802134880952464
68.63,0.0010875535697391359,-0.05734039205107758,0.0009802591556709577,-0.0023513852949424304
68.64,0.002223689924051008,-0.05667918716187989,0.002688492552512868,-0.00950158843706538
68.65,0.003354336530912911,-0.05599892902821173,0.004395676644794268,-0.01664465204493581
68.66,0.004479561154776883,-0.05530648132345253,0.006101097348699532,-0.02377676888915814
68.67,0.0055994324686960955,-0.05460858119553151,0.007804041744399753,-0.030894156922056187
68.68,0.006714019382222975,-0.05391186951301329,0.009503798453833846,-0.03799305972605421
68.69,0.007823390374217974,-0.05322307214379607,0.011199658016175068,-0.04506973762918744
68.7,0.0089276128241174,-0.052548900081392104,0.012890913261158298,-0.052120476040229145
68.71000000000001,0.010026752344888094,-0.05189598854507063,0.014576859679853208,-0.05914159125942065
68.72,0.011120872122194184,-0.05127091131631975,0.01625679579239339,-0.06612943171100859
68.73,0.012210032260904665,-0.050680159663539254,0.017930023512382497,-0.0730803813215175
68.74,0.013294289139799452,-0.05013013923296897,0.019595848507718516,-0.07999086170493233
68.75,0.014373694775395652,-0.04962715820583201,0.021253580557581142,-0.08685733481805237
68.76,0.015448296195758588,-0.04917742009378267,0.02290253390533757,-0.09367630525247535
68.77,0.016518134825166928,-0.048787014487215966,0.024542027607129716,-0.10044432257650522
68.78,0.017583245880490615,-0.04846190845214165,0.026171385875987274,-0.10715798117429756
68.79,0.018643657783621783,-0.04820782520924259,0.02778993843369188,-0.1138135229749202
68.8,0.01969939159317679,-0.04803033927292852,0.029397020878829568,-0.12040719991490373
68.81,0.0207504604553847,-0.04793480400357098,0.0309919750477883,-0.1269357013486966
68.82000000000001,0.02179686908218318,-0.04792614601781468,0.03257414935006052,-0.13339584198539337
68.83,0.022838613249710166,-0.04800946003199491,0.03414289908837758,-0.1397844466821211
68.84,0.023875679297537065,-0.0481898290207501,0.03569758677401327,-0.14609839953398343
68.85000000000001,0.024908043632665643,-0.04847210207613638,0.03723758243701208,-0.15233464694796564
68.86,0.0259356722500598,-0.04886098094265002,0.03876226393016112,-0.15849019970753847
68.87,0.026958520271700828,-0.049360958391841694,0.040271017226468656,-0.16456213543220113
68.88,0.027976531521163518,-0.04997580952746969,0.04176323671290945,-0.17054750398223495
68.89,0.028989638151293136,-0.05070887033441544,0.04323832552429103,-0.17644205678725325
68.9,0.029997760296204476,-0.0515638535500415,0.04469569592053998,-0.18224223351693422
68.91,0.03100080571453514,-0.05254444624793041,0.04613476962669863,-0.1879454106796203
68.92,0.03199866944912513,-0.05365361232420415,0.047554978112362076,-0.19354898635969184
68.93,0.03299123352738642,-0.05489416620976291,0.04895576287426607,-0.19904962253393452
68.94,0.033978366689841555,-0.05626871668918884,0.050336575822140066,-0.204441798956522
68.95,0.03495992413020581,-0.05777994052755711,0.051696879720726084,-0.20972213704568296
68.96000000000001,0.035935747243764644,-0.05943028338796532,0.05303614860223411,-0.2148861844457
68.97,0.03690566340072025,-0.061221714833024715,0.054353868273761013,-0.21992675850854232
68.98,0.037869485745888214,-0.06315626362488946,0.05564953686463001,-0.22484043853094454
68.99,0.03882701301015343,-0.06523579738667369,0.05692266519424769,-0.22962534569562654
69.0,0.03977802933778124,-0.0674619002153551,0.05817277699772554,-0.2342793332432834
69.01,0.040722304138583805,-0.06983591257649113,0.0593994091227935,-0.23880062574479174
69.02,0.04165959196611998,-0.07235890572705306,0.06060211171210403,-0.24318749808546752
69.03,0.0425896324221525,-0.07503168951186467,0.06178044836911859,-0.24743843857483544
69.04,0.04351215008773148,-0.07785480394255567,0.0629339963083182,-0.2515520694408102
69.05,0.044426854481151454,-0.08082851930420207,0.06406234648916927,-0.25552718812255143
69.06,0.04533344004304211,-0.08395283245130825,0.06516510373398406,-0.2593627476167789
69.07000000000001,0.046231586148810164,-0.08722746547129681,0.06624188682951442,-0.26305786675469955
69.08,0.047120957148613585,-0.09065186363973399,0.06729232861232334,-0.2666118249590328
69.09,0.04800120243502994,-0.09422519421834896,0.0683160760379306,-0.2700240642046182
69.10000000000001,0.048871956538533316,-0.09794634533113476,0.06931279023380907,-0.27329418681776135
69.11,0.049732839250873226,-0.10181392531202643,0.0702821465363233,-0.27642195479719733
69.12,0.05058345577640518,-0.10582626233692374,0.07122383451175131,-0.279407287817248
69.13,0.05142339691139184,-0.10998140444269329,0.07213755796156095,-0.2822502613374366
69.14,0.05225223925126071,-0.11427711988988765,0.07302303491215162,-0.2849511041130137
69.15,0.05306954542576027,-0.11871089789781715,0.07387999758930795,-0.2875101954679896
69.16,0.05387486436192911,-0.12327994974420631,0.07470819237764713,-0.2899280621608689
69.17,0.054667731574749405,-0.1279812102386354,0.07550737976537579,-0.29220537494108967
69.18,0.05544766948532146,-0.13281133957003072,0.07627733427470797,-0.2943429447623187
69.19,0.05621418776635851,-0.13776672553208535,0.0770178443783256,-0.29634171868668313
