t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.94,-0.01448185127862077,0.07504685275616282,0.0015599625472501257,-0.0002767724972890868
56.95,-0.016096730995440994,0.08260493393149146,-0.00016003616630180868,0.00849844193999512
56.96,-0.017703280111533395,0.0900992798095711,-0.0018790870954137218,0.01723641869029402
56.97,-0.019300749916448576,0.09752781846746009,-0.003596317005183698,0.025932773928707322
56.980000000000004,-0.020888398275763338,0.10488857524514399,-0.00531085687084794,0.0345832502438744
56.99,-0.02246548982777031,0.11217966865728893,-0.007021842302089877,0.043183716169490016
57.0,-0.02403129617094524,0.11939930649990296,-0.008728413954720014,0.051730166798834895
57.01,-0.0255850960426585,0.12654577956409624,-0.010429717930063117,0.06021871219290324
57.02,-0.027126175489629166,0.13361745806832792,-0.012124906162486968,0.06864558145454303
57.03,-0.028653828030405205,0.14061279222790957,-0.013813136794330775,0.07700714765878527
57.04,-0.03016735481010602,0.14753030573290254,-0.01549357453735969,0.08529991372316625
57.050000000000004,-0.03166606474791309,0.15436858987201235,-0.017165391021226037,0.09352050351094632
57.06,-0.033149274677847174,0.1611262999353008,-0.018827765129582258,0.10166566417675783
57.07,-0.0346163094832622,0.1678021504755592,-0.0204798833240117,0.10973226275538503
57.08,-0.03606650222549714,0.17439491114945688,-0.02212093995592361,0.11771728534509783
57.09,-0.037499194267112415,0.18090340230180785,-0.02375013756659466,0.12561783472843982
57.1,-0.038913735390142895,0.18732649072755186,-0.025366687175547183,0.13343112853142003
57.11,-0.040309483909793366,0.19366308541895977,-0.0269698085574746,0.14115449688948523
57.120000000000005,-0.041685806783996415,0.1999121334097277,-0.02855873050793615,0.14878538015712772
57.13,-0.04304207971924526,0.2060726156815525,-0.03013269109805796,0.15632132641141663
57.14,-0.044377687273109805,0.2121435430571033,-0.03169093791850532,0.163759988338077
57.15,-0.04569202295387506,0.21812395130743983,-0.03323272831315081,0.17109911602412675
57.160000000000004,-0.04698448931768723,0.2240128989047394,-0.034757329602630914,0.17833656426397665
57.17,-0.0482544980635174,0.22980946373521915,-0.03626401929767149,0.185470289362614
57.18,-0.049501470126277126,0.23551273855220536,-0.037752085302450444,0.19249834095856155
57.19,-0.050724835768472934,0.2411218278108217,-0.03922082610852384,0.19941886008761106
57.2,-0.051924034670751316,0.24663584428445728,-0.04066955097968092,0.20623007567317433
57.21,-0.053098516021658194,0.25205390599630884,-0.04209758012802429,0.21293030176342256
57.22,-0.05424773860691555,0.2573751332236204,-0.04350424488158062,0.21951793435862857
57.230000000000004,-0.05537117089851558,0.26259864567927454,-0.04488888784374399,0.22599144843025518
57.24,-0.05646829114390431,0.2677235598695275,-0.04625086304485631,0.23234939489453574
57.25,-0.057538587455517,0.27274898661417357,-0.04758953608622804,0.23859039754322753
57.26,-0.05858155790091065,0.2776740287021151,-0.04890428427690569,0.24471314996012927
57.27,-0.05959671059371906,0.2824977787298246,-0.050194496763492774,0.25071641251415966
57.28,-0.060583563785648734,0.2872193170997413,-0.05145957465332568,0.2565990093599056
57.29,-0.06154164595970474,0.2918377101839966,-0.05269893113130421,0.2623598254784353
57.300000000000004,-0.06247049592483262,0.2963520086510247,-0.053911991570672356,0.267997803749694
57.31,-0.06336966291213401,0.3007612459532485,-0.05509819363804208,0.27351194206842305
57.32,-0.06423870667280794,0.30506443697465824,-0.056256987392947606,0.27890129050420087
57.33,-0.06507719757794625,0.3092605768347868,-0.05738783538221448,0.2841649485114589
57.34,-0.06588471672029937,0.3133486398471505,-0.05849021272942168,0.2893020621918808
57.35,-0.0666608560181155,0.317327578628144,-0.059563607219729905,0.29431182161283226
57.36,-0.06740521832113397,0.3211963233535274,-0.060607519380344275,0.29919345818416854
57.370000000000005,-0.06811741751881066,0.32495378115812684,-0.06162146255687237,0.30394624209596144
57.38,-0.0687970786508239,0.3285988356752511,-0.0626049629858345,0.3085694798190028
57.39,-0.06944383801991295,0.3321303467111233,-0.06355755986357427,0.3130625116698712
57.4,-0.07005734330707011,0.335547150050322,-0.06447880541181354,0.31742470944189843
57.410000000000004,-0.07063725368910855,0.338848057387467,-0.06536826494008734,0.32165547410324236
57.42,-0.0711832399586096,0.34203185638070405,-0.06622551690528845,0.3257542335629312
57.43,-0.07169498464623843,0.3450973108222358,-0.06705015296854479,0.32972044050559896
57.44,-0.07217218214541261,0.34804316092139603,-0.0678417780496449,0.33355357029540905
57.45,-0.07261453883928944,0.35086812369543974,-0.06860001037922113,0.3372531189495166
57.46,-0.07302177323003413,0.35357089346372295,-0.06932448154889194,0.3408186011812304
57.47,-0.07339361607031511,0.3561501424406186,-0.07001483655955876,0.34424954851294237
57.480000000000004,-0.07372981049696484,0.35860452142295035,-0.07067073386804536,0.3475455074587615
57.49,-0.07403011216674014,0.3609326605677379,-0.07129184543226028,0.3507060377766996
57.5,-0.07429428939409549,0.36313317025621455,-0.07187785675505741,0.3537307107901695
57.51,-0.0745221232937155,0.36520455044723227,-0.0724284669267099,0.3566191159106666
57.52,-0.07471340808927125,0.36714010343201064,-0.07294338865181878,0.35937131069605
57.53,-0.07486795208542152,0.3689200276038064,-0.07342234821672801,0.361988519910167
57.54,-0.07498557956872241,0.37051871568603834,-0.07386508537412555,0.3644724846199266
57.550000000000004,-0.0750661329759358,0.3719195719974493,-0.07427135320381675,0.36682414494554944
57.56,-0.07510947434044087,0.3731186876578827,-0.07464091803770245,0.36904331191969864
57.57,-0.07511548584163778,0.3741151490861776,-0.074973559464617,0.3711295284863635
57.58,-0.07508406997087709,0.37490755310860346,-0.07526907036941793,0.3730823796458146
57.59,-0.0750151496468797,0.3754949979934829,-0.07552725697674452,0.374901403592345
57.6,-0.07490866831579313,0.3758765894594994,-0.07574793889637577,0.37658613482693937
57.61,-0.07476459003305427,0.3760516886744396,-0.07593094917051706,0.37813608136828264
57.620000000000005,-0.07458289952837992,0.37601978864902585,-0.07607613432297099,0.3795507350727318
57.63,-0.0743636022531916,0.3757805758373958,-0.07618335441032008,0.38082956555228475
57.64,-0.07410672441085012,0.3753338985454002,-0.0762524830751478,0.3819720224474776
57.65,-0.07381231296968906,0.374679778341447,-0.0762834076016561,0.3829775240750616
57.660000000000004,-0.07348043572717491,0.3738161982574143,-0.07627602919058503,0.38383844637595416
57.67,-0.07311118176327822,0.37273168028258297,-0.07623026452794372,0.38451653374621786
57.68,-0.07270466249145185,0.3714118248929486,-0.0761460493066425,0.38496377410894145
57.69,-0.07226101271256374,0.36985286566089093,-0.07602334180876637,0.3851654049839546
57.7,-0.07178039104942514,0.368055960764874,-0.07586212457287654,0.3851217538722338
57.71,-0.07126297993533938,0.36602203205678907,-0.07566240469828497,0.3848318869660828
57.72,-0.07070898550208454,0.36375248474958655,-0.07542421388176587,0.38429590021127763
57.730000000000004,-0.07011863744502744,0.36124884161158405,-0.07514760843197792,0.3835137715146997
57.74,-0.06949218886376413,0.3585129199105934,-0.07483266925532325,0.3824859341567324
57.75,-0.06882991607970372,0.35554673632897554,-0.07447950181649235,0.3812129886917264
57.76,-0.06813211843055518,0.3523525472558111,-0.07408823607221815,0.3796958447382298
57.77,-0.06739911804247438,0.34893282079693555,-0.07365902637921318,0.37793564694263027
57.78,-0.06663125958027592,0.34529024235875405,-0.07319205137612722,0.3759338080039334
57.79,-0.065828909976363,0.3414277029193729,-0.07268751384001383,0.37369198732244235
57.800000000000004,-0.0649924581389435,0.33734829546289224,-0.07214564051755487,0.3712120960170106
57.81,-0.06412231464019878,0.33305530687938817,-0.07156668193149258,0.36849628795802636
57.82,-0.06321891138506269,0.32855221171592874,-0.07095091216269862,0.36554695702088913
57.83,-0.06228270126132289,0.3238426646261585,-0.07029862860839506,0.36236673048536994
57.84,-0.06131415777175085,0.31893049313329913,-0.06961015171707588,0.3589584636506559
57.85,-0.0603137746490234,0.31381968993941034,-0.06888582470072854,0.35532523316500897
57.86,-0.05928206545418045,0.3085144052039609,-0.06812601322499949,0.35147033035737973
57.870000000000005,-0.05821956315940953,0.3030189386191534,-0.06733110507798758,0.34739725396535626
57.88,-0.05712681971594564,0.29733773137955294,-0.06650150981838944,0.3431097025896318
57.89,-0.05600440560788943,0.2914753581189099,-0.0656376584037572,0.3386115667901521
57.9,-0.054852909392752495,0.28543651877650855,-0.06474000279966043,0.33390692089278795
57.910000000000004,-0.05367293722955226,0.2792260302609264,-0.06380901557057628,0.3290000144502306
57.92,-0.052465112395343405,0.2728488160904158,-0.06284518945337729,0.3238952630006048
57.93,-0.05123007479102811,0.26630990125654075,-0.06184903691429434,0.31859723984701305
57.94,-0.04996848043712211,0.2596144050603586,-0.060821089690219377,0.3131106671373193
57.95,-0.04868100096025823,0.25276753065431296,-0.05976189831525035,0.30744040613385093
57.96,-0.04736832307156358,0.24577454958489336,-0.05867203163342341,0.3015914478687572
57.97,-0.0460311480378277,0.23864080342552074,-0.057552076298571724,0.29556890389534546
57.980000000000004,-0.0446701911464448,0.231371679436873,-0.05640263626217465,0.28937799905151834
57.99,-0.04328618116620835,0.22397258090530203,-0.0552243322498561,0.2830240676437126
58.0,-0.041879859809400836,0.2164488142116961,-0.054017801226135406,0.2765125769850708
58.01,-0.040451981219702074,0.20880499350411383,-0.05278369584022656,0.269849325684345
58.02,-0.03900331150089551,0.20104557936491685,-0.05152268384765556,0.2630402809604042
58.03,-0.03753462823604419,0.19317602706718667,-0.05023544752499977,0.25609115159392537
58.04,-0.03604671995367224,0.18520201363749478,-0.048922683098907634,0.24900748953181615
58.050000000000004,-0.034540385573441364,0.1771288887150082,-0.04758510020305836,0.2417943577668917
58.06,-0.033016433861039515,0.16896208476435864,-0.046223421362588134,0.23445681215313732
58.07,-0.03147568288086854,0.16070718168200138,-0.04483838147817125,0.22700024417355905
58.08,-0.02991895943743528,0.15236983606682863,-0.04343072729009051,0.21943016125256368
58.09,-0.0283470985078131,0.14395577702652812,-0.04200121682415374,0.21175225861843788
58.1,-0.026760942668977942,0.13547073501678497,-0.04055061882673095,0.2039722092379678
58.11,-0.025161341522585697,0.1269204753949691,-0.03907971219363042,0.19609580102212312
58.120000000000005,-0.023549151118121194,0.11831076022444674,-0.03758928539392737,0.18812881565595524
58.13,-0.021925233376174136,0.10964733118007144,-0.036080135892915345,0.18007699953207812
58.14,-0.020290455512520872,0.10093593938218365,-0.034553069574485853,0.17194617787479027
58.15,-0.018645689463010796,0.09218230876677294,-0.03300890016146629,0.1637421383882601
58.160000000000004,-0.016991811311023574,0.08339211842628219,-0.03144844863921701,0.155470572610672
58.17,-0.015329700718436617,0.07457102403647854,-0.029872542684362527,0.14713718341783477
58.18,-0.013660240359659778,0.06572464919487324,-0.028282016095163807,0.13874766375091138
58.19,-0.011984315359240275,0.05685856936475668,-0.02667770822407498,0.13030764423373783
58.2,-0.010302812734039735,0.047978310646843575,-0.025060463415201704,0.12182270256296034
58.21,-0.008616620840730957,0.0390893379140517,-0.023431130448513162,0.113298321970625
58.22,-0.0069266288291871,0.030197056232658837,-0.021790561991893467,0.10473991647267501
58.230000000000004,-0.0052337261018724395,0.02130681247826603,-0.02013961405979269,0.09615285723444522
58.24,-0.0035388017794044492,0.012423886526116137,-0.01847914547760984,0.08754244233345752
58.25,-0.001842744172845206,0.003553486064688492,-0.016810017353128807,0.07891388549218803
58.26,-0.00014644026324881702,-0.00529925634048322,-0.015133092556174696,0.07027231558998132
58.27,0.001549224811171298,-0.014129286991959655,-0.013449235206902948,0.06162277130080772
58.28,0.0032433682599199865,-0.022931634086861295,-0.011759310173071177,0.052970198642970534
58.29,0.004935110136821001,-0.03170141079168685,-0.01006418257662634,0.04431944754320327
58.300000000000004,0.006623573828036249,-0.04043381827014095,-0.008364717309965472,0.03567526730232588
58.31,0.008307886531159245,-0.04912415002425582,-0.006661778562623568,0.027042291617210196
58.32,0.009987179725132696,-0.057767790947935056,-0.00495622935851371,0.01842506138972507
58.33,0.011660589630891472,-0.06636021943815729,-0.0032489311029545997,0.009828022602631345
58.34,0.013327257662531131,-0.07489701106495551,-0.0015407431395533658,0.0012555129536046547
58.35,0.014986330868737137,-0.08337383995361126,0.00016747768240635,-0.007288236479457171
58.36,0.016636962364275188,-0.09178648062826322,0.001874877429814025,-0.015799103671551483
58.370000000000005,0.018278311751385348,-0.10013080935772617,0.0035806054967331305,-0.02427307562592148
58.38,0.019909545530931105,-0.10840280548457382,0.005283815004481417,-0.032706249191269306
58.39,0.021529837503183383,-0.11659855250905428,0.006983663190749586,-0.041094831082704286
58.4,0.023138369158127073,-0.12471423904593551,0.008679311787739624,-0.049435137940470844
58.410000000000004,0.02473433005520109,-0.13274615960572023,0.010369927389328295,-0.05772359602289944
58.42,0.026316918192389106,-0.14069071523051319,0.012054681807284914,-0.06595674075058014
58.43,0.02788534036460864,-0.14854441397822388,0.013732752416591724,-0.07413121600794124
58.44,0.029438812511344135,-0.15630387126519923,0.015403322489938968,-0.08224377326467212
58.45,0.03097656005349778,-0.1639658100698811,0.01706558152148357,-0.09029127050125753
58.46,0.032497818219435794,-0.17152706100291903,0.01871872553998111,-0.098270670962311
58.47,0.034001832360230085,-0.1789845622475517,0.020361957411416522,-0.10617904174172092
58.480000000000004,0.03548785825409718,-0.18633535937430235,0.021994487131277152,-0.11401355221359061
58.49,0.036955162400059825,-0.19357660513706582,0.023615532106576964,-0.12177147388727859
58.5,0.0384030223008517,-0.20070555909729224,0.025224317427718922,-0.1294501788428521
58.51,0.03983072673511505,-0.20771958676526014,0.026820076130505657,-0.13704713227710325
58.52,0.04123757601896695,-0.214616159001354,0.02840204944869125,-0.1445598926682679
58.53,0.04262288225699817,-0.22139285141236975,0.029969487057220797,-0.15198611152434327
58.54,0.04398596958278001,-0.2280473433912808,0.03152164730626297,-0.1593235302560224
58.550000000000004,0.04532617438896566,-0.23457741717641395,0.03305779744625526,-0.16656997824268505
58.56,0.04664284554708856,-0.24098095674443337,0.034577213844199865,-0.1737233701861925
58.57,0.047935344617171485,-0.24725594663104777,0.03607918219145286,-0.18078170372022834
58.58,0.04920304604726353,-0.2534004706388001,0.03756299770325739,-0.18774305680415795
58.59,0.050445337363042096,-0.25941271045338127,0.039027965310275345,-0.19460558515067772
58.6,0.05166161934761836,-0.2652909441638814,0.04047339984237791,-0.20136751957471682
58.61,0.052851306211698076,-0.2710335446916864,0.0418986262049585,-0.20802716333237217
58.620000000000005,0.054013825754257595,-0.2766389781310459,0.0433029795480346,-0.2145828894280319
58.63,0.05514861951390608,-0.28210580200059976,0.04468580542840689,-0.2210331379169562
58.64,0.05625514291110898,-0.28743266342444806,0.04604645996514681,-0.22737641315156507
58.65,0.05733286538145956,-0.292618297224797,0.0473843099886852,-0.2336112810758274
58.660000000000004,0.058381270500193164,-0.29766152393947326,0.048698733183772255,-0.23973636653474373
58.67,0.05939985609814279,-0.3025612477689356,0.04998911822657874,-0.24575035056916125
58.68,0.06038813436934841,-0.30731645445584055,0.05125486491620731,-0.25165196773247006
58.69,0.06134563197053093,-0.3119262091000681,0.05249538430088211,-0.2574400034258925
58.7,0.0622718901126552,-0.3163896539128985,0.053710098799082034,-0.26311329126187005
58.71,0.06316646464480731,-0.32070600591416554,0.05489844231588091,-0.26867071045811564
58.72,0.06402892613062354,-0.3248745545759968,0.056059860354753716,-0.2741111832679485
58.730000000000004,0.06485885991750222,-0.32889465941699075,0.057193810125106076,-0.27943367245058126
58.74,0.06565586619885035,-0.3327657475506684,0.05829976064577774,-0.28463717878558203
58.75,0.06641956006960653,-0.33648731119209413,0.059377192844768854,-0.2897207386349846
58.76,0.06714957157529373,-0.3400589051267452,0.06042559965543128,-0.2946834215565253
58.77,0.06784554575486001,-0.34348014414561445,0.061444486109362734,-0.29952432797106
58.78,0.06850714267756423,-0.3467507004509556,0.06243336942623601,-0.30424258688701816
58.79,0.06913403747416592,-0.3498703010367666,0.06339177910079019,-0.30883735368444865
58.800000000000004,0.06972592036268811,-0.35283872504864866,0.06431925698720405,-0.3133078079610132
58.81,0.07028249666901926,-0.35565580112737205,0.06521535738106572,-0.31765315144201706
58.82,0.07080348684261532,-0.3583214047409392,0.06607964709914771,-0.32187260595632583
58.83,0.07128862646757979,-0.3608354555096452,0.06691170555718733,-0.32596541147987024
58.84,0.07173766626938413,-0.3631979145290528,0.06771112484586794,-0.32993082424815434
58.85,0.07215037211749992,-0.36540878169548996,0.06847750980518867,-0.3337681149390852
58.86,0.07252652502421446,-0.36746809303905437,0.06921047809740292,-0.33747656692720013
58.870000000000005,0.0728659211398937,-0.36937591806881354,0.06990966027869934,-0.34105547461025354
58.88,0.07316837174496076,-0.3711323571351789,0.07057469986979209,-0.3445041418089496
58.89,0.07343370323885744,-0.37273753881420435,0.07120525342557842,-0.3478218802404942
58.9,0.07366175712624509,-0.37419161731875716,0.07180099060401629,-0.35100800806647586
58.910000000000004,0.07385239000071325,-0.37549476994134723,0.07236159423436506,-0.35406184851551903
58.92,0.07400547358009944,-0.37664544963229435,0.07288676038015951,-0.3569828830520199
58.93,0.07412089515663688,-0.37763141475516404,0.0733761983648917,-0.35977154475052675
58.94,0.07419855890494904,-0.37843084650241754,0.0738296307212893,-0.36242911803579525
58.95,0.07423838781143326,-0.3790239621528889,0.07424679308539435,-0.364956704503655
58.96,0.07424032529641005,-0.3794038050519295,0.0746274341181669,-0.36735426165328455
58.97,0.0742043359388741,-0.3795706701267209,0.07497131550721349,-0.36962109845794583
58.980000000000004,0.07413040559009665,-0.3795248445901863,0.07527821202323268,-0.3717565206360411
58.99,0.07401854133544439,-0.3792669068225645,0.07554791159035207,-0.37375980379466717
59.0,0.0738687714384377,-0.37879755108958,0.07578021535848355,-0.37563020821852333
59.01,0.07368114526718576,-0.37811767260569107,0.07597493777774961,-0.37736697061073304
59.02,0.07345573320385486,-0.377228321917593,0.07613190667499271,-0.37896930752494795
59.03,0.07319262653715992,-0.37613072414011334,0.07625096333242902,-0.38043641311684484
59.04,0.07289193733824553,-0.37482626527253293,0.076331962568467,-0.3817674599028338
59.050000000000004,0.07255379832018478,-0.37331649449684906,0.07637477282071528,-0.3829615981798541
59.06,0.07217836268188259,-0.3716031037059182,0.07637927623258478,-0.3840179109556548
59.07,0.07176580402403844,-0.3696851188099466,0.07634536902032613,-0.38492651676011463
59.08,0.07131631669085327,-0.3675519476011778,0.07627296324193082,-0.3856464996168523
59.09,0.07083011668318015,-0.365191579884107,0.07616199043126361,-0.3861319020866907
59.1,0.0703074425010277,-0.36260271989382664,0.07601240505770708,-0.38637034819493676
59.11,0.06974855536146869,-0.35978807405923785,0.07582418604749262,-0.38636175939163603
59.120000000000005,0.069153739017175,-0.3567500293797595,0.0755973370791155,-0.3861046086501693
59.13,0.06852329949686235,-0.353491454241066,0.07533188667281168,-0.3855984883411877
59.14,0.06785756482603733,-0.3500152906900579,0.07502788825833659,-0.38484282965241534
59.15,0.0671568847263192,-0.3463247504384671,0.07468542021370918,-0.3838375457516842
59.160000000000004,0.06642163029498883,-0.3424232084136817,0.07430458587832106,-0.3825827121834437
59.17,0.0656521936647895,-0.3383142470010208,0.07388551353852241,-0.38107872777891366
59.18,0.06484898764486555,-0.3340016244107954,0.07342835638652911,-0.3793262344101216
59.19,0.06401244534335633,-0.3294892804969596,0.07293329245221777,-0.3773261564340395
59.2,0.06314301977238143,-0.32478132338421817,0.07240052450810401,-0.3750796793955648
59.21,0.062241183436105255,-0.3198820252632626,0.07183027994752374,-0.37258825821405483
59.22,0.06130742790262272,-0.31479581320295846,0.07122281063626407,-0.36985360974568604
59.230000000000004,0.06034226336042813,-0.3095272620915005,0.07057839273786486,-0.366877712288234
59.24,0.05934621816025178,-0.30408108618350205,0.06989732651291138,-0.3636628007585232
59.25,0.05831983834306899,-0.2984621310506407,0.06917993609267475,-0.36021136319585007
59.26,0.05726368715510959,-0.2926753650721632,0.06842656922752116,-0.35652613578555226
59.27,0.05617834455070502,-0.2867258709330497,0.06763759701056109,-0.35261009783012354
59.28,0.05506440668382921,-0.280618836931859,0.06681341357706298,-0.34846646598134434
59.29,0.05392248538919767,-0.27435954823300623,0.0659544357802056,-0.3440986881068932
59.300000000000004,0.052753207653802196,-0.26795337803181685,0.06506110284379106,-0.3395104366374221
59.31,0.051557215079757836,-0.26140577868349446,0.06413387599258694,-0.3347056015063428
59.32,0.050335163339352305,-0.2547222728055917,0.06317323806100862,-0.3296882826636221
59.33,0.04908772162318318,-0.24790844438351456,0.06217969308089419,-0.3244627822124114
59.34,0.047815572082269824,-0.24096992989853744,0.06115376584916195,-0.3190335961852493
59.35,0.04651940926502462,-0.23391240950175357,0.06009600147617671,-0.31340540599426014
59.36,0.045199939549964575,-0.2267415982550603,0.059006964915682254,-0.3075830695821674
59.370000000000005,0.04385788057503537,-0.21946323746047278,0.05788724047718787,-0.30157161230578566
59.38,0.04249396066441038,-0.21208308609801346,0.056737431321723,-0.2953762175820173
59.39,0.04110891825361881,-0.20460691239213585,0.05555815894189717,-0.2890022173278723
59.4,0.039703501313844404,-0.19704048552570103,0.05435006262722254,-0.2824550822254972
59.410000000000004,0.03827846677621459,-0.1893895675195451,0.053113798915674346,-0.27574041184365927
59.42,0.036834579956894174,-0.181659905295305,0.05185004103247727,-0.26886392464676084
59.43,0.03537261398376637,-0.17385722293764944,0.050559478317118156,-0.2618314479223259
59.44,0.03389334922547829,-0.16598721417166137,0.04924281563959147,-0.2546489076573679
59.45,0.03239757271926337,-0.1580556753707147,0.04790077280872345,-0.24732225900007188
59.46,0.030886077566208335,-0.15006931353204644,0.046534083987268875,-0.2398571277694932
59.47,0.029359662290169706,-0.14203449386853545,0.04514349711665214,-0.23225933504971064
59.480000000000004,0.027819130213911056,-0.13395699081703466,0.04372977331542635,-0.22453545135235817
59.49,0.0262652888742107,-0.1258424801556961,0.042293686231589606,-0.21669221828492213
59.5,0.024698949460210798,-0.11769642017448982,0.04083602137467803,-0.20873627949364987
59.51,0.02312092626809458,-0.10952415091617063,0.039357575449287065,-0.20067427971575746
59.52,0.021532036171609387,-0.10133082700356953,0.03785915569530402,-0.19251270732058343
59.53,0.01993309810694213,-0.0931215095809407,0.036341579234289614,-0.1842581011186995
59.54,0.018324932570267797,-0.08490111668523212,0.034805672418431105,-0.17591693611204956
59.550000000000004,0.016708361128998823,-0.07667441029385344,0.033252270185382904,-0.16749556654523723
59.56,0.015084205945884058,-0.06844607639770975,0.031682215416950446,-0.15900045635601237
59.57,0.013453289314763568,-0.060220643631184595,0.030096358298938832,-0.1504379337167693
59.58,0.011816433210217017,-0.052002489701710716,0.028495555689039123,-0.14181421359792037
59.59,0.010174458850878879,-0.04379589043246269,0.02688067049185469,-0.13313554782901557
59.6,0.00852818627454274,-0.03560499786977831,0.02525257103546441,-0.12440815214488701
59.61,0.006878433926087147,-0.027433810477768248,0.02361213045339341,-0.11563810146423954
59.620000000000005,0.005226018259645229,-0.019286188823641307,0.021960226077107254,-0.10683137834749933
59.63,0.0035717533545059385,-0.011165865810623172,0.020297738837849178,-0.09799390076085626
59.64,0.0019164505437482544,-0.0030764528594754183,0.018625552674873095,-0.08913154210879204
59.65,0.00026091805520365297,0.004978563809260176,0.016944553949253732,-0.08025010801017031
59.660000000000004,-0.0013940393345815275,0.012995842714233046,0.015255630866545536,-0.07135525459242642
59.67,-0.0030476206327512264,0.020972174203749666,0.013559672911553687,-0.062452528361661194
59.68,-0.004699028949344219,0.02890447435236289,0.01185757029445004,-0.05354737951325408
59.69,-0.006347471803848166,0.036789785461987023,0.010150213407180989,-0.04464514928063493
59.7,-0.007992161419293596,0.04462527284550798,0.008438492290504928,-0.03575107070490942
59.71,-0.009632315004254603,0.052408218028692985,0.006723296111346284,-0.02687028566459923
59.72,-0.011267155023192563,0.06013601735653442,0.005005512649893148,-0.01800783569554914
59.730000000000004,-0.012895909455094348,0.06780619047256828,0.0032860277981939267,-0.009168608939207899
59.74,-0.014517812040262541,0.07541637189002282,0.0015657250723523748,-0.0003573628141538495
59.75,-0.016132102515712236,0.0829643043708934,-0.00015451486215008572,0.00842126305646675
59.76,-0.017738026839727257,0.09044783706962575,-0.0018738146528291505,0.017162755298058077
59.77,-0.019334837405935834,0.09786492107614714,-0.0035913007101830655,0.025862724341069968
59.78,-0.020921793247267485,0.10521360601742863,-0.005306103645164193,0.03451690694738056
59.79,-0.022498160230173418,0.11249203591482564,-0.007017358694073947,0.04312116578740196
59.800000000000004,-0.024063211239505125,0.1196984452224085,-0.008724206130832744,0.05167149004729252
59.81,-0.025616226354516988,0.12683115268544085,-0.010425791666929113,0.060163984890094974
59.82,-0.027156493016506272,0.13388855711595343,-0.012121266839529963,0.0685948722974714
59.83,-0.028683306188394847,0.14086913828215777,-0.013809789387071926,0.07696051847883233
59.84,-0.030195968506479817,0.1477714504839672,-0.0154905236113794,0.08525742048724444
59.85,-0.031693790424845755,0.15459411635332876,-0.017162640726744047,0.09348219599263445
59.86,-0.03317609035297705,0.16133582327645268,-0.018825319196647174,0.10163158614703315
59.870000000000005,-0.03464219478702472,0.1679953185307289,-0.020477745058298042,0.1097024519232999
59.88,-0.03609143843516423,0.1745714050708781,-0.02211911223513333,0.11769177343297539
59.89,-0.037523164337485385,0.18106293702327175,-0.023748622837459914,0.1255966474881762
59.9,-0.038936723980854335,0.18746881537377952,-0.025365487451429875,0.133414285797936
59.910000000000004,-0.0403314774091777,0.19378798363297123,-0.026968925416558393,0.1411420126223981
59.92,-0.041706793329499406,0.2000194236014788,-0.028558165092006205,0.14877726249448794
59.93,-0.043062049214349536,0.20616215119644699,-0.03013244411186281,0.15631757772283483
59.94,-0.044396631400762734,0.21221521237319996,-0.031691009629677754,0.16376060583562257
59.95,-0.04570993518639119,0.2181776782922566,-0.03323311855263419,0.1711040925218381
59.96,-0.047001364923139,0.224048642090037,-0.034758037765680636,0.17834588427740175
59.97,-0.04827033410864711,0.22982721626665242,-0.03626504434555709,0.18548393079243555
59.980000000000004,-0.049516265475944884,0.2355125282977083,-0.0377534257648038,0.192516276642684
59.99,-0.050738591081656216,0.24110371689090618,-0.03922248008624319,0.19944105715561586
60.0,-0.051936752393122745,0.24659992879065437,-0.04067151614837837,0.20625649599426388
60.01,-0.05311020037478206,0.25200031550928553,-0.042099853742010106,0.21296090184998787
60.02,-0.05425839557411026,0.2573040303260421,-0.043506823778374434,0.2195526655464125
60.03,-0.05538080820743419,0.2625102253816566,-0.04489176844910458,0.22603025691032566
60.04,-0.05647691824589076,0.2676180489616956,-0.046254041378322945,0.23239222178526311
60.050000000000004,-0.057546215501808363,0.2726266429590491,-0.047593007767164755,0.23863717900534956
60.06,-0.05858819971575325,0.2775351404891233,-0.04890804453103819,0.24476381731599633
60.07,-0.05960238064448093,0.2823426636554123,-0.050198540429926386,0.2507708923319122
60.08,-0.06058827815000481,0.2870483215038499,-0.05146389619203531,0.2566572235552895
60.09,-0.061545422289991145,0.2916512081338384,-0.052703524631085685,0.26242169140975635
60.1,-0.062473353409654986,0.29615040098050216,-0.053916850757546014,0.26806323431845597
60.11,-0.0633716222353349,0.30054495925948455,-0.05510331188409772,0.2735808458193928
60.120000000000005,-0.0642397899698891,0.3048339225753116,-0.05626235772562142,0.2789735717283201
60.13,-0.06507742839005444,0.30901630968971827,-0.05739345049398693,0.28424050735004946
60.14,-0.06588411994588535,0.31309111744739804,-0.05849606498792582,0.28938079474322215
60.15,-0.06665945786237516,0.31705731985583596,-0.059569688678259736,0.2943936200408258
60.160000000000004,-0.06740304624335122,0.3209138673157663,-0.06061382178875159,0.2992782108295604
60.17,-0.06811450017771416,0.32465968599830997,-0.06162797737284148,0.3040338335901856
60.18,-0.068793445848084,0.3282936773647726,-0.06261168138652257,0.3086597912009621
60.19,-0.06943952064189265,0.33181471782488536,-0.06356447275760627,0.3131554205058099
60.2,-0.07005237326496024,0.3352216585288875,-0.06448590345161904,0.3175200899486328
