t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.47,0.05090213344921506,-0.3572628633686491,0.05315822425603184,-0.3469068361413328
46.480000000000004,0.05083385329633939,-0.35795845237026336,0.05357623234732154,-0.35035467698023587
46.49,0.05072976547766041,-0.3583553126336066,0.05395917164298202,-0.3536876441845707
46.5,0.05058983381885014,-0.3584539633280329,0.05430671008658917,-0.35690574005854103
46.51,0.05041405198228214,-0.3582554335109161,0.054618527107319265,-0.3600088933528226
46.52,0.05020244335784256,-0.3577612561561708,0.05489431362802303,-0.36299695973640156
46.53,0.049955060903466346,-0.35697345697955296,0.055133772080599136,-0.36586972265910683
46.54,0.04967198693644099,-0.35589454270007054,0.055336616428587636,-0.36862689420335254
46.550000000000004,0.049353332876722875,-0.3545274865728021,0.055502572196892516,-0.37126811608898097
46.56,0.048999238943712976,-0.3528757124596088,0.055631376508533725,-0.37379296071155044
46.57,0.048609873812382486,-0.3509429387593687,0.055722778141811466,-0.37620049520604576
46.58,0.04818543434455065,-0.34872968667140664,0.055776537968014774,-0.37847830994401754
46.59,0.047726145679110696,-0.3462297729005243,0.05579243065923664,-0.3805915298664762
46.6,0.0472322618303003,-0.34343332618532424,0.05577024812825033,-0.38249245053015585
46.61,0.046704066626674076,-0.34032962634436825,0.05570980416247043,-0.3841295837234834
46.62,0.046141874760599486,-0.33690808724599586,0.055610939517222235,-0.3854508244998694
46.63,0.04554603279181945,-0.3331599355112382,0.05547352696783026,-0.386408810777424
46.64,0.044916919932847583,-0.3290804762331212,0.055297475770650965,-0.3869681370881572
46.65,0.04425494837193369,-0.32467230864228347,0.05508273475532313,-0.38711558076637803
46.660000000000004,0.04356056303071879,-0.319942066998136,0.05482929371523799,-0.38684991220177506
46.67,0.04283424096448343,-0.314896841780667,0.0545371837434753,-0.386170682831074
46.68,0.04207649064489041,-0.3095442182267629,0.05420647726301276,-0.38507842445072277
46.69,0.0412878511962857,-0.303892202040723,0.053837287967627344,-0.3835744940756552
46.7,0.04046889158855808,-0.29794921647053596,0.053429770675103266,-0.38166114229509707
46.71,0.03962020978940498,-0.29172406251231137,0.05298412109396173,-0.37934146382040673
46.72,0.03874243187871762,-0.28522589658785247,0.05250057550469682,-0.3766194009724143
46.730000000000004,0.0378362111279706,-0.2784641987050804,0.0519794103572096,-0.37349971489583567
46.74,0.036902227047479697,-0.27144874481049885,0.05142094178635644,-0.36998796733078887
46.75,0.0359411844044617,-0.26418957666852005,0.05082552504796901,-0.36609049178623465
46.76,0.03495381221483337,-0.25669697279958914,0.05019355387801017,-0.36181436499911757
46.77,0.033940862711693644,-0.2489814188967388,0.04952545977787425,-0.3571673735785558
46.78,0.03290311029343383,-0.24105357869614563,0.04882171122912888,-0.3521579787617102
46.79,0.031841350454392965,-0.232924264989192,0.04808281284127721,-0.3467952782226051
46.800000000000004,0.030756398700955343,-0.22460441110210894,0.047309304436361076,-0.3410889658925847
46.81,0.029649089455938252,-0.21610504284063736,0.04650176007444613,-0.3350492897614147
46.82,0.028520274954072205,-0.20743725105322558,0.045660787024215575,-0.32868700813722734
46.83,0.027370824131311488,-0.19861216487836034,0.044787024683055836,-0.32201334459781933
46.84,0.026201621510646457,-0.1896409257757257,0.04388114345114145,-0.315039941992639
46.85,0.025013566087001782,-0.18053466241326305,0.04294384356412043,-0.30777881579025507
46.86,0.023807570213733347,-0.17130446648510647,0.04197585388906068,-0.30024230709248606
46.87,0.022584558493121132,-0.1619613695225904,0.040977930688351275,-0.2924430356127132
46.88,0.02134546667317967,-0.15251632075569677,0.03995085635625012,-0.28439385291300406
46.89,0.02009124055298193,-0.14298016607277977,0.03889543813274251,-0.27610779617754394
46.9,0.018822834898591465,-0.13336362811970348,0.037812506799318864,-0.2675980427863375
46.910000000000004,0.01754121237158465,-0.12367728757120387,0.0367029153611963,-0.25887786593478007
46.92,0.0162473424720217,-0.11393156559981868,0.03556753772040332,-0.24996059152611558
46.93,0.014942200497610044,-0.10413670756021355,0.03440726734401699,-0.24085955654325752
46.94,0.013626766520674495,-0.09430276789935788,0.03322301593169339,-0.23158806908515422
46.95,0.012302024384439936,-0.08443959629617963,0.03201571208646227,-0.22215937023082322
46.96,0.01096896071999313,-0.07455682502739601,0.03078629999257582,-0.21258659787174858
46.97,0.009628563985174863,-0.06466385754992272,0.02953573810400185,-0.2028827526308253
46.980000000000004,0.008281823526537583,-0.05476985828468532,0.028264997846942752,-0.19306066596362045
46.99,0.006929728665373343,-0.04488374358047226,0.026975062339543672,-0.1831329705158579
47.0,0.005573267808703641,-0.03501417383209947,0.025666925131727338,-0.17311207278966562
47.01,0.004213427586009492,-0.02516954672232052,0.024341588967861906,-0.16301012815071145
47.02,0.0028511920123663642,-0.015357991552582897,0.023000064574734542,-0.15283901818895015
47.03,0.0014875416785364224,-0.005587364624727198,0.021643369477069057,-0.14261033042737897
47.04,0.000123452968471085,0.004134754368151531,0.020272526842591218,-0.1323353403563433
47.050000000000004,-0.0012401026954245455,0.013801064985367872,0.018888564358413438,-0.12202499575524123
47.06,-0.0026021595790164127,0.02340454776341967,0.017492513140283647,-0.11168990324946791
47.07,-0.0039617583349867485,0.03293846506972214,0.016085406676019393,-0.10134031703772947
47.08,-0.005317946673129879,0.042396361134954035,0.014668279804233537,-0.09098612971383245
47.09,-0.006669780002400126,0.051772061314276745,0.013242167729248371,-0.08063686509741888
47.1,-0.008016322044798713,0.061059670628661654,0.011808105072896827,-0.07030167298006765
47.11,-0.009356645421250085,0.07025357163765669,0.010367124963717412,-0.05998932568656648
47.12,-0.010689832209692643,0.07934842169471706,0.008920258163871207,-0.049708216345894514
47.13,-0.012014974475662226,0.08833914963645689,0.007468532233937775,-0.0394663587626868
47.14,-0.013331174775710245,0.09722095195546938,0.006012970735589711,-0.029271388777181443
47.15,-0.014637546634042703,0.10598928850669642,0.0045545924719966645,-0.01913056700038081
47.160000000000004,-0.015933214992820566,0.11463987779478108,0.0030944107656747165,-0.009050782810641636
47.17,-0.017217316636593216,0.12316869188952792,0.001633432773370587,0.0009614405013291436
47.18,-0.018489000591384717,0.13157195101397678,0.00017265883745840727,0.010899939550726177
47.19,-0.01974742849897535,0.139846117848212,-0.0012869181267778172,0.020758903749383394
47.2,-0.020991774966956603,0.1479878915897806,-0.0027443132086923724,0.03053286737536587
47.21,-0.0222212278951545,0.15599420180917983,-0.004198550045456092,0.040216700924142076
47.22,-0.023434988779043833,0.16386220213672711,-0.005648661331733301,0.04980560184009906
47.230000000000004,-0.024632272990786817,0.17158926381455053,-0.007093689296787972,0.0592950847225884
47.24,-0.02581231003854561,0.1791729691448375,-0.008532686150000931,0.06868097109601594
47.25,-0.026974343804724184,0.18661110486313337,-0.009964714495823444,0.07795937882837489
47.26,-0.02811763276381342,0.19390165546280946,-0.011388847719224968,0.08712671127746839
47.27,-0.02924145018050036,0.20104279649447118,-0.012804170342722163,0.09617964623872764
47.28,-0.030345084288722995,0.2080328878616309,-0.014209778356092884,0.10511512476345267
47.29,-0.031427838452337174,0.2148704671293572,-0.015604779519892852,0.11393033991369496
47.300000000000004,-0.03248903130807957,0.2215542426450558,-0.016988293643896996,0.12262272553540243
47.31,-0.03352799689167677,0.22808308126039906,-0.018359452841604066,0.1311899445116406
47.32,-0.03454408474817518,0.23445599756363672,-0.01971740176199166,0.1396298762813299
47.33,-0.03553666002803841,0.24067212907957394,-0.02106129779981617,0.14794060235950154
47.34,-0.03650510357220065,0.24673067977290464,-0.022390311286025436,0.15612038667448738
47.35,-0.037448811995485755,0.25263072165983225,-0.023703625660928936,0.16416763061167974
47.36,-0.038367197804686864,0.2583703717053471,-0.025000437637487133,0.1720807191844849
47.37,-0.03925968958544187,0.26394712725658576,-0.026279957360456498,0.17985811061232834
47.38,-0.04012573218117015,0.2693603379128432,-0.027541408546369092,0.18749877871983558
47.39,-0.04096478676688119,0.27461018755680033,-0.028784028588322533,0.19500196603993727
47.4,-0.041776330851940054,0.2796966427233354,-0.03000706863882709,0.20236686557237102
47.410000000000004,-0.04255985827976386,0.2846195837963774,-0.031209793695919724,0.2095924715179104
47.42,-0.04331487923092184,0.28937905646621637,-0.032391482696698184,0.2166778875639228
47.43,-0.044040920209402694,0.2939754410829041,-0.033551428602404926,0.22362244326632438
47.44,-0.044737524002041174,0.2984093466655117,-0.03468893846371829,0.2304256778029909
47.45,-0.04540424961406054,0.30268157718365357,-0.03580333346635569,0.23708728798380133
47.46,-0.04604067218575841,0.30679309106937774,-0.036893948961143216,0.24360708720047922
47.47,-0.046646382892508303,0.3107450175267874,-0.037960134479890814,0.24998506094899553
47.480000000000004,-0.04722098882909111,0.3145386236576822,-0.03900125373643699,0.2562213248738704
47.49,-0.04776411288111119,0.3181752678068598,-0.04001668461688364,0.2623160260638854
47.5,-0.048275393584794095,0.32165645359379447,-0.04100581915903947,0.2682695271695742
47.51,-0.04875448497562297,0.32498375821562386,-0.04196806352044998,0.2740821952161239
47.52,-0.04920105642848527,0.32815882679380287,-0.042902837940391944,0.2797544473130102
47.53,-0.049614792489866305,0.331183409839071,-0.04380957669342084,0.28528689081054
47.54,-0.04999539270218005,0.33405930390968763,-0.04468772803216906,0.2906801444595846
47.550000000000004,-0.050342571423021294,0.3367883325869313,-0.04553675412708883,0.2959347855320062
47.56,-0.05065605764067214,0.3393723723796329,-0.04635613100381075,0.30105152700455684
47.57,-0.05093559478553532,0.3418133336696634,-0.04714534847205147,0.30603116457578
47.58,-0.05118094053985744,0.3441130973999166,-0.047903910047650614,0.31087449697550107
47.59,-0.051391866950464875,0.34626375624252703,-0.04863133285082916,0.31558303506812085
47.6,-0.05156816203234651,0.3482247823529656,-0.04932714738910488,0.32016088503145634
47.61,-0.0517096335732181,0.34994279416539953,-0.04999089716519938,0.32461321493209866
47.62,-0.051816113753248426,0.35137944626000583,-0.050622138218591156,0.32894398239028905
47.63,-0.051887462494970574,0.3525217130515243,-0.05122043876777929,0.3331551383173008
47.64,-0.05192356884860387,0.35337009300965416,-0.05178537900956127,0.3372475312946796
47.65,-0.05192435120041708,0.3539253773735528,-0.05231655101450639,0.341221940963282
47.660000000000004,-0.051889757179160056,0.35418901928754243,-0.05281355864816476,0.3450791285202363
47.67,-0.0518197635117428,0.3541628732286545,-0.05327601749556533,0.34881982185610827
47.68,-0.05171437582996543,0.3538493167955348,-0.05370355479017386,0.35244466914731953
47.69,-0.0515736284296261,0.35325118016152324,-0.05409580934935368,0.35595425633255423
47.7,-0.051397583982384275,0.35237176871021203,-0.05445243151679991,0.3593490935716592
47.71,-0.05118633320148675,0.35121483594850217,-0.05477308311231382,0.3626296138558577
47.72,-0.050939994462406206,0.3497845782839852,-0.055057437389420226,0.36579616760213146
47.730000000000004,-0.05065871337976911,0.34808561589413356,-0.05530517900119822,0.36884902019148275
47.74,-0.05034266234208366,0.346122977712628,-0.055516003974660645,0.3717883484930266
47.75,-0.049992040005991265,0.34390208161465746,-0.055689619693980716,0.374614238349736
47.76,-0.04960707075193187,0.3414287144222555,-0.05582574489283671,0.3773266820233261
47.77,-0.04918800410330877,0.33870900872538134,-0.05592410965619891,0.37992557342710914
47.78,-0.048735114161199064,0.3357478064776771,-0.05598445558876675,0.3824056238153549
47.79,-0.048248699309793426,0.33254302304540306,-0.05600653694746142,0.3847386638875608
47.800000000000004,-0.047729082476065346,0.3290865255416934,-0.05599012362547132,0.3868764594393722
47.81,-0.04717661189286086,0.325367980639229,-0.0559350058213564,0.3887629272643399
47.82,-0.046591662104762115,0.32137658323438445,-0.05584099956243015,0.39033970470117724
47.83,-0.0459746350037882,0.31710272858906075,-0.05570795239940279,0.3915515498270641
47.84,-0.04532596070121044,0.3125405075233243,-0.05553574864868656,0.3923543413131446
47.85,-0.04464609794816552,0.3076919518068234,-0.055324313263760964,0.39272858559127827
47.86,-0.04393553393080728,0.3025642884447617,-0.055073613775934074,0.392670819122031
47.870000000000005,-0.043194783632712744,0.29716536990906267,-0.054783660905268886,0.39217925561652417
47.88,-0.042424389053810796,0.2915033716669998,-0.05445450874706362,0.39125291820774827
47.89,-0.04162491838920235,0.2855868520334488,-0.05408625485168901,0.3898919168143897
47.9,-0.04079696517304242,0.2794246826673691,-0.05367904020529671,0.38809731629754385
47.910000000000004,-0.03994114738991809,0.27302604234101396,-0.05323304911042024,0.3858712016700813
47.92,-0.03905810655660839,0.26640037780795467,-0.052748508967120626,0.3832166370448818
47.93,-0.038148506777005445,0.25955738007909723,-0.05222568995528157,0.3801376700401206
47.94,-0.03721303377313923,0.25250695215342295,-0.05166490461944732,0.37663930588871924
47.95,-0.03625239389523655,0.2452591803996122,-0.051066507357956134,0.3727274893185652
47.96,-0.035267313113826575,0.2378243037052445,-0.050430893818674265,0.3684090754181157
47.97,-0.03425853599688535,0.23021268355515584,-0.0497585002040694,0.36369179919611083
47.980000000000004,-0.033226824675052086,0.22243477367575787,-0.0490498024888195,0.35858423935341205
47.99,-0.03217295779791727,0.21450109014376156,-0.04830531555356358,0.35309577893598265
48.0,-0.031097729484371495,0.20642218172297952,-0.04752559223879052,0.3472365620103384
48.01,-0.030001948269967788,0.1982086007557479,-0.046711222323213494,0.34101744730948647
48.02,-0.028886436054192634,0.18987087464747066,-0.04586283143129718,0.3344499589295927
48.03,-0.027752027050482797,0.18141947811926418,-0.04498107987488418,0.32754623462050053
48.04,-0.026599566741750673,0.17286480632604456,-0.044066661434108076,0.3203189720033626
48.050000000000004,-0.02542991084408165,0.16421714896605688,-0.04312030208298063,0.31278137316796173
48.06,-0.02424392428118444,0.15548666548186732,-0.042142758665198475,0.30494708804973814
48.07,-0.023042480172047748,0.14668336145303,-0.041134817525832396,0.2968301570128237
48.08,-0.02182645883414855,0.1378170662674228,-0.04009729310463649,0.28844495304528883
48.09,-0.02059674680442629,0.12889741215010503,-0.0390310264967492,0.27980612396946897
48.1,-0.01935423588009684,0.11993381461793903,-0.03793688398655315,0.27092853505235787
48.11,-0.018099822181241797,0.110935454418025,-0.03681575556041632,0.261827212384898
48.120000000000005,-0.016834405236962873,0.10191126099718328,-0.03566855340395642,0.2525172873769943
48.13,-0.01555888709672522,0.09286989753930111,-0.03449621038935705,0.24301394269158358
48.14,-0.014274171468374943,0.08381974759637445,-0.033299678558116004,0.2333323599147061
48.15,-0.012981162884141449,0.07476890332882803,-0.032079927604430576,0.22348766923050284
48.160000000000004,-0.011680765895783703,0.06572515535976883,-0.03083794336422265,0.213494901340592
48.17,-0.010373884299875168,0.05669598423835128,-0.029574726314579382,0.2033689418368594
48.18,-0.00906142039406096,0.04768855349709743,-0.028291290088139343,0.19312448820580674
48.19,-0.00774427426496603,0.03870970427890775,-0.026988660006689077,0.18277600961165916
48.2,-0.006423343108271925,0.029765951500888756,-0.025667871637957324,0.17233770957472466
48.21,-0.0050995205813305,0.02086348151345676,-0.024329969379303495,0.1618234916316464
48.22,-0.003773696188533313,0.012008151205965843,-0.022976005071699293,0.15124692803512813
48.230000000000004,-0.0024467546995091765,0.0032054885033195694,-0.02160703664709864,0.14062123152315106
48.24,-0.0011195756000904448,-0.0055393058087167355,-0.020224126811984138,0.12995923016158342
48.25,0.00020696742415143895,-0.014221354996100933,-0.018828341769572297,0.11927334523967052
48.26,0.0015320069721173253,-0.02283610209915428,-0.017420749982855054,0.10857557217553775
48.27,0.00285468237958104,-0.03137930454039576,-0.01600242098035549,0.09787746436834009
48.28,0.004174140140323914,-0.03984702769577467,-0.014574424206181848,0.0871901199154064
48.29,0.005489534296657735,-0.048235637509897775,-0.013137827915679473,0.07652417109658616
48.300000000000004,0.006800026800078058,-0.05654179223651527,-0.011693698117704574,0.06588977651395589
48.31,0.008104787842885064,-0.06476243338670665,-0.010243097564280376,0.05529661576324206
48.32,0.00940299616167493,-0.07289477596653758,-0.008787084788143678,0.04475388650349448
48.33,0.010693839313690648,-0.08093629808565181,-0.007326713188453645,0.03427030378384161
48.34,0.011976513927063677,-0.08888473001624378,-0.005863030164708041,0.023854101480306155
48.35,0.013250225926054852,-0.09673804278084885,-0.004397076298705869,0.013513035691685832
48.36,0.014514190732424609,-0.1044944363440998,-0.0029298845841984884,0.0032543899411743783
48.370000000000005,0.015767633444123543,-0.112152327481751,-0.0014624797036944164,-0.006915017970313348
48.38,0.01700978899250646,-0.11971033739679776,4.1226482817179666e-06,-0.016988827612464383
48.39,0.018239902279316603,-0.1271672791494659,0.0014689163963228235,-0.02696112622693339
48.4,0.019457228294686043,-0.13452214496451467,0.0029309056706463285,-0.036826437829996526
48.410000000000004,0.020661032217423412,-0.1417740934757863,0.00438910535007319,-0.046579711260639325
48.42,0.02185058949885997,-0.1489224369643775,0.0058425415626813465,-0.05621630731330374
48.43,0.02302518593152494,-0.15596662864433664,0.007290252145426894,-0.0657319850886635
48.44,0.02418411770391741,-0.16290625007113646,0.008731287064103525,-0.07512288765854369
48.45,0.025326691442623634,-0.1697409988210784,0.01016470879508305,-0.0843855269989013
48.46,0.026452224242930252,-0.17647067898567415,0.011589592670380535,-0.0935167672631319
48.47,0.027560043688991422,-0.18309518996277208,0.013005027187695323,-0.10251380768262723
48.480000000000004,0.028649487864845415,-0.18961450841263183,0.014410114286885425,-0.11137417341820222
48.49,0.029719905357114725,-0.1960286968031853,0.015803969594300814,-0.12009569498860345
48.5,0.03077065524994286,-0.2023378833379201,0.017185722636610785,-0.12867649405882525
48.51,0.0318011071125181,-0.2085422772068943,0.01855451702566384,-0.13711496949956833
48.52,0.03281064097794682,-0.21464219686132174,0.019909510615733293,-0.14540978496444545
48.53,0.03379864730953028,-0.22063814298058393,0.021249875634140884,-0.15355986549694078
48.54,0.03476452694189724,-0.2265310700703434,0.022574798784969374,-0.16156442024750828
48.550000000000004,0.035707690965980435,-0.23232291102784974,0.0238834813227994,-0.16942300735522972
48.56,0.03662756057360757,-0.2380150555461858,0.025175139101082294,-0.177135265722612
48.57,0.03752356694606029,-0.24360771824736843,0.02644900260979159,-0.18470082817429193
48.58,0.038395151213473144,-0.24910104980297892,0.02770431700476566,-0.19211955462060581
48.59,0.0392417644290779,-0.25449557477206985,0.028940342109126306,-0.1993918504194465
48.6,0.04006286752870469,-0.25979173910973163,0.030156352376084,-0.20651835385224318
48.61,0.040857931295867275,-0.26498969625884483,0.03135163683008184,-0.21349968309390063
48.620000000000005,0.04162643634854855,-0.27008941573463846,0.03252549900278322,-0.22033650651913725
48.63,0.04236787314725943,-0.27509065890363493,0.033677256868116366,-0.22702945578204425
48.64,0.04308174202032704,-0.27999307869221124,0.03480624277490758,-0.23357926749903782
48.65,0.04376755320402345,-0.2847961524510736,0.0359118033763884,-0.23998663538009615
48.660000000000004,0.0444248268966023,-0.28949925548553224,0.03699329955662579,-0.2462523545797455
48.67,0.04505309332541865,-0.2941016126671537,0.038050106354289806,-0.2523771719827338
48.68,0.04565189282706494,-0.2986023308658374,0.039081612885179966,-0.25836188731006227
48.69,0.046220775939272554,-0.30300041810402867,0.040087222261207214,-0.2642073618454322
48.7,0.04675930350461356,-0.30729473095054793,0.041066351508342834,-0.26991435841595474
48.71,0.04726704678662307,-0.3114840261271356,0.04201843148659504,-0.27548369265364897
48.72,0.04774358759658427,-0.3155669685261807,0.04294290680707334,-0.28091625344899707
48.730000000000004,0.048188518430515734,-0.3195420994811776,0.04383923574694211,-0.2862128476092926
48.74,0.04860144261737071,-0.3234078501361488,0.044706890168267226,-0.2913742406585916
48.75,0.04898197447788745,-0.3271625586306317,0.04554535544020679,-0.29640120875004555
48.76,0.04932973949269984,-0.33080447863290924,0.046354130360156905,-0.3012945717599579
48.77,0.04964437447917717,-0.33433177135333336,0.04713272707395279,-0.3060551039914131
48.78,0.04992552794538115,-0.33773705738566073,0.04788067098656902,-0.3106839330080617
48.79,0.05017286171255103,-0.34098077871299404,0.04859750057963078,-0.3151846699134853
48.800000000000004,0.05038605485902803,-0.344003194030713,0.04928276705270218,-0.31956243573509946
48.81,0.05056480889699639,-0.3467575025534321,0.04993603387419522,-0.3238212750477325
48.82,0.0507088518566536,-0.34922450575593245,0.05055687642250878,-0.32796306636110706
48.83,0.05081794026477483,-0.351400773676544,0.051144881795416264,-0.33198839274864966
48.84,0.050891859772232775,-0.35328375252117167,0.05169964873050638,-0.3358976985904942
48.85,0.05093042541227279,-0.3548713561551361,0.05222078756012249,-0.33969136174021514
48.86,0.05093348180170672,-0.35616203537315383,0.05270792017466513,-0.3433696846816595
48.870000000000005,0.050900903290521764,-0.3571547498961519,0.05316067999324356,-0.3469328954007855
48.88,0.05083259405939753,-0.3578489855082915,0.053578711941865795,-0.35038114546806715
48.89,0.05072848816510477,-0.3582447452192943,0.05396167243916239,-0.353714512711569
48.9,0.05058854953387876,-0.3583425497749531,0.05430922938957263,-0.356933000415945
48.910000000000004,0.050412771903151465,-0.35814342996510773,0.054621062183948306,-0.36003653833751637
48.92,0.05020117871223439,-0.35764891962432555,0.05489686170752837,-0.3630249830696059
48.93,0.04995382294277798,-0.35686104497298876,0.05513633035521752,-0.3658981189569122
48.94,0.04967078691005098,-0.3557823126253715,0.05533918205408966,-0.36865565891989
48.95,0.04935218200628702,-0.3544156952527503,0.05550514229302481,-0.37129724547258
48.96,0.04899814839753759,-0.3527646155942396,0.055633948159381046,-0.373822451753886
48.97,0.04860885467961257,-0.3508328007657344,0.05572534839507403,-0.3762303782821441
48.980000000000004,0.048184497606999034,-0.34862083562112467,0.055779103826194776,-0.37850882362804444
48.99,0.04772530217958129,-0.34612254345003735,0.05579498905899947,-0.38062294134257707
49.0,0.04723152224152451,-0.3433279822830583,0.05577279592086151,-0.38252481305349967
49.01,0.046703441426072544,-0.34022635255573586,0.055712338111610436,-0.38416271142802194
49.02,0.046141374212701466,-0.33680699274284964,0.05561345631975929,-0.3854843071322157
49.03,0.045545666937331766,-0.3330610858360258,0.05547602329416655,-0.38644211591225225
49.04,0.04491669858038182,-0.32898396927928775,0.05529994831185482,-0.3870008514651793
49.050000000000004,0.04425488108649001,-0.3245783239648271,0.055085180258272415,-0.38714756703687125
49.06,0.04356065911712922,-0.31985079647058545,0.05483170899998302,-0.3868810913350621
49.07,0.042834509449041255,-0.31480846452303,0.05453956571287222,-0.38620095629285317
49.08,0.04207694025747219,-0.3094589102042846,0.05420882291179311,-0.38510770582069825
49.09,0.04128849035315151,-0.3038101308489164,0.05383959439134769,-0.3836026938719358
49.1,0.04046972837582706,-0.2978705435475947,0.053432035078846425,-0.3816881761966593
49.11,0.03962125194724336,-0.29164894165604316,0.052986340800791135,-0.3793672491776501
49.120000000000005,0.03874368678626177,-0.2851544743396534,0.05250274796380089,-0.3766438591583229
49.13,0.03783768578900433,-0.27839661381923597,0.05198153315170801,-0.37352277071590595
49.14,0.0369039280768914,-0.2713851282004114,0.051423012640723936,-0.37000954987914836
49.15,0.035943118015499424,-0.26413005113401045,0.050827541835043386,-0.3661105345498511
49.160000000000004,0.03495598420717553,-0.2566416528837011,0.05019551462554868,-0.36183280630563947
49.17,0.03394327846035599,-0.24893041069802063,0.049527362674626554,-0.3571841568364652
49.18,0.03290577473852464,-0.24100697972387647,0.04882355463039706,-0.3521730527654021
49.19,0.031844268091735135,-0.23288216401806902,0.04808459527393545,-0.3468085973833002
49.2,0.030759573573585816,-0.2245668880486001,0.04731102460331106,-0.34110049046226265
49.21,0.02965252514649787,-0.2160721686501707,0.046503416858486954,-0.3350589860141875
49.22,0.028523974578095548,-0.2074090876040825,0.045662379491310176,-0.3286948485243714
49.230000000000004,0.027374790331426674,-0.19858876489963645,0.044788552084978867,-0.322019307867205
49.24,0.026205856451689966,-0.18962233278106605,0.043882605227497457,-0.3150440132764394
49.25,0.025018071452059257,-0.1805209106498431,0.04294523934372317,-0.30778098665866904
49.26,0.023812347201102566,-0.17129558089837832,0.04197718349066999,-0.30024257557468936
49.27,0.02258960781420796,-0.16195736573688982,0.04097919412076457,-0.29244140618489656
49.28,0.021350788551323698,-0.15251720507083433,0.03995205381775066,-0.28439033645441425
49.29,0.02009683472321142,-0.14298593547677269,0.038896570009909474,-0.2761024098952808
49.300000000000004,0.018828700608307113,-0.13337427031771773,0.03781357366520669,-0.2675908101100581
49.31,0.017547348382168475,-0.12369278103080777,0.03670391797289426,-0.2588688163825624
49.32,0.016253747061364118,-0.11395187961248948,0.035568477015989405,-0.24994976054298318
49.33,0.01494887146354916,-0.1041618023191463,0.03440814443892229,-0.24084698531396
49.34,0.013633701185340805,-0.09433259459354762,0.03322383211449582,-0.23157380432296348
49.35,0.01230921959949341,-0.08447409722056651,0.03201646881413149,-0.22214346394422377
49.36,0.010976412872741774,-0.07459593370900694,0.030786998885192682,-0.21256910711095703
49.370000000000005,0.009636269005563872,-0.06470749888990598,0.029536380938977654,-0.2028637392161628
49.38,0.008289776894992032,-0.054817948715680596,0.02826558655276609,-0.1930401961978206
49.39,0.006937925421476956,-0.0449361912394795,0.02697559898908368,-0.1831111148823587
49.4,0.0055817025606993325,-0.03507087874803651,0.02566741193512349,-0.1730889056390242
49.410000000000004,0.004222094521099504,-0.025230401018215196,0.024342028265031863,-0.16298572737717887
49.42,0.0028600849077922916,-0.015422879661698079,0.02300045882753263,-0.15281346489928016
49.43,0.00149665391341694,-0.005656163520228491,0.021643721261128384,-0.14258370860386493
49.44,0.00013277753637418795,0.0040621749305470994,0.020272838838883277,-0.13230773651600447
49.45,-0.001230573173200149,0.01372484221250158,0.018888839344559167,-0.12199649860706605
49.46,-0.002592432839475438,0.023324825558050915,0.017492753981650244,-0.111660603351452
49.47,-0.003951842458815044,0.03285539375298657,0.016085616316637248,-0.1013103064554377
49.480000000000004,-0.005307850069443856,0.042310097158460194,0.014668461257567298,-0.09095550168204806
49.49,-0.006659511392896294,0.05168276696282498,0.013242324068855909,-0.08060571368639144
49.5,-0.008005890447332862,0.06096751371405147,0.011808239423009305,-0.07027009276770498
49.51,-0.009346060132878344,0.07015872518454358,0.010367240489773343,-0.05995741143785711
49.52,-0.01067910278920582,0.07925106361926126,0.008920358063036366,-0.04967606270070079
49.53,-0.01200411072564341,0.08823946241819954,0.00746861972564189,-0.03943405993291849
49.54,-0.013320186724152156,0.09711912230368733,0.0060130490521104075,-0.02923903825430546
49.550000000000004,-0.014626444515555741,0.10588550702128345,0.004554664849119494,-0.01909825727402109
49.56,-0.015922009229466485,0.11453433862291451,0.003094480433457431,-0.009018605099020954
49.57,-0.01720601781837736,0.1230615923782542,0.0016335029470382748,0.000993396508580985
49.58,-0.01847761945644455,0.1314634913597277,0.00017273270845527788,0.010931585936853627
49.59,-0.01973597591349764,0.1397365007434715,-0.001286837399555804,0.020790154601521595
49.6,-0.02098026190485902,0.1478773218678137,-0.0027442225074612637,0.0305636390019598
49.61,-0.022209665417568608,0.1558828860869941,-0.004198446301882279,0.04024691205858675
49.620000000000005,-0.023423388013632914,0.1637503484571553,-0.005648541535026412,0.049835173830407115
49.63,-0.02462064511093604,0.17147708128762906,-0.007093550501529405,0.05932394170705572
49.64,-0.025800666242458536,0.17906066758924638,-0.008532525483690817,0.06870904016484844
49.65,-0.026962695294464163,0.18649889444799772,-0.00996452916612971,0.07798659017133873
49.660000000000004,-0.028105990724321767,0.19378974635046303,-0.011388635020920319,0.08715299831764611
49.67,-0.029229825758630604,0.20093139848457775,-0.01280392766429542,0.0962049457525426
49.68,-0.030333488572322813,0.20792221003719796,-0.014209503186023098,0.10513937698720847
49.69,-0.03141628244941673,0.21476071750358694,-0.015604469452575627,0.1139534886377038
49.7,-0.03247752592610325,0.22144562773656662,-0.016987946385213327,0.12264471818669864
49.71,-0.0335165529170343,0.2279758050035423,-0.018359066214128302,0.13121073210338893
49.72,-0.03453271282590022,0.2343502613925491,-0.019716973709837535,0.1396494134391688
49.730000000000004,-0.035525370641802834,0.24056813131543323,-0.02106082639312275,0.14795884728001596
