t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.86,0.03579206515735424,-0.06319436597978172,0.05300794230228924,-0.21347653836773084
61.870000000000005,0.036489658031801764,-0.06642312434257416,0.05377432391722134,-0.21565010341525115
61.88,0.037180531575010584,-0.06980310991306693,0.054519123733253134,-0.2177228774858224
61.89,0.03786434062838231,-0.07333344780180015,0.055242136200591575,-0.21969609499659584
61.9,0.038540725060509304,-0.0770130141872345,0.055943165702765696,-0.22157110139511865
61.910000000000004,0.03920930988979811,-0.08084043646180593,0.056622026420057606,-0.22334935020987004
61.92,0.03986970543190142,-0.08481409364412905,0.05727854218217216,-0.2250323998685047
61.93,0.040521507447951056,-0.08893289368532561,0.0579125462777109,-0.22662297153263464
61.940000000000005,0.04116429715579654,-0.09319949949009658,0.05852388114520489,-0.22812569596724513
61.95,0.04179764105567378,-0.09761626087698437,0.0591123980199203,-0.2295428350130856
61.96,0.04242109082811662,-0.10218130481512167,0.059677956658967024,-0.23087667918776994
61.97,0.04303418340011332,-0.10689425764083749,0.060220425062604714,-0.23213111315458154
61.980000000000004,0.0436364410347232,-0.11175428644228635,0.06073967917056078,-0.233308262615837
61.99,0.0442273715059998,-0.11675757460411107,0.06123560262218015,-0.23440997852092643
62.0,0.04480646844481256,-0.12189982399806198,0.061708086555814085,-0.23543840717677056
62.01,0.04537321176103765,-0.12717692748026893,0.06215702938460714,-0.23639616463813848
62.02,0.045927068028806584,-0.13258597384643894,0.0625823365287071,-0.2372863387084215
62.03,0.04646749085415386,-0.13812259111153527,0.06298392013974405,-0.23811121166608565
62.04,0.04699392133290574,-0.1437810514416758,0.06336169886077163,-0.2388729041160334
62.050000000000004,0.04750578860734579,-0.14955551555048024,0.06371559760589347,-0.23957367487459075
62.06,0.048002510474447355,-0.1554395076970005,0.06404554733687397,-0.24021576421209767
62.07,0.0484834941204127,-0.16142354086573302,0.06435148483004607,-0.24080166900772498
62.08,0.04894813712681934,-0.1674945459200669,0.06463335242331278,-0.24133413327167635
62.09,0.049395828750146434,-0.17363824778797787,0.06489109774336912,-0.24181598305350674
62.1,0.04982595133033866,-0.17984040502533685,0.06512467342257898,-0.2422500910269614
62.11,0.05023788171866273,-0.18608686363319524,0.06533403679848536,-0.24263976599321105
62.120000000000005,0.050630992724899515,-0.1923626748510211,0.0655191496001762,-0.24298801582694562
62.13,0.05100465458035995,-0.19865357884125967,0.06567997765263478,-0.2432974697994514
62.14,0.05135823641136669,-0.20494436742247224,0.06581649060264491,-0.24357085897582686
62.15,0.05169110769276944,-0.21122154249986075,0.06592866165378987,-0.24381070074806774
62.160000000000004,0.0520026396708876,-0.21747045457742936,0.06601646732560253,-0.2440190082415891
62.17,0.052292206818197615,-0.22367616054128364,0.06607988735172543,-0.2441942357518214
62.18,0.05255918832516123,-0.22982370828422422,0.06611890485512793,-0.2443318792332422
62.190000000000005,0.05280296963553973,-0.23589692680194865,0.06613350677596636,-0.24442626146792154
62.2,0.05302294400547847,-0.24188081785508259,0.06612368442675468,-0.24447135233379333
62.21,0.05321851402990519,-0.2477603325048441,0.06608943411277797,-0.24446032491657294
62.22,0.05338909314016597,-0.25352067066568734,0.06603075777547056,-0.24438711059490345
62.230000000000004,0.053534107071603595,-0.259147626378187,0.06594766363392823,-0.24424499954665468
62.24,0.05365299528825139,-0.2646272591982021,0.06584016685343694,-0.24402694890537802
62.25,0.053745212351446,-0.2699466269359615,0.06570829017530191,-0.2437281145502983
62.26,0.05381022922295022,-0.2750931288710913,0.0655520645057487,-0.24334167511296714
62.27,0.05384753452627426,-0.28005432147974185,0.06537152956518184,-0.24286061136158532
62.28,0.05385663574120278,-0.28481944187883024,0.0651667344686833,-0.24228171551667158
62.29,0.05383706031611324,-0.28937758564587657,0.06493773822262827,-0.24159852784479266
62.300000000000004,0.05378835673680348,-0.29371839438674696,0.06468461029164488,-0.24080507497174594
62.31,0.053710095532192186,-0.29783275893501715,0.06440743111392368,-0.23989836167796658
62.32,0.053601870209410894,-0.30171149708186074,0.06410629249614123,-0.23887421850633384
62.33,0.05346329816421992,-0.30534552987186114,0.06378129802788526,-0.23772781852208194
62.34,0.05329402156251231,-0.308726582458583,0.06343256350705145,-0.23645578438855563
62.35,0.05309370816041989,-0.3118470033636591,0.0630602172798336,-0.23505560891786048
62.36,0.052862052069070554,-0.3146994095456256,0.06266440051777081,-0.23352450579967282
62.370000000000005,0.05259877447986601,-0.31727685604393113,0.06224526748446507,-0.23185991459715755
62.38,0.05230362433999282,-0.3195731252035174,0.061802985762732514,-0.2300603755271972
62.39,0.05197637896627778,-0.321582540956309,0.061337736407470256,-0.22812493142618268
62.4,0.051616844604551765,-0.3232998493099121,0.060849714048618234,-0.2260527347841169
62.410000000000004,0.051224856936570425,-0.32472046212922434,0.060339126952488664,-0.2238437911936171
62.42,0.05080028152717332,-0.32584038123281034,0.059806197020157784,-0.2214987115510528
62.43,0.05034301421006699,-0.32665621673271206,0.059251159719035044,-0.21901875852575556
62.440000000000005,0.049852981411860016,-0.3271652185523628,0.05867426394737453,-0.21640593838663688
62.45,0.049330140409039776,-0.3273653871052546,0.05807577181572982,-0.21366334260974312
62.46,0.04877447951767645,-0.3272552833958903,0.057455958344932986,-0.21079455606400177
62.47,0.04818601822662794,-0.3268339135526923,0.05681511111419552,-0.20780329664966313
62.480000000000004,0.04756480728241196,-0.3261007705634764,0.05615352988474981,-0.204693547080704
62.49,0.04691092872684814,-0.32505580626116953,0.05547152620221554,-0.20146947140960356
62.5,0.046224495887877096,-0.3236994367670071,0.05476942297850302,-0.1981354378931453
62.51,0.04550565332407337,-0.32203253546440935,0.054047554054797824,-0.19469598571287794
62.52,0.044754576722137666,-0.3200564647135072,0.05330626374734537,-0.1911558077876071
62.53,0.043971472748831474,-0.3177729833373175,0.05254590637747095,-0.18751975282366204
62.54,0.04315657886149848,-0.3151842400366238,0.05176684578644242,-0.18379281346760445
62.550000000000004,0.04231016307831713,-0.3122928057561309,0.05096945483660206,-0.17998009792953112
62.56,0.041432523707398757,-0.3091016558311507,0.05015411490083265,-0.17608681586941652
62.57,0.04052398903522198,-0.3056141628212997,0.049321215342174006,-0.17211826013876697
62.58,0.03958491697554377,-0.3018340830600789,0.04847115298527779,-0.1680797902629438
62.59,0.038615694679957784,-0.2977655456426336,0.04760433158141786,-0.1639768148167288
62.6,0.03761673811131889,-0.29341303953078357,0.046721161268781106,-0.15981477426967286
62.61,0.03658849158130238,-0.28878140104197436,0.04582205802976582,-0.15559912364285083
62.620000000000005,0.03553142725338635,-0.2838758007464274,0.04490744314691346,-0.15133531852917326
62.63,0.034446044612772155,-0.2787017243536747,0.04397774265949945,-0.1470287828804003
62.64,0.03333286990492372,-0.27326495786518024,0.04303338682352683,-0.14268488056220466
62.65,0.03219245554406783,-0.2675715801875688,0.04207480957704664,-0.1383089189535678
62.660000000000004,0.031025379492731816,-0.26162795019943375,0.04110244801148066,-0.13390613937747897
62.67,0.029832244613561747,-0.25544069256008584,0.04011674184988513,-0.12948169969213819
62.68,0.028613677994826565,-0.24901668391005372,0.03911813293360429,-0.1250406612873346
62.690000000000005,0.027370330251019623,-0.2423630388048985,0.03810706471873701,-0.12058797484207412
62.7,0.026102874799973346,-0.23548709576572333,0.03708398178376316,-0.11612846775281255
62.71,0.024812007117903028,-0.22839640328658037,0.036049329349608694,-0.11166683184231878
62.72,0.023498443973790903,-0.22109870592707287,0.03500355281335065,-0.1072076121089277
62.730000000000004,0.0221629226445172,-0.21360193045378784,0.03394709729668386,-0.10275519618448722
62.74,0.020806200112137612,-0.20591417208618693,0.032880407210187146,-0.09831380471103808
62.75,0.019429052244694073,-0.19804368084450472,0.03180392583434258,-0.09388748256243264
62.76,0.018032272961939554,-0.18999884802969988,0.030718094918171655,-0.08948009097257802
62.77,0.01661667338733525,-0.1817881928423305,0.02962335429626552,-0.08509530055370768
62.78,0.015183080987673472,-0.17342034915949328,0.02852014152489505,-0.08073658521975949
62.79,0.013732338701654485,-0.16490405246575465,0.02740889153779769,-0.0764072170035501
62.800000000000004,0.01226530405925557,-0.156248110097988,0.02629003632217181,-0.07211026099402461
62.81,0.010782848296042617,-0.1474613226837117,0.025164004615378523,-0.06784857050868526
62.82,0.009285855463352605,-0.13855259881444648,0.02403122162258166,-0.06362479047565328
62.83,0.007775221530601375,-0.12953094406798044,0.02289210875535835,-0.05944135414672519
62.84,0.006251853480070014,-0.12040539488273425,0.021747083391487915,-0.055300479482314854
62.85,0.004716668397546574,-0.11118502164919603,0.020596558656141337,-0.05120416977664377
62.86,0.0031705925605636964,-0.10187890964823898,0.01944094322450273,-0.047154213886636556
62.870000000000005,0.001614560525343795,-0.09249615155562102,0.018280641145751737,-0.04315218778560003
62.88,4.951421361062022e-05,-0.0830458345046091,0.017116051688263575,-0.039199456503291964
62.89,-0.0015235979996514645,-0.0735370302702218,0.01594756920581704,-0.03529717687222064
62.9,-0.0031038221952474827,-0.06397874696468314,0.014775583028691478,-0.031446166105219824
62.910000000000004,-0.004690199812439224,-0.05437990877720529,0.01360047738719564,-0.027646866078935087
62.92,-0.006281768546268888,-0.044749452913102616,0.012422631359984067,-0.02389973229725375
62.93,-0.007877563242531124,-0.035096285072863755,0.011242418832272503,-0.02020511648272918
62.940000000000005,-0.009476616788766063,-0.025429236225432306,0.010060208465669391,-0.01656314974846449
62.95,-0.011077960998471716,-0.015757068857469865,0.008876363685801804,-0.012973804688459994
62.96,-0.012680627487483108,-0.006088460523619487,0.007691242687654229,-0.009436873498804258
62.97,-0.01428364854169153,0.0035680007902558937,0.006505198457837325,-0.005951988621567114
62.980000000000004,-0.01588605797524219,0.013203826777245896,0.00531857881320557,-0.002518622562495852
62.99,-0.017486891978409556,0.022810635724511523,0.004131726455097822,0.0008639014921071248
63.0,-0.01908518995436308,0.03238016058835781,0.0029449790385092356,0.004196404125647975
63.01,-0.02067999534376186,0.04190426637826625,0.0017586692554472628,0.007479841122626463
63.02,-0.022270356430660058,0.05137512902585856,0.0005731249315638543,0.01071529127117437
63.03,-0.02385532712777219,0.060785003464653646,-0.0006113308647816115,0.013903953876527306
63.04,-0.025433967751184568,0.07012615170215529,-0.0017943797015334839,0.017047144223429372
63.050000000000004,-0.027005345788094316,0.07939098702437432,-0.0029757076506484723,0.020146282363489
63.06,-0.02856853665198267,0.08857207221764163,-0.004155005145384745,0.023202885243757777
63.07,-0.03012262442183582,0.09766214132340911,-0.005331966826247656,0.026218616347701673
63.08,-0.0316667025603082,0.10665423230790744,-0.0065062913537962805,0.029195917328681598
63.09,-0.03319987460999625,0.11554148943345982,-0.0076776811867953895,0.03213701437323557
63.1,-0.03472125487581146,0.1243171342043061,-0.008845842368049655,0.035043732462257435
63.11,-0.036229969095358555,0.13297457514071223,-0.010010484331061201,0.03791800315232302
63.120000000000005,-0.03772515509286845,0.14150739595155176,-0.011171319708887038,0.040761774150231446
63.13,-0.03920596341476617,0.1499093678409093,-0.012328064138556862,0.043577043843068514
63.14,-0.040671557943214115,0.1581745563417823,-0.01348043606212169,0.04636582920676327
63.15,-0.04212111647958874,0.16629740629473305,-0.014628156525245819,0.049130165245933465
63.160000000000004,-0.043553831304257475,0.1742723328588545,-0.015770948973901272,0.05187210818255761
63.17,-0.04496890972659632,0.1820938625279591,-0.01690853904530973,0.05459385609689675
63.18,-0.046365574616735745,0.18975694346083816,-0.018040654309341573,0.05729897261347902
63.190000000000005,-0.0477430649113773,0.19725661416430149,-0.019167023959421253,0.05999038175882161
63.2,-0.04910063610381569,0.20458800467215743,-0.020287378536406983,0.06267008929567568
63.21,-0.05043756071965663,0.2117464949772998,-0.02140144970754434,0.06534019664037889
63.22,-0.05175312876472046,0.21872790409898996,-0.02250897006201281,0.06800270295423234
63.230000000000004,-0.053046648144252875,0.2255281224768374,-0.023609672902452132,0.07065983992256665
63.24,-0.054317445062906734,0.23214326332691249,-0.024703291957408613,0.07331609520440834
63.25,-0.05556486440725238,0.2385695940708874,-0.025789561014210784,0.07597477646891598
63.26,-0.056788270113090934,0.24480347622991763,-0.02686821360934518,0.07863777350954793
63.27,-0.05798704551754396,0.25084150404451416,-0.02793898280912205,0.08130707633200922
63.28,-0.05916059369124476,0.25668047671537314,-0.029001601023465256,0.08398434986554251
63.29,-0.06030833774876127,0.262317418173354,-0.030055799834572097,0.08667123373258569
63.300000000000004,-0.06142972113706847,0.2677495698696474,-0.031101309837066424,0.08936924409055476
63.31,-0.06252420790193434,0.27297439476059626,-0.03213786048720709,0.09207981771810989
63.32,-0.06359128293224363,0.27798957507561406,-0.03316517996173652,0.09480428531294274
63.33,-0.06463045218227682,0.282793013051881,-0.03418299502653391,0.09754388064021745
63.34,-0.06564124287199931,0.2873828297811962,-0.03519103091540357,0.1002997322276398
63.35,-0.06662320366542068,0.2917573647852565,-0.03618901121920069,0.10307286423192738
63.36,-0.06757590482711891,0.2959151748997779,-0.03717665778551462,0.10586419316853556
63.370000000000005,-0.06849893835702354,0.2998550332641488,-0.0381536906290781,0.10867452713899049
63.38,-0.06939191810358578,0.3035759279772582,-0.039119827853052624,0.11150456423458495
63.39,-0.07025447985547172,0.30707706068165924,-0.0400747855813073,0.11435489176144809
63.4,-0.07108628141193307,0.3103578449350257,-0.04101827790178422,0.1172259854557288
63.410000000000004,-0.07188700263202255,0.31341790446366297,-0.04195001682101609,0.12011820909060641
63.42,-0.07265634546284484,0.3162570712539744,-0.042869712229835856,0.12303181426306732
63.43,-0.07339403394703298,0.3188753835207342,-0.04377707188029492,0.12596694045305357
63.440000000000005,-0.07409981420967052,0.32127308354134754,-0.044671801373781364,0.12892361529630542
63.45,-0.07477345442487544,0.32345061537501263,-0.045553604160307494,0.13190175508690744
63.46,-0.07541474476228564,0.3254086224674484,-0.04642218154891402,0.1349011654886196
63.47,-0.07602349731369219,0.3271479451525562,-0.047277232729116235,0.13792154245219304
63.480000000000004,-0.0765995460000758,0.32866961805522565,-0.04811845480329837,0.140962473327007
63.49,-0.07714274645931248,0.3299748674033638,-0.04894554282994209,0.1440234381597355
63.5,-0.07765297591482287,0.3310651082541354,-0.04975818987755703,0.14710381117070198
63.51,-0.0781301330254499,0.3319419416407424,-0.05055608708916318,0.1502028623996868
63.52,-0.07857413771685623,0.3326071516445258,-0.05133892375715827,0.15331975951255772
63.53,-0.07898493099473387,0.3330627023975745,-0.05210638740838796,0.15645356976040903
63.54,-0.07936247474013987,0.3333107350202118,-0.05285816389922014,0.15960326208292583
63.550000000000004,-0.07970675148726167,0.3333535644976274,-0.05359393752041161,0.1627677093478468
63.56,-0.08001776418393251,0.3331936764995171,-0.054313391111541424,0.16594569071850238
63.57,-0.08029553593521933,0.33283372414620915,-0.05501620618477215,0.16913589414157582
63.58,-0.08054010976067466,0.3322755434011341,-0.05570206305508615,0.1723370033738942
63.59,-0.08075154854862934,0.3315157803611303,-0.05637064096581861,0.17554792039228675
63.6,-0.08092993523820441,0.3305524970956214,-0.05702161832439912,0.17876363392680591
63.61,-0.08107537293592346,0.3293869062294816,-0.05765467310050922,0.18197999465137893
63.620000000000005,-0.0811879848920133,0.32801882536442306,-0.05826948316732749,0.18519582165712586
63.63,-0.08126791442089461,0.32645009565538274,-0.05886572654089066,0.18840793427575306
63.64,-0.08131532481146789,0.32468054663930396,-0.059443081684453634,0.19161234534511132
63.65,-0.0813303993648105,0.3227078141475526,-0.060001227816813794,0.1948075078010437
63.660000000000004,-0.08131334162585646,0.3205280528647792,-0.06053984509275559,0.1979926291226873
63.67,-0.08126437567042827,0.3181393965829383,-0.061058614713141314,0.20116642782646896
63.68,-0.08118374629169274,0.31554102416794183,-0.061557219078992295,0.20432649600228128
63.690000000000005,-0.08107171906900561,0.3127329996815853,-0.06203534202781955,0.20746987415980123
63.7,-0.08092858034238402,0.3097163673520005,-0.06249266907608531,0.21059500643988696
63.71,-0.08075463706546473,0.3064939854516261,-0.06292888759851605,0.2137004888915042
63.72,-0.0805502165762001,0.3030678612325999,-0.06334368697402394,0.21678485667450725
63.730000000000004,-0.08031566635325749,0.2994406710464036,-0.06373675875330775,0.21984594231130836
63.74,-0.08005135372832557,0.295615999037779,-0.06410779696060215,0.22287839466023573
63.75,-0.07975766556257527,0.29159672343348775,-0.06445649862648714,0.22587491815077096
63.76,-0.07943500791903083,0.2873864180213499,-0.06478256451146616,0.2288271831269664
63.77,-0.07908380570720486,0.28298890345989675,-0.06508569993608174,0.23172630583881848
63.78,-0.07870450228513406,0.27840854938532167,-0.06536561563671352,0.2345641176032748
63.79,-0.07829755899768989,0.27365076717854375,-0.06562202856510665,0.23733348190545667
63.800000000000004,-0.0778634546480166,0.2687211316495983,-0.06585466264652498,0.24002649208458554
63.81,-0.0774026849295702,0.2636255788745071,-0.06606324954173252,0.2426356875976164
63.82,-0.0769157618054748,0.25837108193232944,-0.06624752935120491,0.24515525728146612
63.83,-0.07640321284157521,0.25296423650849964,-0.06640725127653781,0.2475778507639675
63.84,-0.07586558053486572,0.24741173992130794,-0.06654217431976797,0.24989629514346648
63.85,-0.07530342159475246,0.2417219065719734,-0.06665206791801949,0.252106213116478
63.86,-0.07471730614586998,0.23590295365026373,-0.06673671249283931,0.25420140328482516
63.870000000000005,-0.07410781690686401,0.2299630132008392,-0.06679590005131109,0.25617511403775545
63.88,-0.07347554835081306,0.223911024395517,-0.06682943477967584,0.25802288265256174
63.89,-0.0728211058266221,0.2177559672081109,-0.06683713353601306,0.25974020520483854
63.9,-0.07214510466735315,0.21150667617851998,-0.06681882631714188,0.26132201251730786
63.910000000000004,-0.07144816930807248,0.20517189684286816,-0.06677435676167773,0.2627629932119338
63.92,-0.07073093239914272,0.19876076960432626,-0.0667035826389571,0.2640590415322809
63.93,-0.06999403389616732,0.19228262902352566,-0.06660637626346379,0.26520668998747504
63.940000000000005,-0.06923812013649562,0.18574669554021617,-0.0664826248602215,0.26620226545989806
63.95,-0.06846384291921424,0.1791621480810783,-0.06633223092538398,0.26704216947857956
63.96,-0.06767185858739441,0.1725382443503008,-0.06615511257084944,0.2677233319004313
63.97,-0.06686282710483986,0.1658843328412506,-0.06595120382201215,0.26824330642534616
63.980000000000004,-0.06603741113153912,0.15920962005646916,-0.06572045487598185,0.26859958994693556
63.99,-0.06519627510732867,0.15252322706445492,-0.06546283234464094,0.2687898608949698
64.0,-0.06434008434329609,0.1458342630159746,-0.06517831947518811,0.2688122717171398
64.01,-0.06346950411664061,0.1391518096045977,-0.06486691632887233,0.26866545361949623
64.02,-0.06258519877251512,0.13248478430090213,-0.0645286399237419,0.26834813311518046
64.03,-0.06168783083727001,0.12584202564366026,-0.0641635243502439,0.26785945628658986
64.04,-0.0607780601403563,0.11923233269135942,-0.06377162084583608,0.2671991637680955
64.05,-0.059856542943055695,0.11266440619285317,-0.06335299781793295,0.2663674492980337
64.06,-0.058923931078573216,0.10614677005520336,-0.06290774082509187,0.26536475313504776
64.07000000000001,-0.05798087111062152,0.09968770320503914,-0.06243595253251329,0.2641916623870974
64.08,-0.05702800351533172,0.0932952418573601,-0.06193775264934889,0.26284895997628405
64.09,-0.05606596188609444,0.0869772314717434,-0.06141327784851207,0.26133758771057225
64.1,-0.055095372159967924,0.08074128665496288,-0.06086268166941466,0.25965866015912836
64.11,-0.05411685186780923,0.07459475176270469,-0.060286134403841694,0.2578134592459048
64.12,-0.053131009410821405,0.06854470168835229,-0.059683822964997496,0.25580343305287195
64.13,-0.05213844336473072,0.06259792584968693,-0.059055950740015246,0.2536301918464055
64.14,-0.05113974181255108,0.05676092166126732,-0.05840273742624286,0.25129550511538806
64.15,-0.05013548170687989,0.05103988433298853,-0.05772441885164974,0.24880129774122933
64.16,-0.04912622826255711,0.04544069960696465,-0.05702124677972054,0.24614964625019703
64.17,-0.048112534380475996,0.039968936121573144,-0.05629348869922456,0.24334277469206947
64.18,-0.04709494010323806,0.03462983907761753,-0.05554142759927258,0.24038305038633967
64.19,-0.046073972103284795,0.029428324364475237,-0.05476536173009248,0.2372729794352767
64.2,-0.04505014320405637,0.024368973573643836,-0.05396560434997503,0.23401520207104753
64.21000000000001,-0.0440239519346566,0.019456029678973977,-0.05314248345885939,0.23061248782378754
64.22,-0.04299588211843161,0.014693393490112954,-0.05229634151904417,0.2270677305367178
64.23,-0.041966402495813224,0.010084620022712702,-0.051427535163675285,0.22338393841389162
64.24,-0.040935966381641445,0.005632919220890396,-0.050536434893491675,0.21956423756490936
64.25,-0.03990501135698302,0.0013411558702855738,-0.04962342476173549,0.2156118758112347
64.26,-0.03887395899555452,-0.0027881544248110875,-0.04868890204750425,0.21153020541913564
64.27,-0.03784321462495306,-0.006752845880612516,-0.0477332769186023,0.2073226741247135
64.28,-0.03681316712276008,-0.010551101630518176,-0.046756972084799335,0.20299282115201145
64.29,-0.03578418874743546,-0.014181452569984043,-0.0457604224420713,0.198544270742018
64.3,-0.034756635003852815,-0.01764277536874946,-0.044744074708386226,0.19398072687052706
64.31,-0.033730844543260426,-0.020934289969938357,-0.043708387051608316,0.18930596733607025
64.32000000000001,-0.032707139097399696,-0.024055556441994648,-0.042653828710090685,0.18452383814938808
64.33,-0.03168582344644187,-0.02700647128250481,-0.04158087960653038,0.17963824777814796
64.34,-0.030667185420361683,-0.029787263151808824,-0.040490029955656225,0.17465316149077617
64.35,-0.0296514959332991,-0.03239848807940891,-0.03938177986631868,0.16957259569592914
64.36,-0.028639009050413358,-0.03484102415099177,-0.03825663893854746,0.16440061234818398
64.37,-0.02762996208668397,-0.03711606570380825,-0.03711512585613675,0.15914131340189885
64.38,-0.026624575737059963,-0.03922511704720278,-0.035957767975313026,0.15379883533909244
64.39,-0.02562305423731755,-0.041169985731826376,-0.03478510091003271,0.14837734377403075
64.4,-0.02462558555493652,-0.04295277538756875,-0.03359766811444908,0.14288102814802067
64.41,-0.023632341609267034,-0.04457587815299787,-0.032396020463079,0.13731409652140728
64.42,-0.022643478520219893,-0.046041966718013805,-0.03118071582918921,0.1316807704721681
64.43,-0.021659136884668362,-0.04735398600313665,-0.0299523186619127,0.1259852801081968
64.44,-0.02067944207972259,-0.04851514449835973,-0.028711399562592593,0.12023185920062059
64.45,-0.01970450459199905,-0.049528905286129646,-0.027458534860839805,0.11442474044439592
64.46000000000001,-0.018734420371978495,-0.050398976772462786,-0.02619430619077744,0.10856815085191254
64.47,-0.017769271212519627,-0.05112930315179472,-0.024919300067931267,0.10266630728473083
64.48,-0.016809125150562702,-0.05172405463062708,-0.023634107467212662,0.09672341212785868
64.49,-0.01585403689104479,-0.05218761743577559,-0.02233932340242479,0.09074364911032656
64.5,-0.014904048252019129,-0.05252458363311487,-0.021035546507708808,0.08473117927525937
64.51,-0.01395918862995502,-0.05273974078198389,-0.019723378621332,0.07869013710182059
64.52,-0.01301947548418356,-0.05283806145099408,-0.018403424372203745,0.0726246267809585
64.53,-0.012084914839432916,-0.052824692618739635,-0.01707629076949073,0.06653871864597766
64.54,-0.011155501805397164,-0.05270494498052444,-0.015742586795686166,0.060436445757969
64.55,-0.010231221112252834,-0.05248428194027591,-0.014402923003474408,0.0543218006239102
64.56,-0.009312047660335195,-0.05216828590588243,-0.013057911116761398,0.04819873060804212
64.57000000000001,-0.008397947081714891,-0.05176264601934212,-0.01170816363625376,0.04207113498975795
64.58,-0.0074888763138077075,-0.051273203694222634,-0.010354293449806967,0.03594286547750344
64.59,-0.00658478418611163,-0.05070592317441139,-0.008996913447689275,0.029817722470257418
64.6,-0.005685612018628302,-0.05006686291307931,-0.007636636143043907,0.023699451554015243
64.61,-0.004791294229874149,-0.04936217200927694,-0.006274073297855959,0.017591741568402937
64.62,-0.0039017589532963424,-0.04859807588251365,-0.0049098355546643505,0.01149822217072523
64.63,-0.003016928661051182,-0.0477808674411989,-0.00354453207423741,0.005422461854525648
64.64,-0.0021367207940711577,-0.04691689560410789,-0.0021787701794203592,-0.0006320340629308722
64.65,-0.0012610483973705202,-0.0460125552678457,-0.0008131550053487798,-0.006661825248959227
64.66,-0.0003898207595501758,-0.0450742766810642,0.0005517108437906536,-0.012663538084071176
64.67,0.0004770559445410205,-0.04410851526339939,0.0019152276312812734,-0.018633867256574132
64.68,0.001339678009004035,-0.04312174136026441,0.003276798817521978,-0.02456957725769314
64.69,0.0021981435509694507,-0.0421204302030041,0.004635831382648133,-0.03046750376778937
64.7,0.0030525518654298985,-0.041111023427078626,0.0059917361451034944,-0.03632445414530541
64.71000000000001,0.003903002783065299,-0.04009992454842915,0.007343928080473956,-0.042137226103029335
64.72,0.004749596030412626,-0.03909355144060081,0.008691826634828762,-0.04790282800546682
64.73,0.0055924305909953245,-0.03809830034048667,0.010034856024137048,-0.05361838753892884
64.74,0.0064316040689896496,-0.03712051862735601,0.011372445521835722,-0.059281089584299174
64.75,0.0072672120574917305,-0.036166504161996876,0.01270402973846025,-0.06488820742766262
64.76,0.008099347512360912,-0.0352424920601323,0.014029048893465634,-0.07043708847518867
64.77,0.008928100132504543,-0.03435464803448622,0.01534694907906884,-0.07592516263332671
64.78,0.009753555747487479,-0.03350905872569333,0.01665718251607544,-0.08134993926076647
64.79,0.01057579571538514,-0.03271165655244551,0.017959207801406606,-0.0867090159161331
64.8,0.011394896337513736,-0.03196813043810188,0.01925249014674964,-0.09200008503723123
64.81,0.012210928287095905,-0.03128421130959622,0.020536501608600842,-0.09722090898718508
64.82000000000001,0.013023956041835632,-0.03066559911665051,0.021810721310614668,-0.10236932604561072
64.83,0.013834037321928144,-0.03011784809757752,0.02307463565814256,-0.10744326055277459
64.84,0.01464122253950114,-0.029646401566532574,0.024327738544449043,-0.1124407195039322
64.85,0.015445554261155155,-0.02925655481881287,0.025569531549813986,-0.11735975240139158
64.86,0.01624706668867937,-0.028953327616850894,0.026799524154905698,-0.12219782484532563
64.87,0.017045785159405677,-0.028741643448264055,0.028017233972314322,-0.12695272068435667
64.88,0.01784172566317522,-0.028626223043634394,0.029222186956362618,-0.1316227914650165
64.89,0.018634894382021254,-0.028611440776603783,0.03041391757635407,-0.13620646069491432
64.9,0.01942528724803065,-0.02870176890483529,0.031591968972541795,-0.1407022327208224
64.91,0.02021288950566797,-0.02890160793784357,0.0327558931045164,-0.1451086813538048
64.92,0.020997675286075265,-0.02921503099353464,0.03390525091448515,-0.14942373428248742
64.93,0.021779607215721097,-0.02964557074806403,0.03503961254419368,-0.15364457029726392
64.94,0.022558636057001796,-0.03019679595945467,0.036158557560628524,-0.15776969565559126
64.95,0.02333470035561739,-0.030872349826844267,0.03726167511969238,-0.16179798079362953
64.96000000000001,0.024107726096487748,-0.031675470518513084,0.03834856416830688,-0.16572561739779895
64.97,0.0248776263817395,-0.03260928828612986,0.039418833739465295,-0.16954983810212101
64.98,0.025644301124650284,-0.033676854211772855,0.040472103191721655,-0.17326972396071277
64.99,0.026407636756462346,-0.03488100701575813,0.04150800233239968,-0.17688449840483156
65.0,0.02716750595198748,-0.03622437267957073,0.042526171490516636,-0.1803936024561398
65.01,0.02792376737692426,-0.037709353511384186,0.043526261573547484,-0.18379656099070826
65.02,0.02867626545742023,-0.03933812791797939,0.04450793411107598,-0.18709304997131293
65.03,0.029424830172249186,-0.04111264529179155,0.04547086128568508,-0.19028286311620907
65.04,0.030169276867931208,-0.0430346237148053,0.04641472595089049,-0.1933659285573367
65.05,0.0309094060970958,-0.04510554661984756,0.04733922163622205,-0.19634230018740156
65.06,0.031645003480369284,-0.04732666035573253,0.048244052539438136,-0.19921216134249237
65.07000000000001,0.03237583959203923,-0.0496989716776764,0.049128933505950295,-0.20197582198804623
65.08,0.03310166986972446,-0.05222324566257647,0.049993589995522066,-0.20463371881762282
65.09,0.03382223454825276,-0.05490000379819335,0.05083775803634645,-0.20718641355459885
65.1,0.034537258617919564,-0.05772952237757456,0.05166118416662046,-0.20963459180678298
