t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.230000000000004,-0.05047336081873418,0.27501285308391343,-0.03935358066965039,0.22216431127030078
54.24,-0.05173356255022853,0.28163180876685934,-0.04089916709096941,0.23025200356649744
54.25,-0.05296553226010328,0.2881148465416483,-0.042421642654928364,0.23820355658264852
54.26,-0.05416862298740949,0.294460420275677,-0.04392021381148723,0.2460168339431138
54.27,-0.055342201533037955,0.300667028613213,-0.045394100858484054,0.2536898052597416
54.28,-0.05648564860994197,0.3067332117634314,-0.04684253814357219,0.26122054192098176
54.29,-0.057598358989237944,0.31265754839029225,-0.04826477425602683,0.2686072128806242
54.300000000000004,-0.058679741642483706,0.3184386526084144,-0.0496600722088429,0.275848080456618
54.31,-0.05972921988044013,0.32407517108866857,-0.05102770961154286,0.2829414961498223
54.32,-0.0607462314885979,0.3295657802764951,-0.05236697883411327,0.28988589649177443
54.33,-0.06173022885974919,0.3349091837257479,-0.05367718716248381,0.29667979893001034
54.34,-0.0626806791238664,0.3401041095500277,-0.05495765694596039,0.3033217977587497
54.35,-0.06359706427553936,0.34514930799350363,-0.05620772573701851,0.3098105601021834
54.36,-0.06447888129921481,0.3500435491222009,-0.057426746423857575,0.3161448219570236
54.370000000000005,-0.06532564229246288,0.35478562063714414,-0.05861408735611153,0.3223233843003322
54.38,-0.06613687458749261,0.35937432580948286,-0.059769132464103605,0.3283451092682168
54.39,-0.0669121208711129,0.36380848153830536,-0.0608912813720274,0.3342089164103325
54.4,-0.06765093930333943,0.3680869165307603,-0.06197994950542688,0.3399137790247724
54.410000000000004,-0.06835290363482024,0.37220846960449094,-0.06303456819334173,0.34545872057735044
54.42,-0.06901760332325262,0.3761719881115805,-0.06405458476547463,0.3508428112089495
54.43,-0.06964464364894496,0.379976326483491,-0.06503946264472876,0.35606516433411795
54.44,-0.07023364582966608,0.3836203448959233,-0.06598868143545504,0.3611249333337765
54.45,-0.07078424713491686,0.38710290805251985,-0.06690173700773806,0.3660213083445336
54.46,-0.07129610099974049,0.3904228840863531,-0.06777814157804139,0.37075351314674093
54.47,-0.07176887713818167,0.3935791435776703,-0.06861742378652173,0.3753208021531999
54.480000000000004,-0.07220226165649045,0.39657055868677993,-0.06941912877131268,0.37972245750005945
54.49,-0.07259595716615601,0.3993960024004589,-0.07018281824006682,0.3839577862412885
54.5,-0.07294968289684459,0.4020543478906934,-0.07090807053903656,0.38802611764778244
54.51,-0.07326317480930228,0.4045444679841142,-0.071594480719962,0.3919268006120636
54.52,-0.07353618570827855,0.40686523474103387,-0.07224166060502442,0.3956592011592499
54.53,-0.07376848535550512,0.4090155191424678,-0.07284923885011309,0.39922270006490473
54.54,-0.07395986062033127,0.4109929737698784,-0.07341686100331075,0.40261679852500987
54.550000000000004,-0.07411011637108886,0.41277320085078895,-0.07394418949646439,0.40584296376299317
54.56,-0.07421907803799038,0.4143137042620705,-0.07443090348755482,0.4089042745923919
54.57,-0.07428659463812172,0.41560008543787746,-0.07487669866165039,0.4118013150823849
54.58,-0.07431254031045686,0.41663284811115314,-0.07528128716414294,0.41453334361916083
54.59,-0.07429681463147117,0.41741017754983617,-0.07564439764235832,0.4170998250980561
54.6,-0.07423934270437112,0.4179317649515878,-0.07596577530727522,0.41950009100374397
54.61,-0.07414007523224764,0.4181968961160474,-0.07624518199668077,0.4217335076216221
54.620000000000005,-0.07399898856449107,0.4182054073002321,-0.07648239624082771,0.4237993899435999
54.63,-0.07381608472179375,0.4179572066822964,-0.0766772133302465,0.425697042975333
54.64,-0.07359139139714518,0.4174525122290932,-0.07682944538605765,0.4274257395700495
54.65,-0.0733249619342688,0.4166917305752634,-0.07693892143275917,0.4289847302367787
54.660000000000004,-0.07301687528299987,0.41567551462200225,-0.07700548747362712,0.4303732371924538
54.67,-0.07266723593216268,0.4144047310174731,-0.07702900656876134,0.4315904565252987
54.68,-0.07227617384582255,0.41287963676508327,-0.07700935899782485,0.43263290018312384
54.69,-0.07184384498250204,0.41108243894345553,-0.07694644434791295,0.43343901719669936
54.7,-0.07137043275295595,0.40899420469509173,-0.07684018665408648,0.43394296846528413
54.71,-0.07085614931655583,0.40661460563412816,-0.07669053909530275,0.4341373409475993
54.72,-0.07030123588892602,0.4039463107854424,-0.07649748561672415,0.434023569830322
54.730000000000004,-0.06970596255987449,0.40099115220199966,-0.07626104106283095,0.43359979069087434
54.74,-0.06907062806597292,0.3977518514674149,-0.0759812512309935,0.43286633282792886
54.75,-0.06839555953518044,0.39423114796380243,-0.0756581928989074,0.4318229741922426
54.76,-0.06768111219928785,0.3904322253245125,-0.07529197381056735,0.4304703143135878
54.77,-0.06692766907724683,0.38635848788538407,-0.07488273262842116,0.4288090868564057
54.78,-0.06613564062889268,0.38201366127781844,-0.0744306388479941,0.42684050107734245
54.79,-0.06530546438043573,0.37740173013329503,-0.07393589267708031,0.4245660674983743
54.800000000000004,-0.06443760452223825,0.3725269564576775,-0.07339872487882719,0.42198768018578237
54.81,-0.06353255147990877,0.3673938569258289,-0.07281939657955235,0.4191075694210789
54.82,-0.06259082145955104,0.3620072001205714,-0.07219819904150397,0.4159283179870089
54.83,-0.06161295596821512,0.3563719917279272,-0.07153545340123128,0.41245284376895963
54.84,-0.06059952131056421,0.35049346702860934,-0.07083151037413286,0.408684398799088
54.85,-0.05955110806272333,0.3443770812239133,-0.07008674992586342,0.40462655985884205
54.86,-0.058468330524352505,0.33802849592312345,-0.0693015809113183,0.4002832208277578
54.870000000000005,-0.05735182615022859,0.33145356540856014,-0.06847644068206461,0.3956585827826518
54.88,-0.05620225496246001,0.32465833077134476,-0.06761179466311742,0.39075714563809116
54.89,-0.05502029894451679,0.3176489999191112,-0.06670813589997102,0.3855836983637999
54.9,-0.05380666141856285,0.3104319350279623,-0.06576598457682283,0.3801433096154977
54.910000000000004,-0.05256206640769561,0.30301363357111755,-0.0647858875068829,0.3744413200592453
54.92,-0.05128725798544571,0.2954006904104247,-0.063768417595334,0.3684833423300958
54.93,-0.04998299961709461,0.2875997229214725,-0.06271417327437634,0.36227528437879436
54.94,-0.04865007349952968,0.2796172972383726,-0.06162377790826004,0.355823380101791
54.95,-0.047289279893837965,0.2714602816527936,-0.06049787917243946,0.34913399152533
54.96,-0.045901436435977244,0.26313580319819263,-0.059337148416362215,0.3422135974793774
54.97,-0.04448737742697007,0.2546510444906822,-0.05814228001289411,0.3350688409754662
54.980000000000004,-0.04304795311517152,0.24601319042090677,-0.05691399069865662,0.3277063220522989
54.99,-0.0415840289757571,0.23722947657823068,-0.055653018909424846,0.3201327645330673
55.0,-0.04009648498447454,0.2283072415004137,-0.05436012410227621,0.3123551510479259
55.01,-0.038586214883442514,0.2192538841936442,-0.05303608605683913,0.30438064810622806
55.02,-0.03705412544045363,0.21007685156781253,-0.051681704157311395,0.2962165854561084
55.03,-0.035501135703785734,0.20078362089869983,-0.05029779665844998,0.28787043330127454
55.04,-0.03392817625418094,0.19138168225802066,-0.048885199938382605,0.27934975962252995
55.050000000000004,-0.032336188455449735,0.18187853072250648,-0.04744476774073612,0.2706622321691937
55.06,-0.030726123704711453,0.172281657241252,-0.0459773704071292,0.2618156086704599
55.07,-0.029098942683492432,0.16259852884621848,-0.04448389410223324,0.2528176797852412
55.08,-0.027455614610840264,0.15283658861950705,-0.04296524003341099,0.24367630153243147
55.09,-0.025797116499172337,0.14300324513394602,-0.041422323665087454,0.23439937491154683
55.1,-0.02412443241386507,0.13310585681606588,-0.03985607392969969,0.22499479791166088
55.11,-0.02243855273769967,0.12315172766585147,-0.03826743243769076,0.2154704754438806
55.120000000000005,-0.02074047344087199,0.11314810119605612,-0.03665735268698955,0.20583431985306297
55.13,-0.019031195357241418,0.10310215090699057,-0.03502679927247457,0.19609422760403594
55.14,-0.017311723467661622,0.09302097232113166,-0.03337674709703057,0.18625806411601487
55.15,-0.0155830661911863,0.08291157595335183,-0.0317081805858131,0.17633365061932985
55.160000000000004,-0.013846234684874307,0.0727808803711496,-0.030022092905088924,0.16632875054653626
55.17,-0.01210224215279846,0.0626357081698691,-0.02831948518638036,0.1562510761302417
55.18,-0.010352103164791404,0.05248277967519797,-0.026601365756316202,0.14610827349643285
55.19,-0.008596832985496312,0.04232870698528592,-0.02486874937324134,0.13590790823619428
55.2,-0.006837446914288897,0.03217998941607304,-0.02312265647177724,0.12565745936447578
55.21,-0.005074959636554169,0.022043008875675136,-0.021364112416198497,0.11536431019487609
55.22,-0.0033103845867572855,0.0119240258592855,-0.019594146763406286,0.10503574151461348
55.230000000000004,-0.001544733323721531,0.0018291756915645302,-0.017813792536247496,0.0946789240553376
55.24,0.00022098508151972626,-0.008235535043582341,-0.016024085508004403,0.08430090820258303
55.25,0.00198576464496065,-0.018264231073177123,-0.0142260634986877,0.0739086247547999
55.26,0.0037486030556788054,-0.028251170905945165,-0.012420765683433014,0.06350888057533767
55.27,0.005508502248460555,-0.03819074932668483,-0.01060923191346652,0.053108349989066016
55.28,0.007264468962768824,-0.04807749924580737,-0.008792502050270195,0.04271357090561978
55.29,0.009015515287858043,-0.05790609328397846,-0.006971615313436319,0.03233094064206504
55.300000000000004,0.010760659193890267,-0.06767134500604961,-0.0051476096425989515,0.021966712548570435
55.31,0.01249892504892635,-0.07736820985600622,-0.003321521073781934,0.011626993064357945
55.32,0.014229344121702087,-0.0869917857860847,-0.0014943831304499457,0.001317739298713488
55.33,0.015950955070136264,-0.09653731360504667,0.0003327737704921115,-0.008955243125513797
55.34,0.01766280441552909,-0.10600017705003931,0.0021589228975478457,-0.019186301711389967
55.35,0.019363947002454803,-0.11537590259585433,0.003983041768163663,-0.029369938314733873
55.36,0.021053446444368008,-0.12466015901494432,0.005804112696830357,-0.039500809971050516
55.370000000000005,0.022730375554966785,-0.1338487566995602,0.007621123327673679,-0.04957372934006638
55.38,0.024393816765390274,-0.1429376467592639,0.009433067151491883,-0.05958366478352693
55.39,0.026042862527338083,-0.15192291990525625,0.011238944007237095,-0.0695257400936354
55.4,0.027676615702226248,-0.1608008051342537,0.013037760567970307,-0.07939523388913229
55.410000000000004,0.029294189936517376,-0.16956766822322045,0.014828530811353354,-0.08918757869667986
55.42,0.03089471002337381,-0.17822001004693783,0.016610276474772798,-0.09889835973504266
55.43,0.032477312250806495,-0.1867544647294269,0.018382027495219763,-0.10852331341989266
55.44,0.03404114473650555,-0.19516779764042708,0.0201428224340779,-0.11805832560681358
55.45,0.035585367749558276,-0.20345690324747134,0.021891708886996653,-0.12749942959015953
55.46,0.03710915401926507,-0.21161880283404869,0.0236277438790531,-0.13684280387514325
55.47,0.0386116890312904,-0.21965064209372315,0.02534999424542597,-0.14608476974036574
55.480000000000004,0.04009217131138715,-0.22754968861000807,0.027057536997827713,-0.15522178860767138
55.49,0.04154981269695004,-0.23531332923141318,0.028749459676958945,-0.16425045923590484
55.5,0.04298383859666022,-0.24293906735055082,0.030424860691267343,-0.17316751475471534
55.51,0.044393488238498854,-0.2504245200962365,0.032082849642308425,-0.1819698195541782
55.52,0.04577801490640941,-0.2577674154469928,0.03372254763702021,-0.1906543660454963
55.53,0.04713668616589768,-0.2649655892739629,0.03534308758723707,-0.19921827130757638
55.54,0.04846878407887122,-0.27201698232148386,0.03694361449677783,-0.20765877363374097
55.550000000000004,0.0497736054080168,-0.27891963713239154,0.03852328573645473,-0.21597322899237148
55.56,0.05105046181103012,-0.28567169492604977,0.04008127130735685,-0.2241591074145728
55.57,0.05229868002500518,-0.292271392435558,0.041616754092770346,-0.23221398932161919
55.58,0.05351760204130684,-0.29871705871141097,0.043128930099101764,-0.2401355618041689
55.59,0.05470658527124392,-0.3050071118979995,0.04461700868617752,-0.2479216148647891
55.6,0.0558650027028678,-0.3111400559892292,0.046080212787294475,-0.2555700376347652
55.61,0.05699224304922109,-0.3171144775695391,0.047517779119400055,-0.2630788145755223
55.620000000000005,0.05808771088836615,-0.32292904254595556,0.04892895838378129,-0.2704460216745534
55.63,0.05915082679551696,-0.32858249287698665,0.05031301545764296,-0.27766982264509243
55.64,0.06018102746760711,-0.3340736433037055,0.05166922957695395,-0.2847484651382989
55.65,0.06117776584061861,-0.33940137808824666,0.052996894510940695,-0.29168027697615245
55.660000000000004,0.06214051119999837,-0.3445646477647696,0.05429531872860333,-0.2984636624127785
55.67,0.06306874928449176,-0.34956246590775913,0.055563825557627566,-0.3050970984313677
55.68,0.06396198238371283,-0.3543939059222937,0.05680175333606229,-0.3115791310834176
55.69,0.06481972942977543,-0.3590580978609722,0.05800845555712789,-0.31790837187651216
55.7,0.06564152608330262,-0.3635542252716919,0.05918330100751565,-0.32408349421642096
55.71,0.06642692481413241,-0.3678815220808745,0.06032567389953299,-0.33010322990882696
55.72,0.06717549497702936,-0.3720392695160085,0.061434973997443715,-0.33596636572562205
55.730000000000004,0.06788682288271218,-0.37602679307188425,0.06251061673834533,-0.3416717400402366
55.74,0.06856051186449917,-0.3798434595243717,0.06355203334791919,-0.3472182395361481
55.75,0.06919618234087352,-0.38348867399568154,0.06455867095138093,-0.3526047959923071
55.76,0.06979347187425691,-0.3869618770751556,0.06552999267995273,-0.35783038314887483
55.77,0.07035203522628629,-0.39026254199914745,0.0664654777731682,-0.3628940136563805
55.78,0.07087154440986966,-0.3933901718940135,0.06736462167731525,-0.36779473611103397
55.79,0.07135168873829943,-0.3963442970857831,0.06822693614031129,-0.3725316321787082
55.800000000000004,0.07179217487169236,-0.3991244724802761,0.06905194930329797,-0.37710381380979874
55.81,0.07219272686101696,-0.4017302750172994,0.069839205789232,-0.3815104205469402
55.82,0.07255308618996305,-0.4041613012025798,0.07058826678874097,-0.38575061692732154
55.83,0.07287301181489896,-0.40641716472099243,0.07129871014350209,-0.38982358998114963
55.84,0.07315228020315709,-0.4084974941347284,0.07197013042739299,-0.39372854682760844
55.85,0.07339068536987314,-0.4104019306698885,0.07260213902565432,-0.3974647123695018
55.86,0.07358803891360423,-0.41213012609512234,0.0731943642122926,-0.40103132708761263
55.870000000000005,0.07374417019724715,-0.41367700018915593,0.07374645121297405,-0.40442806514180923
55.88,0.07385892766137007,-0.41500834791786556,0.07425806216610906,-0.4076571953271665
55.89,0.07393218169382625,-0.4160891698714473,0.07472887594490833,-0.4107210619218645
55.9,0.07396382720136817,-0.41691403268128135,0.07515858800547466,-0.4136193844265429
55.910000000000004,0.07395378454911966,-0.4174835873623328,0.07554691037965108,-0.4163513436139676
55.92,0.07390199965695873,-0.4177971450799587,0.07589357174256156,-0.41891624185396326
55.93,0.07380844401063781,-0.4178550301383062,0.07619831748750347,-0.42131329340621987
55.94,0.07367311465443858,-0.41765740233060306,0.07646090980232523,-0.4235417274369895
55.95,0.07349603415892142,-0.4172048439851146,0.07668112774798788,-0.42560073475292554
55.96,0.0732772505671784,-0.41649806386881294,0.0768587673391308,-0.42748949292379845
55.97,0.07301683731814596,-0.4155380419504069,0.07699364162688037,-0.4292071524379199
55.980000000000004,0.07271489314804064,-0.4143259529702462,0.07708558078390727,-0.4307528425803161
55.99,0.07237154196979566,-0.4128631998967287,0.07713443219183129,-0.4321256676805147
56.0,0.07198693273104198,-0.4111513917156515,0.07714006053100286,-0.4333247084103548
56.01,0.07156123930668118,-0.40919054166990493,0.07710234804970094,-0.4343432860189323
56.02,0.0710946611025089,-0.40696004702157573,0.07702119715999857,-0.43510856767877554
56.03,0.07058742454622254,-0.4044445613484522,0.07689653591948828,-0.4355637507350103
56.04,0.07003978418899925,-0.40164614036280893,0.07672832234059149,-0.4357067087649366
56.050000000000004,0.06945202282697235,-0.3985673880227715,0.07651654564777143,-0.4355364620507133
56.06,0.06882445124553557,-0.39521111481122817,0.07626122639606141,-0.43505209679587786
56.07,0.06815740793202227,-0.3915804750520954,0.07596241654734204,-0.4342532286886908
56.08,0.06745125875914289,-0.38767888880880075,0.07562019950987746,-0.43313977434384304
56.09,0.06670639663943514,-0.38351007057258313,0.07523469013965789,-0.43171206741886736
56.1,0.06592324115164541,-0.37907800366188754,0.07480603470410704,-0.4299708009904809
56.11,0.06510223813971208,-0.374386940923529,0.07433441080784843,-0.4279170553905073
56.120000000000005,0.06424385928523618,-0.3694413914734802,0.07382002728079677,-0.4255522819040258
56.13,0.06334860165429329,-0.36424611366117376,0.07326312402869557,-0.42287830713397684
56.14,0.06241698721952957,-0.3588061042085562,0.07266397184643514,-0.4198973256445793
56.15,0.06144956235851537,-0.35312658860237767,0.07202287219451631,-0.41661189709591767
56.160000000000004,0.06044689732937877,-0.34721301025075413,0.07134015693914633,-0.41302493978977356
56.17,0.05940958572477506,-0.34107101970449016,0.07061618805652702,-0.4091397246976191
56.18,0.05833824390528663,-0.33470646334776744,0.06985135730198912,-0.40495986797291683
56.19,0.057233510413381546,-0.3281253719137317,0.06904608584470592,-0.40048932298906276
56.2,0.05609604536907912,-0.32133394870461274,0.06820082386880345,-0.3957323714304063
56.21,0.05492652984850329,-0.31433855763553975,0.06731605014175934,-0.39069361372534356
56.22,0.05372566524651759,-0.3071457111010548,0.06639227155105755,-0.3853779587344361
56.230000000000004,0.052494172624657456,-0.29976205772389897,0.06543002261013528,-0.3797906127985729
56.24,0.05123279204558055,-0.2921943700147392,0.06442986493472459,-0.3739370681600324
56.25,0.0499422818952721,-0.28444953198778733,0.06339238669075127,-0.36782309081683495
56.26,0.04862341819423472,-0.27653452688510516,0.06231820201501403,-0.3614547077689651
56.27,0.04727699389887061,-0.2684564256801695,0.06120795040993195,-0.35483819345786705
56.28,0.04590381819409199,-0.2602223796554148,0.06006229611379251,-0.3479800532303761
56.29,0.044504715774572684,-0.25183972352485584,0.05888192745029071,-0.3408869356567355
56.300000000000004,0.04308052610475354,-0.2433161357302794,0.05766755616611399,-0.33356549969473337
56.31,0.041632102665698084,-0.23465905438867612,0.05641991675406453,-0.3260227644737015
56.32,0.04016031221119655,-0.22587578333961,0.05513976574700003,-0.31826611163013296
56.33,0.03866603403185743,-0.21697373590776553,0.05382788097868566,-0.31030318454203015
56.34,0.03715015921763067,-0.2079602870001842,0.052485060819997466,-0.3021417744914461
56.35,0.035613589920882906,-0.19884278511842668,0.051112123400517004,-0.2937897420034083
56.36,0.034057238623028334,-0.1896285302072091,0.04970990582145854,-0.2852550230746456
56.370000000000005,0.0324820274050385,-0.18032479088388248,0.04827926336021558,-0.27654566027745936
56.38,0.030888887222349896,-0.17093877409739272,0.046821068666827045,-0.2676697392826611
56.39,0.029278757185004268,-0.16147763564527828,0.04533621095369203,-0.2586354274470701
56.4,0.0276525838436036,-0.15194846378132734,0.04382559517905546,-0.2494509357925808
56.410000000000004,0.026011320482127342,-0.1423582646994683,0.04229014122647362,-0.2401244835695826
56.42,0.024355926418220708,-0.13271397657759193,0.04073078308089489,-0.2306643586973924
56.43,0.02268736631138882,-0.12302244220673847,0.039148468001670225,-0.22107883355783475
56.44,0.02100660948029921,-0.11329040481609155,0.03754415569557852,-0.21137616108347596
56.45,0.019314629229820537,-0.10352451187481129,0.03591881749094216,-0.20156460005789656
56.46,0.017612402187948423,-0.09373130681519487,0.03427343551230719,-0.19165239417326307
56.47,0.015900907653363404,-0.0839172156134528,0.032609001857580915,-0.1816477280267938
56.480000000000004,0.014181126954500186,-0.07408854500275,0.030926517780164895,-0.17155872869795105
56.49,0.012454042820534968,-0.06425148096956346,0.029226992876847036,-0.16139346659736467
56.5,0.010720638764480312,-0.05441208581072687,0.027511444281526964,-0.1511599507539416
56.51,0.008981898478707525,-0.0445762936024634,0.025780895865453346,-0.1408661137894372
56.52,0.007238805243413904,-0.03474990255190488,0.02403637744572232,-0.1305197823153476
56.53,0.0054923413484968975,-0.02493857499177929,0.022278924003695823,-0.12012868016554099
56.54,0.0037434875290346227,-0.015147836110195543,0.020509574913889994,-0.10970042430867265
56.550000000000004,0.001993222414498649,-0.0053830716677296005,0.018729373183780842,-0.09924251485692344
56.56,0.00024252199186780115,0.004350472912951989,0.01693936470525698,-0.08876233001686538
56.57,-0.0015076409172894347,0.014047691950454192,0.015140597518126684,-0.07826712736666443
56.58,-0.003256297165663364,0.02370362301350722,0.013334121086392864,-0.06776402192931574
56.59,-0.005002481774810991,0.03331344737856025,0.011520985588545668,-0.057259979941892414
56.6,-0.00674523441547948,0.04287248830576243,0.00970224122252266,-0.046761821774947615
56.61,-0.008483599873725286,0.05237621088230882,0.007878937525507904,-0.036276215691047234
56.620000000000005,-0.01021662850290791,0.06182022099087086,0.006052122708915181,-0.025809674804304492
56.63,-0.011943376661640602,0.07120026423191464,0.00422284300894674,-0.015368553231953805
56.64,-0.01366290713781959,0.08051222441652456,0.002392142053060147,-0.004959043430742048
56.65,-0.01537428955889103,0.08975212156430958,0.0005610602425795207,0.005412824733769791
56.660000000000004,-0.01707660078855842,0.09891610942356086,-0.001269365848460303,0.015741183657396206
56.67,-0.0187689253101201,0.10800047463579553,-0.0030981040579279376,0.02602033794232786
56.68,-0.020450355596607704,0.11700163404832951,-0.004924127203221908,0.03624476314386905
56.69,-0.022119992467973176,0.12591613140979072,-0.006746413631862234,0.046409102976130406
56.7,-0.023776945435623337,0.13474063475451079,-0.008563947755166695,0.05650817069476083
56.71,-0.025420333034592985,0.14347193321433974,-0.010375720565029726,0.06653694809141394
56.72,-0.027049283143663453,0.1521069339099039,-0.012180730133831443,0.07649058532439278
56.730000000000004,-0.02866293329374237,0.16064265859043853,-0.013977982097542078,0.08636439973655148
56.74,-0.03026043096484342,0.16907624017645612,-0.015766490122124676,0.09615387449593414
56.75,-0.03184093387200541,0.1774049191973219,-0.017545276353380098,0.10585465690357188
56.76,-0.033403610240511944,0.1856260401447059,-0.019313371850403913,0.1154625564388851
56.77,-0.03494763907077392,0.19373704775262018,-0.021069817002855484,0.12497354251308605
56.78,-0.03647221039324594,0.2017354832214127,-0.022813661932265306,0.13438374197573374
56.79,-0.03797652551375413,0.20961898039949373,-0.0245439668776328,0.14368943638167667
56.800000000000004,-0.039459797249615194,0.21738526193796126,-0.026259802565589876,0.15288705904412875
56.81,-0.04092125015693271,0.2250321354308677,-0.027960250565426413,0.16197319188992906
56.82,-0.042360120749449844,0.23255748955515354,-0.02964440362929497,0.1709445621370938
56.83,-0.04377565770935013,0.23995929022184426,-0.03131136601792692,0.17979803881217016
56.84,-0.045167122090383295,0.24723557675082203,-0.03296025381221102,0.18853062912533167
56.85,-0.04653378751370156,0.25438445807996785,-0.034590195210997175,0.19713947472017324
56.86,-0.04787494035677871,0.2614041090189104,-0.03620033081550201,0.20562184781476353
56.870000000000005,-0.04918987993579105,0.2682927665572926,-0.03778981390070219,0.21397514724979846
56.88,-0.05047791868182103,0.27504872623595555,-0.03935781067411233,0.22219689445913984
56.89,-0.05173838231124807,0.2816703385895823,-0.040903500522350145,0.2302847293772957
56.9,-0.052970609990678826,0.2881560056679944,-0.04242607624589883,0.23823640629777607
56.910000000000004,-0.054173954496763065,0.2945041776427963,-0.04392474428248108,0.24604978969558128
56.92,-0.05534778237123226,0.3007133495055834,-0.0453987249194624,0.25372285002634126
56.93,-0.05649147407148607,0.30678205786290846,-0.04684725249570433,0.26125365951401175
56.94,-0.05760442411705103,0.3127088778329274,-0.04826957559328764,0.26864038793826156
56.95,-0.05868604123221192,0.31849242004783973,-0.04966495721952804,0.27588129843204096
56.96,-0.059735748485119235,0.32413132776578163,-0.05103267497970272,0.2829747432991733
56.97,-0.06075298342365484,0.3296242740952873,-0.052372021240907084,0.28991915986102873
56.980000000000004,-0.06173719820833506,0.3349699593349493,-0.05368230328745511,0.29671306634083566
56.99,-0.06268785974251129,0.3401671084303739,-0.05496284346823547,0.3033550577934224
57.0,-0.06360444980012116,0.34521446855028426,-0.05621297933642922,0.3098438020876254
57.01,-0.0644864651512323,0.3501108067829162,-0.05743206378199013,0.3161780359480119
57.02,-0.06533341768560476,0.35485490795383434,-0.05861946515728296,0.3223565610619493
57.03,-0.0661448345344873,0.35944557256559595,-0.05977456739626797,0.3283782402575729
57.04,-0.06692025819085462,0.3638816148596706,-0.06089677012761311,0.33424199375761754
57.050000000000004,-0.06765924662827351,0.36816186100047027,-0.061985488782107453,0.33994679551367296
57.06,-0.06836137341858076,0.37228514738126517,-0.06304015469474167,0.34549166962487
57.07,-0.06902622784853654,0.376250319051448,-0.06406021520181274,0.35087568684466275
57.08,-0.06965341503561372,0.3800562282643203,-0.06504513373340073,0.3560979611788965
57.09,-0.07024255604305944,0.3837017331446063,-0.0659943899015576,0.3611576465780089
57.1,-0.07079328799436826,0.38718569647444456,-0.06690747958453681,0.366053933725864
57.11,-0.07130526418727871,0.39050698459685573,-0.06778391500738469,0.37078604692735506
57.120000000000005,-0.07177815420740792,0.3936644664351865,-0.06862322481920276,0.3753532410966763
57.13,-0.07221164404161573,0.3966570126273544,-0.06942495416738206,0.3797547988478052
57.14,-0.0726054361911861,0.39948349477338907,-0.07018866476909827,0.3839900276885739
57.15,-0.07295924978489841,0.40214278479490334,-0.07091393498034775,0.38805825731940474
57.160000000000004,-0.07327282069205152,0.40463375440513905,-0.07160035986279328,0.3919588370376308
57.17,-0.07354590163549195,0.40695527468815984,-0.07224755124867788,0.39569113324812977
57.18,-0.07377826230468679,0.4091062157859601,-0.07285513780405424,0.39925452708081993
57.19,-0.07396968950612628,0.41108423964129126,-0.07342276508726327,0.4026485191678442
57.2,-0.07411998805510861,0.4128649203365059,-0.07395009554044087,0.40587457949217487
57.21,-0.07422898334152664,0.41440570710052405,-0.07443680833160528,0.4089357919744573
57.22,-0.07429652435672103,0.415692246418893,-0.07488259915542134,0.41183273689796385
57.230000000000004,-0.07432248522673454,0.4167250618284242,-0.07528718016657164,0.4145646710803872
57.24,-0.07430676552635117,0.41750232894519024,-0.07565028002148735,0.41713106045925014
57.25,-0.07424929036824539,0.41802374427299815,-0.07597164394005652,0.41953123621645144
57.26,-0.0741500104761194,0.41828859166603827,-0.07625103376876444,0.42176456496362535
57.27,-0.07400890223104721,0.41829670928531026,-0.07648822804634214,0.4238303616607091
57.28,-0.07382596769641253,0.4180480055075031,-0.07668302207157086,0.425727931416772
57.29,-0.0736012346188129,0.41754269956572365,-0.0768352279735906,0.42745654707693465
57.300000000000004,-0.07333475640639792,0.4167811990374554,-0.0769446747846865,0.4290154591540165
57.31,-0.07302661208413246,0.4157641581343299,-0.07701120851569085,0.43040388981886124
57.32,-0.07267690622654503,0.4144924448323266,-0.0770346922340338,0.43162103509458755
57.33,-0.07228576889376698,0.4129663199663882,-0.07701500622626307,0.43266341418817644
57.34,-0.07185335615242441,0.4111679292478806,-0.07695205009173099,0.4334692760734683
57.35,-0.0713798515354544,0.4090783692821504,-0.07684574789014774,0.4339728696632795
57.36,-0.07086546733712991,0.4066973478212754,-0.07669605283376323,0.4341668906018315
57.370000000000005,-0.0703104449185299,0.4040275272233796,-0.07650294890342545,0.4340527463882231
57.38,-0.06971505452487564,0.40107074626714,-0.07626645098046703,0.4336285870764168
57.39,-0.06907959505790197,0.3978297267382219,-0.07598660490031456,0.43289473532904127
57.4,-0.06840439382022068,0.39430721164973326,-0.0756634874798463,0.43185097298739505
57.410000000000004,-0.06768980622751757,0.3905063867130979,-0.0752972065033482,0.43049789817681067
57.42,-0.06693621549160893,0.38643065927469367,-0.07488790067462382,0.4288362457720138
57.43,-0.06614403227389032,0.382083757660709,-0.07443573953159074,0.42686722489856144
57.44,-0.06531369431053854,0.37746966950031635,-0.07394092332543982,0.42459234658331374
57.45,-0.0644456660099946,0.37259265979008976,-0.07340368286369214,0.42201350504811075
57.46,-0.06354043802375009,0.36745724833803967,-0.0728242793179899,0.4191329308735507
57.47,-0.06259852679128258,0.3620682069019291,-0.07220300399683355,0.4159532070220041
57.480000000000004,-0.06162047406016645,0.3564305450523807,-0.071540178083923,0.4124772518539254
57.49,-0.0606068463823905,0.3505495010506412,-0.07083615234267905,0.4087083174131419
