t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.71,0.0010784714217839714,-0.015594424484698801,0.0008660816721325137,-0.0064337014348580185
42.72,0.0011054544383117097,-0.016049902106610732,0.0008990666954420293,-0.006674702417320091
42.730000000000004,0.0011308204342228593,-0.01647533533084078,0.0009313822257949994,-0.00691059580478283
42.74,0.0011545277499389118,-0.01686973960595073,0.000963004684485643,-0.007141269685358244
42.75,0.001176537860101578,-0.01723222420051011,0.000993911014394195,-0.00736662011254591
42.76,0.0011968154596341243,-0.017561993961218672,0.0010240786904816591,-0.007586550705904524
42.77,0.0012153285401899148,-0.017858350534345285,0.001053485729528074,-0.007800972458539548
42.78,0.0012320484568612631,-0.018120693400143738,0.0010821106991372293,-0.008009803562626457
42.79,0.0012469499850637248,-0.018348520501447703,0.001109932726036154,-0.008212968860706184
42.800000000000004,0.0012600113675525655,-0.018541428266450666,0.0011369315037150043,-0.008410399335192489
42.81,0.0012712143515616157,-0.01869911166037972,0.0011630872994573276,-0.00860203164522244
42.82,0.0012805442160806397,-0.018821363829808223,0.0011883809608093379,-0.008787807593770859
42.83,0.0012879897893233168,-0.01890807513393768,0.0012127939215391783,-0.008967673610222219
42.84,0.0012935434564776622,-0.0189592322843165,0.0012363082071379138,-0.009141580221283719
42.85,0.0012972011578415345,-0.018974917142332313,0.0012589064399161777,-0.009309481462354243
42.86,0.0012989623774819364,-0.01895530494703059,0.0012805718437536935,-0.009471334295079814
42.87,0.0012988301225953134,-0.01890066238338053,0.0013012882485589677,-0.009627098035904497
42.88,0.0012968108937646927,-0.018811345738155995,0.0013210400944969071,-0.009776733755321163
42.89,0.0012929146463201246,-0.01868779852363607,0.001339812436042703,-0.00992020370505526
42.9,0.0012871547430478982,-0.018530548688188184,0.0013575909459187484,-0.010057470764653
42.910000000000004,0.0012795478985201038,-0.018340206098717247,0.0013743619189700183,-0.010188497876147522
42.92,0.0012701141153156482,-0.018117459683844404,0.0013901122760332529,-0.010313247506814893
42.93,0.0012588766124290401,-0.017863074122049665,0.0014048295678524782,-0.010431681153180461
42.94,0.001245861746195806,-0.01757788663347081,0.0014185019790904007,-0.010543758857800657
42.95,0.001231098924051129,-0.017262803971610986,0.00143111833248381,-0.010649438738247549
42.96,0.0012146205114594649,-0.016918798694061432,0.0014426680931874168,-0.010748676587478159
42.97,0.0011964617323760606,-0.016546905235928187,0.0014531413733464317,-0.010841425518890812
42.980000000000004,0.0011766605636166598,-0.016148216764908442,0.0014625289369337843,-0.010927635601959812
42.99,0.001155257623493475,-0.015723881126790316,0.001470822204885293,-0.011007253592510351
43.0,0.0011322960551097348,-0.015275096765786478,0.001478013260560064,-0.011080222708484412
43.01,0.0011078214046996156,-0.014803109440648932,0.001484094855549142,-0.011146482405435247
43.02,0.0010818814954062096,-0.014309207416011892,0.0014890604158505584,-0.011205968292046344
43.03,0.0010545262969050343,-0.013794718246249088,0.0014929040484229893,-0.011258612002920037
43.04,0.0010258077912544173,-0.013261004592180489,0.0014956205481264926,-0.011304341182320985
43.050000000000004,0.000995779835383612,-0.012709459796561101,0.0014972054050520225,-0.01134307953418576
43.06,0.0009644980206086209,-0.012141505191275874,0.0014976548122382627,-0.011374746788981694
43.07,0.0009320195295306288,-0.011558585469900165,0.0014969656737699162,-0.011399258931723423
43.08,0.000898402990752469,-0.01096216412107011,0.0014951356132386086,-0.01141652844768884
43.09,0.000863708331823381,-0.010353720278874736,0.001492162982544471,-0.011426464499563582
43.1,0.0008279966307798726,-0.009734744625277316,0.0014880468710155993,-0.011428973247814533
43.11,0.0007913299666953681,-0.009106735028208836,0.0014827871148128662,-0.011423958235667142
43.12,0.0007537712696510413,-0.008471192360446762,0.0014763843065892723,-0.011411320615719605
43.13,0.0007153841705376429,-0.007829617010863744,0.0014688398053758337,-0.01139095941582915
43.14,0.0006762328510200108,-0.0071835062620805665,0.0014601557466453112,-0.011362772567365545
43.15,0.0006363818940039195,-0.006534349683877713,0.0014503350525022587,-0.01132665675941435
43.160000000000004,0.0005958961350337469,-0.005883624405644096,0.0014393814419521593,-0.011282508544757914
43.17,0.0005548405149794797,-0.005232793856477406,0.0014272994411856283,-0.01123022474240284
43.18,0.0005132799343440103,-0.0045833020450195515,0.0014140943938175975,-0.011169703053701685
43.19,0.0004712791095912439,-0.0039365707181159455,0.0013997724710266162,-0.01110084256977465
43.2,0.0004289024317397091,-0.0032939992116885622,0.001384340681541328,-0.011023544327783717
43.21,0.0003862138275667164,-0.0026569557014785436,0.0013678068813911188,-0.010937712754706851
43.22,0.0003432766238871481,-0.00202677576435036,0.0013501797833344919,-0.010843255843662074
43.230000000000004,0.0003001534152129774,-0.0014047607023193222,0.0013314689658753124,-0.010740086835005111
43.24,0.00025690593491168467,-0.0007921768654842117,0.001311684881754406,-0.01062812509830411
43.25,0.00021359493024212785,-0.00019024575956005425,0.0012908388659858387,-0.010507291383557452
43.26,0.00017028004197825575,0.000399862994312658,0.0012689431440313557,-0.01037749564972757
43.27,0.00012701968914337726,0.0009770310522093197,0.0012460108409499426,-0.010238632470288226
43.28,8.387095872565622e-05,0.001540183679031662,0.001222055991563912,-0.010090594832976005
43.29,4.0889501289115525e-05,0.00208833216868872,0.0011970935535394968,-0.009933193527407368
43.300000000000004,-1.8705642869599833e-06,0.0026206158234387306,0.0011711394316331286,-0.009766009964426918
43.31,-4.4356732176772255e-05,0.0031363619577210273,0.0011442105270945383,-0.009588229949874844
43.32,-8.651818080144618e-05,0.003634842817314433,0.0011163247991158275,-0.009399428646628948
43.33,-0.00012830584513786968,0.004115260391851824,0.0010875013013469748,-0.009199619175109591
43.34,-0.00016967249150258033,0.0045768821723177165,0.0010577601889036772,-0.008988820669798128
43.35,-0.00021057278850917713,0.005019037728394188,0.0010271227154285518,-0.008767084514445245
43.36,-0.0002509633715166265,0.005441124911832695,0.0009956112278162999,-0.00853448226601076
43.37,-0.0002908029011492057,0.005842583663805958,0.0009632491577706225,-0.008291135170432576
43.38,-0.0003300521187018641,0.0062228427295379736,0.0009300610082257044,-0.008037238395864236
43.39,-0.0003686739035103626,0.0065812575917803045,0.0008960723348212549,-0.0077729972733982635
43.4,-0.00040663333823255714,0.006917050954514187,0.0008613097261468175,-0.0074985933728460704
43.410000000000004,-0.0004438977935443817,0.007229074689584445,0.0008258007855293984,-0.007214189626240593
43.42,-0.00048043705344729423,0.0075155408212282965,0.0007895741150752114,-0.006919920602059831
43.43,-0.0005162234527233627,0.007775522900280127,0.0007526592988808295,-0.006616004341838316
43.44,-0.0005512319593649731,0.008008901700443855,0.00071508688026553,-0.006302736709158854
43.45,-0.0005854401989038757,0.008215595030716987,0.000676888332613127,-0.0059804428136226466
43.46,-0.0006188284648937351,0.008395393981857038,0.0006380960177724809,-0.00564975449971546
43.47,-0.0006513797366818556,0.008548032064248695,0.0005987431225137784,-0.005311505132712336
43.480000000000004,-0.0006830796947216748,0.008673494289551687,0.0005588635822403674,-0.004966422202246344
43.49,-0.0007139167183743472,0.008771966503350168,0.0005184920086302549,-0.004615146364835092
43.5,-0.0007438818643516773,0.008843780202482636,0.0004776636241131215,-0.004258303715891988
43.51,-0.0007729688286150696,0.008889442615192575,0.0004364142015705597,-0.003896430239497609
43.52,-0.0008011738933626532,0.008909572027030023,0.00039478000872900223,-0.0035300636800696403
43.53,-0.0008284958610708879,0.008904918446118359,0.0003527977558258064,-0.003159690896578945
43.54,-0.0008549359769920702,0.008876327172993954,0.00031050454523659943,-0.002785815845331119
43.550000000000004,-0.0008804978408724824,0.008824759372352593,0.0002679378234936487,-0.0024088705920032277
43.56,-0.0009051873087565549,0.008751254677264026,0.00022513533508379486,-0.002029334000599792
43.57,-0.000929012386273138,0.008656933117878067,0.00018213507627203265,-0.0016476556549778764
43.58,-0.0009519831146482709,0.008542975729419823,0.0001389752516901801,-0.0012642128665007197
43.59,-0.000974111451918627,0.008410574177387699,9.569423237317307e-05,-0.0008794707946774963
43.6,-0.0009954111504092136,0.008260989984870043,5.233051244296926e-05,-0.0004938445970435159
43.61,-0.0010158976287251284,0.008095548899608094,8.922668057401225e-06,-0.00010770029831883006
43.62,-0.0010355878376259316,0.007915631610803405,-3.449068080144453e-05,0.00027857710972664163
43.63,-0.001054500120681546,0.007722663958224993,-7.787090983259099e-05,0.0006645591729215534
43.64,-0.0010726540708417228,0.007518102537788601,-0.00012117943101000632,0.0010498633048162851
43.65,-0.0010900703839126908,0.007303431149791539,-0.00016437773076731916,0.0014341389579756963
43.660000000000004,-0.0011067707094990482,0.007080156925086152,-0.00020742740589147548,0.001817028866132197
43.67,-0.0011227774999990566,0.006849800245114274,-0.0002502901996449902,0.0021981581895460845
43.68,-0.001138113858414596,0.006613889508284833,-0.0002929280391467905,0.002577143232545741
43.69,-0.0011528033860079734,0.006373942495992739,-0.00033530307230545997,0.0029536397057431133
43.7,-0.0011668700305748662,0.006131473422252345,-0.00037737770277662734,0.0033273096168402005
43.71,-0.0011803379360388804,0.005887970465546848,-0.00041911462378873887,0.0036978160378014777
43.72,-0.0011932312944167994,0.005644893580339631,-0.00046047685156101525,0.004064829160974906
43.730000000000004,-0.0012055742006221752,0.005403677067985401,-0.0005014277583007154,0.004428020399900996
43.74,-0.0012173905102848847,0.005165721218400731,-0.000541931104916121,0.004787063520445895
43.75,-0.0012287037012036312,0.004932383601854341,-0.0005819510735439255,0.005141633451930988
43.76,-0.0012395367392399898,0.004704972353007925,-0.0006214522998720602,0.005491408066705478
43.77,-0.0012499119489718547,0.0044847516962256365,-0.0006603999051765006,0.00583606877634531
43.78,-0.0012598508894144209,0.004272927500317283,-0.0006987595280162842,0.006175300247303161
43.79,-0.0012693742354711838,0.004070644960309671,-0.0007364973556052547,0.006508789906433367
43.800000000000004,-0.001278501665602547,0.0038789857638680167,-0.0007735801549072933,0.006836227407359007
43.81,-0.001287251755992164,0.003698964619399696,-0.0008099753035004365,0.007157304365813081
43.82,-0.0012956418815997391,0.003531523978269271,-0.0008456508201936496,0.007471715652557983
43.83,-0.0013036881244003849,0.003377534626130152,-0.0008805753952876235,0.007779161052413432
43.84,-0.0013114051889588291,0.003237793150119778,-0.0009147184203673299,0.00807934543098591
43.85,-0.0013188063256790845,0.00311301434326643,-0.0009480500176515115,0.008371976609204928
43.86,-0.0013259032622861514,0.0030038266450629148,-0.0009805410689438664,0.008656767239175595
43.87,-0.0013327061437521334,0.002910777275152286,-0.0010121632440694352,0.008933436945709241
43.88,-0.0013392234804066913,0.0028343350337955452,-0.0010428890286881146,0.009201711231192036
43.89,-0.001345462104114777,0.002774886132622472,-0.0010726917515054045,0.009461321221787921
43.9,-0.0013514271326465158,0.002732734821376734,-0.0011015456109304898,0.009712003168619249
43.910000000000004,-0.0013571219422370588,0.002708104819137911,-0.0011294257010982423,0.009953502135995069
43.92,-0.0013625481482836955,0.0027011381007976563,-0.0011563080370551443,0.010185572919024749
43.93,-0.0013677055941847145,0.0027118956659632674,-0.0011821695790321253,0.010407978717584204
43.94,-0.0013725923482654908,0.0027403584509748877,-0.0012069882558631351,0.010620490800442741
43.95,-0.00137720470868686,0.002786428625438956,-0.0012307429875317675,0.010822890468302527
43.96,-0.001381537216271135,0.0028499289153345684,-0.0012534137069068864,0.011014964171663017
43.97,-0.0013855826751923428,0.0029306042006336337,-0.0012749813807500152,0.011196507408362198
43.980000000000004,-0.001389332181374705,0.0030281242750374174,-0.0012954280297623215,0.011367329146263955
43.99,-0.0013927751583696862,0.0031420857765803497,-0.001314736747376985,0.011527251793903574
44.0,-0.0013958994004804152,0.003272014530069605,-0.0013328917171893274,0.011676111921604103
44.01,-0.0013986911228851611,0.0034173683176150957,-0.0013498782290396424,0.01181375867063861
44.02,-0.0014011350184781274,0.0035775401392842215,-0.001365682693699939,0.011940057398921575
44.03,-0.0014032143211543965,0.003751859711161927,-0.0013802926560022885,0.012054890165819452
44.04,-0.0014049108752582674,0.00393959792322598,-0.001393696806364199,0.012158154070554946
44.050000000000004,-0.0014062052108511761,0.004139969860497318,-0.0014058849907240718,0.012249763174548636
44.06,-0.001407076624489743,0.004352136824852738,-0.0014168482187908718,0.012329649625743556
44.07,-0.0014075032652101874,0.0045752110333830975,-0.0014265786705083185,0.012397763850521507
44.08,-0.0014074622251993123,0.004808263385244883,-0.0014350697007062601,0.012454074430819518
44.09,-0.0014069296346305546,0.0050503248475004,-0.0014423158419912781,0.012498566499166322
44.1,-0.0014058807603957158,0.005300387928683142,-0.0014483128059931546,0.012531240601853033
44.11,-0.001404290108559377,0.005557408857207461,-0.001453057483066648,0.012552112343031021
44.12,-0.001402131530345451,0.005820309294471533,-0.0014565479404643773,0.012561213164976324
44.13,-0.001399378331294965,0.006087983720758502,-0.001458783418970156,0.012558589681859795
44.14,-0.0013960033831286415,0.006359301720618845,-0.001459764328078819,0.012544301453892844
44.15,-0.0013919792380144985,0.006633108974805898,-0.0014594922398207298,0.012518421813047237
44.160000000000004,-0.0013872782449492963,0.006908233904845166,-0.0014579698813293575,0.012481034758623602
44.17,-0.0013818726677192806,0.007183493361803852,-0.0014552011258086842,0.01243225053907737
44.18,-0.0013757348038528888,0.007457698477165634,-0.0014511909810147852,0.012372211389919006
44.19,-0.0013688371041128892,0.0077296562072113155,-0.0014459455752786465,0.012301071507660005
44.2,-0.0013611522923100826,0.007998170075993787,-0.001439472141866301,0.012218999631392648
44.21,-0.001352653485367173,0.008262040441185671,-0.0014317790019735522,0.012126178085878358
44.22,-0.0013433143133456807,0.00852007273393825,-0.0014228755464396506,0.012022799934143931
44.230000000000004,-0.0013331090389727697,0.008771079175705472,-0.0014127722163234525,0.01190906949011443
44.24,-0.0013220126763711637,0.009013880446415067,-0.0014014804826632953,0.01178519290081186
44.25,-0.0013100011086371174,0.009247313218575103,-0.0013890128256195974,0.011651386457771497
44.26,-0.0012970512040960866,0.00947022279541615,-0.0013753827132351004,0.011507861683627212
44.27,-0.0012831409308866248,0.009681481362901694,-0.0013606045795446105,0.011354852571287035
44.28,-0.0012682494692221808,0.00987998445379035,-0.0013446938013903346,0.011192602409039817
44.29,-0.0012523573212944773,0.01006464634400614,-0.0013276666746056148,0.011021345931308223
44.300000000000004,-0.0012354464188655183,0.010234408086472906,-0.0013095403909982872,0.010841299942535194
44.31,-0.0012175002282658704,0.010388236872673182,-0.0012903330171259667,0.010652657576293445
44.32,-0.001198503852536643,0.01052513039997983,-0.0012700634745713135,0.010455612944827958
44.33,-0.0011784441308691437,0.010644105490927019,-0.0012487515219891797,0.010250316540182233
44.34,-0.001157309735328791,0.01074421390841304,-0.0012264177400833566,0.01003689331421631
44.35,-0.0011350912633920122,0.01082457217728643,-0.0012030835166843624,0.009815533918222387
44.36,-0.0011117813238171552,0.010884384088507792,-0.0011787710245466563,0.009586576310489436
44.37,-0.001087374614853849,0.010922918019303035,-0.0011535031891222256,0.009350405651552337
44.38,-0.0010618679960574472,0.010939487804993223,-0.0011273036513735587,0.009107398196759932
44.39,-0.0010352605548871567,0.010933459840877197,-0.001100196729909296,0.008857936341687125
44.4,-0.0010075536681954014,0.010904250669391768,-0.0010722073830987042,0.008602399180069645
44.410000000000004,-0.000978751058353177,0.010851334507203256,-0.0010433611712559578,0.00834116504240414
44.42,-0.0009488588437362431,0.010774241947605002,-0.001013684219051995,0.008074608333040896
44.43,-0.0009178855834578492,0.010672560975044553,-0.0009832031782612198,0.007803099493020428
44.44,-0.0008858423163613598,0.010545935710376694,-0.0009519451909356275,0.007527004073646296
44.45,-0.0008527425944597326,0.010394061670618389,-0.0009199378530957613,0.007246681344467836
44.46,-0.0008186025111099171,0.01021668536727092,-0.0008872091790428949,0.006962483702176628
44.47,-0.0007834407244035553,0.010013592833758588,-0.000853787566357676,0.006674756359935298
44.480000000000004,-0.00074727847651385,0.009784604289023073,-0.0008197017616323162,0.006383836700019681
44.49,-0.0007101396103678531,0.009529545870237775,-0.0007849808269471178,0.006090055160093908
44.5,-0.0006720505890785175,0.009248122217435366,-0.0007496541068789236,0.005793741121972032
44.51,-0.0006330405341991444,0.008939617622742188,-0.0007137511952863418,0.005495237489312433
44.52,-0.0005931413047769301,0.00860274200480128,-0.0006773019008648619,0.005194906469976541
44.53,-0.000552387582873827,0.008237177619141804,-0.0006403362124648725,0.004893079168490791
44.54,-0.0005108168985286013,0.00784337414181299,-0.0006028842646734477,0.004590115995494115
44.550000000000004,-0.0004684695972468231,0.007421791152537188,-0.0005649763031387969,0.004286358548171249
44.56,-0.00042538879596102253,0.0069727553453977666,-0.000526642660609211,0.0039818123896094345
44.57,-0.0003816203463099712,0.0064965619198139556,-0.0004879137553472845,0.0036763078283212373
44.58,-0.00033721279421765766,0.005993759957882403,-0.00044882010212817885,0.0033697629594966584
44.59,-0.0002922173213932501,0.005465097382172236,-0.0004093923194702275,0.0030621895848712316
44.6,-0.00024668766742764705,0.004911470993974821,-0.00036966112971894156,0.0027536247149009025
44.61,-0.0002006800355723474,0.004333942118426165,-0.00032965735386117167,0.002444175548025242
44.62,-0.00015425298392277834,0.0037336888191573173,-0.00028941190219147994,0.0021339549275333158
44.63,-0.0001074673032016222,0.003112033695015884,-0.00024895576215315545,0.0018231129728352392
44.64,-6.0385878656018094e-05,0.0024705112003846567,-0.00020831998505422305,0.001511772648969942
44.65,-1.3073533625897295e-05,0.0018108215946140798,-0.00016753567110272787,0.0012001305943128622
44.660000000000004,3.440313956924217e-05,0.0011346786056550524,-0.00012663395288407697,0.0008883330670358543
44.67,8.197595386250713e-05,0.00044383844446033236,-8.56459790182992e-05,0.0005765535197201976
44.68,0.00012957530556272849,-0.0002598890847569903,-4.460289512880282e-05,0.000265040832457718
44.69,0.00017713035623251672,-0.0009746812565391601,-3.5358231324757176e-06,-4.604019237286454e-05
44.7,0.00022456921785281013,-0.0016986588375250478,3.752415808083461e-05,-0.0003564840102254807
44.71,0.00027181914213693104,-0.002429901904894558,7.854603377013811e-05,-0.0006660385538847362
44.72,0.00031880671352709904,-0.003166468092345781,0.00011949887680253552,-0.0009744769043980612
44.730000000000004,0.0003654580443415017,-0.0039064023883476386,0.0001603518692479192,-0.0012816225238356902
44.74,0.0004116989713644665,-0.004647731732828614,0.0002010743224511221,-0.0015872520571638775
44.75,0.00045745525374935416,-0.0053884724450320946,0.00024163569916102346,-0.0018911186060074747
44.76,0.000502652771660781,-0.006126641013556037,0.0002820056373052929,-0.0021929899208218834
44.77,0.0005472177248209087,-0.006860258580095379,0.00032215397289262734,-0.0024926540587566133
44.78,0.0005910768302261434,-0.007587359985941833,0.00036205076099454065,-0.002789919929156803
44.79,0.0006341575183759585,-0.00830599755725339,0.00040166629622506294,-0.0030845668608012844
44.800000000000004,0.0006763881274024298,-0.009014250311519202,0.00044097113430923476,-0.003376373235103614
44.81,0.0007176980943049713,-0.009710232924234638,0.0004799361140513685,-0.0036651252298868058
44.82,0.0007580181425023026,-0.010392100644592771,0.0005185323788839563,-0.003950611093847537
44.83,0.0007972804650853468,-0.011058055627942234,0.0005567313979193591,-0.004232627235826322
44.84,0.0008354189031794507,-0.011706353114205393,0.0005945049863328258,-0.00451097766868177
44.85,0.0008723691188367117,-0.01233530619334031,0.0006318253249578693,-0.004785474868499139
44.86,0.0009080687619518788,-0.012943290882927245,0.0006686649790879245,-0.005055938916066155
44.87,0.0009424576307127557,-0.013528751044518807,0.0007049969165086485,-0.005322197519236744
44.88,0.000975477825099792,-0.014090203005223345,0.0007407945247580705,-0.00558408660283291
44.89,0.001007073892981511,-0.014626240061541743,0.0007760316275547468,-0.005841451263748755
44.9,0.001037192968384998,-0.015135536049585417,0.0008106825003535194,-0.006094145157190057
44.910000000000004,0.0010657849015804695,-0.015616848771197882,0.0008447218850469308,-0.006342030256010582
44.92,0.0010928023806449335,-0.016069023154264277,0.0008781250038317203,-0.006584976990326467
44.93,0.001118201044208708,-0.016490993955220676,0.0009108675722383899,-0.006822864210255489
44.94,0.001141939585121155,-0.0168817881398379,0.0009429258113305368,-0.007055578923176029
44.95,0.0011639798448110019,-0.01724052681802493,0.0009742764590947085,-0.007283016049423154
44.96,0.001184286898158117,-0.017566426878511725,0.0010048967810450942,-0.007505078160257936
44.97,0.0012028291287211788,-0.017858802323194145,0.0010347645800729227,-0.007721675078346147
44.980000000000004,0.001219578294209276,-0.01811706503128477,0.001063858205574516,-0.007932723555290342
44.99,0.0012345095821164884,-0.0183407254650447,0.0010921565618899984,-0.008138146989497748
45.0,0.0012476016554737136,-0.018529392892828202,0.0011196391160866047,-0.008337874962661767
45.01,0.0012588366887057087,-0.018682775052670575,0.0011462859051315428,-0.008531842688453969
45.02,0.0012682003936251632,-0.018800677872012173,0.0011720775425063568,-0.008719990486792466
45.03,0.0012756820356126825,-0.018883004739716457,0.0011969952243154453,-0.008902263252743998
45.04,0.001281274440070823,-0.018929755218367837,0.0012210207349415234,-0.00907860991570614
45.050000000000004,0.001284973989273676,-0.01894102385408853,0.00124413645230254,-0.009248982862001558
45.06,0.0012867806097513698,-0.018916998669736475,0.001266325352766718,-0.009413337344246262
45.07,0.0012866977503724034,-0.01885795913202467,0.0012875710157833368,-0.009571630927256023
45.08,0.0012847323513350895,-0.018764273921739398,0.0013078576282851385,-0.009723822909409739
45.09,0.0012808948042844692,-0.018636398834655947,0.0013271699889203326,-0.009869873723504122
45.1,0.0012751989037922723,-0.018474874183393802,0.0013454935121717277,-0.01000974437603971
45.11,0.0012676617904650409,-0.018280321783142327,0.0013628142324189864,-0.010143395910711343
45.12,0.0012583038859743582,-0.018053442193872837,0.0013791188079977051,-0.010270788867440114
45.13,0.0012471488203028584,-0.017795011706086144,0.001394394525307901,-0.0103918827698932
45.14,0.0012342233515191144,-0.01750587885224585,0.0014086293030224019,-0.010506635660998617
45.15,0.0012195572784280257,-0.01718696102268622,0.001421811696440984,-0.010615003656277254
45.160000000000004,0.001203183346426877,-0.016839241347471813,0.0014339309020352203,-0.010716940510382038
45.17,0.0011851371469193141,-0.01646376480453335,0.0014449767622244554,-0.010812397262701997
45.18,0.001165457010662342,-0.016061634217659874,0.00145493977041862,-0.010901321926730776
45.19,0.0011441838954285037,-0.015634007026313134,0.0014638110763595088,-0.010983659174471302
45.2,0.0011213612683562673,-0.015182091027204855,0.001471582491788638,-0.011059350126040491
45.21,0.0010970349833827884,-0.014707140457885709,0.0014782464964640508,-0.011128332166102713
45.22,0.0010712531541580096,-0.014210452407156484,0.0014837962445432376,-0.011190538790599051
45.230000000000004,0.0010440660228367353,-0.013693362031652542,0.0014882255713448273,-0.01124589957619246
45.24,0.0010155258251551282,-0.01315723962430295,0.001491529000495813,-0.011294340093522818
45.25,0.0009856866521819967,-0.012603485660376296,0.0014937017514665386,-0.01133578199554234
45.26,0.0009546043091542417,-0.012033527467139668,0.0014947397474890038,-0.011370143065656056
45.27,0.0009223361717614995,-0.011448815933285535,0.0014946396238515564,-0.011397337320234766
45.28,0.0008889410402678501,-0.01085082036125027,0.0014933987365552581,-0.011417275278325999
45.29,0.000854478991904415,-0.01024102485792594,0.0014910151713105313,-0.011429864159394211
45.300000000000004,0.0008190112319199604,-0.00962092476486663,0.001487487752850537,-0.011435008169665993
45.31,0.0007825999436757077,-0.008992022360373232,0.001482816054528097,-0.011432608972721376
45.32,0.0007453081381906801,-0.00835582271841975,0.0014770004081555092,-0.011422566093642098
45.33,0.0007071995035602371,-0.007713829445044857,0.00147004191404327,-0.011404777387168512
45.34,0.0006683382546101558,-0.007067542480429009,0.001461942451202088,-0.011379139185489683
45.35,0.000628788983102248,-0.006418453963451561,0.0014527046876785241,-0.011345546737107056
45.36,0.00058861650889981,-0.00576804311444577,0.0014423320909664424,-0.011303895277800456
45.37,0.000547885732479655,-0.005117774484873396,0.0014308289384291554,-0.011254080155513359
45.38,0.0005066614891140813,-0.004469093460124278,0.0014182003276779385,-0.011195997710507357
45.39,0.00046500840511151784,-0.0038234220235760868,0.0014044521868359094,-0.01112954609558857
45.4,0.00042299075640006426,-0.0031821591134795586,0.0013895912846293326,-0.01105462527750179
45.410000000000004,0.0003806723297449002,-0.0025466732705254564,0.0013736252402535224,-0.010971138239912281
45.42,0.00033811628706842194,-0.0019182989164323973,0.0013565625329234447,-0.010878991965119662
45.43,0.0002953850332307902,-0.0012983354047157026,0.0013384125110203467,-0.01077809798435659
45.44,0.0002525400873846395,-0.0006880470356344724,0.0013191854007307442,-0.010668374236927276
45.45,0.00020964195820194663,-8.865403328442304e-05,0.0012988923141084108,-0.010549743989992984
45.46,0.00016675002359796374,0.0004986734367353094,0.0012775452569005405,-0.010422125343274349
45.47,0.000123922415590434,0.0010728207397503115,0.0012551571371966583,-0.010285414422315942
45.480000000000004,8.121591031665647e-05,0.0016327168733607095,0.0012317417753629004,-0.010139503998625342
45.49,3.8685823885939343e-05,0.0021773723144929372,0.0012073139166444943,-0.00998421968132665
45.5,-3.614082765761847e-06,0.002705928537640616,0.0011818892544267132,-0.009819151195121384
45.51,-4.5631684684662845e-05,0.0032177276893513287,0.0011554844798637432,-0.009643454218181467
45.52,-8.731656285124439e-05,0.003712056761976636,0.0011281173454893655,-0.009456676733894035
45.53,-0.00012862007523660614,0.004188124871184241,0.0010998067037292743,-0.009258829904682781
45.54,-0.0001694954307152776,0.0046452065356457645,0.0010705725145426295,-0.009049932834364045
45.550000000000004,-0.00020989775922502049,0.00508264110347467,0.0010404358425403527,-0.008830036337043897
45.56,-0.00024978417530447934,0.005499835418257446,0.0010094188516551646,-0.00859921466154883
45.57,-0.00028911383592576575,0.005896230662388693,0.0009775447957149292,-0.00835761694744992
45.58,-0.0003278479956255467,0.006271256449904358,0.000944838003213887,-0.008105445461138214
45.59,-0.0003659500636408789,0.006624273324743345,0.0009113238583603748,-0.007842890144119328
45.6,-0.0004033856690058341,0.006954500931323979,0.0008770287822586464,-0.007570122240574213
45.61,-0.0004401227468586895,0.007260740284707206,0.0008419802157541673,-0.007287296754771046
45.62,-0.0004761316668623901,0.00754118524721487,0.0008062066041498973,-0.006994545626487697
45.63,-0.0005113853700767216,0.007794988920853433,0.000769737380600485,-0.006692090153508817
45.64,-0.0005458594468503547,0.008022062543212189,0.0007326029432429673,-0.00638022590498718
45.65,-0.0005795321581341724,0.00822232171612579,0.0006948346257395358,-0.006059286061901252
45.660000000000004,-0.000612384445727239,0.008395548794776376,0.0006564646543855192,-0.005729931594102552
45.67,-0.0006443999500510383,0.008541492226507928,0.0006175260829965193,-0.005392994907185456
45.68,-0.000675565024095021,0.008660162469952387,0.0005780527163027477,-0.005049196639874394
45.69,-0.0007058687290259212,0.008751765719643777,0.0005380790381257969,-0.00469917165571966
45.7,-0.0007353028104920375,0.008816653631525114,0.0004976401464321129,-0.004343541016477988
45.71,-0.0007638616586519509,0.008855348619109058,0.000456771693351533,-0.003982842148874189
45.72,-0.000791542253397257,0.008868488680885783,0.0004155098297727916,-0.003617607134587651
45.730000000000004,-0.0008183440966184265,0.008856840070259085,0.00037389115323871263,-0.003248323549510571
45.74,-0.0008442691329911687,0.008821264786474691,0.00033195265765269966,-0.002875495257838385
45.75,-0.0008693216600309223,0.008762740853292289,0.0002897316853169751,-0.002499553381085965
45.76,-0.0008935082282312485,0.008682324105516798,0.00024726588075566484,-0.002120977533308841
45.77,-0.0009168375328790174,0.00858114566465547,0.00020459314447702793,-0.001740218706561705
45.78,-0.0009393202991094615,0.008460389538671224,0.00016175158952841812,-0.0013576525801083793
45.79,-0.0009609691622742514,0.008321263013917172,0.00011877949966991137,-0.000973741586370754
45.800000000000004,-0.0009817985441207319,0.008165042966269577,7.571528612811971e-05,-0.0005889040409413779
45.81,-0.0010018245232118312,0.007993071666414117,3.2597446390291816e-05,-0.00020350769543555145
45.82,-0.0010210646990358647,0.00780675097094194,-1.0535474054498791e-05,0.00018206568971874875
