t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.88,0.043430070029119,-0.11986149133768242,0.047889497428136536,-0.18589834617082246
61.89,0.04465815425809248,-0.1244651760568185,0.0492686075013022,-0.1907113741180741
61.9,0.04587372562713927,-0.12911722726951613,0.05062859673028571,-0.19543763986624016
61.910000000000004,0.0470763152064117,-0.13381635313248785,0.051968993739767724,-0.2000762203405924
61.92,0.048265449392857054,-0.1385611257603221,0.05328933592978716,-0.20462626353931557
61.93,0.04944065004843039,-0.1433503252214255,0.05458916954860184,-0.2090873509791733
61.940000000000005,0.05060143459703025,-0.14818382477520878,0.05586804972570022,-0.21345961605773417
61.95,0.05174731605097637,-0.15306190454315063,0.05712554047793313,-0.21774290213892258
61.96,0.052877803032553024,-0.1579836627926316,0.058361214721418024,-0.22193697569220075
61.97,0.05399239986106588,-0.16294770882932777,0.05957465430058467,-0.22604135618743432
61.980000000000004,0.05509060670929742,-0.16795194095896987,0.06076545002751301,-0.23005567412160804
61.99,0.0561719198122919,-0.1729940098652762,0.061933201713245435,-0.23397980065994406
62.0,0.05723583169804851,-0.17807170501926461,0.06307751819269551,-0.2378133585548006
62.01,0.05828183143608746,-0.18318217247261953,0.06419801735624714,-0.24155599724631813
62.02,0.059309404924335445,-0.18832225468530234,0.06529432618244353,-0.24520744734505262
62.03,0.060318035207355944,-0.1934886714511917,0.06636608076499285,-0.2487674770276925
62.04,0.06130720281143499,-0.19867798325243546,0.06741292633338321,-0.2522359497782066
62.050000000000004,0.06227638609117052,-0.20388670794748387,0.0684345172637403,-0.25561286895013846
62.06,0.06322506158334103,-0.20911129476243867,0.06943051708274242,-0.2588981782959489
62.07,0.0641527043746558,-0.21434787733143107,0.07040059847192445,-0.26209181501939705
62.08,0.06505878849313206,-0.21959236821516626,0.07134444327143988,-0.26519378284276324
62.09,0.06594278732009104,-0.2248405621101397,0.07226174247980875,-0.2682041137598914
62.1,0.06680417401669601,-0.23008810763760673,0.07315219624961622,-0.2711228835579992
62.11,0.06764242196368166,-0.23533053000228285,0.07401551387948069,-0.2739502011386536
62.120000000000005,0.06845700521378723,-0.24056322852771977,0.07485141380243981,-0.2766862108760801
62.13,0.06924739895623917,-0.24578148712320302,0.07565962357097944,-0.2793310883903917
62.14,0.07001307999267077,-0.25098047858420813,0.0764398798388994,-0.28188503956070216
62.15,0.07075352722382217,-0.2561552723059979,0.07719192834023002,-0.28434829786616195
62.160000000000004,0.07146822214634836,-0.2613008405721221,0.07791552386540913,-0.286721122521861
62.17,0.07215664935904872,-0.2664120658491159,0.0786104302349345,-0.2890037961799108
62.18,0.07281829707780543,-0.27148374784176366,0.07927642027070843,-0.2911966228197212
62.190000000000005,0.07345265765849651,-0.27651061125843895,0.07991327576529346,-0.2932999254994191
62.2,0.07405922812589866,-0.28148735305602157,0.08052078744938246,-0.2953140414860254
62.21,0.07463751070725583,-0.2864086049729908,0.08109875495774972,-0.297239322827445
62.22,0.07518701338702823,-0.29126842810118286,0.08164698679232293,-0.2990761826210288
62.230000000000004,0.0757072505237024,-0.2960598209367543,0.08216530027919601,-0.30082512369939973
62.24,0.07619774355172304,-0.3007750836789913,0.08265352151952453,-0.30248666492153886
62.25,0.07665802174290184,-0.30540638093496225,0.08311148533786351,-0.30406132543793013
62.26,0.07708762299569173,-0.30994563139298237,0.08353903522953207,-0.3055496457465423
62.27,0.07748609463374714,-0.3143849256904491,0.08393602330731963,-0.3069521539356083
62.28,0.07785299420585999,-0.3187161844898805,0.08430231024809148,-0.30826938816749727
62.29,0.078187890286271,-0.32293147039977654,0.08463776523952295,-0.30950187488667386
62.300000000000004,0.07849036325752738,-0.3270232852115691,0.08494226592814992,-0.31065011083194416
62.31,0.0787600060896462,-0.3309834489021678,0.08521569837298698,-0.3117144680233245
62.32,0.0789964251237587,-0.33480443819749767,0.08545795704361492,-0.31269409686270877
62.33,0.07919924085508144,-0.33847812987387454,0.08566894491439134,-0.31358706836668315
62.34,0.07936808873997295,-0.34199615271295625,0.08584857365431893,-0.31439086366312946
62.35,0.07950262000121731,-0.3453509663266295,0.08599676387104395,-0.3151028452833198
62.36,0.07960250240734823,-0.3485346933417312,0.0861134453834773,-0.31572001626946733
62.370000000000005,0.07966742104692735,-0.35153961957237767,0.08619855751479744,-0.3162393709988096
62.38,0.0796970790813998,-0.35435867188176284,0.08625204938400355,-0.3166581953763697
62.39,0.07969119846492632,-0.35698470949289673,0.08627388020350493,-0.31697311943610673
62.4,0.07964952064630385,-0.35941086262555244,0.08626401958993471,-0.31718120815095174
62.410000000000004,0.07957180723679821,-0.36163096831229324,0.08622244784433249,-0.31728024339152233
62.42,0.07945784064400699,-0.3636386529145347,0.08614915623340305,-0.3172665473250138
62.43,0.07930742468375872,-0.3654281323645292,0.08604414729331535,-0.3171375890822754
62.440000000000005,0.07912038514469644,-0.3669943405364474,0.0859074350817397,-0.31689161447053876
62.45,0.07889657031309096,-0.3683319676851621,0.08573904542108753,-0.31652517810372843
62.46,0.07863585146982505,-0.3694365299976873,0.08553901616992644,-0.3160361310357289
62.47,0.07833812332959479,-0.3703042447695133,0.08530739744786321,-0.31542284047793834
62.480000000000004,0.07800330442689558,-0.3709313980974812,0.0850442518315348,-0.3146829545656543
62.49,0.0776313374736127,-0.37131463240501655,0.08474965456477856,-0.31381448262010325
62.5,0.07722218968341235,-0.37145104647921967,0.08442369374644476,-0.31281604107611816
62.51,0.07677585305835954,-0.37133799997777084,0.08406647048068622,-0.3116862599489349
62.52,0.07629234464595591,-0.37097309709584425,0.08367809901653563,-0.3104237064113855
62.53,0.07577170676481856,-0.37035439540358817,0.0832587068733716,-0.309027497047733
62.54,0.07521400719236541,-0.3694802979466075,0.08280843493318052,-0.3074969856951004
62.550000000000004,0.07461933931791949,-0.3683494818102614,0.08232743750889515,-0.3058315703324644
62.56,0.07398782226161606,-0.3669610691183496,0.08181588238936098,-0.3040311840195259
62.57,0.07331960095529177,-0.36531452330921743,0.08127395085067204,-0.30209596532199595
62.58,0.07261484618514533,-0.36340971299179725,0.08070183763432957,-0.3000264566873167
62.59,0.07187375459224085,-0.36124700378119773,0.0800997508801572,-0.2978238888834475
62.6,0.07109654862934761,-0.35882712001385675,0.07946791200907746,-0.2954897574890814
62.61,0.07028347648083134,-0.35615108964521963,0.07880655557623728,-0.29302565466812436
62.620000000000005,0.06943481195109828,-0.35322024297052446,0.07811592911115611,-0.29043326912170514
62.63,0.06855085432282525,-0.3500362100972947,0.07739629294829857,-0.2877143836161882
62.64,0.06763192818522384,-0.3466009181056737,0.07664792004821923,-0.2848708741544472
62.65,0.06667838323274555,-0.3429165844567137,0.07587109580981248,-0.2819046956037632
62.660000000000004,0.06569059403469141,-0.3389857145476234,0.07506611787436158,-0.27881788268919083
62.67,0.06466895977608178,-0.33481109842745094,0.07423329592158023,-0.27561255130539597
62.68,0.06361390397018112,-0.3303958054406906,0.07337295145772167,-0.2722908933141173
62.690000000000005,0.06252587414316986,-0.32574317903669525,0.07248541759607378,-0.2688551737204655
62.7,0.06140534149152346,-0.32085683083573885,0.07157103883021095,-0.26530772646056716
62.71,0.06025280051269065,-0.3157406344363004,0.07063017080038014,-0.2616509507055932
62.72,0.059068768609715085,-0.3103987187412308,0.06966318005341307,-0.25788730674706634
62.730000000000004,0.05785378567046945,-0.30483546094366887,0.06867044379656485,-0.2540193119511667
62.74,0.05660841362222566,-0.29905547912583286,0.06765234964568906,-0.25004953655718687
62.75,0.05533323596230735,-0.2930636245235394,0.06660929536816634,-0.2459805994531357
62.76,0.05402885726561224,-0.28686497345683515,0.06554168862101022,-0.24181516388201263
62.77,0.0526959026698242,-0.28046481895639697,0.06444994668457768,-0.23755593312275652
62.78,0.051335017339158094,-0.27386866209994143,0.06333449619231686,-0.23320564614428996
62.79,0.04994686590752204,-0.267082203082335,0.06219577285698462,-0.22876707325413392
62.800000000000004,0.048532131901991335,-0.26011133203830566,0.06103422119376917,-0.22424301175116604
62.81,0.04709151714752786,-0.25296211964024184,0.05985029424075058,-0.21963628159796045
62.82,0.045625741153890995,-0.2456408074919409,0.05864445327713132,-0.2149497211247844
62.83,0.0441355404857082,-0.2381537983407423,0.05741716753966496,-0.21018618277862527
62.84,0.042621668116694815,-0.2305076461301069,0.05616891393770664,-0.2053485289294044
62.85,0.041084892769021136,-0.22270904591435806,0.054900176767303445,-0.2004396277455436
62.86,0.03952599823905833,-0.21476481673423164,0.053611447424746786,-0.1954623487754345
62.870000000000005,0.03794578271128815,-0.20668187762548246,0.05230322412002308,-0.190419558509779
62.88,0.03634505806111657,-0.19846727296656957,0.05097601159052371,-0.1853141185885427
62.89,0.03472464914630148,-0.19012815729719595,0.04963032081532234,-0.18014888153379133
62.9,0.03308539308798134,-0.18167177163369486,0.04826666873040406,-0.1749266862802943
62.910000000000004,0.031428138542943004,-0.1731054379707172,0.046885577945249016,-0.16965035498661102
62.92,0.02975374496826646,-0.16443654642475763,0.04548757646112379,-0.1643226895314583
62.93,0.028063081879374882,-0.15567254611878556,0.04407319739141291,-0.1589464683858068
62.940000000000005,0.026357028102575373,-0.14682093268356874,0.04264297868448856,-0.15352443773357674
62.95,0.024636471023771665,-0.13788922006673687,0.04119746285178225,-0.14805924134733467
62.96,0.02290230583445328,-0.12888495731416094,0.0397371967017752,-0.1425535153311273
62.97,0.02115543477484019,-0.11981572418717049,0.03826273107602028,-0.13700990726946
62.980000000000004,0.019396766374805578,-0.11068910736017235,0.036774620586013926,-0.1314310231719596
62.99,0.017627214694076392,-0.10151269279543312,0.03527342335298215,-0.12581943325387607
63.0,0.01584769856287879,-0.09229405510521543,0.0337597007515284,-0.12017766596711464
63.01,0.014059140823980186,-0.08304074871212078,0.03223401715731828,-0.11450820818933839
63.02,0.01226246757706547,-0.07376029838106545,0.030696939698990493,-0.10881350259783336
63.03,0.010458607426362657,-0.06446019036696465,0.029149038014449673,-0.10309594671294778
63.04,0.00864849073241107,-0.05514786356735463,0.02759088401168774,-0.0973578913702231
63.050000000000004,0.0068330488688496,-0.04583070100821089,0.026023051634258047,-0.09160163973886373
63.06,0.005013213485069499,-0.03651602151223993,0.024446116631512426,-0.08582944632650434
63.07,0.0031899157756650476,-0.027211068454689024,0.02286065633369085,-0.08004351627520118
63.08,0.0013640857588819897,-0.017922961016833668,0.021267249431923877,-0.07424600522171147
63.09,-0.0004633484350172483,-0.008658749241318278,0.019666475763195593,-0.06843901842065103
63.1,-0.0022914612673610294,0.0005745812396642756,0.018058916100328972,-0.06262461023814025
63.11,-0.004119330486697586,0.009770148965857997,0.016445151947032614,-0.05680478422258442
63.120000000000005,-0.005946037814169441,0.018921190596440735,0.01482576534012878,-0.05098142465986888
63.13,-0.007770669616475739,0.028021084020987113,0.01320133866518541,-0.04515620450319061
63.14,-0.009592317566473321,0.037063301334766124,0.011572454481748925,-0.03933089978692749
63.15,-0.011410079292677223,0.04604142754787474,0.009939695346512721,-0.03350732326609446
63.160000000000004,-0.013223059016916878,0.054949184581718664,0.008303643635056257,-0.027687208739815537
63.17,-0.015030368178676385,0.06378042930215976,0.006664881367697106,-0.021872259143225967
63.18,-0.01683112604549019,0.07252916206985106,0.005023990040072915,-0.016064123690226424
63.190000000000005,-0.018624460308908207,0.08118953008540072,0.00338155045823695,-0.010264410684842386
63.2,-0.02040950766458641,0.08975586407934202,0.0017381425781964207,-0.004474683982308903
63.21,-0.022185414375753373,0.0982226434137854,9.434534973806032e-05,0.0013035344222217763
63.22,-0.02395133682127132,0.1065844878354738,-0.001549263430653963,0.007068921996755135
63.230000000000004,-0.02570644202817484,0.11483619470983777,-0.0031921072463150266,0.012820476904199284
63.24,-0.027449908188066592,0.12297270605151471,-0.004833610975704984,0.0185569200340368
63.25,-0.029180925157790708,0.1309891234706198,-0.00647320101865038,0.024276856724774483
63.26,-0.030898694943795272,0.1388807240204035,-0.00811030543090767,0.029978985561388075
63.27,-0.032602432170029054,0.14664293235127485,-0.009744354056412156,0.03566200515186677
63.28,-0.03429136453015978,0.15427133281017044,-0.01137477864731006,0.04132495027751843
63.29,-0.035964733223321756,0.16176169305585603,-0.013001012953305925,0.04696731200494859
63.300000000000004,-0.03762179337163593,0.16910997089323038,-0.014622492797115619,0.05258808658787036
63.31,-0.03926181441860102,0.17631231525986088,-0.016238656170256563,0.05818611160352849
63.32,-0.04088408050820176,0.18336506668831976,-0.01784894334452902,0.06376028737108386
63.33,-0.042487890844828145,0.1902647553082158,-0.019452796985591592,0.06930944780354936
63.34,-0.0440725600342019,0.19700809812045386,-0.021049662267025107,0.07483247730187176
63.35,-0.04563741840545519,0.20359200071844646,-0.022638986983393682,0.08032825461906216
63.36,-0.0471818123143506,0.21001355672923905,-0.024220221661967856,0.08579567871778147
63.370000000000005,-0.048705104427640505,0.21627004801242738,-0.0257928196734063,0.09123365368509663
63.38,-0.05020667398858448,0.22235894416479168,-0.02735623734146209,0.09664109417952352
63.39,-0.05168591706367311,0.22827790202716636,-0.02890993405188811,0.10201692068117406
63.4,-0.05314224677061304,0.23402476488733487,-0.03045337236065582,0.10736005991060785
63.410000000000004,-0.054575093487667224,0.23959756152322265,-0.031986018101623985,0.11266944274031299
63.42,-0.055983905044447786,0.244994505041367,-0.03350734049377543,0.1179440034384181
63.43,-0.05736814689428835,0.25021399153638324,-0.03501681224814119,0.12318267832944098
63.440000000000005,-0.05872730226833711,0.2552545985780797,-0.03651390967452228,0.12838440483150684
63.45,-0.060060872311525765,0.2601150835321307,-0.0379981127881159,0.13354812039338024
63.46,-0.061368376200592024,0.2647943817273508,-0.03946890541614514,0.1386727615712951
63.47,-0.06264935124434412,0.26929160447466327,-0.04092577530458656,0.14375726312759812
63.480000000000004,-0.06390335296636977,0.27360603694981367,-0.04236821422508328,0.1488005572114174
63.49,-0.06512995517041127,0.27773713594599025,-0.04379571808212476,0.153801572592497
63.5,-0.06632874998863404,0.28168452750688455,-0.045207787020568935,0.15875923396334365
63.51,-0.06749934791302857,0.2854480044471404,-0.046603925533575424,0.16367246130274068
63.52,-0.06864137781020627,0.28902752376931934,-0.047983642571012064,0.16854016930434979
63.53,-0.06975448691984373,0.29242320398463695,-0.0493464516483914,0.17336126686863113
63.54,-0.07083834083705524,0.2956353223454864,-0.050691870956386414,0.1781346566587882
63.550000000000004,-0.0718926234789688,0.2986643119968533,-0.05201942347096932,0.18285923472002097
63.56,-0.07291703703579963,0.30151075905374003,-0.05332863706421024,0.18753389016187505
63.57,-0.07391130190671522,0.30417539961124573,-0.05461904461576656,0.19215750490304542
63.58,-0.07487515662079486,0.30665911669358004,-0.055890184125087755,0.19672895347803598
63.59,-0.0758083577433924,0.308962937148045,-0.057141598824353886,0.20124710290489317
63.6,-0.07671067976821755,0.3110880284892402,-0.05837283729216015,0.20571081261320046
63.61,-0.0775819150081538,0.31303528387470614,-0.05958345356730614,0.21011895544472567
63.620000000000005,-0.07842187355586772,0.3148036822639485,-0.06077300726029416,0.2144704620319913
63.63,-0.07923038332333338,0.31639287107560676,-0.061941063696257084,0.2187631447322008
63.64,-0.08000729006343983,0.3178032238255466,-0.06308719410332188,0.22299509679888585
63.65,-0.08075245733374624,0.3190353991295518,-0.06421097578418077,0.22716522175550097
63.660000000000004,-0.08146576640605076,0.3200908917516374,-0.06531199226778381,0.23127159093693445
63.67,-0.08214711611385332,0.32097169272695136,-0.06638983347807022,0.23531253613678976
63.68,-0.08279642266499321,0.32167959784292577,-0.0674440958875526,0.2392869952776854
63.690000000000005,-0.08341361943806685,0.32221692509422284,-0.06847438263712254,0.24319386413920713
63.7,-0.08399865674153814,0.3225864937488483,-0.06948030365452743,0.24703176087067347
63.71,-0.08455150153987954,0.32279106140145064,-0.07046147579521876,0.2507990493726988
63.72,-0.08507213715797612,0.3228338722208053,-0.07141752298746228,0.254494539495098
63.730000000000004,-0.08556056295814583,0.3227183238921175,-0.07234807635542356,0.25811720346109374
63.74,-0.08601679400735963,0.322447580611211,-0.0732527743265608,0.26166597632386407
63.75,-0.0864408607393646,0.32202524967954826,-0.07413126273683489,0.2651398192592228
63.76,-0.08683280858974067,0.32145526069399627,-0.07498319493599302,0.26853767266530926
63.77,-0.08719269760685178,0.32074153308366093,-0.0758082318969641,0.2718583595446961
63.78,-0.08752060205556941,0.3198880361775762,-0.07660604233628139,0.27510054623653124
63.79,-0.08781661001149295,0.31889897859371663,-0.07737630283635392,0.278263164532102
63.800000000000004,-0.08808082293769447,0.31777872674423235,-0.07811869795446855,0.28134525118934545
63.81,-0.08831335524728282,0.3165317083262269,-0.07883292032223861,0.28434581410657395
63.82,-0.088514333867479,0.3151621095393728,-0.07951867074277115,0.2872639135836181
63.83,-0.08868389784506689,0.3136731291807056,-0.0801756582837983,0.2900986748201878
63.84,-0.08882219802820662,0.31206723081683896,-0.08080360036449015,0.29284928999439
63.85,-0.08892939680140828,0.310346967799718,-0.08140222283748703,0.29551495718531584
63.86,-0.08900566783231337,0.30851484363536397,-0.08197126006877112,0.29809489170319126
63.870000000000005,-0.08905119581260003,0.30657358224653103,-0.08251045501654904,0.3005883088849285
63.88,-0.08906617618957043,0.3045258961292293,-0.0830195593093532,0.30299443770371887
63.89,-0.08905081489174793,0.30237457625130254,-0.08349833332332957,0.3053125110793364
63.9,-0.08900532803643117,0.3001228871373144,-0.08394654626302851,0.30754163280963004
63.910000000000004,-0.08892994162986924,0.29777353128839185,-0.0843639762475443,0.30968093687740333
63.92,-0.08882489127156923,0.295329680478464,-0.08475041041998457,0.31172883514626376
63.93,-0.08869042185313153,0.2927942998899715,-0.08510564512274495,0.31368274292548104
63.940000000000005,-0.08852678727807026,0.2901697119740554,-0.0854294861516255,0.3155395771802052
63.95,-0.08833425019684883,0.28745891350817554,-0.08572174905856231,0.31729611437345356
63.96,-0.08811308172386373,0.28466482542775684,-0.08598225947519089,0.31894899921638165
63.97,-0.08786356115453212,0.2817900621891519,-0.08621085345118051,0.3204946980073829
63.980000000000004,-0.08758597568485701,0.2788377038649559,-0.08640737779304128,0.32193003095546446
63.99,-0.08728062011333691,0.2758108607180906,-0.08657169039542298,0.32325160890027377
64.0,-0.08694779653839824,0.27271244851644805,-0.08670366058174024,0.324455848463193
64.01,-0.08658781405535565,0.2695456969634028,-0.08680316943526947,0.32553991918703395
64.02,-0.08620098843781002,0.2663139687435324,-0.08687011009793985,0.32650095641725985
64.03,-0.08578764181781583,0.2630202591311822,-0.0869043880856837,0.32733513131320635
64.04,-0.08534810236769025,0.259668019064477,-0.08690592160617763,0.32804010166809633
64.05,-0.08488270396345211,0.2562608067780308,-0.08687464182040135,0.32861358356809517
64.06,-0.08439178584687006,0.2528017678872968,-0.08681049310992707,0.32905206227419725
64.07000000000001,-0.08387569229190484,0.24929450253400895,-0.08671343336484205,0.3293532861294655
64.08,-0.08333477225005288,0.24574283662069718,-0.08658343422357384,0.32951532817794277
64.09,-0.08276937898209756,0.24215038925364116,-0.08642048128669155,0.32953577633136644
64.1,-0.08217986969819044,0.23852070068228753,-0.08622457434476082,0.3294123311859471
64.11,-0.08156660520364441,0.2348573893668162,-0.08599572759251105,0.32914326662333787
64.12,-0.08092994954449892,0.23116401095283096,-0.08573396980704825,0.3287270317160364
64.13,-0.08027026965988121,0.22744395549076976,-0.08543934451047568,0.32816193318099074
64.14,-0.07958793504549248,0.22370056178606454,-0.08511191012862297,0.32744651913804257
64.15,-0.07888331742282614,0.2199371747239754,-0.08475174012724862,0.3265797721319373
64.16,-0.07815679041289472,0.21615701951010194,-0.08435892312032353,0.32556072942620085
64.17,-0.07740872921941407,0.21236320568938183,-0.08393356296451249,0.32438850964739724
64.18,-0.0766395103198829,0.20855885163677806,-0.08347577883353433,0.3230627179015352
64.19,-0.07584951116223852,0.20474695749027066,-0.08298570526389488,0.3215830561775844
64.2,-0.07503910986878472,0.20093047341721115,-0.08246349217627327,0.3199495487470398
64.21000000000001,-0.07420868494436454,0.19711236973962182,-0.08190930486204849,0.31816277152607403
64.22,-0.07335861498711166,0.1932955344989779,-0.08132332392892071,0.31622353676681497
64.23,-0.07248927840674046,0.18948273150896655,-0.08070574522051675,0.3141327683531612
64.24,-0.07160105315463224,0.18567659493726402,-0.08005677972268543,0.31189149146594886
64.25,-0.07069431646682645,0.1818796287568737,-0.07937665345933295,0.30950083659091054
64.26,-0.06976944462012094,0.17809420417857852,-0.07866560737790727,0.30696203622165735
64.27,-0.06882681270144378,0.1743225584965439,-0.07792389722461036,0.30427642503009894
64.28,-0.06786679439064573,0.17056679362597116,-0.07715179340944982,0.30144543811681923
64.29,-0.06688976175682493,0.16682887518889408,-0.07634958086124338,0.298470610036349
64.3,-0.06589608506827474,0.16311063171370904,-0.0755175588727079,0.2953535732503437
64.31,-0.06488613261612065,0.15941375415947323,-0.0746560409357731,0.29209605668402144
64.32000000000001,-0.06386027055168376,0.15573979565215956,-0.07376535456727468,0.2886998840499821
64.33,-0.06281886273758623,0.15209017148206216,-0.0728458411251922,0.28516697211005665
64.34,-0.06176227061259122,0.14846615932979396,-0.07189785561560931,0.28149932879288847
64.35,-0.060690853070139224,0.1448688997293404,-0.07092176649058578,0.2776990512120199
64.36,-0.05960496635053336,0.14129939675555492,-0.06991795543714105,0.27376832356620134
64.37,-0.058504963946685605,0.13775851893430924,-0.0688868171575616,0.26970941493567707
64.38,-0.05739119652333102,0.134247000367627,-0.06782875914125355,0.2655246769726381
64.39,-0.05626401184958697,0.13076544206918253,-0.06674420142837333,0.2612165414923272
64.4,-0.05512375474471091,0.12731431350384748,-0.06563357636547877,0.2567875179675187
64.41,-0.05397076703690117,0.12389395432556104,-0.0644973283534526,0.2522401909314874
64.42,-0.052805387534952744,0.12050457630749851,-0.06333591358795927,0.2475772172937323
64.43,-0.05162795201257272,0.11714626545826069,-0.06214979979270506,0.24280132357357584
64.44,-0.05043879320513024,0.11381898431751802,-0.060939465945779085,0.23791530305671177
64.45,-0.0492382408186104,0.11052257442474797,-0.05970540199936076,0.23292201288010586
64.46000000000001,-0.04802662155051459,0.10725675895360715,-0.05844810859308623,0.22782437105085537
64.47,-0.04680425912243871,0.10402114550519381,-0.05716809676137283,0.22262535340475678
64.48,-0.04557147432404406,0.10081522905222136,-0.05586588763500647,0.21732799051056467
64.49,-0.04432858506811972,0.09763839502665493,-0.05454201213730248,0.21193536452597037
64.5,-0.04307590645642448,0.09448992254254521,-0.05319701067515465,0.20645060601155313
64.51,-0.04181375085597884,0.09136898774608304,-0.05183143282529199,0.2008768907089134
64.52,-0.04054242798546956,0.08827466728437414,-0.0504458370160655,0.19521743628939173
64.53,-0.03926224501141363,0.08520594188497198,-0.04904079020509081,0.18947549907966585
64.54,-0.037973506653722185,0.08216170003755452,-0.047616867553074045,0.18365437077061905
64.55,-0.036676515300291444,0.07914074177012326,-0.046174652094150524,0.17775737511576084
64.56,-0.035371571130240385,0.07614178251157906,-0.0447147344030663,0.1717878646254839
64.57000000000001,-0.03405897224540539,0.07316345703368116,-0.0432377122595334,0.16574921726323688
64.58,-0.03273901480969885,0.07020432346499597,-0.041744190310088594,0.15964483314970912
64.59,-0.03141199319592187,0.06726286737073571,-0.040234779727785795,0.1534781312808404
64.6,-0.030078200139629738,0.06433750589227924,-0.038710097870049226,0.14725254626537343
64.61,-0.02873792689962638,0.06142659194116899,-0.03717076793501407,0.14097152508744892
64.62,-0.027391463424674318,0.05852841844268042,-0.035617418616677284,0.1346385238995271
64.63,-0.026039098525991008,0.055641222624519995,-0.034050683759179294,0.12825700485071045
64.64,-0.024681120055102562,0.052763190347048,-0.03247120201053296,0.1218304329553011
64.65,-0.02331781508662394,0.04989246047113474,-0.03087961647611234,0.1153622730061693
64.66,-0.021949470105525767,0.0470271292609092,-0.029276574372209343,0.10885598653730219
64.67,-0.020576371198448486,0.04416525483146436,-0.027662726679961384,0.10231502883957815
64.68,-0.0191988042484966,0.04130486564715161,-0.026038727799947398,0.0957428460357432
64.69,-0.017817055132885073,0.03844396442118272,-0.024405235207745204,0.08914287218521265
64.7,-0.016431409923210672,0.03558052389520886,-0.022762909110737486,0.08251852646843871
64.71000000000001,-0.01504215508822711,0.03271249488553613,-0.021112412106446283,0.0758732104841425
64.72,-0.013649577698598625,0.029837813360227658,-0.019454408842666398,0.06921030559284415
64.73,-0.012253965633013095,0.026954403842192033,-0.01778956567966284,0.0625331703234031
64.74,-0.010855607785198495,0.024060184545803685,-0.016118550354689853,0.05584513785743188
64.75,-0.00945479427138455,0.021153071651330596,-0.014442031649082436,0.04914951358978337
64.76,-0.008051816637756606,0.018230984008821203,-0.012760679058163284,0.042449572769165694
64.77,-0.0066469680674495395,0.015291847616896777,-0.01107516246419969,0.035748558219511825
64.78,-0.005240543586628489,0.012333600196530362,-0.009386151812637253,0.029049678144219538
64.79,-0.0038328402692011537,0.009354195690424949,-0.007694316791829209,0.022356104014180814
64.8,-0.002424157439719818,0.006351608765146988,-0.006000326516470776,0.015670968540814414
64.81,-0.0010147968740197675,0.0033238392936627316,-0.004304849214937622,0.008997363829233437
64.82000000000001,0.0003949370030478796,0.00026892330017433234,-0.0026085519199707456,0.002338363686509894
64.83,0.0018047369233817325,-0.002815068201475592,-0.0009121001623234641,-0.004302998447198099
64.84,0.0032142925849591815,-0.005930032014419224,0.0007838423311092201,-0.010923757736758213
64.85,0.004623290464866556,-0.009077823185036235,0.0024786139333992816,-0.017521000086812167
64.86,0.00603141363661048,-0.012260249516902876,0.004171555408353431,-0.024091859028217314
64.87,0.00743834159227837,-0.015479068018760056,0.005862010196331473,-0.030633519459281187
64.88,0.008843750069962644,-0.018735980493887115,0.007549324694986067,-0.03714321785099321
64.89,0.010247310886856077,-0.022032629657501877,0.009232848534782907,-0.04361824409555938
64.9,0.011648691778416861,-0.025370595094528714,0.010911934849178411,-0.05005594240938882
64.91,0.0130475562441162,-0.02875138549572416,0.012585940539331295,-0.05645371272259585
64.92,0.014443563401412464,-0.032176400158841933,0.014254226533193904,-0.06280901288045866
64.93,0.015836367848357118,-0.0356469822146692,0.0159161580388754,-0.06911935773713164
64.94,0.017225619532885386,-0.03916442122433211,0.017571104792261975,-0.0753823196916786
64.95,0.018610963628607712,-0.04272992152124659,0.01921844129883051,-0.08159553044442307
64.96000000000001,0.019992040418662056,-0.04634459998820027,0.02085754707031041,-0.08775665667125422
64.97,0.021368485189223903,-0.05000945803423574,0.022487806861452814,-0.09386326742333176
64.98,0.02273992813304368,-0.05372541542849546,0.024108610906151257,-0.09991308639905994
64.99,0.024105994263024563,-0.057493273609831766,0.025719355142932117,-0.10590399654605999
65.0,0.025466303335678196,-0.061313757536408414,0.027319441428262675,-0.11183392153443653
65.01,0.02682046978328623,-0.06518751129683154,0.028908277744618016,-0.11770078753785164
65.02,0.028168102654886076,-0.06911507454751302,0.03048527841694966,-0.12350221824318545
65.03,0.029508805566423848,-0.07309690978474497,0.032049864334504706,-0.1292361462762025
65.04,0.030842176660214687,-0.07713337078904339,0.03360146316925043,-0.13490031331909655
65.05,0.03216780857505026,-0.08122469438998485,0.03513950960556465,-0.14049220350656202
65.06,0.033485288428490266,-0.08537098351761435,0.03666344556586851,-0.1460099664225889
65.07000000000001,0.03479419781221924,-0.08957221049782234,0.03817272040079036,-0.1514520006019885
65.08,0.03609411280035509,-0.0938282254042147,0.03966679105325314,-0.15681672497765037
65.09,0.03738460397035945,-0.09813875097369645,0.04114512221351288,-0.16210265954391087
65.1,0.03866523643663424,-0.1025033821928062,0.04260718646692248,-0.16730838513576737
65.11,0.03993556989699739,-0.10692158378713658,0.04405246443419373,-0.17243256352565575
65.12,0.041195158692201674,-0.11139268902261956,0.04548044490427521,-0.17747392721608396
65.13,0.04244355187864941,-0.11591589810752664,0.04689062495980514,-0.18243128424185975
65.14,0.0436802933144355,-0.12049027706417123,0.04828251009519223,-0.18730351532201234
