t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.050000000000004,0.02300431347146336,-0.09306890030891996,0.02742720542103753,-0.11176634843090502
63.06,0.02273429545829606,-0.09137310917534278,0.02732162989066763,-0.11159899147655805
63.07,0.02245518416709396,-0.08965028416591339,0.0272048946618994,-0.11138006483662664
63.08,0.022167151643782988,-0.08790208887798431,0.027077022275396437,-0.1111093323763154
63.09,0.021870372416244715,-0.08613017809397361,0.026938040459085762,-0.11078658587975908
63.1,0.021565023329753158,-0.08433619810306847,0.026787982148316753,-0.11041165274740176
63.11,0.021251283383557227,-0.08252177906098587,0.02662688550355341,-0.10998436520710533
63.120000000000005,0.020929333568918497,-0.08068853665665893,0.026454793926380896,-0.10950457940798176
63.13,0.02059935670851757,-0.07883807730365273,0.026271756072163296,-0.10897221841910709
63.14,0.02026153729712036,-0.07697199223861853,0.02607782585759565,-0.10838724814498377
63.15,0.019916061343800803,-0.0750918540116051,0.025873062463805767,-0.10774966709891128
63.160000000000004,0.019563116216030418,-0.07319921572130315,0.02565753033581087,-0.10705951211905079
63.17,0.019202890485801403,-0.07129560896202052,0.02543129917832025,-0.10631685606741989
63.18,0.018835573777975363,-0.06938254143428396,0.0251944439478271,-0.10552180969627054
63.190000000000005,0.01846135662147251,-0.06746148185798531,0.024947044842800737,-0.10467446147913301
63.2,0.018080430303662215,-0.06553387404571479,0.02468918729411482,-0.1037749034996161
63.21,0.01769298672720258,-0.06360114813076442,0.024420961952196545,-0.10282334245305214
63.22,0.017299218268946426,-0.061664706602715946,0.024142464666726062,-0.10182004051214705
63.230000000000004,0.016899317641451587,-0.05972592162219409,0.023853796460326714,-0.1007652922874705
63.24,0.016493477757517656,-0.05778613454909577,0.02355506349812835,-0.09965943854562413
63.25,0.016081891597911912,-0.05584665286390623,0.023246377053290464,-0.09850285625878513
63.26,0.015664752082845516,-0.053908737320008615,0.02292785346847155,-0.09729596615105246
63.27,0.015242251947321754,-0.05197362018597279,0.022599614113287418,-0.09603922565921567
63.28,0.0148145836196816,-0.0500425063662421,0.022261785337940116,-0.09473312946307136
63.29,0.014381939103250495,-0.048116563130422924,0.021914498423087802,-0.09337821084933741
63.300000000000004,0.013944509861544043,-0.046196920791243386,0.021557889525888864,-0.09197504138191868
63.31,0.013502486707258577,-0.04428467065346256,0.02119209962221547,-0.09052423073577971
63.32,0.013056059695146012,-0.042380864720581043,0.020817274445063212,-0.08902642629377859
63.33,0.01260541801885036,-0.040486514667597354,0.020433564419193223,-0.08748231277105777
63.34,0.012150749911786286,-0.038602591269800104,0.020041124592046364,-0.08589261175095851
63.35,0.01169224255211876,-0.03673002368901222,0.019640114560976914,-0.08425808119167563
63.36,0.011230081971914043,-0.03486969891888247,0.01923069839685532,-0.0825795148747563
63.370000000000005,0.010764452970511495,-0.03302246123672124,0.018813044564096448,-0.08085774181106341
63.38,0.010295539032171844,-0.03118911173923384,0.018387325837173105,-0.07909362559743077
63.39,0.009823522248040294,-0.02937040792286895,0.017953719213680573,-0.07728806372870892
63.4,0.009348583239219353,-0.027567168719211388,0.017512405824599838,-0.07544196810090227
63.410000000000004,0.008870901053128644,-0.02578100827156307,0.017063570843384373,-0.07355624397125957
63.42,0.008390653012633604,-0.02401376175745347,0.01660740337932581,-0.07163230701338134
63.43,0.00790801455770836,-0.022266647198394114,0.01614409634186689,-0.06967170129862893
63.440000000000005,0.007423159126285135,-0.02054046051919141,0.015673846297968457,-0.06767566365629339
63.45,0.006936258073098401,-0.018835836397936807,0.015196853339074329,-0.06564552946379648
63.46,0.0064474806111839466,-0.017153202768517384,0.014713320953609109,-0.06358249392849973
63.47,0.005956993768593138,-0.015492927664688877,0.01422345590636337,-0.0614876904484546
63.480000000000004,0.005464962353708841,-0.013855327552777406,0.013727468118534729,-0.05936241991499922
63.49,0.0049715489291822295,-0.012240559541362045,0.01322557054412914,-0.05720787285272802
63.5,0.004476913797112616,-0.010648703284590468,0.012717979049683558,-0.055025201738071385
63.51,0.003981214993003447,-0.009079778564687672,0.012204912296922645,-0.05281559568731809
63.52,0.0034846082849034027,-0.0075337811927241385,0.011686591622967292,-0.05058028905434486
63.53,0.002987247176600708,-0.006010650968996456,0.011163240915906621,-0.048320570775417654
63.54,0.002489282917223537,-0.004510223626129552,0.010635086488448287,-0.046037675977486286
63.550000000000004,0.0019908645190552295,-0.0030322694490809285,0.010102356953398336,-0.04373283190281377
63.56,0.001492138782240769,-0.0015765049594666301,0.00956528310000535,-0.041407285086780446
63.57,0.00099325032513086,-0.00014259017928890073,0.009024097769370954,-0.03906228673267397
63.58,0.0004943416200256299,0.0012698669501793507,0.008479035728934948,-0.03669909847944679
63.59,-4.446965876291586e-06,0.0026613095728043813,0.007930333546175151,-0.034318987982766204
63.6,-0.0005029771245504561,0.004032229063970127,0.007378229461605698,-0.031923229602929884
63.61,-0.0010011125564684798,0.00538316296821153,0.0068229632611841754,-0.02951310256154002
63.620000000000005,-0.001498718915660036,0.00671468424745107,0.006264776147474449,-0.027089914618814038
63.63,-0.0019956637509588346,0.0080274054801961,0.005703910609076708,-0.0246549812120058
63.64,-0.002491816443183615,0.009321987115421218,0.0051406102899101734,-0.022209592310795615
63.65,-0.0029870481380839926,0.01059912719536138,0.004575119859729026,-0.019755034074547043
63.660000000000004,-0.003481231675554414,0.01185955623713686,0.004007684885266718,-0.017292595014345182
63.67,-0.003974241515665001,0.013104034255774694,0.0034385517014236516,-0.014823561231102672
63.68,-0.0044659536619418,0.014333344780735693,0.002867967282601349,-0.012349216753254148
63.690000000000005,-0.004956245582101501,0.015548299834248866,0.0022961791142651305,-0.009870843398474135
63.7,-0.005444996126234983,0.01674973588796626,0.001723435064755897,-0.007389720106747593
63.71,-0.005932085442727683,0.017938507813276647,0.0011499832574403605,-0.0049071212001135294
63.72,-0.006417394892363033,0.01911548684594944,0.0005760719433154312,-0.0024243158674710726
63.730000000000004,-0.006900806960930556,0.020281557146153536,1.949374155876748e-06,5.743281460516491e-05
63.74,-0.007382205170636522,0.02143761305010225,-0.0005721363237131722,0.002536868603143438
63.75,-0.007861473990615698,0.022584555972844925,-0.0011459372749388682,0.00501274291347386
63.76,-0.00833849874684127,0.02372329149245863,-0.0017192059798803187,0.0074838155664033275
63.77,-0.00881316553172958,0.024854726361253656,-0.0022916954384888553,0.009948855548370434
63.78,-0.009285361113736687,0.02597976558083953,-0.0028631592732537322,0.012406641739281363
63.79,-0.00975497284723574,0.027099309482260647,-0.0034333518511409727,0.014855963630834664
63.800000000000004,-0.010221888582969872,0.028214250849515177,-0.004002028404453389,0.017295622024078236
63.81,-0.010685996579364634,0.029325472075946067,-0.004568945150542521,0.019724429712128885
63.82,-0.011147185414982521,0.030433842366926207,-0.005133859410304536,0.022141212145347484
63.83,-0.011605343902398257,0.031540214990157724,-0.005696529725394073,0.0245448080806526
63.84,-0.012060361003768267,0.03264542458056001,-0.006256715974091115,0.026934070214481128
63.85,-0.012512125748361884,0.033750284504031544,-0.006814179485757932,0.02930786579991095
63.86,-0.012960527152317002,0.03485558413961992,-0.007368683153841248,0.031665076740890065
63.870000000000005,-0.013405454140947777,0.03596208445162561,-0.007919991547589302,0.034004593505038976
63.88,-0.013846795473846672,0.037070518725951004,-0.008467871022423537,0.036325326809513184
63.89,-0.014284439672888307,0.03818159074602849,-0.0090120898284376,0.03862620988385808
63.9,-0.014718274953335013,0.039295970761832756,-0.009552418216854971,0.04090619286139153
63.910000000000004,-0.015148189158332872,0.040414293553005146,-0.010088628544636406,0.043164244123172026
63.92,-0.015574069697041582,0.04153715622428354,-0.010620495377279356,0.04539935037613686
63.93,-0.015995803486605224,0.042665116281477816,-0.011147795589757481,0.04761051734378713
63.940000000000005,-0.016413276898152817,0.043798689720704706,-0.011670308465554481,0.0497967701261084
63.95,-0.01682637570701799,0.04493834927008658,-0.012187815793745414,0.051957153700623884
63.96,-0.017234985047351697,0.04608452272058619,-0.012700101964081034,0.05409073332803327
63.97,-0.017638989371285232,0.047237591382245175,-0.013206954060033126,0.056196594980673704
63.980000000000004,-0.01803827241279815,0.04839788865232562,-0.013708161949759615,0.05827384573428835
63.99,-0.018432717156431327,0.049565698705478264,-0.014203518374949587,0.06032161415268926
64.0,-0.018822205810967607,0.050741255303818907,-0.0146928190375117,0.06233905065019803
64.01,-0.01920661978819818,0.05192474072999715,-0.015175862684069188,0.06432532783923185
64.02,-0.019585839686876005,0.05311628484323261,-0.015652451188228077,0.06627964085908719
64.03,-0.019959745281946155,0.05431596425905045,-0.0161223896305858,0.06820120768764759
64.04,-0.020328215519132227,0.05552380165270927,-0.016585486376449906,0.07008926943489967
64.05,-0.020691128514941586,0.056739765186030106,-0.017041553151238016,0.07194309061855746
64.06,-0.02104836156214565,0.05796376805724991,-0.01749040511353202,0.07376195942131675
64.07000000000001,-0.02139979114077315,0.059195668173037896,-0.0179318609257616,0.07554518792968334
64.08,-0.021745292934645704,0.060435267941922624,-0.018365742822493612,0.07729211235403047
64.09,-0.022084741853474317,0.06168231418790143,-0.018791876676305726,0.07900209322966123
64.1,-0.02241801206051621,0.06293649818310551,-0.01921009206122562,0.08067451559857587
64.11,-0.022744977005790368,0.06419745579801911,-0.019620222313717104,0.08230878917164758
64.12,-0.023065509464828462,0.06546476776768873,-0.02002210459119842,0.08390434847087595
64.13,-0.02337948158293074,0.06673796007213369,-0.020415579928078693,0.08546065295141554
64.14,-0.023686764924887527,0.06801650442897093,-0.020800493289301124,0.08697718710303246
64.15,-0.02398723053010995,0.0692998188960412,-0.02117669362138319,0.08845346053071958
64.16,-0.024280748973107134,0.07058726858166053,-0.02154403390094671,0.08988900801411616
64.17,-0.024567190429234796,0.07187816645982036,-0.02190237118073211,0.09128338954549474
64.18,-0.02484642474562962,0.07317177428757281,-0.02225156663309409,0.09263619034602948
64.19,-0.025118321517233526,0.07446730362148905,-0.022591485590977272,0.09394702086012617
64.2,-0.02538275016780451,0.07576391693008686,-0.022921997586373182,0.09521551672758223
64.21000000000001,-0.02563958003579721,0.07706072879880321,-0.023242976386261993,0.09644133873344041
64.22,-0.025888680464988507,0.07835680722408714,-0.023554300026044687,0.09762417273533941
64.23,-0.026129920899719605,0.0796511749930148,-0.023855850840473005,0.09876372956828068
64.24,-0.02636317098460786,0.08094281114478181,-0.024147515492088125,0.09985974492670081
64.25,-0.026588300668584208,0.0822306525103173,-0.024429184997179436,0.10091197922380567
64.26,-0.026805180313095867,0.08351359532625904,-0.02470075474927887,0.10192021742813716
64.27,-0.02701368080431029,0.08479049691941537,-0.02496212454020718,0.10288426887739995
64.28,-0.027213673669151835,0.08606017745779132,-0.02521319857869136,0.10380396706958092
64.29,-0.027405031194990718,0.08732142176420846,-0.025453885506574864,0.10467916943149447
64.3,-0.027587626552902377,0.08857297789952831,-0.025684098412634967,0.10550975735678415
64.31,-0.027761333926194523,0.08981350327454819,-0.025903754843865923,0.1062956408826147
64.32000000000001,-0.02792602864774206,0.09104153692122424,-0.026112776813924814,0.10703676101785711
64.33,-0.028081587347812728,0.09225552384500615,-0.026311090808604318,0.10773308742432196
64.34,-0.028227888110638404,0.09345385022310243,-0.02649862778850321,0.10838461511737515
64.35,-0.02836481063804019,0.0946348263854083,-0.026675323189062225,0.10899136578610094
64.36,-0.02849223641891161,0.09579673010113865,-0.026841116918091185,0.10955338374242879
64.37,-0.028610048904188203,0.09693776033849959,-0.026995953350840905,0.11007073980216685
64.38,-0.028718133686288082,0.09805611634383023,-0.02713978132273318,0.11054352402043344
64.39,-0.02881637868283217,0.09914990688744711,-0.027272554119702877,0.11097185631547622
64.4,-0.028904674323869867,0.10021726997496622,-0.027394229466144303,0.11135587437142658
64.41,-0.02898291374137435,0.10125627933559309,-0.0275047695107551,0.11169573670540482
64.42,-0.029050992961126728,0.10226501354070769,-0.02760414081048963,0.11199161864180916
64.43,-0.029108811095472975,0.10324155445245767,-0.02769231431272709,0.11224371337240042
64.44,-0.02915627053577762,0.10418398342678256,-0.027769265335702665,0.11245223128665342
64.45,-0.029193277143736974,0.10509041548507655,-0.027834973549008324,0.11261734183604158
64.46000000000001,-0.02921974044092987,0.10595896745407174,-0.027889422960043545,0.11273907642216473
64.47,-0.029235573794395564,0.10678785827331441,-0.02793260191212749,0.11281733599113039
64.48,-0.029240694591306418,0.1075754938246849,-0.027964503094395323,0.11285193700807634
64.49,-0.029235024400262787,0.10832034690728523,-0.027985123561346418,0.11284260215421345
64.5,-0.029218489125781594,0.10902088212482375,-0.02799446476051537,0.11278899532222995
64.51,-0.029191019161619987,0.10967557017000644,-0.027992532566705617,0.11269072211867812
64.52,-0.029152549544183334,0.11028287251692559,-0.02797933732316368,0.11254729442020263
64.53,-0.029103020105413116,0.11084127647912165,-0.027954893888478795,0.11235822612478955
64.54,-0.029042375624586683,0.11134926718656948,-0.027919221687957237,0.11212294316556971
64.55,-0.028970565978999937,0.11180535106806536,-0.027872344769968957,0.11184085007320231
64.56,-0.02888754629236787,0.11220807391027117,-0.027814291864123267,0.11151138291004549
64.57000000000001,-0.02879327707952801,0.11255602278699599,-0.027745096437343724,0.11113400930619868
64.58,-0.02868772438557482,0.11284787212454073,-0.027664796742451234,0.11070836918258557
64.59,-0.02857085991449767,0.1130824684343909,-0.027573435844224503,0.1102345365676446
64.6,-0.028442661142624344,0.11325881737040217,-0.027471061608667528,0.1097129730001492
64.61,-0.02830311141888277,0.11337598518196962,-0.02735772666237825,0.10914421113384788
64.62,-0.028152200057508757,0.11343308227913375,-0.02723348834030746,0.10852879822299766
64.63,-0.02798992242573987,0.1134292702379054,-0.027098408630405184,0.10786731374473783
64.64,-0.027816280026543076,0.11336375989832466,-0.026952554115715982,0.10716035913026642
64.65,-0.02763128057624798,0.11323581381310954,-0.026795995913971107,0.10640856140221179
64.66,-0.02743493807700162,0.11304474641853629,-0.026628809614803618,0.10561256982138038
64.67,-0.027227272883954778,0.11278992524315948,-0.026451075214676212,0.1047730559951339
64.68,-0.027008311767094235,0.11247077149844009,-0.026262877049634384,0.10389071222472916
64.69,-0.026778087967584484,0.1120867629771555,-0.026064303725552393,0.10296626482104308
64.7,-0.026536641248461335,0.11163743414331284,-0.02585544804538319,0.10200046970139585
64.71000000000001,-0.02628401793973912,0.11112237213859258,-0.025636406934354858,0.10099408036117592
64.72,-0.026020270978050417,0.11054121940831477,-0.025407281364393127,0.09994786047932805
64.73,-0.02574545994070507,0.10989367549619536,-0.025168176277538482,0.09886259177607346
64.74,-0.025459651074044944,0.10917949682592258,-0.02491920050788876,0.09773906851392715
64.75,-0.02516291731604675,0.10839849737507568,-0.024660466702152217,0.09657809853686856
64.76,-0.024855338313142083,0.10755054882192411,-0.024392091238936528,0.09538050103993889
64.77,-0.024537000431223914,0.10663558087677255,-0.024114194146881686,0.09414710597727569
64.78,-0.02420799676073554,0.10565358424465648,-0.0238268990208199,0.09287878287871933
64.79,-0.023868427115639197,0.10460461207317245,-0.023530332934133733,0.09157645438198037
64.8,-0.023518398026432182,0.10348877065689263,-0.02322462634921632,0.09024099441882741
64.81,-0.0231580227275259,0.10230622281347689,-0.02290991302976155,0.08887326172445406
64.82000000000001,-0.02278742113892435,0.10105719067188826,-0.02258632995437833,0.08747412775685624
64.83,-0.022406719841964004,0.09974195691574567,-0.022254017229995624,0.0860444602198323
64.84,-0.02201605204897975,0.09836086529647708,-0.021913118005043183,0.08458513207739916
64.85,-0.02161555756707456,0.0969143136075084,-0.021563778382452107,0.0830970161783177
64.86,-0.021205382756237817,0.09540275640945815,-0.021206147332527632,0.08158098643378696
64.87,-0.020785680481774007,0.09382670667565436,-0.020840376605806468,0.08003791569370489
64.88,-0.02035661006073953,0.09218674111159586,-0.020466620645979282,0.0784686757938454
64.89,-0.019918337202143626,0.09048349876243383,-0.020085036502954703,0.0768741363329154
64.9,-0.01947103394132442,0.08871766640235626,-0.01969578374617838,0.07525516292989085
64.91,-0.019014878569075223,0.08688998419850252,-0.019299024378335607,0.07361261662504173
64.92,-0.018550055555413725,0.08500124951720886,-0.018894922749515188,0.07194735343597233
64.93,-0.018076755467769483,0.08305231470173054,-0.01848364547189554,0.07026022344237152
64.94,-0.017595174883612476,0.08104408742291674,-0.018065361335028177,0.0685520701096644
64.95,-0.01710551629824128,0.07897750840938292,-0.017640241221694018,0.06682373272732368
64.96000000000001,-0.016607988055227167,0.0768526958070027,-0.017208458020328315,0.06507617271426748
64.97,-0.016102804331059383,0.07466930493578686,-0.016770186539529438,0.06331009148853729
64.98,-0.015590185138877053,0.07242763616794581,-0.01632560345268245,0.06152555310638356
64.99,-0.015070356291819697,0.07012855978209831,-0.015874887272550632,0.0597228371832909
65.0,-0.014543549317411966,0.06777320736836875,-0.015418218319970764,0.05790247739743773
65.01,-0.014010001342644431,0.06536287750124542,-0.014955778671984707,0.05606512916070106
65.02,-0.01346995496351719,0.06289893840432706,-0.01448775209881905,0.054211451721413104
65.03,-0.01292365810364552,0.060382894928549036,-0.014014323995673478,0.052342188395329996
65.04,-0.012371363861871256,0.05781634578684301,-0.01353568130848228,0.05045814068721591
65.05,-0.0118133303518058,0.055200914378919184,-0.013052012458824409,0.04855999065053162
65.06,-0.011249820535490375,0.05253831601922248,-0.012563507271634432,0.04664848334749152
65.07000000000001,-0.010681102049593619,0.04983034604688641,-0.012070356901013402,0.04472440087356997
65.08,-0.010107447024055471,0.04707885882182877,-0.011572753753333734,0.04278851326242379
65.09,-0.009529131894523752,0.044285765449156245,-0.01107089141028128,0.04084158801059337
65.1,-0.008946437209091182,0.04145303452402659,-0.010564964552507524,0.03888438442771538
65.11,-0.008359647429363461,0.03858269142624429,-0.010055168883999458,0.03691765310090223
65.12,-0.007769050726364028,0.03567680272572715,-0.009541701058243644,0.03494210546761616
65.13,-0.007174938771672754,0.03273748868766915,-0.009024758606255132,0.032958460541922266
65.14,-0.006577606523513641,0.029766922796112084,-0.008504539864537669,0.030967452249659553
65.15,-0.005977352007894562,0.026767320900874643,-0.007981243902468562,0.028969804230603042
65.16,-0.005374476095412954,0.023740939389689915,-0.00745507045010419,0.026966233149625513
65.17,-0.004769282274139565,0.02069007160333604,-0.006926219826804652,0.024957446613189986
65.18,-0.004162076418881255,0.017617045060190815,-0.00639489287069505,0.02294414382069916
65.19,-0.0035531665571347047,0.014524218209956646,-0.005861290868992761,0.02092701487847254
65.2,-0.0029428626320405914,0.011413977364002466,-0.005325615489221484,0.018906740814044212
65.21000000000001,-0.0023314762626558865,0.008288733484629078,-0.00478806871133379,0.016883993272711298
65.22,-0.0017193205018623315,0.00515091899910033,-0.004248852760760362,0.014859434406512979
65.23,-0.0011067095922332334,0.0020029845622240453,-0.003708170042402448,0.01283371670132105
65.24,-0.0004939587201842843,-0.0011526041870899783,-0.0031662230755812103,0.010807482869975626
65.25,0.0001186162312685499,-0.004313369890344638,-0.002623214429956198,0.008781365748038547
65.26,0.000730698930814706,-0.007476826739484301,-0.002079346662421935,0.006755988224357429
65.27,0.0013419728478909873,-0.0106404837517579,-0.0015348222549894347,0.004731963190581614
65.28,0.001952121502132225,-0.013801848041089677,-0.0009898435536575575,0.0027098935177625873
65.29,0.002560828712902186,-0.016958428081276858,-0.0004446127082758684,0.0006903720559622425
65.3,0.003167778848579768,-0.02010773695455451,0.00010066838660094849,-0.0013260183411642934
65.31,0.0037726570752742565,-0.023247295579978705,0.0006457981498701003,-0.003338704767978088
65.32000000000001,0.004375149604647816,-0.02637463591601772,0.0011905753710541728,-0.005347124194359862
65.33,0.004974943940525227,-0.029487304132007792,0.0017347992664984964,-0.007350723369626283
65.34,0.005571729123973014,-0.03258286374343873,0.0022782695346025587,-0.009348958703003575
65.35,0.006165195976524064,-0.03565889917736911,0.0028207864100412835,-0.011341297927991484
65.36,0.006755037341200228,-0.038713019192377976,0.0033621507168582667,-0.013327221355668464
65.37,0.00734094832106447,-0.041742857918660836,0.0039021639205741154,-0.01530621415419645
65.38,0.007922626515075805,-0.044746078396740066,0.004440628179601319,-0.0172777684477195
65.39,0.008499772250936202,-0.04772037619163,0.004977346395936868,-0.019241385849058993
65.4,0.009072088814612569,-0.05066348191484324,0.0055121222650082215,-0.02119657605000946
65.41,0.009639282676239223,-0.0535731641405961,0.006044760324683837,-0.023142857136738988
65.42,0.01020106371213496,-0.056447232023277685,0.006575066003477074,-0.025079755013628514
65.43,0.010757145422660782,-0.05928353795662845,0.007102845667971093,-0.02700680324589813
65.44,0.011307245145664425,-0.06207998009864767,0.007627906669495291,-0.028923542667100163
65.45,0.011851084265255808,-0.06483450484373506,0.008150057390085062,-0.03082952108031958
65.46000000000001,0.012388388415669237,-0.06754510919520565,0.00866910728775881,-0.032724292890335335
65.47,0.012918887679981365,-0.07020984305515371,0.009184866941146203,-0.034607418750118434
65.48,0.013442316783454976,-0.0728268114168791,0.009697148093504618,-0.036478465181919925
65.49,0.013958415281294129,-0.07539417646115387,0.010205763696160611,-0.03833700419499231
65.5,0.014466927740604863,-0.07791015954977681,0.010710527951414616,-0.04018261289100765
65.51,0.01496760391636222,-0.08037304311419116,0.011211256354948492,-0.0420148730638873
65.52,0.015460198921204074,-0.08278117243528516,0.011707765737774892,-0.04383337079287445
65.53,0.0159444733888714,-0.08513295731185974,0.0121998743077696,-0.04563769603163491
65.54,0.01642019363113491,-0.08742687361520823,0.012687401690827172,-0.04742744219424667
65.55,0.016887131788055048,-0.08966146472800121,0.013170168971681323,-0.0492022057397954
65.56,0.017345065971437885,-0.09183534286584995,0.013647998734430544,-0.05096158575690465
65.57000000000001,0.01779378040135495,-0.09394719028060802,0.014120715102810993,-0.052705183549667946
65.58,0.01823306553561348,-0.09599576034465271,0.01458814378025688,-0.05443260222634887
65.59,0.018662718192071142,-0.09797987851587583,0.01505011208978953,-0.05614344629223403
65.6,0.01908254166370372,-0.0998984431833084,0.015506449013775212,-0.05783732124802564
65.61,0.019492345826345524,-0.10175042639366816,0.0159569852335912,-0.05951383319506644
65.62,0.019891947239031708,-0.10353487445913898,0.016401553169239635,-0.061172588448785474
65.63,0.020281169236889402,-0.1052509084470847,0.016839987018946657,-0.06281319316164044
65.64,0.020659842016530896,-0.1068977245522674,0.01727212279878423,-0.06443525295685266
65.65,0.02102780271391413,-0.10847459435249565,0.01769779838235118,-0.06603837257424734
65.66,0.021384895474653477,-0.10998086494856182,0.018116853540547373,-0.06762215552942419
65.67,0.021730971516766878,-0.11141595898951484,0.018529129981475597,-0.06918620378747029
65.68,0.02206588918586271,-0.11277937458446545,0.018934471390502243,-0.07073011745245324
65.69,0.022389514002779876,-0.11407068510218606,0.019332723470507872,-0.07225349447378372
65.7,0.022701718703704247,-0.11528953886001952,0.019723733982356127,-0.07375593037055904
65.71000000000001,0.0230023832727975,-0.11643565870374256,0.020107352785607928,-0.07523701797494377
65.72,0.023291394967382226,-0.11750884148023769,0.020483431879506363,-0.07669634719553996
65.73,0.023568648335745405,-0.1185089574050825,0.020851825444254433,-0.07813350480165412
65.74,0.023834045227618977,-0.1194359493272723,0.021212389882607867,-0.079548074229334
65.75,0.02408749479742431,-0.1202898318936126,0.021564983861800342,-0.08093963540991922
65.76,0.024328913500360875,-0.1210706906153893,0.02190946835581876,-0.0823077646218187
65.77,0.024558225081439757,-0.12177868084015031,0.022245706688042127,-0.08365203436617402
65.78,0.024775360557566288,-0.12241402663153109,0.022573564574256143,-0.08497201326695156
65.79,0.024980258192789956,-0.12297701956019111,0.022892910166052518,-0.08626726599600712
65.8,0.025172863466845122,-0.12346801740897775,0.023203614094620174,-0.08753735322355612
65.81,0.025353129037112038,-0.12388744279549786,0.02350554951493257,-0.08878183159444102
65.82000000000001,0.025521014694145847,-0.12423578171539416,0.023798592150332795,-0.09000025373054099
65.83,0.025676487310915087,-0.12451358200954993,0.024082620337515872,-0.0911921682595886
65.84,0.025819520785913045,-0.1247214517586292,0.024357515071904107,-0.09235711987059957
65.85,0.025950095980298758,-0.12486005760831131,0.02462316005341035,-0.09349464939608511
65.86,0.02606820064924405,-0.12493012302873528,0.024879441732579315,-0.0946042939211081
65.87,0.026173829367658476,-0.12493242651171166,0.025126249357096293,-0.09568558691920556
65.88,0.026266983450658442,-0.12486779390554453,0.02536347501863264,-0.09673805892883693
65.89,0.026347670870848237,-0.12473704472731781,0.025591013699845074,-0.09776124232568913
65.9,0.026415906175662637,-0.12454097801347802,0.025808763321238503,-0.09875467261506579
65.91,0.026471710406003914,-0.12428038914318351,0.02601662478777961,-0.09971788699788564
65.92,0.026515111014934378,-0.12395609234653586,0.02621450203536466,-0.1006504224505868
65.93,0.02654614178563478,-0.12356889958473943,0.026402302077203784,-0.10155181769031014
65.94,0.026564842748185446,-0.1231196541245802,0.026579935050151663,-0.10242161031459346
65.95,0.026571260095239142,-0.12260918840368226,0.026747314260966184,-0.10325934066971781
65.96000000000001,0.026565446096391793,-0.12203837602004819,0.026904356232499163,-0.1040645473975504
65.97,0.026547459011396466,-0.12140807108437157,0.02705098074979005,-0.10483677298562294
65.98,0.026517363001942768,-0.12071918081903918,0.02718711090606969,-0.10557555752623017
65.99,0.026475228042001787,-0.11997258835561064,0.02731267314865453,-0.10628044577389761
66.0,0.0264211298268669,-0.11916922555204089,0.027427597324697905,-0.10695098092494952
66.01,0.026355149680003867,-0.11831003459890516,0.027531816726859937,-0.10758670806477007
66.02,0.02627737445762621,-0.1173959857465524,0.027625268139076127,-0.10818716677876793
66.03,0.026187896450361195,-0.11642809386818534,0.027707891882534967,-0.10875189721665013
66.04,0.026086813281097344,-0.11540741021909641,0.02777963186290836,-0.10928040128520881
66.05,0.02597422779830372,-0.1143350480292056,0.02784043562350037,-0.10977204968555208
66.06,0.025850247961348667,-0.11321225941175932,0.02789025440944502,-0.11022608924527023
66.07000000000001,0.02571498671349226,-0.11204043601146343,0.027929043243113877,-0.11064168548739749
66.08,0.025568561845158648,-0.11082097437171629,0.027956761008848356,-0.11101791090081911
66.09,0.025411095854358086,-0.10955526832314874,0.02797337054553039,-0.11135378461526255
66.1,0.025242715807524962,-0.10824470146757935,0.027978838746268695,-0.11164823985626679
66.11,0.025063553201293047,-0.10689064710411988,0.027973136665544247,-0.11190013950329959
66.12,0.024873743825038548,-0.1054944787296325,0.027956239632550874,-0.11210831297025607
66.13,0.024673427624461734,-0.10405754449845225,0.027928127370810244,-0.11227148466795694
66.14,0.024462748566402397,-0.10258119490882253,0.027888784123952754,-0.11238836840930815
66.15,0.024241854504134724,-0.10106677936964295,0.027838198784502884,-0.1124576645406012
66.16,0.02401089704259788,-0.09951565157835557,0.027776365023196855,-0.11247808424029035
66.17,0.02377003140219261,-0.09792920738184195,0.027703281413730647,-0.11244847776898553
66.18,0.02351941627691182,-0.09630895795619433,0.027618951538676634,-0.11236807580663506
66.19,0.023259213682268947,-0.09465653534383517,0.027523384061325862,-0.11223651511561938
66.2,0.02298958879441001,-0.09297359190076096,0.02741659276710138,-0.11205352490020247
66.21000000000001,0.0227107097860814,-0.09126177384303685,0.027298596591915705,-0.11181884933562909
66.22,0.02242274766256588,-0.08952272690645674,0.027169419646722412,-0.1115322725602214
66.23,0.02212587609801096,-0.08775809060761883,0.027029091238914962,-0.11119360710708169
66.24,0.0218202712723185,-0.0859694981296332,0.02687764589046821,-0.1108026998177512
66.25,0.02150611170897117,-0.08415856809013514,0.026715123353832054,-0.11035939707888696
66.26,0.02118357811404013,-0.08232690965085258,0.026541568625955626,-0.10986358443125241
66.27,0.02085285321623629,-0.08047612415583229,0.02635703195848864,-0.10931520871653977
66.28,0.020514121608009694,-0.07860779910866642,0.0261615688630583,-0.10871425297013279
66.29,0.020167569588020372,-0.07672350620959197,0.02595524011245111,-0.108060735558852
66.3,0.019813385005240873,-0.07482479980950066,0.02573811173820829,-0.10735471118006384
66.31,0.019451757104856818,-0.07291321522886543,0.02551025502460146,-0.10659627087737644
