t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.95,-0.0016283976886824927,0.016582202228256782,-0.008993901356109474,0.05082918954819187
50.96,-0.001027465635961589,0.013134516866691304,-0.008415205900456432,0.04754299883091146
50.97,-0.0004252632163137498,0.009655813199726079,-0.007831792856808571,0.04423543600266646
50.980000000000004,0.00017786057827759596,0.006147661501026686,-0.007243993105447255,0.040908050380593926
50.99,0.0007815538396437902,0.002611761001550624,-0.006652139495952117,0.03756228451097776
51.0,0.0013854619203115663,-0.0009499504006019142,-0.006056566696469821,0.03419972818999973
51.01,0.001989227632216385,-0.004535292876072836,-0.005457611033931003,0.030822097224577214
51.02,0.0025924914651782403,-0.00814198551385924,-0.0048556103250131585,0.027431111268122827
51.03,0.00319489182051166,-0.011767572842604388,-0.004250903700996993,0.024028600890712418
51.04,0.0037960652574362225,-0.015409527293246197,-0.0036438314280465905,0.02061636484004129
51.050000000000004,0.004395646750451361,-0.019065191520493237,-0.0030347347238109334,0.017196300801312868
51.06,0.00499326995647754,-0.022731843699779663,-0.002423955571362049,0.013770254629154453
51.07,0.005588567489888014,-0.026406690481229338,-0.0018118365332608366,0.010340087442485853
51.08,0.006181171205669265,-0.03008682849311127,-0.001198720562751214,0.0069077619114560765
51.09,0.006770712490165543,-0.03376932822461659,-0.0005849508130312548,0.0034751305701911915
51.1,0.007356822557013362,-0.037451201404291104,2.9129550191206042e-05,4.405048845964315e-05
51.11,0.0079391327485394,-0.04112939061124558,0.0006431775361889488,-0.0033835568289207934
51.120000000000005,0.008517274843073401,-0.04480079230820212,0.0012568505198881658,-0.006805772991858571
51.13,0.009090881366776604,-0.048462271800615395,0.0018698064322866387,-0.01022072435994348
51.14,0.009659585908556081,-0.05211067052048389,0.002481703946785742,-0.013626596387862056
51.15,0.010223023437771742,-0.05574279390077678,0.00309220266307832,-0.01702153087624045
51.160000000000004,0.01078083062488946,-0.059355421624699055,0.0037009632924029914,-0.020403657653059067
51.17,0.011332646164405305,-0.0629453208511341,0.004307647843374608,-0.0237711352221834
51.18,0.011878111099103309,-0.06650924878161546,0.004911919806245775,-0.027122134978399576
51.19,0.012416869144993486,-0.07004396100218821,0.005513444334920498,-0.030454862468671542
51.2,0.012948567016239882,-0.0735462186147249,0.0061118884253175965,-0.03376757894339886
51.21,0.01347285474951919,-0.07701278939508169,0.006706921090754251,-0.037058531577598065
51.22,0.013989386027447724,-0.08044045354147147,0.007298213536942968,-0.040325967239691625
51.230000000000004,0.014497818500527768,-0.08382601188642991,0.007885439336339228,-0.04356816357683451
51.24,0.014997814106944653,-0.08716629043170504,0.008468274600343308,-0.04678341898983746
51.25,0.015489039389644419,-0.09045814634871205,0.009046398149037821,-0.049970059104666426
51.26,0.015971165810143784,-0.0936984731176334,0.009619491678396399,-0.053126434928313045
51.27,0.016443870058536855,-0.09688420591782818,0.010187239924857152,-0.05625092509917535
51.28,0.0169068343591797,-0.10001232642724517,0.01074933082678905,-0.05934194875923657
51.29,0.0173597467715398,-0.10307986834928812,0.011305455682203843,-0.062397964506843456
51.300000000000004,0.01780230148564772,-0.10608392329769778,0.011855309303539738,-0.06541743709690842
51.31,0.018234199111667508,-0.10902164445773183,0.012398590170672017,-0.06839885386173489
51.32,0.018655146963157097,-0.1118902510815703,0.012935000581644485,-0.07134073610964178
51.33,0.019064859333580004,-0.11468703282681718,0.013464246800371192,-0.07424163474149253
51.34,0.019463057765639794,-0.11740935390575591,0.013986039201166135,-0.0771001345737335
51.35,0.019849471313018653,-0.12005465732699996,0.014500092410057926,-0.0799148516159226
51.36,0.02022383679410879,-0.12262046873813144,0.01500612544292115,-0.08268443362702946
51.370000000000005,0.02058589903736129,-0.12510440000578749,0.01550386184041116,-0.08540756137858022
51.38,0.020935411117893838,-0.12750415268894216,0.01599302979961582,-0.08808294906832091
51.39,0.021272134585016658,-0.1298175213283982,0.016473362302371564,-0.0907093445517298
51.4,0.021595839680353075,-0.13204239653437555,0.01694459724021644,-0.09328552958147308
51.410000000000004,0.02190630554625104,-0.13417676787753385,0.01740647753595871,-0.09581031996073149
51.42,0.022203320424205007,-0.13621872657312706,0.017858751261844746,-0.0982825656591005
51.43,0.022486681843948364,-0.13816643796562306,0.018301171754259438,-0.1007011526836494
51.44,0.022756196806921942,-0.14001806399080258,0.018733497724715206,-0.10306500790177373
51.45,0.023011681967063196,-0.14177180969562275,0.019155493366939103,-0.1053730962721091
51.46,0.02325296380748574,-0.14342594471890951,0.0195669284601402,-0.10762441953867914
51.47,0.023479878809849176,-0.14497884316782522,0.019967578468650698,-0.10981801378360134
51.480000000000004,0.023692273614021313,-0.14642898367625434,0.020357224638091254,-0.111952949322233
51.49,0.02389000516812155,-0.14777492110955132,0.02073565408806535,-0.11402833225564919
51.5,0.024072940867930683,-0.14901536483931627,0.02110265990145866,-0.11604329957952206
51.51,0.02424095868351381,-0.15014914152409758,0.021458041210492832,-0.11799702116914262
51.52,0.02439394727518472,-0.1511751356322639,0.021801603279431224,-0.1198887030445175
51.53,0.02453180609910575,-0.15209239926632198,0.022133157583947908,-0.1217175804813282
51.54,0.024654445497452757,-0.1529001787374662,0.02245252188749596,-0.1234829160643398
51.550000000000004,0.02476178677607341,-0.15359770717306714,0.02275952031453782,-0.12518401162597442
51.56,0.024853762274602762,-0.15418435860874802,0.023053983420382947,-0.12682019864481853
51.57,0.024930315420748524,-0.15465980286049233,0.02333574825816899,-0.12839082857356976
51.58,0.024991400768546373,-0.15502366569754453,0.02360465844304598,-0.12989529252565268
51.59,0.025036984029532614,-0.1552756838224379,0.02386056421308116,-0.13133301157194952
51.6,0.025067042091355865,-0.15541585189675922,0.024103322487260836,-0.1327034274785884
51.61,0.025081563019287968,-0.15544423544440028,0.024332796920911788,-0.13400601325201142
51.620000000000005,0.02508054604717048,-0.1553609645300358,0.024548857958210192,-0.13524027295536178
51.63,0.025064001558342146,-0.15516634592949036,0.024751382881801107,-0.13640573449745905
51.64,0.02503195105206608,-0.15486083323491945,0.0249402558598507,-0.137501950824896
51.65,0.024984427097141708,-0.15444494828106975,0.025115367991639142,-0.13852846673386773
51.660000000000004,0.024921473276031867,-0.15391931833969413,0.02527661735389012,-0.13948480004689343
51.67,0.02484314411820731,-0.15328470906433012,0.02542390904944704,-0.14037044078335445
51.68,0.0247495050215964,-0.15254198409229794,0.025557155257257196,-0.14118489819561245
51.69,0.024640632163000668,-0.15169212087853656,0.025676275282753857,-0.1419276555033862
51.7,0.024516612397085462,-0.15073622393593172,0.025781195609051066,-0.14259819877988716
51.71,0.0243775431425127,-0.14967554020166496,0.025871849947695726,-0.14319604035824787
51.72,0.02422353225380703,-0.14851147150689403,0.02594817928968036,-0.14372064011382896
51.730000000000004,0.02405469787929505,-0.14724553414151947,0.026010131958523454,-0.14417145786261154
51.74,0.02387116830744666,-0.14587934001149572,0.026057663662836735,-0.14454800352260594
51.75,0.023673081804208126,-0.144414568970366,0.02609073754744343,-0.14484975363353342
51.76,0.023460586443572157,-0.1428529521832161,0.026109324247281084,-0.14507611566639037
51.77,0.023233839931511416,-0.14119631279807293,0.02611340194330193,-0.14522656402845183
51.78,0.02299300942170264,-0.1394465621300339,0.026102956414326108,-0.14530064116512387
51.79,0.02273827132564605,-0.13760559569780995,0.02607798109173865,-0.14529764547042678
51.800000000000004,0.022469811118357424,-0.13567542379706718,0.026038477119479885,-0.14521705055503523
51.81,0.022187823136859672,-0.13365811894265311,0.025984453409480843,-0.14505835325015295
51.82,0.02189251037409179,-0.13155573172166307,0.02591592669947674,-0.14482082382813782
51.83,0.021584084269299097,-0.12937042453806358,0.025832921615278375,-0.14450393554502278
51.84,0.021262764493050274,-0.1271043716285003,0.025735470730486553,-0.14410706450726976
51.85,0.020928778728673592,-0.12475977526235008,0.025623614628039193,-0.14362955276809283
51.86,0.020582362450287398,-0.12233889837462542,0.0254974019628821,-0.14307082240518199
51.870000000000005,0.0202237586967834,-0.11984402249773689,0.025356889522573353,-0.14243025600584258
51.88,0.0198532178421049,-0.11727748327906692,0.02520214228565828,-0.1417073201357562
51.89,0.019470997360719278,-0.11464167613914558,0.025033233473147738,-0.14090159552215337
51.9,0.019077361585793564,-0.11193910528816384,0.024850244584003388,-0.14001294444559775
51.910000000000004,0.018672581456272395,-0.10917242473502407,0.024653265401358565,-0.13904165359941878
51.92,0.018256934252658914,-0.10634434783089124,0.02444239396754723,-0.1379881608352254
51.93,0.017830703326434497,-0.10345760580013871,0.024217736542305388,-0.13685293552971017
51.94,0.017394177826775922,-0.10051495327922988,0.023979407554560555,-0.13563650743716638
51.95,0.016947652425362305,-0.0975191603106374,0.023727529549188213,-0.1343394524134424
51.96,0.01649142703959111,-0.0944730112098777,0.023462233128646676,-0.13296239966431453
51.97,0.016025806554556276,-0.09137930009617173,0.02318365688952441,-0.13150602818181842
51.980000000000004,0.015551100544105186,-0.08824082819369038,0.022891947353978228,-0.12997106853456578
51.99,0.015067622991313215,-0.08506040035048384,0.02258725889607254,-0.12835830192627154
52.0,0.014575692008680073,-0.08184082205259434,0.02226975366302055,-0.126668560562999
52.01,0.014075629558368656,-0.07858489629463797,0.021939601491338008,-0.12490272730642712
52.02,0.013567761172780751,-0.07529542062669323,0.02159697981792176,-0.12306173562217847
52.03,0.013052415675772523,-0.0719751842174737,0.02124207358607037,-0.12114656931644556
52.04,0.012529924904793632,-0.0686269650141671,0.020875075146468254,-0.11915826231211504
52.050000000000004,0.012000623434236779,-0.0652535269589457,0.020496184153159003,-0.11709789833671477
52.06,0.011464848300267439,-0.06185761728276849,0.02010560745453897,-0.11496661058400026
52.07,0.010922938727406012,-0.05844196386682614,0.019703558979405813,-0.1127655813163648
52.08,0.010375235857121072,-0.05500927267750226,0.019290259618102597,-0.11049604142264646
52.09,0.009822082478686983,-0.05156222527311596,0.018865937098802497,-0.1081592699223321
52.1,0.009263822762552113,-0.0481034763847603,0.018430825858984423,-0.10575659341905258
52.11,0.00870080199645812,-0.044635651571632004,0.017985166912154935,-0.10328938550044492
52.120000000000005,0.008133366324539615,-0.041161344952355544,0.017529207709877412,-0.10075906608451124
52.13,0.0075618624896252925,-0.037683117013208804,0.017063201999174892,-0.09816710071124225
52.14,0.006986637578964174,-0.03420349249445069,0.016587409675377546,-0.09551499977911544
52.15,0.006408038773576657,-0.030724958355577696,0.01610209663049275,-0.09280431772585958
52.160000000000004,0.005826413101433863,-0.027249961820443036,0.01560753459718017,-0.09003665215318248
52.17,0.005242107194660379,-0.02378090850272924,0.015104000988419955,-0.08721364289523924
52.18,0.004655467050935906,-0.02032016061223679,0.01459177873296881,-0.08433697103078282
52.19,0.004066837799283442,-0.016870035242140268,0.014071156106702511,-0.08140835783912927
52.2,0.0034765634704001236,-0.013432802737079017,0.013542426559951143,-0.07842956370019921
52.21,0.002884986771698613,-0.010010685141884228,0.013005888540937047,-0.07540238693909875
52.22,0.002292448867208129,-0.006605854730305698,0.012461845315432306,-0.07232866261584737
52.230000000000004,0.0016992891624774185,-0.003220432613101825,0.011910604782757326,-0.06921026126104882
52.24,0.001105845094619104,0.00014351261192982988,0.011352479288247966,-0.06604908755668393
52.25,0.0005124519276548323,0.0034839671704992017,0.010787785432325692,-0.0628470789042896
52.26,-8.055744689006005e-05,0.006798965739735115,0.010216843876306163,-0.05960620416991475
52.27,-0.0006728527134163714,0.010086300008656776,0.009639979144792745,-0.05632847159112603
52.28,-0.001264106412903147,0.013341616145159977,0.0090575194223286,-0.053015992126728965
52.29,-0.0018539943027911104,0.016561574555127957,0.008469796344076758,-0.049670879793769454
52.300000000000004,-0.0024421956553752847,0.019744570093711142,0.007877144785129988,-0.04629522156813934
52.31,-0.003028393458781476,0.02288872934277202,0.007279902643294736,-0.042891357363359334
52.32,-0.0036122746003836663,0.025992068186285595,0.006678410601535133,-0.03946189896596154
52.33,-0.004193530054342937,0.029052815971657382,0.006073011874185846,-0.03600938707156615
52.34,-0.004771855052925675,0.03206945552002506,0.005464051953703578,-0.03253628462556248
52.35,-0.00534694923451904,0.03504068277797756,0.004851878365904685,-0.029044949630734184
52.36,-0.005918516771694449,0.03796533783682389,0.0042368404324905585,-0.025537721778912736
52.370000000000005,-0.006486266482974392,0.0408424232759025,0.003619289038618906,-0.022016873912430335
52.38,-0.00704991193037236,0.04367105200593362,0.0029995764036223837,-0.01848469576055708
52.39,-0.007609171503417247,0.0464504963275504,0.0023780558556533407,-0.014943365821220021
52.4,-0.008163768490389092,0.04918011939126078,0.0017550816097738336,-0.01139511833307296
52.410000000000004,-0.00871343113880232,0.05185938783154385,0.0011310085463240142,-0.007842160762388237
52.42,-0.009257892704530401,0.05448791516943417,0.0005061919932754475,-0.004286578877923556
52.43,-0.009796891489567664,0.05706538445410042,-0.00011901248691150143,-0.0007305245887973096
52.44,-0.010330170870970368,0.05959156223293574,-0.0007442493118015193,0.0028238334303197932
52.45,-0.01085747932099823,0.0620663254065721,-0.001369163092558746,0.006374425775492687
52.46,-0.01137857041745174,0.06448964139454152,-0.001993398841675216,0.009919224099263699
52.47,-0.011893202845233241,0.06686154967175464,-0.0026166021769394496,0.013456192399602801
52.480000000000004,-0.012401140390731783,0.06918215239745105,-0.003238419526359128,0.016983249431381076
52.49,-0.012902151929481754,0.07145162707536445,-0.00385849833347073,0.02049837833732184
52.5,-0.013396011406752072,0.07367022322660992,-0.004476487258319719,0.023999628145833077
52.51,-0.01388249781144707,0.07583824678846202,-0.005092036373604506,0.0274850577154391
52.52,-0.014361395144223316,0.07795605817303886,-0.005704797358209411,0.030952752325784677
52.53,-0.01483249238045164,0.08002406516319455,-0.006314423688824778,0.034400810363625176
52.54,-0.015295583428649272,0.08204271545347849,-0.0069205708310814806,0.03782730774354136
52.550000000000004,-0.015750467084921883,0.08401249600170368,-0.007522896429872401,0.04123037390964864
52.56,-0.01619694698370581,0.08593392911419676,-0.00812106049573914,0.044608194205805606
52.57,-0.016634831545241903,0.08780756440858119,-0.008714725586869625,0.047958972253172465
52.58,-0.017063933920392287,0.08963397466664509,-0.009303556988228259,0.051280939300007454
52.59,-0.017484071933334303,0.0914137504999172,-0.009887222888228837,0.05457235001779344
52.6,-0.017895068022616412,0.09314749569781462,-0.010465394552895068,0.05783148504017208
52.61,-0.018296749181060654,0.09483582241452405,-0.011037746497513778,0.06105664943616176
52.620000000000005,-0.01868894689496281,0.09647934726452201,-0.011603956656548415,0.06424614863799476
52.63,-0.019071497083087786,0.09807868490725824,-0.012163706551972568,0.0673983227164822
52.64,-0.019444240035970495,0.09963444388800005,-0.012716681458336298,0.0705115616552473
52.65,-0.019807020355936678,0.10114722326224748,-0.013262570563852561,0.07358428216557085
52.660000000000004,-0.02015968689821247,0.10261760860389796,-0.013801067128351439,0.07661492754560055
52.67,-0.020502092713509185,0.10404616824377182,-0.01433186863860126,0.07960196654247687
52.68,-0.020834094992471422,0.10543344933896212,-0.014854676961004004,0.08254389501831375
52.69,-0.021155555012361778,0.10677997427611988,-0.015369198491559221,0.08543923745308309
52.7,-0.021466338086331894,0.10808623746144559,-0.015875144303029807,0.08828654565382899
52.71,-0.021766313515603822,0.10935270219025953,-0.016372230289346708,0.09108439866225418
52.72,-0.022055354544864923,0.11057979768368492,-0.016860177307275223,0.09383140301250548
52.730000000000004,-0.022333338321169696,0.11176791633957714,-0.017338711315328614,0.09652619283564559
52.74,-0.02260014585661591,0.11291741118417872,-0.017807563509913193,0.099167430064156
52.75,-0.022855661995041524,0.11402859353899811,-0.018266470458687366,0.1017538046124709
52.76,-0.023099775382972865,0.11510173090088044,-0.018715174231115204,0.10428403459802492
52.77,-0.02333237844524877,0.11613703785224638,-0.019153422526180224,0.10675686699317491
52.78,-0.023553367368714016,0.11713458180531139,-0.01958096879704815,0.1091710833078542
52.79,-0.02376264209956908,0.11809425861467905,-0.019997572372334432,0.11152550123361349
52.800000000000004,-0.023960106355671282,0.11901584949588392,-0.020402998573879488,0.1138189715515537
52.81,-0.02414566765058225,0.11989904950432742,-0.020797018831195564,0.11605037671650198
52.82,-0.024319237325993538,0.12074349448687223,-0.021179410792756564,0.1182186295621446
52.83,-0.02448073059211041,0.12154871325355943,-0.021549958434126045,0.12032267644195264
52.84,-0.02463006657511025,0.1223142153340451,-0.021908452162943227,0.12236149240353633
52.85,-0.024767168369445744,0.12303945328277707,-0.022254688920863012,0.12433408379886451
52.86,-0.024891963097082245,0.12372375902199556,-0.02258847228228777,0.12623949246284227
52.870000000000005,-0.02500438197278516,0.12436649824285392,-0.022909612549902,0.12807678701510783
52.88,-0.02510436037065584,0.12496701967975529,-0.023217926847249708,0.1298450663289333
52.89,-0.025191837897777267,0.1255244471370791,-0.023513239207960345,0.13154347235905017
52.9,-0.025266758474171046,0.12603807078558232,-0.023795380661621162,0.1331711674382924
52.910000000000004,-0.025329070411166867,0.1265071095587793,-0.024064189316713558,0.1347273489163227
52.92,-0.025378726495657963,0.12693059903523998,-0.024319510440115898,0.13621125636374762
52.93,-0.02541568408005272,0.12730772854201552,-0.024561196533129333,0.1376221521189725
52.94,-0.025439905170135342,0.12763762584407518,-0.024789107404432617,0.13895933465454843
52.95,-0.02545135651616279,0.12791931326466313,-0.025003110239591533,0.14022214176725684
52.96,-0.025450009707988504,0.12815188972171418,-0.025203079667053124,0.14140993921500936
52.97,-0.025435841269460302,0.12833442154834515,-0.025388897823034353,0.14252205877553176
52.980000000000004,-0.025408832755483703,0.1284658906616512,-0.025560454419298148,0.1435577752681439
52.99,-0.025368970852541316,0.12854532150955866,-0.025717646814608596,0.14451635732823914
53.0,-0.025316247479358962,0.12857171835685388,-0.02586038008873333,0.14539703754025646
53.01,-0.025250659887668014,0.12854408582279403,-0.0259885671186592,0.14619903856965824
53.02,-0.025172210761669818,0.12846148126437318,-0.026102128654886713,0.14692161962859535
53.03,-0.02508090831365617,0.12832300017968856,-0.026200993397980526,0.14756397966061757
53.04,-0.024976766373539058,0.12812783873170974,-0.026285098077427654,0.14812531605800686
53.050000000000004,-0.024859804470979765,0.12787524532497488,-0.026354387529420497,0.14860490227569786
53.06,-0.024730047914122155,0.12756442835140702,-0.026408814773863733,0.14900191638774196
53.07,-0.0245875278692307,0.12719459532601254,-0.026448341094702687,0.14931553296689784
53.08,-0.024432281439538402,0.12676500427566845,-0.02647293611731047,0.14954508870633712
53.09,-0.02426435174336683,0.1262748544032748,-0.02648257788386434,0.14968972848232176
53.1,-0.024083787993428887,0.12572336610048843,-0.026477252933330652,0.14974865119262284
53.11,-0.023890645574269693,0.12510982157958522,-0.026456956377231833,0.14972122891772616
53.120000000000005,-0.023684986118477552,0.12443342814776442,-0.026421691973785966,0.1496065749888772
53.13,-0.023466877582750418,0.12369347569253303,-0.02637147220445756,0.1494040279744469
53.14,-0.02323639432135724,0.12288925200679565,-0.026306318345852935,0.14911288268815695
53.15,-0.02299361715766507,0.12202005560186449,-0.026226260539648605,0.14873242373300832
53.160000000000004,-0.022738633453380765,0.12108524094670967,-0.026131337860031488,0.14826206085382915
53.17,-0.022471537174076694,0.12008418393348584,-0.026021598374793033,0.1477012159287995
53.18,-0.02219242895047382,0.11901632558436334,-0.025897099198964536,0.14704945317715576
53.19,-0.021901416133487943,0.11788118848962206,-0.025757906535406938,0.14630652419508536
53.2,-0.021598612839003953,0.11667845350721742,-0.025604095690450822,0.14547259823670525
53.21,-0.021284139977801503,0.11540797458070387,-0.025435751051123195,0.1445483011825911
53.22,-0.02095812527143181,0.11406968017875357,-0.02525296602701931,0.1435344067052108
53.230000000000004,-0.020620703259500123,0.11266354463523162,-0.02505584297415968,0.1424317436572824
53.24,-0.020272015301425663,0.11118959783620594,-0.024844493110717476,0.14124122159632338
53.25,-0.019912209572877457,0.1096479215950921,-0.024619036425652194,0.139963815661125
53.26,-0.019541441056784598,0.1080386525209439,-0.02437960158033644,0.1386005716182023
53.27,-0.01915987152887091,0.10636198148145234,-0.024126325803385154,0.13715260067297916
53.28,-0.018767669537653884,0.10461815461545448,-0.023859354778850452,0.1356210792579263
53.29,-0.01836501037886483,0.10280747342470312,-0.02357884252798212,0.1340072462006154
53.300000000000004,-0.017952076064256826,0.10093029518691515,-0.023284951284748775,0.13231240107995776
53.31,-0.017529055284773807,0.09898703307728426,-0.022977851365328712,0.1305379018761561
53.32,-0.017096143368064812,0.09697815631278603,-0.022657721031784074,0.12868516287156984
53.33,-0.016653542230335612,0.09490419017062852,-0.022324746350139396,0.1267556523338804
53.34,-0.01620146032253351,0.09276571596343683,-0.021979121043091326,0.12475089022598983
53.35,-0.015740112570874883,0.09056337093815306,-0.02162104633758113,0.12267244583057349
53.36,-0.015269720311722816,0.0882978481230205,-0.021250730807466766,0.12052193535550737
53.370000000000005,-0.014790511220837136,0.0859698961179506,-0.02086839021153421,0.11830101949722431
53.38,-0.014302719237016781,0.08358031883752948,-0.020474247327091827,0.11601140098359844
53.39,-0.013806584480163017,0.08112997520822982,-0.020068531779393304,0.11365482209561771
53.4,-0.0133023531637974,0.07861977882465593,-0.01965147986713683,0.11123306217817303
53.410000000000004,-0.012790277502068983,0.07605069756712261,-0.019223334384289237,0.1087479351446355
53.42,-0.012270615611293256,0.07342375318353833,-0.018784344438484358,0.1062012869825501
53.43,-0.011743631406064957,0.07074002083739853,-0.018334765266244647,0.10359499326625918
53.44,-0.01120959448999591,0.06800062862371807,-0.017874858045274188,0.10093095668279685
53.45,-0.010668780041120905,0.06520675705412497,-0.017404889704070572,0.09821110457686962
53.46,-0.010121468692037585,0.06235963851216127,-0.01692513272909961,0.09543738652071423
53.47,-0.009567946404823465,0.05946055667955008,-0.01643586496977636,0.09261177191429622
53.480000000000004,-0.009008504340800876,0.05651084593415545,-0.015937369441490903,0.08973624762114299
53.49,-0.00844343872520732,0.05351189072008555,-0.015429934126914997,0.08681281564478667
53.5,-0.00787305070683713,0.05046512489061886,-0.014913851775821076,0.08384349085055054
53.51,-0.00729764621272427,0.04737203102440694,-0.014389419703640487,0.08083029873710162
53.52,-0.006717535797933443,0.044234139738354994,-0.013856939588983161,0.07777527326447149
53.53,-0.006133034490527493,0.04105302924958759,-0.013316717270333539,0.07468045477400978
53.54,-0.0055444616317345844,0.037830325641134754,-0.012769062542123634,0.0715478882065586
53.550000000000004,-0.004952140711375785,0.034567700947571126,-0.012214288950378389,0.06837962094706482
53.56,-0.0043563991989575375,0.0312668629422034,-0.011652713588143735,0.0651777005937307
53.57,-0.0037575683716906867,0.02792953210352652,-0.01108465689092747,0.06194417243767545
53.58,-0.003155983144695519,0.024557314608594505,-0.010510442432535056,0.058681072545486865
53.59,-0.0025519819382660534,0.021150790103816104,-0.00993039672303528,0.055390384292529855
53.6,-0.0019459066289839494,0.017709533976877995,-0.009344849011357558,0.0520740316282951
53.61,-0.0013381025149617185,0.014234919988828148,-0.008754131089826363,0.04873400540840144
53.620000000000005,-0.0007289181874617172,0.010729115206035507,-0.008158577096777133,0.045372290013510556
53.63,-0.00011870534543574797,0.0071937159286586385,-0.00755852333007635,0.04199048383728396
53.64,0.0004921813807060337,0.0036304244665771174,-0.006954308083794102,0.03859005683002424
53.65,0.0011033846066343383,4.117877222857037e-05,-0.006346271494364626,0.0351726242155261
53.660000000000004,0.0017145443929335146,-0.0035718390122657416,-0.005734755378250021,0.031739926269138616
53.67,0.002325298463765761,-0.007206345452856213,-0.005120103060428794,0.028293707377563652
53.68,0.0029352824408110647,-0.01085987959158474,-0.004502659196670541,0.024835826502051957
53.69,0.0035441300900938837,-0.01452991053505159,-0.003882769591133266,0.02136810804319453
53.7,0.004151473579737128,-0.01821377729819135,-0.0032607810103484924,0.017892475227768753
53.71,0.0047569437474483615,-0.021908754615780623,-0.0026370409945833738,0.014410800076195175
53.72,0.005360170375899334,-0.025612045561774092,-0.0020118976692906423,0.010924970233831509
53.730000000000004,0.0059607824762078964,-0.029320744110996617,-0.0013856995537101608,0.007436973178719315
53.74,0.00655840857893109,-0.03303191913279453,-0.0007587953677170947,0.003948683266016338
53.75,0.007152677030220412,-0.03674257935844334,-0.00013153384196670678,0.00046198487426749626
53.76,0.007743216293470085,-0.04044966506024195,0.0004957364721567527,-0.003021175179437072
53.77,0.008329655256842188,-0.0441500713185683,0.0011226673956991767,-0.006498855938408487
53.78,0.008911623545227919,-0.047840662830621494,0.0017489113147348245,-0.00996916542991017
53.79,0.009488751835264066,-0.05151827952859489,0.00237412136880703,-0.013430264569604392
53.800000000000004,0.010060672173177491,-0.05517972519790744,0.0029979516371731324,-0.016880269780926865
53.81,0.010627018295572837,-0.05882177875992021,0.003620057326440731,-0.02031729002279041
53.82,0.011187425952454786,-0.06244120656774889,0.004240094958583642,-0.0237394626132669
53.83,0.011741533231562505,-0.06603476518139599,0.00485772255728838,-0.02714493863987164
53.84,0.012288980883364444,-0.06959920995349532,0.005472599831851173,-0.030531908675610557
53.85,0.012829412646030406,-0.07313130139477754,0.006084388357326815,-0.033898613075723234
53.86,0.013362475569855816,-0.07662780640374678,0.006692751751958111,-0.037243275731305446
53.870000000000005,0.013887820340765578,-0.0800855045958892,0.007297355854306557,-0.04056412499430451
53.88,0.014405101602332354,-0.083501196160022,0.007897868899533199,-0.043859420385060806
53.89,0.014913978275645867,-0.08687170638271269,0.008493961693404944,-0.047127442674492155
53.9,0.015414113876470008,-0.09019389162107641,0.00908530778379099,-0.05036650029171726
53.910000000000004,0.015905176829140402,-0.09346464441759014,0.009671583629585354,-0.05357492750283856
53.92,0.016386840776676345,-0.09668089886693834,0.010252468766947761,-0.056751086687958266
53.93,0.01685878488658822,-0.09983963524424926,0.010827645972194513,-0.05989338754510667
53.94,0.017320694151852865,-0.10293788613644705,0.011396801420922158,-0.06300026844924539
53.95,0.017772259686509986,-0.10597274154225197,0.011959624844542844,-0.06607017577421329
53.96,0.018213179015403293,-0.10894135277323763,0.012515809685010666,-0.06910158357786639
53.97,0.018643156357639534,-0.11184093694001021,0.013065053247030894,-0.07209299827035189
53.980000000000004,0.019061902903331342,-0.1146687812797078,0.013607056847169133,-0.07504295744770088
53.99,0.019469137083182896,-0.11742224730510259,0.014141525959746614,-0.07795003248863626
54.0,0.019864584830513246,-0.12009877506118113,0.014668170359491023,-0.08081282609322
54.01,0.020247979835299974,-0.12269588688188841,0.015186704260985746,-0.08362997319240095
54.02,0.02061906378987411,-0.1252111909754481,0.015696846454877716,-0.08640014231975666
54.03,0.02097758662590954,-0.12764238489934615,0.016198320440756208,-0.08912203568008138
54.04,0.02132330674236377,-0.12998725883002546,0.0166908545566596,-0.09179438954086569
54.050000000000004,0.021655991224052012,-0.13224369864456822,0.017174182105184597,-0.09441597437916675
54.06,0.02197541605054699,-0.1344096887984253,0.017648041476176986,-0.096985595069016
54.07,0.022281366295130202,-0.13648331500349023,0.018112176265988426,-0.09950209096795867
54.08,0.022573636313611787,-0.1384627638424228,0.018566335393284356,-0.10196433614805021
54.09,0.02285202992507196,-0.14034625561425462,0.01901027321125952,-0.10437124358605611
54.1,0.02311636058879253,-0.1421320136002835,0.019443749615991164,-0.10672176706795332
54.11,0.023366451578186804,-0.14381833048182147,0.01986653015087635,-0.1090148971547971
54.120000000000005,0.023602136149020955,-0.14540356930770187,0.020278386107319062,-0.11124966106328175
54.13,0.023823257699043282,-0.14688621314776457,0.020679094621847548,-0.11342511957072521
54.14,0.02402966991778825,-0.14826482506103272,0.02106843876974738,-0.11554036925941169
54.15,0.024221236926776486,-0.149538073217973,0.021446207655213562,-0.11759454080640322
54.160000000000004,0.024397833407778242,-0.15070479219113173,0.021812196498181866,-0.11958679506217217
54.17,0.02455934471881853,-0.151763879309746,0.022166206717884575,-0.12151632895257157
54.18,0.024705667000637564,-0.1527143334759762,0.02250804601299834,-0.1233823728202296
54.19,0.024836707270625185,-0.1535553562082823,0.02283752843859577,-0.1251841840254958
