t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.94,0.039107262371742446,-0.08648768629470441,0.05603018415421413,-0.2200157072963079
65.95,0.04017724584255707,-0.0927762436177754,0.05693419206195524,-0.2217459159659459
65.96000000000001,0.041237762810225745,-0.09921285551470585,0.05781602230889686,-0.22338362520013802
65.97,0.042288163217234054,-0.10579274777500271,0.05867551264230396,-0.22493167767660371
65.98,0.043327782888275775,-0.11251123768257448,0.059512509715167514,-0.22639323381017679
65.99,0.04435594400900232,-0.11936361912611727,0.06032686875073089,-0.22777225648537122
66.0,0.04537195560748464,-0.12634507310114296,0.06111845317883529,-0.22907213490226327
66.01,0.04637511403661803,-0.1334509422071032,0.06188713429870181,-0.23029580637573446
66.02,0.04736470348701046,-0.14067539201811857,0.06263279096741813,-0.23144646571554348
66.03,0.04833999657798427,-0.14801182665393106,0.06335530928424916,-0.2325273214273616
66.04,0.04930025501154228,-0.15545356601893623,0.06405458226743331,-0.23354164070564137
66.05,0.05024473025656987,-0.16299356090236444,0.064730509527147,-0.2344927136051031
66.06,0.05117266425911528,-0.1706245512444935,0.0653829969352724,-0.23538386082055812
66.07000000000001,0.05208329017848999,-0.17833900303781078,0.06601195629272862,-0.23621841963195392
66.08,0.052975833147674234,-0.1861291569343655,0.06661730499500634,-0.2369997406742073
66.09,0.053849511057068956,-0.19398702131346127,0.0671989656966125,-0.23773117929201149
66.1,0.05470353536030385,-0.2019043939289787,0.06775686597510071,-0.23841608956265956
66.11,0.0555371119004252,-0.20987288555467476,0.06829093799445746,-0.23905784689191964
66.12,0.05634944173881502,-0.2178844407482775,0.06880111815888569,-0.23966010588612827
66.13,0.05713972197837484,-0.2259307674317459,0.06928734675839889,-0.2402263270589463
66.14,0.05790714661204602,-0.2340029081358329,0.0697495676254237,-0.24075974717729168
66.15,0.05865090741504831,-0.24209168806735873,0.07018772780636544,-0.2412636024081812
66.16,0.05937019490581492,-0.2501864635614011,0.0706017772363648,-0.24174117167740133
66.17,0.06006419946453734,-0.25827396035064276,0.07099166840733333,-0.24219588523191501
66.18,0.06073211266038118,-0.2663392808498516,0.07135735602602722,-0.2426312279384999
66.19,0.06137312872426838,-0.2743670801780568,0.07169879666760076,-0.2430506482827584
66.2,0.06198644609645724,-0.28234133107636505,0.07201594843073768,-0.24345756846776084
66.21000000000001,0.06257126902607368,-0.2902456868383163,0.07230877059662398,-0.24385535325313992
66.22,0.06312680918053232,-0.2980644134458955,0.07257722329548741,-0.24424723270343981
66.23,0.06365228726462689,-0.30578067241099627,0.07282126718113482,-0.24463643183352143
66.24,0.0641469346671253,-0.3133780939251125,0.07304086311249625,-0.245026044722942
66.25,0.06460999505984327,-0.32084178949226094,0.07323597184937096,-0.24541891984132674
66.26,0.06504072600734144,-0.32815384078869436,0.07340655381437346,-0.24581623941148492
66.27,0.0654384006681104,-0.3352972500665695,0.07355256904210195,-0.2462159445801768
66.28,0.06580230947026855,-0.3422562975171204,0.07367397736494274,-0.24661456328111783
66.29,0.06613176180759447,-0.349011956309657,0.07377073876734304,-0.247007502212967
66.3,0.06642608780021565,-0.3555475630997317,0.07384281382986756,-0.2473899592704836
66.31,0.06668463997497348,-0.3618473773060319,0.07389016423830065,-0.24775607829824595
66.32000000000001,0.06690679489272462,-0.36789437429546973,0.07391275336816858,-0.24809938134668125
66.33,0.06709195478606317,-0.37367264096752895,0.07391054688883741,-0.24841442743559863
66.34,0.067239549131029,-0.3791674320295291,0.07388351336120012,-0.24869472376846177
66.35,0.06734903613688636,-0.3843640649332085,0.07383162490889576,-0.2489324157144279
66.36,0.06741990419720714,-0.389248251802249,0.07375485793109357,-0.24912115526797096
66.37,0.06745167326795766,-0.3938073838957161,0.07365319372197875,-0.2492560800033163
66.38,0.06744389616414506,-0.3980285371039429,0.07352661911241327,-0.24932826973006714
66.39,0.06739615981896542,-0.40189941989005606,0.07337512726314896,-0.24932943712320174
66.4,0.06730808643660849,-0.40541036434672284,0.07319871835716736,-0.24925614892091186
66.41,0.0671793345107395,-0.40855144122812304,0.0729974001574773,-0.24910116079901765
66.42,0.0670095997907496,-0.41131314320750567,0.0727711887165097,-0.2488553090216314
66.43,0.06679861615275196,-0.4136885319278392,0.07252010912865448,-0.24851354335483938
66.44,0.06654615629714034,-0.41567189894022194,0.0722441961220905,-0.24807066828339033
66.45,0.06625203232720958,-0.4172577696143949,0.07194349462705468,-0.24751985236273033
66.46000000000001,0.06591609627238355,-0.4184412948684383,0.07161806042102713,-0.2468544834781563
66.47,0.06553824053710763,-0.41921887590214224,0.07126796073741506,-0.24606982913936198
66.48,0.06511839825279536,-0.4195876471714898,0.07089327476417967,-0.24516157573384595
66.49,0.06465654355551624,-0.41954516949635035,0.07049409410352499,-0.24412479880120944
66.5,0.06415269180352291,-0.4190897954000969,0.07007052323521247,-0.24295516639268003
66.51,0.06360689971329847,-0.41822097261981395,0.06962267991480865,-0.24164989824344618
66.52,0.06301926540588407,-0.41693879257496547,0.06915069547832826,-0.24020638545045972
66.53,0.06238992838037622,-0.41524397193839957,0.06865471510351562,-0.23862215718742388
66.54,0.061719069409208654,-0.4131383461037355,0.06813489800754778,-0.236896472321291
66.55,0.06100691034581723,-0.4106243971419674,0.06759141754779076,-0.235028875131877
66.56,0.06025371385073821,-0.4077054977442789,0.06702446124046266,-0.23302000621147106
66.57000000000001,0.059459783026627695,-0.40438613222560976,0.0664342306626202,-0.2308723497397091
66.58,0.058625460955597127,-0.4006716016702305,0.06582094121157424,-0.22858935774621883
66.59,0.05775113015533569,-0.39656782139006197,0.06518482176832983,-0.2261748632427106
66.6,0.05683721197210029,-0.3920812480237412,0.0645261143168148,-0.22363290252973353
66.61,0.05588416591811474,-0.38721888185282033,0.0638450735373643,-0.22096777670283355
66.62,0.054892488955853705,-0.38198823018415035,0.06314196637674514,-0.21818399291765794
66.63,0.053862714732511495,-0.3763972583169542,0.06241707159664281,-0.2152862565584199
66.64,0.05279541276854665,-0.3704543667817076,0.061670679302794365,-0.21227945032273426
66.65,0.05169118760189601,-0.36416840770915637,0.06090309045621325,-0.20916862588628535
66.66,0.05055067788858102,-0.3575486490594745,0.060114616368344184,-0.20595897140806582
66.67,0.04937455546215232,-0.3506047425674895,0.059305578182606226,-0.20265578917375934
66.68,0.048163524355006114,-0.3433467009434149,0.05847630634475017,-0.19926447327373603
66.69,0.04691831978420515,-0.3357848702675069,0.05762714006426195,-0.1957904872152506
66.7,0.045639707104413424,-0.327929904791719,0.05675842676904557,-0.19223934159882564
66.71000000000001,0.044328480730559616,-0.3197927406512922,0.05587052155561125,-0.18861657200096124
66.72,0.04298546303282832,-0.3113845703640574,0.05496378663697227,-0.18492771718681522
66.73,0.04161150320658744,-0.30271681645943227,0.05403859079048988,-0.1811782955207997
66.74,0.040207476121350935,-0.29380105770193765,0.053095308811983294,-0.17737365194920876
66.75,0.03877428115237413,-0.2846490481931915,0.05213432098109172,-0.17351905639883622
66.76,0.03731284099487191,-0.27527273455339507,0.05115601253320521,-0.16961979590113305
66.77,0.035824100461362036,-0.2656841997665316,0.05016077313471669,-0.16568106921150907
66.78,0.03430902526541022,-0.25589563630061984,0.04914899636583016,-0.16170795922483985
66.79,0.03276860079487078,-0.2459193254456138,0.048121079214716554,-0.15770542175419178
66.8,0.031203830876886114,-0.23576761452888162,0.047077421584659954,-0.1536782678921423
66.81,0.029615736536827884,-0.2254528961670138,0.046018425815680546,-0.14963115122723106
66.82000000000001,0.028005354753305876,-0.21498758750135805,0.04494449622202963,-0.14556855433460925
66.83,0.026373737211290868,-0.20438411048745142,0.043856038646827855,-0.14149477738424968
66.84,0.024721949055337367,-0.1936548727273112,0.04275346003500358,-0.1374139274778889
66.85,0.023051067644808694,-0.1828122491219109,0.041637168025567974,-0.13332990943103065
66.86,0.021362181313486384,-0.17186854657074874,0.04050757056413977,-0.1292464177177494
66.87,0.01965638814277199,-0.16083577358431808,0.039365075536427555,-0.1251669323096919
66.88,0.01793479475156847,-0.14972593068531942,0.038210090423238904,-0.1210947119145191
66.89,0.016198515091065437,-0.1385510756398519,0.03704302197764813,-0.11703278712620444
66.9,0.014448669241076163,-0.12732314361265248,0.035864275924886405,-0.11298395755710855
66.91,0.012686382215347626,-0.11605395200281293,0.034674256685299026,-0.10895078960087907
66.92,0.010912782779844575,-0.10475517746926544,0.03347336712057434,-0.10493561516140529
66.93,0.009129002285276909,-0.09343834850691707,0.03226200830335471,-0.10094053153575412
66.94,0.007336173515122457,-0.08211483125143978,0.031040579310235735,-0.09696740222858515
66.95,0.005535429550291577,-0.07079581971922314,0.029809477038060885,-0.09301785874399106
66.96000000000001,0.003727902655294638,-0.05949220282862594,0.0285690960568734,-0.08909286432561045
66.97,0.0019147231906622632,-0.04821462876661982,0.027319828512924617,-0.08519297696936708
66.98,9.701854561469554e-05,-0.036973681602131825,0.02606206405660174,-0.0813190221842566
66.99,-0.0017240879154522264,-0.025779766889993644,0.02479618976831775,-0.07747172118760437
67.0,-0.003547477888903697,-0.01464305958546959,0.023522590092134945,-0.07365153862410768
67.01,-0.005372039145848231,-0.0035735180447575843,0.02224164678940191,-0.06985876659256501
67.02,-0.007196666518538083,0.007419288035132153,0.020953738912098632,-0.06609349764493595
67.03,-0.009020262846443378,0.018326326629868987,0.019659242794538324,-0.06235565811341132
67.04,-0.010841739890443047,0.029138483291725064,0.018358532063016728,-0.058644985432624294
67.05,-0.012660019237567788,0.039846724787465315,0.01705197766333862,-0.05496104514121501
67.06,-0.014474033193322538,0.050442327957469134,0.01573994790541583,-0.05130324422208231
67.07000000000001,-0.01628272564983928,0.06091679370052966,0.014422808523730695,-0.047670838145948136
67.08,-0.018085052928105513,0.07126189641933012,0.013100922752751942,-0.04406294072509544
67.09,-0.019879984587987457,0.08146986417371446,0.011774651446496578,-0.04047755808697412
67.1,-0.02166650420005828,0.09153325501418735,0.010444353269263422,-0.03691225288930506
67.11,-0.02344361009041687,0.10144467679232255,0.009110384900049902,-0.033365562306607574
67.12,-0.02521031605548458,0.11119741034925955,0.00777310119319462,-0.029836164943370398
67.13,-0.02696565203594079,0.12078495058293696,0.006432855318687317,-0.026322547288816497
67.14,-0.028708664770342465,0.13020067188464565,0.005089998910268653,-0.022823159494339846
67.15,-0.030438418441893853,0.13943820901196646,0.0037448822219480708,-0.01933635854840958
67.16,-0.03215399530527758,0.14849148966878034,0.0023978542945145885,-0.0158603487485043
67.17,-0.03385449627549331,0.15735503100884646,0.0010492632044144406,-0.012390969069696275
67.18,-0.03553904146567538,0.16602387418596826,-0.00030054358836851186,-0.008924733598423792
67.19,-0.037206770687129076,0.1744930774266012,-0.0016512189310894892,-0.005459843026701636
67.2,-0.03885684393948021,0.1827576494981804,-0.00300241576284792,-0.001994405844157139
67.21000000000001,-0.04048844189409554,0.19081286019495297,-0.00435378692139732,0.0014736845454389963
67.22,-0.04210076634847841,0.1986545184409665,-0.00570498482154653,0.004950293213111548
67.23,-0.04369304064435361,0.20627858112891578,-0.0070556609895099836,0.008439800409870789
67.24,-0.04526451006413029,0.21368111782962673,-0.008405465670270989,0.011944191783760038
67.25,-0.04681444220964206,0.22085848254978696,-0.009754047582464228,0.015465457540209067
67.26,-0.04834212735602604,0.22780729886842516,-0.011101053731766732,0.01900521890924013
67.27,-0.04984687877771456,0.23452447604232585,-0.012446129241955817,0.022565112803365466
67.28,-0.051328033046328866,0.2410072013924306,-0.013788917196844424,0.026146635118584026
67.29,-0.052784950300480714,0.24725294240799411,-0.01512905849106067,0.029751211077112868
67.3,-0.05421701448764943,0.2532594434353766,-0.01646619169060654,0.03338015260690825
67.31,-0.055623633578293204,0.2590247248582983,-0.01779995290345993,0.03703467290396736
67.32000000000001,-0.05700423975238427,0.26454708062919596,-0.019129975660753386,0.04071587310422454
67.33,-0.05835828955858301,0.26982507636413755,-0.02045589080885793,0.044424743580800355
67.34,-0.059685264046276706,0.2748575468131794,-0.021777326412735224,0.04816215860676118
67.35,-0.06098466887073898,0.27964359336960276,-0.02309390767083606,0.05192887499171678
67.36,-0.062256034371677045,0.284182581257615,-0.02440525684180089,0.055725529378490846
67.37,-0.06349891562545444,0.28847413661567534,-0.025710993183164554,0.05955263683598551
67.38,-0.06471289247129679,0.2925181433623834,-0.027010732902231733,0.06341058941484896
67.39,-0.06589756951180645,0.29631473992522916,-0.028304089119246444,0.06729965531160667
67.4,-0.06705257608811614,0.29986431579826206,-0.02959067184294276,0.0712199782996503
67.41,-0.06817756623004567,0.3031675079639003,-0.030870087958524098,0.0751715775760934
67.42,-0.06927221858162275,0.3062251971719256,-0.032141941228084114,0.07915434792903873
67.43,-0.07033623630235022,0.30903850409469047,-0.033405832303447396,0.08316806025069089
67.44,-0.07136934694461598,0.3116087853608551,-0.03466135875137449,0.08721236236144232
67.45,-0.07237130230764689,0.31393762948025705,-0.03590811509104497,0.09128678013968018
67.46000000000001,-0.07334187826842523,0.316026852665124,-0.03714569284370166,0.0953907189374414
67.47,-0.07428087458998986,0.3178784945571198,-0.03837368059431141,0.09952346526910143
67.48,-0.07518811470756012,0.31949481386615297,-0.0395916640650694,0.10368418875704008
67.49,-0.0760634454929226,0.3208782839285338,-0.04079922620055003,0.10787194431989672
67.5,-0.07690673699753328,0.3220315881903607,-0.04199594726428209,0.11208567458850785
67.51,-0.07771788217479089,0.3229576156226114,-0.04318140494650423,0.11632421253515253
67.52,-0.0784967965819478,0.323659456073468,-0.04435517448283493,0.12058628430179423
67.53,-0.079243418062128,0.32414039556349583,-0.045516828783571855,0.1248705122133943
67.54,-0.07995770640692572,0.324403911529056,-0.04666593857331724,0.12917541796262713
67.55,-0.08063964300006932,0.3244536680187706,-0.04780207254060839,0.1334994259526179
67.56,-0.08128923044263271,0.3242935108479242,-0.04892479749721736,0.13784086678470928
67.57000000000001,-0.08190649216028241,0.32392746271512274,-0.05003367854676942,0.14219798087864743
67.58,-0.0824914719930562,0.3233597182851251,-0.051128279262316424,0.14656892221286885
67.59,-0.08304423377084874,0.32259455223702593,-0.05220816187229108,0.1509517686209012
67.6,-0.08356486103232644,0.3216313539042515,-0.0532728874446526,0.15534483373003588
67.61,-0.08405345702555568,0.32046811773137784,-0.05432201616581752,0.15974303554949476
67.62,-0.08451014471704793,0.3191078848082235,-0.05535510777948965,0.16414139788084975
67.63,-0.0849350665024747,0.3175561927411389,-0.056371722000572666,0.16853775399657273
67.64,-0.08532838377912141,0.31581586886864577,-0.05737141877845361,0.17293025075713922
67.65,-0.08569027660477622,0.31388967575285714,-0.05835375851769166,0.17731611597129687
67.66,-0.08602094335812209,0.31178215039237944,-0.059318302405025274,0.18169040433846917
67.67,-0.08632060025761862,0.3094996253503821,-0.060264612801485186,0.186050124887384
67.68,-0.08658948073149311,0.3070492724287792,-0.06119225354615767,0.1903934100933693
67.69,-0.08682783471139335,0.30443826679691544,-0.062100790178799825,0.19471797099957042
67.7,-0.08703592795114554,0.3016724378400167,-0.06298979015107532,0.1990218415318185
67.71000000000001,-0.0872140413993077,0.29875801841756755,-0.06385882303413591,0.20330292789402887
67.72,-0.0873624705370342,0.2957025802618086,-0.0647074607515899,0.2075583116760223
67.73,-0.08748152464730971,0.29251353411886694,-0.06553527788100547,0.21178425288813
67.74,-0.08757152604019593,0.28919913031739763,-0.06634185197089676,0.21597835014613018
67.75,-0.08763280926447022,0.2857668343123467,-0.06712676379007061,0.2201387759488155
67.76,-0.08766572039561889,0.2822223729221461,-0.0678895975237414,0.22426365081467245
67.77,-0.08767061644830093,0.27857073540152555,-0.06862994095488889,0.22835128795007567
67.78,-0.08764786485888777,0.27481694367683285,-0.06934738563799767,0.23239997111008526
67.79,-0.08759784299513096,0.2709655717760022,-0.07004152706761411,0.2364080744164196
67.8,-0.08752093770986431,0.2670204711981319,-0.07071196484070118,0.24037404631312406
67.81,-0.0874175448930435,0.2629869939324053,-0.07135830281612696,0.24429625112379538
67.82000000000001,-0.08728806896782175,0.2588703811205418,-0.07198014927580333,0.24817308504143415
67.83,-0.08713292236818489,0.25467570969768294,-0.0725771170902813,0.25200279999080566
67.84,-0.08695252499716728,0.2504090338161587,-0.07314882391223473,0.25578295289743425
67.85,-0.08674730365349444,0.24607598224226723,-0.07369489240307636,0.25951123012427074
67.86,-0.08651769150510255,0.2416807341264216,-0.07421495050621063,0.2631840430755354
67.87,-0.08626412758835744,0.23722924423474492,-0.0747086318213546,0.2667964839360716
67.88,-0.08598705625915405,0.23272712771487075,-0.07517557608377626,0.27034317072271535
67.89,-0.08568692668926196,0.22817795469597002,-0.07561542970282784,0.2738184016594976
67.9,-0.08536419241497986,0.22358710358118114,-0.07602784631518136,0.2772168121745592
67.91,-0.08501931083001667,0.21896018921097143,-0.07641248735019594,0.28053230815986946
67.92,-0.08465274265783515,0.21430197012382463,-0.07676902263076504,0.28375859580943863
67.93,-0.08426495146418572,0.20961713497365225,-0.07709713097442991,0.2868901575457106
67.94,-0.08385640317273026,0.2049109460048989,-0.07739650075513665,0.28992163516665187
67.95,-0.08342756555799458,0.2001885403729992,-0.07766683048071003,0.2928464079005756
67.96000000000001,-0.08297890774990424,0.1954545250578204,-0.07790782942314364,0.2956580604766081
67.97,-0.08251089976017253,0.19071373710809847,-0.07811921822558976,0.2983514108405241
67.98,-0.08202401199111561,0.1859715656926308,-0.07830072942593151,0.3009218737192586
67.99,-0.08151871472461604,0.1812330278424698,-0.07845210798821785,0.30336286302870846
68.0,-0.08099547763735271,0.17650254506089288,-0.0785731119484728,0.3056669046481688
68.01,-0.08045476932823793,0.17178534600986758,-0.07866351304627861,0.30782968540484024
68.02,-0.07989705680443444,0.16708710246334513,-0.07872309720031846,0.3098474572995544
68.03,-0.07932280496569508,0.16241232559469881,-0.07875166498859099,0.31171339244085755
68.04,-0.078732476138165,0.1577655073637831,-0.07874903227363803,0.3134205294235921
68.05,-0.07812652960769027,0.15315193785830666,-0.07871503081924484,0.3149643667810241
68.06,-0.0775054211051016,0.1485772064485617,-0.07864950878161124,0.3163406186816024
68.07000000000001,-0.07686960227063948,0.14404659781457363,-0.07855233116865588,0.3175441114098351
68.08,-0.0762195201401061,0.13956499726298174,-0.07842338034891069,0.3185693462412499
68.09,-0.07555561665938407,0.13513721301554243,-0.07826255658146894,0.31941122963639323
68.1,-0.07487832820966402,0.13076809233583045,-0.0780697785024885,0.32006563454865056
68.11,-0.07418808513886255,0.1264622753352599,-0.07784498355175853,0.3205285693787846
68.12,-0.07348531131347821,0.1222240524053876,-0.07758812838106476,0.32079579626915106
68.13,-0.07277042370159634,0.11805740231136375,-0.0772991892756677,0.3208629591801329
68.14,-0.07204383198012634,0.11396624615805352,-0.07697816256415824,0.3207264247265128
68.15,-0.07130593815280556,0.10995445205804177,-0.07662506497165736,0.320383314072403
68.16,-0.07055713618300023,0.10602553393080927,-0.07623993392688419,0.3198305728373892
68.17,-0.06979781165345492,0.10218273619787425,-0.0758228278595046,0.31906525914801687
68.18,-0.06902834144648028,0.09842930146179299,-0.07537382646518359,0.3180854095567051
68.19,-0.06824909343711359,0.09476822910022761,-0.07489303091305052,0.31688928874328426
68.2,-0.06746042620223802,0.09120239263599139,-0.07438056400361957,0.3154757753329912
68.21000000000001,-0.06666268874397775,0.08773456067633748,-0.07383657027058885,0.31384443788572214
68.22,-0.06585622021967577,0.08436753645183673,-0.07326121600130979,0.31199598328313716
68.23,-0.06504134967594921,0.08110400177562427,-0.07265468916738069,0.30993176763500363
68.24,-0.06421839579675599,0.07794635488888269,-0.07201719929629771,0.30765328970192096
68.25,-0.06338766667472479,0.07489676971435094,-0.07134897731294854,0.30516238182902805
68.26,-0.0625494596070054,0.07195716371310618,-0.07065027535458951,0.3024611107347335
68.27,-0.06170406091559992,0.06912921201581185,-0.0699213665590486,0.29955182249603224
68.28,-0.06085174579235682,0.06641433907560945,-0.06916254482676365,0.29643711434407793
68.29,-0.05999277816832662,0.06381373206644378,-0.06837412455692563,0.2931198423704273
68.3,-0.05912741060703819,0.06132833840941737,-0.06755644035827923,0.289603109462692
68.31,-0.05825588422202965,0.05895884988343395,-0.06670984673514144,0.2858902615494031
68.32000000000001,-0.0573784286193545,0.05670570637822153,-0.0658347177492877,0.2819848801967544
68.33,-0.05649526186502081,0.05456910087170275,-0.06493144665834077,0.2778907763265707
68.34,-0.055606590477047475,0.0525489787557905,-0.06400044553138076,0.2736119818423795
68.35000000000001,-0.054712609441978755,0.05064504038342958,-0.06304214484256869,0.2691527414421105
68.36,-0.05381350225568687,0.04885674250890577,-0.06205699304363444,0.2645175035585517
68.37,-0.05290944098825454,0.047183300786340115,-0.061045456116127814,0.25971091101400484
68.38,-0.05200058637269701,0.045623692243987324,-0.06000801710437909,0.25473779115542244
68.39,-0.05108708791725204,0.044176658268601225,-0.058945175630156575,0.2496031456516321
68.4,-0.050169084040930595,0.04284070783251567,-0.05785744739004741,0.24431213992643175
68.41,-0.049246702231993136,0.04161412108971474,-0.05674536363662056,0.23887009230911138
68.42,-0.04832005922897919,0.04049495327439663,-0.055609470644460375,0.23328246293014662
68.43,-0.04738926122388974,0.03948103892688189,-0.05445032916218303,0.2275548424183332
68.44,-0.04645440408709366,0.03856999642730656,-0.053268513851567466,0.22169294044119056
68.45,-0.04551557361349131,0.037759232836843876,-0.052064612714948263,0.2157025741380052
68.46000000000001,-0.04457284578944465,0.0370459490356245,-0.050839226512027005,0.20958965648999295
68.47,-0.04362628707992376,0.03642714615115597,-0.04959296816718217,0.20336018736358108
68.48,-0.042675954734722917,0.03589964889220419,-0.04832646216684195,0.1970202894050135
68.49,-0.04172189711300774,0.03546008799247546,-0.04704034394763309,0.1905761332153802
68.5,-0.04076415402665185,0.035104898399270563,-0.045735259279309624,0.18403390442150144
68.51,-0.039802757102185775,0.03483033925970102,-0.044411863644801514,0.17739982845909785
68.52,-0.038837730160232786,0.034632499484817364,-0.043070821617244924,0.17068015646958867
68.53,-0.037869089611527705,0.034507305304217986,-0.04171280623448615,0.16388115604825865
68.54,-0.03689684486882218,0.034450527118984296,-0.04033849837214623,0.1570090998551151
68.55,-0.03592099877395989,0.03445778700260668,-0.038948586116297305,0.15007025569955038
68.56,-0.03494154803938822,0.034524566159273844,-0.037543764136779734,0.14307087633516433
68.57000000000001,-0.03395848370334685,0.0346462126635827,-0.03612473306215611,0.13601718988284286
68.58,-0.0329717915979736,0.034817949302801174,-0.03469219885726455,0.12891539045619502
68.59,-0.03198145282953232,0.03503488159223235,-0.03324687220429984,0.12177162923047964
68.60000000000001,-0.030987444269972977,0.03529200591159834,-0.031789467888312044,0.11459200585878637
68.61,-0.029989739059006183,0.03558421777128046,-0.03032070418797577,0.107382560303509
68.62,-0.02898830711587053,0.03590632018789093,-0.028841302272441548,0.10014926506517552
68.63,-0.027983115659959753,0.03625303216318185,-0.02735198560504119,0.0928980178293554
68.64,-0.02697412973946368,0.03661899725367507,-0.025853479354577366,0.08563463452961768
68.65,-0.02596131276716957,0.036998792221437045,-0.024346509814885696,0.07836484283192953
68.66,-0.0249446270625661,0.03738693575577236,-0.022831803833315675,0.07109427603871275
68.67,-0.023924034399378322,0.037777897275213454,-0.021310088248734774,0.0638284674089105
68.68,-0.022899496556814596,0.038166133180039384,-0.01978208933967796,0.05657284298197954
68.69,-0.021870975869150464,0.03854619774579671,-0.018248532283464756,0.04933271002342649
68.7,-0.020838435773676584,0.03891254194300118,-0.016710140626705946,0.04211326645354214
68.71000000000001,-0.019801841364318097,0.03925952726074641,-0.015167635767095804,0.03491959646595443
68.72,-0.018761159951106245,0.03958152665155608,-0.013621736446816479,0.027756660828010253
68.73,-0.01771636162075981,0.039872907868253066,-0.012073158258170234,0.020629295306663045
68.74,-0.016667419796550818,0.04012805521265895,-0.010522613161825782,0.013542206845968408
68.75,-0.015614311796646938,0.04034137184638323,-0.008970809017964456,0.006499971402971278
68.76,-0.014557019390015776,0.040507291758891416,-0.007418449130585667,-0.0004929685431851685
68.77,-0.013495529349050593,0.0406202867980781,-0.005866231805192784,-0.00743230583906608
68.78,-0.012429833998046215,0.040674876059727263,-0.004314849920052686,-0.014313870368076112
68.79,-0.011359931756681495,0.04066563395379545,-0.0027649905111903623,-0.02113363039582393
68.8,-0.01028582767617014,0.04058724722103674,-0.0012173343659656717,-0.027887522391629487
68.81,-0.009207533963976331,0.04043455176899509,0.0003274443862955902,-0.034571349022607646
68.82000000000001,-0.008125070499050473,0.040202374379224776,0.0018686786768638056,-0.04118136732662994
68.83,-0.0070384653364344235,0.03988579936797716,0.0034057088710089077,-0.04771413697242203
68.84,-0.005947755190874594,0.039480180586359555,0.004937883114452492,-0.0541663151291753
68.85000000000001,-0.004852985907995359,0.03898067456148871,0.006464557664426829,-0.06053470740848661
68.86,-0.0037542129389358317,0.03838246167108451,0.007985097207722036,-0.06681624039954451
68.87,-0.002651501812709199,0.03768087699826169,0.009498875165063134,-0.07300799436240354
68.88,-0.0015449285970595393,0.03687136008277511,0.011005273981252525,-0.0791071868590392
68.89,-0.00043458034513673175,0.03594953912698985,0.012503685400843324,-0.08511118567620717
68.9,0.0006794444924420093,0.03491179178886239,0.013993510746525275,-0.09101694204359644
68.91,0.001797035697435256,0.033754534465054775,0.015474161231207833,-0.09682088571605996
68.92,0.0029180709190251663,0.03247380555542763,0.016945058271329607,-0.1025205072375052
68.93,0.004042415299433858,0.031065906715042675,0.01840563374210195,-0.10811381384675926
68.94,0.005169921121700369,0.02952767451605101,0.019855330187940036,-0.11359875847763573
68.95,0.00630042749330267,0.027856085154233212,0.02129360108808237,-0.1189712622369869
68.96000000000001,0.007433760043659932,0.02604799005253136,0.02271991120152769,-0.12422796147443016
68.97,0.008569730620882269,0.024100310313144663,0.024133736889294623,-0.12936638179923543
68.98,0.009708137002982066,0.022010394719263422,0.02553456648557913,-0.13438058284599913
68.99,0.01084876263165052,0.019775591625158302,0.0269219007393978,-0.1392673167030328
69.0,0.011991376355778374,0.017393284714638624,0.028295253119643968,-0.14402567003667704
69.01,0.013135732184543352,0.014861102100529974,0.029654149959359763,-0.14865447886907648
69.02,0.014281569059289899,0.012176862102197825,0.03099813055288149,-0.15315301228793063
69.03,0.01542861064669512,0.009338609058063274,0.03232674723449016,-0.15752060575016186
69.04,0.016576565153548377,0.006344601952984481,0.033639565437541825,-0.16175684352749517
69.05,0.01772512516365778,0.0031933263139627462,0.03493616373516575,-0.1658614662238831
69.06,0.01887396749722057,-0.00011650599579888544,0.03621613386211748,-0.16983441543409228
69.07000000000001,0.020022753093048823,-0.0035859512902310592,0.03747908071815874,-0.1736758094473467
69.08,0.021171126913973746,-0.0072158318694254524,0.03872462235297973,-0.17738595305941643
69.09,0.022318717875737068,-0.011006732585082646,0.03995238993289692,-0.18096532994467837
69.10000000000001,0.023465138799653396,-0.014958998474210306,0.04116202768948728,-0.1844146033602005
69.11,0.024609986389288456,-0.0190727322903318,0.04235319285039594,-0.1877346122894172
69.12,0.02575284123137242,-0.02334779253697577,0.04352555555255576,-0.19092636946788427
69.13,0.026893267821143974,-0.027783791697672235,0.04467879873809574,-0.19399105806722536
69.14,0.028030814612278316,-0.03238009482469724,0.045812618033236635,-0.19693002864747897
69.15,0.02916501409153243,-0.037135818405548596,0.04692672161050135,-0.19974479557266317
69.16,0.03029538287820481,-0.04204982955228791,0.0480208300345936,-0.20243703329316184
69.17,0.03142142184847763,-0.04712074549204638,0.04909467609232512,-0.20500857229568506
69.18,0.03254261628220683,-0.052347013440911694,0.050148004603690274,-0.20746150200893082
69.19,0.03365843597185778,-0.05772873818353898,0.05118057213360113,-0.2098006163974129
69.2,0.03476833521899782,-0.06326713192871325,0.052192146589409634,-0.21202991618090306
69.21000000000001,0.03587175272233702,-0.06896410356799096,0.05318250686712761,-0.2141513607693752
69.22,0.036968111511154485,-0.07481828308759007,0.05415144257517553,-0.2161681694699766
