t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.86,0.03828845230388306,-0.05974212936354086,0.058464097009951914,-0.23922714248972102
61.870000000000005,0.039177731532905526,-0.06369447504610858,0.059410481556907827,-0.2417256276964663
61.88,0.04006054460134321,-0.06783061633979835,0.06033267495626065,-0.244105101998416
61.89,0.040936469321250134,-0.07214972809934082,0.06123044129674504,-0.24636739083411072
61.9,0.04180506528170748,-0.07665069636387944,0.06210355635461553,-0.24851445852596896
61.910000000000004,0.0426658739722372,-0.08133211833678593,0.06295180739474862,-0.2505484044641527
61.92,0.043518418935018746,-0.08619230267348599,0.06377499295829718,-0.2524714590153982
61.93,0.044362205924778436,-0.09122995392344121,0.06457292260862624,-0.2542869084464779
61.940000000000005,0.04519672293688786,-0.09644760094105201,0.06534541652684629,-0.2560011385083314
61.95,0.04602143997933538,-0.10184972193235456,0.06609230502411162,-0.25761759423722846
61.96,0.046835808855701544,-0.10743490352329507,0.06681342816990914,-0.2591386802396237
61.97,0.04763926320534552,-0.1132015742699457,0.06750863543744817,-0.2605697940711585
61.980000000000004,0.04843121859784498,-0.11915041626789845,0.06817778528078697,-0.26191442378283736
61.99,0.049211072643009,-0.125278114208565,0.06882074477656007,-0.26317510262367894
62.0,0.04997820530663752,-0.13157963413672918,0.06943738933795274,-0.2643547733344695
62.01,0.05073197939099644,-0.13804989108438304,0.0700276024289066,-0.2654563297379166
62.02,0.051471741031714105,-0.14468443840286838,0.07059127523363425,-0.26648393121331987
62.03,0.052196820134850976,-0.15147977997400566,0.07112830627639488,-0.2674413550832335
62.04,0.05290653082659149,-0.15843008737012504,0.07163860106015256,-0.2683315674268686
62.050000000000004,0.05360017203497063,-0.16552836760569606,0.07212207175032057,-0.2691576170927854
62.06,0.05427702817774439,-0.1727675241936521,0.07257863687028529,-0.2699225604953758
62.07,0.05493636989298581,-0.18013997401596205,0.07300822099417617,-0.2706294797870075
62.08,0.05557745480399335,-0.1876378563914477,0.07341075443803814,-0.271281464115168
62.09,0.0561995283375814,-0.1952523253714439,0.07378617294850644,-0.27188165721244417
62.1,0.05680182472789807,-0.20297026691924402,0.07413441737935023,-0.27243350535643307
62.11,0.05738356835047352,-0.2107753182983054,0.07445543334517965,-0.2729406767276788
62.120000000000005,0.05794397532841861,-0.21865022472269147,0.07474917083919048,-0.2734074563566552
62.13,0.05848225529656839,-0.22657611547310896,0.07501558381807817,-0.27383806459314813
62.14,0.058997613268790376,-0.23453391857145944,0.07525462979425963,-0.2742361956442747
62.15,0.05948925156423569,-0.2425039885037143,0.07546626945596747,-0.2746055262393527
62.160000000000004,0.0599563717261768,-0.25046794919493987,0.07565046630373543,-0.27494956868646037
62.17,0.06039817643831314,-0.25840582641309434,0.07580718629373431,-0.2752718894886998
62.18,0.06081387142496895,-0.2662998959420866,0.07593639748939493,-0.2755758071114702
62.190000000000005,0.06120266730950274,-0.27413119379776085,0.07603806974784426,-0.2758638761932554
62.2,0.06156378151835223,-0.28187980413757097,0.07611217458738133,-0.276134168557138
62.21,0.06189644023621988,-0.28952645474972094,0.07615868540456286,-0.2763810918922465
62.22,0.06219988040149771,-0.2970501333220458,0.0761775780115995,-0.2765974093323173
62.230000000000004,0.062473351733503234,-0.3044311524676221,0.07616883134052574,-0.2767754588548496
62.24,0.06271611871747881,-0.3116501697062586,0.07613242824198996,-0.2769062475764674
62.25,0.06292746254285987,-0.3186879397654135,0.07606835633607036,-0.2769815005061292
62.26,0.0631066829986367,-0.32552621334269416,0.07597660886855849,-0.27699247075509953
62.27,0.06325310029791792,-0.3321473621619453,0.07585718561675404,-0.2769291048805185
62.28,0.06336605681557715,-0.3385349286305658,0.07571009378352665,-0.2767841236516902
62.29,0.06344491874083709,-0.34467292462917565,0.075535348823054,-0.2765488608244994
62.300000000000004,0.06348907768220043,-0.3505453862142238,0.07533297534938292,-0.2762124128443259
62.31,0.06349795217498876,-0.3561391473926451,0.07510300801023063,-0.2757694720779203
62.32,0.063470989039664,-0.36144136827841283,0.07484549222650161,-0.2752115620850924
62.33,0.06340766465923191,-0.3664395031246639,0.07456048500818238,-0.2745292223975272
62.34,0.06330748618207031,-0.3711227282129221,0.07424805575445513,-0.27371710827668727
62.35,0.06316999262949917,-0.37548034622115545,0.0739082869057678,-0.2727687181052457
62.36,0.06299475595848512,-0.37950179203016643,0.07354127460649901,-0.27167642583710583
62.370000000000005,0.06278138207936665,-0.38317764907789637,0.07314712938468974,-0.2704345938833427
62.38,0.06252951178592782,-0.386499402850078,0.07272597671866518,-0.2690387893534628
62.39,0.062238821605721556,-0.389458929711274,0.07227795751810526,-0.26748415280692195
62.4,0.061909024592146755,-0.3920487755305789,0.07180322858934696,-0.2657662489426218
62.410000000000004,0.06153987104171437,-0.3942625744749003,0.07130196303533475,-0.2638823559002421
62.42,0.061131149122874665,-0.3960946428271779,0.07077435054910768,-0.26183018986109613
62.43,0.06068268542999174,-0.39753992125247406,0.07022059764419851,-0.2596077151055187
62.440000000000005,0.060194345458044814,-0.39859447065161197,0.06964092780886724,-0.2572146878514976
62.45,0.059666033988171496,-0.39925503692987796,0.0690355815534333,-0.25465130339963293
62.46,0.05909769538867817,-0.3995192808866729,0.06840481636476774,-0.2519189169731237
62.47,0.05848931382158805,-0.39938601124045237,0.06774890653624646,-0.24902078317020943
62.480000000000004,0.05784091334840381,-0.39885487064428127,0.06706814285211819,-0.24596109325636092
62.49,0.05715255795132148,-0.39792616353648863,0.06636283217529675,-0.2427444542727421
62.5,0.056424351485947474,-0.3966008124982071,0.06563329698698625,-0.239375770142502
62.51,0.05565643757077213,-0.39488036881921035,0.06487987489335242,-0.23586027228754056
62.52,0.05484899941268741,-0.39276704727199296,0.06410291810200769,-0.2322034569286495
62.53,0.0540022595706957,-0.39026359602604843,0.06330279287007934,-0.22841110810142445
62.54,0.05311647966417624,-0.38737327589581244,0.06247987892470567,-0.22448927378501443
62.550000000000004,0.052191960027775666,-0.38409990944121,0.06163456885782505,-0.2204442292316127
62.56,0.05122903931177766,-0.3804478537915372,0.06076726749825429,-0.21628245364275614
62.57,0.05022809402876958,-0.3764219877236519,0.059878391263706456,-0.21201060480309636
62.58,0.049189538048462524,-0.3720276903018884,0.05896836749524031,-0.20763549376615575
62.59,0.04811382204255779,-0.3672708228436665,0.05803763377669573,-0.2031640587133645
62.6,0.047001432881631465,-0.3621577084113098,0.057086637241714075,-0.19860333869064192
62.61,0.04585289298604248,-0.3566951119125288,0.05611583387097173,-0.19396044710400087
62.620000000000005,0.04466875963294656,-0.3508902184406911,0.05512568778219998,-0.18924254749953734
62.63,0.04344962422185329,-0.34475060288785614,0.05411667051632744,-0.18445680113832527
62.64,0.04219611150127397,-0.33828421056579694,0.053089260323888554,-0.17961033211783986
62.65,0.040908878758403926,-0.33149934503741885,0.05204394145436032,-0.1747102301446214
62.660000000000004,0.03958861497347515,-0.32440464742058484,0.05098120344955197,-0.16976353184155096
62.67,0.038236039940718544,-0.31700907560986563,0.049901540442725247,-0.16477719452288855
62.68,0.03685190335803581,-0.30932188354898527,0.04880545046577633,-0.1597580745555689
62.690000000000005,0.03543698388746959,-0.30135260068700975,0.047693434766758996,-0.15471290481659927
62.7,0.03399208818855222,-0.2931110116336322,0.046565997139920406,-0.14964827415253662
62.71,0.032518049926575705,-0.2846071360544262,0.04542364327032107,-0.14457060751461423
62.72,0.031015728757818214,-0.27585120885637915,0.044266880094990115,-0.13948614755566852
62.730000000000004,0.02948600929372041,-0.2668536606759488,0.04309621518244755,-0.13440093739113432
62.74,0.027929800045978552,-0.2576250987141578,0.041912156132294834,-0.12932080475885596
62.75,0.026348032354484283,-0.24817628792627558,0.04071520999644187,-0.12425134752370696
62.76,0.024741659300005298,-0.23851813259464755,0.039505882723400575,-0.11919792060405776
62.77,0.023111654603470734,-0.22866165798727842,0.038284678626935985,-0.11416562428230258
62.78,0.02145901151606751,-0.21861791553119497,0.03705209988034851,-0.10915928994502856
62.79,0.019784741705140493,-0.20839798431441897,0.035808646037458945,-0.10418347552372191
62.800000000000004,0.018089874133656206,-0.19801310224857127,0.03455481358081898,-0.09924246494849852
62.81,0.016375453929133327,-0.18747459009011463,0.03329109549762314,-0.09434025663577993
62.82,0.01464254124492868,-0.17679379627341557,0.03201798088410743,-0.08948055678542323
62.83,0.01289221011799873,-0.16598209948873804,0.03073595457906642,-0.08466677691894683
62.84,0.011125547324850181,-0.1550508847478017,0.029445496826815035,-0.07990203144289197
62.85,0.009343651237121147,-0.14401153335659445,0.02814708296978102,-0.07518913710035698
62.86,0.007547630678274834,-0.13287540655568914,0.026841183170792267,-0.07053061329588652
62.870000000000005,0.0057386037828384825,-0.12165383194489224,0.02552826216511756,-0.06592867999804361
62.88,0.003917696862562575,-0.11035799378508993,0.02420877905293046,-0.06138491525423027
62.89,0.0020860432827086222,-0.09899901281963888,0.022883187139002566,-0.05690058424668942
62.9,0.00024478234438562974,-0.08758802137988235,0.021551933800189382,-0.05247696157368574
62.910000000000004,-0.0016049418296778758,-0.07613607788868892,0.02021546036619168,-0.048115074842335896
62.92,-0.003461981402477108,-0.06465414375922225,0.01887420202094363,-0.04381567054126907
62.93,-0.005325185920205404,-0.05315307770261524,0.01752858773055747,-0.03957924087237137
62.940000000000005,-0.007193403398710979,-0.04164362242559161,0.01617904019723308,-0.03540602186150633
62.95,-0.009065481397900099,-0.030136395756364703,0.014825975838282893,-0.03129600676075706
62.96,-0.010940268083065384,-0.01864188019213381,0.013469804789445438,-0.027248952609779484
62.97,-0.012816613272173438,-0.007170413785821377,0.012110930931569468,-0.02326439093405115
62.980000000000004,-0.014693369464127045,0.004267950586715223,0.010749751939640673,-0.01934163976467805
62.99,-0.016569392839692023,0.01566348597564081,0.009386659352944762,-0.015479816763957007
63.0,-0.018443544242019373,0.027006412536089187,0.008022038665449331,-0.0116778403240937
63.01,-0.020314690150180195,0.03828703737403617,0.006656269435701004,-0.007934442005731445
63.02,-0.022181703642168985,0.04949588638550219,0.0052897254151780685,-0.004248180210788081
63.03,-0.024043465339656147,0.060623657705864226,0.00392277469388337,-0.0006174499188976603
63.04,-0.02589886433263239,0.07166127313294782,0.002555779864783141,0.0029595936152315237
63.050000000000004,-0.027746799076812104,0.08260005779746661,0.001189098238751303,0.006485944550548032
63.06,-0.029586178262776423,0.09343145521741239,-0.0001769178881693641,0.00996430025599785
63.07,-0.031415921668602,0.10414698528951133,-0.001541920976411826,0.013396810065389769
63.08,-0.0332349609987197,0.11473840242271247,-0.0029055680119087373,0.016785805025910844
63.09,-0.03504224070269485,0.12519767555627304,-0.004267520275625141,0.02013366128576143
63.1,-0.03683671877092901,0.13551701808975253,-0.005627443104291542,0.023442852811830135
63.11,-0.03861736749620756,0.1456892134546624,-0.0069850056441129954,0.026715896800580178
63.120000000000005,-0.04038317419767707,0.15570719275638242,-0.008339880598475036,0.029955373704520755
63.13,-0.042133141927096725,0.16556385321475764,-0.0096917439700683,0.03316391684261418
63.14,-0.04386629016545103,0.1752523466088317,-0.011040274794611594,0.03634430823695377
63.15,-0.04558165549189634,0.18476632306565632,-0.01238515480710223,0.03950124532606404
63.160000000000004,-0.04727829221836987,0.1940995819428088,-0.01372606803017663,0.042638789152909515
63.17,-0.04895527300476382,0.20324598763781354,-0.015062700397655782,0.04575965392591299
63.18,-0.05061168945753011,0.212199729354003,-0.016394739454806465,0.0488666325368915
63.190000000000005,-0.05224665269371701,0.22095555052939397,-0.01772187408397994,0.05196243276258785
63.2,-0.053859293870949045,0.22950821066958102,-0.019043794232787892,0.05504976571468028
63.21,-0.055448764697791794,0.23785271542431735,-0.020360190568573876,0.05813378045602004
63.22,-0.05701423792105546,0.24598439849795434,-0.021670753999284354,0.061220052405371345
63.230000000000004,-0.05855490779048593,0.25389863722821127,-0.022975175204575406,0.06431158321343208
63.24,-0.06006999050682642,0.2615910535904704,-0.024273144296444015,0.06741102539698807
63.25,-0.061558724648295614,0.26905753673766486,-0.02556435055076945,0.07052094182034369
63.26,-0.06302037157086766,0.27629423499553696,-0.026848482159306814,0.07364360036794
63.27,-0.06445421578201277,0.28329756690826124,-0.028125225998687775,0.07678124776706867
63.28,-0.06585956528769317,0.2900642162444118,-0.029394267411184435,0.07993597264884986
63.29,-0.06723575191260728,0.2965911338572278,-0.030655289996683523,0.08310976721422177
63.300000000000004,-0.06858213159375516,0.3028755358258325,-0.03190797541667293,0.08630449020140876
63.31,-0.06989808464740876,0.3089149030405183,-0.03315200321044784,0.08952187988399679
63.32,-0.0711830160095994,0.31470697972896705,-0.0343870506239764,0.0927635426914376
63.33,-0.07243635545025472,0.3202497721554841,-0.035612792451684375,0.09603095465224977
63.34,-0.0736575577611441,0.32554154690328174,-0.036828900891444784,0.09932545703836973
63.35,-0.07484610291780965,0.33058082904092545,-0.038035045412985115,0.10264825550538789
63.36,-0.07600149621568143,0.3353664000386836,-0.039230892639901406,0.10600041806283225
63.370000000000005,-0.07712326838059395,0.3398972955147171,-0.04041610624542325,0.10938287418846036
63.38,-0.07821097565394533,0.3441728027867503,-0.0415903468620401,0.11279641391060409
63.39,-0.07926419985274992,0.3481924582567711,-0.04275327200506283,0.11624168742656928
63.4,-0.08028254840485802,0.3519560446315066,-0.043904536010161005,0.11971920495334819
63.410000000000004,-0.08126565435963005,0.35546358799400524,-0.04504378998488312,0.12322933694217447
63.42,-0.08221317637436897,0.3587153547357367,-0.04617068177413584,0.12677231457093963
63.43,-0.08312479867681957,0.3617118483616713,-0.04728485593956904,0.13034823053704467
63.440000000000005,-0.08400023100407325,0.3644538061789748,-0.04838595375278298,0.13395704011918583
63.45,-0.08483920851820413,0.36694219588067084,-0.04947361320224905,0.13759856250360883
63.46,-0.08564149169899554,0.3691782120345185,-0.05054746901380737,0.14127248235715703
63.47,-0.08640686621411077,0.37116327248727615,-0.05160715268458102,0.14497835163625372
63.480000000000004,-0.08713514276706953,0.37289901469377906,-0.05265229253012372,0.14871559161789624
63.49,-0.0878261569234128,0.37438729197963383,-0.05368251374459405,0.15248349514064882
63.5,-0.08847976891542532,0.3756301697457462,-0.05469743847373049,0.15628122904304254
63.51,-0.08909586342580633,0.37662992162250014,-0.055696685900380495,0.16010783678752438
63.52,-0.08967434935067599,0.3773890255803627,-0.056679872342319235,0.16396224125820577
63.53,-0.09021515954231037,0.37791016000395483,-0.05764661136207591,0.16784324772099882
63.54,-0.09071825053200347,0.37819619973517915,-0.05859651388846966,0.17174954693511
63.550000000000004,-0.09118360223345355,0.37825021209164755,-0.05952918834954245,0.17567971840506963
63.56,-0.09161121762707827,0.37807545286509936,-0.06044424081656134,0.17963223376292733
63.57,-0.09200112242565879,0.3776753623051118,-0.06134127515875139,0.18360546027042246
63.58,-0.0923533647217219,0.3770535610919892,-0.06221989320840617,0.1875976644314249
63.59,-0.09266801468914074,0.3762115090090228,-0.0630796949299878,0.19160721122038465
63.6,-0.0929451645699349,0.3751447522180318,-0.06392027857926581,0.19563269714322873
63.61,-0.09318492890465323,0.37385174189245896,-0.06474124101041978,0.19966749703588996
63.620000000000005,-0.09338744462897347,0.3723343747624509,-0.06554217820158229,0.20370611744805367
63.63,-0.09355287101594044,0.3705921891066157,-0.06632268570312788,0.2077470973268585
63.64,-0.0936813895474347,0.36862858042896646,-0.0670823589099497,0.21178750318736692
63.65,-0.09377320362562547,0.36644747236670844,-0.06782079342199285,0.21582131657088763
63.660000000000004,-0.09382853819615328,0.36405235097481536,-0.06853758549921653,0.21984533531570363
63.67,-0.0938476395328318,0.36144184061941387,-0.06923233237102443,0.2238585395710078
63.68,-0.09383077530938423,0.3586133236425798,-0.0699046323974838,0.22785941800304163
63.690000000000005,-0.0937782347573709,0.3555664873057538,-0.07055408521399936,0.2318463853512486
63.7,-0.09369032874897153,0.3523005788486854,-0.07118029196152943,0.23581551516397709
63.71,-0.09356738983002363,0.34881569695712566,-0.07178285560140835,0.23976393112957595
63.72,-0.09340977214571419,0.3451143461539048,-0.07236138118142411,0.24369015321728385
63.730000000000004,-0.0932178512454963,0.341198568563818,-0.0729154760149146,0.24759261150621065
63.74,-0.09299202385391354,0.3370707249803526,-0.0734447498337939,0.25146982954556296
63.75,-0.09273270759075894,0.33273460608816213,-0.07394881494298172,0.25532019345184875
63.76,-0.09244034060155544,0.3281944277547033,-0.07442728642444664,0.25914064068140175
63.77,-0.09211538112252737,0.3234549553383815,-0.0748797825198238,0.2629247258172617
63.78,-0.09175830704288669,0.31851990655739687,-0.07530592528717615,0.2666634589023913
63.79,-0.09136961550341625,0.31339315811795376,-0.07570534147555255,0.27034702825725826
63.800000000000004,-0.09094982246085306,0.30808012140362995,-0.07607766346685454,0.2739663832089553
63.81,-0.09049946216937524,0.3025863535289602,-0.07642253020080295,0.27751232708066526
63.82,-0.0900190866086697,0.29691794654708914,-0.0767395880676534,0.28097645265673554
63.83,-0.0895092648615202,0.29108169572031156,-0.07702849177445047,0.28435003845198065
63.84,-0.088970582444661,0.28508445892566026,-0.07728890523018822,0.28762374613032565
63.85,-0.08840364061266981,0.27893343289858463,-0.07752050240931213,0.2907901254133617
63.86,-0.08780905561975572,0.2726366089949275,-0.07772296812545457,0.2938420070585524
63.870000000000005,-0.08718745794443761,0.2662017062791714,-0.07789599884142537,0.2967693876919562
63.88,-0.0865394914699736,0.25963782356315923,-0.07803930351870496,0.29956533643761823
63.89,-0.08586581257118708,0.25295507834582515,-0.07815260432535401,0.3022244051436105
63.9,-0.08516708915423378,0.24616261632237801,-0.07823563732704901,0.3047373516477291
63.910000000000004,-0.08444399970344721,0.23927027264025968,-0.07828815327366168,0.30709695778155427
63.92,-0.08369723229614004,0.2322884553887905,-0.07830991830521186,0.3092978055822454
63.93,-0.08292748359040657,0.2252271048754675,-0.07830071456992241,0.31133314742671636
63.940000000000005,-0.0821354578274199,0.21809608742634018,-0.07826034087818041,0.31319604577449606
63.95,-0.08132186583916667,0.21090552591969164,-0.07818861336378985,0.314880479883391
63.96,-0.08048742403801054,0.20366578585115092,-0.07808536607115708,0.31638148164670665
63.97,-0.07963285339194827,0.19638715958651903,-0.07795045146892865,0.3176941932133793
63.980000000000004,-0.07875887840529569,0.18907974007785833,-0.07778374094381438,0.3188135468990181
63.99,-0.07786622611297216,0.18175355982113017,-0.07758512529326826,0.3197347755301961
64.0,-0.07695562507905732,0.17441875105679067,-0.07735451518017017,0.32045399495371374
64.01,-0.07602780439513694,0.167085345269868,-0.0770918415283542,0.32096763087453667
64.02,-0.07508349268795839,0.15976318253130006,-0.07679705588262531,0.32127219715531385
64.03,-0.07412341714318978,0.1524619643011159,-0.07647013074837822,0.32136452773579266
64.04,-0.07314830253800823,0.14519146215056108,-0.07611105988129306,0.32124250413050137
64.05,-0.07215887028212661,0.13796116199656644,-0.07571985851989245,0.3209039768662093
64.06,-0.07115583747466686,0.13078045910186276,-0.07529656357885862,0.32034744573092117
64.07000000000001,-0.07013991597232203,0.12365872099433231,-0.07484123378113586,0.3195723737144238
64.08,-0.06911181146633004,0.11660514103410967,-0.07435394970881709,0.31857889754581115
64.09,-0.06807222257302067,0.10962877726631012,-0.07383481378875886,0.3173675735244364
64.1,-0.06702183994273887,0.10273842843524944,-0.0732839502391475,0.3159391196607025
64.11,-0.06596134539338307,0.0959426056861749,-0.07270150499060431,0.31429455053190974
64.12,-0.06489141107285497,0.08924951679086651,-0.07208764558239669,0.31243510840965566
64.13,-0.06381269865206919,0.0826670552109791,-0.07144256103354252,0.3103622941585598
64.14,-0.06272585854972924,0.07620278802669547,-0.07076646168925656,0.30807784742592836
64.15,-0.0616315291899764,0.06986394561439785,-0.07005957904296266,0.30558375140063737
64.16,-0.0605303362939477,0.06365741169773942,-0.06932216553428709,0.3028822244899781
64.17,-0.059422892206191076,0.057589714435268544,-0.06855449432343133,0.29997571777094884
64.18,-0.058309795256808315,0.05166701825290922,-0.06775685904240827,0.2968669087959858
64.19,-0.057191629160104035,0.04589511655440574,-0.06692957352365761,0.2935586964930921
64.2,-0.0560689624504472,0.04027942526098062,-0.06607297150661375,0.29005419481243894
64.21000000000001,-0.05494234795595306,0.03482497719518508,-0.06518740632284034,0.2863567263266412
64.22,-0.05381232231052507,0.029536417304009986,-0.0642732505603918,0.28246981521302966
64.23,-0.052679405504713006,0.024417998243999903,-0.06333089570822954,0.27839717584725215
64.24,-0.05154410047568113,0.019473580334625047,-0.062360751781419504,0.27414271204458374
64.25,-0.05040689273635795,0.014706631472674115,-0.0613632469271238,0.2697105252094377
64.26,-0.04926825004394885,0.010120221019567022,-0.06033882701174172,0.2651048904219178
64.27,-0.04812862210815529,0.005717017892771048,-0.05928795519071512,0.2603302405243827
64.28,-0.046988440339282476,0.0014992910878944884,-0.05821111146243295,0.25539116038854753
64.29,-0.04584811763620612,-0.002531089731190015,-0.057108792207162175,0.2502923763119835
64.3,-0.04470804821409056,-0.00637265255210357,-0.05598150971190372,0.24503874758793934
64.31,-0.04356860747167851,-0.010024320791100397,-0.054829791682101725,0.23963525677053574
64.32000000000001,-0.04243015189790057,-0.013485410276279312,-0.05365418074114062,0.23408700042726696
64.33,-0.04129301901748294,-0.01675562560062927,-0.05245523391857729,0.22839917952963268
64.34,-0.04015752737516726,-0.019835055789378157,-0.05123352212806024,0.2225770899575667
64.35,-0.039023976558084816,-0.022724169345890187,-0.04998962963589202,0.21662611292633047
64.36,-0.037892647255777345,-0.02542380867408693,-0.04872415352118935,0.21055170547951307
64.37,-0.036763801357278476,-0.027935183913692443,-0.04743770312859419,0.2043593910210651
64.38,-0.03563768208463176,-0.030259866202654848,-0.046130899514480676,0.19805474994409775
64.39,-0.034514514162144655,-0.03239978039484408,-0.044804374887595894,0.19164341036915913
64.4,-0.03339450402064318,-0.034357197253398766,-0.043458772045058616,0.18513103902553874
64.41,-0.03227784003592446,-0.036134725145761236,-0.042094743804627695,0.17852333229621015
64.42,-0.031164692800568772,-0.037735301263862334,-0.0407129524341332,0.1718260074513158
64.43,-0.03005521542821723,-0.03916218239582515,-0.03931406907894569,0.1650447940902536
64.44,-0.02894954388937962,-0.04041893527490448,-0.03789877318833736,0.15818542581243064
64.45,-0.02784779737780069,-0.041509426533302515,-0.03646775194156527,0.1512536321340212
64.46000000000001,-0.026750078706365435,-0.04243781228859614,-0.03502169967448287,0.14425513066674098
64.47,-0.02565647473149762,-0.0432085273919383,-0.033561317307458934,0.13719561957261162
64.48,-0.024567056804967267,-0.04382627436730329,-0.03208731177535559,0.1300807703069814
64.49,-0.02348188125199492,-0.04429601207224532,-0.030600395460287973,0.1229162206601133
64.5,-0.022400989874511657,-0.04462294410986738,-0.02910128562785825,0.11570756810592935
64.51,-0.021324410478414605,-0.04481250702072352,-0.02759070386752574,0.10846036346426087
64.52,-0.02025215742363097,-0.044870358195984644,-0.026069375537743415,0.10118010487342206
64.53,-0.01918423219527696,-0.0448023474347307,-0.024538029216488684,0.09387223117066869
64.54,-0.01812062399301547,-0.04461447599717367,-0.022997396157843717,0.08654211510245811
64.55,-0.017061310338051146,-0.04431296223353459,-0.021448209755128657,0.07919506214438453
64.56,-0.01600625769956015,-0.04390422107441731,-0.019891205010935605,0.07183630540575611
64.57000000000001,-0.014955422139478793,-0.043394820456043134,-0.018327118014519857,0.06447099974798559
64.58,-0.01390874997301828,-0.04279147838411701,-0.01675668542704982,0.057104218198285484
64.59,-0.012866178443365845,-0.04210104553414598,-0.015180643975133705,0.04974094791274334
64.6,-0.011827636409346386,-0.0413304951855341,-0.013599729952996471,0.04238608681936853
64.61,-0.010793045044783659,-0.040486909523118286,-0.012014678733652735,0.035044440363561954
64.62,-0.009762318548329636,-0.03957746782916814,-0.010426224289390737,0.02772071863008562
64.63,-0.008735364862514786,-0.03860943381374175,-0.008835098721855363,0.020419533690403353
64.64,-0.007712086400796218,-0.03759014348900039,-0.007242031801990659,0.01314539723406564
64.65,-0.006692380781377576,-0.0365269928969826,-0.005647750520076243,0.005902718438084416
64.66,-0.005676141566588506,-0.03542742605778109,-0.004052978646067449,-0.0013041979208373083
64.67,-0.004663259006621985,-0.03429892296794558,-0.0024584363004253235,-0.00847115313184911
64.68,-0.003653620786069861,-0.033148975797297364,-0.0008648395342975991,-0.015594013815007104
64.69,-0.0026471127699719253,-0.031985028025131715,0.0007271000882606838,-0.022668539175513706
64.7,-0.0016436197486250559,-0.03081456230218131,0.0023166759045647545,-0.029690730945705
64.71000000000001,-0.0006430261838196637,-0.02964508522198471,0.0039031865505300242,-0.03665682282377164
64.72,0.000354783044186464,-0.028484073173107572,0.0054859363391019985,-0.04356313011282344
64.73,0.0013499218918683884,-0.027338974099270753,0.007064235626086718,-0.05040609624214488
64.74,0.002342502411313776,-0.026217190118167297,0.008637401164753346,-0.05718227020602561
64.75,0.00333263401383352,-0.02512607007505875,0.010204756449035426,-0.06388831851563706
64.76,0.0043204227393803234,-0.024072897414803816,0.011765632045356383,-0.07052101971762714
64.77,0.005305970534480825,-0.023064826354412593,0.013319365912875573,-0.07707727214981182
64.78,0.006289374547601164,-0.022108701947697967,0.014865303711493527,-0.08355410651028962
64.79,0.007270726440503944,-0.021211434151088275,0.016402799097801415,-0.08994865485682357
64.8,0.00825011170203053,-0.020379956214043773,0.01793121401019032,-0.09625815272290589
64.81,0.009227608964249078,-0.01962105543754729,0.019449918943214833,-0.10247995243847798
64.82000000000001,0.010203289328834863,-0.018941413863387248,0.020958293210652863,-0.10861151865205425
64.83,0.011177215706037389,-0.01834757434808961,0.022455725197161054,-0.11465043027065827
64.84,0.012149442168299466,-0.017845901579523524,0.023941612604893713,-0.12059417394559396
64.85,0.013120013325653233,-0.017442434721985076,0.025415362724857008,-0.12643950876696583
64.86,0.014088963722423232,-0.017143162466608387,0.02687639272363445,-0.13218391851149297
64.87,0.015056317257010551,-0.016953619835261065,0.028324129889271014,-0.13782551564102816
64.88,0.01602208662653375,-0.016879296963489963,0.029758011832824362,-0.14336237860732065
64.89,0.016986272779421732,-0.016925794748154133,0.031177486674372215,-0.14879274076082566
64.9,0.01794886437030875,-0.017098502673263287,0.03258201321937301,-0.15411492089194798
64.91,0.018909837236052326,-0.01740240092183979,0.03397106116225309,-0.15932611908189517
64.92,0.019869153916851744,-0.017841799049043112,0.03534411136204667,-0.164422936182252
64.93,0.02082676321019754,-0.01842127293239156,0.036700656116241355,-0.1694037062798241
64.94,0.02178259972373138,-0.019145448096877817,0.0380401993514271,-0.1742670679256049
64.95,0.022736583437412437,-0.020018417210418055,0.03936225687291284,-0.17900815084774038
64.96000000000001,0.023688619293754157,-0.02104419010968044,0.040666356739724775,-0.18362344145337847
64.97,0.024638596805059435,-0.022226706453193995,0.04195203956625155,-0.1881118768652876
64.98,0.025586389673291896,-0.02356967290996568,0.04321885867059297,-0.19247256978154317
64.99,0.026531855430475468,-0.02507655625917581,0.04446638015666269,-0.19670492874572024
65.0,0.02747483510343904,-0.026750571750362676,0.04569418297522162,-0.20080845865900102
65.01,0.028415152903635724,-0.028594681590573448,0.046901858968235136,-0.20478286079033237
65.02,0.029352615942518173,-0.03061158897967513,0.048089012897091006,-0.20862798307941144
65.03,0.030287013972881856,-0.0328037347824516,0.0492552624543915,-0.21234384497636688
65.04,0.031218119156585764,-0.03517329330980057,0.05040023825947002,-0.21593062465147855
65.05,0.03214568585901016,-0.03772216897523326,0.05152358383760044,-0.21938866465584989
65.06,0.03306945047059843,-0.04045199294881708,0.052624955582994515,-0.22271846797587289
65.07000000000001,0.033989131255792164,-0.04336412025281213,0.05370402270565766,-0.22592069849988275
65.08,0.034904428229639684,-0.046459627080175696,0.054760467162225115,-0.22899617887765167
65.09,0.03581502306233356,-0.04973930844947961,0.055793983570914404,-0.23194588927336085
65.1,0.036720579011895293,-0.05320367614210189,0.05680427911076502,-0.23477096525484814
