t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.19,0.0005883745861519165,-0.007225624616755371,0.0008848313381356874,-0.008541055930560775
42.2,0.0005679210662897898,-0.006880878394832269,0.0008822669169705259,-0.00853238766491523
42.21,0.000546788456381724,-0.006528565848500654,0.0008788491842210774,-0.008515704596273122
42.22,0.0005250120785402268,-0.006169569907870568,0.0008745799022397646,-0.008490958325031875
42.230000000000004,0.0005026278942193831,-0.005804777762681833,0.0008694616416587384,-0.00845810549970751
42.24,0.0004796724154835984,-0.005435078525054672,0.0008634977856394952,-0.008417108106072152
42.25,0.0004561826161912673,-0.0050613605397713726,0.0008566925335766515,-0.008367933859657598
42.26,0.0004321958433595145,-0.004684508446434787,0.0008490509042167881,-0.00831055667616694
42.27,0.0004077497289745349,-0.004305401060749993,0.000840578738148156,-0.008244957094303574
42.28,0.00038288210249105625,-0.003924908805398339,0.0008312826996210487,-0.008171122605822454
42.29,0.00035763090425091146,-0.003543891468964407,0.000821170277671822,-0.008089047748407168
42.300000000000004,0.0003320341000795053,-0.003163195333757453,0.000810249786537667,-0.007998734149471751
42.31,0.00030612959730617125,-0.002783650800949303,0.0007985303653747769,-0.007900190019998752
42.32,0.0002799551624557886,-0.002406070306827078,0.0007860219772527024,-0.007793431798546051
42.33,0.0002535483407951704,-0.0020312470160103345,0.0007727354073307468,-0.007678484915347967
42.34,0.00022694637793725265,-0.0016599515458662248,0.0007586822602801095,-0.007555379463549305
42.35,0.00020018614384597057,-0.0012929270103251849,0.000743874957291333,-0.007424145630463367
42.36,0.0001733040596726314,-0.0009308848735473445,0.0007283267333079267,-0.0072848030385939365
42.37,0.00014633602788581803,-0.0005744998219501278,0.0007120516353422741,-0.007137352973049811
42.38,0.0001193173654308606,-0.00022442899795006854,0.0006950645204214982,-0.006981844727092079
42.39,9.228273917103363e-05,0.00011869125490716773,0.0006773810501332756,-0.006818372582126943
42.4,6.526610377619851e-05,0.00045425783031707964,0.0006590176816744205,-0.006647041341068336
42.410000000000004,3.830064263262456e-05,0.0007816977358375508,0.00063999165705919,-0.006467969740868648
42.42,1.1418711938600266e-05,0.0011004705976154182,0.0006203209910473041,-0.006281288908688541
42.43,-1.5348212025509044e-05,0.0014100666014378537,0.0006000244577765708,-0.006087143170654179
42.44,-4.1969582611325304e-05,0.0017100028585864415,0.0005791215760219534,-0.0058856922597768785
42.45,-6.841583004727869e-05,0.001999813292215691,0.0005576325928802065,-0.005677113804990426
42.46,-9.465840744422737e-05,0.002279027109801182,0.0005355784659583352,-0.005461595386533228
42.47,-0.00012066983797091192,0.0025471317505721606,0.0005129808445886039,-0.005239328705551923
42.480000000000004,-0.00014642376821325914,0.0028034833651324424,0.0004898620506571424,-0.005010504943147348
42.49,-0.0001718950274631949,0.003047481244511212,0.00046624505893811264,-0.004775329313036341
42.5,-0.0001970596775103517,0.0032788449427386774,0.00044215347566355144,-0.0045340418606625
42.51,-0.000221895041852155,0.0034974190705018334,0.0004176115144933509,-0.004286902130096165
42.52,-0.0002463797217055403,0.0037030705066656783,0.0003926439701757577,-0.004034191109656593
42.53,-0.0002704936090120782,0.003895648272776829,0.00036727618728836135,-0.0037763024974757347
42.54,-0.00029421789897867936,0.004075030688483005,0.0003415340217291405,-0.0035136708607446067
42.550000000000004,-0.00031753509840311603,0.0042411970495278145,0.0003154437989738423,-0.003246698055504655
42.56,-0.00034042902598217984,0.004394206454558429,0.0002890322738789201,-0.0029757621572139444
42.57,-0.0003628848046686944,0.004534183812210645,0.00026232659238941807,-0.0027012386251570315
42.58,-0.00038488884714464323,0.004661321955104766,0.00023535425430742303,-0.0024234881466224647
42.59,-0.0004064288348286673,0.004775873722115491,0.0002081430771132112,-0.0021428627804806707
42.6,-0.00042749369095042647,0.004878146259628797,0.00018072116058519508,-0.001859712164169312
42.61,-0.0004480735482816322,0.004968496486634562,0.0001531168517193412,-0.001574385833650444
42.62,-0.0004681597117976882,0.0050473330681755895,0.00012535871023429217,-0.0012872162818061772
42.63,-0.0004877446166929945,0.005115102807192965,9.74754743607044e-05,-0.0009985543475252029
42.64,-0.0005068217823104145,0.005172293090902963,6.949602657068572e-05,-0.0007087346108204977
42.65,-0.000525385762362912,0.005219424569047085,4.144936009897141e-05,-0.0004180805109690849
42.660000000000004,-0.0005434320920360795,0.005257042180645253,1.3364545583638132e-05,-0.00012694007550185222
42.67,-0.0005609572323128064,0.005285723697424247,-1.4729302628157149e-05,0.00016435974050655635
42.68,-0.0005779585114216734,0.005306074575251324,-4.280305932773684e-05,0.00045550119769917965
42.69,-0.0005944340637457479,0.0053187200198412925,-7.082762089364411e-05,0.0007461510109865875
42.7,-0.0006103827667990698,0.005324301477785096,-9.877393821468599e-05,0.0010359792313445978
42.71,-0.0006258041766587696,0.005323475013548844,-0.00012661304931284805,0.0013246699583801067
42.72,-0.0006406984621304686,0.0053169066013722295,-0.00015431611111454036,0.001611910060586104
42.730000000000004,-0.0006550663380725133,0.005305267082910454,-0.00018185443093927744,0.0018973819069307712
42.74,-0.0006689089983271016,0.005289229033069346,-0.0002091994982354711,0.0021807650301704086
42.75,-0.0006822280487014214,0.005269460658727738,-0.00023632301614777608,0.0024617515632806403
42.76,-0.00069502544042367,0.005246623587032857,-0.0002631969323401231,0.0027400391862486247
42.77,-0.0007073034043714541,0.005221370129172754,-0.00028979346924816907,0.003015326956768017
42.78,-0.0007190643864027416,0.00519433887446696,-0.0003160851540177751,0.00328731813208212
42.79,-0.000730310984138392,0.005166151811356211,-0.00034204484811942864,0.003555718687171017
42.800000000000004,-0.0007410458855175422,0.005137411566350787,-0.0003676457766262888,0.0038202382559007902
42.81,-0.0007512718094214442,0.005108697746032697,-0.0003928615571438981,0.0040805899991476794
42.82,-0.0007609914486857251,0.005080564295608268,-0.00041766622836406314,0.004336491094535275
42.83,-0.0007702074157718256,0.005053537063236156,-0.00044203427821972255,0.004587662810996077
42.84,-0.0007789221913536365,0.005028111015076567,-0.000465940671612128,0.004833831015358232
42.85,-0.0007871380760561256,0.005004748451816603,-0.0004893608776753896,0.005074726458218027
42.86,-0.000794857145554456,0.004983876732538699,-0.0005122708965406102,0.005310085232897566
42.87,-0.0008020812092527109,0.004965885840327968,-0.0005346472855607787,0.0055396491264129025
42.88,-0.000808811772739865,0.004951127177217459,-0.0005564671849665384,0.005763165748326852
42.89,-0.0008150500041479315,0.004939912824197841,-0.0005777083429236374,0.005980389061472349
42.9,-0.0008207967045091005,0.00493251427562455,-0.0005983491399490149,0.006191079854508937
42.910000000000004,-0.0008260522822113728,0.004929161526724061,-0.0006183686126434139,0.006395006023987504
42.92,-0.0008308167316332595,0.00493004242221062,-0.0006377464767054649,0.006591942988675784
42.93,-0.0008350896160334836,0.0049353020040516,-0.000656463149193215,0.006781673927633893
42.94,-0.0008388700547278288,0.004945042421686856,-0.0006744997699947349,0.006963990424594141
42.95,-0.0008421567145712141,0.004959322895244153,-0.000691838222458044,0.007138692896367698
42.96,-0.0008449478057424207,0.004978159827752947,-0.0007084611531364375,0.007305590924441904
42.97,-0.0008472410818084073,0.005001527073579771,-0.0007243519906154741,0.007464503570351265
42.980000000000004,-0.0008490338440364281,0.005029356411743885,-0.0007394949633868929,0.0076152597905217055
42.99,-0.0008503229498976658,0.005061538275563713,-0.0007538751167321306,0.007757698788783707
43.0,-0.0008511048256857432,0.0050979225647715615,-0.0007674783285884491,0.007891670080111587
43.01,-0.0008513754831559734,0.0051383198624480745,-0.0007802913243690454,0.008017034096003154
43.02,-0.0008511305400600198,0.005182502777110834,-0.0007923016906900917,0.008133662715438
43.03,-0.0008503652444438762,0.005230207190661828,-0.0008034978879585201,0.008241439536835711
43.04,-0.0008490745025696379,0.005281133895715565,-0.0008138692617883265,0.008340260140092027
43.050000000000004,-0.0008472529102935784,0.005334950257779941,-0.0008234060532245333,0.00843003220716894
43.06,-0.0008448947877348682,0.005391291945314605,-0.0008320994077495695,0.00851067596082812
43.07,-0.000841994217049345,0.0054497648765318915,-0.0008399413830424342,0.008582124370341745
43.08,-0.0008385450831059982,0.005509947450446674,-0.0008469249554719779,0.008644323148321838
43.09,-0.0008345411168470886,0.005571392791769998,-0.0008530440253139133,0.0086972309646812
43.1,-0.0008299759411090097,0.005633630723142517,-0.0008582934206764866,0.008740819610901734
43.11,-0.0008248431186976677,0.005696169888183194,-0.0008626689001202401,0.00877507406309497
43.12,-0.0008191362025036984,0.005758499883420006,-0.0008661671539655756,0.008799992497695424
43.13,-0.0008128487874292194,0.005820093779593993,-0.0008687858042920875,0.008815586097814503
43.14,-0.0008059745638866878,0.00588041053594693,-0.0008705234036447514,0.008821878860578993
43.15,-0.0007985073726281249,0.005938897107197753,-0.0008713794324657466,0.008818907435762168
43.160000000000004,-0.0007904412606707177,0.005994991189876806,-0.0008713542952661258,0.008806721041516462
43.17,-0.0007817705380711164,0.006048123398107015,-0.0008704493155573843,0.008785381054567061
43.18,-0.0007724898353102272,0.006097719670171111,-0.000868666729572638,0.008754960763043442
43.19,-0.0007625941610452341,0.006143203996883443,-0.0008660096788157554,0.008715544771204158
43.2,-0.0007520789599615073,0.006184000915152611,-0.0008624822014438009,0.008667229954530965
43.21,-0.0007409401704799527,0.00621953793170882,-0.0008580892224277383,0.008610126074692501
43.22,-0.0007291742820746186,0.006249247830051685,-0.000852836542508404,0.008544353644978887
43.230000000000004,-0.000716778391973984,0.00627257072473837,-0.0008467308260573775,0.008470043396586064
43.24,-0.0007037502610246379,0.006288956618698757,-0.0008397795879242134,0.008387335849576868
43.25,-0.0006900883684906686,0.006297867245754816,-0.0008319911793349809,0.008296380239821141
43.26,-0.0006757919655883252,0.006298777957978544,-0.0008233747729243483,0.008197333841751787
43.27,-0.0006608611275607702,0.006291180024716393,-0.0008139403470019041,0.008090360467395268
43.28,-0.0006452968040683789,0.006274582846979462,-0.0008036986690839264,0.007975632291196412
43.29,-0.0006291008676785669,0.00624851616344422,-0.0007926612786865754,0.007853328011874014
43.300000000000004,-0.0006122761602708502,0.00621253098763966,-0.0007808404695780659,0.007723628219990933
43.31,-0.0005948265372418308,0.006166200589373894,-0.000768249271774626,0.007586714750739657
43.32,-0.000576756909395959,0.0061091219037134065,-0.0007549014334421019,0.00744276944114111
43.33,-0.0005580732823692535,0.006040917880544734,-0.0007408114028093191,0.007291973075040979
43.34,-0.0005387827931928214,0.005961245456260154,-0.0007259943095445119,0.007134525647564124
43.35,-0.0005188937434941182,0.005869797664565244,-0.0007104659445218964,0.006970649368913563
43.36,-0.0004984156291758024,0.005766300570344658,-0.0006942427379479977,0.006800571856781365
43.37,-0.00047735916666868624,0.005650513461983867,-0.0006773417367039046,0.006624523380134979
43.38,-0.00045573631578289006,0.005522230181508426,-0.0006597805813659356,0.006442737003959527
43.39,-0.00043356029901085,0.005381281348480581,-0.0006415774829896868,0.006255447386842947
43.4,-0.0004108456171348939,0.005227534967403466,-0.0006227511997250528,0.006062890400266084
43.410000000000004,-0.0003876080611193547,0.0050608945694349886,-0.000603321013310863,0.00586530293425136
43.42,-0.0003638647203944119,0.004881298930009922,-0.0005833067054843318,0.00566292227494228
43.43,-0.0003396339876672959,0.0046887191314388624,-0.0005627285343442839,0.005455985971241705
43.44,-0.00031493556046615484,0.004483157100660879,-0.0005416072106926586,0.005244731632190552
43.45,-0.0002897904398706697,0.004264635114553905,-0.0005199638743498107,0.005029397482205816
43.46,-0.0002642209275732873,0.004033176681052957,-0.000497820070364603,0.004810224154174384
43.47,-0.0002382506236110943,0.0037887678371690634,-0.0004751977248951582,0.004587458750022955
43.480000000000004,-0.00021190443000967585,0.003531261431063054,-0.00045211912006734784,0.0043613696900334014
43.49,-0.00018520855945056982,0.0032605830484410143,-0.0004286068676872858,0.0041322244566687275
43.5,-0.0001581905331019427,0.0029769757670842518,-0.0004046838836436116,0.0039002562532737877
43.51,-0.00013087915781942827,0.0026807948464815587,-0.0003803733644284803,0.0036656850968488303
43.52,-0.00010330449085467173,0.0023724174727688613,-0.0003556987655019298,0.0034287141971413872
43.53,-7.549780190737586e-05,0.002052200267374701,-0.00033068378394189227,0.0031894431493111625
43.54,-4.749153469792448e-05,0.0017205342815154435,-0.00030535234734571393,0.002947945501823889
43.550000000000004,-1.9319264197879285e-05,0.0013779092063502094,-0.00027972860489487326,0.002704332653134709
43.56,8.98435406332478e-06,0.0010248917492997,-0.0002538369161718103,0.002458744852036328
43.57,3.738364236352153e-05,0.0006621117053003011,-0.00022770183753127683,0.0022113310394320774
43.58,6.584196569842132e-05,0.0002902616763783425,-0.00020134810697187237,0.001962256225518126
43.59,9.432180276577453e-05,-8.990835296266461e-05,-0.00017480062755951463,0.0017117008740337354
43.6,0.0001227848225026093,-0.00047759890791737955,-0.00014808444959325486,0.0014598509973192029
43.61,0.00015119196556696756,-0.0008719643702251059,-0.00012122475206740621,0.0012068964267723105
43.62,0.00017950353074224978,-0.0012721031460140608,-9.424682324265302e-05,0.0009530459868592626
43.63,0.00020767926613447026,-0.001677075263629034,-6.717604068358822e-05,0.0006984927313754357
43.64,0.00023567846428490828,-0.0020859087083156414,-4.0037851103841256e-05,0.00044344877981794545
43.65,0.0002634600604433965,-0.0024976025555236902,-1.2857749232554015e-05,0.00018813731528796723
43.660000000000004,0.0002909827333229227,-0.002911139596359555,1.433874353615802e-05,-6.72415962606584e-05
43.67,0.0003182050077917018,-0.0033254817223742766,4.1526100236887694e-05,-0.0003224665669602761
43.68,0.0003450853593170612,-0.0037395750617019996,6.867881029143022e-05,-0.0005773077705393963
43.69,0.00037158231983418314,-0.004152355609230569,9.577140182056866e-05,-0.000831551302387022
43.7,0.0003976545845162623,-0.00456275339463505,0.00012277846338708,-0.0010849818910877755
43.71,0.000423261119024683,-0.004969695829325657,0.00014967466586462432,-0.0013373724579856523
43.72,0.0004483612668550743,-0.00537211242773394,0.00017643478493732756,-0.001588495490881117
43.730000000000004,0.00047291485635603134,-0.005768938895872599,0.00020303372363270918,-0.001838130860585172
43.74,0.0004968823069884655,-0.006159121206515995,0.0002294465342791419,-0.002086065810661605
43.75,0.0005202247343797333,-0.006541620735857619,0.0002556484402029112,-0.002332079778153568
43.76,0.0005429040537577676,-0.00691541734602533,0.00028161485769801034,-0.0025759513510662394
43.77,0.0005648830813980478,-0.0072795133065729906,0.0003073214180686535,-0.0028174632990188566
43.78,0.0005861256337243471,-0.007632936488495419,0.00033274398943332177,-0.0030564001755936814
43.79,0.0006065966237101891,-0.007974744284995457,0.0003578586982397581,-0.003292550561481787
43.800000000000004,0.0006262621542094302,-0.008304027380511766,0.0003826419504435441,-0.003525706539482276
43.81,0.0006450896078570511,-0.008619912877044075,0.00040707045231252797,-0.003755664317783878
43.82,0.0006630477332220505,-0.008921567345169384,0.0004311212308350422,-0.003982224262941187
43.83,0.0006801067269142509,-0.00920819970086691,0.0004547716537110802,-0.004205191113081527
43.84,0.0006962383113662167,-0.009479063770525748,0.00047799944891246493,-0.0044243740651501075
43.85,0.0007114158080371621,-0.009733460709833774,0.0005007827237992145,-0.0046395868813475065
43.86,0.0007256142058035688,-0.009970741239903488,0.0005230999837826511,-0.004850647978328097
43.87,0.0007388102243217119,-0.01019030762712814,0.000544930150523579,-0.005057380559374779
43.88,0.0007509823721708847,-0.010391615405440601,0.0005662525796576943,-0.005259612602143018
43.89,0.0007621109996106745,-0.010574174875961824,0.0005870470780461335,-0.005457176842901418
43.9,0.0007721783458157491,-0.010737552366333343,0.0006072939205518365,-0.005649910760148077
43.910000000000004,0.0007811685804590882,-0.010881371258988115,0.0006269738663441303,-0.005837656546378125
43.92,0.000789067839559286,-0.011005312780890428,0.0006460681747339453,-0.006020261041883062
43.93,0.0007958642555123981,-0.011109116572513306,0.000664558620546625,-0.006197575642562967
43.94,0.0008015479812643969,-0.011192581030127595,0.000682427509040243,-0.006369456201197198
43.95,0.0008061112085929938,-0.01125556339517943,0.0006996576903801755,-0.006535762899106873
43.96,0.0008095481805007494,-0.011297979668395814,0.0007162325736810798,-0.006696360124614734
43.97,0.0008118551977335494,-0.011319804273060396,0.0007321361406281646,-0.006851116364422682
43.980000000000004,0.0008130306194641496,-0.011321069551652789,0.0007473529586897119,-0.006999904046025174
43.99,0.0008130748582019927,-0.011301865010889985,0.0007618681939353402,-0.007142599380768602
44.0,0.0008119903690070448,-0.011262336392071082,0.0007756676234751869,-0.0072790822143673104
44.01,0.0008097816331094673,-0.011202684564285945,0.0007887376475343143,-0.007409235889520814
44.02,0.0008064551360537219,-0.011123164210073996,0.0008010653011758748,-0.007532947106446994
44.03,0.0008020193404990226,-0.011024082448219629,0.0008126382656870649,-0.0076501057799524185
44.04,0.0007964846538250325,-0.010905797176158503,0.0008234448796408178,-0.007760604920904138
44.050000000000004,0.0007898633907132401,-0.010768715334830856,0.0008334741496450754,-0.00786434052432638
44.06,0.0007821697308812182,-0.010613290987790912,0.0008427157607901267,-0.00796121147714946
44.07,0.0007734196721676601,-0.010440023321883499,0.0008511600868029069,-0.008051119480385269
44.08,0.0007636309791731491,-0.010249454492714272,0.0008587981999158539,-0.008133968983541294
44.09,0.0007528231276741003,-0.01004216741167175,0.0008656218804553858,-0.0082096671588413
44.1,0.0007410172450389145,-0.009818783444584705,0.0008716236261527051,-0.00827812389915923
44.11,0.0007282360468732061,-0.009579960073371276,0.000876796661177304,-0.008339251819091465
44.12,0.0007145037701446307,-0.00932638829990863,0.0008811349448913979,-0.008392966300793985
44.13,0.0006998461030368007,-0.009058790097392671,0.0008846331803217984,-0.008439185536625213
44.14,0.0006842901117956471,-0.008777915843000854,0.0008872868223436093,-0.008477830605462564
44.15,0.0006678641648274867,-0.008484541623574541,0.0008890920855643801,-0.008508825689589675
44.160000000000004,0.0006505978543205137,-0.008179466509487254,0.0008900459518943366,-0.008532098142649705
44.17,0.0006325219156596806,-0.007863509883692735,0.0008901461777881772,-0.008547578712365002
44.18,0.0006136681449050849,-0.007537508837984054,0.0008893913011395069,-0.008555201748612276
44.19,0.0005940693145991506,-0.007202315387874143,0.0008877806478060697,-0.008554905441626699
44.2,0.0005737590881832324,-0.0068587936180818255,0.0008853143377414623,-0.008546632090341571
44.21,0.0005527719332963694,-0.006507817176441199,0.0008819932907074282,-0.00853032836283668
44.22,0.0005311430342221748,-0.006150266484117092,0.0008778192315386869,-0.008505945622706975
44.230000000000004,0.0005089082037594873,-0.00578702596120422,0.0008727946949269414,-0.008473440311093169
44.24,0.00048610379477720937,-0.005418981708113322,0.0008669230296892653,-0.008432774272885163
44.25,0.0004627666117070835,-0.005047018822462328,0.000860208402486137,-0.00838391510488927
44.26,0.00043893382224381835,-0.0046720184603971145,0.000852655800950882,-0.008326836640638585
44.27,0.0004146428695117384,-0.0042948557370085065,0.0008442710361865244,-0.008261519381122021
44.28,0.0003899313849409026,-0.0039163971746110065,0.000835060744588078,-0.008187950856674881
44.29,0.00036483710208560534,-0.0035374984784234662,0.000825032388961362,-0.0081061257163744
44.300000000000004,0.0003393977716344407,-0.0031590016249262603,0.0008141942589264217,-0.008016045748030939
44.31,0.0003136510778717311,-0.0027817325309804452,0.0008025554706195784,-0.007917719334280341
44.32,0.00028763455682474787,-0.0024064989080461573,0.0007901259656739198,-0.007811162979234281
44.33,0.0002613855162832124,-0.0020340891409356427,0.0007769165093874354,-0.00769640215692324
44.34,0.0002349409579014443,-0.0016652686274141815,0.0007629386881509507,-0.00757346664280097
44.35,0.00020833750172967005,-0.001300774870401185,0.0007482049065074292,-0.007442385425451881
44.36,0.00018161131364578275,-0.00094131259712227,0.0007327283845857327,-0.007303173742637674
44.37,0.00015479803610438247,-0.0005875508485408486,0.0007165231566636015,-0.007155832660765356
44.38,0.00012793272182113182,-0.00024014326897137716,0.0006996040690023763,-0.007000418214307932
44.39,0.00010104976965729631,0.00010027888848610644,0.0006819867740061289,-0.006837026565783612
44.4,7.41828630134462e-05,0.0004331184391342137,0.0006636877210465224,-0.006665762439620392
44.410000000000004,4.73649113210653e-05,0.0007578083908427776,0.0006447241456073995,-0.006486745547792595
44.42,2.0627994741814996e-05,0.001073814501152449,0.0006251140571506057,-0.0063001075265726805
44.43,-5.996687941171922e-06,0.0013806332846752177,0.0006048762256731358,-0.00610599369700267
44.44,-3.247886843675208e-05,0.0016777872681606747,0.0005840301668201575,-0.00590456660937477
44.45,-5.878925565474842e-05,0.001964814932644038,0.000562596125371288,-0.005696005170239423
44.46,-8.489958130836856e-05,0.0022412477275104547,0.0005405950573295623,-0.00548049633360665
44.47,-0.00011078264696065753,0.00250657073643321,0.0005180486111627614,-0.0052582311293684365
44.480000000000004,-0.00013641237783145285,0.0027601278619201197,0.0004949791087056564,-0.005029399817632316
44.49,-0.0001617638819691746,0.0030013430515280853,0.00047140952548209425,-0.004794209881691902
44.5,-0.00018681349838119786,0.0032299578371402546,0.00044736346912347124,-0.004552903210202761
44.51,-0.00021153882452046028,0.0034458216186765336,0.0004228651551878957,-0.00430573983457591
44.52,-0.0002359187314951786,0.0036488056079421356,0.0003979393805802629,-0.004053006584872232
44.53,-0.0002599333767231911,0.003838760143916764,0.00037261149177662215,-0.003795104237897357
44.54,-0.00028356421599273264,0.004015574266703092,0.00034690734593009444,-0.0035324647777958055
44.550000000000004,-0.0003067940109270395,0.0041792371875491174,0.00032085326918879567,-0.0032654877112999565
44.56,-0.0003296068283080508,0.00432981710220736,0.00029447601672808924,-0.0029945490906221396
44.57,-0.0003519880315250102,0.004467447702134214,0.00026780273468571215,-0.0027200217828776915
44.58,-0.00037392426523366254,0.0045923283188536715,0.00024086092306600424,-0.002442267517756692
44.59,-0.00039540343364066554,0.004704719352627902,0.00021367839961309448,-0.0021616366795643564
44.6,-0.00041641467288545313,0.004804934377022885,0.00018628326449223666,-0.001878478945800104
44.61,-0.00043694831812128663,0.004893336329178478,0.00015870386523618465,-0.0015931440014865877
44.62,-0.0004569958655766388,0.0049703398439107285,0.0001309687622601019,-0.0013059637775989549
44.63,-0.00047654992999808976,0.0050363970473468874,0.00010310669466968756,-0.0010172893260941152
44.64,-0.0004956041980887346,0.005091999128101174,7.514654598382914e-05,-0.0007274554863546404
44.65,-0.0005141533783166335,0.005137670874054393,4.7117310655738875e-05,-0.0004367851664519177
44.660000000000004,-0.0005321931476080821,0.005173961685156261,1.904806073052717e-05,-0.00014562655676050417
44.67,-0.0005497200952490744,0.00520145346462732,-9.032087874373435e-06,0.0001456924728475736
44.68,-0.0005667316639292944,0.005220755653824416,-3.7094008267342825e-05,0.0004368540824880119
44.69,-0.0005832260882786787,0.005232496699515812,-6.510859500858726e-05,0.0007275264495626779
44.7,-0.0005992023315276391,0.005237320894343107,-9.304679700405324e-05,0.0010173782692739005
44.71,-0.0006146600206671102,0.005235886671502172,-0.00012087965019380019,0.0013060927380509565
44.72,-0.0006295993803915251,0.005228862016497426,-0.00014857830938681563,0.001593356938379494
44.730000000000004,-0.0006440211662394938,0.0052169192474389205,-0.00017611407972610907,0.0018788542225556867
44.74,-0.0006579265973862388,0.005200731975547066,-0.00020345844838870638,0.0021622635535539585
44.75,-0.0006713172895402123,0.0051809689587139105,-0.0002305831161913144,0.002443276075187882
44.76,-0.0006841951883514388,0.005158292029565371,-0.0002574600284706323,0.002721589540991667
44.77,-0.0006965625036388185,0.005133353274475075,-0.000284061405359331,0.0029969027230997334
44.78,-0.0007084216447549389,0.005106790605173377,-0.0003103597717381069,0.003268918838622783
44.79,-0.0007197751574510748,0.005079224991082243,-0.00033632798685840395,0.0035373438007233787
44.800000000000004,-0.0007306256625477672,0.005051257562342549,-0.00036193927362662405,0.0038018871598784077
44.81,-0.0007409757967216089,0.00502346605745418,-0.000387167247540136,0.004062262013812955
44.82,-0.0007508281557173449,0.004996402179592486,-0.00041198594524777254,0.00431818545840444
44.83,-0.0007601852402546863,0.004970589151476502,-0.0004363698527111818,0.00456937870752409
44.84,-0.0007690494048907142,0.0049465189757119275,-0.00046029393293690163,0.0048155675836066844
44.85,-0.0007774228100658494,0.004924650651506191,-0.00048373365324393163,0.0050564828276983284
44.86,-0.0007853073775451566,0.004905407904256336,-0.0005066650120285751,0.005291860532473994
44.87,-0.0007927047494708749,0.004889176767713822,-0.0005290645649894227,0.005521442471797752
44.88,-0.0007996162512237693,0.004876304404202751,-0.000550909450783528,0.00574497624453794
44.89,-0.0008060428582155573,0.004867098384701072,-0.0005721774160824781,0.005962215866096156
44.9,-0.0008119851667065369,0.004861825419492319,-0.0005928468399841355,0.006172922171706337
44.910000000000004,-0.0008174433687476387,0.004860710463616821,-0.0006128967577396478,0.006376863120866326
44.92,-0.000822417231331246,0.004863936089258855,-0.0006323068837605219,0.006573814202488766
44.93,-0.0008269060798111311,0.004871641849942661,-0.0006510576338725045,0.006763558691217745
44.94,-0.0008309087856384296,0.004883924210001148,-0.0006691301467753527,0.006945888304595096
44.95,-0.0008344237584207582,0.00490083652336101,-0.0006865063046590937,0.0071206036095209455
44.96,-0.0008374489422954211,0.004922389163014879,-0.0007031687529342399,0.007287514354035318
44.97,-0.0008399818166070136,0.004948549810332458,-0.0007191009190415485,0.007446439772260382
44.980000000000004,-0.0008420194008379522,0.004979243956085574,-0.0007342870303074196,0.007597209039874725
44.99,-0.0008435582637483498,0.005014355625706039,-0.0007487121308063302,0.007739661567983122
45.0,-0.0008445945366390123,0.005053728228248468,-0.0007623620972044773,0.007873647123496624
45.01,-0.0008451239306416049,0.005097165776490097,-0.0007752236535543882,0.00799902642466596
45.02,-0.0008451417579144115,0.005144434255899567,-0.000787284384993194,0.008115671657765867
45.03,-0.0008446429566050319,0.005195262903500917,-0.0007985327502989853,0.008223466755474204
45.04,-0.0008436221194370033,0.0052493458151361295,-0.0008089580932739163,0.00832230765037883
45.050000000000004,-0.0008420735257607389,0.00530634366368698,-0.0008185506529321427,0.008412102400989038
45.06,-0.0008399911768893931,0.005365885456248394,-0.0008273015724685522,0.008492771629398384
45.07,-0.0008373688345414773,0.005427570451779884,-0.0008352029069776875,0.008564248724293816
45.08,-0.000834200062183276,0.005490970361185272,-0.000842247629905004,0.008626479839437701
45.09,-0.0008304782690534454,0.005555631722865169,-0.0008484296382196622,0.008679424105054472
45.1,-0.0008261967566440304,0.00562107784392554,-0.0008537437562939954,0.008723053789744447
45.11,-0.000821348767422255,0.005686810953550779,-0.0008581857384757949,0.008757354361464785
45.12,-0.0008159275355846385,0.005752314364990376,-0.0008617522703466947,0.00878232450047524
45.13,-0.0008099263396129032,0.005817054899198332,-0.0008644409686709587,0.008797975911397716
45.14,-0.0008033385563900868,0.00588048541957825,-0.0008662503800498735,0.008804333123831127
45.15,-0.0007961577166358336,0.005942046953403047,-0.0008671799783004359,0.008801433329801558
45.160000000000004,-0.0007883775614224334,0.006001171353339678,-0.0008672301605729048,0.008789326301298007
45.17,-0.0007799920995253772,0.006057283612432096,-0.0008664022422273471,0.008768073976179772
45.18,-0.0007709956653684553,0.006109804165429292,-0.000864698450498828,0.008737750210478804
45.19,-0.0007613829773176946,0.006158151637032297,-0.0008621219169903973,0.008698440181186005
45.2,-0.0007511491960642467,0.006201745481016279,-0.0008586766689993116,0.008650241305541182
45.21,-0.0007402899828332806,0.006240008278115578,-0.0008543676196233028,0.008593263895988277
45.22,-0.0007288015571884711,0.006272368040302056,-0.0008492005566617577,0.00852762902652456
45.230000000000004,-0.000716680754202047,0.0062982603719280855,-0.000843182130421462,0.008453467974977584
45.24,-0.0007039250807653821,0.0063171308920710306,-0.0008363198405096765,0.008370921798821327
45.25,-0.0006905327708116746,0.006328437296649311,-0.0008286220216795906,0.008280140262376204
45.26,-0.0006765028392541959,0.006331651053349856,-0.0008200978288105739,0.008181281139266753
45.27,-0.0006618351344357397,0.006326259772104447,-0.0008107572211253563,0.00807450872155657
45.28,-0.0006465303888785392,0.006311769491208729,-0.0008006109456754271,0.007959995605658025
