t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.86,0.02671283191494408,-0.22882982552421033,0.03021881426947819,-0.2395180926002623
42.87,0.026484102974219353,-0.22698543760918385,0.03038612609165721,-0.24127532977371813
42.88,0.026232703904681284,-0.22493014197257688,0.030529294627195544,-0.24289511227076638
42.89,0.025958843129879863,-0.22266773588457597,0.03064815936292573,-0.2443770314329456
42.9,0.025662749726256973,-0.22020226972501158,0.030742573578395792,-0.2457206843996741
42.910000000000004,0.025344673019201725,-0.21753785242190898,0.03081240440394597,-0.24692510289333028
42.92,0.025004882204075398,-0.21467752983915755,0.03085753303172202,-0.24798526410387983
42.93,0.024643666059596503,-0.21162302071041605,0.030877855287443697,-0.24889130548767432
42.94,0.02426133277131712,-0.20837528298278052,0.030873282614176094,-0.24963035361930275
42.95,0.023858209835669508,-0.20493473277947905,0.030843743370674116,-0.25018725734125247
42.96,0.023434644017908377,-0.20130139572152544,0.030789184355951738,-0.2505451067685426
42.97,0.0229910013455822,-0.19747511989245403,0.030709572497951886,-0.25068594649623377
42.980000000000004,0.022527667112869097,-0.19345593710867715,0.030604896624351445,-0.25059195802628803
42.99,0.022045045854825914,-0.18924467577690268,0.030475169181869807,-0.2502474410846894
43.0,0.021543561205441618,-0.18484453921417468,0.030320427627122233,-0.24964386021645582
43.01,0.02102365554487762,-0.180261254532683,0.030140735184252296,-0.24878037655154464
43.02,0.020485789456404824,-0.17550116033061253,0.029936181028685338,-0.24765784444230468
43.03,0.019930441100404872,-0.17057069228163826,0.02970688023190533,-0.24627722568614688
43.04,0.019358105564589525,-0.16547651327325374,0.02945297365006506,-0.24464004590869678
43.050000000000004,0.018769294196863073,-0.16022542615667273,0.02917462777241969,-0.24274816117423792
43.06,0.018164533921908962,-0.15482439510568682,0.028872034528706368,-0.24060386776665652
43.07,0.017544366543189704,-0.14928051259441616,0.02854541105662472,-0.23820983848670235
43.08,0.016909348031754468,-0.14360099355238118,0.028194999429740703,-0.23556914385825184
43.09,0.016260047803387717,-0.13779315596576858,0.02782106634673734,-0.232685229089808
43.1,0.015597047985569457,-0.13186440834792923,0.027423902782811038,-0.22956191143996024
43.11,0.014920942675728213,-0.12582223391571631,0.027003823604247357,-0.22620336573302058
43.12,0.01423233719225473,-0.1196741766054559,0.02656116714725507,-0.22261411423706157
43.13,0.013531847319729446,-0.11342782640868923,0.026096294762270305,-0.21879901288842427
43.14,0.01282009854979628,-0.10709080533555677,0.025609590325022354,-0.2147632379698577
43.15,0.012097725319097828,-0.10067075339674825,0.025101459715748488,-0.21051227129341812
43.160000000000004,0.011365370245664691,-0.09417531495282684,0.024572330268022764,-0.20605188497328256
43.17,0.010623683365117625,-0.08761212529861484,0.02402265018873987,-0.20138812536097347
43.18,0.009873321368021588,-0.08098879758931324,0.023452887950859345,-0.19652729647562686
43.19,0.009114946839691671,-0.07431291009365275,0.022863531660574598,-0.19147594288451378
43.2,0.008349227503717733,-0.06759199381804284,0.02225508840062048,-0.18624083217955906
43.21,0.007576835470441513,-0.06083352051428911,0.02162808355147506,-0.18082893710114542
43.22,0.006798446491574334,-0.054044891096827696,0.02098306009224405,-0.1752474174076921
43.230000000000004,0.006014739222109682,-0.04723342448649833,0.020320577883042104,-0.16950360156492886
43.24,0.00522639449063271,-0.040406346899820325,0.019641212930701677,-0.1636049683393311
43.25,0.004434094579096599,-0.033570781599240304,0.018945556639648812,-0.15755912837230948
43.26,0.003638522513073053,-0.02673373911898249,0.018234215049787204,-0.1513738058124139
43.27,0.002840361363452839,-0.019902107978948747,0.01750780806322402,-0.14505682007847212
43.28,0.0020402935605103472,-0.013082645897470657,0.016766968661658638,-0.13861606782415642
43.29,0.00123900022120381,-0.0062819715119000995,0.016012342116233293,-0.13205950517051374
43.300000000000004,0.0004371604905275551,0.000493443385637643,0.015244585191618242,-0.1253951302693225
43.31,-0.0003645491023163334,0.007237281091842931,0.014464365346070027,-0.11863096625581877
43.32,-0.0011654552722120668,0.013943384711553111,0.013672359929161496,-0.11177504464448247
43.33,-0.0019648885902339517,0.020605764302263706,0.012869255378839277,-0.10483538920827842
43.34,-0.0027621840789804784,0.027218601430721877,0.0120557464194105,-0.09782000047326297
43.35,-0.0035566817909134843,0.033776245483802585,0.011232535261955275,-0.09073684239617844
43.36,-0.004347727369377197,0.0402732270559469,0.010400330808600805,-0.08359382707024658
43.37,-0.005134672592195542,0.046704242665428254,0.009559847861970732,-0.07639880519823003
43.38,-0.0059168758985602464,0.053064148105274045,0.008711806340899774,-0.06915955585620658
43.39,-0.00669370290073762,0.05934792920425505,0.007856930503222047,-0.06188378274685057
43.4,-0.0074645268848467835,0.06555061552992346,0.006995948175656089,-0.05457912602925925
43.410000000000004,-0.008228729311925899,0.07166707344381246,0.006129589988872546,-0.047253207709336775
43.42,-0.008985700348067376,0.07769145918649871,0.005258588611003112,-0.039913769639716136
43.43,-0.009734839422054886,0.08361827419159115,0.004383677981237476,-0.03256836974340164
43.44,-0.010475555734223952,0.08944349518889434,0.0035055925653593753,-0.025224071604731203
43.45,-0.011207268670405899,0.09516358877651093,0.002625066646187063,-0.01788771642175233
43.46,-0.011929408162234215,0.1007750318665678,0.00174283363575553,-0.010566113594630772
43.47,-0.012641415037742989,0.10627428627255239,0.0008596253916028798,-0.003266132896484145
43.480000000000004,-0.013342741363395331,0.11165810790684726,-2.3828463823510723e-05,0.0040055333396442315
43.49,-0.014032850758897868,0.1169236724048135,-0.0009068012076700241,0.011242468856170853
43.5,-0.014711218675666137,0.12206847361183075,-0.0017885696565539703,0.018438499781504053
43.51,-0.015377332641016704,0.12709033958502505,-0.002668414780063379,0.025587741994118396
43.52,-0.016030692472166663,0.13198734036586113,-0.003545622289804474,0.032684484508275775
43.53,-0.016670810462255155,0.13675785406693897,-0.004419483204288966,0.03972333622214959
43.54,-0.0172972115395814,0.14140048185502785,-0.005289294389413593,0.046699073750741296
43.550000000000004,-0.01790943340225587,0.14591407094374548,-0.006154359076172295,0.05360673778301525
43.56,-0.0185070266288467,0.1502977136636216,-0.007013987353630429,0.06044164010996762
43.57,-0.01908955476682773,0.1545506758354282,-0.007867496639713869,0.06719920802110824
43.58,-0.019656594400656435,0.15867245338969535,-0.008714212130874328,0.07387519426762873
43.59,-0.020207735199339782,0.16266273194269304,-0.009553467226641724,0.08046557002929237
43.6,-0.02074257994567644,0.16652134457843157,-0.010384603933754491,0.08696640981512738
43.61,-0.021260744549094917,0.1702483038328358,-0.011206973251730867,0.09337408358247314
43.62,-0.021761858042066925,0.17384377776769255,-0.012019935534461295,0.09968519874203413
43.63,-0.022245562561546493,0.1773080604262996,-0.012822860830023416,0.10589649875926975
43.64,-0.02271151331766766,0.18064156291333397,-0.013615129204408964,0.11200487801379024
43.65,-0.023159378550778563,0.18384481219306031,-0.014396131047428373,0.11800747900073853
43.660000000000004,-0.023588839477520215,0.18691843470170774,-0.015165267357175497,0.12390164473170429
43.67,-0.023999590227345557,0.18986313785777884,-0.015921950004953493,0.12968487116479566
43.68,-0.024391337771087297,0.19267969839626825,-0.016665601984986185,0.13535477358161196
43.69,-0.024763801842936962,0.1953689496606858,-0.017395657650342344,0.14090912441120393
43.7,-0.02511671485697073,0.1979317722870868,-0.018111562932646534,0.14634589290785677
43.71,-0.0254498218193136,0.20036908052075225,-0.018812775544643164,0.1516631879485515
43.72,-0.025762880237168002,0.20268181038056118,-0.019498765167912803,0.15685924968097417
43.730000000000004,-0.02605566002590686,0.20487090866680085,-0.02016901362742321,0.1619324449303228
43.74,-0.026327943415345015,0.20693732205672313,-0.020823015053645384,0.16688125623258407
43.75,-0.02657952485625309,0.20888198682180847,-0.021460276033062393,0.17170427553335055
43.76,-0.02681021092814414,0.21070581892198564,-0.022080315747839828,0.17640019638858445
43.77,-0.027019820284223686,0.21240857311109146,-0.02268266610267689,0.18096789470491123
43.78,-0.027208183832175336,0.21398423746394832,-0.02326687182421559,0.18540677835675817
43.79,-0.02737514536743129,0.2154221115434477,-0.023832490516947434,0.1897166966239298
43.800000000000004,-0.027520562582582505,0.21671050267371156,-0.024379092682330458,0.19389764383073826
43.81,-0.027644308212904825,0.2178378995638512,-0.024906261720645965,0.1979496586573556
43.82,-0.027746271156057687,0.2187939767683913,-0.025413593929079686,0.20187273793771865
43.83,-0.027826357474498076,0.21957019962094365,-0.025900698503946207,0.20566678247211062
43.84,-0.027884491200084745,0.220160821802735,-0.02636719755402341,0.20933151324924373
43.85,-0.02792061483391994,0.2205643666065521,-0.026812726133917768,0.21286635122865488
43.86,-0.02793468950798747,0.22078170063324493,-0.027236932300504033,0.21627056482226586
43.87,-0.02792669493963906,0.22081392117088872,-0.027639477182545086,0.21954343149718641
43.88,-0.027896629322011375,0.22066233354007472,-0.0280200350526721,0.22268423533924828
43.89,-0.02784450919350976,0.2203284420856284,-0.028378293398762234,0.22569226349750704
43.9,-0.027770369287318908,0.21981394758020556,-0.028713952995054248,0.22856680242648608
43.910000000000004,-0.02767426236145376,0.21912074046735736,-0.02902672797335381,0.23130713479316906
43.92,-0.02755625900989882,0.2182508952277914,-0.029316345894644383,0.23391253661556108
43.93,-0.02741644745546203,0.21720666325461585,-0.029582547821381696,0.23638227484166172
43.94,-0.0272549333250237,0.21599046557233464,-0.02982508839071277,0.23871560525486013
43.95,-0.027071839407924347,0.21460488477415662,-0.030043735888824745,0.24091177075017933
43.96,-0.02686730539828562,0.21305265653717864,-0.030238272326593638,0.24296999994472263
43.97,-0.02664148762212038,0.2113366605924918,-0.03040849351666816,0.24488950612401034
43.980000000000004,-0.0263945587501243,0.2094599112744303,-0.03055420915209234,0.2466694865051131
43.99,-0.026126707497098434,0.20742554765708057,-0.03067524288653698,0.2483091218063348
44.0,-0.025838138309363035,0.20523681106765607,-0.03077143241737945,0.24980753728337307
44.01,-0.025529071063961663,0.20289631602445463,-0.03084262964367381,0.2511615312048143
44.02,-0.025199740855807493,0.20040476353036274,-0.030888701136478437,0.2523615403171105
44.03,-0.024850397939175106,0.1977613144314485,-0.030909529128110784,0.2533928560602318
44.04,-0.024481307811571578,0.1949642032350482,-0.030905012978765724,0.2542376073557474
44.050000000000004,-0.024092751396318012,0.19201093239678568,-0.030875070978218018,0.2548754195739382
44.06,-0.02368502529204631,0.18889859891602961,-0.03081964237761512,0.25528449297877726
44.07,-0.02325844205658973,0.18562430123913823,-0.030738689544027465,0.2554429330620328
44.08,-0.022813330474603665,0.18218592079030024,-0.030632200073395,0.2553312571284928
44.09,-0.022350035703911312,0.17858401272935603,-0.03050018852711615,0.25493837845935424
44.1,-0.02186891918051186,0.1748221699611547,-0.030342697411410352,0.25426276774458834
44.11,-0.021370358298267413,0.17090471086345865,-0.030159797447814926,0.25330519817961217
44.12,-0.020854745991659915,0.16683598622184548,-0.029951587536501834,0.25206659536008347
44.13,-0.020322490295975514,0.1626205590007935,-0.02971819464352964,0.25054863238706043
44.14,-0.019774013893027114,0.15826309778484943,-0.02945977363456128,0.2487534237517844
44.15,-0.019209753642995566,0.15376841308104033,-0.02917650705404819,0.24668366666918956
44.160000000000004,-0.018630160103797352,0.14914142191126928,-0.02886860485159498,0.24434255531007887
44.17,-0.01803569703900068,0.1443871480711662,-0.02853630405619119,0.24173380534970265
44.18,-0.017426840915516568,0.13951070445511643,-0.028179868399833535,0.23886162024311292
44.19,-0.01680408039220493,0.13451728433318277,-0.027799587891951152,0.23573068369103956
44.2,-0.01616791580057749,0.12941214822434233,-0.027395778346394978,0.23234613623712416
44.21,-0.01551885861874889,0.12420061312628175,-0.02696878086285263,0.22871355722623526
44.22,-0.01485743093978998,0.11888804080396151,-0.026518961264754365,0.22483894171977475
44.230000000000004,-0.014184164935610083,0.11347982686324991,-0.026046709495866755,0.22072867779750704
44.24,-0.013499602317475103,0.10798138982169987,-0.025552438977916293,0.21638952176825324
44.25,-0.01280429379424109,0.10239816064049098,-0.025036585931699103,0.21182857277525471
44.26,-0.012098798529352722,0.09673557255190737,-0.024499608664236883,0.207053246306152
44.27,-0.01138368359761064,0.09099905132610717,-0.023941986824625804,0.20207124710970434
44.28,-0.010659523442683993,0.08519400596134019,-0.02336422063129135,0.19689054152663507
44.29,-0.009926899336287986,0.07932581985609075,-0.022766830073415303,0.1915193294885246
44.300000000000004,-0.009186398839909623,0.07339984247861756,-0.022150354089333392,0.18596601631221754
44.31,-0.008438615269903756,0.06742138156533155,-0.02151534972472093,0.18023918447506043
44.32,-0.00768414716674091,0.06139569586516183,-0.02086239127338339,0.17434756551997452
44.33,-0.006923597769122713,0.055327988448687894,-0.02019206940345488,0.16830001224821595
44.34,-0.00615757449363227,0.049223400593562325,-0.019504990271776934,0.16210547134230147
44.35,-0.005386688420526381,0.04308700625576966,-0.01880177462918538,0.15577295655674647
44.36,-0.004611553786214976,0.036923807131327535,-0.01808305691937611,0.14931152260289024
44.37,-0.0038327874829243175,0.03073872830957563,-0.017349484373948162,0.14273023984489816
44.38,-0.0030510085659681834,0.024536614515777433,-0.016601716106142566,0.13603816991278977
44.39,-0.0022668377690029614,0.018322226936442393,-0.015840422205701407,0.12924434232753362
44.4,-0.0014808970275833138,0.012100240615906078,-0.015066282837169766,0.12235773222213549
44.410000000000004,-0.0006938090112719984,0.0058752423169508745,-0.014279987343848298,0.1153872394256401
44.42,9.38033354322166e-05,-0.0003482725192710534,-0.013482233359446759,0.1083416696933225
44.43,0.0008813172429681538,-0.006565906217693627,-0.01267372592919708,0.10122972117691104
44.44,0.0016681105572982796,-0.012773349386065449,-0.01185517664230529,0.09405995716694666
44.45,0.0024535621708426754,-0.018966403045046813,-0.011027302777729144,0.08684079391595138
44.46,0.0032370524431237233,-0.02514096992076733,-0.010190826464911904,0.07958048475219752
44.47,0.004017963610354735,-0.03129307870860924,-0.009346473861011206,0.0722871033740668
44.480000000000004,0.004795680181888442,-0.03741891822624276,-0.008494974346297637,0.0649685264920038
44.49,0.005569589319573044,-0.04351489541496229,-0.007637059739701687,0.05763240821592169
44.5,0.006339081190775141,-0.04957781976625483,-0.006773463537618952,0.050286131390703544
44.51,0.007103549272250534,-0.05560531140157047,-0.005904920182258837,0.04293669843094481
44.52,0.00786239060105831,-0.061595155406487676,-0.005032164361740343,0.03559086616201258
44.53,0.008615006035890018,-0.06754402355880777,-0.004155930328454632,0.02825543694423333
44.54,0.009360800579855,-0.07344827770980097,-0.003276951224598741,0.02093706541184448
44.550000000000004,0.010099183732322346,-0.07930454773108664,-0.002395958424878713,0.0136420567777201
44.56,0.010829569824340905,-0.08510976513114714,-0.0015136809141076736,0.006376239084928708
44.57,0.011551378334353197,-0.0908608470124394,-0.0006308447027864533,-0.0008548031136987587
44.58,0.012264034204355784,-0.09655452767473455,0.00025182773210866003,-0.008045607010519982
44.59,0.012966968166916941,-0.10218749154684827,0.0011336179895688804,-0.015190902733269052
44.6,0.013659617081534799,-0.10775631633754484,0.0020138122717234374,-0.022285528995471558
44.61,0.014341424277079674,-0.1132575836312087,0.0028917018944092264,-0.029324565565002857
44.62,0.015011839898166372,-0.1186878076591657,0.0037665837801049255,-0.03630320886859533
44.63,0.015670321254490267,-0.12404350916569441,0.004637760932871329,-0.04321689789532384
44.64,0.016316333172311532,-0.1293211690151162,0.005504542895508751,-0.050061185551955205
44.65,0.01694934834760245,-0.1345172704782398,0.006366246189170649,-0.05683185618676045
44.660000000000004,0.017568847699592854,-0.13962830175248886,0.007222194733564865,-0.06352488048487887
44.67,0.01817432072491461,-0.14465071831885914,0.008071720250780127,-0.07013631399843226
44.68,0.018765265852011805,-0.14958101218397474,0.008914162652533645,-0.07666249494647477
44.69,0.01934119079406626,-0.1544156813980166,0.009748870407129401,-0.08309991299593344
44.7,0.019901612900779214,-0.159151223090914,0.010575200890254214,-0.08944515893716849
44.71,0.020446059509274334,-0.16378415618728265,0.011392520722475107,-0.09569499625602676
44.72,0.020974068292584514,-0.16831103895011967,0.012200206088969072,-0.10184642366423743
44.730000000000004,0.021485187604790904,-0.17272845557204192,0.012997643040504965,-0.10789656119241182
44.74,0.02197897682309594,-0.17703301760512086,0.01378422778067975,-0.11384263026307445
44.75,0.022455006686580868,-0.1812213792154464,0.014559366941010274,-0.1196820064190507
44.76,0.022912859630713444,-0.18529024160438565,0.015322477841877442,-0.12541221267840036
44.77,0.023352130116752846,-0.18923636358342888,0.016072988737373138,-0.1310309596513052
44.78,0.02377242495549439,-0.19305655911046898,0.016810339045021584,-0.13653605425034743
44.79,0.024173363625157585,-0.19674770151008183,0.017533979564136243,-0.14192539808096274
44.800000000000004,0.024554578582990313,-0.2003067331271708,0.018243372683554627,-0.14719702420470465
44.81,0.02491571556990151,-0.20373066900538117,0.01893799257753907,-0.1523490786871423
44.82,0.025256433907580405,-0.20701660242567177,0.019617325390007517,-0.15737982128338718
44.83,0.025576406787607905,-0.2101617096297517,0.020280869407583176,-0.16228762031063593
44.84,0.025875321552079066,-0.21316325457704632,0.02092813522182241,-0.16707094873549228
44.85,0.026152879965272078,-0.21601859340617707,0.021558645881061402,-0.17172837943156546
44.86,0.026408798511439267,-0.21872402796957907,0.022171937029525784,-0.17625867156539082
44.87,0.026642808905432965,-0.22127058841484865,0.022767557019454984,-0.180661096989759
44.88,0.02685465900818123,-0.22364529439260328,0.02334506698172654,-0.18493533288685005
44.89,0.02704411406166115,-0.22583460166431135,0.023904040862393845,-0.18908118444664931
44.9,0.027210958017621363,-0.22782539363785903,0.024444065443458587,-0.1930985038265301
44.910000000000004,0.02735499481504771,-0.22960588650486302,0.024964740359605664,-0.1969871174093749
44.92,0.027476049527533658,-0.23116610100016194,0.025465678117272426,-0.20074678759325593
44.93,0.027573969316840044,-0.23249859311706167,0.025946504121171266,-0.20437715455908043
44.94,0.027648624106872282,-0.23359976279302658,0.026406856715076383,-0.20787763314451307
44.95,0.027699906935770204,-0.2344686641184005,0.026846387240329218,-0.21124750305006168
44.96,0.027727734084049542,-0.23510489894146783,0.027264760104667024,-0.21448607002707654
44.97,0.027732045113461126,-0.23550838522252385,0.027661652851160453,-0.21759268119006056
44.980000000000004,0.027712802867370444,-0.23567942960792293,0.028036756223590427,-0.2205667162482883
44.99,0.02766999343495066,-0.23561868553914989,0.02838977422839108,-0.22340758759902435
45.0,0.027603626079404933,-0.2353271669725177,0.028720424193456762,-0.22611473611334076
45.01,0.027513733130860966,-0.23480623270350393,0.02902843682407755,-0.2286876292056098
45.02,0.02740036984452733,-0.23405758385995729,0.02931355625627183,-0.23112575788558318
45.03,0.027263614224875523,-0.23308325334597008,0.02957554010777042,-0.23342863444007358
45.04,0.027103566816671733,-0.2318855979199016,0.02981415952690151,-0.2355957899167758
45.050000000000004,0.02692035046379304,-0.23046728764186403,0.03002919923961653,-0.23762677182113282
45.06,0.02671411003683311,-0.22883129540765992,0.030220457594890397,-0.2395211418181943
45.07,0.026485012130589763,-0.226980885298364,0.030387746608722194,-0.24127847354176915
45.08,0.026233244732599484,-0.22491960047366305,0.030530892006954347,-0.2428983504584981
45.09,0.025959016863947682,-0.2226512503402749,0.03064973326712226,-0.24438036381255054
45.1,0.02566255819364554,-0.22017989722811843,0.030744123659538262,-0.24572411063829022
45.11,0.025344118633345066,-0.21750966674313538,0.03081393030489747,-0.24692863812026278
45.12,0.02500396795648663,-0.21464363134765033,0.030859034383059748,-0.24798897106164688
45.13,0.02464239550930376,-0.2115835339094092,0.030879331700902145,-0.24889528768477132
45.14,0.024259710032009222,-0.20833035109546655,0.03087473367237964,-0.24963473906777686
45.15,0.02385623956100955,-0.2048845131497682,0.03084516861452172,-0.2501921848103757
45.160000000000004,0.023432331385484756,-0.20124605563358083,0.03079058327103693,-0.25055071334062134
45.17,0.02298835203997841,-0.19741483038709814,0.03071094450148505,-0.25069234877446606
45.18,0.02252468730842424,-0.19339086717486537,0.030606241054301025,-0.25059923452784905
45.19,0.02204174219859178,-0.1891749892210513,0.030476485289843192,-0.25025562316625766
45.2,0.021539940800507414,-0.18477039783492882,0.030321714575435196,-0.2496529433150037
45.21,0.021019725933726762,-0.18018282592931206,0.03014199204600368,-0.24879034635420902
45.22,0.020481558603811793,-0.1754186193552175,0.02993740678914128,-0.24766868274583936
45.230000000000004,0.01992591737567037,-0.17048422025147464,0.02970807379042688,-0.24628890910426518
45.24,0.01935329772313084,-0.16538629779141062,0.029454133822505543,-0.24465254656993077
45.25,0.018764211361197203,-0.16013166062447742,0.02917575329399107,-0.24276144646345074
45.26,0.01815918556207017,-0.15472727838604144,0.028873124057305227,-0.24061790058409446
45.27,0.017538762456619058,-0.1491802485972043,0.028546463176608996,-0.2382245772870867
45.28,0.016903498322699367,-0.1434977908570269,0.028196012656144763,-0.23558454283790872
45.29,0.016253962861853852,-0.13768722742398204,0.027822039129909958,-0.23270123833677175
45.300000000000004,0.015590738465860699,-0.13175597069570874,0.027424833513459583,-0.22957847713826937
45.31,0.014914419474616256,-0.12571150738051717,0.027004710618868232,-0.2262204303740422
45.32,0.014225611426817964,-0.1195613845161103,0.026562008733928347,-0.22263161685961844
45.33,0.013524930304898328,-0.11331319480463176,0.02609708916679507,-0.21881688933482138
45.34,0.012813001775644985,-0.10697456257756535,0.02561033575736653,-0.21478142116203172
45.35,0.01209046042792372,-0.10055312977844623,0.025102154356785377,-0.21053069152469578
45.36,0.011357949008890056,-0.09405654231374783,0.02457297227652522,-0.20607047021542035
45.37,0.01061611766005466,-0.08749243663873443,0.024023237708601344,-0.2014068015839386
45.38,0.009865623154541864,-0.0808684266855008,0.02345341911850918,-0.19654598797855263
45.39,0.009107128136831915,-0.07419209111815622,0.0228640046125552,-0.19149457263568528
45.4,0.008341300366266399,-0.0674709609593117,0.022255501281291893,-0.18625932216350224
45.410000000000004,0.00756881196554035,-0.06071250760026046,0.021628434520812163,-0.18084720867075185
45.42,0.006790338675373038,-0.05392413122101358,0.02098334733369163,-0.17526539163934382
45.43,0.006006559116510065,-0.047113149636973314,0.020320799611391972,-0.16952119961458878
45.44,0.00521815406016426,-0.04028678759137172,0.019641367399956183,-0.16362211179758185
45.45,0.004425805707951003,-0.033452166508870146,0.018945642150835974,-0.1575757396163798
45.46,0.003630196982342611,-0.026616294724946178,0.018234229958691638,-0.15138980835326019
45.47,0.002832010828603236,-0.01978605820345211,0.01750775078799965,-0.1450721389010643
45.480000000000004,0.0020319295291255797,-0.012968211753299153,0.016766837690289013,-0.13863062971918536
45.49,0.0012306340310372795,-0.006169370753057693,0.01601213601380665,-0.13207323905584464
45.5,0.00042880328789412294,0.0006039966090679409,0.01524430260738548,-0.12540796749958144
45.51,-0.00037288638377171006,0.0073455765744981465,0.014464005020254442,-0.1186428409186681
45.52,-0.0011737619323397516,0.01404921652896099,0.013671920699491653,-0.11178589384242177
45.53,-0.0019731541827582816,0.020708931166837422,0.012868736186775951,-0.10484515332655335
45.54,-0.002770398431390446,0.027318907482178745,0.012055146316043939,-0.09782862337690525
45.550000000000004,-0.003564835023784148,0.033873501308893966,0.011231853413557546,-0.09074427141567429
45.56,-0.0043558099150855815,0.0403672488661018,0.010399566501818306,-0.08360001340047576
45.57,-0.005142675213018972,0.04679485323048318,0.009559000508635847,-0.07640370393789532
45.58,-0.005924789704099096,0.05315117762792098,0.0087108754824529,-0.06916312596993454
45.59,-0.006701519364689885,0.059431212619794276,0.007855915814720862,-0.06188598787528478
45.6,-0.007472237861466394,0.06562998532156625,0.0069948494692747,-0.05457993634268978
45.61,-0.008236327053610286,0.07174232616771055,0.006128407216517654,-0.04725260852110154
45.62,-0.008993177527446565,0.07776230415506531,0.005257321865200173,-0.039911773838706824
45.63,-0.009742189156496215,0.08368450414859677,0.0043823274949174535,-0.032564971887766275
45.64,-0.010482771605865655,0.08950496917424985,0.003504158712311023,-0.025219256261952438
45.65,-0.011214344741285947,0.0952201648377024,0.0026235499420862287,-0.01788147716337395
45.660000000000004,-0.011936338988534719,0.10082655560994186,0.0017412347380914186,-0.010558471700431398
45.67,-0.012648195684553422,0.10632060668139555,0.0008579450975570247,-0.003257125840844486
45.68,-0.01334936741851692,0.11169910720071925,-2.5589220689514892e-05,0.004015873164384143
45.69,-0.014039318344276954,0.11695925387873587,-0.0009086413607671467,0.011254110025016783
45.7,-0.014717524456576966,0.1220985582573425,-0.001790488009635306,0.018451405522976964
45.71,-0.015383473833261552,0.12711487072588623,-0.002670410010705352,0.025601879860299506
45.72,-0.01603666684725954,0.1320062794571654,-0.0035476929528387427,0.03269982015702174
45.730000000000004,-0.016676616350719018,0.13677118041958275,-0.0044216277352634465,0.039739834617484135
45.74,-0.017302847832442566,0.14140819295864776,-0.00529151110815817,0.04671669878847917
45.75,-0.017914899550766392,0.14591618128135006,-0.006156646190483483,0.05362545163536244
45.76,-0.018512322642443107,0.15029425613042632,-0.007016342963011148,0.06046140659022815
45.77,-0.019094681209344953,0.154541699615749,-0.007869918739161364,0.06721998784143819
45.78,-0.0196615523848683,0.1586580242292493,-0.008716698614845746,0.07389694626515941
45.79,-0.02021252637983042,0.162642932925958,-0.00955601589306821,0.08048825642607434
45.800000000000004,-0.020747206510042884,0.16649627475164092,-0.010387212487974364,0.0869899912076135
45.81,-0.021265209207564802,0.17021807716611215,-0.011209639310560664,0.0933985165037035
45.82,-0.02176616401560476,0.1738085234842182,-0.012022656630504324,0.09971043951906457
45.83,-0.022249713568436406,0.17726792341497027,-0.012825634415842151,0.10592251102421162
45.84,-0.02271551355860526,0.18059670188359317,-0.01361795265645091,0.11203162178836684
45.85,-0.023163232692579368,0.18379539879819767,-0.014399001670129695,0.11803490961392916
45.86,-0.02359255263553062,0.18686465364414884,-0.015168182387327514,0.1239297187388261
45.87,-0.024003167946588147,0.18980518604898633,-0.015924906616084394,0.12971354561641632
45.88,-0.024394786006189533,0.1926177846951781,-0.016668597291366445,0.13538401609282028
45.89,-0.024767126936908558,0.19530329362070498,-0.01739868871068874,0.14093889511140495
45.9,-0.025119923518930085,0.1978626032119924,-0.01811462675409983,0.14637614821533945
45.910000000000004,-0.02545292110125113,0.200296637090565,-0.018815869086966933,0.15169388775868392
45.92,-0.025765877509812015,0.20260633961909597,-0.01950188534761097,0.15689035327118173
45.93,-0.026058562953773446,0.2047926652064308,-0.02017215732177403,0.16196391298134138
45.94,-0.02633075993105653,0.2068565672452093,-0.020826179104650507,0.16691305025980321
45.95,-0.026582263134208264,0.20879898788841167,-0.021463457251289474,0.17173635821079047
45.96,-0.026812879357627134,0.21062084810840323,-0.022083510916157827,0.17643253140929469
45.97,-0.0270224274449856,0.21232181129473127,-0.022685871979654007,0.18100045425905378
45.980000000000004,-0.027210738477954254,0.21389575179665987,-0.023270085146762737,0.18543954476693456
45.99,-0.027377656415862164,0.21533200306557726,-0.023835708002335733,0.18974965078934738
46.0,-0.02752303910273327,0.21661896840790879,-0.024382311030274474,0.19393076024684838
46.01,-0.027646759404701328,0.21774522460629397,-0.024909477615910888,0.1979829059441621
46.02,-0.02774870632131962,0.2187005162864871,-0.025416804044642805,0.20190608018066902
46.03,-0.027828785981814375,0.21947634029507634,-0.025903899504545712,0.20570018217501215
46.04,-0.027886922447832193,0.22006691582469862,-0.026370386099764623,0.2093649364208362
46.050000000000004,-0.027923058217066313,0.220470679068573,-0.026815898883503917,0.21289977138352079
46.06,-0.02793715439059123,0.22068847398107844,-0.02724008591395362,0.21630395780342285
46.07,-0.02792919063009501,0.22072140143041857,-0.027642608323639076,0.21957677330374037
46.08,-0.027899165048787106,0.22057076007831283,-0.02802314039131971,0.2227175028182909
46.09,-0.027847094081224454,0.2202380520094103,-0.028381369613307568,0.22572543389875133
46.1,-0.027773012333239186,0.21972497284420348,-0.028716996774528408,0.22859985352694476
46.11,-0.027676972412436728,0.21903340865747012,-0.029029736019680192,0.2313400447381043
46.12,-0.02755904473983339,0.21816542853652332,-0.029319314924802855,0.2339452839036029
