t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.2,0.006540859108364689,-0.0395729919013392,0.006205086581210211,-0.03572453867325128
53.21,0.006556858892249418,-0.03969507871097193,0.006278812817680857,-0.03615113326327425
53.22,0.006568888171143034,-0.03979151802488018,0.0063489198121682725,-0.03655849079123156
53.230000000000004,0.006576937674823983,-0.03986219591448223,0.006415367040854918,-0.036946442874678596
53.24,0.00658100071140737,-0.03990699344183894,0.00647811592203176,-0.03731483039287469
53.25,0.006581073178802994,-0.03992579597289786,0.006537129832681973,-0.037663478929051204
53.26,0.006577153574889542,-0.039918526770318485,0.006592374125906848,-0.03799220532677413
53.27,0.0065692430047708346,-0.03988514017346337,0.006643816149371794,-0.03830081714869321
53.28,0.006557345185404889,-0.039825601734607044,0.006691425264167859,-0.038589128933904045
53.29,0.006541466448689024,-0.03973988919550781,0.006735172863768517,-0.038856946906225154
53.300000000000004,0.006521615742695425,-0.039628013531411474,0.006775032393371837,-0.03910407364343925
53.31,0.006497804629941457,-0.03949002091343083,0.00681097936893719,-0.03933033275988714
53.32,0.00647004728293495,-0.03932596825090855,0.006842991395642427,-0.03953553532301075
53.33,0.006438360477831719,-0.03913593403800543,0.0068710481869383895,-0.03971947963816481
53.34,0.006402763585671647,-0.03892003378324902,0.006895131583963835,-0.03988198078610746
53.35,0.006363278560425804,-0.03867841354719613,0.006915225573877883,-0.04002287022371964
53.36,0.006319929923962697,-0.038411246696225185,0.006931316307520082,-0.04014196424179762
53.370000000000005,0.006272744748042295,-0.03811873971003678,0.006943392118237261,-0.040239055112901656
53.38,0.00622175263323999,-0.03780112839114029,0.006951443541522922,-0.04031395688448429
53.39,0.006166985684895056,-0.03745867686717338,0.0069554633328462335,-0.04036652279164024
53.4,0.006108478486821852,-0.037091657955440165,0.006955446483983326,-0.04039657793158664
53.410000000000004,0.006046268074269167,-0.036700336887708296,0.0069513902422317945,-0.04040387391777116
53.42,0.0059803939054858994,-0.03628503088443304,0.00694329413035161,-0.04038827438703156
53.43,0.005910897830371993,-0.03584607349668631,0.0069311599623175565,-0.04034964645353457
53.44,0.005837824058048212,-0.03538377405939086,0.006914991860442294,-0.040287735552637316
53.45,0.005761219123873722,-0.0348984883954819,0.00689479627532309,-0.04020238806565748
53.46,0.005681131854080908,-0.03439059083606945,0.0068705820027304436,-0.040093465798638976
53.47,0.00559761332886762,-0.033860446585210605,0.006842360199864843,-0.039960761727034
53.480000000000004,0.005510716844783577,-0.03330844673900717,0.0068101444033975755,-0.03980411125369589
53.49,0.005420497875458505,-0.032735000810989956,0.006773950546122771,-0.03962337092254237
53.5,0.005327014030819703,-0.0321405214661691,0.0067337969724827655,-0.03941837278183021
53.51,0.005230325015091698,-0.03152544425035887,0.006689704453673242,-0.039188988136475644
53.52,0.005130492583144039,-0.030890219983533668,0.006641696200749008,-0.038935105905899554
53.53,0.005027580494942874,-0.030235322016139272,0.006589797874772356,-0.03865665750710958
53.54,0.004921654467352671,-0.029561264119472647,0.006534037591404789,-0.038353675090354686
53.550000000000004,0.00481278212199234,-0.028868609033074477,0.006474445915676784,-0.03802632064751992
53.56,0.004701032929134987,-0.028157943827624612,0.006411055846657614,-0.03767481116288692
53.57,0.004586478149158389,-0.027429864973411915,0.0063439027965209605,-0.037299374084048396
53.58,0.004469190772677839,-0.026684981252275565,0.006273024567334083,-0.036900258664007306
53.59,0.004349245459599698,-0.025923911127592472,0.006198461326074839,-0.0364777299477017
53.6,0.00422671847715702,-0.02514728287927268,0.00612025557786896,-0.03603207141012945
53.61,0.004101687637014354,-0.024355733350916727,0.006038452137488587,-0.03556358323878627
53.620000000000005,0.00397423223151971,-0.023549907387747534,0.005953098099131506,-0.03507258276493553
53.63,0.0038444329691823447,-0.022730456927819536,0.005864242804514566,-0.03455940379196029
53.64,0.003712371909453001,-0.02189804026725687,0.0057719378093105365,-0.03402439644746266
53.65,0.003578132396891303,-0.02105332124095661,0.005676236847962231,-0.03346792674651026
53.660000000000004,0.0034417989947922376,-0.02019696844989702,0.005577195796908671,-0.03289037627317393
53.67,0.0033034574183583147,-0.019329654471246436,0.005474872636259465,-0.032292141777652994
53.68,0.0031631944674867032,-0.018452055084935477,0.00536932740995619,-0.031673634791269
53.69,0.0030210979592559545,-0.017564848501565464,0.005260622184460004,-0.031035281209158338
53.7,0.002877256660185618,-0.016668714600892337,0.005148821006007256,-0.03037752086676349
53.71,0.00273176021834301,-0.015764334177905046,0.005033989856475754,-0.029700807098132106
53.72,0.002584699095378823,-0.014852388199599467,0.004916196607905638,-0.029005606283109
53.730000000000004,0.00243616449855634,-0.013933557072459753,0.004795510975720819,-0.028292397381006577
53.74,0.002286248312854732,-0.013008519922197925,0.004672004470697244,-0.027561671453122976
53.75,0.0021350430332144495,-0.012077953886451272,0.004545750349726257,-0.02681393117410499
53.76,0.0019826416969944173,-0.01114253342158231,0.004416823565421823,-0.02604969033337181
53.77,0.0018291378167133955,-0.010202929624408105,0.004285300714621588,-0.02526947332722476
53.78,0.0016746253131388284,-0.00925980956984486,0.004151259985832786,-0.024473814642581835
53.79,0.0015191984487910744,-0.008313835665297167,0.004014781105674603,-0.0236632583331346
53.800000000000004,0.0013629517619262255,-0.00736566502266138,0.0038759452843695956,-0.022838357488812227
53.81,0.0012059800010610778,-0.0064159488487476515,0.003734835160337099,-0.021999673699398318
53.82,0.0010483780600989054,-0.005465331854859873,0.003591534743942548,-0.021147776513175176
53.83,0.0008902409141153956,-0.004514451684560902,0.003446129360456673,-0.020283242891531595
53.84,0.000731663555861731,-0.0035639383524450593,0.003298705592279438,-0.019406656661060194
53.85,0.0005727409330397415,-0.0026144137038144593,0.003149351220483176,-0.018518607965419268
53.86,0.0004135678864036613,-0.0016664908764069293,0.00299815516572988,-0.01761969272060405
53.870000000000005,0.00025423908873670604,-0.0007207739586849401,0.0028452074286179512,-0.0167105120412339
53.88,9.484898473162052e-05,0.00022214222961711378,0.002690599029514151,-0.015791671711604133
53.89,-6.450826818809462e-05,0.001161672498616353,0.0025344219479249913,-0.01486378162852875
53.9,-0.00022373885811226255,0.002097240660591336,0.0023767690614624605,-0.013927455266585207
53.910000000000004,-0.0003827493760557586,0.0030282768717468963,0.0022177340844569716,-0.012983309173532943
53.92,-0.000541446873004886,0.0039542071118346955,0.00205741150626649,-0.012031962527385098
53.93,-0.0006997389181273367,0.004874422311071323,0.0018958965293227336,-0.011074036848972887
53.94,-0.0008575336578261297,0.0057883445503313065,0.0017332850069712682,-0.010110154878824803
53.95,-0.0010147398720425894,0.006695457454008161,0.001569673381189322,-0.009140939853362022
53.96,-0.0011712670264934532,0.007595257862387367,0.001405158620145315,-0.008167018561981348
53.97,-0.0013270253231073448,0.008487240420905729,0.0012398381551621662,-0.0071890311171614605
53.980000000000004,-0.0014819257498229158,0.00937091555891794,0.0010738098169462249,-0.0062076178433751565
53.99,-0.0016358801289640076,0.010245815897458963,0.0009071717717670823,-0.005223411786752742
54.0,-0.0017888011636484537,0.011111492210875028,0.000740022458131419,-0.004237041508021027
54.01,-0.0019406024822910585,0.011967513888295176,0.0005724605240355089,-0.003249128668818156
54.02,-0.002091198681363462,0.012813465438236641,0.000404584764708898,-0.0022602929327561554
54.03,-0.002240505366504126,0.013648948954471229,0.00023649406083281864,-0.0012711462179179405
54.04,-0.0023884391920032558,0.014473581464208511,6.828731726111312e-05,-0.00028229784344497986
54.050000000000004,-0.002534917898726712,0.015286995653112711,-9.993659779255497e-05,0.0007056488417767283
54.06,-0.002679860350473984,0.01608884047040359,-0.00026807891298339466,0.001692098182177725
54.07,-0.0028231865688094207,0.016878778539498103,-0.00043604101352447534,0.0026764558589628383
54.08,-0.0029648177664226504,0.0176564880739207,-0.0006037245003883409,0.003658136254857896
54.09,-0.003104676378992473,0.01842166232296727,-0.0007710312488089679,0.0046365616262865825
54.1,-0.003242686095579181,0.01917400839009598,-0.0009378634660953609,0.005611158345655186
54.11,-0.0033787718876166373,0.019913247307449148,-0.0011041237489018254,0.006581358730013729
54.120000000000005,-0.003512860036511031,0.020639114254035095,-0.0012697151398366824,0.007546604374578038
54.13,-0.003644878159858414,0.02135135802927106,-0.0014345411832476123,0.008506344864013879
54.14,-0.0037747552363120206,0.02204974053962777,-0.0015985059802066787,0.009460036975298127
54.15,-0.0039024216291470965,0.02273403647848631,-0.001761514242775422,0.010407144164183736
54.160000000000004,-0.004027809108564663,0.023404032968435066,-0.0019234713475631787,0.011347137466167225
54.17,-0.0041508508727587665,0.024059529364207473,-0.0020842833884698,0.012279497912253183
54.18,-0.00427148156778179,0.024700336789035743,-0.00224385722851203,0.013203715354767404
54.19,-0.004389637306247428,0.025326277708704728,-0.0024021005507525823,0.01411928817776854
54.2,-0.0045052556849106175,0.025937185546108812,-0.002558921908356764,0.015025723713995518
54.21,-0.004618275801170599,0.026532904258467813,-0.002714230773760671,0.015922538271591395
54.22,-0.004728638268531501,0.027113287954594265,-0.002867937586966361,0.016809256331921287
54.230000000000004,-0.004836285231068947,0.027678200391801064,-0.0030199538029606838,0.017685411915859872
54.24,-0.004941160376945582,0.02822751453207001,-0.0031701919381788395,0.018550549472600635
54.25,-0.005043208951018379,0.028761112142521188,-0.0033185656159677094,0.019404223047045307
54.26,-0.005142377766584539,0.029278883360245936,-0.0034649896110722275,0.02024599627546659
54.27,-0.00523861521630137,0.029780726249728842,-0.0036093798931589325,0.021075442486623366
54.28,-0.005331871282332202,0.030266546349456733,-0.003751653669365981,0.021892144869498788
54.29,-0.005422097545758323,0.030736256238386498,-0.0038917294258692618,0.02269569649376476
54.300000000000004,-0.005509247195301945,0.031189775101368923,-0.004029526968459775,0.023485700311595414
54.31,-0.005593275035402763,0.031627028295829036,-0.0041649674621305945,0.024261769212225757
54.32,-0.005674137493692801,0.03204794692528507,-0.004297973469669741,0.025023526037449288
54.33,-0.005751792627908991,0.03245246741933034,-0.004428468989256946,0.025770603602517393
54.34,-0.005826200132288003,0.032840531122112895,-0.004556379491062465,0.02650264470105558
54.35,-0.005897321343483055,0.0332120838900397,-0.004681631952847577,0.027219302105548588
54.36,-0.005965119246734587,0.033567053274805775,-0.004804154894525631,0.02792023988739406
54.370000000000005,-0.006029558484462954,0.03390531500317895,-0.004923878411558716,0.028605135365877866
54.38,-0.00609060536846621,0.034226722901050166,-0.00504073420712354,0.029273677287571732
54.39,-0.006148227894726198,0.034531114768128965,-0.005154655623110458,0.02992556542421676
54.4,-0.006202395759292157,0.03481833332575311,-0.0052655776700517125,0.030560509273407727
54.410000000000004,-0.006253080374527391,0.035088212234667175,-0.0053734370560269895,0.031178228828658453
54.42,-0.006300254885809654,0.0353405819522212,-0.00547817221454693,0.03177845416967475
54.43,-0.006343894187780423,0.035575298758832266,-0.005579723331474516,0.03236092367453933
54.44,-0.006383974939840329,0.03579220425463042,-0.005678032371008673,0.03292538635779725
54.45,-0.006420475582132876,0.035991131397577106,-0.0057730431006633625,0.03347160144478277
54.46,-0.006453376351117823,0.036171949809425494,-0.00586470111530178,0.03399933561190412
54.47,-0.006482659292908946,0.03633454866531753,-0.005952953860341454,0.03450836393401484
54.480000000000004,-0.0065083082769180735,0.03647875250517865,-0.00603775065398577,0.03499847481536665
54.49,-0.006530309010798445,0.036604434924160295,-0.006119042708430121,0.03546946316927548
54.5,-0.006548649052338565,0.03671153124849117,-0.006196783150307643,0.03592112959696149
54.51,-0.006563317819794854,0.036799897376092475,-0.006270927040293011,0.03635328870448423
54.52,-0.006574306604275287,0.03686941039708483,-0.006341431391656296,0.0367657630636588
54.53,-0.006581608580872636,0.0369200049385762,-0.006408255187969469,0.03715838098984366
54.54,-0.006585218816974641,0.03695160152462694,-0.006471359400093164,0.03753097982948739
54.550000000000004,-0.006585134280840263,0.036964097876052385,-0.006530707003120717,0.037883380180980926
54.56,-0.0065813538511582,0.03695740538867895,-0.00658626299437271,0.03821538963356864
54.57,-0.006573878325692524,0.036931457789674334,-0.006637994412577954,0.038526808863719925
54.58,-0.006562710428649356,0.036886185739414365,-0.006685870357659079,0.03881743835274074
54.59,-0.0065478548180250805,0.036821511137192946,-0.006729862010928104,0.039087070036002675
54.6,-0.006529318092782098,0.03673737735899252,-0.006769942655630163,0.03933549837756949
54.61,-0.0065071087985620075,0.0366337463896971,-0.006806087697139833,0.039562530523991724
54.620000000000005,-0.006481237432271801,0.03651057319466991,-0.0068382746830767714,0.039767954332606645
54.63,-0.006451716446225176,0.03636782628543027,-0.006866483324205398,0.03995155501998604
54.64,-0.00641856025109077,0.036205495664773074,-0.0068906955152184856,0.04011313813544372
54.65,-0.006381785216929551,0.03602358999283703,-0.006910895354236567,0.04025252001617323
54.660000000000004,-0.006341409672515842,0.035822129902311234,-0.00692706916261392,0.04036947679239806
54.67,-0.0062974539029185895,0.035601161039575405,-0.006939205506503316,0.040463785063979615
54.68,-0.00624994014492255,0.03536075129536613,-0.006947295217783471,0.040535267068161934
54.69,-0.006198892580608181,0.035100976423052425,-0.006951331412249468,0.040583760417460354
54.7,-0.006144337330961515,0.034821884141877674,-0.0069513095093414875,0.04060899909653321
54.71,-0.006086302449927906,0.03452354757890459,-0.006947227254625853,0.040610783887987015
54.72,-0.006024817916789522,0.03420607109592241,-0.006939084738453019,0.040588998915102995
54.730000000000004,-0.005959915627837126,0.033869515579506446,-0.006926884413767513,0.04054337969245694
54.74,-0.005891629388745426,0.03351396845012989,-0.006910631117469869,0.040473731109277614
54.75,-0.0058199949057976185,0.0331395395513624,-0.006890332089531728,0.04037991498069767
54.76,-0.0057450497760796046,0.03274631901433463,-0.00686599699022593,0.04026171873695785
54.77,-0.0056668334777812595,0.03233441039658557,-0.006837637919008731,0.04011895888810125
54.78,-0.005585387359725113,0.03190393328946564,-0.006805269432284703,0.03995148923468933
54.79,-0.005500754629939086,0.03145500361873696,-0.0067689085594949015,0.03975913966103829
54.800000000000004,-0.005412980343561893,0.030987754343149276,-0.006728574818396382,0.03954178067022191
54.81,-0.005322111389616329,0.03050232986705961,-0.006684290228088682,0.03929930610347951
54.82,-0.005228196476300751,0.029998893191646767,-0.006636079318677533,0.03903165543976892
54.83,-0.005131286113979868,0.029477644378528317,-0.006583969135044237,0.0387388712084546
54.84,-0.005031432594452998,0.028938832715286217,-0.006527989230280665,0.03842113670149031
54.85,-0.004928689966288505,0.02838273206052297,-0.006468171648159237,0.03807869933638632
54.86,-0.004823114007732686,0.027809623847127856,-0.006404550899305633,0.037711817892117284
54.870000000000005,-0.004714762198391235,0.027219800998597696,-0.006337163934817043,0.0373207747240687
54.88,-0.004603693689900734,0.026613565757674554,-0.00626605011797142,0.03690586906602582
54.89,-0.004489969275585839,0.025991230549352984,-0.006191251194033309,0.03646741975599251
54.9,-0.004373651359130736,0.025353117316412155,-0.006112811258216042,0.03600576321375763
54.910000000000004,-0.004254803922268395,0.024699557608843348,-0.006030776721837099,0.035521253758415264
54.92,-0.004133492491515842,0.024030892287089455,-0.005945196276717469,0.03501426272346361
54.93,-0.004009784103963122,0.02334747140961465,-0.005856120857872847,0.034485178142740436
54.94,-0.0038837472721401107,0.022649654020169475,-0.005763603604548414,0.033934404122550714
54.95,-0.0037554519479761224,0.02193780797759402,-0.0056676998196501524,0.03336236034442189
54.96,-0.003624969485871152,0.021212309757337754,-0.005568466927627606,0.0327694814783795
54.97,-0.0034923726048996795,0.020473544260664833,-0.005465964430864256,0.03215621661896939
54.980000000000004,-0.0033577353501668674,0.01972190461410978,-0.0053602538646332154,0.03152302869009376
54.99,-0.003221133053331686,0.01895779196844613,-0.005251398750677655,0.030870393847834524
55.0,-0.003082642292327657,0.018181615293038494,-0.005139464549475223,0.030198800868891203
55.01,-0.0029423408502918954,0.01739379116811674,-0.0050245186112483535,0.029508750533029805
55.02,-0.002800307673729672,0.016594743574151236,-0.004906630125781781,0.02880075499755562
55.03,-0.00265662282993262,0.015784903679128583,-0.004785870071110025,0.028075337166993345
55.04,-0.002511367463674643,0.014964709623680437,-0.004662311161137766,0.027333030058551346
55.050000000000004,-0.002364623753204012,0.01413460630439859,-0.0045360277922566845,0.026574376165221906
55.06,-0.002216474865558179,0.0132950451554252,-0.0044070959890221886,0.025799926817696127
55.07,-0.0020670049112186855,0.012446483928484901,-0.0042755933489539545,0.025010241546557954
55.08,-0.0019162988981310388,0.011589386471429432,-0.0041415989865240845,0.024205887446038077
55.09,-0.001764442685112661,0.010724222505394104,-0.004005193476396088,0.02338743854063819
55.1,-0.001611522934669289,0.009851467400578188,-0.003866458795978185,0.022555475155860077
55.11,-0.0014576270652438717,0.008971601950692076,-0.003725478267353819,0.021710583294242664
55.120000000000005,-0.0013028432029218336,0.008085112146800286,-0.003582336498651341,0.02085335401798259
55.13,-0.0011472601326132027,0.007192488961586088,-0.003437119324914622,0.01998438284146188
55.14,-0.0009909672487347684,0.006294228119880935,-0.003289913748535306,0.019104269132281682
55.15,-0.0008340545054151628,0.005390829936431086,-0.0031408078793053427,0.018213615547952193
55.160000000000004,-0.000676612366244806,0.004482798952718313,-0.0029898908741493578,0.017313027399937283
55.17,-0.0005187317536053861,0.003570643472381883,-0.0028372528765961617,0.016403112106813562
55.18,-0.00036050399761983616,0.002654875418075631,-0.0026829849560455516,0.015484478646168011
55.19,-0.00020202078476379653,0.00173600927548198,-0.0025271790468866435,0.014557736975773842
55.2,-4.337410625414641e-05,0.0008145603932966303,-0.002369927887524493,0.013623497451818133
55.21,0.00011534379352638743,-0.00010896023423940648,-0.002211324959378471,0.012682370093582784
55.22,0.00027404046761442323,-0.0010340671901197624,-0.002051464425945811,0.01173496308331987
55.230000000000004,0.00043262331474356306,-0.0019603063405363476,-0.0018904410720488184,0.010781881830424932
55.24,0.0005909996272200842,-0.002887170287875443,-0.001728350243233083,0.009823732481995475
55.25,0.0007490766418008657,-0.0038141198675179693,-0.0015652877852043749,0.008861120545916392
55.26,0.000906761592757292,-0.004740629903551858,-0.0014013499836737701,0.007894638834528626
55.27,0.001063961764773199,-0.005666178674462502,-0.0012366335052365872,0.006924867395029829
55.28,0.0012205845456332522,-0.006590236670136463,-0.0010712353390899276,0.005952387638044701
55.29,0.0013765374795383985,-0.007512264411983699,-0.000905252738856158,0.004977783536748185
55.300000000000004,0.0015317283211820657,-0.008431718599227804,-0.0007387831643247495,0.004001636720373124
55.31,0.0016860650903814918,-0.009348050381379952,-0.0005719242232666386,0.003024528567524959
55.32,0.0018394561271306222,-0.010260708415435775,-0.0004047736134079886,0.0020470371801324357
55.33,0.0019918101469727774,-0.01116913842383281,-0.00023742906464455934,0.001069738251242774
55.34,0.0021430362965907494,-0.01207278520493575,-6.998828162011901e-05,9.320161396760987e-05
55.35,0.0022930442095569826,-0.012971091530367405,9.745111330678698e-05,-0.0008820045829550442
55.36,0.002441744062205824,-0.013863499861277832,0.00026479163669777074,-0.0018553186681996145
55.370000000000005,0.002589046629539817,-0.014749453168334935,0.00043193600011386904,-0.0028261855517537795
55.38,0.002734863341124828,-0.015628393867391184,0.0005987871656690099,-0.003794052527786438
55.39,0.0028791063369646348,-0.0164997654362514,0.0007652484011360141,-0.00475837338123241
55.4,0.003021688523265645,-0.017363013286515155,0.0009312233344043027,-0.005718611012141099
55.410000000000004,0.0031625236280260613,-0.01821758446485795,0.001096616007208404,-0.006674233236092586
55.42,0.0033015262564331745,-0.019062928101038833,0.0012613309282747298,-0.0076247130422231356
55.43,0.003438611946026355,-0.019898496270573766,0.0014252731258871507,-0.008569530850105074
55.44,0.0035736972215617687,-0.020723744404068038,0.0015883481997563476,-0.00950817446093974
55.45,0.0037066996495167966,-0.021538131952154975,0.0017504623720914732,-0.010440140985752393
55.46,0.0038375378921909464,-0.022341122644879273,0.0019115225378703328,-0.011364933907445769
55.47,0.003966131761357684,-0.023132184974286214,0.0020714363144064066,-0.012282063366594589
55.480000000000004,0.004092402271419533,-0.02391079280059472,0.0022301120902098,-0.013191047681543657
55.49,0.004216271692017714,-0.024676425816869477,0.0023874590730672243,-0.01409141314540765
55.5,0.004337663600038463,-0.025428570060097265,0.002543387337312183,-0.014982694331705395
55.51,0.004456502930970809,-0.026166718394246762,0.0026978078702672528,-0.015864434307873883
55.52,0.004572716029566683,-0.026890370992922623,0.0028506326178103667,-0.01673618566468874
55.53,0.004686230699749945,-0.027599035892647603,0.003001774529065133,-0.01759750872987147
55.54,0.004796976253726125,-0.028292229443474183,0.0031511476002766135,-0.01844797177915429
55.550000000000004,0.004904883560245941,-0.028969476774399212,0.003298666917868104,-0.019287151974919012
55.56,0.005009885091974111,-0.029630312259480023,0.003444248700632101,-0.020114635260153765
55.57,0.005111914971918715,-0.030274279987815005,0.003587810341037256,-0.020930016504212366
55.58,0.005210909018874279,-0.030900934225856755,0.0037292704456487065,-0.021732899430641515
55.59,0.005306804791831417,-0.031509839860244644,0.0038685488746581405,-0.022522896753066672
55.6,0.005399541633309393,-0.03210057283624499,0.004005566780516847,-0.023299630225280362
55.61,0.005489060711568747,-0.03267272058669517,0.004140246645665333,-0.02406273067844181
55.620000000000005,0.005575305061661842,-0.03322588245028924,0.004272512319355487,-0.0248118380542102
55.63,0.005658219625276754,-0.033759670078032496,0.0044022890535627005,-0.025546601429845918
55.64,0.005737751289337997,-0.03427370782770517,0.0045295035379845985,-0.026266679037639382
55.65,0.005813848923802915,-0.03476761760985256,0.004654083934096644,-0.026971739206789302
55.660000000000004,0.005886463420493877,-0.03524098321810991,0.004775959908150442,-0.027661462521798307
55.67,0.005955547734256546,-0.03569337543845498,0.004895062663035786,-0.02833554033480628
55.68,0.006021056925628914,-0.036124361021017515,0.005011324969053415,-0.028993674237514658
55.69,0.006082948203482553,-0.03653352211025433,0.005124681193689586,-0.029635574908416118
55.7,0.0061411809666753496,-0.03692045065516679,0.005235067330449247,-0.030260962448652114
55.71,0.006195716844764908,-0.037284743188514,0.005342421026744695,-0.03086956669261954
55.72,0.006246519737195371,-0.03762603191232635,0.005446681610874735,-0.0314611253491283
55.730000000000004,0.006293555850151799,-0.037943964311419616,0.005547790118143223,-0.032035385205892074
55.74,0.006336793732081973,-0.03823818366320411,0.00564568931605823,-0.032592103275277805
55.75,0.006376204307941263,-0.03850837124746834,0.00574032372861025,-0.033131044262897986
55.76,0.006411760910092525,-0.03875425852645158,0.005831639659754271,-0.03365197982146788
55.77,0.006443439306561019,-0.038975557796278607,0.005919585216056381,-0.034154692647383494
55.78,0.006471217729307623,-0.039171979270496905,0.0060041103283493755,-0.03463897543465619
55.79,0.0064950768999562985,-0.039343330916762134,0.0060851667725525865,-0.03510462490985876
55.800000000000004,0.006515000050549108,-0.03948942682156081,0.006162708189803609,-0.03555144723830249
55.81,0.006530972943480077,-0.039610035054084766,0.006236690105659045,-0.03597926108124333
55.82,0.006542983891131957,-0.039705003020750404,0.006307069948337051,-0.0363878901118774
55.83,0.0065510237711682755,-0.03977422125154953,0.006373807066246063,-0.03677716511902917
55.84,0.006555086038275668,-0.03981757553979716,0.006436862744776099,-0.037146926192211736
55.85,0.006555166735159306,-0.03983495573403688,0.006496200222943399,-0.03749699873775338
55.86,0.006551264502302123,-0.03982628828616138,0.006551784710799666,-0.03782720093221802
55.870000000000005,0.006543380584857017,-0.03979153138224093,0.00660358340779892,-0.03813734088124143
55.88,0.006531518836850501,-0.039730656063753325,0.0066515655215342384,-0.03842723545181314
55.89,0.006515685723799245,-0.03964364399600831,0.0066957022864997575,-0.03869669310749618
55.9,0.006495890323551098,-0.03953050917148561,0.006735966983234066,-0.038945517788423395
55.910000000000004,0.006472144324196455,-0.039391301981594476,0.006772334957193098,-0.03917353481164903
55.92,0.006444462019185097,-0.039226084579248054,0.006804783636948286,-0.039380560033647
55.93,0.006412860300566121,-0.039034937793643906,0.006833292552896009,-0.03956639419624459
55.94,0.006377358649896428,-0.03881798082389845,0.006857843356459116,-0.03973085231915674
55.95,0.006337979125973593,-0.038575362375574795,0.0068784198383288414,-0.03987376733626839
55.96,0.006294746349479513,-0.03830725973435309,0.0068950079457984915,-0.03999496378901504
55.97,0.006247687484615581,-0.03801388309480485,0.0069075958010616344,-0.04009423692331504
55.980000000000004,0.006196832217700335,-0.03769547035749868,0.006916173720638533,-0.04017139765210388
55.99,0.006142212732863307,-0.03735228823531675,0.006920734233367606,-0.04022629705172836
56.0,0.006083863685319175,-0.03698461824736152,0.006921272096364959,-0.04025877772371258
56.01,0.0060218221737458446,-0.03659272891006942,0.006917784313396393,-0.04026859194800457
56.02,0.005956127711614517,-0.03617693433166436,0.006910270155023809,-0.04025558442862246
56.03,0.005886822195631069,-0.035737577778243435,0.006898731174622035,-0.040219643576521594
56.04,0.005813949872763851,-0.03527497263863033,0.006883171224702103,-0.04016051877490386
56.050000000000004,0.005737557306933134,-0.0347894726917672,0.006863596476698593,-0.04007804162165995
56.06,0.00565769334350988,-0.034281457520900935,0.006840015438253667,-0.039972082226254035
56.07,0.0055744090720516145,-0.033751296752913024,0.006812438969169213,-0.03984243960811351
56.08,0.005487757788394873,-0.033199380705562526,0.00678088029928886,-0.039688939319686804
56.09,0.005397794955260298,-0.032626121345564696,0.006745355045498629,-0.039511438500255514
56.1,0.005304578161314641,-0.03203193306140412,0.00670588122745792,-0.03930976787656784
56.11,0.005208167079037993,-0.031417251426288706,0.006662479282950635,-0.0390837925114455
56.120000000000005,0.005108623421035409,-0.030782527420722072,0.006615172081493022,-0.03883339587976832
56.13,0.005006010894517643,-0.03012823321952589,0.006563984935158921,-0.03855850016940018
56.14,0.004900395153293479,-0.029454878313603917,0.0065089456043070214,-0.03825911898129039
56.15,0.0047918437459402415,-0.02876302299353744,0.006450084293831361,-0.037935401904017806
56.160000000000004,0.004680426059893579,-0.02805325488744878,0.006387433638889181,-0.037587563357201474
56.17,0.004566213262913455,-0.027326170766852283,0.006321028684428463,-0.03721582785049472
56.18,0.004449278243189027,-0.026582379634502974,0.006250906862257429,-0.03682044188232233
56.19,0.004329695548374045,-0.025822500005596685,0.006177107966343473,-0.036401667653213586
56.2,0.004207541323624307,-0.02504716008714307,0.0060996741263309034,-0.03595978584710973
56.21,0.004082893248714309,-0.024256996503228805,0.006018649779319768,-0.035495093848712744
56.22,0.003955830474316994,-0.023452653744500472,0.005934081639923971,-0.035007906213714815
56.230000000000004,0.0038264335575199804,-0.02263478325450273,0.005846018668642136,-0.0344985539839724
56.24,0.00369478439666349,-0.02180404269854743,0.0057545120385696725,-0.03396738455237455
56.25,0.00356096616557406,-0.020961095144062726,0.005659615100485822,-0.033414761225740726
56.26,0.0034250632472743636,-0.02010660828981995,0.005561383346349807,-0.03284106291241324
56.27,0.003287161167248871,-0.019241253677074556,0.005459874371242183,-0.032246683722063595
56.28,0.003147346526342849,-0.0183657059178678,0.005355147833789164,-0.03163203258486801
56.29,0.0030057069333687177,-0.017480641924557335,0.005247265415109778,-0.030997532837431917
56.300000000000004,0.0028623309375007686,-0.016586740150216286,0.00513629077632636,-0.030343621802776975
56.31,0.002717307960532382,-0.015684679836707217,0.0050222895146809846,-0.029670750351777044
56.32,0.002570728229068818,-0.014775140273642646,0.004905329118301939,-0.028979382453430645
56.33,0.0024226827067305706,-0.01385880006817805,0.004785478919665205,-0.028269994711395366
56.34,0.00227326302644304,-0.012936336427214618,0.004662810047797193,-0.027543075889218595
56.35,0.002122561422875874,-0.012008424452707916,0.004537395379267025,-0.02679912642422523
56.36,0.0019706706651123032,-0.011075736451206214,0.004409309488016256,-0.026038657931286704
56.370000000000005,0.001817683989606693,-0.010138941258466073,0.004278628594076533,-0.025262192697083487
56.38,0.001663695033506597,-0.009198703580112853,0.004145430511225289,-0.024470263165805924
56.39,0.0015087977683973155,-0.008255683349173716,0.004009794593631358,-0.023663411417078378
56.4,0.0013530864345379198,-0.007310535101358401,0.0038718016815426407,-0.02284218863699533
