t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.34,0.003868577349696328,-0.025671037958900814,0.004262060218080464,-0.026810009999133307
51.35,0.0038356791518862135,-0.02543425667371803,0.00427042158574727,-0.02687226497504238
51.36,0.0038002417902305995,-0.02517941132360276,0.004276095437020828,-0.02691825389852904
51.370000000000005,0.0037622910037444796,-0.02490674715741438,0.004279077350958052,-0.026947927324813232
51.38,0.003721854307743005,-0.02461650933935429,0.004279364539699044,-0.026961212434244756
51.39,0.003678960968752561,-0.024308956886651193,0.004276955855653419,-0.02695802486286794
51.4,0.003633641977787892,-0.023984379867114575,0.004271851798306839,-0.02693832596654026
51.410000000000004,0.003585930020996969,-0.023643095345564163,0.004264054518138677,-0.026902104912085455
51.42,0.0035358594482692513,-0.023285423639028486,0.004253567819427767,-0.026849313104420024
51.43,0.00348346624115795,-0.022911684964561863,0.004240397165186088,-0.026779875609313514
51.44,0.0034287879799109735,-0.02252222692899136,0.004224549682534513,-0.026693769447635265
51.45,0.0033718638087611294,-0.02211740993226459,0.004206034165639131,-0.026590984385315857
51.46,0.003312734400014119,-0.021697595743224902,0.0041848610777142576,-0.026471486755239134
51.47,0.0032514419176670967,-0.02126315117307144,0.0041610425542090495,-0.026335233857450794
51.480000000000004,0.0031880299802720304,-0.020814458914969615,0.00413459240609746,-0.02618220906324497
51.49,0.0031225436226597326,-0.020351910249780697,0.004105526121891042,-0.02601240116579623
51.5,0.0030550292569248767,-0.01987589681225581,0.004073860869441913,-0.02582578036859984
51.51,0.002985534632840983,-0.019386822922201723,0.004039615497880304,-0.025622338767897324
51.52,0.002914108797462591,-0.018885099097580172,0.004002810538730322,-0.025402071921538334
51.53,0.0028408020538829926,-0.018371145475842166,0.003963468205925188,-0.02516499147082911
51.54,0.0027656659189189163,-0.017845397910973282,0.003921612393814956,-0.024911146126574857
51.550000000000004,0.0026887530789766255,-0.01730832019468665,0.0038772686706392235,-0.024640661906492018
51.56,0.002610117343661846,-0.016760394836457106,0.0038304642658939718,-0.02435371520758734
51.57,0.0025298135977661032,-0.016202109405427583,0.003781228053389893,-0.024050491923618633
51.58,0.002447897752465308,-0.01563395721573565,0.003729590532428648,-0.023731191461153815
51.59,0.002364426696008647,-0.01505643602665537,0.0036755838077747196,-0.023396024525386104
51.6,0.0022794582439558267,-0.014470047739738097,0.003619241568425634,-0.023045214006969544
51.61,0.0021930510890270476,-0.013875297601891889,0.0035605990652014465,-0.0226789942999402
51.620000000000005,0.002105264750629167,-0.013272693661509048,0.003499693087167174,-0.022297611385868055
51.63,0.0020161595241214095,-0.012662746105396609,0.0034365619369071507,-0.0219013225167768
51.64,0.0019257964298801473,-0.012045966664095978,0.0033712454046696465,-0.021490396080753843
51.65,0.001834237162225038,-0.011422867993055657,0.00330378474140209,-0.021065111358498458
51.660000000000004,0.0017415440382674713,-0.010793963077285055,0.003234222630698045,-0.020625758316934716
51.67,0.0016477799467424035,-0.010159764636889883,0.003162603159678128,-0.02017263736711127
51.68,0.001553008296876692,-0.009520784546053523,0.003088971788829005,-0.019706059123091483
51.69,0.0014572929673594755,-0.008877533260351768,0.003013375320824427,-0.019226344143842496
51.7,0.0013606982554657838,-0.008230519256150998,0.002935861868354533,-0.01873382266750246
51.71,0.0012632888263897988,-0.007580248481334713,0.002856480820990121,-0.018228834333761785
51.72,0.001165129662845397,-0.006927223818848716,0.002775282811109632,-0.017711727896944758
51.730000000000004,0.0010662860149843296,-0.0062719445633908745,0.0026923196789176243,-0.017182860928988346
51.74,0.0009668233506808732,-0.005614905912130449,0.002607644436585116,-0.01664259951324006
51.75,0.0008668073062433592,-0.004956598469993583,0.002521311231541568,-0.016091317929169322
51.76,0.0007663036375876053,-0.004297507766190367,0.0024333753089512637,-0.015529398328904244
51.77,0.0006653781719342468,-0.003638113778650395,0.0023438929734054363,-0.014957230406632603
51.78,0.0005640967600658961,-0.002978890437760653,0.0022529215498639905,-0.014375211072745487
51.79,0.00046252522919902763,-0.002320305254703377,0.002160519343879554,-0.013783744094586763
51.800000000000004,0.00036072933649518936,-0.0016628191791592422,0.002066745601140231,-0.013183239730055855
51.81,0.00025877472323930175,-0.0010068862516688884,0.0019716604663664976,-0.012574114383414497
51.82,0.00015672686969493937,-0.000352953982516448,0.0018753249415982315,-0.011956790221760421
51.83,5.4651050580920436e-05,0.0002985354109981055,0.001777800843910381,-0.011331694773088862
51.84,-4.738770904700161e-05,0.0009471401309263309,0.0016791507625995013,-0.010699260446562777
51.85,-0.0001493246783869407,0.0015923988465514742,0.001579438015898078,-0.010059923690839977
51.86,-0.0002510954670871825,0.00223382925575148,0.0014787266072824024,-0.009414124544301544
51.870000000000005,-0.0003526360710398363,0.002871007816400305,0.0013770811813653436,-0.00876230812601685
51.88,-0.000453882914544146,0.0035035477974300006,0.0012745669793378387,-0.008104923740853927
51.89,-0.0005547728895719643,0.004131059908007099,0.0011712497937913088,-0.007442430819891223
51.9,-0.0006552433943410627,0.004753157809467358,0.0010671959225154533,-0.006775303112617558
51.910000000000004,-0.0007552323713417539,0.005369469791720708,0.00096247212141005,-0.006104013691819645
51.92,-0.0008546783439931519,0.00597964323435418,0.0008571455572643009,-0.00542903184124286
51.93,-0.0009535204516508386,0.006583339106167135,0.0007512837607407977,-0.004750826728254172
51.94,-0.0010516984830673225,0.007180234593156998,0.0006449545795682368,-0.004069863372046529
51.95,-0.0011491529084234526,0.0077700188156209285,0.0005382261319003149,-0.0033866081518235135
51.96,-0.0012458249100012588,0.008352395380477072,0.0004311667598085432,-0.002701523582886204
51.97,-0.0013416564115498934,0.008927079825604974,0.00032384498290704704,-0.0020150732551003155
51.980000000000004,-0.0014365901063717284,0.009493800855949612,0.00021632945211179052,-0.0013277171650337668
51.99,-0.001530569484136169,0.010052299964307568,0.00010868890362422788,-0.0006399131249161153
52.0,-0.001623538856466477,0.010602329714783289,9.921130625803981e-07,4.788002230945099e-05
52.01,-0.001715443381335915,0.011143655656464484,-0.00010669215023158912,0.0007352093347033521
52.02,-0.001806229086247673,0.011676055085336298,-0.00021429516853293146,0.00142162453536357
52.03,-0.001895842890253624,0.012199316156388555,-0.0003217483208367395,0.0021066748944873273
52.04,-0.00198423262485693,0.012713238534190588,-0.0004289831277797314,0.002789914628951767
52.050000000000004,-0.0020713470537949436,0.013217633110050774,-0.000535931296169879,0.003470902968759774
52.06,-0.0021571358917252315,0.013712321376415704,-0.000642524763069126,0.004149202409545117
52.07,-0.002241549821852212,0.014197135144995748,-0.0007486957395225751,0.004824378458906651
52.08,-0.0023245405125444374,0.014671916176904817,-0.0008543767539783147,0.005495999687007868
52.09,-0.002406060632960019,0.015136516060462159,-0.000959500695301838,0.006163640953489499
52.1,-0.0024860638677112333,0.015590795811046033,-0.0010640008552547273,0.0068268824223140815
52.11,-0.002564504930601618,0.01603462545301724,-0.0011678109704424129,0.007485308917312475
52.120000000000005,-0.0026413395774758717,0.016467883691702254,-0.001270865263762264,0.008138510569916697
52.13,-0.0027165246182149962,0.01689045754106706,-0.0013730984853456835,0.008786082408448668
52.14,-0.0027900179279201904,0.017302241960847536,-0.0014744459530074176,0.009427624155958183
52.15,-0.002861778457317087,0.01770313936878823,-0.0015748435921503184,0.010062742509297954
52.160000000000004,-0.002931766242429747,0.01809305931102257,-0.0016742279750270764,0.010691050799108114
52.17,-0.002999942413555014,0.018471918091287655,-0.0017725363593523614,0.011312168307612324
52.18,-0.0030662692035788503,0.01883963837325563,-0.0018697067262892872,0.011925720782194756
52.19,-0.003130709955669401,0.019196148777283345,-0.0019656778177953274,0.01253134055579739
52.2,-0.0031932291303942337,0.019541383494806955,-0.0020603891733049448,0.01312866673205282
52.21,-0.0032537923122899484,0.019875281902368418,-0.0021537811657363517,0.013717345254825276
52.22,-0.0033123662159320376,0.02019778817452846,-0.0022457950368089505,0.01429702908678139
52.230000000000004,-0.003368918691539171,0.020508850904738807,-0.002336372931658161,0.014867378322013833
52.24,-0.003423418730407887,0.02080841428011538,-0.0024254579327192202,0.015428060820638904
52.25,-0.0034758364710576676,0.021096404173189347,-0.0025129940928175338,0.01597875312288472
52.26,-0.003526143206613244,0.021372738663335646,-0.002598926467425234,0.01651913991332159
52.27,-0.003574311393010966,0.0216373336970069,-0.002683201146099858,0.01704891376252916
52.28,-0.0036203146575473064,0.021890102822890323,-0.0027657652831258954,0.017567775216254636
52.29,-0.0036641278073175562,0.02213096866630187,-0.0028465671273788387,0.018075432181402937
52.300000000000004,-0.0037057268372785424,0.022359853228949164,-0.0029255560514208517,0.01857160056393687
52.31,-0.0037450889383358788,0.022576673303171098,-0.003002682579798203,0.019056004598111246
52.32,-0.0037821925054072236,0.02278135536268805,-0.0030778984165375995,0.019528376014397938
52.33,-0.0038170171448245814,0.022973835404539115,-0.003151156471874164,0.019988454096469144
52.34,-0.0038495436810991176,0.02315404888696107,-0.003222410888204962,0.020435986322800644
52.35,-0.003879754163803301,0.02332192244888711,-0.0032916170652188127,0.020870728898431248
52.36,-0.003907631874720907,0.023477388709070002,-0.003358731684189635,0.02129244591235416
52.370000000000005,-0.003933161334417009,0.023620395361621308,-0.0034237127314798595,0.021700908830564754
52.38,-0.003956328307686595,0.023750898594123118,-0.0034865195212830775,0.02209589691804819
52.39,-0.003977119808508106,0.02386884767206096,-0.0035471127176717235,0.022477194737755436
52.4,-0.00399552410604057,0.023974163686990693,-0.003605454356223421,0.022844587035465273
52.410000000000004,-0.004011530731496746,0.02406678913250119,-0.003661507865197709,0.023197869429435355
52.42,-0.004025130483633918,0.024146695059473464,-0.0037152380863586525,0.02353683149809517
52.43,-0.004036315432547652,0.02421384829032973,-0.0037666112953386693,0.023861280381241735
52.44,-0.004045078923917226,0.024268189545073572,-0.0038155952210133064,0.024171031034521243
52.45,-0.004051415584818802,0.024309653283541947,-0.0038621590642272537,0.024465895682277347
52.46,-0.004055321329384621,0.024338205723397406,-0.003906273516133208,0.024745698464649874
52.47,-0.0040567933628963375,0.024353817040471043,-0.003947910775894216,0.025010266828235334
52.480000000000004,-0.004055830185134321,0.024356454840602573,-0.003987044567493611,0.025259444220923452
52.49,-0.0040524315938923455,0.02434608300212658,-0.004023650155545227,0.025493078765567237
52.5,-0.004046598688868131,0.024322660732803224,-0.004057704360496889,0.025711020532645484
52.51,-0.0040383338756787394,0.024286153061499706,-0.004089185573485467,0.025913124776744137
52.52,-0.0040276408693414225,0.024236535957245623,-0.004118073770599695,0.02609925640953617
52.53,-0.004014524696920558,0.024173791047624106,-0.004144350526212927,0.026269291719655252
52.54,-0.003998991699733203,0.024097898194234073,-0.0041679990252959246,0.026423115665582326
52.550000000000004,-0.0039810495354882115,0.024008838440157353,-0.00418900407466156,0.026560626674350527
52.56,-0.00396070718045907,0.02390659086351253,-0.0042073521137200795,0.02668171194754372
52.57,-0.003937974931486564,0.023791142371683418,-0.004223031225312636,0.02678626549722152
52.58,-0.003912864407355905,0.02366248858172296,-0.004236031146035169,0.02687419416754288
52.59,-0.003885388549523357,0.02352062722508943,-0.0042463432752939045,0.026945421004744334
52.6,-0.0038555616223971273,0.023365561229227078,-0.004253960682809501,0.026999885217697063
52.61,-0.003823399213126261,0.023197299615493026,-0.0042588781149599485,0.027037527422394177
52.620000000000005,-0.003788918231145976,0.02301584608695751,-0.004261092001868371,0.027058251519426098
52.63,-0.003752136907652435,0.022821210906052297,-0.004260600465579397,0.02706198401233314
52.64,-0.0037130747940880026,0.02261342912728106,-0.004257403326021999,0.02704871047515723
52.65,-0.0036717527589992037,0.02239254447229811,-0.004251502103867245,0.027018408124515565
52.660000000000004,-0.003628192984268966,0.02215859084093299,-0.004242900024264723,0.026971001306580467
52.67,-0.0035824189612874754,0.021911614087037665,-0.004231602022482197,0.02690644266141451
52.68,-0.0035344554862216824,0.02165167614887964,-0.004217614747815859,0.026824729453422562
52.69,-0.0034843286542759755,0.02137883797965528,-0.00420094656507681,0.026725847997645907
52.7,-0.0034320658537725936,0.02109315734567013,-0.0041816075562704,0.026609767339721434
52.71,-0.0033776957602017162,0.02079469845613297,-0.004159609522981152,0.02647646833471339
52.72,-0.0033212483296651924,0.020483536590888415,-0.004134965987713273,0.026325957852125246
52.730000000000004,-0.0032627547916185685,0.020159747608115886,-0.004107692193937367,0.02615823553046544
52.74,-0.0032022476412826616,0.01982340976676033,-0.004077805106041181,0.02597329906214094
52.75,-0.003139760631561336,0.019474612786219484,-0.004045323408724871,0.025771171904455496
52.76,-0.003075328764201609,0.019113450770055263,-0.004010267505061088,0.025551880820309958
52.77,-0.003008988280151852,0.01874002906803985,-0.003972659513137764,0.025315476747609266
52.78,-0.0029407766487134306,0.018354471081051746,-0.003932523260058142,0.025062055472866645
52.79,-0.0028707325546948837,0.017956928459615926,-0.003889884270903419,0.02479178879317078
52.800000000000004,-0.00279889588326917,0.017547570268609133,-0.0038447697517647356,0.024504890364017963
52.81,-0.0027253077031886503,0.01712657239916325,-0.003797208568944537,0.02420158236305598
52.82,-0.002650010249037896,0.016694119646232495,-0.0037472312264619154,0.02388210151287792
52.83,-0.002573046902656535,0.016250404726804002,-0.003694869842330329,0.02354669561268547
52.84,-0.002494462173721308,0.015795628816200485,-0.0036401581236211937,0.02319562479874983
52.85,-0.002414301679496072,0.01533000131277239,-0.0035831313403536613,0.02282916042181628
52.86,-0.002332612123736999,0.01485373997561347,-0.0035238262982401976,0.022447585098777256
52.870000000000005,-0.002249441274758356,0.01436707086287397,-0.0034622813103242257,0.022051192161179255
52.88,-0.002164837942657111,0.01387022835673489,-0.003398536167544254,0.021640285390631273
52.89,-0.002078851955698681,0.013363455131938921,-0.003332632108261373,0.021215178597388903
52.9,-0.0019915341358625726,0.01284700213933632,-0.0032646117867873078,0.020776195265327483
52.910000000000004,-0.0019029362735560446,0.012321128568673952,-0.0031945192409508307,0.020323668153036312
52.92,-0.0018131111014926184,0.011786101808441654,-0.0031223998587415753,0.01985793890751159
52.93,-0.0017221122677463672,0.011242197393841778,-0.0030483003440701,0.019379357663547897
52.94,-0.00162999430798413,0.010689698947286167,-0.0029722686816842,0.018888282643608062
52.95,-0.0015368126168812362,0.010128898109180148,-0.0028943541012817404,0.01838507975209481
52.96,-0.0014426234187317187,0.009560094460065435,-0.0028146070408600695,0.01787012216836128
52.97,-0.0013474837372576016,0.008983595433515615,-0.0027330791093431923,0.017343789937563213
52.980000000000004,-0.0012514513646284065,0.008399716220049196,-0.0026498230485272013,0.016806469561050398
52.99,-0.0011545848297001718,0.007808779661880386,-0.0025648926943851206,0.01625855358666848
53.0,-0.0010569433654853448,0.0072111161483351584,-0.0024783429377719123,0.015700440201587573
53.01,-0.0009585868758635312,0.006607063494607745,-0.0023902296845703156,0.01513253282588751
53.02,-0.0008595759015453603,0.0059969668806894375,-0.0023006098153173673,0.014555239737719704
53.03,-0.0007599715853010187,0.005381178624428755,-0.002209541144351298,0.01396897363539362
53.04,-0.00065983563647557,0.00476005784171632,-0.002117082378520897,0.01337415122547169
53.050000000000004,-0.0005592302948244646,0.004133970226851987,-0.002023293075496364,0.012771192882869207
53.06,-0.0004582182936924223,0.0035032876155203425,-0.0019282336017203737,0.01216052221902413
53.07,-0.000356862822597727,0.0028683871832166316,-0.0018319650900382755,0.011542565708618167
53.08,-0.00025522748931931913,0.0022296494927947306,-0.0017345493970468832,0.010917752301506396
53.09,-0.0001533762817678284,0.001587453347464534,-0.0016360490602022213,0.01028651296229396
53.1,-5.1373530404639776e-05,0.0009421603154606026,-0.0015365272547375407,0.009649280002109552
53.11,5.071612764597884e-05,0.00029410572417258216,-0.0014360477504549124,0.009006486394461258
53.120000000000005,0.00015282778435416253,-0.00035632650935206716,-0.0013346748684070619,0.008358566769010416
53.13,0.000254896299528214,-0.0010087168977029187,-0.0012324734374476057,0.00770595696209792
53.14,0.00035685634214506056,-0.0016626502385563915,-0.0011295087508590782,0.0070490872918006
53.15,0.000458642432016113,-0.002317716249269369,-0.0010258465236567772,0.006388374223578263
53.160000000000004,0.0005601889813769804,-0.002973496633706084,-0.0009215528506406907,0.005724235685938488
53.17,0.0006614303372037876,-0.0036295591512582157,-0.0008166941644487293,0.005057096079788598
53.18,0.0007623008246044827,-0.0042854641853893125,-0.0007113371932237514,0.004387381020268942
53.19,0.0008627347911303752,-0.004940762905596021,-0.0006055489179666382,0.003715520195169959
53.2,0.0009626666518404114,-0.005595001434034638,-0.0004993965296963071,0.0030419422366647427
53.21,0.0010620309349876128,-0.006247719539697624,-0.0003929473865293699,0.0023670774472249125
53.22,0.0011607623282390233,-0.006898452983457739,-0.000286268970768065,0.0016913538479338712
53.230000000000004,0.0012587957253608053,-0.007546732662295601,-0.00017942884602009272,0.0010152009831254436
53.24,0.0013560662733135302,-0.008192086370253074,-7.249461439177999e-05,0.00033904502749128513
53.25,0.0014525094196697927,-0.008834039314571735,3.446612611916855e-05,-0.00033668991783562303
53.26,0.001548060960311447,-0.009472113448710425,0.00014138582409293517,-0.0010115787743968266
53.27,0.001642657087372752,-0.010105829485804392,0.0002481970170194456,-0.0016852011690543013
53.28,0.0017362344373256905,-0.010734707193961641,0.0003548323732926928,-0.0023571407953771524
53.29,0.0018287301391605375,-0.011358265348843391,0.00046122473389000523,-0.0030269820569427566
53.300000000000004,0.0019200818626308083,-0.0119760225434871,0.000567307153856854,-0.003694311949145606
53.31,0.0020102278664951784,-0.012587498023701245,0.0006730129435171514,-0.004358721783886046
53.32,0.002099107046684826,-0.01319221228565108,0.0007782757092471141,-0.00501980847896946
53.33,0.002186658984332567,-0.013789687491686502,0.000883029393798443,-0.0056771718492848915
53.34,0.0022728239936173054,-0.014379447993635159,0.0009872083162779878,-0.006330414649929951
53.35,0.0023575431693675574,-0.014961021065162543,0.0010907472117788616,-0.0069791443955071865
53.36,0.0024407584343591384,-0.015533937450223363,0.001193581270579001,-0.007622973146333479
53.370000000000005,0.002522412586246987,-0.016097731973533112,0.00129564617686575,-0.008261518033477187
53.38,0.0026024493440739713,-0.01665194410386866,0.0013968781469277938,-0.00889440244662847
53.39,0.002680813394290509,-0.017196118623438107,0.0014972139668012546,-0.009521254243668124
53.4,0.0027574504362312467,-0.017729806181919588,0.0015965910294333805,-0.010141705780014578
53.410000000000004,0.0028323072269866973,-0.018252563858890063,0.001694947371360377,-0.010755395127456461
53.42,0.002905331625613164,-0.018763955733127,0.0017922217088385875,-0.011361966073235375
53.43,0.0029764726366261615,-0.019263553463574723,0.0018883534734015436,-0.011961068234378968
53.44,0.003045680452719478,-0.01975093684454547,0.001983282846833325,-0.012552357175480658
53.45,0.0031129064966520124,-0.02022569435199665,0.0020769507955436693,-0.013135494634687968
53.46,0.0031781034622514327,-0.020687423684558597,0.0021692991043277426,-0.013710148622881814
53.47,0.0032412253544787614,-0.021135732290890358,0.002260270409497078,-0.014275993567440626
53.480000000000004,0.0033022275287607245,-0.02157022944375997,0.002349808231353625,-0.014832710928442369
53.49,0.003361066730381057,-0.021990513116958717,0.0024378570059445004,-0.015379990129664924
53.5,0.003417701134343736,-0.02239618249037654,0.002524362116058693,-0.015917527943506246
53.51,0.0034720903851888953,-0.022786843246246927,0.0026092699214833627,-0.016445028302713105
53.52,0.00352419563620014,-0.02316210942401987,0.0026925277885405303,-0.016962202310619703
53.53,0.003573979587420697,-0.023521615672426534,0.0027740841189268046,-0.01746876762552279
53.54,0.0036214065221972327,-0.02386500579875528,0.002853888377861709,-0.017964449251581038
53.550000000000004,0.003666442342578496,-0.024191932568754515,0.0029318911215141076,-0.018448979652219043
53.56,0.0037090546033808174,-0.024502071498035696,0.0030080440237079432,-0.0189220980227722
53.57,0.0037492125442754177,-0.02479511974448593,0.003082299901936375,-0.019383550444826682
53.58,0.003786887119962448,-0.025070787082713535,0.003154612742671625,-0.01983309050522312
53.59,0.003822051029051202,-0.025328790857295898,0.003224937725925561,-0.02027047967106179
53.6,0.003854678741675065,-0.02556886906941605,0.003293231249051985,-0.02069548657892162
53.61,0.0038847465250432187,-0.02579078840901531,0.0033594509498312093,-0.021107886619306796
53.620000000000005,0.003912232466445587,-0.025994338816381933,0.003423555728859602,-0.02150746231671147
53.63,0.003937116494122728,-0.026179323582974173,0.003485505771214122,-0.021894003968122976
53.64,0.003959380397321878,-0.02634553603213642,0.0035452625675306874,-0.022267303860740658
53.65,0.003979007845668214,-0.026492798941100702,0.003602788934708356,-0.02262715825824236
53.660000000000004,0.003995984405828621,-0.026620981827862815,0.003658049036201599,-0.022973369147320465
53.67,0.004010297554849027,-0.026729968368594828,0.0037110084019956573,-0.023305737074974003
53.68,0.004021936691807274,-0.02681964402313198,0.003761633947942395,-0.023624081964474648
53.69,0.004030893149081952,-0.026889894789014372,0.0038098939940763746,-0.023928226695780937
53.7,0.004037160202330279,-0.02694064635931146,0.003855758282450417,-0.024217992588962966
53.71,0.004040733077538462,-0.026971855436229465,0.003899197994608392,-0.024493213320218574
53.72,0.0040416089553782135,-0.026983490855423585,0.00394018576838659,-0.024753725551692928
53.730000000000004,0.004039786973821293,-0.026975538705590725,0.003978695713865916,-0.02499938076526071
53.74,0.004035268229206183,-0.02694799982993153,0.004014703428390323,-0.0252300350722245
53.75,0.004028055775837887,-0.02690088795568249,0.004048186010915167,-0.025445549397978544
53.76,0.004018154623851426,-0.02683424302802661,0.004079122075987054,-0.025645785936696305
53.77,0.004005571734840472,-0.026748127327907503,0.004107491767291624,-0.025830615757221412
53.78,0.003990316015308625,-0.026642621145511462,0.004133276770449442,-0.025999919275377592
53.79,0.003972398308237544,-0.026517822863953745,0.004156460324805525,-0.02615358886155856
53.800000000000004,0.003951831382994897,-0.026373844179555024,0.004177027234257547,-0.02629152291624895
53.81,0.0039286299236628505,-0.026210815255937325,0.004194963877380208,-0.026413625333757403
53.82,0.0039028105156842935,-0.026028882854364596,0.004210258217349965,-0.026519793803181233
53.83,0.003874391630634302,-0.02582821620007516,0.004222899811793142,-0.026609934905132738
53.84,0.0038433936091325422,-0.02560899834290696,0.004232879821917809,-0.02668396814954287
53.85,0.003809838642095026,-0.02537142990873984,0.004240191020456059,-0.026741825189762928
53.86,0.0037737507502717885,-0.025115730168624326,0.004244827798342433,-0.026783450915202976
53.870000000000005,0.0037351557618537138,-0.024842140161735624,0.004246786170516148,-0.02680878962764376
53.88,0.0036940812887407124,-0.024550897687524248,0.004246063782465662,-0.026817754028794268
53.89,0.003650556701800979,-0.024242264823283066,0.004242659917740163,-0.026810276404516917
53.9,0.003604613104001254,-0.023916535938476497,0.00423657550356029,-0.026786339500620086
53.910000000000004,0.003556283300955264,-0.023574022240119702,0.004227813113631182,-0.02674592340582635
53.92,0.0035056017699772336,-0.023215035977818904,0.004216376971498775,-0.026688962545167942
53.93,0.0034526046284005466,-0.02283990103104979,0.0042022729559156044,-0.02661540097712779
53.94,0.003397329600518524,-0.022448966906408026,0.004185508605222731,-0.026525228420291102
53.95,0.003339815982789457,-0.022042591264630484,0.0041660931193616794,-0.02641843213668627
53.96,0.0032801046080443742,-0.021621134821286737,0.004144037361689985,-0.026294980436421006
53.97,0.00321823780916289,-0.021184965828114924,0.004119353861842209,-0.02615483961895951
53.980000000000004,0.0031542593818118273,-0.02073446909003463,0.004092056818219003,-0.025998003366517034
53.99,0.003088214546009518,-0.020270036578500288,0.004062162099156314,-0.02582446556149375
54.0,0.0030201499069542736,-0.019792062216658447,0.004029687243987371,-0.02563420570055516
54.01,0.002950113415215896,-0.01930095331477826,0.003994651464090991,-0.025427226576139328
54.02,0.002878154326042765,-0.018797123403841657,0.00395707564298839,-0.025203533722305296
54.03,0.002804323157809802,-0.018280995655905963,0.003916982335369693,-0.02496314803137682
54.04,0.0027286716494298647,-0.017753007799149748,0.003874395764299331,-0.02470612303566256
54.050000000000004,0.0026512527160790955,-0.017213623000763137,0.0038293418143862026,-0.024432580941798916
54.06,0.00257212040276667,-0.016663324584015718,0.0037818480192475263,-0.024142698038658764
54.07,0.002491329836229819,-0.016102601951967412,0.003731943544577259,-0.023836662521042197
54.08,0.0024089371759682676,-0.015531950053172332,0.0036796591691838137,-0.023514674691907267
54.09,0.0023249995647458806,-0.014951868684938873,0.003625027264829861,-0.023176946646161455
54.1,0.0022395750786199813,-0.01436286188394386,0.0035680817748881054,-0.02282370220686458
54.11,0.002152722676567499,-0.013765437277192493,0.0035088581918284126,-0.02245517671731564
54.120000000000005,0.002064502149764386,-0.013160105458356395,0.003447393533553106,-0.02207161688739518
54.13,0.001974974070586537,-0.012547379358380396,0.0033837263185978322,-0.021673280595124477
54.14,0.0018841997413925476,-0.011927773627317298,0.003317896540217059,-0.021260436693135865
54.15,0.0017922411431490692,-0.011301804020251683,0.003249945639374214,-0.020833364795421944
54.160000000000004,0.001699160883960337,-0.010669986792193015,0.0031799164766577455,-0.020392355056925684
54.17,0.0016050221475650418,-0.010032838100774415,0.0031078533031451156,-0.019937707939972318
54.18,0.0015098886418534298,-0.009390873418577216,0.0030338017302386443,-0.01946973397085578
54.19,0.001413824547468595,-0.00874460695538036,0.0029578086984974133,-0.018988753485272427
54.2,0.0013168944665492214,-0.008094551091354204,0.0028799224454905824,-0.018495096363638518
54.21,0.0012191633716644,-0.007441215821842409,0.0028001924726994156,-0.017989101756184043
54.22,0.0011206965550020589,-0.006785108214517463,0.0027186695114949783,-0.017471117798327544
54.230000000000004,0.0010215595778618935,-0.006126731879596524,0.0026354054882203,-0.016941501316552792
54.24,0.0009218182205039108,-0.00546658645379156,0.002550453488406826,-0.016400617525187917
54.25,0.0008215384324072238,-0.0048051670910208,0.0024638677201551007,-0.01584883971523106
54.26,0.0007207862829870222,-0.00414296397180423,0.002375703476711254,-0.0152865489346148
54.27,0.0006196279128185204,-0.0034804617837741105,0.0022860170982709886,-0.014714133673440218
54.28,0.0005181294854192154,-0.0028181393090055623,0.00219486593304342,-0.014131989518926582
54.29,0.00041635713962590704,-0.002156469133729898,0.0021023082976093727,-0.013540518789711957
54.300000000000004,0.0003143769425950551,-0.0014959174207891943,0.002008403436609207,-0.01294013021828815
54.31,0.00021225484346149094,-0.0008369434235539943,0.001913211481794117,-0.012331238572739062
54.32,0.00011005662766421098,-0.0001799998817925484,0.001816793410478009,-0.01171426429234508
54.33,7.847871912948064e-06,0.0004744661231263995,0.0017192110034263612,-0.011089633102001999
54.34,-9.430610034389108e-05,0.0011260106437161277,0.0016205268022228487,-0.010457775573261998
54.35,-0.00019634026338027826,0.0017741832415500564,0.0015208040661603697,-0.009819126538297307
54.36,-0.0002981899347552524,0.0024185061333262545,0.0014201067287217069,-0.009174124200372297
54.370000000000005,-0.0003997908215770744,0.003058526575957102,0.001318499353679303,-0.008523210968214972
54.38,-0.0005010790644285052,0.003693844748441864,0.0012160470907813174,-0.007866833744233198
54.39,-0.0006019912777617463,0.004324074445549132,0.0011128156309888654,-0.007205444095495954
54.4,-0.0007024645887210108,0.004948824721487872,0.0010088711608950886,-0.006539509764625136
54.410000000000004,-0.0008024366756309043,0.005567714377386819,0.000904280316057925,-0.0058695048319148185
54.42,-0.0009018458055087425,0.006180381238832873,0.0007991101338300032,-0.005195899178488429
54.43,-0.001000630869942192,0.00678647941335381,0.0006934280063410679,-0.004519160414391232
54.44,-0.0010987314193121307,0.007385678554451698,0.0005873016337804557,-0.003839752765706964
54.45,-0.001196087695531052,0.007977661119078414,0.00048079897787027233,-0.0031581411533025284
54.46,-0.0012926406633953728,0.00856212430660188,0.0003739882155028582,-0.0024747862590225505
54.47,-0.001388332040585472,0.009138777437356794,0.0002669376925448193,-0.001790149712260894
54.480000000000004,-0.001483104326369205,0.009707343246962404,0.0001597158777962206,-0.001104689340426997
54.49,-0.0015769008290152438,0.010267557157000371,5.2391317162947564e-05,-0.00041886154995215047
54.5,-0.00166966569196793,0.010819166208875219,-5.4967412015909574e-05,0.00026687753387210565
