t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.54,0.01922348280406412,-0.1225214615593088,0.0450399142426101,-0.2876886785403089
66.55,0.017987251840904713,-0.11454280548219287,0.04378738438167522,-0.27952744217353553
66.56,0.016739658985002626,-0.10649603355427016,0.04250699792390094,-0.2711824164648301
66.57000000000001,0.01548150948056844,-0.09838693646872491,0.04119959119851016,-0.26266035830738155
66.58,0.014213614735754047,-0.09022131338535536,0.03986601816044599,-0.25396812566669896
66.59,0.0129367917428611,-0.08200496642618707,0.03850714970377833,-0.24511266869246678
66.6,0.011651862498323173,-0.07374369528009496,0.037123872965985946,-0.23610102087438464
66.61,0.010359653422992015,-0.06544329192374221,0.035717090623997985,-0.2269402902605774
66.62,0.009060994783262121,-0.05710953546601004,0.034287720182870365,-0.2176376507564119
66.63,0.007756720113542128,-0.04874818712170026,0.032836693257966613,-0.20820033352082343
66.64,0.006447665640574521,-0.040364985320887024,0.03136495485150091,-0.19863561847636324
66.65,0.005134669710094123,-0.03196564095893504,0.02987346262429059,-0.1889508259483755
66.66,0.0038185722162927356,-0.02355583279180589,0.028363186163552496,-0.17915330844785893
66.67,0.0025002140345536396,-0.01514120298144754,0.02683510624756208,-0.16925044261154829
66.68,0.001180436457895996,-0.006727352794358092,0.025290214107979554,-0.15924962131203513
66.69,-0.0001399193624417553,0.001680161542824958,0.023729510690629396,-0.1491582459495984
66.7,-0.0014600129718661695,0.010075832828402805,0.022154005915501547,-0.1389837189366726
66.71000000000001,-0.0027790051623470093,0.018454206708714966,0.020564717936723896,-0.12873343638481075
66.72,-0.004096058517006957,0.026809885337878092,0.018962672403234144,-0.1184147810031745
66.73,-0.00541033794901958,0.035137530872295576,0.01734890172085904,-0.10803511521653074
66.74,-0.006721011234469804,0.04343186879976653,0.01572444431648644,-0.09760177450997916
66.75,-0.008027249538843017,0.05168769110196336,0.014090343904993134,-0.08712206100650574
66.76,-0.009328227936832337,0.05989985925109441,0.012447648759567963,-0.07660323728271122
66.77,-0.010623125925165598,0.06806330704026078,0.010797410986046273,-0.0660525204264906
66.78,-0.011911127928167996,0.07617304324459652,0.009140685801846805,-0.05547707633874972
66.79,-0.013191423795803006,0.08422415407859066,0.007478530820078474,-0.044884014290834606
66.8,-0.01446320929394804,0.09221180534675906,0.0058120053393567,-0.03428038179886938
66.81,-0.015725686586678885,0.10013124477120698,0.004142169639841256,-0.023673159711749294
66.82000000000001,-0.0169780647103569,0.10797780362029213,0.0024700842859757878,-0.01306925782442871
66.83,-0.01821956003934556,0.11574689822540508,0.0007968094363714376,-0.0024755106929858113
66.84,-0.019449396743233892,0.12343403049138532,-0.0008765958387746849,0.008101325496560077
66.85,-0.02066680723556132,0.13103478628750234,-0.002549074232452877,0.01865457410176443
66.86,-0.02187103261438815,0.13854482661364398,-0.004219570867853529,0.029177632579643443
66.87,-0.02306132309612066,0.14595985694770347,-0.00588703395863548,0.03966394753682186
66.88,-0.024236938442653226,0.15327567998773434,-0.007550415462073214,0.0501070703349832
66.89,-0.025397148378031836,0.16048825364618616,-0.009208671721202932,0.06050070980715329
66.9,-0.02654123299253988,0.16759363265877597,-0.010860764093552966,0.07083869051310339
66.91,-0.02766848313636516,0.1745879551952555,-0.012505659567991339,0.08111493608770257
66.92,-0.02877820080394199,0.1814674660358987,-0.014142331371333996,0.09132346936868485
66.93,-0.02986969950820325,0.1882285129459857,-0.015769759564969024,0.10145841455888724
66.94,-0.03094230464449416,0.19486754569577103,-0.017386931631230982,0.11151400228394999
66.95,-0.03199535384422868,0.20138111738954628,-0.01899284304911003,0.12148457356051473
66.96000000000001,-0.033028197318372365,0.20776588024773013,-0.020586497859013307,0.13136457935173615
66.97,-0.034040198190840865,0.21401858867581453,-0.022166909216365507,0.14114858563420907
66.98,-0.035030732821836115,0.22013609635368886,-0.023733099933886562,0.15083127080621464
66.99,-0.035999191121187546,0.22611535670376282,-0.025284103012467505,0.16040742915406098
67.0,-0.03694497685170841,0.2319534237871166,-0.026818962160446554,0.16987197335671922
67.01,-0.03786750792262774,0.2376474485323306,-0.028336732301298077,0.17921992784517551
67.02,-0.038766216673198226,0.2431946810458882,-0.02983648006976658,0.188446436771022
67.03,-0.039640550146470804,0.24859246957386158,-0.03131728429620302,0.19754676336449253
67.04,-0.040489970353309625,0.25383825834185403,-0.03277823647915778,0.20651628409240944
67.05,-0.04131395452677335,0.25892958758476714,-0.03421844124643306,0.21535049183776275
67.06,-0.04211199536691149,0.26386409333996425,-0.03563701680446158,0.22404499885860224
67.07000000000001,-0.042883601276026154,0.2686395061530269,-0.03703309537588943,0.23259553396361918
67.08,-0.043628296584498544,0.27325364994774576,-0.038405823625506666,0.24099794049806528
67.09,-0.044345621767299656,0.2777044409911863,-0.03975436307475193,0.2492481740092712
67.1,-0.04503513365127115,0.2819898873349231,-0.04107789050482225,0.25734230628121973
67.11,-0.045696405613258675,0.28610808783580993,-0.04237559834826993,0.2652765241727845
67.12,-0.04632902776919107,0.2900572309145505,-0.04364669506916242,0.2730471264519187
67.13,-0.046932607154219264,0.2938355936085686,-0.044890405531992604,0.2806505235251805
67.14,-0.047506767894017025,0.29744154049064697,-0.04610597135948012,0.2880832353276593
67.15,-0.04805115136735008,0.3008735226344761,-0.04729265127942631,0.2953418896077704
67.16,-0.048565416360018696,0.3041300765539749,-0.048449721460682785,0.3024232240715088
67.17,-0.04904923921027469,0.30720982319190826,-0.04957647583822767,0.3093240842538946
67.18,-0.04950231394581951,0.3101114668660805,-0.050672226427493465,0.3160414208769217
67.19,-0.049924352412485294,0.31283379425646235,-0.05173630362813939,0.3225722892004215
67.2,-0.05031508439469979,0.315375673393204,-0.0527680565173997,0.32891384748898317
67.21000000000001,-0.050674257727836715,0.3177360526809031,-0.053766853133136235,0.335063355727471
67.22,-0.0510016384025554,0.3199139597702191,-0.05473208074673206,0.3410181742151956
67.23,-0.05129701071140965,0.3219068748191821,-0.05566314612202132,0.3467758899383067
67.24,-0.05156017770952597,0.32370452760442714,-0.0565594757391395,0.3523347994560134
67.25,-0.051790962121939337,0.3252955674151967,-0.057420515973282536,0.357693379868333
67.26,-0.05198920720258934,0.32667689925419663,-0.05824573326740202,0.36284956172245475
67.27,-0.05215477711901085,0.3278482786462029,-0.05903461433209935,0.36780115308633715
67.28,-0.05228755703977533,0.3288092476248635,-0.05978666635886369,0.3725460752792121
67.29,-0.052387453165992894,0.32955967801762065,-0.06050141722795918,0.37708232002642583
67.3,-0.0524543927490114,0.3300994982194587,-0.061178415707811386,0.38140796919659636
67.31,-0.052488324092904735,0.3304288279830638,-0.06181723164612244,0.3855211832484952
67.32000000000001,-0.05248921654264326,0.3305479089877369,-0.062417456152765734,0.3894202054063897
67.33,-0.05245706045770177,0.3304571372935292,-0.06297870177459426,0.3931033580587338
67.34,-0.05239186717145845,0.3301570446466332,-0.06350060266224584,0.3965690431375897
67.35,-0.05229366893645276,0.32964830514931964,-0.06398281472904548,0.3998157406041658
67.36,-0.052162518855740296,0.3289317290515724,-0.06442501580208564,0.4028420079814712
67.37,-0.05199849080051521,0.32800826278830886,-0.06482690576556585,0.4056464794668776
67.38,-0.0518016793142192,0.32687898571129415,-0.06518820669646262,0.40822786536105043
67.39,-0.051572199503357015,0.32554510829730277,-0.0655086629925944,0.4105849514475098
67.4,-0.0513101869152501,0.32400796945191657,-0.06578804149313919,0.41271659850777037
67.41,-0.05101579740297588,0.32226903410745356,-0.06602613159165438,0.41462174188134693
67.42,-0.05068920697773929,0.3203298905259806,-0.06622274534164219,0.4162993911173689
67.43,-0.05033061164894934,0.3181922476113958,-0.06637771755469439,0.4177486296955337
67.44,-0.04994022725226573,0.31585793208906887,-0.06649090589124443,0.4189686148283243
67.45,-0.04951828926589943,0.3133288856341589,-0.06656219094394579,0.41995857733905406
67.46000000000001,-0.04906505261545578,0.3106071619188385,-0.06659147631368863,0.42071782161873994
67.47,-0.04858079148708839,0.3076942925787746,-0.0665786887397989,0.4212437317452405
67.48,-0.048065799352662614,0.30458570371811544,-0.06652377892668038,0.4215141524384593
67.49,-0.047520389429287185,0.3012728506320211,-0.06642672376696816,0.4214941731808575
67.5,-0.04694489523649194,0.29775428597936904,-0.0662875288962448,0.4211710540949975
67.51,-0.046339670749045346,0.29403284957399445,-0.06610622999474904,0.4205453433121255
67.52,-0.045705090203155614,0.290111209738808,-0.06588289301833583,0.41961683174965797
67.53,-0.04504154781625363,0.28599236521959837,-0.06561761417854296,0.41838614682031505
67.54,-0.044349457491690045,0.2816793844734543,-0.06531051989555961,0.4168539403358774
67.55,-0.04362925250745625,0.2771755305429565,-0.06496176672022884,0.4150212932085027
67.56,-0.04288138519001584,0.27248419286876263,-0.0645715412274519,0.41288951094525805
67.57000000000001,-0.04210632657327874,0.26760891536298725,-0.06414005988003464,0.4104602229654998
67.58,-0.04130456604330553,0.26255337610382434,-0.06366756886375846,0.4077353292219151
67.59,-0.040476610969078175,0.2573213909795168,-0.06315434389366495,0.4047170224074977
67.6,-0.03962298631982247,0.251916905135269,-0.0626006899920158,0.40140777161663344
67.61,-0.03874423426930921,0.2463439903088544,-0.06200694123822944,0.39781032454813736
67.62,-0.03784091378762091,0.2406068390286425,-0.06137346049124699,0.3939276997242748
67.63,-0.03691360022085298,0.23470976020178447,-0.060700639084776756,0.3897631830128803
67.64,-0.03596288485924642,0.22865717384526296,-0.059988896495936306,0.38532032133285904
67.65,-0.03498937449425396,0.22245360609906262,-0.05923867998784206,0.3806029171302374
67.66,-0.03399369096504842,0.2161036839686682,-0.058450464226744867,0.3756150218593935
67.67,-0.03297647069499676,0.20961213008949542,-0.057624750874345716,0.37036092938263226
67.68,-0.03193836421862344,0.20298375738374158,-0.056762068155965524,0.364845168863157
67.69,-0.03088003569959775,0.1962234636909846,-0.05586297040527757,0.35907249739712066
67.7,-0.029802162440282824,0.18933622634862368,-0.05492803758634447,0.3530478922961706
67.71000000000001,-0.02870543438338634,0.1823270967504506,-0.05395787479373263,0.3467765431001526
67.72,-0.027590553606256757,0.1752011948859017,-0.052953111731505846,0.34026384331627124
67.73,-0.026458233808374237,0.16796370387469056,-0.051914402171924896,0.3335153819234378
67.74,-0.02530919979257785,0.16061986450561588,-0.05084242339470514,0.32653693465975964
67.75,-0.02414418694057764,0.15317496979075845,-0.049737875607703874,0.31933445512189557
67.76,-0.022963940683291696,0.14563435954486248,-0.048601481349928956,0.31191406569975244
67.77,-0.021769215966557794,0.13800341499990953,-0.047433984877774844,0.30428204837266054
67.78,-0.02056077671274624,0.13028755346446763,-0.04623615153540796,0.29644483539165084
67.79,-0.019339395278816614,0.1224922230370977,-0.04500876711023218,0.28840899987294827
67.8,-0.018105851911339583,0.11462289738270098,-0.04375263717437556,0.2801812463270783
67.81,-0.016860934199010746,0.10668507058045026,-0.04246858641314415,0.27176840114776396
67.82000000000001,-0.01560543652316519,0.09868425205139805,-0.041157457941394165,0.2631774030841821
67.83,-0.014340159506803308,0.09062596157359298,-0.03982011260877351,0.25441529371961885
67.84,-0.013065909462622668,0.08251572439201335,-0.0384574282947841,0.2454892079788415
67.85,-0.011783497840545294,0.07435906643023119,-0.037070299194612605,0.23640636468585025
67.86,-0.010493740675215612,0.06616150961023821,-0.03565963509667245,0.22717405719278988
67.87,-0.009197458033939272,0.057928567286441426,-0.03422636065279212,0.2177996441000311
67.88,-0.007895473465516214,0.0496657397992878,-0.032771414641975985,0.2082905400864749
67.89,-0.006588613450408039,0.04137851015352702,-0.03129574922865282,0.1986542068682258
67.9,-0.00527770685268033,0.03307233982566393,-0.029800329216312874,0.18889814430279098
67.91,-0.003963584374124429,0.024752664704567315,-0.0282861312974222,0.17902988165493997
67.92,-0.002647078010974648,0.016424891168782717,-0.026754143300483837,0.1690569690393632
67.93,-0.0013290205136060294,0.008094392303469977,-0.025205363435099534,0.15898696905419113
67.94,-1.0244849590360786e-05,-0.00023349574043357926,-0.023640799535866192,0.14882744861838904
67.95,0.0013084163295253224,-0.008553477242919175,-0.02206146830591995,0.1385859710249976
67.96000000000001,0.0026261312173709328,-0.01686030026645335,-0.02046839456092014,0.1282700882216198
67.97,0.0039420693775014375,-0.025148759862098122,-0.01886261047424181,0.11788733333314992
67.98,0.005255402263422405,-0.03341370113249849,-0.017245154824121582,0.10744521343921305
67.99,0.0065653037335862965,-0.041650022190694906,-0.015617072243474734,0.09695120264906512
68.0,0.00787095056106448,-0.04985267695782376,-0.013979412473069509,0.08641273557872373
68.01,0.009171522937627125,-0.058016677603897726,-0.012333229618729137,0.07583720050309008
68.02,0.010466204971966344,-0.06613709724645665,-0.010679581413224929,0.06523193299033928
68.03,0.011754185181802277,-0.07420907260748244,-0.009019528483481696,0.05460421034604407
68.04,0.01303465697962707,-0.08222780585041861,-0.007354133623678521,0.04396124568251332
68.05,0.014306819151856533,-0.09018856752692413,-0.005684461074825093,0.033310182185786914
68.06,0.015569876331125273,-0.09808669911476056,-0.004011575811386114,0.022658087521352958
68.07000000000001,0.016823039461434673,-0.10591761653961852,-0.00233654283553782,0.012011947552011088
68.08,0.01806552625572417,-0.1136768167138032,-0.0006604264797398086,0.0013786578229246249
68.09,0.019296561645015566,-0.12135989258017438,0.001015710281327274,-0.009234992796514074
68.1,0.0205153782178895,-0.1289625448032361,0.002690806508106061,-0.019822334313094245
68.11,0.02172121665164967,-0.13648050984672336,0.004363803963894061,-0.03037674976131907
68.12,0.022913326138221415,-0.14390956876851976,0.006033647775505439,-0.04089169037252796
68.13,0.024090964804620845,-0.15124558443309974,0.00769928708628887,-0.05136071205550788
68.14,0.025253400125652,-0.15848451207693953,0.009359675699684067,-0.061777466202458574
68.15,0.026399909327679473,-0.165622395986447,0.011013772712573993,-0.07213571511206793
68.16,0.027529779784019826,-0.17265535042903096,0.01266054313754045,-0.08242934209301096
68.17,0.028642309402839607,-0.17957956352548948,0.014298958513320885,-0.09265234817819562
68.18,0.02973680700761728,-0.186391301283679,0.015927997503471434,-0.10279885074533092
68.19,0.03081259270987894,-0.19308690809932316,0.017546646483397908,-0.112863082584592
68.2,0.03186899827399057,-0.19966281036143982,0.019153900115727793,-0.12283939513136402
68.21000000000001,0.03290536747386044,-0.20611551496509717,0.0207487619139483,-0.13272225633304946
68.22,0.03392105644147672,-0.2124416119850463,0.02233024479420741,-0.14250625529563204
68.23,0.034915434007194095,-0.21863777402571954,0.02389737161516253,-0.15218609996179466
68.24,0.035887882031747115,-0.22470075618419294,0.025449175705888297,-0.16175661747682996
68.25,0.03683779572993178,-0.2306273984912217,0.02698470138169346,-0.17121275993527416
68.26,0.03776458398589556,-0.23641462404887642,0.028503004447736045,-0.18054959852621172
68.27,0.03866766966004947,-0.24205943965498034,0.030003152690574245,-0.18976232479563948
68.28,0.03954648988759809,-0.24755893656267514,0.031484226357632886,-0.1988462529790924
68.29,0.04040049636861567,-0.25291029077546345,0.03294531862441742,-0.2077968209392444
68.3,0.04122915564966576,-0.2581107624462894,0.03438553604950185,-0.21660958628125707
68.31,0.04203194939698072,-0.26315769592200167,0.035803999017474795,-0.2252802260211513
68.32000000000001,0.04280837466120078,-0.2680485201418946,0.03719984216989849,-0.233804537806973
68.33,0.043557944133656906,-0.272780748528034,0.0385722148242657,-0.2421784386574921
68.34,0.04428018639418681,-0.2773519790725961,0.03992028138100095,-0.2503979647040435
68.35000000000001,0.04497464615048501,-0.28175989444100885,0.04124322171854154,-0.25845927124752305
68.36,0.0456408844689818,-0.28600226165555054,0.04254023157660724,-0.2663586293209591
68.37,0.0462784789972758,-0.29007693204929863,0.04381052292785391,-0.27409242478976625
68.38,0.046887024178112545,-0.2939818413743325,0.045053324338025794,-0.28165715832403193
68.39,0.04746613145492345,-0.29771500971235665,0.0462678813146701,-0.2890494438834574
68.4,0.04801542946891123,-0.3012745414419334,0.04745345664452956,-0.2962660074863918
68.41,0.04853456424770139,-0.30465862517921527,0.048609330719746074,-0.30330368577792843
68.42,0.04902319938555475,-0.30786553374627856,0.04973480185301158,-0.3101594247283315
68.43,0.04948101621514754,-0.310893624129565,0.050829186581804034,-0.31683027816480436
68.44,0.04990771397092723,-0.3137413374509747,0.05189181996185074,-0.3233134063190733
68.45,0.05030300994403921,-0.3164071989446191,0.05292205584996729,-0.3296060743232553
68.46000000000001,0.05066663962883409,-0.31888981794450033,0.05391926717642094,-0.3357056506975399
68.47,0.050998356861098514,-0.3211878830653635,0.054882846206959435,-0.3416096061902978
68.48,0.05129793401859335,-0.3232978832390016,0.05581220478918688,-0.3473156888944919
68.49,0.05156516257406645,-0.3252083557573049,0.05670677456091107,-0.3528223698076597
68.5,0.05179985406552207,-0.3269084489175266,0.057566007115556886,-0.3581281768868411
68.51,0.05200184093858586,-0.32839556599941366,0.05838937416724394,-0.3632310952524368
68.52,0.05217097690588596,-0.32966915938144614,0.05917636774345625,-0.36812904808641195
68.53,0.05230713704742024,-0.3307285115082461,0.0599265003880307,-0.37282007063850586
68.54,0.05241021786888308,-0.3315732272489752,0.06063930535761379,-0.3773022700174365
68.55,0.05248013734507942,-0.332202987118035,0.06131433680957698,-0.38157384331955035
68.56,0.052516834947112075,-0.33261766982103513,0.06195116998162923,-0.3856330666079983
68.57000000000001,0.05252027165408497,-0.33281728985824377,0.0625494013632013,-0.38947829854565164
68.58,0.05249042994906778,-0.3328020273448146,0.06310864885875155,-0.39310797678087706
68.59,0.052427313799588475,-0.3325722114547177,0.06362855194309704,-0.3965206180442972
68.60000000000001,0.052330948622692844,-0.3321283268019024,0.06410877180888802,-0.3997148164796616
68.61,0.05220138123473957,-0.33147100809827246,0.06454899150632841,-0.4026892429526587
68.62,0.05203867978606896,-0.33060104043032623,0.0649489160752418,-0.40544264396842444
68.63,0.05184293368071722,-0.3295193564858658,0.06530827266957562,-0.4079738408863053
68.64,0.05161425348135614,-0.32822703507449563,0.06562681067442881,-0.4102817290901996
68.65,0.051352770799660795,-0.3267252987758107,0.06590430181568123,-0.41236527728830075
68.66,0.051058638172315075,-0.3250155118073246,0.06614054026229615,-0.41422352685757413
68.67,0.05073202892288083,-0.32309917757387563,0.06633534272136062,-0.4158555912776091
68.68,0.05037313700977752,-0.3209779361770194,0.06648854852591858,-0.4172606556333482
68.69,0.04998217686062019,-0.3186535617542341,0.06660001971564697,-0.41843797619867396
68.7,0.04955938319318561,-0.31612795972306695,0.06666964111041519,-0.41938688009628877
68.71000000000001,0.04910501082328313,-0.3134031639027071,0.06669732037676163,-0.4201067650374241
68.72,0.04861933448461624,-0.3104805301512049,0.0666829881654161,-0.42059456856770455
68.73,0.04810264886464693,-0.3073554184541438,0.06662659896199961,-0.4208280123296437
68.74,0.047555269054750084,-0.30401979341291907,0.06652813327594663,-0.4207737791936907
68.75,0.04697753108002871,-0.3004723081816204,0.06638760011215206,-0.42041935176866096
68.76,0.04636979203746783,-0.29671577696280016,0.06620503823651966,-0.4197650757794021
68.77,0.045732429897105895,-0.2927529940320579,0.06598051640574708,-0.4188109633436082
68.78,0.045065843213354495,-0.28858703392471907,0.06571413334026217,-0.41755765010706714
68.79,0.044370450819307995,-0.2842210867670667,0.06540601766939676,-0.4160058872387055
68.8,0.04364669150388995,-0.27965853466746216,0.06505632784719104,-0.4141567937273739
68.81,0.04289502367268779,-0.27490290724645816,0.06466525204037268,-0.41201172779333217
68.82000000000001,0.0421159249926761,-0.2699578972986104,0.06423300798799128,-0.40957234802433035
68.83,0.041309892021396004,-0.2648273460927445,0.06375984283329084,-0.40684057893504716
68.84,0.040477439820993895,-0.2595152435804483,0.06324603292792383,-0.40381862361848664
68.85000000000001,0.039619101557635907,-0.254025720889304,0.06269188360891961,-0.40050895216732046
68.86,0.03873542808678267,-0.2483630464322608,0.0620977289487328,-0.3969143015456082
68.87,0.03782698752484875,-0.24253161998282816,0.06146393147880724,-0.393037669088971
68.88,0.03689436480777733,-0.23653596755989242,0.06079088188710054,-0.3888823085663302
68.89,0.03593816123707032,-0.23038073571750362,0.06007899869007157,-0.38445172435941133
68.9,0.034958994013836904,-0.22407068596060933,0.05932872787966414,-0.37974966600705085
68.91,0.033957495761420736,-0.21761068894435412,0.058540542545862426,-0.37478012201704974
68.92,0.032934314037189154,-0.21100571864689482,0.057714942475426495,-0.3695473135221269
68.93,0.03189011083406737,-0.20426084643937548,0.05685245372745212,-0.36405568752072015
68.94,0.030825562072407595,-0.19738123510993355,0.055953628186430335,-0.35830990986252503
68.95,0.02974135708279798,-0.19037213283203475,0.05501904309351157,-0.352314857930005
68.96000000000001,0.028638198080407986,-0.18323886710052956,0.05404930055670811,-0.346075613072293
68.97,0.027516799631480855,-0.17598683864227996,0.05304502704079358,-0.33959745279599596
68.98,0.02637788811258087,-0.16862151531609204,0.052006872837681246,-0.33288584274389627
68.99,0.025222201163205324,-0.16114842601269586,0.05093551151808552,-0.3259464284797041
69.0,0.024050487132369812,-0.1535731545669719,0.04983163936528827,-0.3187850271036834
69.01,0.022863504519778276,-0.14590133369372818,0.04869597479184989,-0.3114076187207368
69.02,0.021662021412177743,-0.1381386389582378,0.04752925774011843,-0.30382033778413153
69.03,0.02044681491550829,-0.13029078279237097,0.046332249067402666,-0.29602946433707106
69.04,0.019218670583436258,-0.12236350856670944,0.04510572991668526,-0.2880414151745426
69.05,0.01797838184287049,-0.11436258472904395,0.04385050107375946,-0.2798627349472824
69.06,0.016726749417041775,-0.10629379901840733,0.04256738231167842,-0.2715000872295288
69.07000000000001,0.015464580746724582,-0.09816295276457415,0.0412572117234099,-0.26296024557159614
69.08,0.014192689410169185,-0.08997585528114879,0.039920845043590274,-0.25425008455793785
69.09,0.012911894542304422,-0.08173831836110672,0.03855915496027069,-0.24537657089064208
69.10000000000001,0.011623020253758016,-0.07345615088227621,0.03717303041754629,-0.23634675451775336
69.11,0.010326895050233709,-0.06513515353022403,0.03576337590995393,-0.22716775982507512
69.12,0.009024351252771163,-0.05678111364542894,0.03433111076951776,-0.21784677690933507
69.13,0.00771622441940225,-0.0483998002008668,0.03287716844631351,-0.2083910529498809
69.14,0.006403352768701718,-0.03999695891600724,0.031402495783412816,-0.1988078836951562
69.15,0.0050865766057209445,-0.031578307512275056,0.029908052287056917,-0.18910460507943244
69.16,0.0037667377507798892,-0.02314953111496416,0.028394809392895234,-0.17928858498432823
69.17,0.00244467897156781,-0.014716277805604396,0.02686374972911169,-0.16936721515876085
69.18,0.0011212434190022316,-0.00628415432864983,0.02531586637724356,-0.1593479033100996
69.19,-0.00020272593272977952,0.0021412780443416726,0.02375216213148172,-0.14923806537827297
69.2,-0.0015263868415368274,0.01055450749029058,0.022173648757222553,-0.1390451180037174
69.21000000000001,-0.0028488983477982515,0.018950075447741247,0.020581346249621955,-0.12877647119909114
69.22,-0.004169421319369763,0.027322580265825,0.01897628209288181,-0.11843952123373618
69.23,-0.005487118990859635,0.03566668068762271,0.017359490520978054,-0.10804164373892064
69.24,-0.006801157496825354,0.04397709916736167,0.01573201178051701,-0.09759018704104369
69.25,-0.008110706398564342,0.052248625020694946,0.014094891396383922,-0.08709246572894551
69.26,-0.009414939204185218,0.06047611740853931,0.012449179440824751,-0.07655575446069596
69.27,-0.010713033881661884,0.0686545081545459,0.010795929806577178,-0.06598728201409257
69.28,-0.012004173364592889,0.07677880439677065,0.00913619948464383,-0.055394225583580835
69.29,-0.013287546050402986,0.08484409106569599,0.007471047847275002,-0.04478370532487294
69.3,-0.014562346290741058,0.0928455331052922,0.005801535936702902,-0.03416277917616459
69.31,-0.01582777487386107,0.10077837749484708,0.004128725760141721,-0.02353843800332029
69.32000000000001,-0.01708303949877,0.10863795521601793,0.002453679591533643,-0.012917601086633061
69.33,-0.01832735524098098,0.11641968251211537,0.0007774592804851837,-0.0023071121168481068
69.34,-0.01955994500974852,0.12411906129739256,-0.0008988744312263864,0.008286263850701074
69.35000000000001,-0.020780039996816855,0.1317316767745615,-0.0025742625853353743,0.018855840748359175
69.36,-0.021986880117221313,0.13925318362043948,-0.004247648675201712,0.029395001096665
69.37,-0.023179714443827826,0.1466792748203926,-0.005917979307660225,0.03989717020446181
69.38,-0.024357801634626308,0.15400577219580058,-0.007584204857210964,0.050355909275986765
69.39,-0.025520410348411796,0.1612286428979013,-0.009245280108046929,0.06076492886916054
69.4,-0.026666819648219552,0.1683439358800647,-0.010900164882723053,0.07111804645445102
69.41,-0.027796319394951953,0.1753477940494409,-0.01254782465949252,0.08140918006794133
69.42,-0.028908210631482075,0.18223646613989353,-0.014187231179565848,0.09163234494656665
69.43,-0.030001805956504275,0.18900630368102075,-0.015817363044361345,0.10178166074646933
69.44,-0.03107642988811255,0.19565375893284676,-0.017437206302401108,0.11185135331547034
69.45,-0.032131419217184265,0.20217538757790082,-0.019045755025471487,0.12183575960002427
69.46000000000001,-0.03316612335061412,0.20856784432137537,-0.020642011873793744,0.13172932686800196
69.47,-0.034179904644475824,0.21482788583484735,-0.02222498864999106,0.14152661772585037
69.48,-0.03517213872713343,0.22095236797850604,-0.023793706841704378,0.15122230737834078
69.49,-0.036142214812372744,0.22693824625426137,-0.0253471981527789,0.16081118730074137
69.5,-0.03708953600255253,0.23278257678089515,-0.026884505022820002,0.17028816764466012
69.51,-0.03801351958184196,0.23848251238979412,-0.028404681135133093,0.17964827055225274
69.52,-0.03891359729964313,0.24403530496458486,-0.02990679191308913,0.18888663794579288
69.53,-0.03978921564419578,0.24943830442806147,-0.0313899150046767,0.19799853109410415
69.54,-0.04063983610642528,0.2546889567311387,-0.03285314075526596,0.20697932548523068
69.55,-0.04146493543416847,0.2597848035105299,-0.03429557266880229,0.21582451224551763
69.56,-0.042264005876834355,0.26472348209011326,-0.03571632785733667,0.2245297021466979
69.57000000000001,-0.04303655542053859,0.26950272424641714,-0.037114537478743784,0.23309062312379097
69.58,-0.043782108013820535,0.27412035499206333,-0.03848934716274004,0.2415031180200335
69.59,-0.04450020378404794,0.2785742915552676,-0.03983991742543985,0.24976314208637626
69.60000000000001,-0.04519039924461362,0.28286254271702826,-0.041165424072517984,0.2578667661846396
69.61,-0.045852267493000545,0.28698320793965615,-0.04246505859087017,0.26581017677355706
69.62,-0.0464853983998073,0.29093447611266043,-0.04373802852881232,0.27358967257752587
69.63,-0.04708939878884815,0.2947146245738694,-0.04498355786500068,0.2812016639999438
69.64,-0.047663892608431555,0.2983220180455972,-0.04620088736621545,0.2886426715782981
69.65,-0.04820852109391902,0.30175510759828517,-0.04738927493417665,0.2959093233709192
69.66,-0.04872294292167637,0.30501242957646424,-0.04854799594148563,0.30299835706750056
69.67,-0.04920683435451411,0.30809260459186033,-0.049676343556682184,0.3099066186518875
69.68,-0.049659889378725446,0.31099433647654495,-0.050773629058530154,0.3166310594984771
69.69,-0.05008181983282203,0.3137164112749138,-0.051839182139728955,0.3231687355039317
69.7,-0.05047235552806783,0.31625769623249017,-0.05287235120019467,0.3295168056728597
69.71000000000001,-0.050831244360915455,0.3186171388246689,-0.05387250363003793,0.3356725308052889
69.72,-0.05115825241746997,0.320793764758722,-0.05483902608237393,0.3416332721350346
69.73,-0.05145316412849063,0.3227847860912928,-0.05577132473151565,0.3473966384915161
69.74,-0.05171578275587343,0.3245795269151215,-0.056668825494728264,0.35296095878670647
69.75,-0.0519459313184355,0.32616685950605406,-0.05753097420947802,0.35832469331511596
69.76,-0.05214345343906462,0.3275439757488534,-0.05835723680698188,0.3634857511128688
69.77,-0.052308213710902864,0.32871062917285354,-0.059147099513465244,0.36844194123558577
69.78,-0.05244009777904966,0.32966636737227306,-0.05990006906376497,0.37319118536043083
69.79,-0.05253901237175933,0.330411064550888,-0.06061567290915946,0.3777314758462655
69.8,-0.052604885317775615,0.3309446536581424,-0.06129345941670301,0.3820608950019818
69.81,-0.052637665548424174,0.33126725849133987,-0.06193299806029196,0.38617760376272003
