t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.15,0.04534311220990269,-0.11470996823342666,0.051510776463506894,-0.2044015237194577
65.16,0.04691888927941591,-0.12085527292226911,0.053224177725578616,-0.21029078639060117
65.17,0.04848248106182045,-0.12707863119011756,0.05491649003933124,-0.21607517444875007
65.18,0.050033260062605556,-0.13337854127484813,0.05658713649371259,-0.22175422849668722
65.19,0.05157059114117267,-0.1397548318467266,0.05823555068277593,-0.2273284855256228
65.2,0.05309383152265554,-0.14620856203471372,0.05986117669125165,-0.23279783129943898
65.21000000000001,0.054602330781867735,-0.1527388883890514,0.06146346908864012,-0.23816227858803182
65.22,0.05609543091282049,-0.15934445786749113,0.06304189294210319,-0.24342144414329694
65.23,0.05757246649309478,-0.1660228764207588,0.0645959238527905,-0.24857473779306302
65.24,0.05903276493376745,-0.17277096726008798,0.06612504798846958,-0.25362227383133695
65.25,0.06047564677934773,-0.17958584688945844,0.06762876209534015,-0.25856384669872057
65.26,0.061900426022036985,-0.18646419793997937,0.06910657351595627,-0.2633991139746535
65.27,0.0633064104531746,-0.1934020035078844,0.07055800021611949,-0.26812786628143875
65.28,0.06469290206900596,-0.20039487821837407,0.0719825708061,-0.27274995316161493
65.29,0.06605919751298972,-0.20743828368780803,0.07337982455389616,-0.2772653032242802
65.3,0.06740458853969722,-0.21452745757192743,0.07474931138990924,-0.28167395940724815
65.31,0.06872836249483762,-0.221657566551636,0.07609059189747135,-0.28597618986562673
65.32000000000001,0.07002980280429866,-0.22882373792548968,0.07740323729279062,-0.29017217245867455
65.33,0.0713081894788661,-0.23602069558561384,0.07868682940568544,-0.2942620600933271
65.34,0.07256279965033509,-0.24324281107022178,0.07994096066042874,-0.2982461002569262
65.35,0.07379290813789545,-0.2504842891667007,0.08116523405122367,-0.3021245796626012
65.36,0.07499778803541096,-0.2577391425275036,0.08235926311203531,-0.305897845199659
65.37,0.07617671131643099,-0.26500121626955264,0.08352267188129742,-0.309566288991736
65.38,0.07732894945621564,-0.2722641878665183,0.08465509486172935,-0.3131303512961315
65.39,0.07845377406989275,-0.279521579896588,0.08575617697560553,-0.3165905143647586
65.4,0.07955045756590226,-0.28676676673883983,0.08682557351577647,-0.3199473007299627
65.41,0.08061827381382569,-0.2939929847347881,0.08786295009277274,-0.32320126918357023
65.42,0.0816564988256842,-0.3011933409855222,0.08886798257831538,-0.3263530118323415
65.43,0.08266441144976065,-0.30836082322457303,0.08984035704556793,-0.3294031505444142
65.44,0.08364129407597645,-0.31548830950643614,0.09077976970646667,-0.3323523336439817
65.45,0.08458643335183195,-0.32256857834473396,0.09168592684646983,-0.33520123243532496
65.46000000000001,0.0854991209078919,-0.32959431895972746,0.09255854475706933,-0.33795053777907846
65.47,0.08637865409087539,-0.3365581713240242,0.09339734966646543,-0.3406009548292621
65.48,0.08722433670101494,-0.3434527635420055,0.09420207766889456,-0.34315319772883274
65.49,0.08803547973453153,-0.3502705992877081,0.09497247465285447,-0.34560799354761973
65.5,0.08881140213426521,-0.3570041146438968,0.0957082962275141,-0.34796610253608756
65.51,0.089551431552967,-0.36364551253647237,0.09640930764591198,-0.35022832853960084
65.52,0.09025490516936405,-0.37018569275190677,0.09707528372448895,-0.3523955039817746
65.53,0.0909211706047476,-0.37661452402262496,0.09770600875920275,-0.35446849908733236
65.54,0.09154958692848858,-0.3829214694155333,0.0983012764385372,-0.3564482065848857
65.55,0.09213952571017366,-0.3890957813121425,0.0988608897547695,-0.3583355161709813
65.56,0.09269037209560337,-0.39512652546295934,0.09938466091500536,-0.36013131635657686
65.57000000000001,0.09320152588587732,-0.4010030903877417,0.09987241125348287,-0.36183645923638713
65.58,0.09367240261537091,-0.4067144923464765,0.10032397114560354,-0.36345180088026496
65.59,0.09410243463063481,-0.41225009563289594,0.10073917992379228,-0.36497815594186567
65.6,0.09449107213952168,-0.4175998995200133,0.10111788579720024,-0.36641627918621766
65.61,0.0948377842566844,-0.4227527706461104,0.10145994578531602,-0.36776659800327266
65.62,0.09514206006108995,-0.4276985814815437,0.1017652257242981,-0.36902774660394044
65.63,0.09540340964283554,-0.4324266567261988,0.10203360040519936,-0.37019716530309776
65.64,0.0956213651764597,-0.43692568565011314,0.10226495382925804,-0.3712715601019053
65.65,0.09579548199432905,-0.44118571204556345,0.10245917952895112,-0.3722474461199533
65.66,0.0959253396133101,-0.44519652288582373,0.10261618092843688,-0.3731208384309482
65.67,0.0960105427503032,-0.44894779965493736,0.10273587173946366,-0.3738875260881727
65.68,0.0960507223137466,-0.452430325320857,0.10281817636114579,-0.37454385532312134
65.69,0.09604553634043803,-0.4556349499673937,0.10286303028640655,-0.3750852103235748
65.7,0.09599467090303272,-0.45855265199182776,0.1028703805411999,-0.3755070966846393
65.71000000000001,0.09589784097524774,-0.4611755226215557,0.10284018609815097,-0.37580627103765313
65.72,0.09575479123716253,-0.46349572219284185,0.10277241827016403,-0.37597806044478993
65.73,0.0955652968474891,-0.46550565039921776,0.10266706115619095,-0.37601758928033213
65.74,0.09532916415542395,-0.4671992291485842,0.1025241120490924,-0.37592244998950586
65.75,0.09504623133834907,-0.4685701868516031,0.10234358179105128,-0.37568811572931676
65.76,0.09471636899771005,-0.4696129354746156,0.1021254951816043,-0.37531016668701445
65.77,0.09433948067935534,-0.4703233584126042,0.10186989136531496,-0.37478602826668156
65.78,0.09391550329953433,-0.47069759913315246,0.10157682414991857,-0.37411235813979254
65.79,0.09344440752068627,-0.4707320650577681,0.10124636233829297,-0.37328541385655434
65.8,0.09292619808532686,-0.4704239274115394,0.10087859006174581,-0.3723025422481742
65.81,0.09236091409137917,-0.46977085917067274,0.10047360705526413,-0.37116148410795863
65.82000000000001,0.09174862921912023,-0.46877080491478407,0.10003152890333089,-0.36985960673331103
65.83,0.09108945191629851,-0.467422304417226,0.09955248727834425,-0.36839486294764634
65.84,0.09038352552981507,-0.46572449908479063,0.09903663013840786,-0.3667658244526839
65.85,0.08963102838284294,-0.4636769517298648,0.09848412188135248,-0.3649711163297351
65.86,0.0888321738010373,-0.461279813094299,0.09789514346613862,-0.36300993920720853
65.87,0.08798721008422397,-0.45853378804404266,0.09726989249007899,-0.3608819702671995
65.88,0.08709642042087537,-0.4554401712503473,0.09660858321272377,-0.35858748405493424
65.89,0.08616012274007186,-0.4520009838648048,0.0959114465088318,-0.35612779200092853
65.9,0.0851786694985433,-0.4482188111002511,0.0951787297412782,-0.353504758220197
65.91,0.0841524474123078,-0.4440966665456237,0.09441069658169209,-0.3507203924451141
65.92,0.0830818771431911,-0.43963798009335586,0.09360762680926699,-0.34777682485469985
65.93,0.0819674129435644,-0.43484659607061016,0.09276981609661102,-0.3446763195305454
65.94,0.08080954225992379,-0.4297267639190859,0.09189757578271664,-0.341421266411466
65.95,0.07960878529608086,-0.4242831302127694,0.09099123263328125,-0.33801417803691636
65.96000000000001,0.07836569453684693,-0.41852072896526654,0.09005112858888628,-0.3344576834482966
65.97,0.07708085423317051,-0.4124449718205331,0.08907762050155513,-0.3307545231145514
65.98,0.07575487984974441,-0.40606163737028,0.08807107986024405,-0.3269075429798189
65.99,0.0743884174761571,-0.3993768600222276,0.08703189250583965,-0.3229196886170984
66.0,0.07298214320272993,-0.39239711825400647,0.08596045833625914,-0.3187939990304403
66.01,0.07153676246222421,-0.3851292223825053,0.08485719100226856,-0.31453360036955536
66.02,0.07005300933866318,-0.3775803018331915,0.08372251759464971,-0.31014169946139825
66.03,0.06853164584455575,-0.36975779196700487,0.0825568783233618,-0.3056215772433157
66.04,0.06697346116785226,-0.36166942048731116,0.08136072618935446,-0.3009765820930412
66.05,0.0653792708900111,-0.3533231934675162,0.08013452664969829,-0.296210123095571
66.06,0.06374991617658078,-0.3447273810322369,0.0788787572767057,-0.2913256632647538
66.07000000000001,0.0620862629417491,-0.3358905027288762,0.07759390741171823,-0.2863267127482385
66.08,0.060389200988324745,-0.32682131262240627,0.07628047781423954,-0.2812168220384881
66.09,0.05865964312528135,-0.3175287640619432,0.0749389803071288,-0.2759995739627069
66.1,0.0568985242656824,-0.3080219839651992,0.07356993741859194,-0.2706785769404262
66.11,0.05510680050554685,-0.29831031861922663,0.07217388202154312,-0.26525746230955993
66.12,0.053285448182927915,-0.2884033014722593,0.07075135697085273,-0.2597398762159335
66.13,0.051435462918981836,-0.2783106180978747,0.06930291473917814,-0.25412947177562817
66.14,0.04955785864361861,-0.26804209899029885,0.067829117052097,-0.24842990339978385
66.15,0.047653666607391114,-0.25760769956859353,0.06633053452317626,-0.2426448203875936
66.16,0.04572393438118465,-0.24701748658893363,0.06480774628958266,-0.23677786114925328
66.17,0.043769724845299604,-0.23628162101962286,0.06326133964886767,-0.23083264603804415
66.18,0.041792115170532114,-0.22541030997230613,0.06169190970129838,-0.22481265089092972
66.19,0.03979219579345918,-0.21441382280734525,0.060100059000789206,-0.21872131505641673
66.2,0.037771069385642196,-0.20330250561910368,0.05848639720835649,-0.21256214635148238
66.21000000000001,0.03572984981698133,-0.19208674086349606,0.05685154074371664,-0.20633862570080336
66.22,0.033669661115507385,-0.1807769286655173,0.05519611243821649,-0.20005418924008656
66.23,0.03159163642571895,-0.16938347386875346,0.05352074119178762,-0.1937122308560358
66.24,0.02949691696695235,-0.15791677071092944,0.05182606163437457,-0.18731609499903396
66.25,0.027386650993214474,-0.14638718908483944,0.050112713792201065,-0.18086907477649777
66.26,0.025261992755897626,-0.13480506045368387,0.04838134275923733,-0.17437440782510052
66.27,0.02312410147075528,-0.1231806644142168,0.04663259837419046,-0.16783527372083182
66.28,0.020974140290507856,-0.1115242147979762,0.044867134903317604,-0.161254791049536
66.29,0.01881327528653304,-0.0998457781215567,0.04308561072932606,-0.15463601521596393
66.3,0.016642674442123216,-0.08815533075121587,0.04128868804658795,-0.1479819365074481
66.31,0.014463506654521771,-0.07646281100756397,0.03947703256286839,-0.14129547811458895
66.32000000000001,0.01227694074424141,-0.06477805052264102,0.03765131320775757,-0.13457949431009486
66.33,0.010084144474658215,-0.05311075324679291,0.03581220184797644,-0.1278367691361632
66.34,0.007886283585113124,-0.04147046662452941,0.03396037301393131,-0.12106987799377093
66.35,0.005684520840453098,-0.029866544999527816,0.03209650364915927,-0.11428103286105058
66.36,0.003480015096663017,-0.018308237259333122,0.03022127287514188,-0.10747266238212702
66.37,0.0012739203801081717,-0.006804652103491226,0.028335361750037442,-0.10064727741306415
66.38,-0.0009326150182939613,0.004635284462303324,0.02643945302298336,-0.09380726124716174
66.39,-0.0031384494313854007,0.016002824169293155,0.024534230894272046,-0.08695495769971749
66.4,-0.005342448685529208,0.02728941129613944,0.022620380782535168,-0.0800926277424167
66.41,-0.00754348694956694,0.038486735917829015,0.020698589098583933,-0.07322247397360437
66.42,-0.009740447561312931,0.049586696554931926,0.018769543025913694,-0.06634662912936184
66.43,-0.0119322238339364,0.060581347956400564,0.016833930307814514,-0.05946716061045044
66.44,-0.014117719842923052,0.07146298072950096,0.014892439053986267,-0.052585652485388316
66.45,-0.01629585119053334,0.08222412931804915,0.01294575758384772,-0.045703314697539694
66.46000000000001,-0.01846554574766268,0.0928575148075419,0.010994574281656993,-0.038821882212164635
66.47,-0.02062574437451964,0.10335608207932379,0.009039577429319887,-0.03194321154020911
66.48,-0.022775401619265733,0.11371300495296327,0.007081455026934103,-0.025069025261098256
66.49,-0.024913486395045085,0.12392164554005614,0.005120894617701559,-0.018201040627417297
66.5,-0.02703898263529525,0.13397562433862534,0.003158583132230297,-0.011340440945384922
66.51,-0.02915088992501995,0.14386880174644678,0.0011952067862348807,-0.004487536937352413
66.52,-0.03124822410683548,0.15359529707700006,-0.0007685489952470785,0.002356482268456324
66.53,-0.033330017860533225,0.16314951094807637,-0.0027319996891789658,0.009190123839615184
66.54,-0.035395321255314846,0.17252610416797648,-0.0046944618141840895,0.01601202598905744
66.55,-0.03744320227505881,0.18172000956778867,-0.006655253073966485,0.0228206902310203
66.56,-0.039472747316838266,0.19072642118212463,-0.008613692502278378,0.02961470313934676
66.57000000000001,-0.041483061662863654,0.1995407992974646,-0.010569100606743835,0.03639263997783886
66.58,-0.04347326992589038,0.20815886839537442,-0.012520799510528374,0.04315310964987947
66.59,-0.04544251646808406,0.21657661787274698,-0.014468113092329224,0.04989472904510421
66.6,-0.0473899657933908,0.22479030095407954,-0.016410367124764562,0.05661613275584419
66.61,-0.049314802913485646,0.23279643387561177,-0.01834688941143095,0.06331596520105917
66.62,-0.051216233687413404,0.24059179448793114,-0.02027700992279422,0.06999288163345332
66.63,-0.05309348513506524,0.24817342061395337,-0.02220006093112189,0.07664554480830553
66.64,-0.05494580572467119,0.25553860809155576,-0.024115377144633323,0.08327262392401985
66.65,-0.05677246563451238,0.26268490851082116,-0.026022295841049998,0.08987279253937963
66.66,-0.05857275698909154,0.2696101266966356,-0.02792015700071332,0.09644472711662871
66.67,-0.06034599407002357,0.2763123179152607,-0.029808303439433897,0.10298710537186163
66.68,-0.06209151350193359,0.28278978485336825,-0.03168608094122586,0.10949860484411808
66.69,-0.06380867441367628,0.28904107436169935,-0.03355283839107242,0.11597790148116621
66.7,-0.06549685857520908,0.2950649739974335,-0.03540792790786056,0.12242366834471595
66.71000000000001,-0.06715547051047334,0.30086050836954326,-0.03725070497761359,0.1288345743858406
66.72,-0.0687839375866587,0.30642693531136844,-0.03908052858714215,0.13520928331629056
66.73,-0.07038171008023622,0.31176374189117073,-0.04089676135822555,0.14154645256383538
66.74,-0.07194826122017373,0.31687064027921386,-0.04269876968242574,0.14784473231797035
66.75,-0.07348308720874479,0.3217475634845338,-0.04448592385662863,0.1541027646629265
66.76,-0.07498570722036875,0.3263946609770943,-0.046257598219397754,0.16031918279923205
66.77,-0.07645566337892429,0.3308122942084343,-0.04801317128821665,0.16649261035266305
66.78,-0.07789252071399072,0.3350010320447422,-0.04975202589768794,0.17262166077029023
66.79,-0.07929586709647415,0.33896164612479307,-0.051473549338748203,0.1787049368026718
66.8,-0.08066531315409395,0.3426951061550126,-0.053177133498948946,0.18474103007132928
66.81,-0.08200049216719951,0.346202575153097,-0.054862175003845964,0.19072852072037538
66.82000000000001,-0.0833010599453965,0.34948540465102934,-0.056528075359530604,0.19666597715112666
66.83,-0.08456669468547037,0.35254512986769493,-0.058174241096328176,0.2025519558383535
66.84,-0.08579709681108878,0.35538346486034766,-0.05980008391368095,0.20838500122678383
66.85,-0.0869919887947713,0.35800229766388536,-0.061405020826225086,0.21416364570632848
66.86,-0.08815111496261878,0.36040368542549694,-0.06298847431106239,0.21988640966448528
66.87,-0.08927424128266966,0.3625898371295182,-0.06454987245620439,0.2255518021656969
66.88,-0.09036115522496983,0.36456028772399274,-0.06608864910621653,0.23115844873613334
66.89,-0.09141166575951461,0.36631426952322726,-0.06760424401434745,0.23670458713193368
66.9,-0.09242560337716502,0.3678524455978271,-0.06909610306583838,0.24218669644272217
66.91,-0.09340282005553313,0.3691751623873824,-0.07056367855409824,0.24760260513157703
66.92,-0.09434318916303694,0.3702843591377155,-0.07200642939696754,0.25295104944838975
66.93,-0.09524660526839315,0.3711826974253216,-0.07342382132829746,0.25822924915231693
66.94,-0.096112983869309,0.3718732916318055,-0.07481532713350271,0.2634348436905721
66.95,-0.09694226109037321,0.37235907356466813,-0.07618042686493791,0.2685664246619105
66.96000000000001,-0.09773439336534824,0.37264348458398266,-0.07751860800088732,0.2736226185616085
66.97,-0.09848935706282674,0.37273110634930806,-0.07882936558765011,0.27860193421164553
66.98,-0.09920714805662638,0.3726261724064387,-0.08011220241114035,0.28350208904322555
66.99,-0.09988778127710748,0.37233336849719456,-0.08136662919847656,0.28832116961598814
67.0,-0.1005312902289486,0.37185797190347325,-0.08259216479845424,0.29305786204561934
67.01,-0.10113772648199638,0.3712049069375779,-0.08378833632558748,0.29771083653559155
67.02,-0.1017071591641848,0.37037922244010923,-0.08495467929148158,0.3022788151993263
67.03,-0.10223967443394456,0.36938666239016527,-0.08609073773487062,0.30676049030658475
67.04,-0.10273537490882294,0.3682332086005011,-0.08719606435151325,0.3111545722935764
67.05,-0.10319437906963087,0.3669248225461662,-0.08827022062910025,0.31545959820274744
67.06,-0.10361682066261502,0.3654674179560965,-0.08931277700014886,0.31967378738401764
67.07000000000001,-0.1040028480940066,0.3638672510100244,-0.09032331300054565,0.32379579485109006
67.08,-0.10435262380233525,0.36213079044535545,-0.09130141740617866,0.32782449103721273
67.09,-0.1046663236127665,0.3602645397244151,-0.09224668835209168,0.33175868831591515
67.1,-0.10494413608303861,0.3582750928424367,-0.0931587334484405,0.3355972569355248
67.11,-0.10518626185689181,0.356168643149143,-0.09403716989389219,0.3393390938034469
67.12,-0.10539291307592717,0.35395008142374496,-0.09488162458313712,0.3429832063203542
67.13,-0.10556431287959725,0.35162378845887066,-0.09569173420706602,0.3465286453430282
67.14,-0.10570069495896228,0.3491940606018308,-0.0964671453478399,0.3499744862632593
67.15,-0.10580230313126082,0.34666499179558713,-0.0972075145710016,0.35331983231793834
67.16,-0.10586939092845597,0.3440406110416504,-0.09791250851510003,0.35656380625766004
67.17,-0.10590222118405995,0.34132524619869054,-0.09858180397990343,0.3597055267254488
67.18,-0.10590106561930214,0.3385228198983907,-0.09921508801656782,0.3627440422867105
67.19,-0.10586620443935525,0.3356373953601359,-0.09981205802438652,0.3656783022294554
67.2,-0.10579792591006607,0.3326737108804284,-0.10037242184867276,0.36850742202629877
67.21000000000001,-0.10569652593195777,0.32963543382767957,-0.10089589787495139,0.3712304335664333
67.22,-0.10556230764197724,0.3265266247811087,-0.10138221516254574,0.3738451189218287
67.23,-0.10539558101483622,0.32335142279175033,-0.10183111366986256,0.3763483416815347
67.24,-0.10519666249367761,0.32011264864534955,-0.10224234456427858,0.37873649308741186
67.25,-0.10496587465924012,0.3168139437228551,-0.10261567057924333,0.3810057774752598
67.26,-0.10470354588057047,0.3134590870594562,-0.10295086639209558,0.3831523286910553
67.27,-0.10441000996560364,0.31005112578493066,-0.10324771902248224,0.38517184473687427
67.28,-0.1040856058363832,0.306593400687104,-0.10350602824198836,0.3870604021253821
67.29,-0.10373067719663942,0.3030895077026566,-0.10372560697122134,0.3888141564563201
67.3,-0.10334557219344008,0.2995426471916598,-0.10390628168737692,0.3904285542550245
67.31,-0.10293064309546712,0.29595595866633373,-0.10404789284963664,0.3918995475587029
67.32000000000001,-0.10248624596945101,0.2923329998839579,-0.10415029528657493,0.3932239636660219
67.33,-0.10201274034906826,0.28867695008942684,-0.10421335856813373,0.3943974053720234
67.34,-0.10151048892197603,0.28499074607871683,-0.10423696742723092,0.3954152657825373
67.35,-0.10097985721329986,0.28127807733281907,-0.1042210221504031,0.39627505981823724
67.36,-0.10042121325067621,0.27754218833767363,-0.10416543890274095,0.39697317007973043
67.37,-0.09983492724661625,0.2737859990672319,-0.10407015009695797,0.3975050024714459
67.38,-0.09922137128475952,0.2700131130233808,-0.1039351047782661,0.39786773770935496
67.39,-0.09858091897808333,0.26622716128094626,-0.10376026893940457,0.39805860452727204
67.4,-0.09791394512342229,0.2624314172021981,-0.10354562581834076,0.39807418001798944
67.41,-0.09722082537762657,0.258629012325922,-0.10329117622081556,0.3979112478379413
67.42,-0.09650193594631433,0.2548231303784087,-0.1029969388223959,0.397567341796573
67.43,-0.0957576532778514,0.25101679677746547,-0.10266295042490657,0.397040141059234
67.44,-0.09498835377302824,0.2472127517765254,-0.10228926619881808,0.39632706686692465
67.45,-0.09419441351475956,0.24341364769907398,-0.1018759599236344,0.39542592463704757
67.46000000000001,-0.09337620800885658,0.23962210393529032,-0.10142312419710695,0.39433507996418504
67.47,-0.09253411193439244,0.23584054013340142,-0.10093087060766122,0.39305294801863533
67.48,-0.09166849890970649,0.23207121186462898,-0.10039932988807464,0.3915781134759046
67.49,-0.09077974127113426,0.2283163542612147,-0.09982865204048738,0.3899097867781958
67.5,-0.08986820986022,0.22457806619032272,-0.09921900641896249,0.3880474440014974
67.51,-0.08893427381989073,0.22085838754548048,-0.09857058177082609,0.38599107122080595
67.52,-0.08797830039496989,0.21715939913169896,-0.09788358622226558,0.3837414745607734
67.53,-0.08700065473586689,0.21348305020088212,-0.09715824720478528,0.3812997379755378
67.54,-0.08600169971358865,0.20983110646495748,-0.09639481134821436,0.37866705985479876
67.55,-0.08498179575153489,0.20620516652687215,-0.09559354435752952,0.3758448021846908
67.56,-0.08394130067451014,0.20260665459930732,-0.09475473087508875,0.37283446475813636
67.57000000000001,-0.08288056957482211,0.19903682552363147,-0.09387867432822831,0.3696376965504062
67.58,-0.08179995469537009,0.19549676405537716,-0.09296569676240499,0.36625628816629113
67.59,-0.08069980532957378,0.19198738741533738,-0.09201613865998402,0.36269217340826715
67.6,-0.07958046773798033,0.18850944659137853,-0.09103035874484831,0.35894742593963325
67.61,-0.0784422850813474,0.18506352862912723,-0.09000873377300168,0.3550242580586569
67.62,-0.07728559737000106,0.18165005877755727,-0.08895165830937363,0.35092501807822835
67.63,-0.0761107414292119,0.17826930303867553,-0.0878595444910505,0.34665218806864906
67.64,-0.07491805088034537,0.1749213708319009,-0.08673282177718168,0.34220838109021234
67.65,-0.07370785613749602,0.17160621790170405,-0.0855719366858305,0.3375963383593499
67.66,-0.07248048441931212,0.16832364938961877,-0.08437735251806135,0.33281892613458364
67.67,-0.07123625977568869,0.1650733230953515,-0.0831495490695744,0.32787913243852457
67.68,-0.06997550312899795,0.16185475290021317,-0.08188902233021965,0.3227800635682857
67.69,-0.06869853232950278,0.15866731235235276,-0.08059628417174108,0.3175249404297189
67.7,-0.06740566222458919,0.15551023839984518,-0.07927186202412015,0.3121170946903866
67.71000000000001,-0.06609720474143545,0.15238263526479398,-0.07791629854090538,0.3065599647674085
67.72,-0.06477346898272303,0.1492834784478254,-0.0765301512539313,0.3008570916566455
67.73,-0.06343476133498484,0.14621161885417605,-0.07511399221784548,0.29501211461534776
67.74,-0.062081385589167745,0.1431657870317616,-0.0736684076448776,0.2890287667083015
67.75,-0.06071364307298695,0.14014459751143615,-0.0721939975302966,0.2829108702293254
67.76,-0.05933183279462407,0.13714655324060362,-0.07069137526901612,0.27666233200949625
67.77,-0.05793625159732977,0.1341700500998176,-0.06916116726381781,0.27028713862436526
67.78,-0.056527194324472584,0.1312133814940289,-0.06760401252567293,0.2637893515122875
67.79,-0.055104953994566996,0.1282747430085967,-0.06602056226665155,0.25717310201634214
67.8,-0.05366982198582005,0.12535223712211974,-0.06441147948591548,0.25044258636235994
67.81,-0.052222088229717994,0.12244387796734149,-0.06277743854929761,0.24360206058563502
67.82000000000001,-0.05076204141317637,0.11954759613293778,-0.061119124762975395,0.2366558354187828
67.83,-0.04928996918876953,0.11666124349922466,-0.05943723394174993,0.22960827115317003
67.84,-0.0478061583925631,0.11378259810179367,-0.05773247197244392,0.22246377248617247
67.85,-0.04631089526904919,0.11090936901778534,-0.05600555437293455,0.21522678336617124
67.86,-0.04480446570271106,0.10803920127341467,-0.05425720584733521,0.2079017818470752
67.87,-0.043287155455651996,0.1051696827063743,-0.05248815983784045,0.20049327499255631
67.88,-0.04175925041053727,0.102298354633544,-0.050699158073741646,0.19300579384713926
67.89,-0.04022103681841662,0.09942270415996204,-0.04889095011812583,0.18544388816221152
67.9,-0.03867280155142514,0.09654016988167213,-0.0470642929127698,0.17781212144095243
67.91,-0.0371148323599156,0.09364815213670813,-0.04521995032172708,0.17011506610870838
67.92,-0.03554741813329743,0.09074401639507712,-0.04335869267409579,0.16235729861986642
67.93,-0.033970849164043436,0.08782509904548144,-0.04148129630645049,0.15454339468846934
67.94,-0.03238541741436501,0.08488871199123964,-0.03958854310541606,0.14667792458410572
67.95,-0.030791416785059363,0.08193214785983682,-0.03768122005085147,0.1387654485349481
67.96000000000001,-0.029189143386032266,0.07895268492159918,-0.03576011876010192,0.13081051222761425
67.97,-0.027578895807993012,0.07594759217173638,-0.033826035033767875,0.12281764241931219
67.98,-0.025960975394824903,0.0729141343464501,-0.03187976840342809,0.11479134266370969
67.99,-0.024335686516126616,0.06984957698712643,-0.02992212168174238,0.10673608915844171
68.0,-0.022703336839424083,0.06675119149220955,-0.027953900515347557,0.09865632671798802
68.01,-0.021064237601550254,0.06361626018400646,-0.025975912940947535,0.09055646487707997
68.02,-0.019418703878688912,0.06044208137169535,-0.023988968944985433,0.08244087412826293
68.03,-0.017767054854579478,0.05722597441479946,-0.021993880027271942,0.07431388229724681
68.04,-0.016109614086176702,0.05396529137179165,-0.019991458768178656,0.0661797954235784
68.05,-0.014446709765976617,0.05065742085417757,-0.017982518398666106,0.05804289030773115
68.06,-0.012778674980875463,0.04729977878990611,-0.015967872374823937,0.04990735871498653
68.07000000000001,-0.011105847967600701,0.043889819521705134,-0.013948333959235493,0.041777326521214034
68.08,-0.009428572364074437,0.04042504486181021,-0.011924715808947947,0.03365686585596345
68.09,-0.00774719745595229,0.036903007079078995,-0.009897829569380762,0.025549985037630053
68.1,-0.006062078417837921,0.03332131478021166,-0.007868485474397259,0.01746062959427068
68.11,-0.004373576548688729,0.029677637281555008,-0.005837491952820482,0.009392677958419703
68.12,-0.0026820595009308173,0.02596970966730159,-0.0038056552416295196,0.001349940042392859
68.13,-0.0009879015028091819,0.022195337428316527,-0.0017737790060727624,-0.006663845411308648
68.14,0.0007085164267067479,0.018352407802890425,0.0002573360330809598,-0.014645012825100764
68.15,0.002406806272804556,0.014438945065350133,0.0022868924648987,-0.022589973192415878
68.16,0.004106572829923522,0.010453029024433418,0.00431409654605252,-0.030495213660549147
68.17,0.005807413514079526,0.006392792821123616,0.006338158550912399,-0.03835729889769003
68.18,0.007508918182123166,0.0022564686367478257,0.008358293113825847,-0.04617287361284435
68.19,0.009210668959998903,-0.0019576166376970294,0.010373719563397306,-0.05393866371926388
68.2,0.010912240081534665,-0.006251013659360307,0.012383662252172037,-0.06165136257524156
68.21000000000001,0.012613197739326624,-0.010625141240004372,0.014387350888725559,-0.06930758545843345
68.22,0.014313099948019652,-0.015081309162690801,0.01638402086538555,-0.07690423467748685
68.23,0.016011496419779604,-0.019620693668696454,0.01837291356798195,-0.08443838528259127
68.24,0.017707928450815997,-0.0242443993237553,0.02035327666989876,-0.09190716057053107
68.25,0.019401928817534435,-0.02895342357446245,0.022324364420478273,-0.09930767874284893
68.26,0.02109302168329266,-0.03374864168316718,0.02428543794779989,-0.10663656927533983
68.27,0.02278072251623587,-0.038630834134173245,0.02623576557108002,-0.11389093511995106
68.28,0.024464538018578442,-0.043600644302169284,0.028174623102556917,-0.12106777481640105
68.29,0.026143966068815364,-0.04865858430979696,0.03010129416765423,-0.1281633581803768
68.3,0.02781849567847687,-0.053804998119412015,0.032015070532504526,-0.13517494899718432
68.31,0.02948760696515581,-0.059040060667191765,0.033915252380089994,-0.14210035138950272
68.32000000000001,0.03115077114204729,-0.06436379453779331,0.03580114854043203,-0.14893735714658196
68.33,0.03280745052335585,-0.06977606283390156,0.03767207670559813,-0.15568392365252148
68.34,0.03445709854560077,-0.07527656831561648,0.039527363634405385,-0.16233808488606602
68.35000000000001,0.036099159805109034,-0.08086484964067092,0.041366345346318154,-0.16889799626540775
68.36,0.03773307011195594,-0.08654027935906446,0.043188367304771276,-0.17536191235682963
68.37,0.0393582565605996,-0.09230206132044001,0.044992784589793035,-0.18172819794403916
68.38,0.040974137617430614,-0.09814922868887424,0.046778962060001816,-0.18799532220372842
68.39,0.04258012322543885,-0.10408064197144867,0.048546274503971656,-0.19416186111484993
68.4,0.04417561492618204,-0.11009498737187362,0.05029410678102253,-0.20022649553519453
68.41,0.04576000599920755,-0.11619077532039618,0.05202185395148281,-0.206188011227678
68.42,0.04733268161906882,-0.12236633926534436,0.0537289213964969,-0.21204529769368718
68.43,0.048893019029900016,-0.12861983941400965,0.055414724927308756,-0.2177973522907041
