t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.96,0.09178111985615225,-0.5174110203825524,0.09993368692336461,-0.5572281954628645
50.97,0.09158108395056543,-0.5169046138211006,0.1001582737137818,-0.5593024214826902
50.980000000000004,0.09132937252022373,-0.5160969880401078,0.10032691493052769,-0.5611264275226714
50.99,0.0910260695521871,-0.5149889282936242,0.10043943099722151,-0.5626992986886326
51.0,0.09067128906268994,-0.5135814013402193,0.10049566746135118,-0.5640201154983718
51.01,0.09026517499801703,-0.5118755766156862,0.10049549508471274,-0.5650880030185723
51.02,0.08980790124232496,-0.5098687184281396,0.10043881032463713,-0.5658893563553035
51.03,0.08929967247588422,-0.507536655903267,0.10032553855106202,-0.5663422684308298
51.04,0.08874072572457958,-0.5048696168999218,0.10015563950259394,-0.5664097189631595
51.050000000000004,0.08813133120110439,-0.5018714589519166,0.09992911056615468,-0.5660970979379962
51.06,0.08747179226996887,-0.49854340514743545,0.09964598734969934,-0.5654009163317352
51.07,0.0867624452189129,-0.4948884432482118,0.0993063437011887,-0.5643226905170634
51.08,0.08600365900868469,-0.4909091242913593,0.09891029171518805,-0.5628620117620347
51.09,0.08519583498925248,-0.48660865616944227,0.09845798168822298,-0.5610200083690585
51.1,0.08433940658903444,-0.48199034923536577,0.09794960204231555,-0.558797612463468
51.11,0.08343483897452528,-0.4770578886246981,0.09738537920690761,-0.5561964346587208
51.120000000000005,0.08248262868237195,-0.4718151865128492,0.09676557746414742,-0.5532183126553539
51.13,0.0814833032238293,-0.4662664467606171,0.09609049875571134,-0.5498655329066117
51.14,0.08043742066252997,-0.46041612548454947,0.09536048245237488,-0.5461407255432766
51.15,0.0793455691660163,-0.4542689384697228,0.09457590508594221,-0.5420469032735027
51.160000000000004,0.0782083665319397,-0.4478298449715199,0.09373718004469687,-0.5375874287522286
51.17,0.07702645968966969,-0.4411040450521607,0.09284475723285686,-0.532766026212957
51.18,0.07580052417808586,-0.43409696901532935,0.09189912269453704,-0.5275867674708533
51.19,0.07453126360033753,-0.4268142705909389,0.09090079820269986,-0.5220540712907418
51.2,0.07321940905644739,-0.4192618161837618,0.08985034081390429,-0.5161726871126882
51.21,0.07186571855470114,-0.4114456760220271,0.08874834238990528,-0.5099476874066405
51.22,0.07047097640274216,-0.4033721151915316,0.08759542908701848,-0.503384460692391
51.230000000000004,0.0690359925792978,-0.3950475839447767,0.08639226081406602,-0.49648870114258725
51.24,0.0675616020874819,-0.3864787079681906,0.085139530659867,-0.4892663985046098
51.25,0.06604866429066035,-0.377672278493403,0.08383796429130161,-0.4817238275001068
51.26,0.06449806223185327,-0.36863524257397273,0.0824883193229625,-0.47386753843029533
51.27,0.06291070193768478,-0.3593746923300173,0.08109138465953822,-0.46570434187484167
51.28,0.06128751170791791,-0.3498978547293604,0.07964797981223609,-0.457241296838005
51.29,0.05962944139159818,-0.34021208162350747,0.07815895419046011,-0.4484857001113682
51.300000000000004,0.057937461650822704,-0.3303248393935443,0.0766251863699052,-0.43944507325076326
51.31,0.05621256321315373,-0.32024369872991487,0.0750475833383093,-0.4301271499927141
51.32,0.05445575611370703,-0.3099763243853705,0.07342707972014688,-0.4205398631349185
51.33,0.052668068927932285,-0.2995304650171233,0.0717646369815646,-0.4106913314278428
51.34,0.050850547996103196,-0.2889139430966364,0.0700612426168764,-0.4005898462620867
51.35,0.04900425664051991,-0.2781346450336557,0.06831790931792718,-0.39024385894620084
51.36,0.047130274376418424,-0.2672005113107323,0.06653567412763711,-0.3796619670346628
51.370000000000005,0.04522969611756971,-0.2561195265514767,0.06471559757911233,-0.36885289948963795
51.38,0.04330363137755232,-0.24489971006662167,0.06285876282171345,-0.35782550403975966
51.39,0.04135320346764486,-0.23354910657581301,0.060966274735397404,-0.3465887342914401
51.4,0.03937954869226921,-0.22207577701836384,0.059039259034632745,-0.3351516363079868
51.410000000000004,0.037383815542893196,-0.21048778964794734,0.057078861363205204,-0.3235233356591841
51.42,0.0353671638912872,-0.1987932113196748,0.05508624638121989,-0.3117130243995396
51.43,0.033330764182998025,-0.18700009904165096,0.053062596845591344,-0.2997299483552779
51.44,0.03127579663188625,-0.17511649179033972,0.05100911268529114,-0.28758339464088595
51.45,0.029203450416537425,-0.163150402596254,0.04892701007259894,-0.2752826794114812
51.46,0.027114922879341957,-0.15110981091075754,0.04681752049157749,-0.2628371358824217
51.47,0.02501141872899931,-0.13900265526478747,0.044681889804965604,-0.2502561026511015
51.480000000000004,0.022894149247178114,-0.12683682622605935,0.04252137732065313,-0.23754891233694708
51.49,0.020764331500033924,-0.11462015966161096,0.04033725485886905,-0.22472488056237938
51.5,0.0186231875552586,-0.10236043031059913,0.03813080582118029,-0.2117932952914238
51.51,0.01647194370529314,-0.0900653456714699,0.03590332426236296,-0.19876340654295263
51.52,0.014311829697319043,-0.07774254020630908,0.03365611396616969,-0.18564441649265256
51.53,0.012144077970602898,-0.0653995698640181,0.03139048752597802,-0.17244546997655702
51.54,0.009969922901736256,-0.053043906923207956,0.02910776543126465,-0.15917564540686296
51.550000000000004,0.007790600058286665,-0.04068293515429368,0.02680927516080898,-0.14584394610917775
51.56,0.0056073454613386675,-0.02832394529959986,0.024496350283487154,-0.13245929208849416
51.57,0.003421394857374534,-0.015974130869259126,0.022170329567474886,-0.11903051222955967
51.58,0.001233982999912664,-0.003640584249913717,0.019832556098634182,-0.10556633693561598
51.59,-0.0009536570587124586,0.008669706877755787,0.017484376408814978,-0.0920753912079386
51.6,-0.0031402946650684843,0.02094986281722152,0.015127139614758481,-0.07856618816704562
51.61,-0.005324702251522217,0.03319311483517767,0.012762196568245692,-0.06504712301497557
51.620000000000005,-0.007505656012015946,0.04539280784779907,0.010390899018089376,-0.051526467436700446
51.63,-0.009681936566458422,0.057542402820198485,0.008014598784525031,-0.038012364437297864
51.64,-0.011852329613492994,0.0696354788868981,0.005634646946511962,-0.02451282361045861
51.65,-0.014015626571433935,0.08166573519983937,0.003252393042413433,-0.011035716832456015
51.660000000000004,-0.016170625207186366,0.09362699251331867,0.0008691842844814014,0.002411225625008217
51.67,-0.01831613025299533,0.10551319451269836,-0.0015136352124692418,0.015820418571101495
51.68,-0.020450954010892763,0.11731840889711383,-0.003894725187854116,0.029184424969814673
51.69,-0.0225739169447357,0.12903682822403562,-0.006272749977276979,0.042495958621294655
51.7,-0.02468384825975338,0.1406627705258601,-0.008646379239387504,0.05574788646077651
51.71,-0.02677958646954287,0.15219067970733677,-0.011014288667413242,0.06893323048619478
51.72,-0.028859979950475324,0.16361512573412842,-0.013375160685176721,0.08204516932603623
51.730000000000004,-0.030923887483497864,0.17493080462178745,-0.01572768512744432,0.0950770394596408
51.74,-0.03297017878332907,0.18613253823533155,-0.018070559904488723,0.10802233610252829
51.75,-0.03499773501507242,0.1972152739092961,-0.020402491650779384,0.12087471376977303
51.76,-0.037005449298289125,0.20817408389809522,-0.022722196357747665,0.13362798653076954
51.77,-0.038992227198580455,0.21900416466674072,-0.025028399990604723,0.1462761279689696
51.78,-0.04095698720675732,0.22970083603176716,-0.027319839089218263,0.15881327086038977
51.79,-0.042898661205681636,0.2402595401620678,-0.02959526135308332,0.17123370658483777
51.800000000000004,-0.044816194924879836,0.2506758404494374,-0.031853426210448586,0.1835318842838625
51.81,-0.04670854838304408,0.26094542025830886,-0.0340931053716843,0.19570240977949488
51.82,-0.04857469631854339,0.27106408156407313,-0.03631308336700273,0.20774004426782333
51.83,-0.050413628608088665,0.2810277434893018,-0.03851215806866285,0.21963970280136638
51.84,-0.0522243506736886,0.29083244074682313,-0.040689141197814166,0.23139645257412703
51.85,-0.05400588387806199,0.30047432199845814,-0.04284285881615164,0.24300551102307633
51.86,-0.055757265908665775,0.30994964813830894,-0.04497215180257392,0.2544622437595611
51.870000000000005,-0.05747755115051269,0.3192547905085334,-0.04707587631505282,0.26576216234405753
51.88,-0.05916581104795574,0.3283862290563595,-0.04915290423793802,0.2769009219172725
51.89,-0.060821134455626855,0.3373405504397491,-0.05120212361493486,0.2878743187005015
51.9,-0.06244262797871662,0.346114446089793,-0.05322243906800628,0.2986782873777239
51.910000000000004,-0.06402941630278984,0.35470471023706596,-0.055212772202461666,0.30930889837169273
51.92,-0.0655806425133377,0.36310823790929186,-0.057172061998505296,0.31976235502589634
51.93,-0.06709546840525804,0.37132202290716376,-0.0590992651895278,0.33003499070396464
51.94,-0.0685730747824786,0.37934315576521355,-0.06099335662742993,0.3401232658177018
51.95,-0.07001266174791482,0.387168821703945,-0.0628533296352774,0.3500237647946058
51.96,-0.07141344898397757,0.3947962985797217,-0.06467819634758938,0.3597331929953228
51.97,-0.07277467602382562,0.4022229548383298,-0.06646698803857007,0.36924837359112317
51.980000000000004,-0.07409560251357696,0.4094462474777968,-0.06821875543859471,0.378566244411144
51.99,-0.07537550846567487,0.4164637200262734,-0.06993256903926606,0.38768385476867834
52.0,-0.07661369450361451,0.42327300054007444,-0.07160751938735836,0.39659836227549494
52.01,-0.07780948209823114,0.4298717996269597,-0.07324271736796681,0.40530702965274173
52.02,-0.07896221379574232,0.4362579084995982,-0.074837294477182,0.4138072215466071
52.03,-0.0800712534377433,0.44242919706365835,-0.07639040308460678,0.4220964013565785
52.04,-0.08113598637334443,0.44838361204515353,-0.07790121668603232,0.4301721280837026
52.050000000000004,-0.08215581966363823,0.4541191751609357,-0.07936893014658858,0.43803205320595295
52.06,-0.0831301822786754,0.4596339813365884,-0.08079275993468055,0.4456739175874056
52.07,-0.08405852528713427,0.46492619697529325,-0.08217194434701891,0.4530955484275868
52.08,-0.08494032203884831,0.4699940582812845,-0.08350574372504982,0.46029485625703953
52.09,-0.08577506834036547,0.4748358696412959,-0.0847934406630831,0.467269831984777
52.1,-0.08656228262369654,0.479450002067138,-0.08603434020841347,0.47401854400301185
52.11,-0.08730150610841016,0.483834891702311,-0.0872277700537236,0.4805391353542423
52.120000000000005,-0.08799230295722114,0.48798903839570246,-0.08837308072205154,0.48682982096541433
52.13,-0.08863426042521645,0.49191100434462365,-0.08946964574459768,0.4928888849537161
52.14,-0.08922698900285214,0.4955994128101109,-0.09051686183164047,0.4987146780081339
52.15,-0.08977012255284955,0.4990529469063488,-0.09151414903682097,0.5043056148508069
52.160000000000004,-0.09026331844111286,0.5022703484668221,-0.09246095091504968,0.5096601717817987
52.17,-0.0907062576617767,0.5052504169888377,-0.09335673467427992,0.5147768843108357
52.18,-0.09109864495649418,0.507992008658661,-0.09420099132138322,0.5196543448792119
52.19,-0.09144020892805799,0.5104940354588184,-0.0949932358023539,0.5242912006749321
52.2,-0.09173070214844387,0.5127554643592269,-0.09573300713705987,0.5286861515436723
52.21,-0.09196990126135929,0.5147753165891472,-0.09641986854874772,0.53283794799238
52.22,-0.09215760714231677,0.5165506273475445,-0.09705340758362357,0.5367455473042458
52.230000000000004,-0.09229364619004421,0.5180449194267355,-0.097633236137101,0.5404105675291242
52.24,-0.09237787300463254,0.5192316760211602,-0.09815899036702262,0.5438338994882014
52.25,-0.09241017242758641,0.5201105660426011,-0.09863033065194332,0.547014434851819
52.26,-0.0923904601064677,0.5206807896559209,-0.0990469416600803,0.5499511435919218
52.27,-0.09231868254756057,0.5209421261150149,-0.09940853245388405,0.5526429955625737
52.28,-0.09219481714756171,0.5208944076619271,-0.09971483659186953,0.5550889994141024
52.29,-0.0920188722016886,0.5205377751057962,-0.09996561222790498,0.5572881841188954
52.300000000000004,-0.09179088689066102,0.5198725261240094,-0.10016064220752717,0.5592396176010053
52.31,-0.09151093124817483,0.5188991419053075,-0.10029973416021122,0.560942423480655
52.32,-0.09117910610802492,0.517618368696733,-0.10038272058782369,0.5623957349970498
52.33,-0.09079554302543898,0.5160312466560512,-0.1004094589517154,0.5635986783729904
52.34,-0.09036040417716698,0.5141388639881024,-0.10037983177594467,0.5645498622558122
52.35,-0.08987388279101984,0.51192488996325,-0.10029374849310682,0.5651922672958953
52.36,-0.08933620450721153,0.5093706427781337,-0.1001511502970546,0.5654607864337462
52.370000000000005,-0.08874762862519535,0.5064760603948609,-0.0999520147009376,0.5653484021056524
52.38,-0.0881084483811587,0.5032442004757063,-0.09969635710236904,0.5648572990347063
52.39,-0.08741899073592733,0.499677075386921,-0.09938423086808672,0.5639857297396766
52.4,-0.08667961612199002,0.49577769788478576,-0.09901572735258483,0.5627344882069477
52.410000000000004,-0.0858907181626607,0.4915490520185911,-0.09859097589019038,0.5611036790721609
52.42,-0.08505272335824295,0.48699459671750417,-0.09811014374276247,0.5590943212132063
52.43,-0.0841660907426821,0.48211800591109893,-0.09757343601233763,0.5567075476584022
52.44,-0.08323131150985315,0.476923289534778,-0.09698109551426923,0.5539450036786139
52.45,-0.08224890861088605,0.47141472093514236,-0.09633340261355888,0.5508086344926697
52.46,-0.08121943632286872,0.46559686446638127,-0.09563067502356326,0.5473007966271081
52.47,-0.08014347978978545,0.4594745501917624,-0.09487326756772382,0.5434241946101265
52.480000000000004,-0.07902165453641856,0.4530528729113162,-0.09406157190480245,0.5391818953848072
52.49,-0.07785460595610064,0.44633718138011436,-0.09319601621838285,0.5345773210974042
52.5,-0.0766430087730828,0.43933307123309995,-0.09227706487076598,0.5296142473047984
52.51,-0.0753875664804143,0.43204637431395154,-0.09130521802191367,0.524296789235352
52.52,-0.07408901075427274,0.42448314978350404,-0.09028101121434483,0.5186293956307726
52.53,-0.0727481008457078,0.41664967402714226,-0.08920501492485902,0.5126168390473508
52.54,-0.07136562295076192,0.4085524313088045,-0.08807783408377795,0.5062642129372042
52.550000000000004,-0.06994238955994964,0.4001981033184958,-0.08690010756239139,0.49957692028944284
52.56,-0.06847923878812376,0.3915935586444418,-0.08567250762956821,0.49256066254316444
52.57,-0.06697703368577691,0.38274584224610886,-0.08439573937859568,0.4852214301534914
52.58,-0.06543666153284057,0.3736621646981365,-0.08307054012526738,0.4775654917214591
52.59,-0.0638590331160561,0.3643498913481288,-0.08169767877828682,0.4695993828362211
52.6,-0.06224508199100193,0.35481653134803187,-0.08027795518313202,0.4613298937938867
52.61,-0.06059576372987395,0.3450697267111326,-0.07881219944048733,0.45276406052236634
52.620000000000005,-0.05891205515611247,0.3351172412896272,-0.07730127120031824,0.44390915212347914
52.63,-0.05719495356698167,0.3249669497017864,-0.07574605893279279,0.43477265760573275
52.64,-0.055445475945201564,0.3146268263309059,-0.07414747917732412,0.42536227378923575
52.65,-0.05366465816073721,0.30410493434641894,-0.0725064757709903,0.4156858924403481
52.660000000000004,-0.05185355416383935,0.29340941480354693,-0.07082401905759558,0.40575158764832564
52.67,-0.0500132351704234,0.28254847583668846,-0.06910110507864999,0.39556760286600257
52.68,-0.04814478884087048,0.2715303819734062,-0.06733875474755788,0.38514233790284497
52.69,-0.04624931845331072,0.2603634435880852,-0.06553801300831655,0.374484335889859
52.7,-0.044327942072446384,0.2490560065185201,-0.06369994798002708,0.3636022702406225
52.71,-0.04238179171494779,0.23761644186579664,-0.06182565008852076,0.3525049316379456
52.72,-0.0404120125124401,0.22605313599647564,-0.05991623118640073,0.34120121508243334
52.730000000000004,-0.03841976187307664,0.21437448076614118,-0.05797282366279245,0.32970010703411085
52.74,-0.03640620864267634,0.20258886398042072,-0.0559965795440861,0.31801067267930666
52.75,-0.03437253226637075,0.19070466011036238,-0.05398866958694248,0.3061420433524179
52.76,-0.03231992195169208,0.17873022127612387,-0.05195028236481692,0.2941034041415937
52.77,-0.030249575833993167,0.1666738685129307,-0.049882623349238146,0.28190398170542696
52.78,-0.028162700145075284,0.15454388333134345,-0.047786913987056534,0.2695530323265088
52.79,-0.026060508385858185,0.14234849958309992,-0.04566439077485378,0.2570598302259489
52.800000000000004,-0.02394422050390868,0.13009589564201515,-0.04351630433167783,0.24443365616145477
52.81,-0.02181506207659854,0.11779418690902,-0.041343918471240144,0.23168378632975795
52.82,-0.019674263500639628,0.10545141864830722,-0.03914850927468096,0.21881948159263342
52.83,-0.01752305918871232,0.09307555916116259,-0.0369313641649751,0.20584997704390867
52.84,-0.015362686773858039,0.08067449330235099,-0.034693780984018145,0.192784471933213
52.85,-0.013194386322288375,0.06825601634295322,-0.03243706707339534,0.17963211996051417
52.86,-0.011019399555210144,0.05582782818272666,-0.030162538359800175,0.16640201995368972
52.870000000000005,-0.008838969080253507,0.04339752791319815,-0.02787151844602912,0.1531032069398443
52.88,-0.006654337633028988,0.030972608732729057,-0.0255653377084419,0.13974464361924482
52.89,-0.004466747329328005,0.01856045321258283,-0.023245332401734358,0.1263352122492978
52.9,-0.0022774389284313267,0.00616832891316281,-0.020912843771831023,0.11288370694425293
52.910000000000004,-8.765110795918186e-05,-0.006196615652418275,-0.018569217177663053,0.09939882639490082
52.92,0.002101380249335794,-0.018527354710129874,-0.01621580122255423,0.08588916701093179
52.93,0.00428842275646854,-0.03081698857674484,-0.013853946895896698,0.07236321648729006
52.94,0.006472248210482085,-0.04305874667598987,-0.011485006725754497,0.05882934779440217
52.95,0.00865163326777541,-0.05524599022497148,-0.009110333942991993,0.0452958135908625
52.96,0.010825360106226539,-0.06737221459727796,-0.006731281657480741,0.031770741055973085
52.97,0.012992217073886755,-0.07943105136935921,-0.004349202046897553,0.018262127138194615
52.980000000000004,0.015150999324038534,-0.09141627005853466,-0.0019654455585841717,0.004777834214692321
52.99,0.017300509436450215,-0.10332177955981313,0.0004186398751014465,-0.008674413844188981
53.0,0.019439558024686394,-0.11514162929112468,0.0028017096075530364,-0.022087035212330713
53.01,0.021566964329363707,-0.12687001005527943,0.005182423034453272,-0.035452593255143335
53.02,0.023681556797268178,-0.13850125462865231,0.0075594443357697855,-0.04876379929536702
53.03,0.02578217364627947,-0.1500298380861072,0.00993144320293699,-0.06201351500690653
53.04,0.027867663416070984,-0.16145037787245198,0.012297095550988308,-0.07519475444679725
53.050000000000004,0.029936885504584003,-0.1727576336307316,0.014655084215438863,-0.08830068573610346
53.06,0.03198871069029377,-0.18394650679789792,0.01700409963375415,-0.10132463240104295
53.07,0.03402202164031106,-0.19501203997873834,0.019342840511274023,-0.11426007438612468
53.08,0.03603571340438767,-0.20594941610877587,0.02167001447149307,-0.127100648751522
53.09,0.03802869389490457,-0.21675395741728815,0.023984338690631997,-0.139840150067193
53.1,0.03999988435295652,-0.22742112420130198,0.02628454051646201,-0.1524725305166352
53.11,0.04194821980065479,-0.23794651342176457,0.028569358071375343,-0.16499189972328254
53.120000000000005,0.043872649479787355,-0.248325857132922,0.030837540839721796,-0.17739252431280297
53.13,0.04577213727700279,-0.25855502075579295,0.03308785023945705,-0.18966882722464265
53.14,0.04764566213568407,-0.2686300012069471,0.03531906017817424,-0.20181538678619843
53.15,0.049492218454706534,-0.27854692489320154,0.03752995759361344,-0.21382693556305976
53.160000000000004,0.0513108164742804,-0.2883020455832027,0.039719342978765726,-0.2256983589987047
53.17,0.05310048264909241,-0.2978917421664494,0.041886030891709815,-0.23742469385694281
53.18,0.05486026000897026,-0.30731251631016765,0.044028850450338865,-0.2490011264803519
53.19,0.05658920850730679,-0.31656099002450644,0.04614664581215299,-0.26042299087771187
53.2,0.058286405357490634,-0.3256339031460833,0.048238276639309824,-0.2716857666533474
53.21,0.05995094535758786,-0.3345281107496828,0.05030261854914238,-0.2827850767910364
53.22,0.06158194120354542,-0.34324058049805894,0.05233856355036568,-0.29371668530490447
53.230000000000004,0.06317852379117261,-0.3517683899390081,0.054345020465209386,-0.30447649476949307
53.24,0.06473984250717509,-0.3601087237591538,0.05632091533772327,-0.3150605437408858
53.25,0.0662650655095185,-0.36825887100318877,0.05826519182851474,-0.3254650040804963
53.26,0.06775337999739417,-0.3762162222674551,0.06017681159618673,-0.33568617819280516
53.27,0.06920399247107477,-0.38397826687607617,0.062054754665752374,-0.3457204961880073
53.28,0.07061612898193592,-0.3915425900479853,0.06389801978431106,-0.3555645129802002
53.29,0.07198903537293169,-0.39890687006248504,0.06570562476427601,-0.3652149053314044
53.300000000000004,0.07332197750980478,-0.40606887543115505,0.06747660681444946,-0.3746684688513397
53.31,0.07461424150331532,-0.4130264620831714,0.06921002285924567,-0.38392211496255724
53.32,0.07586513392276537,-0.4197775705712849,0.07090494984636526,-0.3929728678401269
53.33,0.0770739820011073,-0.42632022330503494,0.07256048504322654,-0.40181786133476405
53.34,0.07824013383190044,-0.4326525218178024,0.07417574632246204,-0.41045433588787306
53.35,0.07936295855839706,-0.43877264407383687,0.07574987243678821,-0.4188796354466646
53.36,0.08044184655502468,-0.4446788418213426,0.07728202328355631,-0.4270912043871077
53.370000000000005,0.08147620960152449,-0.4503694379971328,0.07877138015929244,-0.43508658445216186
53.38,0.08246548105001063,-0.45584282418864575,0.08021714600453195,-0.44286341171232424
53.39,0.08340911598519854,-0.4610974581581942,0.08161854563925205,-0.4504194135552644
53.4,0.08430659137805076,-0.46613186143477797,0.08297482598920311,-0.457752405710889
53.410000000000004,0.0851574062330807,-0.4709446169780883,0.08428525630343527,-0.4648602893179177
53.42,0.08596108172954423,-0.47553436691926265,0.08554912836331374,-0.4717410480377044
53.43,0.08671716135674713,-0.4798998103829547,0.08676575668330998,-0.4783927452207088
53.44,0.08742521104368177,-0.48403970139458763,0.08793447870385199,-0.4848135211307726
53.45,0.08808481928320391,-0.4879528468770782,0.0890546549765101,-0.49100159023200546
53.46,0.08869559725094553,-0.4916381047405972,0.09012566934178923,-0.49695523854285745
53.47,0.08925717891915592,-0.49509438206901624,0.09114692909979082,-0.502672821061686
53.480000000000004,0.08976922116564937,-0.49832063340649785,0.09211786517400163,-0.5081527592678342
53.49,0.09023140387802957,-0.5013158591474015,0.09303793226845783,-0.5133935387020689
53.5,0.09064343005335021,-0.5040791040325048,0.09390660901852589,-0.518393706629947
53.51,0.09100502589336165,-0.5066094557546175,0.09472339813553232,-0.5231518697914851
53.52,0.09131594089547726,-0.5089060436762269,0.09548782654546742,-0.5276666922401564
53.53,0.09157594793959342,-0.5109680376619266,0.09619944552197666,-0.5319368932733003
53.54,0.09178484337088302,-0.5127946466092321,0.09685783081384598,-0.535961245492143
53.550000000000004,0.09194244756918862,-0.5143692254167498,0.09746258272891929,-0.5397398124191387
53.56,0.09204860703557435,-0.5156513146527436,0.09801332609453899,-0.5432745587566956
53.57,0.09210319705350771,-0.51663008641559,0.09850971016847611,-0.5465651855424477
53.58,0.09210612293453521,-0.51730840598675,0.09895140865554174,-0.5496103748354713
53.59,0.09205732015541199,-0.517684182453954,0.09933811980590358,-0.5524092403188102
53.6,0.09195675438293062,-0.517758129744228,0.09966956651754988,-0.5549607227489606
53.61,0.0918044214913545,-0.5175298858060947,0.09994549643482854,-0.5572638904127641
53.620000000000005,0.09160034755089665,-0.5169999531662085,0.10016568204487529,-0.5593177865756338
53.63,0.09134458879792028,-0.5161687318451336,0.10032992077130871,-0.5611215014186377
53.64,0.09103723158070841,-0.5150370242666046,0.10043803506624496,-0.5626741204383452
53.65,0.0906783922817649,-0.5136058149008226,0.10048987250173112,-0.5639747253866056
53.660000000000004,0.09026821721713056,-0.5118762844936064,0.10048530585995473,-0.5650224465415218
53.67,0.08980688268429945,-0.5098443686425881,0.10042423374509589,-0.5657994376384561
53.68,0.08929459589424515,-0.5074856245035488,0.1003065840377275,-0.5662228849957781
53.69,0.08873159651448102,-0.5047917740767153,0.10013231933540145,-0.5662604347702241
53.7,0.08811815743326391,-0.5017669526361505,0.09990143999425433,-0.5659183034449372
53.71,0.08745458468451343,-0.49841228152891826,0.09961398458014017,-0.5651926324674016
53.72,0.08674121721603766,-0.4947308365977008,0.09927002988246364,-0.5640851670475284
53.730000000000004,0.08597842663719008,-0.4907251617952341,0.09886969091895845,-0.5625954277969135
53.74,0.08516661693244475,-0.4863985052121309,0.09841312088758207,-0.5607246217728805
53.75,0.08430622414828133,-0.48175419339103287,0.097900511087446,-0.5584736847486798
53.76,0.08339771605035598,-0.4767959391963409,0.09733209079775045,-0.5558442679603655
53.77,0.08244159175322577,-0.471527676232289,0.09670812712033074,-0.5528382305608135
53.78,0.08143838132245297,-0.4659536323628529,0.09602892478368202,-0.5494578893270469
53.79,0.08038864535008268,-0.46007828575810483,0.09529482590983766,-0.5457058993950761
53.800000000000004,0.07929297450391964,-0.45390637452685106,0.09450620974363981,-0.5415853002240367
53.81,0.07815198905152518,-0.44744287935967586,0.09366349234560685,-0.5370994793699064
53.82,0.07696633835967395,-0.4406930213871517,0.09276712624886686,-0.5322521858188711
53.83,0.07573670037004722,-0.43366225131184166,0.09181760008067442,-0.5270475151029831
53.84,0.07446378105195642,-0.4263562426918013,0.09081543814899068,-0.5214899090098278
53.85,0.07314831383297093,-0.418780881088898,0.08976119999494667,-0.5155841390329093
53.86,0.07179105900839301,-0.4109422552419807,0.08865547991224408,-0.50933529887472
53.870000000000005,0.0703928031305104,-0.40284664805652676,0.08749890643440937,-0.5027487973589699
53.88,0.06895435837854424,-0.39450052689807,0.08629214179072044,-0.49583034801424825
53.89,0.06747656191024749,-0.38591053383765495,0.08503588133177328,-0.48858595896314544
53.9,0.0659602751961365,-0.3770834757658351,0.08373085292571734,-0.481021922402014
53.910000000000004,0.0644063833373359,-0.36802631462523294,0.0823778163261758,-0.4731448050053342
53.92,0.06281579436804542,-0.35874615662681897,0.0809775625130071,-0.4649614325311867
53.93,0.061189438543671024,-0.3492502420627007,0.0795309130072163,-0.45647887820140054
53.94,0.059528267615644795,-0.3395459353252644,0.0780387191612242,-0.4477044519906529
53.95,0.057833254093945866,-0.3296407145369913,0.07650186142565685,-0.4386456875411834
53.96,0.05610539049834828,-0.31954216133109825,0.0749212485939008,-0.4293103295998652
53.97,0.054345688599421516,-0.30925795059990424,0.07329781702570805,-0.41970632088252013
53.980000000000004,0.052555178650302806,-0.29879584033805867,0.07163252985115215,-0.40984178897223117
53.99,0.050734908610264695,-0.28816366155413764,0.06992637615625164,-0.39972503301088336
54.0,0.048885943361067365,-0.2773693084413066,0.0681803701515629,-0.38936451123405297
54.01,0.047009363917099416,-0.2664207284074948,0.06639555032506342,-0.3787688265792331
54.02,0.04510626663029274,-0.2553259122165423,0.06457297858072378,-0.3679467124075735
54.03,0.04317776239078672,-0.2440928845763658,0.06271373936414319,-0.3569070199929644
54.04,0.04122497582429011,-0.2327296948215786,0.06081893877655453,-0.3456587053701978
54.050000000000004,0.03924904448706879,-0.22124440776082943,0.05888970367850422,-0.3342108160695162
54.06,0.03725111805947089,-0.20964509477217402,0.056927180784523274,-0.3225724781150539
54.07,0.03523235753887714,-0.1979398251072117,0.054932535750094096,-0.310752883046139
54.08,0.03319393443294319,-0.18613665745823044,0.05290695225220157,-0.29876127523377655
54.09,0.031137029953975166,-0.17424363179208763,0.050851631064735676,-0.2866069394294731
54.1,0.029062834215250143,-0.16226876145103902,0.048767789129988186,-0.27429918853490604
54.11,0.02697254543007224,-0.15022002553926894,0.04665665862746158,-0.2618473516567175
54.120000000000005,0.02486736911431665,-0.1381053616001788,0.044519486041181666,-0.24926076245667497
54.13,0.02274851729319749,-0.12593265859389352,0.04235753122667378,-0.23654874782532534
54.14,0.02061720771295369,-0.11370975018022658,0.04017206647873145,-0.22372061689562786
54.15,0.018474663058123737,-0.10144440831277315,0.03796437560107147,-0.21078565041615732
54.160000000000004,0.016322110175044747,-0.08914433714756842,0.035735752978933416,-0.19775309049921116
54.17,0.014160779302186026,-0.07681716726951529,0.03348750265564392,-0.1846321307585014
54.18,0.01199190330788566,-0.0644704502377971,0.031220937414127296,-0.1714319068487802
54.19,0.009816716936036704,-0.05211165345137238,0.028937377864303407,-0.15816148741814368
54.2,0.007636456060232909,-0.03974815533363881,0.026638151537272694,-0.1448298654819666
54.21,0.005452356946849093,-0.027387240835360968,0.024324591987146007,-0.1314459502256544
54.22,0.003265655527508005,-0.015036097253351711,0.021998037901333617,-0.1180185592417421
