t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.980000000000004,-0.08815272520945826,0.6536286709759642,-0.0912521178635071,0.657332561634416
47.99,-0.08821951344490844,0.6547616193543577,-0.09237188079114542,0.6658989780865497
48.0,-0.08822084141462237,0.6553578454323343,-0.09342496648209073,0.6741324094457192
48.01,-0.0881566552170399,0.6554204548049523,-0.09441055537911358,0.6820316598631095
48.02,-0.08802695424073986,0.6549526120802076,-0.09532786136570578,0.6895955217680888
48.03,-0.08783179082088072,0.653958420098283,-0.09617613188951588,0.6968226917228061
48.04,-0.08757126983354953,0.652442457769006,-0.09695464809272562,0.7037118008836951
48.050000000000004,-0.0872455482271176,0.6504099858003063,-0.09766272495031356,0.7102613893899821
48.06,-0.08685483449360872,0.6478668158143291,-0.09829971141675405,0.7164699100154213
48.07,-0.08639938808140121,0.6448193451656836,-0.09886499058177695,0.7223357183813279
48.08,-0.08587951875168104,0.6412745064534763,-0.09935797983565606,0.7278570710762875
48.09,-0.08529558588076529,0.6372397573400961,-0.09977813104445472,0.7330321209755588
48.1,-0.08464799771078771,0.6327230480338059,-0.1001249307355637,0.737858915088355
48.11,-0.08393721055127817,0.6277327979043401,-0.10039790029380007,0.7423353922276777
48.120000000000005,-0.08316372793434208,0.6222778656771658,-0.10059659616826246,0.746459381815719
48.13,-0.08232809972624663,0.6163675211613355,-0.10072061009007127,0.7502286031189288
48.14,-0.08143092119833145,0.6100114147305897,-0.10076956930105742,0.7536406652152079
48.15,-0.08047283214922528,0.6032166639656954,-0.10074313707615755,0.7566839061850935
48.160000000000004,-0.0794545173142081,0.5959524924900284,-0.10064101745659748,0.7592251361230092
48.17,-0.07837670947872266,0.5881627596335277,-0.1004629686835606,0.761049640961951
48.18,-0.07724019318490677,0.5798369477077487,-0.10020881860884376,0.7620868607773388
48.19,-0.07604580597207408,0.5709876798661373,-0.09987847235120725,0.76233900466949
48.2,-0.07479443766070956,0.5616247466646995,-0.09947191380953611,0.7617986377709439
48.21,-0.0734870292453179,0.5517603342753663,-0.09898920599715438,0.7604653805731796
48.22,-0.07212457173296896,0.5414063687208621,-0.09843049125765926,0.7583375767166178
48.230000000000004,-0.07070810491579128,0.5305757998142047,-0.09779599131489247,0.7554164722687162
48.24,-0.0692387160876981,0.5192819130654129,-0.09708600717964878,0.7517041294644435
48.25,-0.06771753870482854,0.5075386255427952,-0.09630091890158829,0.7472044639110634
48.26,-0.06614575099479474,0.495360287917002,-0.09544118517283554,0.7419227104027428
48.27,-0.06452457451719255,0.4827617317507714,-0.09450734278168753,0.7358656651423969
48.28,-0.06285527267932563,0.4697581927247285,-0.09350000591981729,0.7290415304793729
48.29,-0.06113914921048078,0.4563652946570116,-0.09241986534479352,0.7214599494657182
48.300000000000004,-0.059377546598522846,0.44259900211674297,-0.09126768740141072,0.713131936825927
48.31,-0.057571844492459334,0.4284755879506057,-0.09004431290534556,0.7040698534621233
48.32,-0.05572345807475952,0.4140115927965009,-0.08875065589346459,0.6942873513426385
48.33,-0.05383383640720399,0.3992237882759901,-0.08738770224547986,0.6837993258541242
48.34,-0.05190446075406402,0.3841291382541707,-0.08595650818219083,0.6726218576024088
48.35,-0.04993684288642019,0.3687447612038035,-0.08445819864595198,0.6607721532520345
48.36,-0.04793252337139676,0.35308789238628646,-0.08289396556942115,0.648268481216861
48.370000000000005,-0.04589306985006742,0.33717584671967327,-0.08126506603899036,0.6351301049372022
48.38,-0.04382007530774445,0.3210259821209307,-0.07957282035961612,0.6213772130350433
48.39,-0.041715156340291756,0.30465566364422764,-0.07781861002803386,0.6070308473779381
48.4,-0.03957995142003783,0.2880822284617143,-0.07600387562156373,0.5921128292193002
48.410000000000004,-0.03741611916476958,0.27132295186191524,-0.07413011460989231,0.5766456840167364
48.42,-0.03522533661319135,0.2543950143652238,-0.07219887909734614,0.5606525653080136
48.43,-0.033009297510117615,0.23731547008197412,-0.07021177350326005,0.5441571781251672
48.44,-0.0307697106045398,0.22010121641240488,-0.06817045218808655,0.5271837023605492
48.45,-0.02850829796358338,0.2027689651867055,-0.06607661703289035,0.5097567165111002
48.46,-0.02622679330521232,0.18533521532901603,-0.06393201497983289,0.4919011221949915
48.47,-0.0239269403523986,0.16781622712081004,-0.061738435541168826,0.47364206982110413
48.480000000000004,-0.02161049121130392,0.15022799812756424,-0.05949770828415864,0.45500488576498604
48.49,-0.01927920477586297,0.13258624084200094,-0.0572117002991474,0.4360150013817371
48.5,-0.01693484516097776,0.1149063620864644,-0.05488231365787398,0.41669788415848796
48.51,-0.014579180166362385,0.0972034442060278,-0.05251148286885833,0.3970789712817034
48.52,-0.0122139797728989,0.0794922280737608,-0.050101172336471024,0.3771836058652019
48.53,-0.009841014673177741,0.061787097918877966,-0.04765337383002247,0.3570369760555076
48.54,-0.007462054837723177,0.04410206797894235,-0.04517010396891936,0.33666405720114656
48.550000000000004,-0.00507886811821558,0.026450770967275293,-0.04265340172962935,0.31608955724292553
48.56,-0.0026932188888434618,0.008846448338148773,-0.040105325979872514,0.29533786545269264
48.57,-0.0003068667267417441,-0.008698057677223613,-0.037527953045122714,0.2744330046195136
48.58,0.0020784348677085757,-0.02617031029808873,-0.03492337431215763,0.2533985867541839
48.59,0.004460939710112601,-0.0435582827280543,-0.03229369387404531,0.2322577723565185
48.6,0.006838910130388329,-0.060850361044572185,-0.02964102622059829,0.2110332332642882
48.61,0.009210618129917754,-0.07803534550073929,-0.026967493977970852,0.18974711907898278
48.620000000000005,0.011574346497403439,-0.09510245030157159,-0.024275225700716368,0.16842102714133841
48.63,0.01392838988346702,-0.11204130192243969,-0.021566353719269595,0.14707597600908817
48.64,0.01627105583417508,-0.12884193604220043,-0.01884301204546956,0.12573238237080722
48.65,0.018600665783801214,-0.14549479316739852,-0.0161073343383957,0.10441004131296648
48.660000000000004,0.02091555600728294,-0.161990713027491,-0.013361451932457817,0.08312810984241442
48.67,0.023214078532932645,-0.17832092782338396,-0.010607491929354972,0.06190509355346113
48.68,0.025494602016094464,-0.19447705441398738,-0.007847575355207328,0.04075883631751876
48.69,0.02775551257452833,-0.2104510855267005,-0.0050838153838628905,0.019706512863830607
48.7,0.029995214586409497,-0.2262353800832015,-0.0023183156270951927,-0.0012353758862398872
48.71,0.032212131451912256,-0.24182265278381113,0.0004468315078678899,-0.0220510048188536
48.72,0.034404706319411296,-0.2572059633672326,0.0032095463933150443,-0.04272522389153024
48.730000000000004,0.03657140277724577,-0.27237870980805073,0.005967763688705085,-0.06324355201736596
48.74,0.038710705511996416,-0.28733461537244653,0.008719433781508513,-0.08359217089747452
48.75,0.04082112093470727,-0.30206770701989805,0.011462524161515764,-0.10375792972289745
48.76,0.042901177776044026,-0.31657232574078026,0.014195020728928155,-0.12372833133069805
48.77,0.04494942765113713,-0.33084309936546513,0.016914929037120306,-0.14349152249752947
48.78,0.04696444559488094,-0.344874954584013,0.019620275470937077,-0.16303629029239866
48.79,0.04894483056734105,-0.35866312597901845,0.02230910836106473,-0.18235205660557857
48.800000000000004,0.05088920592754822,-0.3722031896717374,0.024979499034570477,-0.2014288861099407
48.81,0.0527962198702774,-0.38549117859887727,0.027629542800132703,-0.2202575248167202
48.82,0.054664545809296056,-0.39852391186983827,0.030257359861360196,-0.23882954702650777
48.83,0.0564928826863392,-0.4112990671631527,0.0328610961502308,-0.257137353387223
48.84,0.05827995525056627,-0.42381340685976004,0.03543892410624522,-0.2751732501297528
48.85,0.060024514384308704,-0.4360631150591353,0.037989043439301096,-0.2929296923341335
48.86,0.06172533746700816,-0.44804465240543423,0.04050968186962054,-0.31039970072970136
48.870000000000005,0.06338122872250057,-0.45975494738819994,0.04299909581677218,-0.32757694506225477
48.88,0.06499101953243452,-0.471191101199001,0.045455571025732,-0.3444557343193722
48.89,0.06655356873754684,-0.48235003474848803,0.04787742313537504,-0.36103080418559436
48.9,0.06806776294575691,-0.49322862687679636,0.05026299820074751,-0.3772972958427841
48.910000000000004,0.06953251684762951,-0.5038237000653613,0.0526106731762496,-0.3932506950441739
48.92,0.07094677353586211,-0.5141320623287364,0.05491885636383252,-0.40888681024687207
48.93,0.0723095048263718,-0.5241505274970815,0.057185987827296794,-0.42420181138574087
48.94,0.07361971157993637,-0.5338758893095136,0.05941053977411895,-0.4391921356265028
48.95,0.07487642402505618,-0.5433049279611648,0.06159101690850084,-0.4538544936565615
48.96,0.07607870208113113,-0.5524344453083838,0.06372595675489064,-0.4681859442796073
48.97,0.07722563568190387,-0.561261205489347,0.06581392995377626,-0.48218371274935495
48.980000000000004,0.07831634510055209,-0.5697819624954571,0.0678535405347209,-0.4958452726549969
48.99,0.07934998127539261,-0.5779934875405202,0.06984342616392683,-0.5091684190914224
49.0,0.08032572613591428,-0.5858925160610531,0.07178225836723248,-0.522151070007079
49.01,0.0812427929307421,-0.5934757633436238,0.0736687427355563,-0.5347913098851467
49.02,0.0821004265573617,-0.6007399390169327,0.0755016191130494,-0.5470874384714286
49.03,0.08289790389244454,-0.607681750962248,0.07727966176436807,-0.5590379812180271
49.04,0.08363453412287572,-0.6142978858654824,0.07900167952337729,-0.5706415666553588
49.050000000000004,0.08430965907831584,-0.6205850112836682,0.0806665159292014,-0.5818969241033323
49.06,0.08492265356522204,-0.6265397874925784,0.08227304935095409,-0.5928029226022342
49.07,0.08547292570175435,-0.6321588655689541,0.08382019310022763,-0.6033585399249723
49.08,0.08595991768317858,-0.6374249631878459,0.08530689549336373,-0.6135641178095865
49.09,0.08638311009356316,-0.642228193308885,0.08673213958760397,-0.6234283127452593
49.1,0.08674202995568935,-0.6464946313381359,0.08809494257828931,-0.632956588034671
49.11,0.0870362566211175,-0.650222052939984,0.08939435538552098,-0.6421480587409343
49.120000000000005,0.08726542347174375,-0.6534062000698755,0.09062946261040018,-0.651002068062041
49.13,0.08742921823756292,-0.6560450114874035,0.09179938261001926,-0.6595178098173992
49.14,0.08752738324660227,-0.6581364058866728,0.09290326757396797,-0.6676945218409468
49.15,0.08755971559856686,-0.6596793953098198,0.09394030360357153,-0.6755313786554367
49.160000000000004,0.08752606726814272,-0.660673529864356,0.09490971079398616,-0.6830275352742423
49.17,0.08742634513488741,-0.6611191731358369,0.09581074332007092,-0.6901820959457916
49.18,0.08726051094150764,-0.6610173587260092,0.09664268952648665,-0.6969941214024216
49.19,0.08702858118024667,-0.6603698526686751,0.09740487202262182,-0.7034626177612076
49.2,0.08673062690848989,-0.6591791094555719,0.09809664778277916,-0.7095865354889181
49.21,0.08636677349435744,-0.6574482778433226,0.09871740825205172,-0.7153647641682565
49.22,0.08593720029355843,-0.6551811784836168,0.09926657945823757,-0.7207961301644148
49.230000000000004,0.08544214025885521,-0.6523822924533623,0.09974362213010236,-0.7258793935890602
49.24,0.08488187948376905,-0.6490567412977126,0.10014803182224528,-0.7306132463204753
49.25,0.08425675668231822,-0.6452102684241563,0.10047933904678125,-0.7349963101469046
49.26,0.08356716260678827,-0.6408492171047478,0.10073710941200963,-0.7390271354506038
49.27,0.08281353940569497,-0.6359805076370291,0.10092094376820213,-0.7427042001693865
49.28,0.08199637992428131,-0.6306116125865999,0.10103047836060661,-0.7460259091151233
49.29,0.08111622695001885,-0.6247505308531085,0.1010653849897351,-0.7489905935551651
49.300000000000004,0.08017367263149808,-0.6183984460387271,0.10102537189573718,-0.7515732877594483
49.31,0.07916935950975112,-0.6115148650089752,0.10091018992763405,-0.753615116168191
49.32,0.07810398396877911,-0.604051955680761,0.10071964654997632,-0.7549324296687812
49.33,0.0769782994804542,-0.596006959116817,0.10045361933964758,-0.7554834335025866
49.34,0.07579311732582812,-0.587391458533379,0.10011206159772014,-0.7552706966130209
49.35,0.07454930577116023,-0.5782153112131713,0.09969500317350324,-0.7542901491266691
49.36,0.07324778898335388,-0.5684904007718095,0.09920255057403646,-0.752543103814216
49.370000000000005,0.07188954587619382,-0.5582287151223105,0.0986348869583579,-0.7500302442000293
49.38,0.07047560888001964,-0.5474432591666555,0.09799227198340954,-0.7467546235495084
49.39,0.0690070626433906,-0.5361475476241319,0.09727504151898538,-0.7427201502790924
49.4,0.06748504266756927,-0.5243558057496213,0.09648360722461317,-0.7379323224218473
49.410000000000004,0.06591073387873125,-0.5120828141103186,0.0956184559942985,-0.7323978297879579
49.42,0.06428536914095356,-0.499343929704133,0.0946801492693069,-0.7261247148646426
49.43,0.06261022771413143,-0.48615501742696476,0.09366932222277709,-0.7191222471158957
49.44,0.06088663366055753,-0.4725324251890137,0.09258668281886563,-0.711400933729171
49.45,0.05911595420423278,-0.4584929362347727,0.09143301075034935,-0.7029724556166986
49.46,0.05729959804689509,-0.44405373215985156,0.09020915625864476,-0.6938496346940852
49.47,0.055439013644862783,-0.4292323501050663,0.08891603884079119,-0.6840463798541856
49.480000000000004,0.05353568745078357,-0.41404664263820645,0.08755464584820882,-0.6735776384077689
49.49,0.0515911421243937,-0.3985147362979794,0.08612603098242408,-0.6624593401002223
49.5,0.049606934716388676,-0.38265499104723527,0.08463131269322487,-0.6507083406733657
49.51,0.047584654829477026,-0.3664859597326485,0.08307167248498375,-0.6383423620235622
49.52,0.04552592276065987,-0.35002634821936557,0.08144835313710451,-0.62537993098015
49.53,0.04343238762871453,-0.3332949760710803,0.07976265684474167,-0.6118403162465257
49.54,0.04130572549081084,-0.31631073803738485,0.07801594328608986,-0.5977434642892622
49.550000000000004,0.039147637452097955,-0.299092566402036,0.07620962762265801,-0.5831099343350339
49.56,0.03695984777201782,-0.28165939433954906,0.07434517843901924,-0.5679608329401814
49.57,0.03474410197099611,-0.2640301203678278,0.07242411562857155,-0.5523177484325408
49.58,0.032502164941052354,-0.24622357400249667,0.07044800823184989,-0.536202685591321
49.59,0.03023581906374768,-0.22825848269635804,0.06841847223390618,-0.5196380008774316
49.6,0.02794686233876418,-0.21015344014548265,0.06633716832721247,-0.5026463385297202
49.61,0.025637106526261746,-0.1919268760310635,0.06420579964645687,-0.48525056781441694
49.620000000000005,0.02330837530603021,-0.17359702725856385,0.06202610948147985,-0.46747372170000046
49.63,0.02096250245628451,-0.15518191074608506,0.05979987897445775,-0.44933893720588297
49.64,0.01860133005481338,-0.1366992978046071,0.05752892480726827,-0.4308693976522728
49.65,0.0162267067050215,-0.11816669014395734,0.05521509688478232,-0.41208827701479633
49.660000000000004,0.013840485789242105,-0.09960129752918757,0.05286027601961502,-0.393018686564272
49.67,0.01144452375154091,-0.0810200171029996,0.05046637162363802,-0.3736836239482122
49.68,0.009040678412053227,-0.06243941438175056,0.04803531941131183,-0.3541059248469938
49.69,0.006630807314738325,-0.04387570592351443,0.045569079119638,-0.3343082173144299
49.7,0.004216766110263365,-0.025344743659656145,0.04306963224926266,-0.3143128788896265
49.71,0.0018004069755628148,-0.006862000872709606,0.04053897983098604,-0.2941419965451015
49.72,-0.0006164229285407816,0.011557440202474963,0.03797914022164855,-0.2738173295149265
49.730000000000004,-0.003031882960438919,0.029898899184967,0.03539214693307782,-0.2533602750266691
49.74,-0.005444140460495541,0.04814810679710766,0.03278004649748943,-0.23279183694192254
49.75,-0.007851372172559067,0.06629121259863134,0.03014489637244601,-0.2121325972925644
49.76,-0.01025176562346869,0.0843147912516458,0.027488762888188845,-0.1914026906834713
49.77,-0.012643520459952097,0.10220584736696847,0.024813719239872637,-0.17062178151743704
49.78,-0.015024849742438827,0.11995181898544123,0.02212184352695047,-0.14980904398429237
49.79,-0.017393981195465785,0.13754057975174402,0.01941521684168362,-0.12898314474405626
49.800000000000004,-0.01974915841446784,0.15496043983954438,0.01669592140848047,-0.1081622282229325
49.81,-0.022088642028876372,0.17220014569011316,0.013966038775510038,-0.08736390443154644
49.82,-0.02441071082157107,0.18924887862713025,0.011227648059785109,-0.06660523920649496
49.83,-0.026713662804830934,0.20609625241224716,0.008482824246667764,-0.04590274676947103
49.84,-0.028995816253048517,0.22273230980643158,0.0057336365445216095,-0.02527238449254533
49.85,-0.031255510692557144,0.23914751820279107,0.002982146795013849,-0.00472954975374004
49.86,-0.0334911078490264,0.25533276439658614,0.00023040793936498873,0.015710921236278846
49.870000000000005,-0.035700992552954315,0.2712793485582405,-0.002519537459353788,0.036034752757672844
49.88,-0.03788357360387156,0.2869789774740589,-0.005265658637957713,0.05622822717773249
49.89,-0.04003728459394702,0.302423757119622,-0.008005937999173455,0.07627818094275825
49.9,-0.042160584691738515,0.31760618462846757,-0.010738372422365942,0.09617199908806445
49.910000000000004,-0.04425195938690709,0.3325191397177276,-0.013460974519525947,0.11589760838814167
49.92,-0.04630992119675754,0.3471558756160781,-0.016171773837213035,0.1354434692768202
49.93,-0.04833301033553492,0.36151000908765585,-0.018868818005266283,0.15479856676608822
49.94,-0.05031979534772424,0.3755755017865101,-0.021550173833204362,0.17395240024993605
49.95,-0.052268873706984915,0.38934664377128936,-0.024213928355431916,0.19289496935866315
49.96,-0.054178872382670815,0.40281802855083204,-0.026858189826817386,0.21161675238112554
49.97,-0.05604844837708203,0.4159845021619244,-0.029481088670934665,0.23010867547336372
49.980000000000004,-0.05787628924040005,0.4288410353989282,-0.0320807783850393,0.24836204383344876
49.99,-0.059661113583464535,0.441382307687323,-0.03465543641243597,0.2663683262910107
50.0,-0.06140167163694299,0.4536018798744737,-0.03720326500691395,0.28411874491418737
50.01,-0.06309674583403037,0.4654945203791486,-0.03972249207409116,0.30160556158152835
50.02,-0.06474515130260576,0.47705670784159104,-0.042211371929623105,0.3188222271141598
50.03,-0.06634573624103852,0.4882851802409872,-0.04466818596641062,0.3357625725610097
50.04,-0.06789738225014617,0.49917658846698876,-0.04709124327353457,0.35242062304479244
50.050000000000004,-0.06939900465674974,0.5097278282788039,-0.04947888123111864,0.3687906297338881
50.06,-0.07084955281180155,0.5199362818423272,-0.051829466078969814,0.3848672075122025
50.07,-0.07224801034838932,0.5297996961887331,-0.05414139345159384,0.40064533382195255
50.08,-0.0735933954029149,0.539316117455783,-0.05641308887935385,0.4161202697242697
50.09,-0.07488476080322674,0.5484839520697945,-0.05864300825557457,0.43128769325742317
50.1,-0.07612119422614318,0.5573018324012469,-0.06082963827021494,0.44614351636532296
50.11,-0.0773018183276256,0.5657686874673611,-0.06297149681158024,0.46068404470914165
50.120000000000005,-0.07842579084769255,0.5738836481004312,-0.06506713333770578,0.47490578626344415
50.13,-0.07949230469271873,0.581646068459095,-0.06711512922011911,0.48880556745770415
50.14,-0.08050058799586664,0.5890555278481253,-0.06911409805808891,0.5023805311714177
50.15,-0.08144990415839912,0.5961117253970593,-0.07106268596845922,0.5156279003950051
50.160000000000004,-0.0823395518744778,0.602814563503514,-0.07295957185400444,0.5285452623901445
50.17,-0.08316886513908402,0.6091640930904179,-0.07480346764510416,0.541130433916983
50.18,-0.08393721324197298,0.6151604536393208,-0.07659311852180987,0.5533812658721352
50.19,-0.0846440007504834,0.6208039136323971,-0.07832730312131894,0.5652958793979012
50.2,-0.08528866748106406,0.6260948481545481,-0.08000483372442344,0.5768726216490584
50.21,-0.08587068846096081,0.6310337016593187,-0.08162455642226533,0.5881099424791058
50.22,-0.08638957388298123,0.6356209678155261,-0.08318535127230879,0.5990063311972539
50.230000000000004,-0.08684486910073268,0.63985571095282,-0.08468613244062487,0.6095605905527847
50.24,-0.08723615670184383,0.6436719281462133,-0.08612584814450591,0.6197774649998343
50.25,-0.08756306301885676,0.6469648609700012,-0.08750348018767289,0.6296651916145972
50.26,-0.08782526526521325,0.6497131551243301,-0.0888180434341628,0.6392246042498366
50.27,-0.08802249446477543,0.6519231088441582,-0.09006858565582015,0.6484540426217458
50.28,-0.0881545356390504,0.6535922521887892,-0.09125418762206304,0.6573527248936423
50.29,-0.08822122771409871,0.6547235321883017,-0.09237396320837754,0.6659194522641557
50.300000000000004,-0.0882224633854006,0.6553182053601158,-0.09342705950325697,0.6741531803808217
50.31,-0.08815818890223495,0.6553793772917095,-0.09441265692037484,0.6820527139612811
50.32,-0.08802840379231827,0.65491021606161,-0.09532996931549068,0.6896168457864006
50.33,-0.0878331605180417,0.6539148257656942,-0.09617824410984323,0.6968442728338109
50.34,-0.08757256407064003,0.6523977872063094,-0.09695676242048891,0.7037336265593253
50.35,-0.0872467715014005,0.6503643622000539,-0.09766483919853348,0.710283447372617
50.36,-0.08685599139291687,0.647820363411344,-0.09830182337580427,0.7164921882432841
50.370000000000005,-0.08640048327170564,0.6447721888194489,-0.09886709802058949,0.7223582049357286
50.38,-0.08588055696460306,0.6412267714147702,-0.09936008050291227,0.7278797541177017
50.39,-0.08529657190106046,0.6371915689346893,-0.09978022266976827,0.733054988686008
50.4,-0.084648936363835,0.632674531397505,-0.10012701103066039,0.7378819556120848
50.410000000000004,-0.08393810669059552,0.6276840777026733,-0.10039996695370157,0.7423585936148571
50.42,-0.0831645864291607,0.6222290658434864,-0.10059864687247878,0.7464827319674304
50.43,-0.08232892544916678,0.6163187646367256,-0.10072264250380791,0.7502520897349516
50.44,-0.081431719013088,0.6099628232141352,-0.10077158107644206,0.7536642757443186
50.45,-0.08047360689949559,0.6031683281909658,-0.10074512585638452,0.7567075340430216
50.46,-0.07945527381536491,0.5959044583066622,-0.10064298088897457,0.7592485368730384
50.47,-0.07837745251049937,0.5881151351739797,-0.10046490443492764,0.7610727740321532
50.480000000000004,-0.07724092748172197,0.5797898462305836,-0.10021072437293158,0.7621097087459527
50.49,-0.07604653621247445,0.5709411952657321,-0.0998803458525022,0.7623614958021566
50.5,-0.07479516845748961,0.5615789788728849,-0.0994737528085343,0.7618207273602204
50.51,-0.07348776513593644,0.5517153764340019,-0.0989910082957585,0.7604870107932262
50.52,-0.07212531717020626,0.5413623134278557,-0.09843225470446283,0.7583586970500037
50.53,-0.07070886425868705,0.5305327358425904,-0.09779771381044075,0.7554370296465007
50.54,-0.06923949359276858,0.5192399268553652,-0.09708768668159617,0.7517240735484149
50.550000000000004,-0.06771833851757625,0.5074978003151819,-0.09630255342975745,0.7472237447995342
50.56,-0.06614657714151721,0.49532070398379624,-0.09544277281414115,0.7419412801177352
50.57,-0.06452543089710154,0.4827234662335762,-0.09450888169490931,0.7358834772161843
50.58,-0.062856163056982,0.46972131957516694,-0.09350149434019725,0.7290585404795048
50.59,-0.061140077208554654,0.45632988453142503,-0.09242130158843843,0.7214761150364455
50.6,-0.059378515690884544,0.44256512232838796,-0.09126906986947919,0.7131472179551995
50.61,-0.05757285799760997,0.42844330238713646,-0.0900456400880015,0.7040842126175979
50.620000000000005,-0.05572451914960632,0.413980961858552,-0.08875192637357977,0.6943007536532924
50.63,-0.05383494804118722,0.39919486880830823,-0.0873889147020693,0.6838117392476677
50.64,-0.0519056257636442,0.3841019834836066,-0.08595766139356666,0.6726332529420829
50.65,-0.04993806390992678,0.36871942067641883,-0.08445929149258295,0.6607825044499585
50.660000000000004,-0.04793380286424882,0.3530644119075822,-0.08289499703648649,0.6482777653344575
50.67,-0.04589441008037041,0.3371542682957361,-0.08126603521861786,0.6351383022668254
50.68,-0.04382147835226785,0.3210063439016709,-0.07957372645279677,0.6213843071653546
50.69,-0.04171662408083394,0.3046379998681382,-0.07781945234620695,0.6070368252415915
50.7,-0.03958148554018318,0.28806656940280684,-0.0760046535878674,0.5921176811236825
50.71,-0.03741772114704345,0.2713093237785843,-0.074130827760077,0.5766494036576658
50.72,-0.03522700773661706,0.2543834394516848,-0.07219952708034956,0.5606551497668913
50.730000000000004,-0.03301103884817907,0.2373059664222512,-0.07021235608144456,0.5441586278499728
50.74,-0.030771523023557137,0.22009379793753303,-0.06817096923714035,0.5271840211312687
50.75,-0.02851018212150177,0.20276364163525815,-0.0660770685413968,0.5097559113902577
50.76,-0.02622874965081059,0.1853319922115952,-0.06393240104851283,0.4918992034640135
50.77,-0.023928969124919843,0.16781510568881658,-0.06173875638180208,0.47363905090333724
50.78,-0.021612592440511266,0.15022897534677968,-0.05949796421819298,0.4550007831362407
50.79,-0.019281378282521338,0.13258930937144076,-0.057211891756003976,0.4360098344692557
50.800000000000004,-0.016937090557765856,0.11491151026288231,-0.054882441172959186,0.4166916752293265
50.81,-0.014581496859214714,0.09721065603464946,-0.052511547081293616,0.39707174532145617
50.82,-0.012216366962778407,0.07950148322560487,-0.05010117398655278,0.37717539044809706
50.83,-0.009843471358279685,0.061798371735045,-0.04765331375642516,0.3570278012068493
50.84,-0.007464579816109573,0.04411533148222112,-0.04516998310565539,0.33665395525313296
50.85,-0.005081459990877097,0.0264659908816149,-0.042653221102780664,0.3160785626847902
50.86,-0.0026958760631897107,0.008863587115900615,-0.04010508670410857,0.29532601477619924
50.870000000000005,-0.000309587420513454,-0.008679041819572589,-0.037527656320020385,0.27442033616071126
50.88,0.002075652622107058,-0.026149463335906467,-0.03492302141833908,0.25338514053242006
50.89,0.0044580980608646134,-0.043535654775632676,-0.0322932861691496,0.23224358991153993
50.9,0.0068360114011101715,-0.06082600629353508,-0.029640565135103738,0.211018357492347
50.910000000000004,0.009207664814096848,-0.07800932214931919,-0.026966981010883295,0.18973159406875106
50.92,0.011571341252443315,-0.09507482047484589,-0.024274662415141052,0.16840489801041988
50.93,0.013925335524345448,-0.11201213158331202,-0.021565741737882397,0.1470592887418109
50.94,0.016267955326720988,-0.1288112948931482,-0.01884235304590342,0.12571518365801668
50.95,0.018597522237606794,-0.1454627545429646,-0.01610663004855909,0.1043923783944035
50.96,0.020912372668255942,-0.16195735377739176,-0.013360704125800232,0.08311003035223054
50.97,0.023210858775505654,-0.1782863281864565,-0.010606702420095367,0.061886645369348875
50.980000000000004,0.025491349335099327,-0.1944412978828809,-0.007846745993540013,0.040740067413916746
50.99,0.027752230576754387,-0.21041425870355807,-0.0050829480511562775,0.01968747116956023
51.0,0.029991906981855773,-0.22619757252656192,-0.002317412231096878,-0.001254642625489415
51.01,0.03220880204475215,-0.2417839568494349,0.00044776903780583836,-0.022070449170349237
51.02,0.0344013589986842,-0.2571664740537698,0.0032105161109774673,-0.04274479885660687
51.03,0.036568041507288276,-0.2723385246916034,0.005968763635712215,-0.06326321107859337
51.04,0.03870733432263208,-0.28729383424775246,0.008720461991958214,-0.08361186828216152
51.050000000000004,0.04081774391121449,-0.30202643180212796,0.011463578666551892,-0.10377762053882174
51.06,0.042897799048918266,-0.3165306604062452,0.014196099561223087,-0.12374797155136562
51.07,0.044946051385656174,-0.3308011497935328,0.01691603023526369,-0.14351106916663803
51.08,0.04696107598048195,-0.3448328285529341,0.01962139708371881,-0.16305570159176377
51.09,0.048941471806795644,-0.35862093373353277,0.02231024845163712,-0.1823712921040691
51.1,0.05088586222586649,-0.3721610453101617,0.024980655684458064,-0.2014479073292894
51.11,0.05279289542313397,-0.3854492040853298,0.027630714113011184,-0.22027629673808555
51.120000000000005,0.05466124479033272,-0.39848225077463517,0.030258543966348864,-0.23884804356632017
51.13,0.05648960923303029,-0.41125787021066845,0.03286229120468826,-0.25715554801448237
51.14,0.05827671344986202,-0.4237728071167294,0.035440128298695535,-0.27519110702614935
51.15,0.060021308259165754,-0.436023240689462,0.037990254992829896,-0.29294717557848543
51.160000000000004,0.06172217096332453,-0.44800563804581306,0.04051089904530512,-0.31041677935587647
51.17,0.06337810569559071,-0.45971693544902636,0.043000316916567756,-0.3275935978511927
51.18,0.06498794373310314,-0.4711542309219589,0.045456794394554745,-0.3444719472478066
51.19,0.06655054379839433,-0.48231443818539443,0.047878647162559566,-0.3610465657248568
51.2,0.06806479236805714,-0.49319443137603286,0.05026422132118165,-0.3773125962822769
51.21,0.0695296039887055,-0.5037910291862084,0.05261189387124654,-0.39326552864801145
51.22,0.0709439215969494,-0.5141010331720066,0.05492007316180714,-0.40890117006945675
51.230000000000004,0.072306716841024,-0.5241212525413381,0.05718719930434367,-0.42421569303277623
51.24,0.07361699040296929,-0.5338484753232389,0.05941174455448489,-0.4392055347838756
51.25,0.07487377232204816,-0.5432794759806154,0.06159221366496109,-0.453867407347382
