t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.94,0.046665130431117245,-0.1325214201684928,0.05189929338576345,-0.19827027562382155
65.95,0.048246946641373606,-0.1399022651450459,0.05346446980213184,-0.20331955368919546
65.96000000000001,0.04981461588697702,-0.14733630312445495,0.05500926680763221,-0.20827722147005723
65.97,0.05136739104247791,-0.15481887501744926,0.05653318993011217,-0.21314287419939598
65.98,0.05290452029177469,-0.1623451115325254,0.058035753892694004,-0.21791618607750238
65.99,0.05442524762054213,-0.1699100015461213,0.05951648264474171,-0.22259692029680436
66.0,0.05592881332324045,-0.17750841793823782,0.06097490938168443,-0.22718500857386442
66.01,0.05741445452432704,-0.1851350448072535,0.06241057655445057,-0.2316803930549559
66.02,0.05888140571672379,-0.19278437785308722,0.06382303587483741,-0.2360830234762812
66.03,0.06032889931360687,-0.20045089716562575,0.0652118483180332,-0.24039292349574704
66.04,0.06175616620874717,-0.20812894597142395,0.0665765841195998,-0.244610173514737
66.05,0.06316243635157982,-0.21581261348525455,0.0679168227661001,-0.24873492218713153
66.06,0.06454693934166224,-0.22349584746488832,0.06923215297949535,-0.2527673750862446
66.07000000000001,0.06590890503824673,-0.2311724869329882,0.07052217269569377,-0.2567077931716307
66.08,0.06724756418129704,-0.2388362574369466,0.07178648903766337,-0.26055648906059387
66.09,0.06856214902308568,-0.24648078512986954,0.07302471828340873,-0.2643138242781664
66.1,0.06985189396962196,-0.25409960173333623,0.07423648582912529,-0.2679802059012656
66.11,0.07111603623107181,-0.261686154341213,0.07542142614784905,-0.27155608340095144
66.12,0.07235381648034882,-0.2692338130628329,0.07657918274392804,-0.27504194529232123
66.13,0.07356447951902062,-0.2767358800061869,0.07770940810364638,-0.2784383157982414
66.14,0.07474727494966944,-0.28418559782730257,0.07881176364233809,-0.28174575143674035
66.15,0.07590145785382299,-0.2915761587266614,0.079885919648331,-0.28496483758915125
66.16,0.0770262894745618,-0.29890071343055336,0.08093155522406516,-0.28809618503396744
66.17,0.07812103790289462,-0.3061523803757288,0.08194835822473255,-0.29114042646696375
66.18,0.07918497876698237,-0.3133242549667852,0.082936025194786,-0.2940982130112208
66.19,0.0802173959232802,-0.32040941895392083,0.08389426130266668,-0.296970210728962
66.2,0.08121758214865492,-0.32740094988492696,0.08482278027409879,-0.2997570971434224
66.21000000000001,0.08218483983253437,-0.3342919306337295,0.08572130432429895,-0.3024595577806783
66.22,0.0831184816681308,-0.34107545898101,0.08658956408944578,-0.3050782827406667
66.23,0.08401783134178038,-0.3477446572364278,0.087427298557752,-0.30761396330681967
66.24,0.0848822242194391,-0.3542926818839626,0.08823425500047731,-0.31006728860352367
66.25,0.08571100802936535,-0.3607127332359148,0.0890101889032158,-0.3124389423105163
66.26,0.086503543540031,-0.36699806507900534,0.08975486389778507,-0.3147295994430929
66.27,0.08725920523753629,-0.3731418245206516,0.09046805169472576,-0.3169399333295872
66.28,0.08797738202977798,-0.37913641971984335,0.09114953201504603,-0.31907065069795054
66.29,0.08865747800462603,-0.3849737524022125,0.09179909251985331,-0.321122474952665
66.3,0.08929891323772715,-0.3906453931691984,0.09241652873840589,-0.32309613314589813
66.31,0.08990112462555462,-0.39614294076853346,0.09300164399628766,-0.32499233246805326
66.32000000000001,0.09046356672625952,-0.40145789922617736,0.09355424934494919,-0.32681176603193535
66.33,0.09098571260618893,-0.4065817138529245,0.09407416349231715,-0.3285551282712697
66.34,0.09146705467711731,-0.411506277078118,0.09456121273537314,-0.33022305740667524
66.35,0.09190710551800056,-0.4162232963531738,0.09501523089648639,-0.33181615983323864
66.36,0.09230539869761549,-0.42072445166803707,0.09543605926325158,-0.33333501596584897
66.37,0.09266148958141923,-0.42500208836547637,0.09582354654611129,-0.3347796925967629
66.38,0.09297495611544833,-0.4290482407322988,0.09617754889969174,-0.33614903128056983
66.39,0.09324539964048201,-0.4328540271713318,0.09649793003289062,-0.3374412876744135
66.4,0.0934724457148415,-0.4364119438767321,0.09678456139255846,-0.3386540551476038
66.41,0.09365574488499068,-0.4397145532195652,0.09703732239839033,-0.33978470303659886
66.42,0.09379497345257774,-0.4427535380337673,0.09725610070033373,-0.3408306540491392
66.43,0.09388983424617246,-0.4455217868401684,0.09744079246119505,-0.34178857301982285
66.44,0.09394005733536932,-0.4480126829819328,0.09759130266923523,-0.3426553320868018
66.45,0.09394540070105398,-0.450219460742537,0.09770754544442549,-0.3434281626414673
66.46000000000001,0.09390565089716721,-0.4521355452917327,0.09778944435303732,-0.34410331909289965
66.47,0.09382062368195895,-0.4537551346316841,0.09783693276154846,-0.34467711571644066
66.48,0.0936901645883455,-0.4550730363966224,0.09784995417727656,-0.34514682667588054
66.49,0.09351414944712337,-0.4560841107174466,0.09782846255154908,-0.34550936623835393
66.5,0.09329248489041651,-0.456783379311411,0.09777242263260787,-0.3457599991440192
66.51,0.09302510880921104,-0.45716705566169447,0.09768181034403622,-0.3458960330894992
66.52,0.0927119907350378,-0.45723179747817344,0.09755661308131332,-0.3459152156667338
66.53,0.09235313218022276,-0.45697412828161527,0.09739683002185903,-0.3458128463089297
66.54,0.09194856694390811,-0.4563916085798292,0.09720247249595197,-0.3455858878820619
66.55,0.09149836134307002,-0.4554826540796031,0.09697356429932326,-0.34523209842364255
66.56,0.0910026143647732,-0.45424619951388645,0.09671014196207967,-0.34474831410319096
66.57000000000001,0.09046145775902131,-0.45268172637813286,0.0964122550524265,-0.34413120968762
66.58,0.08987505607316211,-0.45078940293242137,0.09607996647859676,-0.34337836629661644
66.59,0.08924360662752025,-0.44856985324946297,0.09571335274031133,-0.34248765335143905
66.6,0.0885673394470667,-0.44602395723103355,0.09531250415960865,-0.3414565673356624
66.61,0.08784651715620631,-0.44315308916181706,0.09487752511189093,-0.34028300986683835
66.62,0.08708143482697907,-0.4399591789295394,0.09440853422579047,-0.3389654831768473
66.63,0.08627241977880595,-0.4364445225634292,0.09390566454441904,-0.33750252029189715
66.64,0.08541983133492698,-0.4326118797502717,0.09336906366238917,-0.33589300541018524
66.65,0.08452406053320084,-0.428464514996918,0.09279889382854546,-0.3341363519451467
66.66,0.0835855297882063,-0.42400616936976654,0.09219533200097016,-0.332232447828822
66.67,0.08260469250100506,-0.41924119780625935,0.09155856984079239,-0.3301820654888956
66.68,0.08158203261294339,-0.41417448498615217,0.09088881363263421,-0.32798663514765436
66.69,0.08051806411025621,-0.40881127305117904,0.09018628415024195,-0.3256477442028369
66.7,0.07941333049048273,-0.40315713480639315,0.08945121649844147,-0.3231670743449677
66.71000000000001,0.07826840419549577,-0.39721797129647574,0.08868385994362633,-0.32054642698900754
66.72,0.07708388601227172,-0.39099999655349194,0.08788447773334619,-0.31778770442537396
66.73,0.07586040444250983,-0.3845097280534491,0.08705334690533222,-0.3148929127644696
66.74,0.07459861504228178,-0.3777539736508119,0.08619075808644105,-0.31186415366345516
66.75,0.07329919973294076,-0.37073981909882925,0.08529701528200156,-0.30870361997725065
66.76,0.07196286608511197,-0.36347459763767737,0.08437243565744972,-0.30541354689341726
66.77,0.07059034657736901,-0.3559658950220571,0.08341734931352165,-0.30199625178373385
66.78,0.069182397830011,-0.34822154769395874,0.08243209905329107,-0.2984541571864773
66.79,0.06773979981470632,-0.34024961753028854,0.08141704014015834,-0.29478975738908175
66.8,0.06626335504173247,-0.33205837781651437,0.08037254004816559,-0.29100561265135566
66.81,0.06475388772643961,-0.32365629921802197,0.07929897820574337,-0.2871043440254384
66.82000000000001,0.06321224293636053,-0.31505203548875305,0.07819674573342884,-0.28308862782713895
66.83,0.06163928572039263,-0.3062544090979098,0.07706624517609727,-0.27896119024047
66.84,0.06003590022150251,-0.2972723967264646,0.07590789023025064,-0.2747248018435316
66.85,0.05840298877440318,-0.2881151147120108,0.0747221054669075,-0.2703822721926572
66.86,0.05674147098966239,-0.27879180444799745,0.07350932605063566,-0.2659364444251443
66.87,0.05505228282570947,-0.2693118177843973,0.07226999745526559,-0.26139018992935414
66.88,0.053336375650195465,-0.2596846024515733,0.07100457517681663,-0.25674640308518265
66.89,0.05159471529217494,-0.24991968751259125,0.06971352444415962,-0.2520079960999399
66.9,0.04982828108835175,-0.2400266106306269,0.06839731992793237,-0.24717789392329859
66.91,0.04803806492676659,-0.23001493414548335,0.06705644544819828,-0.2422590297469181
66.92,0.046225070286094065,-0.21989432525091407,0.06569139368131668,-0.23725434030238476
66.93,0.044390311268274675,-0.20967449210143776,0.06430266586650188,-0.23216676084288576
66.94,0.0425348116271867,-0.19936514700479144,0.06289077151255465,-0.22699922054295113
66.95,0.04065960379650669,-0.1889760040032637,0.06145622810522279,-0.22175463821111896
66.96000000000001,0.03876572791817334,-0.17851675998170924,0.059999560815621494,-0.21643591817525462
66.97,0.03685423087276337,-0.1679970843814232,0.058521302210120876,-0.21104594637681817
66.98,0.034926165313573454,-0.15742658932611392,0.05702199196387465,-0.20558752884576265
66.99,0.03298258870764341,-0.146814778945848,0.05550217658567315,-0.20006324376079582
67.0,0.0310245623842061,-0.1361711337997303,0.05396240915179957,-0.19447579278616592
67.01,0.029053150588143704,-0.12550508668332397,0.052403249035876086,-0.18882795512707753
67.02,0.027069419539537266,-0.11482597268844062,0.050825261634473526,-0.18312244339294936
67.03,0.02507443650215247,-0.10414303173509065,0.0492290180950145,-0.17736195218674256
67.04,0.023069268862268323,-0.09346539091494582,0.04761509504727729,-0.17154913027842889
67.05,0.02105498322159394,-0.08280196922084185,0.04598407433853031,-0.16568659309170417
67.06,0.019032644507630928,-0.07216153067179268,0.044336542772514996,-0.1597769135435542
67.07000000000001,0.017003315097253356,-0.06155279793694029,0.042673091852505576,-0.1538226212852814
67.08,0.014968053949685265,-0.05098436336183737,0.04099431752871356,-0.1478262010282005
67.09,0.012927915752131376,-0.0404646529666414,0.03930081995013224,-0.1417900926382968
67.1,0.010883950081410623,-0.03000193053751507,0.037593203220996706,-0.135716686428658
67.11,0.00883720058457238,-0.019604216999085808,0.03587207517456059,-0.1296079191641828
67.12,0.006788704180420607,-0.009279353011149008,0.034138047172134985,-0.12346566623933716
67.13,0.004739490278796633,0.0009649468285381092,0.03239173390397567,-0.11729213123174143
67.14,0.0026905800174345175,0.011121213854947765,0.030633753175250245,-0.11108951466254764
67.15,0.0006429855204628046,0.021182203694517846,0.028864725687550826,-0.1048599557701508
67.16,-0.0014022908230804365,0.03114080132539699,0.027085274824626866,-0.09860555674085043
67.17,-0.0034442570635515152,0.04099008854754802,0.025296026442628603,-0.09232837152003856
67.18,-0.005481932374954025,0.05072338986518744,0.02349760867327418,-0.08603013564047297
67.19,-0.00751434771517224,0.06033428981127728,0.021690651766670718,-0.07971183997500614
67.2,-0.009540546464963837,0.06981648925399078,0.019875787957745503,-0.07337510572626046
67.21000000000001,-0.011559585049677057,0.07916389826192247,0.01805365130558544,-0.06702189978886627
67.22,-0.013570533539615324,0.08837070287219206,0.016224877508504803,-0.060654018189218416
67.23,-0.01557247622586129,0.09743129584314487,0.014390103745567871,-0.05427245112622295
67.24,-0.017564512172866757,0.10634030971185003,0.012549968579560113,-0.04787759638096113
67.25,-0.01954575574675124,0.11509264565499572,0.010705111874228696,-0.041470852955268506
67.26,-0.021515337117248363,0.12368346772480313,0.008856174664255534,-0.035053927710886924
67.27,-0.023472402733234175,0.1321081962666251,0.007003798991835182,-0.028628475355372895
67.28,-0.025416115772317345,0.14036250985214402,0.005148627737724095,-0.022196215761283805
67.29,-0.027345656564695467,0.14844234143304352,0.003291304451558394,-0.015758821416762592
67.3,-0.029260222991353075,0.1563438809924128,0.0014324731828854148,-0.009317975619215891
67.31,-0.031159030856602224,0.16406357434697122,-0.00042722168690050515,-0.0028753452818785444
67.32000000000001,-0.03304131423497539,0.17159812328880114,-0.002287135612000744,0.0035674036240069484
67.33,-0.03490632579252434,0.17894448455323175,-0.004146624049075188,0.010008612012197413
67.34,-0.03675333708261656,0.18609986883302831,-0.006005042623679768,0.016446623006848234
67.35,-0.03858163881634879,0.19306173928818343,-0.007861747296369997,0.022879782655354224
67.36,-0.040390541107736426,0.19982780981764808,-0.009716094528584922,0.029306438033100807
67.37,-0.04217937369385903,0.20639604299948658,-0.011567441448406587,0.03572493674084714
67.38,-0.04394748613018535,0.21276464775459109,-0.013415146016289988,0.042133625799278006
67.39,-0.045694247961314875,0.21893207673600096,-0.015258567190849809,0.048530850940960865
67.4,-0.047419048867410205,0.22489702345960355,-0.017097065094784997,0.054914955802791536
67.41,-0.04912129878661697,0.23065841919360963,-0.018930001181014528,0.0612842812691931
67.42,-0.05080042801378893,0.23621542961827555,-0.02075673839909185,0.06763716484280469
67.43,-0.05245588727586388,0.24156745127353077,-0.022576641361958007,0.07397194010536456
67.44,-0.054087147784250764,0.24671410780663933,-0.02438907651308693,0.08028693623825456
67.45,-0.055693701264612906,0.251655246036132,-0.026193412294069077,0.0865804776182651
67.46000000000001,-0.05727505996444874,0.2563909318445584,-0.027989019312672808,0.09285088348082854
67.47,-0.05883075663888462,0.26092144591472965,-0.029775270511416062,0.09909646765419713
67.48,-0.06036034451511659,0.2652472793221756,-0.03155154133667335,0.1053155383621615
67.49,-0.06186339723594692,0.2693691289969626,-0.03331720990833698,0.1115063980955417
67.5,-0.06333950878287213,0.27328789306714085,-0.03507165719004426,0.1176673435511076
67.51,-0.0647882933791985,0.2770046660958341,-0.03681426715997524,0.12379666563714961
67.52,-0.06620938537366226,0.28052073422340773,-0.038544426982220076,0.12989264954439533
67.53,-0.06760243910504903,0.2838375702254269,-0.04026152717870714,0.13595357488107732
67.54,-0.06896712874830577,0.28695682849688,-0.041964961801678156,0.14197771587072552
67.55,-0.07030314814265921,0.2898803399723161,-0.04365412860668874,0.14796334161119643
67.56,-0.071610210602242,0.2926101069908262,-0.04532842922610852,0.15390871639338388
67.57000000000001,-0.07288804870975651,0.2951482981143986,-0.04698726934308706,0.15981210007798374
67.58,-0.07413641409368517,0.2974972429072443,-0.04863005886594788,0.1656717485285728
67.59,-0.07535507723531919,0.2996579431946603,-0.05025621210117423,0.17148597228810064
67.6,-0.07654382739280631,0.30162962107134006,-0.05186514794563661,0.17725237434214824
67.61,-0.0777024725784444,0.30341344905586853,-0.05345629013348201,0.18296788548427065
67.62,-0.0788308394142718,0.30501255882002476,-0.05502906749601007,0.18863054415662583
67.63,-0.07992877289306147,0.3064287825609211,-0.0565829141668403,0.19423881783903993
67.64,-0.08099613615888586,0.30766414547005416,-0.058117269762468414,0.19979057603245443
67.65,-0.08203281027361368,0.3087216454978172,-0.059631579599174096,0.2052831931253455
67.66,-0.08303869390564858,0.3096051268191929,-0.06112529492332331,0.21071478370988025
67.67,-0.08401370294527993,0.31031884840977125,-0.06259787310430838,0.21608380434257243
67.68,-0.08495777009135913,0.3108668047124604,-0.06404877779948713,0.22138859707342767
67.69,-0.08587084445600758,0.31125256705446436,-0.06547747911442707,0.2266276202182561
67.7,-0.08675289117134909,0.3114804852422918,-0.06688345376603552,0.23179912610477588
67.71000000000001,-0.08760389096023939,0.31155510637560757,-0.06826618526761953,0.23690091121308068
67.72,-0.08842383967261061,0.31148128756406207,-0.06962516412643362,0.24193122764465802
67.73,-0.08921274779060896,0.3112642835643089,-0.07095988801845057,0.24688862747786028
67.74,-0.08997063990759577,0.31090937220465786,-0.07226986194143142,0.2517715935459846
67.75,-0.09069755419349428,0.31042199099464884,-0.07355459836339075,0.2565786760080929
67.76,-0.09139354184979696,0.3098076498908636,-0.07481361736910233,0.26130842448521124
67.77,-0.09205866656500776,0.3090716340622386,-0.07604644680373042,0.26595943892255763
67.78,-0.09269300397740773,0.30821930872717995,-0.07725262241344455,0.2705303365580196
67.79,-0.0932966411257671,0.3072564504969899,-0.07843168798391931,0.27501974293006853
67.8,-0.09386967587651063,0.3061889002735789,-0.07958319547907519,0.2794262504946859
67.81,-0.09441221634378517,0.30502237329066995,-0.0807067051887517,0.28374820899115183
67.82000000000001,-0.09492438030950372,0.3037627521570182,-0.08180178588189695,0.287984198305581
67.83,-0.09540629463424122,0.3024160366314512,-0.08286801494711836,0.2921329942642652
67.84,-0.09585809465966454,0.3009882165540038,-0.08390497851952003,0.2961933554498106
67.85,-0.09627992360909365,0.2994852923680238,-0.08491227160307468,0.30016408659612065
67.86,-0.09667193198853677,0.29791324704928906,-0.08588949819060072,0.3040440065502296
67.87,-0.09703427698928083,0.29627804267560864,-0.08683627138118852,0.3078319640107578
67.88,-0.09736712189324787,0.294585604829114,-0.0877522134951836,0.3115268293526829
67.89,-0.09767063549009641,0.2928415584106287,-0.08863695618623765,0.31512751351907126
67.9,-0.09794499153392353,0.2910507574069223,-0.08949014054888418,0.31863299303642023
67.91,-0.09819036825662289,0.2892176526567276,-0.0903114172207011,0.3220422883803445
67.92,-0.09840694792947147,0.2873462771623274,-0.09110044647963532,0.32535446395625056
67.93,-0.0985949164567916,0.28544055713287014,-0.09185689833750606,0.32856860912674013
67.94,-0.09875446298552223,0.2835043479282564,-0.092580452630757,0.3316838338848052
67.95,-0.0988857795282515,0.28154125905369304,-0.0932707991087334,0.3346992787098236
67.96000000000001,-0.09898906059571186,0.27955504116818225,-0.09392763751980648,0.337614091070767
67.97,-0.09906450283210472,0.2775492927643155,-0.09455067769580647,0.340427441895604
67.98,-0.09911230466904931,0.2755271697663815,-0.09513963963391497,0.3431385418040532
67.99,-0.09913266600217756,0.2734919069898919,-0.09569425358188888,0.345746414385729
68.0,-0.09912578787042743,0.271446815361584,-0.0962142601531684,0.34824938824847135
68.01,-0.0990918721586586,0.26939428437383794,-0.09669941049635605,0.35064526154538184
68.02,-0.09903112135739757,0.26733628484232075,-0.09714946650710536,0.3529317513663509
68.03,-0.09894373833594532,0.26527562080105005,-0.09756420106760286,0.3551061495063386
68.04,-0.09882992609766203,0.26321461504408283,-0.09794339830678846,0.3571658076803923
68.05,-0.09868988757404513,0.2611545765724005,-0.09828685386429786,0.3591081328304311
68.06,-0.09852382546150114,0.2590973671855939,-0.09859437516582156,0.3609300348038924
68.07000000000001,-0.09833194204692808,0.25704498119710517,-0.09886578171540979,0.3626286339591625
68.08,-0.09811443902978322,0.25499896632748326,-0.0991009053764318,0.3642013991598237
68.09,-0.09787151737767213,0.25296041945636993,-0.09929959064439016,0.3656453703867106
68.1,-0.0976033772117108,0.2509304851924085,-0.09946169494282239,0.3669573023430385
68.11,-0.09731021769374525,0.2489104643632819,-0.0995870889275719,0.368134409161333
68.12,-0.09699223691018345,0.246901491380422,-0.09967565675666211,0.36917446657659536
68.13,-0.09664963177488783,0.2449042534776787,-0.09972729634271828,0.3700746228412273
68.14,-0.09628259796629118,0.24291915487278698,-0.09974191965418398,0.3708310895045883
68.15,-0.09589132987369253,0.24094704442381443,-0.09971945302600613,0.3714416714054867
68.16,-0.09547602052980933,0.23898868862089087,-0.09965983739358551,0.37190470958285443
68.17,-0.09503686156096942,0.23704413234893473,-0.09956302852556669,0.3722167048406824
68.18,-0.09457404316886878,0.23511360717222773,-0.09942899732054715,0.372374688023879
68.19,-0.09408775411059564,0.2331975654171829,-0.09925773007853428,0.3723768377179766
68.2,-0.09357818166848819,0.23129631709995113,-0.09904922871450257,0.37222103275042473
68.21000000000001,-0.09304551162246039,0.22941017920166357,-0.098803510976831,0.3719047388465006
68.22,-0.09248992822781535,0.22753937076478892,-0.09852061069098934,0.371425456466712
68.23,-0.0919116141973673,0.22568412303803778,-0.09820057798866144,0.3707813667344299
68.24,-0.09131075068928357,0.22384452467603133,-0.09784347949872632,0.36997077532194234
68.25,-0.09068751730982796,0.22202040118698632,-0.0974493985254652,0.3689917669304608
68.26,-0.09004209213613881,0.22021144027132808,-0.09701843523069721,0.3678425728968911
68.27,-0.08937465175141385,0.21841731542663262,-0.09655070679632222,0.366521966258674
68.28,-0.08868537128850022,0.21663753708990696,-0.09604634755506572,0.3650287898441439
68.29,-0.0879744244873633,0.21487143416860444,-0.09550550910681076,0.3633618952436385
68.3,-0.08724198376411378,0.21311835365520992,-0.0949283604140247,0.36152075285193624
68.31,-0.08648822028687493,0.21137750535375538,-0.09431508786252121,0.3595049607430788
68.32000000000001,-0.08571330405894725,0.20964806746479875,-0.09366589528999682,0.35731456100615877
68.33,-0.08491740400328987,0.20792931049604085,-0.09298100396508019,0.3549504072645268
68.34,-0.08410068804435641,0.20622045895837113,-0.09226065250614596,0.3524137224827376
68.35000000000001,-0.08326332319379535,0.20452062249552255,-0.09150509676141319,0.34970587402282977
68.36,-0.08240547564621258,0.20282879364570333,-0.09071460967077652,0.34682835403880286
68.37,-0.081527310886256,0.20114385465974335,-0.08988948111453801,0.34378278736639767
68.38,-0.08062899380664615,0.19946457999347672,-0.08903001774922518,0.340570925458154
68.39,-0.0797106888367403,0.19778964112619893,-0.0881365428306207,0.3371946469831252
68.4,-0.07877256008121447,0.19611761036394654,-0.08720939602418888,0.33365595478390736
68.41,-0.07781477146844655,0.19444696528020272,-0.08624893320308426,0.3299569743500782
68.42,-0.0768374869081586,0.19277609295237502,-0.08525552623395863,0.3260999512340605
68.43,-0.07584087045785835,0.1911032954053392,-0.08422956275071895,0.3220872512215764
68.44,-0.07482508649752587,0.1894267956719652,-0.08317144591623711,0.3179213617081377
68.45,-0.07379029991215605,0.18774473735463493,-0.08208159417240884,0.31360487650980623
68.46000000000001,-0.07273667628188478,0.18605518997020057,-0.08096044097931293,0.309140494968268
68.47,-0.07166438207924332,0.18435615536832542,-0.07980843454377176,0.30453102337484855
68.48,-0.07057358487300153,0.18264557154489625,-0.07862603753741973,0.2997793698024221
68.49,-0.06946445353812182,0.1809213175809148,-0.07741372680458661,0.29488854152495586
68.5,-0.06833715847137264,0.17918121801860268,-0.07617199306035223,0.2898616409236405
68.51,-0.06719187181214123,0.17742304750744164,-0.0749013405791344,0.2847018619450663
68.52,-0.06602876766798714,0.1756445352945311,-0.0736022868741906,0.27941248609288566
68.53,-0.06484802234448517,0.17384336976161746,-0.07227536236842252,0.27399687847683135
68.54,-0.06364981457890295,0.1720172029003595,-0.07092111005688624,0.26845848367226727
68.55,-0.06243432577726688,0.17016365477200884,-0.06954008516141957,0.26280082152897766
68.56,-0.06120174025436735,0.16828031792318043,-0.06813285477780831,0.2570274828755351
68.57000000000001,-0.05995224547626873,0.16636476176637918,-0.0666999975159202,0.25114212516177076
68.58,-0.05868603230487705,0.16441453691765945,-0.06524210313324408,0.24514846803396764
68.59,-0.05740329524414354,0.16242717949238128,-0.06375977216227588,0.23905028886135998
68.60000000000001,-0.0561042326874684,0.16040021535708632,-0.06225361553219966,0.2328514182204035
68.61,-0.05478904716588256,0.1583311643378526,-0.060724254185315144,0.2265557353493116
68.62,-0.05345794559659334,0.1562175443851631,-0.05917231868866603,0.2201671635821271
68.63,-0.052111139531471264,0.1540568756962374,-0.05759844884132581,0.21368966577290877
68.64,-0.050748845405075994,0.15184668479591534,-0.05600329327779789,0.2071272397197928
68.65,-0.04937128478181146,0.14958450857734443,-0.05438750906798742,0.20048391359865075
68.66,-0.04797868460180872,0.1472678983043524,-0.052751761314200965,0.19376374141573194
68.67,-0.04657127742514188,0.14489442357644922,-0.05109672274562764,0.18697079848849738
68.68,-0.045149301673980256,0.14246167625867942,-0.049423073310753414,0.18010917696335738
68.69,-0.04371300187228948,0.13996727437678386,-0.047731499768155376,0.17318298137889587
68.7,-0.04226262888269332,0.13740886597963564,-0.04602269527611902,0.166196324282653
68.71000000000001,-0.04079844014011469,0.13478413296864517,-0.044297358981515544,0.15915332190927184
68.72,-0.03932069988181379,0.13209079489558934,-0.042556195608370526,0.15205808992732062
68.73,-0.037829679373452246,0.12932661272789187,-0.040799915046547515,0.1449147392618547
68.74,-0.0363256571308046,0.126489392581622,-0.0390292319409635,0.13772737199917082
68.75,-0.034808919136750306,0.12357698942217502,-0.0372448652817442,0.13050007737990452
68.76,-0.033279759052611574,0.12058732921138723,-0.03544753799572745,0.12323692758794531
68.77,-0.03173847842260133,0.11751841114259823,-0.033637976539720754,0.11594197390571882
68.78,-0.030185386872073464,0.11436826782810297,-0.031816910495878654,0.10861924368657845
68.79,-0.02862080230084201,0.11113498628001567,-0.029985072169543103,0.10127273653287387
68.8,-0.027045051070819212,0.10781672430843695,-0.028143196189908612,0.09390642061896236
68.81,-0.02545846818683673,0.10441170789213525,-0.026292019113869733,0.08652422941437848
68.82000000000001,-0.023861397470259765,0.1009182376365773,-0.024432279033387426,0.07913005838188888
68.83,-0.022254191725071457,0.09733469061722569,-0.02256471518669774,0.07172776186769757
68.84,-0.020637212896093042,0.09365952445996126,-0.02069006757367426,0.06432115007855727
68.85000000000001,-0.019010832219009142,0.0898912802274105,-0.01880907657564405,0.05691398620057189
68.86,-0.017375430361880502,0.08602858582703998,-0.01692248257994378,0.04950998363424097
68.87,-0.015731397557718872,0.08207016247073155,-0.015031025609103226,0.04211281591442949
68.88,-0.014079133726946932,0.07801485049673573,-0.013135444951704735,0.03472619821107475
68.89,-0.012419048589391414,0.0738615755228447,-0.011236478795296009,0.02735373833911893
68.9,-0.010751561764509877,0.06960942822222717,-0.009334863867513867,0.01999892347542774
68.91,-0.009077102859041397,0.06525758536428446,-0.007431335086852042,0.012665190330976274
68.92,-0.007396111545779487,0.060805264542947574,-0.005526625220402516,0.005355907898495744
68.93,-0.0057090376351505495,0.056251792213938494,-0.003621464547896977,-0.0019256180400712155
68.94,-0.004016341137119574,0.05159660431032033,-0.0017165805323507716,-0.009176150884138706
68.95,-0.002318492310360108,0.04683930196106683,0.0001873025023914225,-0.016392526297115566
68.96000000000001,-0.0006159716955956133,0.04197966302079548,0.002089463694160743,-0.023571418223327267
68.97,0.0010907298652121189,0.037017533444871784,0.003989185972306846,-0.030709475224310296
68.98,0.0028011112167590606,0.031952762680048756,0.005885756381144272,-0.03780369695933934
68.99,0.004514660883521185,0.02678531821653444,0.007778466386708049,-0.04485107815454663
69.0,0.006230857075776996,0.021515391021330973,0.009666612196060909,-0.05184798980091516
69.01,0.007949167712410159,0.016143276061734567,0.011549495100734122,-0.05879102171928288
69.02,0.009669050455670673,0.010669340988104426,0.013426421842425996,-0.06567609127567506
69.03,0.01138995275685041,0.005094121039453829,0.01529670498119327,-0.0724999706566583
69.04,0.013111311916876863,-0.0005816839816152677,0.017159663209058627,-0.07926026279053199
69.05,0.014832555162869262,-0.006357231485553743,0.01901462160857802,-0.08595447721903672
69.06,0.016553099739647643,-0.012231530478352237,0.020860911893570214,-0.09258031895672637
69.07000000000001,0.018272353016010604,-0.018203441669859377,0.02269787264041996,-0.09913554532882159
69.08,0.019989712605960025,-0.024271674984988355,0.024524849509072147,-0.10561803876481737
69.09,0.021704566505016575,-0.030434788616970097,0.026341195454043936,-0.11202577138148981
69.10000000000001,0.023416293241759135,-0.03669118756625375,0.028146270925196563,-0.11835682344492501
69.11,0.025124262044700835,-0.04303912270007037,0.029939444058324216,-0.12460937466034251
69.12,0.02682783302460201,-0.04947668982822637,0.031720090855482296,-0.13078170881552323
69.13,0.028526357372293528,-0.05600182905609981,0.03348759535506879,-0.13687221151209764
69.14,0.03021917757114978,-0.06261235413172339,0.035241349790703314,-0.14287940179205325
69.15,0.03190562759629468,-0.06930681078591808,0.036980754710123985,-0.14880281542609733
69.16,0.033585033069924795,-0.07608407936916593,0.03870521904545725,-0.15464185131744515
69.17,0.03525671135559681,-0.0829440206584467,0.04041416017374241,-0.16039579187668698
69.18,0.036919971655476225,-0.08988462597379215,0.04210700398655424,-0.16606389795737647
69.19,0.03857411519227801,-0.09690350858219181,0.04378318497406642,-0.17164507137655416
69.2,0.040218435450224174,-0.10399816813393625,0.04544214632189021,-0.1771383884749206
69.21000000000001,0.04185221845752917,-0.11116518214294305,0.04708333999492966,-0.1825432967940873
69.22,0.043474743124457156,-0.11840087208025182,0.048706226803614104,-0.18785910955794427
