t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.21,0.0006398473349906322,-0.007911692314308733,0.001105286618564978,-0.010619872571725584
42.22,0.000610634968400934,-0.0074003071647588,0.001099158392403243,-0.010588149188602276
42.230000000000004,0.0005806961954174669,-0.006882791778200771,0.00109197137007093,-0.010546789150287644
42.24,0.0005500827730023094,-0.0063604635589677595,0.001083729808060591,-0.01049573242984108
42.25,0.0005188468955504088,-0.0058346343626919685,0.0010744389353977747,-0.010434923781313063
42.26,0.000487041064207441,-0.0053066030105612125,0.0010641049590436968,-0.01036431326164843
42.27,0.00045471795750131423,-0.004777653556719014,0.0010527350687569946,-0.010283856651165617
42.28,0.00042193030361019476,-0.004249052101659065,0.0010403374413461592,-0.010193516684856834
42.29,0.0003887307545235394,-0.003722044787109754,0.0010269212442257569,-0.010093263625228303
42.300000000000004,0.0003551717624748151,-0.0031978507847696073,0.0010124966382933456,-0.009983073017577764
42.31,0.00032130545915416383,-0.0026776579425696317,0.0009970747803828518,-0.009862920654222077
42.32,0.0002871835383232992,-0.0021626144032687758,0.000980667825853823,-0.009732773928709665
42.33,0.0002528571420801826,-0.0016538363220875468,0.00096328893138291,-0.009592606777326759
42.34,0.0002183767508016771,-0.001152400065350322,0.0009449522579162968,-0.009442382638773865
42.35,0.00018379207806482628,-0.0006593075389639516,0.0009256729764184909,-0.009281986781664194
42.36,0.00014915197327000106,-0.00017545809486246562,0.0009054672834158696,-0.009111118761590865
42.37,0.00011450433483904752,0.0002983772983445771,0.0008843524345767175,-0.00892924076734186
42.38,7.989602997699651e-05,0.000761367055981911,0.0008623467824663989,-0.008736178221053149
42.39,4.537281319444821e-05,0.0012126519915940577,0.000839469792501843,-0.00853203350165761
42.4,1.0979244238461972e-05,0.0016514342648221208,0.000815742038369302,-0.008316898641554327
42.410000000000004,-2.3241390282237477e-05,0.0020769534763993625,0.0007911851913096837,-0.00809090357952489
42.42,-5.724715020954478e-05,0.002488512530119351,0.0007658220072631849,-0.007854193507601642
42.43,-9.099750993599227e-05,0.002885456717892746,0.0007396763112193525,-0.007606955444492126
42.44,-0.00012445342259601158,0.0032671483498430635,0.0007127729771245058,-0.007349443607567397
42.45,-0.0001575773826565891,0.003632946301058795,0.0006851379030302702,-0.00708193207837242
42.46,-0.00019033349037454872,0.003982142579222563,0.0006567979844390675,-0.0068046785049591715
42.47,-0.00022268752477102983,0.004313861317846085,0.0006277810882707618,-0.006517933894362042
42.480000000000004,-0.0002546070350007968,0.0046269402055764165,0.0005981160277031917,-0.006221941843833703
42.49,-0.0002860614361734634,0.0049206346917692375,0.0005678325359237616,-0.0059169969006756945
42.5,-0.00031702207488771785,0.005194691707049201,0.000536961235817343,-0.005603448167544294
42.51,-0.00034746225966881313,0.005448939447368455,0.0005055336051683337,-0.0052816702811614635
42.52,-0.0003773572770583483,0.005683226420932163,0.0004735819363579892,-0.0049521406530343625
42.53,-0.00040668440711299147,0.005897336133232191,0.0004411392842931448,-0.004615537329380803
42.54,-0.0004354229380713664,0.0060911696956425015,0.0004082394024275177,-0.004272537400599943
42.550000000000004,-0.0004635541714559019,0.006264791037570521,0.00037491667670629,-0.003923758431661322
42.56,-0.0004910614130074406,0.006418387820885588,0.00034120606334210607,-0.0035697898907451646
42.57,-0.0005179299504842076,0.006552272547378812,0.00030714303055822675,-0.0032111760215686467
42.58,-0.0005441470202576199,0.006666843553101465,0.0002727635025673728,-0.0028484792381407004
42.59,-0.0005697017637910505,0.006762612212519852,0.00023810380522509099,-0.0024822078940695694
42.6,-0.0005945851746331261,0.0068401640851574255,0.0002032006132367587,-0.002112895184966921
42.61,-0.0006187900369726241,0.0069001702623315035,0.00016809089808563152,-0.0017410461589930178
42.62,-0.0006423108561638152,0.006943381094577272,0.00013281187735735055,-0.00136715011817534
42.63,-0.0006651437820748582,0.0069706014887034855,9.74009644700428e-05,-0.0009917268044127726
42.64,-0.0006872865265818188,0.006982692082677331,6.18957189539813e-05,-0.0006152399399366028
42.65,-0.0007087382771242898,0.006980521021982028,2.6333798519551412e-05,-0.00023816583815989645
42.660000000000004,-0.0007294996078457983,0.0069649913189158245,-9.247088871894688e-06,0.0001390031640774504
42.67,-0.000749572387287863,0.006937061763114704,-4.4809232651226074e-05,0.0005158172420634215
42.68,-0.0007689596812267559,0.006897741326666514,-8.031496529592375e-05,0.0008918328506003488
42.69,-0.0007876656510231149,0.006848072769177713,-0.00011572670774542694,0.001266576561928758
42.7,-0.0008056954488034706,0.006789120593999031,-0.00015100701537569587,0.0016396001311570348
42.71,-0.0008230551102324652,0.006721975896379571,-0.00018611862255701677,0.00201047961765545
42.72,-0.0008397514451530018,0.006647746606668578,-0.00022102448549582955,0.002378791344170206
42.730000000000004,-0.0008557919268267591,0.006567546693306616,-0.0002556878248955378,0.0027441011480576222
42.74,-0.000871184580629444,0.006482492660676837,-0.00029007216886652444,0.0031059829425452937
42.75,-0.0008859378730809897,0.006393687331341953,-0.00032414139485234696,0.003464035877521826
42.76,-0.000900060602178801,0.006302215747551199,-0.0003578597699279549,0.003817865998448257
42.77,-0.0009135617894774236,0.006209147678732699,-0.000391191990049436,0.004167085845236011
42.78,-0.0009264505741816189,0.0061155278636443825,-0.00042410321861359766,0.004511315189552182
42.79,-0.0009387361098743727,0.006022369470623067,-0.0004565591242843365,0.0048501815469471216
42.800000000000004,-0.0009504274643713517,0.005930655158106802,-0.0004885259180427397,0.005183320261576757
42.81,-0.0009615335230953631,0.005841326344896529,-0.0005199703894606031,0.005510374090917882
42.82,-0.000972062896586556,0.005755279686921249,-0.0005508599422019576,0.005830993687082979
42.83,-0.0009820238326069828,0.005673364587701402,-0.0005811626287661703,0.0061448366592608055
42.84,-0.000991424133218783,0.005596376773696543,-0.0006108471844659023,0.006451569022858378
42.85,-0.0010002710772133014,0.005525057886760318,-0.0006398830605715203,0.00675086570773836
42.86,-0.0010085713481466625,0.005460091632432601,-0.0006682404565404834,0.007042411481279558
42.87,-0.001016330968415307,0.005402095947472592,-0.0006958903512835901,0.007325900734608657
42.88,-0.0010235552399098047,0.005351620313254403,-0.0007228045334971697,0.007601036306384896
42.89,-0.0010302486913734389,0.005309150751505954,-0.0007489556310442033,0.007867532079596413
42.9,-0.0010364150323159695,0.005275108048826118,-0.0007743171392913405,0.0081251126154284
42.910000000000004,-0.00104205711353127,0.005249845698465011,-0.0007988634483676615,0.008373513209874787
42.92,-0.0010471768943566527,0.0052336494755826695,-0.0008225698693805282,0.008612478905979494
42.93,-0.001051775416771221,0.00522673608627055,-0.000845412659578419,0.008841766400979731
42.94,-0.001055852786379644,0.005229253898902016,-0.0008673690463467951,0.009061145322818792
42.95,-0.0010594081602537607,0.005241283087143757,-0.0008884172499457508,0.009270397965984662
42.96,-0.0010624397416181357,0.005262835403082379,-0.0009085365049986313,0.00946931859740761
42.97,-0.0010649447813591546,0.005293854539085291,-0.0009277070807402275,0.009657714500871283
42.980000000000004,-0.0010669195863560485,0.005334215834254849,-0.0009459103000298959,0.009835404571508584
42.99,-0.001068359534590747,0.005383727408915665,-0.0009631285571913421,0.010002218932639844
43.0,-0.0010692590969126616,0.005442132425007455,-0.0009793453346509653,0.010158001372575666
43.01,-0.0010696118652238746,0.005509112110519325,-0.000994545218208939,0.010302611074700001
43.02,-0.0010694105868264744,0.005584287611501532,-0.001008713910802312,0.01043592286956108
43.03,-0.0010686472047435882,0.005667221035261889,-0.0010218382447427041,0.010557826300875383
43.04,-0.0010673129037849596,0.005757419678552576,-0.0010339061924420176,0.010668226544870948
43.050000000000004,-0.001065398162049054,0.005854338537486587,-0.0010449068755571252,0.010767045778185793
43.06,-0.0010628928075939361,0.0059573819790172365,-0.00105483057249794,0.010854222221246589
43.07,-0.001059786079990389,0.0060659086256781795,-0.0010636687243157008,0.010929710254989093
43.08,-0.0010560666962745558,0.006179237905255953,-0.0010714139389584533,0.010993481277497405
43.09,-0.0010517229208453288,0.006296651000542088,-0.0010780599938435308,0.011045523903786268
43.1,-0.0010467426390573823,0.006417393170412169,-0.0010836018367190092,0.011085843998359927
43.11,-0.0010411134343151064,0.006540675472492537,-0.0010880355848508342,0.011114463329758736
43.12,-0.0010348226684128057,0.006665678741550693,-0.0010913585226439465,0.011131418186508814
43.13,-0.001027857564732736,0.006791558582765582,-0.0010935690978187188,0.011136758532082973
43.14,-0.0010202052939290815,0.006917446722462847,-0.0010946669161935546,0.011130548602839426
43.15,-0.0010118530617762003,0.007042456094283819,-0.0010946527351258523,0.011112864794859446
43.160000000000004,-0.0010027881988249503,0.0071656832108363995,-0.0010935284557183453,0.011083795207927514
43.17,-0.0009929982515698745,0.007286210697033324,-0.001091297113940057,0.01104343688389134
43.18,-0.0009824710746505845,0.007403117157503027,-0.0010879628705351067,0.010991904631928541
43.19,-0.0009711949234290292,0.0075154810364738995,-0.0010835309990562757,0.010929340151073644
43.2,-0.0009591585466463378,0.0076223776188412955,-0.0010780078718542656,0.010855897272366279
43.21,-0.0009463512790166735,0.007722886061124194,-0.0010714009446395095,0.010771739735963543
43.22,-0.0009327631334239706,0.007816090874791754,-0.001063718740035112,0.010677040627840242
43.230000000000004,-0.0009183848923377436,0.007901087387940672,-0.0010549708302415128,0.01057198079848528
43.24,-0.0009032081981790444,0.007976980894440745,-0.0010451678191375593,0.010456741222407105
43.25,-0.0008872256425002025,0.008042888882507447,-0.001034321324202749,0.010331503767899985
43.26,-0.0008704308536651136,0.008097948311810295,-0.001022443958370973,0.010196451263133071
43.27,-0.0008528185825476113,0.008141317973975526,-0.001009549311427036,0.010051779509268508
43.28,-0.0008343847859598132,0.008172179757847444,-0.0009956519309978697,0.009897676296941564
43.29,-0.0008151267077895569,0.008189735650186792,-0.0009807673047712673,0.009734294398261423
43.300000000000004,-0.000795042957881724,0.008193210625446232,-0.0009649118451698221,0.00956176842606708
43.31,-0.0007741335887814456,0.008181846407131713,-0.0009481028768170729,0.009380194198470347
43.32,-0.0007524001702227074,0.008154913250300308,-0.0009303586272594453,0.00918963595216343
43.33,-0.0007298458593986817,0.008111758879605326,-0.0009116982164806969,0.008990272598761258
43.34,-0.0007064754643062821,0.008051810497829668,-0.0008921416373400404,0.008782414041607664
43.35,-0.000682295499961268,0.007974546888828149,-0.0008717097267186441,0.008566388424985423
43.36,-0.0006573142390232147,0.007879492039088228,-0.0008504241331738967,0.008342524184914522
43.37,-0.0006315417575927294,0.007766218619322986,-0.0008283072840461996,0.00811115550379892
43.38,-0.0006049899760612438,0.007634350534886744,-0.0008053823522420314,0.007872617803005943
43.39,-0.0005776726947017464,0.007483566621926861,-0.0007816732228017808,0.007627247952845956
43.4,-0.0005496056237393311,0.007313601623848243,-0.0007572044593744671,0.007375382847695625
43.410000000000004,-0.0005208064081422876,0.007124234814373598,-0.0007320012706528682,0.007117359800770923
43.42,-0.0004912946475503332,0.006915294530648662,-0.0007060894768224523,0.006853515059476548
43.43,-0.00046109191164361786,0.006686648578792418,-0.000679495476079475,0.006584184121337949
43.44,-0.00043022175158079776,0.006438196321276386,-0.0006522462112275081,0.006309701881119943
43.45,-0.0003987097087645579,0.006169846963740766,-0.0006243691362885793,0.0060304042437638984
43.46,-0.0003665833231602907,0.005881487270320015,-0.00059589218293866,0.005746631639270823
43.47,-0.0003338721472258466,0.005572850743293276,-0.0005668437261437309,0.005458742609134649
43.480000000000004,-0.00030060777591764973,0.0052434075804901545,-0.0005372525468920506,0.005167158157836771
43.49,-0.0002668238777515277,0.00489310937321219,-0.0005071477914794344,0.004872299885325932
43.5,-0.00023255619270806852,0.004522375508565273,-0.0004765589311623699,0.004574536857542282
43.51,-0.00019784249537827984,0.004131693053621208,-0.00044551572502858383,0.004274217459861789
43.52,-0.00016272254504907653,0.003721564744519302,-0.00041404818846083334,0.003971575374293185
43.53,-0.00012723803564779196,0.003292429654647909,-0.00038218657360928525,0.0036666518700016145
43.54,-9.14325445907468e-05,0.002844853905839796,-0.0003499613610736559,0.0033595062510128892
43.550000000000004,-5.535147167875994e-05,0.0023795630341511276,-0.0003174032524788302,0.0030502630913534956
43.56,-1.9041963956377153e-05,0.0018974015223751839,-0.00028454315871963396,0.002739071117696468
43.57,1.7447172216878756e-05,0.0013993372724668488,-0.0002514121841836776,0.002426128693579831
43.58,5.406556998370936e-05,0.0008864191696374248,-0.00021804160862723266,0.0021116150776227137
43.59,9.076141050014884e-05,0.0003598041294400997,-0.00018446286738642306,0.0017957619467015627
43.6,0.0001274815406567209,-0.00017927457233638704,-0.00015070752980765476,0.0014787867128995297
43.61,0.000164171601078768,-0.0007294387020805998,-0.00011680727667147196,0.0011609283206588474
43.62,0.00020077616704318135,-0.001289169062808602,-8.279387660709189e-05,0.0008424327369330852
43.63,0.000237238899884514,-0.0018569211976144184,-4.8699162327393615e-05,0.0005235263511815144
43.64,0.00027350270329301005,-0.0024311188322592306,-1.455500592099003e-05,0.000204492528900208
43.65,0.0003095098820511049,-0.003010169703944728,1.960670760203811e-05,-0.00011440780632870842
43.660000000000004,0.0003452023022922272,-0.003592473944166843,5.3754106379543575e-05,-0.0004329271561919952
43.67,0.0003805215531777113,-0.004176403360257704,8.78553578558371e-05,-0.0007507797518106854
43.68,0.00041540911058829996,-0.004760310288783635,0.0001218786965384712,-0.0010676810734077014
43.69,0.00044980650234597284,-0.005342542453793987,0.00015579245148876454,-0.0013833780876545672
43.7,0.0004836554739072607,-0.00592144675688283,0.00018956507281240714,-0.0016975994830358194
43.71,0.0005168981539629321,-0.006495372622156099,0.00022316515894583102,-0.0020100576751781985
43.72,0.0005494772195022452,-0.00706267890570807,0.0002565614849543417,-0.002320470381645273
43.730000000000004,0.0005813360597843492,-0.0076217386434785945,0.0002897230303301446,-0.002628573815652696
43.74,0.0006124189385302976,-0.00817094850050517,0.0003226190056512651,-0.0029341085710926796
43.75,0.0006426711536226444,-0.008708733922139092,0.00035521887910339856,-0.003236801265758833
43.76,0.0006720391938507294,-0.009233550663202238,0.0003874924034921229,-0.00353638249546238
43.77,0.0007004708922710388,-0.009743893152646777,0.0004194096432069528,-0.0038325872886255004
43.78,0.0007279155754620548,-0.010238303305523305,0.0004509410007650435,-0.004125154969824337
43.79,0.0007543242079425121,-0.010715374823021779,0.0004820572428575443,-0.004413831567104402
43.800000000000004,0.0007796495312100838,-0.011173758400951835,0.0005127295257888418,-0.0046983695965619
43.81,0.0008038461969122956,-0.011612166633763445,0.0005429294202473978,-0.0049785288283891675
43.82,0.0008268708936950183,-0.012029377707545658,0.0005726289353845634,-0.005254075947362037
43.83,0.0008486824673236169,-0.012424239726209945,0.000601800542194728,-0.0055247848006030505
43.84,0.0008692420336800117,-0.012795674434909948,0.000630417196198871,-0.00579043612775073
43.85,0.0008885130842683909,-0.01314268069307189,0.0006584523594186049,-0.006050818228556577
43.86,0.0009064615838911908,-0.013464337581904816,0.0006858800216050042,-0.006305727213123615
43.87,0.0009230560602099334,-0.013759806889686022,0.0007126747207064826,-0.006554966642871499
43.88,0.0009382676849431869,-0.014028335308150468,0.0007388115625906626,-0.00679834745032961
43.89,0.0009520703464922991,-0.01426925628681338,0.0007642662400335194,-0.007035687848111089
43.9,0.0009644407138268824,-0.01448199155591619,0.0007890150509813317,-0.00726681330673398
43.910000000000004,0.0009753582914863557,-0.014666052259384948,0.0008130349160950515,-0.007491556330872824
43.92,0.0009848054655955164,-0.0148210397683936,0.0008363033955954372,-0.007709756204716346
43.93,0.0009927675408322094,-0.014946645948322764,0.0008587987054322518,-0.007921258772488794
43.94,0.000999232768320976,-0.01504265332932754,0.0008804997328024257,-0.008125916115264349
43.95,0.0010041923644587619,-0.01510893459786111,0.000901386051046992,-0.008323586234467254
43.96,0.0010076405207200977,-0.01514545223707918,0.0009214379339554598,-0.008514132798971685
43.97,0.0010095744045069415,-0.015152257346503805,0.0009406363695041009,-0.008697424891651111
43.980000000000004,0.001009994151156795,-0.01512948847326355,0.0009589630730581935,-0.008873336571980988
43.99,0.001008902847249829,-0.015077369820772346,0.0009764005000757685,-0.009041746508671265
44.0,0.0010063065053917488,-0.014996209472754374,0.0009929318583501144,-0.009202537621107698
44.01,0.0010022140306710533,-0.014886397082811031,0.0010085411198266885,-0.009355596714802418
44.02,0.0009966371790077878,-0.014748401904637706,0.0010232130320292304,-0.009500814156000863
44.03,0.000989590507635748,-0.01458276989834488,0.0010369331291277518,-0.009638083542798964
44.04,0.0009810913179873282,-0.014390120925333937,0.0010496877426813729,-0.009767301367898685
44.050000000000004,0.0009711595912850452,-0.014171145596126223,0.0010614640120872828,-0.009888366734646922
44.06,0.0009598179171485987,-0.01392660222144066,0.0010722498947649255,-0.010001181071933986
44.07,0.0009470914155520117,-0.01365731302316136,0.0010820341761016228,-0.010105647916805897
44.08,0.0009330076524766618,-0.013364161116295898,0.0010908064791831048,-0.01020167267267235
44.09,0.0009175965496183925,-0.013048086394856096,0.001098557274329248,-0.010289162461691604
44.1,0.000900890288512103,-0.01271008229103752,0.001105277888452286,-0.010368025956544482
44.11,0.0008829232094283394,-0.012351192295240052,0.0011109605142532477,-0.01043817322623496
44.12,0.0008637317054360482,-0.011972505008741594,0.0011155982192669472,-0.010499515739485321
44.13,0.0008433541120541998,-0.01157515060802465,0.0011191849547569342,-0.010551966420878108
44.14,0.00082183059289138,-0.01116029685073556,0.001121715564457215,-0.010595439651298366
44.15,0.000799203021685605,-0.010729144534549467,0.0011231857931568506,-0.010629851351920305
44.160000000000004,0.0007755148611769501,-0.010282923269518476,0.0011235922951203627,-0.01065511908436738
44.17,0.000750811039256728,-0.009822886972896303,0.0011229326423423242,-0.01067116187653607
44.18,0.0007251378227831544,-0.009350310995262654,0.0011212053326206907,-0.01067790095532659
44.19,0.000698542689446691,-0.00886648749317645,0.0011184097974164004,-0.010675259715961914
44.2,0.0006710741981200087,-0.008372720372048715,0.0011145464094762172,-0.010663164069831223
44.21,0.0006427818581337826,-0.007870322190246519,0.001109616490187883,-0.010641542902866336
44.22,0.0006137159978494463,-0.007360610284947559,0.0011036223166272765,-0.010610328428976776
44.230000000000004,0.0005839276329529831,-0.006844901300638431,0.0010965671282565262,-0.010569456664541566
44.24,0.0005534683348802155,-0.006324508922594752,0.0010884551332422763,-0.010518867454562632
44.25,0.0005223900996882689,-0.00580074100268284,0.0010792915143549582,-0.010458505390290787
44.26,0.0004907452177840036,-0.0052748920753472855,0.0010690824343807031,-0.010388320552692475
44.27,0.00045858614499363817,-0.004748241656863569,0.0010578350409868249,-0.01030826865101598
44.28,0.0004259653752964749,-0.004222050977475676,0.0010455574709808237,-0.010218312286995046
44.29,0.00039293531547519167,-0.0036975612640672683,0.0010322588538711967,-0.010118421820203862
44.300000000000004,0.0003595481620550161,-0.003175986418119647,0.0010179493147213538,-0.010008573454626616
44.31,0.00032585578104516686,-0.002658509018540296,0.0010026399765374896,-0.009888743971419763
44.32,0.0002919095910988123,-0.002146271444613071,0.0009863429627807237,-0.009758901252031087
44.33,0.0002577604503501912,-0.0016403841479537679,0.0009690714001497874,-0.009619018085012343
44.34,0.00022345854698465795,-0.0011419161361511652,0.0009508394216487847,-0.009469055687910722
44.35,0.00018905329491190553,-0.0006518604806710864,0.0009316621727128692,-0.009308891398284051
44.36,0.0001545932375016501,-0.0001710995928422143,0.000911555828176724,-0.009138192697539016
44.37,0.00012012596202220908,0.0002996029453137387,0.0008905376276253186,-0.008956420795009353
44.38,8.56980199719757e-05,0.0007594112001837232,0.0008686259127042623,-0.008763437611303389
44.39,5.135484570352452e-05,0.0012074713861900325,0.0008458401410774252,-0.008559352442794634
44.4,1.7140674778271066e-05,0.0016429935443845372,0.0008222008808457951,-0.008344255261467792
44.410000000000004,-1.6901533659805334e-05,0.002065225260387121,0.0007977297997165554,-0.008118278628903712
44.42,-5.073016936117522e-05,0.002473478679820269,0.0007724496520345912,-0.007881568528038847
44.43,-8.430503834547546e-05,0.002867102492699513,0.0007463842625859134,-0.007634326728985847
44.44,-0.000117587426567528,0.003245464712757347,0.0007195585055519801,-0.007376814230484133
44.45,-0.00015054016209300377,0.0036079262163631037,0.0006919982792233291,-0.007109298901793244
44.46,-0.00018312767938370822,0.003953777662733383,0.0006637304796886442,-0.006832032856387178
44.47,-0.00021531609272613727,0.004282129332870693,0.0006347829752907578,-0.0065452640732112785
44.480000000000004,-0.00024707328851448655,0.0045918120774261235,0.0006051845817353903,-0.006249235818599636
44.49,-0.00027836902025221504,0.004882127343649014,0.0005749650358245223,-0.005944245656513567
44.5,-0.0003091749713131119,0.005152842379941622,0.0005441549649689744,-0.005630643740154567
44.51,-0.00033946478336509213,0.0054037885927529445,0.0005127858522435937,-0.005308805859774365
44.52,-0.0003692140719115765,0.005634814179935471,0.00048088999555042955,-0.004979224226769829
44.53,-0.0003984004415607204,0.005845708585505852,0.00044850045467898864,-0.004642580610904604
44.54,-0.0004270034998762347,0.006036389897742066,0.0004156509870536166,-0.004299545541567662
44.550000000000004,-0.00045500486116561555,0.006206933694634226,0.0003823759820259318,-0.00395073343679602
44.56,-0.0004823881361924341,0.006357537851432575,0.0003487103989572238,-0.003596733090056794
44.57,-0.0005091389088998147,0.006488525955943429,0.00031468970917346387,-0.0032380849804478076
44.58,-0.0005352447019851977,0.006600305365588208,0.00028034984015507967,-0.0028753511670423695
44.59,-0.0005606949324636621,0.006693395724178178,0.0002457271212854351,-0.0025090399125963993
44.6,-0.0005854808578316228,0.006768390740457464,0.00021085823107877677,-0.002139684133383816
44.61,-0.000609595513842788,0.006825968646549984,0.00017578014510215146,-0.0017677896034312165
44.62,-0.000633033644296154,0.006866887224367247,0.00014053008530486103,-0.001393844498136869
44.63,-0.000655791623703741,0.006891957305740992,0.00010514546977767216,-0.0010183689843160926
44.64,-0.0006778673744230326,0.006902037303648182,6.966386302423414e-05,-0.0006418271174156964
44.65,-0.0006992602801180558,0.006897998473981502,3.412292806347569e-05,-0.0002646933185855163
44.660000000000004,-0.0007199710966258127,0.00688074947909867,-1.4396214702525853e-06,0.00011253818810387135
44.67,-0.0007400018591208034,0.0068512555318887254,-3.698606906679132e-05,0.0004894162314355488
44.68,-0.0007593557842961628,0.006810533328253149,-7.247874106177838e-05,0.0008654984211538123
44.69,-0.0007780371681067209,0.006759629178297465,-0.0001078800519997739,0.0012403120025837537
44.7,-0.0007960512805003973,0.00669961183545721,-0.00014315255061034032,0.001613406845080963
44.71,-0.0008134042578038365,0.006631576224416803,-0.0001782589644792184,0.0019843578879069567
44.72,-0.0008301029929938703,0.006556633806581887,-0.0002131622429834796,0.002352741390037707
44.730000000000004,-0.0008461550246499414,0.0064759001267096165,-0.00024782559990838216,0.002718125406990454
44.74,-0.0008615684254483234,0.006390493760060678,-0.00028221255631065233,0.0030800818310557005
44.75,-0.0008763516910781381,0.006301517192578113,-0.00031628698253481955,0.003438208683711979
44.76,-0.000890513630563439,0.0062100555913642275,-0.0003500131385943983,0.003792112373211861
44.77,-0.0009040632583362838,0.006117179316973333,-0.0003833557134514027,0.004141404585938473
44.78,-0.0009170096883459461,0.006023931845796454,-0.00041627986360150804,0.004485705376595721
44.79,-0.0009293620308861985,0.005931325257421953,-0.0004487512509023155,0.004824642252968784
44.800000000000004,-0.0009411292925881539,0.005840340592065478,-0.00048073607962049005,0.0051578504610216135
44.81,-0.0009523202799817915,0.005751916820473187,-0.000512201132711551,0.005484972694707432
44.82,-0.0009629435072631829,0.005666947650833261,-0.0005431138073309036,0.0058056594242668685
44.83,-0.0009730071086975603,0.005586279346129092,-0.0005734421495890705,0.006119568182721973
44.84,-0.0009825187560417205,0.00551070381342336,-0.0006031548885368901,0.0064263649551403795
44.85,-0.0009914855813544735,0.005440958719995966,-0.0006322214693076913,0.006725724820910962
44.86,-0.0009999141054549076,0.005377723201361957,-0.000660612085335412,0.007017332669162352
44.87,-0.0010078101724801307,0.005321609767890682,-0.0006882977096141878,0.0073008827900976235
44.88,-0.0010151788910660294,0.005273162699089533,-0.0007152501250291141,0.007576078133814498
44.89,-0.0010220245822430707,0.005232862670834414,-0.0007414419537274492,0.007842632768363214
44.9,-0.0010283507339066012,0.005201124623519294,-0.0007668466854399433,0.008100271379576337
44.910000000000004,-0.0010341599619228116,0.005178295987982358,-0.0007914387047256748,0.00834872937257851
44.92,-0.0010394539780086759,0.005164656108167196,-0.0008151933171772968,0.008587751870449991
44.93,-0.0010442335644804182,0.005160415052096517,-0.0008380867745683765,0.008817095852021221
44.94,-0.0010484985559077887,0.005165714356037033,-0.0008600962988242186,0.009036531245884554
44.95,-0.0010522478276518083,0.005180627098023536,-0.0008812001047312317,0.00924584058161131
44.96,-0.0010554792912631065,0.005205157730733395,-0.0009013774214011832,0.009444818344247001
44.97,-0.0010581898967300875,0.005239242502586978,-0.0009206085124925749,0.009633272166093419
44.980000000000004,-0.0010603756415598275,0.005282749100112397,-0.0009388746951979314,0.009811021080351798
44.99,-0.0010620315866555765,0.005335477947415633,-0.0009561583580586659,0.009977895563738744
45.0,-0.0010631518788552243,0.005397164461837514,-0.0009724429775680142,0.010133739889496438
45.01,-0.0010637297798962878,0.0054674820341324565,-0.0009877131333979829,0.010278413665215785
45.02,-0.0010637577015491268,0.005546043941133873,-0.0010019545221166871,0.0104117922077615
45.03,-0.0010632272467262249,0.005632404374250277,-0.0010151539693797264,0.010533765515057867
45.04,-0.0010621292563415049,0.005726062723726515,-0.0010272994406073286,0.010644239292434705
45.050000000000004,-0.0010604538616027846,0.005826466099896219,-0.0010383800500774823,0.01074313625189093
45.06,-0.0010581905414735757,0.00593301100454585,-0.0010483860683806402,0.01083039514547925
45.07,-0.0010553281850111894,0.006045048176650456,-0.0010573089282537838,0.010905970922639167
45.08,-0.001051855158106919,0.006161889215553682,-0.0010651412287795731,0.010969835561491953
45.09,-0.0010477593741651666,0.006282807559339903,-0.0010718767379007514,0.011021978265390111
45.1,-0.0010430283684647304,0.006407040856574066,-0.0010775103932230922,0.01106240549594357
45.11,-0.0010376493760120482,0.006533792734425701,-0.0010820383011423626,0.011091139636482384
45.12,-0.0010316094126240462,0.006662236596760979,-0.0010854577344038669,0.011108217620511856
45.13,-0.0010248953588616308,0.006791520812435192,-0.001087767128214264,0.011113690085306537
45.14,-0.001017494046431496,0.006920770096560647,-0.0010889660749579398,0.011107621932581207
45.15,-0.0010093923467349216,0.00704909044342334,-0.001089055317569032,0.011090090304912672
45.160000000000004,-0.001000577261204328,0.007175571737068136,-0.0010880367416656576,0.011061184034824638
45.17,-0.000991036013135902,0.007299290061163028,-0.0010859133665964114,0.01102100093404293
45.18,-0.000980756140538539,0.0074193175230198175,-0.0010826893352821952,0.010969656298084185
45.19,-0.0009697255893425044,0.007534726576062557,-0.0010783699021941697,0.01090729236989754
45.2,-0.0009579328066565723,0.007644586639474744,-0.0010729614192843586,0.010834063714978658
45.21,-0.0009453668339410257,0.0077479711701102846,-0.0010664713204795618,0.010750134764692394
45.22,-0.0009320173997603917,0.007843959305563789,-0.001058908105165754,0.01065567926905658
45.230000000000004,-0.0009178750117352922,0.007931641115326972,-0.001050281320782083,0.010550878878640917
45.24,-0.0009029310474142603,0.00801011715083913,-0.0010406015448507701,0.010435915184811618
45.25,-0.0008871778439280674,0.008078500243965203,-0.0010298803668311583,0.010310970788167477
45.26,-0.0008706087861251873,0.0081359228809221,-0.0010181303699157197,0.010176228840411597
45.27,-0.0008532183927019233,0.008181539819033933,-0.001005365112384769,0.010031885525536034
45.28,-0.0008350024000363473,0.008214528883229343,-0.000991599108556389,0.009878129174438699
45.29,-0.000815957843712551,0.008234088317071151,-0.000976847810963647,0.009715112819375569
45.300000000000004,-0.000796083137764155,0.008239439814068135,-0.0009611275950153892,0.009542970749792596
45.31,-0.0007753781517469643,0.008229821740370912,-0.0009444557464959449,0.00936179807444483
45.32,-0.000753844285552222,0.00820450108280622,-0.0009268504523601771,0.009171658021979891
