t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.35,0.010564923633132519,-0.058079217280795736,0.03856861370776396,-0.2184309764847478
53.36,0.007952813654951787,-0.04260651321420035,0.03578289272643893,-0.20153875914531386
53.370000000000005,0.005336616885296348,-0.027144065709706934,0.03297720741575994,-0.18457221036608637
53.38,0.002717879324203344,-0.01170141424842741,0.030153254860942814,-0.16754338616861425
53.39,9.814488506772991e-05,0.003712058320996671,0.027312738247487093,-0.15046417991042263
53.4,-0.002521045542091036,0.01908713084978406,0.02445736567401915,-0.13334631213365594
53.410000000000004,-0.005138155011137465,0.034414748472617766,0.021588848982498583,-0.11620132118093078
53.42,-0.0077516514236449265,0.04968602671685779,0.0187089026067176,-0.0990405545728381
53.43,-0.010360008415634286,0.06489225514711276,0.01581924243994748,-0.0818751611388133
53.44,-0.012961706226863493,0.08002490055679498,0.0129215847225112,-0.06471608389103459
53.45,-0.015555232552354808,0.09507560971820861,0.010017644949987017,-0.04757405362861235
53.46,-0.01813908337588664,0.11003621170421123,0.007109136802674845,-0.030459583257577392
53.47,-0.020711763785224397,0.12489871979469658,0.004197771096886495,-0.013382962810199345
53.480000000000004,-0.023271788768902183,0.1396553329821473,0.0012852547585505655,0.003645744854302483
53.49,-0.02581768399440648,0.1542984370905178,-0.0016267101804448823,0.020616707687174246
53.5,-0.028347986567659834,0.16882060552257955,-0.004536427562814211,0.03752032744640051
53.51,-0.030861245773722994,0.1832145996512701,-0.007442208063048008,0.05434724207364018
53.52,-0.0333560237986922,0.1974733688701335,-0.010342370120965954,0.07108832747476375
53.53,-0.03583089643277759,0.21159005031947387,-0.01323524085147744,0.08773469872746699
53.54,-0.03828445375460272,0.22555796830364752,-0.016119156930433583,0.10427771074037122
53.550000000000004,-0.04071530079678112,0.23937063341596312,-0.018992465456510288,0.12070895838833018
53.56,-0.04312205819286106,0.25302174138756517,-0.02185352478911345,0.13702027614912687
53.57,-0.04550336280575882,0.26650517167606413,-0.024700705362346802,0.15320373726705283
53.58,-0.04785786833782026,0.2798149858107726,-0.027532390475130706,0.16925165246886348
53.59,-0.05018424592268119,0.29294542551003083,-0.03034697705760368,0.1851565682578007
53.6,-0.052481184699117875,0.30589091058712503,-0.03314287641398095,0.20091126481115545
53.61,-0.05474739236709534,0.3186460366602385,-0.0359185149420839,0.2165087535067983
53.620000000000005,-0.056981595726248425,0.3312055726823132,-0.0386723348297904,0.23194227410375395
53.63,-0.059182541197043435,0.34356445830587834,-0.04140279472869068,0.2472052916016687
53.64,-0.06134899532488415,0.35571780109815876,-0.0441083704052658,0.26229149280351005
53.65,-0.06347974526744375,0.3676608736210193,-0.04678755536993426,0.2771947826054832
53.660000000000004,-0.06557359926551645,0.3793891103899312,-0.04943886148433982,0.29190928003756667
53.67,-0.06762938709769326,0.3908981047265334,-0.052060819547278384,0.30642931407746005
53.68,-0.06964596051917707,0.40218360551732657,-0.0546519798596842,0.32074941926028144
53.69,-0.07162219368506632,0.41324151389270847,-0.05721091276911541,0.33486433110548086
53.7,-0.07355698355843535,0.42406787983816335,-0.05973620919419757,0.348768981381957
53.71,-0.07544925030355462,0.4346588987501111,-0.06222648112949965,0.3624584932315441
53.72,-0.0772979376645943,0.4450109079483223,-0.06468036213133078,0.3759281761703135
53.730000000000004,-0.07910201333016238,0.4551203831556467,-0.06709650778495814,0.38917352098649566
53.74,-0.0808604692840286,0.46498393495617324,-0.06947359615375646,0.40219019455292276
53.75,-0.0825723221423881,0.474598305242026,-0.07181032821080854,0.4149740345712835
53.76,-0.08423661347802425,0.48396036365823275,-0.07410542825348185,0.4275210442646441
53.77,-0.08585241013172205,0.49306710405557913,-0.07635764430151215,0.43982738703392926
53.78,-0.08741880451128976,0.501915640959557,-0.07856574847912828,0.4518893810933639
53.79,-0.08893491487854172,0.5105032060644663,-0.08072853738175406,0.46370349409907585
53.800000000000004,-0.09039988562459346,0.5188271447601502,-0.08284483242782387,0.4752663377843244
53.81,-0.09181288753381404,0.5268849126991233,-0.08491348019624807,0.48657466261415117
53.82,-0.09317311803678244,0.5346740724111853,-0.08693335275006181,0.4976253524714522
53.83,-0.09447980145258528,0.5421922899722091,-0.08890334794678759,0.5084154193858527
53.84,-0.09573218922078612,0.5494373317335285,-0.09082238973603839,0.5189419983161104
53.85,-0.09692956012339803,0.556407061117518,-0.09268942844488144,0.5292023419962723
53.86,-0.09807122049717648,0.5630994354757273,-0.09450344105147726,0.5391938158532666
53.870000000000005,-0.0991565044365532,0.5695125028224759,-0.09626343144750288,0.5489138929439329
53.88,-0.10018477398755694,0.5756443979251871,-0.0979684306898724,0.5583601486763554
53.89,-0.10115541933310353,0.5814933382041322,-0.09961749724226353,0.567530256023018
53.9,-0.10206785897020745,0.5870576150148155,-0.10120971720693567,0.5764219808050379
53.910000000000004,-0.10292153988050852,0.5923355650559292,-0.10274420454726847,0.5850331784197291
53.92,-0.10371593770047209,0.5973254157161347,-0.1042201013009168,0.5933618054643208
53.93,-0.10445055689853412,0.6020253147425616,-0.10563657778246474,0.6014059395229949
53.94,-0.10512493094688125,0.6064337801756373,-0.10699283277577944,0.609163733629647
53.95,-0.10573862247043216,0.6105495264645089,-0.10828809371849575,0.6166333976126387
53.96,-0.10629122337801297,0.6143712938811662,-0.1095216168804781,0.6238131971274598
53.97,-0.10678235498742508,0.6178978537156208,-0.11069268753981243,0.6307013520528524
53.980000000000004,-0.10721166814678465,0.6211280317654175,-0.11180062015912276,0.6372961091930939
53.99,-0.10757884334933987,0.6240607578928025,-0.11284475855875589,0.6435958029634183
54.0,-0.10788359083997268,0.6266950301222802,-0.113824476082628,0.64959884800329
54.01,-0.10812565170792436,0.6289977171908779,-0.11473917567896992,0.6553062317807266
54.02,-0.10830480122862389,0.6309141805052012,-0.11558828979927446,0.6607206645891719
54.03,-0.10842085252294933,0.6324344714696635,-0.11637128026716953,0.6658414287080046
54.04,-0.10847365802472621,0.6335619158269683,-0.11708763831297317,0.67066682033261
54.050000000000004,-0.10846310958457783,0.6342941814538372,-0.11773688470991732,0.6751956125531905
54.06,-0.1083891384881613,0.6346322674607625,-0.11831856991224489,0.6794263855152711
54.07,-0.10825171545784178,0.6345760011993464,-0.11883227418992844,0.6833578320976337
54.08,-0.10805085061326358,0.6341262851426289,-0.11927760776298753,0.6869886010350883
54.09,-0.10778659340341527,0.633283975656306,-0.11965421093389379,0.6903174012635735
54.1,-0.107459032504175,0.6320504338211727,-0.1199617542184092,0.6933429241416589
54.11,-0.1070682956850692,0.6304272407887079,-0.12019993847603544,0.6960638629665462
54.120000000000005,-0.10661454964410258,0.6284163377999215,-0.12036849504017229,0.6984789283110632
54.13,-0.10609799981173133,0.6260199494721786,-0.12046718584696262,0.7005868441498705
54.14,-0.10551889012415686,0.6232406112879252,-0.1204958035631518,0.7023863336045573
54.15,-0.1048775028394828,0.6200787918026442,-0.12045417194277774,0.7038686981883683
54.160000000000004,-0.10417415920775523,0.6165104024358177,-0.12034214896891292,0.704946878257962
54.17,-0.10340922144279395,0.6125097909194033,-0.12015963419248404,0.7055279548799978
54.18,-0.10258309446913526,0.6080768109442013,-0.11990657544992663,0.7055986595349556
54.19,-0.10169622628529892,0.6032163401423025,-0.11958297129834192,0.705160786599659
54.2,-0.10074910760761563,0.5979322043615987,-0.11918887126057524,0.7042120132164239
54.21,-0.09974227143077061,0.5922293960344209,-0.11872437588595401,0.7027529366843293
54.22,-0.09867629255017582,0.5861129518474324,-0.1181896367666188,0.7007835558474956
54.230000000000004,-0.09755178704087912,0.5795884999750688,-0.11758485648959995,0.6983050400351175
54.24,-0.09636941169707523,0.5726619712971899,-0.11691028853409671,0.6953188442803769
54.25,-0.09512986343171487,0.5653397272374295,-0.11616623710932296,0.6918271431037939
54.26,-0.0938338786381204,0.5576284784782072,-0.11535305693584828,0.6878326078178885
54.27,-0.09248223251440169,0.5495353072499319,-0.11447115296964622,0.6833385107957108
54.28,-0.09107573835212207,0.5410676369510987,-0.11352098006999455,0.6783486640740746
54.29,-0.08961524679041973,0.5322332272539572,-0.1125030426116069,0.672867438592523
54.300000000000004,-0.08810164503699601,0.5230401556888169,-0.11141789404196129,0.6668997414359803
54.31,-0.08653585605735893,0.5134968052700944,-0.11026613638467893,0.6604510122937385
54.32,-0.08491883773379047,0.5036118484527352,-0.10904841969003795,0.6535272085622895
54.33,-0.08325158199552989,0.4933942323404118,-0.10776544143376433,0.6461347944467538
54.34,-0.08153511392171517,0.48285316275467527,-0.10641794586538009,0.6382807264547825
54.35,-0.07977049081864226,0.4719980884292323,-0.10500672330748062,0.6299724391656513
54.36,-0.07795880127294447,0.46083868476811685,-0.10353260940741746,0.6212178294171287
54.370000000000005,-0.07610116418230435,0.4493848375182664,-0.10199648434295512,0.6120252399286706
54.38,-0.07419872776534113,0.43764662625195383,-0.10039927198355755,0.6024034419455593
54.39,-0.0722526685523125,0.42563430778170486,-0.09874193900904246,0.5923616172098095
54.4,-0.07026419035829916,0.41335829951545877,-0.09702549398741425,0.5819093392063397
54.410000000000004,-0.06823452324053102,0.40082916281763736,-0.09525098641375503,0.5710565538143012
54.42,-0.06616492244151333,0.38805758641014976,-0.09341950571211417,0.5598135594050562
54.43,-0.06405666731961474,0.3750543698634406,-0.09153218020238928,0.5481909864739165
54.44,-0.061911060268763536,0.36183040721654747,-0.08959017603423794,0.536199776871057
54.45,-0.05972942562888467,0.34839667076992875,-0.08759469609009983,0.5238511627081281
54.46,-0.05751310858869769,0.3347641950897101,-0.08554697885943814,0.511156645011431
54.47,-0.05526347408246573,0.3209440612624636,-0.08344829728633663,0.4981279721945408
54.480000000000004,-0.052981905682270874,0.30694738143683387,-0.08129995759260313,0.4847771184209842
54.49,-0.050669804487352386,0.292785283686831,-0.07910329807854247,0.4711162619269283
54.5,-0.048328588012016636,0.2784688972298788,-0.07685968790356429,0.45715776337179326
54.51,-0.045959689073592644,0.2640093380299834,-0.07457052584878764,0.4429141442830841
54.52,-0.04356455468186532,0.24941769481508283,-0.07223723906379453,0.428398065659247
54.53,-0.04114464493137731,0.23470501553459255,-0.06986128179966797,0.4136223067921131
54.54,-0.03870143189795087,0.219882294281867,-0.06744413413042734,0.39859974436760354
54.550000000000004,-0.036236398540724524,0.2049604587027677,-0.06498730066494603,0.3833433319006535
54.56,-0.03375103761096355,0.18995035791075193,-0.06249230925140157,0.3678660795570173
54.57,-0.03124685056883865,0.17486275092504772,-0.059960709676270464,0.35218103441158455
54.58,-0.028725346509328346,0.15970829564751995,-0.057394072359834424,0.3363012611893071
54.59,-0.02618804109833372,0.14449753839036758,-0.054793987050117586,0.32023982353147723
54.6,-0.023636455520050705,0.1292409039659095,-0.05216206151712006,0.3040097658264502
54.61,-0.021072115436578706,0.11394868634576485,-0.04949992024915761,0.2876240956404489
54.620000000000005,-0.018496549960697765,0.09863103989651566,-0.04680920315305569,0.2710957667802953
54.63,-0.015911290642675005,0.08329797119540609,-0.04409156425988448,0.2544376630163908
54.64,-0.013317870471920294,0.06795933142787891,-0.04134867043785317,0.23766258249071273
54.65,-0.010717822894237568,0.052624809367787795,-0.03858220011391509,0.2207832228308009
54.660000000000004,-0.008112680845368809,0.03730392493772289,-0.0357938420055634,0.20381216698746893
54.67,-0.005503975801467845,0.0220060233461411,-0.032985293864225,0.18676186981036538
54.68,-0.0028932368470822034,0.006740269796131328,-0.030158261231586547,0.1696446453721784
54.69,-0.0002819897611649451,-0.00848435524121608,-0.027314456210111727,0.1524726550491226
54.7,0.0023282438784180486,-0.02365906019777103,-0.024455596248933044,0.1352578963621928
54.71,0.004935947571471435,-0.038775246032357706,-0.02158340294622545,0.11801219258059031
54.72,0.007539610752794415,-0.0538245093207639,-0.018699600869093464,0.1007471830861306
54.730000000000004,0.01013772962993719,-0.06879864482248252,-0.01580591639192673,0.0834743144944397
54.74,0.01272880800114387,-0.08368964753927212,-0.012904076554104338,0.06620483252650244
54.75,0.01531135805327705,-0.09848971427940692,-0.009995807937852185,0.04894977462158513
54.76,0.017883901139578665,-0.11319124474369052,-0.00708283556698501,0.03171996328040428
54.77,0.020444968537158787,-0.12778684214952718,-0.004166881827191011,0.014526000125416714
54.78,0.0229931021841594,-0.14226931341056578,-0.001249665408445775,-0.002621739336804107
54.79,0.025526855396576977,-0.1566316688897451,0.0016670997299277667,-0.019713110267797918
54.800000000000004,0.028044793564774476,-0.17086712174422367,0.0045817053711048935,-0.03673820238226906
54.81,0.03054549482975464,-0.18496908688122868,0.007492450029127902,-0.053687343185585434
54.82,0.03302755073929719,-0.19893117954427658,0.010397639913481386,-0.07055110058441696
54.83,0.03548956688411451,-0.21274721354917345,0.013295589869617938,-0.08732028489244986
54.84,0.03793016351419475,-0.22641119918987107,0.016184624295240355,-0.10398595025376746
54.85,0.04034797613555621,-0.23991734083391447,0.019063078032202595,-0.12053939550745407
54.86,0.04274165608764651,-0.2532600342276305,0.021929297233949024,-0.13697216451739933
54.870000000000005,0.04510987110166559,-0.2664338635308796,0.024781640208463095,-0.1532760459918976
54.88,0.04745130584011081,-0.27943359810119117,0.02761847823674839,-0.16944307281788332
54.89,0.04976466241786366,-0.2922541890469472,0.03043819636691309,-0.18546552093493976
54.9,0.05204866090516933,-0.3048907655690748,0.03323919418397427,-0.20133590777428784
54.910000000000004,0.054302039812874445,-0.31733863111023464,0.03601988655554191,-0.21704699028801644
54.92,0.056523556560312695,-0.32959325933041617,0.03877870435358302,-0.23259176259369427
54.93,0.05871198792623524,-0.3416502899272611,0.041514095152505336,-0.24796345325936883
54.94,0.06086613048321295,-0.3535055243193673,0.04422452390383407,-0.2631555222536285
54.95,0.06298480101593841,-0.3651549212096957,0.046908473587790156,-0.27816165758518685
54.96,0.0650668369238705,-0.37659459204687545,0.049564445842108305,-0.29297577165588023
54.97,0.06711109660868249,-0.38782079640049083,0.0521909615684615,-0.30759199735066733
54.980000000000004,0.06911645984696724,-0.3988299372669772,0.05478656151688554,-0.3220046838875581
54.99,0.07108182814867692,-0.40961855632155075,0.05734980684861981,-0.33620839244992157
55.0,0.07300612510176568,-0.42018332913172396,0.05987927967780307,-0.3501978916229193
55.01,0.07488829670351872,-0.430521060346739,0.062373583592481616,-0.3639681526552561
55.02,0.0767273116790428,-0.4406286788775118,0.06483134415540522,-0.3775143445666562
55.03,0.07852216178740513,-0.4505032330805969,0.06725120938510036,-0.3908318291208345
55.04,0.08027186211589457,-0.4601418859594194,0.06963185021772553,-0.40391615568300604
55.050000000000004,0.08197545136289162,-0.46954191039565985,0.07197196095022174,-0.41676305598019114
55.06,0.08363199210981599,-0.4787006844227244,0.07427025966528411,-0.42936843878185216
55.07,0.08524057108262498,-0.4876156865539152,0.07652548863868647,-0.44172838451731644
55.08,0.0868002994033323,-0.49628449117699924,0.07873641472949651,-0.45383913984391006
55.09,0.0883103128319968,-0.5047047640273234,0.0809018297537264,-0.46569711217982607
55.1,0.08976977199964337,-0.5128742577657327,0.08302055084196364,-0.4772988642228212
55.11,0.09117786263254214,-0.5207908077615594,0.08509142078153442,-0.4886411083671092
55.120000000000005,0.09253379576827875,-0.528452327828297,0.0871133083437544,-0.49972070114004313
55.13,0.09383680796404609,-0.5358568057522296,0.08908510859680928,-0.510534638115556
55.14,0.09508616149757128,-0.543002299653274,0.09100574320479347,-0.5210800484975534
55.15,0.09628114456103332,-0.5498869351655211,0.09287416071345861,-0.5313541891674789
55.160000000000004,0.09742107144833263,-0.5565089005842163,0.09468933682322586,-0.5413544397245311
55.17,0.09850528273603966,-0.5628664457365544,0.0964502746499975,-0.5510782968886592
55.18,0.09953314545822654,-0.5689578802741191,0.09815600497431774,-0.5605233688138866
55.19,0.10050405327517015,-0.574781577537954,0.0998055864794705,-0.5696873687227262
55.2,0.10141742663514236,-0.5803359947395565,0.10139810597922612,-0.5785681056755256
55.21,0.10227271292572253,-0.5856197537884339,0.10293267863642978,-0.587163464742416
55.22,0.10306938661242697,-0.590631570774311,0.10440844817380819,-0.5954714000048887
55.230000000000004,0.10380694937372323,-0.5953700234916519,0.10582458707653143,-0.6034899733920616
55.24,0.10448493024010504,-0.5998337198466392,0.10718029678242731,-0.6112174300175538
55.25,0.10510288573234655,-0.6040213347535107,0.10847480785731764,-0.618652134843619
55.26,0.10566039999629574,-0.6079315289412337,0.10970738015950858,-0.6257924951449856
55.27,0.10615708493662745,-0.6115629768261963,0.11087730299835213,-0.6326369657960008
55.28,0.10659258034994919,-0.6149143607811147,0.11198389528830519,-0.6391840442607093
55.29,0.1069665540565181,-0.6179843865452165,0.11302650569793268,-0.6454322931468778
55.300000000000004,0.1072787020324896,-0.620771699864306,0.11400451279356248,-0.6513803168230863
55.31,0.1075287496642512,-0.6232386716733451,0.11491732509076161,-0.6570295977803516
55.32,0.10771645527439873,-0.6253321495714552,0.11576438092418455,-0.6623828721017567
55.33,0.10784161375236022,-0.6270436433155411,0.11654514830538514,-0.6674394189061845
55.34,0.10790405795616978,-0.6283753523713123,0.11725912495060332,-0.6721977388538469
55.35,0.10790365884870332,-0.6293247917494551,0.11790583840278825,-0.6766567368199802
55.36,0.10784032556819995,-0.6298922588235905,0.11848484615492297,-0.6808151267842919
55.370000000000005,0.10771400548319231,-0.6300771017301645,0.11899573577140396,-0.6846717324278091
55.38,0.10752468421098306,-0.6298795872289136,0.11943812500877726,-0.6882253448183386
55.39,0.10727238560996423,-0.6292999665507659,0.1198116619346201,-0.6914747970033214
55.4,0.10695717174076454,-0.6283389370241015,0.1201160250453847,-0.6944189092913567
55.410000000000004,0.10657914279913495,-0.6269974072524225,0.12035092338378213,-0.6970565102911856
55.42,0.1061384370194792,-0.6252766124837714,0.12051609665586444,-0.69938643319368
55.43,0.1056352305498979,-0.6231780524139733,0.12061131534753948,-0.7014075168094511
55.44,0.10506973729873721,-0.6207035169461808,0.12063638084058585,-0.7031186041515555
55.45,0.1044422088571444,-0.6178516989865652,0.12059112585646571,-0.7045079071421844
55.46,0.10375293534196962,-0.6145962410258485,0.12047541789124565,-0.7054837323701307
55.47,0.10300224749363258,-0.6109121867409004,0.12028916669335858,-0.7059580492428489
55.480000000000004,0.10219051843430237,-0.6067993742591353,0.12003233074986687,-0.7059202298064504
55.49,0.10131816404952564,-0.6022616727486148,0.1197049195103751,-0.7053715590084245
55.5,0.10038564270141684,-0.5973022903324816,0.11930699358163942,-0.7043104740455326
55.51,0.0993934548649891,-0.5919254026174572,0.11883866475647663,-0.7027377132837284
55.52,0.09834214272533032,-0.586135327967675,0.11830009599371694,-0.7006537421990799
55.53,0.0972322897318169,-0.5799369282946489,0.11769150133492805,-0.6980600389763588
55.54,0.0960645201124388,-0.5733353960525039,0.11701314576517818,-0.6949584495067938
55.550000000000004,0.09483949834796433,-0.5663363471571279,0.11626534501446438,-0.6913515059610963
55.56,0.09355792860748391,-0.5589457590262505,0.11544846530211623,-0.6872422549999269
55.57,0.09222055414609094,-0.5511699854216886,0.11456292302404207,-0.6826343331152653
55.58,0.09082815666594167,-0.5430157324633165,0.11360918438392036,-0.6775319202725877
55.59,0.08938155564175955,-0.5344900528477518,0.11258776496883098,-0.6719397498600264
55.6,0.08788160761202632,-0.5256003301206591,0.11149922927037241,-0.6658630885763102
55.61,0.08632920543711393,-0.5163542671426528,0.11034419015227663,-0.6593077294341105
55.620000000000005,0.08472527752567383,-0.5067598717223513,0.10912330826574092,-0.6522799763668415
55.63,0.08307078703064757,-0.4968254430442379,0.10783729141376348,-0.6447866316068703
55.64,0.08136673101629832,-0.48655955712952936,0.10648689386588972,-0.6368349801674815
55.65,0.07961413959769897,-0.4759710522649814,0.10507291562486652,-0.6284327742285755
55.660000000000004,0.07781407505415211,-0.4650690140073579,0.10359620164680464,-0.6195882161998177
55.67,0.07596763091803331,-0.45386276003082227,0.10205764101653533,-0.6103099411726559
55.68,0.07407593104058116,-0.44236182475107266,0.1004581660799304,-0.600606998507954
55.69,0.07214012863616971,-0.430575943829172,0.09879875153502886,-0.590488832791346
55.7,0.07016140530661696,-0.4185150385707118,0.09708041348388162,-0.5799652641487262
55.71,0.06814097004708733,-0.4061892002799874,0.09530420844708547,-0.5690464680360658
55.72,0.06608005823515552,-0.393608674604693,0.09347123234303115,-0.5577429545584502
55.730000000000004,0.06397993060459536,-0.3807838459174484,0.0915826194339354,-0.5460655474036561
55.74,0.061841872205454604,-0.36772522177340483,0.08963954124076562,-0.534025362460596
55.75,0.059667191351971724,-0.3544434174844092,0.08764320542919465,-0.5216337862000949
55.76,0.05745721855987203,-0.3409491408475689,0.08559485466874858,-0.5089024538908781
55.77,0.05521330547457126,-0.3272531770649495,0.08349576546732372,-0.4958432277243716
55.78,0.052936823791791925,-0.31336637388897015,0.08134724698325889,-0.48246817491952126
55.79,0.05062916417207521,-0.2992996270268877,0.07915063981714963,-0.4687895458773014
55.800000000000004,0.048291735150645276,-0.2850638658349216,0.07690731478558559,-0.4548197524523675
55.81,0.0459259620440551,-0.27067003933174477,0.0746186716789796,-0.4405713464067704
55.82,0.04353328585500529,-0.256129102557979,0.07228613800563893,-0.426056998108026
55.83,0.04111516217670295,-0.2414520033071037,0.06991116772420262,-0.4112894755307999
55.84,0.03867306009807553,-0.22664966925068702,0.06749523996654017,-0.3962816236183395
55.85,0.03620846111113391,-0.2117329954788234,0.06503985775316763,-0.3810463440564513
55.86,0.033722858021713445,-0.19671283247459068,0.06254654670319848,-0.36559657550934876
55.870000000000005,0.031217753864804614,-0.18159997453941557,0.060016853740797065,-0.3499452743630575
55.88,0.028694660825616967,-0.16640514868354422,0.057452345800053733,-0.33410539601847394
55.89,0.026155099167487986,-0.15113900399471691,0.05485460853014376,-0.3180898767723346
55.9,0.02360059616769061,-0.1358121014949055,0.05222524500257463,-0.30191161632068625
55.910000000000004,0.02103268506215698,-0.12043490449408863,0.04956587442226191,-0.2855834609156112
55.92,0.018452904000069097,-0.10501776944720528,0.04687813084411058,-0.26911818720222747
55.93,0.015862795009233457,-0.08957093731916735,0.04416366189670853,-0.25252848675928796
55.94,0.013263902973093529,-0.07410452546021289,0.04142412751467005,-0.23582695136305612
55.95,0.010657774620190815,-0.058628519993252345,0.03866119868109366,-0.2190260589904824
55.96,0.008045957526829375,-0.043152768711582995,0.03587655618152515,-0.20213816057439793
55.97,0.005429999133649597,-0.027686974485398367,0.03307188937074176,-0.18517546751984496
55.980000000000004,0.002811445776766555,-0.012240689172747066,0.030248894953596436,-0.1681500399876323
55.99,0.0001918417340770323,0.003176691970331387,0.02740927578108576,-0.15107377594793908
56.0,-0.002427271712712761,0.0185559353871918,0.02455473966272709,-0.13395840100391782
56.01,-0.005044357199828016,0.03388797383295718,0.02168699819625396,-0.11681545898230425
56.02,-0.007657882186485197,0.04916391051198036,0.018807765615562935,-0.09965630328560592
56.03,-0.010266319842854397,0.06437502274927123,0.01591875765776759,-0.08249208899765308
56.04,-0.01286814992056854,0.07951276520801098,0.013021690450142155,-0.06533376573223729
56.050000000000004,-0.015461859605454008,0.09456877266427692,0.010118279417661028,-0.04819207121223223
56.06,-0.01804594435221588,0.10953486235260966,0.007210238211769743,-0.031077525564749475
56.07,-0.020618908700844662,0.12440303589457863,0.004299277660949923,-0.014000426315907739
56.08,-0.023179267074553637,0.13916548082575325,0.0013871047435719288,0.0030291559326089007
56.09,-0.025725544559102517,0.15381457173443205,-0.0015245784165391252,0.020001381164701362
56.1,-0.028256277663391813,0.16834287102771262,-0.004434075531464533,0.036906642969372336
56.11,-0.030770015061258937,0.18274312934021247,-0.007339697107184547,0.05373557094039438
56.120000000000005,-0.03326531831443584,0.19700828560070524,-0.01023976137796828,0.07047903247897319
56.13,-0.0357407625766671,0.2111314667731605,-0.01313259521698608,0.08712813402290079
56.14,-0.038194937279016086,0.22510598728759562,-0.01601653502302715,0.10367422172654471
56.15,-0.04062644679641746,0.2389253481775293,-0.018889927583259376,0.1201088816163399
56.160000000000004,-0.04303391109556911,0.25258323593985593,-0.021751130912020303,0.13642393924702206
56.17,-0.04541596636427697,0.26607352113367233,-0.024598515065678256,0.1526114588839627
56.18,-0.04777126562239671,0.27939025673417067,-0.0274304629336496,0.16866374223718908
56.19,-0.05009847931453896,0.29252767625787846,-0.03024537100570259,0.1845733267726849
56.2,-0.0523962958847276,0.3054801916749864,-0.03304165011571997,0.20033298362650728
56.21,-0.05466342233322292,0.31824239112511393,-0.0358177261621328,0.21593571514705168
56.22,-0.0568985847557404,0.3308090364514982,-0.03857204080527353,0.231374752090661
56.230000000000004,-0.05910052886531048,0.3431750605696692,-0.041303052141932466,0.24664355049528044
56.24,-0.0612680204970491,0.3553355646849512,-0.04400923535743188,0.26173578825666327
56.25,-0.06339984609611479,0.36728581537439686,-0.046689083355563106,0.27664536143095364
56.26,-0.06549481318914742,0.3790212415465688,-0.049341107366757946,0.29136638028719514
56.27,-0.06755175083949409,0.3905374312941174,-0.051963837534891026,0.3058931651324955
56.28,-0.06956951008653882,0.4018301286519276,-0.05455582348313236,0.32022024193220056
56.29,-0.07154696436945822,0.4128952302745655,-0.057115634859289055,0.3343423377465925
56.300000000000004,-0.07348300993574064,0.4237287820453638,-0.05964186186109407,0.34825437600508274
56.31,-0.07537656623480635,0.434326975629434,-0.062133115741915046,0.36195147163809727
56.32,-0.07722657629707493,0.44468614498252684,-0.06458802929737116,0.3754289260861276
56.33,-0.07903200709882888,0.4548027628266341,-0.06700525733335755,0.38868222220474224
56.34,-0.0807918499132292,0.46467343710348885,-0.06938347711598684,0.4017070190835149
56.35,-0.08250512064783405,0.47429490741593583,-0.07172138880396682,0.41449914679614813
56.36,-0.08417086016898086,0.4836640414671805,-0.07401771586393839,0.427054601098285
56.370000000000005,-0.0857881346133845,0.49277783150711096,-0.0762712054693049,0.4393695380887248
56.38,-0.08735603568731229,0.5016333907946015,-0.07848062888308532,0.45144026884905614
56.39,-0.08887368095368396,0.5102279500843256,-0.08064478182532833,0.4632632540759025
56.4,-0.09034021410745184,0.5185588541458084,-0.08276248482562223,0.4748350987193461
56.410000000000004,-0.09175480523960869,0.5266235583226275,-0.08483258356123717,0.48615254664021057
56.42,-0.09311665109016785,0.5344196251384836,-0.08685394918143279,0.4972124752983762
56.43,-0.09442497529045155,0.5419447209574685,-0.08882547861846171,0.5080118904833766
56.44,-0.09567902859502805,0.5491966127042793,-0.09074609488579487,0.5185479210980893
56.45,-0.09687808910361789,0.5561731646509089,-0.09261474736408931,0.528817814005617
56.46,-0.09802146247329474,0.5628723352727838,-0.09443041207541282,0.5388189289490184
56.47,-0.09910848212129865,0.5692921741179755,-0.09619209194623211,0.548548733536184
56.480000000000004,-0.10013850941878741,0.5754308180674641,-0.09789881705967345,0.5580047980607827
56.49,-0.10111093387591355,0.581286487053644,-0.0995496448975654,0.5671847904376971
56.5,-0.10202517331877922,0.5868574752833096,-0.10114366057276274,0.5760864714842715
56.51,-0.10288067405985857,0.5921421165277974,-0.102679977052181,0.5847076917820924
56.52,-0.10367691106994831,0.597138584228816,-0.10415773537029317,0.5930464077820073
56.53,-0.10441338815729337,0.6018450499155508,-0.10557610483195567,0.6011006948489086
56.54,-0.10508963813803159,0.6062600710654626,-0.10693428320509474,0.6088686989292874
56.550000000000004,-0.10570522298274733,0.6103823622855344,-0.10823149690570397,0.6163486260129137
56.56,-0.10625973394691605,0.6142106619872119,-0.10946700117720048,0.6235387234572554
56.57,-0.10675279169613937,0.6177437388237141,-0.11064008026791453,0.6304371943687099
56.58,-0.10718404642731516,0.6209804293625785,-0.11175004760852476,0.6370422878633692
56.59,-0.1075531779826994,0.6239196723384086,-0.11279624598539387,0.6433523405080266
56.6,-0.10785989595522597,0.6265604828208029,-0.11377804770635178,0.649365764094928
56.61,-0.10810394070686494,0.628872106190784,-0.11469485468712465,0.6550833650978971
56.620000000000005,-0.10828508663254338,0.6307986143958589,-0.11554609835624668,0.6605079519563342
