t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.76,-0.10457592954186241,0.7004358500500232,-0.09480155937698995,0.6228410997235903
49.77,-0.10560287246297871,0.7080933603717305,-0.09679180910654554,0.6351479991551284
49.78,-0.10655893401271486,0.7153965993856586,-0.09871841597022363,0.6471337060349344
49.79,-0.10744338848737302,0.7223450450970765,-0.10058018485184567,0.6587982812412753
49.800000000000004,-0.10825554566934607,0.7289379696811669,-0.10237595275289836,0.670141730451351
49.81,-0.10899475090079529,0.7351744220641028,-0.10410458880747908,0.6811635325954123
49.82,-0.10966038517336467,0.7410534194502656,-0.10576499433026275,0.6918629747870102
49.83,-0.11025186521431597,0.7465742867336892,-0.10735610287888096,0.7022395212031636
49.84,-0.11076864355273773,0.751736522310405,-0.10887688030699172,0.7122927767662649
49.85,-0.11121020857212714,0.7565395922806671,-0.11032632480660408,0.7220223555672589
49.86,-0.11157608760892075,0.7608842162441459,-0.11170346667178019,0.73143679397466
49.870000000000005,-0.11186585625477784,0.7646281290027788,-0.11300736750503376,0.7405484044728409
49.88,-0.11207914799943468,0.7677500072355723,-0.11423711939160684,0.7493587908303462
49.89,-0.11221565785649927,0.7702574864361118,-0.11539184461135804,0.7578668567095628
49.9,-0.11227514255959961,0.7721455882976298,-0.11647069565705942,0.7660727510350748
49.910000000000004,-0.11225742057246785,0.7734170140540527,-0.11747285526800492,0.7739758614113054
49.92,-0.11216237204645543,0.7740719568994938,-0.118397536472247,0.7815757161410569
49.93,-0.11198993866898897,0.7741132447670891,-0.11924398263957023,0.7888717566779629
49.94,-0.11174012343131326,0.7735437133269984,-0.12001146754094853,0.7958632622299713
49.95,-0.11141299030450216,0.772367475163986,-0.12069929542488068,0.8025492790063685
49.96,-0.11100866383201849,0.7705893026258108,-0.12130680110810707,0.808928862331802
49.97,-0.11052732863559284,0.7682149068769224,-0.12183335007424992,0.8150009438383305
49.980000000000004,-0.10996922883907204,0.7652507356799173,-0.12227833858556804,0.8207642207341113
49.99,-0.10933466741283039,0.7617040351941904,-0.12264119381469797,0.826217194982836
50.0,-0.1086240054412966,0.7575827979370493,-0.12292137399267854,0.8313583013123998
50.01,-0.10783766131550213,0.752895743866524,-0.12311836856831183,0.8361858377230974
50.02,-0.10697610985415848,0.7476522701876598,-0.1232316983812435,0.8406979174948565
50.03,-0.10603988135703556,0.7418624218364116,-0.12326091585279525,0.8448924596248223
50.04,-0.10502956081053122,0.7355298468690223,-0.12320560588241775,0.8487449476192315
50.050000000000004,-0.10394578939418635,0.7285934662693193,-0.12306539425965501,0.8520233792342773
50.06,-0.10278926935762968,0.7209906569170671,-0.12283996697474002,0.854488962038087
50.07,-0.10156076825386419,0.7127235494500627,-0.12252908766310402,0.856107011315689
50.08,-0.10026111965018712,0.7038057878020063,-0.12213260402076818,0.8568779621107429
50.09,-0.0988912220682518,0.6942485317126152,-0.12165044874061481,0.8567929575550165
50.1,-0.09745203773878831,0.684065555368303,-0.12108263999596157,0.8558501992222205
50.11,-0.09594459127610815,0.6732706421093515,-0.12042928179261021,0.8540468030606816
50.120000000000005,-0.09436996826196208,0.6618788275521805,-0.11969056414221294,0.851382893824606
50.13,-0.0927293137499438,0.6499057153672138,-0.11886676307846096,0.8478595696262786
50.14,-0.0910238306911321,0.6373677537262217,-0.11795824050428531,0.8434799211345401
50.15,-0.08925477828721054,0.6242820287966963,-0.11696544387596411,0.8382485127656795
50.160000000000004,-0.08742347027478868,0.6106662973043138,-0.11588890572223039,0.8321716224609381
50.17,-0.08553127314614459,0.5965388975113464,-0.11472924300142232,0.8252570917207439
50.18,-0.0835796043110562,0.5819187192012499,-0.11348715629827867,0.8175143603522851
50.19,-0.08156993020484789,0.5668251427170149,-0.11216342886371457,0.8089543989206402
50.2,-0.07950376434768591,0.5512779923261648,-0.11075892550103293,0.7995896827950286
50.21,-0.07738266536031045,0.5352974816096747,-0.10927459130291631,0.7894341362455792
50.22,-0.0752082349413977,0.5189041623378506,-0.10771145024400523,0.7785030828643213
50.230000000000004,-0.07298211581178797,0.5021188714275323,-0.10607060363449557,0.7668131847146626
50.24,-0.07070598963080485,0.4849626789966719,-0.10435322844067685,0.7543823796147772
50.25,-0.06838157488988345,0.46745683632335366,-0.10256057547882856,0.7412298124995867
50.26,-0.06601062478867616,0.4496227246099995,-0.10069396748932094,0.7273757635809296
50.27,-0.06359492509875458,0.4314818044011231,-0.09875479709815768,0.712841572667919
50.28,-0.06113629201994032,0.41305556601719173,-0.09674452467353707,0.6976495607150853
50.29,-0.05863657003419942,0.3943654810993571,-0.09466467608529884,0.6818229488292865
50.300000000000004,-0.05609762976193063,0.3754329554795455,-0.09251684037535965,0.6653857753951479
50.31,-0.05352136582532457,0.356279283515856,-0.0903026673474306,0.648362811766232
50.32,-0.050909694723346194,0.3369256040541466,-0.08802386508444167,0.6307794770706937
50.33,-0.04826455272270896,0.31739285814886325,-0.085682197402184,0.6126617526173348
50.34,-0.04558789376904249,0.29770174867116606,-0.08327948124771459,0.5940360964011154
50.35,-0.04288168742226851,0.2778727019165881,-0.08081758405105248,0.5749293581759236
50.36,-0.040147916819985384,0.25792583131135205,-0.07829842103863517,0.55536869554815
50.370000000000005,-0.0373885766724711,0.2378809033037801,-0.07572395251689581,0.5353814915165204
50.38,-0.03460567129267362,0.21775730551223343,-0.07309618113417611,0.5149952738582678
50.39,-0.031801212664351326,0.19757401718854045,-0.07041714912899823,0.4942376367312005
50.4,-0.028977218551280423,0.17734958204114923,-0.06768893557249774,0.47313616483007703
50.410000000000004,-0.026135710650219548,0.15710208344945792,-0.06491365361255919,0.4517183604024972
50.42,-0.023278712790075765,0.13684912208750852,-0.06209344772690924,0.430011573395486
50.43,-0.020408249179479945,0.11660779596221041,-0.059230490992107324,0.40804293496926747
50.44,-0.017526342704738896,0.09639468285923591,-0.05632698237503509,0.38583929457979177
50.45,-0.014635013279887293,0.07622582517780083,-0.053385144053129156,0.3634271607968859
50.46,-0.011736276250327138,0.056116717124585186,-0.05040721876922728,0.3408326459907553
50.47,-0.00883214085130936,0.03608229422582118,-0.04739546722651081,0.31808141498640763
50.480000000000004,-0.005924608722276317,0.016136925108346155,-0.04435216552862989,0.29519863775327476
50.49,-0.0030156724778601877,-0.0037055945110782487,-0.041279602669695895,0.272208946167116
50.5,-0.00010731433611570349,-0.023432045694281735,-0.03818007807841702,0.2491363948519222
50.51,0.002798495195653871,-0.04302978808411825,-0.03505589922024875,0.2260044260828891
50.52,0.005699798577316951,-0.06248675972180281,-0.031909379261023225,0.2028358387061774
50.53,0.008594652434623932,-0.08179147496662406,-0.028742834795124433,0.1796527610083559
50.54,0.011481128700433706,-0.10093302061030474,-0.025558583640879977,0.15647662744761337
50.550000000000004,0.014357315698865095,-0.11990105028217929,-0.02235894270545779,0.13332815914013618
50.56,0.01722131917295082,-0.1386857772446121,-0.019146225921181825,0.11022734797869332
50.57,0.020071263256532475,-0.1572779656808972,-0.015922742254819478,0.08719344424620434
50.58,0.022905291391279736,-0.17566892057859995,-0.012690793791046264,0.06424494757484424
50.59,0.025721567189864385,-0.19385047631361674,-0.00945267389096103,0.04139960109126127
50.6,0.02851827524643892,-0.21181498403906612,-0.006210665426208078,0.01867438858025057
50.61,0.031293621895694734,-0.22955529798397087,-0.0029670390889632945,-0.003914465506982869
50.620000000000005,0.03404583592187859,-0.24706476076498596,0.00027594822224129317,-0.026351493378309408
50.63,0.03677316921924826,-0.26433718781321425,0.003516054941143877,-0.04862197874116499
50.64,0.03947389740552589,-0.2813668510165971,0.006751056297367161,-0.07071194934041632
50.65,0.04214632038999884,-0.2981484616753053,0.00997874570578426,-0.09260816737605022
50.660000000000004,0.04478876289796994,-0.314677152865495,0.013196936082611542,-0.11429811798147864
50.67,0.047399574953331435,-0.3309484613034719,0.016403461089394184,-0.13576999594076739
50.68,0.04997713232107379,-0.34695830879881207,0.01959617630622581,-0.1570126908193452
50.69,0.05251983691158822,-0.3627029833817935,0.022772960335699793,-0.178015770678101
50.7,0.055026117148651736,-0.3781791201862238,0.025931715839229756,-0.19876946453539152
50.71,0.05749442830300206,-0.39338368216505004,0.029070370507501102,-0.21926464373526983
50.72,0.059923252793435945,-0.4083139407119058,0.03218687796692215,-0.2394928023735427
50.730000000000004,0.06231110045735976,-0.42296745625734017,0.035279218624037705,-0.2594460369260545
50.74,0.06465650879273507,-0.4373420589044966,0.03834540044994539,-0.2791170252159801
50.75,0.06695804317334922,-0.4514358291639814,0.041383459706819906,-0.298499004849155
50.76,0.06921429703933478,-0.4652470788442389,0.04439146161870356,-0.3175857512382792
50.77,0.07142389206483916,-0.4787743321481901,0.04736750098876053,-0.33637155532895086
50.78,0.0735854783047377,-0.4920163070239527,0.050309702765221016,-0.35485120113208113
50.79,0.07569773432223849,-0.5049718968120556,0.05321622255826153,-0.3730199431594662
50.800000000000004,0.07775936729921562,-0.5176401522286478,0.05608524711007463,-0.3908734838510794
50.81,0.07976911313106161,-0.530020263719843,0.058914994720382696,-0.40840795107502464
50.82,0.08172573650781453,-0.5421115442202278,0.06170371562964283,-0.42561987577331084
50.83,0.08362803098327924,-0.5539134123546362,0.06444969236217339,-0.44250616981451
50.84,0.08547481903380855,-0.565425376187827,0.06715124003141541,-0.45906410405229314
50.85,0.08726495210834648,-0.5766470179901051,0.06980670660952222,-0.47529128652357994
50.86,0.0889973106711406,-0.5875779833961405,0.07241447316352069,-0.4911856386734331
50.870000000000005,0.0906708042385296,-0.5982179628893909,0.07497295406025375,-0.5067453757673457
50.88,0.09228437141147415,-0.6085666741264601,0.07748059714200847,-0.5219689917486269
50.89,0.09383697990490798,-0.6186238668489021,0.07993588387476049,-0.5368552334586498
50.9,0.09532762657474635,-0.6283892991253995,0.0823373294711318,-0.5514030836615028
50.910000000000004,0.09675533744327007,-0.6378627489292216,0.08468348298999454,-0.5656117420578388
50.92,0.09811916772222821,-0.6470440318389061,0.08697292741456962,-0.5794806066549395
50.93,0.0994182018308572,-0.6559330560984122,0.0892042797107892,-0.5930092583898204
50.94,0.10065155339938546,-0.6645300286698208,0.0913761908673748,-0.6061974505904044
50.95,0.10181836523014931,-0.6728359940790615,0.09348734591840482,-0.6190451104144364
50.96,0.10291780921777148,-0.680851795328132,0.09553646395365674,-0.6315521716083738
50.97,0.10394908630315103,-0.6885769723331092,0.0975222981262725,-0.6437185315503655
50.980000000000004,0.10491142650104904,-0.6960108984549638,0.09944363565234596,-0.6555444026757024
50.99,0.10580408895091512,-0.7031532954225286,0.10129929777589114,-0.6670306380884111
51.0,0.1066263619629403,-0.7100035901319646,0.10308813969320905,-0.6781781792560981
51.01,0.10737756308284373,-0.7165608530437588,0.10480905046526953,-0.6889878041356398
51.02,0.10805703918711337,-0.7228239272768562,0.10646095293643551,-0.6994602900869716
51.03,0.10866416660416922,-0.7287914073854198,0.10804280365905525,-0.7095963298862711
51.04,0.10919835125868715,-0.7344616796167872,0.10955359282378814,-0.7193965662565568
51.050000000000004,0.10965902901493998,-0.7398271728675008,0.11099234417949293,-0.7288621143587498
51.06,0.11004567064218565,-0.7447402250763162,0.11235811454840976,-0.7380064783574035
51.07,0.11035779273390386,-0.7490882257561855,0.11364999282299776,-0.746839834181287
51.08,0.11059496628008762,-0.7528681791373385,0.11486709918327583,-0.7553626131292532
51.09,0.11075681916285751,-0.7560761543974628,0.11600858486188799,-0.7635752232078151
51.1,0.11084303648524849,-0.7587097658524076,0.11707363211268286,-0.7714777523471406
51.11,0.11085336083129349,-0.7607669770742,0.11806145419760455,-0.7790702221468028
51.120000000000005,0.11078759244778079,-0.7622467384746099,0.11897129538568449,-0.7863525730665298
51.13,0.1106455893504491,-0.7631486422121041,0.11980243096394504,-0.7933245318824799
51.14,0.11042726735418881,-0.7634730806236634,0.12055416726705948,-0.7999856112727085
51.15,0.1101326000282517,-0.7632211811954932,0.12122584172612012,-0.8063351837413333
51.160000000000004,0.1097616185756637,-0.7623948348817375,0.12181682293347769,-0.812372461956692
51.17,0.10931441163724193,-0.7609966792353231,0.1223265107212744,-0.8180965598761704
51.18,0.10879112502119387,-0.7590300750042969,0.12275433625464138,-0.8235063760903297
51.19,0.1081919613603726,-0.7564990875424151,0.12309976214380094,-0.828600603759922
51.2,0.10751717969878412,-0.7534084801456202,0.12336228257546465,-0.8333777765453626
51.21,0.10676709500877427,-0.7497636900567828,0.12354142346147162,-0.8378362553372352
51.22,0.10594207764084564,-0.745570807811293,0.12363674260418926,-0.8419742355338425
51.230000000000004,0.10504255270885657,-0.7408365364410625,0.1236478298800023,-0.8457897008985927
51.24,0.10406900003054598,-0.7355481836524733,0.12357430940242427,-0.849216938646759
51.25,0.10302195708718796,-0.7296258732464614,0.1234158514808745,-0.8519749018690018
51.26,0.10190202464189634,-0.7230234899416632,0.12317219321467958,-0.8538880525322279
51.27,0.10070987033063,-0.7157495761383799,0.12284315282523979,-0.8549527323398154
51.28,0.09944622889936136,-0.7078122758252576,0.12242863350546325,-0.8551623969711151
51.29,0.09811190132017569,-0.6992217101330409,0.121928623869554,-0.8545152698659483
51.300000000000004,0.09670775380283869,-0.6899884752069854,0.12134319822148872,-0.8530096688252223
51.31,0.09523471670740362,-0.680124344221444,0.12067251664930917,-0.8506463538777276
51.32,0.09369378336534884,-0.6696418632582944,0.11991682495783419,-0.847427353412298
51.33,0.09208600881085066,-0.6585544964631274,0.11907645443360333,-0.843356540458583
51.34,0.0904125084271205,-0.6468764931483477,0.11815182144633807,-0.8384393231586882
51.35,0.08867445651141088,-0.6346228907761247,0.11714342688702989,-0.8326827678203867
51.36,0.0868730847632647,-0.6218094472277571,0.11605185544589083,-0.8260954954151345
51.370000000000005,0.08500968070037597,-0.6084526059608447,0.11487777473285223,-0.8186876815105898
51.38,0.08308558600677407,-0.5945694426266099,0.11362193424455394,-0.8104709949530492
51.39,0.08110219481807636,-0.5801776191944186,0.11228516418208218,-0.8014585581407905
51.4,0.07906095194871045,-0.5652953329278803,0.1108683741244524,-0.7916648879548391
51.410000000000004,0.07696335106606782,-0.5499412668855309,0.10937255156330951,-0.7811058384077685
51.42,0.0748109328166162,-0.5341345389679917,0.10779876030486713,-0.7697985350951513
51.43,0.07260528290903476,-0.5178946513437044,0.10614813874555645,-0.757761307086742
51.44,0.07034803015944868,-0.5012414396799773,0.1044218980282875,-0.7450136141432626
51.45,0.06804084450382662,-0.4841950227952147,0.10262132008659526,-0.7315759710579443
51.46,0.06568543498258071,-0.4667757527450934,0.10074775558426914,-0.717469868982326
51.47,0.06328354770234877,-0.4490041656421967,0.0988026217583377,-0.7027176945829983
51.480000000000004,0.06083696377987332,-0.4309009333519279,0.09678740017350095,-0.6873426473866648
51.49,0.05834749727279319,-0.4124868162679968,0.09470363439627413,-0.6713686559158176
51.5,0.05581699310206469,-0.393782617324815,0.09255292759722189,-0.654820293085442
51.51,0.053247324970592924,-0.37480913740642896,0.09033694008973155,-0.6377226913825035
51.52,0.05064039328251991,-0.355587132292138,0.08805738681378936,-0.6201014583020547
51.53,0.047998123067460784,-0.33613727126762427,0.0857160347731933,-0.6019825925103924
51.54,0.04532246191380686,-0.3164800975144488,0.0833147004345597,-0.5833924011743712
51.550000000000004,0.0426153779150416,-0.2966359903781666,0.08085524709635851,-0.5643574188739053
51.56,0.039878857632822694,-0.27662512959898017,0.07833958223605236,-0.5449043284840285
51.57,0.03711490408038861,-0.25646746157560846,0.07576965484321198,-0.5250598843831268
51.58,0.03432553472964246,-0.23618266771789778,0.07314745274624722,-0.5048508383109079
51.59,0.0315127795450609,-0.21579013493012153,0.07047499994012424,-0.48430386816629817
51.6,0.028678679047353547,-0.19530892825275453,0.06775435392214459,-0.46344551000083695
51.61,0.02582528240959639,-0.17475776567779655,0.06498760304253974,-0.4423020934283007
51.620000000000005,0.022954645588329953,-0.1541549951395848,0.06217686387629347,-0.420899680636424
51.63,0.020068829491908916,-0.1335185736716289,0.05932427862224198,-0.3992640091520895
51.64,0.01716989818816221,-0.11286604870856407,0.05643201253512786,-0.3774204384775629
51.65,0.01425991715321989,-0.09221454150190406,0.053502251395895,-0.35539390068266996
51.660000000000004,0.011340951563141874,-0.07158073260922668,0.05053719902511809,-0.3332088550062201
51.67,0.008415064629781912,-0.050980849407211544,0.047539074844059434,-0.31088924649019595
51.68,0.005484315982119577,-0.03043065557177628,0.04451011148744308,-0.2884584686420051
51.69,0.002550760094092277,-0.00994544246163357,0.04145255247163573,-0.26593933009371684
51.7,-0.0003835552402242212,0.010459977664669759,0.03836864992152441,-0.24335402520319133
51.71,-0.0033165903834292197,0.03077127667259036,0.03526066235898978,-0.22072410851969104
51.72,-0.006246315283111784,0.05097461389540649,0.032130852555487616,-0.19807047301686062
51.730000000000004,-0.009170710851349902,0.07105663788024533,0.028981485450877698,-0.17541333197818418
51.74,-0.012087770295235155,0.09100448662110044,0.025814826140275346,-0.15277220440466974
51.75,-0.014995500398405059,0.11080578636597053,0.022633137930350343,-0.13016590380128293
51.76,-0.017891922753724216,0.13044864908562945,0.019438680466163444,-0.10761253018752807
51.77,-0.020775074947370863,0.14992166869321416,0.01623370792930941,-0.08512946516864549
51.78,-0.023643011694722472,0.16921391610281689,0.013020467307831638,-0.06273336989683735
51.79,-0.026493805928540747,0.1883149332150345,0.009801196738087591,-0.04044018574666932
51.800000000000004,-0.02932554984007127,0.20721472591706036,0.006578123918474162,-0.01826513752568209
51.81,-0.032136355873761215,0.2259037561818929,0.0033534645946704735,0.0037772609609838894
51.82,-0.03492435767639778,0.24437293335076016,0.00012942111582350279,0.025673199173058874
51.83,-0.03768771100154283,0.2626136046800327,-0.0030918189391147054,0.04740956010499988
51.84,-0.040424594570218485,0.2806175452305877,-0.0063080840658857815,0.06897390874129375
51.85,-0.043133210888858665,0.2983769471764385,-0.009517220071427458,0.09035447887177951
51.86,-0.04581178702560343,0.31588440860410893,-0.012717091243709143,0.11154015843753602
51.870000000000005,-0.048458575346059025,0.3331329218734129,-0.015905581456375814,0.13252047357254598
51.88,-0.051071854209695546,0.3501158616045277,-0.01908059520980346,0.15328557150079047
51.89,-0.053649928628082454,0.3668269723553135,-0.02224005861028347,0.17382620244178087
51.9,-0.056191130886204005,0.3832603560464981,-0.025381920289149314,0.1941337006710173
51.910000000000004,-0.05869382112811044,0.3994104591921865,-0.028504152263743993,0.21419996487407586
51.92,-0.061156387908188885,0.41527205998623884,-0.03160475074219416,0.23401743792609006
51.93,-0.06357724870934318,0.4308402552947717,-0.03468173687401519,0.2535790862199709
51.94,-0.06595485042939188,0.44611044759924273,-0.03773315744861327,0.2728783786593234
51.95,-0.0682876698369853,0.46107833193322567,-0.040757085543785404,0.2919092654235976
51.96,-0.07057421399835612,0.47573988285135804,-0.043751621126338194,0.31066615660535646
51.97,-0.07281302067620238,0.49009134146689853,-0.046714891606959574,0.3291439008113905
51.980000000000004,-0.07500265870200472,0.5041292025908605,-0.04964505235148008,0.34733776381172515
51.99,-0.07714172832306182,0.5178502020028316,-0.05254028715065461,0.3652434073128822
52.0,-0.07922886152551836,0.531251303881037,-0.05539880865058323,0.3828568679243734
52.01,-0.08126272233464549,0.5443296884161098,-0.05821885874586897,0.40017453638021916
52.02,-0.08324200709360897,0.5570827396308369,-0.06099870893758565,0.4171931370703816
52.03,-0.08516544472194426,0.569508033425232,-0.06373666065809662,0.43390970793050254
52.04,-0.08703179695493646,0.5816033258639343,-0.06643104556472929,0.4503215807320897
52.050000000000004,-0.08883985856507212,0.5933665417209524,-0.06908022580427077,0.4664263618093226
52.06,-0.09058845756671227,0.6047957632936141,-0.0716825942502047,0.48222191325340635
52.07,-0.09227645540510035,0.615889219496568,-0.0742365747145644,0.49770633460004327
52.08,-0.09390274713080032,0.6266452752431155,-0.0767406221362256,0.512877945031851
52.09,-0.09546626156062109,0.6370624211088449,-0.079193222747413,0.5277352661180182
52.1,-0.09696596142608012,0.6471392628209718,-0.08159289422013759,0.5422770051403453
52.11,-0.098400843510736,0.6568745014481876,-0.08393818579425534,0.5565020380646886
52.120000000000005,-0.09976993877816172,0.666266914655075,-0.08622767838887967,0.5704093912884721
52.13,-0.1010723124928772,0.6753153241129414,-0.08845998469897814,0.5839982224607463
52.14,-0.10230706433877135,0.6840185134175922,-0.0906337492791894,0.5972677968268905
52.15,-0.10347332854807806,0.6923749568592082,-0.09274764861777109,0.6102174430963052
52.160000000000004,-0.10457027408756406,0.7003817938017255,-0.09480039120670103,0.6228464442840298
52.17,-0.10559710493056887,0.7080357117422078,-0.0967907176067454,0.6351542798378292
52.18,-0.10655306031318915,0.7153354813045125,-0.0987174004896318,0.6471408873463517
52.19,-0.10743741487450889,0.7222805816634292,-0.1005792446500012,0.6588063250128374
52.2,-0.1082494787272487,0.7288702806871542,-0.10237508700469473,0.6701505743742571
52.21,-0.10898859753182803,0.7351036212624551,-0.10410379660965759,0.6811730912015391
52.22,-0.10965415258568063,0.7409796458418598,-0.10576427470909998,0.6918731764379721
52.230000000000004,-0.1102455609077127,0.7464976973645168,-0.10735545479736235,0.7022503035613853
52.24,-0.11076227530256877,0.7516572921513642,-0.10887630267085358,0.7123040904141724
52.25,-0.11120378441185891,0.7564579004240393,-0.11032581646911614,0.7220341652012433
52.26,-0.11156961581421197,0.7608001745294123,-0.11170302643738633,0.7314490704082074
52.27,-0.11185934532878145,0.7645419150472079,-0.11300699413224698,0.7405611237995362
52.28,-0.11207260665550976,0.7676618206413364,-0.11423681159544258,0.7493719316969223
52.29,-0.11220909499903883,0.7701675109673611,-0.11539160106539159,0.7578804024162128
52.300000000000004,-0.1122685672647188,0.7720540238550403,-0.11647051499509073,0.7660866884759937
52.31,-0.11225084206824694,0.7733240597097621,-0.11747273608532308,0.7739901816677159
52.32,-0.11215579969273073,0.7739778177222186,-0.11839747732659034,0.7815904111022333
52.33,-0.11198338193683925,0.7740181270787749,-0.11924398205194407,0.7888868188159802
52.34,-0.11173359188224477,0.773447827696939,-0.12001152399615671,0.795878691796137
52.35,-0.11140649356938821,0.7722710329932363,-0.12069940737170826,0.8025650746705291
52.36,-0.11100221158990063,0.7704925161079924,-0.1213069669594739,0.8089450212147873
52.370000000000005,-0.11052093059241877,0.768117988886198,-0.1218335682074095,0.8150174650276453
52.38,-0.10996289470636879,0.7651539000429024,-0.12227860734200866,0.8207811107403629
52.39,-0.10932840688635322,0.7616074948768721,-0.12264151149971067,0.8262344579489199
52.4,-0.10861782817976187,0.7574867643633416,-0.12292173887499028,0.8313759382506551
52.410000000000004,-0.10783157691947014,0.7528004270910336,-0.12311877887986736,0.8362038512867564
52.42,-0.10697012784509112,0.7475578781594802,-0.12323215231697163,0.8407163101715489
52.43,-0.10603401115655926,0.7417691604394323,-0.1232614115701721,0.8449112396552451
52.44,-0.10502381172093928,0.7354378868684656,-0.12320614150395902,0.8487640191998637
52.45,-0.10394017058007499,0.7285029995291507,-0.12306596787815119,0.8520427204389106
52.46,-0.10278378982685049,0.7209018865297102,-0.12284057665540674,0.8545085992284753
52.47,-0.10155543683843295,0.7126366489219165,-0.12252973144437034,0.8561268903916838
52.480000000000004,-0.10025594498863935,0.70372092420186,-0.12213327991827613,0.8568980227213528
52.49,-0.09888621258905142,0.6941658675754017,-0.12165115475308158,0.8568131404631437
52.5,-0.09744720164427881,0.6839852473821131,-0.12108337411117392,0.8558704430644026
52.51,-0.09593993652701964,0.673192841442371,-0.12043004199350488,0.8540670463628439
52.52,-0.09436550256250116,0.6618036793898052,-0.11969134841302483,0.8514030744023773
52.53,-0.09272504453348202,0.6498333588741803,-0.11886756941090762,0.8478796253022998
52.54,-0.09101976510651123,0.6372983218237589,-0.11795906690376166,0.8434997898036012
52.550000000000004,-0.08925092318567715,0.6242156480585435,-0.11696628836771839,0.838268132788967
52.56,-0.08741983219757506,0.610603087817685,-0.1158897663574931,0.8321909328956623
52.57,-0.08552785831270227,0.5964789727782083,-0.11473011786346012,0.8252760326287987
52.58,-0.08357641860795857,0.5818621860402358,-0.1134880435083446,0.8175328730631194
52.59,-0.0815669791753667,0.5667721011843311,-0.11216432658686759,0.8089724263077088
52.6,-0.07950105318204716,0.5512285356443671,-0.11075983195180053,0.7996071695333361
52.61,-0.07738019888664292,0.535251696108539,-0.10927550475077298,0.7894510290638573
52.620000000000005,-0.0752060176173743,0.5188621274034914,-0.10771236901864299,0.7785193307825752
52.63,-0.07298015171696509,0.502080659460613,-0.10607152613086276,0.76682873926934
52.64,-0.07070428245966424,0.4849283553778073,-0.10435415312376285,0.7543971950683934
52.65,-0.06838012794558088,0.46742645938580596,-0.10256150088817349,0.7412438460344658
52.660000000000004,-0.06600944097749525,0.4495963456184869,-0.10069489224323197,0.7273889754755969
52.67,-0.06359400692527323,0.4314594675368133,-0.09875571989761348,0.7128539264554966
52.68,-0.06113564158290306,0.4130373083679977,-0.09674544430576618,0.6976610233228652
52.69,-0.0586361890231056,0.394351332655626,-0.09466559142701665,0.6818334906990401
52.7,-0.056097519454328594,0.37542293913465913,-0.09251775039565406,0.6653953705837524
52.71,-0.05352152708481991,0.356273415071891,-0.09030357111028495,0.648371438026476
52.72,-0.0509101279983165,0.3369238922322874,-0.08802476175088811,0.6307871159122195
52.730000000000004,-0.04826525804572722,0.3173953046046658,-0.08568308623208125,0.6126683893479113
52.74,-0.045588870757007356,0.29770834801498824,-0.08328036160114595,0.5940417201484545
52.75,-0.042882935277235606,0.2778834417388838,-0.0808184553893425,0.5749339618905898
52.76,-0.04014943433070183,0.2579406922134154,-0.07829928292498453,0.555372275988049
52.77,-0.03739036221660313,0.23789985893401028,-0.07572480461663691,0.5353840492136964
52.78,-0.03460772283973046,0.21778032260821117,-0.07309702321465188,0.5149968130688111
52.79,-0.03180352777929444,0.19760105562524702,-0.0704179810590704,0.4942381653691477
52.800000000000004,-0.028979794398818627,0.17738059488566538,-0.06768975732169044,0.473135694386273
52.81,-0.026138543999778566,0.1571370170225816,-0.06491446524984688,0.4517169058494235
52.82,-0.023281800021438086,0.13688791603260747,-0.06209424941915853,0.43000915307918935
52.83,-0.020411586289090074,0.11665038332175004,-0.059231283002183034,0.40803957048942735
52.84,-0.01752992531266129,0.096440990159379,-0.05632776505958362,0.38583501065911074
52.85,-0.014638836637412228,0.0762757725215449,-0.05338591786005152,0.363421985140915
52.86,-0.011740335248211572,0.05617021829369003,-0.05040798423485655,0.3408266091393038
52.870000000000005,-0.008836430028644985,0.03613925679214646,-0.04739622497250828,0.3180745501576382
52.88,-0.005929122275970447,0.016197250554536552,-0.04435291625861655,0.29519098068163335
52.89,-0.0030204042727201993,-0.0036420106606340555,-0.04128034716563436,0.2722005349360885
52.9,-0.00011225791552023455,-0.02336531373271553,-0.03818081719676176,0.24912726972276952
52.910000000000004,0.00279334659850784,-0.04296002397051892,-0.03505663388788088,0.22599462932021597
52.92,0.005694452027611038,-0.0624140849193744,-0.031910110470988295,0.20282541440141436
52.93,0.008589115283571121,-0.08171601626988453,-0.028743563602189857,0.1796417549019606
52.94,0.011475408572407936,-0.10085490996158934,-0.025559311156930713,0.15646508675088008
52.95,0.014351420478025153,-0.11982042457719802,-0.02235967009474777,0.13331613235739104
52.96,0.017215256989378997,-0.13860277812733904,-0.01914695439545891,0.11021488473060957
52.97,0.0200650424719067,-0.15719273932741698,-0.015923473068341572,0.08718059509488751
52.980000000000004,0.022898920584105004,-0.17558161747074275,-0.012691528235506365,0.06423176385135262
52.99,0.025715055140281506,-0.19376125100173436,-0.009453413290337874,0.04138613472604837
53.0,0.02851163092063862,-0.21172399489499832,-0.00621141113155995,0.01866069193708788
53.01,0.031286854429960397,-0.22946270694372312,-0.002967792473181077,-0.003928339793218298
53.02,0.03403895460628396,-0.24697073306217926,0.0002751857697053129,-0.026365492559556152
53.03,0.03676618348103562,-0.2642418917029512,0.003515282019555969,-0.048636050109518096
