t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.06,0.032991978787864286,-0.12411696662374044,0.041451233593455095,-0.17237815120855499
63.07,0.032603984972296045,-0.12175492482405309,0.041302310684303796,-0.17222404820715728
63.08,0.03220387590128245,-0.11937319706549254,0.041136165387327915,-0.17198143344056516
63.09,0.03179188846047154,-0.11697396873504995,0.04095282316473893,-0.1716496803012054
63.1,0.03136826121240217,-0.11455940988439614,0.04075231839870483,-0.17122840198722417
63.11,0.030933234182762472,-0.11213164766435589,0.04053469443347117,-0.17071724364231466
63.120000000000005,0.0304870486509641,-0.10969275002980816,0.040300003607845476,-0.17011595773630703
63.13,0.03002994694625452,-0.10724472908368407,0.04004830727947471,-0.1694243702624218
63.14,0.029562172248210106,-0.10478958386882307,0.039779675841094424,-0.16864238077280047
63.15,0.02908396839025133,-0.10232927427155392,0.039494188729372146,-0.16776996376736705
63.160000000000004,0.02859557966698741,-0.09986570952400077,0.03919193442613055,-0.16680717335271694
63.17,0.028097250646320685,-0.0974007520598372,0.03887301045174835,-0.1657541415752881
63.18,0.027589225986516704,-0.09493621223545112,0.03853752335067627,-0.16461108010592548
63.190000000000005,0.02707175025841002,-0.09247384829813823,0.038185588669028804,-0.16337827994805737
63.2,0.02654506777292854,-0.09001536411685872,0.03781733092421781,-0.16205611189939828
63.21,0.02600942241406562,-0.08756240815816904,0.03743288356661585,-0.16064502645868398
63.22,0.02546505747744878,-0.08511657195937924,0.03703238893324356,-0.1591455538318052
63.230000000000004,0.024912215514623706,-0.08267938897855809,0.03661599819349146,-0.1575583037096663
63.24,0.02435113818318271,-0.08025233337687435,0.036183871286895056,-0.15588396498218618
63.25,0.02378206610284005,-0.0778368189579412,0.03573617685299668,-0.15412330530670065
63.26,0.023205238717567727,-0.07543419814849905,0.03527309215333738,-0.15227717057283122
63.27,0.022620894163880977,-0.07304576107832954,0.03479480298563497,-0.15034648424411934
63.28,0.022029269145363434,-0.07067273472813612,0.03430150359021566,-0.14833224658806637
63.29,0.021430598813514175,-0.06831628216015534,0.03379339654877771,-0.14623553379077903
63.300000000000004,0.02082511665498725,-0.06597750182249754,0.0332706926755779,-0.14405749696046607
63.31,0.020213054385288982,-0.06365742693092379,0.03273361090114171,-0.14179936102020996
63.32,0.019594641848990933,-0.061357024925289425,0.03218237814860986,-0.13946242349266139
63.33,0.018970106926508214,-0.05907719700166465,0.03161722920284424,-0.1370480531783734
63.34,0.01833967543410117,-0.05681921152124993,0.03103840657476416,-0.13455761298741806
63.35,0.017703570952996094,-0.05458608980537562,0.030446160353960538,-0.13199280921437515
63.36,0.017062014560981567,-0.05238098032858464,0.029840748018060546,-0.12935620277612017
63.370000000000005,0.016415224562767856,-0.05020575495716239,0.029222434193656856,-0.12665033554634292
63.38,0.015763416298952657,-0.048061701854080464,0.028591490413813824,-0.12387734361493404
63.39,0.015106802028211925,-0.0459494859194796,0.02794819489995706,-0.1210392347886156
63.4,0.014445590846333916,-0.04386994673723401,0.027292832349104106,-0.11813830912947028
63.410000000000004,0.01377998862562299,-0.04182338202108973,0.026625693719431732,-0.11517653529931446
63.42,0.01311019799074373,-0.03980966220026292,0.0259470760318034,-0.11215570831361037
63.43,0.01243641831995177,-0.03782886215067173,0.025257282173850384,-0.1090780308704526
63.440000000000005,0.011758845746483733,-0.035880995794042435,0.024556620688006427,-0.10594568474315912
63.45,0.011077673169742546,-0.0339657248245316,0.02384540555878067,-0.10276064917262763
63.46,0.010393090291343495,-0.03208250495405912,0.023123956010519198,-0.09952490143839991
63.47,0.009705283670339461,-0.03023072196032242,0.022392596307870685,-0.09624046444710857
63.480000000000004,0.009014436789789118,-0.028409634431041428,0.021651655553505646,-0.09290937883034268
63.49,0.008320730132609177,-0.026618445174475324,0.020901467480215735,-0.0895338101947693
63.5,0.007624341264487401,-0.024856295473751917,0.020142370232621422,-0.08611605003081484
63.51,0.006925444923907868,-0.023122226927251424,0.019374706145109555,-0.08265823108462285
63.52,0.006224213122234773,-0.021415150385558305,0.01859882152647911,-0.07916244267118239
63.53,0.0055208152560175605,-0.019733849663674183,0.017815066448308665,-0.0756308251350762
63.54,0.004815418230808608,-0.01807701831619559,0.017023794531736264,-0.07206551697954584
63.550000000000004,0.004108186594154695,-0.01644327414225874,0.016225362732826282,-0.06846867339082022
63.56,0.003399282676307916,-0.01483115945908739,0.015420131127030808,-0.06484245395980438
63.57,0.0026888667381215355,-0.01323914867493458,0.014608462692888678,-0.06118902586602423
63.58,0.001977097125619112,-0.01166565242522712,0.01379072309518619,-0.057510559378519725
63.59,0.001264130430694522,-0.010109023634027204,0.012967280467758215,-0.05380922725045009
63.6,0.0005501216573949525,-0.00856756279064608,0.012138505196125665,-0.05008720221945756
63.61,-0.0001647756073073261,-0.0070395411499054325,0.011304769698540306,-0.04634670769273032
63.620000000000005,-0.0008804090194758235,-0.0055231995833681866,0.010466448203673685,-0.042589995432102776
63.63,-0.0015966273003623199,-0.0040167182507185005,0.00962391652845673,-0.038819235168544235
63.64,-0.0023132800539880267,-0.0025182408266061426,0.008777551860320724,-0.03503656779863629
63.65,-0.0030302175812514215,-0.0010258908487623926,0.007927732542478598,-0.03124413496900233
63.660000000000004,-0.0037472906918822654,0.00046222732151364205,0.007074837860252784,-0.027444062344412587
63.67,-0.004464350514870576,0.0019480199748027945,0.006219247828503818,-0.023638465655668295
63.68,-0.0051812483079992306,0.003433398037139987,0.005361342980364894,-0.019829445106290703
63.690000000000005,-0.005897835267560541,0.0049202570860952454,0.004501504157518297,-0.01601908279128616
63.7,-0.006613962338912591,0.006410492021172839,0.003640112302181118,-0.01220944497856253
63.71,-0.007329480027512348,0.007905997908015409,0.0027775482507202457,-0.008402582685080302
63.72,-0.008044238210660583,0.009408651696414628,0.0019141925289570198,-0.004600527363928312
63.730000000000004,-0.008758085951009851,0.010920306767528868,0.001050425149394214,-0.0008052898742008393
63.74,-0.009470871312641873,0.01244278706080276,0.00018662541054268513,0.0029811408795881304
63.75,-0.010182441180284186,0.013977881619352156,-0.0006768283015297385,0.006756799072931216
63.76,-0.010892641082215375,0.015527339098275634,-0.0015395587093087477,0.01051974314579284
63.77,-0.011601315017398126,0.01709286247714159,-0.0024011898374895826,0.014268056900334303
63.78,-0.012308305287367306,0.018676103874275513,-0.003261347204067342,0.01799985058668862
63.79,-0.013013452333385692,0.02027865952900105,-0.004119658008755006,0.02171326194076671
63.800000000000004,-0.013716594579361674,0.021902064935719393,-0.004975751318626008,0.025406457193635473
63.81,-0.01441756828101408,0.023547790153179676,-0.005829258250880912,0.02907763204396678
63.82,-0.0151162073817423,0.025217235293411334,-0.006679812152642385,0.03272501259891287
63.83,-0.015812343375647006,0.026911726203483526,-0.007527048777685256,0.03634685628163555
63.84,-0.016505805178131456,0.028632510349087766,-0.008370606460011257,0.039941452707107465
63.85,-0.017196419004525974,0.03038075141622257,-0.00921012628434491,0.04350711926797663
63.86,-0.01788400825731104,0.03215752198735678,-0.010045252254116498,0.04704218929956448
63.870000000000005,-0.018568393422183527,0.033963810640744815,-0.01087563145642292,0.050545050330850765
63.88,-0.019249391972908994,0.03580051682087765,-0.011700914222515391,0.05401413754979464
63.89,-0.019926818285299595,0.03766844333675899,-0.012520754283848612,0.057447918691221685
63.9,-0.020600483560820986,0.039568295201067624,-0.013334808924379217,0.06084490011803615
63.910000000000004,-0.021270195760127668,0.04150067637086556,-0.014142739129177892,0.0642036247080305
63.92,-0.02193575954676219,0.04346608792640417,-0.014944209729279638,0.06752267379759548
63.93,-0.022596976241234894,0.04546492592538795,-0.015738889542722654,0.07080066704832676
63.940000000000005,-0.02325364378566384,0.04749747981371918,-0.01652645151171931,0.0740362633059616
63.95,-0.023905556719140898,0.04956393095589967,-0.01730657283590945,0.07722816091508297
63.96,-0.024552506163955164,0.05166435150079382,-0.018078935101647996,0.08037509825903881
63.97,-0.025194279822777256,0.05379870347453819,-0.01884322440728357,0.08347585413928155
63.980000000000004,-0.02583066198689214,0.055966838150328185,-0.01959913148438584,0.08652924818740598
63.99,-0.026461433555528036,0.058168495666706566,-0.020346351814884797,0.08953414121246944
64.0,-0.02708637206631495,0.060403304902801644,-0.021084585744086608,0.09248943553210635
64.01,-0.027705251736876813,0.06267078360069947,-0.021813538589534925,0.0953940752624354
64.02,-0.028317843517532866,0.0649703387329715,-0.02253292074568953,0.09824704657869149
64.03,-0.02892391515506767,0.0673012671092931,-0.023242447784397574,0.10104737793970708
64.04,-0.029523231267498104,0.06966275621729942,-0.02394184055113574,0.10379414027881737
64.05,-0.030115553429743345,0.07205388529195406,-0.024630825257006307,0.10648644715887835
64.06,-0.030700640270090312,0.07447362660732426,-0.0253091335664712,0.10912345489145588
64.07000000000001,-0.03127824757730635,0.07692084698453902,-0.025976502680815295,0.11170436261902844
64.08,-0.031848128418252096,0.079394309509003,-0.026632675417329974,0.1142284123596354
64.09,-0.03241003326580631,0.08189267544982143,-0.02727740028421499,0.11669488901304648
64.1,-0.032963710136909824,0.08441450637375056,-0.027910431551198357,0.11910312032780852
64.11,-0.03350890474050632,0.08695826644581221,-0.02853152931587911,0.12145247682836686
64.12,-0.034045360635145516,0.0895223249082484,-0.029140459565801094,0.12374237170161154
64.13,-0.03457281939599255,0.09210495872928365,-0.029736994236270367,0.12597226064223138
64.14,-0.03509102079097275,0.0947043554132708,-0.03032091126393287,0.12814164165645464
64.15,-0.03559970296576772,0.0973186159683056,-0.03089199463613244,0.130250054825432
64.16,-0.036098602637349965,0.09994575817432641,-0.031450034436073526,0.13229708206326377
64.17,-0.036587455295711654,0.10258372064795834,-0.03199482688381199,0.13428234689942137
64.18,-0.03706599541344745,0.10523036509674386,-0.032526174373110124,0.13620551382947407
64.19,-0.03753395666290931,0.10788347915395932,-0.03304388550420599,0.13806628788001502
64.2,-0.03799107214060987,0.11054078060235223,-0.03354777511254165,0.1398644143166522
64.21000000000001,-0.0384370745984931,0.11319992113326507,-0.03403766429348858,0.141599678134316
64.22,-0.038871696681685566,0.11585849010026772,-0.03451338042311878,0.14327190351855557
64.23,-0.03929467117234467,0.11851401837147824,-0.0349747571750767,0.14488095325419106
64.24,-0.03970573123921762,0.12116398224049392,-0.03542163453361169,0.14642672809454998
64.25,-0.040104610692482244,0.12380580853766865,-0.03585385880265845,0.1479091718024602
64.26,-0.040491044243370626,0.12643688002755527,-0.036271282610531266,0.14932827755314337
64.27,-0.04086476776823387,0.12905453460361638,-0.036673764910582135,0.15068406312440855
64.28,-0.04122551857681274,0.1316560704800302,-0.037061170978800816,0.1519765748430479
64.29,-0.04157303568429546,0.13423875197037718,-0.037433372408413074,0.15320589535431672
64.3,-0.041907060086664234,0.13679981294782478,-0.03779024710115369,0.1543721391307855
64.31,-0.0422273350389108,0.13933646131048663,-0.03813167925525515,0.1554754533541095
64.32000000000001,-0.04253360633570728,0.1418458829362596,-0.03845755935025479,0.1565160160551554
64.33,-0.042825622595254936,0.14432520907134602,-0.038767784128610795,0.15749403883946372
64.34,-0.043103135553757825,0.14677132459881947,-0.03906225657353215,0.15840978300394773
64.35,-0.04336590038094312,0.14918085810111026,-0.03934088588216476,0.15926355978714338
64.36,-0.04361367601776477,0.15155028341156784,-0.0396035874341083,0.16005572050951314
64.37,-0.04384622553150589,0.15387591882284882,-0.03985028275576637,0.1607866558623619
64.38,-0.044063316485127735,0.15615396518848118,-0.040080899480891725,0.16145679168000096
64.39,-0.044264721317648636,0.1583805501025347,-0.04029537130769494,0.1620665841662247
64.4,-0.044450217735023084,0.16055164972418828,-0.040493637952649444,0.1626165259609477
64.41,-0.044619589109938095,0.1626632370647888,-0.040675645101221666,0.16310713206549188
64.42,-0.044772624886106754,0.1647112379429988,-0.040841344356008884,0.16353894283341736
64.43,-0.044909120986020776,0.1666915402538971,-0.040990693182469326,0.16391252221307445
64.44,-0.045028880218518606,0.16860012537753483,-0.0411236548526623,0.16422844510341203
64.45,-0.04513171267829028,0.17043310733216055,-0.04124019838779523,0.16448729288462532
64.46000000000001,-0.0452174361265299,0.17218693552227085,-0.041340298500636696,0.1646896343568128
64.47,-0.04528587633101954,0.17385874892572084,-0.04142393553991348,0.16483599045887326
64.48,-0.045336867354154715,0.1754460518133479,-0.04149109544399526,0.16492666629393612
64.49,-0.04537025181205219,0.1769462561459728,-0.0415417697222771,0.1649614459846064
64.5,-0.04538588113313812,0.17835670134071496,-0.04157595548081578,0.16493965195561722
64.51,-0.04538361582319617,0.17967468949317653,-0.041593655491979284,0.1648602531814428
64.52,-0.045363325734806906,0.1808974835513959,-0.041594878302034476,0.16472185083427873
64.53,-0.0453248903401408,0.18202232123566653,-0.04157963837402482,0.16452271779439848
64.54,-0.04526819900581519,0.18304643601576495,-0.04154795626149333,0.16426088858127966
64.55,-0.04519315126808365,0.18396707083082436,-0.041499858807623864,0.16393416598315763
64.56,-0.04509965710616606,0.18478151373190163,-0.04143537936508422,0.163540205723557
64.57000000000001,-0.044987637208029556,0.18548721624001022,-0.04135455802014835,0.16307690889537096
64.58,-0.04485702321239517,0.18608210695778937,-0.04125744176972495,0.16254340434175638
64.59,-0.04470775790723138,0.18656465375358194,-0.04114408458931643,0.16194023368542668
64.6,-0.04453979538634304,0.18693351139163836,-0.04101454739779634,0.16126823578871644
64.61,-0.044353101183314314,0.18718742165571395,-0.0408688979802791,0.16052822790939172
64.62,-0.04414765239377849,0.1873252434050271,-0.04070721090406508,0.15972109631169243
64.63,-0.04392343778693787,0.18734593844506114,-0.04052956743096915,0.15884774815684313
64.64,-0.04368045790607784,0.1872485833171774,-0.040336055425968485,0.15790913257587208
64.65,-0.043418725157538314,0.18703237714664234,-0.040126769259773216,0.1569063153173891
64.66,-0.04313826388791324,0.18669662906988982,-0.0399018097008916,0.15584048930779393
64.67,-0.042839110450533735,0.18624073918767325,-0.03966128380266833,0.15471273242587744
64.68,-0.042521313261944624,0.1856642135650876,-0.03940530479417527,0.1535241007594796
64.69,-0.04218493284787612,0.1849666687450247,-0.039133991972876994,0.15227570168639262
64.7,-0.041830041878289835,0.18414782879827593,-0.03884747059512273,0.15096864516862024
64.71000000000001,-0.04145672519153702,0.183207526332922,-0.03854587176482687,0.14960406308645716
64.72,-0.0410650798076498,0.18214570191764923,-0.038229332320554844,0.1481831024880971
64.73,-0.04065521493079121,0.1809624037868823,-0.03789799472094958,0.14670692608102695
64.74,-0.04022725194062506,0.17965779647824012,-0.037552006928699866,0.14517670923044756
64.75,-0.03978132437195792,0.17823216838861983,-0.0371915222932203,0.14359363892684238
64.76,-0.03931757788326651,0.1766858944165128,-0.03681669943225963,0.14195891032391988
64.77,-0.038836170215479186,0.17501944615138929,-0.036427702112674695,0.14027372527600487
64.78,-0.038337271140917645,0.17323340267318565,-0.036024699130562055,0.13853929066130394
64.79,-0.03782106240185891,0.1713284444882907,-0.0356078641909201,0.1367568163701343
64.8,-0.03728773763873307,0.1693053559718915,-0.03517737578702484,0.1349275136416382
64.81,-0.03673750230804031,0.16716502286891533,-0.03473341707969713,0.133052593234282
64.82000000000001,-0.03617057359006481,0.16490843209083603,-0.03427617577663641,0.13113326374755646
64.83,-0.035587180286499195,0.1625366702876324,-0.03380584401199036,0.12917072995191306
64.84,-0.03498756270807863,0.1600509229633707,-0.03332261822632544,0.12716619120316133
64.85,-0.034371972552341576,0.1574524732516317,-0.032826699047155766,0.1251208399082698
64.86,-0.03374067277162733,0.15474270079840288,-0.03231829117018289,0.12303586006339595
64.87,-0.033093937431436946,0.15192308052993,-0.03179760324139103,0.12091242585797145
64.88,-0.03243205156288269,0.14899506455241274,-0.031264847739583164,0.11875171827686747
64.89,-0.031755311073965224,0.1459581737576055,-0.03072024084956614,0.11655521679021809
64.9,-0.031064022780880773,0.14281113958272973,-0.030164002337782686,0.1143238404267243
64.91,-0.030358504480809973,0.13955383955255862,-0.02959635549132903,0.11205716151545926
64.92,-0.029639084952278485,0.13618716341669368,-0.029017527127661206,0.10975497624894356
64.93,-0.028906103858086826,0.13271280323998053,-0.02842774759930597,0.10741774645967068
64.94,-0.028159911580782036,0.1291327061707214,-0.027827250757270237,0.10504606365398034
64.95,-0.027400869015741482,0.12544927242122583,-0.02721627388306567,0.10264090250266157
64.96000000000001,-0.026629347333620663,0.12166500817841265,-0.026595057607511463,0.1002029697885136
64.97,-0.0258457277243136,0.11778256065960478,-0.025963845828161518,0.09773319999667494
64.98,-0.02505040112385495,0.11380483789199325,-0.025322885612892282,0.09523278290520057
64.99,-0.024243767921407724,0.10973488772734297,-0.024672427089319167,0.09270281296617762
65.0,-0.023426237651945948,0.10557583308828787,-0.024012723339320356,0.09014420798343885
65.01,-0.022598228678295824,0.10133093430968951,-0.02334403030233035,0.08755794490482993
65.02,-0.02176016785935615,0.09700363401633227,-0.022666606674213937,0.08494516195001257
65.03,-0.020912490203512345,0.09259747780886589,-0.021980713797609838,0.0823069774463303
65.04,-0.020055638510089933,0.08811612024222729,-0.02128661554998954,0.07964451197569251
65.05,-0.019190063000485192,0.08356331323962744,-0.020584578232300883,0.0769588758619313
65.06,-0.018316220939521094,0.07894290312084881,-0.019874870458224576,0.07425117409645393
65.07000000000001,-0.01743457624763555,0.07425882309082851,-0.019157763044163393,0.07152250258043942
65.08,-0.016545599104829212,0.0695150776209583,-0.018433528900608922,0.06877393002879524
65.09,-0.015649765548217093,0.06471571215666828,-0.0177024429276475,0.06600643989058641
65.1,-0.014747557063190494,0.05986487189694444,-0.01696478191354104,0.06322106926518782
65.11,-0.013839460166377845,0.0549667856745967,-0.01622082443124398,0.060418890327035076
65.12,-0.012925965981075857,0.050025732581481734,-0.015470850732866694,0.05760095079858568
65.13,-0.012007569807044715,0.04504604447904004,-0.014715142644806712,0.054768292887417525
65.14,-0.011084770685541909,0.040032094938529696,-0.013953983464112515,0.05192194277917254
65.15,-0.010158070960233127,0.03498829493218286,-0.013187657856091165,0.049062914933661515
65.16,-0.0092279758346448,0.02991908511650389,-0.012416451753249609,0.046192209047576885
65.17,-0.00829499292681866,0.024828929803165055,-0.011640652255611906,0.04331081075846332
65.18,-0.0073596318218289115,0.019722310085086826,-0.010860547532471562,0.04041969055426709
65.19,-0.006422403622821796,0.014603717400993557,-0.010076426725621921,0.03751980366016063
65.2,-0.0054838205012364815,0.009477646913819538,-0.009288579854108095,0.034612089518629804
65.21000000000001,-0.004544395246862938,0.004348591033278238,-0.008497297720534721,0.03169747155716547
65.22,-0.0036046408183872804,-0.0007789670647953429,-0.00770287181896091,0.028776856897769862
65.23,-0.002665069895070697,-0.005900559830474319,-0.006905594244406173,0.02585113618255409
65.24,-0.001726194430202909,-0.01101174167180641,-0.0061057576039860485,0.022921183429069365
65.25,-0.0007885252069584013,-0.01610809519543885,-0.005303654929690909,0.0199878559591481
65.26,0.00014742860271890076,-0.02118523735583671,-0.004499579592814169,0.017051994379655
65.27,0.0010811598755904206,-0.026238825497903608,-0.003693825220031549,0.014114422625880908
65.28,0.002012163970355751,-0.031264563287048575,-0.0028866856111262767,0.011175948062011061
65.29,0.0029399391560509737,-0.036258206516761315,-0.002078454658349932,0.008237361640820222
65.3,0.0038639870350376743,-0.041215568787301475,-0.0012694262674024371,0.005299438120730568
65.31,0.0047838129600150155,-0.046132527047622204,-0.00045989428000905975,0.002362936339999943
65.32000000000001,0.005698926444504874,-0.05100502699457311,0.00034984760193351174,-0.0005714004533110883
65.33,0.006608841566274613,-0.055829088322484226,0.0011595058906749512,-0.0035028442167564316
65.34,0.007513077363164241,-0.060600810163809075,0.0019687873853907996,-0.006430683011759217
65.35,0.008411158220720848,-0.06531637853545366,0.0027773992431019733,-0.00935423021374936
65.36,0.00930261425116462,-0.06997206624731128,0.003585049047859048,-0.01227280518170121
65.37,0.010186981663414894,-0.07456423740154108,0.004391444878987085,-0.01518573245279489
65.38,0.01106380312374385,-0.0790893542398699,0.005196295378543419,-0.01809235046129994
65.39,0.011932628106520722,-0.08354398081782316,0.005999309817657348,-0.020992008819945656
65.4,0.01279301323460305,-0.08792478729547484,0.0068001981617028025,-0.023884068652338886
65.41,0.013644522608977937,-0.09222855361486539,0.007598671134379769,-0.026767901338794937
65.42,0.014486728127279202,-0.09645217316868075,0.008394440280774984,-0.02964288800571149
65.43,0.015319209790827659,-0.10059265614858917,0.009187218029479848,-0.0325084185977836
65.44,0.016141555999860203,-0.10464713271866527,0.009976717753844662,-0.03536389111925567
65.45,0.01695336383664533,-0.10861285593337701,0.010762653832450756,-0.038208710756089795
65.46000000000001,0.01775423933619198,-0.1124872044327643,0.011544741708885212,-0.04104228902879196
65.47,0.018543797744295924,-0.1162676848929292,0.012322697950903572,-0.04386404290623163
65.48,0.019321663762685737,-0.11995193423827602,0.013096240309067373,-0.0466733939207578
65.49,0.020087471781051355,-0.12353772160968057,0.01386508777494557,-0.04946976726969305
65.5,0.0208408660957694,-0.12702295009000014,0.01462896063896812,-0.052252590915905124
65.51,0.021581501115161317,-0.13040565818641936,0.015387580548021012,-0.055021294686224353
65.52,0.02230904155114149,-0.13368402107104588,0.016140670562872366,-0.057775309373371234
65.53,0.02302316259714074,-0.1368563515814363,0.016887955215518464,-0.06051406584346637
65.54,0.023723550092214194,-0.13992110098329524,0.017629160566537707,-0.06323699415302567
65.55,0.024409900671263883,-0.14287685949816292,0.018364014262540317,-0.06594352267820414
65.56,0.02508192190133174,-0.14572235659882077,0.019092245593799642,-0.06863307725965424
65.57000000000001,0.025739332403943542,-0.1484564610759588,0.019813585552149356,-0.07130508036591884
65.58,0.026381861963501292,-0.15107818087899091,0.02052776688922978,-0.07395895027844092
65.59,0.02700925162175182,-0.15358666273501437,0.021234524175162986,-0.07659410030104341
65.6,0.02762125375837624,-0.1559811915490673,0.021933593857735162,-0.07920993799681482
65.61,0.02821763215776784,-0.15826118958987384,0.022624714322161035,-0.08180586445502881
65.62,0.02879816206208714,-0.16042621546479735,0.023307625951503007,-0.08438127359083859
65.63,0.02936263021070777,-0.1624759628885337,0.023982071187813116,-0.08693555148015293
65.64,0.029910834866179556,-0.1644102592498738,0.024647794594063722,-0.08946807573206629
65.65,0.030442585826861518,-0.1662290639817665,0.025304542916928463,-0.09197821490105466
65.66,0.030957704426398884,-0.1679324667397325,0.025952065150470216,-0.09446532794092373
65.67,0.031456023520225106,-0.16952068539451814,0.026590112600790857,-0.09692876370232346
65.68,0.03193738745930646,-0.1709940638449338,0.02721843895169041,-0.09936786047557727
65.69,0.032401652051347235,-0.1723530696573553,0.02783680033138095,-0.10178194558019232
65.7,0.03284868450970416,-0.17359829153839013,0.028444955380294634,-0.10417033500243962
65.71000000000001,0.033278363390264167,-0.17473043664777133,0.02904266532002127,-0.1065323330821068
65.72,0.03369057851656485,-0.17575032775830557,0.029629694023405137,-0.10886723224942096
65.73,0.034085230893445465,-0.17665890027007683,0.030205808085826347,-0.11117431281292225
65.74,0.03446223260953419,-0.17745719908596996,0.03077077689768666,-0.11345284279904523
65.75,0.03482150672888831,-0.17814637535564182,0.031324372718115015,-0.11570207784385729
65.76,0.03516298717212039,-0.17872768309501785,0.031866370749901715,-0.11792126113742063
65.77,0.03548661858735283,-0.1792024756883821,0.03239654921566634,-0.12010962342100731
65.78,0.03579235621135415,-0.17957220228010606,0.03291468943525839,-0.12226638303729256
65.79,0.036080165721225674,-0.17983840406318477,0.03342057590438426,-0.12439074603352232
65.8,0.0363500230770122,-0.18000271047164382,0.033913996374449515,-0.12648190631749187
65.81,0.03660191435562089,-0.1800668352842597,0.03439474193359983,-0.1285390458660079
65.82000000000001,0.036835835576445645,-0.18003257264670416,0.03486260708893829,-0.13056133498554404
65.83,0.03705179251909334,-0.17990179301666576,0.03531738984989276,-0.13254793262571923
65.84,0.037249800533630494,-0.17967643888854856,0.035758891812698985,-0.13449798678354763
65.85,0.03742988434381363,-0.17935851919074847,0.036186918245952465,-0.1364106351899456
65.86,0.03759207784375559,-0.1789501064186807,0.036601278177182096,-0.1382850054483777
65.87,0.037736423888368044,-0.17845333387879875,0.03700178448041704,-0.14012021530214264
65.88,0.03786297407794192,-0.17787039034639687,0.03738825396470625,-0.14191537341004604
65.89,0.03797178853732617,-0.1772035154599561,0.03776050746352764,-0.14366957997550817
65.9,0.03806293569017352,-0.176454995478451,0.03811836992502063,-0.1453819273765309
65.91,0.038136492028709425,-0.1756271581453004,0.038461670503080046,-0.14705149752719607
65.92,0.03819254187997267,-0.17472235290210086,0.038790242649969234,-0.14867734438959057
65.93,0.03823117717346104,-0.17374282618194076,0.03910392420996482,-0.15025853942238845
65.94,0.0382524972189072,-0.17269065070299844,0.03940255751187514,-0.15179417998766284
65.95,0.03825660849838782,-0.1715677827377754,0.03968598945973688,-0.1532833692708568
65.96000000000001,0.03824362447111043,-0.17037606901636762,0.039954071622394595,-0.1547252202424112
65.97,0.038213665388173446,-0.16911728677696997,0.0402066603223214,-0.15611885055683897
65.98,0.03816685811712113,-0.16779308094852147,0.040443616723635334,-0.1574633896690476
65.99,0.038103335975874564,-0.16640505255383148,0.040664806919301064,-0.1587579710466155
66.0,0.0380232385748635,-0.16495469559102643,0.040870102017562734,-0.16000173859112463
66.01,0.037926711668962734,-0.16344338938367312,0.04105937822740935,-0.1611938477870089
66.02,0.03781390701713923,-0.1618725190935783,0.04123251694319755,-0.16233345572136956
66.03,0.037684982246331905,-0.16024340034618867,0.041389404828676715,-0.1634197283765574
66.04,0.03754010071848788,-0.15855735773563834,0.04152993390044614,-0.1644518343799212
66.05,0.037379431394791364,-0.15681584038525803,0.04165400161130341,-0.16542893549829568
66.06,0.03720314868286056,-0.15502064794572964,0.041761510934667234,-0.16635016746421372
66.07000000000001,0.03701143224699162,-0.15317414032251986,0.04185237045175452,-0.1672146223455478
66.08,0.0368044667785672,-0.1512788509291177,0.04192649444178942,-0.168021380007653
66.09,0.03658244174966093,-0.1493372250847754,0.04198380297900565,-0.16876934719187284
66.1,0.036345551172238866,-0.14735155999680372,0.04202422205306227,-0.16945695639378683
66.11,0.03609399337136923,-0.14532399575276672,0.042047683729555564,-0.17008221013000963
66.12,0.035827970773190006,-0.14325654371243618,0.04205412635229296,-0.1706427488584083
66.13,0.03554768970739952,-0.1411510543851887,0.04204349478690474,-0.1711357277551871
66.14,0.03525336022467343,-0.13900923712581215,0.04201574070696521,-0.17155793250078943
66.15,0.03494519592805695,-0.13683268029664833,0.04197082291587511,-0.17190589149315108
66.16,0.034623413816776936,-0.13462285693951032,0.04190870769671335,-0.17217587458189804
66.17,0.03428823414027466,-0.1323811736483061,0.041829369181124496,-0.17236411279418967
66.18,0.033939880251853134,-0.13010923226552634,0.04173278970365379,-0.17246753586683392
66.19,0.03357857843856981,-0.12780913694277196,0.041618960070006955,-0.1724847689481496
66.2,0.033204557716679885,-0.12548318243607343,0.04148787970431753,-0.17241519711456496
66.21000000000001,0.03281804960938007,-0.12313361311165646,0.04133955672664116,-0.17225816480360415
66.22,0.032419287924782325,-0.12076262676514113,0.04117400802206871,-0.17201286638946808
66.23,0.03200850853780144,-0.11837240292463076,0.04099125931171241,-0.17167870147643666
66.24,0.03158594917440419,-0.11596510598447976,0.040791345209598866,-0.17125529361840167
66.25,0.03115184919831195,-0.1135428594881724,0.040574309263537896,-0.17074229546542796
66.26,0.030706449401806394,-0.1111077313229667,0.04034020398681271,-0.17013946684562567
66.27,0.030249991801789042,-0.10866173571849305,0.04008909088177454,-0.16944663957372677
66.28,0.029782719440016918,-0.10620687463127991,0.039821040455492535,-0.1686637188729286
66.29,0.02930487618622173,-0.10374511282924093,0.039536132228064506,-0.16779068396382765
66.3,0.028816706544875892,-0.10127836647602932,0.0392344547333789,-0.16682759300333505
66.31,0.028318455466522185,-0.09880850694347845,0.03891610551213122,-0.16577458125483913
66.32000000000001,0.02781036816385966,-0.09633735561021844,0.038581191097034874,-0.164631862823702
