t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.07,0.04191604998791258,-0.16543459878647648,0.036422609091075364,-0.14696807126922987
63.08,0.042998044500434804,-0.1689311118696298,0.03776417319860317,-0.15214564306162318
63.09,0.044063129429273845,-0.17237438661280563,0.03909046560277206,-0.157257341872113
63.1,0.04511096060545851,-0.17576464012175358,0.04040097594468901,-0.16230173473889628
63.11,0.04614119912778845,-0.17910209364593188,0.04169520061323517,-0.1672774297219786
63.120000000000005,0.04715351134141978,-0.1823869702010489,0.04297264288376331,-0.17218307544813713
63.13,0.04814756881634401,-0.1856194922396423,0.04423281305274066,-0.17701736063501083
63.14,0.04912304832599082,-0.18879987935612597,0.04547522856838512,-0.18177901359631027
63.15,0.05007963182618685,-0.19192834603432402,0.0466994141573443,-0.18646680172935126
63.160000000000004,0.05101700643469077,-0.1950050994374446,0.04790490194746891,-0.19107953098642225
63.17,0.05193486441152442,-0.19803033724476607,0.049091231586733945,-0.1956160453312265
63.18,0.05283290314031434,-0.20100424553699964,0.050257950358361746,-0.20007522618168994
63.190000000000005,0.05371082511085527,-0.20392699670825026,0.05140461329221536,-0.2044559914481376
63.2,0.054568337903128386,-0.20679874651355162,0.05253078327298918,-0.20875728035456118
63.21,0.055405154172983806,-0.20961963329595443,0.05363603114544847,-0.21297807019493717
63.22,0.05622099163962522,-0.21238977666047698,0.05471993581591281,-0.21711738531695549
63.230000000000004,0.057015573075055406,-0.21510927488121512,0.05578208434958645,-0.2211742848850049
63.24,0.05778862629568983,-0.21777820311308765,0.05682207206418976,-0.22514786200934794
63.25,0.05853988415632648,-0.22039661184911144,0.057839502620335166,-0.22903723859277728
63.26,0.05926908454659254,-0.22296452645148926,0.05883398811011013,-0.23284152677294848
63.27,0.05997597039001611,-0.22548194395978527,0.05980514914398901,-0.2365598899710137
63.28,0.06066028964597894,-0.22794883040623387,0.06075261493367573,-0.24019154756370673
63.29,0.061321795314764456,-0.23036512000076628,0.061676023370203566,-0.2437357501887923
63.300000000000004,0.06196024544577738,-0.2327307157834001,0.06257502109831914,-0.2471917829704715
63.31,0.06257540314897131,-0.2350454877733555,0.06344926358767546,-0.25055895918267745
63.32,0.06316703660956507,-0.23730927269276653,0.06429841520101072,-0.2538366226105451
63.33,0.06373491910614722,-0.2395218725738612,0.0651221492593893,-0.2570241453391595
63.34,0.06427882903234992,-0.24168305088936468,0.06592014810457171,-0.2601209276369779
63.35,0.06479854992232574,-0.243792532466659,0.06669210315858937,-0.2631263970935817
63.36,0.06529387048009432,-0.24585000355170644,0.06743771498058264,-0.26604000818359996
63.370000000000005,0.0657645846127861,-0.24785511099083998,0.06815669332096476,-0.26886124149986135
63.38,0.06621049146782801,-0.2498074616465457,0.06884875717297737,-0.2715896031444801
63.39,0.06663139547414357,-0.25170662183272313,0.06951363482170368,-0.27422462403785697
63.4,0.0670271063834948,-0.2535522436273967,0.07015106389023325,-0.276765871363113
63.410000000000004,0.06739743928639177,-0.25534469247194214,0.07076079137718136,-0.2792131184521356
63.42,0.06774221459788239,-0.2570841156902947,0.07134257368103607,-0.28156621217734645
63.43,0.0680612580577,-0.25877009061744527,0.0718961766195456,-0.2838249102794915
63.440000000000005,0.06835440076797746,-0.2604020297220597,0.07242137545383832,-0.2859889126584991
63.45,0.06862147925330654,-0.26197924944422446,0.07291795491700992,-0.28805792413021925
63.46,0.06886233553086905,-0.2635009984593969,0.07338570924318556,-0.2900316633272692
63.47,0.06907681718874611,-0.26496642985286983,0.07382444219653812,-0.2919098250969662
63.480000000000004,0.0692647774716953,-0.26637465040316965,0.07423396710090854,-0.2936921140415988
63.49,0.06942607541071286,-0.26772348265685975,0.07461410686576941,-0.2953783529357943
63.5,0.06956057618684382,-0.26900524358787425,0.07496469399603821,-0.2969686925356787
63.51,0.06966815186344381,-0.27020994310568,0.07528557057943541,-0.29846341077197247
63.52,0.06974868227626373,-0.2713296919721965,0.0755765882645497,-0.299862673341791
63.53,0.06980205579229455,-0.2723589660828718,0.07583760824591854,-0.3011665169968602
63.54,0.06982816982875695,-0.2732948815265617,0.07606850126224964,-0.3023748310478102
63.550000000000004,0.0698269311469396,-0.2741361098306264,0.07626914760706063,-0.30348742099161485
63.56,0.06979825601111941,-0.2748815144146968,0.07643943714645107,-0.3045040897814202
63.57,0.06974207030800102,-0.2755299341569765,0.07657926933834386,-0.3054246505656458
63.58,0.06965830966211763,-0.27608025386214974,0.07668855325090401,-0.3062489285725089
63.59,0.06954691954948766,-0.27653135547118934,0.07676720758146117,-0.3069767069899802
63.6,0.06940785543086501,-0.2768814596204291,0.07681516074502158,-0.3076055739662052
63.61,0.06924108296106424,-0.27712738063306563,0.07683235121140586,-0.3081286012489276
63.620000000000005,0.06904657829861124,-0.2772653545211343,0.07681872816647108,-0.308536991391128
63.63,0.06882432846804398,-0.2772917351754949,0.07677425234438154,-0.30882228628606906
63.64,0.06857433172076764,-0.2772031027808113,0.0766988968598752,-0.3089766814734197
63.65,0.06829659787066113,-0.2769964155276351,0.07659264796741225,-0.3089934787167108
63.660000000000004,0.06799114859451615,-0.27666901902860697,0.07645550571830452,-0.3088670971011935
63.67,0.06765801769262778,-0.2762186856104566,0.07628748450308266,-0.30859317852806845
63.68,0.06729725130573605,-0.2756436687936199,0.076088613469145,-0.30816873438463704
63.690000000000005,0.06690890808076798,-0.2749428357951739,0.07585893679233004,-0.30759253532467645
63.7,0.06649305928192269,-0.27411553278690604,0.07559851379330548,-0.306864688825747
63.71,0.06604978886182761,-0.27316123869360076,0.07530741894472001,-0.30598557694909845
63.72,0.06557919351450828,-0.27207950080068133,0.07498574183613231,-0.304955655034832
63.730000000000004,0.06508138271950557,-0.27086995657492563,0.07463358712573452,-0.3037755134883901
63.74,0.06455647877761582,-0.26953232472869204,0.07425107448077996,-0.30244584587387097
63.75,0.06400461683806596,-0.2680664114966377,0.07383833850661681,-0.30096746360581944
63.76,0.06342594491703818,-0.2664721091342725,0.07339552866450649,-0.29934128708397656
63.77,0.06282062390742324,-0.26474939813183135,0.07292280917829196,-0.2975683483529665
63.78,0.06218882757972093,-0.2628983473937746,0.07242035893006299,-0.2956497877488643
63.79,0.06153074257400204,-0.26091911525832995,0.07188837134495048,-0.293586853306283
63.800000000000004,0.06084656838286437,-0.2588119499182991,0.07132705426521274,-0.2913808985439485
63.81,0.06013651732532512,-0.25657718996296136,0.07073662981378633,-0.2890333808254005
63.82,0.05940081451161248,-0.2542152646810525,0.07011733424749146,-0.2865458592026938
63.83,0.05863969779881159,-0.25172669430588246,0.06946941780009763,-0.2839199922959812
63.84,0.05785341773735694,-0.2491120901131765,0.06879314451546811,-0.28115753593993376
63.85,0.057042237508353535,-0.2463721544178919,0.06808879207101759,-0.2782603407395142
63.86,0.05620643285172126,-0.2435076809937579,0.06735665159166226,-0.27523035165430226
63.870000000000005,0.055346291985147955,-0.24051955454669674,0.06659702745445216,-0.2720696041035252
63.88,0.05446211551392512,-0.23740874936999426,0.0658102370842957,-0.2687802171442963
63.89,0.05355421633173136,-0.23417632943209543,0.06499661074121343,-0.26536439274427004
63.9,0.05262291951240057,-0.23082344807760027,0.06415649129935201,-0.26182441380367105
63.910000000000004,0.0516685621927164,-0.22735134721629763,0.06329023401798368,-0.2581626404846689
63.92,0.05069149344629992,-0.2237613566065568,0.06239820630480317,-0.2543815072423111
63.93,0.04969207414867141,-0.22005489293317904,0.06148078747184759,-0.25048351937932245
63.940000000000005,0.04867067683358336,-0.21623345883200612,0.060538368484369734,-0.2464712497255396
63.95,0.047627685540718966,-0.21229864178782426,0.05957135170300503,-0.24234733515352772
63.96,0.046563495654878356,-0.20825211294492973,0.05858015061957654,-0.23811447308688538
63.97,0.04547851373676442,-0.20409562581384033,0.057565189586889956,-0.23377541793523585
63.980000000000004,0.044373157345511685,-0.19983101488577082,0.05652690354287347,-0.2293329775013159
63.99,0.04324785485309205,-0.19546019415277138,0.055465737729422884,-0.22479000934983182
64.0,0.04210304525075236,-0.1909851555387922,0.05438214740631437,-0.2201494171556303
64.01,0.04093917794764249,-0.18640796724341768,0.05327659756055026,-0.2154141470347033
64.02,0.03975671256180745,-0.18173077200221727,0.05214956261150389,-0.21058718386846711
64.03,0.03855611870371293,-0.17695578526687966,0.051001526112231556,-0.2056715476281351
64.04,0.03733787575249846,-0.1720852933088201,0.04983298044731772,-0.20067028970765632
64.05,0.03610247262514538,-0.1671216512499824,0.04864442652762022,-0.19558648927261402
64.06,0.034850407538761626,-0.16206728102467313,0.04743637348227992,-0.19042324963281043
64.07000000000001,0.03358218776619231,-0.15692466927617918,0.04620933834835645,-0.18518369464579615
64.08,0.03229832938516769,-0.15169636519217797,0.04496384575844918,-0.17987096515852993
64.09,0.030999357021208148,-0.14638497828267166,0.04370042762665851,-0.17448821549407584
64.1,0.029685803584515596,-0.14099317610430606,0.04241962283323736,-0.16903860999000342
64.11,0.028358210001075704,-0.13552368193491093,0.04112197690827857,-0.16352531959489472
64.12,0.027017124938214745,-0.1299792724018131,0.03980804171477708,-0.15795151852909994
64.13,0.025663104524841808,-0.12436277506795601,0.03847837513140009,-0.1523203810155365
64.14,0.024296712066632774,-0.11867706597899659,0.03713354073529036,-0.14663507808610113
64.15,0.022918517756392486,-0.11292506717533264,0.03577410748522143,-0.14089877446884905
64.16,0.021529098379855675,-0.10710974417263316,0.03440064940541427,-0.13511462556081408
64.17,0.020129037017177255,-0.10123410341393393,0.03301374527031706,-0.12928577449101764
64.18,0.01871892274037129,-0.09530118969723411,0.03161397829064029,-0.12341534927719189
64.19,0.017299350306960753,-0.08931408352883369,0.03020193580093238,-0.1175064600091828
64.2,0.015870919850099627,-0.08327589848194905,0.02877820894897244,-0.11156219621182227
64.21000000000001,0.01443423656543468,-0.07718977871754482,0.027343392387238045,-0.10558562449369946
64.22,0.012989910394963626,-0.07105889630861231,0.025898083966693502,-0.09957978604274269
64.23,0.011538555708156314,-0.06488644857428061,0.024442884433142305,-0.09354769424310949
64.24,0.010080790980610186,-0.05867565543513795,0.022978397126377587,-0.08749233249154956
64.25,0.008617238470502359,-0.05242975676256258,0.02150522768235091,-0.08141665208846952
64.26,0.007148523893116593,-0.046152009473125755,0.020023983738617437,-0.07532356863885886
64.27,0.0056752760937212035,-0.03984568499641736,0.018535274643323992,-0.06921596051555466
64.28,0.004198126719044819,-0.033514067081695534,0.01703971116785514,-0.06309666990827083
64.29,0.002717709887606217,-0.02716044895616238,0.015537905223196702,-0.05696850016350308
64.3,0.0012346618591654493,-0.02078813062037689,0.014030469580194747,-0.05083421360521419
64.31,-0.0002503792964378746,-0.014400416297801144,0.012518017593903063,-0.044696530478789735
64.32000000000001,-0.0017367740307927151,-0.008000611843561801,0.01100116293215829,-0.0385581275060812
64.33,-0.003223881648515462,-0.0015920222060456235,0.009480519308508453,-0.03242163680706271
64.34,-0.004711060638686022,0.004822051100720415,0.007956700219610396,-0.02628964480859014
64.35,-0.006197669005862805,0.011238312487820888,0.006430318687199,-0.020164691327822323
64.36,-0.00768306460043009,0.0176534747546819,0.004901987004721146,-0.014049268734172586
64.37,-0.009166605448028426,0.024064261515179423,0.003372316488715802,-0.007945821234932985
64.38,-0.010647650077829553,0.03046740958723354,0.0018419172350110798,-0.001856744258896763
64.39,-0.012125557849407135,0.036859671341487946,0.0003113978797980513,0.004215616052657138
64.4,-0.013599689277979445,0.04323781700692239,-0.001218634634368069,0.010268963256050952
64.41,-0.015069406357783014,0.04959863693089212,-0.0027475752876003606,0.016301050916123147
64.42,-0.016534072883360267,0.055938943790873566,-0.0042748212067152,0.022309682822341272
64.43,-0.017993054768532135,0.06225557475614319,-0.00579977188425023,0.028292713112334063
64.44,-0.019445720362843734,0.06854539359693144,-0.007321829392453289,0.034248046306367165
64.45,-0.02089144076527408,0.07480529273974122,-0.008840398592239658,0.04017363725573541
64.46000000000001,-0.022329590134999338,0.08103219526659983,-0.010354887337124316,0.04606749100852667
64.47,-0.02375954599901612,0.08722305685757939,-0.01186470667214266,0.051927662596011885
64.48,-0.025180689556427403,0.09337486767460884,-0.013369271027782337,0.05775225674317306
64.49,-0.026592405979205157,0.09948465418601751,-0.014867998408955635,0.06353942750680462
64.5,-0.02799408470924643,0.10554948093061146,-0.01636031057904951,0.06928737784472182
64.51,-0.029385119751550892,0.11156645222036773,-0.017845633239096482,0.07499435911963237
64.52,-0.030764909963345542,0.11753271380155021,-0.019323396202106727,0.08065867088203865
64.53,-0.032132859338975146,0.12344545510787841,-0.02079303356224869,0.08627867164737466
64.54,-0.03348837729040206,0.12930190981106482,-0.02225398385879609,0.09185276443646946
64.55,-0.034830878923198395,0.13509935696773775,-0.023705690235587093,0.09737938888361768
64.56,-0.036159785307913556,0.14083512296768724,-0.02514760059641522,0.10285702950031604
64.57000000000001,-0.037474523746643756,0.146506582879663,-0.02657916775612381,0.10828421492773116
64.58,-0.03877452803467567,0.1521111617039492,-0.027999849587303876,0.1136595170507438
64.59,-0.040059238717070046,0.15764633556158103,-0.02940910916268124,0.11898155012393737
64.6,-0.04132810334007408,0.16310963281776206,-0.030806414893282095,0.12424896984043643
64.61,-0.04258057669724884,0.16849863513818125,-0.03219124066246948,0.1294604723836838
64.62,-0.0438161210702018,0.17381097880467858,-0.03356306595594582,0.13461479344619245
64.63,-0.0450342064638081,0.17904435559935233,-0.03492137598782017,0.13971070722306525
64.64,-0.046234310835857245,0.18419651279468285,-0.03626566182283992,0.14474702539521794
64.65,-0.04741592032106715,0.18926525435078861,-0.037595420494889495,0.14972259609331925
64.66,-0.048578529449379744,0.19424844190089238,-0.03891015512185884,0.15463630286447844
64.67,-0.04972164135847168,0.19914399456760662,-0.04020937501630361,0.15948708571396764
64.68,-0.05084476800044428,0.20394989002135455,-0.04149259579145695,0.16427392234252017
64.69,-0.051947430342595066,0.2086641660624659,-0.042759339464000554,0.16899579908839754
64.7,-0.05302915856216378,0.21328492060157717,-0.04400913455483512,0.1736517292867793
64.71000000000001,-0.05408949223502713,0.21781031175891358,-0.045241516187324984,0.17824075948249912
64.72,-0.055127980518323946,0.22223855829195843,-0.046456026182444835,0.18276196627503283
64.73,-0.056144182326974,0.22656794026171612,-0.04765221315101154,0.18721445144070878
64.74,-0.05713766650404181,0.23079679923775603,-0.04882963258330917,0.1915973417763256
64.75,-0.0581080119849193,0.23492353834982624,-0.049987846936177735,0.1959097901906772
64.76,-0.059054807955320504,0.2389466225370684,-0.05112642571757673,0.20015097368120713
64.77,-0.05997765400306859,0.24286457862983785,-0.052244945568718754,0.20432009278819416
64.78,-0.06087616026367628,0.24667599521534267,-0.05334299034387893,0.20841637033386706
64.79,-0.06174994755974597,0.2503795219448414,-0.05442015118797978,0.21243905055186907
64.8,-0.06259864753418388,0.2539738710369601,-0.05547602661205175,0.21638739803260387
64.81,-0.0634219027771646,0.2574578172555442,-0.05651022256666863,0.22026069676719334
64.82000000000001,-0.06421936694685391,0.26083019685062847,-0.05752235251345431,0.22405824920234926
64.83,-0.0649907048839304,0.26408990783818176,-0.058512037494755864,0.22777937531218892
64.84,-0.06573559271992281,0.2672359100522955,-0.05947890620157453,0.23142341167938826
64.85,-0.06645371797936114,0.27026722478558785,-0.06042259503984607,0.234989710619985
64.86,-0.06714477967577323,0.27318293441283026,-0.061342748195157615,0.23847763933056443
64.87,-0.0678084884015614,0.27598218216098636,-0.062239017695986186,0.2418865790562744
64.88,-0.06844456641179149,0.27866417175463887,-0.06311106347554123,0.24521592428772163
64.89,-0.06905274770192725,0.2812281670742046,-0.0639585534322913,0.24846508198386036
64.9,-0.06963277807954624,0.2836734917620163,-0.06478116348925218,0.25163347082330045
64.91,-0.07018441523008262,0.2859995288101058,-0.06557857765211063,0.2547205204838362
64.92,-0.07070742877663173,0.2882057201156684,-0.06635048806625572,0.25772567095112814
64.93,-0.07120160033387281,0.290291566012991,-0.0670965950727859,0.26064837185686957
64.94,-0.07166672355614956,0.2922566247796577,-0.0678166072635582,0.263488081846953
64.95,-0.07210260417976433,0.2941005121198562,-0.06851024153534169,0.26624426798002887
64.96000000000001,-0.07250906005953725,0.2958229006250165,-0.06917722314313517,0.26891640515679593
64.97,-0.07288592119968791,0.2974235192131487,-0.06981728575270577,0.2715039755803585
64.98,-0.07323302978016943,0.29890211770880193,-0.07043017149231476,0.27400647106429593
64.99,-0.07355024019696547,0.3002579239600613,-0.0710156310021396,0.27642343802869995
65.0,-0.07383741913060939,0.3014900714293896,-0.07157342348041723,0.27875443575702213
65.01,-0.07409444562014578,0.3025979994922736,-0.07210331673631094,0.2809987504093521
65.02,-0.07432121111713567,0.3035813633266367,-0.0726050872581118,0.2831556002083338
65.03,-0.07451761951519563,0.30444006927113737,-0.07307852028625954,0.28522433073902437
65.04,-0.07468358715902051,0.3051741486723762,-0.07352340988063373,0.28720431288694204
65.05,-0.07481904283774891,0.30578378012944546,-0.07393955898143278,0.2890950032336175
65.06,-0.07492392782970277,0.30626716270264875,-0.07432677945986135,0.29089603520415874
65.07000000000001,-0.07499819621636389,0.306616845738811,-0.07468489214957524,0.2926073278368077
65.08,-0.07504181554343219,0.30682443916506663,-0.07501372685621682,0.2942289399066335
65.09,-0.07505476755302402,0.306884367517185,-0.07531312235813323,0.2957608094493758
65.1,-0.07503704871711056,0.3067935952393106,-0.07558292641595275,0.2972026910650291
65.11,-0.07498867050722251,0.3065517686725562,-0.07582299579904177,0.29855416302327714
65.12,-0.07490965944665433,0.30615966581812404,-0.07603319632463003,0.29981479254487386
65.13,-0.07480005704983118,0.3056181945403622,-0.07621340290019918,0.3009841715644032
65.14,-0.07465991972961675,0.3049283706364877,-0.07636349956505784,0.302061885795861
65.15,-0.07448931869313367,0.304091327748931,-0.0764833795315169,0.3030475279248286
65.16,-0.07428833982913265,0.3031082172087459,-0.07657294523468282,0.30394040411638235
65.17,-0.07405708362314273,0.30197918800966117,-0.07663210850062735,0.3047364389782311
65.18,-0.07379566515902436,0.3007031832678763,-0.07666079101180294,0.3054275201334287
65.19,-0.07350421420484894,0.2992789857147203,-0.07665892506518776,0.306004674049298
65.2,-0.07318287532188268,0.2977056594948916,-0.07662645443692231,0.30645943825387273
65.21000000000001,-0.07283180795115848,0.2959826492644554,-0.07656333521259781,0.3067841964355095
65.22,-0.0724511864615374,0.2941098609506099,-0.07646953653102137,0.3069724544922718
65.23,-0.07204120015284173,0.292087676874926,-0.07634504121888927,0.30701891563289047
65.24,-0.07160205321091435,0.28991698177279046,-0.07618984630392343,0.306919586762192
65.25,-0.07113396461077293,0.28759923555279654,-0.0760039633918547,0.3066720337746059
65.26,-0.07063716796183662,0.285136535134595,-0.0757874188858091,0.3062755998049734
65.27,-0.07011191130142382,0.28253126791704436,-0.07554025406582446,0.30573031829141567
65.28,-0.0695584568586547,0.2797859094214254,-0.07526252509735952,0.3050362812640459
65.29,-0.06897708080500842,0.2769030427271244,-0.0749543030191667,0.30419371367025655
65.3,-0.06836807299505689,0.27388534263998093,-0.07461567372049652,0.30320293579004054
65.31,-0.06773173669772387,0.2707355773442357,-0.07424673790745964,0.30206438143574993
65.32000000000001,-0.0670683883185306,0.26745660114014447,-0.07384761105869989,0.3007785879158852
65.33,-0.06637835711328331,0.26405134990898904,-0.0734184233705901,0.2993461935889499
65.34,-0.06566198489367737,0.2605228379564679,-0.07295931969211929,0.2977679427312539
65.35,-0.06491962572515136,0.25687415499793953,-0.07247045944913606,0.29604469017605006
65.36,-0.06415164561739495,0.25310845989874714,-0.07195201655785878,0.29417739368193957
65.37,-0.06335842220802325,0.24922897604226363,-0.07140417932797953,0.2921671125790137
65.38,-0.06254034443991169,0.24523898664335342,-0.07082715035562391,0.29001500633082555
65.39,-0.06169781223266266,0.24114183003555975,-0.07022114640631345,0.2877223329439636
65.4,-0.06083123614867176,0.23694089493124465,-0.06958639828809036,0.28529044726273284
65.41,-0.059941037054268474,0.23263961566688163,-0.06892315071497694,0.2827207991367899
65.42,-0.059027645776404646,0.22824146744016136,-0.06823166216095365,0.28001493147457485
65.43,-0.05809150275536718,0.22374996154771382,-0.06751220470465238,0.27717447818336993
65.44,-0.05713305769398674,0.2191686406314909,-0.06676506386497175,0.2742011620031225
65.45,-0.05615276920382063,0.21450107394198042,-0.06599053842783195,0.2710967922383494
65.46000000000001,-0.0551511044487792,0.20975085262667514,-0.06518894026429749,0.267863262394089
65.47,-0.05412853878666352,0.2049215850517495,-0.06436059414030498,0.26450254772133075
65.48,-0.053085555409084224,0.20001689216548207,-0.06350583751824238,0.2610167026777974
65.49,-0.05202264498021905,0.19504040291128888,-0.06262502035063457,0.2574078583099261
65.5,-0.05094030527486756,0.18999574969874528,-0.061718504866197725,0.25367821956206743
65.51,-0.049839040816251706,0.18488656394026343,-0.060786665348532734,0.24983006251895531
65.52,-0.048719362514008005,0.17971647166144245,-0.059829887907733525,0.2458657315875881
65.53,-0.04758178730280621,0.1744890891923243,-0.05884857024519306,0.24178763662471248
65.54,-0.04642683778202029,0.16920801894703213,-0.05784312141189504,0.23759825001609355
65.55,-0.04525504185687494,0.16387684529840507,-0.05681396156048334,0.23330010371382848
65.56,-0.04406693238147416,0.1584991305541992,-0.05576152169140628,0.22889578623792073
65.57000000000001,-0.042863046804109725,0.15307841104099296,-0.054686243393435884,0.22438793964829798
65.58,-0.041643926815241504,0.14761819330119336,-0.053588578578865016,0.2197792564934999
65.59,-0.040410117998523,0.1421219504086027,-0.05246898921368808,0.21507247674209792
65.6,-0.03916216948523788,0.13659311840708938,-0.051327947043072045,0.21027038470293896
65.61,-0.03790063361250176,0.13103509287683351,-0.05016593331242586,0.20537580594014818
65.62,-0.03662606558556454,0.12545122563200614,-0.048983438484377216,0.2003916041887558
65.63,-0.03533902314454631,0.11984482155356245,-0.047780961951964504,0.195320678276652
65.64,-0.03404006623591209,0.1142191355601353,-0.04655901174835212,0.1901659590584908
65.65,-0.032729756688990454,0.10857736972021667,-0.045318104253375444,0.1849304063669036
65.66,-0.031408657897818916,0.1029226705077601,-0.04405876389722011,0.17961700598634
65.67,-0.030077334508584724,0.09725812620394245,-0.042781522861538246,0.17422876665452666
65.68,-0.02873635211292021,0.09158676444647695,-0.04148692077830079,0.16876871709646357
65.69,-0.027386276947291267,0.0859115499286595,-0.04017550442668266,0.16323990309555336
65.7,-0.026027675598706078,0.08023538224909568,-0.038847827428272905,0.15764538460635316
65.71000000000001,-0.02466111471695673,0.0745610939135243,-0.037504449940898195,0.15198823291309008
65.72,-0.02328716073358514,0.06889144848929299,-0.03614593835134361,0.1462715278379792
65.73,-0.02190637958775938,0.06322913891319411,-0.03477286496724904,0.14049835500304078
65.74,-0.020519336459221976,0.057576785952842865,-0.03338580770845469,0.13467180314893856
65.75,-0.01912659550846089,0.05193693682145584,-0.03198534979806324,0.12879496151411068
65.76,-0.01772871962423959,0.04631206394612101,-0.03057207945347996,0.12287091727718422
65.77,-0.016326270178603473,0.04070456388836442,-0.029146589577686146,0.11690275306550552
65.78,-0.014919806789466653,0.035116756417085226,-0.0277094774509943,0.11089354453225249
65.79,-0.013509887090871408,0.029550883731835703,-0.02626134442352648,0.10484635800451172
65.8,-0.01209706651099009,0.02400910983619963,-0.024802795608650598,0.0987642482042796
65.81,-0.010681898057930333,0.018493520058863944,-0.023334439577601774,0.09265025604429758
65.82000000000001,-0.009264932113390325,0.01300612072147857,-0.021856888055508113,0.08650740650022194
65.83,-0.007846716234186835,0.007548838950722985,-0.020370755619033672,0.08033870656053912
65.84,-0.006427794961683025,0.0021235226329922915,-0.018876659395841797,0.07414714325530773
65.85,-0.005008709639102317,-0.003268059491025388,-0.0173752187660765,0.06793568176463605
65.86,-0.0035899982367308203,-0.008624217594343918,-0.015867055066048935,0.0617072636076028
65.87,-0.0021721951849697943,-0.013943340396915138,-0.014352791294310373,0.055464804912037896
65.88,-0.0007558312152052554,-0.01922389466757417,-0.012833051820283272,0.04921119476551544
65.89,0.0006585667915604055,-0.02446442459754335,-0.011308462095614895,0.04294929364755456
65.9,0.0020704759483780783,-0.029663551049461497,-0.009779648368409123,0.03668193194299361
65.91,0.003479377498406812,-0.03481997068555473,-0.008247237400484978,0.03041190853620608
65.92,0.004884756943434925,-0.03993245497897808,-0.006711856187800883,0.024141989485737217
65.93,0.006286104164975904,-0.04499984911273523,-0.005174131684177055,0.01787490677874131
65.94,0.0076829135380489045,-0.05002107077039414,-0.0036346905284394904,0.011613357164453825
65.95,0.009074684037765993,-0.054995108823235356,-0.0020941587751015104,0.005360001065797363
65.96000000000001,0.01046091933886297,-0.05992102191854032,-0.0005531616286911658,-0.0008825384319248196
65.97,0.01184112790831154,-0.06479793697356906,0.000987676818175607,-0.0071116765164245775
65.98,0.013214823091173198,-0.06962504757998694,0.0025277338428825236,-0.013324867509218762
65.99,0.014581523189847798,-0.07440161232346125,0.004066388346976537,-0.019519605653213052
66.0,0.015940751536891836,-0.07912695302282832,0.0056030211063289705,-0.025693425828635607
66.01,0.01729203656158405,-0.0838004528936578,0.0071370150172233825,-0.031843904198903906
66.02,0.01863491185041985,-0.08842155464022775,0.008667755338306283,-0.037968658788200466
66.03,0.019968916201729615,-0.09298975848051276,0.010194629928343659,-0.04406534999251041
66.04,0.021293593674620852,-0.09750462010835367,0.011717029479732606,-0.0501316810260344
66.05,0.02260849363244353,-0.10196574859666366,0.01323434774772427,-0.05616539830491455
66.06,0.023913170780997334,-0.10637280424636603,0.014745981775320223,-0.062164291770242186
66.07000000000001,0.02520718520168718,-0.11072549638203183,0.0162513321138111,-0.06812619513829533
66.08,0.02649010237986266,-0.11502358097153262,0.017749803038956877,-0.07404898530147146
66.09,0.027761493228560814,-0.119266858473689,0.019240802762804685,-0.07993058327599609
66.1,0.02902093410787656,-0.12345517161063728,0.020723743641085847,-0.08576895494590642
66.11,0.03026800684019445,-0.1275884029070372,0.02219804237615326,-0.09156211052619645
66.12,0.03150229872151398,-0.13166647228916492,0.02366312021547256,-0.09730810451016805
66.13,0.03272340252911449,-0.13568933467371455,0.025118403145681017,-0.10300503565404831
66.14,0.0339309165258017,-0.13965697753031298,0.026563322082218534,-0.10865104687624462
66.15,0.035124444460975075,-0.1435694184321557,0.02799731305454045,-0.11424432513537063
66.16,0.0363035955687664,-0.1474267025932362,0.029419817386924913,-0.1197831012579674
66.17,0.037467984563492616,-0.15122890037835024,0.030830281874892434,-0.12526564973344234
66.18,0.03861723163267206,-0.15497610479630552,0.032228158957258654,-0.13069028847057387
66.19,0.03975096242784971,-0.1586684291253631,0.03361290688384482,-0.1360553785216234
66.2,0.04086880805347528,-0.16230600447655724,0.03498398987887411,-0.14135932377246604
66.21000000000001,0.04197040505407366,-0.16588897731072172,0.036340878300085054,-0.146600570602566
66.22,0.04305539539995699,-0.16941750701416664,0.03768304879359639,-0.15177760751638886
66.23,0.04412342647171554,-0.17289176349139687,0.03900998444456051,-0.15688896474799063
66.24,0.04517415104373233,-0.17631192478466573,0.04032117492364545,-0.16193321384034412
66.25,0.04620722726695461,-0.17967817471930303,0.041616116629387606,-0.16690896720114043
66.26,0.047222318651157794,-0.1829907005798766,0.04289431282646002,-0.1718148776366581
66.27,0.04821909404693306,-0.18624969081915393,0.04415527377990303,-0.17664963786529458
66.28,0.04919722762762494,-0.18945533280323407,0.04539851688536631,-0.18141198001227682
66.29,0.05015639887144439,-0.19260781059521875,0.04662356679541289,-0.18610067508701864
66.3,0.051096292543977954,-0.19570730278034099,0.04782995554193775,-0.1907145324445366
66.31,0.052016598681305,-0.19875398033513383,0.04901722265475517,-0.19525239923225612
66.32000000000001,0.052917012573939035,-0.20174800454336597,0.050184915276410225,-0.1997131598234928
66.33,0.053797234751807706,-0.20468952460272194,0.0513325882734425,-0.2040957296923582
66.34,0.05465697097050214,-0.20757867530172985,0.052459804344606974,-0.20839904922340602
