t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.82,-0.0008012693675408916,0.006336657701670238,-6.40037881925792e-06,0.00010342321067834338
45.83,-0.0008187897923450276,0.006241232872625234,-4.203181213210337e-05,0.0004177856908611393
45.84,-0.0008356954011572707,0.00613649963629777,-7.761729960514795e-05,0.0007317136463097276
45.85,-0.0008519968649206962,0.00602343117247939,-0.000113125460050729,0.0010449105700836546
45.86,-0.0008677056491914136,0.005903019327618505,-0.00014852499092806972,0.0013570833053867728
45.87,-0.0008828339145083871,0.005776272438545302,-0.00018378469782461226,0.001667935358573959
45.88,-0.0008973944155435379,0.0056442035777764105,-0.0002188735245853892,0.0019771521362026982
45.89,-0.0009114003996682314,0.005507830581444807,-0.0002537605838375099,0.002284436979978273
45.9,-0.0009248655054729677,0.005368165539884307,-0.0002884151864784216,0.0025895094184509044
45.910000000000004,-0.0009378036619340405,0.005226208697000999,-0.00032280687003949653,0.00289208782402131
45.92,-0.0009502289886510387,0.005082951247267082,-0.0003569054266106759,0.0031918960573042534
45.93,-0.0009621556972654898,0.004939371453591574,-0.00039068093045185165,0.0034886598282225156
45.94,-0.0009735979944359572,0.004796426671779596,-0.0004241037653256151,0.0037821071801925855
45.95,-0.0009845699869721943,0.004655049031836158,-0.00045714465159066433,0.004071968764058443
45.96,-0.0009950855894076214,0.004516148387467488,-0.0004897746730027542,0.004357978823631539
45.97,-0.0010051584342285413,0.00438060313442409,-0.0005219653031754038,0.004639875002763222
45.980000000000004,-0.0010148017852446725,0.004249257206989312,-0.0005536884316999863,0.004917398046119712
45.99,-0.0010240284544834112,0.004122918206635953,-0.0005849163899405412,0.005190291923265873
46.0,-0.001032850722848773,0.004002354475898251,-0.0006156219765273229,0.0054583030489319595
46.01,-0.0010412802648434238,0.003888291094889392,-0.0006457784825468169,0.005721181538388269
46.02,-0.0010493280776337145,0.0037814089582475325,-0.0006753597163734733,0.005978681494504687
46.03,-0.0010570044146185056,0.0036823435352025882,-0.0007043400280780708,0.006230561852557087
46.04,-0.0010643187237158321,0.0035916802181071308,-0.0007326943333667943,0.006476586363505599
46.050000000000004,-0.0010712795907779557,0.003509949283142021,-0.0007603981370791488,0.00671652216568127
46.06,-0.0010778946884101967,0.003437627646314138,-0.0007874275562472975,0.00695014202743346
46.07,-0.0010841707301435745,0.003375140981918447,-0.0008137593426272407,0.007177224574321206
46.08,-0.0010901134298764287,0.0033228615002832656,-0.0008393709046578152,0.0073975539480445095
46.09,-0.0010957274667068705,0.003281106390613406,-0.0008642403288513259,0.007610920071896405
46.1,-0.0011010164552492996,0.003250138131100806,-0.0008883464006372048,0.00781711780312202
46.11,-0.0011059829214730556,0.0032301640862608862,-0.0009116686246147109,0.00801594951008206
46.12,-0.001110628284074442,0.003221335918321583,-0.0009341872440936254,0.008207225472838158
46.13,-0.0011149528414101787,0.0032237501301110288,-0.0009558832598623835,0.008390763536614183
46.14,-0.0011189557639706754,0.00323744785837779,-0.0009767384482096894,0.00856638859309079
46.15,-0.0011226350923673417,0.003262415642244846,-0.0009967353781920535,0.008733933887341937
46.160000000000004,-0.001125987740799184,0.0032985852991392517,-0.0010158574281258197,0.008893239961590681
46.17,-0.0011290095059850523,0.003345833806286529,-0.0010340888013564411,0.009044153821340255
46.18,-0.001131695081524264,0.0034039848322727946,-0.0010514145412953925,0.009186531253114144
46.19,-0.0011340380775484921,0.003472810409616802,-0.0010678205455710472,0.009320238658711882
46.2,-0.0011360310455171922,0.003552032159143845,-0.0010832935791501924,0.009445153270835638
46.21,-0.0011376655079944273,0.003641323195727895,-0.0010978212863852384,0.009561163119176121
46.22,-0.0011389319932473847,0.0037403094140440393,-0.0011113922020069477,0.009668166305041997
46.230000000000004,-0.0011398200745201801,0.003848570843564928,-0.0011239957610375665,0.009766073004000973
46.24,-0.0011403184137973343,0.00396564444396687,-0.0011356223075259903,0.009854805933256517
46.25,-0.0011404148098360602,0.004091025995378185,-0.0011462631020749928,0.009934299281725449
46.26,-0.0011400962502587184,0.004224171666432275,-0.0011559103281792442,0.010004499551387588
46.27,-0.0011393489675278505,0.004364500186356342,-0.0011645570973311495,0.010065366267268134
46.28,-0.0011381584985590003,0.0045113960523214015,-0.0011721974528405906,0.010116872075276048
46.29,-0.0011365097476090185,0.004664214708215734,-0.001178826372347718,0.010159002801362409
46.300000000000004,-0.001134387052115331,0.004822282545542313,-0.0011844397690341242,0.010191757142955947
46.31,-0.00113177425133261,0.00498489862923963,-0.001189034491578421,0.010215145613908416
46.32,-0.001128654757616765,0.0051513365786790295,-0.0011926083229257497,0.010229190207070329
46.33,-0.0011250116301990314,0.005320845525712058,-0.001195159977918862,0.010233924052442306
46.34,-0.0011208276511996574,0.005492655458313825,-0.0011966890997992387,0.010229391917347732
46.35,-0.0011160854035364423,0.0056659791051835925,-0.0011971962555904672,0.010215649228615172
46.36,-0.00111076735051801,0.005840012340751117,-0.0011966829304333577,0.010192761067291388
46.37,-0.0011048559169069797,0.0060139390875998695,-0.0011951515209396555,0.010160802247111413
46.38,-0.0010983335711754016,0.006186932367910751,-0.0011926053276394603,0.0101198553843002
46.39,-0.001091182908643278,0.006358159345861848,-0.0011890485462821019,0.010070021732111809
46.4,-0.0010833867350448785,0.006526787259699509,-0.0011844862574567213,0.01001142237641596
46.410000000000004,-0.0010749281501906845,0.006691981611604152,-0.001178924414642067,0.009944185828511738
46.42,-0.0010657906316847638,0.006852906353169976,-0.0011723698311912735,0.00986845073562028
46.43,-0.001055958118595553,0.007008728203009274,-0.0011648301664138555,0.009784364222694927
46.44,-0.001045415094749912,0.007158620237718647,-0.001156313910814267,0.009692080880425271
46.45,-0.001034146671385975,0.007301761904909916,-0.0011468303706262382,0.009591760948524328
46.46,-0.001022138668963432,0.007437343391383673,-0.001136389651875704,0.009483566302444645
46.47,-0.0010093776978872013,0.007564566344238185,-0.0011250026441070736,0.009367663691017367
46.480000000000004,-0.0009958512380615478,0.007682642803273477,-0.0011126810039741037,0.009244215580828411
46.49,-0.0009815477169169554,0.007790807964842374,-0.0010994371384298164,0.00911340134747492
46.5,-0.000966456585519162,0.00788831311931525,-0.0010852841871227406,0.008975401941362399
46.51,-0.0009505683928276078,0.007974426745848025,-0.0010702360047742398,0.008830385755252211
46.52,-0.0009338748580829991,0.008048437818311325,-0.0010543071447465348,0.00867850185209972
46.53,-0.0009163689410952416,0.008109657479158853,-0.0010375128441274608,0.008519889276852498
46.54,-0.0008980449104285638,0.008157414200101418,-0.0010198690102444382,0.008354669320569628
46.550000000000004,-0.0008788984096165404,0.008191056315497752,-0.0010013922092818048,0.00818293009432087
46.56,-0.0008589265208217706,0.00820997011705732,-0.0009820996564819178,0.008004772981337357
46.57,-0.0008381278240735974,0.008213609779221748,-0.0009620092028102316,0.007820414066381209
46.58,-0.0008165024507231455,0.008201482037477675,-0.0009411393139259422,0.0076301268436145975
46.59,-0.0007940521317886641,0.008173129874962826,-0.0009195090441738342,0.00743418097698301
46.6,-0.0007707802422243006,0.008128135006921177,-0.0008971380095057024,0.007232850307197945
46.61,-0.0007466918413859512,0.008066115611306966,-0.0008740463603029485,0.007026407745481448
46.62,-0.0007217937095375563,0.007986733476822645,-0.0008502547541614003,0.006815126337048826
46.63,-0.0006960943801503561,0.00788969216755439,-0.0008257843287389583,0.0065992775581666125
46.64,-0.0006696041678804767,0.007774739167584194,-0.0008006566747277336,0.0063791313484078335
46.65,-0.0006423351922816682,0.007641661632260314,-0.0007748938090123602,0.006154955163913877
46.660000000000004,-0.000614301397619221,0.007490280324064508,-0.0007485181480679246,0.005927013708705901
46.67,-0.0005855185689319201,0.0073204575780174246,-0.0007215524816608424,0.005695567904204276
46.68,-0.0005560043445969014,0.0071320801930006925,-0.0006940199468940917,0.005460875365652583
46.69,-0.0005257782261448676,0.0069250577596307395,-0.0006659440026120506,0.005223189790585699
46.7,-0.0004948615865654133,0.006699295988293212,-0.0006373484041614818,0.004982761759697781
46.71,-0.00046327768224448026,0.006454574064460376,-0.0006082571783013672,0.004739844573478708
46.72,-0.00043105168249235517,0.0061903050409701805,-0.0005786945976240265,0.004494705156436194
46.730000000000004,-0.00039821071652799164,0.0059060006224116255,-0.0005486851540714036,0.004247616555370522
46.74,-0.00036478390208181493,0.005601840455489123,-0.0005182535314049357,0.0039988675997400585
46.75,-0.0003308023327728534,0.005278205279901117,-0.00048742457700634003,0.0037487396970942266
46.76,-0.00029629904371849,0.00493543178391718,-0.0004562232764488372,0.0034974260987592097
46.77,-0.0002613089776461156,0.00457378240904285,-0.00042467473901130733,0.0032449112168697132
46.78,-0.00022586895305431987,0.004193599474107556,-0.0003928041957969313,0.0029911616704517293
46.79,-0.0001900176248632683,0.0037953877736115007,-0.00036063700065770335,0.0027362152707031693
46.800000000000004,-0.00015379543221525732,0.0033797574151843606,-0.0003281986269291964,0.0024801429488092975
46.81,-0.00011724453433481548,0.0029474337498568356,-0.00029551465955408575,0.0022230663221206766
46.82,-8.040873663542518e-05,0.002499207630089502,-0.00026261078481935033,0.001965081842511629
46.83,-4.3333408255057724e-05,0.0020359706562042097,-0.00022951277849149167,0.001706345486637098
46.84,-6.065390650313109e-06,0.0015587028488235758,-0.0001962464925495971,0.0014469793136637626
46.85,3.134710488333526e-05,0.001068539342653853,-0.0001628378413485791,0.0011871397686087878
46.86,6.885461125027464e-05,0.0005666871859321071,-0.00012931278651425064,0.0009269908416453754
46.87,0.00010640652613623454,5.435373924671591e-05,-9.569732175580264e-05,0.0006666648558013143
46.88,0.0001439512353736286,-0.00046720728111899714,-6.201745718388621e-05,0.0004063557157077501
46.89,0.00018143623902628633,-0.0009967255955768666,-2.8299201719283947e-05,0.0001462406630198571
46.9,0.00021880827959035832,-0.0015329155068776507,5.431454208290927e-06,-0.00011352549691372578
46.910000000000004,0.00025601347241451677,-0.002074451384965049,3.914855578121047e-05,-0.0003727475524346116
46.92,0.0002929974389673589,-0.00261998601981823,7.282620263028007e-05,-0.0006312252832489518
46.93,0.0003297054422123087,-0.00316816098121095,0.00010643856751031688,-0.000888797803332949
46.94,0.00036608252323085057,-0.003717605444260914,0.00013995991354048219,-0.0011452913479894256
46.95,0.0004020736388633617,-0.004266938940414879,0.00017336461198492,-0.001400510409759205
46.96,0.0004376238001155233,-0.0048147766097325784,0.0002066271612556956,-0.0016542631476219058
46.97,0.0004726782108682387,-0.005359733619040776,0.00023972220598471108,-0.0019063638002808046
46.980000000000004,0.0005071824064131982,-0.005900430071170937,0.00027262455500128425,-0.002156650287034246
46.99,0.0005410823912562635,-0.006435497888844642,0.00030530919843092883,-0.0024049475728333877
47.0,0.0005743247757609804,-0.00696358110483102,0.00033775132523980363,-0.002651072035182091
47.01,0.0006068569113516613,-0.007483340528215379,0.0003699263412292524,-0.0028948477095882687
47.02,0.0006386270238028651,-0.007993461251961029,0.00040180988682216094,-0.0031360988567781245
47.03,0.000669584344013266,-0.008492657128299245,0.000433377854546626,-0.003374654529743763
47.04,0.0006996792357984831,-0.008979673884571769,0.00046460640613276685,-0.0036103487402145765
47.050000000000004,0.0007288633203258501,-0.009453293652707431,0.000495471989110488,-0.0038430208922486057
47.06,0.0007570895967981466,-0.009912338413189937,0.0005259513528941453,-0.004072515436304412
47.07,0.0007843125590445446,-0.010355672981406178,0.0005560215643662114,-0.004298681729513857
47.08,0.000810488307687792,-0.010782208536297824,0.0005856600229725293,-0.004521374078735443
47.09,0.0008355746575607718,-0.011190906108850226,0.000614844475297472,-0.004740452755313089
47.1,0.0008595312400454379,-0.011580779291891127,0.0006435530290756738,-0.004955783746330603
47.11,0.0008823196000547691,-0.011950896812858932,0.000671764166644644,-0.005167238352471674
47.12,0.0009039032874077305,-0.012300385054521794,0.0006994567578547645,-0.005374693434660929
47.13,0.0009242479423557919,-0.012628430259809007,0.0007266100724324507,-0.005578031404254295
47.14,0.0009433213750484349,-0.012934280483661076,0.0007532037917952485,-0.0057771401046572655
47.15,0.0009610936387478727,-0.013217247272040515,0.0007792180203286248,-0.00597191268042146
47.160000000000004,0.0009775370966326274,-0.013476707160807611,0.0008046332961389772,-0.006162247374993701
47.17,0.0009926264820511483,-0.013712102856223412,0.0008294306012995331,-0.0063480473809091964
47.18,0.0010063389521037852,-0.013922944401701703,0.0008535913715981652,-0.006529220911972477
47.19,0.0010186541344595944,-0.014108809911322899,0.0008770975057942837,-0.006705680923618256
47.2,0.0010295541673338185,-0.014269346012927498,0.0008999313744074272,-0.006877344780800556
47.21,0.0010390237325865934,-0.014404268270504249,0.0009220758280666076,-0.007044134006883855
47.22,0.0010470500819189116,-0.014513361120712838,0.0009435142054470975,-0.007205974014904701
47.230000000000004,0.0010536230561659248,-0.014596477814286184,0.0009642303408198921,-0.007362793880157253
47.24,0.0010587350977070704,-0.014653540129795955,0.000984208571239592,-0.007514526015742266
47.25,0.0010623812560377854,-0.014684537574472755,0.0010034337434005895,-0.007661105865210147
47.26,0.0010645591865695565,-0.014689526854439076,0.0010218912201923288,-0.007802471585512949
47.27,0.0010652691427320972,-0.014668630909541767,0.001039566886985092,-0.007938563728391848
47.28,0.00106451396148923,-0.014622037518655727,0.0010564471576768254,-0.008069324940887617
47.29,0.0010622990423842927,-0.014549998231354146,0.0010725189805325715,-0.008194699634697454
47.300000000000004,0.0010586323202599573,-0.014452826859828365,0.0010877698438469315,-0.008314633677671567
47.31,0.0010535242317969843,-0.014330897576810706,0.0011021877814610568,-0.008429074105903295
47.32,0.0010469876760575087,-0.014184643391143701,0.00111576137816281,-0.008537968815038852
47.33,0.001039037969205336,-0.014014554148265242,0.0011284797749996813,-0.00864126628410259
47.34,0.0010296927936093588,-0.013821174245007034,0.0011403326745315916,-0.008738915324025927
47.35,0.0010189721415391037,-0.013605100892190166,0.0011513103460498142,-0.008830864799566424
47.36,0.0010068982536622503,-0.01336698165056804,0.001161403630787735,-0.008917063389530099
47.37,0.000993495552586955,-0.013107511763631115,0.0011706039471452183,-0.008997459444068214
47.38,0.0009787905716936265,-0.012827432143591628,0.0011789032959444515,-0.009072000774723456
47.39,0.0009628118795035622,-0.012527526440213287,0.0011862942657349248,-0.009140634501049847
47.4,0.0009455899998452644,-0.012208618581559368,0.0011927700381633953,-0.00920330691946212
47.410000000000004,0.000927157328083631,-0.011871570140819968,0.0011983243934212335,-0.009259963399010206
47.42,0.0009075480436884514,-0.01151727719649268,0.0012029517157781152,-0.009310548338847625
47.43,0.0008867980194169901,-0.011146668313121586,0.001206646999208495,-0.009355005085769415
47.44,0.0008649447273811185,-0.010760700887394642,0.0012094058531147915,-0.009393275977006177
47.45,0.0008420271422938625,-0.010360359084315606,0.001211224508149216,-0.009425302234045026
47.46,0.0008180856421429559,-0.009946651166678134,0.0012120998221402549,-0.009451023940938582
47.47,0.0007931619065882688,-0.009520605869377512,0.0012120292861120634,-0.009470380488518707
47.480000000000004,0.0007672988133824736,-0.009083269927513038,0.0012110110303753842,-0.009483310607410152
47.49,0.0007405403331083162,-0.008635705200101316,0.0012090438306852544,-0.00948975214640526
47.5,0.0007129314225076371,-0.008178985619094543,0.0012061271144622636,-0.009489642545979239
47.51,0.0006845179167124006,-0.007714194244012788,0.0012022609670446222,-0.009482919253226004
47.52,0.000655346420680369,-0.007242419885275609,0.0011974461379458004,-0.009469519590825981
47.53,0.0006254642001160414,-0.006764755382465805,0.001191684047099015,-0.009449381308173063
47.54,0.0005949190721219452,-0.006282294623235884,0.001184976791060068,-0.009422442700262915
47.550000000000004,0.0005637592958656899,-0.005796129156736104,0.0011773271491400611,-0.009388642994158598
47.56,0.0005320334635762967,-0.005307345294938833,0.0011687385894390996,-0.009347922597278452
47.57,0.0004997903921278671,-0.004817022603171895,0.0011592152747447705,-0.009300223621777019
47.58,0.0004670790154722154,-0.004326229687469878,0.0011487620682465816,-0.009245490475002905
47.59,0.0004339482782105714,-0.0038360223978021013,0.001137384539025891,-0.00918366989694227
47.6,0.00040044703049974917,-0.003347443107208419,0.0011250889672899656,-0.009114711539281568
47.61,0.0003666239245532083,-0.0028615145534237347,0.0011118823492901142,-0.009038568966782628
47.62,0.00033252731307950166,-0.002379238916417735,0.0010977724018452046,-0.008955200239023265
47.63,0.0002982051498977507,-0.0019015955277098227,0.0010827675664507614,-0.008864566989735877
47.64,0.00026370489290296865,-0.0014295394085955585,0.0010668770130795495,-0.008766632095997179
47.65,0.00022907340972241354,-0.0009639940188411794,0.0010501106439334109,-0.00866135558999208
47.660000000000004,0.0001943568865151844,-0.000505848976643653,0.0010324790975066581,-0.008548691028687392
47.67,0.0001596007401326919,-5.596134690037934e-05,0.001013993752750022,-0.008428600754739996
47.68,0.00012484953360516806,0.0003848439595625271,0.0009946667332521144,-0.008301036503945902
47.69,9.014689570305213e-05,0.0008158000680831307,0.0009745109135340524,-0.008165892781714751
47.7,5.553544631963426e-05,0.001236213462973932,0.0009535399316200697,-0.008022958988828826
47.71,2.105673027207398e-05,0.0016455073599744466,0.0009317682151652392,-0.007871789977187389
47.72,-1.3248841471049916e-05,0.002043110307861903,0.0009092110172391018,-0.007712070195245942
47.730000000000004,-4.734204959361843e-05,0.0024283975563349834,0.0008858844403407034,-0.007543808063577388
47.74,-8.118492567126478e-05,0.002800778300854463,0.0008618054402973283,-0.007367062396510745
47.75,-0.00011474080934840596,0.0031597069174812676,0.0008369918211859014,-0.007181894819258769
47.76,-0.0001479744011265604,0.0035046847817748446,0.0008114622283951998,-0.006988390391388338
47.77,-0.0001808518103940485,0.0038352624392044487,0.0007852361400463143,-0.006786648022556719
47.78,-0.00021334059928454022,0.004151016157228533,0.000758333856402335,-0.00657679458903904
47.79,-0.00024540982499270705,0.00445149882126126,0.0007307764859551994,-0.006359010979647763
47.800000000000004,-0.0002770300844960709,0.004736205834677617,0.0007025859278415999,-0.006133492678148882
47.81,-0.00030817356620513873,0.00500451439753296,0.000673784852983643,-0.0059004185094284085
47.82,-0.00033881411912901904,0.005255459256956974,0.000644396686520141,-0.005659942673978066
47.83,-0.00036892734109835324,0.005488078775311114,0.0006144455915056434,-0.005412228021468865
47.84,-0.0003984906531661734,0.005702068646152119,0.0005839564506991015,-0.005157500831603529
47.85,-0.0004274833341378034,0.0058973592389525206,0.0005529548441752399,-0.004896015586688081
47.86,-0.00045588653170115,0.006073842657714754,0.0005214670222499839,-0.004628093044736152
47.870000000000005,-0.0004836832732092913,0.006231333602356411,0.0004895198680545265,-0.0043542653507085
47.88,-0.0005108584788964107,0.006369715688460471,0.00045714084787458925,-0.004075080405150126
47.89,-0.0005373989680695397,0.006489038681135098,0.0004243579586962366,-0.0037910161294777553
47.9,-0.000563293452431395,0.0065894594159191765,0.0003911996798661594,-0.0035025191223957606
47.910000000000004,-0.0005885325173637355,0.006671247962297674,0.00035769492908044017,-0.0032099908080472934
47.92,-0.000613108593356871,0.00673474517511289,0.00032387302074583985,-0.002913848246634804
47.93,-0.0006370159186135528,0.006780393761408334,0.00028976362626674144,-0.002614450207930511
47.94,-0.0006602504934162569,0.006808696845304175,0.0002553967361155398,-0.0023121811523204813
47.95,-0.0006828100272246243,0.006820233474357127,0.00022080262283339348,-0.002007391838264098
47.96,-0.0007046938788211391,0.006815649980850259,0.0001860118054830371,-0.0017004236959873218
47.97,-0.0007259029903195453,0.006795638008649925,0.00015105501437983894,-0.0013916459018231497
47.980000000000004,-0.0007464398163795668,0.00676093157645238,0.00011596315635573094,-0.0010813722143234732
47.99,-0.0007663082500081335,0.006712281364729369,8.076728165193973e-05,-0.0007699347964704935
48.0,-0.0007855135455691793,0.00665047764283714,4.549855050683937e-05,-0.00045768198679719136
48.01,-0.0008040622380331946,0.0065763618895795855,1.0188199872529128e-05,-0.00014492061944344021
48.02,-0.0008219620575584257,0.00649082251972072,-2.5132487924216343e-05,0.00016804915316349006
48.03,-0.0008392218398142837,0.006394781181072005,-6.0432216434414465e-05,0.0004808924610072881
48.04,-0.0008558514331359805,0.006289182620277375,-9.567970746799253e-05,0.0007932887986140851
48.050000000000004,-0.000871861603133318,0.006174999432974761,-0.00013084373262676007,0.0011049440508339892
48.06,-0.000887263934951448,0.00605322410085632,-0.00016589314320353138,0.0014155653712227757
48.07,-0.0009020707335679852,0.005924866186788346,-0.00020079689962005333,0.001724855684903601
48.08,-0.0009162949227912936,0.005790940931106642,-0.00023552410157491707,0.0020325005555635266
48.09,-0.000929949943608007,0.005652468550185677,-0.0002700440184815422,0.0023382062870321877
48.1,-0.0009430496524062753,0.005510465153306112,-0.0003043261187766596,0.002641693420606024
48.11,-0.0009556082197562932,0.005365934984009873,-0.00033834009815256113,0.0029426811187243497
48.120000000000005,-0.0009676400302296896,0.005219873448045022,-0.00037205590739269407,0.003240894238114823
48.13,-0.0009791595833543824,0.005073264086172449,-0.00040544377989858014,0.0035360591669179532
48.14,-0.000990181396063096,0.004927069760250346,-0.00043847425895415126,0.0038279044709233143
48.15,-0.0010007199072465762,0.004782228884103795,-0.0004711182247497854,0.004116161806927433
48.160000000000004,-0.0010107893846890913,0.00463965797061705,-0.0005033469210962005,0.004400566325256595
48.17,-0.0010204038346140337,0.0045002425265429444,-0.0005351319818020004,0.004680856299384281
48.18,-0.001029576914326855,0.004364834053321402,-0.0005664454567236249,0.00495677318357959
48.19,-0.0010383218483434914,0.004234248010758694,-0.000597259837501854,0.005228061323991066
48.2,-0.0010466513482442889,0.0041092610568291745,-0.000627548083006187,0.005494467693567182
48.21,-0.0010545775365548638,0.003990606874585944,-0.0006572836444760638,0.00575574288118393
48.22,-0.0010621118749335082,0.0038789754947856966,-0.0006864404902950051,0.006011641753202081
48.230000000000004,-0.0010692650968194182,0.0037750117050671748,-0.0007149931303318853,0.006261923923454545
48.24,-0.0010760471447871956,0.003679310203622459,-0.0007429166398259824,0.006506353326829523
48.25,-0.0010824671130139627,0.0035924107891595557,-0.0007701866828543839,0.006744697387875608
48.26,-0.0010885331951301029,0.0035148004512977962,-0.0007967795353519463,0.006976729579528911
48.27,-0.0010942526373791488,0.0034469151294881056,-0.000822672107592272,0.007202228866041265
48.28,-0.001099631697033723,0.003389137340069492,-0.000847841966104472,0.007420979769308373
48.29,-0.0011046756061871951,0.0033417946711284093,-0.0008722673550449522,0.007632772013750092
48.300000000000004,-0.0011093885410213317,0.003305160309328794,-0.0008959272170316322,0.007837400839726364
48.31,-0.0011137735965722796,0.0032794523456296017,-0.0009188012133679224,0.008034669073906589
48.32,-0.0011178327670279405,0.00326483323458476,-0.0009408697435465051,0.008224387216284825
48.33,-0.0011215669315790945,0.003261410283033119,-0.0009621139639953828,0.008406373184638518
48.34,-0.0011249758458121825,0.00326923537193838,-0.0009825158060961824,0.008580451727511566
48.35,-0.001128058138616705,0.0032883058987262168,-0.0010020579934502223,0.00874645631698353
48.36,-0.0011308113145830124,0.0033185639965143173,-0.0010207240583995866,0.00890422628571946
48.370000000000005,-0.0011332317618844606,0.0033598972148404186,-0.0010384983578548203,0.009053608532845286
48.38,-0.001135314765585154,0.0034121398429051387,-0.0010553660883527785,0.009194459104534992
48.39,-0.0011370545262383124,0.0034750742958542438,-0.001071313300200945,0.009326644266247484
48.4,-0.0011384441836403414,0.003548432535527177,-0.0010863269105995039,0.009450041278803166
48.410000000000004,-0.0011394758455829383,0.003631897800091966,-0.0011003947157010628,0.009564537798075057
48.42,-0.001140140621439564,0.003725105980635131,-0.0011135054016223212,0.009670031885538583
48.43,-0.001140428660447933,0.0038276469043964805,-0.001125648554363358,0.009766433806708616
48.44,-0.001140329194494439,0.003939067226509373,-0.0011368146685458453,0.009853666052719694
48.45,-0.0011398305851903947,0.004058872085500691,-0.001146995154959218,0.009931662490511604
48.46,-0.0011389203750344307,0.004186526709328535,-0.0011561823469227763,0.010000369486184177
48.47,-0.0011375853424846394,0.004321458797178424,-0.0011643695054079982,0.01005974643875556
48.480000000000004,-0.0011358115606775797,0.004463061772940535,-0.0011715508228722386,0.010109765815589094
48.49,-0.001133584459438661,0.004610699712238221,-0.0011777214257892453,0.010150413219523783
48.5,-0.001130888890274149,0.004763707133199088,-0.0011828773758882645,0.010181686890421938
48.51,-0.0011277091942036115,0.004921390812477715,-0.0011870156701549168,0.010203596737407075
48.52,-0.0011240292722871836,0.005083031604652823,-0.0011901342396593488,0.01021616408750599
48.53,-0.0011198326586800622,0.005247885623037368,-0.0011922319472525823,0.010219421392815831
48.54,-0.0011151025959544505,0.005415189776835471,-0.0011933085841255968,0.010213413026430829
48.550000000000004,-0.001109822112341859,0.0055841630346653015,-0.0011933648652543002,0.010198193466916835
48.56,-0.0011039741007076186,0.005754007173189005,-0.0011924024238090239,0.010173827130725063
48.57,-0.001097541399030852,0.005923911867207275,-0.001190423804582206,0.010140388080560205
48.58,-0.001090506872106836,0.006093055347053119,-0.001187432456495943,0.010097958587426358
48.59,-0.0010828534941506002,0.00626061036313484,-0.0011834327238882346,0.010046641388814915
48.6,-0.0010745644318413065,0.006425749122877909,-0.0011784298360650793,0.00998655760792978
48.61,-0.0010656231275115956,0.006587641148264187,-0.0011724298953402082,0.009917835050520305
48.620000000000005,-0.0010560133824677887,0.006745454028596436,-0.0011654398640622732,0.009840612067210309
48.63,-0.0010457194403009067,0.00689835800994424,-0.0011574675507404013,0.009755035269841141
48.64,-0.0010347260698447928,0.0070455293817644335,-0.0011485215953045255,0.009661259533991396
48.65,-0.0010230186475341514,0.007186150124836992,-0.0011386114536604663,0.009559444265537143
48.660000000000004,-0.001010583238955537,0.007319412961427596,-0.0011277473817842272,0.00944975145723749
48.67,-0.000997406679352835,0.007444521311761,-0.0011159404194550817,0.009332347948907891
48.68,-0.0009834766529994454,0.007560688951172614,-0.0011032023738306,0.009207396478689853
48.69,-0.0009687817710659358,0.007667152629359561,-0.0010895458025874582,0.009075077493492973
48.7,-0.0009533116476017932,0.007763164528499281,-0.0010749839962360859,0.008935572670415209
48.71,-0.0009370569737017296,0.00784799398705642,-0.0010595309604065255,0.008789051492301678
48.72,-0.0009200095898227211,0.007920930697882123,-0.0010432013992816942,0.008635665152422018
48.730000000000004,-0.0009021625560162851,0.00798128613786328,-0.0010260107004792973,0.00847555513811709
48.74,-0.000883510220072824,0.008028389492502064,-0.0010079749212590704,0.008308847380048766
48.75,-0.0008640482836950309,0.008061589394077301,-0.0009891107767225568,0.008135634506127067
48.76,-0.0008437738661946472,0.008080270341467324,-0.0009694356297221727,0.007956017137298831
48.77,-0.0008226855639364136,0.00808388275224678,-0.0009489674776640168,0.007770205205759423
48.78,-0.0008007835041087228,0.008071930661518727,-0.000927724931830515,0.0075784711059409485
48.79,-0.0007780693933494345,0.008043954981659085,-0.0009057271915151573,0.007381085543716139
48.800000000000004,-0.0007545465622655951,0.007999534641395089,-0.0008829940169119494,0.007178322410014037
48.81,-0.0007302200061776603,0.007938284838548415,-0.000859545701894764,0.0069704552512380065
48.82,-0.000705096421939428,0.007859864105277767,-0.000835403046755805,0.006757757537779171
48.83,-0.0006791842405794987,0.00776397225256586,-0.0008105873309995779,0.006540501381081656
48.84,-0.0006524936556310063,0.007650353745015234,-0.0007851202862554186,0.006318957341819077
48.85,-0.0006250366471949396,0.007518791839357577,-0.0007590240693723959,0.0060933935114342586
48.86,-0.0005968270021433557,0.007369103097138535,-0.0007323212357502395,0.0058640753329388465
48.870000000000005,-0.0005678803306109971,0.007201145425879197,-0.0007050347129664195,0.005631264508664477
48.88,-0.0005382140790099116,0.007014801081422315,-0.0006771877747428879,0.005395219457462614
48.89,-0.0005078475403683633,0.0068099730365586576,-0.0006488040152645691,0.005156194868697657
48.9,-0.00047680186314021485,0.0065865644167324225,-0.0006199073238506941,0.004914442109257998
48.910000000000004,-0.0004451000629803138,0.006344368246919214,-0.0005905218598064074,0.004670214455529081
48.92,-0.00041276705036208747,0.006082839329620491,-0.0005606720268692717,0.004423777510081326
