t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.870000000000005,0.04109216641872408,-0.10079671762749068,0.05801461507385216,-0.23074568004887866
61.88,0.04130094469151896,-0.10243601357694011,0.058314393030170296,-0.2317427709212324
61.89,0.04149942744255481,-0.10416542168803923,0.05859099261072224,-0.23263051075418584
61.9,0.04168743627426097,-0.10598333762034232,0.05884432677689204,-0.23340914385337397
61.910000000000004,0.0418647840050911,-0.10788795201395424,0.05907431939027228,-0.2340790054107636
61.92,0.04203127487944128,-0.10987658661590419,0.05928090517587575,-0.23464057094842689
61.93,0.042186704880410535,-0.11194475062712736,0.05946402967011122,-0.23509452714867357
61.940000000000005,0.04233086215428439,-0.11408778746238313,0.05962364913788278,-0.2354421336773169
61.95,0.04246352737810318,-0.11630431093741404,0.05975973040149332,-0.2356864557305744
61.96,0.04258447393701052,-0.11859398495222433,0.05987225062027937,-0.23582889773557789
61.97,0.04269346808191361,-0.1209533543472675,0.05996119713390525,-0.23587030128457595
61.980000000000004,0.04279026918942302,-0.12337996363867094,0.06002656731579945,-0.23581314330666547
61.99,0.042874630010215124,-0.12587212355247362,0.060068368394035704,-0.23565869994279567
62.0,0.042946296931082255,-0.1284258402676015,0.060086617313005616,-0.23540779973657627
62.01,0.043005010349951335,-0.13103664858992803,0.06008134063583351,-0.23506143671589846
62.02,0.04305050512337409,-0.133699950735104,0.060052574473611925,-0.23461975925482614
62.03,0.04308251100504776,-0.13641194774424176,0.06000036446249384,-0.23408261299258068
62.04,0.0431007530677213,-0.13916818849973323,0.05992476579430193,-0.23344913489740587
62.050000000000004,0.04310495217801586,-0.14196303834436003,0.05982584329240263,-0.2327183231116903
62.06,0.043094825545887006,-0.14479074353627006,0.05970367150113199,-0.2318894137317323
62.07,0.04307008730640875,-0.14764543982502376,0.05955833475753727,-0.23096192530342338
62.08,0.04303044911316973,-0.15052113172023707,0.059389927239793715,-0.2299355288482537
62.09,0.04297562074230651,-0.1534117520697449,0.05919855299270249,-0.2288102141441717
62.1,0.042905310706333334,-0.15631110670148146,0.05898432593152669,-0.22758606620447325
62.11,0.042819226865839416,-0.1592133117176074,0.0587473698266769,-0.22626343506846372
62.120000000000005,0.04271707702570772,-0.16211256376996536,0.058487818260552216,-0.22484308856927065
62.13,0.0425985695359385,-0.1650025776091542,0.05820581455390843,-0.22332594441434664
62.14,0.04246341392160727,-0.167876833507988,0.05790151167793629,-0.22171287739475873
62.15,0.042311321536230774,-0.17072872468828348,0.05757507216618729,-0.2200047414536444
62.160000000000004,0.04214200622492862,-0.1735516054331732,0.05722666802229492,-0.21820258883595214
62.17,0.04195518499196665,-0.17633879615656572,0.05685648061475313,-0.21630758836581931
62.18,0.04175057867193752,-0.1790835685218924,0.05646470056031422,-0.21432096534762732
62.190000000000005,0.04152791260370129,-0.18177919416315308,0.05605152759769185,-0.2122440954354142
62.2,0.04128691730541949,-0.1844189302537661,0.05561717045058699,-0.21007842473797866
62.21,0.04102732914969445,-0.18699604327798808,0.05516184668130246,-0.2078254965801042
62.22,0.040748891037054244,-0.1895038370750459,0.054685782533807806,-0.20548699670742127
62.230000000000004,0.04045135306619236,-0.19193564431634208,0.05418921276565105,-0.20306468339989917
62.24,0.04013447320072986,-0.19428482968041347,0.05367238047228145,-0.20056035486434748
62.25,0.03979801793213743,-0.19654480177258254,0.05313553690698754,-0.1979758423593034
62.26,0.039441762934618686,-0.19870912836147314,0.05257894129785692,-0.1953129964273438
62.27,0.039065493706606565,-0.20077151846435876,0.052002860662540215,-0.19257368785489065
62.28,0.038669006204185,-0.20272560542096096,0.05140756962002124,-0.18975984072773072
62.29,0.038252107473649974,-0.20456506993608853,0.05079335019827812,-0.18687341538919489
62.300000000000004,0.03781461627885803,-0.20628372226089475,0.05016049163836595,-0.18391639748237287
62.31,0.03735636371598625,-0.20787553211804707,0.04950929019193822,-0.1808909228537651
62.32,0.0368771938132414,-0.20933460893693862,0.04884004890998927,-0.17779915649540426
62.33,0.03637696411744941,-0.21065515151757522,0.048153077430581094,-0.174643154789026
62.34,0.03585554626846163,-0.21183151056799077,0.04744869177130023,-0.17142497716493094
62.35,0.035312826558648334,-0.21285820906326355,0.04672721412287955,-0.16814671114892837
62.36,0.034748706475025676,-0.2137299498455967,0.0459889726409848,-0.1648104579832239
62.370000000000005,0.034163103222836985,-0.2144416289527323,0.04523430123622068,-0.16141833780627676
62.38,0.03355595022947536,-0.21498834557148172,0.04446353936252648,-0.15797248503596958
62.39,0.032927197627661664,-0.21536541310275348,0.043677031804078066,-0.15447504863529393
62.4,0.03227681271683691,-0.21556836907100824,0.042875128460840434,-0.15092818991233686
62.410000000000004,0.03160478040176255,-0.21559298496959886,0.042058184132905206,-0.14733408152616348
62.42,0.03091110360737772,-0.21543527546434427,0.041226558303753116,-0.14369490585702194
62.43,0.030195803668995057,-0.21509150720955084,0.04038061492258372,-0.1400128536583981
62.440000000000005,0.02945892069697831,-0.21455820711782964,0.03952072218585589,-0.1362901225279584
62.45,0.02870051391508544,-0.21383217013241848,0.038647252318186366,-0.13252891542587533
62.46,0.027920661971724024,-0.21291046644902578,0.03776058135275564,-0.12873143912335558
62.47,0.027119463223407247,-0.2117904481867086,0.03686108891137478,-0.12489990263778135
62.480000000000004,0.026297035989767684,-0.21046975548330468,0.03594915798436869,-0.12103651562442282
62.49,0.025453518779537058,-0.20894632200487662,0.03502517471043535,-0.1171434867386293
62.5,0.024589070486959172,-0.2072183798549052,0.03408952815664409,-0.11322302196048456
62.51,0.023703870558165092,-0.20528446391641214,0.03314261009873957,-0.10927732286723299
62.52,0.022798119126657086,-0.20314342990293704,0.03218481480207106,-0.10530858005375984
62.53,0.021872037116862298,-0.20079445698926052,0.03121653880359774,-0.10131897003694987
62.54,0.02092586631676933,-0.19823699989944743,0.03023818069481373,-0.09731066938156509
62.550000000000004,0.019959869421201277,-0.1954708133477783,0.029250140905189407,-0.09328584728064243
62.56,0.01897433004486264,-0.19249597167304353,0.028252821486446998,-0.089246658123447
62.57,0.01796955270394204,-0.18931286217443027,0.027246625898167478,-0.08519524186243513
62.58,0.016945862766112478,-0.18592218875533262,0.026231958794949717,-0.08113372095023516
62.59,0.015903606368977623,-0.18232496943187443,0.025209225815306196,-0.07706419896439956
62.6,0.014843150307036342,-0.17852253596363252,0.024178833372491756,-0.07298875836041328
62.61,0.013764881887325225,-0.17451653146662321,0.02314118844745771,-0.06890945864472214
62.620000000000005,0.012669208753934937,-0.1703089085222917,0.02209669838405272,-0.06482833676424692
62.63,0.011556558681733397,-0.16590192348599483,0.02104577068668875,-0.060747400546685
62.64,0.01042737933986734,-0.1612981290235727,0.01998881282137292,-0.05666860972539914
62.65,0.009282138025512893,-0.1565003742909761,0.018926232020815975,-0.05259388737071498
62.660000000000004,0.008121321368132055,-0.15151180186415664,0.017858435093235463,-0.04852512598553308
62.67,0.006945435004576432,-0.1463358417065469,0.016785828234476028,-0.04446418267692799
62.68,0.005755003225588759,-0.1409762055545968,0.0157088168435718,-0.04041287890550609
62.690000000000005,0.004550568594319026,-0.135436880300647,0.014627805341933831,-0.03637299798081625
62.7,0.003332691537512476,-0.12972212112595705,0.013543196996331266,-0.03234628373263124
62.71,0.002101949910087363,-0.12383644402766798,0.012455393745837023,-0.028334438648239983
62.72,0.0008589385338583026,-0.11778461795997935,0.011364796032902337,-0.024339122341859417
62.730000000000004,-0.00039573128878830373,-0.11157165650642428,0.010271802638721138,-0.020361949929578807
62.74,-0.001661432285421564,-0.10520280916540116,0.00917681052303991,-0.016404490533199416
62.75,-0.0029375217474055717,-0.09868355224103643,0.00808021466856259,-0.012468265808790433
62.76,-0.004223342086132757,-0.09201957938359775,0.006982407930095155,-0.008554748561249973
62.77,-0.0055182214106854754,-0.08521679179476782,0.005883780888566288,-0.0046653614220784154
62.78,-0.006821474125940225,-0.07828128813106516,0.004784721710054566,-0.0008014756102069942
62.79,-0.008132401550086462,-0.07121935412951463,0.0036856160099435413,0.003035590226359923
62.800000000000004,-0.009450292550519898,-0.06403745198562869,0.0025868467223193565,0.006844571079273145
62.81,-0.010774424197031049,-0.05674220951159396,0.0014887939747147997,0.010624256556340693
62.82,-0.012104062431201454,-0.04934040910273548,0.00039183496829624064,0.01437349176053462
62.83,-0.013438462750885624,-0.04183897627422847,-0.0007036561364203132,0.01809117808532502
62.84,-0.014776870907615735,-0.034244935112564594,-0.001797308328222096,0.021776274713435195
62.85,-0.016118523614516336,-0.026565408672039555,-0.002888753848159615,0.025427797752160766
62.86,-0.01746264926539857,-0.018807668665072042,-0.003977628286845333,0.02904481964131056
62.870000000000005,-0.018808468666276792,-0.010979096659333073,-0.005063570676081575,0.03262647093714342
62.88,-0.020155195777506418,-0.0030871562917570428,-0.006146223574724894,0.03617194084019765
62.89,-0.02150203846428635,0.004860610881996197,-0.0072252331487265,0.03968047719970522
62.9,-0.02284819925429984,0.0128566005241524,-0.008300249245337484,0.04315138656245006
62.910000000000004,-0.024192876101373644,0.020893155060564297,-0.009370925461480687,0.04658403401751691
62.92,-0.025535263154000024,0.02896257589290766,-0.010436919206304008,0.049977842961758695
62.93,-0.0268745515271196,0.0370571498856443,-0.011497891756171259,0.05333235204916406
62.940000000000005,-0.028209930074677786,0.04516917970130713,-0.012553508297126738,0.056647285004711355
62.95,-0.029540586162712178,0.053290926371698064,-0.013603437957873122,0.05992230394362115
62.96,-0.03086570644440427,0.06141463500239795,-0.01464735384248247,0.06315706080520274
62.97,-0.032184477635881656,0.06953256966538662,-0.015684933062454283,0.06635128552552488
62.980000000000004,-0.0334960872905349,0.07763701364105721,-0.01671585676391938,0.06950474806653187
62.99,-0.034799724570698055,0.08572028443117055,-0.017739810149584243,0.07261727580610114
63.0,-0.03609458101571776,0.09377474100537561,-0.01875648249563067,0.07568874306849821
63.01,-0.037379851305432026,0.10179279455611535,-0.019765567163641407,0.07871907442922359
63.02,-0.03865473401812266,0.10976691709407092,-0.020766761607710203,0.08170824098142618
63.03,-0.03991843238201961,0.11768965071506955,-0.021759767376866433,0.08465625997165258
63.04,-0.041170155019475976,0.12555361610145271,-0.022744290112972788,0.08756319260803648
63.050000000000004,-0.04240911668295111,0.13335152097118344,-0.02372003954425491,0.09042914264202906
63.06,-0.04363453898197555,0.14107616810533086,-0.024686729474635564,0.09325425443011849
63.07,-0.04484565110007779,0.14872047028651397,-0.025644077769059158,0.09603871090654942
63.08,-0.04604169049741463,0.1562775597235217,-0.02659180633512911,0.09878272757279528
63.09,-0.04722190359780049,0.16374064680990472,-0.027529641101303494,0.10148655541957777
63.1,-0.04838554646593449,0.17110298725379636,-0.028457311991623668,0.10415048092570298
63.11,-0.04953188547643492,0.17835797158547742,-0.02937455289707497,0.1067748210247799
63.120000000000005,-0.05066019797039399,0.18549914269534773,-0.030281101641039154,0.10936001341504169
63.13,-0.051769772894726805,0.19252026484552665,-0.031176699925465286,0.11190690844536966
63.14,-0.05285991142470889,0.19941518999977703,-0.03206109326232578,0.11441609618593951
63.15,-0.05392992757427252,0.2061778785588588,-0.03293403091598089,0.1168879663784805
63.160000000000004,-0.05497914879377883,0.21280246042472467,-0.03379526585819802,0.11932298675878958
63.17,-0.05600691655228549,0.21928322146934517,-0.034644554723857524,0.12172160696069637
63.18,-0.057012586903369716,0.22561461699743854,-0.03548165776521801,0.12408430295134722
63.190000000000005,-0.05799553103413818,0.23179127118798265,-0.03630633880524435,0.12641155109744057
63.2,-0.05895513579485906,0.23780805269107522,-0.03711836519019904,0.1287038347029419
63.21,-0.059890804204030826,0.24366012373060636,-0.037917507742015084,0.13096163321690954
63.22,-0.060801955932077344,0.24934271057105767,-0.038703540704761716,0.13318561958423528
63.230000000000004,-0.061688027768941084,0.2548512655991483,-0.03947624165700551,0.135377265057997
63.24,-0.06254847407511617,0.26018136943936826,-0.0402353913993335,0.13753744485210145
63.25,-0.06338276721819427,0.2653287170081796,-0.04098077387005269,0.13966656464824437
63.26,-0.06419039799444566,0.2702892174082355,-0.04171217609238568,0.1417651432466834
63.27,-0.0649708760277442,0.2750590945454119,-0.04242938812794224,0.14383361611639453
63.28,-0.06572373014053204,0.27963483874746337,-0.04313220300139748,0.1458734125520628
63.29,-0.06644850870242652,0.2840130372510129,-0.043820416562876385,0.14788644323619982
63.300000000000004,-0.0671447799654368,0.28819037872374953,-0.044493827343823275,0.1498734241549549
63.31,-0.06781213238643784,0.29216373097387194,-0.045152236472951704,0.151834729295568
63.32,-0.06845017493231025,0.29593016541904693,-0.04579544763197836,0.15377075639010646
63.33,-0.06905853736522183,0.29948695316001317,-0.04642326702120593,0.1556817653903968
63.34,-0.06963687050762374,0.3028315704353164,-0.04703550333138472,0.1575680183492755
63.35,-0.07018484648684625,0.3059616965832571,-0.04763196772037294,0.15942970689131758
63.36,-0.07070215895925482,0.3088752154441349,-0.04821247379436954,0.16126698600861036
63.370000000000005,-0.07118852331395624,0.3115702147553091,-0.04877683759407575,0.16307995487146942
63.38,-0.07164367685606644,0.31404498631158895,-0.04932487758583261,0.16486866431771352
63.39,-0.07206737896955692,0.31629802548728553,-0.049856414657918346,0.16663311119135446
63.4,-0.07245941125972435,0.31832803085302264,-0.05037127212210207,0.16837323944657565
63.410000000000004,-0.07281957767533367,0.3201339035181258,-0.050869275720575084,0.1700889380627944
63.42,-0.07314770461050582,0.32171474640333897,-0.05135025363834902,0.17178004074845474
63.43,-0.07344364098643079,0.32306986334641513,-0.05181403652120689,0.1734463249472158
63.440000000000005,-0.07370725831300041,0.3241987581039236,-0.0522604574992753,0.17508751139016143
63.45,-0.07393845073047052,0.32510113322551526,-0.05268935221627441,0.17670326357352847
63.46,-0.07413713503126736,0.3257768888242274,-0.053100558864489396,0.1782931874723721
63.47,-0.07430325066207218,0.32622612123967765,-0.05349391822549254,0.17985683133538335
63.480000000000004,-0.07443675970638514,0.32644911942665467,-0.05386927371662847,0.18139368580965626
63.49,-0.07453764689127487,0.326444955866716,-0.05422647143984158,0.18290329465121533
63.5,-0.0746059197526474,0.32620939080385003,-0.05456536022232416,0.1843854184471403
63.51,-0.07464160894905886,0.3257394505229172,-0.0548857916498247,0.18583967458212478
63.52,-0.07464476849413178,0.3250348937477625,-0.05518762011066747,0.18726542362752005
63.53,-0.07461547579781636,0.32409649205409236,-0.05547070285900109,0.18866190548837564
63.54,-0.07455383158127458,0.3229257441062362,-0.05573490009209385,0.1900282621659326
63.550000000000004,-0.07445995972892781,0.3215243745909267,-0.05598007503663646,0.191363577503275
63.56,-0.07433400713353892,0.31989350832074814,-0.05620609403906533,0.1926669606109621
63.57,-0.07417614368437457,0.3180304453904782,-0.056412826655699404,0.19393752395679234
63.58,-0.0739865624270739,0.3159334054235369,-0.05660014584686762,0.19517099166717225
63.59,-0.07376547973324822,0.3136012510963003,-0.05676792834274954,0.1963629456031508
63.6,-0.07351313538893693,0.3110338529419323,-0.056916055086273246,0.19750886754543218
63.61,-0.0732297925752401,0.3082325533009298,-0.0570444117324442,0.19860266186988831
63.620000000000005,-0.07291573774158396,0.30519917935591134,-0.0571528891548338,0.19964058801042714
63.63,-0.07257128041485342,0.30193592310625506,-0.057241383831945956,0.20062003828228436
63.64,-0.07219675294575102,0.29844611877853855,-0.057309798148862175,0.20153783006055348
63.65,-0.07179251017757395,0.2947335586647843,-0.057358040714352986,0.20239047377188293
63.660000000000004,-0.07135892904909547,0.29080271274829605,-0.05738602666888748,0.20317563281746118
63.67,-0.0708964081350271,0.2866587028315968,-0.05739367791833838,0.2038917289224424
63.68,-0.07040536715704399,0.2823061357102846,-0.05738092330603079,0.20453722946848577
63.690000000000005,-0.06988624648338183,0.2777503987633628,-0.057347698761055325,0.2051108122200933
63.7,-0.06933950657826007,0.272997591007302,-0.05729394743355802,0.20561121047245814
63.71,-0.06876562740073526,0.2680538217093499,-0.05721961983249327,0.20603685296441618
63.72,-0.06816510778251805,0.2629254175754423,-0.05712467397909405,0.2063861099068165
63.730000000000004,-0.06753846477978924,0.25761919973657665,-0.057009075549018025,0.2066580061121578
63.74,-0.06688623298721025,0.2521422929701192,-0.05687279797593662,0.2068518047274921
63.75,-0.0662089638219056,0.24650200236936687,-0.056715822529801216,0.20696678801961313
63.76,-0.06550722478657524,0.24070583540841425,-0.05653813838729025,0.2070023074225668
63.77,-0.0647815987142778,0.23476146313171087,-0.05633974269770238,0.20695773796895275
63.78,-0.06403268300164586,0.22867654917341634,-0.056120640644277256,0.20683251975718772
63.79,-0.06326108883676286,0.22245884547628175,-0.055880845500515613,0.20662613479482012
63.800000000000004,-0.062467440412262314,0.21611645473925944,-0.05562037868258561,0.20633808226981448
63.81,-0.06165237411466166,0.20965764216107108,-0.0553392697990079,0.20596789397737936
63.82,-0.06081653769665594,0.20309075152014439,-0.05503755669706012,0.2055151435004468
63.83,-0.05996058943964206,0.19642422355655514,-0.054715285505287446,0.20497944164600418
63.84,-0.05908519730871756,0.1896665473680652,-0.05437251067339901,0.20436039644515755
63.85,-0.058191038104482,0.1828261861765123,-0.054009295016916016,0.2036574413957924
63.86,-0.057278796612081656,0.17591171242821668,-0.05362570976397918,0.20287021987585427
63.870000000000005,-0.056349164743157446,0.16893178049111707,-0.053221834589738996,0.20199855226518512
63.88,-0.05540284067198908,0.16189504258905946,-0.052797757637651294,0.20104226449681317
63.89,-0.054440527970334295,0.15481015474090737,-0.05235357553522153,0.20000123899308486
63.9,-0.05346293474309245,0.14768575178430726,-0.05188939340586795,0.19887538879482985
63.910000000000004,-0.05247077276619082,0.14053043820860373,-0.05140532487678525,0.19766467018238285
63.92,-0.05146475662815254,0.13335277138013954,-0.050901492082901276,0.19636907608222207
63.93,-0.050445602876747375,0.12616124895349365,-0.0503780256669074,0.1949886391219892
63.940000000000005,-0.049414029172111774,0.11896429457055363,-0.04983506477539719,0.1935234299053579
63.95,-0.04837075344769335,0.11177024485759275,-0.04927275705111558,0.19197355772615435
63.96,-0.04731649308034605,0.10458733622770766,-0.04869125862133224,0.19033917011514215
63.97,-0.04625196407087256,0.0974236922776307,-0.048090734082342025,0.18862045302578453
63.980000000000004,-0.0451778802362701,0.09028731140299603,-0.04747135648009539,0.18681763075791022
63.99,-0.044094952414904694,0.08318605485146421,-0.04683330728695609,0.18493096607130302
64.0,-0.0430038876858024,0.07612763512366313,-0.046176776374580106,0.1829607602639364
64.01,-0.04190538860320265,0.06911960479137541,-0.045501961982905924,0.18090735332751282
64.02,-0.04080015244748112,0.062169345711191225,-0.0448090706852422,0.17877112412365206
64.03,-0.03968887049353995,0.05528405765303213,-0.04409831734943135,0.1765524907292603
64.04,-0.0385722272984216,0.04847072621836016,-0.04336992509496665,0.17425191377299815
64.05,-0.037450900009343153,0.04173614221875897,-0.04262412524599685,0.17186989309138356
64.06,-0.0363255576914827,0.03508691265305353,-0.04186115728040138,0.16940696502372263
64.07000000000001,-0.035196860675581775,0.028529428713907384,-0.04108126877502865,0.16686370583880042
64.08,-0.03406545992706369,0.022069854354232737,-0.04028471534695515,0.1642407326446486
64.09,-0.03293199643804855,0.01571412010727266,-0.03947176059064945,0.16153870355560415
64.1,-0.031797100643020944,0.009467915274967997,-0.03864267601099991,0.15875831822993974
64.11,-0.030661391858843944,0.003336681693258215,-0.03779774095216576,0.15590031824454675
64.12,-0.02952547774975654,-0.002674392518682643,-0.03693724252220976,0.15296548756563572
64.13,-0.028389953817953496,-0.0085603784214011,-0.03606147551346884,0.1499546529795581
64.14,-0.027255402920277727,-0.01431661132438535,-0.03517074231862051,0.1468686845441531
64.15,-0.026122394811511733,-0.019938695259305552,-0.03426535284240178,0.14370849602296065
64.16,-0.024991485714700782,-0.02542250695500906,-0.03334562440893862,0.14047504531357544
64.17,-0.023863217918885384,-0.030764199264114972,-0.03241188166464484,0.13716933485688085
64.18,-0.02273811940456821,-0.035960204067343196,-0.0314644564766512,0.13379241202616873
64.19,-0.021616703497184694,-0.041007234645590265,-0.0305036878267281,0.1303453694892037
64.2,-0.02049946854880006,-0.04590228752992942,-0.02952992170066708,0.12682934553932557
64.21000000000001,-0.01938689764823626,-0.05064264512991363,-0.02854351097325124,0.12324551917364758
64.22,-0.018279458359747765,-0.055225874639617735,-0.0275448152888558,0.11959511645717696
64.23,-0.017177602490175418,-0.05964982614373952,-0.026534200937175005,0.1158794198544313
64.24,-0.01608176588451864,-0.06391263490944016,-0.025512040723747367,0.11209975994091771
64.25,-0.014992368249995518,-0.06801272141664844,-0.024478713835588046,0.1082575127212715
64.26,-0.0139098130085738,-0.07194878988851057,-0.023434605702182712,0.10435410103931184
64.27,-0.01283448717784812,-0.07571982684953155,-0.022380107851847974,0.10039099389044236
64.28,-0.011766761280077634,-0.07932509898445103,-0.021315617763458826,0.09636970669169465
64.29,-0.010706989279172503,-0.08276415067998923,-0.020241538713552623,0.09229180097642764
64.3,-0.009655508545348893,-0.08603680107626957,-0.019158279618826074,0.08815888427619313
64.31,-0.008612639847155192,-0.08914314073478476,-0.01806625487404684,0.08397260980411932
64.32000000000001,-0.007578687370515468,-0.09208352788829154,-0.01696588418540973,0.07973467612929297
64.33,-0.006553938764394497,-0.09485858431053971,-0.015857592399374974,0.07544682674406007
64.34,-0.005538665212665669,-0.09746919080640533,-0.014741809327031705,0.0711108495707886
64.35,-0.004533121531710431,-0.09991648234289913,-0.01361896956403976,0.06672857638244395
64.36,-0.003537546293248799,-0.10220184283103305,-0.01248951230620893,0.062301882148187264
64.37,-0.0025521619718659105,-0.10432689957436092,-0.011353881160783908,0.057832684297110235
64.38,-0.0015771751166662063,-0.1062935173972743,-0.010212523953509842,0.05332294190284586
64.39,-0.0006127765464583167,-0.10810379246779023,-0.009065892531562347,0.04877465478747427
64.4,0.0003408584321662563,-0.10976004582931792,-0.007914442562434008,0.04418986254584116
64.41,0.001283569784510874,-0.11126481665631799,-0.006758633328875844,0.0395706434905791
64.42,0.0022152124859000093,-0.11262085524938571,-0.005598927520002005,0.03491911351910544
64.43,0.003135656238959393,-0.11383111578546534,-0.0044357910186719335,0.03023742490386703
64.44,0.004044785170788997,-0.11489874883950692,-0.00326969268527324,0.02552776500766682
64.45,0.0049424975107852966,-0.11582709369447745,-0.0021011041380352225,0.02079235492617725
64.46000000000001,0.005828705249885278,-0.11661967045662633,-0.0009304995300096692,0.01603344806001829
64.47,0.0067033337820374544,-0.11728017199392782,0.0002416446771356968,0.011253328619229546
64.48,0.007566321528705631,-0.11781245571511881,0.0014148499423613482,0.006454310063113786
64.49,0.008417619547234887,-0.1182205352076756,0.002588635877379993,0.0016387334787789666
64.5,0.009257191123927342,-0.11850857175233087,0.0037625204814970624,-0.0031910340981022504
64.51,0.010085011352674977,-0.11868086573230427,0.004936020378998918,-0.00803260141659202
64.52,0.010901066700015803,-0.11874184795429937,0.006108651058914734,-0.012883554793985404
64.53,0.011705354557484554,-0.11869607089860285,0.007279927116972511,-0.017741459945467962
64.54,0.012497882782137931,-0.11854819991431981,0.008449362499565592,-0.02260386385595348
64.55,0.01327866922613267,-0.11830300437525115,0.009616470749542331,-0.027468296689928496
64.56,0.014047741256249056,-0.11796534881061578,0.010780765253626685,-0.032332273735286604
64.57000000000001,0.0148051352642425,-0.11754018401760025,0.011941759491275577,-0.0371932973781177
64.58,0.015550896168975441,-0.11703253624911172,0.013098967284769709,-0.04204885926978752
64.59,0.01628507691229136,-0.11644746665005712,0.014251903050256214,-0.04689644471415387
64.6,0.01700773794998993,-0.11579009868009305,0.015400082049503034,-0.05173353204622497
64.61,0.017718946736923022,-0.11506563250150707,0.01654302064229502,-0.05655759306126905
64.62,0.018418777205978294,-0.11427931169662278,0.017680236539347673,-0.06136609680865513
64.63,0.019107309242635467,-0.11343641293905149,0.018811249055477,-0.06615651169494058
64.64,0.019784628156502775,-0.11254223799848405,0.01993557936278364,-0.07092630752964194
64.65,0.020450824150703564,-0.11160210485325853,0.021052750743644537,-0.07567295760639946
64.66,0.021105991789967273,-0.11062133935580241,0.022162288843305764,-0.08039394076275981
64.67,0.02175022946826992,-0.10960526674303292,0.023263721921870026,-0.08508674344241678
64.68,0.022383638876863055,-0.10855920335384756,0.024356581105473545,-0.08974886174293817
64.69,0.023006324473516727,-0.10748844838662445,0.025440400636448052,-0.09437780345290199
64.7,0.023618392953798365,-0.10639827579128552,0.026514718122264306,-0.09897109007182964
64.71000000000001,0.024219952725645554,-0.10529391148408652,0.027579074784671892,-0.10352620648142762
64.72,0.024811113389287282,-0.10418050846912238,0.028633015713298425,-0.10804054205472559
64.73,0.025391985222502134,-0.10306320115114136,0.029676090120796344,-0.11251161151504308
64.74,0.025962678669699403,-0.10194708372927064,0.030707851591222125,-0.11693700856168844
64.75,0.026523303835727773,-0.1008371804916656,0.0317278583219475,-0.12131432900250534
64.76,0.027073969986237782,-0.09973844776043589,0.032735673362738624,-0.125641205686941
64.77,0.02761478505544849,-0.09865576214664099,0.033730864852247334,-0.12991529391268197
64.78,0.028145855161996157,-0.09759391591234717,0.034713006251633545,-0.1341342815592575
64.79,0.028667284133568227,-0.09655760903170538,0.0356816765751769,-0.138295886803727
64.8,0.029179173042634426,-0.09555138962000459,0.03663646061750347,-0.14239786746307806
64.81,0.029681619758709265,-0.09457957767818037,0.037576949176776606,-0.14643802861726393
64.82000000000001,0.030174718514806468,-0.09364650036515759,0.03850273927396009,-0.15041420096914648
64.83,0.030658559479823332,-0.09275643349891505,0.03941343436887089,-0.15432424731544758
64.84,0.031133228338024236,-0.09191350737351037,0.0403086445728039,-0.1581660730554345
64.85,0.031598805880484394,-0.0911217361274963,0.041187986857148515,-0.16193762413004134
64.86,0.03205536761108901,-0.09038494647428691,0.04205108526489633,-0.16563666006744032
64.87,0.032502983370812824,-0.08970675166031275,0.04289757114073142,-0.1692606101540754
64.88,0.03294171697811239,-0.08909070874612665,0.04372708336636794,-0.17280738091384915
64.89,0.03337162588616102,-0.08854006018909452,0.04453926857044881,-0.17627515024214682
64.9,0.0337927608616381,-0.08805789206126749,0.04533378131652032,-0.17966206619177058
64.91,0.03420516567645043,-0.08764732689809375,0.04611028428486609,-0.18296634932951283
64.92,0.03460887680615304,-0.0873113194026616,0.04686844845398704,-0.18618613406812307
64.93,0.035003923147719024,-0.08705244827463961,0.04760795331777111,-0.18931848938508866
64.94,0.03539032576807282,-0.0868730051519605,0.04832848713701372,-0.19236113112593936
64.95,0.035768097671684616,-0.0867753635143332,0.049029747156104676,-0.195312550450581
64.96000000000001,0.03613724357474461,-0.08676174467141454,0.04971143980148686,-0.198170173591907
64.97,0.03649775969421779,-0.0868340886075896,0.050373280949825995,-0.2009303750011798
64.98,0.036849633555427266,-0.08699428704465685,0.051014996220729344,-0.20359109781210613
64.99,0.03719284381218192,-0.0872440889676515,0.05163632118700834,-0.20615111902263042
65.0,0.03752736008142344,-0.08758503849199357,0.05223700151639582,-0.20860909736620917
65.01,0.03785314279666226,-0.08801849356887495,0.05281679309599908,-0.21096390600140452
65.02,0.03817014308088945,-0.08854561247050058,0.05337546214738117,-0.21321445404500722
65.03,0.03847830263914268,-0.08916735737496628,0.053912785331713176,-0.2153597772934244
65.04,0.038777553670946784,-0.08988448980823842,0.05442854984540662,-0.2173989940688282
65.05,0.03906781880277943,-0.0906975705198353,0.05492255350590497,-0.21933132822750345
65.06,0.03934901104071125,-0.09160695752566728,0.05539460482770664,-0.22115609830054006
65.07000000000001,0.039621033743329606,-0.09261280544946289,0.0558445230885234,-0.22287272328300445
65.08,0.039883780615036946,-0.09371506460377158,0.05627213838559101,-0.22448071981221618
65.09,0.04013713571978794,-0.09491348059296444,0.056677291682121184,-0.22597970336482331
65.1,0.04038097351530071,-0.09620759405083087,0.0570598348439262,-0.22736938715939417
65.11,0.04061515890775411,-0.09759674070922497,0.05741963066625498,-0.2286495819228591
65.12,0.040839547326952365,-0.09908005170213399,0.057756552890904284,-0.22982019494496603
