t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.050000000000004,0.027826271331426403,-0.11289437849503701,0.03121220505060625,-0.12531650441185874
63.06,0.02766427332374242,-0.11179627318159063,0.031227070530399522,-0.1257931500070898
63.07,0.027491132594549817,-0.11065840340090548,0.03122935005714383,-0.1262256141382586
63.08,0.02730696288558577,-0.10948156273105511,0.03121900100594224,-0.12661147144435805
63.09,0.027111881792721428,-0.10826649454249504,0.031195985449734613,-0.12694809927576425
63.1,0.026906010696546252,-0.10701377612583834,0.0311602704347193,-0.12723231937932555
63.11,0.0266894747042029,-0.10572391955378607,0.031111828293797553,-0.12746073662853197
63.120000000000005,0.02646240260115339,-0.10439732739215041,0.031050636992292432,-0.12762961260493286
63.13,0.02622492681280752,-0.10303430105847941,0.030976680504959712,-0.12773488291136925
63.14,0.02597718337200579,-0.10163518577718969,0.030889949211458732,-0.12777262614210202
63.15,0.02571931187576517,-0.10020067068131107,0.030790440257000857,-0.12774002881117807
63.160000000000004,0.025451455405202363,-0.09873206103828512,0.030678157794010202,-0.12763626829222366
63.17,0.025173760402913706,-0.09723083611386799,0.030553113084895216,-0.12746112735352816
63.18,0.02488637653034534,-0.0956984520359162,0.030415324537506675,-0.1272143267928216
63.190000000000005,0.02458945652221383,-0.0941363872998846,0.030264817729526522,-0.1268956576247893
63.2,0.02428315604022575,-0.09254612325883042,0.030101625427256574,-0.12650501950439347
63.21,0.023967633526001782,-0.09092914948521094,0.029925787594493634,-0.1260424143695206
63.22,0.02364305005362577,-0.08928695388838531,0.02973735139241881,-0.1255079019609908
63.230000000000004,0.023309569182137075,-0.0876210246427209,0.029536371172005346,-0.12490162636270144
63.24,0.022967356808218514,-0.08593284523154973,0.029322908459044617,-0.12422379876719829
63.25,0.022616581019513096,-0.08422388680367399,0.029097031931848035,-0.12347470623617507
63.26,0.02225741194878746,-0.08249561653422131,0.028858817391741187,-0.1226547049365862
63.27,0.021890021628712487,-0.08074949662883722,0.02860834772647498,-0.12176422131496815
63.28,0.02151458384737051,-0.078986977138638,0.02834571286663732,-0.12080375183867208
63.29,0.021131274004888182,-0.07720949492211429,0.028071009735071897,-0.11977386246270333
63.300000000000004,0.02074026897147199,-0.07541847087553052,0.02778434218936193,-0.1186751877804649
63.31,0.020341746947051355,-0.07361530821568141,0.027485820957460858,-0.1175084300895823
63.32,0.01993588732273458,-0.0718013903522218,0.027175563566566707,-0.11627435828824917
63.33,0.019522870544268562,-0.06997807901178066,0.026853694265351072,-0.1149738066774127
63.34,0.019102877977701563,-0.06814671228313744,0.026520343939663744,-0.11360767363689643
63.35,0.018676091777429668,-0.06630860275812381,0.026175650021847463,-0.11217692019672372
63.36,0.018242694756820117,-0.0644650356847445,0.025819756393806365,-0.11068256849924422
63.370000000000005,0.017802870261586685,-0.062617267181889,0.02545281328398355,-0.109125700160526
63.38,0.017356802046096083,-0.060766522496065505,0.025074977158412795,-0.10750745453365247
63.39,0.01690467415277652,-0.05891399431672324,0.02468641060601936,-0.10582902687966557
63.4,0.016446670794793124,-0.05706084114756873,0.024287282218353693,-0.10409166645071312
63.410000000000004,0.01598297623005191,-0.05520857791456529,0.023877766465758787,-0.10229661589754555
63.42,0.015513774598239608,-0.053359369745492324,0.023458043563453743,-0.10044542046873936
63.43,0.015039249729095006,-0.05151504874866388,0.023028299315937514,-0.09853984750252892
63.440000000000005,0.014559584969931684,-0.04967694246688495,0.022588724945124223,-0.09658164213870432
63.45,0.014074963049920643,-0.04784620797809243,0.022139516919060763,-0.09457242405010267
63.46,0.01358556596803056,-0.04602383072401359,0.021680876785398352,-0.09251387394558817
63.47,0.01309157489799392,-0.04421062734543793,0.021213011006991994,-0.09040758635055128
63.480000000000004,0.012593170105450994,-0.04240739882584655,0.020736130799922432,-0.08825517626200652
63.49,0.012090530871238618,-0.04061487911735447,0.020250451968595505,-0.08605837589558987
63.5,0.011583835422872477,-0.03883365305724415,0.019756194737319543,-0.08381883104613427
63.51,0.011073260876710072,-0.03706423963382975,0.019253583583761308,-0.08153819005504209
63.52,0.010558983188272449,-0.03530709290401004,0.018742847073023594,-0.07921813252448553
63.53,0.010041177108428062,-0.03356262151606925,0.018224217688830344,-0.07686038029948186
63.54,0.009520016144126937,-0.03183119960226189,0.01769793166036789,-0.07446670853694845
63.550000000000004,0.008995672524835222,-0.030113099326146215,0.01716422878685107,-0.07203885396203237
63.56,0.008468317177104355,-0.028408512923694645,0.016623352263179136,-0.06957854555306155
63.57,0.007938119706753568,-0.02671757730643072,0.016075548506210954,-0.06708752942634567
63.58,0.007405248387293046,-0.025040364985376377,0.015521066980280027,-0.06456755408887398
63.59,0.006869870154354707,-0.023376890473294342,0.0149601600220633,-0.06202037440396897
63.6,0.006332150606020932,-0.021727109149891087,0.014393082665064763,-0.0594477462581002
63.61,0.005792254008896416,-0.020090920101460005,0.013820092463917601,-0.05685142594408457
63.620000000000005,0.005250343309769116,-0.018468167163510654,0.013241449318730596,-0.054233167258159534
63.63,0.004706580152644541,-0.01685864232429462,0.012657415299571434,-0.051594723555248835
63.64,0.00416112490068665,-0.015262094853666752,0.01206825447044297,-0.04893786716614033
63.65,0.0036141366629139564,-0.013678219079982675,0.01147423271310864,-0.046264345517138525
63.660000000000004,0.003065773326019112,-0.012106656535436099,0.010875617552606994,-0.043575879254531116
63.67,0.0025161915911565127,-0.010547004923666014,0.01027267798486411,-0.040874180123257234
63.68,0.0019655470152018547,-0.008998818742281825,0.009665684305767318,-0.03816094416678896
63.690000000000005,0.0014139940561635276,-0.007461612726353379,0.009054907941658289,-0.035437852535216446
63.7,0.0008616861224013656,-0.0059348671452341606,0.008440621281449765,-0.03270656793335684
63.71,0.00030877562535279067,-0.0044180268390167894,0.0078230975105288,-0.0299687345006556
63.72,-0.0002445859642851155,-0.0029105009001798307,0.007202610446561118,-0.027225976578964105
63.730000000000004,-0.0007982480570529184,-0.0014116683899743731,0.006579434377316105,-0.024479896869920803
63.74,-0.0013520608822859643,7.911851905332591e-05,0.005953843900674372,-0.021732074956071597
63.75,-0.0019058754230730824,0.001562531888228023,0.005326113766962757,-0.018984066113002584
63.76,-0.002459543348909277,0.00303926507709328,0.004696518723743326,-0.016237400091055832
63.77,-0.0030129169463211994,0.004510029899707932,0.004065333363172915,-0.013493580022737485
63.78,-0.003565849047755255,0.005975553697151419,0.0034328319720438624,-0.010754081377304004
63.79,-0.0041181929590215485,0.007436576425038489,0.002799288384608552,-0.008020351001140296
63.800000000000004,-0.004669802385577993,0.008893847717344406,0.002164975838282999,-0.005293806223637288
63.81,-0.005220531357956866,0.0103481239564458,0.0015301668323186325,-0.0025758340374921734
63.82,-0.00577023415661541,0.011800165344658529,0.0008951329895223459,0.00013220965248663554
63.83,-0.0063187652365103795,0.013250732989767443,0.0002601449211000255,0.0028290007107954884
63.84,-0.006865979151681202,0.01470058600828607,-0.000374527905309797,0.005513247385379725
63.85,-0.0074117304801312065,0.01615047865439078,-0.0010086172943514348,0.00818369085528203
63.86,-0.0079558737492949,0.017601157480396742,-0.0016418564483624497,0.010839105713549409
63.870000000000005,-0.008498263362365876,0.019053358535459284,-0.0022739800894325066,0.013478300386827475
63.88,-0.009038753525783592,0.02050780427742583,-0.0029047245781044125,0.016100116316120502
63.89,-0.009577198178198066,0.021965199599563598,-0.0035338280288798748,0.01870342378648196
63.9,-0.010113450921164715,0.023426232154099953,-0.004161030422415183,0.021287132813334702
63.910000000000004,-0.010647364951715614,0.024891569475032217,-0.004786073713982726,0.02385019215870277
63.92,-0.011178792997059237,0.026361855118842835,-0.0054087019381750335,0.026391584710671528
63.93,-0.011707587251717135,0.02783770662908827,-0.006028661310053014,0.028910328977987163
63.940000000000005,-0.012233599317354172,0.0293197129692059,-0.006645700322777133,0.031405478387339335
63.95,-0.012756680145528209,0.030808432347615308,-0.007259569841718008,0.03387612160702145
63.96,-0.013276679983590793,0.03230438998063472,-0.007870023195051758,0.03632138228451862
63.97,-0.013793448323946826,0.033808076026608735,-0.008476816260848858,0.038740419007656075
63.980000000000004,-0.014306833856885632,0.03531994358150882,-0.009079707550670028,0.04113242508686253
63.99,-0.014816684427171814,0.03684040679607379,-0.009678458289687407,0.043496628362869
64.0,-0.01532284699458644,0.03836983908980512,-0.01027283249335313,0.04583229094027822
64.01,-0.015825167598588173,0.03990857147837819,-0.010862597040641667,0.04813870889970047
64.02,-0.016323491327264048,0.041456891010118416,-0.011447521743895205,0.05041521196479295
64.03,-0.01681766229071267,0.0430150393168032,-0.012027379415307354,0.05266116313878238
64.04,-0.017307523599010673,0.04458321127889913,-0.012601945930080434,0.05487595830585279
64.05,-0.017792917344884904,0.04616155380724381,-0.013171000286298185,0.05705902580233534
64.06,-0.01827368459120931,0.04775016474182959,-0.013734324661557017,0.05920982595777988
64.07000000000001,-0.018749665363435235,0.04934909186850498,-0.01429170446640188,0.061327850608381425
64.08,-0.019220698647046824,0.05095833205396819,-0.014842928394616584,0.0634126225839241
64.09,-0.019686622390121825,0.052577830499130236,-0.015387788470420334,0.06546369517001396
64.1,-0.020147273511074384,0.054207480110795195,-0.01592608009262437,0.06748065154697103
64.11,-0.02060248791163128,0.05584712099119382,-0.016457602075806155,0.06946310420687955
64.12,-0.021052100495094574,0.0574965400447324,-0.01698215668855909,0.07141069435014849
64.13,-0.02149594518992148,0.05915547070115182,-0.017499549688879273,0.07332309126291406
64.14,-0.02193385497864806,0.060823592753819836,-0.01800959035675169,0.07519999167657143
64.15,-0.022365661932166433,0.06250053231195267,-0.018512091524000563,0.07704111911066124
64.16,-0.02279119724935979,0.064185861865075,-0.01900686960146977,0.07884622320027769
64.17,-0.023210291302079186,0.06587910045800109,-0.019493744603601502,0.08061507900913827
64.18,-0.0236227736854485,0.0675797139743051,-0.01997254017048164,0.08234748632940367
64.19,-0.02402847327345766,0.0692871155261851,-0.020443083587422896,0.08404326896925916
64.2,-0.02442721827980717,0.07100066594836343,-0.020905205802157035,0.08570227402927118
64.21000000000001,-0.024818836323948202,0.07271967439357654,-0.021358741439708912,0.08732437116846337
64.22,-0.02520315450225632,0.07444339902707992,-0.021803528815026153,0.08890945186099515
64.23,-0.02557999946426443,0.07617104781740713,-0.022239409943439346,0.09045742864432804
64.24,-0.025949197493876128,0.07790177942058754,-0.022666230549027767,0.09196823435969738
64.25,-0.026310574595463227,0.07963470415477714,-0.023083840070967393,0.09344182138566558
64.26,-0.026663956584750636,0.08136888506226297,-0.02349209166793794,0.09487816086553907
64.27,-0.027009169184377752,0.08310333905550531,-0.023890842220666463,0.09627724192936551
64.28,-0.02734603812401835,0.08483703814386426,-0.02427995233268561,0.09763907091122552
64.29,-0.027674389244936627,0.08656891073738099,-0.024659286329384997,0.0989636705625252
64.3,-0.02799404860884227,0.08829784302384949,-0.025028712255434727,0.10025107926196981
64.31,-0.028304842610907526,0.09002268041530627,-0.025388101870660148,0.10150135022288163
64.32000000000001,-0.02860659809679947,0.09174222905971266,-0.025737330644447196,0.10271455069858167
64.33,-0.028899142483568667,0.09345525741383068,-0.026076277748758644,0.1038907611864772
64.34,-0.02918230388424578,0.09516049787326394,-0.026404826049839736,0.10503007463166628
64.35,-0.029455911235969787,0.09685664846107647,-0.02672286209869418,0.10613259563136522
64.36,-0.029719794431480727,0.09854237462195088,-0.02703027612040971,0.10719843964384572
64.37,-0.029973784455793184,0.10021624652532334,-0.0273269620021982,0.1082277391155634
64.38,-0.030217713532424754,0.10187669608459889,-0.027612817279769632,0.10922064657773382
64.39,-0.030451415281709974,0.10352204421564676,-0.027887743122013045,0.11017732658729634
64.4,-0.030674724889688254,0.10515053343109139,-0.028151644314368274,0.11109795424912733
64.41,-0.030887479286298394,0.1067602992534408,-0.02840442924102138,0.11198271843349612
64.42,-0.031089517331404613,0.10834944308090724,-0.028646009866012585,0.11283181467649459
64.43,-0.03128068000753855,0.1099159699180227,-0.02887630171340188,0.11364544978740064
64.44,-0.03146081062204189,0.11145775442208858,-0.02909522384634865,0.11442384367198716
64.45,-0.031629755017021,0.11297268649367527,-0.029302698845291176,0.11516721745472104
64.46000000000001,-0.03178736178342415,0.11445857973046754,-0.029498652785575532,0.11587579996899139
64.47,-0.03193348248510452,0.1159130345852171,-0.029683015214137347,0.11654983785335538
64.48,-0.03206797189303109,0.1173337108232613,-0.02985571912528313,0.11718957369624597
64.49,-0.03219068821995978,0.11871829290991795,-0.030016700936385934,0.11779524817741051
64.5,-0.03230149336661916,0.1200640129759538,-0.030165900462689053,0.11836713672090791
64.51,-0.03240025317826571,0.12136847325199124,-0.030303260891364283,0.1189054847566355
64.52,-0.03248683770202518,0.1226289460705475,-0.030428728755626668,0.11941056184416587
64.53,-0.032561121455988856,0.12384261206020653,-0.030542253909697097,0.11988259086670744
64.54,-0.03262298370651701,0.1250067419940009,-0.03064378951200451,0.12032158720164914
64.55,-0.03267230875338623,0.12611826528235615,-0.030733292024226165,0.1207274151474073
64.56,-0.03270898622693653,0.1271742090904388,-0.030810721227076024,0.12109977111765932
64.57000000000001,-0.032732911390661174,0.12817148472680007,-0.030876040251782932,0.12143820866861077
64.58,-0.032743985446301076,0.1291070433305187,-0.030929215626089204,0.12174214712265903
64.59,-0.03274211583607067,0.12997793767725394,-0.03097021733821309,0.122010730173236
64.6,-0.032727216528283094,0.13078156857660575,-0.030999018920297314,0.1222429972801956
64.61,-0.03269920826398692,0.13151597626981024,-0.03101559755506257,0.12243757944769348
64.62,-0.03265801875665004,0.1321794745791246,-0.03101993420931707,0.1225929579934021
64.63,-0.03260358286803611,0.132770299788252,-0.031012013794295242,0.12270724609272647
64.64,-0.032535842781730696,0.13328671166386097,-0.030991825352381944,0.12277838704246638
64.65,-0.03245474817994159,0.13372687438227393,-0.030959362274545568,0.12280383676480346
64.66,-0.03236025642388402,0.1340889723751468,-0.03091462254995121,0.12278089723813335
64.67,-0.03225233273647475,0.13437114257077815,-0.03085760904364807,0.12270651922987388
64.68,-0.032130950387402095,0.13457150647853783,-0.030788329802330726,0.12257740454513207
64.69,-0.03199609087710505,0.13468827478356804,-0.03070679837731126,0.12239032060260885
64.7,-0.03184774410904411,0.13471990322253818,-0.030613034132300213,0.12214258154194489
64.71000000000001,-0.03168590852714778,0.1346655252945076,-0.030507062464298722,0.12183340012454491
64.72,-0.03151059120212338,0.13452468851755528,-0.030388914886975996,0.1214630570665408
64.73,-0.03132180788127555,0.13429702515463177,-0.030258629022496812,0.1210318756350497
64.74,-0.031119583023117944,0.13398225833235902,-0.03011624856828855,0.12054023962911686
64.75,-0.030903949823109088,0.13358019794859494,-0.029961823258503262,0.11998858078080096
64.76,-0.03067495023054664,0.13309074222380424,-0.029795408820292267,0.11937738359784725
64.77,-0.030432634956648552,0.13251387702793097,-0.029617066924651075,0.11870719350931501
64.78,-0.030177063473761694,0.13184967795781974,-0.029426865130245682,0.11797865220779419
64.79,-0.02990830400580836,0.1310983039250294,-0.029224876820973647,0.11719241146650532
64.8,-0.029626433510235792,0.1302599974078117,-0.029011181140438325,0.11634914545344799
64.81,-0.02933153765155158,0.12933508554131187,-0.028785862923506336,0.11544958067557884
64.82000000000001,-0.029023710766438164,0.12832397846016422,-0.02854901262376255,0.1144944785882751
64.83,-0.02870305582045192,0.12722717122353233,-0.028300726236900303,0.11348464301915588
64.84,-0.028369684356400277,0.12604523885367644,-0.02804110522014194,0.11242091632799889
64.85,-0.028023716434673215,0.12477883406073612,-0.027770256407749754,0.11130417885537738
64.86,-0.0276652805657186,0.12342868798150211,-0.027488291922802544,0.11013534657582648
64.87,-0.02729451363472346,0.12199560863830236,-0.027195329085410808,0.10891536957850746
64.88,-0.02691156081850697,0.12048048249829578,-0.02689149031754441,0.10764523039726731
64.89,-0.026516575494638338,0.11888427306658536,-0.02657690304463739,0.10632594225800639
64.9,-0.0261097191430918,0.11720801161247922,-0.026251699594175223,0.10495854634605387
64.91,-0.025691161240898715,0.11545279823728488,-0.02591601709148692,0.10354411006739957
64.92,-0.025261079149901833,0.11361980278304612,-0.025569997352932427,0.10208372539359517
64.93,-0.024819657997624735,0.11171026214461731,-0.025213786776664457,0.10057850683802451
64.94,-0.024367090551423384,0.10972547901185925,-0.024847536231155362,0.09902958953274757
64.95,-0.023903577087360416,0.10766677868255269,-0.024471400941512282,0.09743813286947618
64.96000000000001,-0.02342932528276939,0.10553464037220098,-0.02408554036986129,0.09580543642199318
64.97,-0.022944550156461057,0.10332933716663908,-0.023690118094875437,0.0941325879298008
64.98,-0.02244947401666777,0.10105175934233873,-0.023285301715079473,0.09242015441108542
64.99,-0.021944326368555193,0.09870324937346198,-0.022871262775917407,0.09066890194606379
65.0,-0.02142934377966812,0.09628539373424619,-0.022448176689912436,0.08887983519378094
65.01,-0.020904769720058607,0.09379991977713636,-0.022016222637758334,0.08705406743251712
65.02,-0.020370854387660297,0.0912486518752558,-0.021575583458424755,0.08519274133484672
65.03,-0.019827854522577053,0.08863352878269312,-0.02112644553294006,0.08329708779188041
65.04,-0.01927603321137917,0.08595656873417246,-0.02066899866200174,0.08136837761637045
65.05,-0.018715659684275653,0.08321982119201325,-0.020203435942284995,0.07940780336908715
65.06,-0.01814700910647675,0.0804254240013501,-0.019729953643469602,0.07741663386813258
65.07000000000001,-0.017570362362577117,0.07757558070109175,-0.019248751082111756,0.07539616810473868
65.08,-0.01698600583427128,0.07467255043322654,-0.01876003049274126,0.07334769774273635
65.09,-0.016394231172333004,0.07171864834131458,-0.018263996898603457,0.07127251823196613
65.1,-0.01579533506330738,0.06871623704066271,-0.01776085798247894,0.06917192096970703
65.11,-0.015189618991598616,0.06566771793981432,-0.01725082395842011,0.06704717154095988
65.12,-0.014577388997472933,0.0625755337778177,-0.01673410744507059,0.0648995279616808
65.13,-0.013958955430844537,0.059442174560113276,-0.016210923339295486,0.06273026661545174
65.14,-0.01333463270083082,0.05627016689294447,-0.015681488689192155,0.06054065922004757
65.15,-0.012704739021642266,0.05306206900200977,-0.015146022567303637,0.05833196644806902
65.16,-0.012069596155351948,0.04982046803967362,-0.014604745944771387,0.056105438971518644
65.17,-0.011429529151891339,0.046547976247782674,-0.014057881566581321,0.05386231490707349
65.18,-0.010784866086621568,0.04324722769252302,-0.013505653828028416,0.051603819152691736
65.19,-0.010135937795826274,0.039920874719567914,-0.012948288652529685,0.049331161872985384
65.2,-0.009483077610473116,0.036571584561667037,-0.012386013370904024,0.04704553750778166
65.21000000000001,-0.008826621088587923,0.03320203588817287,-0.011819056602233192,0.04474812361906016
65.22,-0.008166905746586108,0.029814915407110423,-0.011247648136410118,0.04244007992096548
65.23,-0.007504270789903957,0.026412914469795802,-0.010672018818474722,0.0401225473223305
65.24,-0.006839056843267087,0.02299872570837279,-0.010092400434830246,0.03779664706843926
65.25,-0.006171605680935444,0.01957503969653768,-0.009509025601425622,0.035463479939718864
65.26,-0.005502259957260183,0.016144541644075257,-0.008922127653982712,0.03312412552917927
65.27,-0.004831362937876818,0.012709908125833357,-0.008331940540340704,0.030779641587955854
65.28,-0.004159258231872202,0.009273803850903725,-0.0077386987149809005,0.02843106344423466
65.29,-0.003486289525237807,0.0058388784754037255,-0.007142637035790426,0.02607940349245355
65.3,-0.002812800315935765,0.00240776346341095,-0.006543990663114293,0.023725650753595146
65.31,-0.0021391336509010168,-0.0010169314772934882,-0.005942994961196102,0.021370768672075675
65.32000000000001,-0.0014656318653286972,-0.004432621924627473,-0.005339885402192688,0.01901569290684695
65.33,-0.0007926363245178601,-0.00783674954302277,-0.004734897472664534,0.01666133945417164
65.34,-0.00012048716848330257,-0.011226785583117724,-0.004128266582261658,0.014308602165529432
65.35,0.0005504769403568488,-0.014600234545379207,-0.0035202279746665696,0.011958349506331982
65.36,0.001219919066096644,-0.01795463661521136,-0.002911016640965664,0.009611425795888697
65.37,0.0018875042445794864,-0.021287570530935607,-0.0023008672354707157,0.007268650585311306
65.38,0.0025528997246897435,-0.02459665612360057,-0.001690013993984694,0.004930819058405548
65.39,0.0032157752054345866,-0.027879556905335126,-0.0010786906545048644,0.0025987020091637167
65.4,0.0038758030685693795,-0.03113398251458502,-0.00046713038034838344,0.0002730461163469475
65.41,0.004532658606514729,-0.0343576911104036,0.00014443431431955986,-0.0020454258484635013
65.42,0.005186020245334949,-0.037548491666452716,0.0007557716365798705,-0.004356014700739151
65.43,0.005835569762544506,-0.04070424618589799,0.0013666505845069262,-0.006658044503708599
65.44,0.006480992499529971,-0.043822871823174125,0.0019768410146037345,-0.00895086216700948
65.45,0.0071219775683708615,-0.046902342915971736,0.0025861137069654143,-0.011233837008556506
65.46000000000001,0.007758218052864293,-0.0499406929222153,0.0031942404282149965,-0.013506360270865011
65.47,0.008389411203558673,-0.05293601626079763,0.0038009939922599542,-0.0157678446002253
65.48,0.009015258626616986,-0.0558864700529666,0.004406148318921934,-0.018017723488590157
65.49,0.009635466466338638,-0.05879027576219863,0.005009478490495392,-0.020255450682418054
65.5,0.010249745581177864,-0.06164572072997383,0.0056107608062944455,-0.022480499560496074
65.51,0.010857811713108345,-0.06445115960535168,0.0062097728352502385,-0.02469236248396077
65.52,0.011459385650196587,-0.06720501566624767,0.006806293466623507,-0.02689055012108221
65.53,0.012054193382252382,-0.06990578203063394,0.007400102958900116,-0.029074590749683465
65.54,0.012641966249439491,-0.07255202275618348,0.007990982986939213,-0.031244029539916816
65.55,0.013222441083742938,-0.07514237382720851,0.008578716687445241,-0.0333984278200697
65.56,0.013795360343192434,-0.07767554402795254,0.009163088702837625,-0.035537362328068894
65.57000000000001,0.014360472238764492,-0.08015031570188882,0.009743885223592196,-0.03766042445126354
65.58,0.01491753085388682,-0.08256554539663877,0.010320894029130426,-0.03976721945700631
65.59,0.01546629625648449,-0.08492016439481459,0.010893904527333355,-0.04185736571648902
65.6,0.016006534603522377,-0.08721317913104201,0.011462707792756963,-0.043930493924253446
65.61,0.016538018238000704,-0.08944367149584914,0.012027096603627269,-0.045986246315650584
65.62,0.017060525778381703,-0.09161079902726098,0.012586865477692685,-0.04802427588455637
65.63,0.017573842200430106,-0.0937137949910885,0.013141810707011585,-0.050044245603479934
65.64,0.018077758911462308,-0.09575196835105593,0.0136917303917529,-0.05204582764818683
65.65,0.018572073817013885,-0.09772470363009203,0.014236424473086387,-0.05402870262888498
65.66,0.019056591379942638,-0.09963146066407186,0.014775694765239196,-0.05599255882990823
65.67,0.0195311226719907,-0.10147177424953566,0.015309344986794801,-0.057937091459773646
65.68,0.01999548541785394,-0.10324525368691592,0.01583718079130781,-0.059862001913438295
65.69,0.020449504031801354,-0.10495158222086776,0.016359009797308602,-0.06176699704842628
65.7,0.020893009646903615,-0.10659051637942196,0.016874641617769942,-0.06365178847646674
65.71000000000001,0.02132584013694899,-0.10816188521382772,0.01738388788910459,-0.06551609187218325
65.72,0.021747840131113715,-0.10966558944086238,0.017886562299764323,-0.06735962630025125
65.73,0.022158861021490256,-0.11110160048972924,0.018382480618505125,-0.06918211356238095
65.74,0.02255876096355912,-0.11246995945558826,0.0188714607223852,-0.07098327756536774
65.75,0.022947404869724224,-0.11377077596193189,0.01935332262455665,-0.07276284371136364
65.76,0.023324664396020232,-0.11500422693416865,0.019827888501912683,-0.0745205383114012
65.77,0.023690417922123678,-0.11617055528681933,0.020294982722647265,-0.07625608802315684
65.78,0.024044550524799445,-0.11727006852680828,0.020754431873783827,-0.0779692193137724
65.79,0.024386953944927164,-0.11830313727557992,0.0212060647887253,-0.07965965794853333
65.8,0.024717526548258827,-0.11927019371266578,0.02164971257487651,-0.08132712850604282
65.81,0.02503617328006445,-0.12017172994351785,0.02208520864138687,-0.08297135392048542
65.82000000000001,0.02534280561383462,-0.12100829629459764,0.022512388727058186,-0.08459205505145019
65.83,0.0256373414942125,-0.1217804995385871,0.022931090928460334,-0.08618895028172376
65.84,0.025919705274334306,-0.12248900105293724,0.023341155728294354,-0.08776175514332651
65.85,0.026189827647767533,-0.12313451491483934,0.0237424260240397,-0.08931018197205617
65.86,0.02644764557523901,-0.12371780593601375,0.02413474715691983,-0.09083393959061159
65.87,0.026693102206350607,-0.12423968764064253,0.02451796694121704,-0.09233273302038754
65.88,0.026926146796491603,-0.1247010201900077,0.024891935693964914,-0.09380626322187502
65.89,0.02714673461915025,-0.12510270825743164,0.02525650626504407,-0.09525422686355334
65.9,0.027354826873847153,-0.12544569885722745,0.025611534067703282,-0.09667631611908874
65.91,0.027550390589905643,-0.12573097913145076,0.025956877109526155,-0.09807221849256073
65.92,0.027733398526279998,-0.12595957409824615,0.026292396023860454,-0.09944161667140694
65.93,0.027903829067675835,-0.12613254436539542,0.026617954101723636,-0.10078418840680899
65.94,0.028061666117185035,-0.12625098380904606,0.026933417324197035,-0.10209960642226783
65.95,0.02820689898704474,-0.12631597282939722,0.02723865439520994,-0.10338754180332772
65.96000000000001,0.02833952229160331,-0.1263285222703237,0.027533536774420653,-0.10464766813666022
65.97,0.028459535846103043,-0.12628957636604343,0.02781793870993694,-0.10587966103315406
65.98,0.02856694457013592,-0.12620008071636496,0.028091737271066203,-0.10708319010758666
65.99,0.02866175839460163,-0.12606090982853613,0.02835481238131506,-0.10825792496422666
66.0,0.028743992172553138,-0.1258729269908368,0.02860704685149207,-0.10940353551076382
66.01,0.028813665592338188,-0.12563698640881174,0.02884832641285398,-0.11051968954470462
66.02,0.028870803095346207,-0.125353816675657,0.029078539750174888,-0.1116060603210132
66.03,0.028915433799929547,-0.12502415513225593,0.029297578534715915,-0.11266231670397615
66.04,0.02894759142672049,-0.12464876207485409,0.029505337457479703,-0.11368812165522608
66.05,0.02896731422915999,-0.1242281886049946,0.02970171426245604,-0.11468315044186121
66.06,0.028974644934583436,-0.12376296573728168,0.029886609779447543,-0.1156470758042343
66.07000000000001,0.028969630686421093,-0.12325375620393836,0.03005992795721232,-0.11657955616822142
66.08,0.02895232299241956,-0.12270083180953009,0.030221575896541977,-0.11748027633714479
66.09,0.028922777686431537,-0.1221045677157837,0.030371463882685936,-0.11834890903938011
66.1,0.02888105489201351,-0.12146536732145145,0.030509505418035276,-0.11918512080768694
66.11,0.028827218994193275,-0.12078325983097236,0.03063561725456651,-0.11998860337577938
66.12,0.0287613386228417,-0.12005848096063469,0.03074971942637906,-0.12075900887008773
66.13,0.028683486642037022,-0.1192909832523922,0.030851735287949104,-0.1214958512268533
66.14,0.028593740151714928,-0.11848064393713618,0.03094159156571324,-0.12219845873507093
66.15,0.028492180500289913,-0.11762728830826741,0.031019218425189392,-0.12286604154189985
66.16,0.028378893303920617,-0.11673065957421166,0.031084549553068573,-0.12349763236011739
66.17,0.02825396846877633,-0.1157905701050071,0.0311375222539752,-0.12409214793599047
66.18,0.028117500206178984,-0.1148070067364657,0.03117807756489161,-0.12464823159116077
66.19,0.027969587018668546,-0.11378057690526663,0.03120616039049185,-0.12516436066264525
66.2,0.0278103316429591,-0.11271218212675468,0.031221719662244886,-0.1256386826964239
66.21000000000001,0.02763984096722699,-0.11160268975350526,0.03122470852358246,-0.12606913441720013
66.22,0.027458225947322473,-0.1104528703214224,0.031215084541808238,-0.12645333429353917
66.23,0.027265601530518782,-0.10926342845257424,0.031192809947835808,-0.12678864310263988
66.24,0.02706208658923104,-0.10803491486904579,0.031157851910982894,-0.12707190158873485
66.25,0.026847803865326716,-0.10676782689580983,0.031110182850169178,-0.12729976784495697
66.26,0.026622879923799688,-0.10546254401913444,0.031049780776128137,-0.12746851998593822
66.27,0.02638744511613983,-0.10411935584481544,0.030976629665193173,-0.12757413778764076
66.28,0.026141633549342548,-0.10273858982326745,0.030890719851688977,-0.1276127185924115
66.29,0.025885583045193217,-0.10132088689430589,0.030792048389452688,-0.1275813625969937
66.3,0.025619435064127765,-0.09986751133302785,0.030680619299595164,-0.12747917585046695
66.31,0.025343334586007158,-0.09837992687874914,0.03055644367847236,-0.12730594223719724
