t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.19,0.02084528246112303,-0.12637547531978363,0.019092049754525983,-0.1045503793141923
54.2,0.020952279351151844,-0.12706205317198682,0.019363978454993064,-0.10604919151705582
54.21,0.02104656303813525,-0.1276609543430919,0.01962528735147065,-0.10749259740709476
54.22,0.02112807520896535,-0.12817159028496944,0.019875832689688944,-0.10887999318950824
54.230000000000004,0.02119676637941266,-0.12859359364496092,0.02011547632256584,-0.11021079363219427
54.24,0.021252595931445337,-0.1289266757657372,0.02034408576837976,-0.11148444029434663
54.25,0.021295532143061204,-0.12917052328682205,0.02056153426624299,-0.11270040742026875
54.26,0.02132555221150396,-0.1293250263978037,0.020767700828848316,-0.11385818812912778
54.27,0.02134264226385198,-0.12939017490861066,0.02096247029287242,-0.11495730029969485
54.28,0.021346797357779234,-0.12936598764130403,0.02114573336689779,-0.11599729047114281
54.29,0.021338021475412177,-0.1292525975411394,0.02131738667670849,-0.11697772850209542
54.300000000000004,0.02131632750719478,-0.12905026055300584,0.0214773328081724,-0.11789820673907624
54.31,0.021281737225388724,-0.12875929935980635,0.021625480348330266,-0.11875832464830836
54.32,0.02123428124997225,-0.12838009814030463,0.02176174392637379,-0.1195576594273249
54.33,0.021173999006880304,-0.12791314905308387,0.021886044256306976,-0.12029576471953043
54.34,0.02110093867723132,-0.12735902502568594,0.021998308180589374,-0.1209722142059634
54.35,0.021015157138154716,-0.12671837389371815,0.022098468713825172,-0.12158656298847685
54.36,0.020916719895135202,-0.12599194794293886,0.02218646508676001,-0.1221383729992369
54.370000000000005,0.02080570100457593,-0.1251806024073503,0.02226224278963816,-0.12262722774903323
54.38,0.020682182985776152,-0.12428530539643719,0.022325753615482818,-0.12305267421018797
54.39,0.020546256722238764,-0.12330712541552225,0.022376955704432974,-0.12341426966695984
54.4,0.02039802135347417,-0.12224720763308375,0.022415813586933533,-0.12371161530126777
54.410000000000004,0.020237584159623578,-0.12110674433582738,0.022442298225878968,-0.12394426923839805
54.42,0.020065060440754668,-0.11988697750140437,0.02245638706080585,-0.1241117638852099
54.43,0.019880573390281323,-0.11858923138064839,0.022458064051638957,-0.12421371467980828
54.44,0.01968425396195781,-0.11721487665951505,0.022447319719457435,-0.12424971707443216
54.45,0.01947624073272554,-0.11576529297054852,0.022424151190568477,-0.1242192380669216
54.46,0.019256679760772274,-0.11424197281519852,0.022388562241019462,-0.12412194861087508
54.47,0.01902572443797907,-0.11264640589772695,0.022340563338147056,-0.12395737140320714
54.480000000000004,0.018783535338959538,-0.11098012631682086,0.02228017168516995,-0.12372503705744302
54.49,0.01853028006580761,-0.10924473973083035,0.022207411265191115,-0.12342457739038368
54.5,0.018266133088566134,-0.10744184936032175,0.022122312883778212,-0.12305550314274219
54.51,0.01799127558250672,-0.10557312159256385,0.02202491421265493,-0.12261741786526131
54.52,0.01770589526160121,-0.1036402485352206,0.02191525983167813,-0.1221099094944437
54.53,0.017410186208269292,-0.10164496319123038,0.021793401268487046,-0.12153260682174434
54.54,0.01710434869918501,-0.09958904615511285,0.021659397034257274,-0.12088520932704518
54.550000000000004,0.016788589025985734,-0.09747434272166774,0.021513312651025955,-0.12016755018101533
54.56,0.016463119308266876,-0.09530281593225187,0.021355220661436497,-0.11937977287312032
54.57,0.016128157296946673,-0.09307651296964334,0.021185200613906895,-0.11852223493963977
54.58,0.01578392617023901,-0.09079751230791522,0.02100333902935809,-0.11759535015214277
54.59,0.015430654325779981,-0.08846791491313709,0.0208097293597884,-0.11659956935779703
54.6,0.015068575170388569,-0.08608984427093179,0.020604471942493166,-0.1155353890425769
54.61,0.014697926907748035,-0.08366544235794507,0.020387673950020575,-0.11440334696623446
54.620000000000005,0.014318952324276537,-0.08119686769194104,0.02015944933584586,-0.1132040242198061
54.63,0.013931898573444167,-0.07868629239620073,0.01991991877578628,-0.11193804402841366
54.64,0.013537016958796564,-0.07613589981300817,0.01966920960516306,-0.11060607213671876
54.65,0.013134562715940856,-0.07354788190106243,0.019407455751729093,-0.10920881635694965
54.660000000000004,0.01272479479373872,-0.07092443680139299,0.01913479766438004,-0.10774702648829458
54.67,0.012307975634959471,-0.06826776638123552,0.018851382237670928,-0.10622149400201891
54.68,0.011884370956630402,-0.06558007385278264,0.018557362732163685,-0.1046330517939588
54.69,0.011454249530320105,-0.06286356141991116,0.018252898690634324,-0.10298257385244414
54.7,0.011017882962595288,-0.06012042797788272,0.01793815585017144,-0.10127097491656246
54.71,0.010575545475870638,-0.05735286685513294,0.01761330605020198,-0.09949921008629829
54.72,0.010127513689879223,-0.054563063604245836,0.017278527136483274,-0.09766827440282834
54.730000000000004,0.0096740664039851,-0.051753193840323425,0.01693400286110391,-0.0957792023889574
54.74,0.009215484380546663,-0.04892542112956287,0.01657992277853999,-0.09383306755387082
54.75,0.008752050129543061,-0.04608189492854537,0.016216482137817078,-0.0918309818593843
54.76,0.008284047694668189,-0.043224748576105365,0.0158438817708313,-0.08977409514842624
54.77,0.007811762441087145,-0.04035609733890662,0.015462327976887891,-0.08766359453481379
54.78,0.00733548084505109,-0.037478036512328755,0.015072032403518497,-0.08550070375431768
54.79,0.006855490285559115,-0.03459263957792794,0.014673211923642545,-0.08328668247663758
54.800000000000004,0.006372078838244967,-0.031701956418894325,0.014266088509142521,-0.08102282557822658
54.81,0.005885535071667598,-0.028808011594683106,0.013850889100926118,-0.0787104623758715
54.82,0.005396147846175351,-0.025912802676000025,0.013427845475552508,-0.07635095582106595
54.83,0.004904206115506574,-0.023018298641064916,0.012997194108504091,-0.07394570165531714
54.84,0.004409998731284623,-0.020126438334069983,0.012559176034188631,-0.0714961275266065
54.85,0.003913814250560495,-0.017239128986411997,0.012114036702760544,-0.06900369206735055
54.86,0.003415940746545981,-0.014358244801240778,0.01166202583385454,-0.06646988393429269
54.870000000000005,0.002916665622678132,-0.011485625601671384,0.011203397267327721,-0.06389622081089147
54.88,0.0024162754301456746,-0.00862307553969558,0.010738408811110881,-0.061284248372693834
54.89,0.0019150556890120947,-0.005772361706964641,0.010267322086272785,-0.05863553921019302
54.9,0.0014132907130851161,-0.002935212143406929,0.009790402369406752,-0.05595169168803045
54.910000000000004,0.0009112634385851585,-0.00011331828439833068,0.009307918432448825,-0.05323432891847994
54.92,0.00040925525582503875,0.00269164232538344,0.008820142380014285,-0.05048509832738607
54.93,-9.245416537001658e-05,0.005477743665657855,0.008327349484065898,-0.0477056790523415
54.94,-0.0005935870961336709,0.00824196044706461,0.007829818014691847,-0.044897809840979984
54.95,-0.0010938680045973152,0.010982028985830127,0.007327829067305232,-0.042063229219681766
54.96,-0.0015930237686146253,0.013696569536817754,0.006821666388898874,-0.039203668128155754
54.97,-0.0020907838358325175,0.01638400649241154,0.006311616199683018,-0.03632101950571946
54.980000000000004,-0.0025868803769541937,0.01904273289241289,0.005797967001983751,-0.03341733481247148
54.99,-0.003081048440176215,0.021671278276945434,0.005281009379580733,-0.030494617907056792
55.0,-0.003573026094384224,0.024268337373461533,0.00476103579778908,-0.02755482323861321
55.01,-0.00406255455792895,0.02683272060568505,0.004238340407973038,-0.02459987124665051
55.02,-0.00454937831469293,0.029363360141746717,0.003713218856270241,-0.02163163209821655
55.03,-0.005033245219455005,0.031859266893636703,0.00318596809526174,-0.018651982818579573
55.04,-0.005513906594108194,0.03431954542664639,0.002656886197181374,-0.015662771893435984
55.050000000000004,-0.005991117314728415,0.03674339772048935,0.002126272169843911,-0.012665801119830136
55.06,-0.006464635890432741,0.03913007745565186,0.0015944257738619242,-0.009662923647788929
55.07,-0.006934224534981435,0.041478929889027814,0.001061647340159789,-0.006655930874614989
55.08,-0.007399649230333553,0.043789383063584604,0.0005282375907140178,-0.0036465757579568266
55.09,-0.007860679783029229,0.04606090811788559,-5.502539569915388e-06,-0.0006366756099956516
55.1,-0.00831708987451917,0.04829305235132554,-0.0005392720818512351,0.002372002225882168
55.11,-0.008768657104766505,0.05048543362644678,-0.0010727702097913033,0.0053777342776667
55.120000000000005,-0.009215163029152248,0.052637727029128126,-0.0016056964126784127,0.008378802075739043
55.13,-0.00965639318967997,0.05474965775238648,-0.002137750668091196,0.011373465834001931
55.14,-0.010092137141021291,0.05682100366269429,-0.002668633615092607,0.014359999266725333
55.15,-0.010522188471309932,0.058851598900981905,-0.0031980467256604874,0.017336725041042167
55.160000000000004,-0.010946344817713272,0.06084132522556095,-0.003725692472898514,0.02030198299794011
55.17,-0.011364407877252205,0.06279010820799044,-0.004251274497007208,0.023254126579165146
55.18,-0.011776183413326353,0.06469791448209322,-0.004774497769758178,0.026191524764109443
55.19,-0.01218148125831191,0.06656474656067177,-0.0052950687582344145,0.029112536542785387
55.2,-0.012580115312580593,0.068390641877906,-0.005812695587936386,0.032015547254452326
55.21,-0.01297190354014681,0.07017567090241951,-0.006327088203549401,0.034898982022457545
55.22,-0.013356667961185639,0.0719199324575407,-0.006837958526660844,0.037761284109983514
55.230000000000004,-0.01373423464178754,0.0736235506481345,-0.007345020611197556,0.04060091598471
55.24,-0.014104433681293722,0.07528667172797687,-0.0078479907969522,0.043416359506841515
55.25,-0.014467099197524383,0.07690946101359727,-0.008346587861149621,0.046206116525494514
55.26,-0.014822069310207076,0.07849209984136366,-0.00884053316801469,0.04896870905771448
55.27,-0.015169186122893866,0.08003478297287064,-0.009329550816742386,0.0517026656412528
55.28,-0.015508295703690302,0.0815377146658875,-0.009813367787994074,0.05440653899208515
55.29,-0.01583924806512117,0.0830011057254797,-0.010291714087955756,0.057078917764104654
55.300000000000004,-0.016161897143414174,0.08442517125075402,-0.010764322889432826,0.059718413512266186
55.31,-0.016476100777455514,0.08581012795238382,-0.011230930670423404,0.062323659694498705
55.32,-0.01678172068767166,0.08715619158904991,-0.01169127735047271,0.06489331181168054
55.33,-0.017078622455103745,0.08846357430542379,-0.012145106424795124,0.06742604824205628
55.34,-0.017366675500931045,0.08973248213492518,-0.012592165096079942,0.06992057154301759
55.35,-0.017645753066682514,0.0909631127372909,-0.01303220440392025,0.07237560782282575
55.36,-0.0179157321953695,0.09215565317439929,-0.013464979351865476,0.07478990687852846
55.370000000000005,-0.01817649371375265,0.09331027778027848,-0.013890249032094135,0.07716224251915874
55.38,-0.01842792221595758,0.0944271461527397,-0.014307776747680464,0.07949141279509638
55.39,-0.018669906048630617,0.09550640126214685,-0.014717330132429585,0.08177624027428301
55.4,-0.01890233729782487,0.09654816768512564,-0.015118681268254882,0.08401557229696685
55.410000000000004,-0.019125111777786315,0.09755254996486767,-0.015511606800071838,0.08620828124489176
55.42,-0.01933812902180059,0.09851963110272072,-0.01589588804818165,0.08835326480845722
55.43,-0.01954129227524657,0.09944947116904615,-0.016271311118118276,0.09044944626217424
55.44,-0.01973450849226127,0.10034206499253179,-0.016637667007856658,0.09249577715739102
55.45,-0.019917688339890712,0.10119728493133745,-0.016994751712133542,0.09449124091676361
55.46,-0.020090746211903026,0.10201492898799994,-0.0173423663237301,0.09643485024860302
55.47,-0.020253600250743086,0.10279472958952905,-0.017680317131781635,0.09832564687696556
55.480000000000004,-0.020406172375158408,0.10353638877534788,-0.01800841571723497,0.10016269972321593
55.49,-0.02054838831247235,0.10423954923871048,-0.018326479045488116,0.10194510688670333
55.5,-0.02068017763539213,0.10490382185600589,-0.01863432955619157,0.10367199429962286
55.51,-0.02080147380148871,0.10552882036415209,-0.018931795250293308,0.10534251397004103
55.52,-0.020912214195915556,0.10611406977590196,-0.019218709774264157,0.10695584971123512
55.53,-0.021012340178599858,0.10665909070932295,-0.019494912501399814,0.10851121246655883
55.54,-0.021101797132019942,0.1071634487716919,-0.019760248610398014,0.11000783770757432
55.550000000000004,-0.021180534511254248,0.10762656706896293,-0.020014569161077658,0.11144499689696465
55.56,-0.02124850589926592,0.10804789823986206,-0.020257731167030255,0.11282198762848109
55.57,-0.0213056690611242,0.10842697330942452,-0.020489597665542727,0.11413813108252926
55.58,-0.021351985999286196,0.10876314445963157,-0.020710037784629664,0.11539278766053264
55.59,-0.021387423013882564,0.10905583743571451,-0.020918926806905016,0.11658534236497985
55.6,-0.021411950761778584,0.10930451414318922,-0.021116146230625913,0.11771520739271539
55.61,-0.02142554431530631,0.10950854167979704,-0.02130158382781877,0.11878183028444995
55.620000000000005,-0.021428183224057564,0.10966731602749973,-0.021475133699248913,0.119784686954353
55.63,-0.021419851576314798,0.10978025868336394,-0.021636696326592667,0.12072327600726791
55.64,-0.021400538060124347,0.10984674270079028,-0.021786178623794842,0.12159706805411032
55.65,-0.021370236026619242,0.109866128625179,-0.021923493990619172,0.12240549300543807
55.660000000000004,-0.021328943554031716,0.10983780466689275,-0.022048562368380105,0.1231479932260212
55.67,-0.021276663511237488,0.10976113706594623,-0.02216131029666807,0.12382398510081936
55.68,-0.021213403620746512,0.1096355262042479,-0.022261670970757673,0.12443289659783129
55.69,-0.021139176519416537,0.10946040470956253,-0.022349584298497312,0.12497417067415494
55.7,-0.021053999815424773,0.1092352515816643,-0.022424996957587887,0.12544720640969306
55.71,-0.02095789614021015,0.10895961275755638,-0.022487862453391478,0.12585144642906917
55.72,-0.02085089319595964,0.10863304031000162,-0.022538141174778252,0.1261863554598124
55.730000000000004,-0.020733023802178473,0.10825506194078949,-0.02257580045029364,0.12645132473608878
55.74,-0.020604325942553944,0.10782522948641207,-0.02260081460531454,0.12664581701997474
55.75,-0.0204648428103658,0.10734311736240573,-0.02261316501517377,0.12676935841641393
55.76,-0.020314622853928547,0.10680824585826326,-0.02261284015933706,0.1268212939373894
55.77,-0.02015371982177511,0.10622021425910291,-0.022599835676172342,0.12680119873851678
55.78,-0.019982192805981028,0.10557858874161064,-0.022574154413751452,0.1267085243350231
55.79,-0.019800106285087462,0.10488294931921344,-0.022535806481653906,0.1265427404371736
55.800000000000004,-0.01960753016552609,0.10413292187625736,-0.022484809300797246,0.12630343085493057
55.81,-0.019404539821072434,0.10332811235243722,-0.022421187650207716,0.1259900844608685
55.82,-0.01919121613078258,0.10246817665771069,-0.022344973712569702,0.1256023087104498
55.83,-0.018967645514338348,0.10155278580060217,-0.02225620711560256,0.12513971742114327
55.84,-0.018733919964347624,0.10058165157435364,-0.0221549349682485,0.12460200659454305
55.85,-0.018490137074557236,0.09955454158177557,-0.022041211888826923,0.1239889971019749
55.86,-0.018236400061857293,0.09847130748431916,-0.021915100018982937,0.12330071782263494
55.870000000000005,-0.01797281777855747,0.09733194411881335,-0.021776669012989032,0.12253758361636126
55.88,-0.01769950471346186,0.0961365245881323,-0.021625995998282122,0.12170019076655673
55.89,-0.017416580985098806,0.09488515754121406,-0.02146316551799225,0.12078918186252861
55.9,-0.0171241723303226,0.09357799296156374,-0.02128826946572436,0.11980526042961777
55.910000000000004,-0.01682241008889869,0.09221522025903622,-0.021101407014815027,0.11874918201307923
55.92,-0.01651143118400436,0.09079707010539406,-0.020902684542129873,0.11762175693353925
55.93,-0.0161913780985906,0.0893238142937186,-0.020692215546540407,0.11642384710081803
55.94,-0.015862398847554863,0.08779576648378863,-0.020470120562192714,0.11515636569854347
55.95,-0.015524646945689734,0.08621328240556095,-0.020236527066703126,0.11382027533895295
55.96,-0.015178281371363934,0.08457676023781294,-0.019991569384414876,0.11241658689419148
55.97,-0.014823466525915343,0.08288664080723532,-0.0197353885848579,0.1109463579069917
55.980000000000004,-0.014460372188727767,0.08114340778920834,-0.019468132376559286,0.10941069113550375
55.99,-0.01408917346797933,0.07934758782376561,-0.01918995499635566,0.1078107329611986
56.0,-0.013710050747048367,0.07749975059416113,-0.018901017094364377,0.10614767180177317
56.01,-0.01332318962657196,0.07560050884841249,-0.01860148561477397,0.10442273646455799
56.02,-0.012928780862158385,0.07365051837772019,-0.01829153367261755,0.102637194479178
56.03,-0.012527020297753648,0.07165047794851657,-0.017971340426696944,0.1007923503966367
56.04,-0.012118108794673774,0.06960112919338018,-0.01764109094882693,0.09888954406777277
56.050000000000004,-0.011702252156313228,0.06750325646137785,-0.017300976089572435,0.09693014890115395
56.06,-0.011279661048547973,0.06535768663040956,-0.016951192340652253,0.09491557010688513
56.07,-0.010850550915852531,0.06316528888275161,-0.01659194169418529,0.09284724292953021
56.08,-0.010415141893155597,0.060926974445348045,-0.016223431498955578,0.09072663087493432
56.09,-0.009973658713459977,0.05864369629574524,-0.015845874313873548,0.08855522393484318
56.1,-0.00952633061126457,0.056316448834779514,-0.015459487758810272,0.08633453681352207
56.11,-0.00907339122181299,0.0539462675264684,-0.015064494362982555,0.08406610716031863
56.120000000000005,-0.008615078476216138,0.051534228505937106,-0.014661121411064477,0.0817514938120558
56.13,-0.008151634492483448,0.04908144815562794,-0.01424960078720148,0.07939227504900419
56.14,-0.007683305462511228,0.04658908265034885,-0.01383016881710046,0.07699004686804499
56.15,-0.007210341535072576,0.0440583274714714,-0.01340306610836847,0.07454642127647769
56.160000000000004,-0.006732996694862125,0.04149041689068363,-0.012968537389269943,0.0720630246097822
56.17,-0.006251528637645848,0.038886623426253375,-0.012526831346070454,0.06954149587671297
56.18,-0.005766198641572192,0.03624825741747736,-0.012078200459130876,0.06698348515391049
56.19,-0.005277271434686294,0.03357666661646109,-0.011622900837911636,0.06439065205347318
56.2,-0.004785015058678482,0.030873236206317576,-0.011161192055036314,0.06176466435061301
56.21,-0.004289700728995711,0.02813938496050061,-0.010693336979572995,0.05910719602161267
56.22,-0.0037916026916601456,0.02537656023643784,-0.010219601609699001,0.05641992589908683
56.230000000000004,-0.0032909980776335765,0.022586221505279322,-0.009740254904917575,0.05370453559855844
56.24,-0.0027881667580866073,0.019769760950308087,-0.009255568618108627,0.050962704568008894
56.25,-0.0022833912194944726,0.01692802798096196,-0.008765817128459629,0.04819608547093391
56.26,-0.0017769564848148299,0.014061288689174566,-0.008271277276799474,0.04540629759387068
56.27,-0.0012691500428732953,0.011170819778919979,-0.007772228201793748,0.04259500333217533
56.28,-0.0007602617241168863,0.008258388508165718,-0.007268951174496116,0.039763870974167094
56.29,-0.00025058354190397587,0.005325447250986403,-0.006761729438464747,0.03691435134359767
56.300000000000004,0.00025959046186193365,0.0023734970228221457,-0.006250848063193266,0.0340478080345152
56.31,0.0007699643717570361,-0.0005958172389316499,-0.005736593803569248,0.031165688158471327
56.32,0.001280240566666468,-0.003580697735109774,-0.0052192549545405165,0.028269516286302223
56.33,0.0017901199000738425,-0.006579279442012726,-0.004699121200076105,0.02536082438915273
56.34,0.002299301889934895,-0.00958959146164571,-0.004176483458338696,0.022441205667621342
56.35,0.002807484916624446,-0.012609613042308482,-0.003651633724013556,0.019512242657831642
56.36,0.003314366427831759,-0.015637244655014308,-0.003124864908301006,0.016575571343441006
56.370000000000005,0.0038196431494695406,-0.018670348756403242,-0.002596470677595707,0.013632791451566394
56.38,0.00432301130157888,-0.021706735770691068,-0.002066745292126028,0.010685527663553122
56.39,0.004824166819431405,-0.024744153842847064,-0.0015359834426798673,0.007735449790308808
56.4,0.005322805579103263,-0.02778033761716573,-0.001004480087007485,0.004784149795136157
56.410000000000004,0.005818623626276052,-0.030812976919065115,-0.00047253028824496005,0.0018332496733384277
56.42,0.006311317408666544,-0.03383972237697951,5.957094743055891e-05,-0.0011156021022274175
56.43,0.0068005840120033785,-0.03685819943064103,0.0005915288346211636,-0.004060770975012375
56.44,0.0072861213984666395,-0.03986601718694843,0.0011230489709984004,-0.007000666810423374
56.45,0.007767628646959478,-0.04286076527266817,0.0016538374969932914,-0.00993370395975911
56.46,0.008244806195240014,-0.045840012664987315,0.0021836012550254702,-0.012858276284999335
56.47,0.008717356083732683,-0.04880131713128196,0.0027120479492887747,-0.015772789720686554
56.480000000000004,0.009184982200462795,-0.051742229297784804,0.0032388863049138223,-0.018675664340270553
56.49,0.0096473905265938,-0.05466029651689476,0.003763826225714851,-0.021565335935663142
56.5,0.010104289382117106,-0.057553068640674485,0.004286578949647522,-0.024440280471533262
56.51,0.010555389671280196,-0.06041809961869121,0.004806857201798546,-0.027298979767030395
56.52,0.011000405127467801,-0.06325295033232006,0.005324375346375647,-0.030139913181440537
56.53,0.011439052557216372,-0.06605519397701977,0.005838849538124115,-0.032961578998701425
56.54,0.011871052082920497,-0.06882241970458867,0.006349997872307289,-0.035762493514381516
56.550000000000004,0.01229612738382226,-0.07155223646437896,0.006857540532823152,-0.03854119267457041
56.56,0.012714005934912632,-0.0742422766942656,0.007361199938384455,-0.0412962323903025
56.57,0.013124419243367156,-0.07689019999691121,0.007860700886685909,-0.0440261894706301
56.58,0.013527103082160166,-0.07949369657349045,0.008355770696275692,-0.046729669078665916
56.59,0.013921797720493815,-0.08205049095279404,0.008846139345695643,-0.04940530634345742
56.6,0.014308248150662551,-0.08455834613113533,0.009331539610315654,-0.05205174522261176
56.61,0.014686204310998405,-0.0870150663039802,0.00981170719758577,-0.05466764781203206
56.620000000000005,0.015055421304591417,-0.08941850008080501,0.01028638088041947,-0.057251702227170465
56.63,0.015415659613466677,-0.09176654362529085,0.010755302628219445,-0.059802619894341214
56.64,0.015766685307909704,-0.09405714368171356,0.011218217735434273,-0.06231913845668003
56.65,0.016108270250631752,-0.09628830067273803,0.011674874947609423,-0.06480002003729864
56.660000000000004,0.016440192295476174,-0.09845807151928698,0.012125026584938069,-0.0672440519855216
56.67,0.01676223548038944,-0.10056457233083296,0.012568428663280536,-0.06965004777527277
56.68,0.017074190214382536,-0.10260598102327584,0.013004841012583682,-0.07201684733558528
56.69,0.017375853458232744,-0.10458053981839607,0.013434027392655125,-0.07434331737734631
56.7,0.017667028898670757,-0.10648655761758428,0.013855755606261793,-0.07662835166649053
56.71,0.017947527115826273,-0.1083224122506097,0.014269797609524541,-0.07887087126881312
56.72,0.018217165743709022,-0.1100865525930018,0.01467592961958496,-0.08106982475467107
56.730000000000004,0.018475769623513428,-0.11177750055175736,0.015073932219524236,-0.08322418837018417
56.74,0.018723170949559047,-0.11339385291447031,0.01546359046051666,-0.08533296617280345
56.75,0.018959209408283578,-0.11493426357893921,0.015844693961168384,-0.08739519130776677
56.76,0.019183732312819994,-0.1163973888194703,0.016217037003868985,-0.08940992946168522
56.77,0.019396594735308265,-0.11778191686381481,0.01658041862801112,-0.09137627718226062
56.78,0.01959765963604429,-0.11908658454531917,0.016934642720122364,-0.09329336094198785
56.79,0.019786797987238862,-0.12031020421941058,0.017279518101036305,-0.09516033556251854
56.800000000000004,0.019963888889652,-0.12145166605881219,0.017614858610203885,-0.09697638408181605
56.81,0.020128819682154058,-0.12250991577660617,0.01794048318714137,-0.09874071906258981
56.82,0.02028148604355314,-0.12348401012202075,0.018256215950057674,-0.10045257921386573
56.83,0.02042179208513083,-0.12437309313700678,0.0185618862717599,-0.10211123072171736
56.84,0.020549650435331534,-0.12517635164936536,0.018857328852760365,-0.10371596978671503
56.85,0.020664982316868613,-0.1258930934918404,0.019142383791580987,-0.10526611781438476
56.86,0.02076771761266741,-0.1265227667422536,0.01941689665248321,-0.10676102010325002
56.870000000000005,0.020857794922708714,-0.12706481226870703,0.019680718530517827,-0.10820005442175852
56.88,0.0209351616151626,-0.12751877748122878,0.0199337061137126,-0.10958262403109445
56.89,0.020999773865950304,-0.12788441887844115,0.020175721742767265,-0.11090815135730579
56.9,0.021051596686880305,-0.1281614605189964,0.020406633468271606,-0.11217609208138622
56.910000000000004,0.021090603948416383,-0.12834971847946552,0.020626315105111585,-0.11338592749013378
56.92,0.021116778392944128,-0.12844919067244448,0.020834646284335387,-0.11453715886248254
56.93,0.02113011163574264,-0.12845992377777748,0.02103151250267358,-0.11562931507263761
56.94,0.0211306041583366,-0.12838201749474243,0.02121680516946483,-0.11666195204020895
56.95,0.021118265294175053,-0.12821570459605053,0.02139042165102043,-0.1176346476788982
56.96,0.021093113203522758,-0.12796132127915955,0.02155226531264244,-0.118547003340413
56.97,0.021055174838904515,-0.12761925985178058,0.021702245558362504,-0.11939864258590745
56.980000000000004,0.021004485903123114,-0.1271899982233211,0.021840277869793603,-0.12018916707809718
56.99,0.020941090799094543,-0.12667410739448928,0.02196628384639926,-0.12091815330049896
57.0,0.020865042571243605,-0.12607222924192799,0.022080191246975165,-0.12158519264129622
57.01,0.0207764028387874,-0.12538509653246718,0.022181934031487587,-0.12218985709790374
57.02,0.020675241720485578,-0.1246135290420066,0.022271452403707086,-0.1227317142676429
57.03,0.02056163774984022,-0.12375845973513928,0.022348692853501925,-0.12321036211272436
57.04,0.020435677779497213,-0.12282093614214899,0.022413608198685358,-0.12362536715378238
57.050000000000004,0.02029745687554357,-0.1218020788323379,0.022466157628059993,-0.12397628786889262
57.06,0.020147078203757766,-0.12070308041622341,0.02250630674416127,-0.124262725346842
57.07,0.019984652909265398,-0.11952518662257974,0.022534027604589755,-0.12448426323587478
57.08,0.0198102999910085,-0.1182696817943191,0.02254929876489957,-0.12464043525588728
57.09,0.019624146171074015,-0.11693792260560279,0.0225521053224134,-0.12473083601674423
57.1,0.0194263257578923,-0.11553132553220416,0.022542438957046156,-0.12475509144194945
57.11,0.01921698050531059,-0.11405130040395647,0.022520297974549595,-0.12471265979416843
57.120000000000005,0.018996259467646437,-0.11249936149294029,0.022485687351631842,-0.12460318665760514
57.13,0.01876431884949368,-0.11087703182986097,0.0224386187783037,-0.12442621491714038
57.14,0.018521321852245587,-0.1091858617661645,0.0223791107026953,-0.1241812517011915
57.15,0.018267438516963348,-0.10742747259491811,0.022307188376303706,-0.12386791296037618
57.160000000000004,0.018002845563353475,-0.10560348235718517,0.022222883898091125,-0.1234857005143858
57.17,0.017727726225846393,-0.10371556475503352,0.022126236259632694,-0.12303419498136277
57.18,0.017442270086289024,-0.10176541791165372,0.022017291388942036,-0.12251296664400435
57.19,0.017146672903236713,-0.09975477734466252,0.02189610219203745,-0.12192162494410393
57.2,0.01684113643745122,-0.09768542775137731,0.021762728590153952,-0.1212598642133329
57.21,0.01652586827212885,-0.09555922386558063,0.021617237547056096,-0.1205275384826155
57.22,0.016201081624850042,-0.0933781468472641,0.02145970307607519,-0.11972484871996658
57.230000000000004,0.015866995149769376,-0.09114424887307633,0.02129020622124688,-0.11885217758646825
57.24,0.0155238327331333,-0.0888596055082756,0.021108835021382978,-0.11790994778452808
57.25,0.015171823285610033,-0.08652631459880743,0.02091568446718391,-0.11689862700085658
57.26,0.014811200532525964,-0.08414649284482781,0.02071085645402451,-0.11581872538061866
57.27,0.01444220280226968,-0.0817222735875678,0.020494459730403543,-0.11467079670369383
57.28,0.014065072813126554,-0.07925580404211158,0.02026660984207111,-0.11345543766512771
57.29,0.013680057458797667,-0.07674924286259492,0.020027429071840835,-0.11217328805732202
57.300000000000004,0.013287407592849501,-0.0742047575985999,0.01977704637510218,-0.11082503045377785
57.31,0.01288737781235392,-0.0716245222653922,0.019515597311047815,-0.1094113900931508
57.32,0.012480226240950744,-0.06901071491834235,0.019243223969637218,-0.10793313461294826
57.33,0.012066214311577773,-0.06636551528799751,0.018960074894319084,-0.1063910738069844
57.34,0.011645606549104716,-0.06369110244905031,0.018666305000539403,-0.10478605931836278
57.35,0.011218670353098162,-0.06098965253818704,0.018362075490065525,-0.10311898431099586
57.36,0.010785675780946646,-0.05826333651482336,0.018047553761160146,-0.1013907830971047
57.370000000000005,0.010346895331566823,-0.05551431796943533,0.01772291331464272,-0.09960243073099471
57.38,0.009902603729908685,-0.05274475097885149,0.017388333655879433,-0.09775494256304636
57.39,0.009453077712469777,-0.0499567780107045,0.017044000192747308,-0.09584937375609386
57.4,0.008998595814029163,-0.047152527877906025,0.016690104129620915,-0.09388681876235005
57.410000000000004,0.008539438155800863,-0.044334113744753365,0.016326842357434944,-0.09186841076110765
57.42,0.008075886235204558,-0.0415036311859756,0.01595441733987925,-0.08979532105651832
57.43,0.007608222717445986,-0.038663156300181634,0.015573036995787267,-0.08766875843530275
57.44,0.007136731229092484,-0.03581474387906115,0.015182914577782623,-0.08548996848409898
