t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.77,-0.0005128517326383675,0.0048430095727000095,0.00013908355712772066,-0.0011830558988282296
45.78,-0.0005309589919768741,0.0048644697632628025,0.00011102936496856779,-0.0009394618046750093
45.79,-0.0005485841963336129,0.004876438307784826,8.28843662253914e-05,-0.0006949018391759128
45.800000000000004,-0.0005657264119471913,0.004879354785235418,5.467302918530665e-05,-0.0004496397141881467
45.81,-0.0005823855891633677,0.004873693028895506,2.641988861118456e-05,-0.00020392013751807162
45.82,-0.0005985625141338532,0.004859960767633133,-1.8504787874299498e-06,4.2023383371402895e-05
45.83,-0.0006142587575396293,0.004838687745490396,-3.011347824853905e-05,0.0002879476792177205
45.84,-0.0006294766211120699,0.004810420249811298,-5.834452138282152e-05,0.0005336004800448851
45.85,-0.0006442190823242459,0.004775725529302657,-8.651905075006529e-05,0.0007787451513975748
45.86,-0.000658489737293696,0.004735186687162657,-0.00011461256359312645,0.0010231529880639087
45.87,-0.0006722927421697366,0.004689399083912412,-0.00014260063492977848,0.0012665932446845848
45.88,-0.0006856327534306152,0.004638965651252817,-0.00017045894081202032,0.0015088277687675949
45.89,-0.0006985148674545769,0.0045844952925228645,-0.00019816328190630682,0.0017496209576170812
45.9,-0.0007109445597957403,0.004526594329671218,-0.00022568960670410937,0.0019887496564146893
45.910000000000004,-0.0007229276245581642,0.004465868036043054,-0.00025301403400993866,0.0022259924293457204
45.92,-0.0007344701139489232,0.004402921275254307,-0.0002801128750251573,0.002461130066547674
45.93,-0.0007455782781545179,0.004338351605074325,-0.00030696265519956147,0.002693946078079363
45.94,-0.0007562585059362401,0.004272747341672715,-0.0003335401358474568,0.0029242256645604517
45.95,-0.0007665172661716265,0.004206687436672386,-0.0003598223355322292,0.003151756943534317
45.96,-0.0007763610504885519,0.004140738313061465,-0.0003857865511753626,0.0033763310650879513
45.97,-0.0007857963172678963,0.004075449861072826,-0.0004114103788657866,0.003597742035828595
45.980000000000004,-0.0007948294373035527,0.00401135456386081,-0.0004366717343732325,0.0038157868135690427
45.99,-0.000803466641296405,0.003948965607985289,-0.0004615488733687297,0.00403026516998098
46.0,-0.0008117139693825405,0.0038887739665786434,-0.0004860204113553752,0.004240979757295649
46.01,-0.000819577222910076,0.0038312471006453058,-0.0005100653432928509,0.0044477366442332
46.02,-0.0008270619186099475,0.00377682834979549,-0.000533663062876168,0.004650345680456782
46.03,-0.0008341732452931239,0.0037259341778601318,-0.0005567933814268589,0.00484862095407875
46.04,-0.0008409160233204281,0.003678950954248846,-0.0005794365463690464,0.005042380718766071
46.050000000000004,-0.0008472946670843813,0.003636234037771478,-0.0006015732593080867,0.005231446653117307
46.06,-0.0008533131505678554,0.0035981091212568916,-0.0006231846937086962,0.005415645200670099
46.07,-0.0008589749759496291,0.0035648714925260424,-0.0006442525121161838,0.005594807738976639
46.08,-0.0008642831453257297,0.0035367840712775115,-0.0006647588828927586,0.00576877036257339
46.09,-0.0008692401356540326,0.0035140774123993152,-0.0006846864964645343,0.00593737427824618
46.1,-0.0008738478769835131,0.0034969488636039806,-0.0007040185810875029,0.006100465050352482
46.11,-0.000878107734027986,0.0034855619172401413,-0.0007227389181152617,0.00625789411986563
46.12,-0.000882020491129824,0.003480046189786948,-0.0007408318567013173,0.006409519040001263
46.13,-0.0008855863406247834,0.0034804972833623734,-0.0007582823278963864,0.00655520343449032
46.14,-0.0008888048746272337,0.003486976582316677,-0.0007750758581343658,0.0066948170950813625
46.15,-0.0008916750802373172,0.003499511166834066,-0.0007911985821148462,0.006828235643786821
46.160000000000004,-0.000894195338174668,0.003518094126034445,-0.0008066372550587276,0.006955341743851486
46.17,-0.0008963634248324061,0.0035426839844869456,-0.000821379264337569,0.007076023393084536
46.18,-0.0008981765177544838,0.0035732054154512935,-0.0008354126405030669,0.0071901750119821705
46.19,-0.0008996312044841406,0.0036095499273334462,-0.0008487260676791251,0.007297698031641069
46.2,-0.0009007234947086575,0.0036515766408197793,-0.0008613088932450682,0.007398501577968629
46.21,-0.0009014488356160247,0.0036991133907770847,-0.0008731511367489936,0.007492502968690456
46.22,-0.0009018021303601228,0.003751957495985858,-0.0008842434980246552,0.007579627377634593
46.230000000000004,-0.0009017777595650716,0.003809876191658776,-0.0008945773645258223,0.007659807580397214
46.24,-0.0009013696057870825,0.00387260789538679,-0.0009041448178722972,0.007732984785816147
46.25,-0.0009005710808029003,0.003939864057146466,-0.0009129386395571078,0.00779910911023568
46.26,-0.0008993751555869486,0.004011329819603406,-0.0009209523157898267,0.007858139096196285
46.27,-0.000897774392876665,0.004086664945620583,-0.0009281800414900611,0.007910041735357146
46.28,-0.0008957609822077537,0.004165505656089445,-0.0009346167234259864,0.007954792909787775
46.29,-0.0008933267772483593,0.004247466595298888,-0.0009402579824709826,0.007992377542911232
46.300000000000004,-0.0008904633352174129,0.00433214334133478,-0.0009451001549656169,0.008022789505894527
46.31,-0.0008871619582170127,0.004419112673054115,-0.0009491402931818728,0.00804603175969707
46.32,-0.0008834137363691366,0.0045079339487408806,-0.0009523761648988937,0.008062115901016801
46.33,-0.00087920959264756,0.004598150249142856,-0.0009548062521258279,0.008071061646917406
46.34,-0.000874540329294123,0.004689289199085048,-0.0009564297490108352,0.008072896685338511
46.35,-0.0008693966756618145,0.004780866019209226,-0.0009572465589651789,0.008067656303357807
46.36,-0.0008637693372638837,0.004872385119823684,-0.0009572572910102308,0.0080553838438236
46.37,-0.0008576490458817031,0.004963340476315258,-0.0009564632553624828,0.008036129703247396
46.38,-0.0008510266105977093,0.0050532182084964215,-0.0009548664583112677,0.008009950886241035
46.39,-0.0008438929695633335,0.0051414983082258385,-0.0009524695964324097,0.007976910962201367
46.4,-0.0008362392423599523,0.005227654985076828,-0.0009492760501849136,0.00793707887578166
46.410000000000004,-0.0008280567827327331,0.005311161854974061,-0.0009452898767427102,0.007890535699159094
46.42,-0.0008193372313709215,0.005391494190763308,-0.0009405158017638263,0.007837374211731852
46.43,-0.0008100725685851823,0.005468126735179104,-0.000934959210202229,0.007777691847630935
46.44,-0.0008002551668825908,0.005540535748529872,-0.0009286261364638455,0.007711592483788837
46.45,-0.0007898778432815636,0.005608202201107065,-0.0009215232540017701,0.007639185008007276
46.46,-0.0007789339111497369,0.005670612466114869,-0.0009136578643778972,0.007560583581659148
46.47,-0.0007674172314226674,0.005727259733406102,-0.0009050378859152936,0.007475904105932327
46.480000000000004,-0.0007553222630527491,0.005777646125685406,-0.0008956718421036311,0.007385264454368645
46.49,-0.000742644112595198,0.005821281587892893,-0.0008855688498532393,0.007288783250724692
46.5,-0.0007293785828173131,0.005857687845848622,-0.0008747386076774799,0.007186579102630191
46.51,-0.0007155222200742943,0.0058864013099870546,-0.0008631913836195139,0.007078778554821352
46.52,-0.0007010723602939663,0.005906970802244472,-0.0008509380028518008,0.006965506186849543
46.53,-0.0006860271735993652,0.005918958614715788,-0.0008379898356568923,0.006846872392947981
46.54,-0.0006703857075363621,0.005921941351378555,-0.0008243587865504244,0.006722974616339279
46.550000000000004,-0.0006541479288595376,0.005915509287616812,-0.0008100572845855278,0.0065939019323056425
46.56,-0.0006373147639717131,0.005899264024018325,-0.0007950982751169785,0.006459717885670096
46.57,-0.0006198881377962042,0.005872829695720814,-0.0007794952130536746,0.006320484101723463
46.58,-0.0006018710098573691,0.005835876353837071,-0.0007632620544070955,0.006176336909424129
46.59,-0.0005832674064379022,0.005788112041218245,-0.0007464132427006608,0.006027460932268253
46.6,-0.0005640824491100856,0.005729270898596374,-0.0007289636914791709,0.005874042146121893
46.61,-0.0005443223803979334,0.0056591129554541385,-0.0007109287657383554,0.005716268509481055
46.62,-0.0005239945868280221,0.005577423532446066,-0.0006923242632000242,0.005554329022160487
46.63,-0.0005031076192796446,0.005484017565853101,-0.0006731663954783878,0.005388413318954146
46.64,-0.0004816712104388728,0.005378739225366685,-0.0006534717691908438,0.005218711222608853
46.65,-0.00045969628931167813,0.005261461359136846,-0.000633257367047574,0.005045412572522384
46.660000000000004,-0.00043719499292800996,0.005132082351568309,-0.0006125405289570469,0.004868706601437439
46.67,-0.0004141806754529669,0.004990524729803585,-0.0005913389331808221,0.0046887819290746206
46.68,-0.00039066791480320197,0.0048367363085880695,-0.00056967057756652,0.0045058260456130326
46.69,-0.0003666725169317561,0.004670684173851967,-0.000547553760886497,0.004320025220343376
46.7,-0.0003422115180996232,0.004492353000949986,-0.0005250070643049629,0.004131564276094066
46.71,-0.0003173031863689114,0.004301712033037913,-0.0005020493329480695,0.003940627799225243
46.72,-0.0002919670268356628,0.00409862227062833,-0.00047869965739751654,0.0037474042077173583
46.730000000000004,-0.0002662237973324807,0.003882787636775648,-0.00045497735462182774,0.003552094278712921
46.74,-0.00024009552458044772,0.0036542163540044135,-0.0004309019477328646,0.0033549148281253826
46.75,-0.00021360550084390269,0.003413159930831435,-0.00040649314482712253,0.003156078889435406
46.76,-0.0001867782620278265,0.0031598865704968605,-0.00038177081810075703,0.00295578634673161
46.77,-0.0001596395610431723,0.0028946354973262826,-0.00035675498686409894,0.002754134129538763
46.78,-0.00013221634237734603,0.002617642530376516,-0.0003314658079706649,0.002551152055536238
46.79,-0.0001045367146143831,0.0023292336753998563,-0.00030592357057607753,0.00234690291701309
46.800000000000004,-7.662991626196703e-05,0.0020298095168743485,-0.00028014868958337784,0.002141482214199095
46.81,-4.8526274423422736e-05,0.0017198258341376634,-0.000254161696705073,0.001934989141864741
46.82,-2.0257157476426806e-05,0.001399797257430948,-0.0002279832301924341,0.0017275391217395643
46.83,8.145077742828043e-06,0.0010702878109922096,-0.00020163402335761162,0.001519258244009816
46.84,3.6647143701688674e-05,0.0007319061794726608,-0.0001751348921987219,0.0013102740802831553
46.85,6.521488514846104e-05,0.00038532820277313237,-0.0001485067227346087,0.001100714267854294
46.86,9.38133489659481e-05,3.131778980846971e-05,-0.00012177045769558183,0.0008907261207018442
46.87,0.0001224068604039146,-0.0003293368384665399,-9.494708297194474e-05,0.0006804331144171375
46.88,0.00015095910256444304,-0.0006958357481122877,-6.805761428597543e-05,0.0004699768792758518
46.89,0.00017943319764049742,-0.0010673548138934307,-4.112308284823312e-05,0.0002595179922984022
46.9,0.0002077917896591972,-0.0014430656480579319,-1.4164520617861967e-05,4.918777124253373e-05
46.910000000000004,0.00023599712831811983,-0.0018221247461302546,1.2797053926583154e-05,-0.0001608645105008839
46.92,0.0002640111542154594,-0.002203668507389079,3.974065069421219e-05,-0.0003704777945114164
46.93,0.00029179558565956324,-0.0025868220705603526,6.66453233894574e-05,-0.0005795053099583014
46.94,0.00031931200658848007,-0.0029707034794641375,9.349018415243926e-05,-0.0007878100123017052
46.95,0.000346521955237616,-0.0033544228386608336,0.00012025441790622227,-0.0009952398566278927
46.96,0.00037338701338316814,-0.0037370867497081555,0.00014691729736609734,-0.0012016392993759223
46.97,0.0003998688959019158,-0.00411780043971415,0.00017345819836538112,-0.0014068578880005811
46.980000000000004,0.00042592954038545467,-0.004495669623646002,0.00019985661469883322,-0.0016107550693823102
46.99,0.0004515311965463058,-0.004869804561559348,0.0002260921723668088,-0.0018131908180640717
47.0,0.000476636515082101,-0.0052393232240830504,0.00025214464381000687,-0.0020140184220166515
47.01,0.0005012086357137802,-0.005603353165880894,0.0002779939623748104,-0.0022130942048899094
47.02,0.0005252112742062483,-0.0059610327376120285,0.0003036202367089225,-0.0024102763188344014
47.03,0.0005486088081717343,-0.006311514299566284,0.0003290037649558039,-0.0026054247207837173
47.04,0.0005713663613409779,-0.006653968550765639,0.00035412504873492,-0.002798402401786464
47.050000000000004,0.0005934498859450205,-0.00698758717545807,0.0003789648068453544,-0.002989075454839556
47.06,0.0006148262429339316,-0.00731158465188907,0.0004035039886547242,-0.003177313409260124
47.07,0.0006354632798184506,-0.007625200849949807,0.0004277237871603523,-0.003362989058758999
47.08,0.0006553299058991447,-0.007927703170309795,0.0004516056517288622,-0.0035459783309905635
47.09,0.0006743961646779445,-0.0082183883255849,0.00047513130052687726,-0.0037261601791720887
47.1,0.0006926333032546109,-0.00849658456386651,0.0004982827326294885,-0.0039034172620979668
47.11,0.0007100138385066491,-0.008761653535667912,0.0005210422397759014,-0.004077635916738568
47.12,0.0007265116198697292,-0.009012991916031096,0.00054339241776947,-0.004248705840242707
47.13,0.0007421018885544796,-0.009250033038958253,0.0005653161775345511,-0.004416520214217997
47.14,0.0007567613330444551,-0.00947224829575509,0.0005867967558282054,-0.0045809757572079805
47.15,0.0007704681407371773,-0.009679148482535642,0.0006078177256033992,-0.004741972667612219
47.160000000000004,0.0007832020456029748,-0.009870284921633402,0.000628363006027628,-0.004899414534935644
47.17,0.0007949443717482298,-0.010045250418739646,0.000648416872166979,-0.005053208205758808
47.18,0.0008056780727952937,-0.010203680185003812,0.0006679639643425127,-0.005203263798067065
47.19,0.0008153877669884864,-0.010345252576067696,0.0006869892971577642,-0.0053494948123882545
47.2,0.000824059767961736,-0.010469689678486303,0.0007054782681976778,-0.005491817917175317
47.21,0.0008316821111097983,-0.010576757714601561,0.0007234166664129562,-0.005630152765942841
47.22,0.000838244575530799,-0.010666267329051267,0.0007407906802044694,-0.005764421934243005
47.230000000000004,0.0008437387015101412,-0.010738073810613964,0.0007575869052173888,-0.005894550826300402
47.24,0.0008481578035384813,-0.010792076992554772,0.0007737923518549229,-0.0060204675302689475
47.25,0.0008514969788660423,-0.010828221251650021,0.0007893944525250017,-0.006142102667553778
47.26,0.0008537531116090867,-0.010846495140683227,0.0008043810686339083,-0.006259389269707148
47.27,0.0008549248724423189,-0.010846931061877538,0.0008187404973400365,-0.006372262633478838
47.28,0.0008550127139138347,-0.010829604840182454,0.0008324614780815589,-0.006480660177528984
47.29,0.0008540188614422035,-0.010794634884833917,0.0008455331988916459,-0.0065845213143029225
47.300000000000004,0.000851947300061646,-0.010742181647016884,0.000857945302515156,-0.006683787292419023
47.31,0.0008488037569963201,-0.010672446612170887,0.0008696878923417072,-0.0067784010330151565
47.32,0.0008445956801552959,-0.010585671331199593,0.0008807515381679025,-0.006868307076724029
47.33,0.0008393322126460739,-0.010482136467289724,0.0008911272817986963,-0.00695345144810877
47.34,0.0008330241634227231,-0.010362160410711207,0.0009008066424993258,-0.007033781516025625
47.35,0.0008256839741834276,-0.010226098363437939,0.0009097816223112787,-0.007109245874681557
47.36,0.0008173256826407495,-0.010074340796212205,0.0009180447112434515,-0.007179794251782013
47.37,0.0008079648823065322,-0.009907311970861532,0.0009255888923477356,-0.007245377426247251
47.38,0.0007976186789408012,-0.009725468623189222,0.0009324076466886301,-0.007305947097295062
47.39,0.0007863056438134144,-0.009529298105604904,0.0009384949582200936,-0.007361455731176497
47.4,0.0007740457639398056,-0.009319317149783263,0.0009438453185736621,-0.007411856734234485
47.410000000000004,0.0007608603894556961,-0.009096069793587036,0.0009484537317525822,-0.0074571044510023145
47.42,0.0007467721782931241,-0.008860126080705067,0.000952315718735439,-0.007497153949454764
47.43,0.0007318050383431574,-0.008612079885387054,0.0009554273220017573,-0.007531960929654197
47.44,0.0007159840672696489,-0.008352547468852448,0.0009577851099817093,-0.007561481974656402
47.45,0.0006993354901503667,-0.008082166010623795,0.0009593861814168346,-0.007585674591523939
47.46,0.0006818865951129286,-0.007801591075084275,0.0009602281696327518,-0.007604496980800307
47.47,0.0006636656671829529,-0.007511494948135397,0.000960309246723826,-0.0076179083567779055
47.480000000000004,0.0006447019205217407,-0.007212564902125203,0.0009596281276383131,-0.007625868970325051
47.49,0.000625025429246356,-0.006905501080283731,0.0009581840741573044,-0.007628340069854684
47.5,0.0006046670570278815,-0.0065910145133330125,0.0009559768987586519,-0.007625284239333949
47.51,0.0005836583856772211,-0.006269824897141429,0.0009530069683554834,-0.0076166652245326484
47.52,0.0005620316429162656,-0.005942659150621666,0.000949275207899723,-0.007602448289562655
47.53,0.0005398196294971598,-0.005610249686140448,0.00094478310383009,-0.0075826004435170236
47.54,0.0005170556458588521,-0.005273332172286626,0.0009395327073445784,-0.007557090481409361
47.550000000000004,0.000493773418535612,-0.004932643142501809,0.0009335266374834966,-0.007525889234431733
47.56,0.00047000702651200916,-0.004588919007874656,0.0009267680840067427,-0.00748896966948786
47.57,0.00044579082769161777,-0.004242893719616189,0.0009192608100442152,-0.007446307260963482
47.58,0.00042115938568899826,-0.003895296378455381,0.0009110091544885281,-0.007397880322939296
47.59,0.000396147397114931,-0.0035468509372311493,0.0009020180340993289,-0.00734367025463138
47.6,0.00037078961949232035,-0.003198273945518011,0.0008922929452957753,-0.007283661667550633
47.61,0.0003451208000306753,-0.002850270647013305,0.0008818399656369182,-0.007217842076035316
47.62,0.00031917560550973224,-0.002503534791673577,0.0008706657550207167,-0.007146201282087097
47.63,0.00029298855342761926,-0.0021587462477033457,0.0008587775566613934,-0.007068730645038495
47.64,0.000266593944575539,-0.001816569616788018,0.0008461831979761834,-0.006985420405988513
47.65,0.00024002579725338705,-0.001477651132012384,0.0008328910914446404,-0.006896262376049044
47.660000000000004,0.0002133177832556124,-0.0011426201384082766,0.0008189102351643386,-0.006801256317133881
47.67,0.00018650316579969692,-0.0008120831693102968,0.0008042502130290047,-0.006700400402432377
47.68,0.00015961473969955514,-0.0004866225860025048,0.0007889211953439041,-0.006593676006866162
47.69,0.00013268477420645615,-0.00016678883962184608,0.0007729339410991569,-0.0064810385971645216
47.7,0.00010574495932620624,0.00014691260132793056,0.000756299803582277,-0.006362387581625916
47.71,7.8826356947871e-05,0.0004540385664038485,0.0007390307428515721,-0.006237506271064189
47.72,5.1959356296821936e-05,0.000754156595742732,0.0007211393431879722,-0.006106238254022544
47.730000000000004,2.5173630318194636e-05,0.0010468062770625024,0.0007026388241240876,-0.00596861300449607
47.74,-1.5019084549009573e-06,0.0013315474769762174,0.0006835430398726903,-0.005824699813690668
47.75,-2.8039150595077197e-05,0.00160797113614546,0.0006638664731062933,-0.005674568262947562
47.76,-5.4410829669606227e-05,0.001875695494659103,0.000643624227447333,-0.005518303722641195
47.77,-8.059055907277245e-05,0.00213437361706942,0.0006228320189060219,-0.00535600017526444
47.78,-0.00010655286579476023,0.002383684116095225,0.0006015061662089857,-0.005187763636217584
47.79,-0.00013227322162797956,0.0026233248992637887,0.000579663579997572,-0.005013711953097105
47.800000000000004,-0.0001577280735946693,0.0028529715609475156,0.0005573217502359153,-0.00483399433262615
47.81,-0.00018289487642331122,0.0030722562127089943,0.0005344987312696164,-0.0046487783304297176
47.82,-0.00020775213042253384,0.0032807195867574075,0.0005112131255926226,-0.004458223888626242
47.83,-0.00023227943010975942,0.003477727129339494,0.00048748406810976235,-0.004262475224922972
47.84,-0.0002564575153328875,0.003662900846556301,0.00046333121063728825,-0.004061698678102787
47.85,-0.0002802683050264783,0.003836124890506066,0.0004387747047927742,-0.0038560872897557474
47.86,-0.00030369491201117955,0.003997313324208959,0.0004138351828110296,-0.0036458444693195655
47.870000000000005,-0.00032672165193174235,0.0041463545344949376,0.0003885337345482895,-0.0034312635210411516
47.88,-0.00034933405313094677,0.004283128565148658,0.0003628918777792486,-0.003212704626438758
47.89,-0.0003715188647706852,0.004407601767946679,0.0003369315242562312,-0.0029905007409494963
47.9,-0.0003932640584928525,0.0045198168952795825,0.00031067494667072476,-0.002764956384291165
47.910000000000004,-0.00041455882286763827,0.004619873270473017,0.0002841447477098505,-0.00253637120752776
47.92,-0.00043539355159973996,0.004707933721088896,0.0002573638305970254,-0.002305022869097944
47.93,-0.0004557598260573642,0.004784208076607441,0.00023035537087977642,-0.002071187040057418
47.94,-0.00047565039275184275,0.004848955002579454,0.00020314278902628955,-0.0018351305748643032
47.95,-0.0004950591362233973,0.00490247496879018,0.0001757497235088894,-0.0015971200599035707
47.96,-0.0005139810475557282,0.004945113338822964,0.00014820000462882987,-0.001357404288612595
47.97,-0.0005324121888934511,0.00497724780255121,0.00012051762867074342,-0.0011162501561387528
47.980000000000004,-0.0005503496547972094,0.00499927975411135,9.272673199695255e-05,-0.0008739091003053409
47.99,-0.0005677915314335923,0.005011623705438628,6.485156599215235e-05,-0.0006306183137182347
48.0,-0.000584736854053189,0.005014715240956051,3.691647221114063e-05,-0.00038664125138127204
48.01,-0.0006011855621599322,0.005009024563901945,8.945857160640658e-06,-0.00014222051390109237
48.02,-0.0006171384515817915,0.00499505534954074,-1.9035832085683362e-05,0.00010241155483175326
48.03,-0.0006325971234964894,0.0049733359438448805,-4.7004131727987506e-05,0.0003470103438523845
48.04,-0.0006475639311354485,0.004944411243029192,-7.493458566147662e-05,0.000591325291661876
48.050000000000004,-0.0006620419245830898,0.004908847671210679,-0.00010280276993464898,0.0008351218203661247
48.06,-0.000676034793749968,0.004867227947177195,-0.0001305843163304686,0.0010781718173929514
48.07,-0.0006895468097514499,0.004820148385436376,-0.0001582549353779213,0.0013202449121196864
48.08,-0.000702582765125838,0.004768212886286077,-0.00018579043961537144,0.0015611018675072167
48.09,-0.0007151479132688869,0.004712032280357554,-0.00021316676714646138,0.0018005093885206493
48.1,-0.0007272479075018823,0.004652215481861902,-0.00024036000471669512,0.0020382456982097545
48.11,-0.0007388887401873655,0.004589370464467671,-0.00026734641008037836,0.0022740896278586964
48.120000000000005,-0.0007500766819837046,0.004524105291485626,-0.00029410243401837926,0.002507822837080577
48.13,-0.0007608182213856976,0.004457021309725617,-0.00032060474212751845,0.0027392293085914034
48.14,-0.0007711200049227635,0.004388711171168475,-0.0003468302363784593,0.0029680948466467814
48.15,-0.000780988778258691,0.004319758485260596,-0.0003727560764404292,0.0031942082652566955
48.160000000000004,-0.0007904313283389572,0.004250734858368917,-0.00039835970072561337,0.0034173613314416773
48.17,-0.0007994544268652499,0.00418219573027572,-0.00042361884713938556,0.0036373485604451476
48.18,-0.0008080647753876946,0.004114679496878021,-0.00044851157354065476,0.0038539674360727185
48.19,-0.0008162689521936203,0.004048705581314883,-0.0004730162779196422,0.004067017978368996
48.2,-0.0008240733612004648,0.003984771551744256,-0.0004971117182906054,0.004276303352254045
48.21,-0.0008314841830591306,0.003923351858840154,-0.0005207770322744734,0.004481630026728639
48.22,-0.0008385073286166878,0.003864897142524175,-0.0005439917563314766,0.004682808393147737
48.230000000000004,-0.0008451483948749456,0.0038098313496297337,-0.0005667358446034487,0.004879653023937392
48.24,-0.0008514126237096852,0.003758548345627012,-0.0005889896873518475,0.005071982294756564
48.25,-0.0008573048635822332,0.0037114114304554447,-0.0006107341290120589,0.005259618184377489
48.26,-0.0008628295342936403,0.003668754662855991,-0.0006319504858396549,0.0054423876257545635
48.27,-0.0008679905947546529,0.0036308817395369996,-0.0006526205630947235,0.005620122228443242
48.28,-0.0008727915138552225,0.0035980641821211803,-0.0006727266717480425,0.005792658391723911
48.29,-0.0008772352445451239,0.0035705412803170864,-0.0006922516447095753,0.005959837294830441
48.300000000000004,-0.0008813242011827869,0.003548519267460775,-0.0007111788525848234,0.006121504671284914
48.31,-0.0008850602402151507,0.0035321706547797307,-0.0007294922189255525,0.006277512267930765
48.32,-0.000888444644234498,0.0035216342036477983,-0.0007471762349070951,0.006427717859594166
48.33,-0.0008914781094291993,0.0035170147039006484,-0.0007642159734035851,0.006571985231341275
48.34,-0.0008941607364466663,0.003518382675227558,-0.0007805971024673021,0.006710184006264728
48.35,-0.000896492024684242,0.0035257744552748584,-0.000796305898211217,0.006842189959510291
48.36,-0.0008984708699979473,0.0035391922682415505,-0.00081132925706515,0.006967885613673224
48.370000000000005,-0.0009000955658483586,0.0035586036105862678,-0.000825654707425866,0.0070871584129546744
48.38,-0.0009013638078717929,0.003583942217658951,-0.0008392704207227344,0.007199902583038308
48.39,-0.0009022727018223229,0.0036151087334780306,-0.0008521652218234785,0.007306019776870462
48.4,-0.0009028187748111036,0.0036519712722256296,-0.0008643285987097342,0.007405419127722438
48.410000000000004,-0.000902997989761451,0.0036943665912237624,-0.0008757507113905464,0.007498017799443975
48.42,-0.0009028057629879278,0.0037421008096284914,-0.0008864224000300347,0.007583740842527231
48.43,-0.0009022369848257079,0.003794949736888131,-0.0008963351922942733,0.007662520919753849
48.44,-0.0009012860432307088,0.0038526604303837034,-0.0009054813099036347,0.007734299287340078
48.45,-0.0008999468502156395,0.003914952745476397,-0.0009138536743424272,0.007799025967106617
48.46,-0.0008982128709948652,0.0039815199377034125,-0.0009214459117142429,0.00785665922078212
48.47,-0.0008960771557408521,0.0040520297091126,-0.0009282523567540871,0.007907165936334778
48.480000000000004,-0.0008935323738297179,0.004126126106035409,-0.0009342680559787927,0.007950521942151222
48.49,-0.0008905708503903303,0.004203431747999237,-0.0009394887699522878,0.007986712023080298
48.5,-0.0008871846049502514,0.004283549644344207,-0.0009439109746576859,0.008015729961698057
48.51,-0.0008833653920259758,0.004366063742412996,-0.0009475318619736096,0.008037578543209417
48.52,-0.0008791047435544626,0.004450540252457988,-0.0009503493392706026,0.008052269016845161
48.53,-0.0008743940130513169,0.004536528667779569,-0.0009523620281655298,0.00805982072923176
48.54,-0.0008692244213902375,0.004623562855980191,-0.0009535692624681917,0.008060260943800456
48.550000000000004,-0.0008635871040288361,0.004711164126916743,-0.0009539710853427861,0.008053624637810472
48.56,-0.0008574731594631069,0.004798842613897219,-0.0009535682456861702,0.008039954888716505
48.57,-0.0008508736987809464,0.004886097450741334,-0.000952362193752301,0.008019301419062375
48.58,-0.0008437798961720002,0.004972420010139613,-0.0009503550760745752,0.007991721014563262
48.59,-0.0008361830402004668,0.005057294867330267,-0.0009475497297213966,0.007957276648824629
48.6,-0.0008280745857048316,0.005140200722989687,-0.0009439496759220513,0.007916037392646224
48.61,-0.0008194462060811495,0.005220615943420026,-0.0009395591128692136,0.007868085420887008
48.620000000000005,-0.0008102898456279158,0.005298019660741038,-0.0009343829074333535,0.00781351342353063
48.63,-0.000800597771847986,0.005371889850395209,-0.0009284265859625338,0.007752418639799636
48.64,-0.000790362627697512,0.005441705965718441,-0.0009216963244532742,0.007684904809631598
48.65,-0.0007795774836003728,0.005506951819988181,-0.0009141989381609623,0.007611080649763777
48.660000000000004,-0.0007682358890138804,0.005567116270914139,-0.0009059418706623261,0.007531060634891427
48.67,-0.0007563319234104585,0.005621694669925584,-0.00089693318250379,0.007444960379361108
48.68,-0.0007438602465247846,0.005670190947510119,-0.0008871815396035693,0.007352898100092876
48.69,-0.0007308161477695181,0.005712116518037042,-0.0008766962014840438,0.007254992735492646
48.7,-0.0007171955947043442,0.005746994496796132,-0.0008654870094062572,0.007151363694930435
48.71,-0.0007029952802915725,0.005774362229089719,-0.0008535643742219024,0.007042138443382615
48.72,-0.0006882126687960085,0.0057937692838386685,-0.0008409392638761094,0.0069274426781167605
48.730000000000004,-0.0006728460403383744,0.005804778619501365,-0.0008276231912526738,0.006807388792052472
48.74,-0.0006568945340720905,0.005806967238646439,-0.0008136282031000522,0.006682076672041501
48.75,-0.0006403581899240067,0.005799926120075115,-0.0007989668700493681,0.00655159946036213
48.76,-0.000623237988984205,0.005783257372800547,-0.0007836522779761376,0.006416025648113755
48.77,-0.0006055358923820005,0.005756583999555388,-0.0007676980208994034,0.006275417771233677
48.78,-0.0005872548775393489,0.005719572257285839,-0.000751118192606175,0.0061299050486398115
48.79,-0.0005683989706267406,0.005671927550645216,-0.0007339273734448656,0.0059796704336646835
48.800000000000004,-0.0005489732753618747,0.005613382304643248,-0.0007161406130161214,0.005824901227126886
48.81,-0.0005289839988905757,0.005543694091844322,-0.000697773411568817,0.005665785406045643
48.82,-0.000508438475086032,0.005462645605791388,-0.0006788417012242439,0.005502512711956366
48.83,-0.0004873451851666013,0.005370048983766508,-0.0006593618270918151,0.005335273219038056
48.84,-0.00046571377545394355,0.005265745054422875,-0.0006393505283206852,0.005164257455378568
48.85,-0.0004435550721949004,0.005149603994008218,-0.0006188249191284724,0.004989655813242209
