t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.07,0.1521360924777007,-0.8757070261674028,0.15764330797552012,-0.8934276441921503
50.08,0.15251918808476062,-0.8800694018179492,0.15903613874948738,-0.9019498293000935
50.09,0.1528142354132148,-0.883891213093177,0.16033869159747427,-0.9101094137055692
50.1,0.15302085763201878,-0.8871705050426517,0.16155015471289874,-0.9179054543947838
50.11,0.15313873225174918,-0.8899038986861,0.16266975265371758,-0.9253370034878506
50.120000000000005,0.1531675913914469,-0.8920894706806772,0.1636967464368518,-0.9324031171181152
50.13,0.1531072220014262,-0.8937253041574431,0.16463043363451108,-0.9391027863150664
50.14,0.15295746603523908,-0.8948101849059082,0.16547014847860927,-0.9454348413465498
50.15,0.15271822057523418,-0.8953432710100446,0.1662152619764406,-0.95139804625758
50.160000000000004,0.15238943790877094,-0.895324271044923,0.16686518203511186,-0.9569910898842544
50.17,0.15197112555516606,-0.8947533675256243,0.16741935359138516,-0.9622126481507368
50.18,0.1514633462427495,-0.8936312451478557,0.16787725874626155,-0.9670613118395844
50.19,0.15086621783726079,-0.8919590547264014,0.16823841690822833,-0.9715355351338034
50.2,0.15017991322226448,-0.889738430879575,0.16850238494755485,-0.9756336868160566
50.21,0.1494046601317348,-0.8869714820224402,0.16866875735996847,-0.97935405529812
50.22,0.14854074093508207,-0.8836607857754339,0.16873716643854728,-0.9826948455197038
50.230000000000004,0.14758849250973669,-0.8798050251662787,0.16870728287921602,-0.9856403980522227
50.24,0.14654830733417806,-0.8753692686410933,0.1685788203957417,-0.988067380356435
50.25,0.1454206368875615,-0.8703001243364423,0.16835154775657918,-0.9897931366442244
50.26,0.14420599554057456,-0.864579326370813,0.16802530249959413,-0.9907444707102974
50.27,0.14290496236864644,-0.8582115288156555,0.16759999823017885,-0.9909189176417189
50.28,0.14151818112916484,-0.8512017172652513,0.16707562627325112,-0.9903137270132124
50.29,0.1400463597363244,-0.8435559533547725,0.16645225587738186,-0.9889282504141105
50.300000000000004,0.13849026965833586,-0.8352808768545217,0.16573003430290228,-0.9867624187925677
50.31,0.1368507452398536,-0.8263839327863371,0.16490918679847297,-0.983817505430418
50.32,0.13512868295250802,-0.8168732333587001,0.16399001647039144,-0.9800957411754032
50.33,0.1333250405745685,-0.8067576001629728,0.16297290404288808,-0.9756004986269449
50.34,0.13144083630193792,-0.7960465139856889,0.16185830751113303,-0.9703361879317588
50.35,0.12947714779223216,-0.7847501111280388,0.16064676168670738,-0.9643083137446996
50.36,0.1274351111441323,-0.7728791502922184,0.15933887763707036,-0.9575234013160255
50.370000000000005,0.12531591981440496,-0.7604449907357539,0.15793534202207535,-0.949988979381634
50.38,0.12312082347510686,-0.7474595674004372,0.1564369163300796,-0.9417135723632263
50.39,0.1208511268134212,-0.7339353655870735,0.15484443601509013,-0.932706677099095
50.4,0.11850818827670712,-0.7198853935525014,0.15315880953713162,-0.9229787343438371
50.410000000000004,0.11609341876546768,-0.7053231549980282,0.15138101730860334,-0.9125410996323363
50.42,0.1136082802770299,-0.6902626203629165,0.14951211054969318,-0.9014060087266403
50.43,0.11105428450279346,-0.6747181977302847,0.14755321005620484,-0.8895865428455756
50.44,0.10843299138197711,-0.6587047033109124,0.14550550488331385,-0.8770965924290531
50.45,0.10574600761481574,-0.6422373315043146,0.14337025094893294,-0.8639508181477451
50.46,0.10299498513821226,-0.6253316247145322,0.14114876956057357,-0.85016461046643
50.47,0.10018161956686063,-0.6080034430121957,0.13884244586976668,-0.8357540476292433
50.480000000000004,0.09730764860288446,-0.590268933747066,0.13645272725824797,-0.8207358524390321
50.49,0.09437485041702598,-0.5721445012133766,0.13398112166023765,-0.8051273479527049
50.5,0.0913850420044265,-0.5536467764594595,0.13142919582524648,-0.7889464123428946
50.51,0.08834007751801132,-0.5347925873369246,0.12879857352592342,-0.7722114331109778
50.52,0.0852418465824837,-0.5155989288739307,0.1260909337155208,-0.7549412608673371
50.53,0.0820922725918789,-0.4960829340565359,0.12330800863959514,-0.7371551628746834
50.54,0.07889331099360793,-0.47626184509519837,0.12045158190658227,-0.718872776554018
50.550000000000004,0.07564694756185708,-0.45615298524940273,0.11752348652188754,-0.7001140631426634
50.56,0.072355196663161,-0.43577373127830127,0.11452560289011464,-0.6808992616888767
50.57,0.06902009951689704,-0.4151414865799616,0.11145985679002107,-0.6612488435585522
50.58,0.06564372245338898,-0.39427365507702883,0.10832821732673521,-0.6411834676209847
50.59,0.062228155172221515,-0.37318761590146277,0.10513269486570063,-0.6207239362707224
50.6,0.0587755090032963,-0.35190069892583986,0.10187533895272853,-0.5998911524322609
50.61,0.05528791517306854,-0.3304301611840534,0.09855823622443934,-0.5787060776832496
50.620000000000005,0.051767523078317966,-0.3087931642186975,0.09518350831326165,-0.5571896916205687
50.63,0.04821649856971369,-0.2870067523884652,0.09175330975103196,-0.5353629525818565
50.64,0.04463702224733386,-0.2650878321629352,0.08826982587510158,-0.5132467598232777
50.65,0.04103128777020713,-0.24305315242846434,0.08473527074071169,-0.49086191724229505
50.660000000000004,0.03740150018183505,-0.22091928582351172,0.08115188504324211,-0.4682290987223352
50.67,0.03374987425355779,-0.19870261111732462,0.07752193405377687,-0.4453688151645089
50.68,0.030078632847516013,-0.17641929664228898,0.07384770557126112,-0.4223013832599118
50.69,0.0263900053008592,-0.15408528478456826,0.07013150789434947,-0.3990468960449462
50.7,0.022686225832742286,-0.1317162775348779,0.06637566781586784,-0.37562519527117605
50.71,0.018969531975551155,-0.10932772309703961,0.06258252864262952,-0.35205584561082826
50.72,0.015242163031681865,-0.08693480354747321,0.05875444824316295,-0.3283581107092855
50.730000000000004,0.011506358557109436,-0.06455242353700674,0.05489379712572418,-0.3045509310863431
50.74,0.007764356872855963,-0.042195200021079654,0.05100295654878338,-0.28065290387944397
50.75,0.004018393605388393,-0.019877453003816062,0.047084316665989424,-0.25668226441367586
50.76,0.0002707002568570655,0.002386802723456892,0.043140274707436393,-0.23265686957589038
50.77,-0.0034764971940074935,0.024583864869246054,0.039173233198875085,-0.20859418296318746
50.78,-0.007220979659614002,0.04670034997780833,0.035185598220335665,-0.18451126176970517
50.79,-0.010960536279224527,0.06872319883866873,0.031179777705455033,-0.16042474536989065
50.800000000000004,-0.014692965722129067,0.0906396809958559,0.027158179782633823,-0.13635084555122048
50.81,-0.01841607745783647,0.11243739838524729,0.0231232111589827,-0.1123053383449387
50.82,-0.022127692992927835,0.1341042881281836,0.019077275547860043,-0.08830355739919461
50.83,-0.02582564707429967,0.15562862451254328,0.015022772140648698,-0.06436038883593813
50.84,-0.029507788858606165,0.176999020190551,0.010962094123272342,-0.04049026752963079
50.85,-0.033171983047788275,0.19820442662655757,0.006897627237810551,-0.016707174744106195
50.86,-0.036816110990653274,0.21923413382542922,0.002831748389436821,0.006975362938381675
50.870000000000005,-0.0404380717505382,0.24007776937482683,-0.0012331757012246972,0.03054427346280674
50.88,-0.04403578313916142,0.2607252968343785,-0.005294789800349619,0.05398693798954127
50.89,-0.04760718271682971,0.28116701350391854,-0.00935075141791174,0.0772911884934224
50.9,-0.05115022875923061,0.30139354760574005,-0.013398732019678629,0.10044530434173185
50.910000000000004,-0.05466290119109929,0.3213958549126013,-0.017436418194554357,0.12343800791921916
50.92,-0.058143202487104514,0.3411652148565578,-0.021461512777714513,0.14625845936713858
50.93,-0.0615891585403464,0.3606932261512741,-0.02547173593006605,0.16889625050267798
50.94,-0.06499881949891521,0.379971801961824,-0.029464826174645926,0.19134139798364308
50.95,-0.06837026057099338,0.3989931646551658,-0.03343854139064764,0.2135843357819705
50.96,-0.07170158279903803,0.41774984016501826,-0.037390659765832515,0.23561590702782187
50.97,-0.07499091380360817,0.43623465200334316,-0.041318980708145756,0.2574273552843809
50.980000000000004,-0.07823640849744469,0.4544407149520501,-0.04522132571741274,0.27901031531124987
50.99,-0.08143624977043482,0.47236142846615914,-0.04909553921804271,0.30035680337253684
51.0,-0.0845886491461298,0.4899904698209371,-0.05293948935371081,0.32145920714331117
51.01,-0.08769184741050337,0.5073217870332309,-0.05675106874503007,0.34231027526608193
51.02,-0.09074411521366083,0.5243495915878211,-0.06052819521125913,0.36290310660651437
51.03,-0.09374375364523573,0.5410683509978429,-0.06426881245712078,0.38323113925539026
51.04,-0.09668909478421625,0.5574727812278125,-0.06797089072583198,0.4032881393214876
51.050000000000004,-0.09957850222396616,0.5735578390065086,-0.07163242741946606,0.4230681895577003
51.06,-0.1024103715732087,0.589318714056519,-0.07525144768778462,0.44256567786040263
51.07,-0.10518313093375675,0.6047508212642858,-0.07882600498668815,0.46177528567996473
51.08,-0.1078952413557712,0.6198497928163684,-0.0823541816074442,0.4806919763777073
51.09,-0.11054519727134059,0.634611470322306,-0.08583408917785554,0.49931098356288284
51.1,-0.1131315269071667,0.6490318969474954,-0.08926386913653393,0.517627799440595
51.11,-0.11565279267714836,0.6631073095740451,-0.09264169318144266,0.5356381631999734
51.120000000000005,-0.11810759155564776,0.67683413101019,-0.09596576369386738,0.5533380494694352
51.13,-0.12049455543221839,0.6902089622637796,-0.09923431413896762,0.5707236568643057
51.14,-0.12281235144856979,0.7032285748977987,-0.10244560944405214,0.5877913966498214
51.15,-0.12505968231853568,0.7158899034814141,-0.10559794635570897,0.6045378815410004
51.160000000000004,-0.1272352866317967,0.7281900381514388,-0.1086896537769083,0.6209599146588685
51.17,-0.12933793914210695,0.7401262172964267,-0.11171909308517931,0.6370544786610327
51.18,-0.13136645104075376,0.7516958203753932,-0.11468465843294531,0.6528187250628245
51.19,-0.13331967021596908,0.7628963608819453,-0.11758477703108218,0.6682499637637724
51.2,-0.13519648149899668,0.773725479463805,-0.12041790941674431,0.6833456527926141
51.21,-0.13699580689750282,0.7841809372066522,-0.12318254970648068,0.6981033882826573
51.22,-0.1387166058170027,0.7942606090910167,-0.12587722583563984,0.7125208946879478
51.230000000000004,-0.14035787527095434,0.803962477629211,-0.12850049978503972,0.7265960152494206
51.24,-0.14191865008015758,0.8132846266895162,-0.13105096779585157,0.7403267027193869
51.25,-0.14339800306207653,0.8222252355071522,-0.13352726057362252,0.7537110103542559
51.26,-0.1447950452106925,0.8307825724492984,-0.13592804348233414,0.7667470831879708
51.27,-0.1461089258678459,0.8389549780312526,-0.13825201672940124,0.7794331484274076
51.28,-0.14733883288952146,0.8467407839217809,-0.14049791554263527,0.7917675032461722
51.29,-0.14848399284052208,0.8541373699040224,-0.14266451034018468,0.8037485076773975
51.300000000000004,-0.1495436713168102,0.8611395057250684,-0.1447506068903705,0.8153747041313153
51.31,-0.150517173341808,0.8677443409314611,-0.1467550464536653,0.826644883056937
51.32,-0.1514038436385381,0.8739509027874339,-0.14867670590804993,0.837557860713889
51.33,-0.1522030667706665,0.8797579400407245,-0.15051449786715393,0.8481124863642509
51.34,-0.15291426726366594,0.8851640913472942,-0.15226737081339775,0.8583070532787539
51.35,-0.15353690974357753,0.8901677786400121,-0.15393430927061577,0.8681394439013574
51.36,-0.1540704990773387,0.8947677879586572,-0.15551433400189443,0.8776077368990307
51.370000000000005,-0.1545145805317971,0.8989618548958709,-0.1570065021993377,0.8867102212824345
51.38,-0.1548687425804646,0.9026633763851568,-0.1584099074525688,0.8954518927988462
51.39,-0.15513262429867722,0.9057726994867148,-0.15972367934496517,0.9038389449742261
51.4,-0.1553059223350233,0.9082787590382883,-0.16094698307460642,0.9118705641823251
51.410000000000004,-0.15538839331142937,0.9101852156562734,-0.16207901942780625,0.9195449576464615
51.42,-0.1553798539314823,0.9114897275053668,-0.1631190249237713,0.9268608377371295
51.43,-0.1552801809722276,0.9121939097417024,-0.16406627196577497,0.9338165232159508
51.44,-0.1550893112286909,0.9122984223071449,-0.16492006899216388,0.9404106438854256
51.45,-0.1548072413831561,0.9118053614570165,-0.16567976062757753,0.9466415760209691
51.46,-0.15443402781627075,0.910717024496627,-0.16634472784183582,0.952507652982823
51.47,-0.15396978635314296,0.9090365771783503,-0.16691438811263315,0.9580073146077288
51.480000000000004,-0.1534146919474867,0.9067676770915737,-0.16738819558630294,0.9631389192561088
51.49,-0.1527689783055494,0.903914593242721,-0.16776564124739973,0.9679006006221873
51.5,-0.15203293745276986,0.9004821608443329,-0.16804625309974028,0.9722905313090208
51.51,-0.15120691924240043,0.8964758015513273,-0.168229596349414,0.976306900283812
51.52,-0.15029133080777807,0.8919014649976764,-0.16831527358923143,0.9799477975349417
51.53,-0.1492866360071269,0.8867641258340826,-0.1683029251360765,0.9832065054235788
51.54,-0.14819335573387787,0.8810419408862123,-0.1681922322646147,0.9859902178622161
51.550000000000004,-0.14701207048024575,0.8746835944085123,-0.16798292771038376,0.9881114142246871
51.56,-0.14574342400113252,0.8676664422661796,-0.16767480981035815,0.9894713523056304
51.57,-0.14438812522977917,0.8599974792376739,-0.1672677512827314,0.9900635487698501
51.58,-0.14294694812076478,0.8516850868341854,-0.16676170160234088,0.9898845924726744
51.59,-0.14142073081541376,0.8427384149658514,-0.16615668736738137,0.9889321954900411
51.6,-0.13981037472061444,0.8331673052570026,-0.1654528125207832,0.9872050152881234
51.61,-0.1381168435168475,0.8229822984009414,-0.16465025846846854,0.9847028184909127
51.620000000000005,-0.13634116209768005,0.8121945979726166,-0.16374928409086942,0.9814264500354005
51.63,-0.13448441544300255,0.8008160488416967,-0.16275022564682445,0.9773778065976927
51.64,-0.132547747428702,0.7888591079134524,-0.1616534965719284,0.9725598317290589
51.65,-0.13053235957546674,0.7763368176720133,-0.1604595871722101,0.9669765123038752
51.660000000000004,-0.12843950973951054,0.7632627767857347,-0.15916906421369156,0.9606328695569611
51.67,-0.12627051074809212,0.7496511107471246,-0.15778257040878352,0.9535349448422341
51.68,-0.12402672898280723,0.7355164412037671,-0.15630082380086974,0.9456897844353584
51.69,-0.12170958291370006,0.720873854850758,-0.15472461704868345,0.9371054211410712
51.7,-0.119320541587323,0.7057388715578017,-0.15305481661233394,0.9277908532855074
51.71,-0.11686112307192129,0.6901274120721849,-0.1512923618431216,0.9177560209462662
51.72,-0.11433289286297789,0.6740557652617972,-0.14943826397954244,0.9070117796630067
51.730000000000004,-0.11173746225238892,0.657540555080301,-0.14749360505214,0.8955698716940035
51.74,-0.10907648666457209,0.6405987073081711,-0.14545953670010123,0.8834428949927432
51.75,-0.10635166396282673,0.6232474161995292,-0.14333727890272205,0.8706442700400433
51.76,-0.10356473272927809,0.60550411111763,-0.14112811862907787,0.8571882047019429
51.77,-0.10071747052173599,0.5873864232686119,-0.13883340840943115,0.8430896572788644
51.78,-0.09781169211078174,0.568912152624715,-0.13645456483208565,0.8283642979250944
51.79,-0.09484924770038929,0.5500992351363142,-0.13399306696955773,0.8130284686198013
51.800000000000004,-0.09183202113534356,0.5309657103237699,-0.13145045473807743,0.7970991418765855
51.81,-0.08876192809868953,0.5115296893411633,-0.128828327194556,0.7805938783806183
51.82,-0.0856409143023942,0.4918093235981023,-0.12612834077526083,0.7635307837442653
51.83,-0.08247095367434154,0.4718227740243057,-0.12335220748052533,0.7459284645720424
51.84,-0.0792540465447296,0.45158818105636367,-0.12050169300988699,0.7278059840247122
51.85,-0.07599221783484644,0.43112363542265786,-0.117578614852096,0.7091828170700204
51.86,-0.07268751525114107,0.41044714979709623,-0.11458484033446474,0.69007880560404
51.870000000000005,-0.06934200748740223,0.3895766313879914,-0.11152228463604033,0.6705141136225397
51.88,-0.06595778243777208,0.36852985552279083,-0.10839290876907469,0.6505091826161534
51.89,-0.06253694542322029,0.3473244402843818,-0.10519871753324343,0.6300846873566698
51.9,-0.05908161743399697,0.32597782224841465,-0.10194175744702275,0.6092614922343106
51.910000000000004,-0.055593933390474054,0.3045072333666312,-0.09862411466057809,0.5880606082977217
51.92,-0.052076040424668256,0.282929679034014,-0.09524791285444573,0.5665031511396621
51.93,-0.048530096184623894,0.2612619173733199,-0.09181531112820324,0.5446102997618638
51.94,-0.044958267163702555,0.23952043976361015,-0.08832850188322572,0.5224032565428429
51.95,-0.04136272705671787,0.2177214526349371,-0.08478970870351246,0.49990320842201036
51.96,-0.037745655144710254,0.19588086054511683,-0.08120118423844763,0.47713128940310034
51.97,-0.03410923471003901,0.1740142505494774,-0.07756520809122516,0.4541085444691532
51.980000000000004,-0.030455651483337277,0.15213687786977848,-0.07388408471652602,0.4308558949904463
51.99,-0.026787092123744517,0.13026365286298264,-0.070160141330887,0.40739410569613116
52.0,-0.02310574273370094,0.10840912928602231,-0.06639572583904323,0.3837437532695354
52.01,-0.019413787409462754,0.08658749384910536,-0.06259320477936368,0.3599251966165035
52.02,-0.015713406828363665,0.0648125570442332,-0.058754961291332126,0.33595854884604526
52.03,-0.012006776873723424,0.04309774523353633,-0.05488339310785467,0.3118636509923209
52.04,-0.008296067298179844,0.021456093976711912,-0.05098091057500052,0.28766004749758717
52.050000000000004,-0.0045834404260931836,-9.975742573691687e-05,-0.047049934701607544,0.2633669634663448
52.06,-0.000871049895556619,-0.02155757020026766,-0.043092895241006714,0.23900328369228518
52.07,0.002838960559580972,-0.04290550920917263,-0.03911222880694323,0.21458753345130335
52.08,0.006544458287375372,-0.06413214493297911,-0.035110377025595225,0.19013786104615918
52.09,0.010243322854953671,-0.08522645436201845,-0.031089784725417083,0.16567202208117343
52.1,0.013933447145108123,-0.10617782083436406,-0.027052898166361854,0.14120736543870088
52.11,0.01761273841234591,-0.12697603286055373,-0.02300216330986696,0.11676082092319348
52.120000000000005,0.02127911929852409,-0.1476112819759605,-0.018940024130822238,0.0923488885330155
52.13,0.024930528808298557,-0.16807415966505093,-0.014868920972576982,0.06798762931557473
52.14,0.028564923244702566,-0.1883556534013685,-0.010791288945884612,0.04369265775672491
52.15,0.03218027710526266,-0.20844714185016353,-0.006709556372531702,0.019479135651975843
52.160000000000004,0.035774583939140646,-0.22834038927941086,-0.002626143274249867,-0.004638232596461459
52.17,0.03934585716586981,-0.24802753922799647,0.0014565400926320855,-0.028645203315094857
52.18,0.04289213085632652,-0.2675011074778631,0.0055360946564748425,-0.05252799558783291
52.19,0.046411460476646,-0.28675397437931627,0.00961013390336294,-0.07627329204008146
52.2,0.04990192359586191,-0.3057793765768388,0.013676285203818908,-0.09986823844189609
52.21,0.0533616205580953,-0.3245708981838523,0.017732191093247644,-0.12330044219445836
52.22,0.05678867512018731,-0.34312246145315983,0.02177551050627131,-0.14655796976467245
52.230000000000004,0.06018123505571175,-0.3614283169904277,0.02580391996522001,-0.16962934313263833
52.24,0.0635374727263489,-0.37948303355561575,0.02981511472314169,-0.19250353531657577
52.25,0.0668555856216463,-0.3972814874976719,0.033806809861785754,-0.2151699650391324
52.26,0.07013379686822373,-0.41481885186542783,0.03777674134510063,-0.23761849059819556
52.27,0.07337035570951585,-0.4320905852371211,0.04172266702886401,-0.2598394030042348
52.28,0.07656353795717069,-0.4490924203088431,0.04564236762713715,-0.28182341844490794
52.29,0.0797116464152466,-0.4658203522812128,0.049533647636301824,-0.3035616701361783
52.300000000000004,0.08281301127836643,-0.48227062708219987,0.05339433621749916,-0.3250456996174633
52.31,0.08586599050501548,-0.49843972946107873,0.05722228803834344,-0.346267447546698
52.32,0.08886897016716357,-0.5143243709897213,0.06101538407483578,-0.36721924404896417
52.33,0.09182036477741663,-0.5299214780021897,0.06477153237444438,-0.3878937986706896
52.34,0.09471861759490303,-0.545228179506329,0.06848866878135854,-0.4082841899888355
52.35,0.09756220091109599,-0.5602417950954902,0.07216475762495715,-0.428383854922718
52.36,0.1003496163167868,-0.5749598228910044,0.07579779237256172,-0.4481865777934965
52.370000000000005,0.1030793949514082,-0.5893799275415847,0.07938579624756853,-0.46768647917430534
52.38,0.10575009773590224,-0.6034999283072643,0.08292682281407646,-0.4868780045714956
52.39,0.10836031559032833,-0.6173177872521632,0.0864189565291412,-0.5057559129753375
52.4,0.11090866963738161,-0.6308315975711105,0.08986031326380188,-0.5243152653159928
52.410000000000004,0.1133938113929906,-0.6440395720728657,0.09324904079403332,-0.5425514128584892
52.42,0.11581442294513727,-0.6569400318423073,0.09658331926278425,-0.5604599855680573
52.43,0.1181692171220306,-0.6695313951026504,0.09986136161426427,-0.5780368804751146
52.44,0.1204569376507432,-0.6818121662983385,0.10308141400164106,-0.5952782500669439
52.45,0.12267635930739652,-0.6937809254173746,0.10624175616930855,-0.6121804907311135
52.46,0.12482628805995617,-0.7054363175737792,0.10934070181087965,-0.628740231272641
52.47,0.1269055612046733,-0.716777042875394,0.11237659890405073,-0.6449543215167276
52.480000000000004,0.1289130474971801,-0.7278018466019691,0.11534783002347622,-0.6608198210080951
52.49,0.13084764727920994,-0.7385095097985368,0.11825281263278052,-0.6763339878653987
52.5,0.1327082926018502,-0.7488988411850841,0.12108999935683616,-0.6914942672647039
52.51,0.13449394734618997,-0.7589686680420318,0.1238578782354374,-0.7062982804292443
52.52,0.1362036073423123,-0.7687178251060724,0.12655497295941676,-0.7207438156615991
52.53,0.13783630048742115,-0.7781451524097958,0.12917984309021865,-0.7348288169102647
52.54,0.13939108686357177,-0.7872494905197999,0.13173108426403843,-0.7485513718864171
52.550000000000004,0.14086705885530604,-0.7960296796892297,0.13420732838162122,-0.7619097029493243
52.56,0.142263341266682,-0.8044845807880654,0.13660724378478895,-0.7749021546695231
52.57,0.14357909143370653,-0.8126131713634974,0.13892953542098008,-0.7875271779690931
52.58,0.14481349931154533,-0.8204150471688864,0.14117294499789446,-0.7997832955721099
52.59,0.14596578749458425,-0.8278909176387433,0.14333625113267304,-0.8116690236888198
52.6,0.1470352112093074,-0.8350402010113149,0.1454182694983566,-0.8231829299150051
52.61,0.14802105836694593,-0.8418617376442283,0.14741785294785323,-0.8343242315438009
52.620000000000005,0.14892264966326932,-0.8483545935198559,0.14933389159307103,-0.8450925257853029
52.63,0.14973933869126324,-0.8545174275150549,0.1511653128564158,-0.8554872812144966
52.64,0.15047051207639203,-0.8603486749165872,0.15291108152570468,-0.8655078180716135
52.65,0.1511155896368336,-0.8658465802912506,0.1545701998198901,-0.875153425850091
52.660000000000004,0.15167402456207071,-0.8710092410687267,0.15614170745988054,-0.8844233728877275
52.67,0.1521453037811574,-0.8758289657190228,0.1576246817287152,-0.8933173259197741
52.68,0.15252895186162838,-0.8801930253434684,0.1590182372633774,-0.9018430230721493
52.69,0.15282453935247411,-0.8840164672094711,0.1603215255045528,-0.9100061183485405
52.7,0.15303168928141245,-0.8872969192186277,0.1615337342924574,-0.9178057047700532
52.71,0.1531500790498727,-0.8900312150035063,0.16265408782963506,-0.9252408168047644
52.72,0.15317944070071235,-0.8922173291280905,0.16368184677538108,-0.9323105159133973
52.730000000000004,0.1531195611400841,-0.8938534019485673,0.16461630834224655,-0.9390137901398439
52.74,0.1529702823092186,-0.8949381982774985,0.1654568064004198,-0.9453494723124181
52.75,0.15273150130929666,-0.89547089490866,0.16620271159339847,-0.95131632448333
52.76,0.1524031704771365,-0.8954512003592415,0.16685343146245926,-0.9569130359152568
52.77,0.1519852974114357,-0.8948793076204373,0.16740841057652675,-0.9621382823442316
52.78,0.15147794494910855,-0.8937559074035152,0.1678671306667854,-0.9669906537424411
52.79,0.1508812310928821,-0.8920821596689548,0.16822911076999825,-0.9714686034600367
52.800000000000004,0.15019532889085993,-0.8898597076835442,0.1684939073828691,-0.9755705000570623
52.81,0.14942046626818317,-0.8870906696753605,0.1686611146257637,-0.9792946314333423
52.82,0.14855692581107569,-0.8837776333788019,0.16873036441464503,-0.9826392021746959
52.83,0.14760504463325033,-0.8799194591618757,0.16870132705033145,-0.9855890799201144
52.84,0.1465652154486106,-0.8754815834985229,0.16857371577263666,-0.9880220608558209
52.85,0.14543788995415272,-0.8704104536601209,0.1683472987480659,-0.9897549384762832
52.86,0.1442235827308647,-0.8646874999744484,0.16802191282034237,-0.9907135153785953
52.870000000000005,0.14292287307533594,-0.8583173691586088,0.1675974708708034,-0.9908952631350542
52.88,0.14153640498293177,-0.8513050597001668,0.16707396349336484,-0.9902974296484761
52.89,0.1400648866218687,-0.8436566422170347,0.16645145920044524,-0.9889193516304853
52.9,0.13850908972936504,-0.8353787678773053,0.16573010451210618,-0.9867609514743793
52.910000000000004,0.13686984893299795,-0.8264788923150932,0.1649101239337068,-0.9838234905052384
52.92,0.13514806100013038,-0.8169651391305957,0.16399181982629407,-0.9801091891176996
52.93,0.13334468401644978,-0.8068463412647944,0.16297557216800165,-0.9756214085541983
52.94,0.13146073649580584,-0.796131991422725,0.16186183820809677,-0.9703645501335818
52.95,0.12949729642310018,-0.7848322380632915,0.16065115201338095,-0.9643441097922997
52.96,0.12745550023244195,-0.7729578515059485,0.15934412390874864,-0.9575665970135268
52.97,0.12533654172298894,-0.7605202028791482,0.15794143981505024,-0.950039527685883
52.980000000000004,0.12314167091496259,-0.7475312393883102,0.15644386048646863,-0.9417714157871963
52.99,0.12087219284827279,-0.7340034584877699,0.1548522206487885,-0.9327717466631037
53.0,0.11852946632634861,-0.7199498807109749,0.15316742804086453,-0.9230509504566489
53.01,0.11611490260788906,-0.7053840219861806,0.15139046236206455,-0.9126203717937521
53.02,0.11362996404932413,-0.6903198649371862,0.14952237412876365,-0.9014922356621992
53.03,0.11107616270085563,-0.6747718297624479,0.14756428344323844,-0.8896796128571164
53.04,0.10845505885899878,-0.6587547446980697,0.1455173786784604,-0.8771963837448132
53.050000000000004,0.10576825957858957,-0.6422838160315304,0.14338291508246565,-0.864057199175952
53.06,0.10301741714725768,-0.625374597893574,0.1411622133061908,-0.8502774401390182
53.07,0.10020422752539161,-0.6080429618853527,0.13885665785883586,-0.8358731757406896
53.08,0.09733042875463731,-0.5903050666610643,0.13646769549495594,-0.8208611200256792
53.09,0.09439779933797121,-0.5721773275619024,0.13399683353761008,-0.8052585876872687
53.1,0.09140815659439364,-0.5536763863952489,0.131445638141996,-0.7890834489542318
53.11,0.08836335499125515,-0.5348190814545788,0.1288157325040847,-0.7723540838211654
53.120000000000005,0.08526528445722208,-0.5156224178634461,0.12610879501882838,-0.7550893358471943
53.13,0.08211586867884364,-0.4961035383293362,0.12332655739255831,-0.7373084657140712
53.14,0.07891706338364067,-0.4762796943832499,0.12047080271421012,-0.7190311047456653
53.15,0.07567085461259661,-0.4561682181792637,0.1175433634900152,-0.7002772085769379
53.160000000000004,0.07237925698486009,-0.4357864949208171,0.11454611964628175,-0.6810670111576488
53.17,0.06904431195741895,-0.41515193597809863,0.11148099650485153,-0.661420979265798
53.18,0.06566808608242881,-0.39428195275257183,0.10834996273576741,-0.6413597676981715
53.19,0.06225266926480382,-0.37319393134327294,0.10515502829161663,-0.6209041752947537
53.2,0.05880017302259832,-0.35190520806078635,0.10189824232793056,-0.6000751019440461
53.21,0.05531272875262501,-0.3304330458332222,0.09858169111392154,-0.5788935067048038
53.22,0.05179248600366176,-0.3087946115404483,0.09520749593772579,-0.5573803671688029
53.230000000000004,0.04824161075950597,-0.2870069543107772,0.09177781101019561,-0.5355566401771855
53.24,0.044662283734042595,-0.2650869848066435,0.08829482137114845,-0.513443223991316
53.25,0.04105669868039119,-0.2430514555243424,0.08476074080183378,-0.49106092200696294
53.26,0.03742706071609341,-0.22091694212408752,0.08117780974722452,-0.4684304080889167
53.27,0.03377558466620011,-0.19869982580710902,0.07754829325157765,-0.4455721935911168
53.28,0.030104493426015143,-0.1764162767467718,0.07387447891053885,-0.4225065961161851
53.29,0.02641601634514437,-0.1540822385815813,0.07015867484289301,-0.3992537100566705
53.300000000000004,0.022712387634391453,-0.13171341396919836,0.06640320768488424,-0.3758333789498497
53.31,0.01899584479693932,-0.10932525120085539,0.06261042060984719,-0.3522651696671587
53.32,0.015268627085146558,-0.08693293186817261,0.05878267137570917,-0.32856834844983257
53.33,0.011532973984184514,-0.06455135957435254,0.05492233040273764,-0.30476185879255496
53.34,0.0077911237236350794,-0.04219514967536973,0.05103177888372393,-0.280864301168516
