t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.85,0.019527668612666152,-0.04708940052646998,0.026575346503328327,-0.1045600635656021
61.86,0.01969943567596423,-0.047931368253369855,0.026815440396113267,-0.10542699728270064
61.870000000000005,0.019866392523315412,-0.048820870665563454,0.02704498407092632,-0.10624883199829928
61.88,0.020028447595053327,-0.049757540514191415,0.0272638960890336,-0.10702557178273908
61.89,0.020185504630791346,-0.05074090941750021,0.027472099519060898,-0.10775725559482467
61.9,0.020337462720332405,-0.05177040803052377,0.027669521932382878,-0.1084439567116412
61.910000000000004,0.020484216364658477,-0.0528453663428126,0.027856095395088765,-0.10908578213612798
61.92,0.02062565554671371,-0.053965021906961674,0.028031756456253287,-0.1096828827486861
61.93,0.020761665784934602,-0.05512938347978037,0.028196446114796186,-0.11023601138196391
61.940000000000005,0.020892128134441988,-0.056338983375884416,0.02835010975948611,-0.11074579950688822
61.95,0.021016919178220867,-0.057593352489398494,0.028492697105015768,-0.11121281417182616
61.96,0.021135911094508457,-0.058890821287364156,0.028624162130971614,-0.1116377092164501
61.97,0.021248971859454617,-0.060227898610426114,0.028744463023988826,-0.11202093767818701
61.980000000000004,0.021355965572690733,-0.06160079234037459,0.028853562125338024,-0.1123630425272161
61.99,0.021456752807931256,-0.06300654359227832,0.0289514258729003,-0.11266473352974327
62.0,0.021551190933896906,-0.06444201422373601,0.02903802473932088,-0.11292651987309119
62.01,0.021639134425415322,-0.06590413643097853,0.02911333317996871,-0.11314880736404534
62.02,0.02172043517321452,-0.06738988335750414,0.029177329588599987,-0.11333204639970283
62.03,0.021794942784733887,-0.06889640547758444,0.02922999625370307,-0.11347666048691742
62.04,0.021862504874114497,-0.0704208912977434,0.0292713193210474,-0.11358288691646724
62.050000000000004,0.021922967353205824,-0.0719603195722664,0.029301288796783315,-0.11364996457128283
62.06,0.021976174740122565,-0.07351140984112695,0.029319898629889818,-0.11367627830219508
62.07,0.022021970489997385,-0.07507070901000584,0.029327146859624124,-0.1136601126256341
62.08,0.022060197340005576,-0.07663473976678223,0.02932303578549219,-0.113599729962177
62.09,0.02209069765497323,-0.07820015142773395,0.02930757213025558,-0.11349371834814363
62.1,0.022113313768281677,-0.07976355511882005,0.029280767188077306,-0.11334064088215033
62.11,0.022127888320691593,-0.08132160576058478,0.02924263695876431,-0.11313934307068393
62.120000000000005,0.022134264593322742,-0.08287109830067778,0.029193202255778112,-0.11288908486936802
62.13,0.022132286837888357,-0.08440866066832015,0.02913248880205966,-0.11258867765259499
62.14,0.022121800606158884,-0.08593111949193885,0.02906052731869258,-0.11223761777086451
62.15,0.022102653070822258,-0.08743536506162167,0.02897735358113329,-0.11183564400851427
62.160000000000004,0.022074693344183327,-0.08891812454592668,0.028883008466294057,-0.11138196572266305
62.17,0.022037772797532117,-0.0903763194907242,0.028777538003293045,-0.11087636587488217
62.18,0.02199174537080188,-0.09180697533780122,0.02866099339878077,-0.11031887269389032
62.190000000000005,0.02193646787571724,-0.09320703373725642,0.028533431042712228,-0.10970938889979784
62.2,0.02187180030142091,-0.094573419291011,0.02839491251436104,-0.1090478537137605
62.21,0.02179760611989978,-0.095903139382013,0.028245504582130366,-0.10833442982638729
62.22,0.021713752586110354,-0.09719324703036984,0.02808527918717357,-0.10756942413541416
62.230000000000004,0.021620111033573326,-0.09844081174735403,0.027914313415015303,-0.1067531590737712
62.24,0.021516557167083138,-0.09964293610168815,0.027732689461983043,-0.10588600862053062
62.25,0.021402971352453438,-0.10079675080156345,0.027540494598235862,-0.10496836510981879
62.26,0.021279238902001514,-0.10189945378265602,0.02733782112502541,-0.10400074593273584
62.27,0.02114525035361795,-0.10294832070531464,0.02712476632106619,-0.10298381003684934
62.28,0.02100090174332954,-0.10394066615724903,0.026901432379305937,-0.1019182214043894
62.29,0.020846094872349872,-0.10487386667214224,0.026667926338777598,-0.10080470525886921
62.300000000000004,0.020680737568258677,-0.10574536053032214,0.02642436001193787,-0.09964403237735803
62.31,0.020504743939577384,-0.10655265701359576,0.026170849906726964,-0.09843703301739123
62.32,0.020318034622176046,-0.10729337251193416,0.025907517139942486,-0.09718469504723894
62.33,0.020120537017525236,-0.10796516637371015,0.025634487343414947,-0.09588794984526076
62.34,0.01991218552367236,-0.10856579213172385,0.025351890567123458,-0.09454781793278996
62.35,0.019692921757567074,-0.10909310106457494,0.02505986117635548,-0.0931654068381581
62.36,0.01946269476816417,-0.10954502233704698,0.02475853774245563,-0.09174183604091221
62.370000000000005,0.01922146124016479,-0.10991959718686117,0.024448062928010834,-0.09027833094242602
62.38,0.018969185687623902,-0.1102149619103861,0.024128583365325754,-0.08877615770531155
62.39,0.018705840637653688,-0.11042934594382095,0.023800249530098044,-0.08723660545835289
62.4,0.018431406804481985,-0.11056107742038294,0.023463215612274307,-0.08566099230522878
62.410000000000004,0.018145873253587543,-0.11060858475174784,0.02311763938432369,-0.0840506593948094
62.42,0.017849237555619804,-0.11057039993483472,0.022763682067104506,-0.08240697087651684
62.43,0.017541505929852822,-0.11044516072854585,0.02240150819353721,-0.08073131083432102
62.440000000000005,0.01722269337692007,-0.11023161312308975,0.022031285470285975,-0.07902508166042918
62.45,0.016892823800611242,-0.10992861338611618,0.02165318463766356,-0.07728970164527867
62.46,0.01655193011852194,-0.10953513003956764,0.021267379327974123,-0.07552660290354053
62.47,0.016200054361371938,-0.10905024558707302,0.020874045922514208,-0.07373722908413168
62.480000000000004,0.01583724776081811,-0.1084731581090837,0.02047336340745423,-0.07192303313921863
62.49,0.015463570825505545,-0.10780318620167631,0.020065513228853613,-0.07008547414680498
62.5,0.015079093405091469,-0.10703976887310918,0.019650679147072317,-0.06822601525792006
62.51,0.014683894742401324,-0.10618245732980289,0.019229047090747693,-0.06634612355532535
62.52,0.014278063513973758,-0.1052309203135605,0.01880080501048324,-0.06444726680328414
62.53,0.013861697858771662,-0.1041849477520904,0.01836614273250567,-0.06253091047288131
62.54,0.013434905394818276,-0.1030444499018216,0.017925251812560265,-0.06059851575333031
62.550000000000004,0.012997803223700881,-0.10180945818526838,0.017478325390275967,-0.058651537148598894
62.56,0.012550517922934998,-0.1004801248884084,0.017025558044223798,-0.05669142031378102
62.57,0.01209318552619548,-0.09905672314157196,0.016567145647891548,-0.05471959981193053
62.58,0.011625951491436378,-0.09753964647305119,0.01610328522679431,-0.052737496960386036
62.59,0.011148970656947874,-0.09592940829715846,0.015634174816936717,-0.050746517692499264
62.6,0.010662407185385858,-0.09422664195397118,0.015160013324761417,-0.04874805297347445
62.61,0.010166434495858337,-0.09243209850179744,0.014681000388786022,-0.04674347294222666
62.620000000000005,0.00966123518424025,-0.09054664476367774,0.014197336243355342,-0.04473412217326903
62.63,0.0091470009318683,-0.08857126328177153,0.013709221584804,-0.04272132138857524
62.64,0.008623932402692526,-0.08650705108696563,0.01321685744007546,-0.040706366267059854
62.65,0.008092239129010604,-0.08435521801145979,0.01272044503788537,-0.03869052537092676
62.660000000000004,0.007552139385947708,-0.08211708498066539,0.01222018568260205,-0.03667503861497234
62.67,0.007003860054867424,-0.0797940820790887,0.011716280631011811,-0.03466111558035512
62.68,0.006447636475907242,-0.07738774649926816,0.011208930972128208,-0.032649934027677824
62.690000000000005,0.005883712289858292,-0.07489972032640443,0.0106983375101961,-0.030642638436952918
62.7,0.005312339269611553,-0.07233174818971347,0.01018470065103292,-0.02864033866544921
62.71,0.004733777141413827,-0.06968567477244644,0.009668220291840883,-0.026644108682049798
62.72,0.004148293396192836,-0.06696344219235563,0.009149095714613985,-0.024654985402633094
62.730000000000004,0.0035561630912118477,-0.06416708725453593,0.008627525483255632,-0.022673967617470175
62.74,0.002957668642343179,-0.061298738583903584,0.008103707344511452,-0.0207020150179903
62.75,0.002353099607247152,-0.05836061364190692,0.007577838132813748,-0.018740047321553908
62.76,0.0017427524597630909,-0.055355015633860416,0.007050113679122998,-0.016788943496788934
62.77,0.001126930355829065,-0.05228433031247294,0.006520728723842061,-0.01484954108956507
62.78,0.0005059428912501831,-0.04915102268398621,0.00598987683386954,-0.01292263565044957
62.79,-0.00011989414834553787,-0.04595763362308601,0.00545775032384727,-0.011008980263652128
62.800000000000004,-0.0007502590450206443,-0.042706776403297494,0.004924540181647511,-0.009109285177356395
62.81,-0.001384824413162509,-0.03940113314945505,0.00439043599813568,-0.007224217534953421
62.82,-0.0020232574708762287,-0.036043451219352235,0.003855625901233618,-0.0053544012064418054
62.83,-0.002665220317772386,-0.032636539521527994,0.003320296494298861,-0.0035004167189135664
62.84,-0.003310370218775452,-0.029183264776480703,0.002784632798825381,-0.0016628012848064532
62.85,-0.003958359893577093,-0.02568654772864446,0.0022488182014615875,0.000157951073671772
62.86,-0.004608837811352726,-0.022149359316453173,0.0017130344053320837,0.001961389305792096
62.870000000000005,-0.005261448490352921,-0.018574716807865873,0.0011774613856392843,0.00374710502130407
62.88,-0.005915832801984311,-0.014965679908620771,0.0006422773495136144,0.0055147320894741985
62.89,-0.006571628278983324,-0.011325346850450106,0.00010765870006977903,0.007263946150635821
62.9,-0.007228469427295373,-0.007656850466057612,-0.00042621999537971765,0.008994464042923008
62.910000000000004,-0.007885988041260455,-0.003963354257744593,-0.0009591860330129575,0.010706043146997425
62.92,-0.008543813521714088,-0.0002480484652411124,-0.001491068596155113,0.012398480651813613
62.93,-0.009201573196600284,0.0034858539676221297,-0.0020216987749775987,0.014071612747549766
62.940000000000005,-0.009858892643455684,0.007235129434622494,-0.0025509095823230254,0.015725313683924817
62.95,-0.010515396013095582,0.010996543245180065,-0.003078535965753279,0.01735949465962288
62.96,-0.011170706354576761,0.014766840244651082,-0.003604414815918965,0.018974103022861188
62.97,-0.011824445941576842,0.018542755522884015,-0.004128384971342861,0.020569121237122824
62.980000000000004,-0.012476236599619233,0.022321021569252194,-0.004650287219722231,0.022144565677246174
62.99,-0.013125700033517929,0.026098370533713333,-0.005169964295865033,0.02370048546543925
63.0,-0.013772458154641863,0.029871538719676093,-0.005687260876381326,0.025236961206980636
63.01,-0.014416133407639208,0.0336372698968474,-0.006202023571254151,0.026754103700984293
63.02,-0.01505634909619501,0.03739232068123821,-0.006714100912245481,0.02825205827699224
63.03,-0.015692729707150074,0.041133471847557196,-0.0072233433371014675,0.02973103220680873
63.04,-0.016324901232662115,0.04485751700051431,-0.007729603169844514,0.03119123876113178
63.050000000000004,-0.01695249149063936,0.04856126607301713,-0.008232734599424354,0.032632895558785735
63.06,-0.017575130443183613,0.05224155540252155,-0.008732593657206956,0.034056247532831124
63.07,-0.018192450512434732,0.0558952492521092,-0.009229038192456216,0.0354615585816265
63.08,-0.018804086893411023,0.059519244022230966,-0.009721927845709244,0.036849113449170814
63.09,-0.01940967786352435,0.06311047100491651,-0.010211124020217894,0.03821921445018648
63.1,-0.020008865088449013,0.06666589975888747,-0.01069648985160334,0.03957218074841636
63.11,-0.02060129392403438,0.07018254105907737,-0.011177890175886,0.04090834633940873
63.120000000000005,-0.021186613713953594,0.07365744994157176,-0.011655191496047372,0.042228058666826905
63.13,-0.021764478082796065,0.07708772857790154,-0.012128261947284405,0.043531676913283864
63.14,-0.022334545224315473,0.08047052910922323,-0.012596971261115617,0.04481957044974867
63.15,-0.022896478184552285,0.08380305637110143,-0.013061190728499728,0.04609211720657506
63.160000000000004,-0.02344994513956492,0.08708257054136803,-0.013520793162125925,0.04734970208909287
63.17,-0.023994619667502465,0.0903063896933416,-0.01397565285803612,0.048592715381070545
63.18,-0.024530181014462412,0.09347190233072125,-0.014425645556747604,0.0498215508109133
63.190000000000005,-0.025056314352802152,0.09657658890431366,-0.01487064840407951,0.05103660309686788
63.2,-0.02557271103223535,0.09961796887741745,-0.015310539911823339,0.05223826852829204
63.21,-0.02607906882548668,0.10259361382337834,-0.01574519991813705,0.05342694954146485
63.22,-0.026575092167526928,0.10550119214584247,-0.016174509544236777,0.054603157985574746
63.230000000000004,-0.027060492387048527,0.10833843277872446,-0.016598351146858245,0.05576736404747327
63.24,-0.027534987931171127,0.11110312275171044,-0.017016608273274024,0.056919952026217385
63.25,-0.027998304583683048,0.11379312421990258,-0.017429165621446457,0.05806130423794763
63.26,-0.028450175675998172,0.1164063755699854,-0.01783590900234989,0.059191791154521896
63.27,-0.028890342290381666,0.11894089339994962,-0.018236725303201005,0.06031177430005438
63.28,-0.02931855345487383,0.12139478726700365,-0.01863150245176619,0.0614216024518414
63.29,-0.029734566327974662,0.12376629792187355,-0.019020129381913903,0.06252161038460564
63.300000000000004,-0.030138146372897124,0.126053733327798,-0.01940249599460492,0.06361231143386101
63.31,-0.030529067523980942,0.12825546210630911,-0.01977849310940228,0.06469424952645908
63.32,-0.030907112346695808,0.13036991802313652,-0.02014801241790963,0.06576774312711044
63.33,-0.03127207219038729,0.1323956247061579,-0.02051094644946456,0.06683305508686233
63.34,-0.03162374733057708,0.13433125730718853,-0.02086718853908203,0.06789060884733415
63.35,-0.031961947099844415,0.13617556077388093,-0.021216632778349502,0.06894115891160463
63.36,-0.032286490011031885,0.13792731839090216,-0.021559173957787715,0.06998510394813517
63.370000000000005,-0.032597203874538634,0.1395853956722543,-0.021894707527551033,0.07102260625773248
63.38,-0.03289392590791216,0.1411487488547145,-0.02222312957618555,0.07205384934870902
63.39,-0.0331765028364683,0.1426164257498968,-0.022544336815041994,0.0730789510273965
63.4,-0.033444790984711134,0.14398756657415895,-0.02285822656588538,0.07409801721314112
63.410000000000004,-0.033698656358497024,0.1452614042119949,-0.023164696751621562,0.07511111398845856
63.42,-0.033937974717901054,0.14643726461241569,-0.023463645890056138,0.07611828063244885
63.43,-0.03416263164076071,0.14751456698886256,-0.023754973090820152,0.07711952226755645
63.440000000000005,-0.034372522576876376,0.14849282398011837,-0.02403857805547693,0.07811481280753127
63.45,-0.03456755289285989,0.1493716416994811,-0.024314361080874272,0.07910409286172133
63.46,-0.03474763790762825,0.15015071970626637,-0.02458222306577017,0.08008727026822424
63.47,-0.03491270291855166,0.15082985088563358,-0.024842065520767585,0.08106421941929362
63.480000000000004,-0.035062683218271135,0.15140892124351807,-0.02509379058157956,0.08203478129670097
63.49,-0.03519752410221004,0.15188790961519721,-0.02533730102564261,0.082998763257606
63.5,-0.03531718086681555,0.15226688728891438,-0.0255725002920871,0.08395593904972622
63.51,-0.035421618798568984,0.15254601754546707,-0.025799292505067867,0.084906048815447
63.52,-0.03551081315381662,0.15272555511445102,-0.02601758250045057,0.08584879920384438
63.53,-0.03558474912947951,0.15280584554840687,-0.026227275855842964,0.08678386352982743
63.54,-0.035643421825881885,0.15278728649196366,-0.026428278923861005,0.08771088499939851
63.550000000000004,-0.03568683624153314,0.1526690995607717,-0.026620498865481266,0.08862957344657789
63.56,-0.03571500740566489,0.15244789155152672,-0.026803843677411093,0.08953974517679879
63.57,-0.03572796068468371,0.1521195677539235,-0.02697822223752561,0.09044041848830482
63.58,-0.03572573212020657,0.15168179931927192,-0.027143544380279157,0.09133084995289519
63.59,-0.03570836866539593,0.1511331732028895,-0.027299720978428758,0.0922102214452126
63.6,-0.03567592830661998,0.15047339705753648,-0.027446664024590478,0.09307768719161172
63.61,-0.03562848009624942,0.14970268075607612,-0.027584286703156893,0.09393280548286866
63.620000000000005,-0.03556610413296543,0.14882141644459024,-0.02771250345078284,0.09477487591891935
63.63,-0.03548889150824014,0.14783048019800932,-0.027831230035199207,0.0956027594852171
63.64,-0.03539694422632222,0.14673071742385263,-0.02794038369398847,0.09641424149448227
63.65,-0.035290375116791096,0.14552295684874178,-0.028039883361657626,0.09720624783943771
63.660000000000004,-0.03516930774833429,0.14420803669932686,-0.02812964996146563,0.0979756695645609
63.67,-0.03503387633346915,0.14278708612064522,-0.028209606706454112,0.09871970510591627
63.68,-0.03488422560963834,0.14126153006450162,-0.028279679386168242,0.09943554681381563
63.690000000000005,-0.03472051069141537,0.13963307313451237,-0.02833979663744865,0.10012071575821065
63.7,-0.034542896893945074,0.13790371829395276,-0.02838989018667295,0.10077313558203983
63.71,-0.034351559532050976,0.1360756040531062,-0.02842989506714055,0.10139068038692244
63.72,-0.03414668369654168,0.13415120344528284,-0.02845974981003593,0.10197190154830764
63.730000000000004,-0.033928464010399166,0.13213302286512213,-0.02847939661044715,0.10251510631267192
63.74,-0.03369710437221891,0.13002371782492972,-0.028488781487871,0.10301873729823274
63.75,-0.033452817684084146,0.12782619203334433,-0.028487854430399584,0.10348170504743746
63.76,-0.033195825563266015,0.12554338436164664,-0.02847656951598923,0.10390282689354544
63.77,-0.032926358045642326,0.1231782906600126,-0.028454885028454547,0.10428094030569258
63.78,-0.03264465327976198,0.12073409983657006,-0.02842276356905808,0.10461505248901741
63.79,-0.03235095720579234,0.11821414936571845,-0.028380172154446513,0.10490432806542706
63.800000000000004,-0.03204552322127092,0.11562184743579583,-0.028327082302439435,0.10514796420586421
63.81,-0.031728611838750136,0.11296066080947226,-0.028263470113563147,0.10534514263024242
63.82,-0.03140049033694271,0.11023413206968863,-0.028189316350842333,0.10549510488200554
63.83,-0.031061432403922593,0.10744590658349606,-0.028104606512340913,0.10559724111185453
63.84,-0.030711717771446205,0.10459970892923372,-0.028009330891649552,0.10565105542469479
63.85,-0.030351631842244996,0.10169930333082214,-0.027903484629626624,0.10565605737070015
63.86,-0.029981465312429307,0.09874850266789825,-0.027787067761836443,0.10561181375764754
63.870000000000005,-0.029601513789651215,0.09575115853226843,-0.027660085261621756,0.10551793721690249
63.88,-0.02921207740755784,0.09271115396877172,-0.027522547078395774,0.10537408479875994
63.89,-0.028813460436500748,0.08963242271862976,-0.02737446816890622,0.10518004033716107
63.9,-0.028405970891238676,0.08651889912544805,-0.027215868521717385,0.10493557561184295
63.910000000000004,-0.027989920137533427,0.08337452439876222,-0.027046773178871986,0.10464049139792368
63.92,-0.027565622497687778,0.08020326710679876,-0.02686721225278637,0.10429470372360362
63.93,-0.027133394855253012,0.07700907886758833,-0.0266772209370443,0.10389812283237208
63.940000000000005,-0.026693556260147782,0.07379591198340285,-0.026476839512991315,0.10345073001430513
63.95,-0.02624642753439453,0.07056771284076463,-0.02626611335076005,0.10295257651597811
63.96,-0.02579233087906826,0.06732840172277989,-0.026045092904643456,0.10240373883352565
63.97,-0.025331589483636233,0.06408187129224428,-0.025813833704593225,0.10180433332975086
63.980000000000004,-0.02486452713841737,0.06083197814666413,-0.025572396344248467,0.10115450836649227
63.99,-0.02439146785075617,0.05758253800784793,-0.025320846465491025,0.10045444765285341
64.0,-0.023912735465510943,0.05433731927677475,-0.02505925473958862,0.09970436795174185
64.01,-0.023428653290435534,0.05110003760231732,-0.024787696844957945,0.09890451957771984
64.02,-0.022939543727025256,0.04787435015320539,-0.024506253441597067,0.09805518547194099
64.03,-0.022445727907377228,0.04466385026056226,-0.024215010142230965,0.09715668096440674
64.04,-0.021947525337607843,0.04147206201602019,-0.023914057480218805,0.09620935317720514
64.05,-0.021445253548488925,0.03830243082428702,-0.0236034908742579,0.09521358101226755
64.06,-0.020939227753907573,0.03515832216468696,-0.02328341058992355,0.09416977430999168
64.07000000000001,-0.020429760517326968,0.03204302383847964,-0.02295392169812551,0.09307837259167814
64.08,-0.01991716142644795,0.028959736543341545,-0.022615134030562097,0.09193984499392018
64.09,-0.019401736776685188,0.02591156760031718,-0.022267162132209778,0.09075468995308666
64.1,-0.018883789264049444,0.022901527620840953,-0.021910125210885603,0.08952343457252322
64.11,-0.018363617687854775,0.01993252614580863,-0.02154414708393586,0.08824663412584441
64.12,-0.0178415166636384,0.017007368121298633,-0.021169356122106058,0.08692487148505076
64.13,-0.01731777634665798,0.014128750284894662,-0.020785885190647342,0.08555875658022873
64.14,-0.016792682166310156,0.01129925793302176,-0.020393871587715703,0.08414892583826229
64.15,-0.016266514571793074,0.008521361839458695,-0.019993456980119416,0.0826960416277209
64.16,-0.015739548789307233,0.005797415445481317,-0.019584787336471697,0.08120079169684766
64.17,-0.015212054591075075,0.0031296522653244344,-0.01916801285780464,0.07966388861177191
64.18,-0.014684296076424318,0.0005201835384198738,-0.018743287905701896,0.07808606919166527
64.19,-0.014156531465173644,-0.0020290041115052365,-0.018310770928030892,0.07646809315742996
64.2,-0.013629012903542159,-0.004516050875640342,-0.017870624382410136,0.07481074129510777
64.21000000000001,-0.01310198628273743,-0.006939223831719541,-0.017423014657383076,0.07311482018546311
64.22,-0.012575691070321067,-0.00929691886658828,-0.016968111991168724,0.07138116005585596
64.23,-0.01205036015449958,-0.011587662496823869,-0.016506090388089974,0.06961061193993265
64.24,-0.011526219701487511,-0.01381011255993194,-0.01603712753285525,0.06780404791120545
64.25,-0.011003489026025295,-0.015963059020040422,-0.015561404702770083,0.06596236009594848
64.26,-0.010482380475122633,-0.018045424365641674,-0.015079106677933508,0.06408646029464572
64.27,-0.009963099325053733,-0.020056263865653866,-0.014590421649480939,0.06217727929582311
64.28,-0.009445843691628849,-0.02199476555419997,-0.01409554112593086,0.06023576634022742
64.29,-0.0089308044537295,-0.023860250014372204,-0.013594659837695224,0.058262888505533704
64.3,-0.008418165190078961,-0.025652169930693396,-0.013087975639813452,0.05625963012609264
64.31,-0.007908102129194678,-0.02737010943133695,-0.012575689412969594,0.05422699218973177
64.32000000000001,-0.00740078411245263,-0.029013783215486894,-0.012058004962852907,0.05216599174000515
64.33,-0.00689637257016551,-0.030583035474708562,-0.011535128917923082,0.05007766126898394
64.34,-0.006395021510560737,-0.03207783861050675,-0.011007270625640945,0.047963048107417514
64.35,-0.005896877521525312,-0.03349829175421601,-0.010474642047226227,0.04582321380813338
64.36,-0.005402079784961447,-0.034844619093531384,-0.009937457651004835,0.04365923352411456
64.37,-0.004910760103574536,-0.03611716801134263,-0.009395934304408871,0.04147219537990349
64.38,-0.0044230429399105126,-0.03731640704219388,-0.008850291164691746,0.03926319983641633
64.39,-0.003939045467421887,-0.03844292365228465,-0.008300749568423757,0.03703335904859888
64.4,-0.003458877633341848,-0.03949742184896353,-0.007747532919832075,0.03478379621571644
64.41,-0.0029826422331153983,-0.0404807196261263,-0.007190866578051167,0.03251564492399011
64.42,-0.002510434996132951,-0.04139374625209344,-0.006630977743349714,0.030230048481397286
64.43,-0.002042344682482962,-0.0422375394069071,-0.006068095342401092,0.02792815924448136
64.44,-0.0015784531904373348,-0.04301324217617052,-0.005502449912665609,0.02561113793709982
64.45,-0.0011188356743616241,-0.043722099908976075,-0.004934273485952388,0.023280152961120855
64.46000000000001,-0.0006635606727307538,-0.0443654569474585,-0.004363799471231305,0.020936379699064766
64.47,-0.00021269024592009215,-0.04494475323601155,-0.0037912625367642577,0.01858099980887745
64.48,0.00023371987657214749,-0.04546152081799898,-0.003216898491627376,0.016215200510944657
64.49,0.0006756201398252116,-0.0459173802282972,-0.0026409441666954705,0.013840173867623902
64.5,0.0011129669984836178,-0.046314036789647614,-0.0020636372951615034,0.011457116055558582
64.51,0.0015457227434067604,-0.04665327682110426,-0.0014852163926639963,0.009067226631093153
64.52,0.001973855320359592,-0.04693696376653284,-0.0009059206370961671,0.006671707789182626
64.53,0.002397338141138793,-0.04716703425117483,-0.00032598974817132025,0.004271763616179648
64.54,0.0028161498875283707,-0.0473454940739371,0.00025433613318042017,0.0018685993369214665
64.55,0.0032302743084881647,-0.0474744141429239,0.0008348165655087873,-0.0005365794434116403
64.56,0.0036397000109850185,-0.04755592636143034,0.0014152109275569994,-0.0029425675022016562
64.57000000000001,0.004044420244878973,-0.04759221947128371,0.001995278538916185,-0.005348160766599696
64.58,0.004444432682279209,-0.04758553486024335,0.0025747787805437254,-0.00775215708449059
64.59,0.004839739191797723,-0.04753816233964689,0.0031534712150676613,-0.010153356998735132
64.6,0.005230345608115156,-0.047452435898538384,0.0037311157068004425,-0.01255056452413403
64.61,0.005616261497288794,-0.047330729439920144,0.0043074725413837995,-0.014942587926572826
64.62,0.005997499918230601,-0.04717545250490496,0.004882302544986618,-0.017328240503773493
64.63,0.006374077180781188,-0.0469890459900386,0.005455367202977941,-0.019706341367051728
64.64,0.006746012600808032,-0.04677397786306031,0.006026428777996868,-0.02207571622349927
64.65,0.007113328252759359,-0.04653273887549178,0.0065952504273408446,-0.02443519815918479
64.66,0.007476048720175693,-0.046267835747549155,0.0071615963195859065,-0.026783628700973495
64.67,0.007834200844941441,-0.04598177960881676,0.007725231750324386,-0.02911985930854892
64.68,0.008187813475606678,-0.04567709797244758,0.008285923256952843,-0.0314427504990075
64.69,0.008536917214574216,-0.045356329852193344,0.008843438732496916,-0.03375117271231108
64.7,0.008881544164488905,-0.04502201466383901,0.009397547538403512,-0.03604400777859646
64.71000000000001,0.00922172767455376,-0.04467669003057559,0.009948020616192446,-0.0383201494696673
64.72,0.009557502087243425,-0.04432288669664049,0.010494630597885852,-0.04057850436236342
64.73,0.009888902485826936,-0.04396312496366363,0.011037151915139785,-0.0428179925358185
64.74,0.01021596444310198,-0.043599910437588735,0.011575360907003295,-0.045037548340560785
64.75,0.010538723771739906,-0.04323573020153047,0.012109035926230747,-0.04723612111919169
64.76,0.010857216276775637,-0.042873044248479895,0.01263795744457851,-0.04941265961344699
64.77,0.011171477510904942,-0.042514280250873254,0.013161908157981244,-0.05156610743890982
64.78,0.01148154253269925,-0.042161843551168504,0.013680673090618392,-0.05369545239544287
64.79,0.011787445667608394,-0.04181810892394848,0.014194039695993189,-0.05579971126946104
64.8,0.012089220272204326,-0.04148541250739811,0.014701797955266676,-0.05787791474685518
64.81,0.012386898502273543,-0.04116605030272323,0.015203740473648617,-0.05992911531522111
64.82000000000001,0.012680511085123438,-0.04086227370895212,0.015699662574844436,-0.06195238431090833
64.83,0.012970087096443783,-0.0405762866655177,0.016189362393472427,-0.06394681437262206
64.84,0.013255653742053954,-0.04031024211830847,0.01667264096539746,-0.0659115191665814
64.85,0.013537236144864089,-0.04006623895587686,0.01714930231591317,-0.06784563445004525
64.86,0.013814857137363502,-0.039846318843526955,0.017619153545714875,-0.06974831843887697
64.87,0.014088537060430367,-0.039652447476805346,0.018082004914543513,-0.07161875442633754
64.88,0.014358293570013458,-0.03948649610892703,0.01853766992229386,-0.07345615306348624
64.89,0.014624141451064984,-0.03935030316990897,0.018985965387642304,-0.0752597452594769
64.9,0.014886092436634054,-0.039245655348965736,0.019426711524424885,-0.07702878460987027
64.91,0.015144155032885617,-0.03917425384977029,0.019859732016868074,-0.07876251232230591
64.92,0.015398334352366093,-0.03913770482951652,0.020284854097811632,-0.08046007772014636
64.93,0.015648631955448994,-0.03913755824128258,0.020701908627809153,-0.0821207564049334
64.94,0.015895045698517827,-0.039175298639534895,0.0211107301669755,-0.08374391548318219
64.95,0.016137569591040235,-0.039252265246695395,0.021511157039339993,-0.08532893736659082
64.96000000000001,0.016376193663289376,-0.03936972800613128,0.021903031393478885,-0.08687524178038535
64.97,0.016610903842051723,-0.03952890375361663,0.022286199264130484,-0.08838214690731513
64.98,0.016841681834134228,-0.03973088837322254,0.022660510643867815,-0.08984878342427409
64.99,0.017068505020439804,-0.03997666422678085,0.023025819557253215,-0.09127456645551442
65.0,0.0172913463598356,-0.04026715653818977,0.023381984125030994,-0.09265889859195707
65.01,0.017510174301022582,-0.04060319724908805,0.023728866638306267,-0.09400069665653393
65.02,0.01772495270214781,-0.04098555609864673,0.02406633364372193,-0.09529930613280388
65.03,0.017935640757681816,-0.04141492924460306,0.02439425600769883,-0.09655437557734077
65.04,0.018142192933385093,-0.04189191037635334,0.02471250895788902,-0.09776553227705281
65.05,0.018344558910746624,-0.04241699862515715,0.02502097211750637,-0.09893247418897191
65.06,0.018542683541239315,-0.04299059279391832,0.02531952953594031,-0.10005492012994943
65.07000000000001,0.01873650681047217,-0.04361299283307934,0.025608069715526822,-0.10113263472772267
65.08,0.018925963812336254,-0.04428439786635301,0.025886485634615507,-0.1021654158954755
65.09,0.019110984733211725,-0.04500490613600736,0.026154674766870112,-0.10315310094868611
