t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
41.89,0.0005760541493937129,-0.007396106132994317,0.0004465721069648089,-0.004238176469370102
41.9,0.0005830784526336875,-0.007505872047544802,0.00046159913605570623,-0.004382979192557972
41.910000000000004,0.0005893500083288553,-0.007603258665587959,0.00047618643741479,-0.0045237948458648715
41.92,0.0005948593835730739,-0.007688053178051747,0.0004903199627991755,-0.004660502281146871
41.93,0.000599598410389552,-0.007760076391070522,0.0005039860758845545,-0.004792983782347372
41.94,0.000603560202594429,-0.00781918310500803,0.0005171715640561723,-0.004921125123538634
41.95,0.0006067391692518828,-0.007865262382643937,0.0005298636498466125,-0.005044815737117752
41.96,0.0006091310246916564,-0.007898237692447685,0.0005420500020141516,-0.005163948618527156
41.97,0.0006107327950852293,-0.007918066847767968,0.000553718746264068,-0.005278420270803782
41.980000000000004,0.0006115428215840756,-0.007924741972117517,0.0005648584756154797,-0.005388130771875675
41.99,0.0006115607600324826,-0.0079182892594228,0.0005754582604121226,-0.005492983740055269
42.0,0.0006107875772855653,-0.007898768507473704,0.0005855076579779993,-0.0055928863169777505
42.01,0.0006092255441731754,-0.007866272704044362,0.0005949967219192203,-0.0056877491620124405
42.02,0.0006068782251638456,-0.007820927439916622,0.0006039160110730906,-0.00577748643262292
42.03,0.0006037504647841064,-0.0077628903426212575,0.0006122565981073621,-0.005862015717522456
42.04,0.0005998483708582114,-0.007692350263895726,0.0006200100777702555,-0.005941258133683203
42.050000000000004,0.0005951792946568239,-0.007609526309771082,0.000627168574787334,-0.006015138331749987
42.06,0.0005897518080421188,-0.007514667017171639,0.0006337247514046325,-0.006083584440575455
42.07,0.0005835756777124381,-0.007408049092352794,0.0006396718145818353,-0.006146528023327027
42.08,0.000576661836655137,-0.007289976470814018,0.0006450035228429659,-0.006203903941377871
42.09,0.0005690223529173723,-0.0071607791963791325,0.0006497141927795579,-0.006255650749755346
42.1,0.0005606703958009599,-0.007020812397178082,0.000653798705197006,-0.006301710456541338
42.11,0.0005516201996048021,-0.006870454663550852,0.0006572525109074683,-0.006342028541832925
42.12,0.0005418870250626239,-0.006710106691867393,0.0006600716361644212,-0.006376554229379028
42.13,0.000531487118613987,-0.006540189954694159,0.0006622526877310339,-0.006405240296778844
42.14,0.0005204376696548605,-0.0063611450354480095,0.000663792857580194,-0.0064280432762826335
42.15,0.0005087567659277091,-0.006173430072261357,0.0006646899272191927,-0.006444923467925494
42.160000000000004,0.0004964633472085537,-0.005977519142239674,0.0006649422716344976,-0.006455844947746444
42.17,0.0004835771574427227,-0.005773901082913088,0.0006645488628530309,-0.006460775654324088
42.18,0.0004701186954705297,-0.0055630777365079,0.0006635092731106649,-0.006459687549253297
42.19,0.00045610916451854826,-0.005345561999488643,0.0006618236776135239,-0.006452556763107582
42.2,0.0004415704206232103,-0.005121876498758381,0.0006594928568822301,-0.0064393635953536406
42.21,0.00042652492014644066,-0.0048925520450841115,0.0006565181986730133,-0.006420092593250554
42.22,0.00041099566654396525,-0.004658125469011589,0.000652901699464752,-0.006394732809499855
42.230000000000004,0.000395006156570627,-0.0044191384230192875,0.0006486459654920528,-0.006363277954925089
42.24,0.0003785803260497781,-0.004176136287060457,0.0006437542133078254,-0.006325726553840941
42.25,0.000361742495370719,-0.003929665572645251,0.0006382302698623776,-0.00628208200060136
42.26,0.00034451731492217717,-0.0036802719331373744,0.0006320785721026255,-0.006232352264541445
42.27,0.0003269297106368671,-0.003428499361405747,0.0006253041661158635,-0.006176549532722418
42.28,0.000309004829796731,-0.0031748879124772573,0.0006179127058539536,-0.006114689810459126
42.29,0.00029076798726083075,-0.0029199724864011345,0.0006099104515124516,-0.0060467913832646745
42.300000000000004,0.00027224461230484007,-0.002664280260534068,0.0006013042676064893,-0.005972876173983959
42.31,0.00025346019619142026,-0.0024083315138114826,0.0005921016205685974,-0.005892974230337164
42.32,0.0002344402406123764,-0.0021526355354376373,0.0005823105757769126,-0.005807118634801041
42.33,0.0002152102072462027,-0.0018976884829019617,0.0005719397944141328,-0.005715337830974673
42.34,0.00019579546870395989,-0.0016439708335216074,0.0005609985308442382,-0.005617648876446338
42.35,0.0001762212612543977,-0.0013919398639222393,0.0005494966311922814,-0.00551405097276066
42.36,0.00015651264005972122,-0.0011420197505440128,0.000537444534725086,-0.005404488356693831
42.37,0.00013669443739570242,-0.0008946067421373956,0.000524853279255362,-0.005288874218505001
42.38,0.0001167912223850848,-0.0006501148639808458,0.0005117345055092487,-0.005167240123946488
42.39,9.682726043122486e-05,-0.00040895812912547535,0.0004981004542443851,-0.005039682945276504
42.4,7.682647304518938e-05,-0.00017152741450185915,0.0004839639578032618,-0.004906299541427681
42.410000000000004,5.681239935065363e-05,6.180298889547437e-05,0.00046933842994462924,-0.004767200749435024
42.42,3.6808159474980656e-05,0.00029067789121128964,0.00045423785477205893,-0.0046225042709405
42.43,1.683641993452799e-05,0.0005147648878950496,0.0004386767747164836,-0.004472338496636444
42.44,-3.0806388223421558e-06,0.0007337523385032354,0.00042267027758555783,-0.004316840536439364
42.45,-2.2921352929004628e-05,0.0009473432671972756,0.0004062339825882091,-0.00415615989837682
42.46,-4.266460442399154e-05,0.001155242100620104,0.000389384024801329,-0.003990471128353709
42.47,-6.228985065309259e-05,0.0013571387720777055,0.0003721370378449474,-0.0038199588139392
42.480000000000004,-8.177715538181309e-05,0.0015526896705038633,0.00035451013563221444,-0.0036448053986888286
42.49,-0.00010110722288171621,0.0017415172745250662,0.00033652089405783757,-0.003465192273294979
42.5,-0.00012026143035106652,0.0019233728434753018,0.0003181873323953433,-0.003281313233000946
42.51,-0.0001392218516160648,0.0020981047483916242,0.0002995278936875408,-0.003093375468496531
42.52,-0.0001579712728582879,0.0022655817167987384,0.0002805614240333009,-0.002901592612847378
42.53,-0.00017649320505536736,0.0024256842664733334,0.0002613071502519774,-0.0027062120321667328
42.54,-0.00019477189540034997,0.002578294314412308,0.0002417846545585448,-0.002507519891795137
42.550000000000004,-0.00021279233708317054,0.00272333710610111,0.0002220138468203194,-0.0023057970742828135
42.56,-0.00023054027555849066,0.0028607815780798337,0.0002020149366394841,-0.0021013137726132907
42.57,-0.00024800221071144156,0.002990632323746566,0.0001818084061014427,-0.0018943391644011516
42.58,-0.0002651653952297822,0.0031129323779668363,0.00016141498309512513,-0.0016851324455814571
42.59,-0.00028201782953360676,0.003227752680204545,0.0001408556149659437,-0.0014739587505061763
42.6,-0.00029854825355222277,0.003335197917577616,0.00012015144238004776,-0.0012610733538876103
42.61,-0.0003147461355232031,0.003435398347851386,9.932377337393771e-05,-0.0010467376097351212
42.62,-0.000330601658028722,0.0035285122561708984,7.839405751965395e-05,-0.0008312058246356201
42.63,-0.0003461057014409408,0.003614721829756742,5.738386020552535e-05,-0.0006147360637916052
42.64,-0.000361249825185658,0.003694224944553047,3.631483685622553e-05,-0.0003975869802495468
42.65,-0.0003760262476380016,0.003767224711713238,1.5208707419467432e-05,-0.00018000537284035113
42.660000000000004,-0.00039042782512613007,0.0038339361210393205,-5.912768867765683e-06,3.775229941655015e-05
42.67,-0.0004044480295881883,0.0038945967092733173,-2.7027818808377255e-05,0.00025543422630063407
42.68,-0.0004180809242346524,0.003949466652569405,-4.8114680331259936e-05,0.0004727950647149937
42.69,-0.0004313211372072162,0.0039988216775553535,-6.915162723367494e-05,0.0006895871716325521
42.7,-0.0004441638336658475,0.004042950674228931,-9.01169939729347e-05,0.0009055607013732684
42.71,-0.0004566046865340884,0.004082156663843355,-0.00011098920037451873,0.0011204733649848753
42.72,-0.00046863984601001706,0.004116753142403751,-0.00013174677588097332,0.001334086938595688
42.730000000000004,-0.0004802659080860533,0.004147061433402133,-0.00015236838344977752,0.0015461631110218236
42.74,-0.0004914798824256136,0.004173406103006549,-0.00017283284338691376,0.001756463055154302
42.75,-0.0005022791599432574,0.00419611279027071,-0.00019311915699849478,0.001964754578039312
42.76,-0.0005126614802548242,0.004215509251504164,-0.00021320652975273657,0.0021708109302436794
42.77,-0.0005226248990837772,0.004231921927206318,-0.00023307439396501366,0.0023744077604402236
42.78,-0.0005321677558447637,0.004245673844983188,-0.00025270243112168706,0.0025753249820792234
42.79,-0.0005412886415681051,0.004257084676406665,-0.0002720705938222756,0.0027733464091777306
42.800000000000004,-0.000549986367327415,0.004266466907699322,-0.0002911591273095682,0.0029682601240388494
42.81,-0.0005582599333915741,0.004274124532322708,-0.0003099485905793525,0.0031598584056925453
42.82,-0.0005661084992752522,0.004280352048218333,-0.0003284198770596641,0.0033479379313633164
42.83,-0.0005735313548413919,0.004285431780640841,-0.0003465542348501639,0.0035322998244470705
42.84,-0.0005805278926135009,0.004289633690844308,-0.00036433328650132776,0.00371275009712735
42.85,-0.0005870975814221277,0.004293213254308527,-0.00038173904829990555,0.0038891000187170743
42.86,-0.000593239941579965,0.004296408634080775,-0.00039875394902091487,0.004061166533327519
42.87,-0.0005989545217674933,0.004299440665707085,-0.00041536084812046414,0.00422877218374201
42.88,-0.0006042408776725952,0.004302513050007485,-0.00043154305337793624,0.0043917447237629675
42.89,-0.0006090985524101596,0.004305811218950082,-0.00044728433797906335,0.004549918043131092
42.9,-0.0006135270587988662,0.0043095015448258375,-0.0004625689569987588,0.004703132286555501
42.910000000000004,-0.0006175258635686752,0.0043137306786588895,-0.0004773816632616412,0.004851233796085549
42.92,-0.0006210943735774178,0.0043186246025731885,-0.0004917077225731699,0.0049940753619085124
42.93,-0.0006242319241062043,0.004324288199941807,-0.0005055329283198077,0.005131515915459398
42.94,-0.0006269377692747079,0.00433080513117859,-0.0005188436154225444,0.005263421377597052
42.95,-0.0006292110745986984,0.004338237502451685,-0.0005316266736042831,0.005389664782496735
42.96,-0.0006310509117140033,0.004346625564661066,-0.0005438695599487232,0.005510126273870863
42.97,-0.000632456255297128,0.004355987408106778,-0.0005555603107480942,0.0056246931188016595
42.980000000000004,-0.0006334259821973423,0.00436631895943939,-0.0005666875526398969,0.005733259696000525
42.99,-0.0006339588727799556,0.004377594263682862,-0.0005772405130187083,0.005835727959889477
43.0,-0.0006340536144612025,0.004389765412467229,-0.0005872090297319925,0.005932006424972904
43.01,-0.0006337088074095432,0.004402763348679395,-0.0005965835600748432,0.006022011017945451
43.02,-0.000632922972354858,0.004416498329764463,-0.0006053551890497502,0.0061056654667459445
43.03,-0.0006316945604568888,0.004430860209286312,-0.0006135156368542806,0.006182901347606097
43.04,-0.000630021965173872,0.004445719580984121,-0.00062105726557925,0.006253658317358376
43.050000000000004,-0.0006279035360450786,0.00446092831146677,-0.0006279730851136226,0.006317883861148514
43.06,-0.0006253375943270148,0.004476320064405238,-0.0006342567582623577,0.006375533327106793
43.07,-0.0006223224504008251,0.004491711520013368,-0.000639902605068606,0.00642657033458249
43.08,-0.0006188564228362258,0.004506903826821699,-0.0006449056063243391,0.006470966611493794
43.09,-0.0006149378589735651,0.004521683899050366,-0.000649261406278985,0.006508701687845152
43.1,-0.0006105651569124667,0.00453582500631671,-0.0006529663145556129,0.0065397631818116765
43.11,-0.000605736788815555,0.004549087776063251,-0.0006560173072652833,0.006564146856553959
43.12,-0.0006004513254427327,0.004561221039799231,-0.000658412027312199,0.006581856577751409
43.13,-0.0005947074618102084,0.004571963118472945,-0.0006601487838935892,0.006592904224909216
43.14,-0.0005885040438409906,0.004581043586409268,-0.0006612265512148534,0.006597309192894058
43.15,-0.0005818400958659585,0.004588183973449995,-0.0006616449664586078,0.006595098010388669
43.160000000000004,-0.0005747148488780621,0.0045930988677259765,-0.0006614043270444904,0.006586304058348753
43.17,-0.0005671277694033478,0.004595497875862931,-0.0006605055872041051,0.00657096749043636
43.18,-0.0005590785888588531,0.0045950860809201854,-0.0006589503538956112,0.006549134738904272
43.19,-0.0005505673332772473,0.00459156584210023,-0.000656740882100653,0.006520857981640976
43.2,-0.0005415943532497229,0.004584638539072865,-0.0006538800695674831,0.006486194229607643
43.21,-0.000532160353932805,0.0045740054135117395,-0.0006503714509895841,0.00644520749108548
43.22,-0.0005222664249660838,0.004559370199880861,-0.0006462191914258242,0.006397972165586985
43.230000000000004,-0.000511914070127581,0.004540440046257669,-0.0006414280788919969,0.006344568495418107
43.24,-0.0005011052366121707,0.004516925775721248,-0.0006360035163206165,0.006285081311393314
43.25,-0.0004898423438398369,0.00448854423748026,-0.0006299515130463149,0.006219599830913861
43.26,-0.0004781283116712013,0.0044550181606121285,-0.0006232786759029775,0.006148215996542243
43.27,-0.00046596658796831597,0.004416076912980388,-0.0006159922000613445,0.006071023100343224
43.28,-0.00045336117542284953,0.004371457980237739,-0.0006080998597959167,0.005988112911889276
43.29,-0.00044031665751227195,0.0043209086113593755,-0.0005996099991600158,0.0058995818484041855
43.300000000000004,-0.0004268382234184375,0.004264187631831227,-0.0005905315224628375,0.005805526369966093
43.31,-0.0004129316918569088,0.004201063165510679,-0.0005808738850437587,0.005706030350859278
43.32,-0.00039860353392886264,0.004131311578186897,-0.0005706470850310691,0.00560116596692299
43.33,-0.0003838608951138028,0.004054716746753248,-0.000559861656497496,0.0054909869887988195
43.34,-0.00036871161623602876,0.00397107746810804,-0.0005485286639109876,0.005375542231029536
43.35,-0.0003531642523882995,0.003880228894827731,-0.0005366596952516584,0.0052549435095739705
43.36,-0.00033722808882516176,0.00378203576191578,-0.0005242668508550355,0.005129343536368061
43.37,-0.0003209131540499677,0.003676381971150493,-0.0005113627289446709,0.004998896608784733
43.38,-0.0003042302307232148,0.003563171624647629,-0.0004979604101385806,0.004863761609028998
43.39,-0.0002871908645505434,0.003442328771572575,-0.00048407344162020494,0.004724099992185085
43.4,-0.0002698073710585786,0.003313800168911759,-0.00046971582100528524,0.0045800760674577275
43.410000000000004,-0.0002520928401481778,0.003177554707275619,-0.00045490197994425206,0.004431856539297995
43.42,-0.0002340611384797392,0.0030335808597557936,-0.00043964676747768944,0.004279610489467561
43.43,-0.00021572690981735325,0.0028818871656541975,-0.00042396543316615415,0.004123509000557886
43.44,-0.00019710557339691452,0.0027225010477637977,-0.0004078736100153112,0.003963725085233536
43.45,-0.00017821332044765602,0.002555466213427554,-0.0003913872972071477,0.003800433685936819
43.46,-0.0001590671091258302,0.002380839294172961,-0.000374522842630003,0.003633811957805807
43.47,-0.00013968465827909776,0.0021986833332223944,-0.00035729692516574507,0.0034640401615317158
43.480000000000004,-0.00012008444141187845,0.002009036005314346,-0.00033972653627036947,0.0032913150899241445
43.49,-0.00010028568245583343,0.001811912345719356,-0.0003218289599476812,0.0031158572202783373
43.5,-8.030834895031842e-05,0.001607462884457653,-0.0003036217516425957,0.0029378736483334435
43.51,-6.017313616700834e-05,0.0013959282792315201,-0.0002851227177222702,0.0027575587100477045
43.52,-3.9901443562891125e-05,0.00117756653149131,-0.0002663498960238343,0.0025751011225072697
43.53,-1.951534835404111e-05,0.0009526437161306862,-0.0002473215380478968,0.002390653369888612
43.54,9.62421768469394e-07,0.0007214297940573416,-0.0002280560939536476,0.0022043387021420512
43.550000000000004,2.150851763851841e-05,0.0004842388981357283,-0.00020857219937127139,0.002016291424344015
43.56,4.2099001109610035e-05,0.00024142542699406313,-0.00018888866192192307,0.0018266562881260886
43.57,6.270938143480877e-05,-6.622651528785477e-06,-0.00016902444691660478,0.0016355807821730815
43.58,8.331465521683247e-05,-0.00025948073524484355,-0.00014899866228785041,0.0014432261118831181
43.59,0.00010388934957197748,-0.0005166993081648541,-0.00012883054295310408,0.001249748090644979
43.6,0.00012440756818281088,-0.0007777979265084066,-0.0001085394347978968,0.0010553146099594758
43.61,0.00014484304003658984,-0.0010422734162271775,-8.814477827824884e-05,0.0008600899035184918
43.62,0.00016516917093431857,-0.00130958810863817,-6.766609178513478e-05,0.0006642439321261332
43.63,0.00018535909859423297,-0.0015791563918747334,-4.7122954899870825e-05,0.00046794324528997
43.64,0.00020538575145506716,-0.0018503703824758954,-2.6534991645751096e-05,0.0002713561830322743
43.65,0.00022522190961202424,-0.0021226181052662954,-5.921853402458843e-06,7.466120070312972e-05
43.660000000000004,0.00024484026651619976,-0.0023952823348898705,1.4696798371388759e-05,-0.00012197448561086624
43.67,0.0002642134911043066,-0.0026677414761828245,3.530130922920942e-05,-0.0003183783307529674
43.68,0.0002833142902957342,-0.0029393708803908914,5.58720490444714e-05,-0.0005143722329992665
43.69,0.00030211547179334906,-0.0032095423112221194,7.638942955173285e-05,-0.0007097829650261666
43.7,0.0003205900071969358,-0.0034776235994815547,9.683392162554307e-05,-0.0009044416863645223
43.71,0.00033871109530753097,-0.003742983212569568,0.0001171860724135224,-0.0010981742969012529
43.72,0.0003564522253613823,-0.004004991936526538,0.00013742652267784443,-0.001290805684099906
43.730000000000004,0.0003737872399396638,-0.004263025406789847,0.0001575360241919404,-0.0014821640487860711
43.74,0.0003906903973606004,-0.004516465197943289,0.0001774954568520876,-0.0016720823131393975
43.75,0.00040713643336951383,-0.00476470128163611,0.00019728584554046534,-0.0018603919240787073
43.76,0.0004231006219240276,-0.005007134153273451,0.00021688837698340195,-0.002046923950926079
43.77,0.0004385588348629029,-0.005243176696815207,0.0002362844165747034,-0.0022315122549772764
43.78,0.0004534876002754917,-0.005472256075286286,0.0002554555250245065,-0.0024139922260722497
43.79,0.00046786415940914595,-0.005693814355401443,0.0002743834748068643,-0.0025942016640716535
43.800000000000004,0.00048166652197785315,-0.005907311078203954,0.0002930502663862826,-0.0027719807987132755
43.81,0.0004948735196376364,-0.006112226262908017,0.00031143814419668815,-0.0029471725518114772
43.82,0.0005074648573819054,-0.006308061923854656,0.000329529612355462,-0.0031196226701639706
43.83,0.0005194211626862334,-0.0064943435270836715,0.0003473074500929285,-0.00328917995696601
43.84,0.0005307240322409677,-0.006670621685587835,0.00036475472688599455,-0.003455696197283281
43.85,0.0005413560761337456,-0.00683647332142125,0.00038185481729180936,-0.0036190262365387404
43.86,0.0005513009593479618,-0.006991502913001516,0.00039859141548182224,-0.0037790279019673675
43.87,0.0005605434404586104,-0.0071353438893804084,0.0004149485494659198,-0.003935562382966025
43.88,0.0005690694073927049,-0.0072676596858348794,0.00043091059498733236,-0.004088494319962847
43.89,0.000576865910159652,-0.007388144640189297,0.00044646228907885955,-0.004237691685830894
43.9,0.000583921190454822,-0.007496524847983266,0.00046158874328307097,-0.004383025850277829
43.910000000000004,0.0005902247080599653,-0.007592558868825389,0.00047627545653197516,-0.0045243716786675
43.92,0.0005957671639759247,-0.007676038287585361,0.0004905083276791224,-0.0046616075514210945
43.93,0.0006005405202295555,-0.007746788187032732,0.0005042736676819606,-0.004794615341973279
43.94,0.000604538016317693,-0.007804667473733685,0.0005175582114364956,-0.004923280358380019
43.95,0.0006077541822524425,-0.007849569175508603,0.0005303491292633665,-0.005047491473609231
43.96,0.0006101848481894195,-0.007881420569441714,0.0005426340380371375,-0.005167141209314489
43.97,0.0006118271506284618,-0.007900183097962322,0.0005544010119558475,-0.005282125616604433
43.980000000000004,0.0006126795351939258,-0.007905852368452239,0.0005656385929543645,-0.005392344276164277
43.99,0.0006127417560054103,-0.007898457836511857,0.0005763358007630299,-0.005497700337419983
44.0,0.0006120148716745463,-0.007878062430808682,0.0005864821426098086,-0.005598100484575284
44.01,0.0006105012379631628,-0.007844762079565755,0.0005960676225678087,-0.005693454921462347
44.02,0.0006082044971623214,-0.0077986850455976486,0.0006050827505487863,-0.005783677372453441
44.03,0.0006051295642458634,-0.007739991500864488,0.000613518550944436,-0.005868685038862254
44.04,0.0006012826098685065,-0.007668872562483639,0.0006213665709179678,-0.00594839857464496
44.050000000000004,0.0005966710402922103,-0.007585549436139438,0.0006286188883446986,-0.0060227421857022186
44.06,0.000591303474328028,-0.007490272544864785,0.0006352681193982398,-0.00609164360469426
44.07,0.0005851897174016194,-0.007383320239795469,0.0006413074257815935,-0.006155034070075803
44.08,0.0005783407328471065,-0.007264997961678975,0.0006467305216089252,-0.00621284818980693
44.09,0.0005707686105404587,-0.007135636846229105,0.0006515316799431372,-0.006265024011359485
44.1,0.000562486532987428,-0.006995592986676083,0.0006557057389795094,-0.006311503290810389
44.11,0.0005535087389788955,-0.006845245763474571,0.0006592481078705654,-0.0063522311815471105
44.12,0.0005438504849583656,-0.006684996363734192,0.0006621547721932131,-0.0063871565303210845
44.13,0.0005335280042500929,-0.006515266573784829,0.0006644222990497511,-0.006416231849867749
44.14,0.0005225584642879368,-0.006336497073451489,0.0006660478417968588,-0.006439413382638893
44.15,0.0005109599220027562,-0.006149145867582728,0.0006670291443984441,-0.006456661138957773
44.160000000000004,0.0004987512775303017,-0.005953686686051709,0.0006673645453950687,-0.006467939030947339
44.17,0.0004859522263918934,-0.005750607775545204,0.0006670529814855817,-0.006473214766262805
44.18,0.0004725832102843115,-0.005540410171034994,0.0006660939907177826,-0.00647246005491287
44.19,0.0004586653666604772,-0.005323605769694076,0.0006644877152709687,-0.00646565087277374
44.2,0.0004442204772613429,-0.005100715985373293,0.0006622349038168023,-0.006452767372020037
44.21,0.00042927091575901044,-0.004872270196564981,0.0006593369134547328,-0.006433793965410607
44.22,0.0004138395946772684,-0.004638803586891454,0.0006557957112119984,-0.006408719573594066
44.230000000000004,0.00039794991176627954,-0.004400856003412742,0.0006516138750890904,-0.006377537798142522
44.24,0.00038162569596092145,-0.004158970825266853,0.0006467945946327616,-0.006340247068565808
44.25,0.00036489115308872534,-0.003913692278280985,0.0006413416710215232,-0.006296850778852526
44.26,0.00034777081153147246,-0.0036655636824901665,0.0006352595166643,-0.0062473569700704
44.27,0.0003302894680147119,-0.0034151264613473164,0.0006285531543376893,-0.006191777913440564
44.28,0.0003124721336721005,-0.0031629180083791895,0.000621228215900856,-0.00613012972219689
44.29,0.0002943439805508635,-0.0029094702959770384,0.0006132909406656563,-0.006062430739017494
44.300000000000004,0.0002759302887517488,-0.0026553072863923916,0.000604748173471858,-0.0059887027339654165
44.31,0.00025725639432267204,-0.0024009459029861154,0.0005956073622965062,-0.005908975583181725
44.32,0.0002383476380478888,-0.0021468917844113503,0.0005858765553065351,-0.005823281940225829
44.33,0.00021922931536780588,-0.0018936374463041851,0.0005755643977924529,-0.005731648612574784
44.34,0.00019992662772376068,-0.001641658704901691,0.0005646801297081252,-0.00563409026320507
44.35,0.00018046463578560377,-0.0013914064628643408,0.0005532335846330172,-0.005530598569491105
44.36,0.00016086821536230887,-0.0011432963141321114,0.0005412351920452557,-0.005421102423123846
44.37,0.00014116201621516933,-0.0008977231762567711,0.0005286959833204323,-0.005305525106497512
44.38,0.00012137042199534343,-0.0006551022218586279,0.0005156275953806397,-0.005183915131221076
44.39,0.00010151750977945461,-0.0004158431928845297,0.000502042266739803,-0.005056370551129046
44.4,8.162701021940864e-05,-0.00018033270287208763,0.0004879528286567453,-0.004922988454064446
44.410000000000004,6.172226947481454e-05,5.105921562658831e-05,0.0004733726949099266,-0.004783880388328638
44.42,4.1826213070473987e-05,0.00027798284853473436,0.00045831585066822373,-0.004639164637324548
44.43,2.196131180757344e-05,0.0005001113205797072,0.0004427968404084049,-0.0044889703121216255
44.44,2.149549822922646e-06,0.0007171373007780164,0.0004268307548971182,-0.004333435178908539
44.45,-1.7587605518429708e-05,0.0009287664881799069,0.00041043321696849225,-0.004172715233068217
44.46,-3.722923274378732e-05,0.0011347028465836374,0.00039362036554159506,-0.004006988775382826
44.47,-5.675498566122862e-05,0.0013346357110716799,0.00037640883802823904,-0.0038364388938208526
44.480000000000004,-7.61451246194265e-05,0.0015282179600134083,0.00035881575216515954,-0.0036612453645694255
44.49,-9.538055057859594e-05,0.0017150784250136628,0.0003408586879006616,-0.003481588369901891
44.5,-0.00011444283678846418,0.001894984417784632,0.00032255566887624495,-0.0032976626030870758
44.51,-0.00013331425136071958,0.002067791042870807,0.0003039251427829822,-0.003109675692804963
44.52,-0.00015197777221977272,0.002233371138399898,0.0002849859606006162,-0.002917841547022004
44.53,-0.00017041709919481726,0.00239160567090053,0.00026575735405741027,-0.0027224134437704222
44.54,-0.00018861666518121993,0.0025423815940931287,0.00024625890998678646,-0.0025236782361755545
44.550000000000004,-0.00020656164540710131,0.0026856324638094083,0.00022651054254448012,-0.0023219132052627466
44.56,-0.00022423796301799666,0.002821332890994338,0.00020653246548773152,-0.002117387502135698
44.57,-0.0002416322906429418,0.002949492556288416,0.0001863451650347325,-0.0019103706836232858
44.58,-0.00025873204824804457,0.0030701595728084155,0.00016596937320265294,-0.0017011214391678185
44.59,-0.0002755253975640867,0.003183409911590507,0.00014542604150576607,-0.0014899040190573505
44.6,-0.00029200123338169224,0.003289352654329308,0.00012473631487217685,-0.0012769737487016463
44.61,-0.0003081491719070106,0.003388122245147987,0.00010392150570221518,-0.0010625921870114482
44.62,-0.00032395953639071,0.0034798808897207644,8.300306801620322e-05,-0.0008470138648560379
44.63,-0.0003394233401901305,0.003564814289284012,6.200257171196708e-05,-0.0006304971186451123
44.64,-0.0003545322678292312,0.003643118960439627,4.094167677652031e-05,-0.0004133003081505341
44.65,-0.0003692786548627895,0.0037149991750487638,1.9842107788612028e-05,-0.00019567003223737965
44.660000000000004,-0.0003836554667341232,0.0037806736949654238,-1.2743712962218666e-06,2.2137346669329638e-05
44.67,-0.00039765627608827114,0.0038403847603790007,-2.2385982493908323e-05,0.00023986909090560057
44.68,-0.0004112752380082267,0.0038943964466161547,-4.347095893094376e-05,0.0004572795574243656
44.69,-0.00042450706331556283,0.003942987109643581,-6.45075695950737e-05,0.0006741218838583112
44.7,-0.0004373469903571927,0.003986448818794237,-8.547414410880302e-05,0.0008901457463659039
44.71,-0.00044979075546140355,0.004025087381792199,-0.00010634909746691137,0.0011051081507200062
44.72,-0.0004618345622090919,0.004059217780781169,-0.0001271109543354466,0.0013187706690863431
44.730000000000004,-0.00047347504977286915,0.0040891632590107216,-0.00014773837296123168,0.0015308953683594807
44.74,-0.00048470926065341335,0.004115249039517218,-0.000168210168986176,0.0017412435647237623
44.75,-0.0004955346081729058,0.004137801557855456,-0.00018850533910274588,0.0019495824446462114
44.76,-0.0005059488438476896,0.004157149545281745,-0.00020860308424808612,0.0021556851074997743
44.77,-0.000515950024738374,0.004173619422045569,-0.00022848283231192575,0.00235932708044016
44.78,-0.0005255364810132082,0.004187534484321117,-0.00024812426046684456,0.002560288341982749
44.79,-0.0005347067838799392,0.004199214009955987,-0.00026750731710606276,0.0027583528021400544
44.800000000000004,-0.0005434597140508643,0.0042089698420861065,-0.0002866122433683835,0.0029533085059717337
44.81,-0.0005517942309684684,0.004217105125092267,-0.0003054195942458854,0.003144947775290615
44.82,-0.0005597094429571756,0.004223913071149615,-0.00032391025926348975,0.003333067218804116
44.83,-0.0005672045784524242,0.004229674610747366,-0.0003420654827180204,0.0035174680380413953
44.84,-0.0005742789584684661,0.004234658014051797,-0.00035986688345263204,0.0036979563007432663
44.85,-0.0005809319704217163,0.004239116742607277,-0.00037729647413302006,0.0038743434253656326
44.86,-0.0005871630435169446,0.004243286664294643,-0.0003943366799859687,0.004046446499649008
44.87,-0.0005929716258631601,0.004247386226103799,-0.0004109703569809782,0.004214088097229077
44.88,-0.0005983571633627545,0.004251616562518021,-0.000427180809464031,0.004377096081537586
44.89,-0.0006033190803968633,0.0042561602893515585,-0.000442951807228376,0.004535304539460608
44.9,-0.0006078567623897509,0.004261180766744909,-0.00045826760198054326,0.004688553758826647
44.910000000000004,-0.000611969540324524,0.004266821424439124,-0.0004731129431842455,0.004836690256631256
44.92,-0.0006156566772884588,0.004273204819805643,-0.00048747309327557,0.004979566957400768
44.93,-0.0006189173571172756,0.004280432259829492,-0.000501333842246732,0.005117042982910696
44.94,-0.0006217506751726629,0.00428858367242715,-0.0005146815215800857,0.0052489844907979925
44.95,-0.0006241556312790602,0.004297717277003316,-0.0005275030174925634,0.005375264748073408
44.96,-0.0006261311248406953,0.004307869299827819,-0.0005397857834707546,0.005495764136689331
