t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.93,-0.0062318779945267685,0.05230202053875879,0.004365920139442964,-0.04999150296895513
65.94,-0.005021874845807741,0.046400817650301004,0.0054124009401960976,-0.0533501186233524
65.95,-0.003807373741027311,0.040385741786885504,0.006453517669794427,-0.05663010546925786
65.96000000000001,-0.002588981548886602,0.03426062545351265,0.007488943538735019,-0.05983161063017405
65.97,-0.0013673160058331186,0.028029101895291467,0.008518359585975497,-0.06295510834932803
65.98,-0.00014300536376589426,0.02169410966483897,0.009541454622726089,-0.06600154993769497
65.99,0.0010833119424708247,0.015259182853591576,0.010557925156111979,-0.06897156605983266
66.0,0.002310987673381648,0.008728832091306048,0.011567475320410277,-0.07186574973545526
66.01,0.003539364226729362,0.0021076951197502207,0.01256981681025813,-0.07468489631727998
66.02,0.004767775110929544,-0.00459938967105518,0.013564668802204742,-0.07742987990431108
66.03,0.005995545435453452,-0.011387428814164612,0.014551757864296862,-0.08010170734115257
66.04,0.007221992417896826,-0.018251259124621843,0.015530817854545763,-0.08270148342181026
66.05,0.008446425907021122,-0.025185563958180713,0.01650158980863531,-0.08523042039284029
66.06,0.009668148913700126,-0.03218511812644638,0.017463821815006133,-0.08768990542877704
66.07000000000001,0.010886458138128937,-0.03924476434197471,0.018417268871803744,-0.09008156505072816
66.08,0.012100644508311434,-0.04635880849123709,0.01936169273141757,-0.09240693326516505
66.09,0.013309993751628191,-0.053521291459379124,0.020296861745008287,-0.09466753999769699
66.1,0.014513786991894179,-0.06072618503390461,0.021222550705775712,-0.09686502259122948
66.11,0.015711301359338424,-0.06796731355771057,0.02213854068540682,-0.0990010708058651
66.12,0.016901810611930267,-0.07523840524823336,0.02304461886361565,-0.10107744630394946
66.13,0.01808458576746872,-0.08253307897648078,0.023940578351448877,-0.10309596485397683
66.14,0.019258895745466905,-0.08984486371146866,0.0248262180088245,-0.1050584972037585
66.15,0.020424008018020374,-0.09716720188390805,0.025701342256873046,-0.10696696065411258
66.16,0.021579189268744685,-0.1044934611421231,0.02656576088559524,-0.10882331532530465
66.17,0.022723706058883353,-0.11181694215669483,0.027419288857374012,-0.11062955813313742
66.18,0.02385682549965856,-0.11913088869688698,0.02826174610686045,-0.11238771797220433
66.19,0.024977815929921494,-0.1264284968029634,0.029092957337756385,-0.11409985036951303
66.2,0.026085947598142065,-0.13370292465698672,0.02991275181700738,-0.1157680324839253
66.21000000000001,0.027180493347766243,-0.1409473023092334,0.030720963166915694,-0.11739435802421139
66.22,0.028260729304955906,-0.14815474167539344,0.03151742915567557,-0.11898093230727236
66.23,0.029325935567707493,-0.1553183465671007,0.0323019914868275,-0.12052986735525363
66.24,0.030375396894867977,-0.16243123843100524,0.033074495588138825,-0.12204327643546439
66.25,0.031408403391209136,-0.1694866332823069,0.03383479040050852,-0.12352326655617213
66.26,0.03242425118846414,-0.17647770587265205,0.03458272816732532,-0.12497193997137063
66.27,0.033422243126891175,-0.18339760919323667,0.0353181642245104,-0.12639138918752849
66.28,0.034401689436698385,-0.19023955033570672,0.03604095679168754,-0.127783689782139
66.29,0.03536190841544139,-0.19699678356882325,0.036750966765014784,-0.12915089769796073
66.3,0.036302227098934006,-0.20366265264434155,0.03744805751058455,-0.13049509356834427
66.31,0.0372219819244451,-0.21023056793672396,0.038132094658221705,-0.1318183190166924
66.32000000000001,0.03812051938659739,-0.2166940022258514,0.03880294589920134,-0.13312253612060035
66.33,0.038997196685697316,-0.22304652061968033,0.03946048078990526,-0.13440966759816086
66.34,0.03985138236672511,-0.2292817927831869,0.040104570560251684,-0.1356815962234101
66.35,0.04068245694753661,-0.23539360160868214,0.0407350879262864,-0.1369401598318234
66.36,0.041489813554515094,-0.24137523086854765,0.04135190690611808,-0.13818718615888326
66.37,0.042272858585449095,-0.24721979991417575,0.0419549026382989,-0.13942446930955285
66.38,0.043031012407219536,-0.25291987504231606,0.042543951202486704,-0.14065379037861708
66.39,0.04376371006539011,-0.25846861930617604,0.04311892944405607,-0.1418768454784131
66.4,0.044470401979071865,-0.2638590634707694,0.04367971480452367,-0.143095287332436
66.41,0.04515055463833391,-0.26908397676284757,0.04422618515697845,-0.14431073102695513
66.42,0.04580365130685771,-0.27413645411228116,0.04475821864656152,-0.14552471664130529
66.43,0.04642919270158483,-0.27900997409289807,0.04527569353788917,-0.14673870404547062
66.44,0.047026697640145054,-0.28369822844896553,0.04577848807237876,-0.14795400927729305
66.45,0.04759570368119143,-0.2881945444967411,0.04626648037058427,-0.14917077214879185
66.46000000000001,0.04813576778085644,-0.29249216720799776,0.046739548389567745,-0.15038932385263049
66.47,0.04864646695590839,-0.29658448357548783,0.04719756992707873,-0.1516089260556051
66.48,0.04912739892625969,-0.3004653687382295,0.047640422664306924,-0.15282917991731715
66.49,0.049578182710765854,-0.30412933283532756,0.04806798420709535,-0.1540498783013785
66.5,0.049998459181662465,-0.30757089075748223,0.04848013214367566,-0.15526975531984316
66.51,0.05038789160695938,-0.3107845282140506,0.04887674414460253,-0.15648774956911468
66.52,0.05074616620289959,-0.3137644434927571,0.04925769807922069,-0.1577026148202373
66.53,0.05107299267860218,-0.31650556227272625,0.04962287212571332,-0.15891347801374842
66.54,0.05136810473679548,-0.3190032484438938,0.04997214486749819,-0.1601194300144841
66.55,0.05163126052096747,-0.32125343068354917,0.050305395394464825,-0.16131922410683702
66.56,0.05186224301361506,-0.32325243405054505,0.050622503441366755,-0.162510973278676
66.57000000000001,0.052060860389997084,-0.3249970263465012,0.05092334956521205,-0.16369276776371408
66.58,0.052226946340507646,-0.32648402716061886,0.051207815323034096,-0.16486313189636143
66.59,0.05236036042066603,-0.3277089926974014,0.051475783429982054,-0.166020547851064
66.6,0.05246098843213709,-0.32866846048062787,0.051727137901292596,-0.16716380979657827
66.61,0.052528742730667204,-0.3293605734775541,0.051961764185596976,-0.16829152046083298
66.62,0.05256356240193828,-0.3297845561595844,0.052179549307782284,-0.16940207972258023
66.63,0.052565413358802236,-0.32993942124314063,0.05238038205858238,-0.17049282064867816
66.64,0.05253428844587244,-0.3298235896656181,0.052564153229559096,-0.17156144240822024
66.65,0.05247020759777086,-0.3294348267685022,0.052730755844217,-0.17260586640094722
66.66,0.05237321801934634,-0.32877161402395694,0.05288008536314551,-0.17362426564803937
66.67,0.05224339428151656,-0.3278344417956831,0.05301203986400231,-0.1746150833881801
66.68,0.052080838288543166,-0.3266242954078686,0.053126520200868874,-0.17557683766881232
66.69,0.051885679176686274,-0.3251423084952674,0.05322343014355088,-0.1765084034822291
66.7,0.051658073199304294,-0.32338950227716007,0.05330267653537595,-0.17740743732846312
66.71000000000001,0.05139820363270384,-0.3213663138584337,0.05336416956109917,-0.1782697490859363
66.72,0.05110628069404811,-0.31907379967865956,0.05340782310161323,-0.17909207031489907
66.73,0.05078254142403796,-0.31651354447847513,0.05343355502948014,-0.1798727567857088
66.74,0.05042724948004847,-0.3136887968244072,0.05344128737405522,-0.1806112005846197
66.75,0.0500406948302545,-0.31060301828983394,0.05343094641029085,-0.18130656858103747
66.76,0.0496231934091161,-0.30725952245811,0.05340246278342533,-0.18195656156687587
66.77,0.04917508678341637,-0.30366138698781514,0.05335577175982256,-0.1825572824360641
66.78,0.048696741831647516,-0.2998117351197106,0.05329081359192332,-0.18310463131213273
66.79,0.0481885503958441,-0.29571466709560096,0.05320753384866276,-0.18359697379711887
66.8,0.04765092886080554,-0.29137504999642727,0.05310588361580674,-0.18403307459994261
66.81,0.047084317663074984,-0.2867981821594715,0.05298581964764878,-0.18441105726591372
66.82000000000001,0.04648918075576454,-0.2819896198385414,0.05284730454278057,-0.18472903514349956
66.83,0.045866005055203864,-0.27695482752873435,0.05269030695465685,-0.18498442025902248
66.84,0.04521529987976043,-0.27169951285819594,0.052514801838673554,-0.18517456963353696
66.85,0.04453759637575428,-0.26622947936709557,0.0523207707325346,-0.18529629793523356
66.86,0.04383344689093814,-0.2605519291344828,0.05210820202060734,-0.1853478408737009
66.87,0.04310342428476751,-0.25467382313602155,0.05187709113714608,-0.18532748748000863
66.88,0.04234812120768155,-0.2486026264800859,0.05162744074553051,-0.18523330836678017
66.89,0.041568149349306395,-0.24234616816978874,0.05135926092820602,-0.18506334200345595
66.9,0.04076413864906852,-0.23591260004544154,0.05107256940007037,-0.18481505757287892
66.91,0.03993673646238082,-0.22931077369161923,0.05076739174516731,-0.18448609967450824
66.92,0.03908660668034993,-0.2225497315522631,0.050443761640842626,-0.18407460195418426
66.93,0.038214428815626034,-0.21563887080413846,0.050101721034112846,-0.18357935085836677
66.94,0.03732089707088545,-0.20858747170224387,0.04974132029374567,-0.18299856151761493
66.95,0.03640671940415489,-0.20140488656355848,0.04936261837835247,-0.1823304258150379
66.96000000000001,0.035472616588902585,-0.1941006063828144,0.04896568300744123,-0.18157344178600265
66.97,0.034519321255895075,-0.18668445478782947,0.048550590788035725,-0.18072707136664226
66.98,0.03354757691985039,-0.17916613723713296,0.048117427300579295,-0.17979035668585752
66.99,0.03255813700044751,-0.17155552800829782,0.04766628716945842,-0.17876289220283104
67.0,0.031551763827783255,-0.16386282058791468,0.047197274081261974,-0.1776453499443091
67.01,0.03052922762274597,-0.15609841225427462,0.046710500713836034,-0.17643921388637926
67.02,0.029491305459749057,-0.14827275171613746,0.046206088592461184,-0.17514633964170764
67.03,0.028438780226375394,-0.1403961853178141,0.04568416791481901,-0.1737684788563746
67.04,0.027372439589279797,-0.13247899690725717,0.04514487737125495,-0.17230746327455623
67.05,0.026293074968826144,-0.12453136195488401,0.04458836396382746,-0.17076510161650701
67.06,0.02520148052775068,-0.11656322329848004,0.04401478282411522,-0.16914322771789433
67.07000000000001,0.024098452177562305,-0.10858439670740297,0.043424297030605206,-0.16744366292000845
67.08,0.022984786596932545,-0.10060466899256096,0.042817077426576367,-0.1656682157733266
67.09,0.021861280258843055,-0.09263368223882179,0.04219330243942305,-0.1638186758884527
67.1,0.020728728471069366,-0.08468090721145712,0.041553157901776404,-0.1618968123833526
67.11,0.01958792443370227,-0.07675563766700565,0.040896836874831394,-0.15990436718011306
67.12,0.01843965831494601,-0.06886697604081862,0.0402245394743462,-0.1578430516078978
67.13,0.017284716348332656,-0.06102375767304653,0.03953647271245213,-0.15571413051965952
67.14,0.016123879954599452,-0.0532345748925202,0.03883285036983419,-0.1535186183245113
67.15,0.014957924886054968,-0.045507856888462504,0.03811389287487645,-0.15125798985975053
67.16,0.013787620393490189,-0.03785172472574665,0.03737982716218942,-0.14893381088568416
67.17,0.012613728416355085,-0.030274145035719957,0.03663088652084604,-0.14654753992107467
67.18,0.011437002792534552,-0.022782902892415836,0.035867310446597106,-0.14410061926559506
67.19,0.010258188488830856,-0.015385516191247095,0.035089344498741924,-0.14159443409397066
67.2,0.009078020856330032,-0.008089248669492122,0.03429724016437504,-0.13903023178835539
67.21000000000001,0.007897224913345588,-0.0009010527003241167,0.033491254767223144,-0.1364080717239044
67.22,0.00671651465301112,0.006172260435217168,0.03267165142364742,-0.13372847446923322
67.23,0.005536592372167514,0.013124148942764424,0.03183869897739101,-0.1309926717347015
67.24,0.0043581480262129095,0.01994837535205802,0.03099267189413696,-0.12820176301050518
67.25,0.0031818586129776292,0.02663896361329047,0.03013385016159724,-0.1253564236583886
67.26,0.0020083875836484754,0.033190194584839135,0.029262519267154487,-0.1224555792509625
67.27,0.000838384280968649,0.039596653931776,0.028378970233122698,-0.11949935988238937
67.28,-0.00032751659232876294,0.04585324724506992,0.027483499601904653,-0.11648871088450927
67.29,-0.0014886954738034177,0.05195517549508373,0.02657640936101193,-0.1134244494719812
67.3,-0.002644548410912126,0.05789794976967342,0.025658006852041965,-0.1103075952132814
67.31,-0.0037944875002904996,0.06367737453619544,0.024728604675261424,-0.10713906789877883
67.32000000000001,-0.004937941297005456,0.06928955605622676,0.023788520593524872,-0.10391983870697424
67.33,-0.0060743551938618615,0.07473089792786876,0.022838077436241506,-0.10065085870157091
67.34,-0.007203191770781044,0.07999810224864123,0.021877603002705612,-0.09733309865656238
67.35,-0.00832393111436287,0.08508816751339113,0.020907429964727536,-0.09396753319449781
67.36,-0.00943607110775825,0.08999838746254007,0.019927895768194776,-0.09055515269762848
67.37,-0.010539127691022417,0.09472634898036039,0.01893934253335272,-0.0870969612493336
67.38,-0.011632635092159527,0.09926992989534578,0.01794211695352412,-0.08359398144025648
67.39,-0.012716146029092037,0.10362729636612872,0.016936570192032794,-0.08004725560600678
67.4,-0.01378923188283558,0.10779689998271715,0.01592305777708886,-0.07645784868589217
67.41,-0.014851482842173531,0.11177747457987247,0.014901939494411985,-0.07282685009185172
67.42,-0.015902508020168515,0.11556803276711639,0.013873579277378766,-0.0691553758729895
67.43,-0.01694193554286783,0.1191678622134521,0.01283834509449517,-0.0654445705188829
67.44,-0.01796941261058578,0.12257652168326427,0.011796608834008763,-0.06169560871544207
67.45,-0.01898460553216739,0.1257938368556336,0.010748746185491506,-0.05790969688532161
67.46000000000001,-0.019987199732668676,0.12881989593070575,0.009695136518240327,-0.05408807458657621
67.47,-0.0209768997348972,0.1316550450466071,0.00863616275635877,-0.050232015724905314
67.48,-0.021953429115282447,0.13429988351535857,0.007572211250400934,-0.046342829595247034
67.49,-0.022916530434565298,0.13675525889556295,0.0065036716454767,-0.04242186174020566
67.5,-0.023865965143802965,0.13902226191218076,0.005430936745734622,-0.038470494628298615
67.51,-0.024801513466210335,0.14110222123749613,0.004354402375157597,-0.0344901481488035
67.52,-0.025722974255366324,0.14299669814402605,0.0032744672346243548,-0.030482279924433312
67.53,-0.02663016483032593,0.14470748104093623,0.002191532755208055,-0.026448385442126
67.54,-0.027522920788198017,0.1462365799043266,0.0011060029477016565,-0.022389998003881452
67.55,-0.02840109579474509,0.1475862206112758,1.828424837700039e-05,-0.018308688499884054
67.56,-0.029264561353583712,0.14875883918718347,-0.0010712146389969235,-0.014206065007005863
67.57000000000001,-0.03011320655456807,0.14975707597493818,-0.002162082904834114,-0.010083772216240818
67.58,-0.030946937801940626,0.15058376973463047,-0.0032539077990508627,-0.005943490693316463
67.59,-0.031765678522852225,0.1512419516809928,-0.004346274799947816,-0.0017869359770528621
67.6,-0.032569368856849655,0.15173483946631444,-0.005438767786562616,0.002384142479389356
67.61,-0.033357965326938716,0.1520658311148758,-0.006530969214385462,0.006567962518944357
67.62,-0.03413144049283418,0.15223849891541835,-0.007622460294314366,0.010762710636948216
67.63,-0.03488978258701399,0.15225658327632582,-0.008712821174712754,0.014966543477259132
67.64,-0.035632995190599266,0.15212215674299434,-0.009801631128145253,0.019177533695726907
67.65,-0.03636109707537926,0.1518344552684548,-0.010888468789300661,0.023392250153875915
67.66,-0.03707412210311642,0.15139643079391413,-0.011972912449968488,0.027607875698665494
67.67,-0.03777211893234234,0.15081314673657528,-0.013054540322117765,0.03182260628335378
67.68,-0.03845515056921922,0.15008899743979748,-0.014132930742343362,0.03603452082807875
67.69,-0.03912329395686094,0.14922686095150206,-0.015207662364466164,0.04024162014458448
67.7,-0.0397766396359532,0.14823014423292524,-0.016278314391339976,0.044440835928075524
67.71000000000001,-0.040415291347160126,0.1471042581333315,-0.01734446683928592,0.048629803718024674
67.72,-0.04103936551350758,0.1458549780142957,-0.018405700770570375,0.05280675075778015
67.73,-0.04164899066003714,0.1444882676568846,-0.01946159848753077,0.05696974803194986
67.74,-0.04224430681270493,0.14301023991038275,-0.020511743720103396,0.06111695074834826
67.75,-0.042825464902145366,0.14142649874580693,-0.02155572181228988,0.06524651312465918
67.76,-0.04339262619398757,0.13974250708210084,-0.022593119905949442,0.0693566237528705
67.77,-0.043945961715998044,0.1379643810190166,-0.02362352714082825,0.07344489093278296
67.78,-0.044485651644225965,0.13609861939146256,-0.024646534880352608,0.0775089937808564
67.79,-0.045011884646468506,0.13415208841776033,-0.025661736929167782,0.0815471355490998
67.8,-0.04552485719498126,0.1321318325066904,-0.026668729721632794,0.08555757547224903
67.81,-0.0460247728618175,0.1300449518902479,-0.027667112496929713,0.08953858045932722
67.82000000000001,-0.04651184160523575,0.12789864347894953,-0.028656487471623138,0.09348845107626033
67.83,-0.04698627904880237,0.1257001607594798,-0.029636460009651734,0.09740551149338839
67.84,-0.047448305754354804,0.123456814120088,-0.030606638789490534,0.10128811740261659
67.85,-0.04789814649530953,0.12117578560901639,-0.03156663596807747,0.1051346629815476
67.86,-0.048336029544301884,0.11886396920067069,-0.03251606734069409,0.10894359120578195
67.87,-0.04876218596480246,0.11652867739200765,-0.033454552497247575,0.11271335869917137
67.88,-0.049176848882092214,0.11417741762873851,-0.0343817149760691,0.11644244854854223
67.89,-0.049580252743030614,0.1118174967880177,-0.03529718242124226,0.12012917697336804
67.9,-0.04997263258271891,0.10945620439513046,-0.03620058674828162,0.12377183879081068
67.91,-0.05035422329294268,0.10710093703679599,-0.03709156430442434,0.12736904360901968
67.92,-0.0507252588862009,0.10475908597485444,-0.03796975601064916,0.13091950220556842
67.93,-0.051085971760723034,0.10243796294897917,-0.038834807491875394,0.1344219440577653
67.94,-0.051436591971768926,0.100144817523574,-0.039686369202334655,0.13787515953066587
67.95,-0.05177734651065088,0.0978868094796905,-0.040524096546261545,0.1412779804516137
67.96000000000001,-0.05210845859276222,0.09567100039535407,-0.041347649993673866,0.1446292916223953
67.97,-0.052430146970222906,0.09350387836067395,-0.04215669519035276,0.14792805370453765
67.98,-0.052742625279442554,0.09139178952492252,-0.042950903061365404,0.1511732805639202
67.99,-0.05304610141989821,0.0893406712059623,-0.04372994990835377,0.15436405368978207
68.0,-0.05334077696324461,0.0873562315598715,-0.044493517500629166,0.1574995123082297
68.01,-0.05362684657533385,0.08544439722158549,-0.04524129316110181,0.16057882665036644
68.02,-0.0539044974518331,0.08361046024206097,-0.045972969847013365,0.16360124806256754
68.03,-0.054173908791835264,0.08185936408491175,-0.046688246224074734,0.16656609142755174
68.04,-0.05443525129770933,0.0801961710803734,-0.04738682673468627,0.16947270944667975
68.05,-0.05468868668548952,0.07862564342688012,-0.04806842166110199,0.17232051677411725
68.06,-0.054934367204099534,0.07715267148457214,-0.04873274718372242,0.17510896164504147
68.07000000000001,-0.0551724351722997,0.07578156658897121,-0.04937952545032667,0.17783704381164703
68.08,-0.05540302255034962,0.07451636664352462,-0.050008484665847466,0.1805037929646649
68.09,-0.05562625054822627,0.07336073918424663,-0.050619359178685194,0.18310858957714995
68.1,-0.05584222927374556,0.07231783247800097,-0.05121188957560256,0.18564995520208957
68.11,-0.05605105740960199,0.07139093024920498,-0.05178582279700782,0.18812690013820677
68.12,-0.05625282189841671,0.0705831776352004,-0.05234091222705497,0.19053901787424404
68.13,-0.05644759764040267,0.06989745272572236,-0.05287691776466178,0.19288527378016831
68.14,-0.05663544722156641,0.0693361658016641,-0.05339360591578628,0.19516457581456298
68.15,-0.05681642067078843,0.06890171525728467,-0.05389074989439887,0.19737604371259215
68.16,-0.05699055525388269,0.06859562396265462,-0.05436812970998963,0.19951893104126828
68.17,-0.05715787532437703,0.06841898892768304,-0.05482553225338912,0.20159219606253742
68.18,-0.05731839220595672,0.0683731258015772,-0.05526275137717082,0.2035953591980736
68.19,-0.05747210408839598,0.06845883936898858,-0.05567958795475064,0.20552792036223846
68.2,-0.05761899594651141,0.06867686865237879,-0.05607584994053933,0.2073890181644429
68.21000000000001,-0.05775903947972261,0.06902771933803921,-0.05645135244331591,0.20917795390313682
68.22,-0.05789219307618075,0.0695115183361556,-0.056805917809124876,0.2108936911026217
68.23,-0.05801840180264021,0.07012831509302353,-0.05713937571509959,0.21253527549954992
68.24,-0.05813759743640776,0.07087716291503715,-0.057451563252526754,0.2141021859977225
68.25,-0.0582496985862321,0.07175587726760857,-0.057742324996739085,0.21559358254462999
68.26,-0.058354610883293224,0.07276262010981867,-0.058011513068960414,0.21700911896164332
68.27,-0.05845222717032145,0.07389585162352577,-0.05825898718963648,0.2183481388905339
68.28,-0.05854242765924486,0.07515435222511806,-0.058484614733163534,0.21961012093288057
68.29,-0.0586250800749967,0.07653664649397342,-0.05868827078060534,0.220794591539788
68.3,-0.05870003984520416,0.07803997532550788,-0.058869838196366646,0.22190013815745885
68.31,-0.058767150389635696,0.07966056279179808,-0.05902920774168729,0.22292562721843
68.32000000000001,-0.058826243513018656,0.08139372989246076,-0.0591662781818701,0.223870282990483
68.33,-0.05887713984098758,0.08323549313754858,-0.05928095638186729,0.22473295610646568
68.34,-0.0589196492217512,0.08518244206289224,-0.05937315739855336,0.22551297356447741
68.35000000000001,-0.058953571102080896,0.08723063283071798,-0.05944280455577994,0.2262096973825669
68.36,-0.058978694928582244,0.08937578547368809,-0.05948982950715529,0.22682252667362157
68.37,-0.058994800592929005,0.09161307086327904,-0.05951417228656513,0.22735117628217932
68.38,-0.05900165893221869,0.0939369635539728,-0.059515781370787994,0.22779444061535242
68.39,-0.05899903230654498,0.09634089746894617,-0.05949461383395565,0.22814940928642863
68.4,-0.05898667524896108,0.09881806680314537,-0.05945063558911349,0.2284136670123563
68.41,-0.058964335116295764,0.10136268269019845,-0.059383821601126395,0.2285860262193872
68.42,-0.058931752693675524,0.10396897631146014,-0.05929415599816367,0.228666304660956
68.43,-0.058888662791314404,0.10663074029054298,-0.05918163210517535,0.22865445380318217
68.44,-0.05883479488284268,0.10934110427988226,-0.05904625249156119,0.22854910840095116
68.45,-0.05876987381787826,0.11209212789711055,-0.0588880291327588,0.22834723385753108
68.46000000000001,-0.058693620611540494,0.11487550817001466,-0.05870698371010368,0.22804482966046555
68.47,-0.05860575324586378,0.11768381491854166,-0.05850314791941434,0.22764022696663153
68.48,-0.0585059874229806,0.12051000864644856,-0.05827656366308546,0.2271324194341114
68.49,-0.05839403730506966,0.12334628685660062,-0.05802728318638958,0.22651965675719177
68.5,-0.058269616292637744,0.1261845686101431,-0.057755369246546596,0.22579989387423796
68.51,-0.058132437837509536,0.12901657510703027,-0.05746089533555749,0.22497029206394561
68.52,-0.057982216258449557,0.1318344292374852,-0.057143945967696855,0.2240273767761692
68.53,-0.05781866755408585,0.13462981624083648,-0.056804617009239035,0.22296783104147805
68.54,-0.057641510207892606,0.13739511347007083,-0.05644301598425778,0.22178926856807663
68.55,-0.057450465941971826,0.14012352066223854,-0.05605926232871388,0.22048938932703635
68.56,-0.05724526040805035,0.142808502251433,-0.055653487646591275,0.21906509409686686
68.57000000000001,-0.05702562384799978,0.1454435496413548,-0.05522583602385566,0.2175126345221798
68.58,-0.05679129174824581,0.14802213026275063,-0.05477646438591611,0.21582840356372557
68.59,-0.05654200548267848,0.15053809638069698,-0.054305542833557666,0.21400968175103022
68.60000000000001,-0.05627751293658053,0.152985305907766,-0.05381325493344566,0.2120537116643878
68.61,-0.055997569124595296,0.15535754565486531,-0.053299798005292595,0.20995733739239653
68.62,-0.055701936807142936,0.1576487543918879,-0.052765383419606814,0.20771772272550118
68.63,-0.055390387087411536,0.15985329404970633,-0.052210236853955615,0.2053331197782566
68.64,-0.05506269997851586,0.16196570960817094,-0.05163459847789962,0.20280214654064457
68.65,-0.05471866493751528,0.1639810470309841,-0.05103872305872221,0.20012470606273602
68.66,-0.0543580813425482,0.1658952671786389,-0.050422879919811994,0.19730318595053814
68.67,-0.05398075890333393,0.16770469512967798,-0.049787352728738646,0.19434069490108005
68.68,-0.05358651803108292,0.16940579362153593,-0.04913243919703452,0.19124045927351102
68.69,-0.05317519018949224,0.17099517660882935,-0.04845845075067655,0.18800600568923928
68.7,-0.052746618230695805,0.17246960747536477,-0.04776571217742292,0.1846410555661678
68.71000000000001,-0.05230065671516717,0.17382602567241423,-0.04705456125147193,0.18114956186364142
68.72,-0.05183717221478565,0.17506153135497407,-0.04632534833676748,0.17753567485663427
68.73,-0.05135604359915403,0.17617339016717054,-0.04557843596990869,0.17380374235892665
68.74,-0.050857162305423184,0.17715902737773428,-0.04481419842388285,0.169958291739237
68.75,-0.0503404325918608,0.17801602682794232,-0.04403302125380589,0.16600402016978397
68.76,-0.04980577177545186,0.17874212703042822,-0.04323530082595893,0.1619457799840584
68.77,-0.04925311045373329,0.17933522196624624,-0.04242144383100837,0.15778857955946535
68.78,-0.04868239271003184,0.17979338943908246,-0.0415918667783701,0.1535376897254324
68.79,-0.048093576302441356,0.18011483445018803,-0.040746995473009494,0.14919843105998376
68.8,-0.04748663283908224,0.1802978796263065,-0.0398872644842275,0.14477613668605965
68.81,-0.04686154794052936,0.1803409878643419,-0.039013116609854855,0.1402762371175911
68.82000000000001,-0.04621832138877088,0.18024275334006318,-0.038125002333455116,0.13570422598120555
68.83,-0.04555696726274063,0.18000190027582316,-0.03722337927469686,0.1310656553353101
68.84,-0.04487751406077171,0.1796172795456875,-0.03630871163440697,0.12636611610022863
68.85000000000001,-0.04418000480758324,0.17908795280924697,-0.0353814696358782,0.12161122135072862
68.86,-0.043464497144976647,0.1784130876963843,-0.03444212896394407,0.1168065965315382
68.87,-0.042731063411795465,0.1775918912145862,-0.03349117020293536,0.11195786968636796
68.88,-0.0419797907163683,0.17662367768345094,-0.03252907827474665,0.10707065359721481
68.89,-0.04121078099936057,0.17550787060205933,-0.03155634187849939,0.10215053240394618
68.9,-0.040424151085690814,0.17424400057466374,-0.030573452932609504,0.09720306823921555
68.91,-0.03962003272375705,0.1728317646923747,-0.029580906008072595,0.09223416159344613
68.92,-0.038798572611355824,0.17127095360544953,-0.028579197751274304,0.0872495252141019
68.93,-0.0379599324095075,0.16956149134529216,-0.027568826320868097,0.08225450012101759
68.94,-0.03710428874668756,0.16770333815791105,-0.026550290848875613,0.07725435769777865
68.95,-0.036231833217200846,0.16569649635770967,-0.025524090915775316,0.07225426578587808
68.96000000000001,-0.03534277237329733,0.16354107446740174,-0.024490726030112642,0.06725945632664011
68.97,-0.03443732770919106,0.16123724469440226,-0.023450695085965628,0.06227584256397654
68.98,-0.03351573563780206,0.1587852482225935,-0.022404495806926834,0.057308643292294584
68.99,-0.032578247459675136,0.15618542353215686,-0.021352624224742073,0.05236262991576077
69.0,-0.03162512932341807,0.15343817384291156,-0.02029557414902848,0.04744402385593231
69.01,-0.030656662177682426,0.15054400679949928,-0.019233836599120382,0.04255824005065762
69.02,-0.029673141712682892,0.14750355653916028,-0.018167899282336693,0.03770955209784609
69.03,-0.02867487829010121,0.1443175589013041,-0.01709824614921834,0.032902082687518534
69.04,-0.027662196862284185,0.14098684955091517,-0.016025356986205278,0.02813971372615604
69.05,-0.026635436881422447,0.13751236245026754,-0.014949707028040545,0.0234261699349459
69.06,-0.025594952198780357,0.13389513155312943,-0.013871766589019929,0.018764971130843574
69.07000000000001,-0.02454111095392521,0.13013629103509503,-0.01279200071320967,0.014159451083775212
69.08,-0.02347429545387905,0.12623707644407267,-0.011710868844060461,0.009612743999458039
69.09,-0.022394902042114036,0.1221988255326335,-0.01062882451360218,0.005127788081757505
69.10000000000001,-0.021303340957299733,0.11802297937660414,-0.009546315051436898,0.0007073214196876128
69.11,-0.020200036181700846,0.113711083445691,-0.008463781313645233,-0.003646117452189616
69.12,-0.019085425279121406,0.10926478877098116,-0.007381657431689161,-0.007930190524811542
69.13,-0.01795995922228977,0.10468585310919981,-0.006300370581329858,-0.012142759746775237
69.14,-0.01682410220956749,0.09997614213014513,-0.005220340771534982,-0.01628188648565526
69.15,-0.015678331470874995,0.09513763058883087,-0.004141980653298053,-0.020345830268348374
69.16,-0.014523137062722291,0.09017240347855697,-0.0030656953482478366,-0.024333047209815703
69.17,-0.013359021652232805,0.08508265714336596,-0.001991882296882147,-0.028242187960215825
69.18,-0.012186500290062224,0.07987070033903076,-0.0009209311262176744,-0.032072095290154284
69.19,-0.011006100172107116,0.0745389552264062,0.00014677646339006467,-0.03582180128881577
69.2,-0.009818360431053254,0.0690886245768341,0.0012108667616923608,-0.039491523646859955
