t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.94,0.04425395571524313,-0.2332256694882656,0.06158005604521073,-0.3304768133516809
56.95,0.04283291670384867,-0.2253587193099849,0.06034223501364226,-0.3225105612160396
56.96,0.0413894068113721,-0.21739089089535413,0.05907226144216414,-0.3143180689531408
56.97,0.03992422398139683,-0.2093306492921308,0.05777095661185364,-0.3059133740033561
56.980000000000004,0.03843817536495978,-0.2011862665783633,0.05643916285906253,-0.29731059175250796
56.99,0.036932076495010964,-0.19296581060093515,0.05507774216386995,-0.2885238927474975
57.0,0.03540675048143101,-0.18467712897310207,0.05368757473462692,-0.2795674366225465
57.01,0.03386302722826514,-0.17632782818274745,0.052269557595450974,-0.2704552701594989
57.02,0.03230174267473007,-0.16792526754004472,0.05082460318342356,-0.2612013137424509
57.03,0.030723738060900774,-0.15947655310639658,0.04935363795902187,-0.25181933378206084
57.04,0.029129859218748607,-0.1509885294187685,0.047857601032885215,-0.2423228950836485
57.050000000000004,0.02752095588920128,-0.1424677748466524,0.04633744281285914,-0.232725326955599
57.06,0.025897881065745514,-0.13392059756793262,0.044794123675061324,-0.22303968657486048
57.07,0.024261490364932428,-0.12535303357277577,0.04322861266240364,-0.2132787279873984
57.08,0.022612641423989145,-0.11677084589205063,0.041641886213733506,-0.2034548726393956
57.09,0.02095219332559798,-0.10817952532317011,0.040034926926458804,-0.19358018354406523
57.1,0.01928100604976663,-0.0995842923977791,0.03840872235523024,-0.18366634204120164
57.11,0.01759993995258684,-0.09099010057751097,0.036764263848960255,-0.17372462764937535
57.120000000000005,0.015909855271554918,-0.08240164054900803,0.03510254542816753,-0.1637659007038382
57.13,0.014211611656989726,-0.073823346552828,0.033424562704139495,-0.1538005946583436
57.14,0.012506067728943233,-0.06525940295531016,0.03173131184112741,-0.1438387002050739
57.15,0.010794080659015132,-0.05671374874466077,0.03002378856339173,-0.1338897367212395
57.160000000000004,0.00907650577650335,-0.04819008566272161,0.0283029872086539,-0.12396275750116187
57.17,0.00735419619811831,-0.03969188784045522,0.02656989982818081,-0.11406635224992832
57.18,0.00562800248036436,-0.03122241001457881,0.024825515333427074,-0.10420864222057308
57.19,0.003898772293695757,-0.022784697193280672,0.023070818689372063,-0.09439728197810511
57.2,0.0021673501175206327,-0.014381594162685092,0.021306790154513238,-0.08463946090136285
57.21,0.00043457695509051936,-0.006015755536593302,0.0195344045672745,-0.07494190745225278
57.22,-0.0012987099327161579,0.00231034417026401,0.017754630678419554,-0.06531089464903889
57.230000000000004,-0.003031677275716096,0.010594400399108979,0.015968430528876486,-0.05575224779320439
57.24,-0.004763496025859156,0.01883426826799367,0.01417675887221173,-0.04627135325368945
57.25,-0.006493341572796511,0.02702795238073397,0.012380562640857892,-0.03687316845982067
57.26,-0.008220393944595917,0.0351735967103047,0.010580780455085639,-0.02756223300624891
57.27,-0.00994383799460181,0.043269474641187994,0.008778342173600512,-0.01834268071942438
57.28,-0.011662863575428917,0.051313979206158176,0.006974168484550803,-0.009218252557058016
57.29,-0.013376665701057685,0.059305613569675814,0.005169170535651243,-0.00019231020814839433
57.300000000000004,-0.015084444697971558,0.06724298179254323,0.003364249602057514,0.008732149728177464
57.31,-0.01678540634625146,0.07512477991432434,0.001560296790570738,0.017552481102238286
57.32,-0.018478762011508238,0.08294978738062186,-0.000241807221294383,0.02626637322112358
57.33,-0.020163728768502632,0.09071685884079914,-0.002041192412878321,0.03487183560625334
57.34,-0.021839529517263652,0.09842491633461296,-0.0038369996161064087,0.043367182596270704
57.35,-0.023505393092475072,0.10607294188384428,-0.005628380680919162,0.051751017882930885
57.36,-0.02516055436686542,0.1136599704999657,-0.007414498611947675,0.060022219060348304
57.370000000000005,-0.026804254349290967,0.12118508361547153,-0.009194527677977208,0.06817992226068095
57.38,-0.02843574027815862,0.1286474029432379,-0.010967653495732909,0.07622350694219951
57.39,-0.03005426571079603,0.13604608476492666,-0.01273307308950541,0.0841525808887972
57.4,-0.031659090609335624,0.1433803146467833,-0.014489994928112223,0.09196696547329734
57.410000000000004,-0.033249481423627866,0.15064930257841827,-0.016237638940665183,0.09966668123057662
57.42,-0.03482471117166778,0.15785227852823358,-0.017975236512581483,0.10725193378034016
57.43,-0.03638405951797098,0.16498848840646294,-0.01970203046324152,0.11472310013374346
57.44,-0.03792681285029845,0.17205719042590129,-0.02141727500665762,0.12208071541250426
57.45,-0.03945226435508612,0.17905765184761224,-0.023120235696476896,0.12932546000425876
57.46,-0.04095971409190218,0.18598914609885675,-0.024810189356596738,0.1364581471729994
57.47,-0.04244846906721534,0.192850950247846,-0.026486423998626833,0.14347971113931593
57.480000000000004,-0.04391784330771986,0.1996423428204582,-0.0281482387273843,0.15039119564095302
57.49,-0.04536715793343743,0.20636260194156003,-0.029794943635559616,0.15719374298079627
57.5,-0.04679574123077234,0.21301100378471294,-0.03142585968864372,0.1638885835658464
57.51,-0.048202928725677156,0.21958682131188467,-0.03304031860115643,0.17047702593802197
57.52,-0.04958806325704963,0.22608932328602366,-0.0346376627051678,0.1769604472947714
57.53,-0.05095049505045905,0.23251777353800632,-0.03621724481205482,0.18334028449526857
57.54,-0.052289581792273804,0.2388714304705367,-0.03777842806838758,0.1896180255457776
57.550000000000004,-0.053604688704237256,0.2451495467811865,-0.03932058580679114,0.195795201556036
57.56,-0.054895188618521114,0.25135136938729996,-0.040843101392582515,0.2018733791569017
57.57,-0.056160462053260606,0.25747613953635795,-0.04234536806693583,0.20785415336816093
57.58,-0.0573998972885636,0.2635230930853483,-0.04382678878728418,0.21373914090429616
57.59,-0.05861289044296034,0.26949146093404097,-0.0452867760656232,0.21952997390506573
57.6,-0.059798845550259695,0.2753804695974953,-0.046724751805338194,0.22522829407696326
57.61,-0.06095717463674552,0.2811893419037351,-0.04814014713713699,0.23083574723112196
57.620000000000005,-0.062087297798650506,0.28691729780378117,-0.04953240225463034,0.23635397820267728
57.63,-0.0631886432798268,0.29256355528137856,-0.0509009662500636,0.24178462613642834
57.64,-0.06426064754952139,0.29812733135078306,-0.05224529695066791,0.2471293201233642
57.65,-0.0653027553801601,0.303607843131358,-0.05356486075606297,0.2523896751726493
57.660000000000004,-0.06631441992503312,0.30900430898826325,-0.05485913247711115,0.25756728850364585
57.67,-0.067295102795771,0.31431594972883137,-0.05612759517659012,0.26266373614274285
57.68,-0.06824427413949179,0.31954198984459425,-0.05736974001202133,0.2676805698099317
57.69,-0.06916141271549966,0.32468165878896815,-0.05858506608096229,0.2726193140803989
57.7,-0.07004600597140519,0.32973419228096584,-0.05977308026904435,0.2774814638066939
57.71,-0.07089755011854564,0.3346988336251704,-0.060933297101010066,0.2822684817874698
57.72,-0.07171555020656799,0.3395748350384509,-0.06206523859498165,0.2869817966691737
57.730000000000004,-0.07249952019705201,0.3443614589740104,-0.0631684341201671,0.29162280106750343
57.74,-0.07324898303603901,0.34905797943340383,-0.06424242025818998,0.29619284989591366
57.75,-0.0739634707253392,0.35366368325762865,-0.06528674066820768,0.30069325888891907
57.76,-0.07464252439249187,0.35817787138833046,-0.06630094595596386,0.3051253033083781
57.77,-0.07528569435925528,0.36259986009117307,-0.06728459354690212,0.30949021682135397
57.78,-0.07589254020850524,0.36692898213316394,-0.06823724756345186,0.3137891905386735
57.79,-0.07646263084943176,0.3711645879073271,-0.06915847870658012,0.3180233722036199
57.800000000000004,-0.07699554458092023,0.3753060464977196,-0.07004786414168927,0.3221938655206596
57.81,-0.07749086915301648,0.37935274667965146,-0.07090498738892612,0.32630172961442383
57.82,-0.07794820182637859,0.3833040978498237,-0.07172943821795477,0.33034797860961396
57.83,-0.07836714942962446,0.3871595308827003,-0.07252081254723455,0.3343335813227397
57.84,-0.07874732841449474,0.39091849890959757,-0.07327871234783183,0.3382594610570426
57.85,-0.07908836490875669,0.39458047801822055,-0.07400274555178543,0.3421264954921898
57.86,-0.07938989476677703,0.398144967870669,-0.074692525965036,0.3459355166607092
57.870000000000005,-0.07965156361771518,0.40161149223879533,-0.07534767318491971,0.34968731100341405
57.88,-0.07987302709803767,0.40497354832330545,-0.07596781250767823,0.35338309068433504
57.89,-0.08005395291364528,0.4081749800176553,-0.07655257469782523,0.35702789186769973
57.9,-0.08019402671624157,0.4111193513279434,-0.07710159546488575,0.3606298412440994
57.910000000000004,-0.08029295912899181,0.4137692170297773,-0.07761451485627555,0.36419239062221753
57.92,-0.08035048951468282,0.4161240690627548,-0.07809097691114171,0.36771603874923875
57.93,-0.0803663868624484,0.4181799016798663,-0.07853062954514177,0.37120151898341314
57.94,-0.08034045003970297,0.4199352313100113,-0.07893312448896164,0.37464933821428903
57.95,-0.08027250800341933,0.42138809428480617,-0.07929811723311711,0.3780600119735205
57.96,-0.08016241995345562,0.4225375582765731,-0.07962526698013767,0.3814339477331672
57.97,-0.08001007543570214,0.4233829737392458,-0.07991423660341578,0.3847715043648406
57.980000000000004,-0.07981539439048185,0.42392435227296915,-0.08016469261296841,0.3880729636851083
57.99,-0.0795783271497607,0.4241621252011739,-0.08037630512764125,0.3913385531227317
58.0,-0.0792988544942046,0.4240936889538971,-0.08054874783913603,0.3945689015136843
58.01,-0.07897698784032305,0.42371680377265153,-0.08068169795674972,0.39776465655262006
58.02,-0.07861276934306453,0.42303331682025386,-0.08077483615811634,0.40092598619306735
58.03,-0.0782062717646361,0.42204587613857786,-0.0808278465782731,0.4040525721095676
58.04,-0.07775759831808152,0.4207540534322662,-0.08084041713766603,0.4071341986788405
58.050000000000004,-0.07726688339001352,0.41913334273091923,-0.08081224277299126,0.41008274527701233
58.06,-0.07673429497037111,0.4171444189216669,-0.0807430342346776,0.4127607141686975
58.07,-0.07616003770914352,0.41476676231435966,-0.08063252911071747,0.41508733562725597
58.08,-0.07554435469956904,0.4120005140711449,-0.080480499056197,0.4170456110365652
58.09,-0.07488752773051191,0.4088503236262818,-0.08028675236450075,0.41863113177500116
58.1,-0.07418987690574359,0.4053209180065556,-0.08005113469815532,0.41983815945599956
58.11,-0.07345176013867949,0.4014180520176478,-0.0797735295807413,0.4206627668210372
58.120000000000005,-0.07267357257515904,0.3971481199823802,-0.07945385880734196,0.42110161887968695
58.13,-0.07185574594522373,0.39251813841171396,-0.07909208276771611,0.42115210123295654
58.14,-0.07099874785207286,0.38753575734409407,-0.0786882006965858,0.4208124285143689
58.15,-0.07010308099659547,0.3822093052741151,-0.07824225083546213,0.4200818934456417
58.160000000000004,-0.06916928233909767,0.3765476576594058,-0.07775431050150314,0.4189605450232557
58.17,-0.06819792220552978,0.3705601822004384,-0.07722449607764961,0.41744908239734424
58.18,-0.06718960334265763,0.36425676685442293,-0.07665296292809345,0.415549099179236
58.19,-0.06614495992231714,0.35764780555791476,-0.0760399052270339,0.4132631507443678
58.2,-0.06506465649731753,0.3507441198009148,-0.07538555569805071,0.4105945768388293
58.21,-0.0639493869140645,0.3435569291226168,-0.07469018527118897,0.40754751245738696
58.22,-0.06279987318629927,0.3360978062623853,-0.07395410266238374,0.4041268339642984
58.230000000000004,-0.061616864334394075,0.32837862420688135,-0.07317765388087229,0.40033805532238204
58.24,-0.06040113519373174,0.3204115555773719,-0.07236122166543688,0.39618750124020696
58.25,-0.059153485194485295,0.3122090322051957,-0.07150522484433983,0.3916822631173859
58.26,-0.05787473711650742,0.30378368958469737,-0.07061011762143901,0.38683007820484905
58.27,-0.056565735823879026,0.2951483344145986,-0.06967638879551451,0.38163932331695893
58.28,-0.05522734698306922,0.2863159043249568,-0.06870456091704227,0.37611896493104735
58.29,-0.05386045576843127,0.27729943217853203,-0.06769518938597388,0.37027852777742964
58.300000000000004,-0.05246596555874229,0.26811200900526033,-0.06664886149440469,0.36412805122432973
58.31,-0.05104479662846536,0.25876674688800977,-0.06556619541858456,0.3576780348523027
58.32,-0.049597884837516995,0.24927673957389668,-0.06444783916623559,0.35093936019362576
58.33,-0.04812618032289128,0.23965504094922224,-0.06329446948243375,0.34392334517759243
58.34,-0.04663064619501518,0.22991463104238583,-0.06210679071484995,0.3366416814458828
58.35,-0.04511225724205386,0.22006837937920803,-0.06088553364302721,0.3291063483753776
58.36,-0.0435719986455163,0.210129017120668,-0.05963145427813934,0.3213295818534852
58.370000000000005,-0.04201086471016859,0.20010910764595735,-0.05834533263808721,0.3133238219203999
58.38,-0.04042985761107013,0.19002102011704744,-0.05702797150240867,0.305101671506525
58.39,-0.0388299861604111,0.17987690387038074,-0.05568019515149084,0.2966758505135687
58.4,-0.03721226459665992,0.16968866476281744,-0.054302848094474575,0.2880591534925249
58.410000000000004,-0.03557771139838143,0.15946794298644673,-0.052896793790159616,0.27926440713177897
58.42,-0.03392734812491169,0.14922609262122188,-0.05146291336509629,0.2703044297718946
58.43,-0.03226219828591717,0.13897416282908032,-0.05000210433291457,0.26119199212675626
58.44,-0.030583286241696747,0.1287228807420876,-0.04851527931878482,0.2519397798839671
58.45,-0.028891636135911287,0.11848263602243886,-0.04700336479273288,0.2425603580767298
58.46,-0.027188270862278496,0.10826346676246075,-0.04546729981552997,0.23306613147914682
58.47,-0.025474211066616275,0.0980750470267882,-0.04390803480086307,0.223469310696831
58.480000000000004,-0.02375047418542417,0.08792667736174398,-0.042326530296403056,0.21378190694397903
58.49,-0.02201807352197074,0.07782727592182076,-0.04072375578583219,0.20401569541668016
58.5,-0.020278017360754623,0.06778537040820325,-0.03910068851478771,0.19418218147595653
58.51,-0.018531308121081124,0.05780909253416417,-0.03745831234369513,0.18429258183521588
58.52,-0.016778941550334478,0.0479061734090183,-0.035797616629771774,0.17435780239008772
58.53,-0.015021905957361905,0.03808394057296105,-0.03411959514019411,0.16438842117960772
58.54,-0.013261181486265794,0.028349316244339184,-0.032425244998207495,0.1543946721938035
58.550000000000004,-0.011497739430748524,0.018708816891430686,-0.03071556566372518,0.1443864321187056
58.56,-0.009732541589044939,0.00916855399200769,-0.028991557949743636,0.13437320889415533
58.57,-0.007966539659347686,-0.00026576405528944656,-0.02725422307568741,0.12436413247089807
58.58,-0.006200674675515618,-0.009588828967043378,-0.025504561758585086,0.11436794773390492
58.59,-0.004435876482762317,-0.018795728611605517,-0.023743573342764314,0.10439300944040196
58.6,-0.0026730632529047395,-0.0278819420661721,-0.02197225496856886,0.0944472786088859
58.61,-0.0009131410386732406,-0.03684333384156151,-0.020191600780428157,0.08453832080896127
58.620000000000005,0.0008429966335141922,-0.04567614730386456,-0.018402601174436452,0.07467330617971993
58.63,0.0025944691329763112,-0.05437699737849078,-0.016606242085426957,0.06485901094684247
58.64,0.004340409057134602,-0.06294286259226553,-0.014803504313375297,0.055101820387689966
58.65,0.006079962527626497,-0.07137107652632751,-0.012995362888824549,0.04540773310389848
58.660000000000004,0.007812289451028603,-0.07965931874063792,-0.011182786476893549,0.03578236650493419
58.67,0.009536563745107543,-0.08780560523411624,-0.009366736819310809,0.02623096338458451
58.68,0.011251973531556818,-0.09580827849926632,-0.0075481682138080425,0.01675839948493672
58.69,0.012957721296226752,-0.10366599722921147,-0.005728027030110059,0.007369191939001275
58.7,0.014653024017874893,-0.11137772573104471,-0.003907251261670067,-0.0019324915112081604
58.71,0.016337113266511064,-0.11894272309789937,-0.0020867701122245777,-0.011142822622238632
58.72,0.018009235272416175,-0.1263605321878184,-0.000267503616173631,-0.020258302179053077
58.730000000000004,0.019668650966947337,-0.13363096845573377,0.0015496377082631775,-0.029275749039764383
58.74,0.02131463599624657,-0.1407541086807425,0.003363753174212718,-0.03819228878320431
58.75,0.02294648070898601,-0.14773027962901575,0.0051739522107731315,-0.04700534204232964
58.76,0.02456349011928691,-0.1545600466881683,0.006979354618264583,-0.055712612601676356
58.77,0.026164983845946982,-0.16124420250777746,0.008779090795296545,-0.06431207533168701
58.78,0.02775029602912029,-0.16778375567581894,0.010572301938857052,-0.07280196402780958
58.79,0.029318775225580955,-0.17417991946005293,0.012358140218639013,-0.08118075921680562
58.800000000000004,0.03086978428369712,-0.18043410063878157,0.014135768926821196,-0.08944717598780788
58.81,0.032402700199232935,-0.1865478884443344,0.01590436260451882,-0.09760015190039388
58.82,0.03391691395309052,-0.19252304363927095,0.01766310714610937,-0.10563883501708696
58.83,0.03541183033207613,-0.1983614877433923,0.01941119988262877,-0.11356257210282013
58.84,0.036886867733773525,-0.20406529242741223,0.021147849645413625,-0.1213708970292731
58.85,0.03834145795658541,-0.20963666908720868,0.02287227681114584,-0.12906351941747168
58.86,0.03977504597598266,-0.21507795861063178,0.02458371332943176,-0.13664031354781417
58.870000000000005,0.0411870897079855,-0.2203916213472155,0.026281402734020593,-0.1441013075625972
58.88,0.04257705976087809,-0.22558022728960292,0.02796460013873802,-0.1514466729822747
58.89,0.04394443917613997,-0.2306464464738741,0.029632572219178834,-0.1586767145531124
58.9,0.04528872315954795,-0.23559303960496497,0.031284597181170055,-0.16579186044044789
58.910000000000004,0.0466094188033939,-0.24042284891147875,0.03291996471697993,-0.17279265277875774
58.92,0.04790604480071832,-0.24513878923385496,0.03453797595021491,-0.1796797385866511
58.93,0.04917813115246309,-0.24974383934770683,0.03613794337030732,-0.18645386105245312
58.94,0.05042521886839895,-0.25424103352399957,0.0377191907574617,-0.19311585119339175
58.95,0.051646859662675425,-0.25863345332597015,0.039281053098889476,-0.1996666198893437
58.96,0.05284261564481038,-0.26292421964196583,0.040822876497124246,-0.20610715029002372
58.97,0.054012059006912305,-0.2671164849525747,0.04234401807117299,-0.21243849059269493
58.980000000000004,0.055154771707908876,-0.2712134258289583,0.04384384585122138,-0.21866174718594952
58.99,0.05627034515552675,-0.2752182356593266,0.04532173866757513,-0.2247780781536006
59.0,0.05735837988675131,-0.27913411759869045,0.04677708603448268,-0.23078868713160125
59.01,0.05841848524746713,-0.2829642777375373,0.04820928802945038,-0.2366948175097123
59.02,0.059450279071958594,-0.2867119184836035,0.04961775516862639,-0.24249774696879786
59.03,0.0604533873629324,-0.2903802321512776,0.05100190827879605,-0.24819878234377954
59.04,0.06142744397270011,-0.2939723947526549,0.05236117836649905,-0.2537992548016288
59.050000000000004,0.06237209028613755,-0.29749155998435495,0.05369500648474814,-0.2593005153231846
59.06,0.06328697490602193,-0.3009408534043471,0.0550028435977974,-0.2647039304771385
59.07,0.06417175334132459,-0.30432336679344996,0.0562841504443806,-0.27001087847413296
59.08,0.06502608769902127,-0.30764215269647494,0.05753839739981129,-0.275222745488641
59.09,0.06584964637996434,-0.3109002191386023,0.05876506433730991,-0.28034092223604473
59.1,0.06664210377934028,-0.31410052451330395,0.05996364048889794,-0.28536680079219395
59.11,0.06740313999222007,-0.31724597263852083,0.06113362430617557,-0.2903017716426635
59.120000000000005,0.06813244052469859,-0.3203394079788894,0.06227452332127468,-0.29514722094885837
59.13,0.06882969601109208,-0.3233836110318182,0.06338585400825991,-0.299904528018188
59.14,0.0694946019376542,-0.3263812938764872,0.06446714164522865,-0.30457506296561315
59.15,0.07012685837325339,-0.3293350958844534,0.06551792017734204,-0.309160184554046
59.160000000000004,0.07072616970743456,-0.3322475795915426,0.06653773208100189,-0.3136612382012368
59.17,0.07129224439627627,-0.33512122673032213,0.06752612822937144,-0.31807955414111044
59.18,0.07182479471643491,-0.3379584344227259,0.06848266775942283,-0.3224164457277422
59.19,0.07232353652775349,-0.3407615115320679,0.06940691794067963,-0.3266732078705713
59.2,0.07278818904479599,-0.3435326751734941,0.07029845404581049,-0.33085111558977615
59.21,0.0732184746176518,-0.34627404738143575,0.07115685922321717,-0.3349514226811712
59.22,0.07361411852233843,-0.34898765193219816,0.0719817243717504,-0.33897536048039895
59.230000000000004,0.07397484876111739,-0.35167541131924596,0.07277264801767619,-0.34292413671663136
59.24,0.07430039587302209,-0.35433914387830745,0.07352923619400706,-0.3467989344464243
59.25,0.07459049275487754,-0.35698056105868636,0.07425110232230454,-0.3506009110588474
59.26,0.07484487449308339,-0.3596012648370529,0.07493786709705225,-0.35433119734338286
59.27,0.07506327820641462,-0.36220274526916363,0.07558915837269241,-0.35799089661258093
59.28,0.07524544292844433,-0.36478545910493754,0.07620461105121086,-0.3615811552529423
59.29,0.07539111053095764,-0.3673178614988941,0.07678386689251214,-0.36510556976167063
59.300000000000004,0.07550003036587732,-0.3696997938047275,0.07732657403953631,-0.36857303117380213
59.31,0.07557196701941048,-0.371860524608846,0.07783238630660108,-0.371990063024013
59.32,0.07560670598874895,-0.3737934596191289,0.07830096263667942,-0.3753581153145726
59.33,0.07560405544382717,-0.3754973971151049,0.07873196687038189,-0.37867817164276923
59.34,0.07556384648780375,-0.37697010329237624,0.07912506763665242,-0.38195126514710565
59.35,0.07548593332421431,-0.3782105692774729,0.07947993825405208,-0.3851783050583818
59.36,0.07537019338063634,-0.37921789627212144,0.07979625663834336,-0.3883601629869231
59.370000000000005,0.07521652738182892,-0.3799918630013168,0.08007370521688692,-0.3914976292469857
59.38,0.07502485937490554,-0.38053264801998576,0.0803119708496394,-0.394591434409134
59.39,0.07479513670470105,-0.38084097059119926,0.08051074475688386,-0.3976422384511065
59.4,0.07452732994008827,-0.38091801819765947,0.08066972245363216,-0.40065063633023057
59.410000000000004,0.0742214327436574,-0.38076571830119776,0.08078860369191741,-0.4036171165000677
59.42,0.0738774616031201,-0.38038899644081786,0.08086709242498726,-0.4065416695013631
59.43,0.07349545539525029,-0.3797929425461799,0.08090489679374081,-0.40942442850042954
59.44,0.07307547492058744,-0.3789814226061955,0.08090172909976738,-0.41226604961472973
59.45,0.07261760292443742,-0.37794440193727113,0.08085730712204428,-0.4150227260991213
59.46,0.07212194576718903,-0.37664143251454085,0.08077136059361617,-0.41755427335946993
59.47,0.07158863676462122,-0.375035516109802,0.08064364298797842,-0.4197311322596719
59.480000000000004,0.07101783907654631,-0.3731182304200623,0.0804739419260385,-0.42151311776664413
59.49,0.07040974676167427,-0.3708926351944868,0.08026208388205688,-0.4228949596883608
59.5,0.0697645846850045,-0.36836230723768415,0.08000793537205027,-0.42387229345791055
59.51,0.06908260815602793,-0.36553136827934735,0.07971140337938076,-0.42444167542028016
59.52,0.06836410251175258,-0.36240452294199055,0.07937243568420194,-0.42460072412693806
59.53,0.06760938264810135,-0.35898686486560294,0.07899102110233329,-0.4243477040272516
59.54,0.06681879250561036,-0.35528397044410026,0.07856718964213395,-0.4236818234183249
59.550000000000004,0.06599270450720843,-0.3513019441374159,0.07810101256595071,-0.4226034592284693
59.56,0.06513151894793381,-0.34704729081724556,0.07759260234841935,-0.42111385688993846
59.57,0.06423566334341,-0.3425268698363736,0.07704211254399915,-0.4192150656112777
59.58,0.0633055917411727,-0.3377479175398648,0.07644973756828528,-0.4169100867369789
59.59,0.06234178399574989,-0.3327180111277165,0.07581571238801102,-0.414202842719713
59.6,0.061344745008995845,-0.3274450634497227,0.07514031211597774,-0.4110982537360804
59.61,0.0603150039380034,-0.32193727862650806,0.07442385150985299,-0.40760216940880917
59.620000000000005,0.059253113375251534,-0.31620307560797206,0.07366668438259934,-0.4037211775122548
59.63,0.058159648505938494,-0.31025107845271266,0.07286920293362732,-0.399462659076869
59.64,0.05703520624512158,-0.30409009596683473,0.07203183700139161,-0.39483479933095533
59.65,0.0558804043570563,-0.29772908278381344,0.07115505323770828,-0.3898465259900692
59.660000000000004,0.054695880559959865,-0.29117710996085244,0.07023935420758017,-0.3845074783088426
59.67,0.05348229161945165,-0.28444333157715285,0.06928527741883259,-0.3788279567255665
59.68,0.05224031243339011,-0.2775369688060938,0.068293394283911,-0.3728189470399694
59.69,0.05097063511096425,-0.2704672637725674,0.06726430901753885,-0.36649199422002543
59.7,0.04967396804997214,-0.2632434363126813,0.0661986574795683,-0.3598590864253412
59.71,0.04835103501582188,-0.25587466848677964,0.06509710597097111,-0.3529326637356055
59.72,0.047002574224646425,-0.24837007958017604,0.0639603499862054,-0.3457255735641053
59.730000000000004,0.045629337432892915,-0.2407386993810831,0.06278911292582802,-0.3382510110469692
59.74,0.04423208903592708,-0.23298944450155856,0.061584144774807614,-0.3305224662372868
59.75,0.04281160517806026,-0.2251310954902382,0.0603462207520573,-0.3225536678837603
59.76,0.04136867287623834,-0.2171722759875552,0.05907613993667279,-0.31435852945128834
59.77,0.039904089159474423,-0.20912143338889294,0.05777472387631864,-0.3059510950770968
59.78,0.03841866022593123,-0.20098682135571394,0.05644281518311718,-0.2973454871099176
59.79,0.036913200619251726,-0.1927764885242274,0.05508127612141264,-0.28855588291484396
59.800000000000004,0.0353885324255133,-0.18449826274624892,0.053690987191592876,-0.2795964501335292
59.81,0.03384548449246363,-0.17615973010252145,0.05227284571680343,-0.27048124360611386
59.82,0.032284891672589903,-0.16776822883884268,0.05082776443934615,-0.26122419153706905
59.83,0.03070759409092872,-0.15933084342907872,0.04935667013031409,-0.25183906844252313
59.84,0.029114436438278664,-0.15085439630787678,0.04786050221555204,-0.2423394472374172
59.85,0.027506267290485577,-0.14234544329587112,0.04634021142188567,-0.23273866543461885
59.86,0.025883938454311674,-0.13381026961625767,0.0447967584473683,-0.22304978841586073
59.870000000000005,0.024248304340248068,-0.12525488795479411,0.04323111265898166,-0.21328557843149554
59.88,0.02260022136246409,-0.11668503773865573,0.04164425082095801,-0.203458465085442
59.89,0.020940547365953986,-0.10810618591677087,0.04003715585658999,-0.19358051948028884
59.9,0.019270141080797668,-0.09952352898146297,0.03841081564610559,-0.18366343094472617
59.910000000000004,0.01758986160332309,-0.09094199621934163,0.03676622186289035,-0.17371848686097127
59.92,0.015900567903848296,-0.08236625406167687,0.03510436885004747,-0.16375655527648733
59.93,0.014203118360528828,-0.0738007122091138,0.03342625253884197,-0.1537880755644657
59.94,0.012498370318711476,-0.0652495307965591,0.031732869410165836,-0.1438230476451175
59.95,0.010787179675164899,-0.056716624834632884,0.030025215500739878,-0.1338709996949791
59.96,0.009070400486632593,-0.0482056719820662,0.028304285455740957,-0.12394099176578578
59.97,0.007348884601935984,-0.0397201225568975,0.026571071628167225,-0.1140416204639065
59.980000000000004,0.005623481316729343,-0.03126320770006316,0.02482656322480921,-0.10418101345461195
59.99,0.003895037050001653,-0.022837949142490495,0.023071745498942777,-0.09436683152611669
60.0,0.002164395041394075,-0.014447168739338457,0.021307598989708795,-0.08460626992625844
60.01,0.0004323950683669167,-0.006093498571227887,0.019535098807935174,-0.07490606277910528
60.02,-0.0013001268177814205,0.0022206089222234666,0.017755213967992522,-0.06527248840639457
60.03,-0.0030323385380486363,0.010492870742264918,0.015968906765094677,-0.055711377030334394
60.04,-0.004763412215030903,0.018721163037294722,0.014177132197285062,-0.04622811960693399
60.050000000000004,-0.00649252438641148,0.026903510844897463,0.012380837431211721,-0.03682767781278932
60.06,-0.008218856203654656,0.03503807794815832,0.01058096131067991,-0.027514595150857354
60.07,-0.009941593616909612,0.04312315687373374,0.008778433906863886,-0.018293009015681656
60.08,-0.011659927547118016,0.05115715909576647,0.0069741761089641315,-0.009166663594475353
60.09,-0.01337305404628986,0.05913860548531441,0.005169099254013564,-0.0001389234693688775
60.1,-0.015080174446899089,0.06706611704484311,0.0033641047944687245,0.00878721220024575
60.11,-0.016780495501312827,0.07493840596282494,0.001560084002164231,0.017609095032783594
60.120000000000005,-0.018473229512138607,0.08275426701597209,-0.00024208229283664267,0.02632441242640355
60.13,-0.02015759445434226,0.09051256934447367,-0.002041523929995524,0.03493117231034887
60.14,-0.021832814089946254,0.09821224861891222,-0.0038373816141824553,0.043427687740909854
60.15,-0.02349811807608862,0.10585229961493134,-0.005628807081228226,0.051812561429738176
60.160000000000004,-0.025152742067165893,0.11343176920619943,-0.007414963234692586,0.060084670285022
60.17,-0.026795927811764476,0.1209497497841428,-0.009195024255390597,0.0682431500385799
60.18,-0.02842692324501873,0.1284053731078027,-0.010968175685213128,0.07628738002500918
60.19,-0.030044982577012814,0.13579780458540863,-0.012733614486758978,0.08421696817194656
60.2,-0.03164936637778194,0.14312623798568538,-0.014490549080277021,0.09203173625389285
