t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.77,-0.0004891250127206197,0.004682097048397132,0.00017231011310029224,-0.0014192357416781456
45.78,-0.0005073457363218495,0.004701504170539303,0.0001446285646396065,-0.0011818787636865302
45.79,-0.0005251007205745971,0.004711487705128145,0.00011683190579756038,-0.000943319143747757
45.800000000000004,-0.0005423892283631175,0.00471252822432604,8.894400816999996e-05,-0.0007037979821693825
45.81,-0.0005592113954651123,0.004705135971316125,6.098883599193503e-05,-0.0004635382306030932
45.82,-0.0005755681787548572,0.004689847479937127,3.2990423796772104e-05,-0.00022275178032920637
45.83,-0.0005914613019595052,0.00466721918517334,4.972854665716284e-06,1.8339147695422727e-05
45.84,-0.0006068931994806163,0.004637823705508678,-2.3039762106570743e-05,0.00025950267335525686
45.85,-0.0006218669585975127,0.0046022496343091045,-5.1023313581177486e-05,0.0005005211688997071
45.86,-0.0006363862602400288,0.004561098135800485,-7.895370502521184e-05,0.0007411834988751029
45.87,-0.0006504553185956795,0.0045149795665825965,-0.00010680688125426388,0.0009812753289128793
45.88,-0.0006640788198939428,0.004464510377579984,-0.0001345588482634473,0.0012205737587924381
45.89,-0.0006772618606792619,0.004410310246199967,-0.0001621856952871849,0.001458857545417305
45.9,-0.0006900098858994421,0.004352998045058096,-0.00018966361662129934,0.0016959157840618008
45.910000000000004,-0.0007023286271117305,0.004293189931633246,-0.00021696893289957907,0.0019315375019230332
45.92,-0.0007142240410444441,0.0042314973565129475,-0.00024407811214133957,0.002165512489026772
45.93,-0.0007257022487433474,0.004168524069385997,-0.00027096779072562674,0.0023976315817500105
45.94,-0.0007367694755688869,0.004104863540347387,-0.0002976147942838176,0.0026276859485104254
45.95,-0.0007474319923067545,0.0040410965227980645,-0.00032399615852491016,0.0028554675868173603
45.96,-0.0007576960576106144,0.003977789358626421,-0.0003500891499835381,0.003080769322940116
45.97,-0.0007675678620062622,0.003915490917481532,-0.0003758712866758988,0.0033033849660410366
45.980000000000004,-0.0007770534736894173,0.0038547308248176766,-0.00040132035865334556,0.0035231094188096805
45.99,-0.0007861587863294034,0.0037960174594473435,-0.000426414448439847,0.0037397388380317953
46.0,-0.0007948894690670727,0.0037398360310300985,-0.00045113195134098566,0.003953070727325241
46.01,-0.0008032509188977317,0.0036866467304746,-0.0004754515956066592,0.004162904260839319
46.02,-0.0008112482156066152,0.0036368833250810754,-0.0004993524624244731,0.004369040472402671
46.03,-0.0008188860794097635,0.0035909516798455212,-0.0005228140057182114,0.004571282568760923
46.04,-0.0008261688314472137,0.0035492281130626033,-0.0005458160717252452,0.004769436172199077
46.050000000000004,-0.000833100357279483,0.0035120579020888457,-0.0005683389183311435,0.004963309448676947
46.06,-0.0008396840735192587,0.0034797545491915224,-0.0005903632341416607,0.005152713381653578
46.07,-0.0008459228976725472,0.0034525992743412387,-0.0006118701572624091,0.00533746223884956
46.08,-0.0008518192212538494,0.003430840050331536,-0.0006328412937521316,0.0055173737648897036
46.09,-0.0008573748862598919,0.0034146908917285683,-0.0006532587357206319,0.005692269497624454
46.1,-0.0008625911650540633,0.0034043314804687395,-0.0006731050790452193,0.005861975026698741
46.11,-0.0008674687437136415,0.0033999067217171794,-0.0006923634406780839,0.0060263202517832565
46.12,-0.0008720077088669533,0.003401526514224087,-0.000711017475510265,0.006185139946912381
46.13,-0.0008762075380417351,0.0034092657382434038,-0.0007290513927500328,0.0063382740495443535
46.14,-0.0008800670935226905,0.0034231642791766777,-0.000746449971781679,0.006485567962278493
46.15,-0.0008835846197134522,0.003443227173973232,-0.0007631985774754596,0.006626872826895549
46.160000000000004,-0.0008867577439779185,0.0034694249036393682,-0.000779283174919921,0.006762045851148246
46.17,-0.0008895834809345416,0.0035016938072044094,-0.0007946903435405703,0.006890950762606449
46.18,-0.0008920582401557706,0.003539936448668543,-0.0008094072905797468,0.007013457720663869
46.19,-0.0008941778372241994,0.003584022382419512,-0.0008234218639130192,0.007129443956227516
46.2,-0.0008959375080731286,0.0036337889279743968,-0.0008367225641617856,0.007238794126060376
46.21,-0.0008973319265278703,0.003689042047137333,-0.000849298556061878,0.007341400639057944
46.22,-0.0008983552249496806,0.003749557395006045,-0.0008611396790545809,0.007437164021055361
46.230000000000004,-0.000899001017888521,0.003815081339599857,-0.0008722364570686137,0.007525993117059441
46.24,-0.0008992624286287166,0.00388533197196134,-0.000882580107472367,0.007607805243644464
46.25,-0.0008991321185203797,0.003960000481515458,-0.0008921625491720719,0.007682526585166092
46.26,-0.0008986023189615142,0.004038752506020505,-0.0009009764098259514,0.007750092453054966
46.27,-0.0008976648658951905,0.004121229380840445,-0.0009090150321518233,0.007810447345381679
46.28,-0.0008963112366898321,0.004207049538183873,-0.0009162724793140469,0.00786354515155718
46.29,-0.0008945325892570454,0.0042958100968587855,-0.0009227435393724015,0.007909349351678946
46.300000000000004,-0.0008923198032426596,0.004387088679556211,-0.0009284237287757243,0.007947833128350963
46.31,-0.0008896635231216022,0.004480444880274621,-0.0009333092948880902,0.007978979463571678
46.32,-0.0008865542030414091,0.004575421782025412,-0.0009373972175384836,0.008002781204313374
46.33,-0.0008829821532583712,0.00467154755898975,-0.0009406852095910583,0.008019240993166142
46.34,-0.0008789375880092239,0.004768336991870544,-0.0009431717165404638,0.008028371195835366
46.35,-0.000874410674654299,0.004865293198853886,-0.0009448559151393434,0.008030193840614779
46.36,-0.0008693915839229183,0.004961909561008794,-0.0009457377110644152,0.008024740538084716
46.37,-0.0008638705410714473,0.005057671363069545,-0.0009458177356268111,0.008012052486923476
46.38,-0.0008578378777939127,0.0051520572881088526,-0.000945097341539755,0.007992180080292371
46.39,-0.0008512840847102535,0.005244541508637664,-0.0009435785977638001,0.00796518288210036
46.4,-0.0008441998642566839,0.005334595111772442,-0.000941264283450667,0.007931129236118608
46.410000000000004,-0.0008365761838081546,0.005421687924231802,-0.0009381578810042491,0.007890096302518084
46.42,-0.0008284043288370457,0.005505291016218285,-0.0009342635682300986,0.007842171181350143
46.43,-0.0008196759559096508,0.0055848779668467834,-0.0009295862095488905,0.0077874498876124775
46.44,-0.0008103831453741404,0.005659925945338625,-0.0009241313463380115,0.007726036183778418
46.45,-0.0008005184535939339,0.005729917879308414,-0.000917905186478858,0.007658041605413866
46.46,-0.0007900749645530162,0.005794344006437128,-0.0009109145931503015,0.007583584830506506
46.47,-0.0007790463406605414,0.005852703465075012,-0.0009031670729022349,0.007502791600838868
46.480000000000004,-0.0007674268726002188,0.005904505863147136,-0.0008946707630704097,0.007415793242143994
46.49,-0.0007552115280798595,0.005949272520421291,-0.0008854344185988344,0.007322726939386464
46.5,-0.0007423959993353156,0.005986537921000461,-0.0008754673983299531,0.007223734305386338
46.51,-0.0007289767492361537,0.006015852004401658,-0.0008647796507727148,0.007118963133362267
46.52,-0.0007149510558208866,0.006036780743029433,-0.0008533816993414825,0.007008565765527235
46.53,-0.0007003170551566427,0.0060489074798481795,-0.0008412846271977395,0.006892696280828553
46.54,-0.0006850737824131384,0.0060518339433519655,-0.000828500061913427,0.006771508952320161
46.550000000000004,-0.0006692212110358376,0.006045181366883563,-0.0008150401600441209,0.006645159662479915
46.56,-0.0006527602899470432,0.00602859071232611,-0.0008009175916869581,0.0065138021711727105
46.57,-0.0006356929786625449,0.006001725028711198,-0.0007861455251416339,0.006377589366926231
46.58,-0.0006180222800303277,0.0059642751319998214,-0.0007707376112217728,0.0062366883048457005
46.59,-0.00059975227024252,0.005915960509545591,-0.0007547079664396828,0.006091280509293995
46.6,-0.0005808881260236265,0.005856527257385901,-0.0007380711551127192,0.005941550308986041
46.61,-0.0005614361490830423,0.005785748029575552,-0.0007208421710308152,0.005787682579005999
46.62,-0.0005414037878588266,0.00570342280646905,-0.0007030364190185887,0.00562986299409481
46.63,-0.0005207996564646906,0.005609380361593291,-0.0006846696964515434,0.005468277158756698
46.64,-0.000499633550736544,0.005503478999220564,-0.0006657581747695589,0.005303110414724618
46.65,-0.0004779164612893465,0.005385607273917104,-0.000646318381027061,0.0051345474333813245
46.660000000000004,-0.00045566058360471207,0.005255681762983135,-0.0006263671795219881,0.0049627716206109085
46.67,-0.00043287932528426496,0.005113646022751621,-0.0006059217535425423,0.004787965050648076
46.68,-0.0004095873106192607,0.004959468983126966,-0.0005849995872567877,0.004610308131374233
46.69,-0.00038580038272625753,0.004793139948198589,-0.000563618447768242,0.004429979440704063
46.7,-0.00036153560389965604,0.004614656886014705,-0.000541796367340071,0.004247156095439329
46.71,-0.0003368112558263524,0.004423994875973688,-0.0005195516257392825,0.004062014862237503
46.72,-0.0003116468440721065,0.00422102127168989,-0.000496902732528596,0.003874735735572872
46.730000000000004,-0.00028606311325732575,0.0040054432052340815,-0.0004738684089822742,0.003685506074004754
46.74,-0.0002600820631482354,0.0037772616392115115,-0.00045046756990390464,0.0034945027707537816
46.75,-0.00023372694591225607,0.003536718211464918,-0.0004267193062509958,0.0033018887415491786
46.76,-0.00020702224510751164,0.0032840726587611458,-0.00040264286892167895,0.003107818248458709
46.77,-0.00017999364989378035,0.003019556633211739,-0.00037825765626995294,0.0029123474719720643
46.78,-0.00015266803030045386,0.0027434009323825622,-0.00035358320836643655,0.0027154764733752913
46.79,-0.00012507341029258722,0.002455926714715683,-0.00032863920485612114,0.002517241334995655
46.800000000000004,-9.723893410970101e-05,0.0021575289517904417,-0.00030344546114989025,0.0023177103628491845
46.81,-6.919482547144397e-05,0.001848658239416908,-0.0002780219220830805,0.0021169592264586225
46.82,-4.097234074533322e-05,0.0015298251624906159,-0.0002523886538949218,0.0019150854941778273
46.83,-1.2603716586350844e-05,0.0012015888398488074,-0.00022656583465150635,0.0017121972876473796
46.84,1.587788736523193e-05,0.0008645534464642921,-0.0002005737435113402,0.0015084092041857578
46.85,4.443845031835496e-05,0.0005193681054312967,-0.00017443274935510507,0.0013038391890829774
46.86,7.30431568307829e-05,0.00016673371387791367,-0.0001481632985144397,0.0010986247271981258
46.87,0.0001016564676100841,-0.00019261958647597346,-0.00012178590203025407,0.0008928849950431972
46.88,0.00013024219364922584,-0.0005579319796208975,-9.532112286128881e-05,0.0006867574042457909
46.89,0.00015876357330494998,-0.000928412734327092,-6.878956208841879e-05,0.0004803942776483135
46.9,0.00018718335193253796,-0.0013032550871584525,-4.2211844871264956e-05,0.0002739202808257979
46.910000000000004,0.00021546386359052444,-0.0016816287054564026,-1.5608606848132882e-05,6.748023550259247e-05
46.92,0.00024356711479060522,-0.002062682915302306,1.0999520256498488e-05,-0.0001387701000831012
46.93,0.00027145487010937357,-0.0024455527196280314,3.759192360119122e-05,-0.00034468681754746286
46.94,0.0002990887391816753,-0.0028293619928251197,6.414802357099796e-05,-0.0005501345312072374
46.95,0.00032643026477061424,-0.003213224673014984,9.064728789932739e-05,-0.0007549640012626273
46.96,0.0003534410116768323,-0.0035962483174899417,0.00011706924646048071,-0.0009590211601540891
46.97,0.0003800826561902116,-0.003977537670635823,0.00014339350644585914,-0.0011621562419043372
46.980000000000004,0.0004063170757573894,-0.004356196941194473,0.00016959976711112325,-0.001364229766011099
46.99,0.00043210643854685863,-0.004731333969084648,0.00019566783395528805,-0.001565101658562718
47.0,0.00045741329258181966,-0.00510206283580078,0.00022157763297208104,-0.0017646240594240727
47.01,0.00048220065416151625,-0.005467506568791936,0.0002473092252178527,-0.0019626518311100737
47.02,0.000506432095294761,-0.005826799835543408,0.0002728428213536599,-0.0021590414529556855
47.03,0.0005300718298823993,-0.006179091554357445,0.00029815879599995565,-0.0023536512984275388
47.04,0.000553084798370545,-0.006523547916989247,0.00032323770188578743,-0.0025463424905535323
47.050000000000004,0.000575436750592668,-0.006859355152469972,0.0003480602837440827,-0.0027369789069096135
47.06,0.0005970943265281406,-0.007185721935190617,0.00037260749192854733,-0.002925427426828186
47.07,0.0006180251347335635,-0.007501881739638326,0.00039686049573838683,-0.003111557967035452
47.08,0.0006381978282150714,-0.007807095177166226,0.0004208006964407702,-0.003295243582743583
47.09,0.000657582177512935,-0.008100652110812151,0.00044440973998424775,-0.003476360502587049
47.1,0.0006761491407916423,-0.008381873679965082,0.00046766952939303444,-0.0036547883197852555
47.11,0.0006938709307301876,-0.008650114230552952,0.0004905622368308545,-0.0038304100352637557
47.12,0.000710721078034049,-0.008904763064871878,0.0005130703153283998,-0.00400311203305883
47.13,0.0007266744913908613,-0.00914524605023252,0.0005351765101743671,-0.00417278410108475
47.14,0.0007417075137143363,-0.00937102710994668,0.000556863869968684,-0.00433931944200323
47.15,0.0007557979745328774,-0.00958160954722586,0.0005781157573375609,-0.004502614648848308
47.160000000000004,0.00076892523839657,-0.009776537226442339,0.0005989158593126414,-0.004662569651873886
47.17,0.0007810702491855243,-0.00995539560536763,0.000619248197379039,-0.004819087659621596
47.18,0.0007922155702241863,-0.010117812606619491,0.0006390971371985854,-0.004972075067217787
47.19,0.000802345420116783,-0.010263459366129839,0.0006584473980159583,-0.005121441393087494
47.2,0.0008114457042352904,-0.010392050814070089,0.000677284061754745,-0.005267099191945646
47.21,0.0008195040418058278,-0.010503346117507424,0.000695592581813191,-0.0054089639168693636
47.22,0.0008265097885555424,-0.01059714896733947,0.0007133587915718069,-0.0055469537851867675
47.230000000000004,0.000832454054894699,-0.010673307724153487,0.0007305689126263373,-0.005680989641663851
47.24,0.0008373297196210089,-0.010731715440611907,0.000747209562759608,-0.005810994820725323
47.25,0.0008411314391574751,-0.010772309708375111,0.00076326776366568,-0.00593689499262571
47.26,0.0008438556523322192,-0.010795072418173186,0.0007787309484421648,-0.006058618001362176
47.27,0.0008455005807394114,-0.010800029341585672,0.0007935869688655736,-0.006176093707859221
47.28,0.0008460662247183427,-0.010787249620257762,0.0008078241024661073,-0.006289253827512702
47.29,0.0008455543550141547,-0.010756845139924486,0.0008214310594170611,-0.006398031769220421
47.300000000000004,0.0008439685001796533,-0.010708969727691683,0.0008343969892552636,-0.006502362479777228
47.31,0.0008413139298094996,-0.010643818321749966,0.0008467114874473801,-0.006602182287795235
47.32,0.0008375976336877214,-0.010561625964619764,0.0008583646018176442,-0.0066974287575836304
47.33,0.0008328282969569143,-0.010462666718489744,0.0008693468388512912,-0.00678804054416694
47.34,0.0008270162714191236,-0.010347252512829868,0.0008796491698876549,-0.006873957264641699
47.35,0.0008201735430892512,-0.010215731844990862,0.000889263037215298,-0.006955119388536922
47.36,0.0008123136961291383,-0.010068488502976862,0.0008981803600805747,-0.00703146812099935
47.37,0.0008034518733020961,-0.009905940088889972,0.0009063935406202268,-0.007102945310128832
47.38,0.0007936047330893477,-0.009728536534290882,0.0009138954697271778,-0.007169493368703258
47.39,0.0007827904036242689,-0.009536758558746288,0.0009206795328571698,-0.007231055210179418
47.4,0.0007710284336021177,-0.00933111601905336,0.0009267396157819687,-0.007287574205355206
47.410000000000004,0.000758339740329792,-0.009112146276275448,0.0009320701102936609,-0.007338994139395444
47.42,0.0007447465550825881,-0.008880412415909058,0.000936665919863874,-0.007385259198138494
47.43,0.0007302723659459738,-0.008636501598967908,0.0009405224652569723,-0.0074263140222417924
47.44,0.0007149418583145583,-0.00838102316968695,0.000943635690094353,-0.007462103734559384
47.45,0.0006987808532307707,-0.008114606938387513,0.0009460020663671915,-0.007492573940852684
47.46,0.0006818162437431753,-0.00783790134302565,0.0009476185998942601,-0.0075176708186069
47.47,0.0006640759294710337,-0.007551571475842393,0.0009484828357156311,-0.007537341267140322
47.480000000000004,0.0006455887495646249,-0.0072562972763952766,0.0009485928634114158,-0.0075515329707369185
47.49,0.0006263844142525002,-0.00695277162839093,0.0009479473223345345,-0.007560194541903878
47.5,0.000606493435162186,-0.006641698423952097,0.0009465454067437403,-0.007563275710886205
47.51,0.0005859470546094181,-0.006323790642370823,0.0009443868708202563,-0.007560727462763552
47.52,0.0005647771740478632,-0.005999768436929145,0.0009414720335503609,-0.007552502273614153
47.53,0.0005430162818683938,-0.005670357364184926,0.0009378017834543583,-0.007538554270288996
47.54,0.0005206973807298945,-0.005336286464425273,0.000933377583141522,-0.007518839499452155
47.550000000000004,0.0004978539146140157,-0.004998286295425498,0.0009282014736652561,-0.007493316218760126
47.56,0.00047451969579566985,-0.004657087184898188,0.0009222760786520499,-0.007461945113496844
47.57,0.00045072883190058635,-0.00431341743692364,0.0009156046081801587,-0.00742468956965086
47.58,0.00042651565324516925,-0.003968001359259761,0.0009081908623791204,-0.00738151600089637
47.59,0.0004019146406293919,-0.0036215577261735693,0.0009000392347197762,-0.007332394164690159
47.6,0.00037696035375346274,-0.003274798164011765,0.0008911547149621815,-0.0072772974880894355
47.61,0.0003516873604283112,-0.002928424997526733,0.0008815428917292996,-0.007216203401729757
47.62,0.0003261301667662855,-0.002583129809665587,0.0008712099546785731,-0.007149093495306886
47.63,0.00030032314851403106,-0.0022395917959083357,0.0008601626962530276,-0.007075953652208272
47.64,0.0002743004836809225,-0.0018984763197288012,0.0008484085130021502,-0.006996774061114916
47.65,0.00024809608662906195,-0.001560432798740452,0.0008359554064791738,-0.006911548899570285
47.660000000000004,0.00022174354378902322,-0.0012260938119177146,0.0008228119836817721,-0.00682027789676091
47.67,0.0001952760511304463,-0.0008960734690277642,0.0008089874569505515,-0.006722966828769841
47.68,0.00016872635352833875,-0.0005709660953631028,0.0007944916433517992,-0.006619624862375427
47.69,0.00014212668620944944,-0.00025134330749558933,0.0007793349637737419,-0.006510261069750259
47.7,0.00011550871853822479,6.224888050882958e-05,0.0007635284420485519,-0.006394881594168373
47.71,8.890350049505453e-05,0.00036929513208651464,0.0007470837047539087,-0.006273475235711961
47.72,6.23414120119387e-05,0.0006693061142423553,0.0007300129818297304,-0.006146033941080572
47.730000000000004,3.585211462844239e-05,0.0009618054685923926,0.0007123291058985933,-0.006012597660875274
47.74,9.464505034554613e-06,0.001246339624010767,0.0006940455084824398,-0.005873228034255231
47.75,-1.679332909555664e-05,0.0015224835248975048,0.0006751762140275572,-0.005727992233858583
47.76,-4.2894150588776955e-05,0.001789837885496527,0.00065573583289686,-0.005576968109564061
47.77,-6.881161156356784e-05,0.0020480306508032656,0.0006357395534670013,-0.005420241863099814
47.78,-9.45202896207471e-05,0.002296713278656979,0.000615203133307711,-0.005257909202973887
47.79,-0.0001199957217416863,0.002535556097115756,0.0005941428894194723,-0.00509007577942692
47.800000000000004,-0.00014521443676990544,0.002764229625213889,0.0005725756873827206,-0.004916860497989305
47.81,-0.00017015398832343924,0.0029823776200101366,0.0005505189294689408,-0.004738388301129419
47.82,-0.00019479299187238978,0.0031895512220011385,0.0005279905422589982,-0.004554781920266649
47.83,-0.00021911117237293079,0.003385124065265794,0.0005050089644926289,-0.004366156169237759
47.84,-0.00024308941462346869,0.003568723176411668,0.000481593134541938,-0.004172651923548341
47.85,-0.00026670979641914625,0.0037402389634125814,0.00045776247590279743,-0.003974437497039305
47.86,-0.0002899556027148885,0.0038995928921552432,0.0004335368805071363,-0.0037716912779086616
47.870000000000005,-0.00031281133383234314,0.004046681149598507,0.00040893668822861195,-0.0035646813814295695
47.88,-0.0003352627145770536,0.004181391187477046,0.00038398265964011065,-0.0033537445901859935
47.89,-0.0003572967015847655,0.004303697465533728,0.00035869594449182836,-0.0031391890378896876
47.9,-0.0003789014841766386,0.0044136512607232245,0.00033309805111283547,-0.0029212948852772877
47.910000000000004,-0.000400066477951319,0.004511360727819533,0.00030721081790345686,-0.002700337713909624
47.92,-0.0004207823120921648,0.004596998271046442,0.00028105638631704846,-0.002476570193636882
47.93,-0.00044104081092498126,0.004670784153007122,0.00025465717517500106,-0.002250241497434152
47.94,-0.00046083497036785267,0.004732987599949676,0.00022803585585854912,-0.0020215927803998086
47.95,-0.00048015892975950014,0.004783919753418018,0.00020121532795519867,-0.0017908656710366197
47.96,-0.0004990079392960118,0.0048239370320308375,0.0001742186955981364,-0.0015582838608071631
47.97,-0.0005173783234362285,0.004853428615909518,0.00014706924413219352,-0.001324089010205702
47.980000000000004,-0.0005352674407763094,0.004872818400337303,0.00011979041671514308,-0.0010885077685796657
47.99,-0.0005526736406401846,0.004882561707105465,9.240579172329915e-05,-0.0008517534018771946
48.0,-0.0005695962167980474,0.0048831362689637624,6.493906027344007e-05,-0.0006140665923509522
48.01,-0.0005860353585709875,0.004875050372252166,3.7414003274746174e-05,-0.00037566813256852957
48.02,-0.0006019920992263163,0.004858838809105494,9.854469237040941e-06,-0.00013676876812621197
48.03,-0.0006174682618836835,0.004835056930283112,-1.7715647421423495e-05,0.0001024079799806381
48.04,-0.0006324664034203578,0.0048042770407819195,-4.527242869133093e-05,0.00034163216232495905
48.050000000000004,-0.0006469897566940963,0.004767087983341843,-7.279195540416305e-05,0.0005806883710528295
48.06,-0.0006610421712719323,0.004724091667133458,-0.00010025032891309396,0.0008193662094116631
48.07,-0.0006746280529454432,0.004675899789804231,-0.00012762369233834255,0.001057451912340436
48.08,-0.0006877523023604672,0.004623130711113175,-0.00015488825218057907,0.0012947218034023537
48.09,-0.00070042025309051,0.004566406404075467,-0.00018202030032744054,0.0015309572619748198
48.1,-0.0007126376094723156,0.004506348610981158,-0.00020899623571194408,0.0017659490229678953
48.11,-0.0007244103845078348,0.0044435769023625,-0.00023579258543970997,0.0019994866799586497
48.120000000000005,-0.0007357448380671292,0.004378706671683531,-0.0002623860257389953,0.0022313612602342845
48.13,-0.0007466474156270366,0.004312346003338464,-0.0002887534028373584,0.002461364446649024
48.14,-0.0007571246878196825,0.004245093176896333,-0.0003148717537574509,0.0026892884203126885
48.15,-0.0007671832910398086,0.004177534331766653,-0.00034071832704623607,0.0029149261633761234
48.160000000000004,-0.0007768298693441265,0.004110241499283548,-0.0003662706034248634,0.00313807147528901
48.17,-0.0007860710178666013,0.004043769645053925,-0.00039150631634930983,0.0033585190988515545
48.18,-0.0007949132279964444,0.00397865489618589,-0.00041640347247009487,0.0035760648741108227
48.19,-0.0008033628345160547,0.003915412497771123,-0.00044094037198000584,0.003790505800394616
48.2,-0.000811425964902189,0.0038545348454200237,-0.00046509562883508747,0.004001640300942362
48.21,-0.0008191084909770823,0.003796489655077215,-0.0004888481908290647,0.004209268421628716
48.22,-0.000826415983079691,0.0037417185959463185,-0.0005121773594978117,0.004413192110531673
48.230000000000004,-0.0008333536669090459,0.003690635639688352,-0.000535062809828346,0.004613215472461129
48.24,-0.0008399263831990855,0.0036436253224727197,-0.0005574846097495516,0.0048091449359479324
48.25,-0.0008461385503830899,0.003601041419161874,-0.00057942323938697,0.005000789395001162
48.26,-0.0008519941303588754,0.0035632063325025916,-0.0006008596100569395,0.005187960699146597
48.27,-0.0008574965974394435,0.003530410352090993,-0.0006217750829653325,0.005370473893415431
48.28,-0.0008626489105552068,0.0035029106157032797,-0.0006421514875833382,0.005548147446799426
48.29,-0.0008674534888013207,0.00348093052015598,-0.0006619711396727597,0.00572080360726081
48.300000000000004,-0.0008719121903815154,0.003464659212846437,-0.0006812168589361085,0.005888268521728159
48.31,-0.0008760262950033202,0.0034542511777496216,-0.0006998719862603705,0.006050372811241687
48.32,-0.0008797964897519318,0.00344982599837005,-0.0007179204005144095,0.006206951904722078
48.33,-0.0008832228584684951,0.0034514682917391724,-0.0007353465348626721,0.0063578463285823604
48.34,-0.0008863048746312496,0.003459227707825513,-0.0007521353925651586,0.00650290203466952
48.35,-0.0008890413977396977,0.0034731190475559767,-0.0007682725622349493,0.0066419706096618085
48.36,-0.0008914306731776307,0.00349312257465451,-0.0007837442325209329,0.0067749098057734
48.370000000000005,-0.0008934703355328358,0.003519184279904075,-0.0007985372061826366,0.006901583613617007
48.38,-0.0008951574153269506,0.0035512163826355208,-0.0008126389135348416,0.007021862568253143
48.39,-0.0008964883491098071,0.003589098023986728,-0.0008260374252297909,0.007135624232059203
48.4,-0.0008974589928417135,0.003632676045799474,-0.0008387214643341674,0.0072427536426464
48.410000000000004,-0.0008980646384836623,0.0036817658691132996,-0.0008506804176597627,0.0073431436128081375
48.42,-0.0008983000337012633,0.00373615246216593,-0.0008619043463178171,0.007436694958061958
48.43,-0.0008981594045895998,0.0037955913059498983,-0.0008723839954724779,0.007523316721295332
48.44,-0.0008976364813118779,0.0038598094798735507,-0.0008821108032690557,0.00760292648121447
48.45,-0.0008967245265336823,0.003928507061166776,-0.000891076908906248,0.007675450711344091
48.46,-0.0008954163665262134,0.004001358329945693,-0.0008992751598248696,0.007740824901890512
48.47,-0.0008937044248039494,0.004078013018414715,-0.0009066991179962111,0.007798993696214667
48.480000000000004,-0.0008915807581721935,0.004158097799094291,-0.0009133430652926885,0.007849911145237906
48.49,-0.0008890370950246482,0.004241217852474066,-0.0009192020079209081,0.00789354088165574
48.5,-0.0008860648757360441,0.00432695868538221,-0.0009242716799003893,0.00792985621026952
48.51,-0.0008826552949820988,0.004414887428863213,-0.0009285485455762086,0.007958840235896372
48.52,-0.0008787993458360167,0.00450455441469475,-0.0009320298011577482,0.007980485874173512
48.53,-0.0008744878654892836,0.004595494742228926,-0.0009347133752821992,0.007994795778470582
48.54,-0.0008697115824416135,0.004687229759181703,-0.0009365979286074591,0.008001782318315467
48.550000000000004,-0.0008644611649933672,0.0047792690120592625,-0.0009376828524390809,0.00800146749907723
48.56,-0.000858727270859682,0.004871111970227259,-0.0009379682663964327,0.007993882952756314
48.57,-0.0008525005977358633,0.004962249553210945,-0.0009374550151230883,0.007979069831418863
48.58,-0.000845771934646677,0.005052165918912225,-0.0009361446640567462,0.00795707849915622
48.59,-0.0008385322139042366,0.005140340315050323,-0.0009340394942770929,0.007927968489381017
48.6,-0.000830772563504458,0.0052262484889068015,-0.0009311424964537286,0.007891808055053665
48.61,-0.0008224843597827865,0.0053093648907108736,-0.0009274573638989054,0.00784867477239648
48.620000000000005,-0.0008136592801302819,0.005389164846631415,-0.0009229884846851866,0.007798656141894895
48.63,-0.0008042893555852773,0.005465125546600504,-0.0009177409328317163,0.007741848126793692
48.64,-0.0007943670231619997,0.005536727551816012,-0.0009117204586350537,0.0076783546463343715
48.65,-0.0007838851777584682,0.005603456911979105,-0.0009049334782045012,0.007608287377878704
48.660000000000004,-0.0007728372234667066,0.00566480652758918,-0.0008973870622393666,0.007531765178253945
48.67,-0.0007612171241179273,0.005720277942113489,-0.0008890889240877035,0.007448913865235289
48.68,-0.0007490194529097419,0.005769382765620416,-0.0008800474071460941,0.0073598649929416445
48.69,-0.0007362394409656538,0.005811643905326919,-0.0008702714716599277,0.007264756031042427
48.7,-0.0007228730246902803,0.005846597259653471,-0.000859770680983374,0.00716372893564041
48.71,-0.0007089168917507982,0.00587379373320699,-0.0008485551873051322,0.007056932123917857
48.72,-0.0006943685255244665,0.00589279998863813,-0.0008366357168328216,0.006944518459283865
48.730000000000004,-0.000679226247901843,0.0059031998042968865,-0.0008240235545800411,0.006826642535468555
48.74,-0.0006634892603303826,0.005904594960485687,-0.0008107305289675467,0.006703459461714257
48.75,-0.0006471576829977066,0.005896606385357046,-0.0007967689963093952,0.006575126244236215
48.76,-0.0006302325920660087,0.00587887466381413,-0.0007821518252529294,0.00644179811368141
48.77,-0.0006127160548459094,0.0058510620619664925,-0.0007668923813041595,0.006303629253299812
48.78,-0.0005946111626420959,0.005812857722972364,-0.0007510045110486213,0.006160786619312753
48.79,-0.0005759220609271533,0.005763979338840047,-0.0007345025253060954,0.00601345201501128
48.800000000000004,-0.0005566539767194396,0.005704171047108856,-0.0007174011811986576,0.005861810610047507
48.81,-0.0005368132432497858,0.005633203206981374,-0.0006997156637471233,0.005706048028327606
48.82,-0.0005164073219405997,0.005550873244786129,-0.0006814615673525733,0.00554635081081513
48.83,-0.0004954448216215538,0.0054570071326991935,-0.0006626548772268468,0.005382905443666721
48.84,-0.00047393551486282136,0.005351460180152407,-0.0006433119508148564,0.005215898247150589
48.85,-0.00045189035134751357,0.005234117591197315,-0.0006234494992484116,0.005045514859203876
