t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.9,0.02363585370933547,-0.11699116093584744,0.02146199612803765,-0.1046739848873252
56.910000000000004,0.02390183324972066,-0.11873873470977836,0.021860577876867453,-0.10647016688740464
56.92,0.02415590920005128,-0.12044762244051357,0.022248494857522876,-0.10822516408870257
56.93,0.02439791108256723,-0.12211664980633023,0.022625572031430077,-0.10993889713360414
56.94,0.02462767244250865,-0.12374463869957561,0.022991638485224626,-0.11161129172568288
56.95,0.02484503096599475,-0.12533040845715554,0.023346527438442784,-0.11324226840652321
56.96,0.02504982860676425,-0.12687249618333132,0.023690076250796614,-0.11483176634876711
56.97,0.025241911759327513,-0.12836838705694584,0.02402212642659662,-0.11637979074733246
56.980000000000004,0.025421131513715698,-0.12981478499967208,0.0243425236140702,-0.1178863947143335
56.99,0.025587343974772025,-0.13120822500594972,0.02465111760067103,-0.1193516424125237
57.0,0.025740410608921686,-0.13254512062193957,0.024947762306667523,-0.12077560553626747
57.01,0.025880198597975013,-0.13382195824706894,0.025232315778275078,-0.12215835156836044
57.02,0.026006581192909654,-0.13503518434937017,0.02550464018078211,-0.12349995025547299
57.03,0.02611943805612843,-0.13618163421318652,0.02576460179237233,-0.12480044800306696
57.04,0.026218655595406547,-0.13725781408668256,0.02601207099846616,-0.12605991042992185
57.050000000000004,0.0263041272848568,-0.1382609265162164,0.026246922286867914,-0.1272783613948145
57.06,0.02637575396655892,-0.1391878954366268,0.02646903424410449,-0.1284558408018707
57.07,0.026433444141036423,-0.14003600438365887,0.026678289552453206,-0.1295923674169437
57.08,0.026477114234842315,-0.14080287988558537,0.026874574988235086,-0.13068794269191197
57.09,0.02650668884879379,-0.1414859948239336,0.02705778142122555,-0.13174257323991678
57.1,0.02652210099074876,-0.14208334756200017,0.027227803815218613,-0.1327562312462806
57.11,0.026523292284156542,-0.14259297770460969,0.027384541230678603,-0.1337288731375621
57.120000000000005,0.026510213161765012,-0.14301300212263335,0.027527896844363645,-0.13465995279309165
57.13,0.02648282305307378,-0.1433415891592762,0.027657778019162298,-0.1355481114356167
57.14,0.026441090566367693,-0.1435769498771634,0.027774096435821086,-0.13639160697232974
57.15,0.0263849936612986,-0.14371749940504086,0.02787676827065213,-0.13718834102186073
57.160000000000004,0.026314519801311286,-0.14376195117974105,0.02796571439974853,-0.13793617179603057
57.17,0.026229666078126178,-0.143709315258718,0.028040860624261418,-0.13863257264135526
57.18,0.02613043930689404,-0.1435588857318566,0.02810213791514012,-0.13927502991172958
57.19,0.026016856097164903,-0.14331009546531354,0.02814948266096022,-0.1398611554507745
57.2,0.025888942913813568,-0.14296229816844302,0.02818283692787901,-0.14038795911346666
57.21,0.02574673613268639,-0.14251505570474862,0.028202148736841275,-0.14085277476118327
57.22,0.02559028208007463,-0.14196817100034337,0.028207372323776826,-0.14125335421776097
57.230000000000004,0.02541963706545454,-0.14132114555392897,0.02819846841175317,-0.1415861859004839
57.24,0.02523486741031809,-0.14057393508360316,0.02817540450342474,-0.1418488545972701
57.25,0.0250360494570852,-0.13972660638788348,0.028138155143251704,-0.1420389789738019
57.26,0.024823269570797616,-0.138778991349779,0.028086702188473492,-0.1421531381784946
57.27,0.024596624135844083,-0.13773138729846301,0.02802103509517104,-0.14218906404685233
57.28,0.024356219533286486,-0.13658412561736383,0.02794115117364312,-0.14214430362645222
57.29,0.02410217210880346,-0.1353374890405765,0.027847055843550773,-0.14201596943052328
57.300000000000004,0.023834608132509972,-0.13399207972693045,0.027738762891863736,-0.14180189668516113
57.31,0.02355366374183398,-0.1325485686617041,0.027616294705223733,-0.14149987127159103
57.32,0.023259484872355768,-0.1310077026536164,0.02747968249101997,-0.14110766117756707
57.33,0.022952227176030977,-0.12937047195183535,0.02732896648439605,-0.1406235504034292
57.34,0.022632055922586578,-0.12763797439247462,0.02716419612695329,-0.14004592578034186
57.35,0.022299145884186,-0.12581152231655965,0.026985430216345842,-0.13937362242149873
57.36,0.021953681199864034,-0.12389267203900692,0.02679273701464271,-0.13860602828084775
57.370000000000005,0.02159585521285865,-0.12188333100232676,0.026586194292708264,-0.13774343280296525
57.38,0.021225870278225156,-0.11978565240201994,0.026365889301072826,-0.13678671087121674
57.39,0.020843937549017314,-0.11760186688925486,0.026131918691891104,-0.135736808383945
57.4,0.020450276751059922,-0.1153342943157439,0.025884388422126262,-0.13459479114959116
57.410000000000004,0.02004511594946576,-0.11298533064043467,0.02562341364659309,-0.1333618161585322
57.42,0.019628691307328836,-0.11055744721906956,0.025349118601004347,-0.1320391415931463
57.43,0.019201246837115347,-0.10805318380222935,0.025061636475391173,-0.13062811715537598
57.44,0.01876303414522124,-0.10547514460613534,0.02476110927818215,-0.12913018394636483
57.45,0.018314312170213943,-0.10282599279184171,0.024447687691296238,-0.1275468693002332
57.46,0.01785534691524729,-0.10010844570825364,0.024121530916597064,-0.12587978389440777
57.47,0.017386411175159773,-0.0973252697400849,0.02378280651408385,-0.12413061749783884
57.480000000000004,0.016907784258753594,-0.09447927536093384,0.023431690232202713,-0.12230113520039285
57.49,0.016419751706762516,-0.0915733121098332,0.023068365830677316,-0.12039317322577082
57.5,0.01592260500600068,-0.08861026365092559,0.02269302489626806,-0.11840863480124865
57.51,0.015416641300194626,-0.08559304285383751,0.02230586665187801,-0.11634948587213029
57.52,0.014902163097987153,-0.08252458694298016,0.02190709775943226,-0.11421775079153773
57.53,0.014379477978595977,-0.07940785270761941,0.021496932116963196,-0.1120155079446477
57.54,0.013848898295609532,-0.07624581179197595,0.021075590650338327,-0.10974488535197288
57.550000000000004,0.013310740879389034,-0.07304144606994895,0.02064330110007057,-0.10740805625313632
57.56,0.012765326738536687,-0.06979774311539219,0.020200297803652265,-0.10500723469364279
57.57,0.012212980760883974,-0.06651769177474987,0.019746821473853746,-0.10254467112598148
57.58,0.011654031414441714,-0.06320427784981601,0.019283118973425644,-0.10002264804123986
57.59,0.011088810448740724,-0.059860479896905794,0.018809443086641064,-0.09744347564413824
57.6,0.010517652596984702,-0.05648926514828863,0.018326052288109178,-0.09480948758510542
57.61,0.009940895279416759,-0.05309358556098838,0.01783321050928628,-0.09212303676164278
57.620000000000005,0.009358878308300449,-0.04967637399725065,0.017331186903102445,-0.08938649120083847
57.63,0.008771943594886452,-0.04624054054044998,0.01682025560711519,-0.08660223003392759
57.64,0.008180434858740857,-0.04278896894935928,0.016300695505590445,-0.08377263957310505
57.65,0.007584697339778709,-0.03932451325330769,0.015772789990902626,-0.08090010949987657
57.660000000000004,0.006985077513349693,-0.03584999449003183,0.015236826724632774,-0.07798702917344619
57.67,0.006381922808693367,-0.03236819758758218,0.014693097398732875,-0.07503578406671797
57.68,0.005775581331078395,-0.028881868391215842,0.014141897497110967,-0.07204875233665102
57.69,0.0051664015879160545,-0.025393710835741774,0.013583526057978601,-0.06902830153480367
57.7,0.004554732219134159,-0.021906384263560532,0.013018285437287565,-0.06597678546304418
57.71,0.003940921732074486,-0.01842250088822385,0.012446481073568896,-0.06289654117853313
57.72,0.0033253182411610567,-0.014944623403184889,0.01186842125447218,-0.05978988615124364
57.730000000000004,0.002708269212585428,-0.011475262735163654,0.011284416885287075,-0.056659115576460306
57.74,0.002090121214220969,-0.00801687594137006,0.010694781259714847,-0.053506499843898395
57.75,0.0014712196709827827,-0.004571864249601086,0.010099829833140573,-0.05033428216432358
57.76,0.0008519086258176781,-0.0011425712401640364,0.009499879998642552,-0.0471446763538234
57.77,0.00023253050651386733,0.002268718831748462,0.008895250865957842,-0.043939864775206575
57.78,-0.0003865741015141258,0.005659782574640411,0.008286263043609063,-0.04072199643533944
57.79,-0.0010050666763094162,0.00902845886207489,0.007673238424380706,-0.03749318523665843
57.800000000000004,-0.0016226109741842086,0.012372650098578486,0.00705649997431803,-0.03425550838052563
57.81,-0.002238873238147,0.0156903233524323,0.006436371525407525,-0.031011004919612714
57.82,-0.002853522399818886,0.01897951135766716,0.005813177572081245,-0.027761674456030675
57.83,-0.0034662302747554305,0.02223831338797822,0.005187243071674554,-0.024509475981520697
57.84,-0.004076671751080137,0.025464896005615006,0.004558893248951595,-0.021256326855681466
57.85,-0.004684524971362453,0.028657493688281285,0.003928453404799417,-0.01800410191786211
57.86,-0.005289471507677532,0.03181440933774057,0.0032962487291783816,-0.014754632728127428
57.870000000000005,-0.005891196529801147,0.03493401467358499,0.002662604118403611,-0.011509706932429888
57.88,-0.006489388966499974,0.038014750516187024,0.002027843996819609,-0.00827106774697557
57.89,-0.007083741659896675,0.041055126962752576,0.001392292142919003,-0.005040413556595079
57.9,-0.007673951512890586,0.04405372346060996,0.0007562715199443427,-0.001819397621832221
57.910000000000004,-0.008259719629627084,0.04700918878190087,0.00012010411100098705,0.0013903721106256674
57.92,-0.00884075144902987,0.049920240903847515,-0.0005158892412999804,0.004587333099604522
57.93,-0.009416756871397675,0.052785666798753315,-0.0011513889906613751,0.007769968208627912
57.94,-0.009987450378100277,0.05560432213783663,-0.0017860770383821697,0.010936805618082503
57.95,-0.010552551144397104,0.05837513091288403,-0.00241963688011241,0.01408641865577156
57.96,-0.011111783145425545,0.06109708497966417,-0.0030517537480977816,0.017217425551223176
57.97,-0.011664875255400073,0.06376924352678884,-0.0036821147489396466,0.020328489119037785
57.980000000000004,-0.012211561340082978,0.06639073247369906,-0.004310408996902038,0.023418316376475783
57.99,-0.01275158034258531,0.06896074380126126,-0.004936327742804873,0.026485658100345734
58.0,-0.013284676362569962,0.0714785348182311,-0.0055595644985477,0.029529308328174752
58.01,-0.013810598728928312,0.07394342736686715,-0.0061798151573145,0.03254810380842466
58.02,-0.014329102066016357,0.07635480697068263,-0.0067967781095147305,0.035540923404424975
58.03,-0.014839946353533489,0.0787121219263296,-0.007410154354520418,0.03850668745647492
58.04,-0.015342896995229262,0.08101439329170862,-0.008019647608430476,0.04144435171225053
58.050000000000004,-0.015837724921836074,0.08326017478195535,-0.00862496440812893,0.04435290899259364
58.06,-0.016324206700061676,0.08544884131916688,-0.009225814211304922,0.047231401358906196
58.07,-0.01680212460148131,0.08758005066484761,-0.00982190949577202,0.050078791182538336
58.08,-0.017271266644418748,0.0896533587084093,-0.010412965863092299,0.052893997198072515
58.09,-0.01773142662938603,0.09166851191630512,-0.010998702143330515,0.05567602231697144
58.1,-0.018182404164498827,0.09362534157002492,-0.011578840494615885,0.058423930922125215
58.11,-0.018624004678524105,0.09552382233924685,-0.01215310649470296,0.06113689434754894
58.120000000000005,-0.019056039423508125,0.09736398342514319,-0.012721229225592151,0.0638140982546706
58.13,-0.01947832546859631,0.09914596112123752,-0.01328294135248442,0.06645482042853786
58.14,-0.019890685685480334,0.10086995764551662,-0.01383797919706037,0.06905836589092877
58.15,-0.02029294872662138,0.1025362360720205,-0.014386082806630437,0.07162407081812894
58.160000000000004,-0.02068494899635309,0.10414515176638839,-0.014926996018302253,0.07415136544542208
58.17,-0.021066526614881505,0.1056971046161923,-0.015460466517951615,0.07663967784602115
58.18,-0.021437527376674398,0.10719254730123909,-0.015986245896713228,0.07908845960122979
58.19,-0.021797802703237706,0.10863200253430005,-0.016504089704060202,0.08149723647241176
58.2,-0.02214720958975607,0.11001604737861831,-0.017013757495517243,0.08386557424077133
58.21,-0.022485610546372166,0.11134530213361202,-0.017515012876455106,0.08619305403838795
58.22,-0.02281287353513146,0.11262042500287672,-0.01800762354421979,0.0884792606522277
58.230000000000004,-0.02312887190273163,0.11384212340681268,-0.0184913613280574,0.09072383446677891
58.24,-0.023433484308794314,0.11501114826953196,-0.018966002224858364,0.09292645989963821
58.25,-0.023726594650020444,0.11612828433906526,-0.019431326431003225,0.09508684152079545
58.26,-0.024008091980838427,0.11719434953068217,-0.019887118371479082,0.09720471178082335
58.27,-0.02427787043093235,0.11821018979878675,-0.020333166726635828,0.09927982195347136
58.28,-0.024535829120090898,0.11917667347684305,-0.020769264457372996,0.10131192605596617
58.29,-0.02478187207068539,0.1200946937283798,-0.021195208828697625,0.10330081429446795
58.300000000000004,-0.02501590811786498,0.12096516540666685,-0.021610801430384564,0.10524631094226067
58.31,-0.025237850817758988,0.12178901880354834,-0.022015848194737158,0.10714825644246398
58.32,-0.025447618354141218,0.12256719725100096,-0.022410159412266536,0.10900651085617495
58.33,-0.02564513344390382,0.12330065344617373,-0.022793549745581662,0.11082095035165716
58.34,-0.025830323241673663,0.12399034643875906,-0.02316583824159496,0.11259146718909507
58.35,-0.026003119243881826,0.12463723832958355,-0.023526848342168883,0.11431796796763802
58.36,-0.026163457192618915,0.12524229108050045,-0.02387640789334804,0.1160003717184432
58.370000000000005,-0.02631127698636617,0.12580624373743976,-0.024214349153263433,0.1176386112975408
58.38,-0.02644652263403773,0.1263287905578288,-0.024540508796649728,0.11923269907557263
58.39,-0.026569142291245493,0.1268087772165344,-0.02485472791305586,0.12078271558752665
58.4,-0.026679088365984774,0.12724482738519705,-0.025156851999500098,0.12228876135848286
58.410000000000004,-0.026776317659195824,0.12763533431045027,-0.02544673095014794,0.12375095766237004
58.42,-0.026860791518107816,0.12797878947333066,-0.02572421904459399,0.12516942488769586
58.43,-0.02693247599520587,0.12827349403761418,-0.025989174935297368,0.12654429886357968
58.44,-0.026991342003032676,0.12851812759353273,-0.026241461634876027,0.1278756957076012
58.45,-0.027037365466172365,0.1287109790596131,-0.026480946503295886,0.1291637564742841
58.46,-0.02707052746704062,0.12885092260441733,-0.026707501235267644,0.13040858807489067
58.47,-0.027090814378806845,0.128936564707222,-0.02692100184835588,0.13161031287845437
58.480000000000004,-0.027098217994014438,0.12896670653955966,-0.027121328671396043,0.13276904028121933
58.49,-0.027092735637908583,0.12894050625732723,-0.02730836633397118,0.13388485608032433
58.5,-0.027074370268484294,0.12885685791739016,-0.027482003756992737,0.13495785625802534
58.51,-0.02704313056852563,0.12871511083918796,-0.027642134144254777,0.13598810393078334
58.52,-0.026999031021700013,0.1285145729941496,-0.027788654980325487,0.13697550284779872
58.53,-0.02694209198585499,0.1282544189448274,-0.0279214680625231,0.1379191283610652
58.54,-0.026872339772163144,0.1279338746334611,-0.028040479597956264,0.1388173751133992
58.550000000000004,-0.026789806725759133,0.12755212162257298,-0.028145600365047405,0.13966816775179475
58.56,-0.026694531301001304,0.12710855468381,-0.028236745916443574,0.14046927756021374
58.57,-0.026586558121377255,0.12660275408182842,-0.028313836809008692,0.1412181445131499
58.58,-0.026465938016783926,0.1260346007032872,-0.028376798862369507,0.14191191163671918
58.59,-0.02633272803393809,0.1254042467340028,-0.028425563431366353,0.14254795856746527
58.6,-0.02618699143280247,0.12471167147299553,-0.028460067691204804,0.1431230648716496
58.61,-0.026028797685046172,0.12395689197555204,-0.02848025494820719,0.14363398930734747
58.620000000000005,-0.025858222466933325,0.12314015655992863,-0.028486074943934916,0.14407812272978865
58.63,-0.0256753476518062,0.12226133307989885,-0.028477484168254776,0.14445156812672075
58.64,-0.025480261308174566,0.12132056899240232,-0.028454446199161834,0.14475121758656292
58.65,-0.02527305768808549,0.12031812312649838,-0.028416932020805353,0.1449742310712707
58.660000000000004,-0.025053837215304114,0.11925390374457123,-0.028364920348529856,0.1451166076026048
58.67,-0.024822706476762893,0.11812820307427162,-0.028298397970835977,0.1451754840522509
58.68,-0.02457977820381233,0.11694125399132671,-0.028217360065335394,0.14514776231784565
58.69,-0.02432517125182386,0.1156931921405362,-0.028121810514440022,0.1450300006340084
58.7,-0.024059010578158672,0.11438439968598164,-0.028011762219890258,0.14481949510186928
58.71,-0.023781427211478315,0.11301520713961294,-0.027887237393267747,0.14451335928523867
58.72,-0.023492558215824504,0.11158603920072457,-0.027748267832254415,0.14410898841604974
58.730000000000004,-0.023192546646881917,0.11009745601706931,-0.027594895173651872,0.14360419686780773
58.74,-0.02288154149698875,0.10855010501282386,-0.02742717111156533,0.14299707682259882
58.75,-0.022559697627217577,0.1069448257873745,-0.027245157574684764,0.14228633301147295
58.76,-0.022227175678945423,0.10528275858905141,-0.027048926838301356,0.14147162692104898
58.77,-0.021884141957224445,0.1035653525981837,-0.026838561546482637,0.14055360812846898
58.78,-0.021530768290363992,0.101794140113247,-0.026614154657528918,0.13953321871565638
58.79,-0.021167231878773136,0.09997066987339157,-0.02637580935260403,0.13841149360905491
58.800000000000004,-0.020793715140245424,0.09809652564626335,-0.02612363892913026,0.137189625693415
58.81,-0.0204104055525228,0.09617331195843001,-0.02585776668082192,0.13586892868305597
58.82,-0.020017495493410767,0.0942026562175386,-0.02557832576448966,0.13445085057726613
58.83,-0.01961518207880894,0.09218620260686111,-0.025285459054067098,0.13293696126031337
58.84,-0.01920366699897666,0.09012561008349092,-0.02497931898220687,0.13132895250000853
58.85,-0.018783156353373652,0.08802254833487366,-0.024660067369897943,0.12962863124509602
58.86,-0.018353860484413533,0.0858786947861423,-0.024327875244552693,0.127837915806181
58.870000000000005,-0.017915993810454924,0.0836957311324356,-0.023982922647061464,0.12595883016193915
58.88,-0.017469774658362684,0.08147534017818087,-0.02362539842832945,0.12399349880724438
58.89,-0.0170154250959614,0.07921920261169153,-0.02325550003584176,0.12194414097311213
58.9,-0.016553170764694397,0.07692899391892004,-0.022873433290822358,0.11981306484348268
58.910000000000004,-0.01608324071280238,0.07460638135214345,-0.02247941215657324,0.11760266149703587
58.92,-0.015605867229315104,0.07225302101222283,-0.0220736584985982,0.11531539875148401
58.93,-0.015121285679153176,0.0698705550308186,-0.02165640183712814,0.11295381486350765
58.94,-0.014629734339613721,0.0674606088739946,-0.021227879092678623,0.11052051214978728
58.95,-0.01413145423851074,0.06502478876998627,-0.020788334325277578,0.10801815053828226
58.96,-0.013626688994224211,0.0625646792721915,-0.020338018468007823,0.10544944108662478
58.97,-0.013115684657900351,0.06008184096307295,-0.019877189055512248,0.10281713948995344
58.980000000000004,-0.012598689558028658,0.05757780830619494,-0.019406109948110314,0.10012403960685123
58.99,-0.012075954147612034,0.05505408765173711,-0.018925051052171838,0.09737296702770834
59.0,-0.011547730854123603,0.05251215540046935,-0.018434288037390553,0.09456677271062962
59.01,-0.01101427393243301,0.049953456330387586,-0.01793410205159206,0.0917083267080209
59.02,-0.010475839320871254,0.04737940208921043,-0.01742477943370166,0.08880051200624245
59.03,-0.009932684500575429,0.044791369855532406,-0.016906611425486637,0.08584621849916745
59.04,-0.009385068358253975,0.0421907011702672,-0.016379893882673,0.08284833711523323
59.050000000000004,-0.008833251052481114,0.03957870093961922,-0.015844926986022058,0.07980975411603577
59.06,-0.008277493883621147,0.036956636609793925,-0.015302014952934415,0.07673334558305699
59.07,-0.007718059167464631,0.03432573751299636,-0.014751465750129873,0.07362197210752862
59.08,-0.00715521011263667,0.031687194383534484,-0.014193590807932092,0.07047847369687552
59.09,-0.00658921070182872,0.02904215904195219,-0.013628704736663926,0.06730566490959193
59.1,-0.006020325576881506,0.02639174424448444,-0.013057125045637379,0.06410633022880469
59.11,-0.005448819927732483,0.02373702369425225,-0.012479171865197916,0.06088321968320146
59.120000000000005,-0.0048749593852271105,0.02107903220998615,-0.011895167672257744,0.05763904472245398
59.13,-0.004299009917777259,0.018418766047242473,-0.011305437019727653,0.05437647435273457
59.14,-0.0037212377318287266,0.015757183366529662,-0.010710306270230716,0.05109813153644656
59.15,-0.0031419091760960314,0.013095204842036188,-0.010110103334454914,0.047806589858861166
59.160000000000004,-0.002561290649501443,0.01043371440415343,-0.009505157414474543,0.04450437046297599
59.17,-0.001979648512738775,0.007773560108487178,-0.008895798752344598,0.041193939252599045
59.18,-0.0013972490033842002,0.00511555512362085,-0.008282358384243831,0.03787770436242788
59.19,-0.0008143581544445765,0.002460478829600846,-0.00766516790041753,0.034558013892705824
59.2,-0.0002312417162412223,-0.0001909219811767086,-0.007044559211142863,0.031237153904969617
59.21,0.0003518349184932102,-0.0028379318091022888,-0.006420864318914583,0.027917346674358388
59.22,0.0009346067864373636,-0.005479865067055316,-0.005794415097023504,0.024600749193046282
59.230000000000004,0.0015168094225544084,-0.008116064623175618,-0.005165543074673928,0.021289451918492682
59.24,0.0020981789261679713,-0.010745900275191518,-0.004534579228763427,0.017985477759444334
59.25,0.0026784520243860457,-0.013368767164571388,-0.003901853782423159,0.014690781291937625
59.26,0.0032573661330386784,-0.015984084138705994,-0.0032676960103954727,0.011407248196947252
59.27,0.0038346594152829754,-0.018591292069021992,-0.0026324340513018975,0.008136694910817753
59.28,0.00441007083805024,-0.02118985213269423,-0.001996394726835017,0.004880868479155657
59.29,0.00498334022650356,-0.023779244065481996,-0.0013599033678864756,0.0016414466045380632
59.300000000000004,0.005554208316677613,-0.026358964392756264,-0.0007232836476043331,-0.0015799621219314052
59.31,0.006122416806478922,-0.028928524645735625,-8.685742135496225e-05,-0.00478181781535453
59.32,0.006687708405221541,-0.031487449569506595,0.0005490554264529976,-0.007962648728372318
59.33,0.007249826881878389,-0.03403527532933188,0.0011841371287407718,-0.01112105052945121
59.34,0.0078085171122232394,-0.036571547720951884,0.0018180721754016084,-0.014255685438474613
59.35,0.008363525125043323,-0.03909582037343771,0.0024505474463007767,-0.017365281227924925
59.36,0.008914598147599501,-0.041607652988283596,0.0030812523377342304,-0.02044863010431052
59.370000000000005,0.009461484650508093,-0.04410660959518192,0.0037098788824594946,-0.02350458747300931
59.38,0.010003934392225591,-0.04659225656508993,0.0043361218634246695,-0.026532070543801144
59.39,0.010541698463304588,-0.04906416144165218,0.004959678921329915,-0.02953005700870512
59.4,0.011074529330512065,-0.05152189301854365,0.00558025065616313,-0.03249758346185812
59.410000000000004,0.011602180880521477,-0.05396503127882798,0.006197540722858841,-0.03543374394859246
59.42,0.01212440845474657,-0.056393424746038985,0.0068112559210380995,-0.03833769465460488
59.43,0.012640968847634004,-0.0588076696714471,0.007421106278317184,-0.04120866386112688
59.44,0.01315162028333198,-0.061207697453934354,0.008026805127836663,-0.0440459116788618
59.45,0.01365612242368513,-0.06359301215323088,0.008628069179614188,-0.046848801057882944
59.46,0.014154236402603413,-0.06596337289646449,0.009224618579652132,-0.049616906814376416
59.47,0.014645724860224557,-0.06831841111334405,0.009816176955823203,-0.05234982737219546
59.480000000000004,0.015130351981024642,-0.07065767216109559,0.010402471459275258,-0.055047132930139936
59.49,0.015607883541183643,-0.07298062096989837,0.010983232806628164,-0.05770839810041101
59.5,0.016078086963317972,-0.0752866672624745,0.011558195322522074,-0.06033319716650452
59.51,0.016540731376898498,-0.07757517584790022,0.012127096981241833,-0.06292113209764318
59.52,0.016995587683135284,-0.07984547340610582,0.012689679446212552,-0.0654718298234707
59.53,0.017442428624268147,-0.08209683287314488,0.013245688108037694,-0.06798490690825233
59.54,0.01788102885691515,-0.0843285053686963,0.013794872120648543,-0.07046004179129726
59.550000000000004,0.018311165028655787,-0.08653970551318704,0.014336984434152005,-0.07289692761043512
59.56,0.0187326158582532,-0.08872960147490846,0.014871781826048652,-0.07529524727896462
59.57,0.019145162219723302,-0.09089733332614698,0.015399024931647276,-0.07765471679080577
59.58,0.019548587229386304,-0.0930420182351029,0.015918478271475675,-0.07997510316050987
59.59,0.019942676335618664,-0.09516273903878453,0.016429910275430764,-0.08225617638069552
59.6,0.020327217411782516,-0.09725854414587687,0.01693309330581215,-0.08449770529587158
59.61,0.0207020008522981,-0.09932845576774706,0.017427803679671335,-0.08669948097308729
59.620000000000005,0.021066819671476,-0.10137146935999833,0.017913821689638273,-0.08886130909951152
59.63,0.02142146960487253,-0.10338655683291481,0.018390931622919604,-0.09098301710197203
59.64,0.02176574921291845,-0.10537266958007518,0.01885892177800784,-0.09306446257537027
59.65,0.02209945998673222,-0.10732873471006582,0.019317584479553247,-0.09510550058603817
59.660000000000004,0.022422406456161986,-0.10925365738974935,0.019766716092715863,-0.09710598793106576
59.67,0.0227343962998979,-0.11114632490504298,0.020206117037057637,-0.09906579526503503
59.68,0.023035240457378463,-0.11300560751843493,0.020635591799474256,-0.10098480121133224
59.69,0.02332475324229396,-0.11483036072751795,0.021054948946172648,-0.10286289382955519
59.7,0.023602752457510458,-0.11661942690714197,0.021464001133804034,-0.10469996847852452
59.71,0.023869059511223235,-0.11837163732840572,0.02186256511983726,-0.10649592755503613
59.72,0.024123499534148274,-0.12008581414442879,0.022250461772225696,-0.1082506805448009
59.730000000000004,0.02436590149752482,-0.12176077309303715,0.022627516078119334,-0.10996415217710581
59.74,0.024596098331732538,-0.12339532443014331,0.022993557151747657,-0.11163626526292596
59.75,0.024813927045360052,-0.12498827474676674,0.023348418242198108,-0.11326693946426114
59.76,0.025019228852097813,-0.12653818499641523,0.02369193674080895,-0.1148561133242758
59.77,0.025211849342540435,-0.12804255490043304,0.024023954185681075,-0.11640379065144738
59.78,0.025391638738688927,-0.12949805870969006,0.024344316261018857,-0.11791002638683548
59.79,0.025558452215866407,-0.13090118530244688,0.024652872792299874,-0.11937488712333137
59.800000000000004,0.025712150254061667,-0.13224829364520224,0.024949477739612005,-0.12079844757212686
59.81,0.025852598996804352,-0.1335358234179463,0.02523398919051298,-0.12218077761355463
59.82,0.025979670609669585,-0.1347601785254355,0.025506269352910997,-0.12352194911716505
59.83,0.026093243626975994,-0.1359181490783569,0.025766184548665336,-0.12482201068759968
59.84,0.0261932032897554,-0.13700621123594908,0.026013605207736656,-0.12608102920257436
59.85,0.02627944187018466,-0.13802153296036407,0.026248405863181584,-0.12729902999422069
59.86,0.026351858976447137,-0.13896100859101346,0.026470465147357212,-0.12847605410538254
59.870000000000005,0.02641036184586547,-0.13982190577576128,0.02667966578882628,-0.12961212146455756
59.88,0.026454865614829584,-0.14060182001195326,0.02687589461053819,-0.13070723453485011
59.89,0.02648529356925706,-0.14129821236182863,0.027059042529190936,-0.13176139910942375
59.9,0.026501577379049932,-0.14190906607574993,0.027229004555809715,-0.1327745875331499
59.910000000000004,0.02650365730833267,-0.1424323982891773,0.027385679798403968,-0.13374675628985427
59.92,0.0264914824108396,-0.14286631745168876,0.027528971481868385,-0.13467735004821627
59.93,0.026465010718910897,-0.1432089701465652,0.02765878701882424,-0.13556499214945958
59.94,0.026424209427417984,-0.1434585467095861,0.02777503814319595,-0.13640791507337696
59.95,0.026369055068434063,-0.14361344197148834,0.027877641090198423,-0.13720399868098343
59.96,0.026299533665744092,-0.14367234783406363,0.02796651680278373,-0.13795107996093037
59.97,0.026215640861592483,-0.1436342486289673,0.02804159115917144,-0.13864660712073124
59.980000000000004,0.026117382014393536,-0.1434984108003994,0.02810279521941726,-0.1392880610622929
59.99,0.026004772272610013,-0.14326423375970648,0.028150065474717552,-0.1398730305958069
60.0,0.025877836638823783,-0.14293104057376158,0.028183344109051822,-0.14039851126173283
60.01,0.02573661002822401,-0.14249837159019346,0.028202579277110857,-0.140861851153788
60.02,0.02558113731069892,-0.14196599890268546,0.02820772536453782,-0.1412607870792367
60.03,0.025411473346417142,-0.14133339503629344,0.0281987432608375,-0.14159179786727485
60.04,0.02522768301711262,-0.14060050215452052,0.028175600651421922,-0.14185250634284635
60.050000000000004,0.025029841237178434,-0.13976735653987038,0.02813827227861721,-0.14204051572794085
60.06,0.0248180329577294,-0.13883377063328617,0.028086740212083336,-0.1421524234976218
60.07,0.02459235316535743,-0.13780002644452233,0.02802099413334306,-0.14218599174224933
60.08,0.02435290686122389,-0.13666643478518536,0.027941031588905697,-0.14213878038482142
60.09,0.024099809030802506,-0.13543326267329964,0.027846858243348222,-0.1420079288396726
60.1,0.023833184605345174,-0.1341010967503199,0.027738488134872466,-0.14179129850284847
60.11,0.02355316840621163,-0.13267059562673528,0.027615943904777434,-0.1414867098554749
60.120000000000005,0.02325990507707266,-0.13114249114816884,0.027479257015538265,-0.1410919559010825
60.13,0.02295354900350643,-0.12951776058375497,0.027328467954985395,-0.14060535012736
60.14,0.02263426421574087,-0.12779748801447105,0.027163626412277413,-0.14002530467626215
60.15,0.02230222427470744,-0.12598297065503472,0.026984791425076878,-0.13935067372240587
