t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.14,0.0005224476523470221,-0.006392321358333193,0.0006607074848532372,-0.006397771350585104
42.15,0.0005109428357283667,-0.00620663529433414,0.0006619274797688619,-0.006417892071339528
42.160000000000004,0.0004988221633084954,-0.006012661086526346,0.0006625054181537049,-0.006432004611022703
42.17,0.0004861051866296009,-0.005810882310604266,0.0006624399537299952,-0.006440068526580608
42.18,0.0004728122219281948,-0.005601795703435908,0.000661730346304742,-0.006442047473970618
42.19,0.00045896430012478426,-0.005385909506560823,0.0006603764653606754,-0.0064379093575941205
42.2,0.00044458311571796285,-0.005163741882764255,0.0006583787932180657,-0.006427626462224027
42.21,0.00042969097474150674,-0.004935819351701816,0.0006557384277535275,-0.00641117558605731
42.22,0.0004143107419478781,-0.0047026750572128975,0.0006524570846614869,-0.006388538212614823
42.230000000000004,0.0003984657873856141,-0.004464847214942058,0.0006485370992414774,-0.006359700693325358
42.24,0.0003821799325216949,-0.004222877643043955,0.0006439814276935501,-0.006324654422035146
42.25,0.00036547739606929933,-0.003977309995213145,0.0006387936479038301,-0.006283396028161297
42.26,0.00034838273969073027,-0.0037286880769589774,0.0006329779597032358,-0.00623592749897757
42.27,0.00033092081373253845,-0.003477554461740213,0.0006265391845877928,-0.006182256242933795
42.28,0.0003131167031479006,-0.003224448828141544,0.00061948276489176,-0.006122395198561245
42.29,0.0002949956737592343,-0.0029699065407339242,0.0006118147624093918,-0.006056362747932507
42.300000000000004,0.00027658311901564343,-0.002714456826248335,0.0006035418564690985,-0.005984182685585708
42.31,0.00025790450739548114,-0.002458621873361275,0.000594671341422172,-0.005905885534555333
42.32,0.00023898533058604572,-0.002202915064459198,0.0005852111234941145,-0.005821508152795147
42.33,0.00021985105258988288,-0.001947839468768509,0.0005751697170360287,-0.005731092319674284
42.34,0.000200527059918392,-0.0016938861676571585,0.0005645562403029356,-0.00563468313235381
42.35,0.00018103861305917128,-0.0014415318770354042,0.000553380410889739,-0.005532328250404068
42.36,0.00016141079944859168,-0.0011912361267677524,0.0005416525411090551,-0.005424070931496393
42.37,0.0001416684881772311,-0.0009434400991046083,0.0005293835336400648,-0.005309950982870358
42.38,0.00012183628625881578,-0.0006985755114215363,0.0005165848765534399,-0.00519003671630356
42.39,0.00010193849615127729,-0.0004570613330355431,0.0005032686363220998,-0.005064418244823521
42.4,8.199907470644543e-05,-0.00021929750251104032,0.0004894474489874509,-0.004933192279714614
42.410000000000004,6.204159389263541e-05,1.4333911213280828e-05,0.00047513451028934696,-0.004796464535614236
42.42,4.208920335438009e-05,0.00024346907184521626,0.0004603435649823809,-0.004654348448950429
42.43,2.2164594856671218e-05,0.0004677639231214474,0.0004450888953308192,-0.0045069659094453905
42.44,2.2899686443852067e-06,0.0006868926212437824,0.00042938530878570855,-0.004354446821697252
42.45,-1.7512998436420683e-05,0.0009005441614276955,0.0004132481248242675,-0.004196929978401729
42.46,-3.722318345222855e-05,0.001108415977701591,0.00039669316085929663,-0.0040345649430073745
42.47,-5.682004729550956e-05,0.001310201531797394,0.00037973671723872434,-0.0038675078167374694
42.480000000000004,-7.628366559215522e-05,0.0015055627797983773,0.0003623955616231423,-0.0036959174850228703
42.49,-9.559476233105869e-05,0.0016941257975945946,0.00034468691300045847,-0.003519955891285967
42.5,-0.00011473474190285857,0.0018756448739389404,0.0003266284250311145,-0.0033397999048269695
42.51,-0.00013368571247729115,0.0020499717938271362,0.0003082381681917835,-0.003155639448080924
42.52,-0.00015243050138958692,0.00221697891005218,0.0002895346107622629,-0.0029676715303397585
42.53,-0.00017095266721901603,0.002376550462626278,0.00027053659815021945,-0.002776127366971371
42.54,-0.00018923651083498612,0.002528572242619404,0.0002512633291836904,-0.0025812772097269787
42.550000000000004,-0.0002072670847856613,0.0026729735976913985,0.00023173432996586348,-0.0023833859566627937
42.56,-0.00022503019915653534,0.0028097276983791632,0.000211969427537759,-0.002182708364093454
42.57,-0.00024251242330856895,0.002938843614941743,0.0001919887241791912,-0.001979498236481946
42.58,-0.00025970108378626914,0.0030603694651110502,0.00017181257229947702,-0.0017739983598152008
42.59,-0.0002765842587505691,0.0031743813894816023,0.0001514615496969669,-0.0015664579148088782
42.6,-0.00029315076923502284,0.0032809892843733294,0.0001309564350031861,-0.0013571170125510307
42.61,-0.0003093901674181738,0.003380328828062244,0.00011031818326047386,-0.0011462219708311633
42.62,-0.0003252927221138336,0.0034725639913275597,8.956790159508871e-05,-0.0009340120020283382
42.63,-0.0003408494016451176,0.003557882872476511,6.872682500515456e-05,-0.0007207301102093124
42.64,-0.00035605185436650514,0.0036364943029423558,4.781629207712909e-05,-0.0005066202243641982
42.65,-0.0003708923871058618,0.0037086271619705107,2.685772089031413e-05,-0.0002919164012626019
42.660000000000004,-0.0003853639417706616,0.0037745258050502313,5.872585066262315e-06,-7.68633315191469e-05
42.67,-0.0003994600702663192,0.0038344531291681742,-1.511761036969197e-05,0.00013829876202882453
42.68,-0.00041317490769850673,0.0038886895527872447,-3.609135291692771e-05,0.00035333597696481724
42.69,-0.00042650314397517456,0.003937528849491647,-5.702714622475535e-05,0.0005680111445627281
42.7,-0.0004394399941103179,0.003981275840410955,-7.790353384946475e-05,0.0007820838622146397
42.71,-0.0004519811674503805,0.004020245719234258,-9.869912301814847e-05,0.00099532062257811
42.72,-0.0004641228359674471,0.004054761756399294,-0.00011939260800499643,0.001207491380860985
42.730000000000004,-0.00047586160182820506,0.004085152628860197,-0.000139962793224114,0.001418365206117048
42.74,-0.00048719446448332895,0.004111750381379672,-0.00016038861634937854,0.0016277093514686012
42.75,-0.0004981187875141813,0.00413488776355646,-0.00018064917136819216,0.0018352965434084631
42.76,-0.0005086322654399804,0.004154897156321599,-0.00020072373125788658,0.00204090400625583
42.77,-0.0005187328906447814,0.0041721085518711,-0.00022059177028435653,0.002244310402483504
42.78,-0.0005284189206191506,0.004186847465259268,-0.00024023298604091027,0.002445297511111676
42.79,-0.0005376888456870988,0.004199433642530235,-0.00025962732122452876,0.0026436496152276215
42.800000000000004,-0.0005465413574018626,0.004210178896435964,-0.0002787549851306345,0.0028391539933944627
42.81,-0.0005549753177824809,0.0042193855141479,-0.00029759647485343756,0.003031600977483757
42.82,-0.000562989729559412,0.004227344815367623,-0.0003161325961698953,0.0032207842430736467
42.83,-0.0005705837075811603,0.004234335422631974,-0.0003343444840874761,0.003406500970146659
42.84,-0.0005777564515318088,0.0042406221003918115,-0.0003522136230326408,0.003588552144855785
42.85,-0.0005845072200924306,0.004246454361984106,-0.0003697218666547702,0.003766742800270547
42.86,-0.0005908353066791281,0.004252064973889936,-0.00038685145721899613,0.003940882311843678
42.87,-0.0005967400168916229,0.004257668927524451,-0.0004035850445621647,0.004110784605540649
42.88,-0.0006022206477692592,0.0042634627620694865,-0.00041990570459264246,0.004276268273958619
42.89,-0.0006072764689341449,0.0042696237157280725,-0.00043579695731374207,0.004437156912619767
42.9,-0.0006119067056978977,0.004276308913032406,-0.00045124278434348456,0.004593279404373712
42.910000000000004,-0.0006161105242022065,0.004283654772618161,-0.0004662276459052249,0.004744470087925003
42.92,-0.000619887018659967,0.004291776402967715,-0.00048073649726673874,0.004890569025966305
42.93,-0.0006232352007456967,0.004300767166312255,-0.0004947548046073297,0.005031422144727538
42.94,-0.0006261539911730142,0.004310698431950063,-0.0005082685602914667,0.005166881552012233
42.95,-0.0006286422134852162,0.00432161938031391,-0.0005212642975221172,0.0052968058012468405
42.96,-0.0006306985900732215,0.004333556905901972,-0.000533729104348911,0.005421060085575892
42.97,-0.0006323217404261301,0.004346515600514531,-0.0005456506370104748,0.005539516442382058
42.980000000000004,-0.0006335101816144234,0.004360477852140696,-0.0005570171325923521,0.005652053891130869
42.99,-0.0006342623309846981,0.004375404123832936,-0.0005678174209816373,0.005758558726858355
43.0,-0.0006345765110433209,0.004391233247461679,-0.0005780409360995289,0.005858924557746673
43.01,-0.0006344509564900073,0.004407882905443242,-0.0005876777263989417,0.00595305248619424
43.02,-0.0006338838233496243,0.0044252501967282885,-0.0005967184646103821,0.006040851352628763
43.03,-0.0006328732001468094,0.00444321222342239,-0.0006051544567135926,0.006122237956160469
43.04,-0.0006314171210545477,0.0044616268755948395,-0.0006129776501150563,0.0061971371993157715
43.050000000000004,-0.0006295135809411852,0.004480333629459115,-0.000620180641017462,0.006265482173070469
43.06,-0.0006271605522314501,0.004499154353818634,-0.0006267566809723945,0.006327214214073099
43.07,-0.0006243560034948989,0.004517894292078436,-0.0006326996826065935,0.00638228307961878
43.08,-0.0006210979196609518,0.004536343166258804,-0.000638004224509198,0.006430647037553164
43.09,-0.0006173843237458938,0.004554276390447642,-0.000642665555273585,0.006472272833637604
43.1,-0.0006132132999793352,0.004571456060441359,-0.0006466795966911214,0.006507135760772839
43.11,-0.0006085830182182719,0.004587632124845031,-0.0006500429460930461,0.0065352197101464
43.12,-0.0006034917595332817,0.004602543565423629,-0.0006527528778364033,0.006556517171773243
43.13,-0.0005979379428454963,0.004615919615627465,-0.0006548073439337662,0.006571029217565128
43.14,-0.0005919201524857336,0.004627481220416676,-0.0006562049738306772,0.00657876540017009
43.15,-0.0005854371665400327,0.00463694226260007,-0.0006569450733406351,0.006579743608078464
43.160000000000004,-0.0005784879858513343,0.004644010815494005,-0.000657027622750874,0.006573989939696323
43.17,-0.0005710718635439759,0.004648390677840203,-0.000656453274111526,0.006561538587448684
43.18,-0.0005631883349302374,0.004649782592913029,-0.0006552233477206627,0.006542431699991276
43.19,-0.0005548372476666664,0.004647885663520876,-0.0006533398278230246,0.006516719102851756
43.2,-0.000546018792014157,0.004642398894106035,-0.0006508053575457231,0.00648445807609015
43.21,-0.0005367335310661362,0.004633022355851019,-0.0006476232330919626,0.006445713208464615
43.22,-0.0005269824307988109,0.004619458848357222,-0.0006437973971788811,0.006400557224245249
43.230000000000004,-0.0005167668898002234,0.004601415334241194,-0.0006393324317042313,0.0063490702451568905
43.24,-0.0005060887685384252,0.004578603967027102,-0.0006342335496862039,0.0062913390079226
43.25,-0.0004949504180438806,0.004550743604619923,-0.0006285065865372381,0.006227456613720317
43.26,-0.0004833547078787857,0.004517560926300632,-0.000622157990709836,0.0061575221951546
43.27,-0.00047130505327310895,0.004478791458688144,-0.0006151948137616073,0.006081640081332253
43.28,-0.00045880544131453234,0.004434180997861728,-0.0006076246999014019,0.005999919337227391
43.29,-0.0004458604560667972,0.004383486696003606,-0.0005994558750446338,0.005912474120226423
43.300000000000004,-0.0004324753024897215,0.004326478596680172,-0.0005906971353820718,0.005819423263991307
43.31,-0.0004186558290460401,0.004262940115212222,-0.0005813578355590094,0.005720887576400601
43.32,-0.0004044085489373138,0.0041926683776155795,-0.0005714478766362184,0.005616988863818478
43.33,-0.00038974065990769876,0.004115475169576628,-0.0005609776939600265,0.005507849101413181
43.34,-0.00037466006251432224,0.0040311886930455435,-0.0005499582449744781,0.005393591302850429
43.35,-0.00035917537660057786,0.003939658633399313,-0.0005384009965312233,0.005274353061775492
43.36,-0.0003432959556844192,0.003840756319240025,-0.0005263179110809894,0.0051502842816998195
43.37,-0.0003270318992128249,0.003734372902416584,-0.0005137214318746092,0.005021537990141507
43.38,-0.0003103940627477025,0.003620420028629924,-0.000500624467679201,0.004888270104954989
43.39,-0.0002933940660662513,0.0034988305394121565,-0.00048704037721600377,0.004750638993511488
43.4,-0.00027604429909561896,0.003369559611544677,-0.00047298295335888976,0.004608805051559243
43.410000000000004,-0.0002583579256169976,0.0032325845110481397,-0.000458466407125125,0.004462930640245586
43.42,-0.0002403488847689687,0.0030879035061658353,-0.00044350535147859787,0.004313179789401737
43.43,-0.00022203189039179372,0.0029355365336339295,-0.0004281147849693831,0.004159717923678235
43.44,-0.0002034224282516693,0.0027755235663221413,-0.0004123100752318287,0.0040027117797108115
43.45,-0.0001845367513075908,0.0026079215383499757,-0.0003961069423483343,0.0038423294709881155
43.46,-0.00016539187335982248,0.0024327996100017538,-0.00037952144206578753,0.0036787408503117553
43.47,-0.00014600556173940488,0.00225022712114349,-0.0003625699488073873,0.0035121187557182847
43.480000000000004,-0.00012639633069442836,0.0020602423572644536,-0.0003452691382321718,0.0033426448144651586
43.49,-0.0001065834371395443,0.0018628561037783305,-0.0003276359690275762,0.0031705095867670566
43.5,-8.658687418844098e-05,0.0016582138802028197,-0.0003096876645067755,0.0029958901252097416
43.51,-6.64273557300457e-05,0.0014465524208988356,-0.0002914416949885931,0.0028189540699604283
43.52,-4.612629326664879e-05,0.0012281267754321746,-0.0002729157609540948,0.0026398675436008936
43.53,-2.570576976367033e-05,0.0010032012965273008,-0.00025412777743277076,0.0024587652296230236
43.54,-5.188512567370737e-06,0.0007720440203747329,-0.00023509586084445705,0.002275753481778356
43.550000000000004,1.540213539500106e-05,0.0005349668267939983,-0.00021583831750565218,0.002090950146435889
43.56,3.604224790059527e-05,0.00029232215237264935,-0.00019637363173723505,0.001904485682784911
43.57,5.670735161618979e-05,4.4496207121156044e-05,-0.00017672045297109068,0.0017164953699785029
43.58,7.737246585992677e-05,-0.00020808840068718747,-0.00015689758192067687,0.0015271289552224328
43.59,9.801214557999573e-05,-0.00046498389779180957,-0.00013692395603379635,0.0013365331068468217
43.6,0.00011860052720936035,-0.0007257121338862475,-0.0001168186344414816,0.00114486638666879
43.61,0.00013911137717507503,-0.0009897726412837731,-9.660078248136776e-05,0.000952283976531548
43.62,0.00015951814287769458,-0.0012566390805336149,-7.628965587546242e-05,0.0007589499379556303
43.63,0.00017979400614128165,-0.0015257595863608197,-5.590458459071093e-05,0.000565026445829978
43.64,0.00019991193896607632,-0.0017965638405122316,-3.546495658827028e-05,0.00037067649055459094
43.65,0.00021984476114429643,-0.00206846578471508,-1.4990201244975464e-05,0.00017607346129149085
43.660000000000004,0.0002395651992856825,-0.0023408692779562095,5.500227453686065e-06,-1.861914159427301e-05
43.67,0.00025904594693409934,-0.0026131676668052746,2.5986867591338952e-05,-0.00021323296916361253
43.68,0.00027825972561897625,-0.0028847457220607825,4.6450266235317135e-05,-0.0004075935761358105
43.69,0.00029717934667047874,-0.003154982537791451,6.687099663886021e-05,-0.0006015301767510616
43.7,0.0003157777735629101,-0.003423253078628216,8.72296752502852e-05,-0.0007948764240000954
43.71,0.00033402818457928767,-0.0036889305529438357,0.00010750697860250228,-0.0009874605524109006
43.72,0.000351904035577827,-0.003951388643368789,0.00012768366044145922,-0.0011791090248312339
43.730000000000004,0.00036937912263330187,-0.004210004074672171,0.00014774056896086073,-0.0013696512714537108
43.74,0.0003864276443159301,-0.004464158496884127,0.00016765866378713444,-0.0015589213415844513
43.75,0.0004030242633766397,-0.004713241221487349,0.00018741903274521564,-0.0017467512429696908
43.76,0.00041914416761104444,-0.004956651170183626,0.0002070029086722974,-0.0019329718699819566
43.77,0.0004347631296961876,-0.005193798886066839,0.00022639168625539636,-0.0021174165332621363
43.78,0.0004498575657879261,-0.005424108686987047,0.00024556693873772705,-0.002299919764033809
43.79,0.0004644045926891758,-0.005647020423961387,0.0002645104344526505,-0.0024803182800489302
43.800000000000004,0.0004783820833925705,-0.0058619913839771665,0.000283204153163302,-0.0026584509289609873
43.81,0.000491768720807741,-0.006068498433735753,0.0003016303021830217,-0.002834158953404054
43.82,0.0005045440494742002,-0.006266039837810742,0.0003197713322623333,-0.0030072860659965494
43.83,0.0005166885250835315,-0.00645413683797426,0.00033760995322733967,-0.0031776786292553923
43.84,0.0005281835616423802,-0.006632335277130895,0.0003551291493576401,-0.003345185721711966
43.85,0.0005390115761305928,-0.0068002070327996406,0.00037231219449265746,-0.003509659243482243
43.86,0.0005491560305046704,-0.006957351325993869,0.0003891426668586153,-0.003670953977017446
43.87,0.0005586014709264203,-0.007103395994722803,0.0004056044636062156,-0.0038289277081107764
43.88,0.0005673335640842548,-0.007237998617231384,0.00042168181504975276,-0.0039834413188842
43.89,0.00057533913051028,-0.007360847491265803,0.0004373592985984298,-0.004134358818498151
43.9,0.0005826061747887086,-0.0074716625064418524,0.0004526218523760148,-0.004281547384284179
43.910000000000004,0.0005891239125795499,-0.0075701958884467,0.00046745478852347727,-0.004424877416911049
43.92,0.000594882794382792,-0.007656232814709824,0.00048184380618025415,-0.004564222574062448
43.93,0.0005998745259877875,-0.0077295919016009094,0.0004957750041404597,-0.004699459788795464
43.94,0.0006040920855621741,-0.007790125577348324,0.0005092348931818891,-0.00483046927851809
43.95,0.000607529737348603,-0.007837720328618368,0.0005222104080667007,-0.0049571345491812805
43.96,0.0006101830419470696,-0.00787229682480509,0.0005346889192118542,-0.005079342434331731
43.97,0.0006120488631737457,-0.007893809926037967,0.0005466582440275552,-0.005196983089520451
43.980000000000004,0.0006131253715037582,-0.007902248559831961,0.0005581066579231722,-0.005309949971137371
43.99,0.0006134120441090789,-0.007897635488766992,0.0005690229049816478,-0.005418139844795851
44.0,0.0006129096615223575,-0.00788002697220641,0.0005793962083022399,-0.005521452780039333
44.01,0.0006116203009632455,-0.007849512280010433,0.0005892162800116239,-0.005619792142968606
44.02,0.0006095473263784565,-0.007806213127821681,0.0005984733309440043,-0.005713064592826056
44.03,0.0006066953752572919,-0.007750283036307671,0.0006071580799900681,-0.005801180079125588
44.04,0.0006030703422899619,-0.007681906551958794,0.0006152617631150336,-0.0058840518399149245
44.050000000000004,0.0005986793599474616,-0.007601298392589717,0.0006227761420459817,-0.005961596404598788
44.06,0.0005935307760773683,-0.007508702484772429,0.0006296935126265,-0.006033733625294993
44.07,0.0005876341286086501,-0.007404390931387952,0.0006360067128372735,-0.006100386689964426
44.08,0.0005810001174760552,-0.007288662920475215,0.0006417091304800318,-0.006161482139834871
44.09,0.0005736405738734068,-0.007161843506435018,0.0006467947105238788,-0.006216949876947961
44.1,0.0005655684269597559,-0.007024282448548487,0.0006512579621111099,-0.0062667232166378935
44.11,0.0005567976681397981,-0.006876352904101641,0.0006550939652168846,-0.0063107389848549005
44.12,0.0005473433130521742,-0.006718449972447177,0.0006582983769569694,-0.0063489375142305885
44.13,0.0005372213614084445,-0.006550989345571247,0.0006608674375377944,-0.006381262767411193
44.14,0.0005264487548233412,-0.006374405819003804,0.0006627979758408658,-0.006407662399216235
44.15,0.0005150433327888636,-0.006189151765444557,0.0006640874146328265,-0.0064280878562293225
44.160000000000004,0.0005030237869389709,-0.005995695577302614,0.0006647337753923213,-0.006442494473395364
44.17,0.00049040961376929,-0.005794520197977568,0.0006647356827427156,-0.006450841586200065
44.18,0.00047722106595327475,-0.005586121515781267,0.0006640923684808767,-0.0064530926341330765
44.19,0.00046347910242632923,-0.005371006714650299,0.0006628036751889653,-0.006449215318458206
44.2,0.00044920533739108875,-0.005149692688359259,0.0006608700594151766,-0.006439181762599407
44.21,0.0004344219884104833,-0.004922704486884848,0.0006582925944082318,-0.006422968628502742
44.22,0.00041915182374665226,-0.0046905735846392155,0.0006550729723919373,-0.006400557283362104
44.230000000000004,0.0004034181091088396,-0.004453836331783838,0.0006512135063635368,-0.0063719339850814025
44.24,0.00038724455397265895,-0.004213032496334804,0.000646717131397531,-0.006337090062094462
44.25,0.0003706552576189316,-0.003968703484832448,0.0006415874054369738,-0.006296022111148389
44.26,0.00035367465506711156,-0.0037213906943692854,0.0006358285095545514,-0.006248732127061761
44.27,0.0003363274630585295,-0.00347163411431208,0.0006294452476714613,-0.006195227559394917
44.28,0.0003186386262430844,-0.0032199706825575183,0.0006224430457261827,-0.00613552140867092
44.29,0.00030063326372131125,-0.002966932851741821,0.0006148279502895178,-0.006069632139069067
44.300000000000004,0.00028233661610129065,-0.0027130467629611224,0.0006066066266306094,-0.00599758362491382
44.31,0.00026377399321428385,-0.0024588313724851025,0.0005977863561971053,-0.005919406476563926
44.32,0.0002449707226224784,-0.0022047966678173034,0.0005883750334582022,-0.0058351376256961735
44.33,0.00022595209906963538,-0.001951442225249727,0.0005783811621538471,-0.005744818734133479
44.34,0.00020674333503462318,-0.0016992553075785778,0.0005678138510881522,-0.005648494547568668
44.35,0.00018736951258941343,-0.001448708455978027,0.0005566828096192894,-0.005546211606063788
44.36,0.0001678555368046252,-0.0012002564100360418,0.000544998343189486,-0.005438010242861539
44.37,0.0001482260908876408,-0.0009543366959823677,0.0005327713490968865,-0.0053239316768728335
44.38,0.00012850559281727636,-0.0007113782669312054,0.0005200133113775204,-0.005204048452379395
44.39,0.00010871815319526717,-0.00047179614237018115,0.0005067362935523901,-0.0050784515485506835
44.4,8.888753457974025e-05,-0.00023598607739617233,0.0004929529296609262,-0.004947237875949945
44.410000000000004,6.903711262388828e-05,-4.3258289493913445e-06,0.00047867641434718914,-0.004810513697897638
44.42,4.918983907652085e-05,0.000222825333160274,0.000463920492131575,-0.004668392878377246
44.43,2.936820668279752e-05,0.00044512804308831133,0.00044869944585739885,-0.004520997840330798
44.44,9.594215999878397e-06,0.000662260763792421,0.000433028084316282,-0.004368459032949528
44.45,-1.0110656057889036e-05,0.0008739162951153323,0.00041692172899328593,-0.004210917091171138
44.46,-2.9725486369208065e-05,0.0010797949359588315,0.0004003961998467548,-0.004048522473872407
44.47,-4.9229935279038515e-05,0.001279590967039227,0.000383467800234162,-0.003881431065171536
44.480000000000004,-6.860427753510092e-05,0.001472962087461983,0.0003661533013020409,-0.003709801108713846
44.49,-8.782943592930971e-05,0.0016595403362005831,0.0003484699260239554,-0.003533794960283877
44.5,-0.00010688701262270138,0.0018390960702950173,0.00033043533249468664,-0.0033535908732828246
44.51,-0.00012575931139893553,0.0020114879346931434,0.00031206759598108617,-0.0031693793004383586
44.52,-0.00014442935226627586,0.0021765923848476518,0.00029338518983865024,-0.0029813577974114876
44.53,-0.00016288088319229492,0.0023342939665530983,0.00027440696459496617,-0.002789764195769759
44.54,-0.00018109839089141966,0.0024844836808034475,0.0002551521238913547,-0.0025948691747641143
44.550000000000004,-0.00019906710969507397,0.0026270991756003567,0.00023564019828542756,-0.002396934411859683
44.56,-0.0002167730267209558,0.0027621193342389277,0.00021589101909130328,-0.00219621379445136
44.57,-0.00023420288300262803,0.0028895585861923832,0.00019592469279270451,-0.0019929609546489014
44.58,-0.0002513441708644914,0.0030094702064970406,0.000175761575974384,-0.001787418201743399
44.59,-0.0002681851278390234,0.0031219353431121925,0.00015542225062551988,-0.0015798341714697304
44.6,-0.0002847147274429573,0.003227068362376397,0.00013492749961887157,-0.0013704490367654602
44.61,-0.0003009226669977698,0.0033250092673232845,0.00011429828229606837,-0.0011595091218928565
44.62,-0.00031679935269879014,0.0034159260758125916,9.355571013827645e-05,-0.0009472536848798789
44.63,-0.0003323358820883164,0.0035000107483212414,7.27210225539265e-05,-0.0007339256709176465
44.64,-0.0003475240242290438,0.003577474770650003,5.1815562591038606e-05,-0.0005197692188092149
44.65,-0.00036235619785734204,0.003648549880819131,3.086075283258765e-05,-0.0003050184034807344
44.660000000000004,-0.0003768254476981389,0.003713483706915559,9.87807144856284e-06,-8.991767564594569e-05
44.67,-0.00039092541907512077,0.0037725422781017676,-1.1110971949783053e-05,0.0001252921154803654
44.68,-0.00040465033081090254,0.003826008820808495,-3.2084860273301244e-05,0.0003403767765407341
44.69,-0.0004179949465618334,0.003874179523557261,-5.302209258661781e-05,0.000555099770787349
44.7,-0.00043095454488234047,0.003917361443720288,-7.390120785179388e-05,0.0007692202980458045
44.71,-0.0004435248882413034,0.0039558716508618025,-9.47008087165542e-05,0.0009825042708856472
44.72,-0.00045570219113991325,0.003990034873029073,-0.00011539958492937434,0.0011947215565848003
44.730000000000004,-0.00046748308753838543,0.004020181103360185,-0.0001359763364373176,0.001405641550086474
44.74,-0.0004788645978302731,0.004046643209460714,-0.00015640999648879248,0.0016150315845048818
44.75,-0.0004898440956104846,0.004069754570289461,-0.00017667965469522108,0.0018226637752133523
44.76,-0.0005004192744273982,0.0040898479824493855,-0.000196764579739386,0.002028315221104717
44.77,-0.0005105881146867327,0.004107253439682705,-0.0002166442416936102,0.00223176452062613
44.78,-0.0005203488508935268,0.00412229624472394,-0.0002362983340662919,0.0024327933784236847
44.79,-0.0005296999394159169,0.004135295625915929,-0.0002557067955821002,0.0026311860819298962
44.800000000000004,-0.0005386400269397615,0.004146562580323641,-0.00027484983167929073,0.0028267298616100754
44.81,-0.0005471679197967246,0.0041563983118479,-0.0002937079357119105,0.003019215040819335
44.82,-0.0005552825543268713,0.004165092785316997,-0.0003122619098356871,0.0032084352634245816
44.83,-0.0005629829684290392,0.004172923009971235,-0.0003304928855569544,0.0033941877145458074
44.84,-0.0005702682744497875,0.004180151886352559,-0.00034838234392067286,0.003576273387182959
44.85,-0.0005771376335384481,0.0041870268176725685,-0.0003659121353126004,0.0037544973480707223
44.86,-0.0005835902316045746,0.004193778217873206,-0.00038306449884850647,0.0039286690142213915
44.87,-0.0005896252570099314,0.00420061850521323,-0.0003998220813259528,0.004098602346110897
44.88,-0.0005952418800897868,0.004207741425042573,-0.00041616795571982116,0.0042641159793360426
44.89,-0.0006004392345820307,0.004215321218684309,-0.0004320856392000189,0.004425033591426281
44.9,-0.0006052164010404639,0.004223511806139196,-0.00044755911064354016,0.004581184147011085
44.910000000000004,-0.0006095723923041646,0.004232446210972955,-0.00046257282761607313,0.004732402076916133
44.92,-0.0006135061410836094,0.004242235969314074,-0.0004771117428014141,0.004878527548457516
44.93,-0.0006170164897137852,0.004252970697410171,-0.0004911613198580261,0.005019406596538666
44.94,-0.0006201021821125997,0.00426471786898608,-0.0005047075486803677,0.005154891472251443
44.95,-0.0006227618579660928,0.004277522622034657,-0.0005177369600381386,0.005284840880950843
44.96,-0.000624994049156057,0.004291407676418703,-0.0005302366395688655,0.005409120177202391
44.97,-0.0006267971784319118,0.004306373332226084,-0.0005421942411036285,0.005527601570561315
44.980000000000004,-0.0006281695603271159,0.004322397577640051,-0.0005535979993074713,0.005640164267728513
44.99,-0.0006291094042982739,0.004339436382255139,-0.0005644367416146564,0.005746694770341871
45.0,-0.0006296148200611821,0.004357423993680082,-0.0005746998994411228,0.005847086885024732
45.01,-0.0006296838250860436,0.004376273440170974,-0.0005843775186607368,0.005941241949552408
45.02,-0.0006293143541962798,0.004395877111911431,-0.0005934602693278991,0.006029069055272341
45.03,-0.0006285042712164473,0.004416107361018088,-0.000601939454623965,0.006110485258923825
45.04,-0.0006272513825985014,0.004436817276957722,-0.0006098070190085731,0.00618541573780205
45.050000000000004,-0.0006255534529490674,0.004457841518125427,-0.0006170555555616009,0.006253793868082088
45.06,-0.0006234082223730028,0.0044789971349781296,-0.000623678312507166,0.006315561282648842
45.07,-0.0006208134255448872,0.004500084540190786,-0.0006296691989101041,0.006370668047834856
45.08,-0.0006177668124072175,0.004520888611597832,-0.0006350227895322289,0.006419072751986509
45.09,-0.0006142661703816573,0.004541179944220131,-0.0006397343288420923,0.006460742469047207
45.1,-0.0006103093479758597,0.004560715857634332,-0.0006437997341759082,0.006495652829672474
45.11,-0.0006058942796745777,0.004579241575615917,-0.0006472155980456906,0.006523788069694189
45.12,-0.0006010190119943973,0.004596491427005211,-0.0006499791895908805,0.006545141029092372
45.13,-0.0005956817305881471,0.00461219003758922,-0.0006520884551729488,0.006559713136248713
45.14,-0.000589880788260144,0.004626053810573452,-0.0006535420181174413,0.006567514305576235
45.15,-0.00058361473376316,0.004637792192350357,-0.0006543391776129182,0.006568562790372763
45.160000000000004,-0.0005768823412417746,0.004647108899450952,-0.0006544799067803828,0.0065628850576874755
45.17,-0.0005696826401884476,0.004653703474202639,-0.0006539648499258734,0.006550515669204142
45.18,-0.0005620149457719759,0.004657272538562364,-0.0006527953189887514,0.0065314971437878296
45.19,-0.0005538788894027333,0.004657511152982741,-0.0006509732892036847,0.006505879677681835
45.2,-0.0005452744493940899,0.004654114403260152,-0.0006485013939994508,0.006473720922046456
45.21,-0.0005362019815723609,0.004646778635581838,-0.0006453829191567084,0.006435085814968821
