t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.2,0.006369881220638943,-0.03878475256022776,0.005873347184355228,-0.03398139759676391
53.21,0.006409267087912718,-0.039018963208138885,0.005975495158253085,-0.03455222493598096
53.22,0.006444748800031723,-0.039227890617805086,0.006074182192068136,-0.035103384930345954
53.230000000000004,0.006476305835214483,-0.0394113760946154,0.006169353390195391,-0.0356345901402636
53.24,0.00650392021742622,-0.0395692929548697,0.006260955855365684,-0.03614556333333055
53.25,0.006527576528575981,-0.039701543751267845,0.006348938716263707,-0.03663603774749461
53.26,0.006547261918459653,-0.03980803669054078,0.0064332531540585,-0.03710575858291331
53.27,0.006562966113132127,-0.03988870304620259,0.006513852427796377,-0.03755448205368386
53.28,0.006574681421066838,-0.03994350536999748,0.006590691898686028,-0.03798197497931638
53.29,0.006582402736729088,-0.039972425125886654,0.006663729053290239,-0.03838801559124283
53.300000000000004,0.006586127542072616,-0.03997546083619844,0.006732923525586584,-0.03877239370959059
53.31,0.006585855906172421,-0.03995263209012287,0.006798237117877953,-0.03913491056622716
53.32,0.006581590482682071,-0.039903984341274276,0.006859633820565417,-0.03947537857531353
53.33,0.006573336504962396,-0.03982958377767572,0.00691707983083498,-0.03979362012882692
53.34,0.006561101779161691,-0.03972951322207337,0.006970543570414635,-0.04008946461923427
53.35,0.006544896675465248,-0.03960387514376677,0.007019995702577348,-0.04036274826178968
53.36,0.006524734117299439,-0.03945279621278227,0.00706540914828682,-0.040613319646540004
53.370000000000005,0.006500629568401334,-0.03927642120458953,0.007106759101374268,-0.040841034571844
53.38,0.006472601017953987,-0.03907491318903118,0.007144023042835815,-0.04104575786051755
53.39,0.006440668963722559,-0.03884845929581948,0.007177180754144074,-0.04122736721556565
53.4,0.006404856393078066,-0.03859726516002037,0.007206214329466977,-0.04138574933157147
53.410000000000004,0.006365188762019476,-0.0383215563412532,0.007231108186998573,-0.04152079704135694
53.42,0.006321693972101691,-0.03802158279932655,0.00725184907943259,-0.04163241534755075
53.43,0.006274402345145686,-0.03769761474374392,0.007268426103282625,-0.04172052320906285
53.44,0.006223346596001,-0.03734993768886387,0.007280830707129946,-0.04178504418945282
53.45,0.00616856180367912,-0.03697885273650972,0.007289056699168849,-0.04182590829032794
53.46,0.0061100853808476385,-0.036584679586658016,0.007293100253804715,-0.04184306293881839
53.47,0.006047957041579086,-0.036167755014005876,0.007292959916830812,-0.04183646958698656
53.480000000000004,0.005982218767634432,-0.03572842428990418,0.007288636609912389,-0.04180607851579006
53.49,0.005912914773368999,-0.03526705308800759,0.007280133634497349,-0.041751867460752635
53.5,0.005840091469009766,-0.034784022006805325,0.007267456674222413,-0.041673826102335304
53.51,0.005763797422581602,-0.034279718758214214,0.007250613796520352,-0.04157193330207358
53.52,0.005684083320602503,-0.03375455037444716,0.0072296154536328925,-0.04144619681133403
53.53,0.00560100192736907,-0.03320893424336317,0.007204474482331184,-0.04129662694570016
53.54,0.005514608043032111,-0.03264329841282973,0.007175206102777523,-0.04112323921739264
53.550000000000004,0.0054249584605074695,-0.03205808527314284,0.007141827916511662,-0.04092606752437237
53.56,0.0053321119211777205,-0.031453746859110884,0.007104359903258359,-0.04070515119297339
53.57,0.005236129069451308,-0.0308307479955266,0.00706282441657845,-0.040460546537081664
53.58,0.005137072406104492,-0.030189566525486,0.007017246177972733,-0.04019232932382853
53.59,0.005035006240231234,-0.02953069677980963,0.00696765226869841,-0.039900607409356026
53.6,0.004929996639464596,-0.028854654564542413,0.006914072118087993,-0.03958553816027064
53.61,0.004822111378418472,-0.02816196885637335,0.006856537488007714,-0.03924730423409876
53.620000000000005,0.004711419885800012,-0.02745317711924047,0.006795082454706385,-0.038886100669459495
53.63,0.00459799319058353,-0.02672882551941092,0.006729743389095265,-0.038502137320236815
53.64,0.0044819038673590906,-0.025989467929269934,0.006660558935635908,-0.03809563748647405
53.65,0.004363225980911106,-0.025235665536338096,0.0065875699898397975,-0.03766683843326711
53.660000000000004,0.004242035030089257,-0.024467986150289604,0.006510819674394339,-0.03721599095172209
53.67,0.004118407891026826,-0.023687003662734664,0.006430353313926437,-0.03674335938492462
53.68,0.003992422759769981,-0.02289329743347876,0.006346218408417222,-0.03624922140742914
53.69,0.003864159094372489,-0.0220874517174508,0.00625846460528228,-0.03573386791400685
53.7,0.0037336975565184427,-0.02127005507626899,0.006167143670132382,-0.035197602839791654
53.71,0.0036011199527245553,-0.020441699803471637,0.006072309456231259,-0.03464074300077423
53.72,0.00346650917518732,-0.019602981349903337,0.005974017872666901,-0.03406361791020112
53.730000000000004,0.003329949142326718,-0.018754497756997494,0.005872326851254797,-0.03346656959314442
53.74,0.0031915247390832215,-0.017896849095059036,0.005767296312192044,-0.03284995238817146
53.75,0.0030513217570276416,-0.017030636908943297,0.005658988128481752,-0.03221413274172064
53.76,0.0029094268343335603,-0.016156463670870022,0.0055474660891489894,-0.03155948899246766
53.77,0.0027659273956713074,-0.015274932241430342,0.005432795861269623,-0.03088641114714508
53.78,0.002620911592073624,-0.014386645339150426,0.005315044950834707,-0.030195300647201405
53.79,0.00247446824082879,-0.013492205019308388,0.0051942826624737865,-0.02948657012674011
53.800000000000004,0.0023266867654496955,-0.012592212162511744,0.005070580058061606,-0.02876064316167261
53.81,0.0021776571357713524,-0.01168726597360665,0.0049440099142333,-0.028017954010286932
53.82,0.0020274698082260825,-0.010777963491409848,0.004814646678834202,-0.027258947345317485
53.83,0.0018762156663468278,-0.009864899105618307,0.004682566426331013,-0.02648407797784642
53.84,0.0017239859615409909,-0.008948664082250065,0.004547846812212421,-0.025693810573353633
53.85,0.0015708722541893942,-0.008029846080565606,0.004410567026407102,-0.024888619364626524
53.86,0.00141696635511318,-0.007109028717484586,0.0042708077457483595,-0.02406898785264739
53.870000000000005,0.0012623602674454782,-0.006186791291961584,0.004128651085515928,-0.023235408484738228
53.88,0.0011071461289414658,-0.005263708553211139,0.00398418055008548,-0.022388382366507805
53.89,0.0009514161547468824,-0.004340350498970576,0.0038374809827165348,-0.02152841893481686
53.9,0.0007952625806199861,-0.0034172829645795124,0.003688638514510169,-0.02065603565540921
53.910000000000004,0.0006387776064968404,-0.002495070477308024,0.003537740512565451,-0.01977175777339444
53.92,0.0004820533399158343,-0.0015742868441817816,0.0033848755273561066,-0.018876118212839892
53.93,0.0003251817378043304,-0.0006555450660402449,0.0032301332393276806,-0.0179696578772613
53.94,0.00016825454699599248,0.0002605692777839755,0.0030736044047569777,-0.017052923878884022
53.95,1.1363247062062377e-05,0.001173526454624171,0.002915380800984266,-0.01612646857942151
53.96,-0.00014540100331584011,0.0020828046155351746,0.002755555170984593,-0.015190853395815758
53.97,-0.0003019474186831584,0.002987875185084106,0.002594221166813761,-0.014246658351378696
53.980000000000004,-0.00045818563898571325,0.0038882208191369397,0.002431473291777669,-0.013294469286521707
53.99,-0.000614025780768802,0.004783341861873783,0.0022674068419849757,-0.012334870793962149
54.0,-0.0007693784868714311,0.005672752119242519,0.002102117847792368,-0.011368449240051716
54.01,-0.0009241549746636387,0.006555979690120059,0.001935703015213435,-0.010395790132940355
54.02,-0.0010782670829899504,0.0074325633504945116,0.00176825966720428,-0.009417483234445231
54.03,-0.0012316273178934565,0.008302055185099832,0.0015998856847995757,-0.008434116904613579
54.04,-0.0013841488971496573,0.009164017981020293,0.0014306794481158702,-0.00744628334791162
54.050000000000004,-0.0015357457936496927,0.010018026226716997,0.001260739777189847,-0.006454574872258678
54.06,-0.0016863327776255245,0.010863666624282994,0.001090165872764084,-0.005459582884228244
54.07,-0.0018358254577444323,0.011700535733181186,0.0009190572569637716,-0.004461903724031467
54.08,-0.001984140321107251,0.012528242117712654,0.0007475137138268884,-0.00346213116973266
54.09,-0.002131194772120142,0.013346405754375758,0.0005756352299018691,-0.0024608577936763867
54.1,-0.002276907170246486,0.01415465701779509,0.0004035219348757489,-0.001458678757216681
54.11,-0.0024211968667007,0.014952637071861941,0.00023127404210679774,-0.00045618898077951436
54.120000000000005,-0.0025639842400661476,0.01573999813451577,5.899178920838362e-05,0.0005460195307937784
54.13,-0.0027051907308375533,0.01651640308144527,-0.00011322462116999258,0.0015473563099507937
54.14,-0.002844738874906461,0.017281525169693057,-0.0002852750803909315,0.002547232072766485
54.15,-0.0029825523360153456,0.01803504784341036,-0.00045705963277769624,0.0035450578669596086
54.160000000000004,-0.0031185559372072335,0.018776664621841785,-0.0006284785344535813,0.0045402469530321015
54.17,-0.003252675691273948,0.019506079046595855,-0.0007994323119386216,0.005532216678442763
54.18,-0.003384838830221044,0.020223004395320834,-0.0009698218204084458,0.006520387352146088
54.19,-0.003514973833769138,0.020927163470126416,-0.001139548301629522,0.007504182392901858
54.2,-0.0036430104569154147,0.021618288395265254,-0.0013085134415722754,0.008483028753739992
54.21,-0.0037688797565763685,0.02229612039880709,-0.0014766194276716333,0.009456357137368927
54.22,-0.0038925141173303296,0.022960409626731373,-0.0016437690057382213,0.010423601284222019
54.230000000000004,-0.0040138472762880455,0.02361091482547769,-0.001809865536489662,0.011384199942054769
54.24,-0.004132814347112057,0.024247403121751054,-0.0019748130515984614,0.012337597543230777
54.25,-0.0042493518432111,0.024869649819902737,-0.0021385163092040678,0.013283243557387558
54.26,-0.004363397700130571,0.025477438169033122,-0.002300880848896371,0.014220592847725116
54.27,-0.0044748912971605236,0.026070559120831453,-0.002461813046157907,0.015149105944112309
54.28,-0.004583773478187197,0.026648811081354373,-0.002621220166231107,0.016068249454123204
54.29,-0.0046899865718119825,0.02721199967975747,-0.002779010417378388,0.016977496284252786
54.300000000000004,-0.004793474410760177,0.02775993753301489,-0.0029350930035076774,0.017876325902678413
54.31,-0.004894182350603289,0.028292444011620177,-0.003089378176137521,0.018764224626423957
54.32,-0.004992057287819902,0.02880934500921587,-0.003241777285673788,0.019640685889062297
54.33,-0.005087047677213998,0.029310472716504,-0.0033922028319710463,0.020505210510516077
54.34,-0.005179103548716056,0.0297956654003126,-0.003540568514151912,0.021357306958160554
54.35,-0.005268176523589864,0.03026476718865954,-0.003686789279657982,0.02219649160456911
54.36,-0.005354219830061028,0.03071762786249657,-0.003830781372507132,0.023022288979198335
54.370000000000005,-0.005437188318393443,0.031154102654917616,-0.00397246238073167,0.023834232015316346
54.38,-0.005517038475429782,0.03157405205849291,-0.004111751282973031,0.024631862291472958
54.39,-0.00559372843862695,0.03197734128683551,-0.004248568494208127,0.025414730288811138
54.4,-0.005667218009809768,0.03236383405400155,-0.0043828359105717776,0.026182395980092702
54.410000000000004,-0.005737468669023998,0.032733390384451715,-0.004514476953230516,0.026934429175554588
54.42,-0.005804443588551533,0.03308587222482037,-0.004643416611282647,0.027670409401511078
54.43,-0.005868107646876997,0.03342114256205736,-0.0047695814836758695,0.02838992615847265
54.44,-0.005928427442410177,0.03373906958313806,-0.004892899820133665,0.029092578875575356
54.45,-0.005985371306871967,0.03403952361365141,-0.005013301561075809,0.029777977288207427
54.46,-0.006038909318403189,0.03432237736273415,-0.005130718376509867,0.030445741614729287
54.47,-0.006089013314270346,0.03458751159454365,-0.0052450837038823285,0.031095502406248973
54.480000000000004,-0.006135656903027188,0.03483481046565677,-0.005356332784878898,0.031726901004535804
54.49,-0.006178815476365361,0.0350641576773784,-0.0054644027011422755,0.03233958994676159
54.5,-0.006218466220690502,0.03527544459724183,-0.005569232408887515,0.03293323265464443
54.51,-0.006254588128003256,0.03546857320202358,-0.005670762772423117,0.03350750342573051
54.52,-0.006287162006166634,0.03564344356543184,-0.0057689365965561306,0.034062088337137655
54.53,-0.006316170489149194,0.035799952869563494,-0.005863698657830681,0.03459668545985625
54.54,-0.006341598046835489,0.035938018241800436,-0.005954995734608274,0.035111003653090535
54.550000000000004,-0.006363430993761073,0.03605756160009733,-0.00604277663601339,0.035604763608747855
54.56,-0.006381657497571045,0.036158493499815716,-0.006126992229682375,0.036077698949673845
54.57,-0.006396267587457531,0.036240740164252244,-0.006207595468286717,0.03652955475855291
54.58,-0.006407253161721331,0.03630423854535694,-0.006284541414868032,0.03696008799897576
54.59,-0.0064146079945101514,0.036348924989767384,-0.006357787266969073,0.037369068310262966
54.6,-0.006418327742294289,0.03637473841005816,-0.006427292379515291,0.03775627793524097
54.61,-0.006418409949935408,0.03638162712513229,-0.006493018286443965,0.03812151142449597
54.620000000000005,-0.006414854055974739,0.03636954808421691,-0.006554928721092135,0.03846457578646395
54.63,-0.00640766139723537,0.036338460418457556,-0.006612989635433544,0.03878528753220865
54.64,-0.006396835213035133,0.03628832687951529,-0.00666716921832616,0.03908347205241476
54.65,-0.006382380648924514,0.03621911819965331,-0.006717437912882797,0.03935896288339469
54.660000000000004,-0.0063643047597286275,0.03613081257775848,-0.006763768432858902,0.039611606689131156
54.67,-0.006342616511937985,0.036023392004747905,-0.006806135777957468,0.039841259027170985
54.68,-0.006317326785482142,0.03589684754702212,-0.006844517248119074,0.04004778571056375
54.69,-0.00628844837471777,0.0357511785755747,-0.006878892456663202,0.04023106769183978
54.7,-0.006255995988582898,0.03558639219758913,-0.006909243342252071,0.04039099330406667
54.71,-0.006219986249838084,0.03540250728458937,-0.006935554179895536,0.04052746046114095
54.72,-0.0061804376932478875,0.03519955298787315,-0.006957811590867981,0.0406403823057852
54.730000000000004,-0.00613737076278763,0.034977565877931556,-0.006976004551280382,0.040729685066023105
54.74,-0.006090807808144122,0.03473658677844728,-0.0069901243996059554,0.040795298211992355
54.75,-0.006040773080615262,0.034476664140840635,-0.0070001648433871124,0.04083716419977846
54.76,-0.00598729272821959,0.034197856889862016,-0.007006121964574794,0.04085524696249137
54.77,-0.005930394789986967,0.0339002285531793,-0.007007994223472595,0.040849512988563895
54.78,-0.005870109189680704,0.033583846828023435,-0.007005782462109669,0.040819929458398706
54.79,-0.005806467728731026,0.03324879500574547,-0.006999489906425869,0.040766499318181555
54.800000000000004,-0.005739504078265698,0.032895157792855664,-0.0069891221669551445,0.04068921652499316
54.81,-0.005669253770497377,0.032523028201194966,-0.006974687238878831,0.04058808696654771
54.82,-0.005595754189276608,0.03213251180474186,-0.0069561955009068335,0.04046314119397239
54.83,-0.0055190445597506485,0.031723717424105506,-0.0069336597128577294,0.0403144048437125
54.84,-0.00543916593724861,0.03129676550044124,-0.006907095012358014,0.04014192418702533
54.85,-0.005356161195254147,0.03085178493969824,-0.006876518910303251,0.0399457557742622
54.86,-0.005270075012437474,0.030388914019364645,-0.006841951285016261,0.039725968730521505
54.870000000000005,-0.005180953858693502,0.029908302350462795,-0.006803414375021612,0.03948265034992276
54.88,-0.005088845980027343,0.029410112582121846,-0.006760932769966568,0.039215910879941154
54.89,-0.004993801381946178,0.02889452725192971,-0.0067145333987012395,0.038925904284772085
54.9,-0.004895871811007977,0.028361748196575304,-0.006664245513470396,0.038612825896803524
54.910000000000004,-0.004795110734639142,0.027811989449008617,-0.006610100670617933,0.03827688988929463
54.92,-0.004691573319633515,0.027245475535567977,-0.0065521327091401385,0.0379183235501959
54.93,-0.004585316409540151,0.026662442167220038,-0.006490377727761322,0.03753736900837452
54.94,-0.004476398500943521,0.026063135983921272,-0.006424874060597311,0.03713428204312986
54.95,-0.004364879718631548,0.025447814756228166,-0.006355662251423079,0.03670933233565098
54.96,-0.004250821789646927,0.02481674734168348,-0.006282785026570903,0.036262802983607484
54.97,-0.004134288016216887,0.024170213746897845,-0.006206287266482156,0.03579499036890809
54.980000000000004,-0.0040153432475643165,0.0235085051195765,-0.0061262159759383475,0.03530620383423416
54.99,-0.0038940538505918584,0.02283192375809085,-0.006042620252998242,0.03479676544119716
55.0,-0.003770487679446822,0.022140783094569114,-0.005955551256667708,0.03426700967436103
55.01,-0.0036447140439627088,0.021435407673295236,-0.005865062173330947,0.033717283159682816
55.02,-0.00351680367698411,0.02071613311332644,-0.005771208181971726,0.033147944363788096
55.03,-0.003386828700576553,0.01998330606068114,-0.005674046418214557,0.03255936329156861
55.04,-0.003254862591126308,0.019237284127263554,-0.005573635937216336,0.03195192117406354
55.050000000000004,-0.003120980143340745,0.0184784358177655,-0.005470037675439268,0.031326010151358406
55.06,-0.002985257433149269,0.017707140443782465,-0.005363314411337393,0.030682032948848303
55.07,-0.0028477717795229885,0.016923788025380096,-0.005253530724988522,0.030020402548409913
55.08,-0.0027086017052158472,0.016128779179863877,-0.005140752956704958,0.02934154185442676
55.09,-0.002567826896441801,0.015322524997761305,-0.0050250491646562385,0.028645883355412568
55.1,-0.002425528161502898,0.014505446905902808,-0.00490648908153752,0.027933868781571693
55.11,-0.00228178738837872,0.013677976517584668,-0.004785144070318286,0.027205948758827807
55.120000000000005,-0.0021366875012943268,0.012840555470132754,-0.0046610870791056695,0.02646258245982098
55.13,-0.001990312416284114,0.011993635261004675,-0.004534392595157212,0.02570423725467905
55.14,-0.0018427469957666095,0.011137677057796905,-0.004405136598078262,0.024931388358454765
55.15,-0.0016940770021504215,0.010273151568154074,-0.004273396512238002,0.02414451850649248
55.160000000000004,-0.0015443890504874779,0.009400538705683912,-0.00413925115844008,0.023344117545115783
55.17,-0.001393770560213724,0.008520327142872541,-0.004002780704884723,0.02253068208491093
55.18,-0.0012423097060037737,0.007633014136270242,-0.0038640666174582948,0.021704715161944433
55.19,-0.0010900953677961693,0.006739104527775305,-0.0037231916093861633,0.020866725832488664
55.2,-0.0009372170800851064,0.005839109114893622,-0.0035802395902888107,0.020017228748447732
55.21,-0.0007837649807356573,0.00493353982062739,-0.003435295614688947,0.01915674353909144
55.22,-0.0006298297601876793,0.004022890205043102,-0.0032884458300567188,0.018285793265318984
55.230000000000004,-0.00047550261248942755,0.0031076231964455936,-0.003139777424522433,0.017404903091471115
55.24,-0.0003208751864900771,0.002188257078795372,-0.0029893785742037145,0.016514605133755834
55.25,-0.00016603953367472818,0.0012653496907794465,-0.0028373383899684148,0.015615437345704891
55.26,-1.1088053187788739e-05,0.0003394513213568779,-0.0026837468639313747,0.014707932495928805
55.27,0.00014388656353110315,-0.0005888885101565464,-0.002528694816327149,0.013792615730724567
55.28,0.0002987913882836322,-0.001519108590262632,-0.0023722738426522586,0.01287001898059205
55.29,0.0004535333126610592,-0.0024506332217815677,-0.0022145762603559866,0.011940682815224687
55.300000000000004,0.0006080191057794786,-0.003382878749101973,-0.0020556950548561346,0.011005151504151845
55.31,0.0007621554730055516,-0.0043152515127192976,-0.0018957238249993817,0.010063975857598132
55.32,0.000915849115506101,-0.005247151907507775,-0.001734756728059635,0.009117708791955642
55.33,0.001069006790508337,-0.006177973309998685,-0.0015728884243672505,0.008166907630569395
55.34,0.0012215353721505146,-0.007107104647419679,-0.0014102140216761838,0.007212129757057539
55.35,0.0013733419128573556,-0.0080339294404325,-0.0012468290193100426,0.006253936795220348
55.36,0.0015243337051791804,-0.008957827316761346,-0.0010828292520849846,0.00529289074565131
55.370000000000005,0.0016744183440042962,-0.009878175489207448,-0.0009183108341697024,0.004329552326713704
55.38,0.0018235037890649668,-0.01079434755603965,-0.0007533701028844925,0.0033644859992459698
55.39,0.0019714984277266956,-0.01170571524505256,-0.0005881035623475008,0.0023982560054967225
55.4,0.0021183111379503156,-0.012611649577339451,-0.00042260782716231805,0.0014314231670032058
55.410000000000004,0.002263851351347858,-0.013511520729502836,-0.000256979566260013,0.00046454890110689246
55.42,0.002408029116289279,-0.01440469860435336,-9.131544676134092e-05,-0.0005018048318904218
55.43,0.0025507551610117725,-0.015290553860144955,7.42879221436444e-05,-0.0014670778957997196
55.44,0.0026919409566433885,-0.01616845851590491,0.0002397340451769546,-0.0024307121208799205
55.45,0.0028314987800695047,-0.017037786783021223,0.00040492659669627687,-0.003392153395046034
55.46,0.0029693417765706167,-0.017897915519352905,0.000569769476135719,-0.004350849057171627
55.47,0.0031053840221756143,-0.018748224864297718,0.0007341668632459182,-0.005306248048133122
55.480000000000004,0.0032395405856667655,-0.019588099023577842,0.0008980232731247668,-0.006257802631119679
55.49,0.003371727590160755,-0.020416926915482782,0.0010612436109496894,-0.007204968424232282
55.5,0.0035018622742035554,-0.0212341028533711,0.0012237332263623506,-0.00814720483737405
55.51,0.003629863052305483,-0.02203902720520752,0.0013853979674728976,-0.009083975425859682
55.52,0.0037556495748547196,-0.02283110704489284,0.0015461442344179845,-0.010014749167939877
55.53,0.0038791427873395134,-0.023609756876097305,0.0017058790324497965,-0.01093899893899283
55.54,0.004000264988811821,-0.024374399257016365,0.0018645100245988071,-0.011856201746605831
55.550000000000004,0.004118939889526492,-0.025124465430932365,0.0020219455838930735,-0.012765839892450781
55.56,0.004235092667698333,-0.025859395957938354,0.002178094845067711,-0.013667401096214529
55.57,0.004348650025305521,-0.026578641345343275,0.0023328677557256845,-0.014560378837350741
55.58,0.0044595402428857945,-0.027281662671283832,0.002486175126926047,-0.015444272477707369
55.59,0.004567693233254186,-0.027967932183927256,0.002637928683177427,-0.016318587589970446
55.6,0.004673040594091896,-0.028636933892950467,0.002788041111809193,-0.01718283622136709
55.61,0.004775515659338697,-0.029288164148527564,0.0029364261116941012,-0.018036537130051825
55.620000000000005,0.004875053549339227,-0.029921132205821814,0.0030829984412977327,-0.01887921602564653
55.63,0.004971591219679862,-0.03053536077398518,0.0032276739660312744,-0.019710405798484848
55.64,0.005065067508667896,-0.031130386549126303,0.003370369704884437,-0.020529646745131188
55.65,0.005155423183394796,-0.03170576073012566,0.003511003876316313,-0.021336486786309786
55.660000000000004,0.005242600984338031,-0.0322610495167587,0.003649495943381995,-0.022130481679084428
55.67,0.005326545668445573,-0.03279583458919057,0.0037857666580744073,-0.0229111952223076
55.68,0.005407204050745917,-0.03330971088558883,0.003919738104855159,-0.02367819961640655
55.69,0.005484525044739845,-0.033802281291001865,0.00405133374333669,-0.024431075999835506
55.7,0.005558459701752181,-0.034273161083577044,0.004180478450083238,-0.025169414393117744
55.71,0.005628961249068949,-0.034721979621690054,0.004307098559520092,-0.02589281380040354
55.72,0.005695985126616659,-0.03514838285588795,0.004431121903945491,-0.02660088225469107
55.730000000000004,0.005759489021946146,-0.03555203589518316,0.004552477852639908,-0.02729323685214334
55.74,0.005819432903483486,-0.03593261855002795,0.00467109735005635,-0.027969504198131944
55.75,0.005875779052051782,-0.03628983056416363,0.00478691295307341,-0.028629320267464512
55.76,0.00592849209041674,-0.036623394360260506,0.004899858867308765,-0.02927233040559359
55.77,0.005977539010833989,-0.03693304781065406,0.005009870982477879,-0.029898189916493144
55.78,0.006022889200827505,-0.03721854676366036,0.005116886906768733,-0.030506564061831356
55.79,0.006064514467000118,-0.03747967199488496,0.0052208460002295355,-0.03109712778962298
55.800000000000004,0.006102389056499895,-0.03771622876753597,0.0053216894071774195,-0.031669565895653874
55.81,0.006136489676432631,-0.03792803360142208,0.0054193600875977604,-0.032223573937567314
55.82,0.006166795511660448,-0.03811492155144638,0.005513802847495011,-0.03275885792294637
55.83,0.006193288240365768,-0.03827676320757758,0.0056049643682199585,-0.03327513341319687
55.84,0.006215952046949224,-0.03841344658213579,0.0056927932347879,-0.033772126705894835
55.85,0.006234773633129546,-0.03852486749746174,0.005777239963125381,-0.03424957550536391
55.86,0.006249742227337319,-0.038610953232040134,0.005858257026230162,-0.034707227612831154
55.870000000000005,0.006260849591597562,-0.03867165712790415,0.00593579887928302,-0.03514484133317673
55.88,0.0062680900260031385,-0.03870694878773169,0.006009821983696495,-0.035562186137132905
55.89,0.006271460371288391,-0.03871681661110721,0.006080284830062592,-0.03595904258525274
55.9,0.006270960009440905,-0.03870127222853082,0.006147147959995462,-0.03633520213351538
55.910000000000004,0.0062665908620337,-0.03866035184452596,0.006210373986881408,-0.03669046711614886
55.92,0.006258357386281084,-0.038594111437293493,0.006269927615537785,-0.037024650820026574
55.93,0.006246266569099659,-0.03850262422653106,0.0063257756608937335,-0.03733757373803302
55.94,0.006230327919258603,-0.038385985240719116,0.006377887065812362,-0.037629065625975885
55.95,0.006210553457426006,-0.03824431187525064,0.006426232918051455,-0.03789896470500789
55.96,0.006186957704095342,-0.03807774057754376,0.0064707864662731695,-0.03814712052719338
55.97,0.006159557665551087,-0.037886426601562107,0.0065115231350681875,-0.038373391014742304
55.980000000000004,0.00612837281784216,-0.03767054777737372,0.006548420539062991,-0.03857764313193177
55.99,0.006093425088639018,-0.03743030234393678,0.0065814584959957645,-0.038759757426232465
56.0,0.00605473883701257,-0.03716590907652053,0.0066106190386882825,-0.03891962267324109
56.01,0.006012340831105508,-0.03687760921417748,0.006635886426134309,-0.03905713440091803
56.02,0.005966260223692172,-0.03656566362341049,0.006657247153708614,-0.03917220053686641
56.03,0.005916528525767537,-0.036230351370204424,0.006674689962220005,-0.039264742285007724
56.04,0.005863179578360315,-0.03587196765430481,0.006688205845836565,-0.0393346881933152
56.050000000000004,0.005806249522738123,-0.03549082256971471,0.0066977880592221295,-0.03938197208981422
56.06,0.005745776769028944,-0.03508724354671318,0.006703432123831069,-0.03940654191247266
56.07,0.005681801963151089,-0.034661575857218414,0.006705135832868404,-0.0394083628599263
56.08,0.005614367952182667,-0.03421417590409591,0.00670289925518594,-0.03938739793673221
56.09,0.005543519748431758,-0.033745413313273985,0.006696724738762585,-0.03934361605574784
56.1,0.005469304491997607,-0.0332556784646736,0.006686616912980211,-0.039277017090208186
56.11,0.005391771411851713,-0.032745368468848346,0.006672582689597006,-0.03918758976081954
56.120000000000005,0.005310971785761179,-0.03221489400366853,0.006654631263294812,-0.03907533461085174
56.13,0.005226958898920993,-0.03166468202960524,0.006632774111183982,-0.03894027414319524
56.14,0.0051397880013002925,-0.031095166580992158,0.0066070249911469175,-0.03878242577247967
56.15,0.005049516263917619,-0.030506795072414515,0.00657739993949462,-0.03860182322521763
56.160000000000004,0.0049562027339830755,-0.029900025916516366,0.006543917267590653,-0.038398510823244435
56.17,0.004859908288943841,-0.02927532724484945,0.006506597557371345,-0.03817254122965128
56.18,0.004760695589482365,-0.028633178819132424,0.006465463655748245,-0.037923983172156006
56.19,0.004658629031390085,-0.02797407229017079,0.006420540667476304,-0.037652924022982065
56.2,0.004553774696118317,-0.02729851608591121,0.006371855945680082,-0.03735948689388074
56.21,0.004446200299707608,-0.026607036903747577,0.006319439078943064,-0.0370438371194301
56.22,0.004335975140169286,-0.025900172037780105,0.006263321874988508,-0.03670616000518733
56.230000000000004,0.004223170043758607,-0.025178466280571802,0.006203538342168416,-0.036346652881491304
56.24,0.004107857310443273,-0.024442472045583773,0.006140124669526136,-0.0359655272433774
56.25,0.00399011065865052,-0.023692748420269708,0.0060731192055218635,-0.03556300752803615
56.26,0.0038700051693481437,-0.022929860755203993,0.006002562435425393,-0.03513933156016165
56.27,0.0037476172295245595,-0.022154379987622593,0.005928496957390453,-0.03469475014984327
56.28,0.003623024475116534,-0.021366882101273448,0.005850967457221963,-0.034229527100650164
56.29,0.0034963057334545396,-0.02056794752268874,0.005770020681849645,-0.033743938999055215
56.300000000000004,0.003367540965273283,-0.01975816055483763,0.005685705411522305,-0.03323827509961088
56.31,0.003236811206351718,-0.018938108798704643,0.0055980724307378,-0.03271283714867211
56.32,0.003104198508836804,-0.01810838258850389,0.0055071744979246625,-0.032167939225277144
56.33,0.002969785882305125,-0.017269574428647388,0.005413066313892499,-0.03160390755990604
56.34,0.0028336572346256126,-0.016422278439366646,0.005315804489068538,-0.031021080350794466
56.35,0.002695897312669732,-0.015567089808478957,0.0052154475095394885,-0.030419807568012432
56.36,0.002556591642929196,-0.014704604251469163,0.005112055701918117,-0.029800450750269738
56.370000000000005,0.0024158264720919582,-0.013835417479712217,0.005005691197055115,-0.029163382792046735
56.38,0.002273688707633404,-0.012960124677807234,0.004896417892617281,-0.02850898772234873
56.39,0.0021302658584667076,-0.01207931999039261,0.004784301414555096,-0.027837660474541257
56.4,0.0019856459757137566,-0.011193596019097519,0.0046694090774817235,-0.027149806647673996
