t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
107.31,0.002130919072231693,-0.014246211739863466,0.018141103688960658,-0.12503034111002456
107.32000000000001,0.001416995145933355,-0.009338720584772532,0.017453882882829952,-0.12026577687464396
107.33,0.0007021923178430309,-0.004429232903358681,0.016754690979282276,-0.11541850005635984
107.34,-1.2998622185491657e-05,0.0004788302565388036,0.01604401351792301,-0.11049219691328847
107.35000000000001,-0.00072808706508604,0.005382065055550306,0.0153223438985581,-0.10549060183403557
107.36,-0.0014425829225444028,0.01027708580967714,0.014590183007285743,-0.10041749501824382
107.37,-0.0021559969652192408,0.015160523133455039,0.01384803883795393,-0.09527670268856306
107.38,-0.0028678411596266104,0.02002901330032733,0.01309642610874953,-0.09007210586348263
107.39,-0.003577629004860755,0.02487917824193925,0.012335865872916598,-0.08480765860847042
107.4,-0.004284875867977744,0.029707702457263035,0.011566885124854473,-0.079487312712343
107.41,-0.004989099314216439,0.03451134648627773,0.010790016405402166,-0.07411500316825427
107.42,-0.005689819431232705,0.039286903187442344,0.010005797407398672,-0.06869468436811343
107.43,-0.006386559149524096,0.04403118843338076,0.009214770580364325,-0.0632303188775219
107.44,-0.007078844559885299,0.04874105689279961,0.008417482733915044,-0.057725884818093695
107.45,-0.007766205226972271,0.0534134124868622,0.0076144846397385915,-0.05218537675841872
107.46000000000001,-0.00844817449821887,0.05804520617173552,0.006806330632165995,-0.046612798502397905
107.47,-0.009124289807968486,0.06263343726929092,0.005993578207823675,-0.0410121583313718
107.48,-0.009794092976844882,0.0671751520294711,0.005176787624830796,-0.03538746617451962
107.49000000000001,-0.010457130506287429,0.07166744751483052,0.004356521501951763,-0.029742727911921694
107.5,-0.011112953868143408,0.0761074698758843,0.003533344418058299,-0.024081944811004893
107.51,-0.011761119789241246,0.08049241689883596,0.0027078225122171783,-0.01840910782317214
107.52,-0.01240119053082306,0.08481953937400019,0.001880523084783301,-0.012728194801719678
107.53,-0.013032734162740495,0.08908613991260642,0.0010520141997283862,-0.007043171091865073
107.54,-0.013655324832354942,0.09328957638493139,0.00022286428849394843,-0.0013579810732783964
107.55,-0.01426854302798328,0.09742726194473363,-0.0006063582442140854,0.0043234522585147515
107.56,-0.014871975836838724,0.10149666466547538,-0.0014350854125454685,0.009997225827456548
107.57000000000001,-0.015465217197414527,0.10549530974955601,-0.002262750039341179,0.015659465024868344
107.58,-0.01604786814619087,0.10942078006205208,-0.00308878614323399,0.02130632555594634
107.59,-0.016619537058592104,0.1132707163215651,-0.003912629322750212,0.026933993566261763
107.60000000000001,-0.017179839884156303,0.11704281758482957,-0.0047337171373539755,0.032538686159265744
107.61,-0.017728400375869927,0.12073484205374255,-0.005551489485227874,0.03811665714871713
107.62,-0.018264850313593848,0.12434460769182287,-0.006365388977396675,0.043664200281812046
107.63,-0.018788829721530405,0.12786999242718164,-0.0071748613079252324,0.049177649109468355
107.64,-0.019299987079699252,0.13130893456324896,-0.007979355620062257,0.05465337927516287
107.65,-0.019797979529381445,0.13465943309460401,-0.008778324868194364,0.06008780935045209
107.66,-0.02028247307250688,0.1379195479922383,-0.009571226175468182,0.06547740260853091
107.67,-0.020753142764954758,0.14108740042460147,-0.010357521186824424,0.07081867196308565
107.68,-0.021209672903741303,0.14416117299394904,-0.011136676417150786,0.07610818042984102
107.69,-0.021651757208077348,0.14713910989795234,-0.011908163594418188,0.08134254160742853
107.7,-0.022079098994273655,0.15001951706765632,-0.012671459997699067,0.0865184219095748
107.71000000000001,-0.022491411344485828,0.1528007622738455,-0.013426048789909509,0.09163254178683375
107.72,-0.022888417269285626,0.1554812752132026,-0.014171419345126163,0.0966816771812584
107.73,-0.02326984986404931,0.1580595475646145,-0.014907067570341834,0.10166266083287764
107.74000000000001,-0.023635452459159954,0.16053413302538783,-0.015632496221526015,0.10657238357268947
107.75,-0.02398497876401804,0.1629036473284488,-0.016347215213864008,0.11140779552114154
107.76,-0.024318193004859674,0.1651667682431436,-0.01705074192605427,0.1161659072356909
107.77,-0.02463487005638001,0.16732223556256623,-0.017742601498550645,0.12084379078856675
107.78,-0.024934795567167344,0.16936885107922284,-0.018422327125641316,0.1254385807873709
107.79,-0.025217766078944357,0.17130547855180475,-0.019089460341264,0.1299474753353221
107.8,-0.025483589139623983,0.17313104366480908,-0.019743551298461254,0.13436773693600806
107.81,-0.02573208341018134,0.17484453398342162,-0.02038415904238609,0.13869669334346066
107.82000000000001,-0.025963078765347283,0.17644499890527499,-0.021010851776773372,0.14293173836043743
107.83,-0.026176416388532214,0.1779315364493679,-0.021623207123766433,0.14707033360443253
107.84,-0.026371948883804227,0.17930257498943614,-0.02222081237525583,0.15111006487515044
107.85000000000001,-0.02654954047153396,0.18055487248506982,-0.022803264730480548,0.15504872094560954
107.86,-0.026709067297929732,0.18168459838609058,-0.023370171517447677,0.15888421057542926
107.87,-0.026850417780742455,0.18268876098749748,-0.023921150404148887,0.162614451203099
107.88,-0.02697349287350356,0.18356604314819625,-0.024455829608734818,0.1662373032765365
107.89,-0.02707820620289031,0.1843160223138854,-0.024973848112190652,0.16975063181831443
107.9,-0.027164484126967887,0.18493833658993314,-0.025474855869736347,0.17315237229136088
107.91,-0.027232265769330768,0.1854327354468811,-0.025958514016590457,0.17644052711135452
107.92,-0.02728150304398361,0.18579905150295267,-0.02642449506688767,0.1796131682604353
107.93,-0.027312160670934497,0.18603721402293866,-0.026872483105710956,0.18266843661539756
107.94,-0.027324216182627474,0.18614724143945066,-0.027302173974190096,0.18560454288945902
107.95,-0.027317659921218918,0.18612924424516386,-0.027713275447630907,0.1884197677404022
107.96000000000001,-0.02729249502678387,0.1859834225848533,-0.028105507406635297,0.19111246227079678
107.97,-0.02724873741650643,0.18571006638529075,-0.028478602001176377,0.19368104830941443
107.98,-0.02718641575493025,0.18530955410720107,-0.028832303807594592,0.1961240187810759
107.99000000000001,-0.027105571415356782,0.18478235208019683,-0.029166369978480027,0.19843993801296045
108.0,-0.02700625843247133,0.18412901344365817,-0.029480570385410167,0.2006274420548502
108.01,-0.026888543446296462,0.18335017718552277,-0.02977468775451119,0.2026852389759322
108.02,-0.026752505637576265,0.18244656703666762,-0.03004851779481311,0.20461210915803152
108.03,-0.026598236654694025,0.18141899034580417,-0.030301869319370015,0.20640690557639307
108.04,-0.026425840532243595,0.18026833687632185,-0.0305345643591169,0.20806855407337432
108.05,-0.026235433601367257,0.17899557755838957,-0.03074643826943673,0.20959605362312597
108.06,-0.02602714439199275,0.17760176318373802,-0.03093733982941049,0.21098847658889014
108.07000000000001,-0.025801113527092603,0.17608802305364038,-0.031107131333725536,0.21224496897259088
108.08,-0.025557493609107217,0.17445556357907624,-0.031255688677216835,0.21336475065729793
108.09,-0.025296449098667278,0.17270566683792893,-0.031382901432017433,0.21434711564254172
108.10000000000001,-0.025018156185761323,0.1708396890911958,-0.031488672917294756,0.2151914322726659
108.11,-0.024722802653498247,0.16885905926160383,-0.03157292026154982,0.2158971434581882
108.12,-0.024410587734612563,0.1667652773774362,-0.031635574457458134,0.21646376689015173
108.13,-0.024081721960875255,0.16455991298458544,-0.03167658040922993,0.2168908952473548
108.14,-0.023736427005617157,0.1622446016383269,-0.031695896972655256,0.21717819041616027
108.15,-0.023374935530162417,0.15982070204092608,-0.03169349702139377,0.21732430522553317
108.16,-0.022997491078178448,0.15728842069230914,-0.031669367678010985,0.21732412494975153
108.17,-0.02260434805296725,0.15464729729024207,-0.0316235108195858,0.21717031263552836
108.18,-0.022195771723621985,0.15189774035954023,-0.031555943686275095,0.21685816231561514
108.19,-0.02177203816030532,0.14904149130589733,-0.03146669927753854,0.21638706050693143
108.2,-0.021333434075396118,0.14608065247698293,-0.03135582646244022,0.21575742590404798
108.21000000000001,-0.020880256620200162,0.1430173350344347,-0.031223389960348145,0.21496960571254448
108.22,-0.020412813170784777,0.13985375712537373,-0.031069470297270654,0.21402419035912765
108.23,-0.019931421106649624,0.1365921918625121,-0.03089416374897282,0.21292185525544446
108.24000000000001,-0.01943640758215409,0.13323499031361702,-0.030697582270064694,0.21166343875904486
108.25,-0.018928109291045204,0.12978456690363602,-0.030479853409584496,0.21024990175020958
108.26,-0.018406872224222805,0.1262434035326411,-0.030241120212962994,0.20868234612145783
108.27,-0.01787305142099443,0.12261404426306513,-0.029981541110600824,0.20696200353437622
108.28,-0.017327010714017526,0.11889909465401499,-0.02970128979314628,0.20509023877268773
108.29,-0.016769122468164293,0.115101218708975,-0.02940055507365922,0.20306854553247936
108.3,-0.016199767313530768,0.1112231369584245,-0.029079540736824432,0.20089854573611618
108.31,-0.015619333872823203,0.1072676239217403,-0.028738465375414843,0.1985819868336071
108.32000000000001,-0.015028218483355773,0.10323750583105606,-0.028377562214210984,0.19612073986752362
108.33,-0.014426824913896276,0.09913565818077341,-0.027997078921604537,0.19351679692175341
108.34,-0.01381556407660514,0.0949650033257901,-0.02759727740912591,0.19077226865291863
108.35000000000001,-0.013194853734301144,0.09072850802188084,-0.02717843361915319,0.18788938156442933
108.36,-0.012565118203311056,0.08642918096640412,-0.026740837301071074,0.18487047520307168
108.37,-0.011926788052138617,0.08207007031512578,-0.02628479177616471,0.18171799919840928
108.38,-0.01128029979620785,0.0776542611920433,-0.025810613691543766,0.17843451019550982
108.39,-0.010626095588929008,0.07318487318854915,-0.025318632763405218,0.1750226686666465
108.4,-0.009964622909336246,0.06866505785837335,-0.024809191509954583,0.17148523562036866
108.41,-0.00929633424654608,0.06409799620975729,-0.02428264497431578,0.16782506921017
108.42,-0.008621686781294446,0.0594868961983642,-0.023739360437768628,0.16404512125326778
108.43,-0.007941142064793374,0.05483499022381788,-0.02317971712366404,0.16014843366597012
108.44,-0.007255165695165641,0.050145532632343934,-0.022604105892372925,0.15613813482427202
108.45,-0.00656422699170532,0.04542179722836587,-0.0220129289276335,0.15201743585723937
108.46000000000001,-0.005868798667209839,0.0406670747968913,-0.021406599414668298,0.1477896268822745
108.47,-0.00516935649863681,0.03588467063679666,-0.020785541210446654,0.14345807320711207
108.48,-0.004466378996329756,0.03107790207555511,-0.020150188506472353,0.1390262115141287
108.49000000000001,-0.003760347072063931,0.026250095925292052,-0.01950098548446925,0.13449754631790528
108.5,-0.003051743706154532,0.021404586338031228,-0.01883838596535174,0.12987564552465974
108.51,-0.0023410536138678637,0.016544712002176068,-0.01816285305189728,0.1251641362960226
108.52,-0.0016287629113979187,0.011673813681857997,-0.017474858765520476,0.12036670153624057
108.53,-0.0009153587816614063,0.006795231560150437,-0.01677488367754728,0.1154870752662442
108.54,-0.00020132914018435787,0.0019123023698060272,-0.01606341653541641,0.11052903841394755
108.55,0.0005128376986019536,-0.0029716445966092575,-0.015340953884265974,0.10549641366388682
108.56,0.001226653354217776,-0.00785329352867148,-0.014607999684464091,0.10039305829781106
108.57000000000001,0.0019396297113904223,-0.012729354264189079,-0.013865064925927227,0.0952228515953743
108.58,0.0026512792483323676,-0.017596583495238807,-0.013112667240660738,0.0899896730973712
108.59,0.003361115362506048,-0.02245172818047474,-0.012351330513418683,0.08469744880493157
108.60000000000001,0.0040686526968123264,-0.027291507417656378,-0.011581584488177254,0.07935016586545762
108.61,0.004773407466901923,-0.03211265485842539,-0.010803964369920137,0.07395183573249574
108.62,0.0054748977872835424,-0.03691193771839091,-0.010019010423223803,0.06850649548252562
108.63,0.00617264399475233,-0.04168614698632334,-0.009227267568633107,0.06301819719969377
108.64,0.00686616896954428,-0.046432087883142674,-0.008429284977690488,0.057490996152516766
108.65,0.007554998454736931,-0.051146584446928635,-0.0076256156674020786,0.05192895110825724
108.66,0.008238661373770575,-0.055826482338231495,-0.006816816094406625,0.04633612277570414
108.67,0.00891669014570286,-0.06046865390511549,-0.006003445749024261,0.04071657035666695
108.68,0.009588620997897654,-0.06506999793551858,-0.005186066749433737,0.03507434999058491
108.69,0.010253994275910047,-0.0696274445294876,-0.0043652434362777244,0.029413509752622264
108.7,0.010912354750334394,-0.07413795502327675,-0.0035415419679842887,0.02373808930725412
108.71000000000001,0.01156325192040203,-0.0785985257350868,-0.0027155299171203406,0.018052113421490185
108.72,0.012206240314107091,-0.08300618937096282,-0.0018877758681268885,0.012359591242846158
108.73,0.012840879784697862,-0.08735801551665694,-0.0010588490166437282,0.006664514869524836
108.74000000000001,0.013466735803340036,-0.09165111516589367,-0.0002293187707682392,0.0009708509202173784
108.75,0.014083379747723964,-0.09588264070278603,0.0006002456453573346,-0.004717457817944998
108.76,0.01469038918647401,-0.10004978738869694,0.0014292755854874817,-0.010396494277327816
108.77,0.015287348159217395,-0.10414979577518717,0.002257203372530602,-0.01606237204134339
108.78,0.01587384745209526,-0.10817995384014804,0.0030834626866963967,-0.021711240031500562
108.79,0.016449484868534477,-0.11213759790196029,0.003907488950228979,-0.02733928171857542
108.8,0.017013865495151933,-0.11602011393117037,0.004728719708630935,-0.03294271645879968
108.81,0.017566601962647335,-0.11982493952047374,0.005546595008195426,-0.038517803781856076
108.82000000000001,0.018107314701518506,-0.12354956534706385,0.0063605577695446495,-0.04406084543884994
108.83,0.018635632192432083,-0.12719153678143172,0.007170054156891027,-0.04956818859464651
108.84,0.01915119121110597,-0.13074845529830528,0.007974533942767271,-0.05503622760209855
108.85000000000001,0.01965363706755974,-0.1342179795065469,0.008773450868097984,-0.06046140328042906
108.86,0.02014262383962043,-0.13759782661348285,0.009566262997517696,-0.06584020597301779
108.87,0.020617814600535512,-0.14088577384786993,0.010352433069718316,-0.07116917818725295
108.88,0.021078881640569015,-0.14407965963896932,0.011131428842599819,-0.07644491568820322
108.89,0.021525506682447515,-0.1471773848576789,0.011902723433064614,-0.08166406927820097
108.9,0.021957381090537353,-0.15017691397962898,0.012665795651300148,-0.08682334625083601
108.91,0.02237420607364085,-0.15307627621797004,0.013420130329398813,-0.09191951181690879
108.92,0.02277569288129216,-0.15587356660708657,0.014165218644176119,-0.09694939040773645
108.93,0.023161562993449937,-0.15856694704695845,0.014900558434055458,-0.10190986692012116
108.94,0.023531548303480577,-0.16115464730346096,0.015625654509897103,-0.10679788787353255
108.95,0.02388539129433487,-0.163634965966378,0.01634001895965514,-0.11161046249722345
108.96000000000001,0.024222845207819532,-0.16600627136439486,0.017043171446755455,-0.11634466374136665
108.97,0.024543674206876524,-0.16826700243705867,0.017734639502093325,-0.12099762921839416
108.98,0.024847653530780753,-0.1704156695638953,0.01841395880955777,-0.12556656207465286
108.99000000000001,0.025134569643176664,-0.17245085535039528,0.019080673484995456,-0.13004873179569085
109.0,0.025404220372873647,-0.17437121537116276,0.01973433634853476,-0.13444147494690897
109.01,0.025656415047328022,-0.17617547887009538,0.02037450919019597,-0.1387421958522213
109.02,0.025890974618742527,-0.1778624494177882,0.021000763028720414,-0.14294836721294674
109.03,0.02610773178362395,-0.17943097611735281,0.021612678363485852,-0.14705753298689317
109.04,0.02630653112315223,-0.18087911321732336,0.022209845417298184,-0.1510673749548945
109.05,0.026487229329710857,-0.1822033656149147,0.02279186436490026,-0.15497577155321524
109.06,0.026649695537879853,-0.18339984124376002,0.02335834554578052,-0.15878070702148092
109.07000000000001,0.026793811678325813,-0.18446553249913322,0.023908909667669277,-0.16248017218925206
109.08,0.026919472745545684,-0.1853990615065823,0.024443188009160368,-0.16607210797978625
109.09,0.02702658694225265,-0.1861998732745586,0.02496082262426347,-0.16955446841368668
109.10000000000001,0.027115075748860188,-0.18686748000116674,0.025461466545073936,-0.17292527945422806
109.11,0.02718487396936486,-0.1874015241612222,0.025944783978553963,-0.17618263436446255
109.12,0.027235929766461258,-0.18780174555885337,0.02641045049640637,-0.17932469645406393
109.13,0.02726820468577362,-0.18806799748734238,0.026858153218030683,-0.18234969797877937
109.14,0.02728167366931476,-0.1882002381491924,0.027287590986538216,-0.18525594092812595
109.15,0.027276325058173418,-0.18819853426382888,0.02769847453781364,-0.18804179683659958
109.16,0.02725216058450077,-0.18806305840087334,0.028090526662608927,-0.19070570705414572
109.17,0.0272091953528492,-0.1877940892738062,0.028463482361659263,-0.19324618276106018
109.18,0.02714745781094214,-0.18739201037954112,0.028817088993811295,-0.19566180508780898
109.19,0.02706698970996231,-0.18685730929518346,0.029151106417155632,-0.19795122516240785
109.2,0.026967846054452894,-0.186190576480187,0.029465307123157106,-0.20011316417686587
109.21000000000001,0.026850095041945073,-0.18539250416425657,0.029759476363776863,-0.20214641342960254
109.22,0.026713817992426593,-0.18446388503539535,0.030033412271581725,-0.2040498343679389
109.23,0.026559109267783425,-0.1834056108758419,0.03028692597283682,-0.20582235862103043
109.24000000000001,0.026386076181354575,-0.18221867107717943,0.03051984169357799,-0.2074629880303421
109.25,0.02619483889774725,-0.18090415107440455,0.03073199685866086,-0.20897079467625432
109.26,0.025985530323072308,-0.17946323068471365,0.030923242183784092,-0.21034492090350013
109.27,0.02575829598576715,-0.17789718236400295,0.03109344176048409,-0.21158457934593744
109.28,0.025513293908183382,-0.17620736938062787,0.0312424731340984,-0.2126890529521045
109.29,0.02525069446911865,-0.1743952439129193,0.03137022737469594,-0.21365769501238213
109.3,0.024970680257488793,-0.1724623450736017,0.031476609140970654,-0.21448992918875254
109.31,0.024673445917337285,-0.1704102968660849,0.031561536737095636,-0.21518524954789883
109.32000000000001,0.02435919798438688,-0.16824080607680647,0.03162494216253489,-0.21574322059836135
109.33,0.02402815471434627,-0.16595566010832688,0.031666771154808336,-0.21616347733232694
109.34,0.02368054590319462,-0.16355672458414755,0.031686983225223245,-0.2164457247262014
109.35000000000001,0.023316612706558645,-0.16104571801363024,0.031685551709281924,-0.21658903510770552
109.36,0.02293660749592677,-0.15842335107074929,0.0316624639499957,-0.21658914202660412
109.37,0.022540793791308612,-0.1556895645817255,0.031617721738410716,-0.21643919224533814
109.38,0.022129446236447324,-0.1528447977379716,0.03155134190402206,-0.21613375173970936
109.39,0.021702850522405257,-0.1498908579706718,0.031463356757136005,-0.215671568145138
109.4,0.021261303216331275,-0.14683011702863313,0.03135381424568473,-0.21505304186463156
109.41,0.02080511153485554,-0.14366496242894145,0.03122277795009556,-0.21427849964220305
109.42,0.020334593102168733,-0.14039789205573033,0.031070327041948207,-0.21334850153107426
109.43,0.019850075700523447,-0.13703146285295278,0.030896556230123627,-0.21226368670039625
109.44,0.01935189701316332,-0.13356831237885558,0.03070157569364378,-0.21102484959873372
109.45,0.018840404360089456,-0.13001114384158277,0.030485511001699352,-0.2096329006948956
109.46000000000001,0.01831595442687806,-0.12636272931483622,0.030248503020737335,-0.20808888469025447
109.47,0.01777891298686967,-0.12262590379027008,0.029990707808817043,-0.2063939697569478
109.48,0.01722965461700378,-0.11880356374640307,0.029712296497298556,-0.2045494510289647
109.49000000000001,0.0166685624076052,-0.1148986634008802,0.029413455160022948,-0.20255674673602558
109.5,0.01609602766641294,-0.11091421207038864,0.029094384670119645,-0.20041739779000517
109.51,0.015512449617159078,-0.10685327093303812,0.02875530054461013,-0.19813306542377976
109.52,0.014918235093000732,-0.10271895005325649,0.02839643277698243,-0.19570552958806084
109.53,0.01431379822511131,-0.09851440524615959,0.028018025657930257,-0.19313668675924417
109.54,0.013699560126741058,-0.09424283500011382,0.02762033758446117,-0.19042854783810917
109.55,0.013075948573055253,-0.08990747735501697,0.02720364085759358,-0.18758323580616312
109.56,0.012443397677063728,-0.08551160679442019,0.026768221468874108,-0.18460298331337083
109.57000000000001,0.01180234756194908,-0.08105853112915137,0.02631437887595983,-0.1814901301178983
109.58,0.011153244030105283,-0.07655158839019718,0.02584242576752201,-0.178247120425397
109.59,0.010496538229202322,-0.0719941437282968,0.025352687817737977,-0.17487650011223502
109.60000000000001,0.009832686315576681,-0.06738958632792233,0.02484550343065118,-0.17138091384890217
109.61,0.009162149115264275,-0.06274132633776104,0.02432122347468677,-0.1677631021242114
109.62,0.008485391782977867,-0.05805279182256079,0.02378021100762183,-0.16402589817889762
109.63,0.007802883459334161,-0.05332742573969665,0.02322284099231769,-0.16017222485346508
109.64,0.007115096926631233,-0.0485686829441717,0.022649500003530224,-0.15620509135716545
109.65,0.006422508263477323,-0.04378002722565697,0.022060585926121652,-0.15212758996409476
109.66,0.005725596498562694,-0.03896492838071967,0.021456507645005382,-0.14794289264297164
109.67,0.0050248432638694595,-0.03412685932372155,0.02083768472716088,-0.14365424762692972
109.68,0.004320732447607277,-0.02926929323918616,0.020204547096062224,-0.1392649759297442
109.69,0.003613749847155651,-0.02439570077882144,0.01955753469886932,-0.13477846781437225
109.7,0.00290438282229515,-0.01950954731282658,0.018897097166734895,-0.13019817921943638
109.71000000000001,0.0021931199489973927,-0.01461429032934667,0.018223693468583865,-0.12552762818435373
109.72,0.0014804506740299685,-0.009713376993910172,0.0175377915587209,-0.1207703913351192
109.73,0.000766864970638519,-0.004810241285508866,0.016839868018623888,-0.11593010019349115
109.74000000000001,5.2852995550384774e-05,9.169785992156967e-05,0.01613040769327455,-0.11101043794856283
109.75,-0.0006610952524892733,0.004989038548063422,0.015409903322358096,-0.10601513624196278
109.76,-0.0013744902724875225,0.009878396888793894,0.014678855166626252,-0.10094797282738274
109.77,-0.002086843399245557,0.014756405162139129,0.013937770629597668,-0.09581277173793579
109.78,-0.00279766714007168,0.019619701297486344,0.013187163874368446,-0.09061341187316542
109.79,-0.0035064755113534437,0.024464908355745593,0.012427555434530467,-0.08535384561479632
109.8,-0.004212784373849682,0.029288710881927922,0.011659471820404005,-0.08003802444073138
109.81,-0.0049161117628627755,0.03408787018075176,0.010883445124389305,-0.07466988274146166
109.82000000000001,-0.0056159782123976895,0.038859180180692975,0.010100012626581703,-0.06925337428188717
109.83,-0.006311907075503149,0.04359945734905504,0.00930971639949917,-0.06379246153596745
109.84,-0.007003424841657576,0.048305556805145554,0.008513102911510745,-0.058291122693169974
109.85000000000001,-0.0076900614502894305,0.052974382842152605,0.007710722628799112,-0.052753352724120406
109.86,-0.008371350599652827,0.05760288676103672,0.006903129615890182,-0.04718315609199689
109.87,-0.009046830050926694,0.06218806813862328,0.006090881135236298,-0.04158454199742185
109.88,-0.009716041927560023,0.06672697339237293,0.005274537246318571,-0.03596152155491481
109.89,-0.010378533009789378,0.07121669967249715,0.004454660404679033,-0.030318102051205283
109.9,-0.011033855024221707,0.07565439311691499,0.0036318150612381517,-0.024658286424030007
109.91,-0.011681564928412066,0.08003725141645904,0.002806567262214283,-0.018986067511752455
109.92,-0.012321225190300157,0.08436252518263741,0.0019794842500248542,-0.013305425275094334
109.93,-0.01295240406242887,0.08862751675105675,0.0011511340654013096,-0.007620327419868672
109.94,-0.013574675850868995,0.09282958364403177,0.0003220851510048394,-0.0019347208708035508
109.95,-0.014187621178700415,0.09696613858978058,-0.0005070940430357698,0.0037474686357870783
109.96000000000001,-0.014790827243995774,0.10103464915157538,-0.001335835451521897,0.009422335048087238
109.97,-0.015383888072252966,0.10503263994747483,-0.002163571784319708,0.015086000591443034
109.98,-0.01596640476316356,0.10895769319080464,-0.002989736913778397,0.020734617641182458
109.99000000000001,-0.016537985731632007,0.11280744888022579,-0.0038137662591669966,0.026364368851243335
110.0,-0.0170982469430196,0.11657960528433062,-0.004635097168069867,0.03197146766418988
110.01,-0.01764681214255564,0.12027191974617576,-0.0054531692945372755,0.0375521640049146
110.02,-0.01818331307884993,0.12388220931093674,-0.006267424973597394,0.043102747612229105
110.03,-0.018707389721453423,0.12740835092982478,-0.007077309591856153,0.04861954790738201
110.04,-0.01921869047242822,0.13084828186885303,-0.007882271954056821,0.05409893625453748
110.05,-0.019716872371899074,0.1342000000276177,-0.008681764645459783,0.059537326907488725
110.06,-0.02020160129754741,0.13746156422635752,-0.009475244389904422,0.0649311785553387
110.07000000000001,-0.020672552158028955,0.14063109442812477,-0.010262172403299871,0.07027699940612217
110.08,-0.021129409080281224,0.143706771977017,-0.011042014742247244,0.07557134773906642
110.09,-0.02157186559070662,0.14668683975986355,-0.011814242647652733,0.0808108322977498
110.10000000000001,-0.02199962479021025,0.14956960234611527,-0.01257833288323177,0.08599211454979491
110.11,-0.022412399523080745,0.1523534260942107,-0.013333768068746728,0.09111190991458372
110.12,-0.022809912539702132,0.15503673923868733,-0.014080037007827837,0.09616698922769448
110.13,-0.023191896653090793,0.15761803194707769,-0.014816635010239927,0.10115418004878186
110.14,-0.023558094889247677,0.16009585635655782,-0.015543064208461932,0.10607036796364132
110.15,-0.023908260631325354,0.16246882659141626,-0.016258833868451027,0.11091249778763991
110.16,-0.024242157757608903,0.16473561876406953,-0.016963460694470925,0.11567757471997317
110.17,-0.024559560773304703,0.16689497096236877,-0.017656469127870413,0.12036266542697432
110.18,-0.024860254936145184,0.168945683225265,-0.01833739163970342,0.12496489906849323
110.19,-0.025144036375806846,0.17088661750931614,-0.01900576901708918,0.12948146826349333
110.2,-0.025410712207147905,0.17271669764805958,-0.019661150643216125,0.13390963000004713
110.21000000000001,-0.02566010063726402,0.17443490930644098,-0.020303094770899522,0.1382467064903541
110.22,-0.02589203106637432,0.17604029993207554,-0.020931168789607022,0.1424900859737925
110.23,-0.02610634418284217,0.1775319687215804,-0.021544949485849375,0.1466372242416711
110.24000000000001,-0.02630289207342657,0.17890839940519304,-0.022144023295226748,0.15068569704712423
110.25,-0.026481538414020685,0.180166419575635,-0.02272798654098689,0.15463328196349257
110.26,-0.02664215877396828,0.18130222092956436,-0.02329644565642877,0.15847788022147868
110.27,-0.026784640960672797,0.18231276716052833,-0.023849017396782118,0.16221740698196985
110.28,-0.026908885287861697,0.18319666776790294,-0.024385329049643377,0.16584972268532994
110.29,-0.027014804717971623,0.1839534835275044,-0.024905018647833857,0.1693726879038841
110.3,-0.02710232492264468,0.1845828531222152,-0.025407735181198866,0.1727842323010699
110.31,-0.0271713843173701,0.18508451961951033,-0.025893138802907546,0.17608235304591816
110.32000000000001,-0.02722193408676576,0.18545831249452888,-0.026360901028913815,0.17926511662811703
110.33,-0.027253938200611394,0.18570415601349122,-0.026810704930527483,0.18233065858841319
110.34,-0.02726737342071944,0.18582206431786155,-0.02724224532005127,0.18527718426166226
110.35000000000001,-0.027262229298675812,0.18581214304064714,-0.027655228929444726,0.1881029689863756
110.36,-0.02723850816451832,0.18567458754212324,-0.028049374581977017,0.19080635855593314
110.37,-0.02719622510641458,0.18540968272393737,-0.028424413356832226,0.19338576952585557
110.38,-0.02713540794141581,0.18501780194521109,-0.028780088746632217,0.1958396895717385
110.39,-0.02705609717736692,0.18449940628192577,-0.029116156807843598,0.19816667780221006
110.4,-0.02695834596606019,0.1838550435123023,-0.029432386304036887,0.2003653650762362
110.41,-0.02684222004772816,0.1830853471402964,-0.029728558841966332,0.2024344543014575
110.42,-0.02670779768697622,0.18219103530476083,-0.030004469000440945,0.20437272072644075
110.43,-0.026555169600264685,0.1811729096542756,-0.030259924451957288,0.20617901222144458
110.44,-0.026384438875048658,0.1800318541515038,-0.030494746077066804,0.2078522495513388
110.45,-0.026195720880701066,0.17876883382916486,-0.03070876807144983,0.20939142663964164
110.46000000000001,-0.02598914317133958,0.17738489349064068,-0.03090183804567051,0.21079561082484316
110.47,-0.02576484538068768,0.17588115636290194,-0.031073817117587072,0.21206394310896465
110.48,-0.02552297910910546,0.17425882270217258,-0.03122457999739286,0.21319563839878736
110.49000000000001,-0.025263707802931506,0.17251916835640213,-0.0313540150652638,0.21418998573982848
110.5,-0.02498720662627385,0.17066354328693245,-0.031462024441589916,0.21504634854320115
110.51,-0.02469366232540354,0.16869337005251706,-0.03154852404976758,0.2157641648053844
110.52,-0.02438327308590031,0.16661014225860377,-0.031613443671531134,0.2163429473208571
110.53,-0.02405624838270379,0.16441542297480904,-0.031656726994803056,0.21678228388751444
110.54,-0.023712808823243257,0.16211084273924495,-0.03167833165407919,0.21708183628941163
110.55,-0.023353185991880417,0.1596978368269782,-0.031678229288861146,0.2172405152357186
110.56,-0.022977622336693763,0.15717673773212137,-0.031656405749191804,0.2172536196619866
