t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.49,0.00036747389555969357,-0.0029453193849565476,-0.007413924872587267,0.07346888091384572
42.5,0.0007455678514323738,-0.006656442519706596,-0.007050478805973381,0.06984613633267484
42.51,0.001122954679555483,-0.010364744761822796,-0.006680090331448998,0.0661556027397352
42.52,0.0014992635167742493,-0.014066587183938838,-0.006303129107551782,0.06240129649743183
42.53,0.0018741241871510848,-0.017758359043912673,-0.0059199711250366525,0.058587267226166605
42.54,0.0022471675636160805,-0.021436472327605482,-0.005530998301750903,0.05471759445528574
42.550000000000004,0.002618025928615672,-0.02509731713909854,-0.005136598073991157,0.05079640252732577
42.56,0.0029863333357201625,-0.02873727286929555,-0.004737162983799083,0.046827856432873675
42.57,0.00335172597213715,-0.03235272032493198,-0.004333090262448534,0.04281615071468197
42.58,0.003713842521312337,-0.035940041566588574,-0.003924781410731031,0.038765510209891656
42.59,0.004072324525068465,-0.0394956299825897,-0.00351264177650055,0.03468018099299036
42.6,0.0044268167446567756,-0.04301589445609569,-0.0030970801300957275,0.03056442437216761
42.61,0.004776967520125252,-0.04649726551535903,-0.0026785082383247697,0.02642251006970709
42.62,0.005122429127597872,-0.04993619569614758,-0.0022573404373702633,0.022258719378966348
42.63,0.005462858133940636,-0.05332917208785573,-0.0018339932053058373,0.018077322067080098
42.64,0.00579791574825764,-0.056672713890178535,-0.00140888473488992,0.01388258973102387
42.65,0.006127268169949742,-0.05996337692287865,-0.0009824345066852774,0.009678787635197363
42.660000000000004,0.00645058693276219,-0.06319776649634463,-0.0005550628633970955,0.0054701502983696615
42.67,0.006767549244249071,-0.06637253237080988,-0.0001271905861435457,0.001260902618674876
42.68,0.007077838320445801,-0.06948437526200797,0.00030076152756733517,-0.002944750968916374
42.69,0.007381143715268776,-0.07253005539051666,0.000728373083458195,-0.007142645196776097
42.7,0.007677161644015383,-0.07550639470863078,0.0011552245066791347,-0.011328650220486586
42.71,0.007965595300632138,-0.07841027857126828,0.0015808974545657372,-0.01549866614049921
42.72,0.008246155168453883,-0.08123866139183064,0.0020049752259707235,-0.019648633716192306
42.730000000000004,0.00851855932394133,-0.08398857187112557,0.0024270431664847217,-0.02377454290982915
42.74,0.008782533732902883,-0.08665711751665997,0.0028466890687096455,-0.027872439473890544
42.75,0.009037812538818784,-0.08924148636647838,0.0032635035673579484,-0.031938416321343324
42.76,0.009284138342979937,-0.09173895077849856,0.003677080529304505,-0.03596861895961282
42.77,0.009521262476076372,-0.09414687220189649,0.00408701743822471,-0.03995925417204371
42.78,0.009748945260832939,-0.09646270419001955,0.004492915773254676,-0.043906590929875255
42.79,0.009966956265334977,-0.09868399598696484,0.00489438138133332,-0.04780696439611445
42.800000000000004,0.010175074546715552,-0.10080839563544215,0.005291024842940309,-0.05165677819815744
42.81,0.010373088884882304,-0.10283365307471334,0.005682461830952572,-0.05545250720586913
42.82,0.010560798005985821,-0.10475762301356165,0.006068313462365918,-0.0591906998235237
42.83,0.010738010795340303,-0.10657826766892806,0.006448206642642767,-0.06286798029605944
42.84,0.010904546499530189,-0.10829365932206872,0.006821774402461598,-0.06648105078171791
42.85,0.011060234917447955,-0.10990198270550747,0.007188656226660098,-0.07002669331996221
42.86,0.011204916580030541,-0.11140153721071164,0.007548498375177048,-0.07350177163432886
42.87,0.011338442918479304,-0.11279073891492113,0.00790095419581317,-0.07690323280594749
42.88,0.011460676425741397,-0.11406796102435507,0.00824568442820179,-0.08022812317885342
42.89,0.011571490846654627,-0.11523064113935225,0.008582357495672393,-0.08347366926729914
42.9,0.011670771438834587,-0.11627544835142922,0.008910649781126687,-0.08663726385665232
42.910000000000004,0.011758415284125178,-0.11719924117018433,0.009230245888611946,-0.08971638184183968
42.92,0.011834331580228848,-0.11799970832445156,0.009540838896737142,-0.09270852467536722
42.93,0.011898441850479849,-0.11867574044790574,0.009842130609314223,-0.09561118871868272
42.94,0.011950680061988832,-0.11922674205135605,0.010133831803973646,-0.09842192713124708
42.95,0.011990992691037644,-0.11965223500891624,0.0104156624752141,-0.10113838577951702
42.96,0.012019338767036807,-0.11995191864804186,0.010687352069033913,-0.10375829860114688
42.97,0.012035689900866049,-0.12012563917246502,0.010948639708561858,-0.10627949086164327
42.980000000000004,0.012040030297473685,-0.12017340399537091,0.011199274410643754,-0.10869987833915361
42.99,0.012032356752900255,-0.12009537319056633,0.011439015293325512,-0.1110174684367736
43.0,0.01201267863579564,-0.11989186196910967,0.011667631774191839,-0.11323036023052065
43.01,0.011981017853575467,-0.11956333723774976,0.011884903759521667,-0.11533674495725006
43.02,0.01193740880338121,-0.11911041672378617,0.012090621824227706,-0.11733490619835944
43.03,0.011881898308021633,-0.11853386643662235,0.01228458738255473,-0.11922322013941261
43.04,0.01181454553711724,-0.11783459859516057,0.012466612849513715,-0.1210001557234452
43.050000000000004,0.011735421913676507,-0.11701366897101853,0.01263652179303505,-0.12266427479676864
43.06,0.011644611006366839,-0.11607227418827334,0.012794149076826994,-0.12421423220531681
43.07,0.011542208407756238,-0.11501174872549078,0.0129393409939294,-0.12564877586974485
43.08,0.011428321598832124,-0.11383356176405668,0.013071955390955186,-0.12696674683211148
43.09,0.01130306980011412,-0.11253931382806806,0.013191861783014501,-0.12816707928435678
43.1,0.011166583809699787,-0.1111307332609679,0.013298941459319306,-0.1292488005797515
43.11,0.011019005828603403,-0.10960967253439523,0.013393087579466088,-0.13021103123266353
43.12,0.010860489273755125,-0.10797810440990607,0.013474205260397606,-0.1310529849094816
43.13,0.010691198579049073,-0.10623811796177099,0.013542211654043877,-0.1317739684144097
43.14,0.010511308984844606,-0.10439191447539559,0.01359703601564346,-0.13237338167295185
43.15,0.01032100631632569,-0.10244180323274238,0.013638619762747333,-0.13285071771592122
43.160000000000004,0.010120486751149115,-0.10039019719770957,0.013666916524905946,-0.1332055626663333
43.17,0.009909956576813216,-0.09823960861346186,0.013681892184040928,-0.13343759573129854
43.18,0.009689631938919354,-0.09599262066906028,0.013683524907839794,-0.13354651348117547
43.19,0.00945973859581196,-0.09365143428410751,0.013671805223878153,-0.13353060534097305
43.2,0.009220511714172546,-0.09121749085629965,0.013646736242879558,-0.13338556881065258
43.21,0.008972195712370337,-0.08869214572681808,0.013608334051344135,-0.13310666128833193
43.22,0.008715044091158431,-0.08607778927577271,0.013556628080200403,-0.13269227982879325
43.230000000000004,0.008449319194611291,-0.08337747241359308,0.013491661266412054,-0.13214278777418842
43.24,0.008175291915808703,-0.08059431828696201,0.01341349005205089,-0.13145865895242437
43.25,0.007893241383249353,-0.07773153750143845,0.013322184333705751,-0.13064054091093466
43.26,0.007603454639368093,-0.07479241157942162,0.013217827396925586,-0.1296892172781016
43.27,0.007306226311648294,-0.07178029388801378,0.013100515835756166,-0.12860562555409513
43.28,0.0070018582768504745,-0.0686986017734917,0.012970359457552384,-0.12739084687387578
43.29,0.006690659318835206,-0.06555081304888774,0.01282748117311314,-0.12604610947132974
43.300000000000004,0.00637294478048514,-0.06234046027484598,0.012672016872284395,-0.12457278498060308
43.31,0.0060490362102205405,-0.059071126127640636,0.012504115285158166,-0.12297238800834014
43.32,0.005719261003608138,-0.05574643822053956,0.012323937829034966,-0.12124657376214323
43.33,0.005383952040561955,-0.05237006420855798,0.01213165844132792,-0.11939713634567402
43.34,0.005043447318629793,-0.0489457067743206,0.011927463398612998,-0.11742600641887974
43.35,0.0046980895828668484,-0.04547709870857568,0.011711551122044885,-0.11533524887861071
43.36,0.004348225952782543,-0.04196799799067873,0.011484131969381993,-0.11312706023714493
43.37,0.003994207546851204,-0.03842218292805022,0.011245428013880298,-0.11080376586561828
43.38,0.0036363891050730924,-0.03484344734983373,0.010995672810335932,-0.1083678170318752
43.39,0.0032751286100541595,-0.03123559606268171,0.01073511114857121,-0.1058217878634187
43.4,0.0029107869070005192,-0.02760244237136567,0.01046399879463696,-0.1031683732735258
43.410000000000004,0.002543727323077271,-0.023947800412831483,0.010182602220051103,-0.10041038385641746
43.42,0.0021743152865897116,-0.020275483971630787,0.009891198319433215,-0.0975507437475925
43.43,0.0018029179463672155,-0.01658930083878572,0.009590074116872006,-0.094592486412592
43.44,0.001429903791676584,-0.01289305206308781,0.00927952646134684,-0.09153875234507007
43.45,0.0010556422728411781,-0.00919053082458802,0.00895986171147928,-0.088392786535285
43.46,0.0006805034225854877,-0.005485524114980871,0.008631395409826862,-0.08515793709307999
43.47,0.0003048574777130475,-0.0017818233837744689,0.008294451946748624,-0.08183765814357376
43.480000000000004,-7.092550038766196e-05,0.001916744774247317,0.007949364213338502,-0.0784355223671665
43.49,-0.0004464760086500493,0.0056063018749120015,0.007596473242559957,-0.07495522713071225
43.5,-0.0008214254836071168,0.009283126775790905,0.007236127841226869,-0.07140049085626649
43.51,-0.0011954066714109585,0.012943643723011596,0.006868684217756743,-0.06777505540167494
43.52,-0.0015680539862215062,0.016584320059134506,0.006494505606186836,-0.06408273279255247
43.53,-0.001939003862619999,0.02020165495098655,0.006113961883999541,-0.06032740848868668
43.54,-0.0023078951048873205,0.02379217076563992,0.005727429182588512,-0.05651304405194099
43.550000000000004,-0.0026743692321797843,0.027352465419716747,0.005335289491084231,-0.05264364749576063
43.56,-0.0030380708170226083,0.03087921766987204,0.0049379302552131,-0.04872326479203885
43.57,-0.003398647816053405,0.03436918017117574,0.004535743972211682,-0.044755979396926264
43.58,-0.0037557518930325007,0.0378191866320868,0.004129127782443488,-0.04074589746351022
43.59,-0.004109038734253192,0.041226140807498715,0.003718483058094693,-0.036697159646891485
43.6,-0.00445816835642246,0.044587027304771314,0.0033042149893293482,-0.03261391934316939
43.61,-0.004802805406939139,0.047898903869863195,0.0028867321683421748,-0.02850035578469483
43.62,-0.005142619456538922,0.05115890775291078,0.002466446171739005,-0.024360653066085723
43.63,-0.005477285284212634,0.054364253810919375,0.002043771141795063,-0.020199007521798085
43.64,-0.005806483154418216,0.05751223265943463,0.0016191233667559985,-0.016019623998519077
43.65,-0.006129899086518471,0.060600217315517055,0.00119292086088782,-0.011826694232876649
43.660000000000004,-0.006447225116351323,0.0636256566208647,0.0007655829447586105,-0.007624418168504991
43.67,-0.00675815955005115,0.06658607797260328,0.0003375298256584109,-0.0034169867561193897
43.68,-0.007062407210056012,0.06947908913841795,-9.081782100270389e-05,0.0007914314019101593
43.69,-0.007359679673229027,0.07230237604902673,-0.0005190392685677725,0.004996681998952776
43.7,-0.00764969550119839,0.07505370166651575,-0.0009467141545475302,0.00919462061818854
43.71,-0.007932180462986218,0.07773090731413385,-0.0013734228942743198,0.013381134660530269
43.72,-0.008206867749889286,0.08033191218097904,-0.0017987470917442958,0.01755214519691791
43.730000000000004,-0.008473498182648496,0.08285471202752534,-0.002222269947250558,0.021703602850829107
43.74,-0.008731820410994968,0.08529737891629442,-0.0026435766619887654,0.025831487301039877
43.75,-0.008981591105635303,0.08765806037410388,-0.003062254839410657,0.029931817986648606
43.76,-0.009222575142745488,0.08993497882233115,-0.0034778948825271642,0.03400066313506167
43.77,-0.00945454578102933,0.09212643086634115,-0.0038900903866139532,0.03803413628246955
43.78,-0.009677284831408546,0.09423078659475079,-0.004298438527215836,0.042028399393332784
43.79,-0.009890582819421647,0.09624648888172942,-0.004702540443264722,0.04597966610002809
43.800000000000004,-0.01009423914039267,0.0981720526888808,-0.005102001615004733,0.04988420446065348
43.81,-0.010288062207442614,0.10000606438375592,-0.0054964322364307655,0.053738339993063086
43.82,-0.010471869592410166,0.10174718108152384,-0.005885447581950646,0.057538458449230785
43.83,-0.010645488159740382,0.10339413002487198,-0.006268668366989343,0.061281008580547004
43.84,-0.010808754193407566,0.1049457080057501,-0.006645721102262284,0.06496250477111817
43.85,-0.010961513516922344,0.10640078083908697,-0.007016238441454721,0.06857952960253232
43.86,-0.011103621606474054,0.10775828289319062,-0.007379859522052374,0.07212873632066204
43.87,-0.011234943697253376,0.10901721668338217,-0.0077362302990779345,0.07560685122145197
43.88,-0.01135535488400043,0.11017661982924112,-0.008085003871406357,0.07901067884382225
43.89,-0.011464740238950671,0.1112348674268187,-0.00842584079838138,0.08233716594799345
43.9,-0.011562994996811427,0.11218920097568547,-0.00875840940211622,0.08558344544539818
43.910000000000004,-0.011650024816056733,0.1130366277930435,-0.00908238605444488,0.08874675863816608
43.92,-0.011725746055686983,0.11377475501394188,-0.009397455453730082,0.09182438285933336
43.93,-0.011790085990276672,0.11440237990707691,-0.009703310898206287,0.09481358066353075
43.94,-0.011842982930939399,0.11491906052843584,-0.009999654558560606,0.09771163983708092
43.95,-0.011884386281753546,0.11532446729841406,-0.01028619774694494,0.10051593289524216
43.96,-0.011914256572444363,0.11561837352532112,-0.010562661178610221,0.10322391967770496
43.97,-0.011932565480636452,0.11580065408562018,-0.010828775224805314,0.10583314911838024
43.980000000000004,-0.011939295843921317,0.11587128558143911,-0.011084280156753093,0.10834126082127818
43.99,-0.011934441661777278,0.11583034564724437,-0.01132892638054296,0.1107459866489909
44.0,-0.011918008087380718,0.11567801256910623,-0.011562474662783689,0.11304515222121345
44.01,-0.011890011409362421,0.11541456463523783,-0.011784696346866403,0.1152366783745859
44.02,-0.011850479023559384,0.11504037950878196,-0.0119953735596939,0.11731858255801103
44.03,-0.011799449394833059,0.11455593347799344,-0.012194299408736533,0.11928898017594439
44.04,-0.011736972009019903,0.11396180065703237,-0.01238127816928223,0.12114608587274886
44.050000000000004,-0.011663107315097863,0.11325865210182379,-0.012556125461752284,0.12288821476072702
44.06,-0.011577926657652383,0.11244725486002341,-0.012718668418961757,0.1245137835895007
44.07,-0.011481512199737864,0.1115284709471067,-0.012868745843207931,0.12602131185673984
44.08,-0.011373956836232544,0.1105032562543696,-0.01300620835307712,0.12740942285892348
44.09,-0.011255364097799403,0.10937265938800428,-0.013130918519865222,0.12867684468137902
44.1,-0.011125848045563167,0.10813782044199163,-0.01324275099351443,0.1298224111264669
44.11,-0.010985533156627751,0.10679996970607114,-0.01334159261797366,0.13084506257890066
44.12,-0.010834554200561723,0.10536042631101598,-0.013427342535897899,0.13174384680707865
44.13,-0.010673056106986418,0.10382059681326507,-0.013499912282606188,0.13251791969933993
44.14,-0.010501193824407477,0.10218197372129206,-0.013559225869226543,0.13316654593401017
44.15,-0.010319132170436106,0.10044613396615794,-0.013605219854961173,0.1336890995821599
44.160000000000004,-0.01012704567355154,0.09861473731892291,-0.013637843408412877,0.13408506464196338
44.17,-0.00992511840656603,0.09668952475761647,-0.01365705835791985,0.1343540355036287
44.18,-0.009713543813955502,0.09467225175945793,-0.01366283923723646,0.1344955105495178
44.19,-0.009492524554842147,0.09256409046771458,-0.0136551733952247,0.13450699732855217
44.2,-0.00926227239785873,0.09036545470811662,-0.013634061284127376,0.13438346431675743
44.21,-0.009023008157598229,0.08807699647453457,-0.013599516892937666,0.13412051566475894
44.22,-0.008774961598682546,0.0857005198982671,-0.013551568090191443,0.13371729833388196
44.230000000000004,-0.008518371263590735,0.08323830220871306,-0.013490256736332976,0.13317434996039343
44.24,-0.008253484253381177,0.08069265123588865,-0.01341563865768759,0.13249219983213653
44.25,-0.0079805559940175,0.07806598828027578,-0.013327783585337573,0.13167163787578032
44.26,-0.007699849994329167,0.07536080323808719,-0.013226775077466401,0.13071357815527226
44.27,-0.007411637595605998,0.07257967345104671,-0.01311271042456812,0.12961912464761932
44.28,-0.007116197713187762,0.06972525055391751,-0.01298570053807651,0.1283895354052398
44.29,-0.006813816570243049,0.0668002631902616,-0.012845869822436297,0.1270262370642965
44.300000000000004,-0.006504787424027229,0.06380751166883701,-0.012693356030951128,0.12553081373158462
44.31,-0.006189410284879174,0.06074986653176624,-0.012528310105630523,0.12390500824953933
44.32,-0.0058679916282338195,0.0576302650566574,-0.012350896001358984,0.12215071685554929
44.33,-0.005540844099939516,0.05445170868906975,-0.012161290494699476,0.12026998674551467
44.34,-0.005208286215170251,0.051217259914775014,-0.011959682977689654,0.118265011805427
44.35,-0.0048706420512282704,0.04793003932442541,-0.011746275237003808,0.1161381288991635
44.36,-0.004528240934544113,0.04459322250165247,-0.011521281218881655,0.11389181353920427
44.37,-0.004181417122181141,0.041210036922568215,-0.011284926780244226,0.11152867555233831
44.38,-0.003830509478159254,0.03778375874591418,-0.011037449426437449,0.10905145452501835
44.39,-0.003475861144948411,0.03431770868123929,-0.010779098036018574,0.10646301637950596
44.4,-0.003117819210475087,0.03081524940364875,-0.010510132573001664,0.10376634830077629
44.410000000000004,-0.0027567343709653165,0.027279782106739547,-0.010230823787115602,0.10096455107997357
44.42,-0.002392960590005101,0.023714741349320525,-0.009941452902639591,0.09806083629853127
44.43,-0.0020268547542650487,0.020123591083357213,-0.009642311296314293,0.09505851959402281
44.44,-0.0016587763263303072,0.016509820155890746,-0.009333700164898224,0.09196101474704589
44.45,-0.0012890869952159483,0.012876933315651873,-0.00901593018297618,0.0887718277986631
44.46,-0.00091815032543294,0.009228440377792796,-0.008689321151697998,0.08549454826953669
44.47,-0.0005463314060200465,0.005567833663943915,-0.008354201639363842,0.08213283727595254
44.480000000000004,-0.00017399650219805782,0.0018985448139365799,-0.008010908615281968,0.07869040598799631
44.49,0.00019848728900553975,-0.0017760155176203777,-0.007659787078096553,0.07517101896166452
44.5,0.0005707523856812327,-0.005452282648006658,-0.007301189677155238,0.0715785489597369
44.51,0.0009424310773118738,-0.009126622976723304,-0.00693547632502312,0.06791694837346282
44.52,0.001313155887236001,-0.012795411284056629,-0.006563013802401142,0.06419021892036238
44.53,0.0016825599351384447,-0.0164550522331336,-0.006184175357981138,0.06040239643695091
44.54,0.002050277297408595,-0.0201019662019126,-0.00579934030458782,0.05655755083263733
44.550000000000004,0.002415943366860887,-0.023732550062666002,-0.005408893611531255,0.05265979839845271
44.56,0.0027791952136315477,-0.027343189968044173,-0.005013225492686049,0.04871329777866827
44.57,0.003139671947030049,-0.03093027292608284,-0.00461273099060411,0.04472223853076437
44.58,0.0034970150774824666,-0.034490187961401776,-0.0042078095573280065,0.04069084041797918
44.59,0.0038508688780382345,-0.03801933369178295,-0.00379886463236198,0.03662334699672618
44.6,0.004200880744861097,-0.041514124268721496,-0.0033863032183793942,0.03252401759438534
44.61,0.004546701556081324,-0.04497099493772469,-0.0029705354553800955,0.02839712110097169
44.62,0.004887986028612427,-0.04838640219952241,-0.0025519741936521037,0.02424693954868039
44.63,0.005224393072411544,-0.05175683678548022,-0.002131034566219706,0.020077744257516385
44.64,0.005555586141610777,-0.05507882112113381,-0.001708133561468898,0.015893809290197652
44.65,0.005881233582264599,-0.05834891352074005,-0.0012836895959813471,0.011699404208918466
44.660000000000004,0.00620100897613605,-0.061563721478313994,-0.0008581220884560364,0.007498768537390997
44.67,0.006514591479935957,-0.0647198967804416,-0.00043185103548223246,0.003296132511371422
44.68,0.0068216661598021165,-0.0678141416122575,-5.296588941490903e-06,-0.0009042925760214556
44.69,0.007121924320556495,-0.07084321694381637,0.0004211213643430143,-0.005098332219973767
44.7,0.007415063829102238,-0.07380394571060386,0.0008469836196429576,-0.009281848572269082
44.71,0.007700789431603489,-0.07669321393885424,0.0012718720679411428,-0.013450732664440586
44.72,0.00797881306415862,-0.07950797620607114,0.0016953701062038772,-0.017600914449808165
44.730000000000004,0.008248854156514404,-0.08224526109735668,0.0021170630436848762,-0.02172837191891319
44.74,0.008510639928293987,-0.08490217581899684,0.002536538503387061,-0.02582913841940373
44.75,0.00876390567733862,-0.08747590816157805,0.0029533868183806845,-0.029899294912873634
44.76,0.009008395059876674,-0.08996372991862658,0.0033672014231060947,-0.03393497346894988
44.77,0.00924386036216131,-0.09236300178186962,0.0037775792393525917,-0.03793236662178013
44.78,0.009470062763173682,-0.09467117643734536,0.004184121056343706,-0.04188772859580673
44.79,0.009686772588033474,-0.09688580212015183,0.0045864319045655225,-0.04579737914607418
44.800000000000004,0.009893769551779587,-0.09900452576600668,0.0049841214230484845,-0.04965770600155926
44.81,0.010090842993203949,-0.1010250961068822,0.005376804219820917,-0.05346516761400453
44.82,0.010277792098433271,-0.10294536656208683,0.005764100225277477,-0.057216295516932
44.83,0.010454426113976394,-0.10476329798254286,0.00614563503821872,-0.06090769664920924
44.84,0.010620564548959557,-0.10647696121627016,0.00652104026433627,-0.06453605546822952
44.85,0.010776037366304473,-0.10808453950062427,0.006889953846930011,-0.06809813594499374
44.86,0.010920685162609094,-0.10958433067481897,0.007252020389660876,-0.07159078339902945
44.87,0.011054359336517987,-0.11097474920873493,0.007606891471155706,-0.07501092619972717
44.88,0.011176922251559265,-0.11225412778700662,0.007954225950745712,-0.07835559515980288
44.89,0.011288247429454912,-0.11341986716191474,0.008293690261965216,-0.08162200066050805
44.9,0.011388219811395246,-0.11446870860754328,0.008624958690336575,-0.08480750941581913
44.910000000000004,0.011476736063250583,-0.11539762077458163,0.008947713637464562,-0.08790956669267483
44.92,0.011553704858048013,-0.11620436634195856,0.00926164587725173,-0.09092564736851784
44.93,0.011619047079329372,-0.1168878548943962,0.00956645480911226,-0.09385322594653012
44.94,0.011672695937070635,-0.11744748527787516,0.009861848708804124,-0.09668983576805007
44.95,0.011714597033081428,-0.11788277597636908,0.010147544973511667,-0.09943310255502394
44.96,0.011744708405423436,-0.11819342046243717,0.01042327035848153,-0.10208074020916894
44.97,0.011763000557284015,-0.1183792589928502,0.010688761204662807,-0.10463055387274307
44.980000000000004,0.011769456470207409,-0.11844029175723325,0.010943763657303174,-0.10708043923135767
44.99,0.011764071601834028,-0.11837667092547094,0.01118803387544262,-0.10942838358512288
45.0,0.011746853868220688,-0.11818870283236352,0.011421338232261729,-0.11167246593288611
45.01,0.011717823610892936,-0.11787684469034826,0.011643453506244433,-0.1138108574555647
45.02,0.011677013548779558,-0.11744170364765265,0.0118541670631231,-0.11584182171358877
45.03,0.011624468715223183,-0.11688403429576077,0.012053277028578132,-0.11776371490906089
45.04,0.01156024638027342,-0.11620473658848073,0.012240592451669946,-0.11957498604519154
45.050000000000004,0.011484415958498228,-0.11540485320600186,0.012415933458985576,-0.1212741770744851
45.06,0.01139705890257241,-0.11448556686287972,0.012579131399485823,-0.12285992299744279
45.07,0.011298268582919718,-0.11344819732653125,0.012730028980042829,-0.12433095193818783
45.08,0.01118815015371063,-0.11229419827976869,0.012868480391660404,-0.1256860851907972
45.09,0.011066820405534413,-0.11102515397781546,0.012994351426372336,-0.1269242372461332
45.1,0.010934407605081523,-0.10964277574226582,0.013107519584816117,-0.12804441580062956
45.11,0.01079105132219102,-0.1081488982887773,0.013207874174481042,-0.12904572175228346
45.12,0.010636902244636657,-0.10654547590834039,0.013295316398630578,-0.12992734918682444
45.13,0.010472121981030471,-0.10483457851066,0.013369759435900803,-0.1306885853577508
45.14,0.010296882852249084,-0.10301838754389653,0.01343112851057639,-0.13132881066314786
45.15,0.01011136767178595,-0.10109919180219187,0.0134793609535464,-0.13184749862213618
45.160000000000004,0.009915769515458086,-0.09907938313376705,0.013514406253942275,-0.13224421585336865
45.17,0.00971029148089321,-0.09696145206156315,0.013536226101459641,-0.13251862205774173
45.18,0.00949514643724014,-0.0947479832866686,0.01354479441937028,-0.13267046987387762
45.19,0.00927055676983124,-0.09244151250424282,0.013540097401816643,-0.13269916470239052
45.2,0.009036754146257328,-0.09004390104146362,0.013522133637977505,-0.1326017932380511
45.21,0.008793979334956577,-0.08755642053765181,0.013490914420477933,-0.13237340459714297
45.22,0.008542482049883312,-0.08498087388874084,0.013446464152742279,-0.13201058607174904
45.230000000000004,0.00828252074893517,-0.08232009107534485,0.013388820623955213,-0.13151305721317844
45.24,0.008014362361956576,-0.07957720166014834,0.013318035073184274,-0.1308813725297631
45.25,0.007738281982858476,-0.0767553626544571,0.013234172150884562,-0.13011607058196184
45.26,0.0074545625514094455,-0.07385783125447543,0.013137309857585813,-0.12921792021056755
45.27,0.007163494527836742,-0.07088792120612881,0.013027539468237941,-0.12818779649374817
45.28,0.006865375560500177,-0.06784901729828563,0.012904965441602004,-0.12702674153647325
45.29,0.006560510147240857,-0.0647445607474516,0.012769705315119841,-0.12573593253054674
45.300000000000004,0.006249209290838217,-0.06157804910671161,0.012621889585204488,-0.12431669586841287
45.31,0.005931790149097658,-0.058353028895419004,0.012461661573169537,-0.12277049791931476
45.32,0.005608575680050428,-0.055073091864907456,0.01228917727690839,-0.12109894716607439
45.33,0.0052798942827588695,-0.051741869455158226,0.012104605208519989,-0.1193037903556777
45.34,0.004946079434224737,-0.04836302817770069,0.011908126218063858,-0.11738691134069013
45.35,0.004607469322886129,-0.04494026456923534,0.011699933303665346,-0.11535032827700675
45.36,0.00426440647919272,-0.04147730040570548,0.011480231408202098,-0.1131961913501228
45.37,0.003917237403741402,-0.0379778778434272,0.011249237202827514,-0.11092677994923685
45.38,0.0035663121934552387,-0.03444575467549523,0.011007178857602789,-0.10854449984041047
45.39,0.003211984166270726,-0.030884699767322315,0.010754295799526959,-0.10605188013402574
45.4,0.002854609484730471,-0.02729849060840265,0.01049083845823368,-0.10345157124728709
45.410000000000004,0.0024945467789148803,-0.023690906004995377,0.010217067999664367,-0.10074634008370258
45.42,0.0021321567691712,-0.020065724429743335,0.009933256048069446,-0.09793906765417879
45.43,0.0017678018890196128,-0.01642671886737225,0.009639684396672392,-0.09503274515878019
45.44,0.0014018459085466176,-0.012777656017758847,0.009336644707307308,-0.09203047169548252
45.45,0.0010346535584571822,-0.009122295236232912,0.009024438199298435,-0.08893545177422968
45.46,0.000666590154781535,-0.005464390860200093,0.00870337532778019,-0.0857509942982504
45.47,0.0002980212237810675,-0.0018077037962384752,0.008373775451454894,-0.0824805159057094
45.480000000000004,-7.068787461796161e-05,0.0018439642819363545,0.008035966489202503,-0.07912755521219872
45.49,-0.00043917232703660986,0.005486762594865633,0.007690284564705708,-0.07569577496724705
45.5,-0.0008070682448325055,0.009117009577507516,0.007337073642020512,-0.07218885445279609
45.51,-0.0011740130305572616,0.012731163561556434,0.006976685157037468,-0.06861050013024013
45.52,-0.0015396457329392781,0.016325722281935788,0.006609477645028456,-0.06496449131921009
45.53,-0.0019036073962816731,0.01989721198159191,0.0062358163617119745,-0.06125468346711322
45.54,-0.0022655414068902023,0.02344218443951575,0.005856072896772659,-0.05748500814226974
45.550000000000004,-0.0026250938352763535,0.026957269334682902,0.005470624780701654,-0.05365944286105579
45.56,-0.0029819137715828923,0.03043917508302991,0.005079855086644237,-0.04978200475416111
45.57,-0.003335653653332241,0.03388468336009496,0.004684152028180119,-0.045856750056569084
45.58,-0.003685969585534001,0.037290656471330584,0.0042839085536681976,-0.04188775855316985
45.59,-0.004032521653243279,0.040654026121500944,0.003879521937556519,-0.037879145796401704
45.6,-0.004374974226654826,0.04397180408795659,0.0034713933690284308,-0.03383504151398823
45.61,-0.004712996258663061,0.04724107467920462,0.0030599275384096004,-0.029759602584566985
45.62,-0.005046261574859291,0.05045900107105111,0.002645532221775983,-0.025656991851950858
45.63,-0.005374449155860851,0.053622823404469444,0.002228617864317428,-0.021531385741564237
45.64,-0.005697243412005172,0.05672985677912919,0.001809597162607698,-0.017386970758249316
45.65,-0.006014334450339844,0.05977749812789038,0.0013888846464894034,-0.013227921273770054
45.660000000000004,-0.006325418333809415,0.0627632195816638,0.0009668962610846618,-0.009058420744883996
45.67,-0.006630197332760159,0.06568457094759507,0.0005440489488115534,-0.004882645881973683
45.68,-0.006928380168710392,0.06853918176603296,0.00012076023222253961,-0.0007047519662238563
45.69,-0.007219682250298235,0.07132475916283773,-0.00030255220152934837,0.0034711196601025507
45.7,-0.007503825901517328,0.0740390865088677,-0.0007254709148568015,0.007640835741837734
45.71,-0.007780540582311529,0.07668002478002614,-0.001147579132299441,0.011800292933480259
45.72,-0.008049563101497704,0.07924551216107603,-0.001568461150421548,0.015945420938919187
45.730000000000004,-0.008310637822045202,0.08173356273439009,-0.0019877027445947574,0.02007217819318044
