t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.94,-0.011771435864904553,0.062447373079884363,0.008319035358792037,-0.030472970238166447
56.95,-0.013749454288208509,0.07162955465950205,0.006226364231368232,-0.01963545804649286
56.96,-0.015720228089472942,0.08074190034662718,0.0041318511591731145,-0.008837788941618156
56.97,-0.017682846742029447,0.08978216293197128,0.0020365752573096533,0.001914261729522912
56.980000000000004,-0.01963640691015355,0.0987482289610367,-5.8388984126082205e-05,0.012615108258166786
56.99,-0.02158001265956861,0.10763811192074862,-0.0021519722564592183,0.02325935322880973
57.0,-0.023512775655402936,0.11644994589943437,-0.004243110969954281,0.03384178852162327
57.01,-0.025433815348386422,0.12518197461045158,-0.006330747773135999,0.0443573719087663
57.02,-0.027342259150124455,0.1338325460841844,-0.00841383205474757,0.05480123677216616
57.03,-0.02923724259785823,0.14240011484786658,-0.01049132042685704,0.0651687397834478
57.04,-0.031117909509037638,0.15088323068987475,-0.012562177187438555,0.07545543275161187
57.050000000000004,-0.03298341212651763,0.15928052888061384,-0.014625374763392951,0.08565704591953402
57.06,-0.034832911255253604,0.16759072467098307,-0.01667989413524728,0.09576949252175253
57.07,-0.03666557639119309,0.1758126057040341,-0.01872472524383128,0.10578886251791336
57.08,-0.03848058584304842,0.18394502554791187,-0.02075886737919079,0.11571142128862962
57.09,-0.04027712684762399,0.19198689678539904,-0.022781329552056324,0.12553360543324427
57.1,-0.04205439567936943,0.19993718446783526,-0.024791130848197417,0.1352520196403609
57.11,-0.043811597754814316,0.20779489957124825,-0.026787300766024393,0.14486343267899396
57.120000000000005,-0.045547947732532616,0.21555909265883785,-0.028768879537816833,0.15436477352399797
57.13,-0.04726266960926114,0.22322884768244378,-0.030734918434980607,0.163753127141745
57.14,-0.048954996812828895,0.23080327473956724,-0.032684480057944505,0.17302572390595375
57.15,-0.05062417229254946,0.23828150454439045,-0.034616638611275785,0.18217994042002125
57.160000000000004,-0.05226944860757981,0.24566268548382353,-0.03653048016389773,0.19121330878260082
57.17,-0.05389008801368178,0.25294597719318745,-0.0384251028943869,0.20012350206598997
57.18,-0.05548536254893379,0.2601305444382503,-0.04029961732216952,0.2089083251710712
57.19,-0.05705455411896977,0.2672155527680909,-0.04215314652543757,0.2175657120629153
57.2,-0.05859695458222219,0.27420016362260075,-0.04398482634628506,0.2260937198694149
57.21,-0.060111865835628414,0.2810835300999664,-0.04579380558354546,0.2344905245100138
57.22,-0.061598599901227076,0.2878647927727008,-0.04757924617382082,0.24275441558723337
57.230000000000004,-0.06305647901405087,0.29454307591641526,-0.04934032336118588,0.2508837917208893
57.24,-0.06448483571168676,0.3011174839643154,-0.05107622585605361,0.2588771555251365
57.25,-0.0658830129258516,0.3075870981976726,-0.05278615598369338,0.26673310875437434
57.26,-0.06725036407630765,0.3139509737387174,-0.05446932982288834,0.2744503475120613
57.27,-0.06858625316741027,0.3202081367970341,-0.05612497733521136,0.2820276575184286
57.28,-0.06989005488755654,0.32635758218576916,-0.0577523424853925,0.2894639094388374
57.29,-0.07116115471178057,0.33239827109206616,-0.05935068335324412,0.296758054284367
57.300000000000004,-0.0723989490077065,0.33832912910206736,-0.06091927223760357,0.30390911888974725
57.31,-0.07360284514505566,0.34414904447056993,-0.06245739575274448,0.310916201475884
57.32,-0.07477226160887226,0.34985686663012433,-0.0639643549177001,0.3177784673017157
57.33,-0.07590662811661184,0.35545140493041194,-0.06543946523893229,0.3244951444102985
57.34,-0.0770053857392143,0.36093142760044816,-0.06688205678677112,0.3310655194726775
57.35,-0.0780679870262597,0.36629566092424504,-0.06829147426603942,0.33748893373274635
57.36,-0.07909389613528207,0.37154278862106993,-0.06966707708126753,0.3437647790554254
57.370000000000005,-0.08008258896530418,0.3766714514207461,-0.07100823939689155,0.34989249408000933
57.38,-0.0810335532946257,0.3816802468243289,-0.07231435019281982,0.35587156047988877
57.39,-0.08194628892288959,0.3865677290404317,-0.07358481331573982,0.36170149932940093
57.4,-0.08282030781742408,0.391332409087238,-0.07481904752652872,0.36738186757806046
57.410000000000004,-0.08365513426385411,0.39597275505046087,-0.07601648654411818,0.3729122546320565
57.42,-0.08445030502094371,0.4004871924872718,-0.07717657908615524,0.378292279042489
57.43,-0.08520536947963692,0.40487410496680265,-0.07829878890678858,0.3835215852995034
57.44,-0.08591988982623038,0.40913183473747633,-0.07938259483190051,0.38859984073124254
57.45,-0.08659344120961554,0.41325868351227546,-0.08042749079209331,0.3935267325062346
57.46,-0.08722561191250752,0.4172529133628723,-0.08143298585372885,0.3983019647376649
57.47,-0.08781600352656678,0.4211127477142951,-0.08239860424831032,0.4029252556877952
57.480000000000004,-0.08836423113131871,0.42483637243199757,-0.08332388540048401,0.40739633507067247
57.49,-0.08886992347675324,0.42842193699376985,-0.08420838395493069,0.41171494145114823
57.5,-0.08933272316949295,0.43186755573933355,-0.08505166980240526,0.41588081973817864
57.51,-0.08975228686239979,0.4351713091910614,-0.08585332810517433,0.41989371877031784
57.52,-0.09012828544748656,0.43833124543960666,-0.0866129593220927,0.42375338899131193
57.53,-0.0904604042519984,0.44134538158895276,-0.0873301792335497,0.4274595802137342
57.54,-0.09074834324385003,0.44421149997441006,-0.08800461896594594,0.43101205769783063
57.550000000000004,-0.0909918175211363,0.4469185724244613,-0.0886359249915167,0.4344113614156153
57.56,-0.09119055886558451,0.44943534312866185,-0.08922375903454667,0.4376598152433318
57.57,-0.09134431869596196,0.4517231982948954,-0.08976779785454622,0.44076037985630206
57.58,-0.0914528712612212,0.4537604750218611,-0.09026773300980317,0.4437144914361538
57.59,-0.0915160156030398,0.45554297017416534,-0.09072327073216074,0.4465220142062694
57.6,-0.09153357623957101,0.45706912668738564,-0.09113413191739404,0.44918255817470704
57.61,-0.09150540338713252,0.4583369470194224,-0.09150005215855136,0.45169575447015625
57.620000000000005,-0.091431373132915,0.4593450298430478,-0.09182078178551285,0.454061161914315
57.63,-0.09131138758443222,0.4600920535080319,-0.09209608590855821,0.45627831182081874
57.64,-0.09114537499274683,0.4605770351925712,-0.0923257444663223,0.4583466838142134
57.65,-0.09093328985088028,0.46079920118113754,-0.09250955227812356,0.4602657163381807
57.660000000000004,-0.09067511296673146,0.46075805058779906,-0.092647319100828,0.462034800009092
57.67,-0.09037085151096373,0.46045332137539874,-0.09273886969030448,0.4636532797384594
57.68,-0.09002053903985718,0.45988500427079104,-0.09278404386756062,0.46512045265883734
57.69,-0.08962423555714849,0.45905126773292204,-0.09278269679251801,0.4664289942250281
57.7,-0.08918202811385718,0.4579356016042581,-0.09273470103127775,0.46752409610440443
57.71,-0.08869403236925842,0.45651500475352796,-0.0926399517558354,0.4683296702515168
57.72,-0.08816039423234887,0.45478364709996355,-0.09249837227291238,0.46882340188602356
57.730000000000004,-0.08758129054735463,0.45274335102893193,-0.0923099165927458,0.46900646349574204
57.74,-0.08695692908563749,0.45039517613257496,-0.09207456987320055,0.4688768731991303
57.75,-0.0862875483962506,0.44774108274786933,-0.09179234848989218,0.4684347818218268
57.76,-0.0855734176251858,0.44478309119733006,-0.09146330007906235,0.4676798296255042
57.77,-0.08481483629930343,0.4415236921322752,-0.09108750353852257,0.46661246758800845
57.78,-0.08401213407796791,0.4379656303425331,-0.09066506899407571,0.4652332949570836
57.79,-0.08316567047198946,0.43411200088673657,-0.09019613772790405,0.46354338732414013
57.800000000000004,-0.08227583453127647,0.4299661881888184,-0.08968088207101153,0.4615441280429424
57.81,-0.08134304450179497,0.4255318828261626,-0.08911950525914371,0.4592372866460819
57.82,-0.08036774745290762,0.42081305871691077,-0.08851224125307645,0.45662497243315675
57.83,-0.07935041887601027,0.41581396940973303,-0.08785935452356121,0.4537096491936468
57.84,-0.07829156225552372,0.41053913419336474,-0.08716113980164461,0.45049411811180984
57.85,-0.07719170861329477,0.4049933287297409,-0.08641792179498965,0.44698151538002995
57.86,-0.07605141602751775,0.39918157292712964,-0.08563005487098978,0.44317530130290556
57.870000000000005,-0.07487126912730649,0.3931091197603277,-0.08479792270750036,0.43907925255675834
57.88,-0.07365187856408319,0.3867814432195102,-0.0839219379121053,0.43469745181605474
57.89,-0.07239388046096737,0.3802042263936424,-0.08300254161089317,0.43003427771543673
57.9,-0.07109793584136757,0.37338334939350426,-0.08204020300778592,0.42509439378348907
57.910000000000004,-0.06976473003802877,0.3663248757628208,-0.08103541891552452,0.41988273675080595
57.92,-0.06839497208392659,0.35903503681625315,-0.07998871325949883,0.41440450390966166
57.93,-0.06698939408616965,0.3515202279529322,-0.07890063655561125,0.4086651422460843
57.94,-0.0655487505838461,0.34378699420604997,-0.07777176536336423,0.402670335367808
57.95,-0.06407381789158244,0.33584199872462694,-0.07660270171544488,0.39642599010865115
57.96,-0.06256539343057113,0.3276920253257553,-0.07539407252511413,0.38993822395848987
57.97,-0.0610242950491027,0.3193439287428777,-0.07414652897250788,0.3832133578885762
57.980000000000004,-0.05945136033810973,0.310804534406294,-0.07286074587013099,0.3762579267317421
57.99,-0.05784744596518689,0.3020800700466659,-0.07153742100203218,0.3690788458238441
58.0,-0.05621342708899125,0.2931751330933849,-0.07017727441659985,0.3616837878582373
58.01,-0.054550196819174314,0.2840958322749044,-0.06878104768325059,0.35408014107168206
58.02,-0.052858665590835234,0.2748496658308563,-0.0673495031582411,0.34627496939533015
58.03,-0.051139760452124254,0.26544375361151074,-0.06588342328481923,0.3382749252134476
58.04,-0.04939442435065809,0.2558849697102966,-0.06438360994641205,0.33008580854289243
58.050000000000004,-0.04762361543296761,0.24618039964817467,-0.06285088385714505,0.3217138372931983
58.06,-0.045828306327733256,0.23633747156131057,-0.061286083930049626,0.31316582934385856
58.07,-0.044009483405304035,0.22636369828615313,-0.05969006660261587,0.30444875718458697
58.08,-0.04216814602121607,0.21626675682373037,-0.05806370513256017,0.29556992688156897
58.09,-0.040305305749043695,0.20605435352498477,-0.05640788887292931,0.2865366812356715
58.1,-0.03842198560583503,0.19573428413056942,-0.05472352253170623,0.27735659276585084
58.11,-0.03651921927287694,0.18531433491491656,-0.05301152542144182,0.268037165948173
58.120000000000005,-0.03459805031453193,0.1748023139773212,-0.051272830705071056,0.2585859905259548
58.13,-0.03265953139504327,0.16420606779932612,-0.04950838463397331,0.2490108144491054
58.14,-0.03070472349459283,0.15353339322954432,-0.04771914578078352,0.23931924783042655
58.15,-0.028734695128052004,0.14279205651904178,-0.0459060842772152,0.22951885742208017
58.160000000000004,-0.026750521566630384,0.1319898126204962,-0.04407018105451049,0.21961728214969317
58.17,-0.02475328406188642,0.12113437958579809,-0.04221242708152583,0.20962214954463496
58.18,-0.022744069073627526,0.11023341759926866,-0.04033382260413693,0.19954101616476377
58.19,-0.020723967503417637,0.09929452351049407,-0.03843537639060454,0.18938136597458058
58.2,-0.018694073935016986,0.08832521024199254,-0.03651810498633692,0.17915053970379913
58.21,-0.016655485882360037,0.07733292371799554,-0.034583031977914444,0.16885585323452662
58.22,-0.014609303044976579,0.0663250320339821,-0.032631187262753165,0.15850457080668545
58.230000000000004,-0.012556626571566672,0.055308808776145746,-0.0306636063251862,0.14810384692369127
58.24,-0.01049855833288075,0.04429142950028275,-0.02868132952209107,0.13766073506880552
58.25,-0.008436200204653278,0.03327996385008669,-0.026685401379247128,0.12718217255197162
58.26,-0.00637065336121359,0.02228137040395194,-0.024676869899073473,0.1166749780841731
58.27,-0.004303017580361619,0.011302490710445017,-0.022656785880414698,0.10614584375571602
58.28,-0.0022343905600710695,0.00035004418715233604,-0.020626202250973134,0.09560132999174817
58.29,-0.0001658672476536596,-0.010569380575515404,-0.018586173413778908,0.08504783369281256
58.300000000000004,0.001901460818083757,-0.021449325584883595,-0.016537754608437746,0.07449161841944071
58.31,0.003966506151487093,-0.03228346499350007,-0.014482001285886668,0.0639388276593997
58.32,0.006028185951215315,-0.04306561226772768,-0.012419968496254,0.05339545738306239
58.33,0.008085422717422816,-0.053789723762439644,-0.010352710291037816,0.042867352147625534
58.34,0.01013714485454551,-0.06444990178352682,-0.008281279140402312,0.032360202960550415
58.35,0.012182287259382354,-0.07504039742143916,-0.006206725365845005,0.02187954499791409
58.36,0.014219791894196768,-0.08555561301713613,-0.004130096588437181,0.011430756075103143
58.370000000000005,0.016248608344591523,-0.09599010434839114,-0.0020524371927962983,0.001019055402349504
58.38,0.018267694361945495,-0.10633858250377558,2.5212193094105672e-05,-0.00935049716297813
58.39,0.020276016390226467,-0.11659591547747444,0.002101815202144314,-0.019673001495115992
58.4,0.0222725500770251,-0.12675712948237514,0.004176340216464789,-0.029943717169609717
58.410000000000004,0.024256280768683604,-0.13681740999898906,0.006247760839725438,-0.04015806306819165
58.42,0.02622620398941561,-0.14677210256645343,0.008315056353610668,-0.05031161662212699
58.43,0.028181325904343857,-0.15661671332765936,0.01037721215844924,-0.0604001127182521
58.44,0.030120663766405854,-0.1663469093370842,0.012433220198130868,-0.07041944228222366
58.45,0.032043246347097876,-0.17595851864086498,0.014482079369454368,-0.08036565055877781
58.46,0.03394811435105568,-0.1854475301373132,0.016522795916081672,-0.09023493510657413
58.47,0.035834320814485475,-0.19481009334488944,0.018554383807252044,-0.1000236450918213
58.480000000000004,0.037700931487466276,-0.2040425181620222,0.020575865101293028,-0.10972828252803574
58.49,0.039547025200188095,-0.213141273396139,0.0225862702943177,-0.11934548810971099
58.5,0.04137169421323592,-0.22210298579254412,0.024584638654802163,-0.12887204058146792
58.51,0.04317404455202634,-0.23092443933816717,0.026570018544300075,-0.1383048584396788
58.52,0.044953196325496506,-0.2396025737665274,0.028541467724376404,-0.14764099496043054
58.53,0.04670828402917662,-0.24813448315378062,0.03049805365005411,-0.15687763554517378
58.54,0.04843845683280092,-0.25651741421222185,0.032438853750127165,-0.1660120936837416
58.550000000000004,0.050142878852629996,-0.2647487644772741,0.03436295569470039,-0.175041807415003
58.56,0.051820729408666215,-0.2728260803034609,0.03626945765033284,-0.1839643353675471
58.57,0.053471203266977574,-0.2807470547125053,0.03815746852316897,-0.1927773528642212
58.58,0.05509351086733587,-0.28850952508369077,0.04002610819045415,-0.20147864787010936
58.59,0.056686878536420585,-0.2961114706951513,0.041874507720835265,-0.21006611691665505
58.6,0.05825054868682654,-0.3035510101220144,0.04370180958385655,-0.21853776095568994
58.61,0.05978378000214697,-0.3108263984927939,0.04550716784906325,-0.22689168119409317
58.620000000000005,0.061285847608409244,-0.31793602461334447,0.04728974837513067,-0.23512607487634113
58.63,0.06275604323215771,-0.32487840797546985,0.04904872898943977,-0.24323923102248315
58.64,0.06419367534548326,-0.3316521956251419,0.05078329965852223,-0.251229526250054
58.65,0.06559806929832313,-0.33825615892093686,0.05249266264979354,-0.25909542058842333
58.660000000000004,0.06696856743835684,-0.3446891901812963,0.05417603268499266,-0.2668354532809658
58.67,0.06830452921883723,-0.3509502992278177,0.05583263708574613,-0.274448238627274
58.68,0.06960533129471079,-0.3570386098288658,0.057461715911671464,-0.28193246185502313
58.69,0.07087036760738326,-0.3629533560492809,0.05906252209143176,-0.2892868750391972
58.7,0.07209904945850139,-0.36869387851207236,0.06063432154714823,-0.2965102930713002
58.71,0.07329080557313318,-0.37425962057707707,0.062176393312572076,-0.3036015896879954
58.72,0.07444508215272486,-0.37965012444260315,0.06368802964541236,-0.3105596935643191
58.730000000000004,0.07556134291823656,-0.3848650271752371,0.06516853613420832,-0.31738358447799486
58.74,0.07663906914385422,-0.3899040566735601,0.06661723180012886,-0.32407228954990064
58.75,0.07767775968168443,-0.3947670275714224,0.06803344919407343,-0.33062487956561415
58.76,0.07867693097784881,-0.39945383708652205,0.06941653448944061,-0.33704046538233895
58.77,0.07963611708039343,-0.4039644608201391,0.07076584757092272,-0.343318194425055
58.78,0.08055486963944146,-0.40829894851407916,0.07208076211967437,-0.3494572472752397
58.79,0.08143275790001003,-0.4124574197709415,0.07336066569519571,-0.35545683435504016
58.800000000000004,0.08226936868792986,-0.41644005974380405,0.07460495981425935,-0.361316192709399
58.81,0.08306430638929621,-0.4202471148018577,0.07581306002720203,-0.36703458288814833
58.82,0.08381719292389112,-0.4238788881781663,0.07698439599189075,-0.3726112859297674
58.83,0.08452766771301239,-0.4273357356060772,0.07811841154566372,-0.3780456004480875
58.84,0.08519538764215036,-0.43061806095078026,0.0792145647755359,-0.38333683982291705
58.85,0.08582002701894884,-0.4337263118423429,0.08027232808694865,-0.3884843294952457
58.86,0.0864012775268916,-0.4366609753168899,0.08129118827133237,-0.39348740436736523
58.870000000000005,0.08693884817515236,-0.43942257347216057,0.08227064657274055,-0.3983454063080258
58.88,0.08743246524504224,-0.4420116591440728,0.08321021875380351,-0.4030576817624273
58.89,0.08788187223348874,-0.44442881161052905,0.08410943516123962,-0.40762357946669486
58.9,0.08828682979397992,-0.44667463232898885,0.08496784079115055,-0.41204244826620134
58.910000000000004,0.08864711567539882,-0.4487497407140216,0.08578499535431781,-0.4163136350369592
58.92,0.08896252465916996,-0.4506547699613064,0.0865604733417073,-0.4204364827090883
58.93,0.08923286849514003,-0.45239036292421997,0.08729386409037758,-0.42441032839127296
58.94,0.08945797583660235,-0.45395716804941305,0.08798477184997901,-0.42823450159488263
58.95,0.08963769222198537,-0.4553543089435048,0.08863281584585014,-0.4319084576362548
58.96,0.08977188058180828,-0.45656632931641433,0.08923763029652901,-0.4354329320164925
58.97,0.08986042301377152,-0.45756099255509336,0.08979886432006531,-0.4388101338405436
58.980000000000004,0.08990322364089152,-0.4583071532737153,0.0903161817459006,-0.44204215454421064
58.99,0.08990021112894146,-0.458793697722925,0.09078926095913765,-0.44512928150026687
59.0,0.08985133983810642,-0.4590210156861114,0.09121779486848035,-0.44807075694268184
59.01,0.08975659000994773,-0.4589895305572098,0.09160149096217875,-0.4508657981231163
59.02,0.0896159677141206,-0.4587000368174277,0.09194007138753764,-0.4535135672711256
59.03,0.0894295047712646,-0.45815348818032886,0.09223327303477336,-0.4560131893907188
59.04,0.08919725865267897,-0.4573511005323715,0.0924808476252466,-0.45836374214482734
59.050000000000004,0.08891931235758918,-0.45629429666389343,0.0926825618040935,-0.46056425990836264
59.06,0.08859577426798929,-0.45498472932504375,0.0928381972373419,-0.4626137309450593
59.07,0.08822677798153507,-0.45342426432065186,0.09294755071354618,-0.46451109823310055
59.08,0.08781248212279541,-0.45161498281087475,0.09301043424997991,-0.4662552586717529
59.09,0.0873530701333273,-0.44955917323773426,0.09302667520340298,-0.46784506330204484
59.1,0.08684875006988536,-0.447258393238983,0.09299611647673023,-0.46927635841656046
59.11,0.08629975481877765,-0.44470175617139274,0.09291861811362949,-0.47050485789335716
59.120000000000005,0.08570634328934346,-0.44186703299327856,0.09279406206877175,-0.47144951856410994
59.13,0.08506880193997136,-0.43874733412850264,0.09262235810238387,-0.4720773650324799
59.14,0.08438744544708221,-0.4353462550561996,0.09240344701565249,-0.47238819409200655
59.15,0.08366261657332191,-0.43166674541709027,0.09213730139909959,-0.47237918335094337
59.160000000000004,0.08289468583678843,-0.42771252636582113,0.09182392580419416,-0.47204941385476995
59.17,0.0820840511535692,-0.4234873644599661,0.09146335688427384,-0.47139759149634813
59.18,0.08123113745058094,-0.41899542386526684,0.09105566349260984,-0.4704231924687253
59.19,0.08033639625145256,-0.41424107846854663,0.0906009467435925,-0.46912589520467113
59.2,0.07940030523526707,-0.4092289931840217,0.0900993400335981,-0.4675058676285086
59.21,0.07842336776952137,-0.40396406982533045,0.08955100902295345,-0.4655636252366753
59.22,0.07740611241797754,-0.39845145991979564,0.08895615157813641,-0.46330010227188234
59.230000000000004,0.076349092424499,-0.3926965433138285,0.08831499767463977,-0.460716614832615
59.24,0.07525288517382353,-0.38670492320152605,0.08762780926043284,-0.4578148765126828
59.25,0.07411809163036917,-0.38048241230829327,0.08689488008035151,-0.45459698627504636
59.26,0.07294533575615712,-0.37403502291943336,0.08611653546169871,-0.45106542872871364
59.27,0.0717352639089961,-0.36736895446172946,0.08529313206151032,-0.4472230667445867
59.28,0.07048854422209849,-0.36049058184090643,0.08442505757599943,-0.4430731364734798
59.29,0.06920586596633073,-0.3534064429891919,0.08351273041280538,-0.43861923976970585
59.300000000000004,0.06788793889632316,-0.34612322645371374,0.0825565993267566,-0.4338653365610788
59.31,0.06653549258168781,-0.338647758667531,0.0815571430199491,-0.42881573594238714
59.32,0.06514927572461349,-0.33098699114057056,0.08051486970702523,-0.42347508665725914
59.33,0.06373005546511624,-0.32314798750967155,0.07943031664662069,-0.4178483666941129
59.34,0.06227861667523853,-0.3151379105361185,0.07830404964002435,-0.4119408721963262
59.35,0.06079576124349449,-0.3069640090638326,0.07713666249816892,-0.4057582056537026
59.36,0.059282307350861554,-0.29863360498896063,0.0759287764781392,-0.3993062634626315
59.370000000000005,0.0577390887396189,-0.2901540802715619,0.07468103969044869,-0.39259122288547743
59.38,0.0561669539763257,-0.28153286402948247,0.0733941264783935,-0.38561952847093667
59.39,0.054566765710227984,-0.27277741974850234,0.07206873677084649,-0.37839787798401403
59.4,0.052939399928366035,-0.2638952326442646,0.07070559540990319,-0.3709332079026022
59.410000000000004,0.05128574520864246,-0.2548937972094352,0.06930545145483272,-0.3632326785348535
59.42,0.049606701972091084,-0.24578060497802412,0.0678690774638251,-0.3553036588140268
59.43,0.04790318173556208,-0.23656313253823835,0.06639726875505811,-0.3471537108264992
59.44,0.046176106360051296,-0.22724902331572436,0.06489084265107056,-0.3387904950838497
59.45,0.044426407244284385,-0.21784743800890616,0.06335063772928677,-0.3302211916359931
59.46,0.04265502444759099,-0.20836729972265428,0.061777513085819455,-0.3214532551257543
59.47,0.04086290582246778,-0.19881663307831082,0.06017234755324478,-0.3124954987122562
59.480000000000004,0.039051006206329134,-0.18920313557546953,0.05853603883780411,-0.3033569968673563
59.49,0.03722028665863512,-0.17953413208470553,0.05686950262177144,-0.29404666552031156
59.5,0.03537171372773174,-0.16981678957142543,0.05517367166591114,-0.2845735044077553
59.51,0.03350625874165288,-0.1600579887086868,0.053449494917527374,-0.27494629976710977
59.52,0.03162489712133539,-0.15026444198767702,0.051697936625824906,-0.26517388919257123
59.53,0.02972860771231236,-0.14044271421011922,0.04991997545755634,-0.255265155762735
59.54,0.02781837213506409,-0.13059910811806458,0.04811660361744605,-0.2452287224571425
59.550000000000004,0.02589517415489996,-0.12073980572056764,0.04628882597511032,-0.23507338914730153
59.56,0.023959999068500992,-0.11087080833170652,0.04443765918946953,-0.22480792072800174
59.57,0.02201383310946932,-0.10099786593840776,0.042564130838978045,-0.21444083671010383
59.58,0.02005766287527423,-0.09112655113522145,0.040669278565598606,-0.2039806265839667
59.59,0.018092474771947212,-0.08126230370368878,0.03875414922155995,-0.1934358951208008
59.6,0.016119254475312244,-0.07141035141812799,0.03681979801597865,-0.1828150866390144
59.61,0.014138986412228903,-0.06157569541318696,0.03486728767356419,-0.1721264373043638
59.620000000000005,0.012152653262925455,-0.05176314916537998,0.032897687609262385,-0.16137810296264385
59.63,0.010161235482957706,-0.04197733309170307,0.030912073114498652,-0.15057812570447607
59.64,0.008165710843334782,-0.03222270530756809,0.02891152455095639,-0.13973453727672838
59.65,0.006167053988314957,-0.022503531772077714,0.02689712655137046,-0.12885523193580614
59.660000000000004,0.004166236012372136,-0.012823865696796468,0.024869967234469402,-0.11794787254376655
59.67,0.002164224057178412,-0.0031875723623612864,0.022831137438746017,-0.10701997050196242
59.68,0.00016198092760384263,0.006401665085940894,0.020781729972812347,-0.0960788906465809
59.69,-0.0018395352740968778,0.015940344086076086,0.018722838880900202,-0.0851318389265389
59.7,-0.0038393714962356934,0.025425138262360394,0.01665555872410827,-0.07418585949743939
59.71,-0.005836580068404873,0.03485288535960081,0.014580983876810833,-0.06324786622158451
59.72,-0.007830219015778997,0.0442205827457566,0.012500207836910344,-0.052324636873993365
59.730000000000004,-0.009819352356908985,0.05352540548931727,0.010414322552936617,-0.04142270495655314
59.74,-0.0118030503846399,0.06276469193426279,0.008324417772193365,-0.030548400319805505
59.75,-0.013780389930902843,0.0719359307834056,0.006231580409144398,-0.019707879523025242
59.76,-0.015750454616378383,0.08103675880427716,0.004136893932280015,-0.008907108311844577
59.77,-0.017712335085642735,0.09006495304977548,0.00204143776954152,0.0018481322863890756
59.78,-0.01966512922838612,0.09901842546678621,-5.371326750037017e-05,0.012552250876301633
59.79,-0.021607942387342836,0.10789521600713638,-0.002147489540632348,0.023199844324603452
59.800000000000004,-0.023539887553567743,0.11669348622113906,-0.004238827123090774,0.03378569879111541
59.81,-0.025460085549844344,0.12541150867327805,-0.00632666831938195,0.04430476875298219
59.82,-0.027367665203076173,0.1340476602829585,-0.008409962167767095,0.05475217955264584
59.83,-0.02926176350611795,0.1426004252660569,-0.010487664924064742,0.06512328035003843
59.84,-0.031141525769343748,0.1510683841973955,-0.01255874052492794,0.0754136176321172
59.85,-0.03300610576275835,0.15945020360658427,-0.014622161031463554,0.08561891561414006
59.86,-0.03485466584954144,0.1677446306119717,-0.0166769070545092,0.09573508193188417
59.870000000000005,-0.036686377111743544,0.17595048514510822,-0.018721968161882985,0.10575820081570653
59.88,-0.038500419468812164,0.1840666534546952,-0.020756343267863818,0.11568453207454488
59.89,-0.04029598178964352,0.19209208108961928,-0.022779041005220425,0.12551050675632472
59.9,-0.04207226199883134,0.20002576628347457,-0.02478908008011883,0.13523272409325815
59.910000000000004,-0.0438284671777774,0.20786675332397941,-0.02678548961027034,0.14484794746043214
59.92,-0.04556381366132321,0.21561412613743158,-0.028767309446698114,0.15435310052165857
59.93,-0.047277527130532106,0.22326700200901123,-0.0307335904795248,0.16374526300808942
59.94,-0.048968842702271864,0.23082452477096893,-0.03268339492831564,0.17302166259427307
59.95,-0.050637005016265044,0.23828585799523438,-0.03461579661767159,0.18217966810081143
59.96,-0.05228126832016413,0.245650182470605,-0.03652988123810977,0.19121680430164226
59.97,-0.05390089655306287,0.25291669037157727,-0.03842474659201698,0.20013073967965658
59.980000000000004,-0.055495163427983885,0.26008457845665756,-0.040299502825374006,0.20891927400691526
59.99,-0.05706335251392726,0.2671530438509532,-0.04215327264615976,0.2175803365453108
60.0,-0.05860475731797452,0.27412127899130717,-0.043985191529966834,0.22611197965859522
60.01,-0.06011868136791329,0.28098846737482497,-0.045794407913306794,0.2345123746859789
60.02,-0.061604438295814856,0.28775377929752866,-0.04758008337509868,0.24277980666996277
60.03,-0.06306135192297721,0.2944163680110702,-0.04934139280682431,0.25091266977662846
60.04,-0.06448875634661162,0.30097536612748355,-0.05107752457183521,0.25890946230153583
60.050000000000004,-0.06588599602862778,0.30742988227295426,-0.05278768065429941,0.2667687817944996
60.06,-0.06725242588684202,0.3137789980130107,-0.05447107679827626,0.2744893202470902
60.07,-0.06858741138890966,0.32002176506282315,-0.05612694263740004,0.28206985936976364
60.08,-0.06989032864925522,0.32615720275681415,-0.057754521815644506,0.2895092659146301
60.09,-0.07116056452924695,0.33218429578259656,-0.05935307209963558,0.2968064870782696
60.1,-0.07239751674083303,0.3381019921706754,-0.06092186548297163,0.3039605459780535
60.11,-0.07360059395383989,0.34390920153320076,-0.06246018828300229,0.3109705372153729
60.120000000000005,-0.07476921590709693,0.34960479354580876,-0.06396734123050973,0.3178356225272798
60.13,-0.0759028135235377,0.3551875966632205,-0.06544263955272552,0.324555026533223
60.14,-0.07700082902939973,0.36065639706139396,-0.06688541305010821,0.33112803257950646
60.15,-0.07806271607762283,0.36600993779644886,-0.0682950061672961,0.3375539786852103
60.160000000000004,-0.07908793987552643,0.3712469181717616,-0.06967077805863955,0.3438322535916318
60.17,-0.08007597731682349,0.376365993303272,-0.07101210264870736,0.34996229291725606
60.18,-0.08102631711801035,0.38136577387351867,-0.07231836868815048,0.35594357541938176
60.19,-0.08193845995915457,0.3862448260643243,-0.07358897980529572,0.3617756193632025
60.2,-0.0828119186290819,0.39100167165828903,-0.07482335455383238,0.36745797899855764
