t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.1,0.020964876260064963,-0.053126142568820686,0.028931626396647994,-0.11523498705593126
65.11,0.02104245678206697,-0.053538293362357645,0.029087572375220045,-0.11581522613561016
65.12,0.021114672679619736,-0.05399087814826489,0.029231932659401133,-0.11634030877473334
65.13,0.021181476080271846,-0.054483571746104235,0.0293646556105149,-0.11681012412985389
65.14,0.021242815115181245,-0.05501593474193729,0.029485695115621383,-0.11722460614586198
65.15,0.021298633981697575,-0.05558695026206896,0.02959501059216343,-0.1175837692702622
65.16,0.02134887305492965,-0.05619501106394742,0.029692566985246947,-0.1178877091814466
65.17,0.02139346903406271,-0.05683869747403181,0.029778334758681257,-0.11813654231509875
65.18,0.021432355082488745,-0.05751686741796126,0.029852289882029523,-0.11833042925133101
65.19,0.021465460916444308,-0.05822948264684247,0.029914413794560505,-0.11847019508979258
65.2,0.021492712820300675,-0.05897694082562784,0.02996469334282118,-0.1185564277676115
65.21000000000001,0.02151403364489335,-0.05975879073561956,0.03000312071752085,-0.1185896910519727
65.22,0.021529342837517326,-0.060574635457781925,0.03002969339588074,-0.1185705619649057
65.23,0.021538556508480956,-0.06142334923788821,0.030044414094235628,-0.11849927970210815
65.24,0.021541587546231075,-0.062303361910480255,0.030047290742945376,-0.11837589289064687
65.25,0.021538345756013006,-0.06321351487388227,0.030038336479994,-0.11820036620959203
65.26,0.021528738001830604,-0.06415216810653908,0.03001756965783342,-0.11797249154025148
65.27,0.02151266837417255,-0.06511735254307052,0.029985013860111223,-0.11769207084391593
65.28,0.021490038384306232,-0.06610706892134996,0.029940697916542917,-0.11735906113155872
65.29,0.021460747169328977,-0.06711922520511529,0.029884655907337594,-0.11697350371987175
65.3,0.021424691703762405,-0.06815168212575066,0.02981692715726483,-0.11653554177976354
65.31,0.021381767011468,-0.0692024224209353,0.029737556217473777,-0.11604549868520778
65.32000000000001,0.021331866376808974,-0.07026928606879701,0.029646592834370385,-0.11550376386294296
65.33,0.02127488156676702,-0.0713499059422294,0.02954409191118477,-0.11491074286268714
65.34,0.021210703067997057,-0.07244184958895114,0.029430113466512073,-0.11426687171303719
65.35,0.021139220333485,-0.07354260647520977,0.029304722590264537,-0.11357261169096784
65.36,0.021060322035675583,-0.07464961942876258,0.02916798939522643,-0.1128285070801158
65.37,0.02097389632511481,-0.07576027344352537,0.029019988962641796,-0.11203514696975997
65.38,0.02087983109451304,-0.07687189639547007,0.028860801283208466,-0.11119314492421889
65.39,0.020778014248143243,-0.07798176767001609,0.02869051119481985,-0.11030315251918596
65.4,0.02066833397586316,-0.07908712685613895,0.028509208316522823,-0.1093658679251563
65.41,0.0205506790311327,-0.08018517470328651,0.02831698697841215,-0.10838202257535644
65.42,0.020424939012690397,-0.08127307664493058,0.02811394614816311,-0.10735237429229258
65.43,0.020291004649400493,-0.08234797240729191,0.02790018935486214,-0.10627770544128078
65.44,0.020148768086152506,-0.08340702707106443,0.02767582461024435,-0.10515882674397614
65.45,0.01999812317015203,-0.08444736465071057,0.027440964326999325,-0.10399658331513645
65.46000000000001,0.019838965740134874,-0.08546605956607861,0.02719572523424559,-0.10279183933544528
65.47,0.019671193918163927,-0.08646020328097032,0.02694022828903753,-0.1015455356015087
65.48,0.019494708401844973,-0.08742687365478019,0.026674598583729482,-0.10025861290271469
65.49,0.0193094127569783,-0.08836314051577196,0.026398965252075822,-0.09893200452085796
65.5,0.019115213710407527,-0.0892660841350933,0.026113461374892035,-0.09756667052286772
65.51,0.018912021441994716,-0.0901327968053273,0.02581822388419398,-0.09616358277291706
65.52,0.018699749875049458,-0.0909603901871744,0.025513393465718646,-0.09472373012206914
65.53,0.018478316964677315,-0.09174600001604545,0.0251991144599893,-0.09324811439569695
65.54,0.018247644983484725,-0.09248679207752697,0.024875534762002525,-0.091737750983972
65.55,0.018007660804086497,-0.09317996748121761,0.02454280571964071,-0.09019366713206135
65.56,0.01775829617787481,-0.09382276820322241,0.024201082030898435,-0.08861690138322378
65.57000000000001,0.01749948800950164,-0.09441248239648878,0.02385052164002015,-0.08700850244826916
65.58,0.01723117862654264,-0.09494644970480665,0.023491285632641103,-0.08536952836553965
65.59,0.0169533160438198,-0.09542206644767652,0.023123538130025295,-0.08370104551961507
65.6,0.016665854221860087,-0.09583679072825578,0.02274744618249379,-0.08200412773519383
65.61,0.016368753318988967,-0.09618814742410894,0.02236317966213578,-0.08027985533825813
65.62,0.016061979936559712,-0.09647373306725368,0.021970911154894864,-0.07852931423888886
65.63,0.015745507356837128,-0.09669122059665716,0.02157081585212251,-0.07675359500887871
65.64,0.015419315773060195,-0.09683836397850526,0.021163071441690655,-0.07495379196795166
65.65,0.015083392511233846,-0.09691300268355471,0.02074785799875361,-0.07313100227204052
65.66,0.014737732243199365,-0.09691306601424282,0.020325357876251084,-0.07128632500729333
65.67,0.014382337190561473,-0.09683657727288177,0.01989575559524169,-0.06942086028839746
65.68,0.014017217319057888,-0.09668165776308041,0.01945923773515694,-0.06753570836237892
65.69,0.013642390522979149,-0.09644653061665234,0.019015992824064604,-0.06563196871781037
65.7,0.013257882799258502,-0.09612952443847889,0.018566211229030603,-0.06371073920000549
65.71000000000001,0.012863728410881254,-0.09572907676218897,0.018110085046666165,-0.061773115132516584
65.72,0.012459970039264103,-0.09524373730985775,0.017647807993948855,-0.0598201884453867
65.73,0.01204665892529587,-0.09467217105030289,0.017179575299402977,-0.057853046810225996
65.74,0.011623854998727378,-0.0940131612311465,0.01670558359472745,-0.055872772731617955
65.75,0.011191626995463135,-0.0932656173754767,0.01622603080700014,-0.053880441338876886
65.76,0.010750052562434645,-0.09242857113798861,0.015741116051564585,-0.05187712104250664
65.77,0.010299218350212788,-0.09150117267923796,0.015251039525591316,-0.04986387414123477
65.78,0.009839220093388126,-0.09048269855904059,0.014756002402336408,-0.047841754685910017
65.79,0.009370162678306707,-0.08937255469429298,0.014256206726223982,-0.04581180740423839
65.8,0.008892160197840499,-0.08817027735352936,0.01375185530886749,-0.04377506702155656
65.81,0.008405335993039269,-0.08687553470358797,0.013243151626110313,-0.041732557414581886
65.82000000000001,0.007909822681548316,-0.0854881277248129,0.012730299716162699,-0.039685290867729206
65.83,0.007405762172695619,-0.08400799108463425,0.012213504078911966,-0.0376342672987079
65.84,0.006893305669171391,-0.0824351936738542,0.011692969576481204,-0.035580473521254326
65.85,0.00637261365525012,-0.08076993912845531,0.011168901335093075,-0.033524883058629114
65.86,0.005843855871502189,-0.0790125666455602,0.010641504648209767,-0.031468457814955046
65.87,0.005307211276020198,-0.07716354845486961,0.010110984881116334,-0.029412140129760008
65.88,0.004762867992277757,-0.07522348995967298,0.009577547377283618,-0.027356853452470492
65.89,0.004211023243649769,-0.07319313028628352,0.009041397366543493,-0.025303505276820484
65.9,0.0036518832745995097,-0.07107334115742844,0.008502739874965935,-0.023252985590372772
65.91,0.0030856632586210705,-0.06886512598015374,0.007961779636458874,-0.02120616674679447
65.92,0.00251258719304444,-0.06656961848739212,0.007418721006152894,-0.019163902657864936
65.93,0.001932887780841994,-0.06418808127272153,0.006873767875625815,-0.017127028360414038
65.94,0.0013468062995955984,-0.06172190405325269,0.006327123590021402,-0.015096359431528436
65.95,0.0007545924578031463,-0.05917260175148201,0.005778990867114032,-0.013072691517284183
65.96000000000001,0.0001565042387228188,-0.056541812357142035,0.0052295717183685475,-0.01105679984355098
65.97,-0.0004471922680196885,-0.05383129459733449,0.0046790673720414,-0.009049438776343899
65.98,-0.0010562230468249328,-0.051042925408827274,0.004127678198367299,-0.007051341399336095
65.99,-0.0016703063482525712,-0.04817869722498856,0.003575603636872064,-0.005063219126285747
66.0,-0.002289152892614091,-0.04524071508054259,0.0030230421258496246,-0.0030857613409078334
66.01,-0.0029124660847326396,-0.04223119354280207,0.002470191034038458,-0.0011196350693792644
66.02,-0.0035399422395520834,-0.03915245347566216,0.001917246594528968,0.0008345153158085886
66.03,-0.004171270818270176,-0.03600691864449612,0.0013644038409307913,0.002776068358653564
66.04,-0.004806134674647021,-0.0327971121696092,0.0008118565458253009,0.004704425748939736
66.05,-0.005444210311129609,-0.02952565283676232,0.00025979716152532364,0.006619012516952352
66.06,-0.006085168144417494,-0.026195251273358852,-0.0002915832368393994,0.008519277193112757
66.07000000000001,-0.006728672780085436,-0.022808705999323973,-0.0008420950058955084,0.010404691931890676
66.08,-0.007374383295856574,-0.019368899361963864,-0.0013915499862472015,0.012274752599488797
66.09,-0.008021953533121748,-0.015878793364399228,-0.0019397615523367205,0.01412897882486843
66.1,-0.008671032396281803,-0.012341425397274907,-0.002486544659940029,0.01596691401378734
66.11,-0.00932126415947766,-0.008759903883714408,-0.003031715891297353,0.017788125325572397
66.12,-0.009972288780275942,-0.005137403847499989,-0.0035750934978812706,0.019592203612462035
66.13,-0.010623742219860727,-0.0014771624143944855,-0.0041164974408091195,0.02137876332141336
66.14,-0.011275256769275521,0.002217525743258627,-0.004655749428910775,0.02314744235837079
66.15,-0.011926461381263544,0.0059433130091858894,-0.0051926729544653875,0.024897901915035762
66.16,-0.012576982007238736,0.00969680346310024,-0.00572709332662539,0.0266298262583063
66.17,-0.01322644193892424,0.013474557549020699,-0.006258837702549459,0.0283429224825237
66.18,-0.013874462154187686,0.017273096762823736,-0.006787735116269731,0.030036920224904468
66.19,-0.014520661666606368,0.02108890835502534,-0.007313616505322244,0.03171157134472382
66.2,-0.015164657878224878,0.024918452061807688,-0.007836314735173391,0.033366649558399714
66.21000000000001,-0.015806066934651343,0.028758174077708715,-0.008355664621485948,0.03500194983193236
66.22,-0.01644450408205932,0.032604494337001466,-0.008871502950270546,0.03661728809933492
66.23,-0.017079584026331446,0.03645381029504152,-0.009383668495957606,0.03821250096419953
66.24,-0.01771092129401365,0.04030250959443504,-0.009892002037427836,0.03978744511846116
66.25,-0.018338130594295583,0.0441469728556775,-0.010396346372052188,0.04134199682127481
66.26,-0.018960827181459854,0.04798357915757279,-0.01089654632779599,0.0428760513344504
66.27,-0.0195786272173511,0.05180871009487232,-0.011392448773443668,0.04438952233042725
66.28,-0.020191148133408398,0.055618754539763504,-0.011883902626996259,0.04588234149800191
66.29,-0.020798008991571387,0.059410120793341334,-0.012370758861401092,0.047354486803943885
66.3,-0.021398830843463293,0.06317923342966686,-0.012852870507096307,0.04880595426189246
66.31,-0.021993237087875178,0.0669225299925707,-0.013330092653090375,0.05023672927109047
66.32000000000001,-0.022580853826438676,0.07063647160311073,-0.013802282447853682,0.051646809219264914
66.33,-0.023161310216878683,0.07431754819511903,-0.01426929909937059,0.05303620673936556
66.34,-0.023734238823262803,0.07796228204221185,-0.014731003873830608,0.054404946925703676
66.35,-0.024299275962846943,0.08156723199878216,-0.015187260093025097,0.055753067522525214
66.36,-0.024856062049117108,0.08512899725384843,-0.015637933130537175,0.057080617596768725
66.37,-0.0254042419306488,0.08864422119106294,-0.016082890406803187,0.05838765694239933
66.38,-0.02594346522540077,0.09210959505298871,-0.016522001383133075,0.05967425509477584
66.39,-0.02647338665007803,0.09552186155502265,-0.01695513755477426,0.060940490518554824
66.4,-0.02699366634421171,0.09887781837170104,-0.0173821724431066,0.06218644968994488
66.41,-0.027503970188603403,0.10217432152978029,-0.017802981587057114,0.06341222621560198
66.42,-0.028003970117803933,0.10540828868736601,-0.018217442533823718,0.06461791991968327
66.43,-0.028493344426297532,0.10857670230647873,-0.018625434828998536,0.06580363593603476
66.44,-0.028971778068082005,0.11167661271380361,-0.019026840006181316,0.06696948378984358
66.45,-0.029438962949005363,0.11470515185115396,-0.019421541576188132,0.06811557604512791
66.46000000000001,-0.029894598210496743,0.11765955377400192,-0.019809425015995558,0.06924202648689819
66.47,-0.030338390505025747,0.12053710228582029,-0.020190377757492658,0.07034895155254436
66.48,-0.030770054264853536,0.12333515082336244,-0.020564289175056694,0.07143650107209286
66.49,-0.031189311962973545,0.1260511596902316,-0.02093105056832608,0.07250492567159146
66.5,-0.0315958943653664,0.12868265266518203,-0.021290555142020325,0.0735543892586565
66.51,-0.03198954077558536,0.13122722949863502,-0.0216426979898687,0.07458499716848903
66.52,-0.03236999927144963,0.1336825808932883,-0.021987376082703246,0.07559686935163067
66.53,-0.032737026932941095,0.13604648613025455,-0.02232448825742121,0.07659011196994216
66.54,-0.03309039006100087,0.1383168172246465,-0.022653935206374612,0.07756483030007946
66.55,-0.03342986438622356,0.14049156639417648,-0.02297561946737325,0.07852112023645051
66.56,-0.033755235265520246,0.14256886240555106,-0.023289445412989683,0.0794591160592461
66.57000000000001,-0.0340662978670833,0.14454691627364913,-0.023595319230623017,0.08037919622351339
66.58,-0.034362857346773884,0.14642399590408722,-0.023893148895122767,0.08128156517041754
66.59,-0.03464472901727707,0.14819845734670417,-0.024182844150162523,0.08216626626748205
66.6,-0.034911738507235585,0.14986880183217022,-0.024464316499263422,0.0830333996106856
66.61,-0.03516372190700572,0.15143367462572666,-0.024737479183792453,0.08388349974435157
66.62,-0.035400525902979624,0.15289176746716854,-0.02500224714358348,0.08471693285678908
66.63,-0.03562200790441929,0.15424184542087474,-0.02525853698754957,0.08553373302267793
66.64,-0.035828036162252955,0.15548278349076822,-0.025506266984539356,0.08633391796834357
66.65,-0.03601848987772753,0.1566135607686623,-0.02574535706295706,0.08711746040819711
66.66,-0.03619325930033368,0.1576332658146399,-0.025975728813154905,0.08788432586834512
66.67,-0.03635224581491841,0.1585410949160614,-0.026197305491893925,0.08863445325770766
66.68,-0.03649536201791598,0.15933635373177424,-0.02641001202880553,0.08936776394576222
66.69,-0.03662253178266015,0.1600184570813866,-0.026613775034945882,0.09008415667107973
66.7,-0.036733690313743426,0.16058692951439174,-0.02680852281345037,0.09078350961835557
66.71000000000001,-0.03682878419040032,0.16104140533192945,-0.02699418537233009,0.09146567899763028
66.72,-0.03690777139890198,0.16138162873448775,-0.027170694439426036,0.09213049945843417
66.73,-0.03697062135401238,0.16160745210121014,-0.02733798347953685,0.09277778380405625
66.74,-0.03701731493720481,0.16171794121429417,-0.02749598771155896,0.09340739320668341
66.75,-0.03704784459715207,0.1617113335821083,-0.027644644122089748,0.09401924002445514
66.76,-0.03706221446331592,0.16158727100960346,-0.02778389147935795,0.0946131131488031
66.77,-0.0370604403828881,0.1613461621801507,-0.027913670354501263,0.09518872818105008
66.78,-0.03704254989325758,0.16098837933836413,-0.028033923149221165,0.09574579033851277
66.79,-0.0370085821751437,0.16051448914355196,-0.02814459412626966,0.09628397655057233
66.8,-0.03695858799460825,0.15992513147755683,-0.028245629442108316,0.09680294519157255
66.81,-0.03689262965002874,0.15922054425135204,-0.02833697718079668,0.09730236256115496
66.82000000000001,-0.03681078097752556,0.15839966611966588,-0.02841858741079132,0.0977811520463482
66.83,-0.03671312740835068,0.15746208155230307,-0.028490412288263232,0.09823791421269755
66.84,-0.036599766008623615,0.15640774067663815,-0.02855240620302151,0.09867086167646032
66.85,-0.036470805467762664,0.15523725759327803,-0.02860452594683029,0.09907830882559367
66.86,-0.036326366036803996,0.1539515756117577,-0.028646730864386863,0.0994592170348954
66.87,-0.03616657943657994,0.15255166515149876,-0.028678982974690247,0.09981240648159649
66.88,-0.03599158874155732,0.1510390320318587,-0.028701247084363612,0.10013676978702396
66.89,-0.03580154822787177,0.14941547042586698,-0.028713490888805666,0.10043156806947451
66.9,-0.03559662319132545,0.1476829466932642,-0.028715685049784348,0.10069618940167535
66.91,-0.035376989753092725,0.14584336823792118,-0.02870780325825768,0.10093006122079277
66.92,-0.03514283465663571,0.14389891312953623,-0.02868982229192951,0.10113263714852803
66.93,-0.0348943550473825,0.14185192481725267,-0.028661722075375044,0.10130322019753042
66.94,-0.034631758234143946,0.13970490369447477,-0.02862348574308055,0.10144124277260207
66.95,-0.034355261433618604,0.13746054434298982,-0.028575099694492928,0.10154628513177742
66.96000000000001,-0.03406509149919381,0.13512164250822634,-0.02851655363935172,0.10161792261221066
66.97,-0.03376148463729847,0.1326911145452347,-0.02844784063954855,0.10165575592511714
66.98,-0.033444686112671464,0.13017198178511902,-0.02836895714932223,0.10165940183474388
66.99,-0.033114949942916534,0.127567371046777,-0.028279903053447387,0.1016284997852627
67.0,-0.032772538583580736,0.12488048395126111,-0.02818068170364408,0.10156269986430622
67.01,-0.03241772260633253,0.12211456213622114,-0.028071299953256225,0.10146167628490452
67.02,-0.032050780369543806,0.11927298514643048,-0.02795176819020403,0.10132511335936112
67.03,-0.03167199767794722,0.11635924414180371,-0.027822100368514045,0.1011527094301265
67.04,-0.03128166743226408,0.11337689279782015,-0.02768231403853776,0.10094417588754549
67.05,-0.03088008927218428,0.11032953300621003,-0.027532430377719987,0.1006991759500835
67.06,-0.03046756921377994,0.10722083389103089,-0.02737247422242964,0.10041740665124461
67.07000000000001,-0.03004441928044605,0.10405454028404446,-0.027202474097189455,0.1000986254984902
67.08,-0.029610957127424335,0.10083444509804564,-0.027022462239845533,0.0997426026599499
67.09,-0.02916750566124953,0.0975643849906713,-0.026832474624439835,0.09934912323882318
67.1,-0.02871439265509231,0.09424823328865975,-0.02663255098263749,0.0989179866362514
67.11,-0.028251950360609495,0.09088989427775807,-0.02642273482367032,0.09844900737949569
67.12,-0.02778051511692756,0.08749329678636815,-0.026203073452764535,0.09794201521017262
67.13,-0.027300426957369204,0.0840623881276629,-0.02597361798801885,0.09739685553515769
67.14,-0.026812029214547037,0.08060112787540027,-0.025734423375700193,0.09681338969040655
67.15,-0.026315668124439112,0.07711348175739928,-0.025485548403924283,0.09619149529291834
67.16,-0.025811692430056852,0.07360341553666395,-0.02522705571468947,0.09553106654425265
67.17,-0.02530045298531791,0.07007488896305375,-0.02495901181423137,0.09483201455435374
67.18,-0.024782302359725145,0.06653184976749374,-0.024681487081667598,0.09409426765198835
67.19,-0.024257594444451955,0.06297822772838992,-0.02439455577590041,0.09331777169903943
67.2,-0.02372668406042738,0.05941792880897344,-0.024098296040746675,0.09250249040047342
67.21000000000001,-0.023189926568998213,0.05585482938034048,-0.023792789908264275,0.09164840561433105
67.22,-0.02264767748575204,0.05229277053577264,-0.023478123300243778,0.09075551765977119
67.23,-0.022100292098058777,0.04873555250657295,-0.023154386027835237,0.08982384562422226
67.24,-0.021548125086891717,0.045186929186545446,-0.022821671789279137,0.08885342766908609
67.25,-0.020991530153467115,0.041650602773638024,-0.022480078165711927,0.08784432133409963
67.26,-0.020430859651239513,0.038130218536096085,-0.022129706615015076,0.08679660384000368
67.27,-0.019866464223766433,0.03462935971032925,-0.021770662463678533,0.08571037238927817
67.28,-0.019298692448953988,0.03115154252347742,-0.02140305489664827,0.08458574446521483
67.29,-0.018727890490231318,0.02770020941414684,-0.021026996945123024,0.08342285832003996
67.3,-0.018154401755318465,0.02427872152880404,-0.020642605472250244,0.08222187361749966
67.31,-0.017578566562904817,0.02089036463202446,-0.020250001156706644,0.08098297060974899
67.32000000000001,-0.017000721817287064,0.01753834273579931,-0.019849308474176493,0.07970635059438148
67.33,-0.016421200691429966,0.014225769509162437,-0.01944065567669866,0.07839223666998694
67.34,-0.015840332319074127,0.010955665599575762,-0.019024174769832477,0.07704087387239744
67.35,-0.015258441496331527,0.007730954169852192,-0.018600001487610575,0.07565252950618791
67.36,-0.014675848393133304,0.004554457621795935,-0.018168275265254188,0.07422749336476801
67.37,-0.014092868274888084,0.0014288940195410918,-0.017729139209625478,0.07276607799189376
67.38,-0.013509811234685268,-0.0016431260346261218,-0.017282740067393207,0.071268618905979
67.39,-0.012926981936355404,-0.004659102443339764,-0.01682922819088914,0.0697354748252433
67.4,-0.012344679368681334,-0.007616648383188585,-0.016368757501634208,0.06816702787247589
67.41,-0.011763196611031394,-0.010513492891865654,-0.01590148545151386,0.06656368376849586
67.42,-0.011182820610664753,-0.013347483222397136,-0.015427572981584894,0.06492587200776995
67.43,-0.010603831971938201,-0.016116586986872183,-0.0149471844784962,0.06325404601773245
67.44,-0.010026504757632471,-0.018818894540686883,-0.014460487728558421,0.06154868170197009
67.45,-0.009451106302601089,-0.021452620428211798,-0.013967653869505875,0.059810278259866706
67.46000000000001,-0.008877897039857509,-0.0240161035914521,-0.013468857339803256,0.05803936262036695
67.47,-0.008307130339199541,-0.02650780940454646,-0.012964275825336475,0.05623648705030424
67.48,-0.007739052358514131,-0.028926331135293578,-0.012454090203562333,0.05440222774471674
67.49,-0.007173901907890228,-0.03127039056487272,-0.011938484485212364,0.05253718553538733
67.5,-0.006611910326612345,-0.033538838681148764,-0.011417645753555224,0.05064198555382932
67.51,-0.006053301373087375,-0.03573065600776874,-0.010891764101215834,0.04871727737929358
67.52,-0.005498291127734632,-0.03784495279124258,-0.010361032564555773,0.04676373490478462
67.53,-0.00494708790884786,-0.03988096893791751,-0.009825647055619998,0.04478205630345885
67.54,-0.0043998922014144,-0.04183807375917388,-0.009285806291659086,0.042772963902767
67.55,-0.003856896598862592,-0.0437157654997144,-0.008741711722237634,0.04073720406157292
67.56,-0.003318285757675119,-0.04551367066640904,-0.008193567453944192,0.03867554700145143
67.57000000000001,-0.0027842363648005438,-0.047231543153846374,-0.007641580172719168,0.03658878661559323
67.58,-0.002254917117766045,-0.04886926317406007,-0.007085959063821299,0.03447774024262278
67.59,-0.0017304887173739479,-0.05042683599232836,-0.00652691572945649,0.03234324841090676
67.6,-0.0012111038728542705,-0.051904390474209694,-0.005964664104094984,0.03018617454981771
67.61,-0.0006969073193151031,-0.053302177447606805,-0.005399420367507324,0.028007404669131875
67.62,-0.0001880358473229969,-0.05462056788474666,-0.004831402855551723,0.02580784700549896
67.63,0.0003153816555730849,-0.055860050908717346,-0.004260831968748942,0.023588431636183103
67.64,0.0008132241515858224,-0.057021231629788754,-0.0036879300786850184,0.02135011005975486
67.65,0.0013053783879184815,-0.058104828816822274,-0.0031129214322836636,0.019093854743836187
67.66,0.0017917388207226495,-0.059111672409459484,-0.0025360320539953166,0.016820658639945033
67.67,0.002272207528034555,-0.06004270087709383,-0.0019574896459514713,0.01453153466565544
67.68,0.0027466941119646915,-0.060898958430872764,-0.0013775234861376998,0.012227515154347616
67.69,0.0032151155904230843,-0.06168159209533415,-0.0007963643246406426,0.009909651272997162
67.7,0.003677396278675109,-0.062391848646541404,-0.0002142442780279304,0.007579012408479239
67.71000000000001,0.004133467661045979,-0.06303107142391978,0.000368603278076259,0.005236685523010698
67.72,0.004583268253091465,-0.06360069702304863,0.000951943818155263,0.002883774479463943
67.73,0.005026743454571761,-0.06410225187715246,0.001535541777635566,0.0005213993373409166
67.74,0.005463845393577393,-0.06453734873486835,0.0021191606653222944,-0.0018493043797112078
67.75,0.0058945327621585065,-0.06490768304216558,0.002702563177361441,-0.004227186443818308
67.76,0.006318770643826697,-0.06521502923625819,0.0032855113126517756,-0.006611082709259581
67.77,0.006736530333302226,-0.06546123695923914,0.0038677664896272545,-0.008999815924157559
67.78,0.007147789148889263,-0.06564822719920266,0.00444908966432822,-0.011392196566319743
67.79,0.007552530237864146,-0.06577798836634413,0.005029241449677791,-0.013787023702091407
67.8,0.007950742375277584,-0.06585257231138737,0.005607982235876353,-0.016183085866941352
67.81,0.008342419756567793,-0.06587409029341446,0.006185072311825902,-0.01857916196652772
67.82000000000001,0.00872756178438789,-0.06584470890396206,0.00676027198749436,-0.020974022197027875
67.83,0.009106172850061774,-0.06576664595387555,0.007333341717126563,-0.02336642898339407
67.84,0.009478262110077776,-0.0656421663292335,0.007904042223208396,-0.02575513793425341
67.85,0.009843843258036437,-0.0654735778223532,0.008472134621088073,-0.028138898812186997
67.86,0.010202934292471719,-0.06526322694364921,0.009037380544157318,-0.030516456518038197
67.87,0.010555557280963239,-0.06501349471994498,0.009599542269493921,-0.03288655208794567
67.88,0.010901738120962031,-0.06472679248471089,0.010158382843865698,-0.035247923701807786
67.89,0.011241506297749823,-0.06440555766549252,0.010713666209994758,-0.03759930770179918
67.9,0.01157489463995458,-0.06405224957352253,0.011265157332980386,-0.039939439619719436
67.91,0.011901939073041632,-0.0636693451734576,0.011812622326777563,-0.04226705521609558
67.92,0.012222678371384419,-0.06325932909911315,0.012355828580607532,-0.04458089215092953
67.93,0.012537153909667377,-0.06282468779684941,0.01289454488516199,-0.04687969114962609
67.94,0.012845409413726621,-0.06236792186791821,0.01342854155852916,-0.049162195382280525
67.95,0.013147490710620486,-0.06189153694935008,0.013957590571800724,-0.051427152040008986
67.96000000000001,0.0134434454784236,-0.061398034223817496,0.014481465674245915,-0.05367331392127621
67.97,0.013733322996453702,-0.060889908634351605,0.014999942517917138,-0.055899440245065254
67.98,0.014017173896355364,-0.06036964376439418,0.015512798781581117,-0.058104297813534156
67.99,0.014295049914438893,-0.0598397084611997,0.016019814293870647,-0.06028666199502784
68.0,0.014567003645666403,-0.059302552667424964,0.016520771155553608,-0.06244531778961979
68.01,0.014833088299681458,-0.05876060333736974,0.017015453860859186,-0.06457905942729227
68.02,0.015093357459581177,-0.05821625101732446,0.0175036494188781,-0.06668665740376266
68.03,0.01534786484390321,-0.05767185848576511,0.01798514747530685,-0.06876690274622949
68.04,0.01559666407162233,-0.05712976216980868,0.018459740432411335,-0.07081862611665339
68.05,0.01583980843025395,-0.056592261130165564,0.018927223566177164,-0.07284067237122896
68.06,0.016077350647678196,-0.0560616138922711,0.019387395141461573,-0.07483190263494088
68.07000000000001,0.016309342668162044,-0.055540034921661784,0.019840056525534906,-0.07679119473170613
68.08,0.01653583543291533,-0.05502969141563809,0.020285012299910723,-0.07871744442629963
68.09,0.016756878665502996,-0.05453270006864867,0.02072207037037054,-0.08060956623705612
68.1,0.01697252066243624,-0.054051123987608585,0.02115104207508694,-0.08246649443790578
68.11,0.017182808089239623,-0.05358696967163813,0.02157174229075383,-0.08428718393941421
68.12,0.01738778578238356,-0.05314218138427697,0.021983989536621052,-0.08607061154817479
68.13,0.017587496558765486,-0.05271859733440443,0.022387606076173475,-0.08781578182343676
68.14,0.01778198103326381,-0.05231800600592383,0.02278241801633676,-0.08952172075706892
68.15,0.017971277442056954,-0.051942159203930284,0.023168255404437687,-0.09118747471774535
68.16,0.018155421471067974,-0.0515927359094072,0.023544952323050785,-0.09281211195532756
68.17,0.0183344460918733,-0.05127131589534491,0.023912346986668734,-0.09439459327792092
68.18,0.018508381406187536,-0.0509794085135748,0.024270281841766522,-0.09593392721883799
68.19,0.018677254497514645,-0.050718469347591714,0.024618603662461897,-0.09742925713286399
68.2,0.018841089290143807,-0.050489849353177046,0.02495716363748944,-0.09887976125948947
68.21000000000001,0.01899990641856562,-0.05029476542181359,0.025285817451658425,-0.1002846542321266
68.22,0.01915372310646491,-0.050134407149215826,0.025604425364599972,-0.1016431577453851
68.23,0.01930255305285597,-0.05000986444591557,0.02591285229716181,-0.10295421089380861
68.24,0.019446406327319945,-0.049922111404460595,0.02621096792732173,-0.10421689182357176
68.25,0.019585289275583583,-0.0498720373272027,0.02649864677680585,-0.10543053806539159
68.26,0.019719204434017416,-0.0498604537084128,0.026775768297010897,-0.10659400546467625
68.27,0.019848150451733767,-0.04988810708344938,0.02704221697234483,-0.10770618997605184
68.28,0.019972122019578417,-0.04995567732646497,0.02729788241661644,-0.10876645657761454
68.29,0.020091109806399093,-0.05006375934995112,0.027542659442224785,-0.10977427506283834
68.3,0.020205100403883285,-0.05021285073851413,0.02777644811389116,-0.11072914792683762
68.31,0.020314076280799915,-0.05040335554519214,0.027999153797225115,-0.11163062549998598
68.32000000000001,0.020418015746787633,-0.0506355812837232,0.028210687203019003,-0.11247829894216167
68.33,0.020516892925741517,-0.050909739525520165,0.028410964427195953,-0.11327180421882632
68.34,0.02061067773885216,-0.05122594488370058,0.02859990698640365,-0.11401082048547985
68.35000000000001,0.02069933589733805,-0.051584215001790716,0.028777441849222027,-0.11469507116716939
68.36,0.020782828904888223,-0.05198447023328313,0.028943501462975998,-0.11532432358926505
