t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.22,0.009427590821606326,-0.04911096980089891,0.025943569578806856,-0.13850948339805827
54.230000000000004,0.008038371460956378,-0.04109274309269467,0.02456775549286601,-0.1297874338421659
54.24,0.006645130688268435,-0.03309531436943482,0.023179060171408188,-0.12104477764340928
54.25,0.005248668258683577,-0.025123427476695066,0.02177835780644092,-0.11228975930670283
54.26,0.003849781326576153,-0.017181621922722906,0.02036652374421485,-0.10353032315887412
54.27,0.0024492639929053366,-0.009274235121768741,0.01894443369444772,-0.09477410664064206
54.28,0.0010479068727403918,-0.0014054051988920506,0.017512962970260497,-0.08602843516753277
54.29,-0.0003535033173226226,0.006420925693808331,0.016072985759323845,-0.07730031849093061
54.300000000000004,-0.001754184152188476,0.01420100759997247,0.014625374426564535,-0.06859644848535607
54.31,-0.003153357872110786,0.02193127856957502,0.013170998848639027,-0.05992319828379937
54.32,-0.004550251737782377,0.029608360105741603,0.011710725780248243,-0.051286622679784455
54.33,-0.005944098367124936,0.03722905229440274,0.010245418252241897,-0.04269245971244256
54.34,-0.007334136054262723,0.04479032866175514,0.008775935001342711,-0.03414613334944328
54.35,-0.008719609071196906,0.05228933080341435,0.007303129931213106,-0.02565275718198014
54.36,-0.01009976795271322,0.05972336282586633,0.00582785160448538,-0.01721713904596549
54.370000000000005,-0.011473869765085342,0.06708988564059387,0.004350942765286605,-0.008843786484485496
54.38,-0.012841178359134241,0.07438651114690498,0.002873239891703895,-0.0005369129676531455
54.39,-0.014200964608231413,0.08161099633922297,0.0013955727775630488,0.0076995552119309115
54.4,-0.015552506631829683,0.08876123737072023,-8.123585717455076e-05,0.015861971447745114
54.410000000000004,-0.016895090005115902,0.09583526360360378,-0.0015563707281501056,0.02394696080881822
54.42,-0.01822800795537573,0.10283123167357783,-0.003029024321285396,0.03195141158392172
54.43,-0.019550561545664386,0.10974741959382556,-0.004498397201248669,0.0398724664510106
54.44,-0.020862059846371565,0.11658222092118506,-0.005963698294593744,0.04770751333887966
54.45,-0.02216182009525696,0.12333413900504897,-0.007424145148488079,0.055454176044329825
54.46,-0.02344916784653661,0.13000178133715085,-0.008878964165967975,0.06311030466425502
54.47,-0.02472343710957566,0.1365838540181626,-0.010327390818679118,0.07067396589822732
54.480000000000004,-0.02598397047774257,0.14307915635494162,-0.011768669838071465,0.07814343327316559
54.49,-0.02723011924796257,0.14948657560023274,-0.013202055386025396,0.08551717733778527
54.5,-0.028461243531492503,0.15580508184466807,-0.014626811205888763,0.09279385587059277
54.51,-0.029676712356426573,0.1620337230691517,-0.016042210754902704,0.0999723041413937
54.52,-0.030875903762426243,0.1681716203640673,-0.01744753731898812,0.10705152526249091
54.53,-0.03205820488814903,0.17421796332013667,-0.018842084110855722,0.11403068066215447
54.54,-0.033223012051835414,0.18017200559434443,-0.020225154352390137,0.12090908070941514
54.550000000000004,-0.034369730825495715,0.18603306065306174,-0.021596061342242782,0.12768617551586223
54.56,-0.035497776103121444,0.19180049769336405,-0.022954128509550937,0.13436154593692462
54.57,-0.036606572163325676,0.1974737377423469,-0.02429868945467948,0.14093489479205476
54.58,-0.03769555272680136,0.20305224993340631,-0.025629087977861065,0.14740603832036625
54.59,-0.0387641610089706,0.2085355479576424,-0.026944678096585073,0.1537748978855317
54.6,-0.0398118497681737,0.2139231866875227,-0.02824482405256266,0.16004149194129105
54.61,-0.04083808134974056,0.2192147589697398,-0.02952890030906702,0.16620592826646613
54.620000000000005,-0.04184232772625745,0.22440989258309288,-0.0307962915394231,0.17226839647629538
54.63,-0.04282407053433816,0.22950824735711955,-0.03204639260739149,0.1782291608148377
54.64,-0.04378280110818266,0.23450951244652848,-0.03327860854016449,0.1840885532313771
54.65,-0.04471802051019569,0.23941340375618952,-0.034492354494663154,0.1898469667421055
54.660000000000004,-0.045629239558924756,0.24421966151100255,-0.03568705571779591,0.1955048490768186
54.67,-0.046515978854557716,0.24892804796472395,-0.03686214750131071,0.20106269660904427
54.68,-0.04737776880220604,0.2535383452415724,-0.03801707513184512,0.2065210485667616
54.69,-0.04821414963319639,0.25805035330414694,-0.039151293836749305,0.21188048151984945
54.7,-0.04902467142456567,0.26246388804092813,-0.0402642687262307,0.21714160413939954
54.71,-0.04980889411695605,0.2667787794666717,-0.04135547473234145,0.22230505222325275
54.72,-0.05056638753108636,0.2709948700285377,-0.0424243965453029,0.22737148398139106
54.730000000000004,-0.05129673138297276,0.27511201301103955,-0.04347052854763608,0.23234157557417365
54.74,-0.05199951529805427,0.27913007103230547,-0.04449337474654144,0.23721601689598099
54.75,-0.05267433882437702,0.28304891462483195,-0.0454924487049472,0.2419955075962654
54.76,-0.053320811444979195,0.28686842089287645,-0.04646727347162117,0.24668075332983094
54.77,-0.053938552589608516,0.2905884722397481,-0.04741738151071915,0.25127246222771454
54.78,-0.05452719164590445,0.2942089551572715,-0.04834231463112016,0.25577134157995207
54.79,-0.05508636797016225,0.2977297590705595,-0.049241623915878226,0.2601780947213056
54.800000000000004,-0.055615730897799594,0.3011507752308441,-0.05011486965209983,0.26449341811090676
54.81,-0.056114939753633214,0.3044718956494675,-0.05096162126153735,0.26871799859672996
54.82,-0.056583663862075737,0.30769301206630806,-0.051781457232169814,0.2728525108557964
54.83,-0.05702158255735675,0.3108140149459806,-0.052573965051025316,0.27689761500098475
54.84,-0.057428385193866976,0.31383479249555124,-0.05333874113848275,0.2808539543453935
54.85,-0.05780377115672873,0.3167552296975644,-0.054075390784274785,0.28472215331528433
54.86,-0.058147449872686774,0.31957520735261985,-0.05478352808539911,0.2885028155027873
54.870000000000005,-0.058459140821419016,0.32229460112394626,-0.05546277588613161,0.29219652184952866
54.88,-0.05873857354736652,0.3249132805234662,-0.05611276572032183,0.2958038289348625
54.89,-0.058985487672214745,0.3274311067254623,-0.0567331377561492,0.2993252671128637
54.9,-0.05919963290821328,0.3298479309432327,-0.05732354074351705,0.3027613388248526
54.910000000000004,-0.05938076907266051,0.33216358764876885,-0.05788363196423475,0.30611251763617786
54.92,-0.05952866711966694,0.33434498460845097,-0.058413077105927975,0.30938181239019474
54.93,-0.0596431134583677,0.3363052420908148,-0.05891154988311803,0.3125763857594577
54.94,-0.05972391567300786,0.3380191926135298,-0.05937873155341608,0.31569853026379185
54.95,-0.05977090532888455,0.33949176997321895,-0.05981431066533006,0.31874816839903286
54.96,-0.05978393838475748,0.3407177977049254,-0.06021798299550206,0.32172599445499517
54.97,-0.05976289532001083,0.341698251731117,-0.06058945151061035,0.32463218560594087
54.980000000000004,-0.059707681237707574,0.3424315161707099,-0.06092842634036528,0.3274668928746505
54.99,-0.05961822591989319,0.3429177314044457,-0.061234624771998675,0.33022994368386094
55.0,-0.05949448385467382,0.3431568006790595,-0.061507771258909376,0.3329212413013013
55.01,-0.05933643421505874,0.3431494449733459,-0.0617475974325461,0.33554066985291053
55.02,-0.059144080794622175,0.3428966281220312,-0.06195384211479018,0.33808807923831136
55.03,-0.05891745189857283,0.34239984711080995,-0.06212625133198547,0.34056333289192864
55.04,-0.05865660019308816,0.34166094339646613,-0.06226457833153647,0.34296621112517234
55.050000000000004,-0.05836160251366314,0.340682194654513,-0.06236858360232545,0.3452964946964646
55.06,-0.05803255963385138,0.3394662441848707,-0.06243803489921055,0.34755388444288454
55.07,-0.05766959599569617,0.3380161133359588,-0.062472707272967845,0.3497380322025469
55.08,-0.05727285948691076,0.3363324706664265,-0.0624723833686928,0.35184002107942747
55.09,-0.05684252184247586,0.3343992768835619,-0.06243685580725683,0.3537971842685437
55.1,-0.05637878023545676,0.332190200165354,-0.06236593343053755,0.3555131521583179
55.11,-0.05588185939315043,0.32968905015458544,-0.06225944932206361,0.35692235546241774
55.120000000000005,-0.055352012931520936,0.32689532747186917,-0.062117266470696555,0.35800787921910837
55.13,-0.054789523561248596,0.3238134982539892,-0.06193927996631503,0.35876761237814675
55.14,-0.05419470274355865,0.32044786967555317,-0.061725417545429026,0.3591980811862305
55.15,-0.05356789023201238,0.31680352128089323,-0.06147563986066939,0.3592974640313452
55.160000000000004,-0.05290945357073992,0.3128858111162973,-0.06118994069133608,0.35906407752125635
55.17,-0.05221978754836496,0.3087005942411752,-0.0608683470868537,0.35849713337774514
55.18,-0.051499313610846066,0.3042540847272557,-0.060510919447275296,0.35759636212360923
55.19,-0.050748479234586974,0.2995528930235398,-0.06011775153900382,0.3563621900845833
55.2,-0.049967757262127564,0.29460397958182044,-0.05968897044615431,0.3547956833061596
55.21,-0.049157645202212,0.28941464680719,-0.05922473645573188,0.35289858318130823
55.22,-0.04831866449653952,0.28399250683036004,-0.05872524287736867,0.3506732612902438
55.230000000000004,-0.047451359755546686,0.2783454622895505,-0.058190715798888966,0.34812272771440395
55.24,-0.046556297965616916,0.2724816798863205,-0.05762141377881844,0.3452506105122352
55.25,-0.04563406767014043,0.26640956678685296,-0.05701762747699637,0.3420611456583745
55.26,-0.044685278126898736,0.26013774491759095,-0.05637967922484982,0.33855915579986945
55.27,-0.0437105584442976,0.2536750255322757,-0.05570792253739269,0.3347500238419855
55.28,-0.04271055669898093,0.247030384369395,-0.05500274156875429,0.33063969031841656
55.29,-0.04168593903733123,0.24021293642372943,-0.05426455051268138,0.3262346277526078
55.300000000000004,-0.04063738876338085,0.23323191010745378,-0.05349379295039862,0.32154180613938077
55.31,-0.03956560541568295,0.2260966223183867,-0.052690941148802795,0.3165686681549884
55.32,-0.03847130383565357,0.21881645352155016,-0.051856495311845184,0.3113230984340388
55.33,-0.03735521322985758,0.2114008233656916,-0.05099098278801586,0.30581339419114933
55.34,-0.03621807622867504,0.20385916674702703,-0.05009495723696414,0.30004823357293986
55.35,-0.03506064794372825,0.1962009104860301,-0.04916899775841106,0.29403664287080283
55.36,-0.03388369502639334,0.18843545065859596,-0.04821370798663228,0.287787962995573
55.370000000000005,-0.03268799472965292,0.18057213067643058,-0.04722971515386076,0.2813118155972371
55.38,-0.031474333975468734,0.17262022018102186,-0.046217669126004446,0.27461806872581146
55.39,-0.030243508429772276,0.16458889481565703,-0.045178241414106715,0.2677168023939069
55.4,-0.028996321587085778,0.1564872169333576,-0.044112124164990725,0.260618274161908
55.410000000000004,-0.027733583866687193,0.14832411728860662,-0.04302002913452181,0.25333288497757833
55.42,-0.026456111722135828,0.14010837775777923,-0.04190268664689622,0.24587114543418132
55.43,-0.025164726765874706,0.1318486151225763,-0.040760844543319776,0.23824364263134173
55.44,-0.0238602549105154,0.12355326594701771,-0.039595267123378956,0.23046100779679465
55.45,-0.02254352552830409,0.11523057256945812,-0.03840673408232908,0.22253388482287856
55.46,-0.02121537063015285,0.1068885702260842,-0.037196039447431474,0.21447289985493365
55.47,-0.019876624065513528,0.09853507531475969,-0.03596399051636529,0.2062886320573663
55.480000000000004,-0.01852812074424782,0.09017767480284784,-0.03471140680062097,0.19799158566815844
55.49,-0.01717069588154413,0.08182371677553593,-0.03343911897665227,0.1895921634390491
55.5,-0.015805184266806913,0.07348030211664851,-0.03214796784742552,0.1811006415439784
55.51,-0.014432419557339747,0.06515427730752346,-0.030838803316856525,0.17252714602432587
55.52,-0.013053233597526996,0.05685222832502326,-0.02951248337947192,0.16388163082534127
55.53,-0.011668455764112667,0.04858047561497033,-0.028169873127472593,0.15517385746448456
55.54,-0.010278912338062555,0.04034507011270145,-0.0268118437772135,0.14641337635912
55.550000000000004,-0.00888542590339973,0.03215179027895967,-0.02543927171694825,0.13760950982826942
55.56,-0.007488814773293547,0.02400614011523301,-0.02405303757751974,0.1287713367711777
55.57,-0.006089892443591662,0.015913348120385473,-0.02265402532751079,0.11990767901396791
55.58,-0.004689467073886215,0.00787836714675292,-0.021243121394202476,0.11102708930533209
55.59,-0.003288340996120629,-9.41248871936095e-05,-0.019821213811522922,0.10213784093234637
55.6,-0.0018873102506530694,-0.00799972347351344,-0.01838919139600873,0.09324791891885177
55.61,-0.00048716414961689645,-0.015834295226969056,-0.016947942951643025,0.08436501276086338
55.620000000000005,0.000911315132662091,-0.023593974880740443,-0.01549835650428133,0.07549651064653726
55.63,0.0023073529424957563,-0.03127516161374165,-0.014041318566228677,0.06664949510213149
55.64,0.0037001825032938166,-0.038874514758269536,-0.012577713431390122,0.05783074000029346
55.65,0.005089045246079342,-0.04638894893630809,-0.011108422501280062,0.049046708862640134
55.660000000000004,0.006473191114564958,-0.05381562867272312,-0.009634323642049417,0.040303554385252904
55.67,0.007851878845324994,-0.06115196253267624,-0.008156290572565983,0.0316071191130407
55.68,0.009224376223658263,-0.06839559682992905,-0.0066751922834705525,0.02296293718711267
55.69,0.010589960315778172,-0.07554440895148949,-0.005191892487025177,0.014376237088178567
55.7,0.011947917677998326,-0.08259650034245769,-0.003707249097470227,0.005851945298537381
55.71,0.013297544543621042,-0.08955018919448507,-0.002222113741516679,-0.002605309194507072
55.72,0.014638146988262346,-0.0964040028778381,-0.0007373312985163179,-0.010991189630407149
55.730000000000004,0.01596904107437524,-0.10315667015776472,0.0007462605302225277,-0.019301645517386796
55.74,0.017289552975749387,-0.10980711323156608,0.002227831623575367,-0.027532906058344117
55.75,0.018599019082786408,-0.1163544396231346,0.003706559814859428,-0.0356814730319485
55.76,0.01989678608936528,-0.12279793396802738,0.0051816312389248165,-0.04374411319795195
55.77,0.021182211062118057,-0.12913704972168683,0.006652240652841497,-0.051717850292864555
55.78,0.022454661492945838,-0.13537140082014168,0.008117591730985209,-0.059599956679299536
55.79,0.02371351533561186,-0.14150075332182055,0.00957689733535876,-0.0673879447090131
55.800000000000004,0.024958161027245823,-0.14752501705602744,0.011029379762014185,-0.07507955785646582
55.81,0.026187997495595566,-0.15344423730264106,0.012474270964462846,-0.0826727616762464
55.82,0.027402434152857126,-0.15925858652488462,0.01391081275497809,-0.09016573463432372
55.83,0.02860089087690998,-0.16496835617594577,0.01533825698470758,-0.09755685885948756
55.84,0.02978279798077556,-0.17057394859751043,0.01675586570351889,-0.10484471085800852
55.85,0.030947596171108295,-0.17607586902733202,0.018162911300506825,-0.1120280522309291
55.86,0.03209473649651639,-0.1814747177306017,0.019558676626088994,-0.11910582043014907
55.870000000000005,0.03322368028650045,-0.18677118226851694,0.02094245509661261,-0.12607711958605747
55.88,0.03433389908177794,-0.1919660299157233,0.022313550782388093,-0.13294121143629137
55.89,0.03542487455675132,-0.19706010023680468,0.023671278480054774,-0.13969750638208545
55.9,0.03649609843486247,-0.20205429783045725,0.025014963770170488,-0.14634555469568875
55.910000000000004,0.037547072397552575,-0.20694958524864573,0.026343943060902354,-0.15288503789947525
55.92,0.03857730798753955,-0.21174697609670193,0.02765756361867803,-0.1593157603346704
55.93,0.039586326507091214,-0.21644752831898653,0.028955183586638695,-0.16563764093506803
55.94,0.04057365891197586,-0.22105233767390314,0.030236171991712538,-0.17185070521864873
55.95,0.04153884570172975,-0.22556253140038873,0.031499908741108036,-0.17795507750783993
55.96,0.042481436806876334,-0.2299792620779308,0.032745784609001634,-0.1839509733869271
55.97,0.04340099147371197,-0.2343037016802154,0.03397320121417114,-0.1898386924033033
55.980000000000004,0.04429707814724231,-0.23853703582282765,0.03518157098930259,-0.1956186110173033
55.99,0.04516927435285127,-0.24268045820372552,0.03637031714267187,-0.20129117580381845
56.0,0.04601716657724859,-0.24673516523553274,0.037538873612878956,-0.206856896907258
56.01,0.046840350149234336,-0.2507023508673221,0.03868668501728605,-0.21231634175014424
56.02,0.047638429120792254,-0.25458320159395476,0.03981320659478641,-0.21767012899425997
56.03,0.04841101614901427,-0.25837889164994016,0.040917904143504345,-0.22291892275224048
56.04,0.049157732379325636,-0.26209057838513294,0.042000253954003884,-0.2280634270464131
56.050000000000004,0.049878207330477084,-0.26571939781893444,0.04305974273855641,-0.23310438051084392
56.06,0.05057207878174399,-0.269266460369615,0.04409586755699548,-0.23804255133172228
56.07,0.05123899266275675,-0.27273284675548815,0.04510813573966196,-0.24287873242055874
56.08,0.05187860294636737,-0.2761196040640802,0.046096064807920285,-0.2476137368140744
56.09,0.05249057154494828,-0.2794277419859664,0.04705918239270302,-0.2522483932941152
56.1,0.053074568210490454,-0.2826582292093373,0.04799702615152046,-0.2567835422205968
56.11,0.053630270438863675,-0.28581198997182644,0.04890914368434923,-0.2612200315700261
56.120000000000005,0.05415736337857993,-0.2888899007656514,0.04979509244879451,-0.2655587131719938
56.13,0.05465553974438268,-0.2918927871924593,0.05065443967490055,-0.2698004391357216
56.14,0.05512449973598273,-0.29482142096398434,0.05148676227996447,-0.2739460584586942
56.15,0.05556395096222639,-0.2976765170447417,0.052291646783691755,-0.27799641380925044
56.160000000000004,0.05597360837098968,-0.3004587309329213,0.05306868922401285,-0.2819523384750157
56.17,0.0563531941850599,-0.30316865607643306,0.053817495073865185,-0.2858146534687955
56.18,0.05670243784426436,-0.30580682142775534,0.054537679159228504,-0.289584164776305
56.19,0.05702107595408689,-0.30837368913661756,0.055228865578687725,-0.2932616607420877
56.2,0.05730885224098589,-0.31086965280013024,0.05589068762478895,-0.2968479094090982
56.21,0.0575655175146058,-0.31329503551729054,0.056522787707451845,-0.30034365592720286
56.22,0.057790829637095746,-0.3156500871654522,0.05712481727966427,-0.30374962108429837
56.230000000000004,0.05798455349963557,-0.3179349866381601,0.057696436765687496,-0.3070664979312325
56.24,0.058146461241186054,-0.3201422253661076,0.05823731547374602,-0.31029554217623795
56.25,0.05827633525471792,-0.3221863262151816,0.0587471312953282,-0.31344404083169836
56.26,0.05837397418964501,-0.3240144046392785,0.05922557017620374,-0.316516667247201
56.27,0.05843919717886009,-0.3256288513970038,0.05967232573360606,-0.3195136809598821
56.28,0.058471844854341974,-0.3270268096394992,0.06008709913185412,-0.3224357026765937
56.29,0.058471779451600474,-0.3282079662977716,0.060469599032446204,-0.3252831869030976
56.300000000000004,0.058438884916313986,-0.3291712261468984,0.0608195415376082,-0.32805683502109134
56.31,0.058373066969338805,-0.32991646627554705,0.06113665012764735,-0.33075726051175414
56.32,0.05827425314060947,-0.33044351709995934,0.061420655601795264,-0.33338494640359545
56.33,0.05814239277193537,-0.3307526692317247,0.06167129603157071,-0.3359402350702253
56.34,0.05797745699053989,-0.3308444545952791,0.06188831672654367,-0.33842337566011443
56.35,0.05777943865040576,-0.3307197670057468,0.06207147021050661,-0.3408345193521751
56.36,0.05754835224159844,-0.33037980387831967,0.062220516207008955,-0.34317373041250115
56.370000000000005,0.05728423376756602,-0.3298260820339435,0.06233522163471824,-0.3454409565380379
56.38,0.05698714059065006,-0.3290604421845126,0.062415360611481306,-0.3476361057145514
56.39,0.0566571512459159,-0.3280850279031835,0.062460714465923585,-0.34975897989677257
56.4,0.05629436523830054,-0.3269018305431295,0.06247107180138855,-0.3518078803174767
56.410000000000004,0.055898903181662254,-0.3255018125733844,0.06244622974409254,-0.3537452086466644
56.42,0.055470908020799556,-0.32385859159243996,0.06238599871162501,-0.35547770684111596
56.43,0.05501054727363228,-0.32194754131430603,0.0622902104882372,-0.35691700775569396
56.44,0.054518014992086694,-0.3197614378982159,0.06215872548855635,-0.35802883600808727
56.45,0.05399353252819704,-0.31730279816491036,0.061991436332006614,-0.35880877271341616
56.46,0.053437348447423795,-0.31457504563156335,0.06178826880849678,-0.35925453313353456
56.47,0.05284973819585873,-0.3115818922074709,0.06154918214209731,-0.35936405508146224
56.480000000000004,0.052231003720509206,-0.3083275270181612,0.061274169174682605,-0.359136147719613
56.49,0.05158147304903845,-0.30481650337455624,0.0609632564843265,-0.35857019775521254
56.5,0.05090149982979347,-0.3010537715730188,0.06061650443525351,-0.35766632794982073
56.51,0.05019146283407325,-0.2970446357596541,0.06023400715972781,-0.3564253191287978
56.52,0.04945176542229122,-0.29279474793295346,0.05981589247135151,-0.35484865072459854
56.53,0.04868283497595806,-0.28831008309639583,0.05936232170982016,-0.35293848421634655
56.54,0.047885122297506785,-0.28359691691703487,0.058873489518015756,-0.3506976352484086
56.550000000000004,0.047059100980259345,-0.2786618031570546,0.05834962355349427,-0.3481295621392294
56.56,0.046205266750698304,-0.2735115540702354,0.057790984135528134,-0.3452383645010327
56.57,0.04532413678519135,-0.2681532165675441,0.05719786382871725,-0.34202876000067056
56.58,0.044416249003421386,-0.2625940497346151,0.05657058696489018,-0.33850606665049826
56.59,0.043482161340836656,-0.2568415013089369,0.05590950910537717,-0.3346761785592773
56.6,0.04252245100243762,-0.2509031844877152,0.055215016445959476,-0.33054554142429904
56.61,0.04153771370023307,-0.24478685456610538,0.05448752516703661,-0.3261211249006587
56.620000000000005,0.040528562876666056,-0.2385003866228541,0.05372748073154016,-0.32141040057897796
56.63,0.03949562891629708,-0.23205175203662987,0.05293535713340469,-0.3164213038481587
56.64,0.03843955834806989,-0.22544899495071252,0.05211165610016672,-0.31116219332093176
56.65,0.03736101304045605,-0.21870021085944005,0.051256906253270555,-0.3056418241410247
56.660000000000004,0.03626066939165623,-0.21181352530353287,0.05037166222922199,-0.29986931491352403
56.67,0.03513921751698501,-0.20479707288171,0.04945650376487086,-0.29385411136997275
56.68,0.03399736043550884,-0.19765897718669007,0.04851203475036334,-0.28760595096470837
56.69,0.03283581325795117,-0.19040733139417804,0.04753888225337364,-0.28113482579593463
56.7,0.031655302377782864,-0.1830501797474039,0.046537695518277404,-0.2744509459318832
56.71,0.030456564667350687,-0.17559549998828383,0.04550914494392771,-0.2675647031754035
56.72,0.029240346680781248,-0.16805118674142444,0.04445392104366306,-0.260486634924766
56.730000000000004,0.028007403865318154,-0.16042503589630625,0.04337273339114861,-0.25322738848389037
56.74,0.026758499782638542,-0.1527247300313082,0.04226630955560592,-0.24579768609520253
56.75,0.025494405341601443,-0.14495782489858097,0.04113539402991493,-0.23820829083039108
56.76,0.02421589804376363,-0.1371317369896439,0.03998074715498396,-0.2304699735227058
56.77,0.022923761242898903,-0.12925373218973635,0.03880314404367779,-0.22259348087889774
56.78,0.021618783419644263,-0.12133091552358721,0.03760337350747496,-0.21458950490920797
56.79,0.020301757472288115,-0.11337022198792279,0.03638223698889274,-0.20646865379026497
56.800000000000004,0.018973480024608667,-0.10537840845907007,0.035140547502573595,-0.1982414242638605
56.81,0.017634750751561016,-0.09736204665858078,0.03387912858777346,-0.1899181756563567
56.82,0.016286371723506686,-0.08932751715406742,0.032598813274829386,-0.18150910558867073
56.83,0.01492914676958264,-0.08128100436674805,0.031300443068013876,-0.17302422743056958
56.84,0.013563880860690896,-0.07322849255390398,0.029984866947010858,-0.16447334953790008
56.85,0.01219137951251455,-0.06517576272891942,0.028652940389067207,-0.15586605629673841
56.86,0.01081244820885077,-0.05712839047944776,0.02730552441369587,-0.14721169098428724
56.870000000000005,0.009427891845481609,-0.0490917446403899,0.0259434846516229,-0.13851934044322553
56.88,0.008038514194702766,-0.041070986776282084,0.02456769043949203,-0.1297978215537996
56.89,0.006645117390560291,-0.0330710714257456,0.023179013941659235,-0.1210556694765609
56.9,0.005248501434765836,-0.02509674705914287,0.021778329300234885,-0.1123011276281961
56.910000000000004,0.003849463723188368,-0.017152557699372954,0.02036651181435723,-0.10354213934358021
56.92,0.0024487985927600826,-0.009242845155643682,0.01894443714951419,-0.09478634116876195
56.93,0.001047296888568103,-0.0013717518191504532,0.017512980577567127,-0.08604105772240997
56.94,-0.000354254449151647,0.006456776029475201,0.016073016247975764,-0.07731329805696403
56.95,-0.00175507277844736,0.014238984451261278,0.014625416490572708,-0.06860975344558785
56.96,-0.0031543801298918885,0.021971307667421634,0.013171051150095559,-0.05993679651678711
56.97,-0.004551403562050008,0.029650363513657328,0.011710786952550697,-0.05130048165538205
56.980000000000004,-0.005945375498628454,0.037272948576707696,0.010245486903356828,-0.042706546586154144
56.99,-0.007335534047792099,0.044836033058523156,0.008776009717099157,-0.03416041505503245
57.0,-0.00872112330416346,0.05233675541112521,0.007303209278616486,-0.025667200522027003
57.01,-0.010101393634040078,0.05977241678391754,0.005827934135043435,-0.01723171078014639
57.02,-0.01147560194438285,0.06714047532245768,0.004351027018337657,-0.00885845341528956
57.03,-0.012843011936147354,0.07443854035603246,0.0028733243977397283,-0.0005516420233707443
57.04,-0.014202894342535731,0.08166436650873993,0.001395656061537587,0.0076847968971562024
57.050000000000004,-0.015554527152756615,0.08881584776659385,-8.115527255846517e-05,0.015847216456966975
57.06,-0.016897195821887777,0.0958910115306991,-0.0015562943191836445,0.023932241368551332
57.07,-0.01823019346742852,0.10288801268411131,-0.0030289535600335573,0.03193675949375966
57.08,-0.01955282105313923,0.10980512769766967,-0.004498333552374133,0.03985791301666343
57.09,-0.020864387560750885,0.11664074879749577,-0.005963643212231443,0.04769308930873422
57.1,-0.02216421015012824,0.1233933782147725,-0.007424100073176504,0.0554399115495485
57.11,-0.023451614308458647,0.13006162253586429,-0.008878930521643512,0.0630962291624768
57.120000000000005,-0.02472593398902874,0.13664418716880086,-0.010327370009738834,0.07066010812086533
57.13,-0.025986511740139228,0.14313987093988387,-0.01176866324650959,0.07812982117632604
57.14,-0.027232698824700474,0.14954756083240656,-0.013202064368648243,0.08550383805676327
57.15,-0.028463855331025138,0.15586622687704646,-0.014626837091612908,0.09278081567796143
57.160000000000004,-0.029679350275333125,0.16209491720245156,-0.016042254842140283,0.09995958840859981
57.17,-0.03087856169646052,0.16823275325202092,-0.017447600873123036,0.10703915842495791
57.18,-0.032060876743244024,0.17427892517212612,-0.018842168361814446,0.11401868618779501
57.19,-0.03322569175504654,0.18023268737489406,-0.020225260492309965,0.1208974810705164
57.2,-0.034372412335861816,0.18609335427799922,-0.021596190523240435,0.12767499216425163
57.21,-0.03550045342242282,0.19186029622214756,-0.022954281841593847,0.1343507992823516
57.22,-0.03660923934672188,0.19753293556643553,-0.024298868003562124,0.14092460418369357
57.230000000000004,-0.03769820389332975,0.20311074296030482,-0.025629292763287688,0.1473962220313553
57.24,-0.038766790351885766,0.20859323379037745,-0.026944910090360902,0.15376557310045982
57.25,-0.0398144515651122,0.21397996479937098,-0.028245084176894187,0.16003267474653202
57.26,-0.040840649972692655,0.21927053087399767,-0.02952918943497283,0.16619763364325937
57.27,-0.04184485765132929,0.22446456199764875,-0.030796610485255473,0.17226063829649127
57.28,-0.04282655635128703,0.22956172036377165,-0.03204674213746952,0.17822195183918238
57.29,-0.04378523752971119,0.23456169764485568,-0.03327898936351848,0.18408190511026182
57.300000000000004,-0.04472040238098985,0.2394642124118247,-0.0344927672638905,0.18984089001866253
57.31,-0.04563156186441908,0.24426900769829696,-0.035687501028027896,0.19549935319227796
57.32,-0.046518236729415255,0.2489758487036018,-0.03686262588928981,0.20105778991024512
57.33,-0.047379957538500814,0.25358452062860565,-0.03801758707511181,0.20651673831572664
57.34,-0.04821626468828094,0.25809482663764205,-0.03915183975293766,0.21187677390532983
57.35,-0.04902670842861739,0.262506585940107,-0.04026484897247134,0.21713850429028944
57.36,-0.049810848880186075,0.2668196319847497,-0.04135608960477056,0.22230256422380346
57.370000000000005,-0.0505682560506012,0.2710338107597599,-0.04242504627867591,0.22736961088811403
57.38,-0.051298509849279826,0.2751489791914733,-0.04347121331504382,0.23234031943437336
57.39,-0.05200120010119832,0.2791650036345494,-0.044494094659227615,0.23721537876780316
57.4,-0.052675926559702116,0.2830817584463249,-0.045493203812224284,0.2419954875702309
57.410000000000004,-0.05332229891850324,0.28689912463806333,-0.04646806376088334,0.24668135055171644
57.42,-0.05393993682300671,0.2906169885957694,-0.04741820690754938,0.2512736749227569
57.43,-0.05452846988109073,0.29423524086340447,-0.04834317499948928,0.2557731670782788
57.44,-0.055087537673464144,0.2977537749812227,-0.04924251905843336,0.26018052948451503
57.45,-0.055616789763720316,0.30117248637222305,-0.05011579931053936,0.2644964577597414
57.46,-0.05611588570819409,0.30449127126977155,-0.05096258511706981,0.26872163793976106
57.47,-0.056584495065735686,0.3077100256796237,-0.05178245490605378,0.2728567439190532
