t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,0.034235079384855774,-0.09582983715308768,0.04503762683200865,-0.16942826057740965
62.67,0.03487385276647072,-0.10040904133549464,0.04555786390828184,-0.1705345328579782
62.68,0.03550244578945204,-0.10506049240651952,0.04606104709369883,-0.17158146735311333
62.690000000000005,0.03612038991672871,-0.10977985969415593,0.046547072627198885,-0.17257061927556522
62.7,0.03672721000132854,-0.11456260566742106,0.047015842493072134,-0.17350357173053213
62.71,0.037322424745486936,-0.11940402873171158,0.047467264261673574,-0.17438194049505634
62.72,0.03790554717715326,-0.12429925187830855,0.047901250927234636,-0.17520736601972903
62.730000000000004,0.03847608514310518,-0.12924323887236977,0.04831772074312597,-0.17598151174711318
62.74,0.03903354181663115,-0.13423084146787181,0.048716597052183466,-0.17670614930954454
62.75,0.03957741621478924,-0.13925687534490291,0.049097808107930144,-0.17738315832237314
62.76,0.040107203719986745,-0.14431613948251776,0.04946128689349579,-0.1780142517102027
62.77,0.04062239661365204,-0.14940308482983397,0.049806970947739476,-0.1786011072677242
62.78,0.04112248463563924,-0.15451188787569398,0.050134802195133055,-0.17914544475486213
62.79,0.041606955593927825,-0.15963574778099726,0.05044472677273981,-0.1796490345484469
62.800000000000004,0.04207529607094473,-0.16476646439611314,0.05073669485078309,-0.1801137478309126
62.81,0.04252699224285579,-0.16989503429977967,0.05101066044601305,-0.18054149631504046
62.82,0.04296153076998707,-0.17501232262870814,0.05126658123140856,-0.18093418198316155
62.83,0.04337839972075502,-0.18010882480829615,0.05150441834549701,-0.18129370980727838
62.84,0.04377708951752182,-0.18517499284561517,0.05172413620248984,-0.18162196080033766
62.85,0.04415709388205956,-0.1902015884797203,0.051925702305267565,-0.18192076112205918
62.86,0.04451791078383509,-0.1951788051367416,0.05210908706124607,-0.18219194775109748
62.870000000000005,0.044859043399902154,-0.20009716192493726,0.05227426360072017,-0.18243729628860586
62.88,0.04518000104887832,-0.20494785105910934,0.05242120761005226,-0.18265819371034542
62.89,0.04548030013393909,-0.20972047769975738,0.0525498972294402,-0.18285459682534028
62.9,0.04575946514561894,-0.21440480880722984,0.0526603130656543,-0.18302527547685643
62.910000000000004,0.046017029651948135,-0.2189917696006829,0.05275243831454316,-0.18316825849408086
62.92,0.04625253727205584,-0.2234708551254037,0.052826258949665056,-0.1832813785975915
62.93,0.0464655426853278,-0.22783194613426505,0.05288176393266695,-0.1833625530006838
62.940000000000005,0.04665561262090279,-0.2320658492455533,0.05291894544779316,-0.18340890853199257
62.95,0.04682232679808459,-0.23616322414699215,0.05293779916810735,-0.1834177561193118
62.96,0.04696527885387941,-0.24011478111359053,0.052938324509777424,-0.18338700581591735
62.97,0.04708407726531884,-0.24391140310513384,0.052920524880557956,-0.18331368034661882
62.980000000000004,0.04717834624458133,-0.24754453700475784,0.05288440796847926,-0.18319453705310218
62.99,0.04724772658731489,-0.25100612510977816,0.05282998603280236,-0.18302725329364714
63.0,0.0472918764786337,-0.25428831971266674,0.05275727613540216,-0.18281013525211512
63.01,0.0473104722851887,-0.25738306221259544,0.052666300379808136,-0.18253964716105567
63.02,0.047303209334529875,-0.2602828998170901,0.05255708622984502,-0.1822122199854196
63.03,0.0472698026364616,-0.26298141697738403,0.05242966678639586,-0.18182687455239405
63.04,0.04720998754029514,-0.26547222010668425,0.052284080961027414,-0.18138185177872684
63.050000000000004,0.04712352037643254,-0.26774871711733517,0.05212037370556982,-0.18087317089303503
63.06,0.04701017907598601,-0.2698053235784548,0.05193859631240738,-0.18029861480557832
63.07,0.04686976372344107,-0.2716371322656016,0.051738806642176005,-0.1796569192494119
63.08,0.04670209704848992,-0.27323947188591835,0.05152106928981462,-0.1789461647631965
63.09,0.046507024875937907,-0.2746082123394744,0.05128545577333226,-0.17816413516548005
63.1,0.04628441652995775,-0.2757396800449798,0.05103204475019888,-0.1773086140194065
63.11,0.04603416518640592,-0.2766308018936764,0.05076092221189872,-0.17637828338912404
63.120000000000005,0.04575618817368222,-0.2772789138567384,0.050472181627024805,-0.17537205578013515
63.13,0.045450427233315265,-0.27768161295117044,0.05016592406177286,-0.17428863279777201
63.14,0.04511684874948011,-0.27783681850049946,0.04984225830747183,-0.17312667858015418
63.15,0.044755443942182296,-0.2777429399189481,0.04950130099885445,-0.17188535273670805
63.160000000000004,0.04436622901396103,-0.27739889815779495,0.04914317669130155,-0.1705643758069668
63.17,0.04394924525237273,-0.27680391132063786,0.04876801790392858,-0.16916336087268402
63.18,0.04350455909639632,-0.2759575602820018,0.048375965153756514,-0.16768202319375913
63.190000000000005,0.043032262163290765,-0.2748599338859676,0.04796716696948779,-0.16612064444902797
63.2,0.04253247123068316,-0.27351152415282054,0.047541779867681454,-0.16447975319567548
63.21,0.04200532817614561,-0.27191322827448083,0.047099968297401734,-0.16276014217101667
63.22,0.04145099987553214,-0.2700663717609093,0.04664190455613549,-0.160962954492789
63.230000000000004,0.040869678056053106,-0.26797280085744934,0.04616776866291635,-0.1590899902212699
63.24,0.04026157910220898,-0.26563478109759,0.04567774818112206,-0.15714340474389962
63.25,0.039626943820934304,-0.26305489537298665,0.04517203800914427,-0.15512540541778108
63.26,0.03896603717256903,-0.26023605736852284,0.04465084015798026,-0.15303831279749133
63.27,0.03827914796963448,-0.2571814920408855,0.04411436351998516,-0.150884519401747
63.28,0.037566588544226516,-0.2538947318713234,0.04356282362931203,-0.14866649941544455
63.29,0.03682869438499913,-0.25037960452045754,0.04299644241487245,-0.14638679250060269
63.300000000000004,0.03606582374469513,-0.24664022413885367,0.042415447946535983,-0.14404800019684078
63.31,0.0352783572192565,-0.24268098025720963,0.041820074175378384,-0.14165277572727436
63.32,0.0344666972995888,-0.23850652654428994,0.04121056066877925,-0.13920381666454792
63.33,0.0336312678976128,-0.23412175343497796,0.040587152341287784,-0.13670385333536741
63.34,0.03277251384816327,-0.22953178939534616,0.03995009918207486,-0.13415564542908875
63.35,0.03189090038716734,-0.22474200216853923,0.039299655979598315,-0.13156197458841776
63.36,0.030986912606626928,-0.21975797922942622,0.03863608204426109,-0.12892563324326872
63.370000000000005,0.030061054887726903,-0.21458551551773808,0.03795964093001243,-0.12624941639361711
63.38,0.029113850313447334,-0.2092306017115833,0.03727060015577018,-0.12353611333355526
63.39,0.02814584006188028,-0.20369941206882008,0.036569230927482106,-0.12078849962456986
63.4,0.027157582781466887,-0.1979982923837102,0.03585580786162904,-0.11800932918727561
63.410000000000004,0.026149653949376114,-0.19213374781625214,0.035130608710954137,-0.1152013266335325
63.42,0.025122645214240576,-0.18611243076907275,0.03439391409318266,-0.11236717982438268
63.43,0.02407716372447871,-0.17994112876059293,0.03364600722347032,-0.10950953270910012
63.440000000000005,0.023013831443803215,-0.17362673970228665,0.032887173652368804,-0.10663094360979018
63.45,0.02193328445571709,-0.1671762614967493,0.03211770101157821,-0.10373388297585498
63.46,0.020836172257576467,-0.16059680571425428,0.031337878766443804,-0.10082079744540574
63.47,0.019723157044410015,-0.15389557629116177,0.030547997973068727,-0.09789407766889871
63.480000000000004,0.018594912983856557,-0.14707985099074034,0.02974835104111319,-0.09495603404763808
63.49,0.017452125483807854,-0.14015697336951832,0.02893923150398392,-0.09200890098456022
63.5,0.01629549045393064,-0.13313433984197298,0.028120933796964367,-0.08905482773413836
63.51,0.01512571356217902,-0.12601938948818164,0.027293753043710147,-0.08609587657657079
63.52,0.013943509487410397,-0.11881959280535566,0.02645798485152975,-0.08313401796047126
63.53,0.01274960116918498,-0.11154244132368443,0.02561392511580934,-0.08017112780046982
63.54,0.011544719055807702,-0.10419543714908058,0.024761869833907952,-0.07720898434051461
63.550000000000004,0.01032960035164973,-0.09678608291766269,0.02390211492880084,-0.07424926587768584
63.56,0.009104988264755365,-0.08932187193710962,0.02303495608270937,-0.07129354869678185
63.57,0.007871631255718728,-0.08181027863992399,0.02216068858091111,-0.06834330553447547
63.58,0.00663028228878018,-0.07425874929840814,0.021279607165883452,-0.06539990440520924
63.59,0.005381698086071836,-0.06667469303360286,0.020392005901891386,-0.062464607861074654
63.6,0.004126638386022712,-0.05906546930523017,0.019498178050089,-0.0595385726841357
63.61,0.002865865209809612,-0.051438287719777695,0.018598415954097933,-0.056622852028750656
63.620000000000005,0.0016001421378410187,-0.04380031159324719,0.017693010935999676,-0.05371839421236603
63.63,0.0003302335915887754,-0.0361587084099847,0.01678225320279375,-0.05082604162489246
63.64,-0.000943095881288595,-0.028520569979996427,0.015866431763330958,-0.04794653300606166
63.65,-0.0022190823153339814,-0.020892904024872913,0.01494583435558241,-0.045080505013215526
63.660000000000004,-0.0034969630270020274,-0.013282627609332342,0.014020747384069759,-0.04222849388582987
63.67,-0.004775977304998536,-0.005696560350518936,0.013091455867279443,-0.039390937535638035
63.68,-0.006055367090591884,0.0018585818403233896,0.01215824339485397,-0.036568177851124935
63.690000000000005,-0.007334377647131387,0.009376197296344844,0.011221392094821786,-0.03376044720426919
63.7,-0.008612258215927702,0.016849870056522807,0.010281182618745839,-0.030967633299928216
63.71,-0.009888262657524313,0.024273280641710127,0.009337894146077066,-0.02818962248059225
63.72,-0.011161650081940378,0.031640186908617265,0.008391804392528464,-0.025426392821420306
63.730000000000004,-0.012431685468826656,0.03894448109937304,0.007443189616784989,-0.02267782950724759
63.74,-0.013697640275142479,0.0461801886662276,0.006492324632046593,-0.01994375022474628
63.75,-0.014958793029059017,0.05334147571530658,0.005539482825024823,-0.017223897858758663
63.76,-0.016214429909552512,0.06042265564631033,0.004584936181957441,-0.014517950084344932
63.77,-0.017463845305960967,0.0674183595274207,0.003628955321080203,-0.011825526873582688
63.78,-0.018706342354867966,0.07432334624433021,0.0026718095310271943,-0.009146189558933046
63.79,-0.019941233463890068,0.08113238600359446,0.0017137668151069683,-0.006479439208311263
63.800000000000004,-0.021167840827518252,0.08784039922309503,0.0007550939412629382,-0.003824725957851071
63.81,-0.022385496930106517,0.09444246866100625,-0.00020394350285197636,-0.0011814536398179075
63.82,-0.023593545032594164,0.10093384293849411,-0.0011630810494959523,0.0014510397089800573
63.83,-0.024791339638968294,0.10731005298873061,-0.00212205526744305,0.004074027391638532
63.84,-0.025978246941269025,0.11356676331865091,-0.003080603650799008,0.00668866313339619
63.85,-0.027153645249099183,0.11969974166760769,-0.004038464514191549,0.009295694698684825
63.86,-0.02831692539850292,0.12570516907691037,-0.004995376909636041,0.011895894363661801
63.870000000000005,-0.029467491136803272,0.13157927687153942,-0.005951080549832899,0.01449004702679073
63.88,-0.030604759496263696,0.1373183090807788,-0.006905315729723532,0.01707895863755346
63.89,-0.03172816115979193,0.14291870668684814,-0.007857823246004831,0.01966346028067085
63.9,-0.03283714080714086,0.14837721416741106,-0.008808344283711703,0.02224539682191786
63.910000000000004,-0.033931157431606504,0.15369091941183197,-0.009756620256454164,0.02482647654760553
63.92,-0.03500968463260496,0.15885695053122278,-0.01070239265985885,0.027407549538984242
63.93,-0.03607221089894414,0.163872448775497,-0.011645402971575644,0.02998941846201518
63.940000000000005,-0.037118239883112844,0.16873478877592968,-0.01258539253908488,0.03257390747940822
63.95,-0.03814729065626344,0.17344158298821186,-0.01352210239115868,0.03516371066458204
63.96,-0.03915889794449724,0.17799051783729913,-0.01445527303071562,0.037760079390032834
63.97,-0.04015261235209005,0.18237942654471329,-0.015384644300566887,0.04036365582686755
63.980000000000004,-0.04112800056982973,0.18660633676378283,-0.01630995530485355,0.04297517675645716
63.99,-0.04208464556531977,0.1906694525455528,-0.017230944342775466,0.04559521963848439
64.0,-0.04302214675492066,0.19456716448367167,-0.018147348848398494,0.04822435958071544
64.01,-0.04394012015736636,0.19829804417979202,-0.019058905336342,0.050863087071538624
64.02,-0.04483819852907095,0.20186084630562978,-0.019965349353146224,0.05351184560988162
64.03,-0.04571603148120384,0.20525450660987604,-0.020866415434764838,0.05617100969819442
64.04,-0.046573285578600986,0.2084781417512,-0.021761837070273966,0.058840892979246946
64.05,-0.04740964442061071,0.21153104797963412,-0.02265134667203399,0.06152174162007993
64.06,-0.04822480870397307,0.21441270018945602,-0.023534675552436445,0.06421373538909812
64.07000000000001,-0.04901849626786225,0.2171227505662733,-0.024411553907387674,0.06691698520056014
64.08,-0.04979044212121713,0.21966102723558628,-0.025281710806641117,0.06963153273395538
64.09,-0.05054039845251429,0.22202753270565256,-0.026144874191078492,0.07235734932037295
64.1,-0.051268134622139014,0.22422244221933052,-0.027000770877016113,0.07509433549348839
64.11,-0.051973437137535626,0.22624610195958883,-0.027849126567593793,0.07784232050057042
64.12,-0.05265610961131305,0.22809902714424488,-0.028689665871285814,0.08060106211868445
64.13,-0.05331597270251222,0.22978189999634685,-0.02952211232755235,0.08337024659649023
64.14,-0.053952864041241645,0.231295567603587,-0.030346188439633468,0.08614948880354727
64.15,-0.05456663813689941,0.23264103966499874,-0.031161615714469168,0.08893833253826182
64.16,-0.05515716627022143,0.23381948613165665,-0.03196811470971112,0.0917362510104023
64.17,-0.055724336369386424,0.23483223474316045,-0.032765405087777,0.09454264748155308
64.18,-0.056268052870443785,0.23568076846433983,-0.03355320567687946,0.09735685606290446
64.19,-0.056788236562315304,0.23636672282492205,-0.03433123453894941,0.10017814266150937
64.2,-0.057284824416647735,0.23689188316566517,-0.035099209044355935,0.10300570607011629
64.21000000000001,-0.057757769402800266,0.2372581817938132,-0.03585684595331195,0.10583867919359884
64.22,-0.05820704028824846,0.23746769505076007,-0.0366038615038417,0.10867613040590662
64.23,-0.058632621424713274,0.23752264029451764,-0.03733997150617171,0.11151706503096027
64.24,-0.05903451253440277,0.2374249159826481,-0.03806489144230578,0.11436046231657229
64.25,-0.05941272861554358,0.2371729732770279,-0.038778336599272586,0.11720429286655326
64.26,-0.05976729997692139,0.23676678361696274,-0.03948002228017433,0.12004563934660126
64.27,-0.0600982721711316,0.2362093634583328,-0.04016966403504095,0.12288301010826758
64.28,-0.06040570578519406,0.2355025206460986,-0.04084697782438882,0.1257153792987703
64.29,-0.06068967625536193,0.2346472694890766,-0.04151168017539584,0.1285403020702281
64.3,-0.06095027368742557,0.23364648132695215,-0.042163488387837865,0.13135569450837228
64.31,-0.06118760256991133,0.23250403980261808,-0.042802120725886364,0.1341602607253737
64.32000000000001,-0.061401781400550574,0.23122384519454844,-0.04342729656490071,0.13695266944738121
64.33,-0.061592942294662036,0.2298097179231413,-0.04403873652437021,0.1397315894775352
64.34,-0.06176123061611289,0.2282648667717388,-0.04463616260311497,0.1424956386834035
64.35,-0.06190680462285139,0.22659305670212282,-0.045219298341307515,0.14524264762186445
64.36,-0.06202983507352495,0.22479881816406722,-0.045787869011799605,0.14797078919175383
64.37,-0.0621305047772804,0.22288695226218228,-0.046341601795640466,0.1506787032637327
64.38,-0.06220900811876242,0.22086215118139058,-0.04688022593005499,0.1533649545936238
64.39,-0.06226555061860483,0.21872796601008068,-0.04740347284694682,0.15602823537199847
64.4,-0.062300348574055094,0.21648725333402444,-0.04791107630556993,0.15866727014730048
64.41,-0.06231362875864607,0.2141428042989545,-0.04840277252063395,0.1612807973376993
64.42,-0.06230562814168131,0.2116973241046743,-0.04887830028901345,0.16386755688423116
64.43,-0.06227659362144069,0.20915325859363967,-0.04933740111532794,0.16642631335937713
64.44,-0.06222678174764611,0.20651387609873978,-0.04977981933828877,0.1689557656624216
64.45,-0.062156458408712714,0.2037824440393322,-0.050205302267238724,0.17145437078941814
64.46000000000001,-0.06206589850370876,0.20096221049402851,-0.05061360033410494,0.1739205140952245
64.47,-0.06195538558599587,0.19805738048870858,-0.0510044672462612,0.1763528199040561
64.48,-0.061825211469640665,0.19507185589020282,-0.051377660143361294,0.1787494463248089
64.49,-0.061675675859942665,0.1920086393809939,-0.05173293980981121,0.18110734073270232
64.5,-0.0615070860006064,0.1888718354302362,-0.05207007097243383,0.1834229248617788
64.51,-0.06131975628630942,0.18566549073223756,-0.05238882266103874,0.1856921972529334
64.52,-0.061114007886114506,0.18239269654735396,-0.05268896859674919,0.18791126964373622
64.53,-0.060890168387011896,0.17905746637846018,-0.052970287581279495,0.19007631167896144
64.54,-0.06064857140332905,0.17566406417253905,-0.05323256389585132,0.19218301460381418
64.55,-0.06038955616113433,0.17221658190042935,-0.053475587710988474,0.1942274445576914
64.56,-0.06011346708437612,0.16871917894552035,-0.05369915547295544,0.19620612975095042
64.57000000000001,-0.05982065338235005,0.16517598267849332,-0.053903070273950596,0.19811514446331277
64.58,-0.059511468630891004,0.16159134060762087,-0.054087142241556474,0.19995036859455154
64.59,-0.05918627033832398,0.15796977060142686,-0.054251188929468924,0.20170824116581798
64.6,-0.05884541949917323,0.1543157820843255,-0.054395035665915865,0.2033858009053716
64.61,-0.058489280147472476,0.15063380910325821,-0.05451851586545438,0.20497995492080417
64.62,-0.05811821892150577,0.1469280492966917,-0.05462147137623583,0.20648628704052766
64.63,-0.05773260462873044,0.1432031299858339,-0.05470375286575336,0.20790133462779686
64.64,-0.057332807784395944,0.1394640029906491,-0.05476522013859944,0.2092231581496696
64.65,-0.05691920013505872,0.1357153232544745,-0.054805742382574726,0.21044909131720096
64.66,-0.056492154204850646,0.13196128348781294,-0.054825198460477634,0.21157517491258912
64.67,-0.05605204285921377,0.1282064474104511,-0.05482347725595526,0.21259823106777115
64.68,-0.05559923885672017,0.12445547347108253,-0.05480047797471414,0.2135161047640333
64.69,-0.05513411438889898,0.12071302666614722,-0.05475611038152321,0.2143265838555957
64.7,-0.05465704062246424,0.11698363013705755,-0.05469029502758423,0.21502720429798736
64.71000000000001,-0.05416838724993437,0.11327176456806826,-0.054602963493561994,0.21561543350982681
64.72,-0.05366852204557613,0.10958190301106038,-0.05449405864028826,0.21608876043810293
64.73,-0.053157810422710054,0.10591851945168443,-0.05436353484117824,0.21644527529113472
64.74,-0.052636614992916796,0.102286035375667,-0.054211358176331305,0.21668333324445824
64.75,-0.052105295134775645,0.09868865206892204,-0.05403750660615033,0.21680114369765177
64.76,-0.05156420657901508,0.0951304300453147,-0.053841970144402805,0.21679699720258402
64.77,-0.05101370101059917,0.09161525213846534,-0.053624751029807974,0.2166691949511452
64.78,-0.05045412568496983,0.08814692120640419,-0.053385863885311746,0.21641636758004953
64.79,-0.04988582305369876,0.08472918116183048,-0.05312533584785831,0.21603756721055303
64.8,-0.04930913040171701,0.0813655498684611,-0.05284320667370088,0.2155317528568879
64.81,-0.04872437950198125,0.0780593831896533,-0.05253952883598586,0.21489801267679687
64.82000000000001,-0.04813189628789458,0.07481386863846656,-0.05221436761395563,0.2141355589850826
64.83,-0.04753200053957399,0.07163212091955595,-0.051867801159818754,0.2132440460372222
64.84,-0.04692500558289615,0.06851706724519,-0.051499920538535554,0.21222321879957493
64.85,-0.04631121800475038,0.06547145833246232,-0.05111082975012668,0.21107296026758993
64.86,-0.04569093738464193,0.06249791918282485,-0.05070064573383782,0.20979346220289735
64.87,-0.04506445603969298,0.05959895599763444,-0.0502694983438541,0.2083852556509755
64.88,-0.044432058781340635,0.056776967482176005,-0.04981753029037673,0.20684925334223003
64.89,-0.04379402268548168,0.05403416508714715,-0.049344897050979636,0.20518650305238642
64.9,-0.04315061687996582,0.051372566738933,-0.048851766764048885,0.20339817270197125
64.91,-0.042502102351303396,0.04879399720480895,-0.04833832010976886,0.20148555504225782
64.92,-0.04184873177075294,0.04630008574712517,-0.04780475017887832,0.19945006251782316
64.93,-0.04119074933990265,0.04389226566971856,-0.04725126232937466,0.19729322673887004
64.94,-0.04052839065583034,0.04157177344485076,-0.04667807403139169,0.1950166953514804
64.95,-0.039861882595887355,0.03933964857359439,-0.046085414700482906,0.19262222991978484
64.96000000000001,-0.039191443222121904,0.037196733594877886,-0.04547352551956689,0.1901117030213096
64.97,-0.03851728170531751,0.035143674529161936,-0.0448426592498077,0.18748709546454906
64.98,-0.03783959826859779,0.033180921606125215,-0.044193080030721414,0.18475049318440928
64.99,-0.037158584150501286,0.031308730437406,-0.04352506316981749,0.1819040840415667
65.0,-0.03647442158725669,0.02952716819046521,-0.04283889492210369,0.17895015431010186
65.01,-0.03578728381389023,0.02783611461490461,-0.04213487225980207,0.17589108513755747
65.02,-0.03509733508417587,0.02623525563700459,-0.0414133026326313,0.17272934899144632
65.03,-0.034404730709581804,0.02472408811995081,-0.04067450371901433,0.1694675059345662
65.04,-0.03370961711694555,0.023301924568457224,-0.039918803168587126,0.1661081997324305
65.05,-0.033012131924483386,0.021967895088405347,-0.03914653833639951,0.16265415384919682
65.06,-0.032312404035827795,0.020720951013516828,-0.03835805600920954,0.1591081673410365
65.07000000000001,-0.03161055375176411,0.01955986810122118,-0.037553712124284724,0.1554731106664077
65.08,-0.030906692899314595,0.018483250335275613,-0.0367338714811298,0.15175192142002417
65.09,-0.03020092497779688,0.01748953380280644,-0.035898907446568824,0.14794760000337281
65.1,-0.029493345321448986,0.016576990895145947,-0.03504920165361598,0.14406320524250954
65.11,-0.028784041278201805,0.015743734693074482,-0.03418514369457363,0.1401018499641579
65.12,-0.02807309240414527,0.014987723588200722,-0.03330713080880154,0.13606669654161097
65.13,-0.02736057067322806,0.014306766097993914,-0.03241556756560214,0.1319609524210643
65.14,-0.026646540701696125,0.013698525877224327,-0.0315108655426705,0.127787865639657
65.15,-0.025931059986766324,0.013160526906310066,-0.030593443000557,0.12355072034555915
65.16,-0.025214179159011182,0.012690158847464855,-0.029663724553590804,0.11925283233078061
65.17,-0.024495942247914463,0.012284682554576746,-0.02872214083771068,0.11489754458665978
65.18,-0.02377638696004234,0.011941235724930322,-0.027769128175647605,0.11048822289185109
65.19,-0.023055544969094698,0.01165684404420331,-0.02680512823945057,0.10602826599812035
65.2,-0.022333442217047552,0.011428425334320239,-0.02583058771021777,0.10152109661300264
65.21000000000001,-0.0216100992260848,0.011252785350455437,-0.02484595793626403,0.09697012945859701
65.22,-0.02088553142111878,0.011126628553121496,-0.02385169459121783,0.09237877974842304
65.23,-0.020159749462166195,0.011046567044069942,-0.022848257332159658,0.08775046649501042
65.24,-0.019432759585781802,0.011009125481686257,-0.02183610945770546,0.08308860486114517
65.25,-0.018704563954906384,0.011010748075072588,-0.020815717566414486,0.07839660402333665
65.26,-0.0179751610165049,0.011047804625084838,-0.019787551215924435,0.0736778624134487
65.27,-0.017244545866353364,0.011116597115653158,-0.01875208258319314,0.06893576441543697
65.28,-0.016512710620335522,0.01121336609140509,-0.01770978612622356,0.06417367648505422
65.29,-0.01577964479159891,0.011334297191028679,-0.01666113824763507,0.05939494371492051
65.3,-0.015045335672928893,0.011475527640451136,-0.01560661696043463,0.05460288633908947
65.31,-0.014309768723686308,0.011633152792119907,-0.014546701556330182,0.04980079643462056
65.32000000000001,-0.0135729279606575,0.011803232656237408,-0.01348187227691784,0.04499193469524028
65.33,-0.012834796352168276,0.01198179843974335,-0.012412609988061821,0.040179527342642046
65.34,-0.012095356214808712,0.012164859073952948,-0.011339395857775615,0.035366763145179884
65.35,-0.011354589612115447,0.012348407729051129,-0.010262711037900791,0.030556790560812817
65.36,-0.010612478754570779,0.012528428304778837,-0.009183036349866691,0.025752714997147277
65.37,-0.009869006400264502,0.012700901890873435,-0.008100851974804422,0.020957596192767217
65.38,-0.009124156255580768,0.012861813188822178,-0.00701663714827465,0.016174445717832796
65.39,-0.008377913375269047,0.013007156889558636,-0.0059308698598578135,0.011406224594144532
65.4,-0.007630264561098361,0.013132949504854982,-0.004844026557857337,0.006655840561966593
65.41,-0.006881198756051255,0.013235304976122342,-0.003756581859535215,0.0019261403932234304
65.42,-0.006130707432961937,0.013310341996143508,-0.002669008267130456,-0.0027800841870597027
65.43,-0.005378784981372485,0.013354161533624617,-0.0015817758895093398,-0.007460096183466378
65.44,-0.004625429093645538,0.013362908362429952,-0.0004953521695052355,-0.012111219537755515
65.45,-0.0038706411477203357,0.013332771867092391,0.0005897983827141493,-0.01673084034987103
65.46000000000001,-0.0031144265850034194,0.013259994542130265,0.0016732144500133815,-0.021316408694385152
65.47,-0.00235679528282459,0.013140876352606445,0.0027544381622345263,-0.025865439968061364
65.48,-0.0015977619208886451,0.012971781007708499,0.0038330153435755313,-0.030375516315013982
65.49,-0.0008373463411699289,0.012749141105586479,0.004908495753266435,-0.03484428786111471
65.5,-7.557390070651771e-05,0.012469463669502077,0.005980433319418998,-0.03926947389570506
65.51,0.000687524184412803,0.012129373388095034,0.007048386370095986,-0.043648729095614645
65.52,0.0014519105057164668,0.011725600060403728,0.008111917866246779,-0.04797970632341677
65.53,0.0022175411380712935,0.011254919115139055,0.009170595628621369,-0.05226029732065869
65.54,0.0029843653275615106,0.010714355631899248,0.010223992548826874,-0.05648852606082567
65.55,0.0037523251954689036,0.010101024607570239,0.011271686787491148,-0.06066246932716859
65.56,0.004521355450404598,0.00941199775660315,0.012313261964969804,-0.0647802759085029
65.57000000000001,0.005291383103305477,0.00864444667853328,0.013348307345276464,-0.06884016470519538
65.58,0.006062327190180286,0.007795657573211261,0.014376418012661315,-0.07284043409131936
65.59,0.006834098506646838,0.006863047964338343,0.015397195040468587,-0.07677946018386965
65.6,0.007606599365065209,0.0058444813466343015,0.016410245661570975,-0.0806553924229651
65.61,0.008379723378810914,0.0047379022157023245,0.017415183455209007,-0.084466161501531
65.62,0.009153355254633405,0.003541098761124356,0.01841162853220827,-0.08821024541932787
65.63,0.009927370587666389,0.002252137450241892,0.01939920768910641,-0.09188639318655563
65.64,0.01070163567475484,0.000869331431257326,0.020377554551473432,-0.09549291976288778
65.65,0.011476007347750256,-0.0006089335958828455,0.02134630975721642,-0.09902736547041598
65.66,0.012250332814809504,-0.002184293786540991,0.022305121161093115,-0.10248810010020261
65.67,0.013024449509586075,-0.0038581484269818323,0.023253644055853392,-0.10587212255353932
65.68,0.013798184954975944,-0.0056317934592182255,0.02419154142476294,-0.10917707714081624
65.69,0.014571356637995105,-0.007506484679405489,0.025118484140888374,-0.11240217728287262
65.7,0.015343771894013198,-0.009483310123352278,0.026034151076865637,-0.11554661228330305
65.71000000000001,0.0161152278047835,-0.011563207867388035,0.02693822917880795,-0.11860976723520722
65.72,0.016885511112305136,-0.01374695211554093,0.027830413529028986,-0.12159109155984507
65.73,0.017654398148719486,-0.01603515683086816,0.028710407397711385,-0.12449016447492132
65.74,0.018421654782493878,-0.018428270862467518,0.029577922283908955,-0.1273066617783153
65.75,0.01918703638104862,-0.020926577627655592,0.030432677945741834,-0.1300403717326179
65.76,0.019950287790016952,-0.023530192791978766,0.03127440241993107,-0.13269118614467568
65.77,0.02071114332927649,-0.026239063253763614,0.032102832030701335,-0.13525910359478488
65.78,0.02146932680588322,-0.029052965770342325,0.03291771138816483,-0.13774422633539266
65.79,0.022224551544018378,-0.031971506071437325,0.03371879337628266,-0.14014676009858368
65.8,0.02297652043203643,-0.03499411803506969,0.034505839130533754,-0.14246701219249525
65.81,0.023724925986682018,-0.03812006314553985,0.0352786180054306,-0.14470539019663597
65.82000000000001,0.024469450434521763,-0.041348430124240707,0.03603690753204189,-0.1468624001023301
65.83,0.025209765810618692,-0.04467813479155299,0.03678049336569728,-0.14893864447665525
65.84,0.025945534074291052,-0.048107925407547214,0.037509169223847526,-0.1509348274790159
65.85,0.026676407213790946,-0.051637286925637,0.038222736776266336,-0.1528529731616732
65.86,0.027402027284651867,-0.05526678482879133,0.03892100546756864,-0.15469512139486885
65.87,0.02812202637894238,-0.058997031280650036,0.03960379234832402,-0.15646216257513176
65.88,0.02883602662287324,-0.06282696159043874,0.04027092193251667,-0.15815596149959021
65.89,0.02954364027251174,-0.06675498396413292,0.04092222603645231,-0.15977816089119687
65.9,0.03024446985236671,-0.07078002934068146,0.041557543630792525,-0.16132971042398356
65.91,0.03093810832114344,-0.07489964991085601,0.042176720723907775,-0.16281179589179118
65.92,0.03162413931470103,-0.07911076393764022,0.04277961024448671,-0.1642256933622484
