t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.07,0.13863743681848453,-0.7981813269417277,0.14384856412191896,-0.816799814999723
50.08,0.1390336225380058,-0.802204995547994,0.1451574021954379,-0.8247227480417019
50.09,0.13934955102885005,-0.8057761189987693,0.1463836909893556,-0.8322978725822767
50.1,0.13958487113334714,-0.8088479954700989,0.147526676848972,-0.8395276536874023
50.11,0.13973928052308351,-0.8114267171258036,0.1485856407559597,-0.8464103594335
50.120000000000005,0.13981252651328427,-0.8135060850249947,0.14955989838960124,-0.8529451959502817
50.13,0.13980440623139795,-0.8150867003157867,0.15044880023841645,-0.8591309212574186
50.14,0.1397147667779538,-0.8161663989015703,0.15125173171059506,-0.8649664485403464
50.15,0.1395435053276238,-0.8167450245734391,0.15196811325167608,-0.8704504945033519
50.160000000000004,0.1392905691969141,-0.8168220575348819,0.15259740046800516,-0.8755818034838387
50.17,0.13895595586456547,-0.8163978049813954,0.15313908425469036,-0.8803590553254883
50.18,0.13853971295097867,-0.815472808853193,0.15359269092609953,-0.8847809328033386
50.19,0.1380419381537584,-0.814048125632086,0.15395778235040192,-0.888846023963958
50.2,0.13746277914184343,-0.8121251776775247,0.15423395609073615,-0.8925528515670268
50.21,0.13680243340772696,-0.8097058282380891,0.15442084555292107,-0.8958998910983637
50.22,0.1360611480783817,-0.8067923364064453,0.15451812013848995,-0.8988855626611849
50.230000000000004,0.13523921969375421,-0.803387093933328,0.15452548542998576,-0.9015073596183656
50.24,0.13433699447772643,-0.7994760686924208,0.15444268506497444,-0.9037095784520839
50.25,0.13335487042615138,-0.7950125469782201,0.15426950847322282,-0.9053322546493459
50.26,0.13229330079524831,-0.789967241864942,0.15400580314856044,-0.9062693590064901
50.27,0.13115279641166727,-0.7843420713050397,0.15365148331879297,-0.9065119951438219
50.28,0.12993392600929202,-0.7781418029676481,0.15320653251324073,-0.9060590558383814
50.29,0.12863731580092438,-0.771371463058077,0.15267100383604934,-0.9049091415158091
50.300000000000004,0.1272636489552452,-0.7640369072500772,0.1520450200531323,-0.9030623743637829
50.31,0.1258136650113829,-0.7561445173940106,0.15132877359072544,-0.900519493150677
50.32,0.12428815923072745,-0.7477013333372418,0.15052252644050532,-0.8972823040858701
50.33,0.12268798188817165,-0.7387149651533926,0.14962660997402089,-0.8933534497845457
50.34,0.12101403750389672,-0.7291936134445475,0.14864142466563285,-0.8887365164849508
50.35,0.11926728401747361,-0.7191460352348373,0.14756743972487757,-0.8834359807935637
50.36,0.11744873190592073,-0.708581532507927,0.14640519263897203,-0.8774572030948778
50.370000000000005,0.11555944324773,-0.6975099273425367,0.14515528862780866,-0.870806396123442
50.38,0.11360053073484412,-0.6859415450237057,0.14381840001305846,-0.8634906270115088
50.39,0.11157315663462168,-0.6738871912286093,0.1423952655026651,-0.8555177925910369
50.4,0.10947853170390472,-0.6613581305544249,0.14088668939248658,-0.8468966007688274
50.410000000000004,0.10731791405742053,-0.6483660633341114,0.13929354068724667,-0.8376365460666529
50.42,0.10509260799281105,-0.6349231022378714,0.13761675214316857,-0.8277478838404796
50.43,0.10280396277465202,-0.6210417481218492,0.13585731923489727,-0.8172416027273536
50.44,0.10045337137987188,-0.6067348656391838,0.1340162990494556,-0.8061293962717888
50.45,0.09804226920702139,-0.5920156583659705,0.13209480911012927,-0.794423632152766
50.46,0.0955721327518847,-0.5768976437135608,0.13009402613334414,-0.7821373202994171
50.47,0.09304447825194291,-0.561394627630913,0.12801518472174536,-0.7692840795809831
50.480000000000004,0.09046086030222086,-0.545520679218456,0.1258595759968122,-0.7558781034562438
50.49,0.08782287044506226,-0.5292901053178803,0.12362854617445265,-0.7419341246208758
50.5,0.08513213573637093,-0.5127174251642287,0.12132349508711586,-0.7274673788680996
50.51,0.08239031729085391,-0.49581734517356724,0.11894587465604006,-0.7124935682902984
50.52,0.07959910880879038,-0.47860473394034037,0.11649718731731504,-0.6970288239931587
50.53,0.07676023508682286,-0.4610945975138501,0.11397898440548734,-0.6810896684699577
50.54,0.07387545051524044,-0.44330205502038267,0.11139286449846775,-0.6646929777924081
50.550000000000004,0.07094653756419496,-0.42524231469306506,0.10874047172751632,-0.6478559437653917
50.56,0.06797530526123725,-0.40693065036882814,0.10602349405608451,-0.630596036191458
50.57,0.0649635876625264,-0.38838237850652035,0.103243661531279,-0.6129309653845706
50.58,0.06191324232000396,-0.369612835777949,0.1004027445116872,-0.5948786450673412
50.59,0.05882614874676894,-0.35063735727782797,0.09750255187526422,-0.5764571557793943
50.6,0.05570420688283237,-0.33147125539607847,0.09454492921092839,-0.5576847089174906
50.61,0.05254933556335179,-0.31212979939094454,0.09153175699744917,-0.5385796115205613
50.620000000000005,0.04936347099139289,-0.29262819569795434,0.08846494877313438,-0.5191602319048481
50.63,0.04614856521717303,-0.27298156900494835,0.08534644929973963,-0.49944496624619505
50.64,0.042906584625676925,-0.2532049441209754,0.08217823272392584,-0.4794522061978901
50.65,0.03963950843445505,-0.23331322866052634,0.07896230073948705,-0.4592003076240955
50.660000000000004,0.036349327203322866,-0.21332119656374032,0.07570068075345927,-0.4387075605198503
50.67,0.03303804135760848,-0.19324347246620494,0.07239542405910109,-0.4179921601802955
50.68,0.029707659726501297,-0.17309451693148825,0.06904860401861233,-0.3970721796727623
50.69,0.02636019809797726,-0.15288861255289266,0.06566231425832568,-0.37596554365720014
50.7,0.022997677791672954,-0.13263985093027147,0.062238666878972934,-0.3546900035917639
50.71,0.019622124251017947,-0.11236212052212649,0.05877979068348628,-0.33326311435258993
50.72,0.01623556565582239,-0.09206909537161562,0.0552878294246567,-0.3117022122887676
50.730000000000004,0.012840031556444012,-0.07177422470125747,0.051764940074825926,-0.2900243947261511
50.74,0.009437551530570585,-0.05149072336859476,0.0482132911196446,-0.2682465009264848
50.75,0.0060301538635601755,-0.031231563172611713,0.04463506087778455,-0.24638509450152804
50.76,0.0026198642532060195,-0.011009464997618498,0.04103243584834655,-0.22445644727561959
50.77,-0.0007912954602969773,0.00916310821962811,0.03740760908756181,-0.20247652458395393
50.78,-0.004201308538487633,0.029273957717655195,0.03376277861624154,-0.1804609719886376
50.79,-0.007608164562260539,0.04931115435054527,0.030100145859288177,-0.1584251033891337
50.800000000000004,-0.0110098606224343,0.06926304326224192,0.026421914118442025,-0.1363838904994071
50.81,-0.014404402482809138,0.08911824781595445,0.02273028707930212,-0.11435195365954162
50.82,-0.01778980571532483,0.10886567280205518,0.019027467353526634,-0.09234355394606265
50.83,-0.021164096807005667,0.12849450694865358,0.015315655056988398,-0.07037258654168567
50.84,-0.024525314238444954,0.14799422475954127,0.011597046424536742,-0.048452575322341894
50.85,-0.02787150953365672,0.16735458770545578,0.007873832461895238,-0.026596668616783507
50.86,-0.031200748281176343,0.18656564479482635,0.004148197635108335,-0.004817636091951108
50.870000000000005,-0.034511111126360246,0.2056177325510634,0.00042231859783753575,0.01687213328441236
50.88,-0.03780069473489501,0.2245014744230784,-0.0033016370432981134,0.03846063225392438
50.89,-0.04106761272757684,0.2432077796571695,-0.007021511925246086,0.059936235301315054
50.9,-0.04430999658648296,0.2617278416571255,-0.010735160086913612,0.08128769776356931
50.910000000000004,-0.04752599653270068,0.2800531358612067,-0.014440448089527583,0.10250415406632221
50.92,-0.05071378237583576,0.2981754171630858,-0.01813525609914411,0.12357511513977128
50.93,-0.053871544335558026,0.31608671690495715,-0.021817478931573597,0.1444904650659698
50.94,-0.05699749383549404,0.33377933947063665,-0.025485027060062154,0.16524045700910125
50.95,-0.06008986426981022,0.3512458585057763,-0.029135827586142145,0.18581570847966594
50.96,-0.06314691174286806,0.3684791127934431,-0.032767825174130426,0.20620719598265733
50.97,-0.06616691578236844,0.38547220181112785,-0.03637898294981424,0.22640624909894846
50.980000000000004,-0.06914818002643577,0.4022184809973016,-0.03996728336391994,0.2464045440477919
50.99,-0.07208903288511513,0.41871155675253824,-0.043530729021012717,0.2661940967772689
51.0,-0.07498782817678877,0.4349452812025813,-0.04706734347452059,0.285767255627989
51.01,-0.07784294574003767,0.45091374674766566,-0.05057517198861956,0.30511669361397714
51.02,-0.08065279202149735,0.46661128042371663,-0.054052282267753424,0.324235400363131
51.03,-0.08341580064027461,0.4820324380990867,-0.057496765154596445,0.3431166737579738
51.04,-0.08613043292950669,0.497171998530853,-0.06090673529729625,0.36175411131585683
51.050000000000004,-0.08879517845566201,0.5120249573025115,-0.06428033178685964,0.38014160134608543
51.06,-0.09140855551619019,0.5265865206659939,-0.06761571876556684,0.3982733139196028
51.07,-0.09396911161613875,0.5408520993077506,-0.0709110860073171,0.4161436916854333
51.08,-0.09647542392436312,0.5548173020598741,-0.07416464947082466,0.4337474405660574
51.09,-0.09892609970995749,0.5684779295746757,-0.07737465182659516,0.45107952036243265
51.1,-0.10131977675954754,0.5818299679811383,-0.0805393629586212,0.46813513529757433
51.11,-0.10365512377607,0.5948695825399263,-0.08365708044174297,0.48490972452598197
51.120000000000005,-0.10593084075968713,0.6075931113135715,-0.08672612999562097,0.501398952634552
51.13,-0.10814565937145909,0.6199970588662842,-0.08974486591627084,0.5175987001590507
51.14,-0.11029834328041277,0.6320780900081183,-0.09271167148610614,0.5335050541386368
51.15,-0.11238768849463117,0.6438330235962817,-0.09562495936343304,0.5491142987294262
51.160000000000004,-0.11441252367698071,0.6552588264061647,-0.09848317195233382,0.5644229058966159
51.17,-0.11637171044609544,0.6663526070833696,-0.10128478175386761,0.5794275262032705
51.18,-0.11826414366321834,0.6771116101875236,-0.10402829169950836,0.5941249797124999
51.19,-0.12008875170549906,0.6875332103376861,-0.10671223546772705,0.6085122470183928
51.2,-0.12184449672633209,0.697614906468472,-0.10933517778461338,0.622586460419866
51.21,-0.12353037490330959,0.7073543162054845,-0.11189571470941699,0.6363448952502353
51.22,-0.12514541667435175,0.7167491703676874,-0.11439247390587316,0.6497849613743023
51.230000000000004,-0.12668868696256516,0.7257973076042201,-0.11682411490016047,0.6629041948634544
51.24,-0.1281592853903645,0.7344966691717663,-0.11918932932632054,0.6757002498586293
51.25,-0.12955634648337697,0.7428452938553552,-0.12148684115995141,0.6881708906313793
51.26,-0.13087903986464863,0.7508413128647327,-0.12371540694096489,0.7003139838471475
51.27,-0.13212657043976958,0.7584829410969993,-0.12587381598619848,0.712127490427164
51.28,-0.1332981785740044,0.7657684592993548,-0.127960890592706,0.7236094568178836
51.29,-0.13439314026479504,0.7726961391546625,-0.12997548623255925,0.7347580071678435
51.300000000000004,-0.13541076733263732,0.7792636293452008,-0.13191649173943432,0.7455713526311261
51.31,-0.13635040768038797,0.785467362468768,-0.13378282948383577,0.7560478837250367
51.32,-0.13721144558009593,0.7913052188052765,-0.1355734555332113,0.7661861386017176
51.33,-0.13799330188244086,0.7967760439787798,-0.1372873598005359,0.7759846783405984
51.34,-0.13869543415398145,0.8018785520447103,-0.13892356618753504,0.7854421060834791
51.35,-0.1393173368037384,0.8066113963271924,-0.1404811327360207,0.7945566797296547
51.36,-0.1398585412178798,0.8109731483122995,-0.1419591518019483,0.8033264464166346
51.370000000000005,-0.14031861589182765,0.8149626316957018,-0.14335675024166566,0.8117496163483462
51.38,-0.1406971668329287,0.8185695520724676,-0.14467308956873787,0.8198252269067325
51.39,-0.14099384113161048,0.8216953841344751,-0.14590736585288935,0.827559243206644
51.4,-0.1412083337785973,0.8242834356352866,-0.14705880935667212,0.8349545160714682
51.410000000000004,-0.1413403922928058,0.8263374848939733,-0.14812668433657625,0.8420091186843216
51.42,-0.14138981775012252,0.8278543970084866,-0.14911028912052895,0.8487218055851584
51.43,-0.1413564648270526,0.8288353165011383,-0.15000895625731966,0.8550909673644103
51.44,-0.1412402418108148,0.8292800538810126,-0.15082205266606796,0.861115138846334
51.45,-0.14104111054447802,0.8291899215595286,-0.15154897978567572,0.8667928568844467
51.46,-0.14075908632373732,0.8285662512368479,-0.15218917372557236,0.8721225202382811
51.47,-0.1403942377392226,0.8274111492894489,-0.15274210542213978,0.8771025625279694
51.480000000000004,-0.13994668646764924,0.8257271296368944,-0.15320728079502047,0.8817314529828879
51.49,-0.1394166070108137,0.8235172500690591,-0.1535842409047471,0.886007537960836
51.5,-0.13880422638566112,0.8207850246824173,-0.15387256211775727,0.8899290974687546
51.51,-0.13810982376553774,0.8175344734485929,-0.15407185627629844,0.8934944368995276
51.52,-0.1373337300732402,0.8137700787137143,-0.15418177086920334,0.8967018343915278
51.53,-0.136476327527983,0.8094967541179104,-0.15420198920766176,0.8995494326809064
51.54,-0.13553804948301926,0.8047090123893375,-0.15413223166330162,0.9020011886317008
51.550000000000004,-0.13451938188350415,0.7993652366446529,-0.15397226215666887,0.9039057278777799
51.56,-0.1334208664427788,0.7934325978522841,-0.15372190020730297,0.9051378842253973
51.57,-0.1322431030191761,0.7869132367432228,-0.15338103059884972,0.905681639870504
51.58,-0.1309867499314812,0.7798145101601448,-0.15294960666327254,0.9055363094835355
51.59,-0.1296525233371269,0.7721434174804849,-0.1524276507230195,0.9046989053838284
51.6,-0.12824119649026028,0.7639080858143494,-0.15181525426802922,0.9031689023654857
51.61,-0.1267535989401753,0.7551170013246542,-0.15111257805392134,0.9009458621384956
51.620000000000005,-0.12519061566766557,0.7457793680158373,-0.15031985210642507,0.8980306690305326
51.63,-0.12355318616317246,0.7359048993468273,-0.14943737563706727,0.8944249107300355
51.64,-0.12184230344771249,0.7255038902984468,-0.14846551686754456,0.890131161759342
51.65,-0.12005901303925053,0.7145871488689911,-0.1474047127656159,0.8851528344165284
51.660000000000004,-0.1182044118664819,0.7031659963555166,-0.14625546869224626,0.8794942445830394
51.67,-0.11627964713244195,0.6912522319747145,-0.14501835796114518,0.8731605648925997
51.68,-0.11428591513027077,0.678858114061337,-0.14369402131156425,0.8661578295893462
51.69,-0.11222446001362514,0.665996331911599,-0.14228316629576632,0.8584929110139263
51.7,-0.11009657252424819,0.6526799813334376,-0.14078656658262467,0.8501735069419122
51.71,-0.1079035886793068,0.6389225375073101,-0.1392050611791012,0.8412081192393962
51.72,-0.10564688842112263,0.6247378284773144,-0.13753955357153172,0.8316060337329229
51.730000000000004,-0.10332789423199852,0.6101400077411221,-0.1357910107888663,0.8213772964875757
51.74,-0.10094806971685105,0.5951435268304139,-0.13396046239019896,0.8105326890535988
51.75,-0.0985089181564059,0.5797631075633861,-0.13204899937910897,0.7990837015707698
51.76,-0.0960119810337212,0.564013714254624,-0.13005777304750413,0.7870425044668548
51.77,-0.09345883653681403,0.5479105258650276,-0.12798799375181827,0.7744219185728216
51.78,-0.09085109804017444,0.5314689082244646,-0.12584092962455964,0.7612353839428487
51.79,-0.08819041256793388,0.5147043863825224,-0.1236179052243408,0.7474969274416882
51.800000000000004,-0.08547845924145064,0.49763261717938856,-0.12132030012763934,0.7332211292802112
51.81,-0.08271694771404663,0.4802693621070497,-0.11894954746564239,0.71842308862513
51.82,-0.07990761659560014,0.46263046053926876,-0.11650713240961938,0.7031183884389257
51.83,-0.07705223186966403,0.44473180339997004,-0.11399459060834223,0.6873230596923728
51.84,-0.07415258530573213,0.4265893073404601,-0.11141350658113285,0.6710535450986869
51.85,-0.07121049286922616,0.40821888949017365,-0.10876551207016448,0.6543266625135489
51.86,-0.06822779313171835,0.3896364428437017,-0.10605228435567472,0.6371595681449113
51.870000000000005,-0.06520634568383558,0.3708578123419333,-0.10327554453776615,0.6195697197125738
51.88,-0.06214802955322797,0.3518987717020279,-0.1004370557884731,0.6015748396943198
51.89,-0.05905474162990855,0.3327750010458458,-0.09753862157776336,0.5831928787907725
51.9,-0.05592839510118147,0.3135020653731535,-0.09458208387712107,0.5644419797360376
51.910000000000004,-0.05277091789830386,0.29409539392029316,-0.09156932134432012,0.5453404415756825
51.92,-0.04958425115692949,0.2745702604417292,-0.08850224749295027,0.5259066845271824
51.93,-0.04637034769329288,0.2549417644459605,-0.0853828088501983,0.5061592155315828
51.94,-0.043131170497994066,0.23522481341453477,-0.0822129831063174,0.4861165945977213
51.95,-0.03986869124915083,0.21543410602592186,-0.07899477725913638,0.4657974020334035
51.96,-0.03658488884658016,0.1955841164045124,-0.07573022575687245,0.445220206649814
51.97,-0.033281747968568226,0.17568907940766115,-0.07242138864241211,0.4244035350180636
51.980000000000004,-0.029961257652688502,0.15576297696225727,-0.0690703497021199,0.4033658418484261
51.99,-0.026625409902018317,0.1358195254555784,-0.0656792146221207,0.38212548155514825
52.0,-0.02327619831799947,0.11587216418360984,-0.0622501091548845,0.36070068106139075
52.01,-0.019915616761087485,0.09593404485461471,-0.05878517729881562,0.3391095138911552
52.02,-0.016545658040221158,0.07601802214249195,-0.05528657949342198,0.3173698755870687
52.03,-0.013168312632045041,0.056136645281933406,-0.05175649083250561,0.2954994604852415
52.04,-0.0097855674307144,0.03630215069267318,-0.04819709929768064,0.2735157398710125
52.050000000000004,-0.006399404529000695,0.016526455618254773,-0.04461060401438721,0.251435941532133
52.06,-0.0030118000313284,-0.003178847238592686,-0.040999213532429184,0.22927703071900402
52.07,0.00037527710073871206,-0.022802494104564194,-0.03736514413292425,0.20705569251505804
52.08,0.0037598661701327752,-0.04233355357165833,-0.03371061816341334,0.1847883156140738
52.09,0.0071400158327061675,-0.06176142910489863,-0.030037862402736284,0.16249097749528527
52.1,0.010513785152206386,-0.08107586065057872,-0.026349106457141138,0.1401794309818407
52.11,0.013879244621651994,-0.10026692537313703,-0.022646581188956967,0.11786909216282068
52.120000000000005,0.017234477151045632,-0.11932503755291496,-0.018932517179023438,0.09557502965462036
52.13,0.020577579021443772,-0.1382409476764556,-0.015209143223937537,0.07331195517298184
52.14,0.023906660805484956,-0.15700574075464227,-0.011478684869046938,0.05109421538341987
52.15,0.027219848254553588,-0.17561083390251178,-0.0077433629779927226,0.028935784994005256
52.160000000000004,0.030515283152827866,-0.19404797321805772,-0.004005392339479495,0.006850261051794769
52.17,0.0337911241385337,-0.2123092299966567,-0.0002669803118321618,-0.015149141598643114
52.18,0.037045547492791105,-0.2303869963183892,0.0034696744942173917,-0.03704959373835528
52.19,0.040276747896498793,-0.24827398004681522,0.007202383494182072,-0.05883865412429563
52.2,0.04348293915576682,-0.26596319927705714,0.010928969369684132,-0.08050427081393258
52.21,0.04666235489645274,-0.28344797627159246,0.014647267269409923,-0.10203478151240365
52.22,0.04981324922842066,-0.30072193092172894,0.01835512597112779,-0.12341891299137149
52.230000000000004,0.0529338973801759,-0.3177789737729026,0.02205040900483585,-0.14464577962920405
52.24,0.056022596304577656,-0.3346132986508043,0.025730995737193382,-0.16570488112250656
52.25,0.059077665256373715,-0.35121937492533656,0.029394782417470733,-0.18658609941896553
52.26,0.062097446342330984,-0.3675919394482064,0.03303968318533164,-0.20727969492131715
52.27,0.0650803050447734,-0.38372598819989956,0.03666363104083285,-0.22777630201175791
52.28,0.06802463071936209,-0.3996167676792609,0.04026457877709429,-0.248066923945686
52.29,0.07092883706798242,-0.415259766070299,0.04384049987615513,-0.2681429271625682
52.300000000000004,0.07379136258762342,-0.4306507042171337,0.0473893893685887,-0.2879960350611435
52.31,0.0766106709961502,-0.44578552643904534,0.05090926465750321,-0.30761832128473704
52.32,0.07938525163589093,-0.46066039121504704,0.054398166307602684,-0.3270022025615523
52.33,0.08211361985596943,-0.4752716617673871,0.05785415880002719,-0.3461404311431681
52.34,0.08479431737432466,-0.4896158965708022,0.061275331253731205,-0.3650260868834052
52.35,0.08742591262036481,-0.503689839815185,0.06465979811419449,-0.3836525689978184
52.36,0.0900070010592093,-0.5174904118463453,0.06800569981029128,-0.4020135875428791
52.370000000000005,0.09253620549847404,-0.5310146996096502,0.07131120338017125,-0.4201031546520062
52.38,0.0950121763785551,-0.5442599471203623,0.07457450306702994,-0.43791557556403315
52.39,0.09743359204735468,-0.5572235459822394,0.07779382088566703,-0.4554454394781236
52.4,0.09979915902040618,-0.5699030259772977,0.08096740716074674,-0.472687610267139
52.410000000000004,0.10210761222732859,-0.5822960457459281,0.08409354103769005,-0.4896372170801375
52.42,0.10435771524554098,-0.5944003835784181,0.08717053096713825,-0.5062896448626083
52.43,0.1065482605221569,-0.6062139283357445,0.09019671516393576,-0.5226405248216985
52.44,0.1086780695849622,-0.6177346705185393,0.09317046204158494,-0.5386857248617516
52.45,0.11074599324336283,-0.6289606935008818,0.0960901706231296,-0.5544213400140191
52.46,0.11275091178017993,-0.6398901649469046,0.09895427092942244,-0.5698436828818977
52.47,0.11469173513514297,-0.6505213284307678,0.10176122434573201,-0.5849492741155489
52.480000000000004,0.11656740308091418,-0.6608524952768162,0.10450952396764064,-0.5997348329313686
52.49,0.11837688539245603,-0.6708820366785572,0.10719769492717902,-0.614197267728939
52.5,0.12011918201050921,-0.6806083765958432,0.10982429470014472,-0.6283336664862181
52.51,0.12179332319990929,-0.6900299843685052,0.11238791339555676,-0.6421412872916735
52.52,0.12339836970352963,-0.6991453658271061,0.11488717402814706,-0.6556175504250084
52.53,0.12493341289257356,-0.7079530581919653,0.11732073277474919,-0.6687600292706354
52.54,0.1263975749137164,-0.716451628162125,0.11968727921551073,-0.681566439852365
52.550000000000004,0.12779000883359443,-0.7246396616097187,0.12198553656085813,-0.6940346333617357
52.56,0.12910989878099544,-0.7325157700824272,0.12421426186509049,-0.7061625863669772
52.57,0.13035646008622978,-0.7400786035750961,0.12637224622755167,-0.7179483905386855
52.58,0.13152893941507443,-0.7473269103553195,0.12845831498250387,-0.7293902389589441
52.59,0.13262661488481653,-0.754259837449391,0.1304713278795828,-0.7404863936336817
52.6,0.1336487961406893,-0.760877115412484,0.1324101792583626,-0.7512351317812743
52.61,0.13459482441915133,-0.7671777154243626,0.13427379821831514,-0.7616348106416733
52.620000000000005,0.13546407264597335,-0.7731603256668877,0.13606114877105324,-0.7716842230767162
52.63,0.13625594555853646,-0.7788237898111541,0.1377712299608664,-0.7813824408344449
52.64,0.13696987983320708,-0.7841667202507294,0.1394030759643767,-0.7907284869019525
52.65,0.13760534422499524,-0.7891876026749378,0.1409557561891013,-0.799721318991365
52.660000000000004,0.13816183972148938,-0.7938848109201795,0.1424283753764843,-0.8083598855202915
52.67,0.13863889970705073,-0.7982566460402116,0.14382007370584893,-0.8166431616216953
52.68,0.1390360906701269,-0.8022839993192308,0.14513002685656579,-0.8245714394047208
52.69,0.13935301648586876,-0.8058598239057477,0.14635744579408627,-0.8321518340235401
52.7,0.13958932555820944,-0.8089362687708563,0.14750157633386915,-0.8393868993514666
52.71,0.1397447151177632,-0.8115191999779692,0.14856169892749682,-0.8462749230143469
52.72,0.13981893206659662,-0.8136025306953085,0.1495371287215409,-0.8528150999462794
52.730000000000004,0.13981177314746232,-0.8151868058959644,0.15042721566924333,-0.859006191901897
52.74,0.1397230851042887,-0.8162698909069466,0.15123134464104598,-0.8648471101877935
52.75,0.13955276478326795,-0.8168516171037921,0.15194893554226138,-0.8703365724717458
52.76,0.13930075920027898,-0.8169314739751875,0.1525794434365546,-0.8754733220175155
52.77,0.1389670655610729,-0.8165097682162465,0.15312235867391893,-0.880256039208958
52.78,0.13855173124036602,-0.8155870469993594,0.15357720702119118,-0.8846834061135391
52.79,0.13805485371702336,-0.8141643699723007,0.15394354979663954,-0.8887540101426945
52.800000000000004,0.13747658046775652,-0.8122431646728789,0.15422098401118808,-0.8924663737567127
52.81,0.13681710881885628,-0.8098252994512185,0.15440914251616455,-0.8958189721825881
52.82,0.13607668575656626,-0.8069130394137816,0.15450769415636312,-0.8988102252721974
52.83,0.1352556077038241,-0.8035088198964354,0.15451634395173386,-0.9014377438405363
52.84,0.13435422077183545,-0.7995991629331541,0.15443483491218502,-0.9036475551141504
52.85,0.13337292281559693,-0.7951374934287065,0.1542629556743411,-0.9052801039368563
52.86,0.1323121669214978,-0.790093973367833,0.15400055277359925,-0.9062275922585287
52.870000000000005,0.13117246374655037,-0.784470368637953,0.1536475394089475,-0.9064806169575376
52.88,0.12995438187243286,-0.7782714840510241,0.15320389806774676,-0.90603815895615
52.89,0.12865854737867838,-0.7715023347696086,0.15266968080671023,-0.9048987535172225
52.9,0.12728564331902123,-0.7641687900795884,0.15204500933997656,-0.9030625340646331
52.910000000000004,0.1258364091354507,-0.7562772336534347,0.15133007503923593,-0.9005302121861667
52.92,0.12431164000940671,-0.7478347135756809,0.15052513884022045,-0.8973035859595593
52.93,0.12271218615240718,-0.7388488454461574,0.14963053105862212,-0.8933852802412444
52.94,0.1210389520371571,-0.729327837473835,0.14864665111440298,-0.8887788704968559
52.95,0.11929289557094679,-0.7192804537637904,0.14757396716548812,-0.8834888188599743
52.96,0.11747502721297998,-0.7087160035739666,0.14641301565173406,-0.8775204683665256
52.97,0.11558640903767099,-0.6976443165098307,0.14516440075154202,-0.8708800163084994
52.980000000000004,0.1136281537458622,-0.686075725862266,0.1438287937524941,-0.8635745159311189
52.99,0.11160142362599491,-0.6740210454040793,0.14240693233728224,-0.8556118496641297
53.0,0.10950742946736498,-0.6614915481025059,0.1408996197867564,-0.8470007117339153
53.01,0.10734742942769178,-0.6484989427930667,0.139307724102261,-0.8377505828713553
53.02,0.10512272785729923,-0.6350553507956167,0.13763217704963598,-0.8278717049115312
53.03,0.10283467408227366,-0.6211732817440183,0.13587397312748167,-0.8173750534096436
53.04,0.10048466114900947,-0.6068656091743294,0.13403416846241795,-0.8062723092318467
53.050000000000004,0.09807412453259913,-0.5921455456172486,0.13211387963423166,-0.7945758277631967
53.06,0.09560454081155295,-0.5770266174884715,0.13011428243397566,-0.7822986070799571
53.07,0.09307742631137207,-0.5615226397625603,0.12803661055822615,-0.7694542546559014
53.08,0.09049433571950188,-0.5456476905605948,0.12588215424282911,-0.7560569530453699
53.09,0.08785686067421461,-0.5294160857125207,0.12365225883957737,-0.7421214245524659
53.1,0.08516662832996329,-0.5128423533819937,0.12134832333935384,-0.7276628951162003
53.11,0.08242529990174446,-0.4959412088266436,0.11897179884535625,-0.712697057531912
53.120000000000005,0.07963456919099546,-0.4787275293682103,0.11652418700008044,-0.6972400341840762
53.13,0.07679616109552649,-0.4612163296422296,0.11400703836978891,-0.6813083394362295
53.14,0.07391183010596176,-0.44342273719331804,0.11142195079022182,-0.6649188418353917
53.15,0.07098335879112677,-0.4253619684794276,0.10877056767732576,-0.6480887262777006
53.160000000000004,0.06801255627477991,-0.40704930534302497,0.10605457630677709,-0.6308354562815207
53.17,0.0650012567060386,-0.38850007200530434,0.10327570606606498,-0.6131767365072315
53.18,0.06195131772579351,-0.3697296126329564,0.10043572668287319,-0.5951304756582367
53.19,0.05886461893135311,-0.35075326952634134,0.09753644643345943,-0.5767147498905896
53.2,0.05574306034149621,-0.331586361969846,0.09457971033468028,-0.5579477668522232
53.21,0.05258856086403651,-0.3122441657854385,0.09156739832324479,-0.5388478304647043
53.22,0.049403056767947644,-0.2927418936224522,0.08850142342570455,-0.5194333065530861
53.230000000000004,0.04618850016200335,-0.2730946760158675,0.0853837299226037,-0.49972258942070896
53.24,0.04294685748183249,-0.2533175432388462,0.08221629151011459,-0.4797340694577297
53.25,0.03968010798718817,-0.2334254079733496,0.079001109462384,-0.4594861018632587
53.26,0.03639024227116206,-0.21343304881711278,0.07574021079770017,-0.43899697655246855
53.27,0.03307926078298811,-0.19335509464298367,0.07243564645147339,-0.4182848893112079
53.28,0.02974917236598737,-0.17320600982161327,0.06908948945889809,-0.3973679142520854
53.29,0.026401992812132135,-0.15300008031587237,0.06570383315003264,-0.3762639776174899
53.300000000000004,0.023039743434607,-0.13275140065131,0.06228078935989998,-0.3549908329665987
53.31,0.01966444965966658,-0.11247386176408079,0.058822486656072384,-0.33356603777544924
53.32,0.01627813963899726,-0.09218113972390052,0.05533106858606306,-0.3120069314713126
53.33,0.012882842883701786,-0.07188668532782536,0.051808691946704434,-0.2903306149150202
53.34,0.009480588920942362,-0.051603714556088,0.04825752507754705,-0.2685539313379787
